x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.1797	-0.20851
3.0083	9.7917	0.19635	1.2171
3.0083	10.125	0.12671	1.4784
3.0083	10.458	0.015803	1.7003
3.0083	10.792	-0.1708	1.8287
3.0083	11.125	-0.44888	1.8047
3.0083	11.458	-0.64999	1.7412
3.0083	11.792	-0.73335	1.6906
3.0083	12.125	-0.71124	1.5659
3.0083	12.458	-0.6157	1.3846
3.0083	12.792	-0.29633	1.2047
3.0083	13.125	0.15862	1.2012
3.0083	13.458	0.63193	1.1826
3.0083	13.792	1.0737	1.2348
3.0083	14.125	1.4242	1.3119
3.0083	14.458	1.7096	1.4551
3.0083	14.792	1.8636	1.7015
3.0083	15.125	1.9693	2.0823
3.0083	15.458	1.8301	2.2746
3.0083	15.792	1.5223	2.4739
3.0083	16.125	1.2051	2.7859
3.0083	16.458	0.91607	2.9444
3.0083	16.792	0.61436	3.052
3.0083	17.125	0.35443	3.1086
3.0083	17.458	0.11083	3.2338
3.0083	17.792	0.028516	3.2576
3.0083	18.125	-0.11811	3.2841
3.0083	18.458	-0.31857	3.2089
3.0083	18.792	-0.36716	3.2745
3.0083	19.125	-0.29334	3.3949
3.0083	19.458	-0.21047	3.5308
3.0083	19.792	-0.087274	3.5012
3.0083	20.125	0.13689	3.4693
3.0083	20.458	0.33918	3.5632
3.0083	20.792	0.44353	3.6534
3.0083	21.125	0.5308	3.6112
3.0083	21.458	0.58608	3.2913
3.0083	21.792	0.72327	3.1561
3.0083	22.125	0.89622	3.0421
3.0083	22.458	1.0333	2.7553
3.0083	22.792	0.83651	2.4691
3.0083	23.125	0.44433	2.2464
3.0083	23.458	0.1447	2.1847
3.0083	23.792	0.018211	2.1794
3.0083	24.125	-0.047159	2.1783
3.0083	24.458	0.01613	2.3359
3.0083	24.792	0.31591	2.353
3.0083	25.125	0.59948	2.2128
3.0083	25.458	0.6281	1.9686
3.0083	25.792	0.81324	1.7954
3.0083	26.125	1.1282	1.5212
3.0083	26.458	1.6202	1.1622
3.0083	26.792	2.1249	0.99894
3.0083	27.125	2.6724	0.87328
3.0083	27.458	3.0931	1.0007
3.0083	27.792	3.4385	1.3976
3.0083	28.125	3.5569	2.0871
3.0083	28.458	3.5001	2.4611
3.0083	28.792	3.5005	2.5095
3.0083	29.125	3.6231	1.5907
3.0083	29.458	3.478	-0.068738
3.3417	9.7917	-0.0055915	0.90133
3.3417	10.125	-0.080356	1.0098
3.3417	10.458	-0.17232	1.1168
3.3417	10.792	-0.30279	1.1297
3.3417	11.125	-0.48892	1.0818
3.3417	11.458	-0.59917	1.0006
3.3417	11.792	-0.61187	0.91528
3.3417	12.125	-0.51021	0.78474
3.3417	12.458	-0.33308	0.64379
3.3417	12.792	-0.068774	0.49989
3.3417	13.125	0.25392	0.48704
3.3417	13.458	0.58591	0.51412
3.3417	13.792	0.9101	0.60663
3.3417	14.125	1.2226	0.77177
3.3417	14.458	1.4196	0.96317
3.3417	14.792	1.4919	1.2711
3.3417	15.125	1.5396	1.663
3.3417	15.458	1.4408	1.8912
3.3417	15.792	1.2331	2.1931
3.3417	16.125	0.97458	2.4398
3.3417	16.458	0.73355	2.556
3.3417	16.792	0.47999	2.6099
3.3417	17.125	0.21796	2.6651
3.3417	17.458	-0.039518	2.7043
3.3417	17.792	-0.074412	2.6794
3.3417	18.125	-0.21701	2.5238
3.3417	18.458	-0.3733	2.4741
3.3417	18.792	-0.40119	2.4401
3.3417	19.125	-0.37872	2.5345
3.3417	19.458	-0.24347	2.6763
3.3417	19.792	-0.13824	2.7801
3.3417	20.125	0.082534	2.8851
3.3417	20.458	0.28942	3.0228
3.3417	20.792	0.40875	2.9876
3.3417	21.125	0.56044	2.8959
3.3417	21.458	0.6877	2.6913
3.3417	21.792	0.79249	2.5699
3.3417	22.125	0.85727	2.4943
3.3417	22.458	0.84752	2.1125
3.3417	22.792	0.52235	1.7805
3.3417	23.125	0.18757	1.5116
3.3417	23.458	-0.073892	1.3981
3.3417	23.792	-0.23165	1.3748
3.3417	24.125	-0.27854	1.3963
3.3417	24.458	-0.13303	1.6564
3.3417	24.792	0.14943	1.6685
3.3417	25.125	0.51299	1.5039
3.3417	25.458	0.82104	1.3771
3.3417	25.792	1.1279	1.2043
3.3417	26.125	1.4321	1.0182
3.3417	26.458	1.8585	0.68746
3.3417	26.792	2.2994	0.61552
3.3417	27.125	2.7175	0.40341
3.3417	27.458	2.9808	0.40225
3.3417	27.792	3.3795	0.6939
3.3417	28.125	3.5176	1.4258
3.3417	28.458	3.6076	1.9243
3.3417	28.792	3.8903	2.1383
3.3417	29.125	3.9207	1.2611
3.3417	29.458	3.8519	-0.065347
3.675	9.7917	-0.1664	0.69097
3.675	10.125	-0.20637	0.74016
3.675	10.458	-0.27497	0.77606
3.675	10.792	-0.36059	0.74833
3.675	11.125	-0.45064	0.66952
3.675	11.458	-0.47883	0.58508
3.675	11.792	-0.45376	0.48266
3.675	12.125	-0.37018	0.34949
3.675	12.458	-0.18552	0.20598
3.675	12.792	0.040133	0.12476
3.675	13.125	0.29903	0.16083
3.675	13.458	0.57178	0.23293
3.675	13.792	0.80615	0.36535
3.675	14.125	1.0308	0.54459
3.675	14.458	1.1671	0.75512
3.675	14.792	1.2076	1.0048
3.675	15.125	1.2123	1.2829
3.675	15.458	1.1558	1.5584
3.675	15.792	0.97376	1.8154
3.675	16.125	0.80317	2.0133
3.675	16.458	0.59354	2.1012
3.675	16.792	0.35486	2.1176
3.675	17.125	0.1428	2.1982
3.675	17.458	-0.02274	2.1802
3.675	17.792	-0.097052	2.0921
3.675	18.125	-0.24364	1.9733
3.675	18.458	-0.39936	1.9146
3.675	18.792	-0.45226	1.8199
3.675	19.125	-0.43075	1.8581
3.675	19.458	-0.36024	1.8842
3.675	19.792	-0.28658	1.9549
3.675	20.125	-0.078931	2.0463
3.675	20.458	0.076198	2.0795
3.675	20.792	0.19501	1.9861
3.675	21.125	0.35841	1.8244
3.675	21.458	0.46629	1.6932
3.675	21.792	0.5535	1.5967
3.675	22.125	0.60342	1.5621
3.675	22.458	0.62021	1.4704
3.675	22.792	0.3323	1.1834
3.675	23.125	-0.0090431	0.95002
3.675	23.458	-0.29517	0.72699
3.675	23.792	-0.44099	0.52998
3.675	24.125	-0.50029	0.48633
3.675	24.458	-0.31038	0.74881
3.675	24.792	0.042563	0.89701
3.675	25.125	0.5679	0.94463
3.675	25.458	1.0196	0.88939
3.675	25.792	1.3753	0.75609
3.675	26.125	1.675	0.55503
3.675	26.458	1.9728	0.22711
3.675	26.792	2.2613	0.18443
3.675	27.125	2.5754	0.091953
3.675	27.458	2.9767	0.16871
3.675	27.792	3.1161	0.31351
3.675	28.125	3.2072	0.94923
3.675	28.458	3.618	1.428
3.675	28.792	4.0674	1.5236
3.675	29.125	4.289	0.94813
3.675	29.458	4.0441	-0.03181
4.0083	9.7917	-0.23619	0.57722
4.0083	10.125	-0.26602	0.58731
4.0083	10.458	-0.30228	0.58595
4.0083	10.792	-0.3461	0.54647
4.0083	11.125	-0.39267	0.47918
4.0083	11.458	-0.39477	0.41002
4.0083	11.792	-0.35995	0.332
4.0083	12.125	-0.29217	0.22232
4.0083	12.458	-0.14069	0.11211
4.0083	12.792	0.055904	0.062456
4.0083	13.125	0.26614	0.087256
4.0083	13.458	0.4813	0.18053
4.0083	13.792	0.66747	0.3238
4.0083	14.125	0.82865	0.49414
4.0083	14.458	0.93482	0.66981
4.0083	14.792	0.95435	0.85864
4.0083	15.125	0.94898	1.0679
4.0083	15.458	0.92399	1.2864
4.0083	15.792	0.79277	1.4816
4.0083	16.125	0.6326	1.6107
4.0083	16.458	0.45909	1.6929
4.0083	16.792	0.25347	1.7239
4.0083	17.125	0.076117	1.7426
4.0083	17.458	-0.019965	1.6715
4.0083	17.792	-0.10101	1.5721
4.0083	18.125	-0.25601	1.4788
4.0083	18.458	-0.41408	1.4121
4.0083	18.792	-0.47107	1.3227
4.0083	19.125	-0.4871	1.3024
4.0083	19.458	-0.49471	1.1958
4.0083	19.792	-0.39431	1.1714
4.0083	20.125	-0.19531	1.1667
4.0083	20.458	-0.11914	1.1483
4.0083	20.792	-0.041016	1.0506
4.0083	21.125	0.13987	0.94562
4.0083	21.458	0.27222	0.88491
4.0083	21.792	0.37661	0.86215
4.0083	22.125	0.44872	0.90025
4.0083	22.458	0.45855	0.93161
4.0083	22.792	0.21149	0.72768
4.0083	23.125	-0.051778	0.54184
4.0083	23.458	-0.33153	0.34171
4.0083	23.792	-0.51127	0.071069
4.0083	24.125	-0.56604	-0.038027
4.0083	24.458	-0.36766	0.11656
4.0083	24.792	-0.058723	0.31944
4.0083	25.125	0.54222	0.52789
4.0083	25.458	1.1595	0.52511
4.0083	25.792	1.5323	0.34083
4.0083	26.125	1.8347	0.23123
4.0083	26.458	2.1281	0.016146
4.0083	26.792	2.4395	-0.073721
4.0083	27.125	2.7252	-0.053624
4.0083	27.458	3.1061	-0.061529
4.0083	27.792	3.1425	0.042356
4.0083	28.125	3.1189	0.39371
4.0083	28.458	3.6343	0.78589
4.0083	28.792	4.1075	0.91423
4.0083	29.125	4.6831	0.76653
4.0083	29.458	4.8441	0.10921
4.3417	9.7917	-0.25583	0.5209
4.3417	10.125	-0.28064	0.50725
4.3417	10.458	-0.30385	0.49565
4.3417	10.792	-0.31937	0.45944
4.3417	11.125	-0.33409	0.39875
4.3417	11.458	-0.32518	0.33357
4.3417	11.792	-0.28716	0.25772
4.3417	12.125	-0.22295	0.1801
4.3417	12.458	-0.1085	0.10375
4.3417	12.792	0.026356	0.065413
4.3417	13.125	0.1803	0.084839
4.3417	13.458	0.35468	0.17594
4.3417	13.792	0.50495	0.28724
4.3417	14.125	0.63045	0.41593
4.3417	14.458	0.7063	0.55551
4.3417	14.792	0.72792	0.70683
4.3417	15.125	0.7385	0.87599
4.3417	15.458	0.74799	1.0417
4.3417	15.792	0.66733	1.1937
4.3417	16.125	0.53236	1.2851
4.3417	16.458	0.38491	1.3379
4.3417	16.792	0.23289	1.3537
4.3417	17.125	0.10269	1.3628
4.3417	17.458	0.021947	1.3226
4.3417	17.792	-0.085981	1.2385
4.3417	18.125	-0.24232	1.1258
4.3417	18.458	-0.39714	1.0262
4.3417	18.792	-0.46408	0.92893
4.3417	19.125	-0.49257	0.83176
4.3417	19.458	-0.51175	0.73174
4.3417	19.792	-0.42327	0.68805
4.3417	20.125	-0.31016	0.63748
4.3417	20.458	-0.27234	0.578
4.3417	20.792	-0.18046	0.48209
4.3417	21.125	0.027406	0.44249
4.3417	21.458	0.18601	0.44516
4.3417	21.792	0.22642	0.42471
4.3417	22.125	0.24871	0.45593
4.3417	22.458	0.2203	0.50519
4.3417	22.792	0.075235	0.49053
4.3417	23.125	-0.1105	0.35852
4.3417	23.458	-0.35232	0.21091
4.3417	23.792	-0.57959	-0.011626
4.3417	24.125	-0.67757	-0.19612
4.3417	24.458	-0.59483	-0.13425
4.3417	24.792	-0.26279	0.040776
4.3417	25.125	0.34701	0.22504
4.3417	25.458	1.0616	0.2349
4.3417	25.792	1.5391	-0.010602
4.3417	26.125	1.8747	-0.073394
4.3417	26.458	2.1818	-0.074407
4.3417	26.792	2.4882	-0.19826
4.3417	27.125	2.5585	-0.29492
4.3417	27.458	2.7506	-0.36112
4.3417	27.792	2.9065	-0.44324
4.3417	28.125	2.9504	-0.35773
4.3417	28.458	3.6462	-0.070208
4.3417	28.792	4.273	0.078954
4.3417	29.125	5.2278	0.37268
4.3417	29.458	6.2973	0.057971
4.675	9.7917	-0.26193	0.50591
4.675	10.125	-0.27491	0.48259
4.675	10.458	-0.2825	0.45992
4.675	10.792	-0.28232	0.42682
4.675	11.125	-0.27119	0.37519
4.675	11.458	-0.25635	0.32403
4.675	11.792	-0.22508	0.25647
4.675	12.125	-0.16018	0.20262
4.675	12.458	-0.078821	0.15208
4.675	12.792	0.017578	0.12163
4.675	13.125	0.12872	0.13754
4.675	13.458	0.25053	0.20976
4.675	13.792	0.36639	0.27972
4.675	14.125	0.46233	0.3615
4.675	14.458	0.51831	0.46491
4.675	14.792	0.54923	0.57967
4.675	15.125	0.57288	0.71742
4.675	15.458	0.59735	0.85966
4.675	15.792	0.55166	0.97675
4.675	16.125	0.44358	1.0424
4.675	16.458	0.32905	1.0846
4.675	16.792	0.20806	1.0907
4.675	17.125	0.095899	1.0924
4.675	17.458	-0.016229	1.0511
4.675	17.792	-0.12101	0.97161
4.675	18.125	-0.23117	0.86178
4.675	18.458	-0.32731	0.77584
4.675	18.792	-0.37272	0.6942
4.675	19.125	-0.43158	0.58803
4.675	19.458	-0.46239	0.49498
4.675	19.792	-0.42342	0.41288
4.675	20.125	-0.3715	0.32677
4.675	20.458	-0.32447	0.26777
4.675	20.792	-0.24349	0.19493
4.675	21.125	-0.069564	0.1472
4.675	21.458	0.068822	0.20433
4.675	21.792	0.11172	0.21335
4.675	22.125	0.1246	0.24247
4.675	22.458	0.1178	0.30571
4.675	22.792	0.058899	0.37009
4.675	23.125	-0.13972	0.30886
4.675	23.458	-0.30927	0.19485
4.675	23.792	-0.55756	0.062864
4.675	24.125	-0.7465	-0.10935
4.675	24.458	-0.69201	-0.16263
4.675	24.792	-0.34231	-0.10227
4.675	25.125	0.24323	0.0016883
4.675	25.458	0.97061	-0.021513
4.675	25.792	1.5392	-0.2085
4.675	26.125	1.8747	-0.21417
4.675	26.458	2.1666	-0.14435
4.675	26.792	2.3648	-0.2605
4.675	27.125	2.3459	-0.37696
4.675	27.458	2.4318	-0.43895
4.675	27.792	2.4889	-0.48815
4.675	28.125	2.7261	-0.46107
4.675	28.458	3.4824	-0.36359
4.675	28.792	4.2589	-0.48019
4.675	29.125	5.5968	-0.1423
4.675	29.458	7.7511	-0.15542
5.0083	9.7917	-0.25561	0.51256
5.0083	10.125	-0.25859	0.48553
5.0083	10.458	-0.25297	0.4543
5.0083	10.792	-0.24163	0.42156
5.0083	11.125	-0.2271	0.3785
5.0083	11.458	-0.21058	0.33102
5.0083	11.792	-0.17996	0.28493
5.0083	12.125	-0.1216	0.25819
5.0083	12.458	-0.062564	0.21655
5.0083	12.792	0.007259	0.18885
5.0083	13.125	0.095201	0.20273
5.0083	13.458	0.18449	0.25233
5.0083	13.792	0.26688	0.30447
5.0083	14.125	0.33737	0.36665
5.0083	14.458	0.39085	0.43551
5.0083	14.792	0.42596	0.50947
5.0083	15.125	0.45276	0.61232
5.0083	15.458	0.47601	0.72368
5.0083	15.792	0.43796	0.81338
5.0083	16.125	0.34703	0.8688
5.0083	16.458	0.26644	0.91029
5.0083	16.792	0.18679	0.92149
5.0083	17.125	0.08599	0.91287
5.0083	17.458	-0.032008	0.86106
5.0083	17.792	-0.13555	0.78994
5.0083	18.125	-0.22814	0.70884
5.0083	18.458	-0.31007	0.63351
5.0083	18.792	-0.34968	0.56633
5.0083	19.125	-0.39357	0.47191
5.0083	19.458	-0.42142	0.37209
5.0083	19.792	-0.41885	0.27484
5.0083	20.125	-0.39739	0.18706
5.0083	20.458	-0.33431	0.14772
5.0083	20.792	-0.24421	0.11063
5.0083	21.125	-0.11842	0.074062
5.0083	21.458	-0.016314	0.10608
5.0083	21.792	-0.0010394	0.10582
5.0083	22.125	0.034989	0.15732
5.0083	22.458	0.068539	0.22995
5.0083	22.792	0.0016357	0.2909
5.0083	23.125	-0.15939	0.26171
5.0083	23.458	-0.30635	0.20091
5.0083	23.792	-0.53307	0.11469
5.0083	24.125	-0.68131	-0.055992
5.0083	24.458	-0.60945	-0.21449
5.0083	24.792	-0.28853	-0.26317
5.0083	25.125	0.21432	-0.21439
5.0083	25.458	0.91327	-0.22003
5.0083	25.792	1.5224	-0.16561
5.0083	26.125	1.948	-0.15482
5.0083	26.458	2.1519	-0.026299
5.0083	26.792	2.1345	-0.0145
5.0083	27.125	2.0549	-0.11339
5.0083	27.458	2.1035	-0.043896
5.0083	27.792	2.1946	0.013381
5.0083	28.125	2.3899	-0.045822
5.0083	28.458	3.0547	-0.052539
5.0083	28.792	4.1057	-0.29357
5.0083	29.125	6.0813	-0.21429
5.0083	29.458	9.5921	-0.26017
5.3417	9.7917	-0.25517	0.51212
5.3417	10.125	-0.24613	0.48386
5.3417	10.458	-0.23307	0.45385
5.3417	10.792	-0.21733	0.42837
5.3417	11.125	-0.19946	0.3944
5.3417	11.458	-0.17686	0.35103
5.3417	11.792	-0.14571	0.32108
5.3417	12.125	-0.096219	0.31177
5.3417	12.458	-0.051207	0.2828
5.3417	12.792	-0.0067167	0.25586
5.3417	13.125	0.064271	0.25762
5.3417	13.458	0.13864	0.28928
5.3417	13.792	0.19874	0.32884
5.3417	14.125	0.25071	0.38912
5.3417	14.458	0.30221	0.44281
5.3417	14.792	0.33699	0.50043
5.3417	15.125	0.36038	0.57293
5.3417	15.458	0.3781	0.64882
5.3417	15.792	0.34383	0.70654
5.3417	16.125	0.28424	0.7449
5.3417	16.458	0.22337	0.78238
5.3417	16.792	0.14944	0.79978
5.3417	17.125	0.059728	0.79494
5.3417	17.458	-0.032938	0.75352
5.3417	17.792	-0.11039	0.70024
5.3417	18.125	-0.19434	0.63783
5.3417	18.458	-0.2818	0.58346
5.3417	18.792	-0.33477	0.52052
5.3417	19.125	-0.38506	0.44044
5.3417	19.458	-0.40505	0.3612
5.3417	19.792	-0.39943	0.26247
5.3417	20.125	-0.37409	0.16309
5.3417	20.458	-0.31162	0.12036
5.3417	20.792	-0.23577	0.10102
5.3417	21.125	-0.1647	0.061776
5.3417	21.458	-0.10003	0.064321
5.3417	21.792	-0.092013	0.043397
5.3417	22.125	-0.073533	0.093483
5.3417	22.458	-0.061229	0.16078
5.3417	22.792	-0.11136	0.21799
5.3417	23.125	-0.20596	0.20085
5.3417	23.458	-0.32614	0.15998
5.3417	23.792	-0.48965	0.11221
5.3417	24.125	-0.56203	-0.023744
5.3417	24.458	-0.46268	-0.15168
5.3417	24.792	-0.18682	-0.24188
5.3417	25.125	0.22248	-0.26107
5.3417	25.458	0.84575	-0.18041
5.3417	25.792	1.4813	0.071828
5.3417	26.125	1.9296	0.17351
5.3417	26.458	2.1303	0.31539
5.3417	26.792	2.0396	0.46119
5.3417	27.125	1.8321	0.48796
5.3417	27.458	1.8168	0.54374
5.3417	27.792	2.0953	0.75143
5.3417	28.125	2.4509	0.55729
5.3417	28.458	3.0602	0.12647
5.3417	28.792	4.0709	-0.043885
5.3417	29.125	5.9226	0.023916
5.3417	29.458	9.7321	-0.23912
5.675	9.7917	-0.25803	0.49927
5.675	10.125	-0.2387	0.47979
5.675	10.458	-0.21049	0.46008
5.675	10.792	-0.19012	0.44066
5.675	11.125	-0.17127	0.41294
5.675	11.458	-0.15237	0.3788
5.675	11.792	-0.12266	0.35802
5.675	12.125	-0.074769	0.35081
5.675	12.458	-0.035959	0.33385
5.675	12.792	-0.0013628	0.30411
5.675	13.125	0.051523	0.30056
5.675	13.458	0.10972	0.33366
5.675	13.792	0.15621	0.36203
5.675	14.125	0.19533	0.41656
5.675	14.458	0.23585	0.4682
5.675	14.792	0.26299	0.51523
5.675	15.125	0.28616	0.5708
5.675	15.458	0.29775	0.61801
5.675	15.792	0.26471	0.64878
5.675	16.125	0.23229	0.67697
5.675	16.458	0.18649	0.71127
5.675	16.792	0.11258	0.72111
5.675	17.125	0.032645	0.7178
5.675	17.458	-0.045082	0.69694
5.675	17.792	-0.10677	0.65946
5.675	18.125	-0.1777	0.62564
5.675	18.458	-0.26487	0.58796
5.675	18.792	-0.32538	0.52688
5.675	19.125	-0.37218	0.45649
5.675	19.458	-0.39073	0.38539
5.675	19.792	-0.37502	0.30058
5.675	20.125	-0.35482	0.22286
5.675	20.458	-0.32056	0.16606
5.675	20.792	-0.27253	0.14478
5.675	21.125	-0.2125	0.10309
5.675	21.458	-0.17957	0.07627
5.675	21.792	-0.17546	0.049382
5.675	22.125	-0.16264	0.077002
5.675	22.458	-0.14836	0.13069
5.675	22.792	-0.17459	0.17615
5.675	23.125	-0.21875	0.16262
5.675	23.458	-0.31035	0.12529
5.675	23.792	-0.42412	0.078383
5.675	24.125	-0.44274	-0.032728
5.675	24.458	-0.32445	-0.096726
5.675	24.792	-0.065791	-0.16347
5.675	25.125	0.28356	-0.1918
5.675	25.458	0.8496	-0.098274
5.675	25.792	1.4145	0.076509
5.675	26.125	1.8371	0.17654
5.675	26.458	2.1204	0.29539
5.675	26.792	2.0114	0.60497
5.675	27.125	1.7625	0.82283
5.675	27.458	1.7016	1
5.675	27.792	2.0204	1.1463
5.675	28.125	2.4087	0.77788
5.675	28.458	3.0578	0.095313
5.675	28.792	3.7429	-0.16239
5.675	29.125	4.6847	-0.22074
5.675	29.458	6.1598	-0.4154
6.0083	9.7917	-0.2416	0.50056
6.0083	10.125	-0.21635	0.48961
6.0083	10.458	-0.1876	0.46663
6.0083	10.792	-0.17221	0.44804
6.0083	11.125	-0.15969	0.43259
6.0083	11.458	-0.14462	0.41463
6.0083	11.792	-0.11993	0.39811
6.0083	12.125	-0.077612	0.39497
6.0083	12.458	-0.03581	0.38545
6.0083	12.792	0.0013478	0.35863
6.0083	13.125	0.04245	0.3545
6.0083	13.458	0.084966	0.38139
6.0083	13.792	0.12082	0.40454
6.0083	14.125	0.15504	0.44268
6.0083	14.458	0.18646	0.48738
6.0083	14.792	0.20873	0.52661
6.0083	15.125	0.23278	0.57249
6.0083	15.458	0.24999	0.60886
6.0083	15.792	0.22583	0.63144
6.0083	16.125	0.19496	0.65534
6.0083	16.458	0.15406	0.679
6.0083	16.792	0.089841	0.69149
6.0083	17.125	0.018863	0.69162
6.0083	17.458	-0.052345	0.6743
6.0083	17.792	-0.099758	0.64475
6.0083	18.125	-0.15477	0.62536
6.0083	18.458	-0.24213	0.59474
6.0083	18.792	-0.30895	0.53415
6.0083	19.125	-0.34611	0.4651
6.0083	19.458	-0.35933	0.39256
6.0083	19.792	-0.36083	0.32869
6.0083	20.125	-0.34818	0.27156
6.0083	20.458	-0.33284	0.22309
6.0083	20.792	-0.30169	0.19788
6.0083	21.125	-0.24671	0.1597
6.0083	21.458	-0.20608	0.11482
6.0083	21.792	-0.19582	0.090798
6.0083	22.125	-0.19085	0.084021
6.0083	22.458	-0.18573	0.12236
6.0083	22.792	-0.18956	0.13822
6.0083	23.125	-0.21878	0.1143
6.0083	23.458	-0.2994	0.070901
6.0083	23.792	-0.36054	0.00038623
6.0083	24.125	-0.30965	-0.080886
6.0083	24.458	-0.16999	-0.12451
6.0083	24.792	0.039557	-0.13321
6.0083	25.125	0.35882	-0.07549
6.0083	25.458	0.8101	0.012301
6.0083	25.792	1.3583	0.0044622
6.0083	26.125	1.8138	0.10524
6.0083	26.458	1.9945	0.35432
6.0083	26.792	1.8985	0.75518
6.0083	27.125	1.7045	0.97716
6.0083	27.458	1.7584	1.2673
6.0083	27.792	1.9024	1.2724
6.0083	28.125	2.2247	0.77023
6.0083	28.458	2.9363	0.3439
6.0083	28.792	3.3448	0.056683
6.0083	29.125	3.6961	-0.06693
6.0083	29.458	3.4899	-0.29487
6.3417	9.7917	-0.2263	0.51422
6.3417	10.125	-0.2014	0.50271
6.3417	10.458	-0.17692	0.47626
6.3417	10.792	-0.16329	0.45782
6.3417	11.125	-0.15824	0.44671
6.3417	11.458	-0.14418	0.44098
6.3417	11.792	-0.12075	0.42958
6.3417	12.125	-0.08639	0.42424
6.3417	12.458	-0.044976	0.42185
6.3417	12.792	-0.00037866	0.40726
6.3417	13.125	0.03821	0.40846
6.3417	13.458	0.067429	0.4297
6.3417	13.792	0.091967	0.44809
6.3417	14.125	0.11825	0.47496
6.3417	14.458	0.14726	0.50938
6.3417	14.792	0.16772	0.53595
6.3417	15.125	0.19037	0.56775
6.3417	15.458	0.21603	0.59511
6.3417	15.792	0.2011	0.61962
6.3417	16.125	0.16708	0.64817
6.3417	16.458	0.12657	0.66824
6.3417	16.792	0.069889	0.68526
6.3417	17.125	0.010516	0.69207
6.3417	17.458	-0.046588	0.66755
6.3417	17.792	-0.086413	0.63062
6.3417	18.125	-0.1355	0.61255
6.3417	18.458	-0.21504	0.58847
6.3417	18.792	-0.28223	0.53594
6.3417	19.125	-0.31184	0.47112
6.3417	19.458	-0.32381	0.40822
6.3417	19.792	-0.33866	0.36009
6.3417	20.125	-0.33272	0.30875
6.3417	20.458	-0.31864	0.25911
6.3417	20.792	-0.28591	0.22411
6.3417	21.125	-0.2425	0.19175
6.3417	21.458	-0.20938	0.16041
6.3417	21.792	-0.19189	0.13764
6.3417	22.125	-0.17125	0.1423
6.3417	22.458	-0.17516	0.15247
6.3417	22.792	-0.17441	0.14962
6.3417	23.125	-0.208	0.1153
6.3417	23.458	-0.25939	0.042825
6.3417	23.792	-0.25809	-0.03749
6.3417	24.125	-0.17418	-0.089531
6.3417	24.458	-0.061309	-0.13478
6.3417	24.792	0.15386	-0.12797
6.3417	25.125	0.41832	-0.028218
6.3417	25.458	0.78014	0.063288
6.3417	25.792	1.2498	0.093106
6.3417	26.125	1.6802	0.28761
6.3417	26.458	1.792	0.715
6.3417	26.792	1.6393	0.89368
6.3417	27.125	1.363	1.2125
6.3417	27.458	1.4694	1.2719
6.3417	27.792	1.6562	1.269
6.3417	28.125	2.1072	0.84592
6.3417	28.458	2.8045	0.48588
6.3417	28.792	3.1881	0.24859
6.3417	29.125	3.2087	0.11074
6.3417	29.458	2.756	-0.18936
6.675	9.7917	-0.21344	0.53571
6.675	10.125	-0.19096	0.52185
6.675	10.458	-0.16822	0.5017
6.675	10.792	-0.15445	0.48444
6.675	11.125	-0.15353	0.47635
6.675	11.458	-0.13524	0.4797
6.675	11.792	-0.11419	0.47074
6.675	12.125	-0.085823	0.45729
6.675	12.458	-0.04925	0.4567
6.675	12.792	-0.00041248	0.45016
6.675	13.125	0.035219	0.45098
6.675	13.458	0.0478	0.46939
6.675	13.792	0.065865	0.48103
6.675	14.125	0.087644	0.50405
6.675	14.458	0.10928	0.53484
6.675	14.792	0.12991	0.55647
6.675	15.125	0.15453	0.57055
6.675	15.458	0.18502	0.58518
6.675	15.792	0.17608	0.6129
6.675	16.125	0.14479	0.64598
6.675	16.458	0.10567	0.66515
6.675	16.792	0.048082	0.67582
6.675	17.125	-0.0019343	0.6733
6.675	17.458	-0.046283	0.65058
6.675	17.792	-0.076588	0.61759
6.675	18.125	-0.12593	0.60023
6.675	18.458	-0.19192	0.57975
6.675	18.792	-0.24296	0.54352
6.675	19.125	-0.26876	0.49193
6.675	19.458	-0.28357	0.43873
6.675	19.792	-0.30203	0.38733
6.675	20.125	-0.30496	0.33202
6.675	20.458	-0.29979	0.27707
6.675	20.792	-0.27945	0.24302
6.675	21.125	-0.24334	0.21993
6.675	21.458	-0.20955	0.19938
6.675	21.792	-0.17584	0.19842
6.675	22.125	-0.13711	0.20419
6.675	22.458	-0.13767	0.19262
6.675	22.792	-0.16189	0.16642
6.675	23.125	-0.19144	0.11845
6.675	23.458	-0.19479	0.045427
6.675	23.792	-0.1537	-0.017355
6.675	24.125	-0.083647	-0.051531
6.675	24.458	0.027056	-0.087247
6.675	24.792	0.24524	-0.086997
6.675	25.125	0.51356	-0.057408
6.675	25.458	0.81928	0.044786
6.675	25.792	1.068	0.19395
6.675	26.125	1.254	0.52768
6.675	26.458	1.462	0.89873
6.675	26.792	1.2878	0.98022
6.675	27.125	1.1488	1.208
6.675	27.458	1.3098	1.2289
6.675	27.792	1.4044	1.0458
6.675	28.125	1.9617	0.67499
6.675	28.458	2.5183	0.51109
6.675	28.792	2.9283	0.29339
6.675	29.125	2.8152	0.17293
6.675	29.458	2.1368	-0.23732
7.0083	9.7917	-0.21033	0.56447
7.0083	10.125	-0.19309	0.54814
7.0083	10.458	-0.16634	0.52764
7.0083	10.792	-0.15272	0.51898
7.0083	11.125	-0.15245	0.52004
