x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.737	1.1793
2.675	28.125	4.0121	1.1039
2.675	28.458	4.19	0.8925
2.675	28.792	4.7337	0.55893
2.675	29.125	4.6652	0.49264
2.675	29.458	4.5556	-0.23555
3.0083	9.7917	0.21516	0.98891
3.0083	10.125	0.48225	1.2372
3.0083	10.458	0.64756	1.4847
3.0083	10.792	0.66918	1.637
3.0083	11.125	0.61442	1.9469
3.0083	11.458	0.61657	2.1115
3.0083	11.792	0.5531	2.2407
3.0083	12.125	0.46868	2.3578
3.0083	12.458	0.37604	2.4744
3.0083	12.792	0.37936	2.5555
3.0083	13.125	0.24497	2.5529
3.0083	13.458	-0.066742	2.4656
3.0083	13.792	-0.4357	2.4623
3.0083	14.125	-0.75163	2.3807
3.0083	14.458	-1.0239	2.2162
3.0083	14.792	-1.2414	2.0188
3.0083	15.125	-1.3109	1.7738
3.0083	15.458	-1.2431	1.6068
3.0083	15.792	-1.0797	1.4417
3.0083	16.125	-0.7353	1.3778
3.0083	16.458	-0.30601	1.3633
3.0083	16.792	0.073795	1.4855
3.0083	17.125	0.38469	1.5691
3.0083	17.458	0.54164	1.7554
3.0083	17.792	0.58364	1.9418
3.0083	18.125	0.48353	2.1975
3.0083	18.458	0.085329	2.0502
3.0083	18.792	-0.28429	1.8619
3.0083	19.125	-0.5927	1.8856
3.0083	19.458	-0.8186	1.9266
3.0083	19.792	-0.82974	2.052
3.0083	20.125	-0.57518	2.1262
3.0083	20.458	-0.22665	2.2165
3.0083	20.792	0.12847	2.406
3.0083	21.125	0.44506	2.5213
3.0083	21.458	0.59902	2.3426
3.0083	21.792	0.68828	2.0532
3.0083	22.125	0.5777	1.8225
3.0083	22.458	0.43618	1.813
3.0083	22.792	0.30903	1.78
3.0083	23.125	0.011228	1.4871
3.0083	23.458	-0.31014	1.3105
3.0083	23.792	-0.72425	1.22
3.0083	24.125	-1.0863	1.3648
3.0083	24.458	-1.3492	1.63
3.0083	24.792	-1.4855	1.9412
3.0083	25.125	-1.3997	2.3702
3.0083	25.458	-1.2854	2.8607
3.0083	25.792	-1.1926	2.8728
3.0083	26.125	-0.66301	2.4487
3.0083	26.458	0.21033	1.9785
3.0083	26.792	1.4046	1.6671
3.0083	27.125	2.4822	1.1104
3.0083	27.458	3.5365	0.65665
3.0083	27.792	3.8688	0.68995
3.0083	28.125	4.0144	0.86809
3.0083	28.458	4.2396	0.90886
3.0083	28.792	4.9078	0.46196
3.0083	29.125	5.1149	0.41321
3.0083	29.458	5.0336	-0.19231
3.3417	9.7917	0.14334	0.68954
3.3417	10.125	0.33961	0.85991
3.3417	10.458	0.47198	1.0665
3.3417	10.792	0.51031	1.2403
3.3417	11.125	0.51693	1.4571
3.3417	11.458	0.49658	1.6391
3.3417	11.792	0.39674	1.7818
3.3417	12.125	0.29626	1.9166
3.3417	12.458	0.23693	2.0498
3.3417	12.792	0.24098	2.1427
3.3417	13.125	0.12326	2.1968
3.3417	13.458	-0.14762	2.1549
3.3417	13.792	-0.4106	2.1468
3.3417	14.125	-0.61137	2.0709
3.3417	14.458	-0.80436	1.9746
3.3417	14.792	-0.9057	1.8099
3.3417	15.125	-0.90353	1.6116
3.3417	15.458	-0.88861	1.3629
3.3417	15.792	-0.77172	1.1425
3.3417	16.125	-0.56323	1.0468
3.3417	16.458	-0.32039	0.95423
3.3417	16.792	-0.062872	0.89141
3.3417	17.125	0.16741	0.89739
3.3417	17.458	0.28585	0.98024
3.3417	17.792	0.26836	1.0454
3.3417	18.125	0.11155	1.1183
3.3417	18.458	-0.189	1.0378
3.3417	18.792	-0.45574	0.95332
3.3417	19.125	-0.64291	0.91904
3.3417	19.458	-0.74304	0.87028
3.3417	19.792	-0.74951	0.89791
3.3417	20.125	-0.58713	0.81355
3.3417	20.458	-0.33907	0.80552
3.3417	20.792	-0.012536	0.91749
3.3417	21.125	0.28132	1.0463
3.3417	21.458	0.44736	0.97578
3.3417	21.792	0.52629	0.99429
3.3417	22.125	0.43197	0.9981
3.3417	22.458	0.37295	1.0419
3.3417	22.792	0.2413	1.1013
3.3417	23.125	0.021757	1.0061
3.3417	23.458	-0.35631	0.92055
3.3417	23.792	-0.7821	0.9148
3.3417	24.125	-1.0801	1.0598
3.3417	24.458	-1.2929	1.4641
3.3417	24.792	-1.4229	1.8354
3.3417	25.125	-1.3104	2.1982
3.3417	25.458	-1.0217	2.3935
3.3417	25.792	-0.77282	2.3202
3.3417	26.125	-0.18018	1.9179
3.3417	26.458	0.81561	1.3335
3.3417	26.792	2.1137	0.79529
3.3417	27.125	3.0402	0.094438
3.3417	27.458	3.7642	-0.19751
3.3417	27.792	3.9726	-0.091317
3.3417	28.125	4.0841	0.16165
3.3417	28.458	4.5753	-0.062336
3.3417	28.792	4.9947	-0.48666
3.3417	29.125	5.0977	-0.48333
3.3417	29.458	4.5974	-0.46649
3.675	9.7917	0.040252	0.62681
3.675	10.125	0.16511	0.74914
3.675	10.458	0.26517	0.90921
3.675	10.792	0.31525	1.0596
3.675	11.125	0.30358	1.1957
3.675	11.458	0.26544	1.3442
3.675	11.792	0.19008	1.4796
3.675	12.125	0.10801	1.6038
3.675	12.458	0.086234	1.6963
3.675	12.792	0.11303	1.7844
3.675	13.125	0.032208	1.8613
3.675	13.458	-0.16121	1.8821
3.675	13.792	-0.37358	1.88
3.675	14.125	-0.52434	1.8346
3.675	14.458	-0.64093	1.7601
3.675	14.792	-0.71924	1.5979
3.675	15.125	-0.69185	1.4125
3.675	15.458	-0.63237	1.1812
3.675	15.792	-0.55983	0.95998
3.675	16.125	-0.43066	0.85957
3.675	16.458	-0.28224	0.76946
3.675	16.792	-0.12273	0.66561
3.675	17.125	-0.002625	0.57425
3.675	17.458	0.022426	0.56381
3.675	17.792	0.015172	0.60048
3.675	18.125	-0.12483	0.63852
3.675	18.458	-0.31335	0.57563
3.675	18.792	-0.46721	0.48648
3.675	19.125	-0.53728	0.38142
3.675	19.458	-0.59403	0.35668
3.675	19.792	-0.61727	0.29729
3.675	20.125	-0.5504	0.17209
3.675	20.458	-0.36034	0.097391
3.675	20.792	-0.034498	0.13172
3.675	21.125	0.22069	0.21128
3.675	21.458	0.39558	0.28193
3.675	21.792	0.41876	0.42541
3.675	22.125	0.29039	0.48075
3.675	22.458	0.18962	0.55674
3.675	22.792	0.05618	0.65909
3.675	23.125	-0.13029	0.80544
3.675	23.458	-0.43179	0.8387
3.675	23.792	-0.82985	0.87548
3.675	24.125	-1.1252	0.84619
3.675	24.458	-1.3034	1.119
3.675	24.792	-1.3572	1.4329
3.675	25.125	-1.1069	1.6355
3.675	25.458	-0.81064	1.7008
3.675	25.792	-0.36391	1.567
3.675	26.125	0.29731	1.2223
3.675	26.458	1.2648	0.72192
3.675	26.792	2.4513	0.14608
3.675	27.125	3.1333	-0.21414
3.675	27.458	3.7826	-0.27278
3.675	27.792	4.0227	-0.29862
3.675	28.125	4.0337	-0.43094
3.675	28.458	4.4636	-0.74203
3.675	28.792	4.7366	-0.91442
3.675	29.125	4.6629	-0.91756
3.675	29.458	4.6268	-0.58157
4.0083	9.7917	-0.066379	0.69408
4.0083	10.125	0.015194	0.78402
4.0083	10.458	0.093213	0.89702
4.0083	10.792	0.14044	1.0094
4.0083	11.125	0.12803	1.1003
4.0083	11.458	0.091236	1.2067
4.0083	11.792	0.047446	1.2989
4.0083	12.125	-0.011473	1.394
4.0083	12.458	-0.029187	1.4747
4.0083	12.792	0.020131	1.5416
4.0083	13.125	-0.021256	1.5976
4.0083	13.458	-0.17262	1.6366
4.0083	13.792	-0.34412	1.6428
4.0083	14.125	-0.45042	1.6123
4.0083	14.458	-0.52028	1.5409
4.0083	14.792	-0.56853	1.4097
4.0083	15.125	-0.55672	1.2455
4.0083	15.458	-0.4929	1.053
4.0083	15.792	-0.43415	0.88573
4.0083	16.125	-0.36113	0.78896
4.0083	16.458	-0.27963	0.71521
4.0083	16.792	-0.19014	0.63374
4.0083	17.125	-0.1489	0.54875
4.0083	17.458	-0.17195	0.47304
4.0083	17.792	-0.18398	0.46785
4.0083	18.125	-0.22843	0.47373
4.0083	18.458	-0.29959	0.43052
4.0083	18.792	-0.36794	0.34381
4.0083	19.125	-0.40033	0.23157
4.0083	19.458	-0.41421	0.19676
4.0083	19.792	-0.40357	0.15742
4.0083	20.125	-0.37537	0.056975
4.0083	20.458	-0.201	-0.036895
4.0083	20.792	0.042096	-0.06626
4.0083	21.125	0.22161	0.0097441
4.0083	21.458	0.32376	0.12729
4.0083	21.792	0.33871	0.24027
4.0083	22.125	0.21067	0.30219
4.0083	22.458	0.056917	0.41417
4.0083	22.792	-0.013984	0.55724
4.0083	23.125	-0.1597	0.70282
4.0083	23.458	-0.40053	0.78292
4.0083	23.792	-0.7219	0.8284
4.0083	24.125	-0.98537	0.78537
4.0083	24.458	-1.1251	0.77496
4.0083	24.792	-1.1557	0.7344
4.0083	25.125	-0.94233	0.70239
4.0083	25.458	-0.65008	0.64777
4.0083	25.792	-0.13533	0.50708
4.0083	26.125	0.61082	0.26705
4.0083	26.458	1.5465	-0.20267
4.0083	26.792	2.5461	-0.63041
4.0083	27.125	3.2393	-0.70487
4.0083	27.458	3.9029	-0.56026
4.0083	27.792	4.1415	-0.61835
4.0083	28.125	4.0701	-0.90415
4.0083	28.458	4.3956	-0.97644
4.0083	28.792	4.5657	-0.89815
4.0083	29.125	4.5938	-0.62469
4.0083	29.458	4.525	-0.39819
4.3417	9.7917	-0.13411	0.73986
4.3417	10.125	-0.06968	0.80309
4.3417	10.458	-0.0092163	0.88002
4.3417	10.792	0.027969	0.96234
4.3417	11.125	0.022203	1.0286
4.3417	11.458	-0.0058964	1.1022
4.3417	11.792	-0.038894	1.1664
4.3417	12.125	-0.073225	1.2322
4.3417	12.458	-0.088363	1.2969
4.3417	12.792	-0.058266	1.3516
4.3417	13.125	-0.085186	1.3855
4.3417	13.458	-0.18871	1.4277
4.3417	13.792	-0.29876	1.4318
4.3417	14.125	-0.37891	1.3914
4.3417	14.458	-0.42477	1.3296
4.3417	14.792	-0.45869	1.2428
4.3417	15.125	-0.47106	1.127
4.3417	15.458	-0.43145	0.99222
4.3417	15.792	-0.38216	0.86676
4.3417	16.125	-0.33213	0.76491
4.3417	16.458	-0.28493	0.69283
4.3417	16.792	-0.24308	0.62835
4.3417	17.125	-0.21749	0.58392
4.3417	17.458	-0.22552	0.5105
4.3417	17.792	-0.2226	0.45025
4.3417	18.125	-0.22788	0.41702
4.3417	18.458	-0.25762	0.38401
4.3417	18.792	-0.28315	0.34902
4.3417	19.125	-0.30098	0.27878
4.3417	19.458	-0.29856	0.22644
4.3417	19.792	-0.25591	0.18887
4.3417	20.125	-0.19975	0.11415
4.3417	20.458	-0.065427	0.044917
4.3417	20.792	0.10743	0.0062334
4.3417	21.125	0.2124	0.058456
4.3417	21.458	0.24256	0.13031
4.3417	21.792	0.23924	0.2703
4.3417	22.125	0.15473	0.35154
4.3417	22.458	0.011147	0.42661
4.3417	22.792	-0.055046	0.51906
4.3417	23.125	-0.15685	0.63827
4.3417	23.458	-0.38732	0.67412
4.3417	23.792	-0.60433	0.69008
4.3417	24.125	-0.83521	0.63362
4.3417	24.458	-0.93345	0.48607
4.3417	24.792	-0.91306	0.23895
4.3417	25.125	-0.78417	0.037924
4.3417	25.458	-0.46278	-0.16796
4.3417	25.792	0.057785	-0.40752
4.3417	26.125	0.80855	-0.71377
4.3417	26.458	1.704	-1.1133
4.3417	26.792	2.5768	-1.4129
4.3417	27.125	3.1588	-1.3975
4.3417	27.458	3.7245	-1.1474
4.3417	27.792	4.1682	-1.2779
4.3417	28.125	4.329	-1.3412
4.3417	28.458	4.5103	-1.2227
4.3417	28.792	4.664	-0.92908
4.3417	29.125	4.5965	-0.70464
4.3417	29.458	4.4282	-0.39989
4.675	9.7917	-0.17884	0.74692
4.675	10.125	-0.13232	0.79157
4.675	10.458	-0.08904	0.84039
4.675	10.792	-0.063972	0.90616
4.675	11.125	-0.058897	0.95878
4.675	11.458	-0.076418	1.0124
4.675	11.792	-0.10195	1.0564
4.675	12.125	-0.12252	1.1068
4.675	12.458	-0.13416	1.1606
4.675	12.792	-0.1201	1.1909
4.675	13.125	-0.14353	1.2075
4.675	13.458	-0.21424	1.2444
4.675	13.792	-0.29398	1.2427
4.675	14.125	-0.35186	1.2021
4.675	14.458	-0.38	1.1531
4.675	14.792	-0.40357	1.0974
4.675	15.125	-0.40531	1.0201
4.675	15.458	-0.37709	0.92485
4.675	15.792	-0.33374	0.83394
4.675	16.125	-0.30142	0.74684
4.675	16.458	-0.27693	0.68488
4.675	16.792	-0.24313	0.63328
4.675	17.125	-0.21608	0.60302
4.675	17.458	-0.21263	0.56395
4.675	17.792	-0.21197	0.51516
4.675	18.125	-0.19738	0.46561
4.675	18.458	-0.19026	0.44354
4.675	18.792	-0.19283	0.42068
4.675	19.125	-0.19904	0.38955
4.675	19.458	-0.18638	0.34461
4.675	19.792	-0.12728	0.29612
4.675	20.125	-0.061284	0.24272
4.675	20.458	0.048789	0.21506
4.675	20.792	0.17142	0.20646
4.675	21.125	0.22359	0.23403
4.675	21.458	0.21976	0.30209
4.675	21.792	0.20689	0.43346
4.675	22.125	0.16384	0.52381
4.675	22.458	0.078746	0.5675
4.675	22.792	0.0063079	0.58886
4.675	23.125	-0.099898	0.61181
4.675	23.458	-0.29167	0.55551
4.675	23.792	-0.4693	0.48768
4.675	24.125	-0.68375	0.40922
4.675	24.458	-0.78406	0.2191
4.675	24.792	-0.73646	-0.052596
4.675	25.125	-0.56231	-0.37017
4.675	25.458	-0.19415	-0.70602
4.675	25.792	0.3184	-1.1321
4.675	26.125	0.99106	-1.5376
4.675	26.458	1.7226	-1.9418
4.675	26.792	2.4637	-2.1837
4.675	27.125	2.9725	-2.1609
4.675	27.458	3.4115	-1.8642
4.675	27.792	3.8009	-1.8609
4.675	28.125	4.2151	-1.8784
4.675	28.458	4.41	-1.6255
4.675	28.792	4.5318	-1.1608
4.675	29.125	4.5444	-0.80015
4.675	29.458	5.1827	-0.48095
5.0083	9.7917	-0.21227	0.72952
5.0083	10.125	-0.18196	0.75389
5.0083	10.458	-0.15024	0.77992
5.0083	10.792	-0.12932	0.82462
5.0083	11.125	-0.12052	0.86568
5.0083	11.458	-0.12905	0.90807
5.0083	11.792	-0.1507	0.9407
5.0083	12.125	-0.16166	0.98002
5.0083	12.458	-0.16679	1.0137
5.0083	12.792	-0.1675	1.0282
5.0083	13.125	-0.1909	1.0485
5.0083	13.458	-0.23965	1.0899
5.0083	13.792	-0.29422	1.0871
5.0083	14.125	-0.33073	1.0514
5.0083	14.458	-0.34657	1.0119
5.0083	14.792	-0.35668	0.96829
5.0083	15.125	-0.34264	0.90849
5.0083	15.458	-0.31801	0.84928
5.0083	15.792	-0.28945	0.79631
5.0083	16.125	-0.27247	0.74165
5.0083	16.458	-0.25583	0.70315
5.0083	16.792	-0.22933	0.65837
5.0083	17.125	-0.20833	0.6314
5.0083	17.458	-0.18893	0.6039
5.0083	17.792	-0.16536	0.57142
5.0083	18.125	-0.15026	0.53956
5.0083	18.458	-0.13693	0.53868
5.0083	18.792	-0.12589	0.5351
5.0083	19.125	-0.12814	0.49316
5.0083	19.458	-0.11949	0.43813
5.0083	19.792	-0.068675	0.40452
5.0083	20.125	-0.0033563	0.36574
5.0083	20.458	0.10157	0.35507
5.0083	20.792	0.17291	0.34876
5.0083	21.125	0.20624	0.36896
5.0083	21.458	0.19484	0.44036
5.0083	21.792	0.14943	0.53075
5.0083	22.125	0.15171	0.62074
5.0083	22.458	0.12328	0.63769
5.0083	22.792	0.076345	0.59835
5.0083	23.125	0.008986	0.56861
5.0083	23.458	-0.11909	0.475
5.0083	23.792	-0.28525	0.30533
5.0083	24.125	-0.49417	0.11166
5.0083	24.458	-0.59329	-0.086606
5.0083	24.792	-0.53748	-0.34147
5.0083	25.125	-0.33225	-0.66031
5.0083	25.458	0.016868	-1.1124
5.0083	25.792	0.50784	-1.6117
5.0083	26.125	1.1058	-2.0236
5.0083	26.458	1.7969	-2.3596
5.0083	26.792	2.4192	-2.4966
5.0083	27.125	2.7785	-2.4825
5.0083	27.458	3.1006	-2.1992
5.0083	27.792	3.5559	-2.1317
5.0083	28.125	4.023	-1.9665
5.0083	28.458	4.2292	-1.7213
5.0083	28.792	4.2082	-1.2991
5.0083	29.125	4.509	-1.0682
5.0083	29.458	5.3335	-0.66282
5.3417	9.7917	-0.2388	0.69582
5.3417	10.125	-0.21698	0.71155
5.3417	10.458	-0.1868	0.7136
5.3417	10.792	-0.17004	0.73367
5.3417	11.125	-0.16785	0.77346
5.3417	11.458	-0.16898	0.81341
5.3417	11.792	-0.18557	0.84131
5.3417	12.125	-0.19833	0.86978
5.3417	12.458	-0.21053	0.88522
5.3417	12.792	-0.21355	0.8967
5.3417	13.125	-0.23327	0.92113
5.3417	13.458	-0.26646	0.96199
5.3417	13.792	-0.2929	0.96015
5.3417	14.125	-0.30856	0.92485
5.3417	14.458	-0.31442	0.89449
5.3417	14.792	-0.31124	0.86955
5.3417	15.125	-0.29324	0.83453
5.3417	15.458	-0.26912	0.79897
5.3417	15.792	-0.25346	0.76774
5.3417	16.125	-0.24374	0.73824
5.3417	16.458	-0.23108	0.71336
5.3417	16.792	-0.20604	0.68253
5.3417	17.125	-0.1835	0.66246
5.3417	17.458	-0.15359	0.64409
5.3417	17.792	-0.11203	0.61991
5.3417	18.125	-0.098794	0.60531
5.3417	18.458	-0.098015	0.60342
5.3417	18.792	-0.086956	0.59678
5.3417	19.125	-0.068341	0.55794
5.3417	19.458	-0.062346	0.49351
5.3417	19.792	-0.025562	0.46058
5.3417	20.125	0.04919	0.4346
5.3417	20.458	0.11891	0.44647
5.3417	20.792	0.16669	0.45659
5.3417	21.125	0.18349	0.45874
5.3417	21.458	0.16321	0.48559
5.3417	21.792	0.10566	0.52822
5.3417	22.125	0.11362	0.57776
5.3417	22.458	0.14864	0.58731
5.3417	22.792	0.1037	0.54185
5.3417	23.125	0.083215	0.48983
5.3417	23.458	0.0076125	0.40668
5.3417	23.792	-0.11862	0.23443
5.3417	24.125	-0.30721	-0.041231
5.3417	24.458	-0.39611	-0.27408
5.3417	24.792	-0.34583	-0.51309
5.3417	25.125	-0.08181	-0.85737
5.3417	25.458	0.33005	-1.2998
5.3417	25.792	0.80232	-1.7744
5.3417	26.125	1.3428	-2.1873
5.3417	26.458	2.1166	-2.4808
5.3417	26.792	2.5706	-2.5775
5.3417	27.125	2.6906	-2.5054
5.3417	27.458	2.744	-2.3718
5.3417	27.792	3.1607	-2.232
5.3417	28.125	3.6188	-2.028
5.3417	28.458	3.988	-1.7943
5.3417	28.792	4.2398	-1.4448
5.3417	29.125	4.6141	-1.12
5.3417	29.458	5.7457	-0.71302
5.675	9.7917	-0.26212	0.65885
5.675	10.125	-0.24429	0.66598
5.675	10.458	-0.21658	0.65579
5.675	10.792	-0.21474	0.66528
5.675	11.125	-0.21875	0.70298
5.675	11.458	-0.22106	0.73749
5.675	11.792	-0.23028	0.7618
5.675	12.125	-0.23661	0.78935
5.675	12.458	-0.24612	0.80117
5.675	12.792	-0.24331	0.80215
5.675	13.125	-0.26216	0.81764
5.675	13.458	-0.29251	0.85157
5.675	13.792	-0.30585	0.85673
5.675	14.125	-0.30613	0.83315
5.675	14.458	-0.29544	0.81697
5.675	14.792	-0.28558	0.80891
5.675	15.125	-0.26705	0.79336
5.675	15.458	-0.24557	0.77113
5.675	15.792	-0.23668	0.75148
5.675	16.125	-0.2177	0.7336
5.675	16.458	-0.19168	0.71431
5.675	16.792	-0.16616	0.69372
5.675	17.125	-0.1513	0.67839
5.675	17.458	-0.12359	0.66115
5.675	17.792	-0.08025	0.64109
5.675	18.125	-0.065566	0.62947
5.675	18.458	-0.061662	0.62209
5.675	18.792	-0.041636	0.6111
5.675	19.125	-0.027018	0.57313
5.675	19.458	-0.014965	0.52087
5.675	19.792	0.017181	0.49241
5.675	20.125	0.0873	0.4736
5.675	20.458	0.14862	0.47861
5.675	20.792	0.18547	0.49041
5.675	21.125	0.19202	0.48893
5.675	21.458	0.16582	0.47636
5.675	21.792	0.11155	0.46809
5.675	22.125	0.099514	0.47883
5.675	22.458	0.12551	0.47611
5.675	22.792	0.11039	0.43611
5.675	23.125	0.11572	0.3819
5.675	23.458	0.070035	0.28663
5.675	23.792	0.037484	0.1116
5.675	24.125	-0.07808	-0.18407
5.675	24.458	-0.17211	-0.39041
5.675	24.792	-0.12654	-0.6307
5.675	25.125	0.12945	-1.0277
5.675	25.458	0.55147	-1.4515
5.675	25.792	0.97408	-1.7407
5.675	26.125	1.5134	-2.0801
5.675	26.458	2.2515	-2.3965
5.675	26.792	2.6298	-2.4569
5.675	27.125	2.6784	-2.3569
5.675	27.458	2.7315	-2.3089
5.675	27.792	3.1235	-2.1556
5.675	28.125	3.4933	-2.0419
5.675	28.458	3.9528	-2.0642
5.675	28.792	4.3377	-1.8339
5.675	29.125	4.3086	-1.2539
5.675	29.458	4.0987	-0.86198
6.0083	9.7917	-0.29124	0.60284
6.0083	10.125	-0.2737	0.60716
6.0083	10.458	-0.26164	0.59468
6.0083	10.792	-0.2678	0.60165
6.0083	11.125	-0.27036	0.62626
6.0083	11.458	-0.26977	0.65455
6.0083	11.792	-0.27823	0.68008
6.0083	12.125	-0.28319	0.70095
6.0083	12.458	-0.28522	0.7154
6.0083	12.792	-0.27377	0.71367
6.0083	13.125	-0.29629	0.71789
6.0083	13.458	-0.32502	0.73879
6.0083	13.792	-0.32635	0.75276
6.0083	14.125	-0.31275	0.7506
6.0083	14.458	-0.29525	0.7463
6.0083	14.792	-0.28078	0.75006
6.0083	15.125	-0.25736	0.74105
6.0083	15.458	-0.23195	0.72309
6.0083	15.792	-0.22346	0.71301
6.0083	16.125	-0.19845	0.70926
6.0083	16.458	-0.16333	0.70216
6.0083	16.792	-0.14313	0.69245
6.0083	17.125	-0.13379	0.6735
6.0083	17.458	-0.10649	0.65521
6.0083	17.792	-0.058627	0.63707
6.0083	18.125	-0.038134	0.61716
6.0083	18.458	-0.022276	0.60658
6.0083	18.792	0.0082959	0.59625
6.0083	19.125	0.021789	0.57005
6.0083	19.458	0.027193	0.52946
6.0083	19.792	0.054522	0.49691
6.0083	20.125	0.11864	0.47976
6.0083	20.458	0.16875	0.47137
6.0083	20.792	0.19774	0.47624
6.0083	21.125	0.22013	0.47261
6.0083	21.458	0.21227	0.45485
6.0083	21.792	0.17447	0.41603
6.0083	22.125	0.15371	0.38207
6.0083	22.458	0.1619	0.35421
6.0083	22.792	0.18371	0.31558
6.0083	23.125	0.20129	0.24852
6.0083	23.458	0.18825	0.13361
6.0083	23.792	0.20246	-0.033192
6.0083	24.125	0.18716	-0.27559
6.0083	24.458	0.091709	-0.48528
6.0083	24.792	0.081613	-0.74263
6.0083	25.125	0.27961	-1.0485
6.0083	25.458	0.64076	-1.35
6.0083	25.792	1.0792	-1.5395
6.0083	26.125	1.5885	-1.8449
6.0083	26.458	2.1247	-2.0745
6.0083	26.792	2.5662	-2.0495
6.0083	27.125	2.7921	-1.8502
6.0083	27.458	2.8027	-1.7735
6.0083	27.792	3.126	-1.7362
6.0083	28.125	3.5325	-1.7514
6.0083	28.458	4.0392	-1.7479
6.0083	28.792	4.4163	-1.5316
6.0083	29.125	4.247	-1.1406
6.0083	29.458	3.3512	-0.87863
6.3417	9.7917	-0.30933	0.53487
6.3417	10.125	-0.29374	0.53945
6.3417	10.458	-0.29174	0.54151
6.3417	10.792	-0.29663	0.55358
6.3417	11.125	-0.30147	0.56596
6.3417	11.458	-0.30284	0.59322
6.3417	11.792	-0.31227	0.60796
6.3417	12.125	-0.3203	0.61437
6.3417	12.458	-0.32212	0.62774
6.3417	12.792	-0.31131	0.62632
6.3417	13.125	-0.32449	0.63047
6.3417	13.458	-0.34032	0.64697
6.3417	13.792	-0.33238	0.66376
6.3417	14.125	-0.32231	0.68053
6.3417	14.458	-0.30794	0.6831
6.3417	14.792	-0.28858	0.68399
6.3417	15.125	-0.26231	0.67255
6.3417	15.458	-0.22324	0.66652
6.3417	15.792	-0.20521	0.66712
6.3417	16.125	-0.18307	0.66998
6.3417	16.458	-0.15275	0.67059
6.3417	16.792	-0.13424	0.67237
6.3417	17.125	-0.1183	0.65731
6.3417	17.458	-0.084374	0.64319
6.3417	17.792	-0.031704	0.62208
6.3417	18.125	-0.0063017	0.59602
6.3417	18.458	0.0047349	0.57898
6.3417	18.792	0.027447	0.56648
6.3417	19.125	0.049667	0.55737
6.3417	19.458	0.064534	0.52802
6.3417	19.792	0.093479	0.4978
6.3417	20.125	0.14865	0.48052
6.3417	20.458	0.1896	0.46833
6.3417	20.792	0.20462	0.46117
6.3417	21.125	0.23641	0.44163
6.3417	21.458	0.26029	0.42122
6.3417	21.792	0.25379	0.37386
6.3417	22.125	0.24326	0.33223
6.3417	22.458	0.23769	0.2828
6.3417	22.792	0.27409	0.23814
6.3417	23.125	0.2983	0.15894
6.3417	23.458	0.31049	0.039953
6.3417	23.792	0.33482	-0.10849
6.3417	24.125	0.35712	-0.32833
6.3417	24.458	0.32928	-0.51075
6.3417	24.792	0.34634	-0.7092
6.3417	25.125	0.48433	-0.88518
6.3417	25.458	0.74469	-1.0234
6.3417	25.792	1.1544	-1.1952
6.3417	26.125	1.605	-1.4241
6.3417	26.458	1.9966	-1.3752
6.3417	26.792	2.3683	-1.3626
6.3417	27.125	2.6514	-1.2986
6.3417	27.458	2.8278	-1.2096
6.3417	27.792	3.1217	-1.0999
6.3417	28.125	3.532	-1.4487
6.3417	28.458	3.7838	-1.6521
6.3417	28.792	4.1392	-1.2863
6.3417	29.125	4.0606	-0.91613
6.3417	29.458	3.3586	-0.78501
6.675	9.7917	-0.31214	0.49389
6.675	10.125	-0.30767	0.50014
6.675	10.458	-0.30813	0.50797
6.675	10.792	-0.30879	0.52221
6.675	11.125	-0.32166	0.53591
6.675	11.458	-0.33022	0.55973
6.675	11.792	-0.34508	0.5659
6.675	12.125	-0.35159	0.56356
6.675	12.458	-0.35185	0.57523
6.675	12.792	-0.34888	0.57363
6.675	13.125	-0.34032	0.57643
6.675	13.458	-0.34073	0.58983
6.675	13.792	-0.33337	0.60117
6.675	14.125	-0.33705	0.61605
6.675	14.458	-0.33251	0.62042
6.675	14.792	-0.30509	0.62469
6.675	15.125	-0.26917	0.61824
6.675	15.458	-0.22301	0.61754
6.675	15.792	-0.20345	0.62181
6.675	16.125	-0.18733	0.62794
6.675	16.458	-0.15374	0.63378
6.675	16.792	-0.13	0.63954
6.675	17.125	-0.10884	0.62605
6.675	17.458	-0.070454	0.61205
6.675	17.792	-0.0186	0.58642
6.675	18.125	0.0087564	0.56059
6.675	18.458	0.011272	0.54706
6.675	18.792	0.02815	0.53838
6.675	19.125	0.064037	0.53643
6.675	19.458	0.094354	0.51994
6.675	19.792	0.12803	0.48903
6.675	20.125	0.17546	0.46518
6.675	20.458	0.22116	0.45029
6.675	20.792	0.23845	0.44169
6.675	21.125	0.2573	0.42591
6.675	21.458	0.29128	0.41524
6.675	21.792	0.30844	0.37533
6.675	22.125	0.31309	0.32656
6.675	22.458	0.3223	0.27651
6.675	22.792	0.36288	0.21892
6.675	23.125	0.3904	0.13483
6.675	23.458	0.42287	0.031136
6.675	23.792	0.45566	-0.11193
6.675	24.125	0.47136	-0.29419
6.675	24.458	0.45961	-0.47914
6.675	24.792	0.50594	-0.64361
6.675	25.125	0.66118	-0.72976
6.675	25.458	0.85989	-0.82611
6.675	25.792	1.1352	-0.95572
6.675	26.125	1.4962	-1.0104
6.675	26.458	1.9403	-0.92393
6.675	26.792	2.2244	-0.94328
6.675	27.125	2.5503	-0.98571
6.675	27.458	2.9364	-0.9506
