x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3247	-0.28165
3.0083	9.7917	-1.3173	0.97872
3.0083	10.125	-1.1207	0.73892
3.0083	10.458	-0.77538	0.61853
3.0083	10.792	-0.2962	0.58118
3.0083	11.125	0.24291	0.63979
3.0083	11.458	0.83846	0.83604
3.0083	11.792	1.3628	1.1914
3.0083	12.125	1.6726	1.4543
3.0083	12.458	1.8142	1.6905
3.0083	12.792	1.8659	1.9452
3.0083	13.125	1.6245	2.2132
3.0083	13.458	1.2057	2.3726
3.0083	13.792	0.8199	2.4992
3.0083	14.125	0.44457	2.5057
3.0083	14.458	0.026241	2.3903
3.0083	14.792	-0.40281	2.1092
3.0083	15.125	-0.7804	1.919
3.0083	15.458	-1.0172	1.665
3.0083	15.792	-1.1938	1.5258
3.0083	16.125	-1.3083	1.3475
3.0083	16.458	-1.2884	1.1329
3.0083	16.792	-1.1545	0.95099
3.0083	17.125	-0.96426	0.84317
3.0083	17.458	-0.79342	0.83761
3.0083	17.792	-0.65991	0.83541
3.0083	18.125	-0.68904	0.72915
3.0083	18.458	-0.78799	0.7066
3.0083	18.792	-0.82306	0.81509
3.0083	19.125	-0.93927	0.9194
3.0083	19.458	-1.0234	1.1157
3.0083	19.792	-0.93961	1.4112
3.0083	20.125	-0.7131	1.6317
3.0083	20.458	-0.52103	1.7348
3.0083	20.792	-0.38519	1.839
3.0083	21.125	-0.22726	1.9509
3.0083	21.458	-0.054773	1.9193
3.0083	21.792	0.057151	1.7825
3.0083	22.125	0.23776	1.7574
3.0083	22.458	0.41776	1.7507
3.0083	22.792	0.67523	1.7184
3.0083	23.125	0.87915	1.5976
3.0083	23.458	1.0141	1.4604
3.0083	23.792	0.98782	1.5105
3.0083	24.125	0.93793	1.455
3.0083	24.458	1.0279	1.6837
3.0083	24.792	1.0259	1.825
3.0083	25.125	0.83914	1.8512
3.0083	25.458	0.57532	1.9865
3.0083	25.792	0.52031	2.0169
3.0083	26.125	0.57907	2.212
3.0083	26.458	0.76906	2.478
3.0083	26.792	1.098	2.6509
3.0083	27.125	1.5136	2.6186
3.0083	27.458	1.9878	2.498
3.0083	27.792	2.3199	2.8807
3.0083	28.125	2.7633	2.8689
3.0083	28.458	3.1866	2.2329
3.0083	28.792	3.4515	1.1935
3.0083	29.125	3.1298	0.43842
3.0083	29.458	1.4701	-0.265
3.3417	9.7917	-1.0425	0.45032
3.3417	10.125	-0.87469	0.20055
3.3417	10.458	-0.59726	0.038784
3.3417	10.792	-0.19624	-0.089408
3.3417	11.125	0.2523	-0.082009
3.3417	11.458	0.71996	0.069697
3.3417	11.792	1.0992	0.37388
3.3417	12.125	1.3478	0.71991
3.3417	12.458	1.4921	1.0627
3.3417	12.792	1.5238	1.3756
3.3417	13.125	1.343	1.6702
3.3417	13.458	1.0339	1.8849
3.3417	13.792	0.71675	2.034
3.3417	14.125	0.40908	2.0926
3.3417	14.458	0.06959	2.0669
3.3417	14.792	-0.23816	1.9307
3.3417	15.125	-0.50261	1.7821
3.3417	15.458	-0.73054	1.5763
3.3417	15.792	-0.94326	1.4006
3.3417	16.125	-1.0798	1.1988
3.3417	16.458	-1.0838	0.94541
3.3417	16.792	-0.9941	0.79146
3.3417	17.125	-0.85157	0.68659
3.3417	17.458	-0.75743	0.6384
3.3417	17.792	-0.7179	0.61777
3.3417	18.125	-0.76637	0.54266
3.3417	18.458	-0.8803	0.52707
3.3417	18.792	-0.97734	0.54807
3.3417	19.125	-1.1076	0.54224
3.3417	19.458	-1.1605	0.69693
3.3417	19.792	-1.1106	0.78863
3.3417	20.125	-0.92059	0.83708
3.3417	20.458	-0.68596	0.93798
3.3417	20.792	-0.5122	0.94104
3.3417	21.125	-0.28089	0.91067
3.3417	21.458	-0.094734	0.8367
3.3417	21.792	0.0040536	0.72126
3.3417	22.125	0.18945	0.67614
3.3417	22.458	0.38573	0.7409
3.3417	22.792	0.50316	0.67618
3.3417	23.125	0.69341	0.73338
3.3417	23.458	0.83965	0.7949
3.3417	23.792	0.81574	0.94414
3.3417	24.125	0.71487	0.99257
3.3417	24.458	0.75192	1.2027
3.3417	24.792	0.79235	1.3825
3.3417	25.125	0.54276	1.3864
3.3417	25.458	0.35344	1.3269
3.3417	25.792	0.3996	1.4729
3.3417	26.125	0.48135	1.787
3.3417	26.458	0.65337	1.9693
3.3417	26.792	1.0996	2.0909
3.3417	27.125	1.722	1.9724
3.3417	27.458	2.4122	1.8463
3.3417	27.792	2.9529	2.0018
3.3417	28.125	3.3135	2.0833
3.3417	28.458	3.6856	1.6571
3.3417	28.792	3.7765	0.94297
3.3417	29.125	3.4488	0.23108
3.3417	29.458	1.9555	-0.29282
3.675	9.7917	-0.78678	0.27615
3.675	10.125	-0.63996	0.040254
3.675	10.458	-0.42175	-0.1357
3.675	10.792	-0.11413	-0.22826
3.675	11.125	0.24943	-0.19871
3.675	11.458	0.60285	-0.1078
3.675	11.792	0.89315	0.12019
3.675	12.125	1.0964	0.41862
3.675	12.458	1.2219	0.73926
3.675	12.792	1.2636	1.0324
3.675	13.125	1.1339	1.3068
3.675	13.458	0.87906	1.5237
3.675	13.792	0.61581	1.6671
3.675	14.125	0.35424	1.7435
3.675	14.458	0.087197	1.7286
3.675	14.792	-0.13775	1.6794
3.675	15.125	-0.30912	1.6082
3.675	15.458	-0.4911	1.4649
3.675	15.792	-0.68369	1.3044
3.675	16.125	-0.80743	1.1293
3.675	16.458	-0.81607	0.94351
3.675	16.792	-0.77408	0.80322
3.675	17.125	-0.72428	0.7083
3.675	17.458	-0.68211	0.64724
3.675	17.792	-0.65991	0.62554
3.675	18.125	-0.70249	0.58384
3.675	18.458	-0.80866	0.52151
3.675	18.792	-0.94368	0.47
3.675	19.125	-1.0702	0.44151
3.675	19.458	-1.1153	0.47102
3.675	19.792	-1.0654	0.43392
3.675	20.125	-0.91371	0.46311
3.675	20.458	-0.68197	0.55003
3.675	20.792	-0.54907	0.50786
3.675	21.125	-0.31818	0.4266
3.675	21.458	-0.13425	0.35405
3.675	21.792	0.01679	0.31133
3.675	22.125	0.22552	0.29699
3.675	22.458	0.34918	0.33977
3.675	22.792	0.3855	0.31886
3.675	23.125	0.48855	0.43546
3.675	23.458	0.53896	0.5764
3.675	23.792	0.5727	0.70232
3.675	24.125	0.50708	0.73567
3.675	24.458	0.52053	0.88156
3.675	24.792	0.63446	1.0213
3.675	25.125	0.48081	0.96261
3.675	25.458	0.24605	0.89898
3.675	25.792	0.28025	1.005
3.675	26.125	0.34654	1.1218
3.675	26.458	0.71681	1.1294
3.675	26.792	1.2711	1.2347
3.675	27.125	1.9865	1.131
3.675	27.458	2.7651	0.91309
3.675	27.792	3.3578	1.0691
3.675	28.125	3.6182	1.0978
3.675	28.458	3.9027	0.75916
3.675	28.792	4.0496	0.24149
3.675	29.125	3.6824	-0.10156
3.675	29.458	2.3672	-0.33239
4.0083	9.7917	-0.58719	0.30644
4.0083	10.125	-0.46774	0.12776
4.0083	10.458	-0.29209	-0.013005
4.0083	10.792	-0.061165	-0.09186
4.0083	11.125	0.21388	-0.090139
4.0083	11.458	0.48232	0.0074004
4.0083	11.792	0.7064	0.18018
4.0083	12.125	0.8672	0.3931
4.0083	12.458	0.97982	0.63903
4.0083	12.792	1.0288	0.87977
4.0083	13.125	0.9477	1.1022
4.0083	13.458	0.74387	1.2943
4.0083	13.792	0.53295	1.4376
4.0083	14.125	0.30786	1.5159
4.0083	14.458	0.10884	1.5224
4.0083	14.792	-0.054754	1.5027
4.0083	15.125	-0.20468	1.4452
4.0083	15.458	-0.33628	1.3592
4.0083	15.792	-0.48501	1.2526
4.0083	16.125	-0.5897	1.1166
4.0083	16.458	-0.62525	0.97781
4.0083	16.792	-0.62409	0.8716
4.0083	17.125	-0.61664	0.77518
4.0083	17.458	-0.59551	0.70759
4.0083	17.792	-0.58192	0.67605
4.0083	18.125	-0.61738	0.63638
4.0083	18.458	-0.70896	0.55384
4.0083	18.792	-0.81833	0.51083
4.0083	19.125	-0.94731	0.44861
4.0083	19.458	-0.99332	0.41884
4.0083	19.792	-0.92105	0.35594
4.0083	20.125	-0.77591	0.379
4.0083	20.458	-0.59785	0.36455
4.0083	20.792	-0.51142	0.27739
4.0083	21.125	-0.3106	0.22985
4.0083	21.458	-0.15921	0.21842
4.0083	21.792	0.0024881	0.22998
4.0083	22.125	0.16395	0.22662
4.0083	22.458	0.23831	0.22612
4.0083	22.792	0.30265	0.26882
4.0083	23.125	0.36415	0.31664
4.0083	23.458	0.35078	0.4373
4.0083	23.792	0.35577	0.50217
4.0083	24.125	0.33201	0.63429
4.0083	24.458	0.29982	0.65769
4.0083	24.792	0.38989	0.75245
4.0083	25.125	0.36065	0.70889
4.0083	25.458	0.28147	0.60645
4.0083	25.792	0.26204	0.50919
4.0083	26.125	0.37193	0.41398
4.0083	26.458	0.8339	0.25868
4.0083	26.792	1.3659	0.2037
4.0083	27.125	2.1264	0.23254
4.0083	27.458	2.8538	0.25553
4.0083	27.792	3.5567	0.30424
4.0083	28.125	3.9756	0.21634
4.0083	28.458	4.2035	0.032417
4.0083	28.792	4.1071	-0.38813
4.0083	29.125	3.4186	-0.27476
4.0083	29.458	1.7306	-0.28667
4.3417	9.7917	-0.43018	0.38167
4.3417	10.125	-0.32467	0.24447
4.3417	10.458	-0.17033	0.13693
4.3417	10.792	0.0014766	0.07345
4.3417	11.125	0.1881	0.071445
4.3417	11.458	0.37677	0.13958
4.3417	11.792	0.54268	0.25356
4.3417	12.125	0.66478	0.40833
4.3417	12.458	0.74334	0.59758
4.3417	12.792	0.77459	0.7819
4.3417	13.125	0.73262	0.94987
4.3417	13.458	0.59606	1.1216
4.3417	13.792	0.4425	1.2554
4.3417	14.125	0.2718	1.3368
4.3417	14.458	0.11468	1.3674
4.3417	14.792	-0.018933	1.3675
4.3417	15.125	-0.13274	1.3342
4.3417	15.458	-0.22183	1.2619
4.3417	15.792	-0.34271	1.1811
4.3417	16.125	-0.44845	1.0924
4.3417	16.458	-0.52096	0.98662
4.3417	16.792	-0.55826	0.89216
4.3417	17.125	-0.54931	0.81274
4.3417	17.458	-0.54939	0.76609
4.3417	17.792	-0.5632	0.71828
4.3417	18.125	-0.61155	0.66922
4.3417	18.458	-0.66603	0.63547
4.3417	18.792	-0.73575	0.59537
4.3417	19.125	-0.82771	0.53097
4.3417	19.458	-0.85962	0.45501
4.3417	19.792	-0.79704	0.36717
4.3417	20.125	-0.66835	0.31388
4.3417	20.458	-0.54311	0.24035
4.3417	20.792	-0.46607	0.15157
4.3417	21.125	-0.35003	0.11905
4.3417	21.458	-0.21064	0.10889
4.3417	21.792	-0.049434	0.13627
4.3417	22.125	0.056722	0.12164
4.3417	22.458	0.12218	0.12341
4.3417	22.792	0.21578	0.15955
4.3417	23.125	0.28872	0.17388
4.3417	23.458	0.24467	0.25646
4.3417	23.792	0.1931	0.29554
4.3417	24.125	0.15644	0.41061
4.3417	24.458	0.2362	0.48009
4.3417	24.792	0.35479	0.56332
4.3417	25.125	0.39749	0.48225
4.3417	25.458	0.3613	0.27235
4.3417	25.792	0.377	0.043759
4.3417	26.125	0.58358	-0.2702
4.3417	26.458	1.0494	-0.59308
4.3417	26.792	1.6814	-0.71097
4.3417	27.125	2.3791	-0.64074
4.3417	27.458	2.9884	-0.53101
4.3417	27.792	3.7513	-0.42546
4.3417	28.125	4.2808	-0.41879
4.3417	28.458	4.6032	-0.65704
4.3417	28.792	4.2437	-0.96119
4.3417	29.125	3.5498	-0.52751
4.3417	29.458	1.7394	-0.27341
4.675	9.7917	-0.31648	0.44708
4.675	10.125	-0.21816	0.35095
4.675	10.458	-0.098174	0.26709
4.675	10.792	0.02363	0.21797
4.675	11.125	0.1602	0.22181
4.675	11.458	0.29987	0.26673
4.675	11.792	0.42316	0.34372
4.675	12.125	0.51006	0.45866
4.675	12.458	0.56549	0.59093
4.675	12.792	0.591	0.72644
4.675	13.125	0.56415	0.85114
4.675	13.458	0.46345	0.98581
4.675	13.792	0.3499	1.0953
4.675	14.125	0.2282	1.1712
4.675	14.458	0.097928	1.2113
4.675	14.792	-0.024923	1.2168
4.675	15.125	-0.11234	1.2053
4.675	15.458	-0.17745	1.1554
4.675	15.792	-0.28469	1.0979
4.675	16.125	-0.39573	1.0321
4.675	16.458	-0.47002	0.95908
4.675	16.792	-0.51021	0.89322
4.675	17.125	-0.50983	0.84286
4.675	17.458	-0.52265	0.794
4.675	17.792	-0.56315	0.7201
4.675	18.125	-0.61847	0.65729
4.675	18.458	-0.67117	0.62251
4.675	18.792	-0.73031	0.57936
4.675	19.125	-0.77215	0.52128
4.675	19.458	-0.76023	0.45232
4.675	19.792	-0.73528	0.35158
4.675	20.125	-0.68305	0.2495
4.675	20.458	-0.58249	0.18286
4.675	20.792	-0.49027	0.12156
4.675	21.125	-0.40205	0.085396
4.675	21.458	-0.27301	0.060622
4.675	21.792	-0.14905	0.076183
4.675	22.125	-0.085586	0.059334
4.675	22.458	-0.0098606	0.052843
4.675	22.792	0.0984	0.058951
4.675	23.125	0.20879	0.097432
4.675	23.458	0.20365	0.14394
4.675	23.792	0.13367	0.13215
4.675	24.125	0.074766	0.21062
4.675	24.458	0.18332	0.25371
4.675	24.792	0.31929	0.28561
4.675	25.125	0.40698	0.2285
4.675	25.458	0.39581	0.048895
4.675	25.792	0.52643	-0.21437
4.675	26.125	0.8153	-0.63569
4.675	26.458	1.3199	-1.0494
4.675	26.792	1.9612	-1.1977
4.675	27.125	2.6676	-1.2831
4.675	27.458	3.2793	-1.225
4.675	27.792	3.9284	-1.0498
4.675	28.125	4.4012	-0.90503
4.675	28.458	4.75	-0.98646
4.675	28.792	4.6591	-0.90613
4.675	29.125	4.172	-0.45587
4.675	29.458	2.8905	-0.28343
5.0083	9.7917	-0.22409	0.50088
5.0083	10.125	-0.14276	0.43996
5.0083	10.458	-0.051235	0.38119
5.0083	10.792	0.039106	0.3439
5.0083	11.125	0.13969	0.34789
5.0083	11.458	0.24628	0.38158
5.0083	11.792	0.3419	0.4374
5.0083	12.125	0.40137	0.51169
5.0083	12.458	0.43443	0.59984
5.0083	12.792	0.46021	0.70601
5.0083	13.125	0.44717	0.80819
5.0083	13.458	0.36971	0.90835
5.0083	13.792	0.27851	0.99012
5.0083	14.125	0.18388	1.0459
5.0083	14.458	0.07668	1.0859
5.0083	14.792	-0.027271	1.0946
5.0083	15.125	-0.097591	1.0885
5.0083	15.458	-0.1516	1.0559
5.0083	15.792	-0.24584	1.0273
5.0083	16.125	-0.34498	0.98724
5.0083	16.458	-0.42147	0.93526
5.0083	16.792	-0.47202	0.89605
5.0083	17.125	-0.49115	0.85475
5.0083	17.458	-0.50851	0.80481
5.0083	17.792	-0.54427	0.73045
5.0083	18.125	-0.59858	0.66233
5.0083	18.458	-0.65781	0.6113
5.0083	18.792	-0.70719	0.54473
5.0083	19.125	-0.71645	0.49078
5.0083	19.458	-0.69027	0.42402
5.0083	19.792	-0.67582	0.3656
5.0083	20.125	-0.64233	0.28023
5.0083	20.458	-0.56942	0.21353
5.0083	20.792	-0.49682	0.17021
5.0083	21.125	-0.40723	0.11994
5.0083	21.458	-0.31529	0.053838
5.0083	21.792	-0.19927	0.062915
5.0083	22.125	-0.15936	0.031526
5.0083	22.458	-0.11896	0.01417
5.0083	22.792	-0.024701	0.051859
5.0083	23.125	0.076783	0.09208
5.0083	23.458	0.12702	0.093377
5.0083	23.792	0.084401	0.047923
5.0083	24.125	-0.0014943	0.054518
5.0083	24.458	0.072818	0.027564
5.0083	24.792	0.23839	0.037756
5.0083	25.125	0.3596	0.011937
5.0083	25.458	0.47249	-0.095312
5.0083	25.792	0.77953	-0.38231
5.0083	26.125	1.2041	-0.83954
5.0083	26.458	1.7171	-1.2462
5.0083	26.792	2.212	-1.4469
5.0083	27.125	2.9135	-1.521
5.0083	27.458	3.3805	-1.3545
5.0083	27.792	3.8316	-1.135
5.0083	28.125	4.2679	-1.0299
5.0083	28.458	4.6882	-0.94078
5.0083	28.792	5.0817	-0.7767
5.0083	29.125	5.1133	-0.40275
5.0083	29.458	4.8734	-0.32208
5.3417	9.7917	-0.15664	0.53745
5.3417	10.125	-0.092667	0.50291
5.3417	10.458	-0.017272	0.46579
5.3417	10.792	0.054052	0.44248
5.3417	11.125	0.12702	0.44471
5.3417	11.458	0.2095	0.4726
5.3417	11.792	0.2833	0.51605
5.3417	12.125	0.32627	0.56982
5.3417	12.458	0.34158	0.62725
5.3417	12.792	0.3625	0.71111
5.3417	13.125	0.35223	0.78982
5.3417	13.458	0.28595	0.86136
5.3417	13.792	0.21119	0.92319
5.3417	14.125	0.13554	0.96695
5.3417	14.458	0.049187	1.0038
5.3417	14.792	-0.036919	1.0178
5.3417	15.125	-0.099002	1.0139
5.3417	15.458	-0.14121	0.99349
5.3417	15.792	-0.21712	0.96913
5.3417	16.125	-0.30066	0.94471
5.3417	16.458	-0.37679	0.90899
5.3417	16.792	-0.42899	0.8748
5.3417	17.125	-0.46205	0.83038
5.3417	17.458	-0.47958	0.78254
5.3417	17.792	-0.49213	0.72974
5.3417	18.125	-0.53248	0.67396
5.3417	18.458	-0.59587	0.62339
5.3417	18.792	-0.63721	0.55806
5.3417	19.125	-0.63905	0.5101
5.3417	19.458	-0.62211	0.45221
5.3417	19.792	-0.59648	0.39496
5.3417	20.125	-0.54629	0.33018
5.3417	20.458	-0.49528	0.25691
5.3417	20.792	-0.44551	0.19772
5.3417	21.125	-0.39612	0.1442
5.3417	21.458	-0.31193	0.092881
5.3417	21.792	-0.21125	0.081221
5.3417	22.125	-0.17426	0.048636
5.3417	22.458	-0.15433	0.04671
5.3417	22.792	-0.11322	0.07315
5.3417	23.125	-0.05516	0.053004
5.3417	23.458	0.015091	0.038845
5.3417	23.792	-0.02142	0.012858
5.3417	24.125	-0.10518	-0.010615
5.3417	24.458	-0.087286	-0.065129
5.3417	24.792	0.10037	-0.11428
5.3417	25.125	0.29357	-0.13823
5.3417	25.458	0.56818	-0.23165
5.3417	25.792	1.0907	-0.50977
5.3417	26.125	1.6421	-0.89138
5.3417	26.458	2.1601	-1.2521
5.3417	26.792	2.5928	-1.4895
5.3417	27.125	3.0877	-1.4372
5.3417	27.458	3.392	-1.308
5.3417	27.792	3.6293	-1.1042
5.3417	28.125	4.1056	-0.85427
5.3417	28.458	4.5878	-0.70693
5.3417	28.792	5.1661	-0.63947
5.3417	29.125	5.6788	-0.30502
5.3417	29.458	6.5674	-0.3303
5.675	9.7917	-0.11628	0.57254
5.675	10.125	-0.054799	0.55091
5.675	10.458	0.022193	0.5238
5.675	10.792	0.075041	0.50286
5.675	11.125	0.12086	0.5006
5.675	11.458	0.17776	0.51975
5.675	11.792	0.22413	0.55783
5.675	12.125	0.25774	0.61037
5.675	12.458	0.2778	0.65752
5.675	12.792	0.29423	0.72036
5.675	13.125	0.27572	0.78
5.675	13.458	0.21738	0.83606
5.675	13.792	0.16178	0.88726
5.675	14.125	0.099951	0.92492
5.675	14.458	0.034087	0.9601
5.675	14.792	-0.035918	0.97249
5.675	15.125	-0.095442	0.96635
5.675	15.458	-0.13735	0.94788
5.675	15.792	-0.20813	0.91986
5.675	16.125	-0.27619	0.89721
5.675	16.458	-0.3399	0.87636
5.675	16.792	-0.38424	0.84531
5.675	17.125	-0.41567	0.79916
5.675	17.458	-0.43139	0.7587
5.675	17.792	-0.43404	0.71443
5.675	18.125	-0.46493	0.67396
5.675	18.458	-0.51728	0.62983
5.675	18.792	-0.54564	0.57199
5.675	19.125	-0.54917	0.53143
5.675	19.458	-0.53971	0.47285
5.675	19.792	-0.51898	0.39959
5.675	20.125	-0.46997	0.33599
5.675	20.458	-0.42943	0.27246
5.675	20.792	-0.39098	0.20728
5.675	21.125	-0.35849	0.15395
5.675	21.458	-0.2868	0.11619
5.675	21.792	-0.21527	0.09053
5.675	22.125	-0.17848	0.052987
5.675	22.458	-0.16097	0.034618
5.675	22.792	-0.16834	0.041482
5.675	23.125	-0.146	0.025856
5.675	23.458	-0.10009	0.022186
5.675	23.792	-0.10756	0.021492
5.675	24.125	-0.17213	0.030506
5.675	24.458	-0.18549	-0.017101
5.675	24.792	0.00439	-0.10097
5.675	25.125	0.28532	-0.20406
5.675	25.458	0.74366	-0.35128
5.675	25.792	1.3487	-0.5911
5.675	26.125	2.0344	-0.74541
5.675	26.458	2.6229	-1.1014
5.675	26.792	2.9993	-1.3682
5.675	27.125	3.1905	-1.2667
5.675	27.458	3.3909	-1.0672
5.675	27.792	3.5985	-0.8231
5.675	28.125	4.0933	-0.6963
5.675	28.458	4.6367	-0.66373
5.675	28.792	5.3302	-0.6214
5.675	29.125	5.5697	-0.39463
5.675	29.458	5.3139	-0.47663
6.0083	9.7917	-0.08907	0.60271
6.0083	10.125	-0.037772	0.59047
6.0083	10.458	0.029865	0.56171
6.0083	10.792	0.075275	0.54657
6.0083	11.125	0.10633	0.55004
6.0083	11.458	0.14935	0.56285
6.0083	11.792	0.17111	0.59813
6.0083	12.125	0.19213	0.64655
6.0083	12.458	0.2144	0.68822
6.0083	12.792	0.23147	0.73567
6.0083	13.125	0.21271	0.77628
6.0083	13.458	0.1627	0.82587
6.0083	13.792	0.12027	0.86732
6.0083	14.125	0.072019	0.89311
6.0083	14.458	0.016611	0.92098
6.0083	14.792	-0.044768	0.92689
6.0083	15.125	-0.089237	0.91999
6.0083	15.458	-0.11881	0.90275
6.0083	15.792	-0.18434	0.88039
6.0083	16.125	-0.24819	0.8534
6.0083	16.458	-0.30352	0.82904
6.0083	16.792	-0.35122	0.8015
6.0083	17.125	-0.38092	0.76332
6.0083	17.458	-0.39071	0.72571
6.0083	17.792	-0.38512	0.67909
6.0083	18.125	-0.40839	0.63724
6.0083	18.458	-0.45488	0.59734
6.0083	18.792	-0.47427	0.55037
6.0083	19.125	-0.48332	0.50404
6.0083	19.458	-0.48564	0.43998
6.0083	19.792	-0.47003	0.37266
6.0083	20.125	-0.43075	0.3142
6.0083	20.458	-0.39403	0.25397
6.0083	20.792	-0.35862	0.19845
6.0083	21.125	-0.31453	0.1552
6.0083	21.458	-0.24769	0.11041
6.0083	21.792	-0.20207	0.057399
6.0083	22.125	-0.16825	0.029625
6.0083	22.458	-0.13232	0.0053128
6.0083	22.792	-0.14167	0.0036511
6.0083	23.125	-0.15791	-0.011489
6.0083	23.458	-0.13979	-0.012574
6.0083	23.792	-0.10921	0.011504
6.0083	24.125	-0.10317	0.036237
6.0083	24.458	-0.13572	-0.0062346
6.0083	24.792	-0.010141	-0.088351
6.0083	25.125	0.30617	-0.23302
6.0083	25.458	0.84302	-0.30602
6.0083	25.792	1.4987	-0.39593
6.0083	26.125	2.2707	-0.49554
6.0083	26.458	2.9868	-0.69574
6.0083	26.792	3.4032	-0.85663
6.0083	27.125	3.5786	-0.67859
6.0083	27.458	3.7753	-0.47428
6.0083	27.792	3.9006	-0.26727
6.0083	28.125	4.3295	-0.3406
6.0083	28.458	4.7916	-0.45508
6.0083	28.792	5.4455	-0.3996
6.0083	29.125	5.7558	-0.31841
6.0083	29.458	5.2347	-0.51503
6.3417	9.7917	-0.078128	0.61899
6.3417	10.125	-0.038977	0.60947
6.3417	10.458	0.019039	0.5911
6.3417	10.792	0.061642	0.58968
6.3417	11.125	0.086203	0.60027
6.3417	11.458	0.1136	0.61061
6.3417	11.792	0.12879	0.64005
6.3417	12.125	0.14846	0.68038
6.3417	12.458	0.16992	0.71982
6.3417	12.792	0.18631	0.75318
6.3417	13.125	0.16671	0.78115
6.3417	13.458	0.11972	0.81527
6.3417	13.792	0.087744	0.84773
6.3417	14.125	0.04789	0.86797
6.3417	14.458	-0.0075837	0.87823
6.3417	14.792	-0.059249	0.88096
6.3417	15.125	-0.081463	0.87761
6.3417	15.458	-0.094855	0.86465
6.3417	15.792	-0.15462	0.84609
6.3417	16.125	-0.21873	0.81445
6.3417	16.458	-0.26894	0.78816
6.3417	16.792	-0.31503	0.75852
6.3417	17.125	-0.34755	0.72625
6.3417	17.458	-0.36496	0.68695
6.3417	17.792	-0.36743	0.63537
6.3417	18.125	-0.38398	0.58623
6.3417	18.458	-0.42217	0.53874
6.3417	18.792	-0.44286	0.48878
6.3417	19.125	-0.45311	0.43601
6.3417	19.458	-0.45013	0.37973
6.3417	19.792	-0.4358	0.32229
6.3417	20.125	-0.40627	0.26645
6.3417	20.458	-0.37396	0.22203
6.3417	20.792	-0.33514	0.17796
6.3417	21.125	-0.27959	0.13778
6.3417	21.458	-0.2268	0.095999
6.3417	21.792	-0.19029	0.042761
6.3417	22.125	-0.1514	0.017028
6.3417	22.458	-0.12305	-0.003086
6.3417	22.792	-0.12633	-0.025323
6.3417	23.125	-0.15582	-0.03867
6.3417	23.458	-0.13139	-0.039257
6.3417	23.792	-0.093004	-0.0090978
6.3417	24.125	-0.05219	0.0074315
6.3417	24.458	-0.050647	-0.017743
6.3417	24.792	0.049358	-0.10505
6.3417	25.125	0.32106	-0.22222
6.3417	25.458	0.87003	-0.23417
6.3417	25.792	1.5443	-0.25466
6.3417	26.125	2.4198	-0.24176
6.3417	26.458	3.1353	-0.20761
6.3417	26.792	3.6148	-0.25517
6.3417	27.125	3.848	-0.21518
6.3417	27.458	4.0764	-0.15685
6.3417	27.792	4.1314	-0.073756
6.3417	28.125	4.543	-0.34457
6.3417	28.458	5.0094	-0.28876
6.3417	28.792	5.6525	0.038505
6.3417	29.125	5.9138	0.066037
6.3417	29.458	5.6067	-0.40099
6.675	9.7917	-0.08465	0.64187
6.675	10.125	-0.051193	0.63473
6.675	10.458	-0.00035477	0.62124
6.675	10.792	0.038699	0.62266
6.675	11.125	0.059939	0.63488
6.675	11.458	0.079925	0.6495
6.675	11.792	0.094796	0.68084
6.675	12.125	0.11207	0.7175
6.675	12.458	0.12974	0.75049
6.675	12.792	0.14144	0.7698
6.675	13.125	0.12827	0.78551
6.675	13.458	0.088086	0.80482
6.675	13.792	0.057891	0.82504
6.675	14.125	0.02658	0.84042
6.675	14.458	-0.020029	0.83924
6.675	14.792	-0.065134	0.83637
6.675	15.125	-0.080093	0.8286
6.675	15.458	-0.08906	0.82444
6.675	15.792	-0.13589	0.81303
6.675	16.125	-0.20173	0.78736
6.675	16.458	-0.25627	0.76464
6.675	16.792	-0.29533	0.73748
6.675	17.125	-0.32479	0.70524
6.675	17.458	-0.34536	0.65665
6.675	17.792	-0.35217	0.6048
6.675	18.125	-0.36066	0.55728
6.675	18.458	-0.39481	0.50893
6.675	18.792	-0.41865	0.46032
6.675	19.125	-0.42241	0.41729
6.675	19.458	-0.4141	0.35855
6.675	19.792	-0.39957	0.30685
6.675	20.125	-0.3702	0.26348
6.675	20.458	-0.34234	0.22834
6.675	20.792	-0.32039	0.19119
6.675	21.125	-0.27502	0.14845
6.675	21.458	-0.22966	0.12098
6.675	21.792	-0.18376	0.081086
6.675	22.125	-0.13412	0.069775
6.675	22.458	-0.1072	0.055542
6.675	22.792	-0.10554	0.026121
6.675	23.125	-0.11895	0.0020285
6.675	23.458	-0.079644	-0.01065
6.675	23.792	-0.049932	-0.010238
6.675	24.125	-0.0068107	-0.008079
6.675	24.458	0.023372	-0.038112
6.675	24.792	0.12956	-0.11395
6.675	25.125	0.41817	-0.14103
6.675	25.458	0.92825	-0.11707
6.675	25.792	1.5857	-0.092918
6.675	26.125	2.3621	-0.056858
6.675	26.458	3.1594	-0.069442
6.675	26.792	3.7347	-0.044885
6.675	27.125	4.0412	-0.096286
6.675	27.458	4.3591	-0.16609
6.675	27.792	4.5764	-0.080178
6.675	28.125	4.951	-0.192
6.675	28.458	5.3313	0.019717
6.675	28.792	5.9271	0.31373
6.675	29.125	6.1491	0.10655
6.675	29.458	6.2181	-0.42559
7.0083	9.7917	-0.090727	0.66905
