x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4937	-1.4688
2.675	29.458	0.86643	-0.79805
3.0083	9.7917	-0.33931	1.2409
3.0083	10.125	-0.55604	1.2262
3.0083	10.458	-0.65991	1.108
3.0083	10.792	-0.7134	0.95507
3.0083	11.125	-0.76557	0.79261
3.0083	11.458	-0.62858	0.59378
3.0083	11.792	-0.41084	0.52544
3.0083	12.125	-0.13551	0.60422
3.0083	12.458	0.17674	0.70772
3.0083	12.792	0.39002	0.85695
3.0083	13.125	0.45059	1.094
3.0083	13.458	0.34288	1.237
3.0083	13.792	0.17459	1.348
3.0083	14.125	0.038121	1.4633
3.0083	14.458	-0.17662	1.5446
3.0083	14.792	-0.34415	1.5576
3.0083	15.125	-0.44109	1.569
3.0083	15.458	-0.54205	1.5863
3.0083	15.792	-0.67599	1.5716
3.0083	16.125	-0.75275	1.5341
3.0083	16.458	-0.7779	1.4959
3.0083	16.792	-0.68872	1.491
3.0083	17.125	-0.58581	1.5898
3.0083	17.458	-0.4236	1.6619
3.0083	17.792	-0.28421	1.6472
3.0083	18.125	-0.26103	1.7763
3.0083	18.458	-0.4213	1.9393
3.0083	18.792	-0.64514	1.9616
3.0083	19.125	-0.86984	1.8679
3.0083	19.458	-0.91642	1.6861
3.0083	19.792	-1.0134	1.4796
3.0083	20.125	-0.94129	1.1496
3.0083	20.458	-0.72147	0.90824
3.0083	20.792	-0.39243	0.71457
3.0083	21.125	0.016161	0.49172
3.0083	21.458	0.51466	0.43976
3.0083	21.792	1.0622	0.56265
3.0083	22.125	1.5167	0.85291
3.0083	22.458	1.9082	1.1249
3.0083	22.792	2.1731	1.4314
3.0083	23.125	2.2301	1.614
3.0083	23.458	2.063	1.8183
3.0083	23.792	1.8038	1.9759
3.0083	24.125	1.3707	2.1341
3.0083	24.458	0.95645	2.094
3.0083	24.792	0.5962	1.9905
3.0083	25.125	0.37257	2.1714
3.0083	25.458	0.055969	2.3544
3.0083	25.792	0.13252	2.5353
3.0083	26.125	0.30704	2.7348
3.0083	26.458	0.44041	3.0802
3.0083	26.792	0.65199	3.3975
3.0083	27.125	1.0199	3.3458
3.0083	27.458	1.3932	3.1141
3.0083	27.792	1.4896	2.6754
3.0083	28.125	1.8793	1.6858
3.0083	28.458	2.1676	0.25824
3.0083	28.792	2.172	-1.1361
3.0083	29.125	1.4092	-1.7478
3.0083	29.458	-0.39086	-0.78842
3.3417	9.7917	-0.32569	1.0791
3.3417	10.125	-0.42829	1.0517
3.3417	10.458	-0.48729	0.97224
3.3417	10.792	-0.52857	0.86192
3.3417	11.125	-0.56	0.73175
3.3417	11.458	-0.47919	0.61221
3.3417	11.792	-0.32902	0.5671
3.3417	12.125	-0.15992	0.6099
3.3417	12.458	0.046232	0.7172
3.3417	12.792	0.16812	0.81692
3.3417	13.125	0.20009	0.97522
3.3417	13.458	0.12944	1.1138
3.3417	13.792	0.027399	1.2379
3.3417	14.125	-0.089387	1.3364
3.3417	14.458	-0.22715	1.4111
3.3417	14.792	-0.35454	1.4698
3.3417	15.125	-0.42871	1.53
3.3417	15.458	-0.44588	1.5799
3.3417	15.792	-0.54331	1.6132
3.3417	16.125	-0.6255	1.6028
3.3417	16.458	-0.66094	1.5594
3.3417	16.792	-0.64855	1.5169
3.3417	17.125	-0.60503	1.5275
3.3417	17.458	-0.51817	1.5299
3.3417	17.792	-0.38961	1.5055
3.3417	18.125	-0.42118	1.6111
3.3417	18.458	-0.57541	1.6927
3.3417	18.792	-0.7315	1.6834
3.3417	19.125	-0.85039	1.5269
3.3417	19.458	-0.87948	1.3061
3.3417	19.792	-0.86912	1.0718
3.3417	20.125	-0.71669	0.805
3.3417	20.458	-0.4145	0.59035
3.3417	20.792	-0.13261	0.43643
3.3417	21.125	0.18842	0.28712
3.3417	21.458	0.61897	0.22465
3.3417	21.792	1.0737	0.25109
3.3417	22.125	1.454	0.43942
3.3417	22.458	1.7784	0.75785
3.3417	22.792	2.0006	1.105
3.3417	23.125	2.0239	1.3157
3.3417	23.458	1.8431	1.4914
3.3417	23.792	1.5409	1.5899
3.3417	24.125	1.1264	1.6285
3.3417	24.458	0.76966	1.682
3.3417	24.792	0.51601	1.7338
3.3417	25.125	0.26841	1.832
3.3417	25.458	-0.039462	1.9228
3.3417	25.792	-0.0044508	2.0542
3.3417	26.125	0.26083	2.2462
3.3417	26.458	0.50987	2.5985
3.3417	26.792	0.849	2.7819
3.3417	27.125	1.2138	2.7567
3.3417	27.458	1.6404	2.6061
3.3417	27.792	1.8623	2.2925
3.3417	28.125	2.2461	1.5063
3.3417	28.458	2.6312	0.18154
3.3417	28.792	2.6684	-1.0267
3.3417	29.125	2.0458	-1.3899
3.3417	29.458	-0.02464	-0.64127
3.675	9.7917	-0.29883	0.97338
3.675	10.125	-0.36437	0.95147
3.675	10.458	-0.41238	0.90026
3.675	10.792	-0.44236	0.82062
3.675	11.125	-0.45249	0.73402
3.675	11.458	-0.40712	0.67679
3.675	11.792	-0.31968	0.65373
3.675	12.125	-0.21503	0.67381
3.675	12.458	-0.097695	0.74192
3.675	12.792	-0.01411	0.83894
3.675	13.125	0.013669	0.94589
3.675	13.458	-0.034832	1.0715
3.675	13.792	-0.108	1.1986
3.675	14.125	-0.20838	1.3035
3.675	14.458	-0.30908	1.3795
3.675	14.792	-0.39783	1.3945
3.675	15.125	-0.45134	1.4405
3.675	15.458	-0.4424	1.489
3.675	15.792	-0.49922	1.5141
3.675	16.125	-0.57617	1.5329
3.675	16.458	-0.63579	1.4816
3.675	16.792	-0.65256	1.4473
3.675	17.125	-0.63003	1.4074
3.675	17.458	-0.55948	1.3918
3.675	17.792	-0.48723	1.309
3.675	18.125	-0.51752	1.3304
3.675	18.458	-0.61305	1.3756
3.675	18.792	-0.70898	1.3021
3.675	19.125	-0.77082	1.1225
3.675	19.458	-0.78772	0.88965
3.675	19.792	-0.74049	0.71802
3.675	20.125	-0.51476	0.55341
3.675	20.458	-0.21562	0.41148
3.675	20.792	0.068127	0.37085
3.675	21.125	0.37368	0.36571
3.675	21.458	0.71857	0.32585
3.675	21.792	1.0399	0.31493
3.675	22.125	1.3127	0.40785
3.675	22.458	1.5858	0.65276
3.675	22.792	1.7784	0.92403
3.675	23.125	1.7574	1.0709
3.675	23.458	1.5521	1.2684
3.675	23.792	1.3035	1.3758
3.675	24.125	1.0072	1.41
3.675	24.458	0.73667	1.3751
3.675	24.792	0.5347	1.3943
3.675	25.125	0.26496	1.4832
3.675	25.458	0.10093	1.459
3.675	25.792	0.15325	1.4299
3.675	26.125	0.38426	1.618
3.675	26.458	0.65143	1.8373
3.675	26.792	0.90716	1.8424
3.675	27.125	1.324	1.7633
3.675	27.458	1.7851	1.7438
3.675	27.792	2.2051	1.6156
3.675	28.125	2.5565	1.2322
3.675	28.458	2.8236	0.35163
3.675	28.792	2.8851	-0.48603
3.675	29.125	2.4568	-0.62477
3.675	29.458	1.2305	-0.40848
4.0083	9.7917	-0.30168	0.90134
4.0083	10.125	-0.35459	0.89272
4.0083	10.458	-0.38593	0.86679
4.0083	10.792	-0.40171	0.81948
4.0083	11.125	-0.40506	0.77609
4.0083	11.458	-0.38621	0.7363
4.0083	11.792	-0.33917	0.71743
4.0083	12.125	-0.26566	0.73028
4.0083	12.458	-0.19194	0.77792
4.0083	12.792	-0.11896	0.84853
4.0083	13.125	-0.086359	0.91843
4.0083	13.458	-0.12354	1.009
4.0083	13.792	-0.18006	1.1109
4.0083	14.125	-0.24608	1.1954
4.0083	14.458	-0.33283	1.242
4.0083	14.792	-0.42226	1.2502
4.0083	15.125	-0.45403	1.2639
4.0083	15.458	-0.45018	1.273
4.0083	15.792	-0.48976	1.2798
4.0083	16.125	-0.55785	1.2957
4.0083	16.458	-0.61406	1.272
4.0083	16.792	-0.62426	1.2488
4.0083	17.125	-0.58669	1.2321
4.0083	17.458	-0.54909	1.2257
4.0083	17.792	-0.5497	1.1551
4.0083	18.125	-0.5781	1.1123
4.0083	18.458	-0.63416	1.0664
4.0083	18.792	-0.67519	0.93062
4.0083	19.125	-0.69378	0.77329
4.0083	19.458	-0.67149	0.62396
4.0083	19.792	-0.58312	0.50531
4.0083	20.125	-0.38426	0.37604
4.0083	20.458	-0.13119	0.31008
4.0083	20.792	0.1611	0.33322
4.0083	21.125	0.45748	0.41131
4.0083	21.458	0.7565	0.44331
4.0083	21.792	1.0018	0.48979
4.0083	22.125	1.2091	0.61235
4.0083	22.458	1.4156	0.793
4.0083	22.792	1.5432	0.96463
4.0083	23.125	1.4882	1.0688
4.0083	23.458	1.3242	1.2072
4.0083	23.792	1.1449	1.2589
4.0083	24.125	0.95734	1.2635
4.0083	24.458	0.7471	1.1981
4.0083	24.792	0.64096	1.0681
4.0083	25.125	0.45674	1.0287
4.0083	25.458	0.34306	0.95168
4.0083	25.792	0.43813	0.87065
4.0083	26.125	0.57379	0.83929
4.0083	26.458	0.76659	0.97637
4.0083	26.792	1.0153	0.94259
4.0083	27.125	1.45	0.89353
4.0083	27.458	1.9794	0.92052
4.0083	27.792	2.476	0.9459
4.0083	28.125	2.8516	0.74381
4.0083	28.458	3.056	0.32023
4.0083	28.792	3.0111	0.081723
4.0083	29.125	2.8832	-0.20691
4.0083	29.458	2.4394	-0.25821
4.3417	9.7917	-0.30715	0.84592
4.3417	10.125	-0.34004	0.84518
4.3417	10.458	-0.35253	0.82966
4.3417	10.792	-0.35867	0.81129
4.3417	11.125	-0.3774	0.79305
4.3417	11.458	-0.37552	0.76565
4.3417	11.792	-0.34551	0.74396
4.3417	12.125	-0.30389	0.75321
4.3417	12.458	-0.25666	0.78429
4.3417	12.792	-0.19262	0.83164
4.3417	13.125	-0.1621	0.8772
4.3417	13.458	-0.19181	0.93972
4.3417	13.792	-0.23569	1.0106
4.3417	14.125	-0.29371	1.0709
4.3417	14.458	-0.37087	1.1007
4.3417	14.792	-0.44633	1.1028
4.3417	15.125	-0.46768	1.1043
4.3417	15.458	-0.45563	1.1108
4.3417	15.792	-0.48765	1.1043
4.3417	16.125	-0.5456	1.102
4.3417	16.458	-0.59604	1.0732
4.3417	16.792	-0.59978	1.0386
4.3417	17.125	-0.58393	1.0157
4.3417	17.458	-0.57828	0.99694
4.3417	17.792	-0.56365	0.95628
4.3417	18.125	-0.5541	0.90284
4.3417	18.458	-0.55878	0.84156
4.3417	18.792	-0.55269	0.70283
4.3417	19.125	-0.54277	0.57008
4.3417	19.458	-0.52414	0.46684
4.3417	19.792	-0.44814	0.36908
4.3417	20.125	-0.31267	0.26113
4.3417	20.458	-0.090323	0.25167
4.3417	20.792	0.17289	0.32739
4.3417	21.125	0.43459	0.40768
4.3417	21.458	0.67782	0.43603
4.3417	21.792	0.89208	0.50588
4.3417	22.125	1.067	0.64374
4.3417	22.458	1.2139	0.74417
4.3417	22.792	1.3019	0.88547
4.3417	23.125	1.2924	1.0021
4.3417	23.458	1.178	1.0759
4.3417	23.792	1.0616	1.0791
4.3417	24.125	0.96578	1.0845
4.3417	24.458	0.83622	1.0469
4.3417	24.792	0.76825	0.86698
4.3417	25.125	0.61743	0.71599
4.3417	25.458	0.53534	0.52961
4.3417	25.792	0.66843	0.41047
4.3417	26.125	0.80857	0.2841
4.3417	26.458	0.87601	0.2866
4.3417	26.792	1.0853	0.21036
4.3417	27.125	1.5626	0.24379
4.3417	27.458	1.9427	0.35677
4.3417	27.792	2.3824	0.45894
4.3417	28.125	2.7848	0.55202
4.3417	28.458	2.7921	0.48259
4.3417	28.792	2.8556	0.54535
4.3417	29.125	3.1586	0.10002
4.3417	29.458	3.3478	-0.091673
4.675	9.7917	-0.30968	0.80714
4.675	10.125	-0.32904	0.79777
4.675	10.458	-0.32698	0.78476
4.675	10.792	-0.33681	0.78165
4.675	11.125	-0.36702	0.77676
4.675	11.458	-0.37508	0.76152
4.675	11.792	-0.3536	0.74683
4.675	12.125	-0.32428	0.75727
4.675	12.458	-0.29478	0.78124
4.675	12.792	-0.24842	0.81886
4.675	13.125	-0.22554	0.84718
4.675	13.458	-0.25223	0.8802
4.675	13.792	-0.28295	0.92955
4.675	14.125	-0.33149	0.97135
4.675	14.458	-0.39095	0.9927
4.675	14.792	-0.44598	0.99276
4.675	15.125	-0.46804	0.98928
4.675	15.458	-0.4625	0.98273
4.675	15.792	-0.48963	0.97525
4.675	16.125	-0.52232	0.96772
4.675	16.458	-0.55191	0.92624
4.675	16.792	-0.55838	0.89374
4.675	17.125	-0.56704	0.86736
4.675	17.458	-0.57318	0.84518
4.675	17.792	-0.53683	0.81988
4.675	18.125	-0.49719	0.7654
4.675	18.458	-0.47599	0.71224
4.675	18.792	-0.43746	0.61552
4.675	19.125	-0.40915	0.49004
4.675	19.458	-0.38663	0.39708
4.675	19.792	-0.31761	0.31893
4.675	20.125	-0.19287	0.23778
4.675	20.458	-0.026376	0.21626
4.675	20.792	0.17565	0.25027
4.675	21.125	0.35471	0.29586
4.675	21.458	0.5512	0.34634
4.675	21.792	0.74758	0.45093
4.675	22.125	0.90862	0.60875
4.675	22.458	1.0521	0.68339
4.675	22.792	1.1313	0.79114
4.675	23.125	1.1615	0.91289
4.675	23.458	1.1066	0.95493
4.675	23.792	1.04	0.95298
4.675	24.125	0.99194	0.94374
4.675	24.458	0.92362	0.91674
4.675	24.792	0.87061	0.7822
4.675	25.125	0.78462	0.61189
4.675	25.458	0.73696	0.43523
4.675	25.792	0.89598	0.30058
4.675	26.125	1.0121	0.10838
4.675	26.458	1.0093	-0.040917
4.675	26.792	1.2119	-0.16105
4.675	27.125	1.643	-0.11195
4.675	27.458	1.8629	-0.052058
4.675	27.792	2.35	0.12737
4.675	28.125	2.7569	0.41979
4.675	28.458	2.8654	0.64864
4.675	28.792	3.053	0.77135
4.675	29.125	3.3368	0.32589
4.675	29.458	3.0621	-0.038149
5.0083	9.7917	-0.31856	0.76823
5.0083	10.125	-0.32974	0.76038
5.0083	10.458	-0.31746	0.75168
5.0083	10.792	-0.33035	0.75729
5.0083	11.125	-0.36482	0.75674
5.0083	11.458	-0.37193	0.7529
5.0083	11.792	-0.35571	0.74417
5.0083	12.125	-0.33656	0.75065
5.0083	12.458	-0.31699	0.76758
5.0083	12.792	-0.28111	0.79287
5.0083	13.125	-0.26328	0.80936
5.0083	13.458	-0.29309	0.82918
5.0083	13.792	-0.31965	0.85792
5.0083	14.125	-0.3526	0.8862
5.0083	14.458	-0.39148	0.90502
5.0083	14.792	-0.42947	0.90856
5.0083	15.125	-0.45374	0.90731
5.0083	15.458	-0.45789	0.89607
5.0083	15.792	-0.47606	0.88725
5.0083	16.125	-0.49818	0.87456
5.0083	16.458	-0.51278	0.83422
5.0083	16.792	-0.52611	0.80394
5.0083	17.125	-0.53499	0.77271
5.0083	17.458	-0.53135	0.7451
5.0083	17.792	-0.48889	0.71554
5.0083	18.125	-0.44819	0.67186
5.0083	18.458	-0.4152	0.63452
5.0083	18.792	-0.36681	0.56992
5.0083	19.125	-0.33391	0.48443
5.0083	19.458	-0.30502	0.40106
5.0083	19.792	-0.21909	0.33837
5.0083	20.125	-0.10718	0.28246
5.0083	20.458	0.0016616	0.23979
5.0083	20.792	0.14724	0.2314
5.0083	21.125	0.2966	0.2406
5.0083	21.458	0.48104	0.29232
5.0083	21.792	0.64596	0.39291
5.0083	22.125	0.77202	0.53145
5.0083	22.458	0.91975	0.62354
5.0083	22.792	1.0247	0.73216
5.0083	23.125	1.0643	0.81048
5.0083	23.458	1.0502	0.86077
5.0083	23.792	1.0111	0.85659
5.0083	24.125	0.98178	0.82758
5.0083	24.458	0.93987	0.78765
5.0083	24.792	0.94411	0.72743
5.0083	25.125	0.92223	0.6119
5.0083	25.458	0.90597	0.48647
5.0083	25.792	1.0703	0.37082
5.0083	26.125	1.2312	0.20177
5.0083	26.458	1.2912	0.018013
5.0083	26.792	1.4917	-0.16113
5.0083	27.125	1.8071	-0.27017
5.0083	27.458	1.8954	-0.19938
5.0083	27.792	2.2213	0.017472
5.0083	28.125	2.7211	0.24161
5.0083	28.458	2.9024	0.47708
5.0083	28.792	3.0954	0.61484
5.0083	29.125	3.0965	0.46005
5.0083	29.458	2.5046	-0.069344
5.3417	9.7917	-0.3237	0.73677
5.3417	10.125	-0.33117	0.72955
5.3417	10.458	-0.32016	0.72287
5.3417	10.792	-0.32971	0.72918
5.3417	11.125	-0.35792	0.73046
5.3417	11.458	-0.36595	0.729
5.3417	11.792	-0.36313	0.72706
5.3417	12.125	-0.35166	0.73328
5.3417	12.458	-0.33358	0.74465
5.3417	12.792	-0.29575	0.75683
5.3417	13.125	-0.29192	0.77314
5.3417	13.458	-0.32787	0.79183
5.3417	13.792	-0.3466	0.81224
5.3417	14.125	-0.36426	0.82517
5.3417	14.458	-0.38998	0.83747
5.3417	14.792	-0.4186	0.84126
5.3417	15.125	-0.44265	0.84152
5.3417	15.458	-0.45005	0.83089
5.3417	15.792	-0.46113	0.81589
5.3417	16.125	-0.47736	0.80099
5.3417	16.458	-0.49276	0.77261
5.3417	16.792	-0.50609	0.74209
5.3417	17.125	-0.50577	0.71031
5.3417	17.458	-0.4939	0.67488
5.3417	17.792	-0.44634	0.64182
5.3417	18.125	-0.40067	0.61296
5.3417	18.458	-0.37324	0.57954
5.3417	18.792	-0.32054	0.54006
5.3417	19.125	-0.26934	0.49066
5.3417	19.458	-0.22373	0.42271
5.3417	19.792	-0.14034	0.3682
5.3417	20.125	-0.038951	0.31254
5.3417	20.458	0.038615	0.26683
5.3417	20.792	0.14466	0.25355
5.3417	21.125	0.28731	0.26163
5.3417	21.458	0.44595	0.29681
5.3417	21.792	0.55329	0.36188
5.3417	22.125	0.65708	0.45529
5.3417	22.458	0.78036	0.5743
5.3417	22.792	0.86288	0.68472
5.3417	23.125	0.91647	0.76262
5.3417	23.458	0.96749	0.81284
5.3417	23.792	0.98348	0.81191
5.3417	24.125	0.95055	0.77734
5.3417	24.458	0.87837	0.74839
5.3417	24.792	0.90098	0.73518
5.3417	25.125	0.95907	0.67164
5.3417	25.458	1.0366	0.60005
5.3417	25.792	1.1858	0.52032
5.3417	26.125	1.3532	0.42782
5.3417	26.458	1.5095	0.29156
5.3417	26.792	1.6536	0.17361
5.3417	27.125	1.7661	-0.051417
5.3417	27.458	1.8196	-0.070767
5.3417	27.792	2.0021	0.0804
5.3417	28.125	2.3734	0.16097
5.3417	28.458	2.5992	0.20433
5.3417	28.792	2.9095	0.32892
5.3417	29.125	2.9507	0.38
5.3417	29.458	2.1166	-0.1915
5.675	9.7917	-0.32249	0.722
5.675	10.125	-0.34015	0.71097
5.675	10.458	-0.3369	0.70235
5.675	10.792	-0.33658	0.70537
5.675	11.125	-0.35848	0.70897
5.675	11.458	-0.36757	0.70915
5.675	11.792	-0.36734	0.70903
5.675	12.125	-0.35738	0.71427
5.675	12.458	-0.34631	0.72445
5.675	12.792	-0.30907	0.73151
5.675	13.125	-0.30397	0.74813
5.675	13.458	-0.34015	0.75925
5.675	13.792	-0.35742	0.7759
5.675	14.125	-0.36756	0.78712
5.675	14.458	-0.38641	0.79597
5.675	14.792	-0.40867	0.79907
5.675	15.125	-0.42654	0.79987
5.675	15.458	-0.42764	0.79342
5.675	15.792	-0.44463	0.77741
5.675	16.125	-0.46072	0.76244
5.675	16.458	-0.46534	0.73905
5.675	16.792	-0.47487	0.7081
5.675	17.125	-0.4722	0.67319
5.675	17.458	-0.45079	0.63753
5.675	17.792	-0.40383	0.60489
5.675	18.125	-0.35969	0.57042
5.675	18.458	-0.33658	0.53333
5.675	18.792	-0.29275	0.51064
5.675	19.125	-0.24212	0.4775
5.675	19.458	-0.18555	0.43169
5.675	19.792	-0.10931	0.38221
5.675	20.125	-0.02043	0.32329
5.675	20.458	0.056034	0.28321
5.675	20.792	0.15601	0.27996
5.675	21.125	0.27983	0.29649
5.675	21.458	0.39557	0.31758
5.675	21.792	0.48531	0.35753
5.675	22.125	0.57277	0.42501
5.675	22.458	0.67332	0.52781
5.675	22.792	0.73537	0.62005
5.675	23.125	0.81552	0.70215
5.675	23.458	0.89334	0.75983
5.675	23.792	0.94881	0.76326
5.675	24.125	0.94112	0.75233
5.675	24.458	0.86568	0.75287
5.675	24.792	0.88088	0.7295
5.675	25.125	0.96496	0.6738
5.675	25.458	1.0735	0.65275
5.675	25.792	1.2473	0.65108
5.675	26.125	1.438	0.61727
5.675	26.458	1.6429	0.54592
5.675	26.792	1.818	0.45021
5.675	27.125	1.8858	0.2292
5.675	27.458	1.9517	0.1246
5.675	27.792	2.0678	0.20363
5.675	28.125	2.3069	0.28688
5.675	28.458	2.4322	0.39199
5.675	28.792	2.8369	0.33975
5.675	29.125	2.7411	0.23963
5.675	29.458	1.6486	-0.33789
6.0083	9.7917	-0.33668	0.68898
6.0083	10.125	-0.35165	0.67818
6.0083	10.458	-0.34225	0.67088
6.0083	10.792	-0.34405	0.67648
6.0083	11.125	-0.37147	0.681
6.0083	11.458	-0.37774	0.68189
6.0083	11.792	-0.37545	0.68091
6.0083	12.125	-0.36484	0.68348
6.0083	12.458	-0.34868	0.68933
6.0083	12.792	-0.31312	0.69466
6.0083	13.125	-0.31198	0.7101
6.0083	13.458	-0.35077	0.71901
6.0083	13.792	-0.37133	0.72872
6.0083	14.125	-0.37932	0.74454
6.0083	14.458	-0.38879	0.75601
6.0083	14.792	-0.40255	0.75446
6.0083	15.125	-0.41703	0.75232
6.0083	15.458	-0.41476	0.74732
6.0083	15.792	-0.42886	0.73442
6.0083	16.125	-0.4456	0.7218
6.0083	16.458	-0.44735	0.69919
6.0083	16.792	-0.45096	0.67292
6.0083	17.125	-0.43993	0.64629
6.0083	17.458	-0.4119	0.61372
6.0083	17.792	-0.3744	0.57791
6.0083	18.125	-0.34364	0.54353
6.0083	18.458	-0.31646	0.51563
6.0083	18.792	-0.27027	0.49318
6.0083	19.125	-0.21958	0.46263
6.0083	19.458	-0.15733	0.43864
6.0083	19.792	-0.076979	0.40441
6.0083	20.125	0.0072267	0.3518
6.0083	20.458	0.079243	0.31546
6.0083	20.792	0.16992	0.31129
6.0083	21.125	0.27174	0.31977
6.0083	21.458	0.35833	0.35677
6.0083	21.792	0.42928	0.39661
6.0083	22.125	0.49711	0.45325
6.0083	22.458	0.57915	0.50934
6.0083	22.792	0.63874	0.5749
6.0083	23.125	0.71224	0.64917
6.0083	23.458	0.77901	0.71594
6.0083	23.792	0.86324	0.73236
6.0083	24.125	0.8815	0.76809
6.0083	24.458	0.8528	0.81216
6.0083	24.792	0.85909	0.77159
6.0083	25.125	0.91531	0.71218
6.0083	25.458	0.9637	0.70378
6.0083	25.792	1.1391	0.74023
6.0083	26.125	1.4095	0.79119
6.0083	26.458	1.6895	0.7667
6.0083	26.792	1.8895	0.64506
6.0083	27.125	1.9791	0.3841
6.0083	27.458	2.2161	0.28881
6.0083	27.792	2.3456	0.42369
6.0083	28.125	2.4909	0.41281
6.0083	28.458	2.5507	0.55923
6.0083	28.792	2.8404	0.431
6.0083	29.125	2.4502	0.19376
6.0083	29.458	0.87785	-0.31172
6.3417	9.7917	-0.35573	0.65483
6.3417	10.125	-0.36264	0.65013
6.3417	10.458	-0.34819	0.64377
6.3417	10.792	-0.35334	0.64543
6.3417	11.125	-0.38443	0.64753
6.3417	11.458	-0.39239	0.6484
6.3417	11.792	-0.39575	0.64397
6.3417	12.125	-0.38703	0.6435
6.3417	12.458	-0.36551	0.64685
6.3417	12.792	-0.32993	0.64613
6.3417	13.125	-0.32979	0.65937
6.3417	13.458	-0.36804	0.67477
6.3417	13.792	-0.3921	0.67736
6.3417	14.125	-0.40102	0.69018
6.3417	14.458	-0.39916	0.70329
6.3417	14.792	-0.40319	0.70423
6.3417	15.125	-0.41434	0.69982
6.3417	15.458	-0.40083	0.68631
6.3417	15.792	-0.40468	0.67732
6.3417	16.125	-0.42669	0.67284
6.3417	16.458	-0.43475	0.65643
6.3417	16.792	-0.43333	0.64035
6.3417	17.125	-0.41055	0.62136
6.3417	17.458	-0.38184	0.59522
6.3417	17.792	-0.34913	0.56186
6.3417	18.125	-0.32452	0.53596
6.3417	18.458	-0.29648	0.51535
6.3417	18.792	-0.24672	0.48946
6.3417	19.125	-0.19454	0.46245
6.3417	19.458	-0.13483	0.44487
6.3417	19.792	-0.056633	0.42269
6.3417	20.125	0.019821	0.39109
6.3417	20.458	0.083008	0.37269
6.3417	20.792	0.15525	0.36254
6.3417	21.125	0.24658	0.36177
6.3417	21.458	0.32539	0.40313
6.3417	21.792	0.38858	0.45529
6.3417	22.125	0.44596	0.50399
6.3417	22.458	0.52435	0.53081
6.3417	22.792	0.5928	0.58243
6.3417	23.125	0.6534	0.65595
6.3417	23.458	0.70683	0.71608
6.3417	23.792	0.77147	0.74198
6.3417	24.125	0.8027	0.76366
6.3417	24.458	0.81751	0.84247
6.3417	24.792	0.81313	0.83706
6.3417	25.125	0.81611	0.76812
6.3417	25.458	0.80219	0.69455
6.3417	25.792	1.0116	0.76676
6.3417	26.125	1.3807	0.90983
6.3417	26.458	1.6529	0.96608
6.3417	26.792	1.9339	0.76955
6.3417	27.125	2.1449	0.59262
6.3417	27.458	2.3957	0.57256
6.3417	27.792	2.4648	0.69722
6.3417	28.125	2.593	0.80568
6.3417	28.458	2.7838	0.9255
6.3417	28.792	3.0987	0.76302
6.3417	29.125	3.0286	0.42668
6.3417	29.458	2.2497	-0.18983
6.675	9.7917	-0.36327	0.63407
6.675	10.125	-0.37208	0.63253
6.675	10.458	-0.35476	0.63031
6.675	10.792	-0.35599	0.63006
6.675	11.125	-0.3856	0.62685
6.675	11.458	-0.39494	0.61998
6.675	11.792	-0.39413	0.61561
6.675	12.125	-0.39244	0.61704
6.675	12.458	-0.38212	0.6168
6.675	12.792	-0.35342	0.61273
6.675	13.125	-0.35104	0.62414
6.675	13.458	-0.37941	0.63757
6.675	13.792	-0.39717	0.63733
6.675	14.125	-0.4063	0.64656
6.675	14.458	-0.40329	0.65712
6.675	14.792	-0.40345	0.66406
6.675	15.125	-0.40796	0.66149
6.675	15.458	-0.39293	0.64799
6.675	15.792	-0.38951	0.64245
6.675	16.125	-0.40811	0.63717
6.675	16.458	-0.41433	0.62624
6.675	16.792	-0.40599	0.61554
6.675	17.125	-0.38546	0.60582
6.675	17.458	-0.36168	0.58357
6.675	17.792	-0.33083	0.55321
6.675	18.125	-0.30305	0.53237
6.675	18.458	-0.27388	0.51737
6.675	18.792	-0.22743	0.49503
6.675	19.125	-0.17637	0.47513
6.675	19.458	-0.11708	0.45829
6.675	19.792	-0.047957	0.44914
6.675	20.125	0.022047	0.4289
6.675	20.458	0.076462	0.419
6.675	20.792	0.12884	0.40697
6.675	21.125	0.20395	0.40413
6.675	21.458	0.27228	0.44063
6.675	21.792	0.33447	0.49334
6.675	22.125	0.39303	0.53604
6.675	22.458	0.46733	0.55635
6.675	22.792	0.53949	0.60968
6.675	23.125	0.61114	0.67913
6.675	23.458	0.66902	0.74019
6.675	23.792	0.72065	0.77458
6.675	24.125	0.74275	0.7806
6.675	24.458	0.74852	0.80769
6.675	24.792	0.73039	0.80631
6.675	25.125	0.67158	0.76911
6.675	25.458	0.64782	0.73652
6.675	25.792	0.85883	0.76392
6.675	26.125	1.3125	0.88593
6.675	26.458	1.6143	0.96731
6.675	26.792	1.8853	0.8266
6.675	27.125	2.1676	0.69852
6.675	27.458	2.4078	0.7542
6.675	27.792	2.4437	0.92097
6.675	28.125	2.5579	1.1207
6.675	28.458	2.8617	1.1598
6.675	28.792	3.2678	1.001
6.675	29.125	3.2469	0.60685
6.675	29.458	2.604	-0.14589
7.0083	9.7917	-0.36577	0.62225
7.0083	10.125	-0.37225	0.62104
7.0083	10.458	-0.35824	0.61654
7.0083	10.792	-0.36084	0.61465
7.0083	11.125	-0.38355	0.61157
7.0083	11.458	-0.39073	0.60335
