x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4737	2.0112
2.675	28.458	2.594	1.3674
2.675	28.792	2.7361	0.40042
2.675	29.125	2.0393	-0.0811
2.675	29.458	1.225	-0.39663
3.0083	9.7917	-1.1431	0.50964
3.0083	10.125	-0.76509	0.29513
3.0083	10.458	-0.29422	0.22766
3.0083	10.792	0.19417	0.33976
3.0083	11.125	0.60547	0.58196
3.0083	11.458	0.9221	0.94107
3.0083	11.792	1.0025	1.3625
3.0083	12.125	0.91398	1.7637
3.0083	12.458	0.81033	1.989
3.0083	12.792	0.67901	2.0097
3.0083	13.125	0.46016	2.0067
3.0083	13.458	0.2903	2.0407
3.0083	13.792	0.081327	2.1544
3.0083	14.125	-0.12624	2.298
3.0083	14.458	-0.29803	2.3922
3.0083	14.792	-0.46038	2.3653
3.0083	15.125	-0.70053	2.2924
3.0083	15.458	-0.86387	2.2384
3.0083	15.792	-0.97398	2.0951
3.0083	16.125	-0.99347	1.8519
3.0083	16.458	-0.91341	1.7199
3.0083	16.792	-0.7326	1.5844
3.0083	17.125	-0.45907	1.4537
3.0083	17.458	-0.088042	1.3346
3.0083	17.792	0.28959	1.2693
3.0083	18.125	0.58658	1.1825
3.0083	18.458	0.64392	1.1415
3.0083	18.792	0.60467	1.1076
3.0083	19.125	0.56242	1.1511
3.0083	19.458	0.32529	1.2054
3.0083	19.792	0.050364	1.3468
3.0083	20.125	-0.28525	1.4194
3.0083	20.458	-0.43052	1.7168
3.0083	20.792	-0.54905	2.2657
3.0083	21.125	-0.43984	2.7525
3.0083	21.458	-0.14009	3.1322
3.0083	21.792	0.27774	3.5689
3.0083	22.125	0.55548	3.7995
3.0083	22.458	0.90769	4.0043
3.0083	22.792	0.90859	4.0519
3.0083	23.125	0.64958	3.8013
3.0083	23.458	0.36471	3.4362
3.0083	23.792	0.16807	2.9253
3.0083	24.125	0.094541	2.3037
3.0083	24.458	0.15999	1.9593
3.0083	24.792	0.3386	1.713
3.0083	25.125	0.71618	1.6259
3.0083	25.458	0.99363	1.5484
3.0083	25.792	1.3688	1.623
3.0083	26.125	1.8016	1.7224
3.0083	26.458	2.1927	1.7522
3.0083	26.792	2.4616	1.8544
3.0083	27.125	2.5261	1.8449
3.0083	27.458	2.5133	1.7224
3.0083	27.792	2.6419	1.515
3.0083	28.125	2.7889	1.5455
3.0083	28.458	3.0039	1.2028
3.0083	28.792	2.9155	0.38592
3.0083	29.125	1.9499	0.11231
3.0083	29.458	0.35048	-0.27502
3.3417	9.7917	-0.90245	0.38761
3.3417	10.125	-0.61713	0.19267
3.3417	10.458	-0.27645	0.12815
3.3417	10.792	0.068455	0.16824
3.3417	11.125	0.37691	0.29689
3.3417	11.458	0.61285	0.56247
3.3417	11.792	0.72737	0.92328
3.3417	12.125	0.71246	1.2857
3.3417	12.458	0.64022	1.531
3.3417	12.792	0.55167	1.6393
3.3417	13.125	0.40217	1.7413
3.3417	13.458	0.25139	1.8296
3.3417	13.792	0.067782	1.8959
3.3417	14.125	-0.18488	1.9858
3.3417	14.458	-0.35511	2.0159
3.3417	14.792	-0.46167	1.9934
3.3417	15.125	-0.61254	1.8845
3.3417	15.458	-0.73446	1.799
3.3417	15.792	-0.82069	1.6197
3.3417	16.125	-0.82476	1.4118
3.3417	16.458	-0.75611	1.2574
3.3417	16.792	-0.58106	1.1288
3.3417	17.125	-0.3619	1.0207
3.3417	17.458	-0.046306	0.93066
3.3417	17.792	0.2429	0.86862
3.3417	18.125	0.49916	0.87618
3.3417	18.458	0.58925	0.95192
3.3417	18.792	0.6204	1.0461
3.3417	19.125	0.55907	1.1853
3.3417	19.458	0.3452	1.4026
3.3417	19.792	0.032399	1.5214
3.3417	20.125	-0.20855	1.602
3.3417	20.458	-0.43737	1.8312
3.3417	20.792	-0.66953	2.1093
3.3417	21.125	-0.66763	2.3831
3.3417	21.458	-0.37596	2.6752
3.3417	21.792	-0.0068472	3.0087
3.3417	22.125	0.31636	3.2
3.3417	22.458	0.78619	3.3102
3.3417	22.792	0.82119	3.3486
3.3417	23.125	0.7053	3.2142
3.3417	23.458	0.47857	2.8616
3.3417	23.792	0.40366	2.3148
3.3417	24.125	0.43959	1.8144
3.3417	24.458	0.52501	1.5102
3.3417	24.792	0.77482	1.3284
3.3417	25.125	1.1096	1.4034
3.3417	25.458	1.3378	1.4271
3.3417	25.792	1.6505	1.5972
3.3417	26.125	2.015	1.649
3.3417	26.458	2.2709	1.5868
3.3417	26.792	2.5277	1.7036
3.3417	27.125	2.7185	1.607
3.3417	27.458	2.7468	1.4056
3.3417	27.792	2.9654	0.94572
3.3417	28.125	3.1417	0.68931
3.3417	28.458	3.3095	0.4171
3.3417	28.792	3.019	0.038037
3.3417	29.125	2.1874	-0.093699
3.3417	29.458	0.78945	-0.27846
3.675	9.7917	-0.70863	0.43229
3.675	10.125	-0.50884	0.27118
3.675	10.458	-0.25228	0.22393
3.675	10.792	0.0097748	0.25086
3.675	11.125	0.24432	0.35222
3.675	11.458	0.41557	0.53655
3.675	11.792	0.5176	0.78463
3.675	12.125	0.53306	1.0338
3.675	12.458	0.49137	1.2582
3.675	12.792	0.43037	1.4084
3.675	13.125	0.31741	1.536
3.675	13.458	0.15162	1.64
3.675	13.792	-0.021239	1.6996
3.675	14.125	-0.22063	1.7529
3.675	14.458	-0.34811	1.7534
3.675	14.792	-0.4476	1.6872
3.675	15.125	-0.52424	1.5593
3.675	15.458	-0.54697	1.4752
3.675	15.792	-0.6106	1.3697
3.675	16.125	-0.65594	1.2224
3.675	16.458	-0.58591	1.0524
3.675	16.792	-0.43478	0.89606
3.675	17.125	-0.23135	0.8213
3.675	17.458	0.0011637	0.79131
3.675	17.792	0.2077	0.80681
3.675	18.125	0.38083	0.88506
3.675	18.458	0.4676	1.0125
3.675	18.792	0.45901	1.126
3.675	19.125	0.35821	1.2935
3.675	19.458	0.20909	1.4435
3.675	19.792	-0.014944	1.4642
3.675	20.125	-0.15558	1.5323
3.675	20.458	-0.39688	1.6923
3.675	20.792	-0.61854	1.8234
3.675	21.125	-0.6397	1.9244
3.675	21.458	-0.40983	2.1509
3.675	21.792	-0.15802	2.3581
3.675	22.125	0.17298	2.5149
3.675	22.458	0.62804	2.6458
3.675	22.792	0.78226	2.7745
3.675	23.125	0.71875	2.7033
3.675	23.458	0.64291	2.3652
3.675	23.792	0.66355	1.9452
3.675	24.125	0.71294	1.5824
3.675	24.458	0.85622	1.3827
3.675	24.792	1.1592	1.2193
3.675	25.125	1.4703	1.2708
3.675	25.458	1.6586	1.3282
3.675	25.792	1.9279	1.4405
3.675	26.125	2.284	1.5498
3.675	26.458	2.477	1.5049
3.675	26.792	2.6613	1.5229
3.675	27.125	2.7689	1.3737
3.675	27.458	3.1348	0.95943
3.675	27.792	3.453	0.30931
3.675	28.125	3.5786	-0.080707
3.675	28.458	3.4955	-0.45429
3.675	28.792	3.0738	-0.63154
3.675	29.125	2.6471	-0.64203
3.675	29.458	1.9073	-0.45085
4.0083	9.7917	-0.57068	0.53895
4.0083	10.125	-0.4269	0.4346
4.0083	10.458	-0.22966	0.38943
4.0083	10.792	-0.025401	0.39366
4.0083	11.125	0.13186	0.46508
4.0083	11.458	0.24353	0.59723
4.0083	11.792	0.32242	0.77594
4.0083	12.125	0.34909	0.95239
4.0083	12.458	0.33695	1.1375
4.0083	12.792	0.30544	1.2816
4.0083	13.125	0.21788	1.383
4.0083	13.458	0.058712	1.4525
4.0083	13.792	-0.072367	1.5207
4.0083	14.125	-0.19879	1.5555
4.0083	14.458	-0.31209	1.5607
4.0083	14.792	-0.39364	1.5133
4.0083	15.125	-0.43456	1.4113
4.0083	15.458	-0.44688	1.3115
4.0083	15.792	-0.49751	1.2379
4.0083	16.125	-0.51759	1.1355
4.0083	16.458	-0.44656	1.0037
4.0083	16.792	-0.29304	0.89287
4.0083	17.125	-0.1334	0.82095
4.0083	17.458	0.011723	0.81207
4.0083	17.792	0.16978	0.86009
4.0083	18.125	0.31195	0.93524
4.0083	18.458	0.40034	1.0114
4.0083	18.792	0.36499	1.0972
4.0083	19.125	0.27851	1.2626
4.0083	19.458	0.16919	1.3502
4.0083	19.792	0.035114	1.3934
4.0083	20.125	-0.038966	1.4328
4.0083	20.458	-0.24781	1.433
4.0083	20.792	-0.42987	1.464
4.0083	21.125	-0.50908	1.4398
4.0083	21.458	-0.36697	1.5524
4.0083	21.792	-0.18164	1.6402
4.0083	22.125	0.09445	1.6991
4.0083	22.458	0.41649	1.8393
4.0083	22.792	0.6793	2.0491
4.0083	23.125	0.74567	1.9791
4.0083	23.458	0.81181	1.8422
4.0083	23.792	0.90794	1.7541
4.0083	24.125	1.0144	1.609
4.0083	24.458	1.1875	1.4281
4.0083	24.792	1.5304	1.0688
4.0083	25.125	1.7406	1.0231
4.0083	25.458	1.9237	1.1918
4.0083	25.792	2.2173	1.3042
4.0083	26.125	2.5677	1.3262
4.0083	26.458	2.7257	1.2634
4.0083	26.792	2.8414	1.2854
4.0083	27.125	3.0225	1.187
4.0083	27.458	3.3368	0.4602
4.0083	27.792	3.6374	-0.24594
4.0083	28.125	3.8155	-0.4868
4.0083	28.458	3.6531	-0.83126
4.0083	28.792	3.2881	-0.99041
4.0083	29.125	3.2947	-0.78575
4.0083	29.458	2.9667	-0.4474
4.3417	9.7917	-0.46745	0.65037
4.3417	10.125	-0.36449	0.57267
4.3417	10.458	-0.2185	0.53015
4.3417	10.792	-0.079803	0.53161
4.3417	11.125	0.012767	0.58687
4.3417	11.458	0.089445	0.67975
4.3417	11.792	0.15317	0.78873
4.3417	12.125	0.17954	0.91603
4.3417	12.458	0.17532	1.0549
4.3417	12.792	0.17653	1.1703
4.3417	13.125	0.11952	1.2491
4.3417	13.458	-0.010857	1.3059
4.3417	13.792	-0.12444	1.3505
4.3417	14.125	-0.22758	1.3633
4.3417	14.458	-0.31348	1.3715
4.3417	14.792	-0.36633	1.3469
4.3417	15.125	-0.39632	1.2829
4.3417	15.458	-0.40901	1.2082
4.3417	15.792	-0.45051	1.1366
4.3417	16.125	-0.46753	1.0585
4.3417	16.458	-0.40557	0.9637
4.3417	16.792	-0.25954	0.90253
4.3417	17.125	-0.12342	0.85345
4.3417	17.458	0.0067628	0.84633
4.3417	17.792	0.17935	0.88676
4.3417	18.125	0.2687	0.92106
4.3417	18.458	0.29667	0.96466
4.3417	18.792	0.30263	1.0146
4.3417	19.125	0.24823	1.1309
4.3417	19.458	0.13957	1.1848
4.3417	19.792	0.0531	1.229
4.3417	20.125	-0.0004521	1.2578
4.3417	20.458	-0.14665	1.2273
4.3417	20.792	-0.26722	1.2055
4.3417	21.125	-0.34224	1.0893
4.3417	21.458	-0.27593	1.0575
4.3417	21.792	-0.16266	1.0358
4.3417	22.125	0.0016292	0.99425
4.3417	22.458	0.21724	1.0697
4.3417	22.792	0.47301	1.2349
4.3417	23.125	0.60718	1.2992
4.3417	23.458	0.76644	1.3405
4.3417	23.792	0.90688	1.3968
4.3417	24.125	1.0759	1.3573
4.3417	24.458	1.3471	1.2416
4.3417	24.792	1.77	0.93251
4.3417	25.125	1.9893	0.83342
4.3417	25.458	2.0918	0.92681
4.3417	25.792	2.3156	1.0476
4.3417	26.125	2.6922	1.0712
4.3417	26.458	2.9809	0.99269
4.3417	26.792	3.2466	0.88366
4.3417	27.125	3.4011	0.64186
4.3417	27.458	3.5716	0.047284
4.3417	27.792	3.9671	-0.61101
4.3417	28.125	3.9673	-0.73167
4.3417	28.458	3.6712	-1.0624
4.3417	28.792	3.2786	-1.1749
4.3417	29.125	3.1949	-0.64072
4.3417	29.458	2.7934	-0.34424
4.675	9.7917	-0.39206	0.72801
4.675	10.125	-0.31696	0.66936
4.675	10.458	-0.21611	0.63165
4.675	10.792	-0.12373	0.63546
4.675	11.125	-0.0588	0.67811
4.675	11.458	-0.0077937	0.73941
4.675	11.792	0.038056	0.80675
4.675	12.125	0.064571	0.89553
4.675	12.458	0.070597	0.9951
4.675	12.792	0.091688	1.0803
4.675	13.125	0.05491	1.1358
4.675	13.458	-0.057194	1.1764
4.675	13.792	-0.1502	1.2035
4.675	14.125	-0.23031	1.2078
4.675	14.458	-0.28628	1.2015
4.675	14.792	-0.32592	1.1882
4.675	15.125	-0.36765	1.1441
4.675	15.458	-0.382	1.0884
4.675	15.792	-0.40037	1.0286
4.675	16.125	-0.40848	0.97789
4.675	16.458	-0.36541	0.91812
4.675	16.792	-0.26043	0.87028
4.675	17.125	-0.13905	0.83706
4.675	17.458	-0.0032656	0.84869
4.675	17.792	0.1479	0.88139
4.675	18.125	0.22114	0.88295
4.675	18.458	0.22684	0.9277
4.675	18.792	0.23231	0.98135
4.675	19.125	0.17244	1.0276
4.675	19.458	0.095252	1.0665
4.675	19.792	-0.0069436	1.0895
4.675	20.125	-0.10034	1.0626
4.675	20.458	-0.19839	1.0065
4.675	20.792	-0.25524	0.95478
4.675	21.125	-0.29662	0.84591
4.675	21.458	-0.23407	0.74641
4.675	21.792	-0.14148	0.6742
4.675	22.125	-0.063841	0.59463
4.675	22.458	0.055676	0.5854
4.675	22.792	0.22494	0.66967
4.675	23.125	0.3929	0.73699
4.675	23.458	0.63567	0.85
4.675	23.792	0.81445	0.93964
4.675	24.125	1.0729	0.93532
4.675	24.458	1.4168	0.93977
4.675	24.792	1.801	0.83418
4.675	25.125	2.0662	0.78077
4.675	25.458	2.1663	0.7748
4.675	25.792	2.3252	0.78045
4.675	26.125	2.6519	0.86358
4.675	26.458	3.1206	0.74125
4.675	26.792	3.4983	0.48114
4.675	27.125	3.6889	0.078834
4.675	27.458	3.8045	-0.34644
4.675	27.792	4.1294	-0.78728
4.675	28.125	4.0482	-0.92427
4.675	28.458	3.7379	-1.0668
4.675	28.792	3.2841	-0.89527
4.675	29.125	2.7838	-0.20661
4.675	29.458	2.1184	-0.19695
5.0083	9.7917	-0.34583	0.78013
5.0083	10.125	-0.28285	0.73313
5.0083	10.458	-0.20061	0.70509
5.0083	10.792	-0.13215	0.7063
5.0083	11.125	-0.087907	0.7373
5.0083	11.458	-0.056123	0.77961
5.0083	11.792	-0.028658	0.82454
5.0083	12.125	-0.010017	0.88868
5.0083	12.458	0.0050249	0.94745
5.0083	12.792	0.030428	0.9962
5.0083	13.125	0.0022847	1.0299
5.0083	13.458	-0.082952	1.0637
5.0083	13.792	-0.15319	1.0905
5.0083	14.125	-0.21644	1.0922
5.0083	14.458	-0.25873	1.0739
5.0083	14.792	-0.28593	1.0483
5.0083	15.125	-0.32508	1.0179
5.0083	15.458	-0.34348	0.97688
5.0083	15.792	-0.353	0.93027
5.0083	16.125	-0.34639	0.89213
5.0083	16.458	-0.31632	0.85791
5.0083	16.792	-0.25986	0.82832
5.0083	17.125	-0.16126	0.81605
5.0083	17.458	-0.036616	0.83018
5.0083	17.792	0.096136	0.86382
5.0083	18.125	0.16863	0.88678
5.0083	18.458	0.16035	0.92614
5.0083	18.792	0.1423	0.94721
5.0083	19.125	0.067101	0.96842
5.0083	19.458	0.01958	0.97676
5.0083	19.792	-0.051041	0.96404
5.0083	20.125	-0.15106	0.91184
5.0083	20.458	-0.25718	0.84473
5.0083	20.792	-0.29733	0.75969
5.0083	21.125	-0.28212	0.64655
5.0083	21.458	-0.22146	0.54042
5.0083	21.792	-0.1644	0.43418
5.0083	22.125	-0.1088	0.35789
5.0083	22.458	-0.0070503	0.27551
5.0083	22.792	0.11507	0.249
5.0083	23.125	0.25411	0.27716
5.0083	23.458	0.44975	0.37041
5.0083	23.792	0.6487	0.46201
5.0083	24.125	0.87471	0.49703
5.0083	24.458	1.2266	0.5591
5.0083	24.792	1.6647	0.59407
5.0083	25.125	1.9449	0.61323
5.0083	25.458	2.0976	0.59315
5.0083	25.792	2.2954	0.60288
5.0083	26.125	2.5437	0.67781
5.0083	26.458	3.0053	0.63196
5.0083	26.792	3.4806	0.38937
5.0083	27.125	3.8397	-0.027156
5.0083	27.458	3.8627	-0.5908
5.0083	27.792	3.8778	-0.94924
5.0083	28.125	3.7204	-0.92894
5.0083	28.458	3.4069	-0.66135
5.0083	28.792	3.1904	-0.4587
5.0083	29.125	2.8252	-0.2047
5.0083	29.458	2.1345	-0.28644
5.3417	9.7917	-0.30564	0.8278
5.3417	10.125	-0.26377	0.79378
5.3417	10.458	-0.20173	0.77117
5.3417	10.792	-0.14147	0.76887
5.3417	11.125	-0.11027	0.78601
5.3417	11.458	-0.094458	0.80795
5.3417	11.792	-0.072288	0.84199
5.3417	12.125	-0.05376	0.8907
5.3417	12.458	-0.037975	0.91781
5.3417	12.792	-0.01167	0.93696
5.3417	13.125	-0.033304	0.95439
5.3417	13.458	-0.10079	0.9798
5.3417	13.792	-0.15181	1.0016
5.3417	14.125	-0.20692	0.99956
5.3417	14.458	-0.24406	0.9772
5.3417	14.792	-0.25946	0.95218
5.3417	15.125	-0.28317	0.92379
5.3417	15.458	-0.29514	0.88811
5.3417	15.792	-0.30171	0.84897
5.3417	16.125	-0.30112	0.81649
5.3417	16.458	-0.29042	0.78603
5.3417	16.792	-0.25739	0.76176
5.3417	17.125	-0.19651	0.75433
5.3417	17.458	-0.10788	0.773
5.3417	17.792	0.030928	0.83515
5.3417	18.125	0.11145	0.9017
5.3417	18.458	0.10158	0.92594
5.3417	18.792	0.055981	0.92521
5.3417	19.125	-0.0060631	0.92685
5.3417	19.458	-0.055442	0.90106
5.3417	19.792	-0.10269	0.85513
5.3417	20.125	-0.19727	0.80323
5.3417	20.458	-0.29012	0.73577
5.3417	20.792	-0.31661	0.64167
5.3417	21.125	-0.28122	0.52224
5.3417	21.458	-0.23227	0.41383
5.3417	21.792	-0.20472	0.29079
5.3417	22.125	-0.14511	0.19593
5.3417	22.458	-0.037492	0.11639
5.3417	22.792	0.076484	0.024429
5.3417	23.125	0.19104	0.011753
5.3417	23.458	0.31499	0.034814
5.3417	23.792	0.46894	0.10896
5.3417	24.125	0.69753	0.21011
5.3417	24.458	1.0263	0.30474
5.3417	24.792	1.4427	0.34858
5.3417	25.125	1.731	0.36926
5.3417	25.458	1.9523	0.34907
5.3417	25.792	2.1487	0.40964
5.3417	26.125	2.3358	0.52577
5.3417	26.458	2.857	0.52029
5.3417	26.792	3.4854	0.27042
5.3417	27.125	3.9605	-0.0728
5.3417	27.458	3.9017	-0.55333
5.3417	27.792	3.5657	-0.71823
5.3417	28.125	3.3196	-0.56355
5.3417	28.458	3.0505	-0.42821
5.3417	28.792	2.9164	-0.33113
5.3417	29.125	2.7175	-0.15923
5.3417	29.458	2.1881	-0.39267
5.675	9.7917	-0.28377	0.86932
5.675	10.125	-0.25152	0.844
5.675	10.458	-0.19214	0.8281
5.675	10.792	-0.14131	0.82476
5.675	11.125	-0.12029	0.83402
5.675	11.458	-0.1063	0.84179
5.675	11.792	-0.086614	0.86577
5.675	12.125	-0.073345	0.89619
5.675	12.458	-0.067658	0.90748
5.675	12.792	-0.045601	0.9141
5.675	13.125	-0.060978	0.92202
5.675	13.458	-0.10987	0.93869
5.675	13.792	-0.15022	0.95288
5.675	14.125	-0.19506	0.94932
5.675	14.458	-0.22434	0.92665
5.675	14.792	-0.23353	0.90323
5.675	15.125	-0.2522	0.87481
5.675	15.458	-0.25596	0.8314
5.675	15.792	-0.25888	0.79496
5.675	16.125	-0.26699	0.76472
5.675	16.458	-0.25924	0.73372
5.675	16.792	-0.23295	0.71174
5.675	17.125	-0.19475	0.70143
5.675	17.458	-0.1247	0.71377
5.675	17.792	-0.012955	0.75626
5.675	18.125	0.05946	0.83274
5.675	18.458	0.058252	0.8613
5.675	18.792	0.018536	0.86748
5.675	19.125	-0.051957	0.85992
5.675	19.458	-0.10921	0.81463
5.675	19.792	-0.14498	0.75875
5.675	20.125	-0.20494	0.72063
5.675	20.458	-0.27728	0.65498
5.675	20.792	-0.30924	0.54075
5.675	21.125	-0.26381	0.43449
5.675	21.458	-0.21661	0.33037
5.675	21.792	-0.19604	0.20758
5.675	22.125	-0.15248	0.090234
5.675	22.458	-0.062155	0.020134
5.675	22.792	0.035874	-0.071649
5.675	23.125	0.1549	-0.10508
5.675	23.458	0.2584	-0.11036
5.675	23.792	0.42132	-0.081595
5.675	24.125	0.63089	-0.013193
5.675	24.458	0.92068	0.048603
5.675	24.792	1.253	0.077624
5.675	25.125	1.4983	0.1032
5.675	25.458	1.7258	0.08035
5.675	25.792	1.8811	0.14404
5.675	26.125	2.0752	0.35215
5.675	26.458	2.618	0.26992
5.675	26.792	3.3466	0.050696
5.675	27.125	3.8632	-0.15025
5.675	27.458	3.8243	-0.46799
5.675	27.792	3.5279	-0.43361
5.675	28.125	3.3651	-0.24864
5.675	28.458	3.2468	-0.15393
5.675	28.792	3.1843	-0.12721
5.675	29.125	2.889	-0.070632
5.675	29.458	2.1518	-0.46154
6.0083	9.7917	-0.26597	0.88252
6.0083	10.125	-0.22643	0.86005
6.0083	10.458	-0.16919	0.84227
6.0083	10.792	-0.13098	0.84305
6.0083	11.125	-0.11751	0.86052
6.0083	11.458	-0.10792	0.86892
6.0083	11.792	-0.098626	0.87962
6.0083	12.125	-0.092015	0.88941
6.0083	12.458	-0.085346	0.89293
6.0083	12.792	-0.06352	0.89262
6.0083	13.125	-0.07737	0.90094
6.0083	13.458	-0.11676	0.91674
6.0083	13.792	-0.14398	0.92362
6.0083	14.125	-0.17434	0.91787
6.0083	14.458	-0.19398	0.89632
6.0083	14.792	-0.20709	0.87374
6.0083	15.125	-0.22612	0.84626
6.0083	15.458	-0.22411	0.79596
6.0083	15.792	-0.2309	0.75527
6.0083	16.125	-0.23991	0.72275
6.0083	16.458	-0.22678	0.68858
6.0083	16.792	-0.20541	0.66235
6.0083	17.125	-0.18258	0.63972
6.0083	17.458	-0.12477	0.63504
6.0083	17.792	-0.041949	0.65428
6.0083	18.125	0.0017838	0.70575
6.0083	18.458	-0.0020321	0.74287
6.0083	18.792	-0.03115	0.74722
6.0083	19.125	-0.080388	0.73373
6.0083	19.458	-0.13282	0.69941
6.0083	19.792	-0.16989	0.65883
6.0083	20.125	-0.18738	0.63446
6.0083	20.458	-0.22448	0.57557
6.0083	20.792	-0.26397	0.45835
6.0083	21.125	-0.23707	0.35891
6.0083	21.458	-0.1983	0.25593
6.0083	21.792	-0.17267	0.13695
6.0083	22.125	-0.124	0.0252
6.0083	22.458	-0.035085	-0.039137
6.0083	22.792	0.033989	-0.13289
6.0083	23.125	0.14834	-0.17811
6.0083	23.458	0.24214	-0.19225
6.0083	23.792	0.4013	-0.17574
6.0083	24.125	0.60945	-0.15665
6.0083	24.458	0.85751	-0.13491
6.0083	24.792	1.1524	-0.10157
6.0083	25.125	1.3249	-0.09486
6.0083	25.458	1.5192	-0.073629
6.0083	25.792	1.5992	-0.035513
6.0083	26.125	1.7934	0.16441
6.0083	26.458	2.2869	0.18737
6.0083	26.792	3.0555	0.071794
6.0083	27.125	3.6033	0.083284
6.0083	27.458	3.6854	-0.040066
6.0083	27.792	3.4198	0.040082
6.0083	28.125	3.449	0.28561
6.0083	28.458	3.4115	0.33949
6.0083	28.792	3.252	0.36155
6.0083	29.125	3.138	0.30109
6.0083	29.458	2.4137	-0.31248
6.3417	9.7917	-0.23799	0.88208
6.3417	10.125	-0.19735	0.86206
6.3417	10.458	-0.15267	0.8395
6.3417	10.792	-0.12508	0.8368
6.3417	11.125	-0.11632	0.85624
6.3417	11.458	-0.10607	0.86557
6.3417	11.792	-0.10629	0.87387
6.3417	12.125	-0.10135	0.87982
6.3417	12.458	-0.086129	0.87664
6.3417	12.792	-0.058235	0.86553
6.3417	13.125	-0.074607	0.87335
6.3417	13.458	-0.12089	0.89206
6.3417	13.792	-0.14337	0.89435
6.3417	14.125	-0.16575	0.88479
6.3417	14.458	-0.17959	0.86321
6.3417	14.792	-0.19432	0.83951
6.3417	15.125	-0.2095	0.81294
6.3417	15.458	-0.20127	0.76519
6.3417	15.792	-0.20795	0.72753
6.3417	16.125	-0.21286	0.6932
6.3417	16.458	-0.20056	0.65537
6.3417	16.792	-0.18327	0.62231
6.3417	17.125	-0.16597	0.59572
6.3417	17.458	-0.13029	0.58088
6.3417	17.792	-0.078961	0.57932
6.3417	18.125	-0.060478	0.58745
6.3417	18.458	-0.07176	0.60538
6.3417	18.792	-0.083624	0.61447
6.3417	19.125	-0.099699	0.61005
6.3417	19.458	-0.12987	0.58788
6.3417	19.792	-0.1599	0.56761
6.3417	20.125	-0.1539	0.55369
6.3417	20.458	-0.16364	0.50262
6.3417	20.792	-0.19827	0.40905
6.3417	21.125	-0.20002	0.31285
6.3417	21.458	-0.18421	0.20435
6.3417	21.792	-0.15512	0.092325
6.3417	22.125	-0.10301	0.0048786
6.3417	22.458	-0.028633	-0.062143
6.3417	22.792	0.03979	-0.14458
6.3417	23.125	0.1389	-0.19535
6.3417	23.458	0.20604	-0.25037
6.3417	23.792	0.34208	-0.26487
6.3417	24.125	0.54072	-0.29287
6.3417	24.458	0.79446	-0.316
6.3417	24.792	1.0663	-0.26281
6.3417	25.125	1.2427	-0.18974
6.3417	25.458	1.4133	-0.12389
6.3417	25.792	1.4189	-0.077404
6.3417	26.125	1.5819	-0.01396
6.3417	26.458	2.1142	0.12557
6.3417	26.792	2.8067	0.14719
6.3417	27.125	3.2775	0.18149
6.3417	27.458	3.438	0.15599
6.3417	27.792	3.3072	0.44994
6.3417	28.125	3.3191	0.62303
6.3417	28.458	3.1918	0.72567
6.3417	28.792	3.2837	0.78103
6.3417	29.125	3.442	0.58725
6.3417	29.458	3.1635	-0.17655
6.675	9.7917	-0.2038	0.88457
6.675	10.125	-0.17361	0.87581
6.675	10.458	-0.136	0.85642
6.675	10.792	-0.12122	0.84916
6.675	11.125	-0.12798	0.86139
6.675	11.458	-0.11599	0.86745
6.675	11.792	-0.11534	0.8776
6.675	12.125	-0.10803	0.88852
6.675	12.458	-0.082969	0.88232
6.675	12.792	-0.048694	0.86345
6.675	13.125	-0.067699	0.86346
6.675	13.458	-0.11932	0.87858
6.675	13.792	-0.14441	0.87511
6.675	14.125	-0.16279	0.85781
6.675	14.458	-0.17186	0.83249
6.675	14.792	-0.17878	0.81025
6.675	15.125	-0.18261	0.78536
6.675	15.458	-0.17303	0.74394
6.675	15.792	-0.17954	0.70969
6.675	16.125	-0.18823	0.67964
6.675	16.458	-0.18508	0.64491
6.675	16.792	-0.17286	0.6082
6.675	17.125	-0.15443	0.58288
6.675	17.458	-0.13367	0.56278
6.675	17.792	-0.1084	0.53681
6.675	18.125	-0.1006	0.51667
6.675	18.458	-0.1081	0.50776
6.675	18.792	-0.10492	0.50768
6.675	19.125	-0.1133	0.50972
6.675	19.458	-0.13075	0.50001
6.675	19.792	-0.14132	0.49241
6.675	20.125	-0.12615	0.47749
6.675	20.458	-0.11111	0.43262
6.675	20.792	-0.12402	0.37102
6.675	21.125	-0.14318	0.28829
6.675	21.458	-0.148	0.19617
6.675	21.792	-0.12679	0.10735
6.675	22.125	-0.072395	0.028763
6.675	22.458	-0.01235	-0.052295
6.675	22.792	0.046269	-0.13561
6.675	23.125	0.12618	-0.20564
6.675	23.458	0.19111	-0.28211
6.675	23.792	0.29515	-0.32213
6.675	24.125	0.45843	-0.34816
6.675	24.458	0.69699	-0.37323
6.675	24.792	0.95541	-0.32587
6.675	25.125	1.1627	-0.20372
6.675	25.458	1.2892	-0.099672
6.675	25.792	1.3195	-0.044423
6.675	26.125	1.4506	-0.095725
6.675	26.458	1.8914	-0.021815
6.675	26.792	2.3837	0.12519
6.675	27.125	2.8051	0.097537
6.675	27.458	2.9943	0.14926
6.675	27.792	3.0599	0.49626
6.675	28.125	3.2463	0.69217
6.675	28.458	3.3123	0.81791
6.675	28.792	3.4068	0.85645
6.675	29.125	3.614	0.64334
6.675	29.458	3.8332	-0.16805
