x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	-0.70621	0.94962
2.675	29.458	-1.6536	-0.23004
3.0083	9.7917	-0.67037	0.47537
3.0083	10.125	-0.29703	0.44484
3.0083	10.458	0.071542	0.62853
3.0083	10.792	0.33798	0.8994
3.0083	11.125	0.45238	1.2207
3.0083	11.458	0.45109	1.5213
3.0083	11.792	0.33636	1.7993
3.0083	12.125	0.12997	2.0733
3.0083	12.458	-0.11319	2.2951
3.0083	12.792	-0.35687	2.4256
3.0083	13.125	-0.59491	2.5247
3.0083	13.458	-0.74987	2.5249
3.0083	13.792	-0.83342	2.4238
3.0083	14.125	-0.82408	2.3223
3.0083	14.458	-0.79519	2.2824
3.0083	14.792	-0.74515	2.1979
3.0083	15.125	-0.59042	2.0781
3.0083	15.458	-0.36443	2.0761
3.0083	15.792	-0.028508	2.2324
3.0083	16.125	0.40608	2.4367
3.0083	16.458	0.79082	2.7918
3.0083	16.792	1.1811	3.2251
3.0083	17.125	1.3671	3.6334
3.0083	17.458	1.42	3.8989
3.0083	17.792	1.4758	4.2509
3.0083	18.125	1.2312	4.5974
3.0083	18.458	0.96606	4.9464
3.0083	18.792	0.68635	5.0277
3.0083	19.125	0.34642	4.8
3.0083	19.458	0.13105	4.5185
3.0083	19.792	0.13452	4.1205
3.0083	20.125	0.40287	3.8262
3.0083	20.458	0.57656	3.6214
3.0083	20.792	0.7075	3.4884
3.0083	21.125	0.8823	3.2863
3.0083	21.458	1.0453	3.1961
3.0083	21.792	1.2099	3.2466
3.0083	22.125	1.2719	3.2818
3.0083	22.458	1.287	3.2652
3.0083	22.792	0.99974	3.346
3.0083	23.125	0.79742	3.6782
3.0083	23.458	0.70473	4.0015
3.0083	23.792	0.56187	4.5065
3.0083	24.125	0.37613	4.8803
3.0083	24.458	0.2703	5.0119
3.0083	24.792	0.41373	5.0132
3.0083	25.125	0.24894	4.8862
3.0083	25.458	-0.1534	4.6654
3.0083	25.792	-0.14405	4.4727
3.0083	26.125	0.38662	4.2615
3.0083	26.458	1.1662	3.95
3.0083	26.792	1.8066	3.5845
3.0083	27.125	2.4416	3.3901
3.0083	27.458	2.5179	3.2702
3.0083	27.792	2.03	3.0964
3.0083	28.125	1.4595	3.0999
3.0083	28.458	0.95719	2.8043
3.0083	28.792	0.51115	2.3966
3.0083	29.125	-0.77833	1.0868
3.0083	29.458	-2.1534	-0.18266
3.3417	9.7917	-0.60304	0.46221
3.3417	10.125	-0.29647	0.44801
3.3417	10.458	-0.0040205	0.55048
3.3417	10.792	0.18306	0.76066
3.3417	11.125	0.24348	1.0611
3.3417	11.458	0.21765	1.3076
3.3417	11.792	0.11295	1.4977
3.3417	12.125	-0.050609	1.6907
3.3417	12.458	-0.26756	1.8104
3.3417	12.792	-0.46084	1.8673
3.3417	13.125	-0.60721	1.8903
3.3417	13.458	-0.68702	1.8573
3.3417	13.792	-0.7379	1.8121
3.3417	14.125	-0.7182	1.8196
3.3417	14.458	-0.63131	1.8403
3.3417	14.792	-0.60205	1.8189
3.3417	15.125	-0.49579	1.7393
3.3417	15.458	-0.30762	1.8209
3.3417	15.792	-0.15342	1.9266
3.3417	16.125	0.14175	2.0457
3.3417	16.458	0.42512	2.3023
3.3417	16.792	0.67039	2.6258
3.3417	17.125	0.86991	3.0144
3.3417	17.458	0.96147	3.3216
3.3417	17.792	1.0122	3.6052
3.3417	18.125	0.95872	3.9083
3.3417	18.458	0.76375	4.1121
3.3417	18.792	0.6041	4.1495
3.3417	19.125	0.38101	3.985
3.3417	19.458	0.1924	3.7057
3.3417	19.792	0.10879	3.383
3.3417	20.125	0.33158	3.1662
3.3417	20.458	0.47875	3.0781
3.3417	20.792	0.53555	2.9209
3.3417	21.125	0.63412	2.8418
3.3417	21.458	0.78154	2.8942
3.3417	21.792	0.89755	3.0394
3.3417	22.125	1.0045	3.3167
3.3417	22.458	1.0465	3.4436
3.3417	22.792	0.99573	3.5776
3.3417	23.125	0.80664	3.9414
3.3417	23.458	0.77753	4.3
3.3417	23.792	0.67553	4.6039
3.3417	24.125	0.54831	4.7655
3.3417	24.458	0.38491	4.6247
3.3417	24.792	0.3457	4.2734
3.3417	25.125	0.062045	3.9255
3.3417	25.458	-0.28884	3.7751
3.3417	25.792	-0.15745	3.4533
3.3417	26.125	0.43902	3.3677
3.3417	26.458	1.2553	3.3433
3.3417	26.792	1.9632	3.2209
3.3417	27.125	2.4694	3.2057
3.3417	27.458	2.4905	3.1556
3.3417	27.792	2.1972	3.2532
3.3417	28.125	1.8077	3.2672
3.3417	28.458	1.4562	2.9823
3.3417	28.792	1.1297	2.5401
3.3417	29.125	0.024508	1.1431
3.3417	29.458	-0.97501	-0.13735
3.675	9.7917	-0.52675	0.56631
3.675	10.125	-0.29833	0.57267
3.675	10.458	-0.067823	0.62774
3.675	10.792	0.073252	0.75219
3.675	11.125	0.10088	0.95241
3.675	11.458	0.069828	1.1466
3.675	11.792	-0.023262	1.2905
3.675	12.125	-0.15604	1.4061
3.675	12.458	-0.31728	1.4564
3.675	12.792	-0.45028	1.4716
3.675	13.125	-0.56143	1.4389
3.675	13.458	-0.64272	1.3898
3.675	13.792	-0.65274	1.3725
3.675	14.125	-0.63318	1.3833
3.675	14.458	-0.54882	1.3775
3.675	14.792	-0.49779	1.4017
3.675	15.125	-0.42476	1.4076
3.675	15.458	-0.30427	1.4726
3.675	15.792	-0.19633	1.562
3.675	16.125	-0.047247	1.6451
3.675	16.458	0.11676	1.7974
3.675	16.792	0.26814	2.0453
3.675	17.125	0.44965	2.355
3.675	17.458	0.54844	2.5417
3.675	17.792	0.59884	2.6512
3.675	18.125	0.56738	2.838
3.675	18.458	0.46045	2.9423
3.675	18.792	0.39653	2.9702
3.675	19.125	0.24532	2.9386
3.675	19.458	0.10675	2.7601
3.675	19.792	0.010602	2.5292
3.675	20.125	0.21431	2.457
3.675	20.458	0.36095	2.4915
3.675	20.792	0.33006	2.4454
3.675	21.125	0.45814	2.4504
3.675	21.458	0.59353	2.4862
3.675	21.792	0.51813	2.6151
3.675	22.125	0.5417	2.8675
3.675	22.458	0.62625	3.0462
3.675	22.792	0.66848	3.2962
3.675	23.125	0.62621	3.6001
3.675	23.458	0.70251	3.9474
3.675	23.792	0.78804	4.1958
3.675	24.125	0.7273	4.2823
3.675	24.458	0.64455	4.0283
3.675	24.792	0.51108	3.5559
3.675	25.125	0.23075	3.0545
3.675	25.458	-0.084732	2.8213
3.675	25.792	-0.047252	2.6843
3.675	26.125	0.37703	2.5961
3.675	26.458	1.1881	2.6994
3.675	26.792	1.9176	2.8867
3.675	27.125	2.4966	3.0285
3.675	27.458	2.6384	3.2378
3.675	27.792	2.4521	3.3747
3.675	28.125	2.0851	3.234
3.675	28.458	1.9076	2.813
3.675	28.792	1.6668	2.0261
3.675	29.125	0.86021	0.81798
3.675	29.458	-0.049536	-0.14528
4.0083	9.7917	-0.47196	0.68481
4.0083	10.125	-0.31612	0.67324
4.0083	10.458	-0.13553	0.70383
4.0083	10.792	-0.035161	0.78828
4.0083	11.125	-0.035802	0.92753
4.0083	11.458	-0.057234	1.072
4.0083	11.792	-0.11496	1.1668
4.0083	12.125	-0.21177	1.2359
4.0083	12.458	-0.32158	1.273
4.0083	12.792	-0.40093	1.2652
4.0083	13.125	-0.4787	1.2274
4.0083	13.458	-0.55473	1.1853
4.0083	13.792	-0.58455	1.1618
4.0083	14.125	-0.57912	1.1407
4.0083	14.458	-0.53164	1.1036
4.0083	14.792	-0.48477	1.0798
4.0083	15.125	-0.4263	1.0821
4.0083	15.458	-0.34947	1.1303
4.0083	15.792	-0.25143	1.2168
4.0083	16.125	-0.12383	1.3058
4.0083	16.458	-0.018365	1.3985
4.0083	16.792	0.10396	1.5359
4.0083	17.125	0.18661	1.7651
4.0083	17.458	0.20868	1.8525
4.0083	17.792	0.22218	1.8806
4.0083	18.125	0.21475	1.9936
4.0083	18.458	0.15452	2.065
4.0083	18.792	0.097766	1.9632
4.0083	19.125	0.03338	1.9403
4.0083	19.458	-0.066254	1.8242
4.0083	19.792	-0.11854	1.6706
4.0083	20.125	-0.021224	1.6586
4.0083	20.458	0.077182	1.7836
4.0083	20.792	0.059869	1.8347
4.0083	21.125	0.14901	1.8777
4.0083	21.458	0.23269	1.9523
4.0083	21.792	0.10872	2.021
4.0083	22.125	0.1116	2.2128
4.0083	22.458	0.26714	2.4424
4.0083	22.792	0.38725	2.6808
4.0083	23.125	0.4118	2.93
4.0083	23.458	0.5357	3.1158
4.0083	23.792	0.80206	3.3822
4.0083	24.125	0.88368	3.4358
4.0083	24.458	0.8538	3.2319
4.0083	24.792	0.81092	2.7626
4.0083	25.125	0.59219	2.3595
4.0083	25.458	0.30846	2.1865
4.0083	25.792	0.2203	2.1256
4.0083	26.125	0.4976	2.0624
4.0083	26.458	1.1683	2.2839
4.0083	26.792	1.9447	2.5914
4.0083	27.125	2.5421	2.8449
4.0083	27.458	2.681	3.2168
4.0083	27.792	2.4681	3.4117
4.0083	28.125	2.1667	2.8787
4.0083	28.458	2.0771	2.3625
4.0083	28.792	1.9555	1.564
4.0083	29.125	1.5224	0.39239
4.0083	29.458	0.85862	-0.13923
4.3417	9.7917	-0.43517	0.75949
4.3417	10.125	-0.33836	0.73501
4.3417	10.458	-0.19709	0.74649
4.3417	10.792	-0.13475	0.81117
4.3417	11.125	-0.151	0.90889
4.3417	11.458	-0.15881	1.0035
4.3417	11.792	-0.18935	1.0721
4.3417	12.125	-0.24801	1.1218
4.3417	12.458	-0.30128	1.139
4.3417	12.792	-0.33997	1.1139
4.3417	13.125	-0.40095	1.0766
4.3417	13.458	-0.47246	1.0426
4.3417	13.792	-0.51039	1.0174
4.3417	14.125	-0.51358	0.98031
4.3417	14.458	-0.48658	0.94098
4.3417	14.792	-0.45397	0.8952
4.3417	15.125	-0.40716	0.866
4.3417	15.458	-0.33797	0.87902
4.3417	15.792	-0.28288	0.91793
4.3417	16.125	-0.2001	0.99354
4.3417	16.458	-0.1124	1.0712
4.3417	16.792	-0.0083429	1.1482
4.3417	17.125	0.051761	1.2786
4.3417	17.458	0.040444	1.3182
4.3417	17.792	0.085231	1.3424
4.3417	18.125	0.087438	1.3907
4.3417	18.458	0.0064696	1.4073
4.3417	18.792	-0.085813	1.3223
4.3417	19.125	-0.13466	1.2741
4.3417	19.458	-0.221	1.2026
4.3417	19.792	-0.27683	1.1138
4.3417	20.125	-0.22903	1.0695
4.3417	20.458	-0.22383	1.1072
4.3417	20.792	-0.2339	1.1634
4.3417	21.125	-0.17507	1.215
4.3417	21.458	-0.08527	1.3104
4.3417	21.792	-0.071165	1.4334
4.3417	22.125	-0.039031	1.5572
4.3417	22.458	0.076837	1.7175
4.3417	22.792	0.19209	1.9254
4.3417	23.125	0.2514	2.1231
4.3417	23.458	0.38449	2.1909
4.3417	23.792	0.63742	2.3702
4.3417	24.125	0.94581	2.4903
4.3417	24.458	1.0874	2.4274
4.3417	24.792	1.0265	2.1867
4.3417	25.125	0.79329	1.9987
4.3417	25.458	0.65748	1.8776
4.3417	25.792	0.56855	1.7224
4.3417	26.125	0.74746	1.7348
4.3417	26.458	1.2481	1.9297
4.3417	26.792	1.8835	2.3504
4.3417	27.125	2.5135	2.7167
4.3417	27.458	2.6856	2.8131
4.3417	27.792	2.5868	2.7474
4.3417	28.125	2.4062	2.0917
4.3417	28.458	2.3462	1.434
4.3417	28.792	2.3852	0.78302
4.3417	29.125	2.1933	0.032987
4.3417	29.458	1.4837	-0.15488
4.675	9.7917	-0.42038	0.81667
4.675	10.125	-0.35523	0.78956
4.675	10.458	-0.24071	0.78986
4.675	10.792	-0.18543	0.83459
4.675	11.125	-0.19902	0.89998
4.675	11.458	-0.20801	0.95443
4.675	11.792	-0.23262	0.9992
4.675	12.125	-0.25729	1.0332
4.675	12.458	-0.28192	1.0352
4.675	12.792	-0.30144	1.0157
4.675	13.125	-0.34662	0.98177
4.675	13.458	-0.40256	0.95761
4.675	13.792	-0.4201	0.92093
4.675	14.125	-0.42443	0.88654
4.675	14.458	-0.40988	0.85291
4.675	14.792	-0.38125	0.8056
4.675	15.125	-0.34762	0.76735
4.675	15.458	-0.29259	0.75219
4.675	15.792	-0.25631	0.75458
4.675	16.125	-0.21322	0.7854
4.675	16.458	-0.15566	0.83042
4.675	16.792	-0.071121	0.87221
4.675	17.125	-0.041252	0.92241
4.675	17.458	-0.036106	0.9292
4.675	17.792	0.0065393	0.95559
4.675	18.125	0.0070957	1.014
4.675	18.458	-0.086974	1.0055
4.675	18.792	-0.17995	0.94609
4.675	19.125	-0.23224	0.89046
4.675	19.458	-0.31254	0.83093
4.675	19.792	-0.36974	0.77322
4.675	20.125	-0.3756	0.71907
4.675	20.458	-0.41133	0.69422
4.675	20.792	-0.42677	0.71457
4.675	21.125	-0.40506	0.71086
4.675	21.458	-0.30559	0.75834
4.675	21.792	-0.2689	0.81045
4.675	22.125	-0.22558	0.89009
4.675	22.458	-0.11448	1.0302
4.675	22.792	0.011305	1.1543
4.675	23.125	0.14959	1.2834
4.675	23.458	0.33421	1.3595
4.675	23.792	0.63807	1.5537
4.675	24.125	0.95479	1.6684
4.675	24.458	1.1752	1.7723
4.675	24.792	1.2332	1.7243
4.675	25.125	1.0796	1.6598
4.675	25.458	0.9006	1.5988
4.675	25.792	0.84309	1.53
4.675	26.125	0.98174	1.6704
4.675	26.458	1.3603	1.7921
4.675	26.792	1.7066	2.1251
4.675	27.125	2.2517	2.505
4.675	27.458	2.5094	2.5118
4.675	27.792	2.7395	2.3303
4.675	28.125	2.7498	1.7229
4.675	28.458	2.8616	1.101
4.675	28.792	2.9482	0.23832
4.675	29.125	2.5196	-0.26613
4.675	29.458	1.1497	-0.20716
5.0083	9.7917	-0.38509	0.85218
5.0083	10.125	-0.33963	0.83372
5.0083	10.458	-0.26093	0.83278
5.0083	10.792	-0.2171	0.86336
5.0083	11.125	-0.22101	0.89609
5.0083	11.458	-0.22971	0.9229
5.0083	11.792	-0.24756	0.95042
5.0083	12.125	-0.2652	0.97041
5.0083	12.458	-0.27476	0.97349
5.0083	12.792	-0.27272	0.95518
5.0083	13.125	-0.29438	0.92796
5.0083	13.458	-0.33589	0.90591
5.0083	13.792	-0.34899	0.86421
5.0083	14.125	-0.34838	0.82861
5.0083	14.458	-0.33142	0.79198
5.0083	14.792	-0.30934	0.74065
5.0083	15.125	-0.28975	0.70175
5.0083	15.458	-0.24783	0.66794
5.0083	15.792	-0.21962	0.659
5.0083	16.125	-0.19862	0.66498
5.0083	16.458	-0.15691	0.68882
5.0083	16.792	-0.10665	0.71734
5.0083	17.125	-0.09284	0.73173
5.0083	17.458	-0.086175	0.72499
5.0083	17.792	-0.056675	0.73813
5.0083	18.125	-0.057038	0.77062
5.0083	18.458	-0.11965	0.75278
5.0083	18.792	-0.19118	0.70823
5.0083	19.125	-0.24966	0.65134
5.0083	19.458	-0.32443	0.58914
5.0083	19.792	-0.3952	0.5432
5.0083	20.125	-0.4321	0.55
5.0083	20.458	-0.44037	0.51369
5.0083	20.792	-0.47834	0.44096
5.0083	21.125	-0.49235	0.37992
5.0083	21.458	-0.44556	0.34338
5.0083	21.792	-0.37869	0.3377
5.0083	22.125	-0.29645	0.39157
5.0083	22.458	-0.16385	0.47489
5.0083	22.792	-0.10017	0.47635
5.0083	23.125	0.062845	0.59338
5.0083	23.458	0.3312	0.82678
5.0083	23.792	0.61931	1.0121
5.0083	24.125	0.9207	1.1066
5.0083	24.458	1.2005	1.2167
5.0083	24.792	1.3785	1.2713
5.0083	25.125	1.3551	1.2967
5.0083	25.458	1.155	1.362
5.0083	25.792	1.1307	1.4348
5.0083	26.125	1.2065	1.5897
5.0083	26.458	1.4059	1.684
5.0083	26.792	1.5629	1.8972
5.0083	27.125	1.9442	2.1672
5.0083	27.458	2.2947	2.2841
5.0083	27.792	2.8308	2.1683
5.0083	28.125	3.0976	1.7025
5.0083	28.458	3.3408	1.1045
5.0083	28.792	3.2402	0.3313
5.0083	29.125	2.2462	-0.051712
5.0083	29.458	-0.034736	-0.17171
5.3417	9.7917	-0.35091	0.87008
5.3417	10.125	-0.31475	0.86616
5.3417	10.458	-0.2596	0.86403
5.3417	10.792	-0.23067	0.87871
5.3417	11.125	-0.23513	0.88637
5.3417	11.458	-0.23811	0.89753
5.3417	11.792	-0.24118	0.91584
5.3417	12.125	-0.2577	0.92435
5.3417	12.458	-0.2566	0.92228
5.3417	12.792	-0.23728	0.90472
5.3417	13.125	-0.24248	0.88516
5.3417	13.458	-0.27084	0.86671
5.3417	13.792	-0.27771	0.82453
5.3417	14.125	-0.27603	0.78631
5.3417	14.458	-0.25825	0.74399
5.3417	14.792	-0.23793	0.6922
5.3417	15.125	-0.22434	0.65497
5.3417	15.458	-0.19222	0.61615
5.3417	15.792	-0.1729	0.59986
5.3417	16.125	-0.15699	0.59277
5.3417	16.458	-0.12589	0.60258
5.3417	16.792	-0.10622	0.61233
5.3417	17.125	-0.10535	0.62153
5.3417	17.458	-0.10389	0.60966
5.3417	17.792	-0.088742	0.60865
5.3417	18.125	-0.096665	0.62383
5.3417	18.458	-0.13037	0.59461
5.3417	18.792	-0.17087	0.55905
5.3417	19.125	-0.19747	0.52779
5.3417	19.458	-0.27578	0.47855
5.3417	19.792	-0.36258	0.43854
5.3417	20.125	-0.37822	0.4274
5.3417	20.458	-0.36569	0.4033
5.3417	20.792	-0.41285	0.29894
5.3417	21.125	-0.4539	0.19772
5.3417	21.458	-0.43495	0.12483
5.3417	21.792	-0.37594	0.073798
5.3417	22.125	-0.32016	0.083625
5.3417	22.458	-0.23968	0.084733
5.3417	22.792	-0.13167	0.090058
5.3417	23.125	0.067729	0.18227
5.3417	23.458	0.31259	0.3239
5.3417	23.792	0.5823	0.45055
5.3417	24.125	0.82208	0.56016
5.3417	24.458	1.085	0.61655
5.3417	24.792	1.3562	0.76764
5.3417	25.125	1.481	0.91998
5.3417	25.458	1.444	1.1099
5.3417	25.792	1.3977	1.2569
5.3417	26.125	1.3574	1.3599
5.3417	26.458	1.3353	1.5081
5.3417	26.792	1.376	1.8308
5.3417	27.125	1.6913	2.0145
5.3417	27.458	2.2669	2.0154
5.3417	27.792	2.8335	1.8861
5.3417	28.125	3.1467	1.7236
5.3417	28.458	3.4166	1.2504
5.3417	28.792	3.4103	0.59079
5.3417	29.125	2.3375	0.27786
5.3417	29.458	-0.01067	-0.19158
5.675	9.7917	-0.336	0.89218
5.675	10.125	-0.30808	0.88159
5.675	10.458	-0.25486	0.86851
5.675	10.792	-0.22201	0.87272
5.675	11.125	-0.23064	0.87564
5.675	11.458	-0.23594	0.88295
5.675	11.792	-0.22169	0.89503
5.675	12.125	-0.22331	0.89317
5.675	12.458	-0.22016	0.8863
5.675	12.792	-0.20558	0.86582
5.675	13.125	-0.20079	0.84423
5.675	13.458	-0.21811	0.82611
5.675	13.792	-0.21806	0.79032
5.675	14.125	-0.21325	0.75318
5.675	14.458	-0.1997	0.71223
5.675	14.792	-0.18033	0.66928
5.675	15.125	-0.16173	0.63391
5.675	15.458	-0.13503	0.59375
5.675	15.792	-0.1221	0.56715
5.675	16.125	-0.11068	0.55596
5.675	16.458	-0.090642	0.55308
5.675	16.792	-0.086537	0.54413
5.675	17.125	-0.088564	0.53877
5.675	17.458	-0.087267	0.52522
5.675	17.792	-0.080673	0.5238
5.675	18.125	-0.089046	0.53217
5.675	18.458	-0.11403	0.51823
5.675	18.792	-0.14663	0.49396
5.675	19.125	-0.1827	0.47068
5.675	19.458	-0.24733	0.42852
5.675	19.792	-0.31623	0.38318
5.675	20.125	-0.31144	0.34271
5.675	20.458	-0.30286	0.298
5.675	20.792	-0.33248	0.23265
5.675	21.125	-0.35914	0.14586
5.675	21.458	-0.35485	0.084204
5.675	21.792	-0.31125	0.027225
5.675	22.125	-0.25985	0.0043999
5.675	22.458	-0.19728	-0.014132
5.675	22.792	-0.052147	0.00023903
5.675	23.125	0.14885	0.016261
5.675	23.458	0.33724	0.08133
5.675	23.792	0.51837	0.1404
5.675	24.125	0.69515	0.20071
5.675	24.458	0.89204	0.22184
5.675	24.792	1.1717	0.37505
5.675	25.125	1.4103	0.57833
5.675	25.458	1.4722	0.80849
5.675	25.792	1.4434	1.0131
5.675	26.125	1.3483	1.1859
5.675	26.458	1.22	1.3226
5.675	26.792	1.2083	1.6471
5.675	27.125	1.4939	1.859
5.675	27.458	2.0109	1.9278
5.675	27.792	2.5001	1.8445
5.675	28.125	2.9516	1.7166
5.675	28.458	3.3033	1.3294
5.675	28.792	3.4443	0.709
5.675	29.125	2.8241	0.30345
5.675	29.458	1.3188	-0.28145
6.0083	9.7917	-0.31246	0.88922
6.0083	10.125	-0.2944	0.87289
6.0083	10.458	-0.24347	0.85203
6.0083	10.792	-0.21571	0.84814
6.0083	11.125	-0.2281	0.85201
6.0083	11.458	-0.23426	0.85608
6.0083	11.792	-0.2186	0.85776
6.0083	12.125	-0.1998	0.8501
6.0083	12.458	-0.18645	0.83889
6.0083	12.792	-0.16887	0.81865
6.0083	13.125	-0.15865	0.79777
6.0083	13.458	-0.16415	0.78367
6.0083	13.792	-0.15873	0.75452
6.0083	14.125	-0.15665	0.72421
6.0083	14.458	-0.15286	0.69012
6.0083	14.792	-0.13878	0.65264
6.0083	15.125	-0.11598	0.61908
6.0083	15.458	-0.091632	0.58215
6.0083	15.792	-0.088122	0.55467
6.0083	16.125	-0.087222	0.5451
6.0083	16.458	-0.074359	0.53845
6.0083	16.792	-0.068346	0.52615
6.0083	17.125	-0.067323	0.51339
6.0083	17.458	-0.067989	0.50459
6.0083	17.792	-0.069369	0.49964
6.0083	18.125	-0.088467	0.50639
6.0083	18.458	-0.10707	0.5097
6.0083	18.792	-0.12017	0.50484
6.0083	19.125	-0.15809	0.48786
6.0083	19.458	-0.21025	0.4414
6.0083	19.792	-0.25721	0.38255
6.0083	20.125	-0.26984	0.32545
6.0083	20.458	-0.25998	0.28118
6.0083	20.792	-0.26294	0.23812
6.0083	21.125	-0.26894	0.17713
6.0083	21.458	-0.2571	0.12979
6.0083	21.792	-0.21492	0.096816
6.0083	22.125	-0.15609	0.071835
6.0083	22.458	-0.093747	0.050188
6.0083	22.792	0.022783	0.044752
6.0083	23.125	0.2	0.040278
6.0083	23.458	0.36237	0.053263
6.0083	23.792	0.49788	0.062325
6.0083	24.125	0.66286	0.065386
6.0083	24.458	0.85543	0.11941
6.0083	24.792	1.109	0.25365
6.0083	25.125	1.3821	0.42705
6.0083	25.458	1.4739	0.64481
6.0083	25.792	1.433	0.90563
6.0083	26.125	1.3275	1.1569
6.0083	26.458	1.2011	1.4024
6.0083	26.792	1.069	1.6514
6.0083	27.125	1.3046	1.7683
6.0083	27.458	1.7164	1.8195
6.0083	27.792	2.15	1.9118
6.0083	28.125	2.7493	1.84
6.0083	28.458	3.3811	1.5325
6.0083	28.792	3.7003	0.93336
6.0083	29.125	3.5152	0.61066
6.0083	29.458	2.628	-0.070094
6.3417	9.7917	-0.28228	0.86222
6.3417	10.125	-0.27208	0.84807
6.3417	10.458	-0.23345	0.82798
6.3417	10.792	-0.21248	0.81646
6.3417	11.125	-0.22825	0.81713
6.3417	11.458	-0.22661	0.81848
6.3417	11.792	-0.2042	0.81057
6.3417	12.125	-0.18544	0.79742
6.3417	12.458	-0.16942	0.77996
6.3417	12.792	-0.14187	0.75703
6.3417	13.125	-0.12962	0.73969
6.3417	13.458	-0.12376	0.73347
6.3417	13.792	-0.11225	0.71776
6.3417	14.125	-0.1122	0.68764
6.3417	14.458	-0.11358	0.65936
6.3417	14.792	-0.10467	0.63218
6.3417	15.125	-0.085449	0.60419
6.3417	15.458	-0.063143	0.57631
6.3417	15.792	-0.069646	0.55875
6.3417	16.125	-0.078708	0.54706
6.3417	16.458	-0.071706	0.53488
6.3417	16.792	-0.064397	0.52386
6.3417	17.125	-0.061531	0.51484
6.3417	17.458	-0.060119	0.51427
6.3417	17.792	-0.060134	0.51174
6.3417	18.125	-0.080198	0.51861
6.3417	18.458	-0.098185	0.52246
6.3417	18.792	-0.10843	0.51979
6.3417	19.125	-0.13768	0.50835
6.3417	19.458	-0.16741	0.4741
6.3417	19.792	-0.19469	0.42438
6.3417	20.125	-0.21193	0.37133
6.3417	20.458	-0.21055	0.33503
6.3417	20.792	-0.21064	0.2909
6.3417	21.125	-0.2008	0.2363
6.3417	21.458	-0.17751	0.208
6.3417	21.792	-0.13058	0.20717
6.3417	22.125	-0.078977	0.16787
6.3417	22.458	-0.0083348	0.15538
6.3417	22.792	0.095643	0.14425
6.3417	23.125	0.24798	0.13947
6.3417	23.458	0.39978	0.14815
6.3417	23.792	0.53354	0.14546
6.3417	24.125	0.6976	0.11669
6.3417	24.458	0.88389	0.15431
6.3417	24.792	1.0946	0.2915
6.3417	25.125	1.2566	0.44081
6.3417	25.458	1.3652	0.60325
6.3417	25.792	1.3663	0.85723
6.3417	26.125	1.3329	1.2415
6.3417	26.458	1.2423	1.453
6.3417	26.792	1.1425	1.6908
6.3417	27.125	1.2317	1.8987
6.3417	27.458	1.4931	1.9528
6.3417	27.792	1.9662	2.0839
6.3417	28.125	2.6737	2.0691
6.3417	28.458	3.3429	1.7391
6.3417	28.792	3.7391	1.1458
6.3417	29.125	3.7488	0.7582
6.3417	29.458	2.9097	0.032451
6.675	9.7917	-0.26554	0.83415
6.675	10.125	-0.2523	0.82247
6.675	10.458	-0.21523	0.8035
6.675	10.792	-0.19832	0.7858
6.675	11.125	-0.21979	0.77988
6.675	11.458	-0.21525	0.77851
6.675	11.792	-0.18951	0.76198
6.675	12.125	-0.17193	0.74317
6.675	12.458	-0.15644	0.71979
6.675	12.792	-0.11891	0.70152
6.675	13.125	-0.099935	0.68958
6.675	13.458	-0.09226	0.69145
6.675	13.792	-0.083719	0.68644
6.675	14.125	-0.082659	0.65646
6.675	14.458	-0.079716	0.62713
6.675	14.792	-0.078267	0.60356
6.675	15.125	-0.067098	0.58617
6.675	15.458	-0.052576	0.5647
6.675	15.792	-0.060832	0.55434
6.675	16.125	-0.069827	0.54944
6.675	16.458	-0.06068	0.53723
6.675	16.792	-0.054898	0.52837
6.675	17.125	-0.060497	0.52073
6.675	17.458	-0.060349	0.52101
6.675	17.792	-0.053712	0.52439
6.675	18.125	-0.071158	0.53031
6.675	18.458	-0.092456	0.53016
6.675	18.792	-0.10064	0.52336
6.675	19.125	-0.11601	0.51423
6.675	19.458	-0.12425	0.49863
6.675	19.792	-0.12876	0.47314
6.675	20.125	-0.13954	0.44529
6.675	20.458	-0.14825	0.41359
6.675	20.792	-0.1513	0.37666
6.675	21.125	-0.14451	0.33386
6.675	21.458	-0.13035	0.29842
6.675	21.792	-0.090409	0.28134
6.675	22.125	-0.033465	0.25216
6.675	22.458	0.058527	0.2486
6.675	22.792	0.17228	0.23864
6.675	23.125	0.2983	0.24721
6.675	23.458	0.4298	0.27305
6.675	23.792	0.56441	0.28183
6.675	24.125	0.72113	0.24544
6.675	24.458	0.87628	0.23963
6.675	24.792	1.0244	0.37055
6.675	25.125	1.1114	0.52533
6.675	25.458	1.2188	0.64642
6.675	25.792	1.2632	0.8768
6.675	26.125	1.231	1.2406
6.675	26.458	1.0591	1.5045
6.675	26.792	1.0472	1.7255
6.675	27.125	1.129	1.8901
6.675	27.458	1.5197	1.9215
6.675	27.792	2.0489	2.082
6.675	28.125	2.6808	2.2501
6.675	28.458	3.2886	1.9499
6.675	28.792	3.5438	1.5588
6.675	29.125	3.4938	1.1322
6.675	29.458	2.4633	0.055027
7.0083	9.7917	-0.25177	0.81194
7.0083	10.125	-0.2395	0.7998
7.0083	10.458	-0.20847	0.7766
7.0083	10.792	-0.19818	0.75602
7.0083	11.125	-0.20931	0.74418
7.0083	11.458	-0.19224	0.73288
