x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.5692	1.4815
3.0083	10.458	-1.581	1.0982
3.0083	10.792	-1.4172	0.69444
3.0083	11.125	-1.0432	0.58405
3.0083	11.458	-0.56864	0.55983
3.0083	11.792	-0.14277	0.61279
3.0083	12.125	0.17398	0.82133
3.0083	12.458	0.39925	1.0919
3.0083	12.792	0.61804	1.5158
3.0083	13.125	0.56164	1.7693
3.0083	13.458	0.33128	2.063
3.0083	13.792	0.12485	2.3377
3.0083	14.125	-0.074687	2.5612
3.0083	14.458	-0.22901	2.7302
3.0083	14.792	-0.37056	2.8644
3.0083	15.125	-0.37453	2.8122
3.0083	15.458	-0.43702	2.5191
3.0083	15.792	-0.62589	2.0855
3.0083	16.125	-0.74864	1.6381
3.0083	16.458	-0.75224	1.1973
3.0083	16.792	-0.54546	0.96504
3.0083	17.125	-0.17679	0.79741
3.0083	17.458	0.23825	0.82217
3.0083	17.792	0.54848	0.91336
3.0083	18.125	0.79869	0.96767
3.0083	18.458	1.1308	1.3028
3.0083	18.792	1.3662	1.7762
3.0083	19.125	1.3366	2.1462
3.0083	19.458	1.1732	2.4517
3.0083	19.792	1.0991	2.7695
3.0083	20.125	1.1105	3.105
3.0083	20.458	0.87138	3.3498
3.0083	20.792	0.70714	3.6587
3.0083	21.125	0.65212	3.8395
3.0083	21.458	0.6805	4.0017
3.0083	21.792	0.60263	4.1299
3.0083	22.125	0.48136	4.0964
3.0083	22.458	0.29711	4.0746
3.0083	22.792	-0.029709	3.9906
3.0083	23.125	-0.52782	3.8006
3.0083	23.458	-0.5541	3.6082
3.0083	23.792	-0.40257	3.688
3.0083	24.125	-0.019428	3.892
3.0083	24.458	0.5428	4.2121
3.0083	24.792	1.0496	4.3167
3.0083	25.125	1.3571	4.2697
3.0083	25.458	1.6402	4.33
3.0083	25.792	1.7185	4.4036
3.0083	26.125	1.5947	4.2751
3.0083	26.458	1.4206	3.761
3.0083	26.792	1.3291	3.1773
3.0083	27.125	1.7027	2.6279
3.0083	27.458	1.971	2.2643
3.0083	27.792	2.0496	2.3653
3.0083	28.125	2.1162	2.9136
3.0083	28.458	2.1579	3.7255
3.0083	28.792	2.2725	3.7775
3.0083	29.125	2.7191	2.2577
3.0083	29.458	3.0124	0.020542
3.3417	9.7917	-1.1653	1.6753
3.3417	10.125	-1.3393	1.3953
3.3417	10.458	-1.3437	1.0772
3.3417	10.792	-1.2081	0.78535
3.3417	11.125	-0.94496	0.6589
3.3417	11.458	-0.6071	0.59555
3.3417	11.792	-0.30709	0.64311
3.3417	12.125	-0.075605	0.78825
3.3417	12.458	0.13285	0.97956
3.3417	12.792	0.34176	1.3378
3.3417	13.125	0.36093	1.6125
3.3417	13.458	0.1881	1.88
3.3417	13.792	-0.0050938	2.0688
3.3417	14.125	-0.12362	2.192
3.3417	14.458	-0.24204	2.2356
3.3417	14.792	-0.35694	2.2737
3.3417	15.125	-0.36915	2.1814
3.3417	15.458	-0.42204	1.9469
3.3417	15.792	-0.51933	1.6717
3.3417	16.125	-0.53838	1.4006
3.3417	16.458	-0.50178	1.0821
3.3417	16.792	-0.28606	0.93739
3.3417	17.125	0.072301	0.82271
3.3417	17.458	0.36525	0.81787
3.3417	17.792	0.63044	0.94732
3.3417	18.125	0.82054	1.0742
3.3417	18.458	1.0057	1.3061
3.3417	18.792	1.2261	1.7204
3.3417	19.125	1.2199	2.1159
3.3417	19.458	1.1259	2.4555
3.3417	19.792	1.0521	2.6327
3.3417	20.125	1.0677	2.8835
3.3417	20.458	0.79163	3.0882
3.3417	20.792	0.52098	3.2398
3.3417	21.125	0.48724	3.258
3.3417	21.458	0.49725	3.3739
3.3417	21.792	0.42162	3.4703
3.3417	22.125	0.24992	3.3204
3.3417	22.458	0.017674	3.2717
3.3417	22.792	-0.23085	3.2745
3.3417	23.125	-0.7344	3.0664
3.3417	23.458	-0.78296	2.8647
3.3417	23.792	-0.57477	2.8873
3.3417	24.125	-0.27637	2.9246
3.3417	24.458	0.24326	3.0552
3.3417	24.792	0.88557	3.3026
3.3417	25.125	1.3375	3.5113
3.3417	25.458	1.6068	3.5873
3.3417	25.792	1.8014	3.6627
3.3417	26.125	1.6797	3.7237
3.3417	26.458	1.5583	3.5832
3.3417	26.792	1.6092	3.2277
3.3417	27.125	2.025	2.7189
3.3417	27.458	2.2551	2.3158
3.3417	27.792	2.4161	2.3954
3.3417	28.125	2.4819	2.8743
3.3417	28.458	2.4703	3.8068
3.3417	28.792	2.4824	3.9876
3.3417	29.125	2.5165	2.4538
3.3417	29.458	2.5109	0.12718
3.675	9.7917	-0.98206	1.4571
3.675	10.125	-1.1142	1.2665
3.675	10.458	-1.0874	1.0413
3.675	10.792	-0.98097	0.86097
3.675	11.125	-0.82954	0.76646
3.675	11.458	-0.59123	0.69201
3.675	11.792	-0.36804	0.70054
3.675	12.125	-0.19801	0.78219
3.675	12.458	-0.041863	0.92648
3.675	12.792	0.12696	1.1647
3.675	13.125	0.17456	1.3859
3.675	13.458	0.08845	1.5964
3.675	13.792	-0.064293	1.7043
3.675	14.125	-0.1719	1.7822
3.675	14.458	-0.24444	1.7906
3.675	14.792	-0.30179	1.7832
3.675	15.125	-0.31912	1.7169
3.675	15.458	-0.34848	1.5994
3.675	15.792	-0.40385	1.4513
3.675	16.125	-0.3667	1.2931
3.675	16.458	-0.24733	1.1521
3.675	16.792	-0.054305	1.0679
3.675	17.125	0.16644	1.0133
3.675	17.458	0.44012	1.0039
3.675	17.792	0.64274	1.1233
3.675	18.125	0.81765	1.298
3.675	18.458	0.97859	1.5184
3.675	18.792	1.1548	1.7893
3.675	19.125	1.1501	2.0702
3.675	19.458	1.1212	2.4147
3.675	19.792	1.081	2.5815
3.675	20.125	1.0334	2.7761
3.675	20.458	0.82799	2.9063
3.675	20.792	0.5567	2.9484
3.675	21.125	0.44897	2.9602
3.675	21.458	0.34054	2.9876
3.675	21.792	0.16231	2.9127
3.675	22.125	-0.027757	2.7541
3.675	22.458	-0.15883	2.6468
3.675	22.792	-0.35421	2.5743
3.675	23.125	-0.73069	2.3845
3.675	23.458	-0.82148	2.1589
3.675	23.792	-0.60737	2.0823
3.675	24.125	-0.27105	2.1478
3.675	24.458	0.13998	2.2665
3.675	24.792	0.70796	2.5172
3.675	25.125	1.1605	2.8634
3.675	25.458	1.4331	3.0272
3.675	25.792	1.5881	3.2527
3.675	26.125	1.6242	3.4908
3.675	26.458	1.6199	3.6885
3.675	26.792	1.9012	3.6111
3.675	27.125	2.3697	3.3144
3.675	27.458	2.6113	2.9976
3.675	27.792	2.7124	2.8896
3.675	28.125	2.8304	3.1898
3.675	28.458	2.6546	3.957
3.675	28.792	2.6816	3.9026
3.675	29.125	2.5684	2.572
3.675	29.458	2.0803	0.21945
4.0083	9.7917	-0.82853	1.2637
4.0083	10.125	-0.91424	1.114
4.0083	10.458	-0.87583	0.92954
4.0083	10.792	-0.80738	0.79438
4.0083	11.125	-0.72709	0.71477
4.0083	11.458	-0.56123	0.65527
4.0083	11.792	-0.38999	0.6661
4.0083	12.125	-0.25873	0.72867
4.0083	12.458	-0.15076	0.83296
4.0083	12.792	-0.039978	0.96536
4.0083	13.125	0.007252	1.1015
4.0083	13.458	-0.01972	1.2526
4.0083	13.792	-0.09491	1.3377
4.0083	14.125	-0.16678	1.4011
4.0083	14.458	-0.23272	1.4283
4.0083	14.792	-0.27865	1.4214
4.0083	15.125	-0.30595	1.3846
4.0083	15.458	-0.2949	1.3264
4.0083	15.792	-0.3183	1.2692
4.0083	16.125	-0.28569	1.2066
4.0083	16.458	-0.15659	1.158
4.0083	16.792	-0.045226	1.1304
4.0083	17.125	0.10272	1.108
4.0083	17.458	0.36501	1.1318
4.0083	17.792	0.60341	1.2317
4.0083	18.125	0.77275	1.4452
4.0083	18.458	0.86139	1.6312
4.0083	18.792	0.96608	1.8211
4.0083	19.125	1.0222	2.0069
4.0083	19.458	1.0385	2.2614
4.0083	19.792	1.0203	2.4396
4.0083	20.125	0.9688	2.5952
4.0083	20.458	0.8204	2.6668
4.0083	20.792	0.54906	2.6263
4.0083	21.125	0.40323	2.6133
4.0083	21.458	0.25997	2.5995
4.0083	21.792	0.092489	2.5027
4.0083	22.125	-0.078592	2.3538
4.0083	22.458	-0.19864	2.2276
4.0083	22.792	-0.30752	2.1125
4.0083	23.125	-0.5693	1.8883
4.0083	23.458	-0.67285	1.7211
4.0083	23.792	-0.57518	1.6442
4.0083	24.125	-0.4033	1.6969
4.0083	24.458	-0.072823	1.9012
4.0083	24.792	0.41405	2.1982
4.0083	25.125	0.70656	2.6006
4.0083	25.458	0.94602	2.9252
4.0083	25.792	1.1686	3.3897
4.0083	26.125	1.3419	3.8118
4.0083	26.458	1.6707	4.1545
4.0083	26.792	2.2284	4.2423
4.0083	27.125	2.7658	4.0434
4.0083	27.458	3.0088	3.8122
4.0083	27.792	3.0665	3.667
4.0083	28.125	2.9662	4.128
4.0083	28.458	2.8384	4.4826
4.0083	28.792	2.8943	4.013
4.0083	29.125	2.4777	2.4821
4.0083	29.458	1.573	0.3033
4.3417	9.7917	-0.69777	1.1326
4.3417	10.125	-0.75198	1.0402
4.3417	10.458	-0.71852	0.9005
4.3417	10.792	-0.66742	0.77999
4.3417	11.125	-0.62698	0.71387
4.3417	11.458	-0.51948	0.66849
4.3417	11.792	-0.39363	0.67812
4.3417	12.125	-0.28903	0.71033
4.3417	12.458	-0.20893	0.77835
4.3417	12.792	-0.12648	0.85865
4.3417	13.125	-0.067151	0.95397
4.3417	13.458	-0.077532	1.0511
4.3417	13.792	-0.12302	1.1105
4.3417	14.125	-0.17199	1.159
4.3417	14.458	-0.2172	1.175
4.3417	14.792	-0.26215	1.1647
4.3417	15.125	-0.30171	1.1318
4.3417	15.458	-0.27794	1.1
4.3417	15.792	-0.29348	1.0795
4.3417	16.125	-0.2629	1.056
4.3417	16.458	-0.16874	1.0593
4.3417	16.792	-0.084401	1.0564
4.3417	17.125	0.042243	1.0598
4.3417	17.458	0.242	1.1063
4.3417	17.792	0.43669	1.2061
4.3417	18.125	0.58411	1.3935
4.3417	18.458	0.64568	1.5599
4.3417	18.792	0.68277	1.7058
4.3417	19.125	0.77194	1.8668
4.3417	19.458	0.84485	2.0556
4.3417	19.792	0.81362	2.2091
4.3417	20.125	0.80012	2.3424
4.3417	20.458	0.69228	2.4127
4.3417	20.792	0.43804	2.3922
4.3417	21.125	0.28014	2.3778
4.3417	21.458	0.19207	2.3966
4.3417	21.792	0.093858	2.3104
4.3417	22.125	-0.052687	2.1729
4.3417	22.458	-0.15873	2.0684
4.3417	22.792	-0.27118	1.9598
4.3417	23.125	-0.46044	1.8377
4.3417	23.458	-0.58427	1.6778
4.3417	23.792	-0.60438	1.6165
4.3417	24.125	-0.59971	1.607
4.3417	24.458	-0.4306	1.7398
4.3417	24.792	-0.061878	2.0795
4.3417	25.125	0.2371	2.4994
4.3417	25.458	0.49646	2.9086
4.3417	25.792	0.74815	3.424
4.3417	26.125	1.0029	3.9205
4.3417	26.458	1.5397	4.3042
4.3417	26.792	2.2001	4.5856
4.3417	27.125	2.7778	4.5551
4.3417	27.458	3.198	4.4497
4.3417	27.792	3.4664	4.1913
4.3417	28.125	3.2719	4.2345
4.3417	28.458	3.0968	4.2175
4.3417	28.792	3.0521	3.5397
4.3417	29.125	2.507	2.21
4.3417	29.458	1.4998	0.3499
4.675	9.7917	-0.61033	1.0544
4.675	10.125	-0.64796	0.99866
4.675	10.458	-0.60969	0.90134
4.675	10.792	-0.5652	0.80827
4.675	11.125	-0.54701	0.74847
4.675	11.458	-0.47568	0.71659
4.675	11.792	-0.38457	0.71915
4.675	12.125	-0.30415	0.73006
4.675	12.458	-0.23335	0.76945
4.675	12.792	-0.16044	0.81935
4.675	13.125	-0.10817	0.88637
4.675	13.458	-0.11818	0.94892
4.675	13.792	-0.15052	0.99001
4.675	14.125	-0.18452	1.0297
4.675	14.458	-0.21503	1.0349
4.675	14.792	-0.2452	1.0263
4.675	15.125	-0.27675	0.99145
4.675	15.458	-0.25385	0.97423
4.675	15.792	-0.24825	0.9644
4.675	16.125	-0.22736	0.94751
4.675	16.458	-0.1556	0.97135
4.675	16.792	-0.085562	0.98341
4.675	17.125	0.018595	0.98891
4.675	17.458	0.16686	1.0385
4.675	17.792	0.3147	1.1094
4.675	18.125	0.41133	1.2256
4.675	18.458	0.44645	1.3611
4.675	18.792	0.47113	1.4966
4.675	19.125	0.54155	1.6518
4.675	19.458	0.61039	1.8126
4.675	19.792	0.58279	1.9429
4.675	20.125	0.59494	2.0325
4.675	20.458	0.51132	2.1003
4.675	20.792	0.32191	2.1373
4.675	21.125	0.2128	2.1678
4.675	21.458	0.1525	2.1915
4.675	21.792	0.068637	2.1446
4.675	22.125	-0.10165	2.0139
4.675	22.458	-0.19614	1.9154
4.675	22.792	-0.29974	1.8318
4.675	23.125	-0.43726	1.7843
4.675	23.458	-0.58541	1.7301
4.675	23.792	-0.70289	1.686
4.675	24.125	-0.77082	1.6196
4.675	24.458	-0.78474	1.7057
4.675	24.792	-0.52312	2.0289
4.675	25.125	-0.22682	2.4207
4.675	25.458	0.058091	2.8023
4.675	25.792	0.34904	3.1672
4.675	26.125	0.6845	3.5918
4.675	26.458	1.3256	3.9482
4.675	26.792	2.0644	4.1868
4.675	27.125	2.6846	4.4014
4.675	27.458	3.1048	4.4215
4.675	27.792	3.6109	4.2031
4.675	28.125	3.4486	4.0026
4.675	28.458	3.3406	3.7358
4.675	28.792	3.4023	2.9131
4.675	29.125	2.8532	1.6093
4.675	29.458	1.7577	0.17804
5.0083	9.7917	-0.53913	1.0078
5.0083	10.125	-0.56294	0.9719
5.0083	10.458	-0.52874	0.90718
5.0083	10.792	-0.49399	0.83938
5.0083	11.125	-0.48022	0.7899
5.0083	11.458	-0.43352	0.76498
5.0083	11.792	-0.37364	0.75967
5.0083	12.125	-0.30759	0.75928
5.0083	12.458	-0.24543	0.78502
5.0083	12.792	-0.18042	0.81534
5.0083	13.125	-0.14703	0.85538
5.0083	13.458	-0.15698	0.89924
5.0083	13.792	-0.16838	0.93077
5.0083	14.125	-0.18173	0.95481
5.0083	14.458	-0.20064	0.96263
5.0083	14.792	-0.21742	0.95074
5.0083	15.125	-0.23574	0.92253
5.0083	15.458	-0.21188	0.91014
5.0083	15.792	-0.20126	0.8998
5.0083	16.125	-0.18599	0.8864
5.0083	16.458	-0.12773	0.89599
5.0083	16.792	-0.068169	0.90695
5.0083	17.125	0.012525	0.92116
5.0083	17.458	0.12472	0.9544
5.0083	17.792	0.23599	0.99941
5.0083	18.125	0.30573	1.085
5.0083	18.458	0.32247	1.2047
5.0083	18.792	0.34541	1.3391
5.0083	19.125	0.37224	1.4677
5.0083	19.458	0.39505	1.599
5.0083	19.792	0.38792	1.706
5.0083	20.125	0.41719	1.7738
5.0083	20.458	0.35941	1.8454
5.0083	20.792	0.23133	1.9262
5.0083	21.125	0.18674	2.0049
5.0083	21.458	0.11808	2.0108
5.0083	21.792	0.0131	1.9623
5.0083	22.125	-0.10898	1.8916
5.0083	22.458	-0.18437	1.815
5.0083	22.792	-0.28469	1.7399
5.0083	23.125	-0.44552	1.6855
5.0083	23.458	-0.59522	1.6571
5.0083	23.792	-0.75477	1.6564
5.0083	24.125	-0.868	1.6439
5.0083	24.458	-0.93488	1.7343
5.0083	24.792	-0.74256	1.8886
5.0083	25.125	-0.48312	2.2004
5.0083	25.458	-0.13214	2.5208
5.0083	25.792	0.18275	2.7529
5.0083	26.125	0.57656	3.0079
5.0083	26.458	1.245	3.1686
5.0083	26.792	2.0044	3.2459
5.0083	27.125	2.6821	3.6138
5.0083	27.458	3.2323	3.6086
5.0083	27.792	3.7924	3.7077
5.0083	28.125	3.6684	3.4392
5.0083	28.458	3.6826	3.0953
5.0083	28.792	3.7382	2.1899
5.0083	29.125	3.3034	0.74817
5.0083	29.458	1.9274	-0.18003
5.3417	9.7917	-0.48642	0.98867
5.3417	10.125	-0.49837	0.96265
5.3417	10.458	-0.45839	0.91326
5.3417	10.792	-0.4251	0.86751
5.3417	11.125	-0.41745	0.83859
5.3417	11.458	-0.39479	0.81651
5.3417	11.792	-0.36538	0.79722
5.3417	12.125	-0.31686	0.79641
5.3417	12.458	-0.26009	0.81875
5.3417	12.792	-0.20419	0.83029
5.3417	13.125	-0.17203	0.84866
5.3417	13.458	-0.17408	0.88376
5.3417	13.792	-0.18684	0.90885
5.3417	14.125	-0.19695	0.92409
5.3417	14.458	-0.19641	0.925
5.3417	14.792	-0.19667	0.91012
5.3417	15.125	-0.19827	0.88769
5.3417	15.458	-0.16816	0.86856
5.3417	15.792	-0.16688	0.85319
5.3417	16.125	-0.16032	0.8371
5.3417	16.458	-0.10951	0.83789
5.3417	16.792	-0.058422	0.86128
5.3417	17.125	0.0014594	0.8801
5.3417	17.458	0.079363	0.89568
5.3417	17.792	0.17246	0.93243
5.3417	18.125	0.23037	1.0087
5.3417	18.458	0.24358	1.1055
5.3417	18.792	0.25326	1.2217
5.3417	19.125	0.24734	1.3413
5.3417	19.458	0.23704	1.4465
5.3417	19.792	0.25189	1.53
5.3417	20.125	0.29035	1.5806
5.3417	20.458	0.26432	1.6407
5.3417	20.792	0.17012	1.7105
5.3417	21.125	0.13939	1.7701
5.3417	21.458	0.060165	1.8003
5.3417	21.792	-0.024392	1.7893
5.3417	22.125	-0.079478	1.8049
5.3417	22.458	-0.13247	1.7564
5.3417	22.792	-0.22664	1.6805
5.3417	23.125	-0.39704	1.5962
5.3417	23.458	-0.55145	1.5738
5.3417	23.792	-0.73015	1.5964
5.3417	24.125	-0.88695	1.6368
5.3417	24.458	-0.96771	1.644
5.3417	24.792	-0.80774	1.6969
5.3417	25.125	-0.51016	1.886
5.3417	25.458	-0.2134	2.1245
5.3417	25.792	0.19331	2.2441
5.3417	26.125	0.72625	2.3031
5.3417	26.458	1.364	2.1745
5.3417	26.792	2.0922	2.1299
5.3417	27.125	2.8373	2.3688
5.3417	27.458	3.4597	2.535
5.3417	27.792	3.9108	2.7139
5.3417	28.125	4.0421	2.3797
5.3417	28.458	4.156	1.9041
5.3417	28.792	4.2118	1.2165
5.3417	29.125	3.7442	0.3315
5.3417	29.458	2.2013	-0.36584
5.675	9.7917	-0.44284	0.98928
5.675	10.125	-0.45243	0.9642
5.675	10.458	-0.42539	0.92718
5.675	10.792	-0.39316	0.90334
5.675	11.125	-0.38554	0.88672
5.675	11.458	-0.36901	0.86886
5.675	11.792	-0.34433	0.84814
5.675	12.125	-0.30288	0.84205
5.675	12.458	-0.25857	0.85202
5.675	12.792	-0.20948	0.84991
5.675	13.125	-0.18278	0.86278
5.675	13.458	-0.18209	0.89182
5.675	13.792	-0.18679	0.90817
5.675	14.125	-0.19026	0.91435
5.675	14.458	-0.18185	0.90514
5.675	14.792	-0.18001	0.88642
5.675	15.125	-0.17274	0.86942
5.675	15.458	-0.13917	0.84388
5.675	15.792	-0.13367	0.83973
5.675	16.125	-0.1325	0.84056
5.675	16.458	-0.097996	0.84386
5.675	16.792	-0.05691	0.85956
5.675	17.125	-0.01429	0.86788
5.675	17.458	0.038516	0.87611
5.675	17.792	0.11027	0.91359
5.675	18.125	0.1535	0.98488
5.675	18.458	0.15471	1.0616
5.675	18.792	0.16402	1.1458
5.675	19.125	0.16167	1.2453
5.675	19.458	0.15804	1.3444
5.675	19.792	0.1709	1.4113
5.675	20.125	0.2103	1.4435
5.675	20.458	0.21104	1.502
5.675	20.792	0.14928	1.5427
5.675	21.125	0.11316	1.5738
5.675	21.458	0.049042	1.599
5.675	21.792	-0.010436	1.6199
5.675	22.125	-0.058641	1.6489
5.675	22.458	-0.092068	1.6283
5.675	22.792	-0.16671	1.5883
5.675	23.125	-0.28576	1.5459
5.675	23.458	-0.44388	1.5174
5.675	23.792	-0.66952	1.4818
5.675	24.125	-0.8146	1.4919
5.675	24.458	-0.884	1.4788
5.675	24.792	-0.77628	1.5216
5.675	25.125	-0.47058	1.6243
5.675	25.458	-0.18353	1.7053
5.675	25.792	0.25128	1.7022
5.675	26.125	0.92414	1.4928
5.675	26.458	1.6298	1.0766
5.675	26.792	2.3385	0.99351
5.675	27.125	2.9748	1.136
5.675	27.458	3.4806	1.2534
5.675	27.792	3.7367	1.1677
5.675	28.125	4.0256	0.94734
5.675	28.458	4.5532	0.4602
5.675	28.792	4.6721	0.12311
5.675	29.125	4.0866	-0.12734
5.675	29.458	2.2574	-0.45834
6.0083	9.7917	-0.42219	0.9744
6.0083	10.125	-0.42661	0.94856
6.0083	10.458	-0.40576	0.92596
6.0083	10.792	-0.37775	0.91731
6.0083	11.125	-0.36989	0.90824
6.0083	11.458	-0.34983	0.89314
6.0083	11.792	-0.32181	0.88182
6.0083	12.125	-0.29352	0.87425
6.0083	12.458	-0.26255	0.87842
6.0083	12.792	-0.21366	0.87735
6.0083	13.125	-0.18375	0.88329
6.0083	13.458	-0.18395	0.90692
6.0083	13.792	-0.18232	0.91585
6.0083	14.125	-0.17947	0.91521
6.0083	14.458	-0.17218	0.90251
6.0083	14.792	-0.16893	0.88644
6.0083	15.125	-0.16331	0.8706
6.0083	15.458	-0.12795	0.84691
6.0083	15.792	-0.11374	0.85591
6.0083	16.125	-0.11162	0.87474
6.0083	16.458	-0.091424	0.87771
6.0083	16.792	-0.067697	0.87946
6.0083	17.125	-0.03456	0.88287
6.0083	17.458	0.0091741	0.89929
6.0083	17.792	0.06706	0.93758
6.0083	18.125	0.09208	0.99537
6.0083	18.458	0.077103	1.0468
6.0083	18.792	0.083819	1.102
6.0083	19.125	0.095099	1.1739
6.0083	19.458	0.089007	1.2469
6.0083	19.792	0.092906	1.3053
6.0083	20.125	0.1305	1.3355
6.0083	20.458	0.14863	1.3832
6.0083	20.792	0.098754	1.4116
6.0083	21.125	0.053424	1.4189
6.0083	21.458	-0.011296	1.4228
6.0083	21.792	-0.068869	1.4545
6.0083	22.125	-0.11096	1.4753
6.0083	22.458	-0.11243	1.487
6.0083	22.792	-0.14656	1.4916
6.0083	23.125	-0.22754	1.4696
6.0083	23.458	-0.38621	1.4273
6.0083	23.792	-0.59348	1.3358
6.0083	24.125	-0.70542	1.3118
6.0083	24.458	-0.75775	1.2875
6.0083	24.792	-0.60886	1.2871
6.0083	25.125	-0.25416	1.2903
6.0083	25.458	0.12529	1.2547
6.0083	25.792	0.60666	1.1088
6.0083	26.125	1.2956	0.71737
6.0083	26.458	2.0222	0.20852
6.0083	26.792	2.5862	0.12054
6.0083	27.125	3.0927	0.25561
6.0083	27.458	3.4627	0.29532
6.0083	27.792	3.691	0.20497
6.0083	28.125	4.1515	0.018447
6.0083	28.458	4.6259	-0.42537
6.0083	28.792	4.907	-0.66846
6.0083	29.125	4.6701	-0.61616
6.0083	29.458	3.1959	-0.4615
6.3417	9.7917	-0.41016	0.9658
6.3417	10.125	-0.4047	0.94899
6.3417	10.458	-0.37265	0.92779
6.3417	10.792	-0.35133	0.91524
6.3417	11.125	-0.35655	0.90539
6.3417	11.458	-0.3392	0.89044
6.3417	11.792	-0.30682	0.89521
6.3417	12.125	-0.29064	0.90369
6.3417	12.458	-0.27318	0.90532
6.3417	12.792	-0.22316	0.90004
6.3417	13.125	-0.19562	0.89991
6.3417	13.458	-0.19936	0.9132
6.3417	13.792	-0.19279	0.91509
6.3417	14.125	-0.18247	0.91103
6.3417	14.458	-0.17462	0.90283
6.3417	14.792	-0.17445	0.89709
6.3417	15.125	-0.15935	0.88439
6.3417	15.458	-0.11723	0.86814
6.3417	15.792	-0.10535	0.8749
6.3417	16.125	-0.10431	0.88108
6.3417	16.458	-0.095416	0.8775
6.3417	16.792	-0.079631	0.88562
6.3417	17.125	-0.047961	0.90483
6.3417	17.458	-0.0074983	0.92743
6.3417	17.792	0.037627	0.95522
6.3417	18.125	0.041675	0.99154
6.3417	18.458	0.021297	1.0321
6.3417	18.792	0.032792	1.0743
6.3417	19.125	0.039911	1.1239
6.3417	19.458	0.027877	1.1728
6.3417	19.792	0.027886	1.2173
6.3417	20.125	0.069146	1.2416
6.3417	20.458	0.083552	1.2647
6.3417	20.792	0.042849	1.289
6.3417	21.125	-0.0014306	1.3018
6.3417	21.458	-0.060356	1.3062
6.3417	21.792	-0.10667	1.3311
6.3417	22.125	-0.12981	1.3425
6.3417	22.458	-0.11598	1.3369
6.3417	22.792	-0.1531	1.3458
6.3417	23.125	-0.23776	1.3271
6.3417	23.458	-0.35412	1.2527
6.3417	23.792	-0.50169	1.1634
6.3417	24.125	-0.57765	1.1312
6.3417	24.458	-0.60701	1.0809
6.3417	24.792	-0.38433	1.0073
6.3417	25.125	0.021424	0.97659
6.3417	25.458	0.5017	0.91191
6.3417	25.792	1.0485	0.67232
6.3417	26.125	1.609	0.24803
6.3417	26.458	2.3169	-0.19144
6.3417	26.792	2.6076	-0.20489
6.3417	27.125	3.055	-0.12799
6.3417	27.458	3.36	-0.15861
6.3417	27.792	3.6735	-0.22937
6.3417	28.125	4.1363	-0.3938
6.3417	28.458	4.756	-0.67745
6.3417	28.792	5.3108	-0.72127
6.3417	29.125	5.6387	-0.47142
6.3417	29.458	5.0369	-0.31224
6.675	9.7917	-0.39396	0.96824
6.675	10.125	-0.38901	0.96138
6.675	10.458	-0.35667	0.94283
6.675	10.792	-0.34459	0.92722
6.675	11.125	-0.36003	0.91074
6.675	11.458	-0.34109	0.89477
6.675	11.792	-0.30705	0.90421
6.675	12.125	-0.28968	0.92131
6.675	12.458	-0.26817	0.921
6.675	12.792	-0.21254	0.91033
6.675	13.125	-0.18853	0.91015
6.675	13.458	-0.20039	0.92045
6.675	13.792	-0.19537	0.91799
6.675	14.125	-0.18017	0.9183
6.675	14.458	-0.1748	0.91554
6.675	14.792	-0.17931	0.91274
6.675	15.125	-0.16282	0.89829
6.675	15.458	-0.11993	0.88842
6.675	15.792	-0.10854	0.8941
6.675	16.125	-0.10721	0.88939
6.675	16.458	-0.10083	0.88301
6.675	16.792	-0.090088	0.90004
6.675	17.125	-0.070409	0.92409
6.675	17.458	-0.036065	0.94443
6.675	17.792	0.0066569	0.96454
6.675	18.125	0.0045403	0.98279
6.675	18.458	-0.012921	1.0188
6.675	18.792	6.7204e-05	1.0525
6.675	19.125	0.0011138	1.081
6.675	19.458	-0.012679	1.1077
6.675	19.792	-0.014547	1.1285
6.675	20.125	0.017435	1.1436
6.675	20.458	0.027273	1.1502
6.675	20.792	0.0025533	1.1694
6.675	21.125	-0.029937	1.1827
6.675	21.458	-0.066417	1.1937
6.675	21.792	-0.097575	1.2052
6.675	22.125	-0.12693	1.1897
6.675	22.458	-0.1205	1.171
6.675	22.792	-0.15523	1.1679
6.675	23.125	-0.23354	1.144
6.675	23.458	-0.30926	1.0947
6.675	23.792	-0.39118	1.0341
6.675	24.125	-0.43194	1.0131
6.675	24.458	-0.38723	0.95294
6.675	24.792	-0.10667	0.85012
6.675	25.125	0.30435	0.76142
6.675	25.458	0.76681	0.64699
6.675	25.792	1.2987	0.40528
6.675	26.125	1.9132	0.046837
6.675	26.458	2.4625	-0.25861
6.675	26.792	2.6793	-0.27843
6.675	27.125	3.0956	-0.23191
6.675	27.458	3.3112	-0.19732
6.675	27.792	3.601	-0.46412
6.675	28.125	4.1215	-0.75049
6.675	28.458	4.8905	-0.96918
6.675	28.792	5.2314	-0.918
6.675	29.125	5.9979	-0.46969
6.675	29.458	6.5257	-0.32176
7.0083	9.7917	-0.3876	0.96531
7.0083	10.125	-0.37857	0.96048
7.0083	10.458	-0.34339	0.94668
7.0083	10.792	-0.33505	0.93034
7.0083	11.125	-0.35602	0.91196
7.0083	11.458	-0.33793	0.89958
7.0083	11.792	-0.30382	0.91091
7.0083	12.125	-0.28243	0.91781
7.0083	12.458	-0.25356	0.91608
