x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.1442	1.3922
3.0083	10.458	1.1846	1.6821
3.0083	10.792	1.0071	1.892
3.0083	11.125	0.75288	2.0341
3.0083	11.458	0.50637	2.1313
3.0083	11.792	0.24267	2.1195
3.0083	12.125	0.0019313	2.0312
3.0083	12.458	-0.1703	1.9128
3.0083	12.792	-0.32068	1.7766
3.0083	13.125	-0.52478	1.6124
3.0083	13.458	-0.72945	1.4005
3.0083	13.792	-0.79877	1.2166
3.0083	14.125	-0.76101	1.0631
3.0083	14.458	-0.6385	0.97786
3.0083	14.792	-0.46784	0.81666
3.0083	15.125	-0.36531	0.70832
3.0083	15.458	-0.15205	0.86242
3.0083	15.792	-0.0042054	1.0857
3.0083	16.125	-0.014471	1.3004
3.0083	16.458	-0.10887	1.5173
3.0083	16.792	-0.2891	1.6193
3.0083	17.125	-0.67131	1.4933
3.0083	17.458	-0.91511	1.4042
3.0083	17.792	-0.94832	1.3668
3.0083	18.125	-0.87745	1.2977
3.0083	18.458	-0.61325	1.2302
3.0083	18.792	-0.28647	1.0868
3.0083	19.125	0.07951	1.1129
3.0083	19.458	0.41427	1.2321
3.0083	19.792	0.75109	1.402
3.0083	20.125	1.0209	1.6984
3.0083	20.458	0.92674	2.0062
3.0083	20.792	0.5998	2.2949
3.0083	21.125	0.10899	2.4189
3.0083	21.458	-0.44401	2.4774
3.0083	21.792	-0.96222	2.2923
3.0083	22.125	-1.5192	2.1712
3.0083	22.458	-1.9426	2.1084
3.0083	22.792	-1.9829	2.0764
3.0083	23.125	-1.7896	2.0552
3.0083	23.458	-1.2522	2.0098
3.0083	23.792	-0.7229	1.8626
3.0083	24.125	-0.2116	1.9118
3.0083	24.458	0.30705	1.9001
3.0083	24.792	0.7899	1.8906
3.0083	25.125	1.132	1.9241
3.0083	25.458	1.2761	2.0259
3.0083	25.792	1.4486	2.1069
3.0083	26.125	1.5725	2.0902
3.0083	26.458	1.8558	2.1538
3.0083	26.792	2.3225	2.1117
3.0083	27.125	2.8357	2.315
3.0083	27.458	3.1099	2.1221
3.0083	27.792	3.1183	1.6673
3.0083	28.125	3.0219	1.2017
3.0083	28.458	2.9711	0.97281
3.0083	28.792	2.9622	0.66379
3.0083	29.125	2.9847	0.41583
3.0083	29.458	2.3516	-0.16578
3.3417	9.7917	0.75376	0.60123
3.3417	10.125	0.90445	0.90832
3.3417	10.458	0.94691	1.1614
3.3417	10.792	0.80286	1.3768
3.3417	11.125	0.61316	1.5075
3.3417	11.458	0.41407	1.6356
3.3417	11.792	0.20339	1.6868
3.3417	12.125	0.0027341	1.6706
3.3417	12.458	-0.15932	1.5901
3.3417	12.792	-0.26046	1.4946
3.3417	13.125	-0.38316	1.3806
3.3417	13.458	-0.52072	1.2697
3.3417	13.792	-0.57024	1.1096
3.3417	14.125	-0.53322	1.0071
3.3417	14.458	-0.42967	0.95742
3.3417	14.792	-0.3154	0.86358
3.3417	15.125	-0.22871	0.74325
3.3417	15.458	-0.13516	0.78474
3.3417	15.792	-0.11787	0.8586
3.3417	16.125	-0.14328	1.0019
3.3417	16.458	-0.2277	1.0935
3.3417	16.792	-0.36345	1.1091
3.3417	17.125	-0.58025	1.0324
3.3417	17.458	-0.7441	0.92998
3.3417	17.792	-0.79474	0.89941
3.3417	18.125	-0.66815	0.81816
3.3417	18.458	-0.50579	0.62581
3.3417	18.792	-0.24807	0.52955
3.3417	19.125	0.04548	0.55666
3.3417	19.458	0.26629	0.7045
3.3417	19.792	0.47198	0.88392
3.3417	20.125	0.65428	1.0905
3.3417	20.458	0.56669	1.3304
3.3417	20.792	0.24752	1.558
3.3417	21.125	-0.18539	1.7059
3.3417	21.458	-0.65733	1.7382
3.3417	21.792	-1.1652	1.6044
3.3417	22.125	-1.591	1.4194
3.3417	22.458	-1.9158	1.2865
3.3417	22.792	-1.9096	1.177
3.3417	23.125	-1.6812	1.089
3.3417	23.458	-1.2389	0.94274
3.3417	23.792	-0.71361	0.73491
3.3417	24.125	-0.22656	0.73568
3.3417	24.458	0.29866	0.87662
3.3417	24.792	0.74435	1.0156
3.3417	25.125	1.0842	1.1128
3.3417	25.458	1.3178	1.2161
3.3417	25.792	1.4866	1.177
3.3417	26.125	1.6156	1.2156
3.3417	26.458	1.9246	1.1929
3.3417	26.792	2.4374	1.0273
3.3417	27.125	2.844	1.1409
3.3417	27.458	2.9821	1.079
3.3417	27.792	3.1153	0.93638
3.3417	28.125	3.0022	0.78911
3.3417	28.458	2.9753	0.58808
3.3417	28.792	3.0294	0.29932
3.3417	29.125	3.0334	0.22952
3.3417	29.458	2.2885	-0.17052
3.675	9.7917	0.53644	0.52768
3.675	10.125	0.65157	0.73449
3.675	10.458	0.69996	0.92738
3.675	10.792	0.60968	1.1163
3.675	11.125	0.44968	1.2586
3.675	11.458	0.28545	1.3645
3.675	11.792	0.13078	1.4106
3.675	12.125	-0.022444	1.4162
3.675	12.458	-0.13919	1.3664
3.675	12.792	-0.19821	1.2974
3.675	13.125	-0.29127	1.2102
3.675	13.458	-0.39234	1.1448
3.675	13.792	-0.41693	1.039
3.675	14.125	-0.37214	0.96903
3.675	14.458	-0.32618	0.90843
3.675	14.792	-0.25003	0.84472
3.675	15.125	-0.15732	0.79575
3.675	15.458	-0.10821	0.79113
3.675	15.792	-0.12258	0.82833
3.675	16.125	-0.17837	0.89184
3.675	16.458	-0.23039	0.88244
3.675	16.792	-0.30979	0.84211
3.675	17.125	-0.42161	0.73375
3.675	17.458	-0.50751	0.62812
3.675	17.792	-0.51184	0.56254
3.675	18.125	-0.40533	0.45307
3.675	18.458	-0.29879	0.3193
3.675	18.792	-0.11691	0.28624
3.675	19.125	0.089983	0.34651
3.675	19.458	0.22832	0.44324
3.675	19.792	0.30335	0.6114
3.675	20.125	0.36416	0.78653
3.675	20.458	0.25101	0.98212
3.675	20.792	0.007752	1.1334
3.675	21.125	-0.33718	1.1764
3.675	21.458	-0.77	1.1309
3.675	21.792	-1.2561	1.0203
3.675	22.125	-1.549	0.8616
3.675	22.458	-1.6915	0.61017
3.675	22.792	-1.6344	0.46752
3.675	23.125	-1.4037	0.29553
3.675	23.458	-1.1283	0.10832
3.675	23.792	-0.78022	-0.07459
3.675	24.125	-0.31935	-0.088076
3.675	24.458	0.17908	0.10317
3.675	24.792	0.58478	0.30534
3.675	25.125	0.92554	0.38218
3.675	25.458	1.2604	0.56111
3.675	25.792	1.5505	0.54396
3.675	26.125	1.7801	0.47328
3.675	26.458	2.0501	0.44032
3.675	26.792	2.5341	0.37497
3.675	27.125	2.865	0.37379
3.675	27.458	3.0102	0.4844
3.675	27.792	3.1235	0.62255
3.675	28.125	2.9493	0.64341
3.675	28.458	2.8589	0.40598
3.675	28.792	2.9877	0.33979
3.675	29.125	3.039	0.36866
3.675	29.458	2.8724	-0.081265
4.0083	9.7917	0.32178	0.58596
4.0083	10.125	0.41425	0.73895
4.0083	10.458	0.47699	0.87729
4.0083	10.792	0.43965	1.0167
4.0083	11.125	0.32841	1.141
4.0083	11.458	0.20958	1.2286
4.0083	11.792	0.096297	1.2568
4.0083	12.125	-0.031102	1.2514
4.0083	12.458	-0.12731	1.2233
4.0083	12.792	-0.16971	1.1724
4.0083	13.125	-0.23791	1.1
4.0083	13.458	-0.32696	1.0397
4.0083	13.792	-0.34572	0.97882
4.0083	14.125	-0.31128	0.92974
4.0083	14.458	-0.28362	0.87389
4.0083	14.792	-0.23519	0.83842
4.0083	15.125	-0.17223	0.81854
4.0083	15.458	-0.12025	0.7961
4.0083	15.792	-0.12429	0.80031
4.0083	16.125	-0.18908	0.815
4.0083	16.458	-0.25037	0.787
4.0083	16.792	-0.26366	0.7393
4.0083	17.125	-0.28143	0.63767
4.0083	17.458	-0.31676	0.53789
4.0083	17.792	-0.30847	0.43052
4.0083	18.125	-0.24027	0.31881
4.0083	18.458	-0.17935	0.23595
4.0083	18.792	-0.06847	0.25023
4.0083	19.125	0.042603	0.26641
4.0083	19.458	0.13737	0.3582
4.0083	19.792	0.18352	0.50535
4.0083	20.125	0.15913	0.6
4.0083	20.458	0.037851	0.72331
4.0083	20.792	-0.19172	0.78742
4.0083	21.125	-0.51811	0.7945
4.0083	21.458	-0.88492	0.7181
4.0083	21.792	-1.1931	0.59725
4.0083	22.125	-1.4065	0.38192
4.0083	22.458	-1.4809	0.1132
4.0083	22.792	-1.3814	-0.065953
4.0083	23.125	-1.23	-0.32734
4.0083	23.458	-1.0372	-0.52145
4.0083	23.792	-0.79254	-0.69813
4.0083	24.125	-0.44876	-0.66566
4.0083	24.458	-0.087612	-0.47548
4.0083	24.792	0.24857	-0.33218
4.0083	25.125	0.64732	-0.22483
4.0083	25.458	1.0907	-0.029486
4.0083	25.792	1.5001	0.019785
4.0083	26.125	1.7923	-0.089657
4.0083	26.458	2.0691	-0.14714
4.0083	26.792	2.4168	-0.24296
4.0083	27.125	2.8095	-0.17684
4.0083	27.458	2.9729	-0.0063783
4.0083	27.792	3.0571	0.35334
4.0083	28.125	2.9481	0.47326
4.0083	28.458	2.8626	0.29898
4.0083	28.792	3.0501	0.49655
4.0083	29.125	3.2565	0.62286
4.0083	29.458	3.4156	0.077845
4.3417	9.7917	0.16199	0.66666
4.3417	10.125	0.24432	0.77239
4.3417	10.458	0.3116	0.86905
4.3417	10.792	0.29213	0.9735
4.3417	11.125	0.21588	1.073
4.3417	11.458	0.12622	1.1424
4.3417	11.792	0.034166	1.1583
4.3417	12.125	-0.061833	1.1488
4.3417	12.458	-0.14089	1.1258
4.3417	12.792	-0.17543	1.0862
4.3417	13.125	-0.22038	1.0285
4.3417	13.458	-0.29212	0.98211
4.3417	13.792	-0.31037	0.9387
4.3417	14.125	-0.29813	0.89935
4.3417	14.458	-0.28311	0.86138
4.3417	14.792	-0.25816	0.84269
4.3417	15.125	-0.22593	0.83776
4.3417	15.458	-0.18332	0.82241
4.3417	15.792	-0.19002	0.81042
4.3417	16.125	-0.23352	0.80115
4.3417	16.458	-0.26938	0.76917
4.3417	16.792	-0.27138	0.72306
4.3417	17.125	-0.25472	0.65407
4.3417	17.458	-0.24616	0.58448
4.3417	17.792	-0.23228	0.46834
4.3417	18.125	-0.19094	0.36595
4.3417	18.458	-0.15016	0.31188
4.3417	18.792	-0.069095	0.30382
4.3417	19.125	-0.0075309	0.30722
4.3417	19.458	0.055535	0.38111
4.3417	19.792	0.078584	0.47537
4.3417	20.125	0.038271	0.54406
4.3417	20.458	-0.075207	0.60014
4.3417	20.792	-0.29312	0.58165
4.3417	21.125	-0.57978	0.52637
4.3417	21.458	-0.87669	0.40558
4.3417	21.792	-1.0779	0.30341
4.3417	22.125	-1.2522	0.083114
4.3417	22.458	-1.3274	-0.17019
4.3417	22.792	-1.2388	-0.39162
4.3417	23.125	-1.0929	-0.66659
4.3417	23.458	-0.89637	-0.8097
4.3417	23.792	-0.68259	-0.96165
4.3417	24.125	-0.41805	-0.96855
4.3417	24.458	-0.10846	-0.89015
4.3417	24.792	0.13488	-0.82027
4.3417	25.125	0.49967	-0.69312
4.3417	25.458	0.97115	-0.55587
4.3417	25.792	1.4346	-0.46863
4.3417	26.125	1.7877	-0.48982
4.3417	26.458	2.0604	-0.4533
4.3417	26.792	2.3524	-0.57276
4.3417	27.125	2.7396	-0.53026
4.3417	27.458	2.9736	-0.36214
4.3417	27.792	3.0222	0.00044592
4.3417	28.125	2.957	0.2202
4.3417	28.458	2.9016	0.26877
4.3417	28.792	2.985	0.59973
4.3417	29.125	3.0641	0.82742
4.3417	29.458	3.4725	0.17617
4.675	9.7917	0.063327	0.72764
4.675	10.125	0.13139	0.79952
4.675	10.458	0.1856	0.87612
4.675	10.792	0.18127	0.9533
4.675	11.125	0.13277	1.0237
4.675	11.458	0.069376	1.0786
4.675	11.792	-0.010188	1.0846
4.675	12.125	-0.090088	1.0718
4.675	12.458	-0.15428	1.0516
4.675	12.792	-0.18458	1.0131
4.675	13.125	-0.22046	0.97393
4.675	13.458	-0.28199	0.94801
4.675	13.792	-0.31079	0.91787
4.675	14.125	-0.31562	0.87943
4.675	14.458	-0.30942	0.84196
4.675	14.792	-0.29163	0.82311
4.675	15.125	-0.26122	0.81607
4.675	15.458	-0.2242	0.8081
4.675	15.792	-0.23254	0.79115
4.675	16.125	-0.26177	0.76608
4.675	16.458	-0.27718	0.73667
4.675	16.792	-0.27077	0.70732
4.675	17.125	-0.25536	0.66182
4.675	17.458	-0.22349	0.61821
4.675	17.792	-0.20317	0.54872
4.675	18.125	-0.18466	0.46115
4.675	18.458	-0.16159	0.40169
4.675	18.792	-0.10426	0.37616
4.675	19.125	-0.055985	0.39107
4.675	19.458	-0.03968	0.43204
4.675	19.792	-0.068462	0.45869
4.675	20.125	-0.13573	0.50739
4.675	20.458	-0.23815	0.50087
4.675	20.792	-0.37578	0.44976
4.675	21.125	-0.56393	0.36246
4.675	21.458	-0.74252	0.25888
4.675	21.792	-0.8929	0.13426
4.675	22.125	-1.0478	-0.069563
4.675	22.458	-1.1349	-0.2752
4.675	22.792	-1.1107	-0.497
4.675	23.125	-0.9515	-0.73059
4.675	23.458	-0.72312	-0.84514
4.675	23.792	-0.49982	-0.96273
4.675	24.125	-0.28631	-1.0087
4.675	24.458	-0.041913	-1.0193
4.675	24.792	0.15557	-1.0209
4.675	25.125	0.50163	-0.92315
4.675	25.458	0.92425	-0.79563
4.675	25.792	1.3977	-0.70412
4.675	26.125	1.8352	-0.71836
4.675	26.458	2.1348	-0.75389
4.675	26.792	2.3771	-0.72664
4.675	27.125	2.5738	-0.69806
4.675	27.458	2.6496	-0.49382
4.675	27.792	2.7549	-0.19248
4.675	28.125	2.8231	0.2013
4.675	28.458	2.856	0.47467
4.675	28.792	2.7161	0.94913
4.675	29.125	2.6329	0.90755
4.675	29.458	2.7427	0.1358
5.0083	9.7917	-0.0059734	0.77384
5.0083	10.125	0.043319	0.82465
5.0083	10.458	0.085698	0.87779
5.0083	10.792	0.09541	0.92659
5.0083	11.125	0.075702	0.97649
5.0083	11.458	0.034335	1.0193
5.0083	11.792	-0.029769	1.0251
5.0083	12.125	-0.092386	1.0165
5.0083	12.458	-0.14619	1.0023
5.0083	12.792	-0.17369	0.97278
5.0083	13.125	-0.2115	0.93826
5.0083	13.458	-0.27601	0.91753
5.0083	13.792	-0.30411	0.89581
5.0083	14.125	-0.309	0.85693
5.0083	14.458	-0.30607	0.81725
5.0083	14.792	-0.29427	0.78783
5.0083	15.125	-0.2735	0.76599
5.0083	15.458	-0.24379	0.75183
5.0083	15.792	-0.24611	0.73645
5.0083	16.125	-0.26774	0.70977
5.0083	16.458	-0.28018	0.68551
5.0083	16.792	-0.27351	0.65883
5.0083	17.125	-0.25111	0.6272
5.0083	17.458	-0.21435	0.60137
5.0083	17.792	-0.18443	0.55465
5.0083	18.125	-0.17461	0.4966
5.0083	18.458	-0.17026	0.4547
5.0083	18.792	-0.14063	0.44221
5.0083	19.125	-0.11147	0.46384
5.0083	19.458	-0.11236	0.486
5.0083	19.792	-0.15913	0.46333
5.0083	20.125	-0.23131	0.46703
5.0083	20.458	-0.32474	0.42448
5.0083	20.792	-0.41903	0.3515
5.0083	21.125	-0.52682	0.24625
5.0083	21.458	-0.63094	0.14274
5.0083	21.792	-0.71659	0.022876
5.0083	22.125	-0.8337	-0.12435
5.0083	22.458	-0.89772	-0.29267
5.0083	22.792	-0.87027	-0.4664
5.0083	23.125	-0.73681	-0.62786
5.0083	23.458	-0.53617	-0.73211
5.0083	23.792	-0.33337	-0.8437
5.0083	24.125	-0.15765	-0.91318
5.0083	24.458	0.051699	-0.95529
5.0083	24.792	0.21181	-1.0054
5.0083	25.125	0.48458	-0.9883
5.0083	25.458	0.9217	-0.86566
5.0083	25.792	1.3466	-0.80003
5.0083	26.125	1.797	-0.79716
5.0083	26.458	2.174	-0.74536
5.0083	26.792	2.4555	-0.65018
5.0083	27.125	2.5607	-0.57192
5.0083	27.458	2.5895	-0.44175
5.0083	27.792	2.6781	-0.17784
5.0083	28.125	2.8588	0.23302
5.0083	28.458	2.9479	0.5336
5.0083	28.792	2.8214	0.93065
5.0083	29.125	2.766	0.89223
5.0083	29.458	2.1883	0.055498
5.3417	9.7917	-0.048468	0.79512
5.3417	10.125	-0.016108	0.8375
5.3417	10.458	0.023195	0.87331
5.3417	10.792	0.042599	0.90499
5.3417	11.125	0.02566	0.94215
5.3417	11.458	-0.0076007	0.97605
5.3417	11.792	-0.057233	0.98148
5.3417	12.125	-0.10423	0.97366
5.3417	12.458	-0.14597	0.96067
5.3417	12.792	-0.17024	0.93945
5.3417	13.125	-0.20934	0.91073
5.3417	13.458	-0.26915	0.89025
5.3417	13.792	-0.28937	0.86378
5.3417	14.125	-0.29073	0.82875
5.3417	14.458	-0.29361	0.7937
5.3417	14.792	-0.28645	0.75927
5.3417	15.125	-0.27352	0.72383
5.3417	15.458	-0.25816	0.69863
5.3417	15.792	-0.25536	0.68306
5.3417	16.125	-0.26519	0.65881
5.3417	16.458	-0.26628	0.63315
5.3417	16.792	-0.25852	0.60689
5.3417	17.125	-0.2478	0.58296
5.3417	17.458	-0.21798	0.5667
5.3417	17.792	-0.18382	0.53698
5.3417	18.125	-0.17423	0.50646
5.3417	18.458	-0.18041	0.48558
5.3417	18.792	-0.17377	0.47543
5.3417	19.125	-0.16666	0.48281
5.3417	19.458	-0.18815	0.47331
5.3417	19.792	-0.21558	0.45755
5.3417	20.125	-0.25512	0.44358
5.3417	20.458	-0.3207	0.38049
5.3417	20.792	-0.3898	0.31192
5.3417	21.125	-0.48535	0.22121
5.3417	21.458	-0.56459	0.10998
5.3417	21.792	-0.60916	0.0048846
5.3417	22.125	-0.65369	-0.10983
5.3417	22.458	-0.66528	-0.25526
5.3417	22.792	-0.61971	-0.39865
5.3417	23.125	-0.52433	-0.54158
5.3417	23.458	-0.40236	-0.65648
5.3417	23.792	-0.24636	-0.75372
5.3417	24.125	-0.094749	-0.81981
5.3417	24.458	0.063889	-0.86013
5.3417	24.792	0.25595	-0.90151
5.3417	25.125	0.5514	-0.91793
5.3417	25.458	0.97067	-0.9092
5.3417	25.792	1.3155	-0.85948
5.3417	26.125	1.7465	-0.84838
5.3417	26.458	2.1724	-0.74543
5.3417	26.792	2.4131	-0.6795
5.3417	27.125	2.4504	-0.46317
5.3417	27.458	2.5655	-0.3169
5.3417	27.792	2.6319	-0.16685
5.3417	28.125	2.7652	0.11023
5.3417	28.458	3.0728	0.39228
5.3417	28.792	3.1916	0.71147
5.3417	29.125	3.1616	0.62533
5.3417	29.458	2.5443	-0.1304
5.675	9.7917	-0.083336	0.79991
5.675	10.125	-0.048839	0.83073
5.675	10.458	-0.0088278	0.85366
5.675	10.792	0.0080275	0.87426
5.675	11.125	-0.011987	0.90523
5.675	11.458	-0.040667	0.92515
5.675	11.792	-0.081514	0.93168
5.675	12.125	-0.1247	0.93551
5.675	12.458	-0.15986	0.93063
5.675	12.792	-0.17582	0.91417
5.675	13.125	-0.21255	0.88748
5.675	13.458	-0.26484	0.86704
5.675	13.792	-0.28187	0.83932
5.675	14.125	-0.2797	0.8109
5.675	14.458	-0.28178	0.77955
5.675	14.792	-0.27565	0.74601
5.675	15.125	-0.26841	0.70511
5.675	15.458	-0.25809	0.67523
5.675	15.792	-0.25812	0.65087
5.675	16.125	-0.2603	0.61584
5.675	16.458	-0.25283	0.58589
5.675	16.792	-0.24703	0.56308
5.675	17.125	-0.23814	0.54645
5.675	17.458	-0.21745	0.53661
5.675	17.792	-0.18467	0.52329
5.675	18.125	-0.1749	0.5075
5.675	18.458	-0.17249	0.50336
5.675	18.792	-0.17913	0.49096
5.675	19.125	-0.18846	0.48698
5.675	19.458	-0.21404	0.48385
5.675	19.792	-0.23807	0.47004
5.675	20.125	-0.2581	0.44046
5.675	20.458	-0.30437	0.37546
5.675	20.792	-0.36782	0.30565
5.675	21.125	-0.44623	0.2315
5.675	21.458	-0.49263	0.13656
5.675	21.792	-0.51888	0.045015
5.675	22.125	-0.52816	-0.058756
5.675	22.458	-0.51711	-0.17896
5.675	22.792	-0.49	-0.29636
5.675	23.125	-0.43819	-0.43657
5.675	23.458	-0.34088	-0.58313
5.675	23.792	-0.17326	-0.69889
5.675	24.125	-0.053055	-0.76421
5.675	24.458	0.064515	-0.78424
5.675	24.792	0.28024	-0.83527
5.675	25.125	0.64556	-0.91644
5.675	25.458	1.0404	-0.97313
5.675	25.792	1.3078	-0.87749
5.675	26.125	1.6615	-0.81713
5.675	26.458	2.0653	-0.64967
5.675	26.792	2.3299	-0.52753
5.675	27.125	2.3231	-0.36946
5.675	27.458	2.4571	-0.30207
5.675	27.792	2.5825	-0.21268
5.675	28.125	2.8243	-0.069409
5.675	28.458	3.1336	0.43244
5.675	28.792	3.4455	0.60419
5.675	29.125	3.4219	0.3931
5.675	29.458	2.5863	-0.30531
6.0083	9.7917	-0.11259	0.79797
6.0083	10.125	-0.073096	0.81868
6.0083	10.458	-0.029475	0.8302
6.0083	10.792	-0.021356	0.83909
6.0083	11.125	-0.044985	0.86182
6.0083	11.458	-0.066982	0.87569
6.0083	11.792	-0.099511	0.88588
6.0083	12.125	-0.14067	0.89653
6.0083	12.458	-0.16123	0.89761
6.0083	12.792	-0.16746	0.8809
6.0083	13.125	-0.20717	0.85669
6.0083	13.458	-0.25553	0.83957
6.0083	13.792	-0.27393	0.81702
6.0083	14.125	-0.27323	0.78647
6.0083	14.458	-0.27291	0.75694
6.0083	14.792	-0.26257	0.72755
6.0083	15.125	-0.25297	0.68719
6.0083	15.458	-0.24013	0.65238
6.0083	15.792	-0.24685	0.62009
6.0083	16.125	-0.25719	0.5767
6.0083	16.458	-0.25202	0.54155
6.0083	16.792	-0.24549	0.5194
6.0083	17.125	-0.23629	0.51193
6.0083	17.458	-0.21873	0.50852
6.0083	17.792	-0.19217	0.50102
6.0083	18.125	-0.18362	0.4867
6.0083	18.458	-0.18064	0.48346
6.0083	18.792	-0.18633	0.48284
6.0083	19.125	-0.19608	0.48165
6.0083	19.458	-0.20999	0.48184
6.0083	19.792	-0.22625	0.45937
6.0083	20.125	-0.2429	0.42541
6.0083	20.458	-0.27168	0.37503
6.0083	20.792	-0.31846	0.31557
6.0083	21.125	-0.37874	0.26574
6.0083	21.458	-0.39992	0.19671
6.0083	21.792	-0.4182	0.10587
6.0083	22.125	-0.41446	0.0044057
6.0083	22.458	-0.38814	-0.11987
6.0083	22.792	-0.40214	-0.23628
6.0083	23.125	-0.38507	-0.37646
6.0083	23.458	-0.27639	-0.52506
6.0083	23.792	-0.093698	-0.65114
6.0083	24.125	0.032887	-0.72162
6.0083	24.458	0.14362	-0.74951
6.0083	24.792	0.32124	-0.80183
6.0083	25.125	0.65429	-0.85322
6.0083	25.458	0.99728	-0.859
6.0083	25.792	1.2446	-0.71915
6.0083	26.125	1.5585	-0.55075
6.0083	26.458	1.9577	-0.43188
6.0083	26.792	2.2509	-0.25122
6.0083	27.125	2.2442	-0.085515
6.0083	27.458	2.3716	-0.074315
6.0083	27.792	2.5566	-0.0074549
6.0083	28.125	2.8913	0.10546
6.0083	28.458	3.3084	0.69471
6.0083	28.792	3.5758	0.907
6.0083	29.125	3.5221	0.53541
6.0083	29.458	3.2315	-0.18969
6.3417	9.7917	-0.1366	0.79298
6.3417	10.125	-0.097128	0.80263
6.3417	10.458	-0.05537	0.80931
6.3417	10.792	-0.046496	0.81777
6.3417	11.125	-0.067776	0.83733
6.3417	11.458	-0.089104	0.84619
6.3417	11.792	-0.11779	0.84965
6.3417	12.125	-0.14757	0.852
6.3417	12.458	-0.15759	0.84985
6.3417	12.792	-0.15595	0.83277
6.3417	13.125	-0.19778	0.82001
6.3417	13.458	-0.24814	0.81167
6.3417	13.792	-0.26126	0.78795
6.3417	14.125	-0.2577	0.75331
6.3417	14.458	-0.26044	0.7234
6.3417	14.792	-0.25479	0.69619
6.3417	15.125	-0.23693	0.66009
6.3417	15.458	-0.21555	0.61963
6.3417	15.792	-0.2276	0.58455
6.3417	16.125	-0.24721	0.54572
6.3417	16.458	-0.24431	0.51452
6.3417	16.792	-0.24178	0.49292
6.3417	17.125	-0.23465	0.48312
6.3417	17.458	-0.2192	0.47657
6.3417	17.792	-0.1946	0.47305
6.3417	18.125	-0.18794	0.46327
6.3417	18.458	-0.18978	0.45368
6.3417	18.792	-0.18907	0.45676
6.3417	19.125	-0.19343	0.45618
6.3417	19.458	-0.19628	0.44186
6.3417	19.792	-0.20278	0.41392
6.3417	20.125	-0.20451	0.3932
6.3417	20.458	-0.21118	0.36078
6.3417	20.792	-0.23741	0.31342
6.3417	21.125	-0.27741	0.26579
6.3417	21.458	-0.30192	0.21178
6.3417	21.792	-0.32228	0.14212
6.3417	22.125	-0.30708	0.058731
6.3417	22.458	-0.28431	-0.051338
6.3417	22.792	-0.28325	-0.18379
6.3417	23.125	-0.26175	-0.30304
6.3417	23.458	-0.14979	-0.39924
6.3417	23.792	0.015815	-0.5154
6.3417	24.125	0.16317	-0.61938
6.3417	24.458	0.29479	-0.69818
6.3417	24.792	0.42325	-0.77034
6.3417	25.125	0.6756	-0.77297
6.3417	25.458	0.9907	-0.69253
6.3417	25.792	1.2061	-0.44436
6.3417	26.125	1.4584	-0.22292
6.3417	26.458	1.8733	-0.14213
6.3417	26.792	2.1924	0.0028369
6.3417	27.125	2.2559	0.19141
6.3417	27.458	2.3082	0.32298
6.3417	27.792	2.5275	0.4908
6.3417	28.125	2.8811	0.50268
6.3417	28.458	3.2039	0.9426
6.3417	28.792	3.3281	1.148
6.3417	29.125	3.6236	0.71125
6.3417	29.458	4.0045	-0.097535
6.675	9.7917	-0.15475	0.78727
6.675	10.125	-0.11858	0.78755
6.675	10.458	-0.081345	0.79204
6.675	10.792	-0.074861	0.79657
6.675	11.125	-0.096076	0.80648
6.675	11.458	-0.11361	0.81408
6.675	11.792	-0.13789	0.82028
6.675	12.125	-0.16183	0.81833
6.675	12.458	-0.16611	0.81855
6.675	12.792	-0.15876	0.80462
6.675	13.125	-0.19036	0.79265
6.675	13.458	-0.22836	0.7812
6.675	13.792	-0.2328	0.75051
6.675	14.125	-0.23745	0.71484
6.675	14.458	-0.2477	0.68468
6.675	14.792	-0.24415	0.65828
6.675	15.125	-0.22318	0.63008
6.675	15.458	-0.20262	0.59221
6.675	15.792	-0.21159	0.55828
6.675	16.125	-0.23204	0.52716
6.675	16.458	-0.23364	0.50474
6.675	16.792	-0.22989	0.48843
6.675	17.125	-0.225	0.4751
6.675	17.458	-0.22096	0.46302
6.675	17.792	-0.20292	0.45097
6.675	18.125	-0.19099	0.4427
6.675	18.458	-0.19264	0.43927
6.675	18.792	-0.19226	0.43603
6.675	19.125	-0.18842	0.43026
6.675	19.458	-0.17859	0.40931
6.675	19.792	-0.17514	0.38145
6.675	20.125	-0.1694	0.36454
6.675	20.458	-0.17169	0.34455
6.675	20.792	-0.18335	0.31803
6.675	21.125	-0.18632	0.28173
6.675	21.458	-0.19969	0.23313
6.675	21.792	-0.20524	0.17874
6.675	22.125	-0.18708	0.12047
6.675	22.458	-0.16203	0.029856
6.675	22.792	-0.1509	-0.093605
6.675	23.125	-0.11919	-0.18975
6.675	23.458	-0.026495	-0.25358
6.675	23.792	0.12715	-0.3569
6.675	24.125	0.29104	-0.47393
6.675	24.458	0.4453	-0.5872
6.675	24.792	0.55616	-0.66581
6.675	25.125	0.72954	-0.64965
6.675	25.458	0.97709	-0.52799
6.675	25.792	1.168	-0.28195
6.675	26.125	1.3893	-0.11417
6.675	26.458	1.8111	0.069628
6.675	26.792	2.08	0.25409
6.675	27.125	2.1601	0.43076
6.675	27.458	2.3308	0.58888
6.675	27.792	2.4511	0.72461
6.675	28.125	2.6626	0.79276
6.675	28.458	2.9308	1.0608
6.675	28.792	3.1843	1.0924
