x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1392	1.5173
2.675	29.458	-0.91169	-0.17298
3.0083	9.7917	0.15877	1.7906
3.0083	10.125	0.089128	1.8697
3.0083	10.458	0.022244	1.9493
3.0083	10.792	-0.18396	1.9386
3.0083	11.125	-0.46765	1.9617
3.0083	11.458	-0.65709	1.8826
3.0083	11.792	-0.75522	1.7545
3.0083	12.125	-0.79029	1.6509
3.0083	12.458	-0.82406	1.6246
3.0083	12.792	-0.74696	1.5996
3.0083	13.125	-0.72085	1.6499
3.0083	13.458	-0.77537	1.7034
3.0083	13.792	-0.68955	1.7757
3.0083	14.125	-0.61545	1.8487
3.0083	14.458	-0.64733	1.8911
3.0083	14.792	-0.60731	1.871
3.0083	15.125	-0.39583	1.8759
3.0083	15.458	-0.23975	1.9614
3.0083	15.792	-0.056958	2.0982
3.0083	16.125	0.30333	2.2414
3.0083	16.458	0.68961	2.3267
3.0083	16.792	1.1858	2.3997
3.0083	17.125	1.6454	2.6016
3.0083	17.458	1.9633	2.7765
3.0083	17.792	2.1035	2.8258
3.0083	18.125	2.0952	2.9198
3.0083	18.458	1.8465	3.0214
3.0083	18.792	1.5673	3.0707
3.0083	19.125	1.2167	3.0814
3.0083	19.458	0.79769	3.1397
3.0083	19.792	0.44942	3.1594
3.0083	20.125	0.2915	3.1545
3.0083	20.458	0.030481	3.086
3.0083	20.792	-0.39906	2.9267
3.0083	21.125	-0.75943	2.7143
3.0083	21.458	-0.98464	2.5719
3.0083	21.792	-1.2776	2.3818
3.0083	22.125	-1.3817	2.278
3.0083	22.458	-1.2934	2.0762
3.0083	22.792	-1.1413	1.9612
3.0083	23.125	-0.9744	1.9745
3.0083	23.458	-0.82352	2.073
3.0083	23.792	-0.82545	2.1888
3.0083	24.125	-0.77089	2.3199
3.0083	24.458	-0.48214	2.5435
3.0083	24.792	-0.067968	2.7569
3.0083	25.125	0.15396	2.876
3.0083	25.458	0.19225	2.9248
3.0083	25.792	0.40703	2.9197
3.0083	26.125	0.50811	2.709
3.0083	26.458	0.58703	2.4595
3.0083	26.792	0.94925	2.0871
3.0083	27.125	1.3941	1.8832
3.0083	27.458	2.0939	2.1582
3.0083	27.792	2.6524	2.1601
3.0083	28.125	3.2995	2.2048
3.0083	28.458	3.4323	1.9982
3.0083	28.792	2.9482	1.8672
3.0083	29.125	1.4266	1.0668
3.0083	29.458	-1.9939	-0.22474
3.3417	9.7917	0.063704	1.555
3.3417	10.125	0.0029739	1.6452
3.3417	10.458	-0.061504	1.7232
3.3417	10.792	-0.22529	1.7543
3.3417	11.125	-0.43072	1.7968
3.3417	11.458	-0.5591	1.7472
3.3417	11.792	-0.67229	1.6821
3.3417	12.125	-0.75041	1.6162
3.3417	12.458	-0.79578	1.5812
3.3417	12.792	-0.77254	1.5192
3.3417	13.125	-0.77972	1.4794
3.3417	13.458	-0.80562	1.4349
3.3417	13.792	-0.72984	1.4286
3.3417	14.125	-0.6443	1.4374
3.3417	14.458	-0.59718	1.4261
3.3417	14.792	-0.52492	1.3559
3.3417	15.125	-0.41128	1.3132
3.3417	15.458	-0.24536	1.2629
3.3417	15.792	-0.051041	1.2996
3.3417	16.125	0.26056	1.2798
3.3417	16.458	0.57699	1.3379
3.3417	16.792	0.96097	1.4033
3.3417	17.125	1.3029	1.6159
3.3417	17.458	1.5831	1.8578
3.3417	17.792	1.7155	2.0197
3.3417	18.125	1.7501	2.2953
3.3417	18.458	1.5312	2.4759
3.3417	18.792	1.2759	2.6028
3.3417	19.125	0.95315	2.6715
3.3417	19.458	0.57525	2.6606
3.3417	19.792	0.23746	2.6832
3.3417	20.125	0.013765	2.6368
3.3417	20.458	-0.20111	2.5879
3.3417	20.792	-0.4416	2.5492
3.3417	21.125	-0.70158	2.394
3.3417	21.458	-0.93518	2.1814
3.3417	21.792	-1.1549	1.9574
3.3417	22.125	-1.1956	1.9103
3.3417	22.458	-1.0815	1.8185
3.3417	22.792	-0.90235	1.8653
3.3417	23.125	-0.8195	1.9778
3.3417	23.458	-0.66035	2.1616
3.3417	23.792	-0.52654	2.455
3.3417	24.125	-0.49672	2.6421
3.3417	24.458	-0.20141	2.9174
3.3417	24.792	0.1266	3.0541
3.3417	25.125	0.21681	3.0508
3.3417	25.458	0.24907	2.9868
3.3417	25.792	0.52518	2.7603
3.3417	26.125	0.6644	2.4975
3.3417	26.458	0.84838	2.1884
3.3417	26.792	1.092	1.7911
3.3417	27.125	1.5415	1.7395
3.3417	27.458	2.1398	1.8781
3.3417	27.792	2.675	1.9026
3.3417	28.125	3.3303	1.8726
3.3417	28.458	3.7252	1.5342
3.3417	28.792	3.6096	1.262
3.3417	29.125	2.5136	0.81513
3.3417	29.458	-0.25485	-0.24436
3.675	9.7917	-0.0134	1.3957
3.675	10.125	-0.063364	1.4751
3.675	10.458	-0.12541	1.5307
3.675	10.792	-0.26564	1.5853
3.675	11.125	-0.43227	1.6177
3.675	11.458	-0.52904	1.5879
3.675	11.792	-0.62802	1.5325
3.675	12.125	-0.69798	1.4712
3.675	12.458	-0.72672	1.4044
3.675	12.792	-0.71302	1.3044
3.675	13.125	-0.73067	1.2348
3.675	13.458	-0.75024	1.1559
3.675	13.792	-0.69163	1.1094
3.675	14.125	-0.61292	1.0544
3.675	14.458	-0.5437	0.99742
3.675	14.792	-0.4545	0.94187
3.675	15.125	-0.34841	0.86483
3.675	15.458	-0.24148	0.78392
3.675	15.792	-0.071334	0.76985
3.675	16.125	0.16255	0.73405
3.675	16.458	0.45046	0.80367
3.675	16.792	0.791	0.92771
3.675	17.125	1.0442	1.1041
3.675	17.458	1.2514	1.3265
3.675	17.792	1.4091	1.5798
3.675	18.125	1.4364	1.8964
3.675	18.458	1.2407	2.075
3.675	18.792	0.98407	2.2151
3.675	19.125	0.72524	2.2966
3.675	19.458	0.42704	2.2503
3.675	19.792	0.14689	2.2246
3.675	20.125	-0.061449	2.2047
3.675	20.458	-0.29096	2.1573
3.675	20.792	-0.49373	2.1532
3.675	21.125	-0.68391	2.0089
3.675	21.458	-0.90649	1.7904
3.675	21.792	-1.0109	1.6455
3.675	22.125	-1.037	1.6514
3.675	22.458	-0.97132	1.6945
3.675	22.792	-0.84221	1.7746
3.675	23.125	-0.75476	1.8664
3.675	23.458	-0.61645	2.019
3.675	23.792	-0.47398	2.3077
3.675	24.125	-0.38074	2.5734
3.675	24.458	-0.019623	2.9531
3.675	24.792	0.2128	3.1495
3.675	25.125	0.27593	3.1216
3.675	25.458	0.40283	3.0522
3.675	25.792	0.6156	2.8472
3.675	26.125	0.72562	2.5798
3.675	26.458	0.86057	2.3061
3.675	26.792	1.1451	1.9465
3.675	27.125	1.6611	1.742
3.675	27.458	2.1623	1.8551
3.675	27.792	2.7803	2.0669
3.675	28.125	3.4703	2.0239
3.675	28.458	4.0045	1.7192
3.675	28.792	4.2466	1.4513
3.675	29.125	3.6244	0.76578
3.675	29.458	1.5584	-0.20273
4.0083	9.7917	-0.099348	1.304
4.0083	10.125	-0.14433	1.36
4.0083	10.458	-0.17692	1.3949
4.0083	10.792	-0.28485	1.427
4.0083	11.125	-0.41865	1.4352
4.0083	11.458	-0.49805	1.4314
4.0083	11.792	-0.56545	1.3828
4.0083	12.125	-0.61883	1.3135
4.0083	12.458	-0.63792	1.235
4.0083	12.792	-0.6085	1.1345
4.0083	13.125	-0.62217	1.0623
4.0083	13.458	-0.64824	0.97841
4.0083	13.792	-0.62092	0.89352
4.0083	14.125	-0.56081	0.79884
4.0083	14.458	-0.49033	0.72637
4.0083	14.792	-0.39548	0.67631
4.0083	15.125	-0.28768	0.59033
4.0083	15.458	-0.17938	0.52985
4.0083	15.792	-0.0095982	0.52943
4.0083	16.125	0.18163	0.54882
4.0083	16.458	0.37564	0.60868
4.0083	16.792	0.62658	0.71888
4.0083	17.125	0.82332	0.86961
4.0083	17.458	0.95421	1.066
4.0083	17.792	1.0671	1.2886
4.0083	18.125	1.1028	1.5554
4.0083	18.458	1.0217	1.7603
4.0083	18.792	0.86005	1.888
4.0083	19.125	0.64998	1.9848
4.0083	19.458	0.42008	1.9819
4.0083	19.792	0.17777	1.9342
4.0083	20.125	-0.012848	1.877
4.0083	20.458	-0.18892	1.799
4.0083	20.792	-0.42205	1.7266
4.0083	21.125	-0.61727	1.582
4.0083	21.458	-0.81675	1.4222
4.0083	21.792	-0.87506	1.3351
4.0083	22.125	-0.90044	1.3218
4.0083	22.458	-0.81414	1.3662
4.0083	22.792	-0.75343	1.4754
4.0083	23.125	-0.70014	1.5812
4.0083	23.458	-0.60473	1.772
4.0083	23.792	-0.47389	1.9747
4.0083	24.125	-0.26099	2.2088
4.0083	24.458	0.096032	2.4829
4.0083	24.792	0.36746	2.7116
4.0083	25.125	0.55085	2.7783
4.0083	25.458	0.64694	2.7799
4.0083	25.792	0.78149	2.6192
4.0083	26.125	0.9009	2.4084
4.0083	26.458	0.95421	2.2367
4.0083	26.792	1.2044	1.8358
4.0083	27.125	1.8264	1.5447
4.0083	27.458	2.4632	1.6637
4.0083	27.792	2.9469	2.1427
4.0083	28.125	3.5366	2.2482
4.0083	28.458	4.0978	2.1066
4.0083	28.792	4.439	1.8221
4.0083	29.125	3.8354	0.87065
4.0083	29.458	1.7637	-0.068573
4.3417	9.7917	-0.18322	1.2243
4.3417	10.125	-0.21899	1.262
4.3417	10.458	-0.21795	1.2835
4.3417	10.792	-0.28169	1.3057
4.3417	11.125	-0.38795	1.3161
4.3417	11.458	-0.44515	1.3094
4.3417	11.792	-0.4858	1.2756
4.3417	12.125	-0.53164	1.2252
4.3417	12.458	-0.5606	1.1588
4.3417	12.792	-0.54123	1.0687
4.3417	13.125	-0.53987	0.99046
4.3417	13.458	-0.55238	0.90014
4.3417	13.792	-0.52424	0.80927
4.3417	14.125	-0.46785	0.71685
4.3417	14.458	-0.40979	0.63402
4.3417	14.792	-0.33186	0.57112
4.3417	15.125	-0.23265	0.49795
4.3417	15.458	-0.11963	0.44725
4.3417	15.792	0.015068	0.43503
4.3417	16.125	0.15481	0.46063
4.3417	16.458	0.29705	0.52133
4.3417	16.792	0.45807	0.61932
4.3417	17.125	0.60266	0.74992
4.3417	17.458	0.69762	0.88952
4.3417	17.792	0.82083	1.0527
4.3417	18.125	0.8773	1.2629
4.3417	18.458	0.83168	1.441
4.3417	18.792	0.71321	1.5601
4.3417	19.125	0.55241	1.7107
4.3417	19.458	0.36915	1.7542
4.3417	19.792	0.16627	1.6945
4.3417	20.125	0.0041365	1.5995
4.3417	20.458	-0.17129	1.5286
4.3417	20.792	-0.39838	1.4454
4.3417	21.125	-0.56054	1.348
4.3417	21.458	-0.70764	1.2388
4.3417	21.792	-0.77355	1.1663
4.3417	22.125	-0.81876	1.142
4.3417	22.458	-0.75981	1.1983
4.3417	22.792	-0.70065	1.3188
4.3417	23.125	-0.67982	1.4414
4.3417	23.458	-0.51199	1.6037
4.3417	23.792	-0.37578	1.7545
4.3417	24.125	-0.13114	1.9034
4.3417	24.458	0.24157	1.9888
4.3417	24.792	0.5141	2.0919
4.3417	25.125	0.6949	2.191
4.3417	25.458	0.82422	2.2086
4.3417	25.792	1.0073	2.0505
4.3417	26.125	1.1234	1.9864
4.3417	26.458	1.1896	1.9203
4.3417	26.792	1.3763	1.5939
4.3417	27.125	1.9626	1.3819
4.3417	27.458	2.6496	1.4864
4.3417	27.792	3.0989	2.0134
4.3417	28.125	3.5573	2.2354
4.3417	28.458	4.1011	2.2064
4.3417	28.792	4.3757	1.8819
4.3417	29.125	3.5014	0.94115
4.3417	29.458	0.82696	0.021526
4.675	9.7917	-0.23185	1.1527
4.675	10.125	-0.25663	1.1808
4.675	10.458	-0.24965	1.1965
4.675	10.792	-0.2903	1.2198
4.675	11.125	-0.36777	1.2304
4.675	11.458	-0.40788	1.2114
4.675	11.792	-0.43663	1.1837
4.675	12.125	-0.47377	1.1476
4.675	12.458	-0.50771	1.0933
4.675	12.792	-0.50285	1.0152
4.675	13.125	-0.49224	0.93616
4.675	13.458	-0.48159	0.85729
4.675	13.792	-0.44083	0.78709
4.675	14.125	-0.38599	0.71028
4.675	14.458	-0.33812	0.63506
4.675	14.792	-0.27115	0.57098
4.675	15.125	-0.17653	0.50364
4.675	15.458	-0.069391	0.45923
4.675	15.792	0.030186	0.43604
4.675	16.125	0.13212	0.449
4.675	16.458	0.23601	0.49333
4.675	16.792	0.34435	0.56267
4.675	17.125	0.43676	0.65798
4.675	17.458	0.50791	0.75955
4.675	17.792	0.60818	0.88141
4.675	18.125	0.66182	1.0395
4.675	18.458	0.63347	1.1583
4.675	18.792	0.55842	1.273
4.675	19.125	0.45562	1.4167
4.675	19.458	0.31773	1.4852
4.675	19.792	0.15937	1.4599
4.675	20.125	0.039149	1.389
4.675	20.458	-0.12036	1.3565
4.675	20.792	-0.3026	1.3118
4.675	21.125	-0.44541	1.2605
4.675	21.458	-0.57163	1.1972
4.675	21.792	-0.6522	1.1309
4.675	22.125	-0.67184	1.113
4.675	22.458	-0.63659	1.1586
4.675	22.792	-0.58141	1.2591
4.675	23.125	-0.6095	1.3138
4.675	23.458	-0.47866	1.3628
4.675	23.792	-0.29106	1.4545
4.675	24.125	-0.044543	1.5345
4.675	24.458	0.28975	1.549
4.675	24.792	0.59778	1.5739
4.675	25.125	0.77689	1.6418
4.675	25.458	0.93771	1.7062
4.675	25.792	1.1021	1.6525
4.675	26.125	1.3048	1.6627
4.675	26.458	1.4171	1.6344
4.675	26.792	1.6263	1.4231
4.675	27.125	2.1305	1.2849
4.675	27.458	2.7044	1.2551
4.675	27.792	3.3346	1.6863
4.675	28.125	3.8893	1.9467
4.675	28.458	4.2582	1.9063
4.675	28.792	4.2231	1.7216
4.675	29.125	3.0752	0.94813
4.675	29.458	0.27545	0.053329
5.0083	9.7917	-0.25354	1.0974
5.0083	10.125	-0.27958	1.1206
5.0083	10.458	-0.28209	1.1311
5.0083	10.792	-0.31229	1.1473
5.0083	11.125	-0.36946	1.1476
5.0083	11.458	-0.40417	1.1268
5.0083	11.792	-0.4246	1.1022
5.0083	12.125	-0.43851	1.0647
5.0083	12.458	-0.45638	1.0199
5.0083	12.792	-0.45285	0.96321
5.0083	13.125	-0.43996	0.8984
5.0083	13.458	-0.41878	0.83758
5.0083	13.792	-0.38173	0.7793
5.0083	14.125	-0.33792	0.71468
5.0083	14.458	-0.28592	0.65833
5.0083	14.792	-0.21975	0.60945
5.0083	15.125	-0.13904	0.55819
5.0083	15.458	-0.032325	0.51981
5.0083	15.792	0.051981	0.49464
5.0083	16.125	0.12838	0.49834
5.0083	16.458	0.20733	0.51689
5.0083	16.792	0.28435	0.55546
5.0083	17.125	0.34924	0.6188
5.0083	17.458	0.39471	0.69072
5.0083	17.792	0.46123	0.77283
5.0083	18.125	0.4997	0.88145
5.0083	18.458	0.48559	0.97503
5.0083	18.792	0.42438	1.0576
5.0083	19.125	0.36692	1.1517
5.0083	19.458	0.26016	1.2167
5.0083	19.792	0.14231	1.2409
5.0083	20.125	0.061095	1.2252
5.0083	20.458	-0.061731	1.2286
5.0083	20.792	-0.21683	1.2157
5.0083	21.125	-0.32747	1.2215
5.0083	21.458	-0.43809	1.1768
5.0083	21.792	-0.50209	1.1411
5.0083	22.125	-0.51338	1.1434
5.0083	22.458	-0.48824	1.1849
5.0083	22.792	-0.46118	1.2151
5.0083	23.125	-0.47633	1.2089
5.0083	23.458	-0.37044	1.2098
5.0083	23.792	-0.17621	1.1979
5.0083	24.125	0.046441	1.1816
5.0083	24.458	0.38408	1.172
5.0083	24.792	0.69917	1.2064
5.0083	25.125	0.89033	1.2453
5.0083	25.458	1.0779	1.2557
5.0083	25.792	1.2547	1.1592
5.0083	26.125	1.5161	1.2149
5.0083	26.458	1.6633	1.299
5.0083	26.792	1.7932	1.3331
5.0083	27.125	2.1857	1.2541
5.0083	27.458	2.7252	1.2459
5.0083	27.792	3.3371	1.4664
5.0083	28.125	4.0313	1.6567
5.0083	28.458	4.5382	1.5503
5.0083	28.792	4.5077	1.5204
5.0083	29.125	3.253	0.95182
5.0083	29.458	0.32974	0.014871
5.3417	9.7917	-0.27748	1.0551
5.3417	10.125	-0.30455	1.0646
5.3417	10.458	-0.30504	1.0684
5.3417	10.792	-0.3283	1.0733
5.3417	11.125	-0.37211	1.0674
5.3417	11.458	-0.39251	1.053
5.3417	11.792	-0.40539	1.0308
5.3417	12.125	-0.41272	0.99367
5.3417	12.458	-0.41424	0.95835
5.3417	12.792	-0.39493	0.91902
5.3417	13.125	-0.38108	0.87099
5.3417	13.458	-0.37367	0.82516
5.3417	13.792	-0.34688	0.77838
5.3417	14.125	-0.30075	0.72683
5.3417	14.458	-0.23524	0.6829
5.3417	14.792	-0.17082	0.64328
5.3417	15.125	-0.10057	0.60432
5.3417	15.458	-0.0041507	0.57998
5.3417	15.792	0.067593	0.57194
5.3417	16.125	0.12668	0.5732
5.3417	16.458	0.1937	0.57364
5.3417	16.792	0.25501	0.58991
5.3417	17.125	0.30865	0.63426
5.3417	17.458	0.34677	0.68112
5.3417	17.792	0.38798	0.72298
5.3417	18.125	0.40267	0.79541
5.3417	18.458	0.38731	0.87421
5.3417	18.792	0.3543	0.94432
5.3417	19.125	0.31052	0.99434
5.3417	19.458	0.21794	1.0484
5.3417	19.792	0.11561	1.0975
5.3417	20.125	0.072794	1.132
5.3417	20.458	-0.00076803	1.1467
5.3417	20.792	-0.12396	1.1385
5.3417	21.125	-0.24176	1.1536
5.3417	21.458	-0.34223	1.1255
5.3417	21.792	-0.40259	1.0949
5.3417	22.125	-0.4157	1.1146
5.3417	22.458	-0.42991	1.0862
5.3417	22.792	-0.41176	1.0899
5.3417	23.125	-0.36507	1.0956
5.3417	23.458	-0.22461	1.0662
5.3417	23.792	-0.022217	0.99514
5.3417	24.125	0.11444	0.90263
5.3417	24.458	0.34465	0.86582
5.3417	24.792	0.69403	0.86873
5.3417	25.125	0.92998	0.86951
5.3417	25.458	1.202	0.80969
5.3417	25.792	1.4173	0.75165
5.3417	26.125	1.6345	0.79147
5.3417	26.458	1.6993	0.93754
5.3417	26.792	1.8465	1.1954
5.3417	27.125	2.2534	1.0973
5.3417	27.458	2.8487	1.1335
5.3417	27.792	3.5486	1.3513
5.3417	28.125	4.2945	1.5871
5.3417	28.458	4.9227	1.3663
5.3417	28.792	5.0747	1.2802
5.3417	29.125	4.3498	0.6266
5.3417	29.458	2.6649	-0.15588
5.675	9.7917	-0.30438	1.013
5.675	10.125	-0.3172	1.0117
5.675	10.458	-0.30228	1.0088
5.675	10.792	-0.32086	1.0107
5.675	11.125	-0.36302	1.01
5.675	11.458	-0.37968	0.99875
5.675	11.792	-0.38589	0.98136
5.675	12.125	-0.39112	0.95509
5.675	12.458	-0.38342	0.91693
5.675	12.792	-0.35456	0.8776
5.675	13.125	-0.34481	0.84535
5.675	13.458	-0.33912	0.8122
5.675	13.792	-0.30567	0.77604
5.675	14.125	-0.26069	0.7346
5.675	14.458	-0.1996	0.69912
5.675	14.792	-0.13799	0.67427
5.675	15.125	-0.071082	0.64184
5.675	15.458	0.015116	0.61813
5.675	15.792	0.080808	0.61231
5.675	16.125	0.12657	0.613
5.675	16.458	0.17911	0.62003
5.675	16.792	0.23288	0.63148
5.675	17.125	0.28344	0.66376
5.675	17.458	0.32078	0.69201
5.675	17.792	0.34864	0.71114
5.675	18.125	0.34826	0.75362
5.675	18.458	0.32793	0.82259
5.675	18.792	0.30451	0.88764
5.675	19.125	0.26099	0.91957
5.675	19.458	0.18329	0.95798
5.675	19.792	0.10646	1.0116
5.675	20.125	0.078819	1.0456
5.675	20.458	0.019516	1.0598
5.675	20.792	-0.094537	1.0627
5.675	21.125	-0.19943	1.0733
5.675	21.458	-0.29302	1.0444
5.675	21.792	-0.35409	1.0123
5.675	22.125	-0.39197	0.99716
5.675	22.458	-0.41436	0.93963
5.675	22.792	-0.40332	0.91496
5.675	23.125	-0.33888	0.91036
5.675	23.458	-0.18982	0.86861
5.675	23.792	-0.0089325	0.81536
5.675	24.125	0.10954	0.72924
5.675	24.458	0.32587	0.66345
5.675	24.792	0.66666	0.5612
5.675	25.125	0.92217	0.46725
5.675	25.458	1.2008	0.38115
5.675	25.792	1.4437	0.43601
5.675	26.125	1.6852	0.5409
5.675	26.458	1.8077	0.74877
5.675	26.792	1.8849	0.98177
5.675	27.125	2.1883	1.0699
5.675	27.458	2.8817	1.164
5.675	27.792	3.7015	1.3007
5.675	28.125	4.3641	1.3139
5.675	28.458	4.9469	1.0519
5.675	28.792	5.2616	0.74703
5.675	29.125	5.0792	0.13329
5.675	29.458	4.1707	-0.3602
6.0083	9.7917	-0.32344	0.96427
6.0083	10.125	-0.32013	0.9607
6.0083	10.458	-0.2931	0.95204
6.0083	10.792	-0.30829	0.94513
6.0083	11.125	-0.35473	0.9422
6.0083	11.458	-0.37047	0.93471
6.0083	11.792	-0.37212	0.91812
6.0083	12.125	-0.38011	0.89652
6.0083	12.458	-0.37002	0.85625
6.0083	12.792	-0.32497	0.82396
6.0083	13.125	-0.30962	0.80532
6.0083	13.458	-0.30956	0.78574
6.0083	13.792	-0.27672	0.75407
6.0083	14.125	-0.23676	0.71707
6.0083	14.458	-0.18697	0.69337
6.0083	14.792	-0.12843	0.68214
6.0083	15.125	-0.056605	0.66073
6.0083	15.458	0.018577	0.64192
6.0083	15.792	0.074483	0.63586
6.0083	16.125	0.1145	0.63449
6.0083	16.458	0.15942	0.64438
6.0083	16.792	0.20898	0.65674
6.0083	17.125	0.25556	0.68011
6.0083	17.458	0.29085	0.69746
6.0083	17.792	0.31706	0.71047
6.0083	18.125	0.30653	0.7421
6.0083	18.458	0.28452	0.79472
6.0083	18.792	0.26149	0.84278
6.0083	19.125	0.21558	0.86971
6.0083	19.458	0.14983	0.90181
6.0083	19.792	0.094906	0.94611
6.0083	20.125	0.060457	0.97545
6.0083	20.458	-0.0044638	0.98276
6.0083	20.792	-0.1066	0.98125
6.0083	21.125	-0.19775	0.9681
6.0083	21.458	-0.26937	0.92724
6.0083	21.792	-0.33447	0.89779
6.0083	22.125	-0.38362	0.87402
6.0083	22.458	-0.40281	0.80991
6.0083	22.792	-0.37148	0.76835
6.0083	23.125	-0.31377	0.74205
6.0083	23.458	-0.17706	0.67008
6.0083	23.792	-0.041405	0.61052
6.0083	24.125	0.11938	0.56135
6.0083	24.458	0.35936	0.48877
6.0083	24.792	0.62024	0.38033
6.0083	25.125	0.8733	0.25785
6.0083	25.458	1.1611	0.14065
6.0083	25.792	1.4281	0.254
6.0083	26.125	1.7128	0.4522
6.0083	26.458	1.8416	0.65407
6.0083	26.792	1.8961	0.81485
6.0083	27.125	2.2345	0.98524
6.0083	27.458	2.8358	1.1156
6.0083	27.792	3.7175	1.3815
6.0083	28.125	4.264	1.3684
6.0083	28.458	4.7834	1.1781
6.0083	28.792	5.1939	0.86838
6.0083	29.125	5.3672	0.2356
6.0083	29.458	5.0731	-0.30614
6.3417	9.7917	-0.3369	0.92076
6.3417	10.125	-0.33174	0.9106
6.3417	10.458	-0.30637	0.88929
6.3417	10.792	-0.31157	0.86967
6.3417	11.125	-0.34799	0.86593
6.3417	11.458	-0.35384	0.85924
6.3417	11.792	-0.35642	0.84177
6.3417	12.125	-0.35864	0.81593
6.3417	12.458	-0.34522	0.78608
6.3417	12.792	-0.30425	0.76212
6.3417	13.125	-0.28398	0.74738
6.3417	13.458	-0.28575	0.73381
6.3417	13.792	-0.25909	0.71497
6.3417	14.125	-0.22379	0.68741
6.3417	14.458	-0.18263	0.6701
6.3417	14.792	-0.13212	0.66558
6.3417	15.125	-0.062278	0.65719
6.3417	15.458	0.0080745	0.6447
6.3417	15.792	0.054787	0.64631
6.3417	16.125	0.09181	0.64439
6.3417	16.458	0.13568	0.64928
6.3417	16.792	0.18251	0.65471
6.3417	17.125	0.22406	0.67128
6.3417	17.458	0.25936	0.69268
6.3417	17.792	0.29023	0.71509
6.3417	18.125	0.28044	0.74846
6.3417	18.458	0.25986	0.78896
6.3417	18.792	0.23236	0.82874
6.3417	19.125	0.18261	0.85514
6.3417	19.458	0.12593	0.87323
6.3417	19.792	0.086281	0.89674
6.3417	20.125	0.05156	0.92487
6.3417	20.458	-0.023868	0.92635
6.3417	20.792	-0.11575	0.91076
6.3417	21.125	-0.18413	0.88086
6.3417	21.458	-0.24423	0.83824
6.3417	21.792	-0.31031	0.81091
6.3417	22.125	-0.35732	0.76312
6.3417	22.458	-0.35081	0.70138
6.3417	22.792	-0.30996	0.64756
6.3417	23.125	-0.23768	0.59746
6.3417	23.458	-0.11915	0.52834
6.3417	23.792	-0.025349	0.46087
6.3417	24.125	0.10536	0.40777
6.3417	24.458	0.31942	0.3296
6.3417	24.792	0.52769	0.25668
6.3417	25.125	0.76174	0.14763
6.3417	25.458	1.1145	0.04775
6.3417	25.792	1.4492	0.13242
6.3417	26.125	1.7237	0.3613
6.3417	26.458	1.8604	0.58153
6.3417	26.792	1.9758	0.9101
6.3417	27.125	2.3224	1.0794
6.3417	27.458	2.9257	1.2851
6.3417	27.792	3.6852	1.5427
6.3417	28.125	4.3647	1.5247
6.3417	28.458	4.8885	1.3729
6.3417	28.792	5.2348	0.89731
6.3417	29.125	5.1531	0.19286
6.3417	29.458	4.4111	-0.27558
6.675	9.7917	-0.336	0.88074
6.675	10.125	-0.33802	0.8643
6.675	10.458	-0.31608	0.83622
6.675	10.792	-0.31713	0.81008
6.675	11.125	-0.3421	0.80252
6.675	11.458	-0.34601	0.79237
6.675	11.792	-0.35074	0.77761
6.675	12.125	-0.34538	0.75556
6.675	12.458	-0.32852	0.73046
6.675	12.792	-0.29952	0.70784
6.675	13.125	-0.28175	0.69719
6.675	13.458	-0.28126	0.68949
6.675	13.792	-0.25325	0.68299
6.675	14.125	-0.21328	0.66773
6.675	14.458	-0.17308	0.65342
6.675	14.792	-0.13431	0.63881
6.675	15.125	-0.077411	0.62972
6.675	15.458	-0.010179	0.62182
6.675	15.792	0.037084	0.6274
6.675	16.125	0.074872	0.62799
6.675	16.458	0.11385	0.63519
6.675	16.792	0.15521	0.63762
6.675	17.125	0.19167	0.64742
6.675	17.458	0.21807	0.67122
6.675	17.792	0.25052	0.69966
6.675	18.125	0.24867	0.73415
6.675	18.458	0.22256	0.76993
6.675	18.792	0.19699	0.80524
6.675	19.125	0.15599	0.83263
6.675	19.458	0.11089	0.84628
6.675	19.792	0.079361	0.85448
6.675	20.125	0.054827	0.87002
6.675	20.458	-0.018926	0.872
6.675	20.792	-0.10265	0.86313
6.675	21.125	-0.15741	0.83299
6.675	21.458	-0.20547	0.79137
6.675	21.792	-0.25339	0.7511
6.675	22.125	-0.29473	0.69078
6.675	22.458	-0.28157	0.62466
6.675	22.792	-0.2299	0.55808
6.675	23.125	-0.15996	0.50029
6.675	23.458	-0.06238	0.44289
6.675	23.792	0.038134	0.36801
6.675	24.125	0.15588	0.29088
6.675	24.458	0.32983	0.21853
6.675	24.792	0.52127	0.11793
6.675	25.125	0.73948	-0.040863
6.675	25.458	1.0736	-0.13208
6.675	25.792	1.4388	-0.05234
6.675	26.125	1.7452	0.22369
6.675	26.458	1.8085	0.46748
6.675	26.792	2.0924	0.71729
6.675	27.125	2.5245	0.95101
6.675	27.458	3.1471	1.1014
6.675	27.792	3.9342	1.3656
6.675	28.125	4.5933	1.3725
6.675	28.458	4.9157	1.2618
6.675	28.792	5.1156	0.81343
6.675	29.125	4.7205	0.043596
6.675	29.458	3.6712	-0.3292
7.0083	9.7917	-0.33215	0.84475
7.0083	10.125	-0.34029	0.82436
7.0083	10.458	-0.31946	0.79487
7.0083	10.792	-0.31609	0.76544
7.0083	11.125	-0.34049	0.75426
7.0083	11.458	-0.34745	0.74226
7.0083	11.792	-0.34293	0.73217
