x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.42271	0.76238
3.0083	10.125	-0.11693	0.77896
3.0083	10.458	0.19154	0.85287
3.0083	10.792	0.43052	1.066
3.0083	11.125	0.5063	1.4582
3.0083	11.458	0.50996	1.7871
3.0083	11.792	0.44401	2.0466
3.0083	12.125	0.29063	2.2331
3.0083	12.458	0.026165	2.3594
3.0083	12.792	-0.25229	2.3773
3.0083	13.125	-0.60408	2.2374
3.0083	13.458	-0.8795	1.9313
3.0083	13.792	-0.94502	1.6782
3.0083	14.125	-0.80009	1.4391
3.0083	14.458	-0.52575	1.1599
3.0083	14.792	-0.14543	1.0552
3.0083	15.125	0.3131	0.99982
3.0083	15.458	0.7227	1.0401
3.0083	15.792	1.082	1.2298
3.0083	16.125	1.3372	1.4958
3.0083	16.458	1.4395	1.7726
3.0083	16.792	1.3728	1.9796
3.0083	17.125	1.2377	2.1305
3.0083	17.458	0.99931	2.2121
3.0083	17.792	0.79823	2.3803
3.0083	18.125	0.52642	2.559
3.0083	18.458	0.11111	2.6097
3.0083	18.792	-0.25645	2.6728
3.0083	19.125	-0.51009	2.6065
3.0083	19.458	-0.60088	2.5911
3.0083	19.792	-0.58276	2.3851
3.0083	20.125	-0.60421	2.0859
3.0083	20.458	-0.75745	1.7272
3.0083	20.792	-0.93638	1.4142
3.0083	21.125	-0.92224	1.1429
3.0083	21.458	-0.85029	0.84853
3.0083	21.792	-0.68834	0.64286
3.0083	22.125	-0.53204	0.56965
3.0083	22.458	-0.4193	0.77358
3.0083	22.792	-0.31507	1.0097
3.0083	23.125	-0.22932	1.1303
3.0083	23.458	-0.27098	1.1819
3.0083	23.792	-0.45916	1.267
3.0083	24.125	-0.72092	1.4511
3.0083	24.458	-0.85305	1.6801
3.0083	24.792	-0.89009	2.0422
3.0083	25.125	-0.80721	2.3688
3.0083	25.458	-0.55489	2.6425
3.0083	25.792	-0.19276	2.9006
3.0083	26.125	0.51311	2.5931
3.0083	26.458	1.4874	2.1173
3.0083	26.792	2.0805	2.1479
3.0083	27.125	2.6009	1.8585
3.0083	27.458	3.1023	1.5436
3.0083	27.792	3.2541	1.4677
3.0083	28.125	3.2194	1.1544
3.0083	28.458	2.8983	0.71824
3.0083	28.792	2.4686	0.46978
3.0083	29.125	1.9761	0.060719
3.0083	29.458	1.3066	-0.31196
3.3417	9.7917	-0.32715	0.61547
3.3417	10.125	-0.069817	0.58447
3.3417	10.458	0.17818	0.64065
3.3417	10.792	0.31589	0.86325
3.3417	11.125	0.36454	1.1253
3.3417	11.458	0.32105	1.3994
3.3417	11.792	0.19798	1.5968
3.3417	12.125	0.036923	1.7079
3.3417	12.458	-0.17266	1.749
3.3417	12.792	-0.34962	1.6821
3.3417	13.125	-0.55268	1.4895
3.3417	13.458	-0.68709	1.2214
3.3417	13.792	-0.66955	0.96305
3.3417	14.125	-0.53095	0.75497
3.3417	14.458	-0.30243	0.55167
3.3417	14.792	-0.028279	0.49492
3.3417	15.125	0.28536	0.50431
3.3417	15.458	0.59165	0.61809
3.3417	15.792	0.86437	0.83504
3.3417	16.125	1.1016	1.1309
3.3417	16.458	1.1727	1.4179
3.3417	16.792	1.0695	1.6184
3.3417	17.125	0.96963	1.835
3.3417	17.458	0.7722	1.9695
3.3417	17.792	0.62002	2.1393
3.3417	18.125	0.39591	2.2705
3.3417	18.458	0.038464	2.298
3.3417	18.792	-0.29475	2.3124
3.3417	19.125	-0.52969	2.2835
3.3417	19.458	-0.64489	2.2263
3.3417	19.792	-0.62795	2.0716
3.3417	20.125	-0.54698	1.8521
3.3417	20.458	-0.58777	1.5833
3.3417	20.792	-0.65406	1.4163
3.3417	21.125	-0.61173	1.2645
3.3417	21.458	-0.59379	1.0237
3.3417	21.792	-0.56614	0.82841
3.3417	22.125	-0.51415	0.72892
3.3417	22.458	-0.49656	0.73401
3.3417	22.792	-0.50494	0.85004
3.3417	23.125	-0.45443	0.90902
3.3417	23.458	-0.50476	0.94563
3.3417	23.792	-0.59188	0.96133
3.3417	24.125	-0.80023	1.0479
3.3417	24.458	-0.96308	1.1635
3.3417	24.792	-0.97632	1.2649
3.3417	25.125	-0.76379	1.3989
3.3417	25.458	-0.48485	1.4642
3.3417	25.792	-0.058182	1.4588
3.3417	26.125	0.66362	1.0824
3.3417	26.458	1.7204	0.7121
3.3417	26.792	2.4132	0.52088
3.3417	27.125	2.7989	0.39035
3.3417	27.458	3.1991	0.2003
3.3417	27.792	3.4248	0.50316
3.3417	28.125	3.4101	0.65139
3.3417	28.458	3.1618	0.28627
3.3417	28.792	2.5818	0.046358
3.3417	29.125	2.1613	-0.46688
3.3417	29.458	1.4644	-0.44761
3.675	9.7917	-0.29026	0.63924
3.675	10.125	-0.11957	0.61478
3.675	10.458	0.061745	0.65013
3.675	10.792	0.15673	0.78031
3.675	11.125	0.17335	0.93247
3.675	11.458	0.14696	1.1207
3.675	11.792	0.048745	1.2509
3.675	12.125	-0.09429	1.2921
3.675	12.458	-0.26441	1.2537
3.675	12.792	-0.37532	1.1694
3.675	13.125	-0.47883	1.0364
3.675	13.458	-0.53753	0.84951
3.675	13.792	-0.48947	0.65106
3.675	14.125	-0.36397	0.48367
3.675	14.458	-0.17032	0.36332
3.675	14.792	0.043831	0.35328
3.675	15.125	0.27374	0.40274
3.675	15.458	0.51471	0.55233
3.675	15.792	0.7107	0.72915
3.675	16.125	0.883	0.97837
3.675	16.458	0.9288	1.2352
3.675	16.792	0.82373	1.4356
3.675	17.125	0.68798	1.6374
3.675	17.458	0.53845	1.7896
3.675	17.792	0.4348	1.9044
3.675	18.125	0.21596	1.9911
3.675	18.458	-0.065537	2.0003
3.675	18.792	-0.29236	1.9895
3.675	19.125	-0.49105	1.9376
3.675	19.458	-0.61275	1.8511
3.675	19.792	-0.64556	1.738
3.675	20.125	-0.59753	1.5974
3.675	20.458	-0.55858	1.4139
3.675	20.792	-0.55724	1.2741
3.675	21.125	-0.52091	1.1945
3.675	21.458	-0.50696	1.0353
3.675	21.792	-0.57865	0.88653
3.675	22.125	-0.57703	0.76662
3.675	22.458	-0.55796	0.70072
3.675	22.792	-0.56471	0.69631
3.675	23.125	-0.5347	0.70661
3.675	23.458	-0.59018	0.80663
3.675	23.792	-0.65158	0.85438
3.675	24.125	-0.81948	0.84885
3.675	24.458	-0.91585	0.82684
3.675	24.792	-0.85298	0.75348
3.675	25.125	-0.71266	0.66122
3.675	25.458	-0.46093	0.49749
3.675	25.792	0.10009	0.39748
3.675	26.125	0.90559	0.20288
3.675	26.458	1.7506	-0.13788
3.675	26.792	2.4601	-0.4173
3.675	27.125	2.9399	-0.58143
3.675	27.458	3.2671	-0.41835
3.675	27.792	3.4741	-0.029296
3.675	28.125	3.4731	0.2464
3.675	28.458	3.367	0.16162
3.675	28.792	3.0785	-0.062363
3.675	29.125	2.7131	-0.46585
3.675	29.458	2.5455	-0.41991
4.0083	9.7917	-0.28405	0.66903
4.0083	10.125	-0.18141	0.66409
4.0083	10.458	-0.05124	0.69395
4.0083	10.792	0.015904	0.76545
4.0083	11.125	0.018151	0.86428
4.0083	11.458	-0.00097559	0.96794
4.0083	11.792	-0.067589	1.0458
4.0083	12.125	-0.16003	1.0525
4.0083	12.458	-0.26399	1.0094
4.0083	12.792	-0.30361	0.9239
4.0083	13.125	-0.3552	0.81782
4.0083	13.458	-0.39819	0.70727
4.0083	13.792	-0.37399	0.57309
4.0083	14.125	-0.27223	0.47195
4.0083	14.458	-0.10917	0.41048
4.0083	14.792	0.071422	0.39797
4.0083	15.125	0.25563	0.43745
4.0083	15.458	0.43974	0.55075
4.0083	15.792	0.5733	0.69604
4.0083	16.125	0.66254	0.88189
4.0083	16.458	0.7074	1.1062
4.0083	16.792	0.63262	1.2833
4.0083	17.125	0.51661	1.4424
4.0083	17.458	0.39669	1.5796
4.0083	17.792	0.30062	1.6733
4.0083	18.125	0.12962	1.7146
4.0083	18.458	-0.080323	1.7453
4.0083	18.792	-0.25591	1.6845
4.0083	19.125	-0.42895	1.6153
4.0083	19.458	-0.53736	1.5312
4.0083	19.792	-0.59075	1.481
4.0083	20.125	-0.57632	1.35
4.0083	20.458	-0.51909	1.2183
4.0083	20.792	-0.55897	1.0875
4.0083	21.125	-0.51758	1.0605
4.0083	21.458	-0.4933	0.99258
4.0083	21.792	-0.55241	0.86922
4.0083	22.125	-0.59567	0.76238
4.0083	22.458	-0.60471	0.66788
4.0083	22.792	-0.64641	0.58278
4.0083	23.125	-0.65887	0.63829
4.0083	23.458	-0.70225	0.68156
4.0083	23.792	-0.74357	0.65185
4.0083	24.125	-0.81626	0.57274
4.0083	24.458	-0.79589	0.56344
4.0083	24.792	-0.72613	0.3398
4.0083	25.125	-0.53765	0.072438
4.0083	25.458	-0.23804	-0.12436
4.0083	25.792	0.33946	-0.30752
4.0083	26.125	1.0278	-0.52211
4.0083	26.458	1.72	-0.78227
4.0083	26.792	2.2866	-0.95286
4.0083	27.125	2.8303	-0.85932
4.0083	27.458	3.2083	-0.42675
4.0083	27.792	3.3689	0.043107
4.0083	28.125	3.4385	-0.0051678
4.0083	28.458	3.3736	0.032889
4.0083	28.792	3.2265	-0.10078
4.0083	29.125	2.9748	-0.35359
4.0083	29.458	2.5536	-0.31462
4.3417	9.7917	-0.28395	0.6905
4.3417	10.125	-0.20035	0.68895
4.3417	10.458	-0.10476	0.70048
4.3417	10.792	-0.063082	0.74477
4.3417	11.125	-0.065835	0.80663
4.3417	11.458	-0.07749	0.8581
4.3417	11.792	-0.12094	0.89331
4.3417	12.125	-0.1678	0.89462
4.3417	12.458	-0.20797	0.86846
4.3417	12.792	-0.21462	0.8076
4.3417	13.125	-0.24272	0.72219
4.3417	13.458	-0.27424	0.64831
4.3417	13.792	-0.25731	0.56417
4.3417	14.125	-0.1873	0.49505
4.3417	14.458	-0.072667	0.45834
4.3417	14.792	0.067675	0.44462
4.3417	15.125	0.20446	0.47391
4.3417	15.458	0.35377	0.56082
4.3417	15.792	0.46643	0.67958
4.3417	16.125	0.52628	0.82081
4.3417	16.458	0.54	0.9807
4.3417	16.792	0.49563	1.1248
4.3417	17.125	0.39856	1.2413
4.3417	17.458	0.301	1.3363
4.3417	17.792	0.22309	1.393
4.3417	18.125	0.093889	1.4211
4.3417	18.458	-0.06897	1.449
4.3417	18.792	-0.21149	1.4005
4.3417	19.125	-0.35915	1.3141
4.3417	19.458	-0.47275	1.2794
4.3417	19.792	-0.52537	1.2713
4.3417	20.125	-0.51607	1.1878
4.3417	20.458	-0.50912	1.0983
4.3417	20.792	-0.53348	0.99915
4.3417	21.125	-0.47941	0.9578
4.3417	21.458	-0.46434	0.91378
4.3417	21.792	-0.50672	0.83647
4.3417	22.125	-0.57498	0.71653
4.3417	22.458	-0.6112	0.59846
4.3417	22.792	-0.66969	0.53913
4.3417	23.125	-0.75672	0.51681
4.3417	23.458	-0.83832	0.45466
4.3417	23.792	-0.80905	0.40305
4.3417	24.125	-0.78689	0.35338
4.3417	24.458	-0.71752	0.32849
4.3417	24.792	-0.59712	0.11436
4.3417	25.125	-0.28825	-0.09827
4.3417	25.458	0.072065	-0.36683
4.3417	25.792	0.55505	-0.61716
4.3417	26.125	1.1853	-0.79263
4.3417	26.458	1.796	-0.83381
4.3417	26.792	2.2165	-0.9017
4.3417	27.125	2.5801	-0.71147
4.3417	27.458	2.9527	-0.357
4.3417	27.792	3.0606	0.070315
4.3417	28.125	3.2503	0.070534
4.3417	28.458	3.4466	0.041557
4.3417	28.792	3.5261	-0.031323
4.3417	29.125	3.3294	-0.23648
4.3417	29.458	2.7038	-0.25547
4.675	9.7917	-0.27097	0.68521
4.675	10.125	-0.20212	0.67923
4.675	10.458	-0.13652	0.67979
4.675	10.792	-0.10762	0.71131
4.675	11.125	-0.10646	0.75203
4.675	11.458	-0.11076	0.78492
4.675	11.792	-0.14507	0.80137
4.675	12.125	-0.16546	0.80064
4.675	12.458	-0.16886	0.77937
4.675	12.792	-0.16054	0.74241
4.675	13.125	-0.17107	0.68588
4.675	13.458	-0.19283	0.63001
4.675	13.792	-0.17453	0.56635
4.675	14.125	-0.13224	0.51442
4.675	14.458	-0.062672	0.48717
4.675	14.792	0.029536	0.48174
4.675	15.125	0.13283	0.52185
4.675	15.458	0.25312	0.59741
4.675	15.792	0.35004	0.68184
4.675	16.125	0.39323	0.77313
4.675	16.458	0.3992	0.8751
4.675	16.792	0.3762	0.98803
4.675	17.125	0.30964	1.0821
4.675	17.458	0.23492	1.147
4.675	17.792	0.18467	1.1902
4.675	18.125	0.092066	1.2172
4.675	18.458	-0.022511	1.2589
4.675	18.792	-0.15888	1.2165
4.675	19.125	-0.2975	1.1264
4.675	19.458	-0.41061	1.0918
4.675	19.792	-0.44277	1.0871
4.675	20.125	-0.44006	1.0459
4.675	20.458	-0.452	0.97308
4.675	20.792	-0.46592	0.89095
4.675	21.125	-0.44684	0.80615
4.675	21.458	-0.45034	0.78715
4.675	21.792	-0.47069	0.74586
4.675	22.125	-0.53108	0.63419
4.675	22.458	-0.58205	0.48143
4.675	22.792	-0.67633	0.3886
4.675	23.125	-0.74356	0.34414
4.675	23.458	-0.85881	0.20897
4.675	23.792	-0.83578	0.16665
4.675	24.125	-0.78153	0.10599
4.675	24.458	-0.70642	0.067587
4.675	24.792	-0.52881	-0.048957
4.675	25.125	-0.16639	-0.16558
4.675	25.458	0.24767	-0.34545
4.675	25.792	0.75232	-0.52313
4.675	26.125	1.3375	-0.58421
4.675	26.458	1.8477	-0.59068
4.675	26.792	2.1709	-0.61546
4.675	27.125	2.3653	-0.47059
4.675	27.458	2.6522	-0.29938
4.675	27.792	2.8763	-0.047215
4.675	28.125	3.142	-0.042581
4.675	28.458	3.3262	-0.060994
4.675	28.792	3.3597	-0.17151
4.675	29.125	3.2723	-0.27548
4.675	29.458	2.7497	-0.28286
5.0083	9.7917	-0.26354	0.67005
5.0083	10.125	-0.21639	0.65791
5.0083	10.458	-0.16306	0.65028
5.0083	10.792	-0.13399	0.67003
5.0083	11.125	-0.13407	0.69885
5.0083	11.458	-0.1327	0.7235
5.0083	11.792	-0.15151	0.73982
5.0083	12.125	-0.16649	0.73662
5.0083	12.458	-0.1647	0.71369
5.0083	12.792	-0.15406	0.68568
5.0083	13.125	-0.14837	0.65273
5.0083	13.458	-0.16016	0.62172
5.0083	13.792	-0.14548	0.57609
5.0083	14.125	-0.11769	0.54173
5.0083	14.458	-0.074784	0.51375
5.0083	14.792	-0.0089542	0.5124
5.0083	15.125	0.065366	0.54737
5.0083	15.458	0.15025	0.59827
5.0083	15.792	0.22709	0.66252
5.0083	16.125	0.27109	0.74061
5.0083	16.458	0.28893	0.83118
5.0083	16.792	0.27604	0.91869
5.0083	17.125	0.23836	0.99209
5.0083	17.458	0.19068	1.0451
5.0083	17.792	0.15676	1.0727
5.0083	18.125	0.083335	1.0891
5.0083	18.458	-0.010975	1.109
5.0083	18.792	-0.12431	1.0865
5.0083	19.125	-0.27046	1.0215
5.0083	19.458	-0.38892	0.97314
5.0083	19.792	-0.4178	0.958
5.0083	20.125	-0.41533	0.92894
5.0083	20.458	-0.44676	0.86302
5.0083	20.792	-0.47356	0.77866
5.0083	21.125	-0.47033	0.69546
5.0083	21.458	-0.47992	0.67001
5.0083	21.792	-0.50896	0.61747
5.0083	22.125	-0.53165	0.51655
5.0083	22.458	-0.5631	0.38788
5.0083	22.792	-0.61147	0.29563
5.0083	23.125	-0.67945	0.19389
5.0083	23.458	-0.78119	0.089033
5.0083	23.792	-0.78847	0.022442
5.0083	24.125	-0.72587	-0.098866
5.0083	24.458	-0.63177	-0.14402
5.0083	24.792	-0.47131	-0.1616
5.0083	25.125	-0.12219	-0.16332
5.0083	25.458	0.36626	-0.16551
5.0083	25.792	0.87655	-0.23062
5.0083	26.125	1.3753	-0.15924
5.0083	26.458	1.7875	-0.13282
5.0083	26.792	2.0614	-0.12115
5.0083	27.125	2.3232	-0.10009
5.0083	27.458	2.6124	0.0069092
5.0083	27.792	2.9977	0.092267
5.0083	28.125	3.2463	0.060815
5.0083	28.458	3.2537	0.019916
5.0083	28.792	3.2328	-0.078926
5.0083	29.125	3.2756	-0.21212
5.0083	29.458	2.8386	-0.33101
5.3417	9.7917	-0.2603	0.65281
5.3417	10.125	-0.22648	0.64283
5.3417	10.458	-0.1828	0.62175
5.3417	10.792	-0.15605	0.62858
5.3417	11.125	-0.15165	0.65176
5.3417	11.458	-0.14839	0.67464
5.3417	11.792	-0.15649	0.68467
5.3417	12.125	-0.16559	0.67043
5.3417	12.458	-0.15857	0.65243
5.3417	12.792	-0.143	0.63117
5.3417	13.125	-0.1425	0.61797
5.3417	13.458	-0.15111	0.60981
5.3417	13.792	-0.13742	0.58661
5.3417	14.125	-0.1144	0.5653
5.3417	14.458	-0.087705	0.5397
5.3417	14.792	-0.039656	0.53838
5.3417	15.125	0.013004	0.56696
5.3417	15.458	0.070017	0.60105
5.3417	15.792	0.12972	0.64974
5.3417	16.125	0.17626	0.71805
5.3417	16.458	0.19602	0.79688
5.3417	16.792	0.1831	0.85946
5.3417	17.125	0.16811	0.92566
5.3417	17.458	0.14638	0.97322
5.3417	17.792	0.13146	0.99201
5.3417	18.125	0.068119	1.0054
5.3417	18.458	-0.023866	1.0055
5.3417	18.792	-0.11046	0.99662
5.3417	19.125	-0.22748	0.96703
5.3417	19.458	-0.3412	0.91632
5.3417	19.792	-0.39504	0.87531
5.3417	20.125	-0.40218	0.82603
5.3417	20.458	-0.42715	0.77194
5.3417	20.792	-0.45858	0.69512
5.3417	21.125	-0.47075	0.62228
5.3417	21.458	-0.47978	0.57803
5.3417	21.792	-0.52707	0.48875
5.3417	22.125	-0.53541	0.40441
5.3417	22.458	-0.54084	0.33486
5.3417	22.792	-0.5812	0.22274
5.3417	23.125	-0.63773	0.12111
5.3417	23.458	-0.67464	0.027457
5.3417	23.792	-0.68176	-0.050181
5.3417	24.125	-0.64018	-0.16064
5.3417	24.458	-0.54093	-0.18799
5.3417	24.792	-0.42059	-0.213
5.3417	25.125	-0.10078	-0.16374
5.3417	25.458	0.40584	-0.062678
5.3417	25.792	0.87091	0.052369
5.3417	26.125	1.3025	0.25029
5.3417	26.458	1.6493	0.47095
5.3417	26.792	1.8464	0.49094
5.3417	27.125	2.1548	0.37457
5.3417	27.458	2.6238	0.29335
5.3417	27.792	3.0895	0.22791
5.3417	28.125	3.2326	0.10047
5.3417	28.458	3.1874	0.06708
5.3417	28.792	3.3972	-0.030041
5.3417	29.125	3.6245	-0.15694
5.3417	29.458	3.9472	-0.37867
5.675	9.7917	-0.26481	0.63581
5.675	10.125	-0.24232	0.62049
5.675	10.458	-0.21312	0.59677
5.675	10.792	-0.19002	0.60197
5.675	11.125	-0.17476	0.61906
5.675	11.458	-0.17204	0.63204
5.675	11.792	-0.1688	0.63587
5.675	12.125	-0.16904	0.62381
5.675	12.458	-0.16434	0.6164
5.675	12.792	-0.14308	0.59717
5.675	13.125	-0.13954	0.58821
5.675	13.458	-0.15097	0.5903
5.675	13.792	-0.14031	0.58205
5.675	14.125	-0.11761	0.57287
5.675	14.458	-0.089712	0.55779
5.675	14.792	-0.050735	0.55867
5.675	15.125	-0.012264	0.58017
5.675	15.458	0.033185	0.60587
5.675	15.792	0.070289	0.64033
5.675	16.125	0.096565	0.68418
5.675	16.458	0.11307	0.73559
5.675	16.792	0.11301	0.78964
5.675	17.125	0.10754	0.84887
5.675	17.458	0.085116	0.89265
5.675	17.792	0.072502	0.90935
5.675	18.125	0.030336	0.92604
5.675	18.458	-0.047239	0.93624
5.675	18.792	-0.11754	0.93667
5.675	19.125	-0.20466	0.92042
5.675	19.458	-0.29901	0.8776
5.675	19.792	-0.35729	0.83513
5.675	20.125	-0.37111	0.76428
5.675	20.458	-0.39065	0.7127
5.675	20.792	-0.42107	0.65651
5.675	21.125	-0.44257	0.5918
5.675	21.458	-0.47982	0.51887
5.675	21.792	-0.52401	0.4415
5.675	22.125	-0.5415	0.37462
5.675	22.458	-0.5374	0.3295
5.675	22.792	-0.55445	0.23326
5.675	23.125	-0.58817	0.14697
5.675	23.458	-0.59265	0.038616
5.675	23.792	-0.58556	-0.064135
5.675	24.125	-0.52443	-0.18847
5.675	24.458	-0.38588	-0.23721
5.675	24.792	-0.27803	-0.25685
5.675	25.125	-0.029034	-0.22321
5.675	25.458	0.37423	-0.10858
5.675	25.792	0.75659	0.039722
5.675	26.125	1.0908	0.32912
5.675	26.458	1.4104	0.60778
5.675	26.792	1.7525	0.6485
5.675	27.125	2.1679	0.5989
5.675	27.458	2.583	0.46878
5.675	27.792	3.0556	0.25756
5.675	28.125	3.3151	0.08138
5.675	28.458	3.4832	-0.12525
5.675	28.792	3.7197	-0.04042
5.675	29.125	3.8672	-0.23391
5.675	29.458	3.5112	-0.50887
6.0083	9.7917	-0.27162	0.6046
6.0083	10.125	-0.2564	0.58551
6.0083	10.458	-0.23377	0.57039
6.0083	10.792	-0.2161	0.57303
6.0083	11.125	-0.20161	0.57852
6.0083	11.458	-0.19445	0.58349
6.0083	11.792	-0.18077	0.59695
6.0083	12.125	-0.17217	0.59562
6.0083	12.458	-0.16392	0.59199
6.0083	12.792	-0.14629	0.57191
6.0083	13.125	-0.15057	0.55987
6.0083	13.458	-0.1564	0.56086
6.0083	13.792	-0.14258	0.56203
6.0083	14.125	-0.11942	0.56554
6.0083	14.458	-0.093926	0.56011
6.0083	14.792	-0.064495	0.56194
6.0083	15.125	-0.027575	0.58149
6.0083	15.458	0.016979	0.59754
6.0083	15.792	0.036219	0.62193
6.0083	16.125	0.041349	0.65444
6.0083	16.458	0.052862	0.68967
6.0083	16.792	0.053904	0.73443
6.0083	17.125	0.044912	0.78503
6.0083	17.458	0.023186	0.82203
6.0083	17.792	0.013605	0.831
6.0083	18.125	-0.010905	0.85275
6.0083	18.458	-0.067307	0.87095
6.0083	18.792	-0.12288	0.87405
6.0083	19.125	-0.18744	0.85792
6.0083	19.458	-0.25297	0.82218
6.0083	19.792	-0.30382	0.78102
6.0083	20.125	-0.31756	0.72087
6.0083	20.458	-0.33886	0.67129
6.0083	20.792	-0.37981	0.62108
6.0083	21.125	-0.41232	0.55569
6.0083	21.458	-0.45066	0.49528
6.0083	21.792	-0.48479	0.44485
6.0083	22.125	-0.51635	0.39131
6.0083	22.458	-0.52828	0.3213
6.0083	22.792	-0.51765	0.23835
6.0083	23.125	-0.53466	0.15154
6.0083	23.458	-0.53258	0.049507
6.0083	23.792	-0.49732	-0.047165
6.0083	24.125	-0.3857	-0.14526
6.0083	24.458	-0.22561	-0.20068
6.0083	24.792	-0.14816	-0.2279
6.0083	25.125	0.050848	-0.23857
6.0083	25.458	0.30158	-0.14304
6.0083	25.792	0.58589	-0.036743
6.0083	26.125	0.86647	0.24446
6.0083	26.458	1.1179	0.53616
6.0083	26.792	1.584	0.78536
6.0083	27.125	2.1836	0.81034
6.0083	27.458	2.6489	0.69306
6.0083	27.792	3.0864	0.44027
6.0083	28.125	3.3429	0.061863
6.0083	28.458	3.7499	-0.18719
6.0083	28.792	4.0535	-0.088678
6.0083	29.125	4.2299	-0.17425
6.0083	29.458	3.5266	-0.41514
6.3417	9.7917	-0.27154	0.57214
6.3417	10.125	-0.26109	0.56739
6.3417	10.458	-0.23894	0.56036
6.3417	10.792	-0.22261	0.55519
6.3417	11.125	-0.21112	0.55449
6.3417	11.458	-0.20177	0.56091
6.3417	11.792	-0.19189	0.57437
6.3417	12.125	-0.18096	0.57684
6.3417	12.458	-0.17194	0.56923
6.3417	12.792	-0.15528	0.54714
6.3417	13.125	-0.15799	0.53652
6.3417	13.458	-0.16217	0.54121
6.3417	13.792	-0.14905	0.54496
6.3417	14.125	-0.12962	0.55377
6.3417	14.458	-0.10796	0.55928
6.3417	14.792	-0.08487	0.56202
6.3417	15.125	-0.05279	0.57527
6.3417	15.458	-0.0040512	0.58746
6.3417	15.792	0.011944	0.6134
6.3417	16.125	0.0045597	0.64588
6.3417	16.458	0.0093465	0.67636
6.3417	16.792	0.0053855	0.70999
6.3417	17.125	-0.0039598	0.74581
6.3417	17.458	-0.018959	0.77319
6.3417	17.792	-0.017239	0.78704
6.3417	18.125	-0.027972	0.80416
6.3417	18.458	-0.074723	0.80567
6.3417	18.792	-0.1222	0.7994
6.3417	19.125	-0.17078	0.7845
6.3417	19.458	-0.22521	0.76128
6.3417	19.792	-0.26841	0.72343
6.3417	20.125	-0.28407	0.67085
6.3417	20.458	-0.30019	0.62958
6.3417	20.792	-0.33887	0.57995
6.3417	21.125	-0.37743	0.51821
6.3417	21.458	-0.39981	0.46317
6.3417	21.792	-0.41828	0.41671
6.3417	22.125	-0.44275	0.36734
6.3417	22.458	-0.46214	0.29891
6.3417	22.792	-0.46374	0.23102
6.3417	23.125	-0.46637	0.15633
6.3417	23.458	-0.47087	0.086753
6.3417	23.792	-0.40145	0.0072322
6.3417	24.125	-0.28184	-0.071872
6.3417	24.458	-0.17367	-0.092172
6.3417	24.792	-0.096103	-0.074153
6.3417	25.125	0.071883	-0.081058
6.3417	25.458	0.25612	-0.029822
6.3417	25.792	0.46913	0.069171
6.3417	26.125	0.70475	0.3022
6.3417	26.458	0.8803	0.56772
6.3417	26.792	1.4236	0.85421
6.3417	27.125	2.1386	0.93317
6.3417	27.458	2.5969	0.96344
6.3417	27.792	2.9645	0.766
6.3417	28.125	3.4469	0.2322
6.3417	28.458	3.9298	0.0086183
6.3417	28.792	4.2183	-0.042832
6.3417	29.125	4.4993	-0.045883
6.3417	29.458	4.3443	-0.29875
6.675	9.7917	-0.27024	0.55303
6.675	10.125	-0.26341	0.55546
6.675	10.458	-0.23891	0.55225
6.675	10.792	-0.22112	0.55103
6.675	11.125	-0.21501	0.55844
6.675	11.458	-0.20582	0.56467
6.675	11.792	-0.19792	0.56657
6.675	12.125	-0.18862	0.56318
6.675	12.458	-0.17358	0.55447
6.675	12.792	-0.15157	0.54053
6.675	13.125	-0.14778	0.53313
6.675	13.458	-0.15296	0.53722
6.675	13.792	-0.14369	0.53858
6.675	14.125	-0.13195	0.54206
6.675	14.458	-0.1153	0.55756
6.675	14.792	-0.097114	0.56444
6.675	15.125	-0.072458	0.56415
6.675	15.458	-0.026144	0.57607
6.675	15.792	-0.016154	0.60269
6.675	16.125	-0.025295	0.63242
6.675	16.458	-0.020868	0.65888
6.675	16.792	-0.021379	0.68399
6.675	17.125	-0.026564	0.70626
6.675	17.458	-0.032367	0.72568
6.675	17.792	-0.024012	0.73951
6.675	18.125	-0.033426	0.7506
6.675	18.458	-0.081485	0.75423
6.675	18.792	-0.12567	0.74536
6.675	19.125	-0.164	0.72529
6.675	19.458	-0.20773	0.70602
6.675	19.792	-0.2362	0.67716
6.675	20.125	-0.24855	0.63472
6.675	20.458	-0.26839	0.58769
6.675	20.792	-0.30248	0.537
6.675	21.125	-0.32287	0.48818
6.675	21.458	-0.3348	0.4334
6.675	21.792	-0.34404	0.38616
6.675	22.125	-0.35998	0.34019
6.675	22.458	-0.37119	0.27772
6.675	22.792	-0.37676	0.21764
6.675	23.125	-0.37579	0.17128
6.675	23.458	-0.3702	0.12169
6.675	23.792	-0.29032	0.080511
6.675	24.125	-0.21773	0.049455
6.675	24.458	-0.1688	0.035969
6.675	24.792	-0.099459	0.047132
6.675	25.125	0.019954	0.07113
6.675	25.458	0.15976	0.09663
6.675	25.792	0.28934	0.15193
6.675	26.125	0.47066	0.34689
6.675	26.458	0.65474	0.64696
6.675	26.792	1.2045	0.86206
6.675	27.125	1.8943	1.0328
6.675	27.458	2.4713	1.2117
6.675	27.792	2.876	1.0386
6.675	28.125	3.4285	0.69368
6.675	28.458	3.8859	0.49696
6.675	28.792	4.2951	0.40469
6.675	29.125	4.5116	0.17156
6.675	29.458	4.2954	-0.26957
