x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.047739	-0.17654
3.0083	9.7917	0.46647	0.49893
3.0083	10.125	0.50011	0.70151
3.0083	10.458	0.43854	0.95564
3.0083	10.792	0.2401	1.2842
3.0083	11.125	-0.068545	1.4629
3.0083	11.458	-0.50891	1.4837
3.0083	11.792	-0.96158	1.443
3.0083	12.125	-1.2777	1.3334
3.0083	12.458	-1.4252	1.0897
3.0083	12.792	-1.4704	0.74059
3.0083	13.125	-1.3551	0.46682
3.0083	13.458	-1.0828	0.32005
3.0083	13.792	-0.6353	0.20074
3.0083	14.125	-0.17025	0.1732
3.0083	14.458	0.20767	0.26305
3.0083	14.792	0.51845	0.60477
3.0083	15.125	0.76797	0.87483
3.0083	15.458	0.83533	1.135
3.0083	15.792	0.71895	1.3562
3.0083	16.125	0.58863	1.6406
3.0083	16.458	0.45988	1.9617
3.0083	16.792	0.3152	2.2503
3.0083	17.125	0.12555	2.404
3.0083	17.458	-0.094121	2.4132
3.0083	17.792	-0.28978	2.3958
3.0083	18.125	-0.5201	2.283
3.0083	18.458	-0.81293	1.9979
3.0083	18.792	-0.94535	1.7406
3.0083	19.125	-0.99572	1.4948
3.0083	19.458	-0.96832	1.2763
3.0083	19.792	-0.80798	0.87606
3.0083	20.125	-0.55474	0.72936
3.0083	20.458	-0.1272	0.82906
3.0083	20.792	0.23297	1.0432
3.0083	21.125	0.75526	1.2469
3.0083	21.458	1.1486	1.5881
3.0083	21.792	1.363	2.1171
3.0083	22.125	1.5242	2.5367
3.0083	22.458	1.6433	2.8106
3.0083	22.792	1.4824	3.1075
3.0083	23.125	1.1261	3.4824
3.0083	23.458	0.71861	3.64
3.0083	23.792	0.28491	3.7773
3.0083	24.125	-0.053598	4.1762
3.0083	24.458	-0.13556	4.6972
3.0083	24.792	0.14446	4.9131
3.0083	25.125	0.50309	5.0349
3.0083	25.458	0.71784	4.9658
3.0083	25.792	1.0425	4.8625
3.0083	26.125	1.3863	4.5319
3.0083	26.458	1.6458	4.0947
3.0083	26.792	1.6764	3.6683
3.0083	27.125	1.8762	3.4801
3.0083	27.458	1.9981	3.2619
3.0083	27.792	2.1985	2.963
3.0083	28.125	2.6996	2.5737
3.0083	28.458	3.2773	2.1905
3.0083	28.792	3.3761	2.0495
3.0083	29.125	2.451	1.2869
3.0083	29.458	-0.60256	-0.094584
3.3417	9.7917	0.29252	0.59653
3.3417	10.125	0.30294	0.74538
3.3417	10.458	0.24112	0.90611
3.3417	10.792	0.053844	1.0817
3.3417	11.125	-0.199	1.2355
3.3417	11.458	-0.49382	1.2555
3.3417	11.792	-0.80479	1.1925
3.3417	12.125	-1.0195	1.0413
3.3417	12.458	-1.116	0.80856
3.3417	12.792	-1.139	0.54462
3.3417	13.125	-1.0358	0.33343
3.3417	13.458	-0.81043	0.18503
3.3417	13.792	-0.53313	0.092462
3.3417	14.125	-0.21455	0.096384
3.3417	14.458	0.052488	0.18862
3.3417	14.792	0.26772	0.41753
3.3417	15.125	0.41228	0.60711
3.3417	15.458	0.40332	0.82398
3.3417	15.792	0.30704	1.0082
3.3417	16.125	0.20187	1.1961
3.3417	16.458	0.13449	1.4583
3.3417	16.792	0.071306	1.6952
3.3417	17.125	-0.032576	1.9118
3.3417	17.458	-0.13033	2.0253
3.3417	17.792	-0.22287	2.0044
3.3417	18.125	-0.3557	1.8728
3.3417	18.458	-0.50118	1.703
3.3417	18.792	-0.6044	1.4317
3.3417	19.125	-0.64688	1.2263
3.3417	19.458	-0.54587	1.172
3.3417	19.792	-0.39876	0.99946
3.3417	20.125	-0.20701	0.8268
3.3417	20.458	0.1039	0.78809
3.3417	20.792	0.36529	0.88408
3.3417	21.125	0.714	1.072
3.3417	21.458	1.0413	1.3804
3.3417	21.792	1.2091	1.6739
3.3417	22.125	1.236	2.0126
3.3417	22.458	1.2216	2.2362
3.3417	22.792	0.99372	2.5286
3.3417	23.125	0.66908	2.8569
3.3417	23.458	0.33032	2.9501
3.3417	23.792	-0.1304	3.0457
3.3417	24.125	-0.48354	3.3048
3.3417	24.458	-0.55178	3.7467
3.3417	24.792	-0.22826	3.9193
3.3417	25.125	0.16665	4.0275
3.3417	25.458	0.51769	3.9722
3.3417	25.792	1.0492	3.8505
3.3417	26.125	1.4346	3.5664
3.3417	26.458	1.6721	2.9833
3.3417	26.792	1.8065	2.5219
3.3417	27.125	1.9947	2.2187
3.3417	27.458	2.1223	1.9593
3.3417	27.792	2.123	1.6227
3.3417	28.125	2.6598	1.2014
3.3417	28.458	3.2542	1.0523
3.3417	28.792	3.5305	1.0715
3.3417	29.125	2.8978	0.60507
3.3417	29.458	0.50415	-0.20138
3.675	9.7917	0.11661	0.70068
3.675	10.125	0.12116	0.80076
3.675	10.458	0.081816	0.8998
3.675	10.792	-0.05645	0.98664
3.675	11.125	-0.25118	1.0292
3.675	11.458	-0.45043	1.0471
3.675	11.792	-0.6695	1.004
3.675	12.125	-0.82553	0.86673
3.675	12.458	-0.87181	0.67919
3.675	12.792	-0.86654	0.46974
3.675	13.125	-0.78093	0.30389
3.675	13.458	-0.60723	0.19172
3.675	13.792	-0.40278	0.12499
3.675	14.125	-0.19502	0.13756
3.675	14.458	-0.021771	0.22337
3.675	14.792	0.1257	0.37256
3.675	15.125	0.20845	0.48162
3.675	15.458	0.20701	0.65564
3.675	15.792	0.15566	0.83089
3.675	16.125	0.092021	1
3.675	16.458	0.024448	1.1538
3.675	16.792	-0.031347	1.2825
3.675	17.125	-0.089774	1.4619
3.675	17.458	-0.14384	1.5811
3.675	17.792	-0.1572	1.62
3.675	18.125	-0.19246	1.5337
3.675	18.458	-0.26501	1.4333
3.675	18.792	-0.34499	1.2598
3.675	19.125	-0.36807	1.1105
3.675	19.458	-0.2856	1.0524
3.675	19.792	-0.14432	0.92989
3.675	20.125	0.055212	0.85601
3.675	20.458	0.25007	0.84289
3.675	20.792	0.4337	0.92381
3.675	21.125	0.67705	1.0646
3.675	21.458	0.90874	1.2163
3.675	21.792	0.94942	1.38
3.675	22.125	0.91921	1.6392
3.675	22.458	0.83471	1.8688
3.675	22.792	0.59704	2.1601
3.675	23.125	0.31691	2.4324
3.675	23.458	0.015757	2.5058
3.675	23.792	-0.4123	2.5671
3.675	24.125	-0.77428	2.6545
3.675	24.458	-0.88604	2.8804
3.675	24.792	-0.60382	2.9485
3.675	25.125	-0.17173	2.9886
3.675	25.458	0.25261	2.8905
3.675	25.792	0.93107	2.7058
3.675	26.125	1.4619	2.486
3.675	26.458	1.7243	1.9121
3.675	26.792	1.8912	1.4479
3.675	27.125	2.1042	1.1256
3.675	27.458	2.1729	0.93205
3.675	27.792	2.1152	0.61939
3.675	28.125	2.5455	0.10135
3.675	28.458	3.0992	-0.11793
3.675	28.792	3.5228	0.065846
3.675	29.125	3.1644	-0.1483
3.675	29.458	1.5889	-0.33319
4.0083	9.7917	0.0070308	0.73929
4.0083	10.125	0.0051364	0.80914
4.0083	10.458	-0.015385	0.87785
4.0083	10.792	-0.11804	0.93141
4.0083	11.125	-0.28183	0.9451
4.0083	11.458	-0.4271	0.95009
4.0083	11.792	-0.57803	0.91376
4.0083	12.125	-0.69025	0.8131
4.0083	12.458	-0.71458	0.65142
4.0083	12.792	-0.68534	0.48529
4.0083	13.125	-0.61818	0.35573
4.0083	13.458	-0.50223	0.27414
4.0083	13.792	-0.34402	0.22552
4.0083	14.125	-0.20049	0.23128
4.0083	14.458	-0.063826	0.30728
4.0083	14.792	0.052418	0.39807
4.0083	15.125	0.11469	0.47326
4.0083	15.458	0.14133	0.59905
4.0083	15.792	0.13521	0.74501
4.0083	16.125	0.10022	0.88965
4.0083	16.458	0.027681	0.98683
4.0083	16.792	-0.013817	1.0625
4.0083	17.125	-0.056801	1.1404
4.0083	17.458	-0.11907	1.1787
4.0083	17.792	-0.11888	1.2039
4.0083	18.125	-0.13712	1.1532
4.0083	18.458	-0.16747	1.1266
4.0083	18.792	-0.19663	1.0468
4.0083	19.125	-0.16163	0.97603
4.0083	19.458	-0.10165	0.91642
4.0083	19.792	0.035406	0.82323
4.0083	20.125	0.22567	0.81007
4.0083	20.458	0.34221	0.84103
4.0083	20.792	0.45911	0.91208
4.0083	21.125	0.58368	1.0237
4.0083	21.458	0.69532	1.1152
4.0083	21.792	0.68575	1.1999
4.0083	22.125	0.59432	1.3494
4.0083	22.458	0.48522	1.5813
4.0083	22.792	0.33404	1.905
4.0083	23.125	0.072019	2.1114
4.0083	23.458	-0.22095	2.2034
4.0083	23.792	-0.57074	2.2307
4.0083	24.125	-0.85839	2.2369
4.0083	24.458	-0.95309	2.2782
4.0083	24.792	-0.75158	2.266
4.0083	25.125	-0.31328	2.1758
4.0083	25.458	0.16209	2.0163
4.0083	25.792	0.92098	1.7625
4.0083	26.125	1.5761	1.4859
4.0083	26.458	1.8561	0.8669
4.0083	26.792	1.8782	0.49478
4.0083	27.125	2.0804	0.25087
4.0083	27.458	2.2706	-0.10547
4.0083	27.792	2.2979	-0.47943
4.0083	28.125	2.5743	-0.59962
4.0083	28.458	3.2712	-0.59743
4.0083	28.792	3.9441	-0.31139
4.0083	29.125	3.6347	-0.35625
4.0083	29.458	2.1735	-0.28952
4.3417	9.7917	-0.06133	0.75899
4.3417	10.125	-0.061237	0.81108
4.3417	10.458	-0.072506	0.86532
4.3417	10.792	-0.15048	0.91065
4.3417	11.125	-0.28124	0.92007
4.3417	11.458	-0.37987	0.90976
4.3417	11.792	-0.47106	0.87025
4.3417	12.125	-0.54378	0.80116
4.3417	12.458	-0.56614	0.6831
4.3417	12.792	-0.53669	0.55853
4.3417	13.125	-0.50435	0.46296
4.3417	13.458	-0.44014	0.39791
4.3417	13.792	-0.32262	0.3492
4.3417	14.125	-0.20674	0.34364
4.3417	14.458	-0.098947	0.39521
4.3417	14.792	-0.013157	0.44888
4.3417	15.125	0.028307	0.49949
4.3417	15.458	0.069925	0.57818
4.3417	15.792	0.089331	0.68275
4.3417	16.125	0.059552	0.77499
4.3417	16.458	0.015937	0.83716
4.3417	16.792	-0.011404	0.89067
4.3417	17.125	-0.04276	0.93587
4.3417	17.458	-0.084132	0.96309
4.3417	17.792	-0.099813	0.96947
4.3417	18.125	-0.11027	0.93924
4.3417	18.458	-0.13718	0.91589
4.3417	18.792	-0.12939	0.86067
4.3417	19.125	-0.076974	0.79259
4.3417	19.458	-0.024212	0.74041
4.3417	19.792	0.096274	0.6984
4.3417	20.125	0.26297	0.70605
4.3417	20.458	0.33694	0.723
4.3417	20.792	0.42578	0.78809
4.3417	21.125	0.48628	0.86375
4.3417	21.458	0.49388	0.95169
4.3417	21.792	0.41555	1.0267
4.3417	22.125	0.28003	1.1368
4.3417	22.458	0.17153	1.2911
4.3417	22.792	0.027343	1.5725
4.3417	23.125	-0.21229	1.709
4.3417	23.458	-0.46489	1.784
4.3417	23.792	-0.71772	1.7822
4.3417	24.125	-0.88919	1.7983
4.3417	24.458	-0.9592	1.7835
4.3417	24.792	-0.81306	1.6795
4.3417	25.125	-0.40148	1.5561
4.3417	25.458	0.17145	1.3875
4.3417	25.792	0.94417	1.1348
4.3417	26.125	1.6571	0.819
4.3417	26.458	2.0594	0.2247
4.3417	26.792	2.1381	-0.13744
4.3417	27.125	2.3057	-0.37676
4.3417	27.458	2.501	-0.78758
4.3417	27.792	2.5795	-1.1311
4.3417	28.125	2.8124	-1.0086
4.3417	28.458	3.3723	-0.88292
4.3417	28.792	3.9854	-0.59563
4.3417	29.125	3.4363	-0.48157
4.3417	29.458	1.7698	-0.27894
4.675	9.7917	-0.094926	0.79477
4.675	10.125	-0.1006	0.82644
4.675	10.458	-0.10354	0.86285
4.675	10.792	-0.15225	0.89728
4.675	11.125	-0.24114	0.90404
4.675	11.458	-0.31622	0.88759
4.675	11.792	-0.38289	0.84754
4.675	12.125	-0.42536	0.79362
4.675	12.458	-0.44572	0.71299
4.675	12.792	-0.4237	0.61987
4.675	13.125	-0.39602	0.54623
4.675	13.458	-0.36445	0.49058
4.675	13.792	-0.28365	0.43985
4.675	14.125	-0.20559	0.42814
4.675	14.458	-0.13067	0.4558
4.675	14.792	-0.062464	0.4844
4.675	15.125	-0.029699	0.5242
4.675	15.458	0.01557	0.58162
4.675	15.792	0.042069	0.65539
4.675	16.125	0.024192	0.71409
4.675	16.458	-0.0065588	0.75471
4.675	16.792	-0.034285	0.79171
4.675	17.125	-0.061525	0.80555
4.675	17.458	-0.085244	0.82647
4.675	17.792	-0.08201	0.82342
4.675	18.125	-0.091382	0.80096
4.675	18.458	-0.087636	0.783
4.675	18.792	-0.046153	0.74128
4.675	19.125	-0.032508	0.66979
4.675	19.458	-0.0013365	0.63935
4.675	19.792	0.073074	0.60759
4.675	20.125	0.20071	0.60772
4.675	20.458	0.27313	0.60892
4.675	20.792	0.34504	0.68573
4.675	21.125	0.38553	0.74023
4.675	21.458	0.32362	0.82446
4.675	21.792	0.17779	0.86261
4.675	22.125	0.020553	0.92216
4.675	22.458	-0.11507	1.0155
4.675	22.792	-0.23026	1.2092
4.675	23.125	-0.40452	1.2923
4.675	23.458	-0.59948	1.3346
4.675	23.792	-0.78707	1.3397
4.675	24.125	-0.90255	1.3346
4.675	24.458	-0.89867	1.3137
4.675	24.792	-0.6508	1.2557
4.675	25.125	-0.25246	1.1397
4.675	25.458	0.38716	0.99594
4.675	25.792	1.1451	0.69556
4.675	26.125	1.8465	0.4738
4.675	26.458	2.3045	0.12349
4.675	26.792	2.3359	-0.34803
4.675	27.125	2.5166	-0.5486
4.675	27.458	2.8681	-0.98674
4.675	27.792	2.7777	-1.3814
4.675	28.125	2.9517	-1.2731
4.675	28.458	3.3386	-1.1853
4.675	28.792	3.6978	-1.0008
4.675	29.125	2.6583	-0.64731
4.675	29.458	0.064304	-0.30711
5.0083	9.7917	-0.13294	0.82398
5.0083	10.125	-0.13361	0.83417
5.0083	10.458	-0.11973	0.85385
5.0083	10.792	-0.14749	0.87651
5.0083	11.125	-0.21535	0.88165
5.0083	11.458	-0.27307	0.86857
5.0083	11.792	-0.32119	0.84033
5.0083	12.125	-0.3494	0.79488
5.0083	12.458	-0.36072	0.73133
5.0083	12.792	-0.34485	0.65435
5.0083	13.125	-0.32372	0.58576
5.0083	13.458	-0.31467	0.54172
5.0083	13.792	-0.26475	0.51187
5.0083	14.125	-0.21661	0.50899
5.0083	14.458	-0.16224	0.51942
5.0083	14.792	-0.10819	0.53073
5.0083	15.125	-0.068389	0.56188
5.0083	15.458	-0.019464	0.59966
5.0083	15.792	0.008968	0.65409
5.0083	16.125	-0.0020643	0.70141
5.0083	16.458	-0.023614	0.73389
5.0083	16.792	-0.046236	0.74972
5.0083	17.125	-0.068277	0.75152
5.0083	17.458	-0.086622	0.76225
5.0083	17.792	-0.076182	0.75634
5.0083	18.125	-0.07744	0.73123
5.0083	18.458	-0.077905	0.69966
5.0083	18.792	-0.05188	0.66654
5.0083	19.125	-0.053943	0.61825
5.0083	19.458	-0.015414	0.5886
5.0083	19.792	0.045074	0.56217
5.0083	20.125	0.1416	0.54678
5.0083	20.458	0.19403	0.5579
5.0083	20.792	0.24645	0.61349
5.0083	21.125	0.23457	0.65183
5.0083	21.458	0.15543	0.70909
5.0083	21.792	0.0055086	0.72711
5.0083	22.125	-0.16011	0.74801
5.0083	22.458	-0.27384	0.79517
5.0083	22.792	-0.39827	0.85551
5.0083	23.125	-0.55161	0.88581
5.0083	23.458	-0.68901	0.92686
5.0083	23.792	-0.80262	0.95155
5.0083	24.125	-0.82508	0.92021
5.0083	24.458	-0.7471	0.8615
5.0083	24.792	-0.46017	0.87589
5.0083	25.125	-0.014031	0.84008
5.0083	25.458	0.61416	0.70114
5.0083	25.792	1.3682	0.48307
5.0083	26.125	2.0107	0.36119
5.0083	26.458	2.4003	0.10143
5.0083	26.792	2.405	-0.1865
5.0083	27.125	2.6949	-0.26465
5.0083	27.458	3.0083	-0.61041
5.0083	27.792	2.9324	-0.9928
5.0083	28.125	3.1092	-1.0936
5.0083	28.458	3.5421	-0.87215
5.0083	28.792	3.8249	-0.60314
5.0083	29.125	2.8751	-0.42095
5.0083	29.458	0.14964	-0.31834
5.3417	9.7917	-0.16151	0.84011
5.3417	10.125	-0.15295	0.84376
5.3417	10.458	-0.13775	0.85546
5.3417	10.792	-0.15452	0.87387
5.3417	11.125	-0.20033	0.87846
5.3417	11.458	-0.24034	0.86088
5.3417	11.792	-0.27266	0.8325
5.3417	12.125	-0.29734	0.79582
5.3417	12.458	-0.3065	0.74703
5.3417	12.792	-0.29224	0.68846
5.3417	13.125	-0.27015	0.6327
5.3417	13.458	-0.26566	0.59601
5.3417	13.792	-0.23538	0.57673
5.3417	14.125	-0.20419	0.57651
5.3417	14.458	-0.17221	0.58452
5.3417	14.792	-0.13801	0.59445
5.3417	15.125	-0.094886	0.60511
5.3417	15.458	-0.053277	0.62659
5.3417	15.792	-0.027074	0.66716
5.3417	16.125	-0.029223	0.69599
5.3417	16.458	-0.047477	0.71243
5.3417	16.792	-0.067551	0.72468
5.3417	17.125	-0.081903	0.74134
5.3417	17.458	-0.093148	0.74705
5.3417	17.792	-0.081278	0.73006
5.3417	18.125	-0.080184	0.70699
5.3417	18.458	-0.07922	0.68634
5.3417	18.792	-0.065288	0.65787
5.3417	19.125	-0.056202	0.63226
5.3417	19.458	-0.0044371	0.62008
5.3417	19.792	0.046379	0.5935
5.3417	20.125	0.11532	0.5765
5.3417	20.458	0.16006	0.57981
5.3417	20.792	0.16929	0.60751
5.3417	21.125	0.11992	0.63029
5.3417	21.458	0.028788	0.63848
5.3417	21.792	-0.090495	0.63931
5.3417	22.125	-0.23188	0.63621
5.3417	22.458	-0.36044	0.62012
5.3417	22.792	-0.48374	0.61751
5.3417	23.125	-0.61065	0.62722
5.3417	23.458	-0.72711	0.63495
5.3417	23.792	-0.7716	0.64308
5.3417	24.125	-0.71847	0.61649
5.3417	24.458	-0.54819	0.5746
5.3417	24.792	-0.2388	0.54397
5.3417	25.125	0.22357	0.52653
5.3417	25.458	0.82746	0.41919
5.3417	25.792	1.5219	0.35117
5.3417	26.125	2.0463	0.30376
5.3417	26.458	2.3461	0.23128
5.3417	26.792	2.4945	0.052305
5.3417	27.125	2.8811	-0.12437
5.3417	27.458	3.3458	-0.39149
5.3417	27.792	3.5637	-0.80986
5.3417	28.125	3.6331	-0.81851
5.3417	28.458	3.8643	-0.56931
5.3417	28.792	3.9756	-0.30774
5.3417	29.125	3.1679	-0.19903
5.3417	29.458	0.53423	-0.32193
5.675	9.7917	-0.17174	0.86314
5.675	10.125	-0.15554	0.8621
5.675	10.458	-0.13099	0.86784
5.675	10.792	-0.13928	0.87859
5.675	11.125	-0.17847	0.88109
5.675	11.458	-0.2109	0.86201
5.675	11.792	-0.23273	0.83685
5.675	12.125	-0.25106	0.80864
5.675	12.458	-0.25674	0.77369
5.675	12.792	-0.24551	0.73225
5.675	13.125	-0.23649	0.69004
5.675	13.458	-0.23591	0.65538
5.675	13.792	-0.21203	0.63021
5.675	14.125	-0.18738	0.62089
5.675	14.458	-0.16463	0.6235
5.675	14.792	-0.13934	0.62987
5.675	15.125	-0.10914	0.63512
5.675	15.458	-0.080659	0.64188
5.675	15.792	-0.054611	0.6686
5.675	16.125	-0.052098	0.68985
5.675	16.458	-0.061704	0.70294
5.675	16.792	-0.073928	0.72363
5.675	17.125	-0.085922	0.74732
5.675	17.458	-0.096339	0.75953
5.675	17.792	-0.074014	0.73736
5.675	18.125	-0.05852	0.7194
5.675	18.458	-0.06662	0.70648
5.675	18.792	-0.069137	0.69019
5.675	19.125	-0.057446	0.68316
5.675	19.458	-0.012688	0.6596
5.675	19.792	0.034431	0.64001
5.675	20.125	0.091825	0.6382
5.675	20.458	0.10672	0.63525
5.675	20.792	0.066701	0.6266
5.675	21.125	0.016818	0.62205
5.675	21.458	-0.060359	0.61107
5.675	21.792	-0.14667	0.59733
5.675	22.125	-0.24689	0.58074
5.675	22.458	-0.35762	0.55831
5.675	22.792	-0.48234	0.5343
5.675	23.125	-0.5933	0.51302
5.675	23.458	-0.6938	0.47828
5.675	23.792	-0.74969	0.43417
5.675	24.125	-0.69534	0.3847
5.675	24.458	-0.45611	0.32979
5.675	24.792	-0.10049	0.23797
5.675	25.125	0.38607	0.15774
5.675	25.458	0.91571	0.10619
5.675	25.792	1.5199	0.12485
5.675	26.125	2.0754	0.19906
5.675	26.458	2.4534	0.17417
5.675	26.792	2.7503	0.04011
5.675	27.125	3.1003	-0.20746
5.675	27.458	3.6343	-0.59361
5.675	27.792	4.0206	-0.92705
5.675	28.125	4.0684	-0.7423
5.675	28.458	4.2953	-0.56356
5.675	28.792	4.2801	-0.27472
5.675	29.125	3.454	-0.22301
5.675	29.458	1.14	-0.44393
6.0083	9.7917	-0.17046	0.88238
6.0083	10.125	-0.15719	0.87931
6.0083	10.458	-0.12077	0.8741
6.0083	10.792	-0.11642	0.87346
6.0083	11.125	-0.15629	0.87459
6.0083	11.458	-0.18789	0.85808
6.0083	11.792	-0.20187	0.83909
6.0083	12.125	-0.21089	0.81942
6.0083	12.458	-0.21175	0.79424
6.0083	12.792	-0.20152	0.75963
6.0083	13.125	-0.2025	0.72597
6.0083	13.458	-0.20654	0.69581
6.0083	13.792	-0.18961	0.67115
6.0083	14.125	-0.1716	0.65381
6.0083	14.458	-0.15143	0.64922
6.0083	14.792	-0.13076	0.65234
6.0083	15.125	-0.11199	0.66045
6.0083	15.458	-0.084165	0.65972
6.0083	15.792	-0.067425	0.67554
6.0083	16.125	-0.069754	0.69725
6.0083	16.458	-0.074813	0.71445
6.0083	16.792	-0.073865	0.73235
6.0083	17.125	-0.083613	0.74602
6.0083	17.458	-0.088297	0.75551
6.0083	17.792	-0.06106	0.73789
6.0083	18.125	-0.045095	0.72639
6.0083	18.458	-0.056631	0.72244
6.0083	18.792	-0.06308	0.71789
6.0083	19.125	-0.055362	0.70668
6.0083	19.458	-0.025491	0.67855
6.0083	19.792	0.012958	0.66536
6.0083	20.125	0.06182	0.66646
6.0083	20.458	0.057162	0.65634
6.0083	20.792	-0.0026545	0.63335
6.0083	21.125	-0.053193	0.62305
6.0083	21.458	-0.10993	0.60502
6.0083	21.792	-0.1731	0.57768
6.0083	22.125	-0.24339	0.54571
6.0083	22.458	-0.33781	0.48696
6.0083	22.792	-0.47928	0.42964
6.0083	23.125	-0.58665	0.38145
6.0083	23.458	-0.67223	0.31562
6.0083	23.792	-0.72803	0.25141
6.0083	24.125	-0.67191	0.16988
6.0083	24.458	-0.39566	0.079821
6.0083	24.792	0.027215	-0.010926
6.0083	25.125	0.51925	-0.10484
6.0083	25.458	1.0275	-0.12338
6.0083	25.792	1.5378	-0.091063
6.0083	26.125	2.0709	0.01039
6.0083	26.458	2.5948	-0.063571
6.0083	26.792	3.0515	-0.24216
6.0083	27.125	3.3559	-0.37152
6.0083	27.458	3.9069	-0.79142
6.0083	27.792	4.3514	-1.1076
6.0083	28.125	4.6018	-0.98668
6.0083	28.458	4.7016	-0.77064
6.0083	28.792	4.4996	-0.3738
6.0083	29.125	3.7837	-0.33576
6.0083	29.458	1.8487	-0.50835
6.3417	9.7917	-0.17485	0.88113
6.3417	10.125	-0.16088	0.88084
6.3417	10.458	-0.12106	0.87106
6.3417	10.792	-0.10781	0.86149
6.3417	11.125	-0.13687	0.85747
6.3417	11.458	-0.16408	0.84438
6.3417	11.792	-0.17497	0.82948
6.3417	12.125	-0.17947	0.81977
6.3417	12.458	-0.17425	0.79889
6.3417	12.792	-0.15571	0.76884
6.3417	13.125	-0.16309	0.74286
6.3417	13.458	-0.17997	0.72128
6.3417	13.792	-0.17551	0.70086
6.3417	14.125	-0.16678	0.67929
6.3417	14.458	-0.14651	0.67058
6.3417	14.792	-0.12863	0.67145
6.3417	15.125	-0.11112	0.67813
6.3417	15.458	-0.079858	0.68064
6.3417	15.792	-0.072072	0.69065
6.3417	16.125	-0.079563	0.70794
6.3417	16.458	-0.08513	0.72232
6.3417	16.792	-0.086679	0.7325
6.3417	17.125	-0.091852	0.74016
6.3417	17.458	-0.078103	0.74294
6.3417	17.792	-0.046538	0.72577
6.3417	18.125	-0.04775	0.71211
6.3417	18.458	-0.066226	0.71747
6.3417	18.792	-0.072381	0.71785
6.3417	19.125	-0.064319	0.69636
6.3417	19.458	-0.041391	0.67645
6.3417	19.792	-0.0078826	0.66866
6.3417	20.125	0.036028	0.66991
6.3417	20.458	0.026191	0.66056
6.3417	20.792	-0.02522	0.63375
6.3417	21.125	-0.066172	0.6239
6.3417	21.458	-0.12178	0.59952
6.3417	21.792	-0.20124	0.5575
6.3417	22.125	-0.28256	0.48593
6.3417	22.458	-0.36887	0.39928
6.3417	22.792	-0.48	0.31883
6.3417	23.125	-0.55357	0.25867
6.3417	23.458	-0.61214	0.16808
6.3417	23.792	-0.673	0.07088
6.3417	24.125	-0.60086	-0.063175
6.3417	24.458	-0.35476	-0.16966
6.3417	24.792	0.077722	-0.27433
6.3417	25.125	0.57564	-0.40324
6.3417	25.458	1.1385	-0.38076
6.3417	25.792	1.5829	-0.2829
6.3417	26.125	2.0294	-0.19032
6.3417	26.458	2.5557	-0.24454
6.3417	26.792	3.0818	-0.33499
6.3417	27.125	3.5649	-0.51364
6.3417	27.458	4.1383	-0.91948
6.3417	27.792	4.5217	-0.93556
6.3417	28.125	4.6994	-0.72198
6.3417	28.458	4.7807	-0.56721
6.3417	28.792	4.5655	-0.24225
6.3417	29.125	4.2604	-0.12136
6.3417	29.458	3.4484	-0.44143
6.675	9.7917	-0.17026	0.87654
6.675	10.125	-0.1545	0.87673
6.675	10.458	-0.12427	0.86272
6.675	10.792	-0.11496	0.85062
6.675	11.125	-0.13597	0.84678
6.675	11.458	-0.14904	0.83582
6.675	11.792	-0.16054	0.82758
6.675	12.125	-0.16853	0.82084
6.675	12.458	-0.16116	0.80324
6.675	12.792	-0.1298	0.7762
6.675	13.125	-0.13172	0.75488
6.675	13.458	-0.15359	0.74196
6.675	13.792	-0.154	0.72897
6.675	14.125	-0.15493	0.71195
6.675	14.458	-0.14242	0.7022
6.675	14.792	-0.12528	0.69714
6.675	15.125	-0.10583	0.69387
6.675	15.458	-0.081508	0.69417
6.675	15.792	-0.079413	0.69977
6.675	16.125	-0.084845	0.71245
6.675	16.458	-0.088006	0.72579
6.675	16.792	-0.092582	0.7282
6.675	17.125	-0.090327	0.73559
6.675	17.458	-0.072787	0.73875
6.675	17.792	-0.046203	0.72162
6.675	18.125	-0.050322	0.70843
6.675	18.458	-0.074889	0.70978
6.675	18.792	-0.079746	0.70346
6.675	19.125	-0.067566	0.68421
6.675	19.458	-0.048611	0.66799
6.675	19.792	-0.026297	0.65162
6.675	20.125	0.0061851	0.6481
6.675	20.458	-0.0021149	0.64605
6.675	20.792	-0.0431	0.62613
6.675	21.125	-0.088969	0.611
6.675	21.458	-0.151	0.57539
6.675	21.792	-0.21711	0.51867
6.675	22.125	-0.2705	0.4536
6.675	22.458	-0.32899	0.36341
6.675	22.792	-0.41412	0.26579
6.675	23.125	-0.47734	0.18562
6.675	23.458	-0.52404	0.081219
6.675	23.792	-0.55397	-0.047385
6.675	24.125	-0.48691	-0.21915
6.675	24.458	-0.27163	-0.38792
6.675	24.792	0.12985	-0.52381
6.675	25.125	0.63979	-0.60601
6.675	25.458	1.1838	-0.61242
6.675	25.792	1.6723	-0.57136
6.675	26.125	2.1222	-0.51484
6.675	26.458	2.6595	-0.50336
6.675	26.792	3.2447	-0.47121
6.675	27.125	3.6311	-0.52678
6.675	27.458	4.1532	-0.79077
6.675	27.792	4.5829	-0.80873
6.675	28.125	4.6896	-0.48757
6.675	28.458	4.6136	-0.05869
6.675	28.792	4.4194	0.1248
6.675	29.125	4.3149	0.17064
6.675	29.458	4.0427	-0.35328
