x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	-0.25104	2.178
2.675	27.458	-0.0055846	2.1395
2.675	27.792	0.16339	2.1905
2.675	28.125	0.37153	2.4119
2.675	28.458	0.56085	1.9742
2.675	28.792	0.86944	1.1739
2.675	29.125	1.0437	0.31671
2.675	29.458	0.76074	-0.37481
3.0083	9.7917	-0.92593	0.89562
3.0083	10.125	-1.0513	0.82048
3.0083	10.458	-1.1	0.65507
3.0083	10.792	-1.0668	0.52877
3.0083	11.125	-0.94995	0.37177
3.0083	11.458	-0.85993	0.27993
3.0083	11.792	-0.69369	0.31789
3.0083	12.125	-0.51258	0.43689
3.0083	12.458	-0.31835	0.72656
3.0083	12.792	-0.1701	0.95507
3.0083	13.125	-0.12384	1.1244
3.0083	13.458	-0.23642	1.3135
3.0083	13.792	-0.43552	1.5275
3.0083	14.125	-0.60341	1.6337
3.0083	14.458	-0.71986	1.8304
3.0083	14.792	-0.81522	1.9508
3.0083	15.125	-0.72383	1.9828
3.0083	15.458	-0.71417	2.0675
3.0083	15.792	-0.69053	2.1761
3.0083	16.125	-0.71802	2.3173
3.0083	16.458	-0.7523	2.4387
3.0083	16.792	-0.76187	2.5407
3.0083	17.125	-0.79403	2.5403
3.0083	17.458	-0.80461	2.6292
3.0083	17.792	-0.7206	2.6467
3.0083	18.125	-0.56499	2.6007
3.0083	18.458	-0.21702	2.8176
3.0083	18.792	0.3316	2.9945
3.0083	19.125	0.96177	3.2081
3.0083	19.458	1.5685	3.3977
3.0083	19.792	2.1565	3.5647
3.0083	20.125	2.7181	3.7384
3.0083	20.458	2.781	3.7978
3.0083	20.792	2.6958	3.7523
3.0083	21.125	2.5354	3.732
3.0083	21.458	2.3062	3.6611
3.0083	21.792	1.9833	3.6187
3.0083	22.125	1.6759	3.6029
3.0083	22.458	1.4675	3.5751
3.0083	22.792	1.1691	3.7386
3.0083	23.125	0.75449	3.8383
3.0083	23.458	0.55377	3.8199
3.0083	23.792	0.40375	3.6985
3.0083	24.125	0.35937	3.566
3.0083	24.458	0.36479	3.4002
3.0083	24.792	0.39618	3.1339
3.0083	25.125	0.20605	2.826
3.0083	25.458	0.037404	2.4885
3.0083	25.792	-0.083054	2.2821
3.0083	26.125	-0.14225	2.0648
3.0083	26.458	-0.15503	2.0805
3.0083	26.792	-0.26619	2.166
3.0083	27.125	-0.17329	2.2208
3.0083	27.458	0.27677	2.1061
3.0083	27.792	0.71786	2.2039
3.0083	28.125	0.98802	2.3271
3.0083	28.458	1.0833	1.8577
3.0083	28.792	1.1725	1.1301
3.0083	29.125	1.0627	0.45679
3.0083	29.458	-0.18515	-0.27691
3.3417	9.7917	-0.80215	1.0284
3.3417	10.125	-0.90686	0.95176
3.3417	10.458	-0.95966	0.79523
3.3417	10.792	-0.92676	0.65787
3.3417	11.125	-0.86159	0.5896
3.3417	11.458	-0.77393	0.5414
3.3417	11.792	-0.6668	0.55844
3.3417	12.125	-0.57609	0.62947
3.3417	12.458	-0.44625	0.82485
3.3417	12.792	-0.32606	1.0266
3.3417	13.125	-0.31152	1.1538
3.3417	13.458	-0.44579	1.2822
3.3417	13.792	-0.58305	1.4248
3.3417	14.125	-0.65707	1.5077
3.3417	14.458	-0.72461	1.6229
3.3417	14.792	-0.81027	1.7047
3.3417	15.125	-0.76188	1.6905
3.3417	15.458	-0.73067	1.7433
3.3417	15.792	-0.73992	1.8679
3.3417	16.125	-0.73856	1.9089
3.3417	16.458	-0.78366	1.9417
3.3417	16.792	-0.7911	1.9368
3.3417	17.125	-0.7693	1.8582
3.3417	17.458	-0.70421	1.8827
3.3417	17.792	-0.56466	1.8756
3.3417	18.125	-0.41233	1.7813
3.3417	18.458	-0.13624	1.7869
3.3417	18.792	0.36092	1.822
3.3417	19.125	0.88415	1.9175
3.3417	19.458	1.3401	2.1078
3.3417	19.792	1.8103	2.323
3.3417	20.125	2.318	2.5327
3.3417	20.458	2.5101	2.7457
3.3417	20.792	2.4936	2.8416
3.3417	21.125	2.3784	2.9612
3.3417	21.458	2.22	3.046
3.3417	21.792	1.9393	3.1022
3.3417	22.125	1.5715	3.1595
3.3417	22.458	1.3212	3.1589
3.3417	22.792	1.0549	3.2695
3.3417	23.125	0.64607	3.3133
3.3417	23.458	0.54084	3.2881
3.3417	23.792	0.48841	3.2445
3.3417	24.125	0.4187	3.184
3.3417	24.458	0.36889	3.0838
3.3417	24.792	0.3581	2.8718
3.3417	25.125	0.17714	2.6161
3.3417	25.458	0.091467	2.3706
3.3417	25.792	-0.066407	2.1689
3.3417	26.125	-0.11396	1.9841
3.3417	26.458	-0.077093	2.1166
3.3417	26.792	-0.077944	2.2072
3.3417	27.125	0.08476	2.0931
3.3417	27.458	0.65586	1.9386
3.3417	27.792	1.0911	1.9892
3.3417	28.125	1.5117	1.9117
3.3417	28.458	1.503	1.523
3.3417	28.792	1.5259	0.71628
3.3417	29.125	1.2539	0.20177
3.3417	29.458	-0.334	-0.32378
3.675	9.7917	-0.69798	1.0475
3.675	10.125	-0.79928	0.9998
3.675	10.458	-0.84801	0.86873
3.675	10.792	-0.84026	0.77114
3.675	11.125	-0.80687	0.73049
3.675	11.458	-0.73921	0.69612
3.675	11.792	-0.67651	0.6968
3.675	12.125	-0.63482	0.73544
3.675	12.458	-0.55598	0.85842
3.675	12.792	-0.45791	1.0038
3.675	13.125	-0.42649	1.1012
3.675	13.458	-0.51505	1.1878
3.675	13.792	-0.61207	1.2649
3.675	14.125	-0.65163	1.3391
3.675	14.458	-0.69976	1.3935
3.675	14.792	-0.78007	1.4222
3.675	15.125	-0.77103	1.409
3.675	15.458	-0.73509	1.4413
3.675	15.792	-0.74435	1.4848
3.675	16.125	-0.7236	1.4679
3.675	16.458	-0.76236	1.4191
3.675	16.792	-0.77935	1.3638
3.675	17.125	-0.72887	1.291
3.675	17.458	-0.61129	1.2543
3.675	17.792	-0.45762	1.2072
3.675	18.125	-0.31068	1.0427
3.675	18.458	-0.021329	1.0059
3.675	18.792	0.39175	1.0155
3.675	19.125	0.83014	1.0972
3.675	19.458	1.2059	1.3183
3.675	19.792	1.6019	1.5495
3.675	20.125	2.0247	1.7769
3.675	20.458	2.2227	1.999
3.675	20.792	2.2073	2.1571
3.675	21.125	2.19	2.3913
3.675	21.458	2.0546	2.5326
3.675	21.792	1.7773	2.6686
3.675	22.125	1.4861	2.7931
3.675	22.458	1.2939	2.8302
3.675	22.792	1.0715	2.9165
3.675	23.125	0.72032	2.8573
3.675	23.458	0.54424	2.8081
3.675	23.792	0.50271	2.8171
3.675	24.125	0.48683	2.7991
3.675	24.458	0.42045	2.7446
3.675	24.792	0.41782	2.5887
3.675	25.125	0.29102	2.3867
3.675	25.458	0.25987	2.2963
3.675	25.792	0.064311	2.1522
3.675	26.125	-0.11097	2.0798
3.675	26.458	-0.092459	2.167
3.675	26.792	-0.066799	2.2295
3.675	27.125	0.2254	1.9871
3.675	27.458	0.79087	1.7476
3.675	27.792	1.144	1.6875
3.675	28.125	1.6021	1.5015
3.675	28.458	1.7158	1.1819
3.675	28.792	1.8113	0.68124
3.675	29.125	1.3768	0.23405
3.675	29.458	0.076232	-0.25886
4.0083	9.7917	-0.62302	0.96236
4.0083	10.125	-0.70719	0.92661
4.0083	10.458	-0.73845	0.8427
4.0083	10.792	-0.75319	0.76839
4.0083	11.125	-0.74311	0.73299
4.0083	11.458	-0.72147	0.71561
4.0083	11.792	-0.69508	0.70638
4.0083	12.125	-0.66123	0.72305
4.0083	12.458	-0.61421	0.79975
4.0083	12.792	-0.54656	0.89142
4.0083	13.125	-0.51946	0.97222
4.0083	13.458	-0.5565	1.0377
4.0083	13.792	-0.59909	1.0787
4.0083	14.125	-0.63362	1.1237
4.0083	14.458	-0.67018	1.1517
4.0083	14.792	-0.74169	1.1371
4.0083	15.125	-0.75896	1.1111
4.0083	15.458	-0.71167	1.11
4.0083	15.792	-0.6746	1.1385
4.0083	16.125	-0.64369	1.1142
4.0083	16.458	-0.65345	1.0472
4.0083	16.792	-0.66196	0.96428
4.0083	17.125	-0.62228	0.90088
4.0083	17.458	-0.49244	0.84155
4.0083	17.792	-0.31797	0.72617
4.0083	18.125	-0.17759	0.60189
4.0083	18.458	0.072423	0.61307
4.0083	18.792	0.3873	0.61504
4.0083	19.125	0.73719	0.69859
4.0083	19.458	1.0559	0.82842
4.0083	19.792	1.4423	1.0475
4.0083	20.125	1.7877	1.3031
4.0083	20.458	1.9326	1.5452
4.0083	20.792	1.9544	1.7769
4.0083	21.125	1.9742	2.0283
4.0083	21.458	1.8662	2.1625
4.0083	21.792	1.6762	2.3596
4.0083	22.125	1.4725	2.5105
4.0083	22.458	1.346	2.616
4.0083	22.792	1.1509	2.6881
4.0083	23.125	0.79463	2.5681
4.0083	23.458	0.57519	2.5029
4.0083	23.792	0.47623	2.467
4.0083	24.125	0.48664	2.4244
4.0083	24.458	0.42622	2.38
4.0083	24.792	0.38986	2.3769
4.0083	25.125	0.23034	2.3036
4.0083	25.458	0.18063	2.2776
4.0083	25.792	0.081679	2.2628
4.0083	26.125	-0.032444	2.2685
4.0083	26.458	0.015653	2.2678
4.0083	26.792	0.013703	2.3531
4.0083	27.125	0.3056	2.222
4.0083	27.458	0.81914	2.0207
4.0083	27.792	1.2556	1.7939
4.0083	28.125	1.6508	1.5686
4.0083	28.458	1.9681	1.3344
4.0083	28.792	1.8879	1.0243
4.0083	29.125	1.5319	0.51297
4.0083	29.458	0.3307	-0.067724
4.3417	9.7917	-0.5712	0.8585
4.3417	10.125	-0.63657	0.84268
4.3417	10.458	-0.65481	0.79912
4.3417	10.792	-0.66509	0.74566
4.3417	11.125	-0.69303	0.71043
4.3417	11.458	-0.7028	0.69795
4.3417	11.792	-0.68407	0.69943
4.3417	12.125	-0.65395	0.70765
4.3417	12.458	-0.62918	0.74149
4.3417	12.792	-0.57488	0.78148
4.3417	13.125	-0.55218	0.83286
4.3417	13.458	-0.56841	0.8794
4.3417	13.792	-0.58556	0.90351
4.3417	14.125	-0.61267	0.92275
4.3417	14.458	-0.63396	0.94045
4.3417	14.792	-0.67438	0.92236
4.3417	15.125	-0.68875	0.88888
4.3417	15.458	-0.6458	0.87035
4.3417	15.792	-0.61811	0.85674
4.3417	16.125	-0.60218	0.82725
4.3417	16.458	-0.57299	0.79483
4.3417	16.792	-0.53667	0.72897
4.3417	17.125	-0.47387	0.66896
4.3417	17.458	-0.37215	0.59074
4.3417	17.792	-0.21247	0.52448
4.3417	18.125	-0.038512	0.48579
4.3417	18.458	0.12931	0.50252
4.3417	18.792	0.31877	0.53224
4.3417	19.125	0.58933	0.56959
4.3417	19.458	0.88675	0.65657
4.3417	19.792	1.2106	0.82229
4.3417	20.125	1.5044	1.041
4.3417	20.458	1.6762	1.2888
4.3417	20.792	1.7081	1.5378
4.3417	21.125	1.725	1.7453
4.3417	21.458	1.6691	1.8991
4.3417	21.792	1.5586	2.0803
4.3417	22.125	1.4229	2.2202
4.3417	22.458	1.3533	2.3396
4.3417	22.792	1.1637	2.4406
4.3417	23.125	0.86421	2.3874
4.3417	23.458	0.66643	2.285
4.3417	23.792	0.50085	2.2408
4.3417	24.125	0.46264	2.2159
4.3417	24.458	0.4008	2.2303
4.3417	24.792	0.34149	2.3208
4.3417	25.125	0.080169	2.2832
4.3417	25.458	0.0046086	2.3065
4.3417	25.792	0.076938	2.4045
4.3417	26.125	0.1011	2.3996
4.3417	26.458	0.073451	2.4033
4.3417	26.792	0.11458	2.4864
4.3417	27.125	0.50914	2.4784
4.3417	27.458	1.0184	2.2728
4.3417	27.792	1.4079	2.1345
4.3417	28.125	1.7407	1.7807
4.3417	28.458	2.1328	1.4383
4.3417	28.792	2.1258	1.153
4.3417	29.125	2.1534	0.56039
4.3417	29.458	1.8533	0.029988
4.675	9.7917	-0.54861	0.77921
4.675	10.125	-0.59597	0.77427
4.675	10.458	-0.6073	0.75061
4.675	10.792	-0.62216	0.70939
4.675	11.125	-0.6599	0.67929
4.675	11.458	-0.66873	0.66584
4.675	11.792	-0.64671	0.67484
4.675	12.125	-0.62659	0.66997
4.675	12.458	-0.61438	0.67552
4.675	12.792	-0.57919	0.68702
4.675	13.125	-0.55966	0.70572
4.675	13.458	-0.56694	0.73431
4.675	13.792	-0.58027	0.74706
4.675	14.125	-0.59243	0.75708
4.675	14.458	-0.60248	0.75316
4.675	14.792	-0.60957	0.7412
4.675	15.125	-0.61168	0.70839
4.675	15.458	-0.58547	0.67923
4.675	15.792	-0.57501	0.64241
4.675	16.125	-0.56315	0.6083
4.675	16.458	-0.51102	0.60769
4.675	16.792	-0.44335	0.58581
4.675	17.125	-0.36301	0.53691
4.675	17.458	-0.25619	0.47015
4.675	17.792	-0.11667	0.44319
4.675	18.125	0.017239	0.44176
4.675	18.458	0.16149	0.45195
4.675	18.792	0.3258	0.47133
4.675	19.125	0.5244	0.52418
4.675	19.458	0.77972	0.62462
4.675	19.792	1.0663	0.77008
4.675	20.125	1.3049	0.93304
4.675	20.458	1.4439	1.1282
4.675	20.792	1.4709	1.3104
4.675	21.125	1.4947	1.5127
4.675	21.458	1.4848	1.7008
4.675	21.792	1.3932	1.8378
4.675	22.125	1.3111	1.9698
4.675	22.458	1.2886	2.0679
4.675	22.792	1.1411	2.1655
4.675	23.125	0.88744	2.1834
4.675	23.458	0.73131	2.1886
4.675	23.792	0.59149	2.1559
4.675	24.125	0.5004	2.1589
4.675	24.458	0.36691	2.1824
4.675	24.792	0.3136	2.2146
4.675	25.125	0.042988	2.3178
4.675	25.458	-0.091417	2.4649
4.675	25.792	0.1011	2.5772
4.675	26.125	0.18068	2.5243
4.675	26.458	0.07753	2.6172
4.675	26.792	0.16107	2.7756
4.675	27.125	0.64375	2.7583
4.675	27.458	1.1432	2.6926
4.675	27.792	1.3878	2.5809
4.675	28.125	1.7504	2.1624
4.675	28.458	2.3313	1.8291
4.675	28.792	2.5781	1.4699
4.675	29.125	2.9654	0.84299
4.675	29.458	3.1686	0.14803
5.0083	9.7917	-0.51114	0.71553
5.0083	10.125	-0.55076	0.71238
5.0083	10.458	-0.56436	0.68931
5.0083	10.792	-0.59242	0.66628
5.0083	11.125	-0.63106	0.65532
5.0083	11.458	-0.63802	0.646
5.0083	11.792	-0.62755	0.6421
5.0083	12.125	-0.61741	0.62476
5.0083	12.458	-0.60555	0.61809
5.0083	12.792	-0.57697	0.60944
5.0083	13.125	-0.55961	0.60939
5.0083	13.458	-0.56318	0.62286
5.0083	13.792	-0.56386	0.62183
5.0083	14.125	-0.56828	0.62536
5.0083	14.458	-0.58328	0.61994
5.0083	14.792	-0.58384	0.60947
5.0083	15.125	-0.5719	0.57318
5.0083	15.458	-0.54446	0.54846
5.0083	15.792	-0.53373	0.51521
5.0083	16.125	-0.51407	0.48007
5.0083	16.458	-0.45351	0.47518
5.0083	16.792	-0.38562	0.46249
5.0083	17.125	-0.32018	0.41648
5.0083	17.458	-0.22245	0.36933
5.0083	17.792	-0.10225	0.34641
5.0083	18.125	0.018165	0.34515
5.0083	18.458	0.16137	0.36719
5.0083	18.792	0.32836	0.40296
5.0083	19.125	0.51172	0.46072
5.0083	19.458	0.72351	0.53802
5.0083	19.792	0.93284	0.66578
5.0083	20.125	1.1059	0.79625
5.0083	20.458	1.2178	0.96737
5.0083	20.792	1.2798	1.1446
5.0083	21.125	1.3119	1.349
5.0083	21.458	1.2914	1.5153
5.0083	21.792	1.221	1.6363
5.0083	22.125	1.1763	1.7628
5.0083	22.458	1.1898	1.8931
5.0083	22.792	1.0546	1.9912
5.0083	23.125	0.86022	2.0659
5.0083	23.458	0.76427	2.1559
5.0083	23.792	0.64697	2.1907
5.0083	24.125	0.52906	2.1807
5.0083	24.458	0.30906	2.1339
5.0083	24.792	0.18362	2.1664
5.0083	25.125	-0.022398	2.2847
5.0083	25.458	-0.20434	2.5399
5.0083	25.792	0.024594	2.6954
5.0083	26.125	0.17168	2.6778
5.0083	26.458	0.17138	2.7107
5.0083	26.792	0.35145	2.9056
5.0083	27.125	0.82075	2.9883
5.0083	27.458	1.3011	3.0918
5.0083	27.792	1.4818	2.955
5.0083	28.125	1.9316	2.5518
5.0083	28.458	2.6248	2.3124
5.0083	28.792	3.0576	1.792
5.0083	29.125	3.551	1.0606
5.0083	29.458	3.9945	0.15221
5.3417	9.7917	-0.48287	0.67474
5.3417	10.125	-0.51696	0.66238
5.3417	10.458	-0.5344	0.63776
5.3417	10.792	-0.57138	0.6271
5.3417	11.125	-0.60979	0.6274
5.3417	11.458	-0.60999	0.61572
5.3417	11.792	-0.61386	0.59675
5.3417	12.125	-0.60082	0.57828
5.3417	12.458	-0.58835	0.57041
5.3417	12.792	-0.57465	0.5493
5.3417	13.125	-0.55807	0.53853
5.3417	13.458	-0.555	0.54697
5.3417	13.792	-0.55145	0.54683
5.3417	14.125	-0.56222	0.54714
5.3417	14.458	-0.57998	0.53224
5.3417	14.792	-0.58329	0.51484
5.3417	15.125	-0.56896	0.48044
5.3417	15.458	-0.52665	0.4597
5.3417	15.792	-0.50065	0.42762
5.3417	16.125	-0.47627	0.39103
5.3417	16.458	-0.4221	0.37936
5.3417	16.792	-0.36331	0.36723
5.3417	17.125	-0.30976	0.32883
5.3417	17.458	-0.23369	0.29399
5.3417	17.792	-0.12904	0.27305
5.3417	18.125	-0.00064323	0.26793
5.3417	18.458	0.13772	0.29417
5.3417	18.792	0.28754	0.32366
5.3417	19.125	0.44355	0.37071
5.3417	19.458	0.60855	0.43419
5.3417	19.792	0.78721	0.54203
5.3417	20.125	0.95202	0.65923
5.3417	20.458	1.0721	0.80021
5.3417	20.792	1.1127	0.95309
5.3417	21.125	1.1578	1.1364
5.3417	21.458	1.1596	1.2973
5.3417	21.792	1.1193	1.4097
5.3417	22.125	1.078	1.5499
5.3417	22.458	1.0713	1.6846
5.3417	22.792	0.97209	1.7926
5.3417	23.125	0.8128	1.8864
5.3417	23.458	0.74352	2.0091
5.3417	23.792	0.68631	2.1232
5.3417	24.125	0.53403	2.1215
5.3417	24.458	0.29341	2.0133
5.3417	24.792	0.12983	2.1003
5.3417	25.125	-0.091944	2.2784
5.3417	25.458	-0.33215	2.5721
5.3417	25.792	-0.14115	2.7303
5.3417	26.125	0.148	2.8033
5.3417	26.458	0.21767	2.9121
5.3417	26.792	0.31246	3.0128
5.3417	27.125	0.69249	3.1225
5.3417	27.458	1.1353	3.369
5.3417	27.792	1.5394	3.2371
5.3417	28.125	2.1438	2.9081
5.3417	28.458	2.9386	2.5403
5.3417	28.792	3.7081	1.9689
5.3417	29.125	4.1011	1.18
5.3417	29.458	4.3323	0.082735
5.675	9.7917	-0.47687	0.64701
5.675	10.125	-0.50263	0.63431
5.675	10.458	-0.51796	0.61399
5.675	10.792	-0.55323	0.604
5.675	11.125	-0.58664	0.60264
5.675	11.458	-0.58259	0.58601
5.675	11.792	-0.57663	0.56375
5.675	12.125	-0.55772	0.55494
5.675	12.458	-0.55595	0.54403
5.675	12.792	-0.55796	0.51845
5.675	13.125	-0.54929	0.50557
5.675	13.458	-0.5486	0.51187
5.675	13.792	-0.5465	0.51863
5.675	14.125	-0.55306	0.5138
5.675	14.458	-0.56338	0.49228
5.675	14.792	-0.56664	0.46059
5.675	15.125	-0.54873	0.43504
5.675	15.458	-0.50688	0.41549
5.675	15.792	-0.47849	0.38328
5.675	16.125	-0.44925	0.34805
5.675	16.458	-0.40675	0.32787
5.675	16.792	-0.35456	0.31131
5.675	17.125	-0.29569	0.28089
5.675	17.458	-0.22818	0.25167
5.675	17.792	-0.13264	0.22798
5.675	18.125	-0.018776	0.21882
5.675	18.458	0.094837	0.23572
5.675	18.792	0.21724	0.25498
5.675	19.125	0.36378	0.28961
5.675	19.458	0.50787	0.34923
5.675	19.792	0.65779	0.42982
5.675	20.125	0.80308	0.51513
5.675	20.458	0.9011	0.62624
5.675	20.792	0.93938	0.76787
5.675	21.125	0.97277	0.92082
5.675	21.458	0.98181	1.0767
5.675	21.792	0.98094	1.1946
5.675	22.125	0.96046	1.3249
5.675	22.458	0.95138	1.4549
5.675	22.792	0.89055	1.5841
5.675	23.125	0.77299	1.6811
5.675	23.458	0.69151	1.8208
5.675	23.792	0.60986	1.9869
5.675	24.125	0.41396	2.0721
5.675	24.458	0.19597	2.0476
5.675	24.792	0.029494	2.1338
5.675	25.125	-0.17384	2.3195
5.675	25.458	-0.36318	2.6248
5.675	25.792	-0.27431	2.8147
5.675	26.125	-0.038291	2.8146
5.675	26.458	0.097845	2.985
5.675	26.792	0.21122	3.21
5.675	27.125	0.49921	3.2418
5.675	27.458	1.0842	3.2924
5.675	27.792	1.8049	3.0908
5.675	28.125	2.5198	2.7358
5.675	28.458	3.4732	2.3616
5.675	28.792	4.2346	1.4908
5.675	29.125	3.9789	0.75805
5.675	29.458	2.9477	-0.09469
6.0083	9.7917	-0.49778	0.59968
6.0083	10.125	-0.51557	0.58753
6.0083	10.458	-0.52191	0.57369
6.0083	10.792	-0.54595	0.55796
6.0083	11.125	-0.57473	0.55264
6.0083	11.458	-0.57203	0.53826
6.0083	11.792	-0.56107	0.52005
6.0083	12.125	-0.54586	0.51917
6.0083	12.458	-0.54286	0.51156
6.0083	12.792	-0.54293	0.49135
6.0083	13.125	-0.53846	0.47917
6.0083	13.458	-0.53803	0.48104
6.0083	13.792	-0.5378	0.48697
6.0083	14.125	-0.54049	0.47839
6.0083	14.458	-0.53727	0.45816
6.0083	14.792	-0.53274	0.43396
6.0083	15.125	-0.5244	0.41278
6.0083	15.458	-0.5051	0.38664
6.0083	15.792	-0.47341	0.36039
6.0083	16.125	-0.43269	0.34003
6.0083	16.458	-0.39973	0.32035
6.0083	16.792	-0.35075	0.29816
6.0083	17.125	-0.28046	0.28222
6.0083	17.458	-0.20879	0.26456
6.0083	17.792	-0.12008	0.24433
6.0083	18.125	-0.0176	0.23847
6.0083	18.458	0.068722	0.24238
6.0083	18.792	0.17321	0.24691
6.0083	19.125	0.3087	0.27223
6.0083	19.458	0.42345	0.3225
6.0083	19.792	0.54045	0.39593
6.0083	20.125	0.66021	0.464
6.0083	20.458	0.74098	0.55473
6.0083	20.792	0.77665	0.67088
6.0083	21.125	0.81483	0.79613
6.0083	21.458	0.83268	0.93188
6.0083	21.792	0.83157	1.0456
6.0083	22.125	0.82754	1.1758
6.0083	22.458	0.83735	1.3006
6.0083	22.792	0.80697	1.429
6.0083	23.125	0.6995	1.552
6.0083	23.458	0.57609	1.6973
6.0083	23.792	0.48427	1.8418
6.0083	24.125	0.312	1.9635
6.0083	24.458	0.11642	2.0368
6.0083	24.792	-0.045743	2.1085
6.0083	25.125	-0.22953	2.31
6.0083	25.458	-0.39752	2.5645
6.0083	25.792	-0.28715	2.6753
6.0083	26.125	-0.11091	2.7757
6.0083	26.458	0.05412	2.8912
6.0083	26.792	0.099019	3.0973
6.0083	27.125	0.45072	3.1034
6.0083	27.458	1.0851	3.0729
6.0083	27.792	2.0217	2.716
6.0083	28.125	2.9958	2.3262
6.0083	28.458	3.9511	1.9444
6.0083	28.792	4.5413	1.1009
6.0083	29.125	3.8972	0.21022
6.0083	29.458	1.6419	-0.15994
6.3417	9.7917	-0.51631	0.54572
6.3417	10.125	-0.52866	0.53748
6.3417	10.458	-0.5256	0.52808
6.3417	10.792	-0.54509	0.50233
6.3417	11.125	-0.57754	0.49008
6.3417	11.458	-0.58027	0.4807
6.3417	11.792	-0.56887	0.46744
6.3417	12.125	-0.56281	0.46327
6.3417	12.458	-0.55857	0.45769
6.3417	12.792	-0.53988	0.44611
6.3417	13.125	-0.52561	0.43332
6.3417	13.458	-0.52323	0.43255
6.3417	13.792	-0.52348	0.43592
6.3417	14.125	-0.52866	0.43221
6.3417	14.458	-0.51871	0.42587
6.3417	14.792	-0.50837	0.41766
6.3417	15.125	-0.50698	0.39952
6.3417	15.458	-0.49739	0.37655
6.3417	15.792	-0.46439	0.35452
6.3417	16.125	-0.4323	0.33995
6.3417	16.458	-0.40265	0.328
6.3417	16.792	-0.35673	0.3073
6.3417	17.125	-0.28656	0.29451
6.3417	17.458	-0.21148	0.28285
6.3417	17.792	-0.12878	0.27602
6.3417	18.125	-0.042594	0.28861
6.3417	18.458	0.043546	0.29901
6.3417	18.792	0.14339	0.30306
6.3417	19.125	0.25527	0.32206
6.3417	19.458	0.35809	0.37542
6.3417	19.792	0.46001	0.44161
6.3417	20.125	0.55672	0.48815
6.3417	20.458	0.61413	0.55814
6.3417	20.792	0.64716	0.66147
6.3417	21.125	0.69113	0.76327
6.3417	21.458	0.71996	0.87095
6.3417	21.792	0.72226	0.98531
6.3417	22.125	0.72416	1.1077
6.3417	22.458	0.7535	1.2262
6.3417	22.792	0.7165	1.3377
6.3417	23.125	0.60047	1.4661
6.3417	23.458	0.47527	1.576
6.3417	23.792	0.36887	1.676
6.3417	24.125	0.22577	1.7881
6.3417	24.458	0.06544	1.9242
6.3417	24.792	-0.091388	2.0464
6.3417	25.125	-0.31866	2.2669
6.3417	25.458	-0.51187	2.4782
6.3417	25.792	-0.35742	2.6061
6.3417	26.125	-0.19528	2.8691
6.3417	26.458	-0.075244	3.0797
6.3417	26.792	0.076761	3.1574
6.3417	27.125	0.58161	3.0927
6.3417	27.458	1.3922	2.9083
6.3417	27.792	2.2465	2.402
6.3417	28.125	3.1825	1.9844
6.3417	28.458	4.0811	1.5334
6.3417	28.792	4.5847	0.73605
6.3417	29.125	4	0.075311
6.3417	29.458	1.9456	-0.12274
6.675	9.7917	-0.51304	0.5133
6.675	10.125	-0.5343	0.50677
6.675	10.458	-0.53128	0.49816
6.675	10.792	-0.542	0.47566
6.675	11.125	-0.57688	0.45728
6.675	11.458	-0.58019	0.43785
6.675	11.792	-0.5654	0.42757
6.675	12.125	-0.56868	0.42305
6.675	12.458	-0.5683	0.42002
6.675	12.792	-0.53982	0.41051
6.675	13.125	-0.52394	0.39484
6.675	13.458	-0.52329	0.38859
6.675	13.792	-0.51927	0.39583
6.675	14.125	-0.50977	0.40784
6.675	14.458	-0.49455	0.41471
6.675	14.792	-0.48719	0.4133
6.675	15.125	-0.48243	0.39996
6.675	15.458	-0.4684	0.37914
6.675	15.792	-0.44268	0.36319
6.675	16.125	-0.42217	0.34863
6.675	16.458	-0.39253	0.34274
6.675	16.792	-0.35551	0.32468
6.675	17.125	-0.29691	0.30981
6.675	17.458	-0.22767	0.29926
6.675	17.792	-0.15113	0.29837
6.675	18.125	-0.066319	0.31727
6.675	18.458	0.020835	0.34067
6.675	18.792	0.10883	0.35734
6.675	19.125	0.19586	0.38186
6.675	19.458	0.28385	0.42665
6.675	19.792	0.37898	0.47875
6.675	20.125	0.46074	0.52072
6.675	20.458	0.51465	0.5906
6.675	20.792	0.55415	0.68164
6.675	21.125	0.58501	0.75711
6.675	21.458	0.60984	0.84037
6.675	21.792	0.63071	0.94397
6.675	22.125	0.63874	1.0542
6.675	22.458	0.65354	1.1567
6.675	22.792	0.61945	1.2567
6.675	23.125	0.51883	1.3632
6.675	23.458	0.42115	1.4592
6.675	23.792	0.29626	1.5581
6.675	24.125	0.13868	1.6591
6.675	24.458	-0.0028122	1.7583
6.675	24.792	-0.16883	1.8597
6.675	25.125	-0.46083	2.0346
6.675	25.458	-0.64557	2.2338
6.675	25.792	-0.47278	2.4237
6.675	26.125	-0.2003	2.6949
6.675	26.458	-0.04734	2.8519
6.675	26.792	0.3272	2.7625
6.675	27.125	0.94134	2.5454
6.675	27.458	1.845	2.389
6.675	27.792	2.7414	2.0249
6.675	28.125	3.6922	1.6662
6.675	28.458	4.7311	1.1029
6.675	28.792	5.3044	0.61532
6.675	29.125	5.014	0.20901
6.675	29.458	3.0751	-0.11074
7.0083	9.7917	-0.51213	0.49232
7.0083	10.125	-0.5269	0.4808
7.0083	10.458	-0.52262	0.46379
