x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.83616	1.316
3.0083	10.125	-0.78434	1.1776
3.0083	10.458	-0.60097	1.0353
3.0083	10.792	-0.36925	1.0091
3.0083	11.125	-0.18353	1.0671
3.0083	11.458	0.0062128	1.1992
3.0083	11.792	0.20134	1.4257
3.0083	12.125	0.28687	1.6958
3.0083	12.458	0.24083	2.041
3.0083	12.792	0.16731	2.3
3.0083	13.125	-0.10404	2.3392
3.0083	13.458	-0.52609	2.392
3.0083	13.792	-0.83512	2.3812
3.0083	14.125	-0.95278	2.2398
3.0083	14.458	-0.86393	2.0621
3.0083	14.792	-0.65588	1.8041
3.0083	15.125	-0.16611	1.5405
3.0083	15.458	0.46002	1.4282
3.0083	15.792	1.1676	1.5558
3.0083	16.125	1.7879	1.7658
3.0083	16.458	2.1538	1.9132
3.0083	16.792	2.5015	2.1907
3.0083	17.125	2.535	2.453
3.0083	17.458	2.3137	2.7375
3.0083	17.792	1.9938	3.0115
3.0083	18.125	1.4136	3.1858
3.0083	18.458	0.8474	3.2704
3.0083	18.792	0.30198	3.3253
3.0083	19.125	-0.10703	3.3735
3.0083	19.458	-0.32746	3.4914
3.0083	19.792	-0.41957	3.4896
3.0083	20.125	-0.39247	3.474
3.0083	20.458	-0.61738	3.2865
3.0083	20.792	-0.93463	2.9751
3.0083	21.125	-1.2457	2.671
3.0083	21.458	-1.4537	2.4025
3.0083	21.792	-1.5659	2.2339
3.0083	22.125	-1.5767	2.0553
3.0083	22.458	-1.3155	1.9981
3.0083	22.792	-0.83166	2.1342
3.0083	23.125	-0.3681	2.1555
3.0083	23.458	0.24367	2.0899
3.0083	23.792	0.77552	2.0195
3.0083	24.125	1.2214	2.1531
3.0083	24.458	1.5343	2.2042
3.0083	24.792	1.8527	2.5563
3.0083	25.125	2.0337	2.9678
3.0083	25.458	2.0449	3.3449
3.0083	25.792	1.9131	3.8403
3.0083	26.125	1.746	4.2102
3.0083	26.458	1.6874	4.3839
3.0083	26.792	1.6567	4.4333
3.0083	27.125	1.7763	4.5498
3.0083	27.458	2.0687	4.4805
3.0083	27.792	2.0731	3.8255
3.0083	28.125	2.3658	2.9245
3.0083	28.458	2.7089	2.0654
3.0083	28.792	2.4165	0.78278
3.0083	29.125	1.2963	-0.49232
3.0083	29.458	-1.0326	-0.61703
3.3417	9.7917	-0.68527	1.0954
3.3417	10.125	-0.61589	0.98625
3.3417	10.458	-0.45786	0.87207
3.3417	10.792	-0.30584	0.89144
3.3417	11.125	-0.22472	0.92703
3.3417	11.458	-0.10441	1.027
3.3417	11.792	0.019612	1.2111
3.3417	12.125	0.034976	1.4086
3.3417	12.458	-0.04102	1.5689
3.3417	12.792	-0.12623	1.6551
3.3417	13.125	-0.31623	1.5927
3.3417	13.458	-0.56029	1.5424
3.3417	13.792	-0.68895	1.4453
3.3417	14.125	-0.69909	1.2428
3.3417	14.458	-0.54989	1.0147
3.3417	14.792	-0.35031	0.78758
3.3417	15.125	0.030972	0.60084
3.3417	15.458	0.55207	0.54901
3.3417	15.792	1.0736	0.60818
3.3417	16.125	1.5539	0.85963
3.3417	16.458	1.8599	1.1629
3.3417	16.792	2.0981	1.5515
3.3417	17.125	2.1048	1.9277
3.3417	17.458	1.9431	2.3259
3.3417	17.792	1.7484	2.6478
3.3417	18.125	1.2923	2.8682
3.3417	18.458	0.73575	2.9412
3.3417	18.792	0.24327	2.9579
3.3417	19.125	-0.13334	2.9601
3.3417	19.458	-0.36147	2.9877
3.3417	19.792	-0.4654	2.8895
3.3417	20.125	-0.43253	2.7525
3.3417	20.458	-0.51995	2.5802
3.3417	20.792	-0.76322	2.279
3.3417	21.125	-1.0142	2.0726
3.3417	21.458	-1.1816	1.7819
3.3417	21.792	-1.2177	1.5612
3.3417	22.125	-1.2013	1.4383
3.3417	22.458	-0.96149	1.3307
3.3417	22.792	-0.61001	1.2993
3.3417	23.125	-0.1892	1.2959
3.3417	23.458	0.40952	1.2746
3.3417	23.792	0.8272	1.1873
3.3417	24.125	1.0833	1.3238
3.3417	24.458	1.3351	1.424
3.3417	24.792	1.5635	1.822
3.3417	25.125	1.7293	2.152
3.3417	25.458	1.7888	2.4511
3.3417	25.792	1.6022	2.7892
3.3417	26.125	1.5632	3.0403
3.3417	26.458	1.6084	3.3337
3.3417	26.792	1.6982	3.4362
3.3417	27.125	1.9255	3.4735
3.3417	27.458	2.184	3.501
3.3417	27.792	2.2564	2.9445
3.3417	28.125	2.6129	2.3379
3.3417	28.458	3.0028	1.5431
3.3417	28.792	3.1563	0.41023
3.3417	29.125	2.3451	-0.55316
3.3417	29.458	0.1345	-0.5808
3.675	9.7917	-0.56895	0.96578
3.675	10.125	-0.51796	0.89889
3.675	10.458	-0.40774	0.80072
3.675	10.792	-0.30717	0.78946
3.675	11.125	-0.25327	0.81266
3.675	11.458	-0.1873	0.87805
3.675	11.792	-0.13038	0.98835
3.675	12.125	-0.13041	1.091
3.675	12.458	-0.17728	1.1297
3.675	12.792	-0.20952	1.1261
3.675	13.125	-0.3342	1.0863
3.675	13.458	-0.48411	0.99161
3.675	13.792	-0.51444	0.85572
3.675	14.125	-0.44078	0.67635
3.675	14.458	-0.26068	0.47827
3.675	14.792	-0.043785	0.32332
3.675	15.125	0.27607	0.22134
3.675	15.458	0.67271	0.2494
3.675	15.792	1.0313	0.34001
3.675	16.125	1.3671	0.54965
3.675	16.458	1.6297	0.83309
3.675	16.792	1.7799	1.2194
3.675	17.125	1.7417	1.6216
3.675	17.458	1.6413	1.9796
3.675	17.792	1.5087	2.2408
3.675	18.125	1.1397	2.4743
3.675	18.458	0.63155	2.587
3.675	18.792	0.20112	2.5851
3.675	19.125	-0.11531	2.5236
3.675	19.458	-0.35274	2.4441
3.675	19.792	-0.43315	2.3451
3.675	20.125	-0.42468	2.1669
3.675	20.458	-0.4795	1.9923
3.675	20.792	-0.61442	1.7744
3.675	21.125	-0.74707	1.6477
3.675	21.458	-0.87217	1.411
3.675	21.792	-0.9191	1.1897
3.675	22.125	-0.8518	1.1083
3.675	22.458	-0.65584	0.97137
3.675	22.792	-0.32624	0.87714
3.675	23.125	0.018915	0.74564
3.675	23.458	0.45779	0.74693
3.675	23.792	0.7391	0.72385
3.675	24.125	0.88576	0.82326
3.675	24.458	1.0666	0.91918
3.675	24.792	1.2769	1.1414
3.675	25.125	1.413	1.3861
3.675	25.458	1.5331	1.604
3.675	25.792	1.4017	1.7974
3.675	26.125	1.3866	2.0278
3.675	26.458	1.5678	2.2189
3.675	26.792	1.7099	2.3778
3.675	27.125	1.9834	2.439
3.675	27.458	2.4219	2.4373
3.675	27.792	2.7087	2.2731
3.675	28.125	3.1024	1.9681
3.675	28.458	3.5247	1.6279
3.675	28.792	3.7869	0.83865
3.675	29.125	3.2538	-0.15523
3.675	29.458	1.8059	-0.404
4.0083	9.7917	-0.49612	0.87917
4.0083	10.125	-0.45611	0.82572
4.0083	10.458	-0.37887	0.75827
4.0083	10.792	-0.3121	0.73676
4.0083	11.125	-0.27195	0.74148
4.0083	11.458	-0.23919	0.76584
4.0083	11.792	-0.21546	0.80504
4.0083	12.125	-0.2116	0.84589
4.0083	12.458	-0.21986	0.85416
4.0083	12.792	-0.20987	0.83504
4.0083	13.125	-0.26925	0.79535
4.0083	13.458	-0.34731	0.69913
4.0083	13.792	-0.34536	0.57337
4.0083	14.125	-0.24872	0.46073
4.0083	14.458	-0.083739	0.3468
4.0083	14.792	0.13468	0.26063
4.0083	15.125	0.40697	0.21756
4.0083	15.458	0.72054	0.27543
4.0083	15.792	0.98801	0.38366
4.0083	16.125	1.2081	0.5775
4.0083	16.458	1.386	0.82461
4.0083	16.792	1.4672	1.0907
4.0083	17.125	1.4165	1.3763
4.0083	17.458	1.3144	1.6678
4.0083	17.792	1.182	1.8902
4.0083	18.125	0.88383	2.0632
4.0083	18.458	0.5046	2.1687
4.0083	18.792	0.17553	2.1815
4.0083	19.125	-0.12091	2.0524
4.0083	19.458	-0.35209	1.9056
4.0083	19.792	-0.42064	1.8056
4.0083	20.125	-0.38033	1.6587
4.0083	20.458	-0.40735	1.5601
4.0083	20.792	-0.50961	1.4091
4.0083	21.125	-0.56982	1.3024
4.0083	21.458	-0.58285	1.1471
4.0083	21.792	-0.58434	0.93904
4.0083	22.125	-0.50734	0.81697
4.0083	22.458	-0.33783	0.67362
4.0083	22.792	-0.11306	0.53243
4.0083	23.125	0.11234	0.48248
4.0083	23.458	0.37413	0.53483
4.0083	23.792	0.60348	0.44475
4.0083	24.125	0.76626	0.41143
4.0083	24.458	0.86723	0.41113
4.0083	24.792	1.031	0.61618
4.0083	25.125	1.1828	0.88462
4.0083	25.458	1.3148	1.0009
4.0083	25.792	1.2264	1.0906
4.0083	26.125	1.1701	1.255
4.0083	26.458	1.3028	1.3549
4.0083	26.792	1.4384	1.3357
4.0083	27.125	1.8264	1.3509
4.0083	27.458	2.4816	1.3515
4.0083	27.792	3.0637	1.4772
4.0083	28.125	3.4155	1.4029
4.0083	28.458	3.811	1.284
4.0083	28.792	4.1196	0.83379
4.0083	29.125	3.7578	0.18116
4.0083	29.458	2.5301	-0.14468
4.3417	9.7917	-0.44431	0.80644
4.3417	10.125	-0.41641	0.76281
4.3417	10.458	-0.36347	0.72195
4.3417	10.792	-0.30736	0.71042
4.3417	11.125	-0.27839	0.70177
4.3417	11.458	-0.26466	0.6956
4.3417	11.792	-0.25139	0.69184
4.3417	12.125	-0.24213	0.69654
4.3417	12.458	-0.22775	0.69318
4.3417	12.792	-0.19885	0.66269
4.3417	13.125	-0.20555	0.61
4.3417	13.458	-0.22948	0.53044
4.3417	13.792	-0.20828	0.4383
4.3417	14.125	-0.13352	0.36562
4.3417	14.458	0.00023538	0.31113
4.3417	14.792	0.18853	0.25764
4.3417	15.125	0.41461	0.25088
4.3417	15.458	0.65855	0.30129
4.3417	15.792	0.85509	0.39786
4.3417	16.125	1.0081	0.55644
4.3417	16.458	1.119	0.74057
4.3417	16.792	1.1633	0.93616
4.3417	17.125	1.1181	1.1289
4.3417	17.458	1.0216	1.3409
4.3417	17.792	0.92238	1.5267
4.3417	18.125	0.69811	1.6629
4.3417	18.458	0.39777	1.7377
4.3417	18.792	0.14775	1.7474
4.3417	19.125	-0.075927	1.6352
4.3417	19.458	-0.28055	1.4962
4.3417	19.792	-0.38629	1.3768
4.3417	20.125	-0.39124	1.2562
4.3417	20.458	-0.41567	1.1683
4.3417	20.792	-0.47127	1.0792
4.3417	21.125	-0.43222	1.0226
4.3417	21.458	-0.37695	0.90183
4.3417	21.792	-0.3364	0.73696
4.3417	22.125	-0.27151	0.59747
4.3417	22.458	-0.14007	0.46929
4.3417	22.792	0.04099	0.36362
4.3417	23.125	0.17955	0.3069
4.3417	23.458	0.35283	0.29465
4.3417	23.792	0.55532	0.13722
4.3417	24.125	0.73917	0.089437
4.3417	24.458	0.865	0.14636
4.3417	24.792	1.0263	0.30539
4.3417	25.125	1.123	0.42658
4.3417	25.458	1.2016	0.46972
4.3417	25.792	1.1114	0.47797
4.3417	26.125	1.0346	0.51623
4.3417	26.458	1.1105	0.57843
4.3417	26.792	1.3685	0.45026
4.3417	27.125	1.7745	0.41627
4.3417	27.458	2.406	0.42673
4.3417	27.792	3.0603	0.73071
4.3417	28.125	3.5575	0.83302
4.3417	28.458	3.9416	0.68718
4.3417	28.792	4.1441	0.56336
4.3417	29.125	3.8656	0.11813
4.3417	29.458	3.1113	-0.091876
4.675	9.7917	-0.41111	0.72823
4.675	10.125	-0.39765	0.69525
4.675	10.458	-0.354	0.66966
4.675	10.792	-0.30645	0.66429
4.675	11.125	-0.28547	0.65729
4.675	11.458	-0.27971	0.64284
4.675	11.792	-0.26934	0.62905
4.675	12.125	-0.25452	0.61581
4.675	12.458	-0.22803	0.60088
4.675	12.792	-0.19328	0.56202
4.675	13.125	-0.17504	0.49683
4.675	13.458	-0.17247	0.43232
4.675	13.792	-0.13513	0.3701
4.675	14.125	-0.065266	0.31319
4.675	14.458	0.038473	0.26298
4.675	14.792	0.17668	0.23839
4.675	15.125	0.34839	0.24993
4.675	15.458	0.52919	0.28481
4.675	15.792	0.66896	0.36911
4.675	16.125	0.78251	0.49337
4.675	16.458	0.87691	0.63912
4.675	16.792	0.91423	0.78848
4.675	17.125	0.88066	0.92717
4.675	17.458	0.8113	1.0786
4.675	17.792	0.74014	1.2209
4.675	18.125	0.55921	1.3146
4.675	18.458	0.32234	1.3456
4.675	18.792	0.13873	1.3287
4.675	19.125	-0.027641	1.2733
4.675	19.458	-0.2065	1.1806
4.675	19.792	-0.33785	1.07
4.675	20.125	-0.39014	0.96198
4.675	20.458	-0.44094	0.84312
4.675	20.792	-0.45487	0.76537
4.675	21.125	-0.37389	0.72461
4.675	21.458	-0.28019	0.66313
4.675	21.792	-0.20039	0.56426
4.675	22.125	-0.11661	0.46571
4.675	22.458	-0.015717	0.34718
4.675	22.792	0.086309	0.20489
4.675	23.125	0.19701	0.097777
4.675	23.458	0.37513	0.040672
4.675	23.792	0.54253	-0.054464
4.675	24.125	0.70946	-0.019304
4.675	24.458	0.8945	0.1223
4.675	24.792	1.0657	0.23515
4.675	25.125	1.0911	0.24692
4.675	25.458	1.0857	0.19017
4.675	25.792	1.0279	0.15162
4.675	26.125	1.0384	0.021673
4.675	26.458	1.1281	-0.059953
4.675	26.792	1.4042	-0.094824
4.675	27.125	1.7909	-0.11332
4.675	27.458	2.3608	-0.17488
4.675	27.792	3.1524	0.077671
4.675	28.125	3.6061	0.12317
4.675	28.458	3.9443	0.17806
4.675	28.792	4.1472	0.306
4.675	29.125	4.0748	0.06814
4.675	29.458	3.6407	-0.086943
5.0083	9.7917	-0.38637	0.66862
5.0083	10.125	-0.37472	0.64417
5.0083	10.458	-0.33562	0.6243
5.0083	10.792	-0.30287	0.61759
5.0083	11.125	-0.29287	0.60629
5.0083	11.458	-0.2809	0.59258
5.0083	11.792	-0.26754	0.58181
5.0083	12.125	-0.2491	0.56459
5.0083	12.458	-0.21693	0.53283
5.0083	12.792	-0.18378	0.49514
5.0083	13.125	-0.1538	0.44233
5.0083	13.458	-0.13541	0.39251
5.0083	13.792	-0.094356	0.33695
5.0083	14.125	-0.031086	0.28694
5.0083	14.458	0.051221	0.23641
5.0083	14.792	0.16396	0.21956
5.0083	15.125	0.29648	0.23761
5.0083	15.458	0.42634	0.26592
5.0083	15.792	0.52682	0.32472
5.0083	16.125	0.60606	0.41973
5.0083	16.458	0.66936	0.53699
5.0083	16.792	0.69563	0.65715
5.0083	17.125	0.68134	0.77971
5.0083	17.458	0.62594	0.8898
5.0083	17.792	0.57728	0.98575
5.0083	18.125	0.46241	1.0533
5.0083	18.458	0.29796	1.0843
5.0083	18.792	0.15467	1.0712
5.0083	19.125	0.023433	1.0283
5.0083	19.458	-0.11682	0.96167
5.0083	19.792	-0.23164	0.86223
5.0083	20.125	-0.29983	0.75713
5.0083	20.458	-0.39118	0.66021
5.0083	20.792	-0.40044	0.57775
5.0083	21.125	-0.31168	0.5263
5.0083	21.458	-0.2283	0.46363
5.0083	21.792	-0.13289	0.39781
5.0083	22.125	-0.04056	0.35031
5.0083	22.458	0.062838	0.24649
5.0083	22.792	0.17158	0.125
5.0083	23.125	0.2569	0.026929
5.0083	23.458	0.356	-0.015076
5.0083	23.792	0.46196	-0.061878
5.0083	24.125	0.57273	-0.016627
5.0083	24.458	0.71445	0.14957
5.0083	24.792	0.89024	0.25293
5.0083	25.125	0.92861	0.22307
5.0083	25.458	0.89752	0.17137
5.0083	25.792	0.96777	0.094193
5.0083	26.125	1.1577	-0.080359
5.0083	26.458	1.3281	-0.23987
5.0083	26.792	1.5588	-0.29876
5.0083	27.125	1.943	-0.35061
5.0083	27.458	2.4778	-0.45907
5.0083	27.792	3.0487	-0.19675
5.0083	28.125	3.4407	-0.20041
5.0083	28.458	3.7556	-0.21279
5.0083	28.792	4.0749	-0.10226
5.0083	29.125	4.3776	-0.030072
5.0083	29.458	4.9345	-0.14155
5.3417	9.7917	-0.38054	0.61906
5.3417	10.125	-0.35815	0.59236
5.3417	10.458	-0.31933	0.5753
5.3417	10.792	-0.30299	0.56625
5.3417	11.125	-0.30011	0.55505
5.3417	11.458	-0.28342	0.53968
5.3417	11.792	-0.26937	0.52672
5.3417	12.125	-0.24416	0.5088
5.3417	12.458	-0.21003	0.46986
5.3417	12.792	-0.17205	0.43031
5.3417	13.125	-0.13452	0.39347
5.3417	13.458	-0.10872	0.36118
5.3417	13.792	-0.068585	0.31926
5.3417	14.125	-0.0084098	0.27864
5.3417	14.458	0.063476	0.23518
5.3417	14.792	0.15361	0.22437
5.3417	15.125	0.24765	0.24226
5.3417	15.458	0.33879	0.25871
5.3417	15.792	0.41378	0.29357
5.3417	16.125	0.46988	0.36685
5.3417	16.458	0.50737	0.46519
5.3417	16.792	0.52632	0.56822
5.3417	17.125	0.52569	0.66779
5.3417	17.458	0.49183	0.75799
5.3417	17.792	0.45733	0.8332
5.3417	18.125	0.37757	0.89358
5.3417	18.458	0.26213	0.93274
5.3417	18.792	0.15555	0.9302
5.3417	19.125	0.056372	0.89211
5.3417	19.458	-0.062026	0.82618
5.3417	19.792	-0.16085	0.74759
5.3417	20.125	-0.23322	0.65531
5.3417	20.458	-0.31744	0.55948
5.3417	20.792	-0.33438	0.49358
5.3417	21.125	-0.26033	0.45527
5.3417	21.458	-0.19281	0.37984
5.3417	21.792	-0.14458	0.27705
5.3417	22.125	-0.039079	0.22529
5.3417	22.458	0.10162	0.18465
5.3417	22.792	0.16867	0.10807
5.3417	23.125	0.23572	0.027256
5.3417	23.458	0.30523	-0.0027306
5.3417	23.792	0.34216	-0.014913
5.3417	24.125	0.39286	0.01739
5.3417	24.458	0.4745	0.11849
5.3417	24.792	0.67343	0.1968
5.3417	25.125	0.78684	0.2101
5.3417	25.458	0.83483	0.18987
5.3417	25.792	0.98566	0.19839
5.3417	26.125	1.2213	0.053859
5.3417	26.458	1.4609	-0.03127
5.3417	26.792	1.7591	-0.16196
5.3417	27.125	2.1727	-0.38732
5.3417	27.458	2.6451	-0.5341
5.3417	27.792	2.8888	-0.32874
5.3417	28.125	3.1672	-0.46256
5.3417	28.458	3.548	-0.61825
5.3417	28.792	4.0533	-0.51007
5.3417	29.125	4.5309	-0.2688
5.3417	29.458	5.5304	-0.29801
5.675	9.7917	-0.36748	0.57168
5.675	10.125	-0.34574	0.53663
5.675	10.458	-0.32192	0.51558
5.675	10.792	-0.3108	0.5034
5.675	11.125	-0.29426	0.4987
5.675	11.458	-0.27263	0.4839
5.675	11.792	-0.26274	0.46967
5.675	12.125	-0.24094	0.45567
5.675	12.458	-0.20857	0.42209
5.675	12.792	-0.16274	0.37736
5.675	13.125	-0.12311	0.35262
5.675	13.458	-0.088854	0.33128
5.675	13.792	-0.042961	0.29852
5.675	14.125	0.010715	0.2707
5.675	14.458	0.074282	0.24783
5.675	14.792	0.14103	0.24198
5.675	15.125	0.20849	0.2574
5.675	15.458	0.27412	0.26696
5.675	15.792	0.32249	0.29291
5.675	16.125	0.36244	0.34644
5.675	16.458	0.39762	0.4245
5.675	16.792	0.41498	0.50272
5.675	17.125	0.41674	0.58234
5.675	17.458	0.39241	0.66296
5.675	17.792	0.36397	0.72861
5.675	18.125	0.30383	0.78449
5.675	18.458	0.22323	0.83282
5.675	18.792	0.15119	0.84877
5.675	19.125	0.077823	0.82555
5.675	19.458	-0.017415	0.77705
5.675	19.792	-0.096314	0.72909
5.675	20.125	-0.16055	0.63712
5.675	20.458	-0.23495	0.53161
5.675	20.792	-0.25666	0.46667
5.675	21.125	-0.21754	0.42431
5.675	21.458	-0.18592	0.35317
5.675	21.792	-0.15974	0.2442
5.675	22.125	-0.079995	0.17236
5.675	22.458	0.043161	0.14157
5.675	22.792	0.084936	0.074667
5.675	23.125	0.14518	0.025356
5.675	23.458	0.18568	0.0085559
5.675	23.792	0.24828	0.021647
5.675	24.125	0.30211	0.059259
5.675	24.458	0.36462	0.11359
5.675	24.792	0.49457	0.18739
5.675	25.125	0.64631	0.24456
5.675	25.458	0.7932	0.24349
5.675	25.792	0.94833	0.28727
5.675	26.125	1.129	0.18484
5.675	26.458	1.3959	0.15568
5.675	26.792	1.7851	-0.032807
5.675	27.125	2.2418	-0.29302
5.675	27.458	2.7593	-0.49115
5.675	27.792	3.0387	-0.39318
5.675	28.125	3.3833	-0.49646
5.675	28.458	3.6691	-0.59487
5.675	28.792	4.1706	-0.56001
5.675	29.125	4.3172	-0.51067
5.675	29.458	4.1138	-0.46582
6.0083	9.7917	-0.35094	0.53376
6.0083	10.125	-0.33113	0.49126
6.0083	10.458	-0.32045	0.46602
6.0083	10.792	-0.31498	0.45091
6.0083	11.125	-0.29628	0.4445
6.0083	11.458	-0.27353	0.43076
6.0083	11.792	-0.26539	0.41544
6.0083	12.125	-0.2467	0.40296
6.0083	12.458	-0.20725	0.37931
6.0083	12.792	-0.15506	0.33946
6.0083	13.125	-0.11386	0.32152
6.0083	13.458	-0.074354	0.31267
6.0083	13.792	-0.02692	0.29103
6.0083	14.125	0.01692	0.27361
6.0083	14.458	0.06748	0.2632
6.0083	14.792	0.11653	0.26546
6.0083	15.125	0.16561	0.28467
6.0083	15.458	0.22456	0.29187
6.0083	15.792	0.26744	0.31296
6.0083	16.125	0.29239	0.35773
6.0083	16.458	0.31694	0.41531
6.0083	16.792	0.33089	0.4709
6.0083	17.125	0.3311	0.53997
6.0083	17.458	0.30975	0.60706
6.0083	17.792	0.28847	0.66401
6.0083	18.125	0.2492	0.72058
6.0083	18.458	0.19424	0.76861
6.0083	18.792	0.13824	0.77768
6.0083	19.125	0.081761	0.76767
6.0083	19.458	0.019567	0.74214
6.0083	19.792	-0.04094	0.70889
6.0083	20.125	-0.072239	0.64715
6.0083	20.458	-0.11719	0.55214
6.0083	20.792	-0.1484	0.47068
6.0083	21.125	-0.1409	0.41271
6.0083	21.458	-0.14583	0.34836
6.0083	21.792	-0.14183	0.2547
6.0083	22.125	-0.095201	0.20126
6.0083	22.458	-0.0082319	0.15651
6.0083	22.792	0.026773	0.096304
6.0083	23.125	0.06675	0.0811
6.0083	23.458	0.076274	0.075979
6.0083	23.792	0.16667	0.057568
6.0083	24.125	0.24024	0.11544
6.0083	24.458	0.31917	0.17569
6.0083	24.792	0.42422	0.23012
6.0083	25.125	0.51402	0.3146
6.0083	25.458	0.65183	0.31042
6.0083	25.792	0.8355	0.27696
6.0083	26.125	1.1253	0.26112
6.0083	26.458	1.4804	0.21986
6.0083	26.792	1.8145	-0.019042
6.0083	27.125	2.3179	-0.11802
6.0083	27.458	2.934	-0.27437
6.0083	27.792	3.3615	-0.28276
6.0083	28.125	3.7493	-0.26637
6.0083	28.458	3.861	-0.30763
6.0083	28.792	3.9124	-0.099936
6.0083	29.125	3.869	-0.16714
6.0083	29.458	2.8758	-0.38595
6.3417	9.7917	-0.34926	0.47876
6.3417	10.125	-0.32943	0.45032
6.3417	10.458	-0.30623	0.43198
6.3417	10.792	-0.30117	0.41661
6.3417	11.125	-0.29616	0.40658
6.3417	11.458	-0.28514	0.38379
6.3417	11.792	-0.27229	0.35792
6.3417	12.125	-0.2443	0.34196
6.3417	12.458	-0.2033	0.32774
6.3417	12.792	-0.15716	0.30144
6.3417	13.125	-0.11712	0.29228
6.3417	13.458	-0.080881	0.29589
6.3417	13.792	-0.034594	0.29269
6.3417	14.125	0.0066031	0.28566
6.3417	14.458	0.047517	0.28029
6.3417	14.792	0.082467	0.28872
6.3417	15.125	0.11827	0.31103
6.3417	15.458	0.18235	0.31835
6.3417	15.792	0.22935	0.34045
6.3417	16.125	0.23906	0.38303
6.3417	16.458	0.25003	0.42673
6.3417	16.792	0.25765	0.46988
6.3417	17.125	0.25682	0.52906
6.3417	17.458	0.244	0.58297
6.3417	17.792	0.23572	0.62967
6.3417	18.125	0.20982	0.68025
6.3417	18.458	0.16556	0.71134
6.3417	18.792	0.12228	0.716
6.3417	19.125	0.077086	0.70884
6.3417	19.458	0.029306	0.69231
6.3417	19.792	-0.013088	0.6653
6.3417	20.125	-0.030108	0.62278
6.3417	20.458	-0.054039	0.55405
6.3417	20.792	-0.084866	0.48411
6.3417	21.125	-0.10878	0.42368
6.3417	21.458	-0.13078	0.35801
6.3417	21.792	-0.13068	0.27354
6.3417	22.125	-0.095788	0.23475
6.3417	22.458	-0.029802	0.20153
6.3417	22.792	-0.0022363	0.16999
6.3417	23.125	0.011209	0.17955
6.3417	23.458	0.015475	0.17965
6.3417	23.792	0.097116	0.14593
6.3417	24.125	0.1996	0.17982
6.3417	24.458	0.29351	0.21847
6.3417	24.792	0.44622	0.23994
6.3417	25.125	0.55729	0.30615
6.3417	25.458	0.63122	0.33403
6.3417	25.792	0.76734	0.34721
6.3417	26.125	1.0548	0.31837
6.3417	26.458	1.4222	0.34137
6.3417	26.792	1.9394	0.20285
6.3417	27.125	2.479	0.13263
6.3417	27.458	3.0699	0.10547
6.3417	27.792	3.4938	0.17959
6.3417	28.125	3.8316	0.31868
6.3417	28.458	3.9017	0.32751
6.3417	28.792	4.0045	0.41471
6.3417	29.125	4.1296	0.15332
6.3417	29.458	3.7141	-0.29102
6.675	9.7917	-0.34541	0.43364
6.675	10.125	-0.32692	0.41626
6.675	10.458	-0.28866	0.40103
6.675	10.792	-0.27864	0.39001
6.675	11.125	-0.28173	0.3793
6.675	11.458	-0.27526	0.34884
6.675	11.792	-0.25919	0.31507
6.675	12.125	-0.22724	0.30411
6.675	12.458	-0.19258	0.30678
6.675	12.792	-0.15889	0.2922
6.675	13.125	-0.12362	0.28366
6.675	13.458	-0.090588	0.2857
6.675	13.792	-0.046604	0.28658
6.675	14.125	-0.0074281	0.28819
6.675	14.458	0.025849	0.28915
6.675	14.792	0.055822	0.29834
6.675	15.125	0.086902	0.31813
6.675	15.458	0.14621	0.33037
6.675	15.792	0.1833	0.35572
6.675	16.125	0.1823	0.39119
6.675	16.458	0.18965	0.4307
6.675	16.792	0.19767	0.4698
6.675	17.125	0.19532	0.51607
6.675	17.458	0.18831	0.55819
6.675	17.792	0.18904	0.58873
6.675	18.125	0.1711	0.62543
6.675	18.458	0.13044	0.64522
6.675	18.792	0.094391	0.6528
6.675	19.125	0.057198	0.64849
6.675	19.458	0.020288	0.63889
6.675	19.792	-0.0090107	0.61754
6.675	20.125	-0.022162	0.58242
6.675	20.458	-0.032836	0.53975
6.675	20.792	-0.057239	0.49428
6.675	21.125	-0.087713	0.43875
6.675	21.458	-0.10315	0.37421
6.675	21.792	-0.096346	0.31302
6.675	22.125	-0.064132	0.28711
6.675	22.458	-0.022109	0.24801
6.675	22.792	-0.017197	0.22275
6.675	23.125	-0.00061955	0.24519
6.675	23.458	0.029785	0.24693
6.675	23.792	0.095755	0.21774
6.675	24.125	0.21104	0.22111
6.675	24.458	0.31958	0.23726
6.675	24.792	0.48847	0.25773
6.675	25.125	0.57054	0.326
6.675	25.458	0.58768	0.45637
6.675	25.792	0.68268	0.46568
6.675	26.125	0.88845	0.39056
6.675	26.458	1.3143	0.35127
6.675	26.792	1.8843	0.31961
6.675	27.125	2.4213	0.28558
6.675	27.458	3.0912	0.40227
6.675	27.792	3.567	0.52297
6.675	28.125	3.9364	0.58364
6.675	28.458	3.9805	0.64732
6.675	28.792	4.2515	0.61657
6.675	29.125	4.9012	0.25121
6.675	29.458	5.1733	-0.28398
7.0083	9.7917	-0.33608	0.40398
7.0083	10.125	-0.32383	0.38814
7.0083	10.458	-0.28736	0.37514
7.0083	10.792	-0.27368	0.36821
7.0083	11.125	-0.26903	0.3595
7.0083	11.458	-0.25341	0.33352
7.0083	11.792	-0.23969	0.29986
7.0083	12.125	-0.21448	0.29099
7.0083	12.458	-0.1878	0.29551
7.0083	12.792	-0.16164	0.28106
