x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6045	0.50962
2.675	28.792	3.228	0.01934
2.675	29.125	3.9146	-0.31103
2.675	29.458	3.9634	-0.51004
3.0083	9.7917	-1.0895	1.6101
3.0083	10.125	-1.2191	1.4101
3.0083	10.458	-1.164	1.1294
3.0083	10.792	-0.96642	0.84752
3.0083	11.125	-0.63655	0.53099
3.0083	11.458	-0.11189	0.41602
3.0083	11.792	0.42498	0.43934
3.0083	12.125	0.86855	0.68112
3.0083	12.458	1.1838	0.94854
3.0083	12.792	1.4064	1.2826
3.0083	13.125	1.3161	1.6066
3.0083	13.458	0.99026	1.9173
3.0083	13.792	0.62887	2.1181
3.0083	14.125	0.28258	2.2666
3.0083	14.458	-0.023761	2.3549
3.0083	14.792	-0.21582	2.3869
3.0083	15.125	-0.3535	2.2882
3.0083	15.458	-0.46026	2.1273
3.0083	15.792	-0.65408	2.0916
3.0083	16.125	-0.86338	1.928
3.0083	16.458	-0.97823	1.7733
3.0083	16.792	-0.96538	1.6021
3.0083	17.125	-0.87903	1.4168
3.0083	17.458	-0.88412	1.2776
3.0083	17.792	-0.89829	1.1419
3.0083	18.125	-0.92998	1.1472
3.0083	18.458	-0.89366	1.2976
3.0083	18.792	-0.80006	1.5607
3.0083	19.125	-0.66109	1.8728
3.0083	19.458	-0.43967	2.1803
3.0083	19.792	-0.15577	2.4176
3.0083	20.125	0.23623	2.7447
3.0083	20.458	0.57624	3.138
3.0083	20.792	0.76368	3.4093
3.0083	21.125	0.97074	3.4984
3.0083	21.458	1.2616	3.4712
3.0083	21.792	1.4905	3.3777
3.0083	22.125	1.6209	3.1794
3.0083	22.458	1.7686	3.0497
3.0083	22.792	1.8244	3.0547
3.0083	23.125	1.6753	3.0096
3.0083	23.458	1.4831	2.8771
3.0083	23.792	1.2645	2.7835
3.0083	24.125	1.0052	2.6678
3.0083	24.458	0.83704	2.4502
3.0083	24.792	0.71483	2.3262
3.0083	25.125	0.45025	2.2846
3.0083	25.458	0.21339	2.4132
3.0083	25.792	-0.012041	2.4763
3.0083	26.125	-0.1209	2.5683
3.0083	26.458	-0.13397	2.5169
3.0083	26.792	-0.14173	2.3068
3.0083	27.125	0.0018635	2.0139
3.0083	27.458	0.19529	1.9335
3.0083	27.792	0.73713	1.7568
3.0083	28.125	1.7655	1.1633
3.0083	28.458	2.7823	0.50699
3.0083	28.792	3.5637	-0.022531
3.0083	29.125	4.4309	-0.3812
3.0083	29.458	4.5398	-0.43066
3.3417	9.7917	-0.9103	1.2736
3.3417	10.125	-0.97821	1.0744
3.3417	10.458	-0.90893	0.83165
3.3417	10.792	-0.70541	0.60928
3.3417	11.125	-0.43405	0.39515
3.3417	11.458	-0.030738	0.31252
3.3417	11.792	0.37445	0.35411
3.3417	12.125	0.68567	0.54485
3.3417	12.458	0.87896	0.77969
3.3417	12.792	1.0111	1.0742
3.3417	13.125	0.9588	1.3462
3.3417	13.458	0.73615	1.6516
3.3417	13.792	0.46628	1.8755
3.3417	14.125	0.19715	2.0168
3.3417	14.458	-0.0087736	2.0937
3.3417	14.792	-0.14813	2.1159
3.3417	15.125	-0.27823	2.0033
3.3417	15.458	-0.38009	1.893
3.3417	15.792	-0.49398	1.867
3.3417	16.125	-0.66981	1.7394
3.3417	16.458	-0.76245	1.58
3.3417	16.792	-0.80748	1.3973
3.3417	17.125	-0.78066	1.2183
3.3417	17.458	-0.83722	1.0635
3.3417	17.792	-0.87292	0.89961
3.3417	18.125	-0.94969	0.7959
3.3417	18.458	-0.99736	0.75858
3.3417	18.792	-0.98312	0.80534
3.3417	19.125	-0.88249	0.99588
3.3417	19.458	-0.68362	1.2171
3.3417	19.792	-0.4479	1.306
3.3417	20.125	-0.064233	1.4654
3.3417	20.458	0.29402	1.7352
3.3417	20.792	0.55541	1.9337
3.3417	21.125	0.85259	2.027
3.3417	21.458	1.202	2.0643
3.3417	21.792	1.4298	2.0112
3.3417	22.125	1.547	1.9024
3.3417	22.458	1.6365	1.9098
3.3417	22.792	1.6623	2.1035
3.3417	23.125	1.5511	2.263
3.3417	23.458	1.4076	2.246
3.3417	23.792	1.1916	2.2894
3.3417	24.125	0.90598	2.3333
3.3417	24.458	0.74529	2.1972
3.3417	24.792	0.61408	2.0301
3.3417	25.125	0.3895	2.0818
3.3417	25.458	0.094484	2.1791
3.3417	25.792	-0.08978	2.1333
3.3417	26.125	-0.092044	2.1761
3.3417	26.458	-0.05814	2.1184
3.3417	26.792	-0.00069091	1.9917
3.3417	27.125	0.22597	1.8163
3.3417	27.458	0.40012	1.6662
3.3417	27.792	0.84136	1.3791
3.3417	28.125	1.8012	0.98735
3.3417	28.458	2.8081	0.59033
3.3417	28.792	3.7207	0.11628
3.3417	29.125	4.5104	-0.20641
3.3417	29.458	3.8086	-0.32253
3.675	9.7917	-0.69561	1.0536
3.675	10.125	-0.73044	0.87165
3.675	10.458	-0.65414	0.67672
3.675	10.792	-0.48469	0.52699
3.675	11.125	-0.26398	0.42466
3.675	11.458	0.032768	0.36822
3.675	11.792	0.32997	0.41363
3.675	12.125	0.56429	0.57128
3.675	12.458	0.69313	0.76735
3.675	12.792	0.77176	1.0005
3.675	13.125	0.73296	1.2224
3.675	13.458	0.56611	1.4582
3.675	13.792	0.36836	1.6432
3.675	14.125	0.16111	1.7592
3.675	14.458	-0.006747	1.8181
3.675	14.792	-0.14323	1.8197
3.675	15.125	-0.26996	1.7421
3.675	15.458	-0.35175	1.6735
3.675	15.792	-0.46194	1.6146
3.675	16.125	-0.59756	1.5068
3.675	16.458	-0.65371	1.3742
3.675	16.792	-0.71813	1.2193
3.675	17.125	-0.7565	1.0749
3.675	17.458	-0.81195	0.9127
3.675	17.792	-0.83949	0.76014
3.675	18.125	-0.96514	0.61281
3.675	18.458	-1.0467	0.51488
3.675	18.792	-1.0429	0.45857
3.675	19.125	-0.9517	0.46844
3.675	19.458	-0.78697	0.51618
3.675	19.792	-0.5283	0.4872
3.675	20.125	-0.21778	0.52221
3.675	20.458	0.1092	0.6351
3.675	20.792	0.38136	0.73493
3.675	21.125	0.67911	0.80317
3.675	21.458	1.0356	0.92077
3.675	21.792	1.2916	0.98274
3.675	22.125	1.4151	1.0009
3.675	22.458	1.5012	1.1402
3.675	22.792	1.4947	1.4382
3.675	23.125	1.3853	1.6902
3.675	23.458	1.2063	1.7769
3.675	23.792	0.96499	1.8793
3.675	24.125	0.65103	1.9468
3.675	24.458	0.54079	1.8641
3.675	24.792	0.5023	1.8199
3.675	25.125	0.24077	1.9461
3.675	25.458	-0.076022	2.0042
3.675	25.792	-0.21919	1.9331
3.675	26.125	-0.17961	1.9274
3.675	26.458	-0.055207	1.7947
3.675	26.792	0.17367	1.6417
3.675	27.125	0.51747	1.3702
3.675	27.458	0.81432	1.3228
3.675	27.792	1.281	1.1563
3.675	28.125	2.2999	0.8183
3.675	28.458	3.4727	0.55979
3.675	28.792	4.4784	0.39323
3.675	29.125	5.3606	0.16432
3.675	29.458	5.0658	-0.17903
4.0083	9.7917	-0.55812	0.93615
4.0083	10.125	-0.55089	0.81094
4.0083	10.458	-0.45887	0.67864
4.0083	10.792	-0.33523	0.55936
4.0083	11.125	-0.17366	0.48391
4.0083	11.458	0.047996	0.47513
4.0083	11.792	0.25588	0.53974
4.0083	12.125	0.43602	0.64889
4.0083	12.458	0.53915	0.78421
4.0083	12.792	0.60475	0.97432
4.0083	13.125	0.57648	1.1595
4.0083	13.458	0.43733	1.331
4.0083	13.792	0.29242	1.4625
4.0083	14.125	0.13945	1.5298
4.0083	14.458	-0.018746	1.5666
4.0083	14.792	-0.14629	1.571
4.0083	15.125	-0.2601	1.529
4.0083	15.458	-0.32996	1.4827
4.0083	15.792	-0.44236	1.4314
4.0083	16.125	-0.53446	1.3298
4.0083	16.458	-0.5765	1.2115
4.0083	16.792	-0.6373	1.0714
4.0083	17.125	-0.70634	0.94142
4.0083	17.458	-0.73705	0.7839
4.0083	17.792	-0.71809	0.63178
4.0083	18.125	-0.81736	0.51429
4.0083	18.458	-0.9471	0.411
4.0083	18.792	-0.94093	0.31674
4.0083	19.125	-0.87163	0.20062
4.0083	19.458	-0.70959	0.13129
4.0083	19.792	-0.46964	0.090832
4.0083	20.125	-0.18035	0.05541
4.0083	20.458	0.10607	0.10103
4.0083	20.792	0.34225	0.16992
4.0083	21.125	0.57529	0.19972
4.0083	21.458	0.8933	0.30799
4.0083	21.792	1.1506	0.40438
4.0083	22.125	1.3056	0.55291
4.0083	22.458	1.3081	0.74764
4.0083	22.792	1.2388	1.0283
4.0083	23.125	1.1012	1.2488
4.0083	23.458	0.92819	1.4063
4.0083	23.792	0.67902	1.499
4.0083	24.125	0.43776	1.581
4.0083	24.458	0.38747	1.7124
4.0083	24.792	0.38343	1.8134
4.0083	25.125	0.20431	1.9168
4.0083	25.458	-0.072736	1.9027
4.0083	25.792	-0.21476	1.8567
4.0083	26.125	-0.17924	1.7748
4.0083	26.458	-0.084873	1.7027
4.0083	26.792	0.13751	1.6463
4.0083	27.125	0.63341	1.4737
4.0083	27.458	1.2828	1.3899
4.0083	27.792	1.9733	1.2971
4.0083	28.125	2.8476	0.9469
4.0083	28.458	3.8766	0.59338
4.0083	28.792	4.8931	0.46699
4.0083	29.125	5.7575	0.43014
4.0083	29.458	6.4211	-0.0070827
4.3417	9.7917	-0.4635	0.86151
4.3417	10.125	-0.43396	0.77691
4.3417	10.458	-0.33471	0.69228
4.3417	10.792	-0.23759	0.60513
4.3417	11.125	-0.13194	0.5562
4.3417	11.458	0.029744	0.56447
4.3417	11.792	0.18614	0.62451
4.3417	12.125	0.31971	0.70341
4.3417	12.458	0.39841	0.80325
4.3417	12.792	0.45725	0.94448
4.3417	13.125	0.43359	1.0879
4.3417	13.458	0.31599	1.2152
4.3417	13.792	0.20531	1.3102
4.3417	14.125	0.092782	1.368
4.3417	14.458	-0.026265	1.3994
4.3417	14.792	-0.1326	1.402
4.3417	15.125	-0.22035	1.3782
4.3417	15.458	-0.28124	1.3353
4.3417	15.792	-0.39194	1.3049
4.3417	16.125	-0.47428	1.2218
4.3417	16.458	-0.52097	1.1227
4.3417	16.792	-0.57521	0.99329
4.3417	17.125	-0.62884	0.87121
4.3417	17.458	-0.64004	0.74178
4.3417	17.792	-0.62464	0.60756
4.3417	18.125	-0.69988	0.50539
4.3417	18.458	-0.79367	0.37678
4.3417	18.792	-0.77475	0.23356
4.3417	19.125	-0.71823	0.090529
4.3417	19.458	-0.57057	-0.0092124
4.3417	19.792	-0.36681	-0.074867
4.3417	20.125	-0.13952	-0.11724
4.3417	20.458	0.065872	-0.10692
4.3417	20.792	0.28077	-0.053645
4.3417	21.125	0.5129	-0.021666
4.3417	21.458	0.78949	0.081701
4.3417	21.792	0.9777	0.20428
4.3417	22.125	1.0655	0.36235
4.3417	22.458	1.0411	0.54995
4.3417	22.792	0.90668	0.75153
4.3417	23.125	0.80268	0.8864
4.3417	23.458	0.6751	1.0748
4.3417	23.792	0.47056	1.1959
4.3417	24.125	0.28554	1.363
4.3417	24.458	0.24241	1.5505
4.3417	24.792	0.26805	1.7308
4.3417	25.125	0.16548	1.8989
4.3417	25.458	-0.017598	1.8467
4.3417	25.792	-0.12343	1.8287
4.3417	26.125	-0.22253	1.8376
4.3417	26.458	-0.11189	1.8516
4.3417	26.792	0.10145	1.9293
4.3417	27.125	0.6215	1.8975
4.3417	27.458	1.3692	1.7137
4.3417	27.792	2.2692	1.5117
4.3417	28.125	3.3414	1.0567
4.3417	28.458	4.446	0.62797
4.3417	28.792	5.4794	0.2315
4.3417	29.125	6.3772	0.065931
4.3417	29.458	7.2484	-0.066907
4.675	9.7917	-0.388	0.7826
4.675	10.125	-0.35407	0.72469
4.675	10.458	-0.27662	0.66864
4.675	10.792	-0.19633	0.61835
4.675	11.125	-0.11602	0.60615
4.675	11.458	0.0028333	0.61962
4.675	11.792	0.12217	0.66481
4.675	12.125	0.21787	0.72187
4.675	12.458	0.27259	0.79645
4.675	12.792	0.31647	0.89211
4.675	13.125	0.30311	1.0066
4.675	13.458	0.21377	1.1154
4.675	13.792	0.13152	1.1931
4.675	14.125	0.047059	1.2348
4.675	14.458	-0.045833	1.2428
4.675	14.792	-0.13736	1.2442
4.675	15.125	-0.2033	1.2229
4.675	15.458	-0.25131	1.1897
4.675	15.792	-0.35654	1.1709
4.675	16.125	-0.44564	1.1072
4.675	16.458	-0.48679	1.0289
4.675	16.792	-0.52198	0.93336
4.675	17.125	-0.55357	0.83087
4.675	17.458	-0.55695	0.7183
4.675	17.792	-0.5491	0.60575
4.675	18.125	-0.5905	0.50589
4.675	18.458	-0.64277	0.35055
4.675	18.792	-0.61047	0.18986
4.675	19.125	-0.54642	0.076966
4.675	19.458	-0.41232	-0.0060683
4.675	19.792	-0.25301	-0.10379
4.675	20.125	-0.10431	-0.1792
4.675	20.458	0.05565	-0.19411
4.675	20.792	0.24272	-0.1623
4.675	21.125	0.45024	-0.0939
4.675	21.458	0.67194	0.017457
4.675	21.792	0.83558	0.15949
4.675	22.125	0.9105	0.31502
4.675	22.458	0.88871	0.46246
4.675	22.792	0.75783	0.58415
4.675	23.125	0.57932	0.66408
4.675	23.458	0.4275	0.8028
4.675	23.792	0.24067	0.9392
4.675	24.125	0.099056	1.1402
4.675	24.458	0.074538	1.3485
4.675	24.792	0.082685	1.5039
4.675	25.125	0.022165	1.6725
4.675	25.458	-0.068432	1.7546
4.675	25.792	-0.13085	1.8523
4.675	26.125	-0.22315	1.973
4.675	26.458	-0.0841	2.0186
4.675	26.792	0.17097	2.0478
4.675	27.125	0.79767	2.0284
4.675	27.458	1.701	1.6931
4.675	27.792	2.718	1.3597
4.675	28.125	3.9412	0.90905
4.675	28.458	4.9074	0.56655
4.675	28.792	5.6472	0.19081
4.675	29.125	5.9247	-0.017515
4.675	29.458	4.8521	-0.17484
5.0083	9.7917	-0.33697	0.70238
5.0083	10.125	-0.30385	0.66657
5.0083	10.458	-0.24081	0.63924
5.0083	10.792	-0.17855	0.62617
5.0083	11.125	-0.1165	0.6315
5.0083	11.458	-0.028152	0.64686
5.0083	11.792	0.062228	0.68381
5.0083	12.125	0.13144	0.72639
5.0083	12.458	0.17237	0.77626
5.0083	12.792	0.20312	0.84285
5.0083	13.125	0.19526	0.92418
5.0083	13.458	0.13626	1.0075
5.0083	13.792	0.075994	1.0654
5.0083	14.125	0.0076327	1.0975
5.0083	14.458	-0.066492	1.0962
5.0083	14.792	-0.14135	1.0933
5.0083	15.125	-0.20284	1.0689
5.0083	15.458	-0.24449	1.0364
5.0083	15.792	-0.33327	1.0137
5.0083	16.125	-0.4174	0.96537
5.0083	16.458	-0.45893	0.90818
5.0083	16.792	-0.47793	0.8432
5.0083	17.125	-0.48977	0.76522
5.0083	17.458	-0.48406	0.66762
5.0083	17.792	-0.47021	0.57421
5.0083	18.125	-0.48595	0.47825
5.0083	18.458	-0.50194	0.34909
5.0083	18.792	-0.46959	0.21625
5.0083	19.125	-0.39909	0.10632
5.0083	19.458	-0.28636	0.034959
5.0083	19.792	-0.17955	-0.072117
5.0083	20.125	-0.057362	-0.15299
5.0083	20.458	0.078218	-0.18031
5.0083	20.792	0.23834	-0.15979
5.0083	21.125	0.40235	-0.099723
5.0083	21.458	0.53548	-0.030785
5.0083	21.792	0.648	0.10203
5.0083	22.125	0.75215	0.26524
5.0083	22.458	0.75828	0.3881
5.0083	22.792	0.62659	0.49695
5.0083	23.125	0.44154	0.57447
5.0083	23.458	0.2574	0.65528
5.0083	23.792	0.078033	0.75338
5.0083	24.125	-0.06139	0.90737
5.0083	24.458	-0.086704	1.068
5.0083	24.792	-0.10691	1.1664
5.0083	25.125	-0.13147	1.2768
5.0083	25.458	-0.16662	1.5164
5.0083	25.792	-0.19035	1.7473
5.0083	26.125	-0.1963	1.8987
5.0083	26.458	-0.092019	2.028
5.0083	26.792	0.29951	2.0384
5.0083	27.125	1.0999	1.996
5.0083	27.458	2.2729	1.5106
5.0083	27.792	3.4216	1.0788
5.0083	28.125	4.4873	0.68708
5.0083	28.458	5.3345	0.45834
5.0083	28.792	5.9944	0.17475
5.0083	29.125	5.8332	-0.043772
5.0083	29.458	4.3287	-0.26607
5.3417	9.7917	-0.30315	0.63324
5.3417	10.125	-0.26879	0.60795
5.3417	10.458	-0.22404	0.60435
5.3417	10.792	-0.18321	0.61542
5.3417	11.125	-0.12937	0.62559
5.3417	11.458	-0.05631	0.6439
5.3417	11.792	0.0152	0.67715
5.3417	12.125	0.061932	0.71025
5.3417	12.458	0.096869	0.74764
5.3417	12.792	0.13262	0.79597
5.3417	13.125	0.13252	0.84875
5.3417	13.458	0.081357	0.90505
5.3417	13.792	0.026214	0.94932
5.3417	14.125	-0.032815	0.97865
5.3417	14.458	-0.092086	0.97947
5.3417	14.792	-0.14965	0.96196
5.3417	15.125	-0.20517	0.93728
5.3417	15.458	-0.24142	0.90474
5.3417	15.792	-0.30196	0.88727
5.3417	16.125	-0.37152	0.84878
5.3417	16.458	-0.42605	0.8003
5.3417	16.792	-0.4466	0.74225
5.3417	17.125	-0.44482	0.68261
5.3417	17.458	-0.43391	0.60717
5.3417	17.792	-0.41045	0.52184
5.3417	18.125	-0.40541	0.43711
5.3417	18.458	-0.39331	0.34593
5.3417	18.792	-0.35757	0.23928
5.3417	19.125	-0.2945	0.1293
5.3417	19.458	-0.20335	0.039618
5.3417	19.792	-0.10889	-0.041088
5.3417	20.125	-0.0033676	-0.096259
5.3417	20.458	0.10914	-0.13393
5.3417	20.792	0.22978	-0.12368
5.3417	21.125	0.35201	-0.07632
5.3417	21.458	0.45429	-0.022381
5.3417	21.792	0.51712	0.069767
5.3417	22.125	0.56987	0.19692
5.3417	22.458	0.59983	0.32153
5.3417	22.792	0.52509	0.43755
5.3417	23.125	0.35429	0.51952
5.3417	23.458	0.17743	0.5724
5.3417	23.792	0.00039825	0.60949
5.3417	24.125	-0.12752	0.68357
5.3417	24.458	-0.19266	0.78159
5.3417	24.792	-0.22725	0.85723
5.3417	25.125	-0.24478	0.98924
5.3417	25.458	-0.26955	1.2689
5.3417	25.792	-0.27518	1.5579
5.3417	26.125	-0.28519	1.7649
5.3417	26.458	-0.11591	1.9063
5.3417	26.792	0.37999	1.8752
5.3417	27.125	1.311	1.7571
5.3417	27.458	2.5713	1.3444
5.3417	27.792	3.8448	0.87789
5.3417	28.125	4.9942	0.48976
5.3417	28.458	5.8025	0.11241
5.3417	28.792	6.2176	-0.038592
5.3417	29.125	5.5542	-0.2274
5.3417	29.458	4.1664	-0.35919
5.675	9.7917	-0.28882	0.58552
5.675	10.125	-0.24686	0.57111
5.675	10.458	-0.20399	0.57037
5.675	10.792	-0.17611	0.58996
5.675	11.125	-0.14149	0.60487
5.675	11.458	-0.08386	0.62286
5.675	11.792	-0.025463	0.64322
5.675	12.125	0.0092984	0.66689
5.675	12.458	0.03941	0.69982
5.675	12.792	0.07773	0.73091
5.675	13.125	0.082906	0.77196
5.675	13.458	0.039816	0.81792
5.675	13.792	-0.0075717	0.85834
5.675	14.125	-0.056371	0.88221
5.675	14.458	-0.10064	0.88146
5.675	14.792	-0.14524	0.85738
5.675	15.125	-0.19286	0.83696
5.675	15.458	-0.22929	0.8111
5.675	15.792	-0.27956	0.7967
5.675	16.125	-0.33491	0.75523
5.675	16.458	-0.38079	0.71206
5.675	16.792	-0.39825	0.66415
5.675	17.125	-0.39525	0.61434
5.675	17.458	-0.39005	0.55532
5.675	17.792	-0.37711	0.47757
5.675	18.125	-0.36594	0.40035
5.675	18.458	-0.34456	0.3367
5.675	18.792	-0.29552	0.26741
5.675	19.125	-0.22758	0.17718
5.675	19.458	-0.14538	0.084993
5.675	19.792	-0.047935	0.013418
5.675	20.125	0.040043	-0.031312
5.675	20.458	0.13229	-0.054248
5.675	20.792	0.23046	-0.059345
5.675	21.125	0.32302	-0.038653
5.675	21.458	0.40094	0.0045985
5.675	21.792	0.43541	0.078244
5.675	22.125	0.46725	0.18256
5.675	22.458	0.49938	0.28047
5.675	22.792	0.44909	0.36741
5.675	23.125	0.31446	0.41919
5.675	23.458	0.1505	0.4763
5.675	23.792	-0.01145	0.52418
5.675	24.125	-0.13591	0.56179
5.675	24.458	-0.2352	0.59704
5.675	24.792	-0.34041	0.61751
5.675	25.125	-0.407	0.75323
5.675	25.458	-0.39338	1.0218
5.675	25.792	-0.39031	1.218
5.675	26.125	-0.32572	1.4779
5.675	26.458	-0.14366	1.6666
5.675	26.792	0.34172	1.6242
5.675	27.125	1.4651	1.4187
5.675	27.458	2.9519	0.86132
5.675	27.792	4.3898	0.38374
5.675	28.125	5.5579	0.034165
5.675	28.458	6.2043	-0.15862
5.675	28.792	6.1981	-0.38747
5.675	29.125	4.7388	-0.56278
5.675	29.458	1.6182	-0.57487
6.0083	9.7917	-0.28367	0.53153
6.0083	10.125	-0.24737	0.5204
6.0083	10.458	-0.20647	0.5204
6.0083	10.792	-0.17807	0.54584
6.0083	11.125	-0.15182	0.57006
6.0083	11.458	-0.10344	0.59371
6.0083	11.792	-0.060392	0.60671
6.0083	12.125	-0.034512	0.62698
6.0083	12.458	-0.0054696	0.65187
6.0083	12.792	0.031514	0.67253
6.0083	13.125	0.044554	0.70384
6.0083	13.458	0.011108	0.74295
6.0083	13.792	-0.027908	0.77313
6.0083	14.125	-0.070699	0.78579
6.0083	14.458	-0.10847	0.78274
6.0083	14.792	-0.15158	0.76467
6.0083	15.125	-0.1899	0.75308
6.0083	15.458	-0.21622	0.73602
6.0083	15.792	-0.25715	0.71705
6.0083	16.125	-0.30088	0.67874
6.0083	16.458	-0.33641	0.63735
6.0083	16.792	-0.35443	0.59556
6.0083	17.125	-0.35451	0.54945
6.0083	17.458	-0.34538	0.5022
6.0083	17.792	-0.33035	0.43539
6.0083	18.125	-0.31436	0.3751
6.0083	18.458	-0.29685	0.32823
6.0083	18.792	-0.24615	0.28069
6.0083	19.125	-0.17621	0.21375
6.0083	19.458	-0.10068	0.14263
6.0083	19.792	-0.015703	0.089033
6.0083	20.125	0.069836	0.056632
6.0083	20.458	0.15061	0.040131
6.0083	20.792	0.23616	0.039008
6.0083	21.125	0.30999	0.049698
6.0083	21.458	0.3758	0.085614
6.0083	21.792	0.40903	0.15576
6.0083	22.125	0.40918	0.24876
6.0083	22.458	0.39296	0.31739
6.0083	22.792	0.36047	0.36437
6.0083	23.125	0.26577	0.39584
6.0083	23.458	0.1141	0.43212
6.0083	23.792	-0.020865	0.42417
6.0083	24.125	-0.1432	0.42076
6.0083	24.458	-0.25783	0.4097
6.0083	24.792	-0.38132	0.42538
6.0083	25.125	-0.46434	0.51934
6.0083	25.458	-0.47392	0.68218
6.0083	25.792	-0.43747	0.80051
6.0083	26.125	-0.41318	1.0793
6.0083	26.458	-0.31883	1.3308
6.0083	26.792	0.25768	1.2335
6.0083	27.125	1.5793	0.99349
6.0083	27.458	3.2887	0.5612
6.0083	27.792	4.8517	0.010341
6.0083	28.125	5.9299	-0.3
6.0083	28.458	6.337	-0.37376
6.0083	28.792	5.9423	-0.33798
6.0083	29.125	4.0674	-0.3742
6.0083	29.458	0.33952	-0.54812
6.3417	9.7917	-0.29141	0.46717
6.3417	10.125	-0.2604	0.46651
6.3417	10.458	-0.22965	0.46823
6.3417	10.792	-0.19961	0.48645
6.3417	11.125	-0.15929	0.51062
6.3417	11.458	-0.11419	0.53241
6.3417	11.792	-0.083171	0.5563
6.3417	12.125	-0.063413	0.57972
6.3417	12.458	-0.041519	0.60221
6.3417	12.792	-0.0075635	0.61886
6.3417	13.125	0.0094972	0.63774
6.3417	13.458	-0.016052	0.67331
6.3417	13.792	-0.048154	0.69332
6.3417	14.125	-0.083208	0.69814
6.3417	14.458	-0.11586	0.70356
6.3417	14.792	-0.15656	0.69245
6.3417	15.125	-0.1912	0.67992
6.3417	15.458	-0.20774	0.66416
6.3417	15.792	-0.23895	0.65095
6.3417	16.125	-0.27304	0.61993
6.3417	16.458	-0.30235	0.58516
6.3417	16.792	-0.32356	0.54539
6.3417	17.125	-0.32472	0.50409
6.3417	17.458	-0.30839	0.46058
6.3417	17.792	-0.29143	0.40705
6.3417	18.125	-0.2685	0.3559
6.3417	18.458	-0.2543	0.30991
6.3417	18.792	-0.21831	0.27043
6.3417	19.125	-0.1632	0.22264
6.3417	19.458	-0.099062	0.17977
6.3417	19.792	-0.021952	0.14854
6.3417	20.125	0.053978	0.12171
6.3417	20.458	0.11686	0.11182
6.3417	20.792	0.18424	0.1183
6.3417	21.125	0.23938	0.14211
6.3417	21.458	0.28748	0.18368
6.3417	21.792	0.33381	0.24041
6.3417	22.125	0.33487	0.30695
6.3417	22.458	0.30496	0.35672
6.3417	22.792	0.25733	0.3854
6.3417	23.125	0.1805	0.41168
6.3417	23.458	0.060421	0.39566
6.3417	23.792	-0.039065	0.35486
6.3417	24.125	-0.13086	0.33667
6.3417	24.458	-0.26233	0.28155
6.3417	24.792	-0.39116	0.27443
6.3417	25.125	-0.45951	0.28566
6.3417	25.458	-0.49378	0.34416
6.3417	25.792	-0.4789	0.39009
6.3417	26.125	-0.38793	0.56546
6.3417	26.458	-0.13518	0.70188
6.3417	26.792	0.60198	0.63931
6.3417	27.125	1.9014	0.46097
6.3417	27.458	3.583	0.13312
6.3417	27.792	5.0715	-0.24307
6.3417	28.125	6.161	-0.38727
6.3417	28.458	6.5301	-0.18687
6.3417	28.792	5.9489	0.13419
6.3417	29.125	4.4149	0.093087
6.3417	29.458	1.518	-0.37859
6.675	9.7917	-0.31137	0.4248
6.675	10.125	-0.28345	0.42963
6.675	10.458	-0.2511	0.43564
6.675	10.792	-0.22108	0.44955
6.675	11.125	-0.17512	0.4673
6.675	11.458	-0.12673	0.48583
6.675	11.792	-0.10026	0.51375
6.675	12.125	-0.076219	0.53976
6.675	12.458	-0.056239	0.55978
6.675	12.792	-0.036101	0.5768
6.675	13.125	-0.030028	0.5909
6.675	13.458	-0.048503	0.62
6.675	13.792	-0.073063	0.63388
6.675	14.125	-0.10153	0.63764
6.675	14.458	-0.12844	0.64517
6.675	14.792	-0.16254	0.63896
6.675	15.125	-0.18657	0.62141
6.675	15.458	-0.19384	0.60788
6.675	15.792	-0.22301	0.59782
6.675	16.125	-0.25543	0.57582
6.675	16.458	-0.28267	0.55454
6.675	16.792	-0.30035	0.52156
6.675	17.125	-0.29603	0.47557
6.675	17.458	-0.27714	0.4278
6.675	17.792	-0.25912	0.38856
6.675	18.125	-0.24175	0.34947
6.675	18.458	-0.23063	0.30627
6.675	18.792	-0.20429	0.27405
6.675	19.125	-0.16656	0.24145
6.675	19.458	-0.11613	0.21267
6.675	19.792	-0.052568	0.20037
6.675	20.125	0.012921	0.18887
6.675	20.458	0.065033	0.17774
6.675	20.792	0.11995	0.18239
6.675	21.125	0.15505	0.20573
6.675	21.458	0.17561	0.23825
6.675	21.792	0.20486	0.26998
6.675	22.125	0.22929	0.3093
6.675	22.458	0.21968	0.33692
6.675	22.792	0.17715	0.36187
6.675	23.125	0.13532	0.38614
6.675	23.458	0.058223	0.36375
6.675	23.792	-0.0058261	0.32134
6.675	24.125	-0.08648	0.28783
6.675	24.458	-0.18929	0.21155
6.675	24.792	-0.31081	0.15145
6.675	25.125	-0.35875	0.15815
6.675	25.458	-0.45855	0.13814
6.675	25.792	-0.53177	0.13386
6.675	26.125	-0.35119	0.147
6.675	26.458	0.023507	0.14822
6.675	26.792	0.78916	0.028108
6.675	27.125	2.1085	-0.11041
6.675	27.458	3.7885	-0.2575
6.675	27.792	5.1645	-0.30478
6.675	28.125	6.2844	-0.17371
6.675	28.458	6.6171	0.13214
6.675	28.792	6.2495	0.30522
6.675	29.125	5.2343	0.13144
6.675	29.458	3.2308	-0.40731
7.0083	9.7917	-0.31931	0.39861
