x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8101	0.90275
2.675	29.458	2.0764	-0.14466
3.0083	9.7917	-1.267	1.3036
3.0083	10.125	-1.1507	0.9456
3.0083	10.458	-0.83584	0.70946
3.0083	10.792	-0.37026	0.63552
3.0083	11.125	0.11013	0.68818
3.0083	11.458	0.54201	0.79693
3.0083	11.792	0.86738	1.0606
3.0083	12.125	1.143	1.3174
3.0083	12.458	1.2583	1.6095
3.0083	12.792	1.2606	1.9078
3.0083	13.125	1.0386	2.0445
3.0083	13.458	0.74725	2.1549
3.0083	13.792	0.41948	2.3155
3.0083	14.125	0.091281	2.4066
3.0083	14.458	-0.26199	2.3859
3.0083	14.792	-0.60986	2.1847
3.0083	15.125	-0.80326	1.9937
3.0083	15.458	-0.95241	1.8458
3.0083	15.792	-1.1321	1.5512
3.0083	16.125	-1.1511	1.2587
3.0083	16.458	-1.0805	0.97798
3.0083	16.792	-0.90681	0.67373
3.0083	17.125	-0.66073	0.48269
3.0083	17.458	-0.42067	0.51617
3.0083	17.792	-0.12036	0.66111
3.0083	18.125	0.1368	0.82674
3.0083	18.458	0.27422	1.1544
3.0083	18.792	0.30392	1.3406
3.0083	19.125	0.27443	1.544
3.0083	19.458	0.083754	1.6642
3.0083	19.792	-0.18917	1.6977
3.0083	20.125	-0.47595	1.7327
3.0083	20.458	-0.80983	1.7155
3.0083	20.792	-1.1638	1.5012
3.0083	21.125	-1.2917	1.2938
3.0083	21.458	-1.2295	1.2023
3.0083	21.792	-0.86675	1.0989
3.0083	22.125	-0.45731	0.99889
3.0083	22.458	-0.13334	0.96889
3.0083	22.792	0.32441	1.059
3.0083	23.125	0.77172	1.2363
3.0083	23.458	1.0837	1.5271
3.0083	23.792	1.3389	1.7517
3.0083	24.125	1.4396	1.8892
3.0083	24.458	1.4679	2.2083
3.0083	24.792	1.4284	2.3846
3.0083	25.125	1.1631	2.6403
3.0083	25.458	0.82521	2.8446
3.0083	25.792	0.71901	2.8967
3.0083	26.125	0.71487	2.8284
3.0083	26.458	0.88739	2.8007
3.0083	26.792	1.0385	2.9984
3.0083	27.125	1.2867	3.0406
3.0083	27.458	1.4025	2.9277
3.0083	27.792	1.3965	2.6507
3.0083	28.125	1.6393	2.2576
3.0083	28.458	1.8562	1.9043
3.0083	28.792	2.1587	1.3476
3.0083	29.125	2.1282	0.80194
3.0083	29.458	1.8654	-0.098446
3.3417	9.7917	-0.99289	0.93712
3.3417	10.125	-0.87383	0.63996
3.3417	10.458	-0.63577	0.40148
3.3417	10.792	-0.31244	0.31853
3.3417	11.125	0.047337	0.35132
3.3417	11.458	0.38652	0.49596
3.3417	11.792	0.64358	0.7536
3.3417	12.125	0.83347	1.0226
3.3417	12.458	0.92065	1.2868
3.3417	12.792	0.92121	1.5766
3.3417	13.125	0.75985	1.7587
3.3417	13.458	0.56066	1.9111
3.3417	13.792	0.32496	2.0757
3.3417	14.125	0.076522	2.1578
3.3417	14.458	-0.20154	2.1533
3.3417	14.792	-0.44671	2.036
3.3417	15.125	-0.58495	1.874
3.3417	15.458	-0.68563	1.7348
3.3417	15.792	-0.78901	1.4671
3.3417	16.125	-0.77739	1.1831
3.3417	16.458	-0.7907	0.90931
3.3417	16.792	-0.78276	0.63307
3.3417	17.125	-0.6866	0.45357
3.3417	17.458	-0.48895	0.44197
3.3417	17.792	-0.29912	0.54694
3.3417	18.125	-0.10591	0.67487
3.3417	18.458	0.024725	0.9107
3.3417	18.792	0.076741	1.0858
3.3417	19.125	0.10766	1.3312
3.3417	19.458	0.014818	1.5016
3.3417	19.792	-0.16303	1.4563
3.3417	20.125	-0.34112	1.3785
3.3417	20.458	-0.6405	1.2847
3.3417	20.792	-0.96589	1.0404
3.3417	21.125	-1.0891	0.78051
3.3417	21.458	-1.0146	0.61977
3.3417	21.792	-0.73382	0.51852
3.3417	22.125	-0.41032	0.37344
3.3417	22.458	-0.087173	0.28253
3.3417	22.792	0.3249	0.35962
3.3417	23.125	0.65507	0.55746
3.3417	23.458	0.85028	0.87199
3.3417	23.792	1.0621	1.199
3.3417	24.125	1.0467	1.5573
3.3417	24.458	1.0136	1.9549
3.3417	24.792	1.1298	2.295
3.3417	25.125	0.99309	2.6475
3.3417	25.458	0.75472	2.8427
3.3417	25.792	0.72681	2.8876
3.3417	26.125	0.80718	2.7716
3.3417	26.458	1.0395	2.7251
3.3417	26.792	1.2283	2.8511
3.3417	27.125	1.5027	2.8843
3.3417	27.458	1.6493	2.7625
3.3417	27.792	1.773	2.5147
3.3417	28.125	1.9326	2.3709
3.3417	28.458	2.2547	2.0138
3.3417	28.792	2.5151	1.4914
3.3417	29.125	2.3956	0.75191
3.3417	29.458	1.6372	-0.098674
3.675	9.7917	-0.73099	0.78612
3.675	10.125	-0.65049	0.56082
3.675	10.458	-0.48246	0.36472
3.675	10.792	-0.24297	0.3019
3.675	11.125	0.031341	0.36479
3.675	11.458	0.29042	0.46869
3.675	11.792	0.48768	0.64568
3.675	12.125	0.62359	0.85366
3.675	12.458	0.68537	1.103
3.675	12.792	0.69364	1.3525
3.675	13.125	0.57025	1.5347
3.675	13.458	0.40314	1.6971
3.675	13.792	0.23475	1.8117
3.675	14.125	0.031738	1.8536
3.675	14.458	-0.18025	1.8455
3.675	14.792	-0.35195	1.7493
3.675	15.125	-0.44164	1.6133
3.675	15.458	-0.48778	1.4949
3.675	15.792	-0.56124	1.3051
3.675	16.125	-0.56858	1.1151
3.675	16.458	-0.5716	0.91092
3.675	16.792	-0.58919	0.70875
3.675	17.125	-0.55101	0.56867
3.675	17.458	-0.43056	0.53702
3.675	17.792	-0.29374	0.61451
3.675	18.125	-0.15603	0.73221
3.675	18.458	-0.064123	0.89193
3.675	18.792	-0.045773	1.0312
3.675	19.125	-0.031934	1.2464
3.675	19.458	-0.083874	1.3232
3.675	19.792	-0.19023	1.2457
3.675	20.125	-0.24961	1.174
3.675	20.458	-0.43626	1.0929
3.675	20.792	-0.69201	0.84499
3.675	21.125	-0.80714	0.56331
3.675	21.458	-0.76768	0.40279
3.675	21.792	-0.57281	0.32683
3.675	22.125	-0.32308	0.18708
3.675	22.458	-0.023991	0.10275
3.675	22.792	0.30671	0.22088
3.675	23.125	0.53047	0.46272
3.675	23.458	0.60472	0.74877
3.675	23.792	0.66833	1.042
3.675	24.125	0.6595	1.4912
3.675	24.458	0.68818	1.9616
3.675	24.792	0.84375	2.3182
3.675	25.125	0.84083	2.6213
3.675	25.458	0.77985	2.8017
3.675	25.792	0.81013	2.8087
3.675	26.125	0.93791	2.7232
3.675	26.458	1.1545	2.7269
3.675	26.792	1.3459	2.8314
3.675	27.125	1.7288	2.9033
3.675	27.458	2.0138	2.7395
3.675	27.792	2.2419	2.4251
3.675	28.125	2.5343	2.1852
3.675	28.458	2.9107	1.8069
3.675	28.792	3.2132	1.4544
3.675	29.125	3.0968	0.83788
3.675	29.458	2.4606	-0.031614
4.0083	9.7917	-0.57757	0.7398
4.0083	10.125	-0.51528	0.5926
4.0083	10.458	-0.38764	0.46045
4.0083	10.792	-0.21058	0.40875
4.0083	11.125	-0.0078798	0.4484
4.0083	11.458	0.18235	0.52864
4.0083	11.792	0.32579	0.66258
4.0083	12.125	0.43025	0.80227
4.0083	12.458	0.48159	0.98527
4.0083	12.792	0.5003	1.1809
4.0083	13.125	0.42194	1.3344
4.0083	13.458	0.27233	1.4762
4.0083	13.792	0.13683	1.5794
4.0083	14.125	-0.014194	1.607
4.0083	14.458	-0.16718	1.5827
4.0083	14.792	-0.28345	1.5051
4.0083	15.125	-0.35015	1.3953
4.0083	15.458	-0.39691	1.2887
4.0083	15.792	-0.45975	1.1646
4.0083	16.125	-0.46209	1.0328
4.0083	16.458	-0.4608	0.89098
4.0083	16.792	-0.47015	0.7667
4.0083	17.125	-0.44049	0.67749
4.0083	17.458	-0.34236	0.67846
4.0083	17.792	-0.2556	0.73167
4.0083	18.125	-0.17962	0.79838
4.0083	18.458	-0.087684	0.90357
4.0083	18.792	-0.075681	1.0088
4.0083	19.125	-0.07735	1.1808
4.0083	19.458	-0.11267	1.2081
4.0083	19.792	-0.20552	1.1406
4.0083	20.125	-0.22521	1.0512
4.0083	20.458	-0.28515	0.92437
4.0083	20.792	-0.42257	0.73363
4.0083	21.125	-0.51543	0.5563
4.0083	21.458	-0.52471	0.40759
4.0083	21.792	-0.44068	0.27287
4.0083	22.125	-0.25628	0.1583
4.0083	22.458	-0.023703	0.15718
4.0083	22.792	0.1867	0.29937
4.0083	23.125	0.31158	0.49109
4.0083	23.458	0.33809	0.73663
4.0083	23.792	0.35317	1.0399
4.0083	24.125	0.38086	1.4749
4.0083	24.458	0.42896	1.8902
4.0083	24.792	0.59517	2.1905
4.0083	25.125	0.7182	2.4029
4.0083	25.458	0.80498	2.59
4.0083	25.792	0.97301	2.6298
4.0083	26.125	1.1543	2.6007
4.0083	26.458	1.2971	2.6317
4.0083	26.792	1.445	2.7993
4.0083	27.125	2.0183	2.9046
4.0083	27.458	2.4406	2.9117
4.0083	27.792	2.6253	2.7326
4.0083	28.125	3.021	2.2886
4.0083	28.458	3.2154	1.6939
4.0083	28.792	3.4702	1.3537
4.0083	29.125	3.328	0.91365
4.0083	29.458	2.3698	0.083771
4.3417	9.7917	-0.48572	0.71946
4.3417	10.125	-0.42705	0.62143
4.3417	10.458	-0.31494	0.53394
4.3417	10.792	-0.18992	0.49297
4.3417	11.125	-0.061392	0.51768
4.3417	11.458	0.071993	0.57455
4.3417	11.792	0.17929	0.67151
4.3417	12.125	0.25891	0.78228
4.3417	12.458	0.29792	0.92156
4.3417	12.792	0.32998	1.0637
4.3417	13.125	0.28977	1.1762
4.3417	13.458	0.15976	1.2966
4.3417	13.792	0.053281	1.3904
4.3417	14.125	-0.05782	1.4164
4.3417	14.458	-0.17151	1.3934
4.3417	14.792	-0.25657	1.3463
4.3417	15.125	-0.31125	1.2732
4.3417	15.458	-0.34759	1.1991
4.3417	15.792	-0.39362	1.1062
4.3417	16.125	-0.40235	1.0036
4.3417	16.458	-0.40964	0.90385
4.3417	16.792	-0.42524	0.832
4.3417	17.125	-0.39879	0.76768
4.3417	17.458	-0.32612	0.75771
4.3417	17.792	-0.24962	0.77502
4.3417	18.125	-0.21128	0.80597
4.3417	18.458	-0.17855	0.88774
4.3417	18.792	-0.13831	0.97648
4.3417	19.125	-0.12815	1.0815
4.3417	19.458	-0.13318	1.0912
4.3417	19.792	-0.17391	1.0485
4.3417	20.125	-0.18852	0.9555
4.3417	20.458	-0.20603	0.84397
4.3417	20.792	-0.28874	0.69645
4.3417	21.125	-0.35036	0.56002
4.3417	21.458	-0.36839	0.40865
4.3417	21.792	-0.33829	0.25533
4.3417	22.125	-0.23544	0.13403
4.3417	22.458	-0.067181	0.15955
4.3417	22.792	0.051874	0.2927
4.3417	23.125	0.070799	0.47823
4.3417	23.458	0.050316	0.63238
4.3417	23.792	0.036771	0.91552
4.3417	24.125	0.077967	1.2915
4.3417	24.458	0.19675	1.67
4.3417	24.792	0.44629	1.9448
4.3417	25.125	0.68514	2.1442
4.3417	25.458	0.85041	2.3055
4.3417	25.792	1.0633	2.4273
4.3417	26.125	1.2525	2.5435
4.3417	26.458	1.4055	2.6856
4.3417	26.792	1.5855	2.8587
4.3417	27.125	2.0503	3.0369
4.3417	27.458	2.5905	3.1965
4.3417	27.792	2.9185	3.0713
4.3417	28.125	3.2832	2.4981
4.3417	28.458	3.6666	1.9243
4.3417	28.792	3.7978	1.367
4.3417	29.125	3.474	0.75158
4.3417	29.458	2.2249	0.098336
4.675	9.7917	-0.40675	0.69732
4.675	10.125	-0.3501	0.62986
4.675	10.458	-0.25653	0.57219
4.675	10.792	-0.17695	0.54795
4.675	11.125	-0.1094	0.56477
4.675	11.458	-0.015169	0.59904
4.675	11.792	0.069538	0.66514
4.675	12.125	0.12656	0.75823
4.675	12.458	0.15612	0.8665
4.675	12.792	0.19019	0.9683
4.675	13.125	0.16444	1.056
4.675	13.458	0.05906	1.1449
4.675	13.792	-0.016236	1.22
4.675	14.125	-0.08528	1.243
4.675	14.458	-0.16397	1.2324
4.675	14.792	-0.24166	1.2022
4.675	15.125	-0.29357	1.1582
4.675	15.458	-0.31594	1.1063
4.675	15.792	-0.34402	1.0528
4.675	16.125	-0.3751	0.98092
4.675	16.458	-0.37724	0.9052
4.675	16.792	-0.37752	0.85624
4.675	17.125	-0.3541	0.81023
4.675	17.458	-0.30867	0.79816
4.675	17.792	-0.25604	0.78981
4.675	18.125	-0.23002	0.78463
4.675	18.458	-0.20878	0.83873
4.675	18.792	-0.1839	0.89168
4.675	19.125	-0.15134	0.93908
4.675	19.458	-0.11736	0.93822
4.675	19.792	-0.12392	0.90671
4.675	20.125	-0.14905	0.79909
4.675	20.458	-0.19134	0.67671
4.675	20.792	-0.2384	0.53769
4.675	21.125	-0.27514	0.43028
4.675	21.458	-0.2517	0.31619
4.675	21.792	-0.22683	0.2199
4.675	22.125	-0.20934	0.13882
4.675	22.458	-0.13757	0.13932
4.675	22.792	-0.11731	0.21333
4.675	23.125	-0.12164	0.362
4.675	23.458	-0.16861	0.50451
4.675	23.792	-0.16767	0.755
4.675	24.125	-0.084168	1.0524
4.675	24.458	0.05662	1.3484
4.675	24.792	0.31092	1.5552
4.675	25.125	0.59343	1.7877
4.675	25.458	0.79862	2.0525
4.675	25.792	0.99899	2.2453
4.675	26.125	1.1325	2.5168
4.675	26.458	1.3195	2.7392
4.675	26.792	1.5252	2.9882
4.675	27.125	1.9952	3.1879
4.675	27.458	2.4548	3.3166
4.675	27.792	3.0867	3.0675
4.675	28.125	3.6091	2.5195
4.675	28.458	4.1409	1.9997
4.675	28.792	4.2519	1.3997
4.675	29.125	3.7122	0.67809
4.675	29.458	2.2016	0.031133
5.0083	9.7917	-0.35494	0.66365
5.0083	10.125	-0.30931	0.6156
5.0083	10.458	-0.24225	0.57209
5.0083	10.792	-0.18128	0.56258
5.0083	11.125	-0.12777	0.58485
5.0083	11.458	-0.057093	0.61466
5.0083	11.792	-0.0036113	0.66392
5.0083	12.125	0.030161	0.72766
5.0083	12.458	0.055378	0.80108
5.0083	12.792	0.081233	0.87347
5.0083	13.125	0.06674	0.9391
5.0083	13.458	-0.012006	1.0019
5.0083	13.792	-0.064845	1.0591
5.0083	14.125	-0.10757	1.0825
5.0083	14.458	-0.16291	1.0816
5.0083	14.792	-0.22211	1.0591
5.0083	15.125	-0.26958	1.0316
5.0083	15.458	-0.28869	0.99285
5.0083	15.792	-0.32087	0.96063
5.0083	16.125	-0.35381	0.92048
5.0083	16.458	-0.35341	0.87184
5.0083	16.792	-0.35015	0.84129
5.0083	17.125	-0.32854	0.80951
5.0083	17.458	-0.28463	0.79629
5.0083	17.792	-0.22478	0.78484
5.0083	18.125	-0.2117	0.76202
5.0083	18.458	-0.20403	0.77716
5.0083	18.792	-0.18468	0.79488
5.0083	19.125	-0.1467	0.80132
5.0083	19.458	-0.090856	0.78572
5.0083	19.792	-0.076819	0.75974
5.0083	20.125	-0.10187	0.64982
5.0083	20.458	-0.16129	0.55352
5.0083	20.792	-0.19983	0.45604
5.0083	21.125	-0.20243	0.3521
5.0083	21.458	-0.19187	0.23488
5.0083	21.792	-0.19802	0.14105
5.0083	22.125	-0.22125	0.091542
5.0083	22.458	-0.21683	0.086883
5.0083	22.792	-0.23496	0.13872
5.0083	23.125	-0.25988	0.23733
5.0083	23.458	-0.31681	0.36118
5.0083	23.792	-0.30917	0.55757
5.0083	24.125	-0.26149	0.7576
5.0083	24.458	-0.10126	0.9841
5.0083	24.792	0.17329	1.2374
5.0083	25.125	0.49184	1.5174
5.0083	25.458	0.6867	1.8591
5.0083	25.792	0.83791	2.1004
5.0083	26.125	0.92948	2.3975
5.0083	26.458	1.0106	2.7533
5.0083	26.792	1.1708	3.1509
5.0083	27.125	1.7365	3.3184
5.0083	27.458	2.414	3.1793
5.0083	27.792	3.105	2.8572
5.0083	28.125	3.8186	2.5627
5.0083	28.458	4.3693	2.2094
5.0083	28.792	4.6716	1.5295
5.0083	29.125	4.3924	0.80509
5.0083	29.458	3.2505	-0.059991
5.3417	9.7917	-0.31226	0.63131
5.3417	10.125	-0.27859	0.59304
5.3417	10.458	-0.23764	0.56093
5.3417	10.792	-0.18642	0.56255
5.3417	11.125	-0.13805	0.58429
5.3417	11.458	-0.088719	0.61537
5.3417	11.792	-0.050947	0.6511
5.3417	12.125	-0.025423	0.69188
5.3417	12.458	-0.010022	0.74103
5.3417	12.792	0.0019503	0.79248
5.3417	13.125	-0.012236	0.84339
5.3417	13.458	-0.060039	0.89205
5.3417	13.792	-0.094265	0.92984
5.3417	14.125	-0.12898	0.95625
5.3417	14.458	-0.17306	0.96124
5.3417	14.792	-0.21388	0.94204
5.3417	15.125	-0.24692	0.92293
5.3417	15.458	-0.25508	0.89239
5.3417	15.792	-0.28832	0.86463
5.3417	16.125	-0.32196	0.83847
5.3417	16.458	-0.3268	0.81472
5.3417	16.792	-0.32624	0.79037
5.3417	17.125	-0.31277	0.76371
5.3417	17.458	-0.27211	0.75202
5.3417	17.792	-0.20292	0.7373
5.3417	18.125	-0.19226	0.72682
5.3417	18.458	-0.20483	0.722
5.3417	18.792	-0.17661	0.71487
5.3417	19.125	-0.13777	0.70194
5.3417	19.458	-0.10886	0.66935
5.3417	19.792	-0.095932	0.62897
5.3417	20.125	-0.10086	0.55686
5.3417	20.458	-0.13426	0.48311
5.3417	20.792	-0.17846	0.40246
5.3417	21.125	-0.19114	0.31849
5.3417	21.458	-0.20642	0.2354
5.3417	21.792	-0.24432	0.1299
5.3417	22.125	-0.26298	0.071038
5.3417	22.458	-0.26483	0.052007
5.3417	22.792	-0.27729	0.067363
5.3417	23.125	-0.30921	0.15529
5.3417	23.458	-0.36478	0.26166
5.3417	23.792	-0.38655	0.3977
5.3417	24.125	-0.35451	0.55783
5.3417	24.458	-0.22405	0.75026
5.3417	24.792	0.015637	1.0102
5.3417	25.125	0.26603	1.3561
5.3417	25.458	0.46918	1.6685
5.3417	25.792	0.51409	1.9116
5.3417	26.125	0.53746	2.196
5.3417	26.458	0.67273	2.6471
5.3417	26.792	0.91408	3.1168
5.3417	27.125	1.477	3.236
5.3417	27.458	2.4082	3.0585
5.3417	27.792	3.2029	2.7424
5.3417	28.125	4.0053	2.4259
5.3417	28.458	4.7408	1.9874
5.3417	28.792	5.3124	1.4417
5.3417	29.125	5.7339	0.76825
5.3417	29.458	5.7896	-0.1475
5.675	9.7917	-0.30006	0.62053
5.675	10.125	-0.27049	0.59119
5.675	10.458	-0.23164	0.56683
5.675	10.792	-0.1866	0.56965
5.675	11.125	-0.15644	0.58516
5.675	11.458	-0.12421	0.60497
5.675	11.792	-0.097183	0.63001
5.675	12.125	-0.076133	0.66266
5.675	12.458	-0.06449	0.69967
5.675	12.792	-0.055608	0.73082
5.675	13.125	-0.067168	0.76966
5.675	13.458	-0.098497	0.80799
5.675	13.792	-0.1203	0.83984
5.675	14.125	-0.15542	0.86195
5.675	14.458	-0.18471	0.86358
5.675	14.792	-0.20516	0.8505
5.675	15.125	-0.22235	0.83504
5.675	15.458	-0.22873	0.81399
5.675	15.792	-0.26204	0.79572
5.675	16.125	-0.28979	0.76924
5.675	16.458	-0.29838	0.75221
5.675	16.792	-0.29836	0.73557
5.675	17.125	-0.28388	0.71655
5.675	17.458	-0.25297	0.69933
5.675	17.792	-0.20729	0.67284
5.675	18.125	-0.19109	0.65497
5.675	18.458	-0.18605	0.64205
5.675	18.792	-0.15485	0.62974
5.675	19.125	-0.1403	0.61243
5.675	19.458	-0.13207	0.57711
5.675	19.792	-0.11888	0.53873
5.675	20.125	-0.11082	0.48742
5.675	20.458	-0.11934	0.4249
5.675	20.792	-0.15525	0.35785
5.675	21.125	-0.18963	0.2955
5.675	21.458	-0.22208	0.25146
5.675	21.792	-0.2662	0.18487
5.675	22.125	-0.29184	0.14187
5.675	22.458	-0.29808	0.13229
5.675	22.792	-0.32171	0.12508
5.675	23.125	-0.35638	0.17148
5.675	23.458	-0.38928	0.24336
5.675	23.792	-0.39316	0.33861
5.675	24.125	-0.37376	0.48782
5.675	24.458	-0.29264	0.66056
5.675	24.792	-0.18104	0.85546
5.675	25.125	-0.098988	1.1198
5.675	25.458	0.0085122	1.4085
5.675	25.792	0.010325	1.6829
5.675	26.125	0.043919	2.0788
5.675	26.458	0.2451	2.5796
5.675	26.792	0.73497	2.9821
5.675	27.125	1.479	2.9894
5.675	27.458	2.4758	2.7965
5.675	27.792	3.4428	2.4619
5.675	28.125	4.5638	1.9294
5.675	28.458	5.4372	1.3856
5.675	28.792	6.0335	0.97631
5.675	29.125	6.2654	0.49773
5.675	29.458	5.5673	-0.28012
6.0083	9.7917	-0.30669	0.59771
6.0083	10.125	-0.27623	0.58116
6.0083	10.458	-0.24104	0.5639
6.0083	10.792	-0.20596	0.56393
6.0083	11.125	-0.18297	0.58102
6.0083	11.458	-0.15237	0.59218
6.0083	11.792	-0.13114	0.6079
6.0083	12.125	-0.11226	0.63242
6.0083	12.458	-0.094711	0.65818
6.0083	12.792	-0.080299	0.6774
6.0083	13.125	-0.09921	0.70369
6.0083	13.458	-0.13353	0.73907
6.0083	13.792	-0.14869	0.76545
6.0083	14.125	-0.17556	0.78054
6.0083	14.458	-0.19447	0.78403
6.0083	14.792	-0.2054	0.77132
6.0083	15.125	-0.21358	0.76137
6.0083	15.458	-0.21654	0.74747
6.0083	15.792	-0.24539	0.73538
6.0083	16.125	-0.26995	0.71353
6.0083	16.458	-0.27745	0.6959
6.0083	16.792	-0.27945	0.68193
6.0083	17.125	-0.27077	0.66209
6.0083	17.458	-0.2474	0.64085
6.0083	17.792	-0.21382	0.61257
6.0083	18.125	-0.19234	0.5961
6.0083	18.458	-0.18204	0.57927
6.0083	18.792	-0.15541	0.56084
6.0083	19.125	-0.14004	0.53675
6.0083	19.458	-0.13113	0.50394
6.0083	19.792	-0.1142	0.47337
6.0083	20.125	-0.10583	0.43333
6.0083	20.458	-0.10874	0.38047
6.0083	20.792	-0.14187	0.33126
6.0083	21.125	-0.19058	0.29713
6.0083	21.458	-0.2187	0.26299
6.0083	21.792	-0.25666	0.21238
6.0083	22.125	-0.27951	0.19284
6.0083	22.458	-0.28196	0.18597
6.0083	22.792	-0.3239	0.17928
6.0083	23.125	-0.36415	0.18599
6.0083	23.458	-0.40666	0.21419
6.0083	23.792	-0.40099	0.26395
6.0083	24.125	-0.3862	0.37327
6.0083	24.458	-0.34849	0.50452
6.0083	24.792	-0.30175	0.66336
6.0083	25.125	-0.32098	0.86571
6.0083	25.458	-0.33617	1.2105
6.0083	25.792	-0.41178	1.5042
6.0083	26.125	-0.45959	1.898
6.0083	26.458	-0.2248	2.3157
6.0083	26.792	0.49498	2.5719
6.0083	27.125	1.3841	2.5362
6.0083	27.458	2.4945	2.3365
6.0083	27.792	3.878	1.9828
6.0083	28.125	5.2498	1.3263
6.0083	28.458	6.1266	0.84772
6.0083	28.792	6.5498	0.67179
6.0083	29.125	6.6156	0.30577
6.0083	29.458	5.788	-0.25348
6.3417	9.7917	-0.31225	0.57326
6.3417	10.125	-0.2861	0.56912
6.3417	10.458	-0.25923	0.5556
6.3417	10.792	-0.2311	0.55074
6.3417	11.125	-0.20347	0.56407
6.3417	11.458	-0.17994	0.5708
6.3417	11.792	-0.16224	0.58669
6.3417	12.125	-0.1439	0.60412
6.3417	12.458	-0.12263	0.61839
6.3417	12.792	-0.097703	0.63117
6.3417	13.125	-0.11087	0.65483
6.3417	13.458	-0.14551	0.68678
6.3417	13.792	-0.15979	0.70278
6.3417	14.125	-0.18304	0.70963
6.3417	14.458	-0.20006	0.71566
6.3417	14.792	-0.21085	0.70877
6.3417	15.125	-0.21771	0.70735
6.3417	15.458	-0.21715	0.69938
6.3417	15.792	-0.23372	0.6841
6.3417	16.125	-0.2602	0.66846
6.3417	16.458	-0.26387	0.65219
6.3417	16.792	-0.26481	0.63643
6.3417	17.125	-0.25938	0.61757
6.3417	17.458	-0.24306	0.59925
6.3417	17.792	-0.21431	0.57951
6.3417	18.125	-0.19528	0.56343
6.3417	18.458	-0.18911	0.53401
6.3417	18.792	-0.16457	0.50649
6.3417	19.125	-0.1414	0.47671
6.3417	19.458	-0.13075	0.45164
6.3417	19.792	-0.11603	0.42879
6.3417	20.125	-0.10001	0.39662
6.3417	20.458	-0.094131	0.36113
6.3417	20.792	-0.12082	0.33188
6.3417	21.125	-0.16341	0.29983
6.3417	21.458	-0.19104	0.26513
6.3417	21.792	-0.21873	0.22203
6.3417	22.125	-0.24111	0.20381
6.3417	22.458	-0.25508	0.1986
6.3417	22.792	-0.28356	0.21001
6.3417	23.125	-0.32478	0.21756
6.3417	23.458	-0.39465	0.21267
6.3417	23.792	-0.37954	0.22086
6.3417	24.125	-0.36671	0.2925
6.3417	24.458	-0.36482	0.39294
6.3417	24.792	-0.39058	0.54109
6.3417	25.125	-0.46157	0.69358
6.3417	25.458	-0.5672	1.0027
6.3417	25.792	-0.72096	1.2604
6.3417	26.125	-0.74292	1.5345
6.3417	26.458	-0.48833	1.7994
6.3417	26.792	0.34617	1.9664
6.3417	27.125	1.3197	1.7706
6.3417	27.458	2.5329	1.6031
6.3417	27.792	4.0527	1.276
6.3417	28.125	5.633	0.57007
6.3417	28.458	6.467	0.38823
6.3417	28.792	6.952	0.37939
6.3417	29.125	6.9621	0.36383
6.3417	29.458	5.9362	-0.16452
6.675	9.7917	-0.31764	0.57049
6.675	10.125	-0.29923	0.56838
6.675	10.458	-0.27175	0.5563
6.675	10.792	-0.24809	0.55168
6.675	11.125	-0.22482	0.55792
6.675	11.458	-0.2005	0.56218
6.675	11.792	-0.18503	0.5783
6.675	12.125	-0.16966	0.59055
6.675	12.458	-0.14844	0.59668
6.675	12.792	-0.11807	0.60563
6.675	13.125	-0.12135	0.6259
6.675	13.458	-0.15265	0.64501
6.675	13.792	-0.17054	0.64985
6.675	14.125	-0.18747	0.65434
6.675	14.458	-0.19813	0.66274
6.675	14.792	-0.20795	0.66214
6.675	15.125	-0.21798	0.66186
6.675	15.458	-0.21348	0.66312
6.675	15.792	-0.22246	0.65029
6.675	16.125	-0.25131	0.63488
6.675	16.458	-0.25668	0.61671
6.675	16.792	-0.247	0.60366
6.675	17.125	-0.23532	0.58954
6.675	17.458	-0.22652	0.56898
6.675	17.792	-0.20265	0.5526
6.675	18.125	-0.19004	0.53559
6.675	18.458	-0.18887	0.50356
6.675	18.792	-0.17071	0.47115
6.675	19.125	-0.14754	0.44328
6.675	19.458	-0.13127	0.42894
6.675	19.792	-0.11465	0.41221
6.675	20.125	-0.093878	0.39012
6.675	20.458	-0.078098	0.37289
6.675	20.792	-0.089375	0.3557
6.675	21.125	-0.11036	0.3248
6.675	21.458	-0.12924	0.29312
6.675	21.792	-0.15224	0.26219
6.675	22.125	-0.17389	0.23004
6.675	22.458	-0.19064	0.20188
6.675	22.792	-0.22691	0.2012
6.675	23.125	-0.26606	0.20682
6.675	23.458	-0.30933	0.17681
6.675	23.792	-0.30312	0.16743
6.675	24.125	-0.30682	0.22682
6.675	24.458	-0.3422	0.31765
6.675	24.792	-0.3907	0.45883
6.675	25.125	-0.46076	0.62215
6.675	25.458	-0.64683	0.81141
6.675	25.792	-0.84187	0.9933
6.675	26.125	-0.87484	1.0731
6.675	26.458	-0.71561	1.1464
6.675	26.792	0.081606	1.1742
6.675	27.125	1.1916	0.96675
6.675	27.458	2.6241	0.69698
6.675	27.792	4.2255	0.42995
6.675	28.125	5.7389	-0.11867
6.675	28.458	6.7052	-0.097373
6.675	28.792	7.0621	0.1537
6.675	29.125	6.6785	0.32088
6.675	29.458	5.5037	-0.22022
7.0083	9.7917	-0.31963	0.56838
7.0083	10.125	-0.30922	0.56612
