x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.8575	3.672
2.675	27.458	2.7271	2.3361
2.675	27.792	2.0596	0.40264
2.675	28.125	1.4125	-1.6411
2.675	28.458	0.70337	-2.9434
2.675	28.792	0.59325	-3.3201
2.675	29.125	0.84951	-2.8991
2.675	29.458	0.7806	-0.98972
3.0083	9.7917	0.65133	1.0709
3.0083	10.125	0.94462	1.4122
3.0083	10.458	1.1281	1.7947
3.0083	10.792	1.0373	2.1115
3.0083	11.125	0.7759	2.3833
3.0083	11.458	0.49557	2.5702
3.0083	11.792	0.12542	2.6739
3.0083	12.125	-0.32498	2.6414
3.0083	12.458	-0.77713	2.4256
3.0083	12.792	-1.1214	2.0891
3.0083	13.125	-1.3594	1.7
3.0083	13.458	-1.4498	1.3123
3.0083	13.792	-1.3159	1.0464
3.0083	14.125	-0.9201	0.86719
3.0083	14.458	-0.50027	0.70988
3.0083	14.792	-0.045436	0.62307
3.0083	15.125	0.43128	0.71665
3.0083	15.458	0.78525	0.90779
3.0083	15.792	0.97594	1.206
3.0083	16.125	1.0118	1.5456
3.0083	16.458	0.95826	1.9486
3.0083	16.792	0.8412	2.2443
3.0083	17.125	0.47728	2.3616
3.0083	17.458	0.12036	2.3279
3.0083	17.792	-0.27861	2.3608
3.0083	18.125	-0.71341	2.3903
3.0083	18.458	-1.0928	2.1819
3.0083	18.792	-1.2213	1.9306
3.0083	19.125	-1.1575	1.7167
3.0083	19.458	-1.0545	1.5279
3.0083	19.792	-0.84546	1.362
3.0083	20.125	-0.4195	1.126
3.0083	20.458	0.0041475	0.98282
3.0083	20.792	0.30445	0.98606
3.0083	21.125	0.54618	1.2184
3.0083	21.458	0.6703	1.5167
3.0083	21.792	0.76778	1.6176
3.0083	22.125	0.84886	1.8907
3.0083	22.458	0.7966	2.1414
3.0083	22.792	0.34698	2.4797
3.0083	23.125	-0.16376	2.7034
3.0083	23.458	-0.63714	3.0666
3.0083	23.792	-1.0891	3.2607
3.0083	24.125	-1.2433	3.3683
3.0083	24.458	-1.4387	3.4606
3.0083	24.792	-1.4407	3.6873
3.0083	25.125	-1.0058	3.9262
3.0083	25.458	-0.4914	4.0547
3.0083	25.792	0.28552	4.131
3.0083	26.125	1.364	4.1522
3.0083	26.458	2.4731	4.2699
3.0083	26.792	3.0661	3.7097
3.0083	27.125	3.5703	3.0495
3.0083	27.458	3.35	1.9505
3.0083	27.792	2.6427	0.32422
3.0083	28.125	1.8942	-1.281
3.0083	28.458	1.5082	-2.2677
3.0083	28.792	0.97146	-2.2932
3.0083	29.125	0.72083	-1.9876
3.0083	29.458	0.92525	-0.7218
3.3417	9.7917	0.53346	0.85171
3.3417	10.125	0.74708	1.1112
3.3417	10.458	0.87107	1.3703
3.3417	10.792	0.78155	1.6581
3.3417	11.125	0.53518	1.8946
3.3417	11.458	0.26511	2.0438
3.3417	11.792	-0.0085774	2.15
3.3417	12.125	-0.34173	2.107
3.3417	12.458	-0.66151	1.9063
3.3417	12.792	-0.88662	1.6048
3.3417	13.125	-1.0185	1.2567
3.3417	13.458	-1.0534	0.92581
3.3417	13.792	-0.96269	0.71031
3.3417	14.125	-0.72466	0.50865
3.3417	14.458	-0.41088	0.32041
3.3417	14.792	-0.059875	0.3178
3.3417	15.125	0.32237	0.44923
3.3417	15.458	0.6534	0.6474
3.3417	15.792	0.78367	0.93497
3.3417	16.125	0.811	1.2578
3.3417	16.458	0.76676	1.5876
3.3417	16.792	0.66444	1.8564
3.3417	17.125	0.34283	1.9463
3.3417	17.458	0.059975	1.9594
3.3417	17.792	-0.14837	1.9722
3.3417	18.125	-0.46259	1.9218
3.3417	18.458	-0.79283	1.6884
3.3417	18.792	-0.90043	1.4192
3.3417	19.125	-0.83371	1.2473
3.3417	19.458	-0.66995	1.0594
3.3417	19.792	-0.48093	0.86165
3.3417	20.125	-0.19505	0.69754
3.3417	20.458	0.11479	0.54732
3.3417	20.792	0.31328	0.62091
3.3417	21.125	0.48692	0.84824
3.3417	21.458	0.53963	1.1027
3.3417	21.792	0.52019	1.3572
3.3417	22.125	0.59707	1.7182
3.3417	22.458	0.61512	2.0051
3.3417	22.792	0.30258	2.3164
3.3417	23.125	-0.14412	2.4968
3.3417	23.458	-0.66535	2.7255
3.3417	23.792	-1.1322	2.8572
3.3417	24.125	-1.4173	2.8668
3.3417	24.458	-1.742	2.7448
3.3417	24.792	-1.6831	2.9006
3.3417	25.125	-1.2345	3.1289
3.3417	25.458	-0.58602	3.2139
3.3417	25.792	0.33503	3.3495
3.3417	26.125	1.6342	3.3391
3.3417	26.458	2.8345	3.3462
3.3417	26.792	3.546	3.1461
3.3417	27.125	3.8872	2.5961
3.3417	27.458	3.6026	1.895
3.3417	27.792	2.8308	0.80174
3.3417	28.125	2.2135	-0.46741
3.3417	28.458	1.8588	-1.1743
3.3417	28.792	1.2519	-0.7611
3.3417	29.125	0.83343	-0.3578
3.3417	29.458	0.97295	-0.29079
3.675	9.7917	0.3462	0.82657
3.675	10.125	0.48772	1.0102
3.675	10.458	0.58573	1.1864
3.675	10.792	0.55063	1.4096
3.675	11.125	0.38197	1.6128
3.675	11.458	0.17706	1.7318
3.675	11.792	-0.046514	1.7864
3.675	12.125	-0.29196	1.7234
3.675	12.458	-0.52317	1.562
3.675	12.792	-0.67306	1.3266
3.675	13.125	-0.73732	1.066
3.675	13.458	-0.75467	0.83755
3.675	13.792	-0.67879	0.66489
3.675	14.125	-0.50473	0.49764
3.675	14.458	-0.27318	0.39999
3.675	14.792	-0.022464	0.40962
3.675	15.125	0.26016	0.52743
3.675	15.458	0.53142	0.68378
3.675	15.792	0.64811	0.92834
3.675	16.125	0.6382	1.2339
3.675	16.458	0.57034	1.4057
3.675	16.792	0.46386	1.589
3.675	17.125	0.26772	1.6495
3.675	17.458	0.075678	1.6738
3.675	17.792	-0.055274	1.645
3.675	18.125	-0.25013	1.5534
3.675	18.458	-0.53926	1.3255
3.675	18.792	-0.63915	1.117
3.675	19.125	-0.59764	0.99112
3.675	19.458	-0.48715	0.79921
3.675	19.792	-0.32007	0.65892
3.675	20.125	-0.10238	0.61416
3.675	20.458	0.14705	0.58367
3.675	20.792	0.2115	0.6156
3.675	21.125	0.37229	0.80771
3.675	21.458	0.46829	1.0343
3.675	21.792	0.37958	1.3459
3.675	22.125	0.37192	1.697
3.675	22.458	0.38101	1.8949
3.675	22.792	0.085982	2.0844
3.675	23.125	-0.29642	2.1636
3.675	23.458	-0.7907	2.2601
3.675	23.792	-1.194	2.3687
3.675	24.125	-1.4778	2.3578
3.675	24.458	-1.6876	2.134
3.675	24.792	-1.6108	2.2
3.675	25.125	-1.2277	2.2622
3.675	25.458	-0.55959	2.2529
3.675	25.792	0.48754	2.3273
3.675	26.125	1.7001	2.3808
3.675	26.458	3.01	2.5006
3.675	26.792	4.0005	2.4987
3.675	27.125	4.5019	2.2295
3.675	27.458	4.3605	1.9032
3.675	27.792	3.8132	1.0185
3.675	28.125	3.1176	0.18003
3.675	28.458	2.6551	-0.34299
3.675	28.792	2.0813	0.081875
3.675	29.125	1.6985	0.35636
3.675	29.458	2.0934	-0.12814
4.0083	9.7917	0.2096	0.86209
4.0083	10.125	0.28429	0.99592
4.0083	10.458	0.35615	1.1314
4.0083	10.792	0.34827	1.3001
4.0083	11.125	0.23043	1.4503
4.0083	11.458	0.09165	1.539
4.0083	11.792	-0.071817	1.5696
4.0083	12.125	-0.23802	1.5195
4.0083	12.458	-0.39275	1.4042
4.0083	12.792	-0.48301	1.2365
4.0083	13.125	-0.50851	1.0475
4.0083	13.458	-0.51502	0.89321
4.0083	13.792	-0.44087	0.75507
4.0083	14.125	-0.3049	0.64222
4.0083	14.458	-0.14267	0.59737
4.0083	14.792	0.041227	0.60537
4.0083	15.125	0.26101	0.68494
4.0083	15.458	0.46056	0.7909
4.0083	15.792	0.52897	0.95357
4.0083	16.125	0.53016	1.1795
4.0083	16.458	0.45417	1.2978
4.0083	16.792	0.34789	1.4042
4.0083	17.125	0.23722	1.4316
4.0083	17.458	0.10839	1.4612
4.0083	17.792	-0.023116	1.4247
4.0083	18.125	-0.17406	1.3238
4.0083	18.458	-0.37013	1.1399
4.0083	18.792	-0.46489	0.98288
4.0083	19.125	-0.44131	0.89131
4.0083	19.458	-0.35774	0.71519
4.0083	19.792	-0.23942	0.61306
4.0083	20.125	-0.089879	0.62035
4.0083	20.458	0.087221	0.63429
4.0083	20.792	0.1196	0.70488
4.0083	21.125	0.14998	0.82134
4.0083	21.458	0.17624	0.99325
4.0083	21.792	0.10835	1.2315
4.0083	22.125	0.08928	1.4769
4.0083	22.458	0.084223	1.6731
4.0083	22.792	-0.17092	1.7984
4.0083	23.125	-0.54966	1.8668
4.0083	23.458	-0.91729	1.8855
4.0083	23.792	-1.2018	1.9375
4.0083	24.125	-1.4178	1.9268
4.0083	24.458	-1.5669	1.7051
4.0083	24.792	-1.4497	1.5754
4.0083	25.125	-1.1041	1.4816
4.0083	25.458	-0.46804	1.4791
4.0083	25.792	0.61243	1.5189
4.0083	26.125	1.8643	1.6167
4.0083	26.458	3.2288	1.9063
4.0083	26.792	4.3221	2.0671
4.0083	27.125	4.8854	2.005
4.0083	27.458	4.8372	1.7083
4.0083	27.792	4.2336	1.2467
4.0083	28.125	3.5339	0.51107
4.0083	28.458	2.9728	-0.12075
4.0083	28.792	2.4398	0.28736
4.0083	29.125	2.3225	0.37907
4.0083	29.458	2.8474	-0.10041
4.3417	9.7917	0.10087	0.89212
4.3417	10.125	0.1463	0.98251
4.3417	10.458	0.19885	1.0929
4.3417	10.792	0.18334	1.2178
4.3417	11.125	0.093122	1.3145
4.3417	11.458	0.0032292	1.3755
4.3417	11.792	-0.10327	1.3999
4.3417	12.125	-0.20601	1.3879
4.3417	12.458	-0.29679	1.31
4.3417	12.792	-0.33797	1.1929
4.3417	13.125	-0.35938	1.0602
4.3417	13.458	-0.35484	0.95898
4.3417	13.792	-0.28661	0.86079
4.3417	14.125	-0.20091	0.78405
4.3417	14.458	-0.079808	0.75642
4.3417	14.792	0.049397	0.74743
4.3417	15.125	0.19364	0.7833
4.3417	15.458	0.30699	0.84326
4.3417	15.792	0.34732	0.9482
4.3417	16.125	0.35786	1.1072
4.3417	16.458	0.32937	1.1966
4.3417	16.792	0.25338	1.2635
4.3417	17.125	0.17656	1.2997
4.3417	17.458	0.10341	1.3285
4.3417	17.792	0.025176	1.3026
4.3417	18.125	-0.090807	1.2225
4.3417	18.458	-0.23701	1.0863
4.3417	18.792	-0.28693	0.9719
4.3417	19.125	-0.26157	0.86963
4.3417	19.458	-0.19242	0.73988
4.3417	19.792	-0.12808	0.6573
4.3417	20.125	-0.037625	0.61618
4.3417	20.458	0.045658	0.63469
4.3417	20.792	0.057117	0.71854
4.3417	21.125	0.037832	0.78353
4.3417	21.458	0.0077276	0.87715
4.3417	21.792	-0.026041	1.0503
4.3417	22.125	-0.090939	1.2533
4.3417	22.458	-0.12614	1.43
4.3417	22.792	-0.33236	1.4695
4.3417	23.125	-0.68718	1.5273
4.3417	23.458	-0.97983	1.4955
4.3417	23.792	-1.1861	1.4543
4.3417	24.125	-1.3132	1.3833
4.3417	24.458	-1.3647	1.1274
4.3417	24.792	-1.2037	0.92395
4.3417	25.125	-0.93628	0.84423
4.3417	25.458	-0.38205	0.87354
4.3417	25.792	0.57036	0.96634
4.3417	26.125	1.9163	1.066
4.3417	26.458	3.2985	1.3763
4.3417	26.792	4.3446	1.6602
4.3417	27.125	5.1089	1.7798
4.3417	27.458	5.3558	1.606
4.3417	27.792	4.8154	1.3538
4.3417	28.125	3.9262	0.68198
4.3417	28.458	3.1491	0.11382
4.3417	28.792	2.5851	0.38749
4.3417	29.125	2.6128	0.38387
4.3417	29.458	2.8969	-0.064246
4.675	9.7917	0.011186	0.91623
4.675	10.125	0.048335	0.97374
4.675	10.458	0.08908	1.0599
4.675	10.792	0.064408	1.1538
4.675	11.125	0.00026565	1.221
4.675	11.458	-0.05397	1.2539
4.675	11.792	-0.12233	1.2664
4.675	12.125	-0.18637	1.2719
4.675	12.458	-0.23699	1.2194
4.675	12.792	-0.24627	1.1353
4.675	13.125	-0.2575	1.0487
4.675	13.458	-0.25991	0.98708
4.675	13.792	-0.2203	0.92052
4.675	14.125	-0.15986	0.86422
4.675	14.458	-0.070551	0.84784
4.675	14.792	0.022948	0.83982
4.675	15.125	0.10963	0.85191
4.675	15.458	0.17755	0.88328
4.675	15.792	0.20261	0.95286
4.675	16.125	0.2091	1.0532
4.675	16.458	0.18225	1.1014
4.675	16.792	0.14287	1.166
4.675	17.125	0.10528	1.2151
4.675	17.458	0.079503	1.2442
4.675	17.792	0.040525	1.2297
4.675	18.125	-0.036845	1.1645
4.675	18.458	-0.13131	1.0777
4.675	18.792	-0.17294	0.98896
4.675	19.125	-0.17479	0.86565
4.675	19.458	-0.13346	0.78829
4.675	19.792	-0.074095	0.72311
4.675	20.125	-0.020357	0.65439
4.675	20.458	0.018245	0.65365
4.675	20.792	-0.0013566	0.71111
4.675	21.125	-0.0088446	0.77207
4.675	21.458	-0.034201	0.80549
4.675	21.792	-0.05574	0.9211
4.675	22.125	-0.14526	1.0305
4.675	22.458	-0.24485	1.1062
4.675	22.792	-0.46483	1.0832
4.675	23.125	-0.72176	1.1172
4.675	23.458	-0.91778	1.0963
4.675	23.792	-1.0676	1.0848
4.675	24.125	-1.1374	0.97868
4.675	24.458	-1.1281	0.74446
4.675	24.792	-0.94588	0.53618
4.675	25.125	-0.69431	0.42923
4.675	25.458	-0.29673	0.46769
4.675	25.792	0.54037	0.58404
4.675	26.125	1.8215	0.69683
4.675	26.458	3.1775	0.9397
4.675	26.792	4.1578	1.3998
4.675	27.125	5.2348	1.6582
4.675	27.458	5.6663	1.7459
4.675	27.792	5.3109	1.6911
4.675	28.125	4.1557	1.1397
4.675	28.458	3.3627	0.54367
4.675	28.792	2.8943	0.58675
4.675	29.125	2.5344	0.33037
4.675	29.458	2.2439	-0.09038
5.0083	9.7917	-0.067767	0.90686
5.0083	10.125	-0.03601	0.95007
5.0083	10.458	0.0043567	1.0118
5.0083	10.792	-0.012179	1.0872
5.0083	11.125	-0.053231	1.1408
5.0083	11.458	-0.082375	1.1678
5.0083	11.792	-0.12521	1.1757
5.0083	12.125	-0.17487	1.1833
5.0083	12.458	-0.205	1.1489
5.0083	12.792	-0.19649	1.0908
5.0083	13.125	-0.19414	1.0265
5.0083	13.458	-0.20401	0.97794
5.0083	13.792	-0.1838	0.92955
5.0083	14.125	-0.13444	0.89532
5.0083	14.458	-0.068106	0.89196
5.0083	14.792	-0.0017124	0.89798
5.0083	15.125	0.04887	0.90156
5.0083	15.458	0.09662	0.9083
5.0083	15.792	0.10834	0.94737
5.0083	16.125	0.10575	1.003
5.0083	16.458	0.086675	1.0361
5.0083	16.792	0.056415	1.0987
5.0083	17.125	0.039246	1.1386
5.0083	17.458	0.033056	1.1562
5.0083	17.792	0.021346	1.1414
5.0083	18.125	-0.018013	1.0962
5.0083	18.458	-0.064587	1.0406
5.0083	18.792	-0.08018	0.96456
5.0083	19.125	-0.096715	0.87848
5.0083	19.458	-0.071449	0.8414
5.0083	19.792	-0.046812	0.77938
5.0083	20.125	-0.019261	0.7172
5.0083	20.458	0.0025543	0.69888
5.0083	20.792	-0.028171	0.71269
5.0083	21.125	-0.063093	0.71577
5.0083	21.458	-0.10036	0.71958
5.0083	21.792	-0.13043	0.76588
5.0083	22.125	-0.23074	0.79127
5.0083	22.458	-0.36106	0.77143
5.0083	22.792	-0.5628	0.73484
5.0083	23.125	-0.72967	0.77096
5.0083	23.458	-0.85706	0.75358
5.0083	23.792	-0.98114	0.72771
5.0083	24.125	-1.019	0.63689
5.0083	24.458	-0.91339	0.43116
5.0083	24.792	-0.74764	0.20554
5.0083	25.125	-0.49118	0.011893
5.0083	25.458	-0.19619	0.062312
5.0083	25.792	0.55707	0.20955
5.0083	26.125	1.7221	0.38645
5.0083	26.458	3.0484	0.66401
5.0083	26.792	4.2952	1.1096
5.0083	27.125	5.3256	1.3561
5.0083	27.458	5.7764	1.4695
5.0083	27.792	5.7273	1.5238
5.0083	28.125	4.9152	1.3556
5.0083	28.458	4.225	1.062
5.0083	28.792	3.6171	0.88408
5.0083	29.125	3.3248	0.4668
5.0083	29.458	3.1942	-0.1284
5.3417	9.7917	-0.12386	0.87837
5.3417	10.125	-0.098781	0.91582
5.3417	10.458	-0.05701	0.95684
5.3417	10.792	-0.057554	1.0161
5.3417	11.125	-0.081441	1.0606
5.3417	11.458	-0.101	1.0907
5.3417	11.792	-0.12679	1.1023
5.3417	12.125	-0.16925	1.1048
5.3417	12.458	-0.18422	1.0799
5.3417	12.792	-0.15871	1.0429
5.3417	13.125	-0.15546	0.99546
5.3417	13.458	-0.17743	0.95032
5.3417	13.792	-0.15977	0.90968
5.3417	14.125	-0.11556	0.88878
5.3417	14.458	-0.071332	0.89585
5.3417	14.792	-0.023167	0.91173
5.3417	15.125	0.016596	0.91823
5.3417	15.458	0.057226	0.91858
5.3417	15.792	0.066089	0.92575
5.3417	16.125	0.061502	0.95757
5.3417	16.458	0.048268	0.99023
5.3417	16.792	0.02526	1.0332
5.3417	17.125	0.0079	1.0616
5.3417	17.458	0.0085338	1.0686
5.3417	17.792	0.024547	1.0508
5.3417	18.125	0.015814	1.02
5.3417	18.458	-0.0027738	0.98661
5.3417	18.792	-0.011544	0.93273
5.3417	19.125	-0.036112	0.86566
5.3417	19.458	-0.038876	0.82153
5.3417	19.792	-0.04415	0.77802
5.3417	20.125	-0.039468	0.73574
5.3417	20.458	-0.055802	0.70213
5.3417	20.792	-0.076171	0.69129
5.3417	21.125	-0.13457	0.66076
5.3417	21.458	-0.18608	0.65016
5.3417	21.792	-0.21203	0.64882
5.3417	22.125	-0.29882	0.57697
5.3417	22.458	-0.40935	0.54287
5.3417	22.792	-0.56647	0.53231
5.3417	23.125	-0.7102	0.50391
5.3417	23.458	-0.82593	0.42404
5.3417	23.792	-0.91644	0.35861
5.3417	24.125	-0.92128	0.25456
5.3417	24.458	-0.76821	0.07521
5.3417	24.792	-0.52562	-0.17322
5.3417	25.125	-0.32709	-0.37982
5.3417	25.458	-0.051387	-0.37003
5.3417	25.792	0.56612	-0.24596
5.3417	26.125	1.5775	-0.094253
5.3417	26.458	2.8836	0.28965
5.3417	26.792	4.2252	0.67791
5.3417	27.125	5.0734	0.93675
5.3417	27.458	5.6426	1.1187
5.3417	27.792	5.5499	1.1362
5.3417	28.125	5.1647	1.1991
5.3417	28.458	4.7278	1.1108
5.3417	28.792	4.3083	0.94691
5.3417	29.125	4.2623	0.48256
5.3417	29.458	4.5737	-0.21142
5.675	9.7917	-0.15905	0.84313
5.675	10.125	-0.14065	0.8776
5.675	10.458	-0.097204	0.9059
5.675	10.792	-0.087892	0.95141
5.675	11.125	-0.10918	0.9845
5.675	11.458	-0.12755	1.0062
5.675	11.792	-0.14804	1.0232
5.675	12.125	-0.17842	1.029
5.675	12.458	-0.17988	1.012
5.675	12.792	-0.14072	0.98417
5.675	13.125	-0.13267	0.95732
5.675	13.458	-0.1587	0.92645
5.675	13.792	-0.14446	0.89477
5.675	14.125	-0.10814	0.88066
5.675	14.458	-0.073816	0.88441
5.675	14.792	-0.035929	0.90059
5.675	15.125	0.0032197	0.9104
5.675	15.458	0.044989	0.90655
5.675	15.792	0.049434	0.89762
5.675	16.125	0.045723	0.91166
5.675	16.458	0.047872	0.93415
5.675	16.792	0.036998	0.95276
5.675	17.125	0.020089	0.96309
5.675	17.458	0.020536	0.96306
5.675	17.792	0.044947	0.94862
5.675	18.125	0.042636	0.93811
5.675	18.458	0.019243	0.93137
5.675	18.792	0.021408	0.90611
5.675	19.125	0.0078827	0.85942
5.675	19.458	-0.0036102	0.81536
5.675	19.792	-0.023437	0.77427
5.675	20.125	-0.036328	0.74395
5.675	20.458	-0.052237	0.7127
5.675	20.792	-0.085049	0.68385
5.675	21.125	-0.15082	0.64165
5.675	21.458	-0.20615	0.60497
5.675	21.792	-0.23202	0.56496
5.675	22.125	-0.29575	0.48774
5.675	22.458	-0.41116	0.44937
5.675	22.792	-0.54199	0.41658
5.675	23.125	-0.6481	0.33322
5.675	23.458	-0.71176	0.21729
5.675	23.792	-0.75581	0.10212
5.675	24.125	-0.72269	-0.022592
5.675	24.458	-0.62986	-0.1926
5.675	24.792	-0.44266	-0.43694
5.675	25.125	-0.26854	-0.6338
5.675	25.458	-0.055135	-0.72684
5.675	25.792	0.50539	-0.78096
5.675	26.125	1.4141	-0.64237
5.675	26.458	2.5159	-0.29091
5.675	26.792	3.8146	0.11404
5.675	27.125	4.7135	0.39665
5.675	27.458	5.3402	0.73213
5.675	27.792	5.2703	0.87223
5.675	28.125	5.1533	0.84333
5.675	28.458	4.8492	0.75005
5.675	28.792	4.7075	0.5073
5.675	29.125	4.5043	0.07838
5.675	29.458	4.3668	-0.43811
6.0083	9.7917	-0.19416	0.80297
6.0083	10.125	-0.17257	0.83255
6.0083	10.458	-0.13539	0.86109
6.0083	10.792	-0.12329	0.89616
6.0083	11.125	-0.14132	0.91146
6.0083	11.458	-0.15462	0.9205
6.0083	11.792	-0.1678	0.94035
6.0083	12.125	-0.18182	0.95286
6.0083	12.458	-0.17383	0.93721
6.0083	12.792	-0.13795	0.90785
6.0083	13.125	-0.13105	0.89443
6.0083	13.458	-0.15216	0.88181
6.0083	13.792	-0.13906	0.86574
6.0083	14.125	-0.11051	0.86086
6.0083	14.458	-0.079782	0.86094
6.0083	14.792	-0.046557	0.86848
6.0083	15.125	-0.0031113	0.87413
6.0083	15.458	0.044638	0.86411
6.0083	15.792	0.053157	0.85339
6.0083	16.125	0.049936	0.85831
6.0083	16.458	0.055325	0.86909
6.0083	16.792	0.044595	0.87168
6.0083	17.125	0.036508	0.86926
6.0083	17.458	0.038297	0.86505
6.0083	17.792	0.056841	0.85287
6.0083	18.125	0.047729	0.84992
6.0083	18.458	0.021453	0.8592
6.0083	18.792	0.017396	0.85967
6.0083	19.125	0.019286	0.83291
6.0083	19.458	0.021458	0.79551
6.0083	19.792	0.0024386	0.75786
6.0083	20.125	-0.014126	0.7339
6.0083	20.458	-0.036959	0.70826
6.0083	20.792	-0.098098	0.6716
6.0083	21.125	-0.15949	0.62947
6.0083	21.458	-0.20774	0.5839
6.0083	21.792	-0.23853	0.51774
6.0083	22.125	-0.27881	0.45321
6.0083	22.458	-0.34882	0.36943
6.0083	22.792	-0.45725	0.28507
6.0083	23.125	-0.53327	0.18142
6.0083	23.458	-0.57445	0.063538
6.0083	23.792	-0.56646	-0.072906
6.0083	24.125	-0.49285	-0.22351
6.0083	24.458	-0.39262	-0.40337
6.0083	24.792	-0.2877	-0.66438
6.0083	25.125	-0.17195	-0.90282
6.0083	25.458	-0.010525	-1.0552
6.0083	25.792	0.52343	-1.1599
6.0083	26.125	1.2472	-1.0908
6.0083	26.458	2.1287	-0.81311
6.0083	26.792	3.4341	-0.43052
6.0083	27.125	4.3216	-0.13726
6.0083	27.458	4.9191	0.47919
6.0083	27.792	4.9259	0.74947
6.0083	28.125	4.9046	0.68255
6.0083	28.458	4.9929	0.52666
6.0083	28.792	4.9725	0.13302
6.0083	29.125	4.7329	-0.15921
6.0083	29.458	4.1519	-0.45008
6.3417	9.7917	-0.21217	0.7464
6.3417	10.125	-0.19204	0.76921
6.3417	10.458	-0.16362	0.79327
6.3417	10.792	-0.16027	0.81783
6.3417	11.125	-0.17477	0.82748
6.3417	11.458	-0.18295	0.83453
6.3417	11.792	-0.18275	0.85157
6.3417	12.125	-0.18015	0.85973
6.3417	12.458	-0.16622	0.84922
6.3417	12.792	-0.13639	0.82801
6.3417	13.125	-0.12892	0.82415
6.3417	13.458	-0.13746	0.82545
6.3417	13.792	-0.12308	0.81791
6.3417	14.125	-0.104	0.81237
6.3417	14.458	-0.083265	0.81611
6.3417	14.792	-0.05916	0.82091
6.3417	15.125	-0.019355	0.82208
6.3417	15.458	0.030342	0.81189
6.3417	15.792	0.049001	0.80324
6.3417	16.125	0.056563	0.80426
6.3417	16.458	0.058227	0.80933
6.3417	16.792	0.044478	0.80661
6.3417	17.125	0.038864	0.79566
6.3417	17.458	0.044142	0.79113
6.3417	17.792	0.057172	0.78543
6.3417	18.125	0.048117	0.77667
6.3417	18.458	0.024869	0.77541
6.3417	18.792	0.014393	0.7744
6.3417	19.125	0.012544	0.76088
6.3417	19.458	0.019096	0.73742
6.3417	19.792	0.017487	0.71145
6.3417	20.125	0.012598	0.68744
6.3417	20.458	-0.011748	0.67058
6.3417	20.792	-0.08357	0.63352
6.3417	21.125	-0.14066	0.59825
6.3417	21.458	-0.16613	0.5476
6.3417	21.792	-0.2037	0.48582
6.3417	22.125	-0.23045	0.41236
6.3417	22.458	-0.26524	0.32369
6.3417	22.792	-0.3082	0.21273
6.3417	23.125	-0.36932	0.11498
6.3417	23.458	-0.39715	-0.029285
6.3417	23.792	-0.37847	-0.18248
6.3417	24.125	-0.29168	-0.36139
6.3417	24.458	-0.15289	-0.52364
6.3417	24.792	-0.051485	-0.75053
6.3417	25.125	0.043733	-0.96072
6.3417	25.458	0.21503	-1.1312
6.3417	25.792	0.62835	-1.2361
6.3417	26.125	1.2732	-1.2338
6.3417	26.458	2.0307	-1.2123
6.3417	26.792	3.1441	-0.88813
6.3417	27.125	3.9187	-0.59401
6.3417	27.458	4.458	-0.019722
6.3417	27.792	4.724	0.51311
6.3417	28.125	4.9267	0.57245
6.3417	28.458	5.193	0.45101
6.3417	28.792	5.0996	0.017598
6.3417	29.125	4.668	-0.30109
6.3417	29.458	3.9455	-0.46006
6.675	9.7917	-0.21023	0.69921
6.675	10.125	-0.1939	0.71359
6.675	10.458	-0.17879	0.72219
6.675	10.792	-0.18614	0.72832
6.675	11.125	-0.19864	0.73828
6.675	11.458	-0.20057	0.75539
6.675	11.792	-0.19722	0.77419
6.675	12.125	-0.18872	0.78386
6.675	12.458	-0.17248	0.77786
6.675	12.792	-0.1449	0.76074
6.675	13.125	-0.1335	0.76028
6.675	13.458	-0.12772	0.7711
6.675	13.792	-0.11462	0.7648
6.675	14.125	-0.10699	0.75798
6.675	14.458	-0.091227	0.75878
6.675	14.792	-0.062706	0.76092
6.675	15.125	-0.026103	0.76136
6.675	15.458	0.018538	0.75725
6.675	15.792	0.047889	0.75414
6.675	16.125	0.057739	0.74994
6.675	16.458	0.058084	0.74801
6.675	16.792	0.051816	0.74539
6.675	17.125	0.048754	0.7391
6.675	17.458	0.045763	0.73601
6.675	17.792	0.057255	0.72194
6.675	18.125	0.051311	0.70251
6.675	18.458	0.022665	0.69174
6.675	18.792	0.0073679	0.68143
6.675	19.125	0.009657	0.67361
6.675	19.458	0.018098	0.66058
6.675	19.792	0.016915	0.6388
6.675	20.125	0.022342	0.62087
6.675	20.458	0.013165	0.62476
6.675	20.792	-0.048147	0.59913
6.675	21.125	-0.09027	0.57982
6.675	21.458	-0.10672	0.53323
6.675	21.792	-0.12888	0.47451
6.675	22.125	-0.15102	0.40797
6.675	22.458	-0.15486	0.32272
6.675	22.792	-0.16153	0.21071
6.675	23.125	-0.22268	0.096373
6.675	23.458	-0.24161	-0.044065
6.675	23.792	-0.19156	-0.19309
6.675	24.125	-0.09806	-0.35907
6.675	24.458	0.020344	-0.53287
6.675	24.792	0.10567	-0.72136
6.675	25.125	0.24225	-0.87823
6.675	25.458	0.46238	-1.0306
6.675	25.792	0.81858	-1.0984
6.675	26.125	1.2532	-1.117
6.675	26.458	1.838	-1.1
6.675	26.792	2.7536	-0.8597
6.675	27.125	3.5038	-0.67802
6.675	27.458	4.0482	-0.38886
6.675	27.792	4.4944	0.081561
6.675	28.125	4.7899	0.32307
6.675	28.458	5.0979	0.30302
6.675	28.792	4.7784	0.0082916
