x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9921	1.5908
2.675	28.458	2.3156	1.5379
2.675	28.792	2.55	1.3739
2.675	29.125	2.0678	0.65866
2.675	29.458	0.32441	-0.26219
3.0083	9.7917	-1.3181	0.7468
3.0083	10.125	-1.2348	0.46668
3.0083	10.458	-0.96261	0.30242
3.0083	10.792	-0.57076	0.20465
3.0083	11.125	-0.17858	0.18031
3.0083	11.458	0.19606	0.209
3.0083	11.792	0.54145	0.37261
3.0083	12.125	0.75764	0.59987
3.0083	12.458	0.89347	0.83434
3.0083	12.792	0.95116	1.1029
3.0083	13.125	0.79551	1.3118
3.0083	13.458	0.5514	1.5404
3.0083	13.792	0.25726	1.7166
3.0083	14.125	0.0098691	1.9148
3.0083	14.458	-0.24347	1.9461
3.0083	14.792	-0.48415	1.954
3.0083	15.125	-0.59851	2.0479
3.0083	15.458	-0.7166	2.0419
3.0083	15.792	-0.99244	1.9437
3.0083	16.125	-1.1376	1.6565
3.0083	16.458	-1.1477	1.429
3.0083	16.792	-1.2273	1.2692
3.0083	17.125	-1.3357	1.0494
3.0083	17.458	-1.3345	0.78028
3.0083	17.792	-1.2245	0.60739
3.0083	18.125	-1.1614	0.54005
3.0083	18.458	-1.0523	0.54143
3.0083	18.792	-0.9939	0.59886
3.0083	19.125	-1.0444	0.84912
3.0083	19.458	-1.1347	1.0782
3.0083	19.792	-1.2825	1.1854
3.0083	20.125	-1.5208	1.3479
3.0083	20.458	-1.9827	1.2607
3.0083	20.792	-2.35	1.1194
3.0083	21.125	-2.5549	1.0961
3.0083	21.458	-2.5134	0.98051
3.0083	21.792	-2.1907	1.0219
3.0083	22.125	-1.6197	1.0951
3.0083	22.458	-0.88523	1.1294
3.0083	22.792	0.057832	1.3134
3.0083	23.125	0.94712	1.3925
3.0083	23.458	1.6148	1.3
3.0083	23.792	1.8897	1.3744
3.0083	24.125	1.8953	1.3729
3.0083	24.458	1.907	1.4553
3.0083	24.792	1.8821	1.6303
3.0083	25.125	1.7562	1.6656
3.0083	25.458	1.8404	1.7521
3.0083	25.792	1.8654	1.8344
3.0083	26.125	1.9048	1.7226
3.0083	26.458	2.1656	1.4611
3.0083	26.792	2.2206	1.2565
3.0083	27.125	2.3856	1.1718
3.0083	27.458	2.3835	1.1166
3.0083	27.792	2.2756	1.2152
3.0083	28.125	2.2178	1.2194
3.0083	28.458	2.2713	1.2582
3.0083	28.792	2.2168	1.2683
3.0083	29.125	1.5735	0.60644
3.0083	29.458	-0.86392	-0.20827
3.3417	9.7917	-1.0584	0.602
3.3417	10.125	-0.96405	0.32792
3.3417	10.458	-0.74918	0.080083
3.3417	10.792	-0.48251	-0.047134
3.3417	11.125	-0.18827	-0.11105
3.3417	11.458	0.10385	-0.069081
3.3417	11.792	0.36502	0.098272
3.3417	12.125	0.55411	0.37144
3.3417	12.458	0.6551	0.64439
3.3417	12.792	0.66627	0.89534
3.3417	13.125	0.54224	1.1431
3.3417	13.458	0.34901	1.3695
3.3417	13.792	0.12672	1.5519
3.3417	14.125	-0.082242	1.7578
3.3417	14.458	-0.28391	1.8588
3.3417	14.792	-0.47133	1.8542
3.3417	15.125	-0.5551	1.8685
3.3417	15.458	-0.66911	1.841
3.3417	15.792	-0.88072	1.7584
3.3417	16.125	-0.99916	1.5909
3.3417	16.458	-1.0441	1.351
3.3417	16.792	-1.1507	1.1594
3.3417	17.125	-1.2696	0.97425
3.3417	17.458	-1.2839	0.80811
3.3417	17.792	-1.2442	0.66678
3.3417	18.125	-1.2101	0.5537
3.3417	18.458	-1.1107	0.65948
3.3417	18.792	-1.0582	0.73329
3.3417	19.125	-1.1119	0.95587
3.3417	19.458	-1.1515	1.1792
3.3417	19.792	-1.2694	1.311
3.3417	20.125	-1.3749	1.4224
3.3417	20.458	-1.614	1.2689
3.3417	20.792	-1.8311	1.0853
3.3417	21.125	-1.9379	0.96881
3.3417	21.458	-1.8887	0.75618
3.3417	21.792	-1.6941	0.57561
3.3417	22.125	-1.293	0.4082
3.3417	22.458	-0.77456	0.28192
3.3417	22.792	-0.10172	0.31393
3.3417	23.125	0.56305	0.31771
3.3417	23.458	1.0653	0.38952
3.3417	23.792	1.3793	0.68467
3.3417	24.125	1.4566	0.8171
3.3417	24.458	1.5233	0.9852
3.3417	24.792	1.6302	1.1862
3.3417	25.125	1.7026	1.3006
3.3417	25.458	1.9292	1.446
3.3417	25.792	1.9437	1.7007
3.3417	26.125	1.9484	1.566
3.3417	26.458	2.1329	1.212
3.3417	26.792	2.3092	0.91041
3.3417	27.125	2.4548	0.78943
3.3417	27.458	2.4249	0.80748
3.3417	27.792	2.4378	0.83517
3.3417	28.125	2.3439	0.79087
3.3417	28.458	2.3184	0.7194
3.3417	28.792	2.2538	1.0222
3.3417	29.125	1.7782	0.45104
3.3417	29.458	-0.037107	-0.21988
3.675	9.7917	-0.8356	0.55196
3.675	10.125	-0.75989	0.3417
3.675	10.458	-0.61034	0.14188
3.675	10.792	-0.41817	0.033289
3.675	11.125	-0.19126	0.0090484
3.675	11.458	0.036246	0.046361
3.675	11.792	0.21735	0.1795
3.675	12.125	0.3714	0.40147
3.675	12.458	0.43589	0.61536
3.675	12.792	0.41778	0.84184
3.675	13.125	0.30439	1.0249
3.675	13.458	0.14483	1.2364
3.675	13.792	-0.0070674	1.3893
3.675	14.125	-0.16555	1.5353
3.675	14.458	-0.32032	1.6436
3.675	14.792	-0.48115	1.6438
3.675	15.125	-0.57699	1.6348
3.675	15.458	-0.65716	1.6145
3.675	15.792	-0.80706	1.573
3.675	16.125	-0.8766	1.5252
3.675	16.458	-0.93826	1.301
3.675	16.792	-1.0332	1.0841
3.675	17.125	-1.1573	0.93374
3.675	17.458	-1.1899	0.83034
3.675	17.792	-1.1769	0.7394
3.675	18.125	-1.1386	0.67879
3.675	18.458	-1.0817	0.71986
3.675	18.792	-1.0479	0.78875
3.675	19.125	-1.0798	0.96018
3.675	19.458	-1.1037	1.0785
3.675	19.792	-1.1866	1.1283
3.675	20.125	-1.21	1.226
3.675	20.458	-1.271	1.169
3.675	20.792	-1.4137	1.0449
3.675	21.125	-1.4675	0.8524
3.675	21.458	-1.4801	0.53968
3.675	21.792	-1.3316	0.23936
3.675	22.125	-0.98357	0.032822
3.675	22.458	-0.62487	-0.15017
3.675	22.792	-0.20291	-0.19575
3.675	23.125	0.30516	-0.1406
3.675	23.458	0.68402	-0.034059
3.675	23.792	0.9489	0.28176
3.675	24.125	1.087	0.52016
3.675	24.458	1.2272	0.78333
3.675	24.792	1.4249	1.0298
3.675	25.125	1.5957	1.1597
3.675	25.458	1.8252	1.3723
3.675	25.792	1.9587	1.7061
3.675	26.125	2.0822	1.5733
3.675	26.458	2.1054	1.2315
3.675	26.792	2.2531	0.95464
3.675	27.125	2.4857	0.75627
3.675	27.458	2.472	0.68582
3.675	27.792	2.4465	0.55568
3.675	28.125	2.2873	0.48173
3.675	28.458	2.3606	0.51846
3.675	28.792	2.4769	0.75725
3.675	29.125	2.0963	0.34121
3.675	29.458	0.74669	-0.19322
4.0083	9.7917	-0.68512	0.49715
4.0083	10.125	-0.63087	0.35341
4.0083	10.458	-0.51272	0.2308
4.0083	10.792	-0.36559	0.16355
4.0083	11.125	-0.18587	0.16583
4.0083	11.458	-0.015039	0.22488
4.0083	11.792	0.10407	0.33655
4.0083	12.125	0.20744	0.50421
4.0083	12.458	0.23709	0.6608
4.0083	12.792	0.22429	0.82673
4.0083	13.125	0.15247	0.97877
4.0083	13.458	0.027419	1.1419
4.0083	13.792	-0.10438	1.2557
4.0083	14.125	-0.24262	1.3389
4.0083	14.458	-0.36732	1.3862
4.0083	14.792	-0.5117	1.3823
4.0083	15.125	-0.61323	1.3734
4.0083	15.458	-0.68888	1.3564
4.0083	15.792	-0.79737	1.3307
4.0083	16.125	-0.86119	1.2596
4.0083	16.458	-0.93845	1.1188
4.0083	16.792	-1.0149	0.96327
4.0083	17.125	-1.0671	0.8611
4.0083	17.458	-1.0614	0.79258
4.0083	17.792	-1.0378	0.73894
4.0083	18.125	-1.0118	0.69523
4.0083	18.458	-0.96765	0.69621
4.0083	18.792	-0.95166	0.72337
4.0083	19.125	-0.99415	0.85647
4.0083	19.458	-1.0493	0.92524
4.0083	19.792	-1.0796	0.95596
4.0083	20.125	-1.0677	1.0016
4.0083	20.458	-1.0713	0.95784
4.0083	20.792	-1.1213	0.84788
4.0083	21.125	-1.099	0.66052
4.0083	21.458	-1.0878	0.37876
4.0083	21.792	-0.98925	0.12177
4.0083	22.125	-0.77371	-0.094863
4.0083	22.458	-0.55105	-0.25703
4.0083	22.792	-0.27054	-0.27261
4.0083	23.125	0.086936	-0.23839
4.0083	23.458	0.41139	-0.11937
4.0083	23.792	0.63098	0.094525
4.0083	24.125	0.8083	0.33067
4.0083	24.458	0.96371	0.63559
4.0083	24.792	1.2333	1.0062
4.0083	25.125	1.4776	1.2597
4.0083	25.458	1.6181	1.4105
4.0083	25.792	1.8096	1.7474
4.0083	26.125	1.9539	1.6909
4.0083	26.458	1.9606	1.4986
4.0083	26.792	1.9972	1.1447
4.0083	27.125	2.2654	0.92338
4.0083	27.458	2.2348	0.89888
4.0083	27.792	2.1161	0.64629
4.0083	28.125	2.0345	0.6478
4.0083	28.458	2.1055	0.65452
4.0083	28.792	2.2505	0.65825
4.0083	29.125	1.8104	0.45786
4.0083	29.458	0.16849	-0.051584
4.3417	9.7917	-0.60325	0.48263
4.3417	10.125	-0.55415	0.38643
4.3417	10.458	-0.47022	0.30297
4.3417	10.792	-0.36118	0.25791
4.3417	11.125	-0.22517	0.27584
4.3417	11.458	-0.092525	0.33449
4.3417	11.792	0.0042077	0.43082
4.3417	12.125	0.065726	0.54161
4.3417	12.458	0.10199	0.66598
4.3417	12.792	0.10401	0.79349
4.3417	13.125	0.058084	0.91995
4.3417	13.458	-0.039592	1.0417
4.3417	13.792	-0.14219	1.1356
4.3417	14.125	-0.25877	1.2016
4.3417	14.458	-0.36312	1.2258
4.3417	14.792	-0.48202	1.2086
4.3417	15.125	-0.58291	1.1721
4.3417	15.458	-0.65493	1.1419
4.3417	15.792	-0.7455	1.1106
4.3417	16.125	-0.80935	1.0385
4.3417	16.458	-0.85678	0.94285
4.3417	16.792	-0.93424	0.83567
4.3417	17.125	-0.9783	0.76321
4.3417	17.458	-0.96641	0.69919
4.3417	17.792	-0.94995	0.64754
4.3417	18.125	-0.9149	0.62265
4.3417	18.458	-0.89121	0.6155
4.3417	18.792	-0.84808	0.6498
4.3417	19.125	-0.85236	0.76141
4.3417	19.458	-0.87974	0.80749
4.3417	19.792	-0.90056	0.85592
4.3417	20.125	-0.89937	0.88008
4.3417	20.458	-0.87463	0.82269
4.3417	20.792	-0.87259	0.70826
4.3417	21.125	-0.8724	0.54104
4.3417	21.458	-0.88701	0.3235
4.3417	21.792	-0.81966	0.11049
4.3417	22.125	-0.69275	-0.07793
4.3417	22.458	-0.49359	-0.21671
4.3417	22.792	-0.28975	-0.21937
4.3417	23.125	-0.092922	-0.23922
4.3417	23.458	0.14605	-0.13056
4.3417	23.792	0.33393	0.055465
4.3417	24.125	0.4879	0.31003
4.3417	24.458	0.63115	0.66402
4.3417	24.792	0.86991	1.06
4.3417	25.125	1.1039	1.3479
4.3417	25.458	1.4083	1.5804
4.3417	25.792	1.7092	1.8156
4.3417	26.125	1.7627	1.8029
4.3417	26.458	1.6797	1.6629
4.3417	26.792	1.6814	1.3809
4.3417	27.125	1.7916	1.2996
4.3417	27.458	1.8145	1.3094
4.3417	27.792	1.6813	1.065
4.3417	28.125	1.6979	0.94174
4.3417	28.458	1.9029	0.93514
4.3417	28.792	2.1823	0.95479
4.3417	29.125	1.9686	0.67309
4.3417	29.458	1.3291	0.01248
4.675	9.7917	-0.54645	0.4762
4.675	10.125	-0.49826	0.40515
4.675	10.458	-0.43085	0.34356
4.675	10.792	-0.3492	0.31488
4.675	11.125	-0.25867	0.33964
4.675	11.458	-0.15706	0.40492
4.675	11.792	-0.079087	0.48521
4.675	12.125	-0.034964	0.56417
4.675	12.458	0.0019185	0.65584
4.675	12.792	0.023144	0.7607
4.675	13.125	-0.00073002	0.87377
4.675	13.458	-0.077686	0.97851
4.675	13.792	-0.15205	1.0427
4.675	14.125	-0.24227	1.0925
4.675	14.458	-0.33012	1.1064
4.675	14.792	-0.41861	1.0942
4.675	15.125	-0.50124	1.0539
4.675	15.458	-0.5665	1.011
4.675	15.792	-0.64155	0.96446
4.675	16.125	-0.70296	0.88951
4.675	16.458	-0.74031	0.81073
4.675	16.792	-0.80262	0.73604
4.675	17.125	-0.84553	0.68729
4.675	17.458	-0.84635	0.64232
4.675	17.792	-0.83227	0.59605
4.675	18.125	-0.81167	0.57027
4.675	18.458	-0.81303	0.56135
4.675	18.792	-0.76922	0.58785
4.675	19.125	-0.74703	0.64853
4.675	19.458	-0.72762	0.67386
4.675	19.792	-0.73984	0.6886
4.675	20.125	-0.7448	0.71017
4.675	20.458	-0.70377	0.64684
4.675	20.792	-0.67025	0.5471
4.675	21.125	-0.6566	0.43805
4.675	21.458	-0.68797	0.29191
4.675	21.792	-0.64996	0.14279
4.675	22.125	-0.56512	0.010822
4.675	22.458	-0.41932	-0.10623
4.675	22.792	-0.28873	-0.15652
4.675	23.125	-0.18593	-0.17494
4.675	23.458	-0.074956	-0.01958
4.675	23.792	0.059512	0.11223
4.675	24.125	0.17515	0.35522
4.675	24.458	0.32453	0.69993
4.675	24.792	0.57946	1.0089
4.675	25.125	0.80504	1.3274
4.675	25.458	1.1231	1.6474
4.675	25.792	1.4271	1.8835
4.675	26.125	1.4431	2.0082
4.675	26.458	1.4871	1.9113
4.675	26.792	1.5411	1.8168
4.675	27.125	1.549	1.7464
4.675	27.458	1.5448	1.7192
4.675	27.792	1.2699	1.364
4.675	28.125	1.4935	1.0885
4.675	28.458	1.893	1.0067
4.675	28.792	2.2681	1.0667
4.675	29.125	2.1031	0.74738
4.675	29.458	1.3764	0.010465
5.0083	9.7917	-0.49608	0.46708
5.0083	10.125	-0.45755	0.41875
5.0083	10.458	-0.39873	0.37177
5.0083	10.792	-0.34511	0.35326
5.0083	11.125	-0.29706	0.38322
5.0083	11.458	-0.2236	0.44216
5.0083	11.792	-0.15943	0.51189
5.0083	12.125	-0.11396	0.57309
5.0083	12.458	-0.074826	0.64771
5.0083	12.792	-0.048345	0.72924
5.0083	13.125	-0.060505	0.82548
5.0083	13.458	-0.12068	0.91649
5.0083	13.792	-0.17777	0.96562
5.0083	14.125	-0.23498	1.0007
5.0083	14.458	-0.29743	1.0086
5.0083	14.792	-0.37057	1.0042
5.0083	15.125	-0.4296	0.97477
5.0083	15.458	-0.47193	0.93864
5.0083	15.792	-0.53415	0.89144
5.0083	16.125	-0.59199	0.8295
5.0083	16.458	-0.6178	0.76542
5.0083	16.792	-0.66196	0.70704
5.0083	17.125	-0.69276	0.674
5.0083	17.458	-0.69664	0.63647
5.0083	17.792	-0.67441	0.5965
5.0083	18.125	-0.67741	0.5604
5.0083	18.458	-0.70858	0.5342
5.0083	18.792	-0.68643	0.5432
5.0083	19.125	-0.67453	0.57218
5.0083	19.458	-0.66105	0.57744
5.0083	19.792	-0.6458	0.55841
5.0083	20.125	-0.60962	0.54913
5.0083	20.458	-0.57228	0.52504
5.0083	20.792	-0.52822	0.46216
5.0083	21.125	-0.49376	0.39653
5.0083	21.458	-0.48701	0.28563
5.0083	21.792	-0.47392	0.17905
5.0083	22.125	-0.43968	0.090006
5.0083	22.458	-0.37682	0.0081723
5.0083	22.792	-0.29656	-0.00091268
5.0083	23.125	-0.26008	-0.020114
5.0083	23.458	-0.25079	0.05489
5.0083	23.792	-0.13582	0.1465
5.0083	24.125	-0.028706	0.32705
5.0083	24.458	0.12839	0.62532
5.0083	24.792	0.36679	0.90656
5.0083	25.125	0.63855	1.2227
5.0083	25.458	0.94206	1.6098
5.0083	25.792	1.2778	1.9068
5.0083	26.125	1.2932	2.2994
5.0083	26.458	1.2844	2.2998
5.0083	26.792	1.3966	2.2261
5.0083	27.125	1.5068	2.1786
5.0083	27.458	1.5684	1.9985
5.0083	27.792	1.3062	1.6531
5.0083	28.125	1.5396	1.3324
5.0083	28.458	1.9598	1.1455
5.0083	28.792	2.3437	1.0825
5.0083	29.125	2.0134	0.63181
5.0083	29.458	0.4706	-0.082204
5.3417	9.7917	-0.45427	0.46365
5.3417	10.125	-0.43245	0.43815
5.3417	10.458	-0.39344	0.40265
5.3417	10.792	-0.35849	0.38652
5.3417	11.125	-0.32397	0.41038
5.3417	11.458	-0.26775	0.4606
5.3417	11.792	-0.21835	0.52379
5.3417	12.125	-0.1687	0.57738
5.3417	12.458	-0.12905	0.63697
5.3417	12.792	-0.10402	0.70219
5.3417	13.125	-0.10792	0.773
5.3417	13.458	-0.15705	0.84156
5.3417	13.792	-0.19899	0.88506
5.3417	14.125	-0.24516	0.91265
5.3417	14.458	-0.28731	0.92131
5.3417	14.792	-0.3321	0.92287
5.3417	15.125	-0.36667	0.91259
5.3417	15.458	-0.38909	0.89421
5.3417	15.792	-0.44288	0.85968
5.3417	16.125	-0.49215	0.81254
5.3417	16.458	-0.51377	0.75295
5.3417	16.792	-0.54013	0.70166
5.3417	17.125	-0.55648	0.67113
5.3417	17.458	-0.56226	0.6374
5.3417	17.792	-0.5498	0.58909
5.3417	18.125	-0.56437	0.541
5.3417	18.458	-0.61513	0.52013
5.3417	18.792	-0.62764	0.52647
5.3417	19.125	-0.63365	0.53646
5.3417	19.458	-0.64675	0.49645
5.3417	19.792	-0.6102	0.47446
5.3417	20.125	-0.55318	0.459
5.3417	20.458	-0.50092	0.43815
5.3417	20.792	-0.46251	0.38492
5.3417	21.125	-0.41166	0.30631
5.3417	21.458	-0.35945	0.2423
5.3417	21.792	-0.33186	0.20223
5.3417	22.125	-0.28366	0.17198
5.3417	22.458	-0.26547	0.11274
5.3417	22.792	-0.21812	0.12544
5.3417	23.125	-0.22229	0.11648
5.3417	23.458	-0.23983	0.15819
5.3417	23.792	-0.18044	0.23472
5.3417	24.125	-0.081005	0.35674
5.3417	24.458	0.081224	0.5551
5.3417	24.792	0.31193	0.78858
5.3417	25.125	0.54757	1.0743
5.3417	25.458	0.77025	1.4835
5.3417	25.792	1.0395	1.8684
5.3417	26.125	1.1238	2.4025
5.3417	26.458	1.091	2.5973
5.3417	26.792	1.2058	2.6828
5.3417	27.125	1.3745	2.6694
5.3417	27.458	1.5687	2.4011
5.3417	27.792	1.4989	1.9247
5.3417	28.125	1.6804	1.6014
5.3417	28.458	2.1115	1.4745
5.3417	28.792	2.7129	1.2944
5.3417	29.125	2.5004	0.60091
5.3417	29.458	1.1083	-0.16295
5.675	9.7917	-0.43666	0.46729
5.675	10.125	-0.42333	0.45552
5.675	10.458	-0.39113	0.43238
5.675	10.792	-0.36685	0.42735
5.675	11.125	-0.33919	0.44476
5.675	11.458	-0.29171	0.48224
5.675	11.792	-0.25925	0.53147
5.675	12.125	-0.22111	0.57309
5.675	12.458	-0.18299	0.62052
5.675	12.792	-0.15364	0.67546
5.675	13.125	-0.15747	0.72683
5.675	13.458	-0.18989	0.77538
5.675	13.792	-0.21329	0.81586
5.675	14.125	-0.24912	0.84463
5.675	14.458	-0.27873	0.85513
5.675	14.792	-0.30656	0.85557
5.675	15.125	-0.33368	0.85433
5.675	15.458	-0.34764	0.84969
5.675	15.792	-0.3878	0.82797
5.675	16.125	-0.433	0.7968
5.675	16.458	-0.45554	0.75256
5.675	16.792	-0.46854	0.70801
5.675	17.125	-0.47974	0.66786
5.675	17.458	-0.48757	0.62336
5.675	17.792	-0.48423	0.58197
5.675	18.125	-0.50085	0.5397
5.675	18.458	-0.53645	0.52187
5.675	18.792	-0.56321	0.51937
5.675	19.125	-0.58107	0.50235
5.675	19.458	-0.58954	0.44834
5.675	19.792	-0.5542	0.41441
5.675	20.125	-0.48408	0.38201
5.675	20.458	-0.42566	0.35869
5.675	20.792	-0.37758	0.31859
5.675	21.125	-0.31426	0.2581
5.675	21.458	-0.28616	0.21567
5.675	21.792	-0.26488	0.20012
5.675	22.125	-0.22416	0.19124
5.675	22.458	-0.19322	0.16097
5.675	22.792	-0.16465	0.16409
5.675	23.125	-0.16172	0.17396
5.675	23.458	-0.16217	0.20229
5.675	23.792	-0.14098	0.26413
5.675	24.125	-0.072892	0.36226
5.675	24.458	0.049273	0.45531
5.675	24.792	0.236	0.63724
5.675	25.125	0.42316	0.89892
5.675	25.458	0.64969	1.2935
5.675	25.792	0.89235	1.7841
5.675	26.125	0.94618	2.2693
5.675	26.458	0.94244	2.5547
5.675	26.792	1.075	2.8606
5.675	27.125	1.3053	2.8687
5.675	27.458	1.5224	2.7262
5.675	27.792	1.655	2.2286
5.675	28.125	1.9423	1.7998
5.675	28.458	2.425	1.5859
5.675	28.792	3.0075	1.3133
5.675	29.125	2.7968	0.64264
5.675	29.458	1.7257	-0.20929
6.0083	9.7917	-0.44809	0.46437
6.0083	10.125	-0.4352	0.45637
6.0083	10.458	-0.39946	0.44223
6.0083	10.792	-0.37826	0.44947
6.0083	11.125	-0.35557	0.46628
6.0083	11.458	-0.31934	0.48803
6.0083	11.792	-0.29344	0.51978
6.0083	12.125	-0.25972	0.55092
6.0083	12.458	-0.22522	0.59392
6.0083	12.792	-0.19111	0.63984
6.0083	13.125	-0.19934	0.67821
6.0083	13.458	-0.22697	0.7162
6.0083	13.792	-0.23811	0.75215
6.0083	14.125	-0.25598	0.78214
6.0083	14.458	-0.27238	0.79579
6.0083	14.792	-0.2916	0.79798
6.0083	15.125	-0.30982	0.79033
6.0083	15.458	-0.31371	0.78585
6.0083	15.792	-0.34755	0.77987
6.0083	16.125	-0.38593	0.75962
6.0083	16.458	-0.40511	0.72565
6.0083	16.792	-0.41578	0.69357
6.0083	17.125	-0.42837	0.65698
6.0083	17.458	-0.44139	0.61562
6.0083	17.792	-0.43701	0.5792
6.0083	18.125	-0.44248	0.54063
6.0083	18.458	-0.47416	0.50357
6.0083	18.792	-0.50177	0.47594
6.0083	19.125	-0.51182	0.44004
6.0083	19.458	-0.52183	0.39383
6.0083	19.792	-0.49786	0.35477
6.0083	20.125	-0.4305	0.29886
6.0083	20.458	-0.36898	0.25885
6.0083	20.792	-0.30706	0.23618
6.0083	21.125	-0.25057	0.21191
6.0083	21.458	-0.22907	0.20042
6.0083	21.792	-0.19683	0.19163
6.0083	22.125	-0.17262	0.17907
6.0083	22.458	-0.14261	0.17594
6.0083	22.792	-0.097707	0.2091
6.0083	23.125	-0.075462	0.24103
6.0083	23.458	-0.085176	0.26568
6.0083	23.792	-0.084292	0.31706
6.0083	24.125	-0.0091919	0.37366
6.0083	24.458	0.078339	0.41398
6.0083	24.792	0.22275	0.53231
6.0083	25.125	0.43087	0.76074
6.0083	25.458	0.58237	1.1182
6.0083	25.792	0.7669	1.558
6.0083	26.125	0.8693	1.9938
6.0083	26.458	0.85844	2.3315
6.0083	26.792	0.95251	2.8251
6.0083	27.125	1.3296	2.9999
6.0083	27.458	1.7985	2.7946
6.0083	27.792	2.1314	2.2716
6.0083	28.125	2.592	1.7681
6.0083	28.458	3.1113	1.4639
6.0083	28.792	3.6768	1.1743
6.0083	29.125	3.5342	0.75569
6.0083	29.458	2.4734	-0.06921
6.3417	9.7917	-0.45234	0.4687
6.3417	10.125	-0.44063	0.46099
6.3417	10.458	-0.40865	0.45013
6.3417	10.792	-0.39527	0.45734
6.3417	11.125	-0.37817	0.46889
6.3417	11.458	-0.35128	0.47907
6.3417	11.792	-0.32897	0.50344
6.3417	12.125	-0.305	0.53339
6.3417	12.458	-0.27754	0.56099
6.3417	12.792	-0.2427	0.5885
6.3417	13.125	-0.24473	0.6217
6.3417	13.458	-0.25955	0.6591
6.3417	13.792	-0.26094	0.6856
6.3417	14.125	-0.26208	0.70986
6.3417	14.458	-0.26954	0.72888
6.3417	14.792	-0.27711	0.7344
6.3417	15.125	-0.28255	0.73509
6.3417	15.458	-0.26923	0.7309
6.3417	15.792	-0.2977	0.72271
6.3417	16.125	-0.33968	0.69982
6.3417	16.458	-0.36271	0.6746
6.3417	16.792	-0.37659	0.65282
6.3417	17.125	-0.3917	0.62646
6.3417	17.458	-0.40378	0.6005
6.3417	17.792	-0.38962	0.5726
6.3417	18.125	-0.39361	0.5338
6.3417	18.458	-0.41954	0.49708
6.3417	18.792	-0.43641	0.46053
6.3417	19.125	-0.43847	0.41385
6.3417	19.458	-0.44539	0.36241
6.3417	19.792	-0.42628	0.31584
6.3417	20.125	-0.37435	0.25378
6.3417	20.458	-0.3185	0.21724
6.3417	20.792	-0.25999	0.2172
6.3417	21.125	-0.21	0.20651
6.3417	21.458	-0.16603	0.19644
6.3417	21.792	-0.11881	0.2023
6.3417	22.125	-0.090858	0.1909
6.3417	22.458	-0.060661	0.19469
6.3417	22.792	-0.021123	0.229
6.3417	23.125	0.012447	0.27745
6.3417	23.458	0.018987	0.29329
6.3417	23.792	-0.0024986	0.33111
6.3417	24.125	0.053715	0.38793
6.3417	24.458	0.12978	0.42626
6.3417	24.792	0.26234	0.51306
6.3417	25.125	0.40079	0.70576
6.3417	25.458	0.50932	1.034
6.3417	25.792	0.62467	1.3667
6.3417	26.125	0.76419	1.7307
6.3417	26.458	0.83146	2.1332
6.3417	26.792	1.0662	2.6553
6.3417	27.125	1.5221	2.9092
6.3417	27.458	2.1246	2.8649
6.3417	27.792	2.5955	2.3944
6.3417	28.125	3.2376	1.8438
6.3417	28.458	3.8545	1.3941
6.3417	28.792	4.2813	1.2903
6.3417	29.125	4.3948	0.87396
6.3417	29.458	3.7144	0.011781
6.675	9.7917	-0.44601	0.4853
6.675	10.125	-0.43356	0.47735
6.675	10.458	-0.40156	0.47103
6.675	10.792	-0.39511	0.47467
6.675	11.125	-0.39512	0.47779
6.675	11.458	-0.37384	0.4829
6.675	11.792	-0.35255	0.49349
6.675	12.125	-0.33913	0.51344
6.675	12.458	-0.31569	0.52979
6.675	12.792	-0.27306	0.55266
6.675	13.125	-0.26748	0.58806
6.675	13.458	-0.27608	0.61611
6.675	13.792	-0.27838	0.62891
6.675	14.125	-0.2751	0.65113
6.675	14.458	-0.27052	0.67933
6.675	14.792	-0.26547	0.68103
6.675	15.125	-0.26193	0.68334
6.675	15.458	-0.24857	0.67633
6.675	15.792	-0.26268	0.67206
6.675	16.125	-0.30295	0.65924
6.675	16.458	-0.32412	0.64416
6.675	16.792	-0.33572	0.62779
6.675	17.125	-0.35352	0.60756
6.675	17.458	-0.37312	0.58657
6.675	17.792	-0.35813	0.56225
6.675	18.125	-0.34869	0.53317
6.675	18.458	-0.36438	0.50344
6.675	18.792	-0.37701	0.46284
6.675	19.125	-0.376	0.41441
6.675	19.458	-0.37395	0.35932
6.675	19.792	-0.34992	0.31371
6.675	20.125	-0.31229	0.25599
6.675	20.458	-0.26869	0.21706
6.675	20.792	-0.21446	0.21726
6.675	21.125	-0.15737	0.19621
6.675	21.458	-0.10719	0.18191
6.675	21.792	-0.062158	0.18964
6.675	22.125	-0.035002	0.18571
6.675	22.458	-0.0039288	0.1928
6.675	22.792	0.022925	0.21521
6.675	23.125	0.041254	0.25635
6.675	23.458	0.05608	0.29779
6.675	23.792	0.079464	0.32773
6.675	24.125	0.11829	0.39084
6.675	24.458	0.15486	0.44911
6.675	24.792	0.24952	0.50282
6.675	25.125	0.37177	0.62669
6.675	25.458	0.46254	0.86524
6.675	25.792	0.52873	1.158
6.675	26.125	0.59176	1.5051
6.675	26.458	0.69503	1.7607
6.675	26.792	1.1428	2.1302
6.675	27.125	1.7108	2.4274
6.675	27.458	2.5594	2.616
6.675	27.792	3.1473	2.2541
6.675	28.125	3.8584	1.8371
6.675	28.458	4.5746	1.5324
6.675	28.792	4.9524	1.4468
