x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.6364	-0.19989
3.0083	9.7917	0.43073	1.5592
3.0083	10.125	0.23231	1.797
3.0083	10.458	0.011881	1.8661
3.0083	10.792	-0.30271	1.8606
3.0083	11.125	-0.6296	1.8101
3.0083	11.458	-0.89511	1.6622
3.0083	11.792	-1.0095	1.3851
3.0083	12.125	-0.996	1.1272
3.0083	12.458	-0.82232	0.83947
3.0083	12.792	-0.52735	0.56835
3.0083	13.125	-0.15677	0.40769
3.0083	13.458	0.23494	0.43368
3.0083	13.792	0.65521	0.67764
3.0083	14.125	0.9829	0.90263
3.0083	14.458	1.1674	1.0991
3.0083	14.792	1.2721	1.4536
3.0083	15.125	1.2404	1.7434
3.0083	15.458	1.002	1.958
3.0083	15.792	0.66691	2.1482
3.0083	16.125	0.23875	2.2462
3.0083	16.458	-0.13902	2.256
3.0083	16.792	-0.4181	2.2774
3.0083	17.125	-0.66691	2.1235
3.0083	17.458	-0.84216	1.8772
3.0083	17.792	-0.92542	1.6461
3.0083	18.125	-0.95088	1.3272
3.0083	18.458	-0.96182	1.0648
3.0083	18.792	-0.76159	0.76656
3.0083	19.125	-0.42849	0.56876
3.0083	19.458	-0.047501	0.46969
3.0083	19.792	0.37451	0.4178
3.0083	20.125	0.74166	0.6065
3.0083	20.458	1.0434	0.94319
3.0083	20.792	1.2108	1.2564
3.0083	21.125	1.0731	1.4343
3.0083	21.458	0.85883	1.6785
3.0083	21.792	0.49168	1.8983
3.0083	22.125	0.16307	1.9995
3.0083	22.458	-0.029403	2.2263
3.0083	22.792	-0.31038	2.3104
3.0083	23.125	-0.76493	2.2944
3.0083	23.458	-1.0881	2.2964
3.0083	23.792	-1.3223	2.0394
3.0083	24.125	-1.514	1.8794
3.0083	24.458	-1.4304	1.6837
3.0083	24.792	-1.1352	1.5731
3.0083	25.125	-0.73403	1.4251
3.0083	25.458	-0.176	1.4449
3.0083	25.792	0.45214	1.4589
3.0083	26.125	1.1601	1.5227
3.0083	26.458	1.8076	1.5451
3.0083	26.792	2.3874	1.591
3.0083	27.125	3.0972	1.7356
3.0083	27.458	3.5924	1.7608
3.0083	27.792	4.117	1.256
3.0083	28.125	4.5858	0.71485
3.0083	28.458	4.8303	0.81996
3.0083	28.792	4.7269	1.0191
3.0083	29.125	4.1644	0.68488
3.0083	29.458	2.3185	-0.20423
3.3417	9.7917	0.23988	1.2158
3.3417	10.125	0.081607	1.3534
3.3417	10.458	-0.091951	1.4017
3.3417	10.792	-0.33105	1.3677
3.3417	11.125	-0.55709	1.3043
3.3417	11.458	-0.71167	1.1879
3.3417	11.792	-0.76444	0.95934
3.3417	12.125	-0.70369	0.75844
3.3417	12.458	-0.54576	0.53017
3.3417	12.792	-0.31699	0.32544
3.3417	13.125	-0.014778	0.25113
3.3417	13.458	0.31295	0.32775
3.3417	13.792	0.61752	0.51824
3.3417	14.125	0.82397	0.74028
3.3417	14.458	0.94586	0.93078
3.3417	14.792	1.008	1.1801
3.3417	15.125	0.93354	1.4522
3.3417	15.458	0.75136	1.6435
3.3417	15.792	0.50608	1.7868
3.3417	16.125	0.16359	1.8891
3.3417	16.458	-0.1157	1.9325
3.3417	16.792	-0.30088	1.9443
3.3417	17.125	-0.51315	1.7954
3.3417	17.458	-0.64606	1.5725
3.3417	17.792	-0.70765	1.3454
3.3417	18.125	-0.72215	1.088
3.3417	18.458	-0.7119	0.81139
3.3417	18.792	-0.55359	0.53297
3.3417	19.125	-0.26708	0.38444
3.3417	19.458	0.046112	0.35664
3.3417	19.792	0.3954	0.3536
3.3417	20.125	0.70021	0.45025
3.3417	20.458	0.91517	0.65956
3.3417	20.792	0.95317	0.91248
3.3417	21.125	0.77699	1.0427
3.3417	21.458	0.53309	1.2336
3.3417	21.792	0.26538	1.4902
3.3417	22.125	-0.00081436	1.5383
3.3417	22.458	-0.21554	1.6983
3.3417	22.792	-0.50101	1.843
3.3417	23.125	-0.83139	1.854
3.3417	23.458	-1.0918	1.7726
3.3417	23.792	-1.2407	1.5113
3.3417	24.125	-1.378	1.3406
3.3417	24.458	-1.339	1.1163
3.3417	24.792	-1.1109	1.0171
3.3417	25.125	-0.7385	0.92046
3.3417	25.458	-0.20942	0.91272
3.3417	25.792	0.47644	0.87676
3.3417	26.125	1.169	0.96593
3.3417	26.458	1.7947	0.93163
3.3417	26.792	2.3905	0.92125
3.3417	27.125	3.0466	1.0229
3.3417	27.458	3.6493	0.96983
3.3417	27.792	4.1596	0.70248
3.3417	28.125	4.7087	0.35972
3.3417	28.458	4.8513	0.50161
3.3417	28.792	4.7481	0.74441
3.3417	29.125	4.2659	0.52173
3.3417	29.458	2.5953	-0.18555
3.675	9.7917	0.090798	1.0709
3.675	10.125	-0.027445	1.1434
3.675	10.458	-0.14255	1.1588
3.675	10.792	-0.30554	1.1005
3.675	11.125	-0.45975	1.0051
3.675	11.458	-0.55149	0.86986
3.675	11.792	-0.55808	0.70909
3.675	12.125	-0.47283	0.5664
3.675	12.458	-0.3212	0.41203
3.675	12.792	-0.14013	0.2926
3.675	13.125	0.090513	0.29378
3.675	13.458	0.32988	0.36422
3.675	13.792	0.56836	0.50339
3.675	14.125	0.70599	0.69925
3.675	14.458	0.78707	0.8917
3.675	14.792	0.8068	1.0859
3.675	15.125	0.73405	1.274
3.675	15.458	0.57791	1.413
3.675	15.792	0.3619	1.5296
3.675	16.125	0.079157	1.58
3.675	16.458	-0.12188	1.5908
3.675	16.792	-0.28143	1.5503
3.675	17.125	-0.40879	1.4138
3.675	17.458	-0.47297	1.2755
3.675	17.792	-0.50019	1.0953
3.675	18.125	-0.49429	0.90646
3.675	18.458	-0.47622	0.72683
3.675	18.792	-0.38218	0.5679
3.675	19.125	-0.19308	0.42551
3.675	19.458	0.051005	0.39245
3.675	19.792	0.34543	0.38514
3.675	20.125	0.56513	0.4314
3.675	20.458	0.69811	0.55094
3.675	20.792	0.68407	0.73826
3.675	21.125	0.52017	0.81896
3.675	21.458	0.35548	0.96279
3.675	21.792	0.14993	1.147
3.675	22.125	-0.067579	1.2066
3.675	22.458	-0.25603	1.2736
3.675	22.792	-0.52054	1.3589
3.675	23.125	-0.75054	1.388
3.675	23.458	-0.94144	1.3133
3.675	23.792	-1.0937	1.0744
3.675	24.125	-1.2027	0.86672
3.675	24.458	-1.1903	0.66283
3.675	24.792	-0.97943	0.52227
3.675	25.125	-0.73427	0.42006
3.675	25.458	-0.25857	0.32529
3.675	25.792	0.41378	0.24368
3.675	26.125	1.1814	0.34074
3.675	26.458	1.8296	0.37047
3.675	26.792	2.4301	0.37609
3.675	27.125	3.0368	0.41204
3.675	27.458	3.5833	0.42094
3.675	27.792	4.2568	0.36616
3.675	28.125	4.7908	0.17626
3.675	28.458	4.9171	0.29246
3.675	28.792	5.0496	0.64135
3.675	29.125	4.9861	0.55202
3.675	29.458	4.2543	-0.12989
4.0083	9.7917	-0.024949	1.0183
4.0083	10.125	-0.09826	1.047
4.0083	10.458	-0.17162	1.0319
4.0083	10.792	-0.27782	0.97355
4.0083	11.125	-0.38044	0.88618
4.0083	11.458	-0.42321	0.77362
4.0083	11.792	-0.39178	0.65123
4.0083	12.125	-0.29553	0.55083
4.0083	12.458	-0.17814	0.426
4.0083	12.792	-0.048784	0.35593
4.0083	13.125	0.099583	0.35697
4.0083	13.458	0.26915	0.42011
4.0083	13.792	0.44368	0.52548
4.0083	14.125	0.55634	0.68537
4.0083	14.458	0.60583	0.85559
4.0083	14.792	0.60216	1.0159
4.0083	15.125	0.55012	1.1478
4.0083	15.458	0.43903	1.2462
4.0083	15.792	0.25948	1.3121
4.0083	16.125	0.039809	1.3383
4.0083	16.458	-0.11744	1.3241
4.0083	16.792	-0.23604	1.2623
4.0083	17.125	-0.31613	1.1513
4.0083	17.458	-0.33358	1.0723
4.0083	17.792	-0.31358	0.94129
4.0083	18.125	-0.32066	0.78619
4.0083	18.458	-0.3143	0.66204
4.0083	18.792	-0.2318	0.59525
4.0083	19.125	-0.10256	0.50081
4.0083	19.458	0.072272	0.48014
4.0083	19.792	0.28258	0.47831
4.0083	20.125	0.43987	0.51419
4.0083	20.458	0.54106	0.56602
4.0083	20.792	0.50872	0.6682
4.0083	21.125	0.38016	0.76305
4.0083	21.458	0.25041	0.864
4.0083	21.792	0.091384	0.94626
4.0083	22.125	-0.11361	0.96916
4.0083	22.458	-0.3014	0.99708
4.0083	22.792	-0.47259	1.0314
4.0083	23.125	-0.63049	1.0435
4.0083	23.458	-0.79271	0.96436
4.0083	23.792	-0.93975	0.76148
4.0083	24.125	-1.0151	0.59564
4.0083	24.458	-0.95584	0.39627
4.0083	24.792	-0.83451	0.17671
4.0083	25.125	-0.60978	0.019494
4.0083	25.458	-0.1906	-0.08636
4.0083	25.792	0.44054	-0.17326
4.0083	26.125	1.1828	-0.15144
4.0083	26.458	1.8221	-0.17961
4.0083	26.792	2.4628	-0.12424
4.0083	27.125	2.9744	-0.12848
4.0083	27.458	3.5571	-0.10565
4.0083	27.792	4.2994	0.064625
4.0083	28.125	4.92	0.16658
4.0083	28.458	5.1396	0.35093
4.0083	28.792	5.355	0.49372
4.0083	29.125	5.4568	0.39476
4.0083	29.458	5.37	-0.083384
4.3417	9.7917	-0.10072	0.99802
4.3417	10.125	-0.13816	1.0128
4.3417	10.458	-0.17333	0.99592
4.3417	10.792	-0.24601	0.95385
4.3417	11.125	-0.31563	0.88575
4.3417	11.458	-0.32852	0.79467
4.3417	11.792	-0.29321	0.70032
4.3417	12.125	-0.22325	0.61871
4.3417	12.458	-0.12875	0.51987
4.3417	12.792	-0.027476	0.46525
4.3417	13.125	0.075633	0.45587
4.3417	13.458	0.1923	0.49109
4.3417	13.792	0.31164	0.56691
4.3417	14.125	0.39085	0.67889
4.3417	14.458	0.4167	0.80505
4.3417	14.792	0.40962	0.92934
4.3417	15.125	0.37409	1.0322
4.3417	15.458	0.30113	1.1009
4.3417	15.792	0.17032	1.1475
4.3417	16.125	0.016297	1.1667
4.3417	16.458	-0.10975	1.1392
4.3417	16.792	-0.20492	1.0921
4.3417	17.125	-0.26646	1.0188
4.3417	17.458	-0.26795	0.96388
4.3417	17.792	-0.22378	0.84955
4.3417	18.125	-0.21202	0.72982
4.3417	18.458	-0.19968	0.64282
4.3417	18.792	-0.11707	0.59328
4.3417	19.125	-0.028111	0.55339
4.3417	19.458	0.09963	0.56582
4.3417	19.792	0.23773	0.56173
4.3417	20.125	0.37277	0.59518
4.3417	20.458	0.45309	0.6639
4.3417	20.792	0.43186	0.72829
4.3417	21.125	0.35102	0.82653
4.3417	21.458	0.22627	0.87756
4.3417	21.792	0.077818	0.91057
4.3417	22.125	-0.10712	0.89998
4.3417	22.458	-0.29228	0.93114
4.3417	22.792	-0.40938	0.94527
4.3417	23.125	-0.54367	0.82745
4.3417	23.458	-0.71684	0.71742
4.3417	23.792	-0.87547	0.57442
4.3417	24.125	-0.91163	0.48623
4.3417	24.458	-0.85864	0.31776
4.3417	24.792	-0.72075	0.084475
4.3417	25.125	-0.51138	-0.11477
4.3417	25.458	-0.17004	-0.28557
4.3417	25.792	0.41138	-0.39762
4.3417	26.125	1.0932	-0.46098
4.3417	26.458	1.8001	-0.52672
4.3417	26.792	2.5343	-0.51874
4.3417	27.125	3.0894	-0.5845
4.3417	27.458	3.6047	-0.5685
4.3417	27.792	4.3026	-0.35557
4.3417	28.125	4.9371	-0.11143
4.3417	28.458	5.1769	0.14007
4.3417	28.792	5.2812	0.35453
4.3417	29.125	5.692	0.42814
4.3417	29.458	6.0021	-0.032915
4.675	9.7917	-0.15089	0.99332
4.675	10.125	-0.16533	1.0005
4.675	10.458	-0.17677	0.98724
4.675	10.792	-0.21889	0.95744
4.675	11.125	-0.26581	0.90687
4.675	11.458	-0.2622	0.83727
4.675	11.792	-0.22984	0.77187
4.675	12.125	-0.18013	0.71619
4.675	12.458	-0.11359	0.64961
4.675	12.792	-0.031385	0.60033
4.675	13.125	0.049363	0.5816
4.675	13.458	0.11114	0.58956
4.675	13.792	0.17888	0.63653
4.675	14.125	0.23867	0.70876
4.675	14.458	0.26758	0.78705
4.675	14.792	0.26609	0.87785
4.675	15.125	0.24229	0.95903
4.675	15.458	0.19731	1.0074
4.675	15.792	0.1048	1.0475
4.675	16.125	-0.00013637	1.0626
4.675	16.458	-0.087575	1.0347
4.675	16.792	-0.15391	0.99945
4.675	17.125	-0.19967	0.94373
4.675	17.458	-0.21184	0.88723
4.675	17.792	-0.19537	0.80978
4.675	18.125	-0.17355	0.71026
4.675	18.458	-0.15889	0.62747
4.675	18.792	-0.093098	0.60033
4.675	19.125	-0.014997	0.59041
4.675	19.458	0.07123	0.63063
4.675	19.792	0.15924	0.64594
4.675	20.125	0.25916	0.66918
4.675	20.458	0.3177	0.72703
4.675	20.792	0.30058	0.81518
4.675	21.125	0.28349	0.94574
4.675	21.458	0.20082	0.98286
4.675	21.792	0.093255	0.99084
4.675	22.125	-0.084124	0.94571
4.675	22.458	-0.25737	0.95248
4.675	22.792	-0.36401	0.92458
4.675	23.125	-0.48864	0.78245
4.675	23.458	-0.6503	0.61756
4.675	23.792	-0.8132	0.48272
4.675	24.125	-0.84461	0.36514
4.675	24.458	-0.78138	0.22099
4.675	24.792	-0.6749	0.083609
4.675	25.125	-0.46098	-0.12484
4.675	25.458	-0.092852	-0.32489
4.675	25.792	0.44326	-0.5264
4.675	26.125	1.0621	-0.60756
4.675	26.458	1.7219	-0.59946
4.675	26.792	2.3842	-0.62434
4.675	27.125	3.0214	-0.72357
4.675	27.458	3.5684	-0.70997
4.675	27.792	4.3602	-0.57802
4.675	28.125	4.7911	-0.21269
4.675	28.458	5.0939	-0.069288
4.675	28.792	5.1302	0.20373
4.675	29.125	5.4623	0.30572
4.675	29.458	5.0253	-0.13144
5.0083	9.7917	-0.18567	0.99133
5.0083	10.125	-0.18773	0.99724
5.0083	10.458	-0.17169	0.99107
5.0083	10.792	-0.18767	0.97073
5.0083	11.125	-0.22005	0.93386
5.0083	11.458	-0.21287	0.8905
5.0083	11.792	-0.18613	0.8467
5.0083	12.125	-0.14861	0.80063
5.0083	12.458	-0.097219	0.75056
5.0083	12.792	-0.031522	0.71285
5.0083	13.125	0.029974	0.68841
5.0083	13.458	0.064579	0.68879
5.0083	13.792	0.10634	0.71486
5.0083	14.125	0.14886	0.76346
5.0083	14.458	0.17741	0.81363
5.0083	14.792	0.17538	0.86351
5.0083	15.125	0.1466	0.90986
5.0083	15.458	0.11825	0.94107
5.0083	15.792	0.05553	0.97385
5.0083	16.125	-0.014193	0.98977
5.0083	16.458	-0.075698	0.97281
5.0083	16.792	-0.12369	0.93469
5.0083	17.125	-0.14507	0.89292
5.0083	17.458	-0.15741	0.84211
5.0083	17.792	-0.15506	0.77907
5.0083	18.125	-0.146	0.70433
5.0083	18.458	-0.14088	0.64346
5.0083	18.792	-0.094699	0.62638
5.0083	19.125	-0.042988	0.61655
5.0083	19.458	0.0065009	0.64076
5.0083	19.792	0.053178	0.65258
5.0083	20.125	0.11926	0.68643
5.0083	20.458	0.18899	0.73492
5.0083	20.792	0.1937	0.83409
5.0083	21.125	0.15999	0.93715
5.0083	21.458	0.092617	1.0011
5.0083	21.792	0.0070938	1.0201
5.0083	22.125	-0.10505	0.98626
5.0083	22.458	-0.21782	0.96701
5.0083	22.792	-0.32564	0.91956
5.0083	23.125	-0.45705	0.83302
5.0083	23.458	-0.58489	0.68223
5.0083	23.792	-0.68901	0.55199
5.0083	24.125	-0.72488	0.40669
5.0083	24.458	-0.70196	0.23724
5.0083	24.792	-0.62119	0.080746
5.0083	25.125	-0.39568	-0.088956
5.0083	25.458	-0.0084327	-0.26334
5.0083	25.792	0.43496	-0.4811
5.0083	26.125	0.93892	-0.62014
5.0083	26.458	1.561	-0.53813
5.0083	26.792	2.2221	-0.46708
5.0083	27.125	2.9873	-0.51071
5.0083	27.458	3.7103	-0.58376
5.0083	27.792	4.4077	-0.35075
5.0083	28.125	4.8921	0.14448
5.0083	28.458	5.1481	0.20589
5.0083	28.792	5.2706	0.3913
5.0083	29.125	5.5747	0.25996
5.0083	29.458	5.2224	-0.20406
5.3417	9.7917	-0.2092	1.0064
5.3417	10.125	-0.19425	1.0154
5.3417	10.458	-0.16291	1.0126
5.3417	10.792	-0.16612	0.99338
5.3417	11.125	-0.19202	0.96425
5.3417	11.458	-0.18709	0.93417
5.3417	11.792	-0.16608	0.89537
5.3417	12.125	-0.13409	0.85873
5.3417	12.458	-0.090251	0.82596
5.3417	12.792	-0.036399	0.79754
5.3417	13.125	0.013823	0.77707
5.3417	13.458	0.040662	0.77376
5.3417	13.792	0.071321	0.78328
5.3417	14.125	0.096415	0.81225
5.3417	14.458	0.11518	0.84586
5.3417	14.792	0.11404	0.87264
5.3417	15.125	0.08542	0.89275
5.3417	15.458	0.06303	0.9101
5.3417	15.792	0.018114	0.93752
5.3417	16.125	-0.037065	0.95688
5.3417	16.458	-0.083749	0.94705
5.3417	16.792	-0.11243	0.91281
5.3417	17.125	-0.12306	0.877
5.3417	17.458	-0.13077	0.8371
5.3417	17.792	-0.11933	0.78288
5.3417	18.125	-0.11081	0.71857
5.3417	18.458	-0.11702	0.6871
5.3417	18.792	-0.09366	0.67095
5.3417	19.125	-0.058264	0.65725
5.3417	19.458	-0.02957	0.66822
5.3417	19.792	0.0051877	0.67113
5.3417	20.125	0.056821	0.70707
5.3417	20.458	0.10064	0.76207
5.3417	20.792	0.097412	0.84071
5.3417	21.125	0.049468	0.90863
5.3417	21.458	-0.0069276	0.95636
5.3417	21.792	-0.048368	0.99841
5.3417	22.125	-0.11659	0.97687
5.3417	22.458	-0.18941	0.96269
5.3417	22.792	-0.29768	0.92459
5.3417	23.125	-0.42206	0.847
5.3417	23.458	-0.52337	0.72735
5.3417	23.792	-0.59129	0.61701
5.3417	24.125	-0.59734	0.49244
5.3417	24.458	-0.56951	0.35273
5.3417	24.792	-0.45659	0.1497
5.3417	25.125	-0.2529	-0.034068
5.3417	25.458	0.068066	-0.16916
5.3417	25.792	0.4693	-0.34042
5.3417	26.125	0.88261	-0.47019
5.3417	26.458	1.3867	-0.44771
5.3417	26.792	2.0657	-0.3519
5.3417	27.125	2.9554	-0.27348
5.3417	27.458	3.7743	-0.30892
5.3417	27.792	4.4154	-0.017817
5.3417	28.125	4.8456	0.4699
5.3417	28.458	5.0854	0.47813
5.3417	28.792	5.195	0.56261
5.3417	29.125	5.4148	0.33179
5.3417	29.458	5.4719	-0.24748
5.675	9.7917	-0.20426	1.0328
5.675	10.125	-0.19066	1.0394
5.675	10.458	-0.16104	1.0314
5.675	10.792	-0.15708	1.0027
5.675	11.125	-0.1669	0.97676
5.675	11.458	-0.16024	0.95502
5.675	11.792	-0.14888	0.92942
5.675	12.125	-0.11806	0.90268
5.675	12.458	-0.075634	0.8745
5.675	12.792	-0.026465	0.84991
5.675	13.125	0.011896	0.83322
5.675	13.458	0.025791	0.82988
5.675	13.792	0.046449	0.8344
5.675	14.125	0.060878	0.85182
5.675	14.458	0.068169	0.86588
5.675	14.792	0.070548	0.88152
5.675	15.125	0.052307	0.89559
5.675	15.458	0.032368	0.89766
5.675	15.792	-0.003469	0.91879
5.675	16.125	-0.053437	0.93927
5.675	16.458	-0.09194	0.9389
5.675	16.792	-0.11039	0.91678
5.675	17.125	-0.11794	0.88213
5.675	17.458	-0.11565	0.84751
5.675	17.792	-0.088851	0.80605
5.675	18.125	-0.074894	0.7673
5.675	18.458	-0.086387	0.75969
5.675	18.792	-0.072245	0.73536
5.675	19.125	-0.045402	0.72214
5.675	19.458	-0.032191	0.72558
5.675	19.792	-0.010396	0.73118
5.675	20.125	0.032629	0.76229
5.675	20.458	0.043493	0.80664
5.675	20.792	0.02434	0.86781
5.675	21.125	-0.0023759	0.91515
5.675	21.458	-0.028295	0.93746
5.675	21.792	-0.056079	0.96576
5.675	22.125	-0.10573	0.9617
5.675	22.458	-0.15788	0.94374
5.675	22.792	-0.24242	0.91054
5.675	23.125	-0.34583	0.84774
5.675	23.458	-0.40537	0.76434
5.675	23.792	-0.44988	0.6722
5.675	24.125	-0.46044	0.54356
5.675	24.458	-0.44247	0.39645
5.675	24.792	-0.31614	0.2573
5.675	25.125	-0.13706	0.12195
5.675	25.458	0.12838	-0.080305
5.675	25.792	0.48892	-0.29434
5.675	26.125	0.82179	-0.34384
5.675	26.458	1.2661	-0.37533
5.675	26.792	1.9901	-0.28233
5.675	27.125	2.9254	-0.24367
5.675	27.458	3.6854	-0.18022
5.675	27.792	4.3908	0.023482
5.675	28.125	4.8922	0.53688
5.675	28.458	5.2187	0.56656
5.675	28.792	5.1928	0.68815
5.675	29.125	5.1388	0.3229
5.675	29.458	4.7348	-0.35801
6.0083	9.7917	-0.18085	1.0527
6.0083	10.125	-0.17399	1.0604
6.0083	10.458	-0.14312	1.0447
6.0083	10.792	-0.1367	1.0119
6.0083	11.125	-0.14235	0.98697
6.0083	11.458	-0.13184	0.9696
6.0083	11.792	-0.12264	0.95701
6.0083	12.125	-0.10313	0.93569
6.0083	12.458	-0.070691	0.90271
6.0083	12.792	-0.021902	0.88093
6.0083	13.125	0.0081703	0.86949
6.0083	13.458	0.0071111	0.86554
6.0083	13.792	0.017438	0.87054
6.0083	14.125	0.03036	0.88373
6.0083	14.458	0.035382	0.88428
6.0083	14.792	0.033437	0.89072
6.0083	15.125	0.021262	0.90572
6.0083	15.458	0.013669	0.90209
6.0083	15.792	-0.018045	0.90791
6.0083	16.125	-0.067972	0.91549
6.0083	16.458	-0.098266	0.91068
6.0083	16.792	-0.10895	0.8976
6.0083	17.125	-0.11184	0.87645
6.0083	17.458	-0.10596	0.84808
6.0083	17.792	-0.073869	0.81828
6.0083	18.125	-0.061395	0.80127
6.0083	18.458	-0.077058	0.79918
6.0083	18.792	-0.067667	0.77846
6.0083	19.125	-0.049688	0.76658
6.0083	19.458	-0.034473	0.76209
6.0083	19.792	-0.01992	0.76664
6.0083	20.125	0.014301	0.7909
6.0083	20.458	0.016681	0.83448
6.0083	20.792	-0.0064816	0.88792
6.0083	21.125	-0.014643	0.92235
6.0083	21.458	-0.031002	0.92827
6.0083	21.792	-0.054495	0.94828
6.0083	22.125	-0.084968	0.94941
6.0083	22.458	-0.11844	0.9137
6.0083	22.792	-0.18229	0.87893
6.0083	23.125	-0.2525	0.82301
6.0083	23.458	-0.29777	0.74069
6.0083	23.792	-0.34246	0.67047
6.0083	24.125	-0.34458	0.55003
6.0083	24.458	-0.29556	0.43341
6.0083	24.792	-0.19233	0.34284
6.0083	25.125	-0.071613	0.20515
6.0083	25.458	0.13877	0.014635
6.0083	25.792	0.47863	-0.17204
6.0083	26.125	0.73716	-0.22092
6.0083	26.458	1.183	-0.25546
6.0083	26.792	1.895	-0.2599
6.0083	27.125	2.7448	-0.27191
6.0083	27.458	3.5319	-0.092339
6.0083	27.792	4.1944	0.16659
6.0083	28.125	4.7576	0.46254
6.0083	28.458	5.1591	0.57189
6.0083	28.792	5.2637	0.73548
6.0083	29.125	5.2181	0.27625
6.0083	29.458	4.7334	-0.35123
6.3417	9.7917	-0.17904	1.053
6.3417	10.125	-0.16307	1.0561
6.3417	10.458	-0.1224	1.0358
6.3417	10.792	-0.10477	1.0129
6.3417	11.125	-0.11736	0.99436
6.3417	11.458	-0.11222	0.97627
6.3417	11.792	-0.10155	0.96226
6.3417	12.125	-0.087698	0.94227
6.3417	12.458	-0.064691	0.91957
6.3417	12.792	-0.024209	0.90641
6.3417	13.125	-0.0028313	0.89612
6.3417	13.458	-0.011709	0.88948
6.3417	13.792	-0.0060765	0.89207
6.3417	14.125	0.0067898	0.90049
6.3417	14.458	0.0081053	0.8962
6.3417	14.792	-0.00058349	0.89683
6.3417	15.125	-0.010627	0.90605
6.3417	15.458	-0.0095141	0.90071
6.3417	15.792	-0.033101	0.89864
6.3417	16.125	-0.077322	0.8919
6.3417	16.458	-0.10318	0.87784
6.3417	16.792	-0.11318	0.86544
6.3417	17.125	-0.11366	0.85273
6.3417	17.458	-0.10351	0.82691
6.3417	17.792	-0.074255	0.80286
6.3417	18.125	-0.065681	0.79177
6.3417	18.458	-0.079472	0.79491
6.3417	18.792	-0.07047	0.79408
6.3417	19.125	-0.061373	0.78425
6.3417	19.458	-0.048508	0.77739
6.3417	19.792	-0.031556	0.78065
6.3417	20.125	-0.00027151	0.79712
6.3417	20.458	0.0058344	0.82517
6.3417	20.792	-0.010795	0.86255
6.3417	21.125	-0.025516	0.89436
6.3417	21.458	-0.046078	0.90308
6.3417	21.792	-0.076005	0.90934
6.3417	22.125	-0.090254	0.90932
6.3417	22.458	-0.10114	0.87133
6.3417	22.792	-0.13694	0.8306
6.3417	23.125	-0.19164	0.78396
6.3417	23.458	-0.19661	0.71685
6.3417	23.792	-0.21404	0.65771
6.3417	24.125	-0.18259	0.54813
6.3417	24.458	-0.12037	0.42579
6.3417	24.792	-0.057071	0.33755
6.3417	25.125	0.033621	0.24881
6.3417	25.458	0.24789	0.14375
6.3417	25.792	0.49166	0.084911
6.3417	26.125	0.70058	0.010263
6.3417	26.458	1.0904	0.016728
6.3417	26.792	1.5088	-0.092752
6.3417	27.125	2.3377	-0.13609
6.3417	27.458	3.265	-0.027773
6.3417	27.792	4.0568	0.24931
6.3417	28.125	4.6382	0.49778
6.3417	28.458	5.2182	0.53204
6.3417	28.792	5.4674	0.56053
6.3417	29.125	5.5405	0.16041
6.3417	29.458	5.6938	-0.34833
6.675	9.7917	-0.18334	1.0514
6.675	10.125	-0.15729	1.0447
6.675	10.458	-0.11061	1.0181
6.675	10.792	-0.092277	0.99894
6.675	11.125	-0.10449	0.98644
6.675	11.458	-0.098741	0.96958
6.675	11.792	-0.083671	0.95612
6.675	12.125	-0.068686	0.9433
6.675	12.458	-0.052904	0.93072
6.675	12.792	-0.023554	0.91779
6.675	13.125	-0.011037	0.90909
6.675	13.458	-0.017953	0.90583
6.675	13.792	-0.011263	0.90383
6.675	14.125	-0.010167	0.90327
6.675	14.458	-0.020409	0.89291
6.675	14.792	-0.03131	0.8872
6.675	15.125	-0.035951	0.88648
6.675	15.458	-0.031381	0.88403
6.675	15.792	-0.053002	0.88211
6.675	16.125	-0.087678	0.87064
6.675	16.458	-0.11095	0.85083
6.675	16.792	-0.12222	0.83213
6.675	17.125	-0.12625	0.82496
6.675	17.458	-0.11321	0.80914
6.675	17.792	-0.08444	0.78912
6.675	18.125	-0.077321	0.78027
6.675	18.458	-0.087525	0.78269
6.675	18.792	-0.076147	0.78644
6.675	19.125	-0.068474	0.77876
6.675	19.458	-0.058714	0.77351
6.675	19.792	-0.044477	0.77052
6.675	20.125	-0.015989	0.77703
6.675	20.458	-0.0049587	0.79323
6.675	20.792	-0.022298	0.81681
6.675	21.125	-0.033815	0.84775
6.675	21.458	-0.048222	0.86409
6.675	21.792	-0.076707	0.86376
6.675	22.125	-0.086999	0.85288
6.675	22.458	-0.078105	0.81736
6.675	22.792	-0.089852	0.77514
6.675	23.125	-0.1356	0.73451
6.675	23.458	-0.11558	0.71052
6.675	23.792	-0.091416	0.65807
6.675	24.125	-0.038896	0.56087
6.675	24.458	0.016639	0.44355
6.675	24.792	0.059511	0.36479
6.675	25.125	0.13658	0.35537
6.675	25.458	0.29141	0.32371
6.675	25.792	0.51943	0.27407
6.675	26.125	0.67497	0.15816
6.675	26.458	1.0405	0.18031
6.675	26.792	1.4818	0.066055
6.675	27.125	2.1647	0.02956
6.675	27.458	3.058	-0.037488
6.675	27.792	3.976	0.148
6.675	28.125	4.663	0.41921
6.675	28.458	5.1338	0.36868
6.675	28.792	5.4741	0.18722
6.675	29.125	5.8827	-0.046165
6.675	29.458	6.8978	-0.40267
7.0083	9.7917	-0.18143	1.0478
7.0083	10.125	-0.14919	1.0376
