x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4955	3.2628
2.675	28.125	1.5957	3.4956
2.675	28.458	1.555	3.4317
2.675	28.792	1.5873	3.1712
2.675	29.125	1.2903	2.3811
2.675	29.458	0.5886	0.1265
3.0083	9.7917	0.0052867	1.197
3.0083	10.125	0.0048077	1.3519
3.0083	10.458	0.05547	1.5047
3.0083	10.792	0.0227	1.6028
3.0083	11.125	-0.071671	1.7339
3.0083	11.458	-0.2216	1.7865
3.0083	11.792	-0.43142	1.7793
3.0083	12.125	-0.58793	1.7841
3.0083	12.458	-0.69896	1.8391
3.0083	12.792	-0.75428	1.8105
3.0083	13.125	-0.84908	1.7369
3.0083	13.458	-0.99463	1.6919
3.0083	13.792	-1.1968	1.6329
3.0083	14.125	-1.3195	1.5349
3.0083	14.458	-1.3353	1.5391
3.0083	14.792	-1.2436	1.3615
3.0083	15.125	-1.1466	1.2482
3.0083	15.458	-0.89274	1.3754
3.0083	15.792	-0.42543	1.7074
3.0083	16.125	0.04155	1.8877
3.0083	16.458	0.44901	2.0662
3.0083	16.792	0.74967	2.3063
3.0083	17.125	0.96963	2.5048
3.0083	17.458	1.0712	2.5529
3.0083	17.792	1.1386	2.6297
3.0083	18.125	1.0138	2.5719
3.0083	18.458	0.74242	2.5073
3.0083	18.792	0.60166	2.475
3.0083	19.125	0.41678	2.4073
3.0083	19.458	0.35148	2.4546
3.0083	19.792	0.3513	2.5422
3.0083	20.125	0.34785	2.741
3.0083	20.458	0.17287	3.0554
3.0083	20.792	-0.039231	3.4227
3.0083	21.125	-0.2585	3.4626
3.0083	21.458	-0.46997	3.277
3.0083	21.792	-0.44407	3.1468
3.0083	22.125	-0.35876	3.0987
3.0083	22.458	-0.12932	3.1277
3.0083	22.792	0.17075	3.1094
3.0083	23.125	0.36137	3.0553
3.0083	23.458	0.72066	3.1067
3.0083	23.792	0.90937	3.2688
3.0083	24.125	1.0155	3.3712
3.0083	24.458	1.0072	3.3073
3.0083	24.792	0.93274	3.1464
3.0083	25.125	0.81956	3.0085
3.0083	25.458	0.66628	2.9324
3.0083	25.792	0.68574	2.8301
3.0083	26.125	0.73453	2.8666
3.0083	26.458	0.79267	2.8958
3.0083	26.792	0.87346	3.0471
3.0083	27.125	1.2286	3.2221
3.0083	27.458	1.3766	3.3381
3.0083	27.792	1.3692	3.4164
3.0083	28.125	1.5842	3.8149
3.0083	28.458	1.857	3.8743
3.0083	28.792	2.1662	3.5433
3.0083	29.125	1.8977	2.6028
3.0083	29.458	1.2621	0.21082
3.3417	9.7917	-0.077856	1.1265
3.3417	10.125	-0.069128	1.2518
3.3417	10.458	-0.03928	1.3594
3.3417	10.792	-0.062	1.4665
3.3417	11.125	-0.14611	1.5685
3.3417	11.458	-0.24786	1.6317
3.3417	11.792	-0.40009	1.5944
3.3417	12.125	-0.54814	1.6357
3.3417	12.458	-0.65783	1.6954
3.3417	12.792	-0.74815	1.6537
3.3417	13.125	-0.88567	1.5811
3.3417	13.458	-1.0282	1.5589
3.3417	13.792	-1.1304	1.5349
3.3417	14.125	-1.2062	1.4727
3.3417	14.458	-1.1852	1.4557
3.3417	14.792	-1.1141	1.3049
3.3417	15.125	-1.0053	1.1894
3.3417	15.458	-0.79634	1.2037
3.3417	15.792	-0.46971	1.291
3.3417	16.125	-0.15485	1.3637
3.3417	16.458	0.14575	1.4943
3.3417	16.792	0.3891	1.6456
3.3417	17.125	0.55106	1.8207
3.3417	17.458	0.63984	1.9094
3.3417	17.792	0.69444	1.9826
3.3417	18.125	0.64058	2.0582
3.3417	18.458	0.47289	2.0665
3.3417	18.792	0.36525	2.0755
3.3417	19.125	0.18671	2.069
3.3417	19.458	0.029639	2.0179
3.3417	19.792	-0.090156	2.0298
3.3417	20.125	-0.070473	2.1118
3.3417	20.458	-0.1666	2.3657
3.3417	20.792	-0.40284	2.5637
3.3417	21.125	-0.60533	2.5492
3.3417	21.458	-0.72154	2.4239
3.3417	21.792	-0.70621	2.3887
3.3417	22.125	-0.56525	2.432
3.3417	22.458	-0.22163	2.6089
3.3417	22.792	0.15202	2.6518
3.3417	23.125	0.4241	2.6791
3.3417	23.458	0.73081	2.7944
3.3417	23.792	0.9541	2.9694
3.3417	24.125	1.2392	3.2018
3.3417	24.458	1.3798	3.2626
3.3417	24.792	1.3591	3.239
3.3417	25.125	1.1456	3.2409
3.3417	25.458	0.92963	3.1774
3.3417	25.792	0.96449	2.9664
3.3417	26.125	1.0132	3.0101
3.3417	26.458	0.96584	2.9307
3.3417	26.792	1.0293	2.9646
3.3417	27.125	1.1943	3.0398
3.3417	27.458	1.1458	3.3365
3.3417	27.792	1.21	3.7497
3.3417	28.125	1.5929	4.1206
3.3417	28.458	2.1479	4.0981
3.3417	28.792	2.6054	3.7234
3.3417	29.125	1.9439	2.4542
3.3417	29.458	0.52403	0.17295
3.675	9.7917	-0.12692	1.0933
3.675	10.125	-0.13399	1.1873
3.675	10.458	-0.11759	1.2758
3.675	10.792	-0.14272	1.3571
3.675	11.125	-0.24332	1.4456
3.675	11.458	-0.3152	1.4781
3.675	11.792	-0.41143	1.461
3.675	12.125	-0.52241	1.4891
3.675	12.458	-0.61205	1.5025
3.675	12.792	-0.68856	1.4643
3.675	13.125	-0.81091	1.4089
3.675	13.458	-0.95432	1.3926
3.675	13.792	-1.0429	1.3791
3.675	14.125	-1.1036	1.2995
3.675	14.458	-1.0947	1.2385
3.675	14.792	-1.0332	1.1086
3.675	15.125	-0.90802	1.0004
3.675	15.458	-0.75189	0.91983
3.675	15.792	-0.53065	0.93754
3.675	16.125	-0.32711	1.0294
3.675	16.458	-0.070094	1.1129
3.675	16.792	0.14182	1.1931
3.675	17.125	0.27774	1.2981
3.675	17.458	0.33917	1.3815
3.675	17.792	0.40479	1.5048
3.675	18.125	0.38476	1.6274
3.675	18.458	0.26987	1.6703
3.675	18.792	0.1428	1.6719
3.675	19.125	-0.042896	1.6511
3.675	19.458	-0.2424	1.5913
3.675	19.792	-0.43525	1.5753
3.675	20.125	-0.42708	1.6749
3.675	20.458	-0.51826	1.7782
3.675	20.792	-0.73668	1.8839
3.675	21.125	-0.87548	1.8594
3.675	21.458	-0.88727	1.8475
3.675	21.792	-0.83164	1.9124
3.675	22.125	-0.6304	2.0137
3.675	22.458	-0.27424	2.2045
3.675	22.792	0.097314	2.3522
3.675	23.125	0.38416	2.5102
3.675	23.458	0.70878	2.7724
3.675	23.792	1.0813	3.083
3.675	24.125	1.5127	3.3657
3.675	24.458	1.7767	3.4819
3.675	24.792	1.7158	3.5225
3.675	25.125	1.5694	3.4863
3.675	25.458	1.3322	3.3991
3.675	25.792	1.2284	3.1371
3.675	26.125	1.1474	3.0959
3.675	26.458	1.0696	3.0407
3.675	26.792	1.1546	3.1134
3.675	27.125	1.2469	3.1804
3.675	27.458	1.2184	3.4812
3.675	27.792	1.3851	3.8032
3.675	28.125	1.7377	4.0884
3.675	28.458	2.3759	3.9586
3.675	28.792	2.8548	3.2675
3.675	29.125	2.281	1.949
3.675	29.458	0.92488	0.11545
4.0083	9.7917	-0.16941	1.0879
4.0083	10.125	-0.18066	1.1532
4.0083	10.458	-0.15799	1.2135
4.0083	10.792	-0.17241	1.2712
4.0083	11.125	-0.26543	1.318
4.0083	11.458	-0.33705	1.3347
4.0083	11.792	-0.3995	1.3229
4.0083	12.125	-0.47633	1.3296
4.0083	12.458	-0.5526	1.3296
4.0083	12.792	-0.61631	1.3126
4.0083	13.125	-0.72097	1.2672
4.0083	13.458	-0.8428	1.2238
4.0083	13.792	-0.92716	1.1604
4.0083	14.125	-0.95669	1.0747
4.0083	14.458	-0.93817	0.9931
4.0083	14.792	-0.89133	0.88428
4.0083	15.125	-0.79986	0.78397
4.0083	15.458	-0.69843	0.6974
4.0083	15.792	-0.54336	0.70084
4.0083	16.125	-0.36176	0.76812
4.0083	16.458	-0.15626	0.82296
4.0083	16.792	0.029339	0.8834
4.0083	17.125	0.13856	0.96606
4.0083	17.458	0.18074	1.0444
4.0083	17.792	0.23221	1.1497
4.0083	18.125	0.24462	1.2807
4.0083	18.458	0.15003	1.3539
4.0083	18.792	0.029952	1.3772
4.0083	19.125	-0.17512	1.3754
4.0083	19.458	-0.38196	1.3169
4.0083	19.792	-0.56268	1.3048
4.0083	20.125	-0.66209	1.3241
4.0083	20.458	-0.77958	1.3129
4.0083	20.792	-0.8959	1.3313
4.0083	21.125	-0.96427	1.3547
4.0083	21.458	-0.99791	1.407
4.0083	21.792	-0.93066	1.4912
4.0083	22.125	-0.68657	1.6527
4.0083	22.458	-0.34856	1.8849
4.0083	22.792	-0.036326	2.1268
4.0083	23.125	0.23065	2.4074
4.0083	23.458	0.59272	2.7162
4.0083	23.792	1.1266	3.201
4.0083	24.125	1.6705	3.5503
4.0083	24.458	2.0701	3.7124
4.0083	24.792	2.2997	3.7163
4.0083	25.125	2.1154	3.582
4.0083	25.458	1.7744	3.4063
4.0083	25.792	1.4528	3.0541
4.0083	26.125	1.2821	2.9777
4.0083	26.458	1.1958	2.8804
4.0083	26.792	1.2502	2.9126
4.0083	27.125	1.2847	2.9929
4.0083	27.458	1.2771	3.1778
4.0083	27.792	1.3843	3.3585
4.0083	28.125	1.9295	3.4562
4.0083	28.458	2.3283	3.5494
4.0083	28.792	2.7406	2.724
4.0083	29.125	2.6178	1.6145
4.0083	29.458	1.5159	0.1751
4.3417	9.7917	-0.20438	1.0803
4.3417	10.125	-0.2032	1.119
4.3417	10.458	-0.16302	1.1585
4.3417	10.792	-0.18001	1.2013
4.3417	11.125	-0.26896	1.2381
4.3417	11.458	-0.332	1.2536
4.3417	11.792	-0.36961	1.2602
4.3417	12.125	-0.43008	1.2596
4.3417	12.458	-0.49842	1.2384
4.3417	12.792	-0.53888	1.2171
4.3417	13.125	-0.61123	1.187
4.3417	13.458	-0.71623	1.1362
4.3417	13.792	-0.77941	1.0532
4.3417	14.125	-0.79214	0.96329
4.3417	14.458	-0.77118	0.87818
4.3417	14.792	-0.73608	0.78225
4.3417	15.125	-0.66237	0.69055
4.3417	15.458	-0.57834	0.61267
4.3417	15.792	-0.48221	0.58808
4.3417	16.125	-0.34604	0.62318
4.3417	16.458	-0.20025	0.65542
4.3417	16.792	-0.079201	0.68297
4.3417	17.125	0.010231	0.74872
4.3417	17.458	0.058542	0.81726
4.3417	17.792	0.12533	0.87884
4.3417	18.125	0.13586	0.96603
4.3417	18.458	0.062096	1.062
4.3417	18.792	-0.033291	1.1308
4.3417	19.125	-0.19361	1.1884
4.3417	19.458	-0.38769	1.1565
4.3417	19.792	-0.58833	1.1136
4.3417	20.125	-0.75221	1.0641
4.3417	20.458	-0.87106	1.0097
4.3417	20.792	-0.96358	0.99251
4.3417	21.125	-1.0231	0.98193
4.3417	21.458	-1.0463	1.0333
4.3417	21.792	-0.97388	1.1234
4.3417	22.125	-0.78878	1.298
4.3417	22.458	-0.476	1.5639
4.3417	22.792	-0.14064	1.8279
4.3417	23.125	0.069533	2.1315
4.3417	23.458	0.40927	2.5128
4.3417	23.792	0.88283	3.0855
4.3417	24.125	1.4756	3.4554
4.3417	24.458	2.1183	3.6397
4.3417	24.792	2.6061	3.6897
4.3417	25.125	2.497	3.6144
4.3417	25.458	2.0725	3.3812
4.3417	25.792	1.7181	2.9536
4.3417	26.125	1.4899	2.7721
4.3417	26.458	1.3174	2.6656
4.3417	26.792	1.2681	2.6756
4.3417	27.125	1.2959	2.5759
4.3417	27.458	1.3138	2.5867
4.3417	27.792	1.5378	2.6198
4.3417	28.125	2.235	2.3376
4.3417	28.458	2.7971	2.3595
4.3417	28.792	3.2664	2.0787
4.3417	29.125	3.4746	1.3131
4.3417	29.458	3.0546	0.21839
4.675	9.7917	-0.22397	1.0845
4.675	10.125	-0.2177	1.1051
4.675	10.458	-0.17912	1.1252
4.675	10.792	-0.1938	1.1546
4.675	11.125	-0.26687	1.1847
4.675	11.458	-0.31255	1.1899
4.675	11.792	-0.34006	1.1972
4.675	12.125	-0.39185	1.1944
4.675	12.458	-0.454	1.1638
4.675	12.792	-0.48497	1.1357
4.675	13.125	-0.53205	1.1077
4.675	13.458	-0.60633	1.0573
4.675	13.792	-0.64882	0.98848
4.675	14.125	-0.65214	0.91574
4.675	14.458	-0.62943	0.82973
4.675	14.792	-0.59724	0.74244
4.675	15.125	-0.53948	0.66516
4.675	15.458	-0.46992	0.59812
4.675	15.792	-0.39568	0.56746
4.675	16.125	-0.30237	0.57269
4.675	16.458	-0.20626	0.57347
4.675	16.792	-0.11874	0.58208
4.675	17.125	-0.056963	0.63301
4.675	17.458	-0.014389	0.67078
4.675	17.792	0.0288	0.70195
4.675	18.125	0.01833	0.76131
4.675	18.458	-0.049727	0.85385
4.675	18.792	-0.13531	0.92003
4.675	19.125	-0.2498	0.97953
4.675	19.458	-0.40372	0.97315
4.675	19.792	-0.57113	0.92935
4.675	20.125	-0.75351	0.85735
4.675	20.458	-0.87841	0.80429
4.675	20.792	-0.99279	0.76926
4.675	21.125	-1.0339	0.76651
4.675	21.458	-1.0316	0.80907
4.675	21.792	-0.96468	0.88336
4.675	22.125	-0.84932	1.0174
4.675	22.458	-0.57518	1.2421
4.675	22.792	-0.29152	1.4776
4.675	23.125	-0.0907	1.765
4.675	23.458	0.24333	2.1222
4.675	23.792	0.72665	2.6388
4.675	24.125	1.279	3.0371
4.675	24.458	1.9356	3.3265
4.675	24.792	2.5118	3.508
4.675	25.125	2.5517	3.5325
4.675	25.458	2.2227	3.3098
4.675	25.792	1.9527	2.9607
4.675	26.125	1.6543	2.6588
4.675	26.458	1.467	2.5301
4.675	26.792	1.3388	2.3728
4.675	27.125	1.3342	2.0939
4.675	27.458	1.4204	1.868
4.675	27.792	1.9637	1.8929
4.675	28.125	2.7802	1.7028
4.675	28.458	3.4385	1.6241
4.675	28.792	3.83	1.5181
4.675	29.125	3.8634	1.0892
4.675	29.458	3.0114	0.15916
5.0083	9.7917	-0.23809	1.0722
5.0083	10.125	-0.2314	1.0858
5.0083	10.458	-0.19603	1.0955
5.0083	10.792	-0.20848	1.1157
5.0083	11.125	-0.26393	1.1339
5.0083	11.458	-0.29032	1.1324
5.0083	11.792	-0.31547	1.1382
5.0083	12.125	-0.35742	1.1381
5.0083	12.458	-0.4023	1.1167
5.0083	12.792	-0.41978	1.0965
5.0083	13.125	-0.45377	1.0638
5.0083	13.458	-0.51461	1.0133
5.0083	13.792	-0.54847	0.947
5.0083	14.125	-0.54483	0.87771
5.0083	14.458	-0.51669	0.79957
5.0083	14.792	-0.48776	0.72733
5.0083	15.125	-0.44432	0.66586
5.0083	15.458	-0.37458	0.60517
5.0083	15.792	-0.31623	0.56844
5.0083	16.125	-0.26048	0.55005
5.0083	16.458	-0.20165	0.52759
5.0083	16.792	-0.13967	0.52318
5.0083	17.125	-0.095444	0.54974
5.0083	17.458	-0.060051	0.58142
5.0083	17.792	-0.033184	0.60976
5.0083	18.125	-0.049192	0.6656
5.0083	18.458	-0.0969	0.72795
5.0083	18.792	-0.176	0.77163
5.0083	19.125	-0.25747	0.80204
5.0083	19.458	-0.38904	0.81592
5.0083	19.792	-0.52783	0.80104
5.0083	20.125	-0.67211	0.77416
5.0083	20.458	-0.76952	0.73587
5.0083	20.792	-0.91103	0.66052
5.0083	21.125	-0.98147	0.62958
5.0083	21.458	-1.0164	0.60948
5.0083	21.792	-0.96375	0.64635
5.0083	22.125	-0.85962	0.75541
5.0083	22.458	-0.62875	0.91015
5.0083	22.792	-0.3704	1.1102
5.0083	23.125	-0.17884	1.3416
5.0083	23.458	0.12592	1.6632
5.0083	23.792	0.58318	2.0798
5.0083	24.125	1.0217	2.4555
5.0083	24.458	1.5923	2.8036
5.0083	24.792	2.2296	3.1294
5.0083	25.125	2.4205	3.2837
5.0083	25.458	2.2901	3.1944
5.0083	25.792	2.123	3.0206
5.0083	26.125	1.8565	2.6969
5.0083	26.458	1.704	2.5216
5.0083	26.792	1.6479	2.1914
5.0083	27.125	1.6033	1.6564
5.0083	27.458	1.7908	1.2791
5.0083	27.792	2.2913	1.3308
5.0083	28.125	3.047	1.5209
5.0083	28.458	3.7186	1.3481
5.0083	28.792	4.1346	1.1183
5.0083	29.125	3.9717	0.71218
5.0083	29.458	2.6406	-0.016026
5.3417	9.7917	-0.25175	1.057
5.3417	10.125	-0.25097	1.0697
5.3417	10.458	-0.2178	1.0775
5.3417	10.792	-0.22136	1.0871
5.3417	11.125	-0.25902	1.0901
5.3417	11.458	-0.27416	1.0858
5.3417	11.792	-0.29284	1.1
5.3417	12.125	-0.31608	1.0998
5.3417	12.458	-0.33825	1.0774
5.3417	12.792	-0.33685	1.0534
5.3417	13.125	-0.36486	1.03
5.3417	13.458	-0.41992	0.99409
5.3417	13.792	-0.44577	0.92724
5.3417	14.125	-0.44564	0.85601
5.3417	14.458	-0.41623	0.77749
5.3417	14.792	-0.38186	0.70968
5.3417	15.125	-0.34659	0.65656
5.3417	15.458	-0.29444	0.59946
5.3417	15.792	-0.25557	0.56518
5.3417	16.125	-0.21766	0.53484
5.3417	16.458	-0.183	0.49867
5.3417	16.792	-0.1409	0.48956
5.3417	17.125	-0.1074	0.49994
5.3417	17.458	-0.086201	0.52374
5.3417	17.792	-0.062492	0.56358
5.3417	18.125	-0.075582	0.62321
5.3417	18.458	-0.10664	0.64565
5.3417	18.792	-0.17148	0.6568
5.3417	19.125	-0.24093	0.6697
5.3417	19.458	-0.3468	0.69338
5.3417	19.792	-0.45974	0.69626
5.3417	20.125	-0.54361	0.70094
5.3417	20.458	-0.62855	0.6773
5.3417	20.792	-0.75525	0.62508
5.3417	21.125	-0.87417	0.54505
5.3417	21.458	-0.93681	0.48974
5.3417	21.792	-0.88492	0.52263
5.3417	22.125	-0.79454	0.57693
5.3417	22.458	-0.6628	0.6163
5.3417	22.792	-0.4767	0.72754
5.3417	23.125	-0.2698	0.89013
5.3417	23.458	0.014124	1.1444
5.3417	23.792	0.35863	1.4682
5.3417	24.125	0.6813	1.7294
5.3417	24.458	1.1343	2.0435
5.3417	24.792	1.7513	2.4118
5.3417	25.125	2.0837	2.6498
5.3417	25.458	2.1931	2.8103
5.3417	25.792	2.1938	2.8186
5.3417	26.125	2.0297	2.5979
5.3417	26.458	1.8941	2.3081
5.3417	26.792	1.8586	1.8655
5.3417	27.125	1.9092	1.4101
5.3417	27.458	2.1912	1.0318
5.3417	27.792	2.5897	1.003
5.3417	28.125	3.1816	1.2144
5.3417	28.458	3.845	1.0972
5.3417	28.792	4.2249	0.8819
5.3417	29.125	3.9912	0.48396
5.3417	29.458	2.6104	-0.16539
5.675	9.7917	-0.26429	1.047
5.675	10.125	-0.25205	1.0558
5.675	10.458	-0.21004	1.0668
5.675	10.792	-0.20703	1.0772
5.675	11.125	-0.23951	1.0727
5.675	11.458	-0.25185	1.0644
5.675	11.792	-0.26343	1.0798
5.675	12.125	-0.27329	1.0718
5.675	12.458	-0.27781	1.0431
5.675	12.792	-0.27454	1.0207
5.675	13.125	-0.30238	1.0004
5.675	13.458	-0.33644	0.96824
5.675	13.792	-0.34607	0.91129
5.675	14.125	-0.35129	0.84657
5.675	14.458	-0.3302	0.77251
5.675	14.792	-0.29626	0.70855
5.675	15.125	-0.26525	0.65564
5.675	15.458	-0.23244	0.60053
5.675	15.792	-0.20501	0.56517
5.675	16.125	-0.17666	0.53064
5.675	16.458	-0.14998	0.49343
5.675	16.792	-0.12887	0.47542
5.675	17.125	-0.11373	0.47584
5.675	17.458	-0.092641	0.48715
5.675	17.792	-0.077179	0.52381
5.675	18.125	-0.085079	0.57417
5.675	18.458	-0.11131	0.59972
5.675	18.792	-0.1476	0.611
5.675	19.125	-0.20533	0.62048
5.675	19.458	-0.29347	0.62745
5.675	19.792	-0.38336	0.62723
5.675	20.125	-0.4482	0.62682
5.675	20.458	-0.53067	0.5971
5.675	20.792	-0.6149	0.57574
5.675	21.125	-0.7205	0.51201
5.675	21.458	-0.78041	0.45713
5.675	21.792	-0.76474	0.45861
5.675	22.125	-0.72716	0.44203
5.675	22.458	-0.67154	0.41643
5.675	22.792	-0.52926	0.46096
5.675	23.125	-0.32517	0.52136
5.675	23.458	-0.073234	0.67367
5.675	23.792	0.15565	0.87947
5.675	24.125	0.34272	1.0259
5.675	24.458	0.69515	1.2474
5.675	24.792	1.2632	1.6096
5.675	25.125	1.703	1.9279
5.675	25.458	1.987	2.1326
5.675	25.792	2.1705	2.2806
5.675	26.125	2.1487	2.2455
5.675	26.458	1.9987	1.9356
5.675	26.792	1.9572	1.4492
5.675	27.125	2.1065	1.0585
5.675	27.458	2.4013	0.61616
5.675	27.792	2.7115	0.48867
5.675	28.125	3.206	0.60336
5.675	28.458	3.7676	0.61982
5.675	28.792	4.018	0.53339
5.675	29.125	3.5482	0.24696
5.675	29.458	1.3348	-0.33158
6.0083	9.7917	-0.26245	1.022
6.0083	10.125	-0.23698	1.0313
6.0083	10.458	-0.19581	1.0339
6.0083	10.792	-0.18293	1.042
6.0083	11.125	-0.21123	1.0466
6.0083	11.458	-0.22147	1.0431
6.0083	11.792	-0.23882	1.0494
6.0083	12.125	-0.26027	1.0303
6.0083	12.458	-0.2576	1.0002
6.0083	12.792	-0.23696	0.98151
6.0083	13.125	-0.25045	0.96368
6.0083	13.458	-0.27454	0.92723
6.0083	13.792	-0.27404	0.8767
6.0083	14.125	-0.27456	0.81995
6.0083	14.458	-0.26274	0.75957
6.0083	14.792	-0.24193	0.70113
6.0083	15.125	-0.21363	0.65006
6.0083	15.458	-0.18017	0.60126
6.0083	15.792	-0.15616	0.56809
6.0083	16.125	-0.13946	0.53564
6.0083	16.458	-0.11485	0.50907
6.0083	16.792	-0.10576	0.49541
6.0083	17.125	-0.10055	0.48772
6.0083	17.458	-0.08208	0.48742
6.0083	17.792	-0.074574	0.51096
6.0083	18.125	-0.099888	0.53449
6.0083	18.458	-0.12564	0.55945
6.0083	18.792	-0.14578	0.58495
6.0083	19.125	-0.19712	0.59134
6.0083	19.458	-0.27108	0.58077
6.0083	19.792	-0.34505	0.56913
6.0083	20.125	-0.40769	0.56039
6.0083	20.458	-0.48262	0.53592
6.0083	20.792	-0.53875	0.51584
6.0083	21.125	-0.60786	0.47893
6.0083	21.458	-0.65032	0.4223
6.0083	21.792	-0.66328	0.37637
6.0083	22.125	-0.65268	0.30896
6.0083	22.458	-0.59999	0.26127
6.0083	22.792	-0.47388	0.28178
6.0083	23.125	-0.32505	0.26133
6.0083	23.458	-0.17146	0.31282
6.0083	23.792	-0.041902	0.42713
6.0083	24.125	0.15186	0.56016
6.0083	24.458	0.43636	0.73053
6.0083	24.792	0.8814	1.026
6.0083	25.125	1.3396	1.3258
6.0083	25.458	1.7434	1.521
6.0083	25.792	2.0523	1.726
6.0083	26.125	2.1927	1.778
6.0083	26.458	2.0967	1.6583
6.0083	26.792	2.0566	1.3182
6.0083	27.125	2.3531	0.95421
6.0083	27.458	2.6152	0.64637
6.0083	27.792	2.7754	0.48681
6.0083	28.125	3.1579	0.36983
6.0083	28.458	3.4951	0.58831
6.0083	28.792	3.7818	0.604
6.0083	29.125	3.377	0.32737
6.0083	29.458	1.5696	-0.27316
6.3417	9.7917	-0.2594	0.97095
6.3417	10.125	-0.22569	0.9769
6.3417	10.458	-0.18821	0.97299
6.3417	10.792	-0.17515	0.97475
6.3417	11.125	-0.19922	0.98527
6.3417	11.458	-0.20226	0.98643
6.3417	11.792	-0.21521	0.98888
6.3417	12.125	-0.234	0.96881
6.3417	12.458	-0.23243	0.94274
6.3417	12.792	-0.20842	0.91957
6.3417	13.125	-0.20866	0.90355
6.3417	13.458	-0.22855	0.87194
6.3417	13.792	-0.22388	0.83001
6.3417	14.125	-0.21793	0.77982
6.3417	14.458	-0.21084	0.72816
6.3417	14.792	-0.19768	0.679
6.3417	15.125	-0.17297	0.62882
6.3417	15.458	-0.13895	0.5837
6.3417	15.792	-0.12708	0.5615
6.3417	16.125	-0.12614	0.54159
6.3417	16.458	-0.10712	0.52573
6.3417	16.792	-0.0998	0.51443
6.3417	17.125	-0.096845	0.50601
6.3417	17.458	-0.091267	0.5007
6.3417	17.792	-0.090745	0.51539
6.3417	18.125	-0.10941	0.52691
6.3417	18.458	-0.13317	0.54288
6.3417	18.792	-0.15553	0.56322
6.3417	19.125	-0.19792	0.57103
6.3417	19.458	-0.24558	0.56022
6.3417	19.792	-0.29174	0.54147
6.3417	20.125	-0.34229	0.52084
6.3417	20.458	-0.41503	0.49443
6.3417	20.792	-0.47154	0.4749
6.3417	21.125	-0.50791	0.43534
6.3417	21.458	-0.52435	0.37878
6.3417	21.792	-0.5364	0.31249
6.3417	22.125	-0.52075	0.23836
6.3417	22.458	-0.48289	0.17859
6.3417	22.792	-0.39017	0.15455
6.3417	23.125	-0.28677	0.10599
6.3417	23.458	-0.19344	0.089179
6.3417	23.792	-0.11387	0.12192
6.3417	24.125	0.017661	0.2145
6.3417	24.458	0.24599	0.34546
6.3417	24.792	0.56146	0.57421
6.3417	25.125	0.9372	0.83827
6.3417	25.458	1.3858	1.0798
6.3417	25.792	1.7736	1.3536
6.3417	26.125	2.0861	1.4464
6.3417	26.458	2.1975	1.4255
6.3417	26.792	2.2507	1.3073
6.3417	27.125	2.5634	0.95484
6.3417	27.458	2.8683	0.76571
6.3417	27.792	3.0744	0.8177
6.3417	28.125	3.2363	0.73839
6.3417	28.458	3.5533	0.7633
6.3417	28.792	3.9711	0.81873
6.3417	29.125	4.0299	0.49695
6.3417	29.458	2.634	-0.16385
6.675	9.7917	-0.25179	0.90319
6.675	10.125	-0.21812	0.90494
6.675	10.458	-0.1744	0.90073
6.675	10.792	-0.16385	0.90337
6.675	11.125	-0.19241	0.91688
6.675	11.458	-0.19378	0.92428
6.675	11.792	-0.1965	0.92099
6.675	12.125	-0.20224	0.91005
6.675	12.458	-0.19735	0.89037
6.675	12.792	-0.1786	0.86432
6.675	13.125	-0.17592	0.84392
6.675	13.458	-0.18551	0.8133
6.675	13.792	-0.17724	0.7767
6.675	14.125	-0.16792	0.73679
6.675	14.458	-0.16257	0.69144
6.675	14.792	-0.15639	0.64974
6.675	15.125	-0.14208	0.60273
6.675	15.458	-0.12058	0.55732
6.675	15.792	-0.11997	0.54649
6.675	16.125	-0.12739	0.54781
6.675	16.458	-0.11731	0.53678
6.675	16.792	-0.10431	0.52289
6.675	17.125	-0.10436	0.51804
6.675	17.458	-0.11296	0.51873
6.675	17.792	-0.11453	0.52736
6.675	18.125	-0.11795	0.53561
6.675	18.458	-0.13196	0.54359
6.675	18.792	-0.15428	0.54937
6.675	19.125	-0.18727	0.55917
6.675	19.458	-0.21501	0.56184
6.675	19.792	-0.2458	0.54163
6.675	20.125	-0.28088	0.51311
6.675	20.458	-0.33066	0.48641
6.675	20.792	-0.37744	0.46937
6.675	21.125	-0.39585	0.42972
6.675	21.458	-0.39923	0.38208
6.675	21.792	-0.40429	0.31514
6.675	22.125	-0.39964	0.22831
6.675	22.458	-0.38167	0.15143
6.675	22.792	-0.32225	0.093286
6.675	23.125	-0.24542	0.026034
6.675	23.458	-0.16123	-0.015024
6.675	23.792	-0.10885	-0.033433
6.675	24.125	-0.042044	0.0050698
6.675	24.458	0.10231	0.10965
6.675	24.792	0.31667	0.30044
6.675	25.125	0.61621	0.45738
6.675	25.458	1.0276	0.64624
6.675	25.792	1.4818	0.8939
6.675	26.125	1.8965	1.0131
6.675	26.458	2.2029	1.0501
6.675	26.792	2.4446	1.1565
6.675	27.125	2.6948	0.9512
6.675	27.458	2.8842	0.86469
6.675	27.792	3.2352	1.0676
6.675	28.125	3.4381	1.1895
6.675	28.458	3.7694	0.9594
6.675	28.792	4.2464	0.85118
6.675	29.125	4.5308	0.55576
6.675	29.458	3.8572	-0.14899
7.0083	9.7917	-0.24507	0.84166
