x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.8368	2.2217
2.675	28.125	3.7172	1.7145
2.675	28.458	3.6647	1.5095
2.675	28.792	3.6531	1.4218
2.675	29.125	3.1628	0.84517
2.675	29.458	2.1049	-0.24334
3.0083	9.7917	0.69265	1.4353
3.0083	10.125	0.44692	1.649
3.0083	10.458	0.22647	1.7226
3.0083	10.792	-0.029949	1.774
3.0083	11.125	-0.3162	1.7245
3.0083	11.458	-0.55152	1.612
3.0083	11.792	-0.70313	1.4742
3.0083	12.125	-0.78722	1.2733
3.0083	12.458	-0.87873	0.99242
3.0083	12.792	-0.90139	0.81826
3.0083	13.125	-0.92716	0.64445
3.0083	13.458	-0.98828	0.49278
3.0083	13.792	-0.87839	0.40776
3.0083	14.125	-0.74938	0.44876
3.0083	14.458	-0.72846	0.54777
3.0083	14.792	-0.73604	0.62145
3.0083	15.125	-0.72237	0.70531
3.0083	15.458	-0.82796	0.81095
3.0083	15.792	-0.93364	0.96401
3.0083	16.125	-0.97819	1.1211
3.0083	16.458	-0.9052	1.1885
3.0083	16.792	-0.68061	1.2201
3.0083	17.125	-0.25572	1.2545
3.0083	17.458	0.21256	1.364
3.0083	17.792	0.71749	1.5252
3.0083	18.125	1.2568	1.8231
3.0083	18.458	1.5705	2.0667
3.0083	18.792	1.7675	2.298
3.0083	19.125	1.7592	2.4494
3.0083	19.458	1.5638	2.6334
3.0083	19.792	1.2659	2.7236
3.0083	20.125	0.95004	2.8772
3.0083	20.458	0.5462	2.9818
3.0083	20.792	0.014158	3.1074
3.0083	21.125	-0.32897	3.2006
3.0083	21.458	-0.58659	2.9958
3.0083	21.792	-0.79843	2.7972
3.0083	22.125	-0.92291	2.7105
3.0083	22.458	-0.91361	2.6662
3.0083	22.792	-1.0475	2.4877
3.0083	23.125	-1.2847	2.2386
3.0083	23.458	-1.4166	2.0694
3.0083	23.792	-1.5242	1.8638
3.0083	24.125	-1.6445	1.651
3.0083	24.458	-1.4853	1.4798
3.0083	24.792	-1.0993	1.578
3.0083	25.125	-0.43136	1.6213
3.0083	25.458	0.28662	1.7382
3.0083	25.792	1.1423	1.9067
3.0083	26.125	2.1418	2.1037
3.0083	26.458	3.0304	2.1118
3.0083	26.792	3.5946	2.1494
3.0083	27.125	3.9151	2.0712
3.0083	27.458	4.0329	1.8179
3.0083	27.792	4.0944	1.4787
3.0083	28.125	4.0186	1.0584
3.0083	28.458	3.9751	0.96148
3.0083	28.792	3.8212	0.97293
3.0083	29.125	2.7409	0.59663
3.0083	29.458	0.28801	-0.22014
3.3417	9.7917	0.49879	1.3333
3.3417	10.125	0.32736	1.4938
3.3417	10.458	0.15673	1.5601
3.3417	10.792	-0.056105	1.5719
3.3417	11.125	-0.31423	1.4926
3.3417	11.458	-0.52375	1.3913
3.3417	11.792	-0.64978	1.3165
3.3417	12.125	-0.71282	1.1633
3.3417	12.458	-0.77656	0.94232
3.3417	12.792	-0.77466	0.78286
3.3417	13.125	-0.78363	0.66736
3.3417	13.458	-0.8244	0.58461
3.3417	13.792	-0.76816	0.50113
3.3417	14.125	-0.69308	0.48544
3.3417	14.458	-0.70181	0.44862
3.3417	14.792	-0.74021	0.45505
3.3417	15.125	-0.79153	0.41144
3.3417	15.458	-0.85966	0.39685
3.3417	15.792	-0.91802	0.39365
3.3417	16.125	-0.90278	0.42063
3.3417	16.458	-0.82056	0.35695
3.3417	16.792	-0.64585	0.235
3.3417	17.125	-0.32823	0.11281
3.3417	17.458	0.060785	0.094107
3.3417	17.792	0.47301	0.27156
3.3417	18.125	0.97616	0.60219
3.3417	18.458	1.2444	0.81021
3.3417	18.792	1.3723	1.0982
3.3417	19.125	1.3641	1.42
3.3417	19.458	1.2055	1.7905
3.3417	19.792	1.0273	2.0536
3.3417	20.125	0.81448	2.3199
3.3417	20.458	0.44781	2.4439
3.3417	20.792	-0.0083031	2.5206
3.3417	21.125	-0.34048	2.5987
3.3417	21.458	-0.60126	2.4019
3.3417	21.792	-0.74553	2.2476
3.3417	22.125	-0.80718	2.119
3.3417	22.458	-0.86669	1.948
3.3417	22.792	-1.013	1.7632
3.3417	23.125	-1.1453	1.5494
3.3417	23.458	-1.2285	1.336
3.3417	23.792	-1.316	1.0653
3.3417	24.125	-1.4153	0.83111
3.3417	24.458	-1.3074	0.70311
3.3417	24.792	-1.0413	0.72909
3.3417	25.125	-0.42996	0.66829
3.3417	25.458	0.24089	0.73084
3.3417	25.792	1.0873	0.74263
3.3417	26.125	2.0379	0.83023
3.3417	26.458	2.9355	0.8447
3.3417	26.792	3.5745	1.0322
3.3417	27.125	3.9815	1.1801
3.3417	27.458	4.1754	0.83486
3.3417	27.792	4.324	0.45693
3.3417	28.125	4.2773	0.26613
3.3417	28.458	4.0733	0.33883
3.3417	28.792	3.9266	0.37485
3.3417	29.125	2.946	0.089364
3.3417	29.458	0.85503	-0.327
3.675	9.7917	0.31389	1.2508
3.675	10.125	0.19451	1.3699
3.675	10.458	0.079254	1.4161
3.675	10.792	-0.082213	1.419
3.675	11.125	-0.29281	1.3775
3.675	11.458	-0.46025	1.2948
3.675	11.792	-0.56786	1.2004
3.675	12.125	-0.63891	1.0845
3.675	12.458	-0.69485	0.92961
3.675	12.792	-0.70814	0.79598
3.675	13.125	-0.70716	0.69013
3.675	13.458	-0.72283	0.60453
3.675	13.792	-0.69299	0.53221
3.675	14.125	-0.66873	0.45229
3.675	14.458	-0.68151	0.38616
3.675	14.792	-0.70095	0.36222
3.675	15.125	-0.74755	0.31368
3.675	15.458	-0.7928	0.23935
3.675	15.792	-0.80671	0.15644
3.675	16.125	-0.77186	0.061405
3.675	16.458	-0.67097	-0.050332
3.675	16.792	-0.52334	-0.16252
3.675	17.125	-0.3076	-0.3338
3.675	17.458	-0.015126	-0.39003
3.675	17.792	0.31509	-0.27209
3.675	18.125	0.66158	-0.0146
3.675	18.458	0.89024	0.25608
3.675	18.792	1.0053	0.53965
3.675	19.125	0.97637	0.84835
3.675	19.458	0.88718	1.1879
3.675	19.792	0.78219	1.4826
3.675	20.125	0.58917	1.6894
3.675	20.458	0.31856	1.8375
3.675	20.792	0.0038395	1.9247
3.675	21.125	-0.27958	1.9598
3.675	21.458	-0.47758	1.8388
3.675	21.792	-0.5659	1.7502
3.675	22.125	-0.63117	1.658
3.675	22.458	-0.69501	1.5322
3.675	22.792	-0.75912	1.3291
3.675	23.125	-0.80198	1.0616
3.675	23.458	-0.89111	0.78242
3.675	23.792	-1.0285	0.4586
3.675	24.125	-1.0938	0.23805
3.675	24.458	-0.95778	0.099049
3.675	24.792	-0.70905	-0.026238
3.675	25.125	-0.18165	-0.16212
3.675	25.458	0.41062	-0.1727
3.675	25.792	1.1202	-0.14822
3.675	26.125	1.9581	-0.11341
3.675	26.458	2.6694	-0.11253
3.675	26.792	3.2917	0.04349
3.675	27.125	3.7844	0.21771
3.675	27.458	4.1873	0.14319
3.675	27.792	4.5381	0.004874
3.675	28.125	4.4941	0.019468
3.675	28.458	4.2373	0.20351
3.675	28.792	4.0811	0.2912
3.675	29.125	3.6039	0.22387
3.675	29.458	2.7346	-0.23431
4.0083	9.7917	0.17089	1.1708
4.0083	10.125	0.096929	1.2449
4.0083	10.458	0.023496	1.264
4.0083	10.792	-0.10403	1.2598
4.0083	11.125	-0.26802	1.2382
4.0083	11.458	-0.39368	1.1741
4.0083	11.792	-0.48845	1.0869
4.0083	12.125	-0.55782	0.98658
4.0083	12.458	-0.60954	0.86903
4.0083	12.792	-0.63538	0.75562
4.0083	13.125	-0.64764	0.65601
4.0083	13.458	-0.66739	0.57825
4.0083	13.792	-0.6499	0.5156
4.0083	14.125	-0.64298	0.42856
4.0083	14.458	-0.64887	0.35101
4.0083	14.792	-0.65962	0.31371
4.0083	15.125	-0.68792	0.26014
4.0083	15.458	-0.70926	0.16336
4.0083	15.792	-0.68403	0.046451
4.0083	16.125	-0.65289	-0.060482
4.0083	16.458	-0.5662	-0.17165
4.0083	16.792	-0.43268	-0.27623
4.0083	17.125	-0.2582	-0.37414
4.0083	17.458	-0.046296	-0.38868
4.0083	17.792	0.19899	-0.32858
4.0083	18.125	0.44798	-0.14839
4.0083	18.458	0.60813	0.086385
4.0083	18.792	0.67748	0.29152
4.0083	19.125	0.66776	0.5189
4.0083	19.458	0.58992	0.76666
4.0083	19.792	0.50352	0.99073
4.0083	20.125	0.37677	1.1656
4.0083	20.458	0.20761	1.3359
4.0083	20.792	-0.022413	1.4447
4.0083	21.125	-0.24365	1.4478
4.0083	21.458	-0.39959	1.372
4.0083	21.792	-0.43963	1.2899
4.0083	22.125	-0.45944	1.2129
4.0083	22.458	-0.43049	1.1204
4.0083	22.792	-0.42438	0.9825
4.0083	23.125	-0.45301	0.75005
4.0083	23.458	-0.51276	0.48795
4.0083	23.792	-0.6227	0.19888
4.0083	24.125	-0.64587	-0.031928
4.0083	24.458	-0.50858	-0.19284
4.0083	24.792	-0.28783	-0.51412
4.0083	25.125	0.091745	-0.76406
4.0083	25.458	0.57229	-0.85494
4.0083	25.792	1.2017	-0.87506
4.0083	26.125	1.8575	-0.80738
4.0083	26.458	2.4741	-0.77055
4.0083	26.792	3.0903	-0.64393
4.0083	27.125	3.5496	-0.38815
4.0083	27.458	3.8834	-0.28226
4.0083	27.792	4.3189	-0.03813
4.0083	28.125	4.4152	0.1809
4.0083	28.458	4.3211	0.17684
4.0083	28.792	4.2331	0.36283
4.0083	29.125	4.0324	0.1814
4.0083	29.458	3.7581	-0.14557
4.3417	9.7917	0.075478	1.0994
4.3417	10.125	0.028403	1.1563
4.3417	10.458	-0.013437	1.1751
4.3417	10.792	-0.11225	1.1721
4.3417	11.125	-0.23695	1.1549
4.3417	11.458	-0.33515	1.1002
4.3417	11.792	-0.41009	1.0233
4.3417	12.125	-0.46882	0.9272
4.3417	12.458	-0.51132	0.83584
4.3417	12.792	-0.54107	0.74609
4.3417	13.125	-0.56178	0.65479
4.3417	13.458	-0.58472	0.58477
4.3417	13.792	-0.58315	0.51489
4.3417	14.125	-0.58345	0.44646
4.3417	14.458	-0.5971	0.37604
4.3417	14.792	-0.60641	0.32333
4.3417	15.125	-0.61726	0.26164
4.3417	15.458	-0.61587	0.17431
4.3417	15.792	-0.59783	0.070817
4.3417	16.125	-0.57724	-0.035769
4.3417	16.458	-0.51144	-0.13121
4.3417	16.792	-0.38241	-0.20368
4.3417	17.125	-0.23072	-0.25135
4.3417	17.458	-0.069471	-0.26098
4.3417	17.792	0.090196	-0.24651
4.3417	18.125	0.26396	-0.14317
4.3417	18.458	0.39694	0.00051009
4.3417	18.792	0.4652	0.16603
4.3417	19.125	0.47431	0.33595
4.3417	19.458	0.40237	0.50067
4.3417	19.792	0.31715	0.66191
4.3417	20.125	0.24254	0.81178
4.3417	20.458	0.13	0.92631
4.3417	20.792	-0.036424	0.98659
4.3417	21.125	-0.19361	0.99042
4.3417	21.458	-0.2941	0.95319
4.3417	21.792	-0.32254	0.88789
4.3417	22.125	-0.31462	0.80598
4.3417	22.458	-0.26757	0.7327
4.3417	22.792	-0.24225	0.65021
4.3417	23.125	-0.21105	0.49221
4.3417	23.458	-0.21743	0.31228
4.3417	23.792	-0.23178	0.096917
4.3417	24.125	-0.24639	-0.12615
4.3417	24.458	-0.13782	-0.33352
4.3417	24.792	0.10697	-0.679
4.3417	25.125	0.39438	-0.99819
4.3417	25.458	0.7801	-1.1802
4.3417	25.792	1.3324	-1.247
4.3417	26.125	1.8507	-1.3396
4.3417	26.458	2.3846	-1.2286
4.3417	26.792	2.9942	-1.0237
4.3417	27.125	3.4529	-0.79551
4.3417	27.458	3.7824	-0.61598
4.3417	27.792	4.1375	-0.30198
4.3417	28.125	4.3182	0.031257
4.3417	28.458	4.2989	0.088078
4.3417	28.792	4.2496	0.26319
4.3417	29.125	4.252	0.10302
4.3417	29.458	4.6122	-0.096147
4.675	9.7917	0.0044269	1.0587
4.675	10.125	-0.030116	1.1003
4.675	10.458	-0.054344	1.1198
4.675	10.792	-0.12104	1.1179
4.675	11.125	-0.21416	1.0956
4.675	11.458	-0.29379	1.0458
4.675	11.792	-0.34929	0.98126
4.675	12.125	-0.39482	0.90794
4.675	12.458	-0.43137	0.83649
4.675	12.792	-0.45247	0.7653
4.675	13.125	-0.47191	0.68687
4.675	13.458	-0.49939	0.62365
4.675	13.792	-0.50975	0.55792
4.675	14.125	-0.51686	0.49481
4.675	14.458	-0.52806	0.42296
4.675	14.792	-0.53699	0.36633
4.675	15.125	-0.54231	0.31188
4.675	15.458	-0.52809	0.2337
4.675	15.792	-0.50793	0.14234
4.675	16.125	-0.49542	0.044774
4.675	16.458	-0.43835	-0.030782
4.675	16.792	-0.33254	-0.080969
4.675	17.125	-0.20867	-0.11663
4.675	17.458	-0.080905	-0.12723
4.675	17.792	0.031652	-0.12784
4.675	18.125	0.15033	-0.080004
4.675	18.458	0.26403	0.011278
4.675	18.792	0.33256	0.12093
4.675	19.125	0.33537	0.23715
4.675	19.458	0.26706	0.37239
4.675	19.792	0.20715	0.48414
4.675	20.125	0.18379	0.58945
4.675	20.458	0.11691	0.65376
4.675	20.792	-0.029139	0.66931
4.675	21.125	-0.13777	0.67747
4.675	21.458	-0.19775	0.65285
4.675	21.792	-0.21348	0.57635
4.675	22.125	-0.16013	0.49672
4.675	22.458	-0.1269	0.41626
4.675	22.792	-0.10027	0.35827
4.675	23.125	-0.070051	0.26594
4.675	23.458	-0.038472	0.12898
4.675	23.792	0.036571	-0.01972
4.675	24.125	0.086481	-0.2195
4.675	24.458	0.20077	-0.42869
4.675	24.792	0.3912	-0.65865
4.675	25.125	0.67791	-1.0047
4.675	25.458	1.0372	-1.2328
4.675	25.792	1.4693	-1.4386
4.675	26.125	1.9064	-1.55
4.675	26.458	2.3247	-1.3925
4.675	26.792	2.8291	-1.1916
4.675	27.125	3.1889	-0.90596
4.675	27.458	3.4903	-0.77023
4.675	27.792	4.0158	-0.38059
4.675	28.125	4.2945	-0.020494
4.675	28.458	4.251	0.036213
4.675	28.792	4.1281	0.24877
4.675	29.125	4.0463	0.17265
4.675	29.458	4.0384	-0.14113
5.0083	9.7917	-0.054251	1.0309
5.0083	10.125	-0.071433	1.0589
5.0083	10.458	-0.083167	1.0705
5.0083	10.792	-0.13017	1.0657
5.0083	11.125	-0.20559	1.0424
5.0083	11.458	-0.26777	0.9996
5.0083	11.792	-0.31199	0.94796
5.0083	12.125	-0.3551	0.89298
5.0083	12.458	-0.38598	0.83125
5.0083	12.792	-0.39217	0.76887
5.0083	13.125	-0.40784	0.70332
5.0083	13.458	-0.44004	0.64914
5.0083	13.792	-0.45021	0.60212
5.0083	14.125	-0.45462	0.54383
5.0083	14.458	-0.45851	0.47298
5.0083	14.792	-0.46117	0.41142
5.0083	15.125	-0.46181	0.35857
5.0083	15.458	-0.44347	0.28932
5.0083	15.792	-0.42594	0.2083
5.0083	16.125	-0.40295	0.1342
5.0083	16.458	-0.34489	0.083238
5.0083	16.792	-0.27004	0.039775
5.0083	17.125	-0.17968	0.01269
5.0083	17.458	-0.078472	-0.0058712
5.0083	17.792	0.011074	-0.014286
5.0083	18.125	0.090328	0.005352
5.0083	18.458	0.17002	0.071365
5.0083	18.792	0.22484	0.15726
5.0083	19.125	0.22508	0.2518
5.0083	19.458	0.17799	0.35344
5.0083	19.792	0.13119	0.41403
5.0083	20.125	0.11593	0.46538
5.0083	20.458	0.080522	0.49737
5.0083	20.792	-0.0097926	0.49677
5.0083	21.125	-0.064913	0.48658
5.0083	21.458	-0.09419	0.45647
5.0083	21.792	-0.1176	0.36145
5.0083	22.125	-0.077286	0.28295
5.0083	22.458	-0.046478	0.21689
5.0083	22.792	-0.025827	0.15864
5.0083	23.125	0.023816	0.088706
5.0083	23.458	0.078367	-0.018294
5.0083	23.792	0.16647	-0.13033
5.0083	24.125	0.2936	-0.28316
5.0083	24.458	0.45776	-0.46018
5.0083	24.792	0.64224	-0.60984
5.0083	25.125	0.94165	-0.84737
5.0083	25.458	1.2524	-1.0546
5.0083	25.792	1.5809	-1.2396
5.0083	26.125	1.8982	-1.3506
5.0083	26.458	2.2211	-1.205
5.0083	26.792	2.6238	-1.0073
5.0083	27.125	2.9786	-0.86129
5.0083	27.458	3.357	-0.75115
5.0083	27.792	3.8622	-0.34533
5.0083	28.125	4.1348	0.021347
5.0083	28.458	4.0622	0.17046
5.0083	28.792	3.9917	0.40208
5.0083	29.125	4.066	0.40153
5.0083	29.458	3.8782	-0.16762
5.3417	9.7917	-0.09031	1.0097
5.3417	10.125	-0.094849	1.0239
5.3417	10.458	-0.090585	1.021
5.3417	10.792	-0.12219	1.0098
5.3417	11.125	-0.1886	0.99574
5.3417	11.458	-0.24144	0.96689
5.3417	11.792	-0.28518	0.93158
5.3417	12.125	-0.32701	0.88601
5.3417	12.458	-0.35163	0.83722
5.3417	12.792	-0.35236	0.7815
5.3417	13.125	-0.36071	0.72297
5.3417	13.458	-0.38766	0.67833
5.3417	13.792	-0.39765	0.63778
5.3417	14.125	-0.39844	0.58722
5.3417	14.458	-0.39405	0.52503
5.3417	14.792	-0.39151	0.46643
5.3417	15.125	-0.38747	0.41463
5.3417	15.458	-0.36739	0.35423
5.3417	15.792	-0.34695	0.28491
5.3417	16.125	-0.3202	0.23065
5.3417	16.458	-0.27155	0.18895
5.3417	16.792	-0.21535	0.15107
5.3417	17.125	-0.15198	0.13047
5.3417	17.458	-0.078846	0.11358
5.3417	17.792	-0.012628	0.099884
5.3417	18.125	0.042108	0.10236
5.3417	18.458	0.090503	0.15047
5.3417	18.792	0.14067	0.22253
5.3417	19.125	0.15083	0.29172
5.3417	19.458	0.12099	0.35303
5.3417	19.792	0.089458	0.39384
5.3417	20.125	0.066323	0.40905
5.3417	20.458	0.046586	0.41918
5.3417	20.792	-0.0079598	0.40239
5.3417	21.125	-0.046306	0.35747
5.3417	21.458	-0.055225	0.32063
5.3417	21.792	-0.066952	0.25162
5.3417	22.125	-0.053569	0.17873
5.3417	22.458	-0.004482	0.13132
5.3417	22.792	0.059484	0.06639
5.3417	23.125	0.12066	-0.0067131
5.3417	23.458	0.175	-0.10651
5.3417	23.792	0.24856	-0.2269
5.3417	24.125	0.39821	-0.33248
5.3417	24.458	0.61274	-0.44736
5.3417	24.792	0.85231	-0.56048
5.3417	25.125	1.1324	-0.65004
5.3417	25.458	1.3661	-0.74222
5.3417	25.792	1.6238	-0.77862
5.3417	26.125	1.8741	-0.80929
5.3417	26.458	2.1202	-0.70605
5.3417	26.792	2.4119	-0.56769
5.3417	27.125	2.7334	-0.56744
5.3417	27.458	3.2074	-0.47497
5.3417	27.792	3.6713	-0.076852
5.3417	28.125	3.976	0.23169
5.3417	28.458	3.9999	0.40994
5.3417	28.792	4.0017	0.47793
5.3417	29.125	3.9125	0.32081
5.3417	29.458	3.2956	-0.29954
5.675	9.7917	-0.1089	0.98977
5.675	10.125	-0.11	0.99129
5.675	10.458	-0.096584	0.97835
5.675	10.792	-0.1158	0.96377
5.675	11.125	-0.16736	0.96002
5.675	11.458	-0.21009	0.94806
5.675	11.792	-0.25852	0.92724
5.675	12.125	-0.2952	0.89201
5.675	12.458	-0.31246	0.85419
5.675	12.792	-0.30747	0.80821
5.675	13.125	-0.3149	0.7588
5.675	13.458	-0.34204	0.72187
5.675	13.792	-0.34758	0.68301
5.675	14.125	-0.34363	0.63867
5.675	14.458	-0.33682	0.577
5.675	14.792	-0.33096	0.51308
5.675	15.125	-0.32366	0.46236
5.675	15.458	-0.29941	0.41375
5.675	15.792	-0.27753	0.35951
5.675	16.125	-0.25679	0.31825
5.675	16.458	-0.22425	0.28063
5.675	16.792	-0.18346	0.24671
5.675	17.125	-0.13068	0.22718
5.675	17.458	-0.070826	0.20899
5.675	17.792	-0.029324	0.20089
5.675	18.125	0.0040163	0.19774
5.675	18.458	0.047228	0.22839
5.675	18.792	0.084305	0.28513
5.675	19.125	0.086153	0.3286
5.675	19.458	0.068334	0.3694
5.675	19.792	0.054395	0.40265
5.675	20.125	0.041917	0.4075
5.675	20.458	0.016081	0.40068
5.675	20.792	-0.015606	0.38671
5.675	21.125	-0.03092	0.34354
5.675	21.458	-0.03432	0.30128
5.675	21.792	-0.043307	0.24776
5.675	22.125	-0.017273	0.17976
5.675	22.458	0.054094	0.12384
5.675	22.792	0.12829	0.040367
5.675	23.125	0.18044	-0.029697
5.675	23.458	0.24321	-0.12074
5.675	23.792	0.33179	-0.24151
5.675	24.125	0.47822	-0.37225
5.675	24.458	0.70495	-0.50787
5.675	24.792	0.9217	-0.58556
5.675	25.125	1.1417	-0.57117
5.675	25.458	1.3885	-0.55041
5.675	25.792	1.6574	-0.52676
5.675	26.125	1.9162	-0.50741
5.675	26.458	2.0738	-0.39384
5.675	26.792	2.3283	-0.1823
5.675	27.125	2.638	-0.25385
5.675	27.458	3.0842	-0.25518
5.675	27.792	3.515	0.053365
5.675	28.125	3.7454	0.35208
5.675	28.458	3.821	0.62331
5.675	28.792	3.7849	0.67055
5.675	29.125	3.6907	0.35864
5.675	29.458	2.8478	-0.38345
6.0083	9.7917	-0.11835	0.97345
6.0083	10.125	-0.12161	0.96944
6.0083	10.458	-0.10406	0.94741
6.0083	10.792	-0.11653	0.93226
6.0083	11.125	-0.15772	0.93539
6.0083	11.458	-0.18994	0.92903
6.0083	11.792	-0.23167	0.91401
6.0083	12.125	-0.26019	0.88481
6.0083	12.458	-0.27311	0.85135
6.0083	12.792	-0.26585	0.80763
6.0083	13.125	-0.27396	0.76845
6.0083	13.458	-0.30169	0.74042
6.0083	13.792	-0.30077	0.70726
6.0083	14.125	-0.29004	0.66371
6.0083	14.458	-0.28374	0.60707
6.0083	14.792	-0.27961	0.54772
6.0083	15.125	-0.27225	0.5015
6.0083	15.458	-0.23621	0.46005
6.0083	15.792	-0.21472	0.41338
6.0083	16.125	-0.20668	0.37921
6.0083	16.458	-0.18914	0.3429
6.0083	16.792	-0.16547	0.31087
6.0083	17.125	-0.12536	0.28902
6.0083	17.458	-0.074608	0.27835
6.0083	17.792	-0.033396	0.27128
6.0083	18.125	-0.0012846	0.26943
6.0083	18.458	0.01831	0.28986
6.0083	18.792	0.028708	0.32077
6.0083	19.125	0.025259	0.34952
6.0083	19.458	0.020144	0.38191
6.0083	19.792	0.012103	0.39859
6.0083	20.125	0.010464	0.3972
6.0083	20.458	-0.0037521	0.39847
6.0083	20.792	-0.021781	0.38848
6.0083	21.125	-0.020914	0.35943
6.0083	21.458	-0.018812	0.31729
6.0083	21.792	-0.017763	0.27051
6.0083	22.125	0.0042368	0.21699
6.0083	22.458	0.075344	0.17716
6.0083	22.792	0.15443	0.096992
6.0083	23.125	0.20112	0.023111
6.0083	23.458	0.29233	-0.087664
6.0083	23.792	0.38416	-0.20488
6.0083	24.125	0.52987	-0.32298
6.0083	24.458	0.74839	-0.44024
6.0083	24.792	0.94404	-0.49659
6.0083	25.125	1.1186	-0.49138
6.0083	25.458	1.3071	-0.44478
6.0083	25.792	1.5207	-0.34225
6.0083	26.125	1.7505	-0.25496
6.0083	26.458	1.9733	-0.12364
6.0083	26.792	2.2382	0.082876
6.0083	27.125	2.553	0.025881
6.0083	27.458	2.9447	0.026135
6.0083	27.792	3.3075	0.30133
6.0083	28.125	3.5124	0.48624
6.0083	28.458	3.7223	0.54442
6.0083	28.792	3.8225	0.65322
6.0083	29.125	3.7028	0.26884
6.0083	29.458	3.0553	-0.33211
6.3417	9.7917	-0.13178	0.96224
6.3417	10.125	-0.13167	0.95695
6.3417	10.458	-0.11321	0.93389
6.3417	10.792	-0.11774	0.91803
6.3417	11.125	-0.15281	0.91477
6.3417	11.458	-0.18106	0.9047
6.3417	11.792	-0.21354	0.88674
6.3417	12.125	-0.23766	0.8601
6.3417	12.458	-0.24777	0.83478
6.3417	12.792	-0.23192	0.7994
6.3417	13.125	-0.23598	0.76497
6.3417	13.458	-0.26768	0.74002
6.3417	13.792	-0.26998	0.71021
6.3417	14.125	-0.26186	0.66836
6.3417	14.458	-0.25557	0.62464
6.3417	14.792	-0.2476	0.57568
6.3417	15.125	-0.23474	0.53285
6.3417	15.458	-0.20069	0.49096
6.3417	15.792	-0.18731	0.44613
6.3417	16.125	-0.18106	0.41318
6.3417	16.458	-0.16265	0.37858
6.3417	16.792	-0.14546	0.3518
6.3417	17.125	-0.11868	0.332
6.3417	17.458	-0.081534	0.3202
6.3417	17.792	-0.042307	0.31014
6.3417	18.125	-0.0094655	0.31418
6.3417	18.458	0.0018437	0.33477
6.3417	18.792	0.0045497	0.35557
6.3417	19.125	0.00066594	0.36575
6.3417	19.458	-0.0042493	0.37516
6.3417	19.792	-0.0077618	0.38598
6.3417	20.125	0.0019534	0.3927
6.3417	20.458	-0.0014977	0.3869
6.3417	20.792	-0.0085485	0.36895
6.3417	21.125	-0.010264	0.34897
6.3417	21.458	-0.013883	0.31578
6.3417	21.792	-0.0045901	0.27715
6.3417	22.125	0.025009	0.26343
6.3417	22.458	0.078052	0.23375
6.3417	22.792	0.13529	0.17076
6.3417	23.125	0.19887	0.10101
6.3417	23.458	0.30673	0.011044
6.3417	23.792	0.42674	-0.089979
6.3417	24.125	0.56703	-0.17332
6.3417	24.458	0.77074	-0.24904
6.3417	24.792	0.96157	-0.29414
6.3417	25.125	1.1502	-0.32375
6.3417	25.458	1.2995	-0.27536
6.3417	25.792	1.4221	-0.12663
6.3417	26.125	1.6376	0.034497
6.3417	26.458	1.9682	0.16326
6.3417	26.792	2.2898	0.25592
6.3417	27.125	2.5772	0.22187
6.3417	27.458	2.8748	0.42711
6.3417	27.792	3.183	0.77466
6.3417	28.125	3.4344	0.78195
6.3417	28.458	3.6258	0.87414
6.3417	28.792	3.7164	0.88161
6.3417	29.125	3.9064	0.38892
6.3417	29.458	3.9225	-0.22139
6.675	9.7917	-0.14995	0.96138
6.675	10.125	-0.14316	0.95374
6.675	10.458	-0.1201	0.933
6.675	10.792	-0.12099	0.91611
6.675	11.125	-0.14852	0.90692
6.675	11.458	-0.17037	0.89571
6.675	11.792	-0.19485	0.87566
6.675	12.125	-0.21945	0.85202
6.675	12.458	-0.22713	0.83
6.675	12.792	-0.20717	0.8
6.675	13.125	-0.20672	0.77174
6.675	13.458	-0.2306	0.7504
6.675	13.792	-0.23327	0.71534
6.675	14.125	-0.23384	0.67698
6.675	14.458	-0.2303	0.64342
6.675	14.792	-0.21687	0.60558
6.675	15.125	-0.19644	0.56735
6.675	15.458	-0.16726	0.53072
6.675	15.792	-0.16119	0.48792
6.675	16.125	-0.15538	0.45129
6.675	16.458	-0.13963	0.41873
6.675	16.792	-0.1222	0.39231
6.675	17.125	-0.101	0.37159
6.675	17.458	-0.077259	0.35307
6.675	17.792	-0.046575	0.33675
6.675	18.125	-0.019442	0.34479
6.675	18.458	-0.0095599	0.37056
6.675	18.792	-0.005375	0.38769
6.675	19.125	-0.0093355	0.38855
6.675	19.458	-0.013227	0.37977
6.675	19.792	-0.010892	0.38421
6.675	20.125	-0.0031486	0.38224
6.675	20.458	-0.011726	0.36063
6.675	20.792	-0.011698	0.34403
6.675	21.125	0.0025821	0.33428
6.675	21.458	0.0028922	0.31839
6.675	21.792	0.0032745	0.29338
6.675	22.125	0.029488	0.28155
6.675	22.458	0.070555	0.25114
6.675	22.792	0.11455	0.20701
6.675	23.125	0.1785	0.1548
6.675	23.458	0.27707	0.090888
6.675	23.792	0.42471	0.01641
6.675	24.125	0.58449	-0.03127
6.675	24.458	0.76334	-0.054857
6.675	24.792	0.95574	-0.049309
6.675	25.125	1.1341	-0.053627
6.675	25.458	1.2528	-0.051206
6.675	25.792	1.3807	0.006807
6.675	26.125	1.5971	0.19567
6.675	26.458	1.9538	0.36836
6.675	26.792	2.238	0.41221
6.675	27.125	2.5489	0.39395
