x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5137	0.84108
2.675	28.792	2.5663	0.48404
2.675	29.125	2.599	0.10246
2.675	29.458	2.1318	-0.36858
3.0083	9.7917	0.70264	0.90111
3.0083	10.125	0.61702	1.1334
3.0083	10.458	0.50079	1.374
3.0083	10.792	0.26193	1.5897
3.0083	11.125	-0.12079	1.7003
3.0083	11.458	-0.43217	1.7227
3.0083	11.792	-0.75695	1.6248
3.0083	12.125	-1.0367	1.4867
3.0083	12.458	-1.1399	1.1964
3.0083	12.792	-1.1303	0.83927
3.0083	13.125	-1.0465	0.53269
3.0083	13.458	-0.81851	0.24658
3.0083	13.792	-0.44304	0.19996
3.0083	14.125	-0.013404	0.24703
3.0083	14.458	0.33574	0.26098
3.0083	14.792	0.6709	0.44119
3.0083	15.125	0.97276	0.76908
3.0083	15.458	1.027	1.1379
3.0083	15.792	0.92718	1.4225
3.0083	16.125	0.64988	1.7212
3.0083	16.458	0.30384	1.9077
3.0083	16.792	-0.023218	2.0539
3.0083	17.125	-0.31627	2.1034
3.0083	17.458	-0.56827	2.0356
3.0083	17.792	-0.6579	1.94
3.0083	18.125	-0.67674	1.8927
3.0083	18.458	-0.85642	1.7851
3.0083	18.792	-0.92754	1.5815
3.0083	19.125	-0.88509	1.5539
3.0083	19.458	-0.86699	1.2712
3.0083	19.792	-0.98479	0.96101
3.0083	20.125	-0.95716	0.72614
3.0083	20.458	-0.64654	0.81136
3.0083	20.792	-0.44959	0.91145
3.0083	21.125	-0.32453	0.82891
3.0083	21.458	-0.13422	0.88759
3.0083	21.792	0.14013	1.1979
3.0083	22.125	0.46917	1.7028
3.0083	22.458	0.83602	2.0796
3.0083	22.792	0.91922	2.3652
3.0083	23.125	0.70605	2.3609
3.0083	23.458	0.47828	2.5496
3.0083	23.792	0.31481	2.4175
3.0083	24.125	0.31589	2.2434
3.0083	24.458	0.36012	1.7341
3.0083	24.792	0.47173	1.3433
3.0083	25.125	0.84981	1.0304
3.0083	25.458	1.2421	0.71186
3.0083	25.792	1.8122	0.6859
3.0083	26.125	2.2393	1.0606
3.0083	26.458	2.4555	1.5786
3.0083	26.792	2.4769	1.9349
3.0083	27.125	2.4984	2.1512
3.0083	27.458	2.3392	2.262
3.0083	27.792	2.3012	1.8322
3.0083	28.125	2.5806	1.4093
3.0083	28.458	2.6846	1.1736
3.0083	28.792	2.6895	0.89056
3.0083	29.125	2.6593	0.37312
3.0083	29.458	2.2307	-0.20504
3.3417	9.7917	0.42065	0.78795
3.3417	10.125	0.35358	1.0054
3.3417	10.458	0.26424	1.1878
3.3417	10.792	0.091689	1.3153
3.3417	11.125	-0.19699	1.3783
3.3417	11.458	-0.43515	1.358
3.3417	11.792	-0.65717	1.2745
3.3417	12.125	-0.81259	1.1521
3.3417	12.458	-0.8531	0.92751
3.3417	12.792	-0.8516	0.62485
3.3417	13.125	-0.78397	0.41144
3.3417	13.458	-0.58821	0.25001
3.3417	13.792	-0.26487	0.20811
3.3417	14.125	-0.0019666	0.22637
3.3417	14.458	0.25266	0.25346
3.3417	14.792	0.47422	0.38606
3.3417	15.125	0.63277	0.67141
3.3417	15.458	0.65953	0.94634
3.3417	15.792	0.58649	1.2368
3.3417	16.125	0.3764	1.4829
3.3417	16.458	0.082281	1.6545
3.3417	16.792	-0.12741	1.806
3.3417	17.125	-0.33971	1.7988
3.3417	17.458	-0.53922	1.7138
3.3417	17.792	-0.62006	1.631
3.3417	18.125	-0.6448	1.5565
3.3417	18.458	-0.77562	1.4189
3.3417	18.792	-0.83196	1.2382
3.3417	19.125	-0.80386	1.2652
3.3417	19.458	-0.72742	1.1775
3.3417	19.792	-0.72218	0.95096
3.3417	20.125	-0.73772	0.73877
3.3417	20.458	-0.60711	0.71148
3.3417	20.792	-0.50381	0.85296
3.3417	21.125	-0.41405	0.8402
3.3417	21.458	-0.26103	0.98563
3.3417	21.792	-0.040748	1.2012
3.3417	22.125	0.16096	1.5389
3.3417	22.458	0.40139	1.7994
3.3417	22.792	0.48516	2.0525
3.3417	23.125	0.46606	2.0996
3.3417	23.458	0.33201	2.1355
3.3417	23.792	0.20912	1.9026
3.3417	24.125	0.206	1.6777
3.3417	24.458	0.26762	1.2582
3.3417	24.792	0.29315	0.76084
3.3417	25.125	0.57667	0.33281
3.3417	25.458	0.90549	0.22526
3.3417	25.792	1.3212	0.32028
3.3417	26.125	1.5381	0.86043
3.3417	26.458	1.7496	1.4275
3.3417	26.792	1.8618	2.0254
3.3417	27.125	2.097	2.3107
3.3417	27.458	2.3715	2.262
3.3417	27.792	2.6023	1.9301
3.3417	28.125	2.8091	1.551
3.3417	28.458	2.9331	1.3023
3.3417	28.792	2.9772	0.95599
3.3417	29.125	2.995	0.3409
3.3417	29.458	2.7842	-0.17033
3.675	9.7917	0.1833	0.75174
3.675	10.125	0.14043	0.91572
3.675	10.458	0.08723	1.0586
3.675	10.792	-0.033021	1.1259
3.675	11.125	-0.22249	1.1394
3.675	11.458	-0.40096	1.0964
3.675	11.792	-0.55538	1.0242
3.675	12.125	-0.64289	0.90471
3.675	12.458	-0.65797	0.74934
3.675	12.792	-0.64614	0.5409
3.675	13.125	-0.56855	0.37371
3.675	13.458	-0.39721	0.27859
3.675	13.792	-0.18198	0.25757
3.675	14.125	-0.0088091	0.29836
3.675	14.458	0.17189	0.37406
3.675	14.792	0.3291	0.47292
3.675	15.125	0.40611	0.6774
3.675	15.458	0.40726	0.88877
3.675	15.792	0.3192	1.0746
3.675	16.125	0.14137	1.2321
3.675	16.458	-0.07494	1.336
3.675	16.792	-0.24423	1.4134
3.675	17.125	-0.3963	1.398
3.675	17.458	-0.55948	1.3609
3.675	17.792	-0.68931	1.3179
3.675	18.125	-0.69198	1.2495
3.675	18.458	-0.75475	1.1808
3.675	18.792	-0.77714	1.0972
3.675	19.125	-0.77453	1.0826
3.675	19.458	-0.70335	1.0126
3.675	19.792	-0.70533	0.82898
3.675	20.125	-0.65455	0.66487
3.675	20.458	-0.62196	0.60216
3.675	20.792	-0.57715	0.68698
3.675	21.125	-0.47604	0.70737
3.675	21.458	-0.31873	0.82265
3.675	21.792	-0.23854	0.94258
3.675	22.125	-0.11614	1.0931
3.675	22.458	0.086376	1.3263
3.675	22.792	0.20913	1.4742
3.675	23.125	0.27131	1.5712
3.675	23.458	0.20098	1.602
3.675	23.792	0.0451	1.2824
3.675	24.125	-0.017141	0.96704
3.675	24.458	0.07225	0.60178
3.675	24.792	0.14022	0.2124
3.675	25.125	0.2876	-0.1425
3.675	25.458	0.55594	-0.17394
3.675	25.792	0.77549	0.036068
3.675	26.125	1.0049	0.59047
3.675	26.458	1.2378	1.2637
3.675	26.792	1.3465	1.9449
3.675	27.125	1.848	2.1866
3.675	27.458	2.351	2.0168
3.675	27.792	2.8487	1.7229
3.675	28.125	3.1219	1.3771
3.675	28.458	3.2591	1.1704
3.675	28.792	3.2425	0.79782
3.675	29.125	3.3872	0.26731
3.675	29.458	3.418	-0.16755
4.0083	9.7917	0.028661	0.74792
4.0083	10.125	0.0064054	0.85418
4.0083	10.458	-0.026798	0.95333
4.0083	10.792	-0.10765	0.99886
4.0083	11.125	-0.22945	0.99421
4.0083	11.458	-0.34758	0.94082
4.0083	11.792	-0.44358	0.87135
4.0083	12.125	-0.49122	0.78093
4.0083	12.458	-0.48451	0.66332
4.0083	12.792	-0.45094	0.52973
4.0083	13.125	-0.38904	0.40411
4.0083	13.458	-0.2906	0.32953
4.0083	13.792	-0.16195	0.31303
4.0083	14.125	-0.03501	0.36092
4.0083	14.458	0.10229	0.4348
4.0083	14.792	0.19819	0.52109
4.0083	15.125	0.23626	0.64926
4.0083	15.458	0.21735	0.78357
4.0083	15.792	0.14513	0.91593
4.0083	16.125	0.0065389	1.0443
4.0083	16.458	-0.13911	1.1162
4.0083	16.792	-0.26059	1.1429
4.0083	17.125	-0.39585	1.1128
4.0083	17.458	-0.53626	1.0872
4.0083	17.792	-0.63121	1.0832
4.0083	18.125	-0.66641	1.0558
4.0083	18.458	-0.72924	0.96114
4.0083	18.792	-0.75399	0.86818
4.0083	19.125	-0.74982	0.8364
4.0083	19.458	-0.70713	0.77666
4.0083	19.792	-0.69886	0.62068
4.0083	20.125	-0.66986	0.47942
4.0083	20.458	-0.66491	0.42516
4.0083	20.792	-0.6391	0.46059
4.0083	21.125	-0.57285	0.51441
4.0083	21.458	-0.5005	0.56893
4.0083	21.792	-0.44988	0.58133
4.0083	22.125	-0.3256	0.66596
4.0083	22.458	-0.12715	0.90294
4.0083	22.792	0.040537	0.99445
4.0083	23.125	0.04488	0.95578
4.0083	23.458	-0.0098876	0.94777
4.0083	23.792	-0.13384	0.76262
4.0083	24.125	-0.20768	0.49057
4.0083	24.458	-0.089608	0.20591
4.0083	24.792	0.032288	-0.04621
4.0083	25.125	0.14637	-0.21579
4.0083	25.458	0.32178	-0.26506
4.0083	25.792	0.50472	-0.13488
4.0083	26.125	0.70398	0.21532
4.0083	26.458	0.85802	0.65933
4.0083	26.792	1.1563	1.1909
4.0083	27.125	1.6193	1.4459
4.0083	27.458	2.2876	1.3549
4.0083	27.792	3.0199	1.2243
4.0083	28.125	3.558	1.0173
4.0083	28.458	3.7662	0.68829
4.0083	28.792	3.7115	0.13897
4.0083	29.125	3.9421	-0.108
4.0083	29.458	4.232	-0.21751
4.3417	9.7917	-0.043739	0.74745
4.3417	10.125	-0.055772	0.81213
4.3417	10.458	-0.076221	0.88236
4.3417	10.792	-0.12533	0.91963
4.3417	11.125	-0.20873	0.91375
4.3417	11.458	-0.28052	0.87732
4.3417	11.792	-0.33894	0.8232
4.3417	12.125	-0.36586	0.74982
4.3417	12.458	-0.34686	0.65629
4.3417	12.792	-0.31267	0.56187
4.3417	13.125	-0.27436	0.47818
4.3417	13.458	-0.2136	0.42131
4.3417	13.792	-0.12518	0.39835
4.3417	14.125	-0.03131	0.41898
4.3417	14.458	0.051649	0.47167
4.3417	14.792	0.10274	0.54417
4.3417	15.125	0.10748	0.62441
4.3417	15.458	0.089075	0.71518
4.3417	15.792	0.054949	0.82274
4.3417	16.125	-0.042715	0.91309
4.3417	16.458	-0.15776	0.95493
4.3417	16.792	-0.24077	0.98572
4.3417	17.125	-0.33957	0.98134
4.3417	17.458	-0.44297	0.95008
4.3417	17.792	-0.50242	0.91356
4.3417	18.125	-0.55447	0.86187
4.3417	18.458	-0.61744	0.77134
4.3417	18.792	-0.62233	0.67115
4.3417	19.125	-0.6391	0.62801
4.3417	19.458	-0.6268	0.56007
4.3417	19.792	-0.62672	0.43377
4.3417	20.125	-0.63226	0.33038
4.3417	20.458	-0.68009	0.27623
4.3417	20.792	-0.68729	0.28864
4.3417	21.125	-0.64289	0.33223
4.3417	21.458	-0.60227	0.31493
4.3417	21.792	-0.55421	0.31081
4.3417	22.125	-0.44569	0.36442
4.3417	22.458	-0.32627	0.53051
4.3417	22.792	-0.17768	0.64161
4.3417	23.125	-0.13191	0.58614
4.3417	23.458	-0.1782	0.58456
4.3417	23.792	-0.27035	0.50979
4.3417	24.125	-0.29726	0.35592
4.3417	24.458	-0.19394	0.16102
4.3417	24.792	-0.0092435	-0.022233
4.3417	25.125	0.12346	-0.11445
4.3417	25.458	0.1873	-0.18962
4.3417	25.792	0.34579	-0.2205
4.3417	26.125	0.56704	-0.051601
4.3417	26.458	0.77222	0.13756
4.3417	26.792	1.2388	0.34145
4.3417	27.125	1.7576	0.44422
4.3417	27.458	2.4237	0.52441
4.3417	27.792	3.2738	0.3028
4.3417	28.125	3.852	0.063877
4.3417	28.458	4.0301	-0.080641
4.3417	28.792	3.9556	-0.32198
4.3417	29.125	4.0626	-0.22672
4.3417	29.458	4.1824	-0.19916
4.675	9.7917	-0.091877	0.75597
4.675	10.125	-0.097377	0.79361
4.675	10.458	-0.10475	0.83406
4.675	10.792	-0.13524	0.85741
4.675	11.125	-0.19081	0.85823
4.675	11.458	-0.23177	0.83822
4.675	11.792	-0.26492	0.79841
4.675	12.125	-0.27896	0.73811
4.675	12.458	-0.25627	0.67527
4.675	12.792	-0.21439	0.60565
4.675	13.125	-0.19162	0.54446
4.675	13.458	-0.16349	0.50141
4.675	13.792	-0.095159	0.48313
4.675	14.125	-0.030025	0.48981
4.675	14.458	0.024099	0.52809
4.675	14.792	0.059649	0.58349
4.675	15.125	0.057051	0.6408
4.675	15.458	0.045905	0.7013
4.675	15.792	0.019535	0.77352
4.675	16.125	-0.05544	0.8268
4.675	16.458	-0.13611	0.85482
4.675	16.792	-0.20226	0.88475
4.675	17.125	-0.27474	0.87965
4.675	17.458	-0.34938	0.83243
4.675	17.792	-0.39317	0.77052
4.675	18.125	-0.42465	0.69551
4.675	18.458	-0.48372	0.63687
4.675	18.792	-0.5131	0.58132
4.675	19.125	-0.54092	0.48956
4.675	19.458	-0.54913	0.41472
4.675	19.792	-0.53678	0.33149
4.675	20.125	-0.54452	0.24788
4.675	20.458	-0.62055	0.19761
4.675	20.792	-0.67587	0.22587
4.675	21.125	-0.66656	0.26739
4.675	21.458	-0.61324	0.22335
4.675	21.792	-0.56692	0.18733
4.675	22.125	-0.49371	0.2196
4.675	22.458	-0.40663	0.3144
4.675	22.792	-0.32734	0.37407
4.675	23.125	-0.29067	0.35517
4.675	23.458	-0.36532	0.36005
4.675	23.792	-0.4458	0.37923
4.675	24.125	-0.39441	0.33826
4.675	24.458	-0.25844	0.24292
4.675	24.792	-0.093031	0.11565
4.675	25.125	0.04194	0.0076807
4.675	25.458	0.18211	-0.07944
4.675	25.792	0.31305	-0.1712
4.675	26.125	0.49979	-0.11732
4.675	26.458	0.74614	-0.16017
4.675	26.792	1.1946	-0.28123
4.675	27.125	1.7972	-0.37519
4.675	27.458	2.6654	-0.37354
4.675	27.792	3.496	-0.63302
4.675	28.125	3.9102	-0.85106
4.675	28.458	3.9944	-0.9186
4.675	28.792	3.8745	-0.71538
4.675	29.125	3.6291	-0.33657
4.675	29.458	3.106	-0.25161
5.0083	9.7917	-0.13894	0.74811
5.0083	10.125	-0.1345	0.77596
5.0083	10.458	-0.1196	0.80298
5.0083	10.792	-0.13263	0.823
5.0083	11.125	-0.16914	0.82827
5.0083	11.458	-0.20012	0.81304
5.0083	11.792	-0.22295	0.78682
5.0083	12.125	-0.22355	0.74778
5.0083	12.458	-0.19837	0.70629
5.0083	12.792	-0.16014	0.65172
5.0083	13.125	-0.1484	0.59492
5.0083	13.458	-0.13924	0.56308
5.0083	13.792	-0.084671	0.55399
5.0083	14.125	-0.029487	0.56774
5.0083	14.458	0.0092526	0.59369
5.0083	14.792	0.034103	0.62057
5.0083	15.125	0.035188	0.66002
5.0083	15.458	0.026612	0.69669
5.0083	15.792	0.00057823	0.73968
5.0083	16.125	-0.054546	0.77818
5.0083	16.458	-0.10884	0.80001
5.0083	16.792	-0.15905	0.81678
5.0083	17.125	-0.20834	0.80813
5.0083	17.458	-0.25833	0.76656
5.0083	17.792	-0.30561	0.70349
5.0083	18.125	-0.34739	0.62944
5.0083	18.458	-0.39787	0.57348
5.0083	18.792	-0.42544	0.53328
5.0083	19.125	-0.46739	0.45578
5.0083	19.458	-0.49824	0.38864
5.0083	19.792	-0.49035	0.29855
5.0083	20.125	-0.49479	0.22715
5.0083	20.458	-0.54865	0.1729
5.0083	20.792	-0.63252	0.16067
5.0083	21.125	-0.67525	0.16604
5.0083	21.458	-0.64952	0.13539
5.0083	21.792	-0.62282	0.1034
5.0083	22.125	-0.56273	0.12678
5.0083	22.458	-0.52307	0.14754
5.0083	22.792	-0.49254	0.15112
5.0083	23.125	-0.439	0.16806
5.0083	23.458	-0.48472	0.21947
5.0083	23.792	-0.53199	0.30739
5.0083	24.125	-0.4047	0.36292
5.0083	24.458	-0.31617	0.30205
5.0083	24.792	-0.16696	0.18214
5.0083	25.125	-0.025347	0.04778
5.0083	25.458	0.034586	-0.087685
5.0083	25.792	0.063712	-0.071212
5.0083	26.125	0.24195	-0.10087
5.0083	26.458	0.66938	-0.29636
5.0083	26.792	1.2166	-0.63442
5.0083	27.125	1.8271	-0.90172
5.0083	27.458	2.5496	-1.1253
5.0083	27.792	3.3483	-1.3062
5.0083	28.125	3.7509	-1.2049
5.0083	28.458	3.7778	-0.96462
5.0083	28.792	3.7509	-0.50495
5.0083	29.125	3.5729	-0.067665
5.0083	29.458	3.1972	-0.23961
5.3417	9.7917	-0.1676	0.74987
5.3417	10.125	-0.15333	0.77726
5.3417	10.458	-0.1291	0.79811
5.3417	10.792	-0.13568	0.81232
5.3417	11.125	-0.16041	0.81321
5.3417	11.458	-0.17655	0.8014
5.3417	11.792	-0.18616	0.78549
5.3417	12.125	-0.18114	0.76429
5.3417	12.458	-0.15667	0.74218
5.3417	12.792	-0.1193	0.69956
5.3417	13.125	-0.11512	0.64459
5.3417	13.458	-0.1133	0.61169
5.3417	13.792	-0.076983	0.60495
5.3417	14.125	-0.038792	0.62608
5.3417	14.458	-0.0024022	0.64306
5.3417	14.792	0.019401	0.65705
5.3417	15.125	0.017674	0.68436
5.3417	15.458	0.0071451	0.70491
5.3417	15.792	-0.02051	0.72674
5.3417	16.125	-0.059356	0.75354
5.3417	16.458	-0.09248	0.76716
5.3417	16.792	-0.12943	0.76483
5.3417	17.125	-0.16412	0.75231
5.3417	17.458	-0.19818	0.72249
5.3417	17.792	-0.23756	0.6739
5.3417	18.125	-0.28179	0.61727
5.3417	18.458	-0.322	0.57689
5.3417	18.792	-0.34638	0.53173
5.3417	19.125	-0.38393	0.46553
5.3417	19.458	-0.41411	0.40343
5.3417	19.792	-0.41906	0.34416
5.3417	20.125	-0.439	0.30052
5.3417	20.458	-0.49655	0.25073
5.3417	20.792	-0.56683	0.22026
5.3417	21.125	-0.63484	0.17496
5.3417	21.458	-0.64221	0.12108
5.3417	21.792	-0.62744	0.069286
5.3417	22.125	-0.60611	0.063521
5.3417	22.458	-0.60009	0.046579
5.3417	22.792	-0.60257	0.010144
5.3417	23.125	-0.55845	0.042123
5.3417	23.458	-0.55052	0.13527
5.3417	23.792	-0.53602	0.23747
5.3417	24.125	-0.40263	0.3256
5.3417	24.458	-0.25811	0.38176
5.3417	24.792	-0.12335	0.28136
5.3417	25.125	-0.049914	0.11954
5.3417	25.458	-0.014998	-0.011634
5.3417	25.792	-0.0039321	0.0060959
5.3417	26.125	0.15438	-0.076876
5.3417	26.458	0.63071	-0.34852
5.3417	26.792	1.3058	-0.65891
5.3417	27.125	1.9682	-0.90572
5.3417	27.458	2.5616	-1.209
5.3417	27.792	3.2087	-1.1997
5.3417	28.125	3.431	-1.0879
5.3417	28.458	3.5244	-0.64741
5.3417	28.792	3.5978	-0.19259
5.3417	29.125	3.6466	0.0087933
5.3417	29.458	3.6793	-0.31375
5.675	9.7917	-0.17351	0.76069
5.675	10.125	-0.1536	0.78687
5.675	10.458	-0.13035	0.80991
5.675	10.792	-0.13679	0.81341
5.675	11.125	-0.1502	0.80912
5.675	11.458	-0.15091	0.8028
5.675	11.792	-0.15131	0.78756
5.675	12.125	-0.14182	0.77353
5.675	12.458	-0.11784	0.76281
5.675	12.792	-0.077467	0.72855
5.675	13.125	-0.071556	0.68523
5.675	13.458	-0.079695	0.65875
5.675	13.792	-0.064247	0.65496
5.675	14.125	-0.037286	0.67241
5.675	14.458	-0.0067035	0.67525
5.675	14.792	0.014811	0.67787
5.675	15.125	0.013631	0.69406
5.675	15.458	0.0046003	0.70342
5.675	15.792	-0.020172	0.71459
5.675	16.125	-0.057656	0.73487
5.675	16.458	-0.084174	0.744
5.675	16.792	-0.12054	0.73621
5.675	17.125	-0.1547	0.71539
5.675	17.458	-0.1785	0.69056
5.675	17.792	-0.19086	0.65717
5.675	18.125	-0.21128	0.62362
5.675	18.458	-0.25067	0.59759
5.675	18.792	-0.29202	0.553
5.675	19.125	-0.33946	0.49229
5.675	19.458	-0.36343	0.44366
5.675	19.792	-0.36889	0.40417
5.675	20.125	-0.37757	0.38294
5.675	20.458	-0.42944	0.35198
5.675	20.792	-0.52127	0.31647
5.675	21.125	-0.58455	0.24192
5.675	21.458	-0.60189	0.17315
5.675	21.792	-0.59331	0.11657
5.675	22.125	-0.5732	0.08222
5.675	22.458	-0.5748	0.03958
5.675	22.792	-0.58356	0.0098728
5.675	23.125	-0.5324	0.034628
5.675	23.458	-0.51456	0.092723
5.675	23.792	-0.49925	0.17669
5.675	24.125	-0.39933	0.2553
5.675	24.458	-0.24956	0.37547
5.675	24.792	-0.081517	0.41415
5.675	25.125	0.0053582	0.32411
5.675	25.458	0.056011	0.15059
5.675	25.792	0.078571	0.013349
5.675	26.125	0.18374	-0.060512
5.675	26.458	0.68256	-0.28802
5.675	26.792	1.3785	-0.55075
5.675	27.125	1.9653	-0.7018
5.675	27.458	2.4258	-0.91139
5.675	27.792	2.8965	-0.85912
5.675	28.125	3.0828	-0.88388
5.675	28.458	3.129	-0.53907
5.675	28.792	3.2109	-0.13337
5.675	29.125	3.1657	-0.020277
5.675	29.458	2.7777	-0.39395
6.0083	9.7917	-0.1828	0.75745
6.0083	10.125	-0.15274	0.78695
6.0083	10.458	-0.11861	0.81261
6.0083	10.792	-0.12499	0.80855
6.0083	11.125	-0.13416	0.80357
6.0083	11.458	-0.12615	0.80138
6.0083	11.792	-0.12879	0.78999
6.0083	12.125	-0.12406	0.77889
6.0083	12.458	-0.09834	0.76878
6.0083	12.792	-0.051435	0.74505
6.0083	13.125	-0.035707	0.72269
6.0083	13.458	-0.047212	0.70202
6.0083	13.792	-0.040309	0.69856
6.0083	14.125	-0.024615	0.69736
6.0083	14.458	-0.0031862	0.68841
6.0083	14.792	0.016503	0.68476
6.0083	15.125	0.015828	0.69218
6.0083	15.458	0.011063	0.69502
6.0083	15.792	-0.013344	0.69384
6.0083	16.125	-0.054728	0.70106
6.0083	16.458	-0.077272	0.711
6.0083	16.792	-0.11042	0.70587
6.0083	17.125	-0.14502	0.67895
6.0083	17.458	-0.16369	0.64961
6.0083	17.792	-0.16876	0.62228
6.0083	18.125	-0.18769	0.60838
6.0083	18.458	-0.2201	0.59462
6.0083	18.792	-0.25537	0.55528
6.0083	19.125	-0.30295	0.50285
6.0083	19.458	-0.32191	0.45436
6.0083	19.792	-0.32504	0.42712
6.0083	20.125	-0.33592	0.41109
6.0083	20.458	-0.3875	0.38596
6.0083	20.792	-0.46189	0.3469
6.0083	21.125	-0.513	0.27803
6.0083	21.458	-0.52939	0.2105
6.0083	21.792	-0.52721	0.15096
6.0083	22.125	-0.51174	0.11076
6.0083	22.458	-0.5092	0.065511
6.0083	22.792	-0.48994	0.041199
6.0083	23.125	-0.44589	0.045988
6.0083	23.458	-0.44871	0.053663
6.0083	23.792	-0.44404	0.11599
6.0083	24.125	-0.36986	0.18482
6.0083	24.458	-0.23544	0.32068
6.0083	24.792	-0.052441	0.43431
6.0083	25.125	0.067464	0.47423
6.0083	25.458	0.16898	0.34302
6.0083	25.792	0.23348	0.096098
6.0083	26.125	0.33249	-0.009724
6.0083	26.458	0.80668	-0.1257
6.0083	26.792	1.4179	-0.3146
6.0083	27.125	1.8487	-0.36814
6.0083	27.458	2.2272	-0.32182
6.0083	27.792	2.4776	-0.44325
6.0083	28.125	2.5922	-0.6022
6.0083	28.458	2.7379	-0.51535
6.0083	28.792	2.8424	-0.36559
6.0083	29.125	2.9151	-0.20473
6.0083	29.458	2.2302	-0.38656
6.3417	9.7917	-0.18751	0.75256
6.3417	10.125	-0.15959	0.78031
6.3417	10.458	-0.11634	0.79878
6.3417	10.792	-0.10662	0.79762
6.3417	11.125	-0.11467	0.79874
6.3417	11.458	-0.10607	0.79527
6.3417	11.792	-0.10714	0.78684
6.3417	12.125	-0.10636	0.77862
6.3417	12.458	-0.079467	0.76775
6.3417	12.792	-0.032934	0.75124
6.3417	13.125	-0.015852	0.74011
6.3417	13.458	-0.025976	0.72562
6.3417	13.792	-0.015126	0.72297
6.3417	14.125	-0.00017487	0.71373
6.3417	14.458	0.019388	0.70696
6.3417	14.792	0.02683	0.70519
6.3417	15.125	0.017213	0.70156
6.3417	15.458	0.013128	0.6905
6.3417	15.792	-0.009682	0.67967
6.3417	16.125	-0.048319	0.68315
6.3417	16.458	-0.070659	0.68582
6.3417	16.792	-0.099874	0.67079
6.3417	17.125	-0.13312	0.64104
6.3417	17.458	-0.15472	0.60815
6.3417	17.792	-0.15738	0.58003
6.3417	18.125	-0.18042	0.56234
6.3417	18.458	-0.21305	0.55415
6.3417	18.792	-0.23809	0.52556
6.3417	19.125	-0.27281	0.48313
6.3417	19.458	-0.28969	0.44027
6.3417	19.792	-0.29143	0.414
6.3417	20.125	-0.30284	0.38964
6.3417	20.458	-0.33607	0.36185
6.3417	20.792	-0.38063	0.31827
6.3417	21.125	-0.42167	0.25444
6.3417	21.458	-0.44469	0.20571
6.3417	21.792	-0.46068	0.15313
6.3417	22.125	-0.46249	0.1109
6.3417	22.458	-0.44744	0.069158
6.3417	22.792	-0.40538	0.046113
6.3417	23.125	-0.38247	0.038527
6.3417	23.458	-0.37074	0.031753
6.3417	23.792	-0.39015	0.074882
6.3417	24.125	-0.32755	0.16737
6.3417	24.458	-0.21853	0.28509
6.3417	24.792	-0.03232	0.40379
6.3417	25.125	0.10015	0.47612
6.3417	25.458	0.24199	0.43046
6.3417	25.792	0.39336	0.33122
6.3417	26.125	0.54337	0.22209
6.3417	26.458	0.94858	0.13392
6.3417	26.792	1.325	-0.04061
6.3417	27.125	1.4784	0.069862
6.3417	27.458	1.691	0.18611
6.3417	27.792	1.975	0.0067418
6.3417	28.125	2.2825	-0.19349
6.3417	28.458	2.4957	-0.20098
6.3417	28.792	2.8675	-0.44028
6.3417	29.125	3.1317	-0.35609
6.3417	29.458	3.3352	-0.35507
6.675	9.7917	-0.19615	0.75288
6.675	10.125	-0.1676	0.77374
6.675	10.458	-0.12123	0.78081
6.675	10.792	-0.10261	0.78278
6.675	11.125	-0.11325	0.79301
6.675	11.458	-0.10168	0.79508
6.675	11.792	-0.088966	0.78845
6.675	12.125	-0.082163	0.78042
6.675	12.458	-0.058214	0.76906
6.675	12.792	-0.009402	0.75569
6.675	13.125	0.0066084	0.74892
6.675	13.458	-0.0044373	0.73991
6.675	13.792	0.0099847	0.74169
6.675	14.125	0.017353	0.73399
6.675	14.458	0.026701	0.72504
6.675	14.792	0.030217	0.72265
6.675	15.125	0.022056	0.70758
6.675	15.458	0.021615	0.68742
6.675	15.792	-0.0003389	0.67572
6.675	16.125	-0.025282	0.6772
6.675	16.458	-0.050505	0.66713
6.675	16.792	-0.082923	0.63912
6.675	17.125	-0.1192	0.61067
6.675	17.458	-0.14555	0.5843
6.675	17.792	-0.15122	0.55727
6.675	18.125	-0.17193	0.53378
6.675	18.458	-0.20109	0.51638
6.675	18.792	-0.22081	0.49168
6.675	19.125	-0.23911	0.4563
6.675	19.458	-0.25104	0.42143
6.675	19.792	-0.25469	0.39554
6.675	20.125	-0.26614	0.36769
6.675	20.458	-0.28856	0.33235
6.675	20.792	-0.32315	0.28784
6.675	21.125	-0.34838	0.24105
6.675	21.458	-0.37524	0.20289
6.675	21.792	-0.40144	0.15418
6.675	22.125	-0.42448	0.092432
6.675	22.458	-0.41567	0.03815
6.675	22.792	-0.36736	0.022425
6.675	23.125	-0.33664	0.027776
6.675	23.458	-0.31281	0.029028
6.675	23.792	-0.32708	0.056637
6.675	24.125	-0.27096	0.14391
6.675	24.458	-0.17576	0.28484
6.675	24.792	-0.0043561	0.40817
6.675	25.125	0.15297	0.49759
6.675	25.458	0.31465	0.52144
6.675	25.792	0.51791	0.50376
6.675	26.125	0.68458	0.39688
6.675	26.458	0.94385	0.36818
6.675	26.792	1.1375	0.31088
6.675	27.125	1.1968	0.36566
6.675	27.458	1.3214	0.38781
6.675	27.792	1.6653	0.28298
