x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8037	2.5139
2.675	29.125	2.9979	1.3396
2.675	29.458	2.4975	-0.15186
3.0083	9.7917	0.59474	0.53592
3.0083	10.125	0.74895	0.89979
3.0083	10.458	0.83688	1.1937
3.0083	10.792	0.69089	1.5343
3.0083	11.125	0.39372	1.7648
3.0083	11.458	0.039038	1.8618
3.0083	11.792	-0.31186	1.8003
3.0083	12.125	-0.5288	1.5784
3.0083	12.458	-0.58003	1.3605
3.0083	12.792	-0.52881	1.1346
3.0083	13.125	-0.38809	0.98769
3.0083	13.458	-0.16407	0.78672
3.0083	13.792	0.064119	0.67555
3.0083	14.125	0.24032	0.73129
3.0083	14.458	0.33296	0.80378
3.0083	14.792	0.31048	1.0356
3.0083	15.125	0.09077	1.3115
3.0083	15.458	-0.11789	1.5631
3.0083	15.792	-0.48183	1.8315
3.0083	16.125	-0.89341	2.0613
3.0083	16.458	-1.2942	2.2762
3.0083	16.792	-1.6305	2.4099
3.0083	17.125	-1.9538	2.595
3.0083	17.458	-2.1291	2.6988
3.0083	17.792	-2.0503	2.7785
3.0083	18.125	-1.7563	2.8022
3.0083	18.458	-1.4884	2.9018
3.0083	18.792	-0.96846	2.8981
3.0083	19.125	-0.48074	2.8744
3.0083	19.458	0.0092367	2.6868
3.0083	19.792	0.53059	2.5943
3.0083	20.125	1.1715	2.3706
3.0083	20.458	1.6708	2.2621
3.0083	20.792	2.1236	2.2884
3.0083	21.125	2.4148	2.4545
3.0083	21.458	2.5338	2.4793
3.0083	21.792	2.6278	2.4038
3.0083	22.125	2.6125	2.5808
3.0083	22.458	2.3727	2.5416
3.0083	22.792	1.9385	2.6445
3.0083	23.125	1.4662	2.7929
3.0083	23.458	1.0286	3.0649
3.0083	23.792	0.77525	3.2303
3.0083	24.125	0.52661	3.1935
3.0083	24.458	0.4179	3.2613
3.0083	24.792	0.52646	3.3697
3.0083	25.125	0.40178	3.4278
3.0083	25.458	0.17685	3.3937
3.0083	25.792	0.21531	3.3925
3.0083	26.125	0.45934	3.5171
3.0083	26.458	0.82278	3.876
3.0083	26.792	1.1976	4.0761
3.0083	27.125	1.6001	3.9182
3.0083	27.458	1.992	3.6458
3.0083	27.792	2.2756	3.3322
3.0083	28.125	2.4788	3.1975
3.0083	28.458	2.8078	2.6163
3.0083	28.792	3.1958	2.2337
3.0083	29.125	3.2948	1.3642
3.0083	29.458	3.302	-0.043911
3.3417	9.7917	0.39281	0.52295
3.3417	10.125	0.52494	0.80485
3.3417	10.458	0.59609	1.038
3.3417	10.792	0.51156	1.2789
3.3417	11.125	0.26528	1.4357
3.3417	11.458	-0.0083013	1.4872
3.3417	11.792	-0.26853	1.4606
3.3417	12.125	-0.39584	1.3273
3.3417	12.458	-0.42416	1.1438
3.3417	12.792	-0.37332	0.99432
3.3417	13.125	-0.27087	0.90906
3.3417	13.458	-0.14755	0.8208
3.3417	13.792	-0.00062541	0.7879
3.3417	14.125	0.088277	0.8742
3.3417	14.458	0.084668	0.9798
3.3417	14.792	-0.0088659	1.1739
3.3417	15.125	-0.17732	1.4067
3.3417	15.458	-0.38473	1.5363
3.3417	15.792	-0.7095	1.6119
3.3417	16.125	-1.0907	1.6932
3.3417	16.458	-1.4219	1.8888
3.3417	16.792	-1.7302	1.9516
3.3417	17.125	-2.0219	1.9823
3.3417	17.458	-2.1636	1.8824
3.3417	17.792	-2.0713	1.7765
3.3417	18.125	-1.8246	1.6651
3.3417	18.458	-1.4943	1.7365
3.3417	18.792	-0.96505	1.7269
3.3417	19.125	-0.45621	1.7192
3.3417	19.458	0.11027	1.6028
3.3417	19.792	0.66676	1.5653
3.3417	20.125	1.2245	1.4745
3.3417	20.458	1.7214	1.5247
3.3417	20.792	2.1186	1.6387
3.3417	21.125	2.2762	1.8109
3.3417	21.458	2.3258	1.8715
3.3417	21.792	2.2941	1.8187
3.3417	22.125	2.2492	2.0469
3.3417	22.458	2.0612	2.1487
3.3417	22.792	1.7401	2.2898
3.3417	23.125	1.2303	2.4045
3.3417	23.458	0.82087	2.5979
3.3417	23.792	0.58333	2.7971
3.3417	24.125	0.37161	2.8148
3.3417	24.458	0.29492	2.8662
3.3417	24.792	0.41484	2.9055
3.3417	25.125	0.37855	3.1612
3.3417	25.458	0.098653	3.2661
3.3417	25.792	0.22216	3.3154
3.3417	26.125	0.51462	3.6024
3.3417	26.458	0.79786	3.8244
3.3417	26.792	1.3286	4.0966
3.3417	27.125	1.9838	4.0006
3.3417	27.458	2.5511	3.609
3.3417	27.792	2.8918	3.2301
3.3417	28.125	3.1516	2.8287
3.3417	28.458	3.3199	2.0778
3.3417	28.792	3.4048	1.336
3.3417	29.125	3.1687	0.65035
3.3417	29.458	2.5812	-0.21423
3.675	9.7917	0.24931	0.67516
3.675	10.125	0.36419	0.82987
3.675	10.458	0.42626	0.98509
3.675	10.792	0.35624	1.1328
3.675	11.125	0.1822	1.2366
3.675	11.458	-0.0015173	1.2724
3.675	11.792	-0.17783	1.249
3.675	12.125	-0.28801	1.1613
3.675	12.458	-0.31331	1.0486
3.675	12.792	-0.25532	0.94636
3.675	13.125	-0.17961	0.89744
3.675	13.458	-0.11038	0.88783
3.675	13.792	-0.030799	0.91249
3.675	14.125	0.0037495	1.0018
3.675	14.458	-0.069968	1.1164
3.675	14.792	-0.18076	1.2489
3.675	15.125	-0.35698	1.3233
3.675	15.458	-0.55442	1.3371
3.675	15.792	-0.82731	1.3472
3.675	16.125	-1.1377	1.3412
3.675	16.458	-1.4215	1.3975
3.675	16.792	-1.703	1.35
3.675	17.125	-1.9232	1.2596
3.675	17.458	-2.0053	1.0494
3.675	17.792	-1.9933	0.87169
3.675	18.125	-1.7514	0.72658
3.675	18.458	-1.3797	0.69792
3.675	18.792	-0.88413	0.70929
3.675	19.125	-0.36259	0.75336
3.675	19.458	0.13374	0.70535
3.675	19.792	0.5771	0.65691
3.675	20.125	1.0182	0.65919
3.675	20.458	1.4603	0.75433
3.675	20.792	1.7912	0.88598
3.675	21.125	1.915	1.0586
3.675	21.458	2.0006	1.1952
3.675	21.792	1.9571	1.298
3.675	22.125	1.8698	1.5599
3.675	22.458	1.7459	1.789
3.675	22.792	1.4499	1.9421
3.675	23.125	1.0267	2.0825
3.675	23.458	0.66696	2.1986
3.675	23.792	0.43716	2.3801
3.675	24.125	0.26447	2.4863
3.675	24.458	0.26126	2.5213
3.675	24.792	0.33936	2.4538
3.675	25.125	0.23685	2.7443
3.675	25.458	0.10089	2.9721
3.675	25.792	0.23385	3.0265
3.675	26.125	0.51165	3.3336
3.675	26.458	0.83425	3.5362
3.675	26.792	1.4469	3.6899
3.675	27.125	2.2884	3.6482
3.675	27.458	3.0869	3.4155
3.675	27.792	3.6492	3.1052
3.675	28.125	4.0222	2.6414
3.675	28.458	4.0747	1.8434
3.675	28.792	3.9606	0.93182
3.675	29.125	3.6897	0.32983
3.675	29.458	3.1771	-0.23782
4.0083	9.7917	0.12742	0.82452
4.0083	10.125	0.20554	0.91992
4.0083	10.458	0.25316	1.0074
4.0083	10.792	0.21674	1.0937
4.0083	11.125	0.10961	1.1701
4.0083	11.458	0.0068826	1.194
4.0083	11.792	-0.10037	1.1784
4.0083	12.125	-0.19595	1.1243
4.0083	12.458	-0.20597	1.0683
4.0083	12.792	-0.16107	0.9868
4.0083	13.125	-0.12211	0.9224
4.0083	13.458	-0.10692	0.91518
4.0083	13.792	-0.080112	0.93964
4.0083	14.125	-0.10626	0.991
4.0083	14.458	-0.17482	1.061
4.0083	14.792	-0.27326	1.1408
4.0083	15.125	-0.43425	1.1593
4.0083	15.458	-0.60285	1.172
4.0083	15.792	-0.83077	1.1467
4.0083	16.125	-1.0882	1.0699
4.0083	16.458	-1.3337	0.98421
4.0083	16.792	-1.5505	0.85683
4.0083	17.125	-1.6881	0.67043
4.0083	17.458	-1.7528	0.43294
4.0083	17.792	-1.7574	0.22826
4.0083	18.125	-1.5632	0.026938
4.0083	18.458	-1.1825	-0.072457
4.0083	18.792	-0.74095	-0.043802
4.0083	19.125	-0.32183	0.10881
4.0083	19.458	0.087469	0.062943
4.0083	19.792	0.45498	-0.0081501
4.0083	20.125	0.78827	0.023991
4.0083	20.458	1.1111	0.15424
4.0083	20.792	1.3499	0.29587
4.0083	21.125	1.4597	0.48205
4.0083	21.458	1.5265	0.6736
4.0083	21.792	1.5425	0.91147
4.0083	22.125	1.4869	1.2298
4.0083	22.458	1.4232	1.4727
4.0083	22.792	1.2213	1.657
4.0083	23.125	0.88533	1.8099
4.0083	23.458	0.57181	1.9095
4.0083	23.792	0.38518	2.0331
4.0083	24.125	0.2982	2.1745
4.0083	24.458	0.28399	2.1866
4.0083	24.792	0.30696	2.1215
4.0083	25.125	0.23444	2.2809
4.0083	25.458	0.1437	2.5283
4.0083	25.792	0.31888	2.7174
4.0083	26.125	0.58882	2.9767
4.0083	26.458	1.032	3.1397
4.0083	26.792	1.7958	3.3182
4.0083	27.125	2.7238	3.3301
4.0083	27.458	3.5727	3.0785
4.0083	27.792	4.2257	2.7513
4.0083	28.125	4.7436	2.1435
4.0083	28.458	4.6685	1.355
4.0083	28.792	4.3885	0.46137
4.0083	29.125	4.3921	-0.0020433
4.0083	29.458	4.207	-0.22831
4.3417	9.7917	0.029965	0.92184
4.3417	10.125	0.090675	0.99661
4.3417	10.458	0.14161	1.0563
4.3417	10.792	0.11241	1.1175
4.3417	11.125	0.024135	1.1739
4.3417	11.458	-0.040765	1.1922
4.3417	11.792	-0.10776	1.1767
4.3417	12.125	-0.17584	1.1456
4.3417	12.458	-0.18722	1.1117
4.3417	12.792	-0.14022	1.0508
4.3417	13.125	-0.13015	0.99127
4.3417	13.458	-0.15829	0.98019
4.3417	13.792	-0.16233	0.9917
4.3417	14.125	-0.19511	1.0184
4.3417	14.458	-0.25686	1.0476
4.3417	14.792	-0.33178	1.0855
4.3417	15.125	-0.4593	1.0855
4.3417	15.458	-0.6038	1.0871
4.3417	15.792	-0.76874	1.0465
4.3417	16.125	-0.96966	0.94727
4.3417	16.458	-1.146	0.81711
4.3417	16.792	-1.2792	0.66901
4.3417	17.125	-1.372	0.47072
4.3417	17.458	-1.4185	0.21167
4.3417	17.792	-1.404	-0.037795
4.3417	18.125	-1.2554	-0.27102
4.3417	18.458	-1.0151	-0.43846
4.3417	18.792	-0.71493	-0.53135
4.3417	19.125	-0.4179	-0.53115
4.3417	19.458	-0.040936	-0.5094
4.3417	19.792	0.29488	-0.48492
4.3417	20.125	0.58115	-0.41298
4.3417	20.458	0.83782	-0.27264
4.3417	20.792	1.0361	-0.13891
4.3417	21.125	1.136	0.031414
4.3417	21.458	1.1894	0.27466
4.3417	21.792	1.1992	0.56409
4.3417	22.125	1.1832	0.92623
4.3417	22.458	1.1708	1.1445
4.3417	22.792	1.0147	1.304
4.3417	23.125	0.75551	1.468
4.3417	23.458	0.49491	1.5789
4.3417	23.792	0.35412	1.6606
4.3417	24.125	0.24358	1.742
4.3417	24.458	0.15262	1.8229
4.3417	24.792	0.13466	1.7677
4.3417	25.125	0.13615	1.903
4.3417	25.458	0.059257	2.1416
4.3417	25.792	0.25087	2.3828
4.3417	26.125	0.61938	2.5068
4.3417	26.458	1.1786	2.6128
4.3417	26.792	2.0243	2.6856
4.3417	27.125	3.0343	2.6957
4.3417	27.458	3.8913	2.4819
4.3417	27.792	4.5744	2.0466
4.3417	28.125	5.2199	1.4479
4.3417	28.458	5.0613	0.65651
4.3417	28.792	4.716	-0.031865
4.3417	29.125	5.1018	-0.19699
4.3417	29.458	5.9463	-0.13628
4.675	9.7917	-0.024137	0.98642
4.675	10.125	0.031565	1.0377
4.675	10.458	0.088989	1.0776
4.675	10.792	0.066193	1.1273
4.675	11.125	-0.017443	1.1692
4.675	11.458	-0.082066	1.1852
4.675	11.792	-0.13687	1.175
4.675	12.125	-0.18076	1.1491
4.675	12.458	-0.18189	1.1223
4.675	12.792	-0.14466	1.082
4.675	13.125	-0.15058	1.0507
4.675	13.458	-0.20001	1.048
4.675	13.792	-0.21256	1.0684
4.675	14.125	-0.24409	1.0849
4.675	14.458	-0.30204	1.0929
4.675	14.792	-0.363	1.0955
4.675	15.125	-0.45516	1.0828
4.675	15.458	-0.55773	1.0586
4.675	15.792	-0.68269	0.98138
4.675	16.125	-0.83004	0.87112
4.675	16.458	-0.96135	0.74814
4.675	16.792	-1.0476	0.59864
4.675	17.125	-1.0986	0.41595
4.675	17.458	-1.1177	0.19437
4.675	17.792	-1.0934	-0.063836
4.675	18.125	-0.99768	-0.28415
4.675	18.458	-0.83911	-0.44315
4.675	18.792	-0.64397	-0.59819
4.675	19.125	-0.41605	-0.70345
4.675	19.458	-0.10932	-0.71441
4.675	19.792	0.2114	-0.68299
4.675	20.125	0.47795	-0.59174
4.675	20.458	0.70516	-0.44191
4.675	20.792	0.86078	-0.30747
4.675	21.125	0.91155	-0.17791
4.675	21.458	0.93681	0.052608
4.675	21.792	0.94763	0.36083
4.675	22.125	0.94346	0.68082
4.675	22.458	0.93886	0.92341
4.675	22.792	0.81838	1.1387
4.675	23.125	0.63757	1.2899
4.675	23.458	0.44732	1.3695
4.675	23.792	0.30872	1.4161
4.675	24.125	0.17448	1.478
4.675	24.458	0.02627	1.5703
4.675	24.792	-0.04125	1.5707
4.675	25.125	-0.070401	1.6156
4.675	25.458	-0.083246	1.7877
4.675	25.792	0.17644	1.9579
4.675	26.125	0.77071	1.9905
4.675	26.458	1.4597	2.0363
4.675	26.792	2.2573	2.0736
4.675	27.125	3.2764	1.9562
4.675	27.458	3.9698	1.7253
4.675	27.792	4.7385	1.4166
4.675	28.125	5.5267	1.1563
4.675	28.458	5.3445	0.51973
4.675	28.792	5.0106	-0.054211
4.675	29.125	5.339	-0.4374
4.675	29.458	6.3044	-0.18629
5.0083	9.7917	-0.068107	1.019
5.0083	10.125	-0.024194	1.0485
5.0083	10.458	0.023895	1.0643
5.0083	10.792	0.0092355	1.0981
5.0083	11.125	-0.053922	1.1367
5.0083	11.458	-0.10854	1.1489
5.0083	11.792	-0.15071	1.145
5.0083	12.125	-0.17704	1.1348
5.0083	12.458	-0.17599	1.1123
5.0083	12.792	-0.15526	1.0934
5.0083	13.125	-0.17007	1.0896
5.0083	13.458	-0.22751	1.0979
5.0083	13.792	-0.2555	1.1158
5.0083	14.125	-0.28659	1.1267
5.0083	14.458	-0.32214	1.1288
5.0083	14.792	-0.35639	1.1266
5.0083	15.125	-0.41716	1.1051
5.0083	15.458	-0.49026	1.0627
5.0083	15.792	-0.59013	0.97464
5.0083	16.125	-0.69651	0.8658
5.0083	16.458	-0.79269	0.74483
5.0083	16.792	-0.85807	0.59562
5.0083	17.125	-0.88606	0.42793
5.0083	17.458	-0.87748	0.24514
5.0083	17.792	-0.8617	0.02717
5.0083	18.125	-0.81013	-0.17222
5.0083	18.458	-0.68395	-0.32556
5.0083	18.792	-0.52018	-0.48929
5.0083	19.125	-0.33176	-0.60008
5.0083	19.458	-0.080736	-0.63341
5.0083	19.792	0.19392	-0.61492
5.0083	20.125	0.41337	-0.57525
5.0083	20.458	0.60111	-0.48764
5.0083	20.792	0.71177	-0.34966
5.0083	21.125	0.73018	-0.21399
5.0083	21.458	0.73218	-0.016008
5.0083	21.792	0.72645	0.24187
5.0083	22.125	0.71244	0.46791
5.0083	22.458	0.71043	0.67518
5.0083	22.792	0.63442	0.90426
5.0083	23.125	0.49163	1.0973
5.0083	23.458	0.3491	1.1438
5.0083	23.792	0.16743	1.1946
5.0083	24.125	0.010254	1.2783
5.0083	24.458	-0.10266	1.3386
5.0083	24.792	-0.14371	1.3151
5.0083	25.125	-0.14883	1.3075
5.0083	25.458	-0.099967	1.3411
5.0083	25.792	0.14123	1.4018
5.0083	26.125	0.74795	1.3872
5.0083	26.458	1.5684	1.4409
5.0083	26.792	2.3895	1.5165
5.0083	27.125	3.3815	1.3062
5.0083	27.458	4.3338	1.1256
5.0083	27.792	5.1584	0.82315
5.0083	28.125	5.8668	0.77106
5.0083	28.458	5.6082	0.27219
5.0083	28.792	5.2379	-0.13938
5.0083	29.125	5.9626	-0.38786
5.0083	29.458	7.4065	-0.26787
5.3417	9.7917	-0.1059	1.0188
5.3417	10.125	-0.068093	1.0394
5.3417	10.458	-0.021559	1.0475
5.3417	10.792	-0.027193	1.069
5.3417	11.125	-0.071028	1.1036
5.3417	11.458	-0.11506	1.1145
5.3417	11.792	-0.15176	1.1117
5.3417	12.125	-0.17787	1.1089
5.3417	12.458	-0.17872	1.1027
5.3417	12.792	-0.17267	1.0937
5.3417	13.125	-0.19481	1.1048
5.3417	13.458	-0.24499	1.1197
5.3417	13.792	-0.26998	1.1274
5.3417	14.125	-0.29455	1.1389
5.3417	14.458	-0.31903	1.1405
5.3417	14.792	-0.35038	1.1353
5.3417	15.125	-0.40072	1.1057
5.3417	15.458	-0.44523	1.062
5.3417	15.792	-0.5164	0.99062
5.3417	16.125	-0.60286	0.89277
5.3417	16.458	-0.671	0.77838
5.3417	16.792	-0.71647	0.62978
5.3417	17.125	-0.73807	0.48027
5.3417	17.458	-0.71703	0.32459
5.3417	17.792	-0.68703	0.14469
5.3417	18.125	-0.64281	-0.027868
5.3417	18.458	-0.54165	-0.17127
5.3417	18.792	-0.39979	-0.31713
5.3417	19.125	-0.2369	-0.41783
5.3417	19.458	-0.034413	-0.4578
5.3417	19.792	0.18356	-0.44196
5.3417	20.125	0.38424	-0.40338
5.3417	20.458	0.52669	-0.35707
5.3417	20.792	0.61296	-0.24742
5.3417	21.125	0.60997	-0.13019
5.3417	21.458	0.59561	-0.0029491
5.3417	21.792	0.57639	0.16643
5.3417	22.125	0.56059	0.32005
5.3417	22.458	0.53296	0.45362
5.3417	22.792	0.45847	0.65052
5.3417	23.125	0.33119	0.84186
5.3417	23.458	0.20952	0.91436
5.3417	23.792	0.064408	0.97362
5.3417	24.125	-0.076551	1.0172
5.3417	24.458	-0.16963	1.0524
5.3417	24.792	-0.19635	1.0289
5.3417	25.125	-0.16382	1.0268
5.3417	25.458	-0.02761	0.91668
5.3417	25.792	0.19565	0.84263
5.3417	26.125	0.71594	0.83109
5.3417	26.458	1.5421	0.87221
5.3417	26.792	2.4441	0.84175
5.3417	27.125	3.4232	0.64019
5.3417	27.458	4.4617	0.45417
5.3417	27.792	5.203	0.28713
5.3417	28.125	5.5823	0.25811
5.3417	28.458	5.3662	0.065846
5.3417	28.792	4.9955	-0.11035
5.3417	29.125	5.3569	-0.37706
5.3417	29.458	6.4431	-0.37381
5.675	9.7917	-0.13957	1.0023
5.675	10.125	-0.10812	1.0183
5.675	10.458	-0.056389	1.0285
5.675	10.792	-0.055102	1.0429
5.675	11.125	-0.088471	1.0657
5.675	11.458	-0.12436	1.0769
5.675	11.792	-0.15383	1.0895
5.675	12.125	-0.17322	1.1031
5.675	12.458	-0.17966	1.1052
5.675	12.792	-0.17479	1.0903
5.675	13.125	-0.19257	1.1025
5.675	13.458	-0.24489	1.1161
5.675	13.792	-0.27352	1.1165
5.675	14.125	-0.29339	1.1267
5.675	14.458	-0.31503	1.1252
5.675	14.792	-0.34439	1.1176
5.675	15.125	-0.38345	1.0891
5.675	15.458	-0.40627	1.0432
5.675	15.792	-0.45754	0.98058
5.675	16.125	-0.52054	0.89993
5.675	16.458	-0.56786	0.79348
5.675	16.792	-0.59883	0.65854
5.675	17.125	-0.61489	0.53494
5.675	17.458	-0.598	0.40952
5.675	17.792	-0.55705	0.26965
5.675	18.125	-0.50336	0.12786
5.675	18.458	-0.43007	-0.014656
5.675	18.792	-0.33423	-0.14354
5.675	19.125	-0.18987	-0.22457
5.675	19.458	-0.015834	-0.25908
5.675	19.792	0.15833	-0.25892
5.675	20.125	0.31921	-0.22994
5.675	20.458	0.42738	-0.19809
5.675	20.792	0.47431	-0.13058
5.675	21.125	0.47653	-0.051177
5.675	21.458	0.46192	0.030258
5.675	21.792	0.43342	0.14304
5.675	22.125	0.41665	0.24403
5.675	22.458	0.3842	0.33069
5.675	22.792	0.334	0.47076
5.675	23.125	0.23451	0.59813
5.675	23.458	0.12295	0.65954
5.675	23.792	0.016255	0.70873
5.675	24.125	-0.085748	0.7391
5.675	24.458	-0.17669	0.73965
5.675	24.792	-0.20338	0.70363
5.675	25.125	-0.17979	0.60139
5.675	25.458	-0.01216	0.45218
5.675	25.792	0.30126	0.27298
5.675	26.125	0.88735	0.1997
5.675	26.458	1.7048	0.23672
5.675	26.792	2.6658	0.078786
5.675	27.125	3.5406	-0.096502
5.675	27.458	4.3951	-0.17449
5.675	27.792	5.0983	-0.34543
5.675	28.125	5.2608	-0.36073
5.675	28.458	5.0102	-0.32388
5.675	28.792	4.5128	-0.36905
5.675	29.125	3.7298	-0.34196
5.675	29.458	2.895	-0.44016
6.0083	9.7917	-0.15609	0.97739
6.0083	10.125	-0.12653	0.98952
6.0083	10.458	-0.076346	0.99531
6.0083	10.792	-0.075507	1.0008
6.0083	11.125	-0.11063	1.0192
6.0083	11.458	-0.13333	1.0383
6.0083	11.792	-0.1565	1.066
6.0083	12.125	-0.17298	1.0909
6.0083	12.458	-0.18515	1.0876
6.0083	12.792	-0.17737	1.07
6.0083	13.125	-0.19278	1.0768
6.0083	13.458	-0.2459	1.0879
6.0083	13.792	-0.27746	1.0838
6.0083	14.125	-0.29356	1.0835
6.0083	14.458	-0.30845	1.0762
6.0083	14.792	-0.3299	1.0651
6.0083	15.125	-0.35742	1.0398
6.0083	15.458	-0.36692	0.99299
6.0083	15.792	-0.40119	0.93883
6.0083	16.125	-0.44603	0.8623
6.0083	16.458	-0.48464	0.77153
6.0083	16.792	-0.5098	0.66319
6.0083	17.125	-0.51531	0.55417
6.0083	17.458	-0.4998	0.44459
6.0083	17.792	-0.4598	0.33272
6.0083	18.125	-0.4026	0.21423
6.0083	18.458	-0.34724	0.089178
6.0083	18.792	-0.2722	-0.011731
6.0083	19.125	-0.15157	-0.073428
6.0083	19.458	0.00084515	-0.094232
6.0083	19.792	0.1396	-0.10297
6.0083	20.125	0.24406	-0.090799
6.0083	20.458	0.31942	-0.061392
6.0083	20.792	0.36379	-0.013902
6.0083	21.125	0.3786	0.046323
6.0083	21.458	0.3914	0.10957
6.0083	21.792	0.3696	0.19618
6.0083	22.125	0.35722	0.25042
6.0083	22.458	0.32019	0.26338
6.0083	22.792	0.26682	0.33246
6.0083	23.125	0.19447	0.39807
6.0083	23.458	0.10035	0.45386
6.0083	23.792	0.0082434	0.47987
6.0083	24.125	-0.047176	0.49518
6.0083	24.458	-0.13377	0.45652
6.0083	24.792	-0.16395	0.3886
6.0083	25.125	-0.14589	0.25489
6.0083	25.458	0.071419	0.085456
6.0083	25.792	0.47684	-0.13936
6.0083	26.125	0.99332	-0.33145
6.0083	26.458	1.8928	-0.43896
6.0083	26.792	3.0116	-0.61349
6.0083	27.125	3.9103	-0.60781
6.0083	27.458	4.4618	-0.56211
6.0083	27.792	4.7502	-0.65564
6.0083	28.125	4.7445	-0.67753
6.0083	28.458	4.3543	-0.75793
6.0083	28.792	3.7247	-0.97923
6.0083	29.125	2.1133	-0.65906
6.0083	29.458	-0.26649	-0.51077
6.3417	9.7917	-0.16261	0.94294
6.3417	10.125	-0.13999	0.94969
6.3417	10.458	-0.10359	0.95277
6.3417	10.792	-0.10467	0.95831
6.3417	11.125	-0.13048	0.97954
6.3417	11.458	-0.14531	1.0109
6.3417	11.792	-0.16872	1.0388
6.3417	12.125	-0.18948	1.0515
6.3417	12.458	-0.20239	1.0461
6.3417	12.792	-0.19396	1.0345
6.3417	13.125	-0.20859	1.0378
6.3417	13.458	-0.24891	1.0452
6.3417	13.792	-0.27462	1.0343
6.3417	14.125	-0.28565	1.0258
6.3417	14.458	-0.29082	1.019
6.3417	14.792	-0.30292	0.99824
6.3417	15.125	-0.32079	0.96746
6.3417	15.458	-0.32275	0.92129
6.3417	15.792	-0.34453	0.87715
6.3417	16.125	-0.37811	0.8115
6.3417	16.458	-0.40608	0.73524
6.3417	16.792	-0.42651	0.64052
6.3417	17.125	-0.43735	0.5379
6.3417	17.458	-0.4234	0.42937
6.3417	17.792	-0.38439	0.32788
6.3417	18.125	-0.33734	0.23335
6.3417	18.458	-0.29251	0.14782
6.3417	18.792	-0.21988	0.074184
6.3417	19.125	-0.11272	0.030897
6.3417	19.458	0.0041868	0.014775
6.3417	19.792	0.11198	0.0043294
6.3417	20.125	0.19289	0.0099122
6.3417	20.458	0.26107	0.045871
6.3417	20.792	0.30704	0.081215
6.3417	21.125	0.33631	0.1317
6.3417	21.458	0.35358	0.18731
6.3417	21.792	0.32628	0.2475
6.3417	22.125	0.31711	0.2514
6.3417	22.458	0.31826	0.24076
6.3417	22.792	0.28335	0.25368
6.3417	23.125	0.21622	0.2666
6.3417	23.458	0.13585	0.28627
6.3417	23.792	0.068804	0.30052
6.3417	24.125	0.04286	0.27975
6.3417	24.458	-0.023815	0.2123
6.3417	24.792	-0.059484	0.14425
6.3417	25.125	-0.070729	0.03452
6.3417	25.458	0.11623	-0.16256
6.3417	25.792	0.58713	-0.42452
6.3417	26.125	1.2609	-0.61377
6.3417	26.458	2.2472	-0.82182
6.3417	26.792	3.3616	-1
6.3417	27.125	4.2051	-0.87927
6.3417	27.458	4.5399	-0.89669
6.3417	27.792	4.6506	-1.0046
6.3417	28.125	4.4109	-0.92431
6.3417	28.458	3.825	-0.72821
6.3417	28.792	3.2929	-1.048
6.3417	29.125	1.4524	-0.94336
6.3417	29.458	-1.1448	-0.56157
6.675	9.7917	-0.18353	0.90747
6.675	10.125	-0.16753	0.91319
6.675	10.458	-0.14285	0.91704
6.675	10.792	-0.14129	0.92272
6.675	11.125	-0.15403	0.94321
6.675	11.458	-0.16275	0.97459
6.675	11.792	-0.18901	0.99623
6.675	12.125	-0.2117	0.99709
6.675	12.458	-0.22348	0.9885
6.675	12.792	-0.21724	0.98157
6.675	13.125	-0.21845	0.98845
6.675	13.458	-0.24086	0.99749
6.675	13.792	-0.26107	0.98562
6.675	14.125	-0.26948	0.97455
6.675	14.458	-0.26529	0.96466
6.675	14.792	-0.26494	0.94237
6.675	15.125	-0.2715	0.91269
6.675	15.458	-0.27499	0.86652
6.675	15.792	-0.29347	0.83179
6.675	16.125	-0.31251	0.77927
6.675	16.458	-0.3263	0.70752
6.675	16.792	-0.34306	0.61603
6.675	17.125	-0.35751	0.52611
6.675	17.458	-0.34263	0.439
6.675	17.792	-0.29929	0.3475
6.675	18.125	-0.26226	0.26619
6.675	18.458	-0.23276	0.20341
6.675	18.792	-0.17414	0.14501
6.675	19.125	-0.087256	0.11076
6.675	19.458	-0.00070311	0.089576
6.675	19.792	0.085069	0.073416
6.675	20.125	0.15976	0.069497
6.675	20.458	0.21879	0.099278
6.675	20.792	0.26384	0.13203
6.675	21.125	0.29036	0.16931
6.675	21.458	0.31145	0.21346
6.675	21.792	0.31454	0.25687
6.675	22.125	0.3186	0.26369
6.675	22.458	0.328	0.24841
6.675	22.792	0.29682	0.22088
6.675	23.125	0.23901	0.21771
6.675	23.458	0.16327	0.2111
6.675	23.792	0.13245	0.20455
6.675	24.125	0.12705	0.15463
6.675	24.458	0.1165	0.066499
6.675	24.792	0.10397	-0.058166
6.675	25.125	0.075263	-0.26599
6.675	25.458	0.26061	-0.48022
6.675	25.792	0.79826	-0.7448
6.675	26.125	1.5969	-0.92803
6.675	26.458	2.6768	-1.1305
6.675	26.792	3.7113	-1.4581
6.675	27.125	4.2765	-1.2744
6.675	27.458	4.4075	-1.3558
6.675	27.792	4.4187	-1.3501
6.675	28.125	4.0473	-1.0836
6.675	28.458	3.7715	-0.88783
6.675	28.792	3.4405	-1.0957
6.675	29.125	1.7094	-1.0018
6.675	29.458	-1.1162	-0.63084
7.0083	9.7917	-0.19973	0.86582
