x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.50336	-0.33869
3.0083	9.7917	0.90107	1.3468
3.0083	10.125	1.0018	1.7498
3.0083	10.458	1.1014	1.9401
3.0083	10.792	1.0206	2.1719
3.0083	11.125	0.7902	2.3019
3.0083	11.458	0.58883	2.4237
3.0083	11.792	0.37255	2.4354
3.0083	12.125	0.20601	2.3731
3.0083	12.458	0.091544	2.383
3.0083	12.792	-0.094395	2.2388
3.0083	13.125	-0.32146	2.1383
3.0083	13.458	-0.518	2.0414
3.0083	13.792	-0.74065	1.828
3.0083	14.125	-0.91653	1.655
3.0083	14.458	-0.94284	1.5813
3.0083	14.792	-0.91332	1.6178
3.0083	15.125	-0.86621	1.6557
3.0083	15.458	-0.84453	1.7533
3.0083	15.792	-0.89636	1.8997
3.0083	16.125	-0.88046	2.0223
3.0083	16.458	-0.65113	2.2006
3.0083	16.792	-0.34317	2.3885
3.0083	17.125	0.034964	2.4773
3.0083	17.458	0.53621	2.5534
3.0083	17.792	1.156	2.7368
3.0083	18.125	1.6407	2.9491
3.0083	18.458	1.9452	3.1585
3.0083	18.792	2.1462	3.3063
3.0083	19.125	2.2456	3.3252
3.0083	19.458	2.236	3.3016
3.0083	19.792	2.0867	3.2743
3.0083	20.125	1.8102	3.2698
3.0083	20.458	1.5318	3.4514
3.0083	20.792	1.1179	3.4821
3.0083	21.125	0.72465	3.4622
3.0083	21.458	0.28208	3.3613
3.0083	21.792	-0.021352	3.2163
3.0083	22.125	-0.19262	3.0137
3.0083	22.458	-0.21764	2.8248
3.0083	22.792	-0.29868	2.6266
3.0083	23.125	-0.35931	2.3443
3.0083	23.458	-0.22235	2.2152
3.0083	23.792	-0.10409	1.9101
3.0083	24.125	0.062712	1.6637
3.0083	24.458	0.18401	1.2816
3.0083	24.792	0.58906	0.95989
3.0083	25.125	0.9856	0.73557
3.0083	25.458	1.2773	0.32162
3.0083	25.792	1.6207	0.23072
3.0083	26.125	1.9307	0.47322
3.0083	26.458	1.8774	0.96725
3.0083	26.792	1.9079	1.3103
3.0083	27.125	1.858	1.3917
3.0083	27.458	1.7593	1.4386
3.0083	27.792	1.571	1.1556
3.0083	28.125	1.703	0.39097
3.0083	28.458	2.0487	0.12883
3.0083	28.792	1.9657	-0.083531
3.0083	29.125	1.474	-0.32172
3.0083	29.458	0.3081	-0.34689
3.3417	9.7917	0.67931	0.86906
3.3417	10.125	0.78502	1.1634
3.3417	10.458	0.87909	1.3752
3.3417	10.792	0.84317	1.5983
3.3417	11.125	0.70977	1.7882
3.3417	11.458	0.5537	1.9773
3.3417	11.792	0.40435	2.0452
3.3417	12.125	0.24881	2.0809
3.3417	12.458	0.098699	2.1144
3.3417	12.792	-0.03669	2.0929
3.3417	13.125	-0.22736	2.0178
3.3417	13.458	-0.41772	1.9215
3.3417	13.792	-0.58231	1.7836
3.3417	14.125	-0.75959	1.6723
3.3417	14.458	-0.82498	1.5986
3.3417	14.792	-0.85302	1.5414
3.3417	15.125	-0.82341	1.4716
3.3417	15.458	-0.76556	1.4309
3.3417	15.792	-0.77485	1.4012
3.3417	16.125	-0.76321	1.373
3.3417	16.458	-0.55993	1.4473
3.3417	16.792	-0.30469	1.4857
3.3417	17.125	0.028135	1.5039
3.3417	17.458	0.50498	1.571
3.3417	17.792	1.0074	1.7201
3.3417	18.125	1.4163	2.0073
3.3417	18.458	1.6671	2.2172
3.3417	18.792	1.8418	2.433
3.3417	19.125	1.9738	2.6318
3.3417	19.458	1.9589	2.7317
3.3417	19.792	1.7961	2.7684
3.3417	20.125	1.5982	2.8795
3.3417	20.458	1.3059	3.0846
3.3417	20.792	0.89818	3.1247
3.3417	21.125	0.52425	3.0521
3.3417	21.458	0.15458	3.0132
3.3417	21.792	-0.058691	2.8854
3.3417	22.125	-0.1975	2.8089
3.3417	22.458	-0.2581	2.6439
3.3417	22.792	-0.26192	2.3826
3.3417	23.125	-0.20076	2.1153
3.3417	23.458	0.029666	1.9762
3.3417	23.792	0.22815	1.8063
3.3417	24.125	0.56413	1.7569
3.3417	24.458	0.85568	1.5324
3.3417	24.792	1.2798	1.2704
3.3417	25.125	1.6223	1.0172
3.3417	25.458	1.8161	0.71318
3.3417	25.792	2.0427	0.66846
3.3417	26.125	2.1655	0.74428
3.3417	26.458	1.9785	1.0376
3.3417	26.792	1.9765	1.2475
3.3417	27.125	1.9975	1.236
3.3417	27.458	2.0983	1.1085
3.3417	27.792	1.9315	0.67354
3.3417	28.125	1.9975	-0.039359
3.3417	28.458	2.377	-0.47383
3.3417	28.792	2.2955	-0.66841
3.3417	29.125	2.0244	-0.67241
3.3417	29.458	0.90878	-0.46469
3.675	9.7917	0.47062	0.75447
3.675	10.125	0.56493	0.94594
3.675	10.458	0.62888	1.1126
3.675	10.792	0.62089	1.2852
3.675	11.125	0.55377	1.476
3.675	11.458	0.45672	1.6692
3.675	11.792	0.3482	1.7712
3.675	12.125	0.21033	1.8442
3.675	12.458	0.077053	1.9
3.675	12.792	-0.05041	1.8892
3.675	13.125	-0.21373	1.838
3.675	13.458	-0.37451	1.7556
3.675	13.792	-0.4965	1.6954
3.675	14.125	-0.63573	1.6123
3.675	14.458	-0.72113	1.5241
3.675	14.792	-0.77677	1.4028
3.675	15.125	-0.76631	1.3018
3.675	15.458	-0.70298	1.1989
3.675	15.792	-0.66581	1.0989
3.675	16.125	-0.60817	1.0013
3.675	16.458	-0.47439	0.98894
3.675	16.792	-0.28266	0.97926
3.675	17.125	-0.0073981	0.98302
3.675	17.458	0.38276	1.0376
3.675	17.792	0.81572	1.1149
3.675	18.125	1.147	1.3956
3.675	18.458	1.3531	1.6729
3.675	18.792	1.5012	1.9414
3.675	19.125	1.6165	2.1921
3.675	19.458	1.6258	2.3814
3.675	19.792	1.4654	2.448
3.675	20.125	1.2932	2.5078
3.675	20.458	0.96791	2.6034
3.675	20.792	0.59655	2.6154
3.675	21.125	0.26498	2.6062
3.675	21.458	0.0094082	2.6245
3.675	21.792	-0.1454	2.57
3.675	22.125	-0.19025	2.5069
3.675	22.458	-0.16368	2.393
3.675	22.792	-0.12915	2.1975
3.675	23.125	-0.022591	2.0945
3.675	23.458	0.27096	2.0319
3.675	23.792	0.52363	1.9813
3.675	24.125	0.95397	2.0346
3.675	24.458	1.3722	1.8618
3.675	24.792	1.7607	1.6464
3.675	25.125	2.048	1.3857
3.675	25.458	2.1689	1.1943
3.675	25.792	2.2581	1.0652
3.675	26.125	2.2766	0.97927
3.675	26.458	2.127	0.96924
3.675	26.792	2.1846	1.01
3.675	27.125	2.2836	0.99066
3.675	27.458	2.341	0.8384
3.675	27.792	2.214	0.49357
3.675	28.125	2.309	-0.18875
3.675	28.458	2.8428	-0.69042
3.675	28.792	2.9009	-0.76824
3.675	29.125	2.9226	-0.63604
3.675	29.458	2.2886	-0.41427
4.0083	9.7917	0.2953	0.80922
4.0083	10.125	0.3766	0.9358
4.0083	10.458	0.44765	1.061
4.0083	10.792	0.45516	1.1919
4.0083	11.125	0.40136	1.3431
4.0083	11.458	0.32412	1.4726
4.0083	11.792	0.22452	1.5591
4.0083	12.125	0.10811	1.6205
4.0083	12.458	0.0051351	1.6619
4.0083	12.792	-0.074801	1.6587
4.0083	13.125	-0.18242	1.6286
4.0083	13.458	-0.33261	1.5698
4.0083	13.792	-0.45303	1.5111
4.0083	14.125	-0.57545	1.4415
4.0083	14.458	-0.6325	1.3436
4.0083	14.792	-0.65755	1.2458
4.0083	15.125	-0.65291	1.1534
4.0083	15.458	-0.60482	1.0553
4.0083	15.792	-0.56823	0.95007
4.0083	16.125	-0.50375	0.81945
4.0083	16.458	-0.3787	0.73335
4.0083	16.792	-0.20019	0.69773
4.0083	17.125	0.03571	0.721
4.0083	17.458	0.33271	0.77551
4.0083	17.792	0.64818	0.87245
4.0083	18.125	0.88468	1.0854
4.0083	18.458	1.0462	1.3547
4.0083	18.792	1.1738	1.6135
4.0083	19.125	1.2754	1.838
4.0083	19.458	1.2802	2.0407
4.0083	19.792	1.1549	2.143
4.0083	20.125	1.0415	2.2246
4.0083	20.458	0.72213	2.2557
4.0083	20.792	0.35951	2.2454
4.0083	21.125	0.093497	2.2342
4.0083	21.458	-0.056546	2.2529
4.0083	21.792	-0.15867	2.2792
4.0083	22.125	-0.12927	2.2659
4.0083	22.458	-0.041216	2.2048
4.0083	22.792	0.0027164	2.0887
4.0083	23.125	0.16571	2.116
4.0083	23.458	0.48432	2.1278
4.0083	23.792	0.7925	2.1785
4.0083	24.125	1.2108	2.205
4.0083	24.458	1.6254	2.1317
4.0083	24.792	2.0255	2.0343
4.0083	25.125	2.2574	1.7859
4.0083	25.458	2.3875	1.4971
4.0083	25.792	2.4315	1.2385
4.0083	26.125	2.3767	0.93994
4.0083	26.458	2.4064	0.72123
4.0083	26.792	2.5437	0.60836
4.0083	27.125	2.55	0.62583
4.0083	27.458	2.5241	0.50429
4.0083	27.792	2.535	0.27851
4.0083	28.125	2.8072	-0.034974
4.0083	28.458	3.2103	-0.36301
4.0083	28.792	3.431	-0.43426
4.0083	29.125	3.3492	-0.1055
4.0083	29.458	3.0277	-0.17825
4.3417	9.7917	0.15107	0.86538
4.3417	10.125	0.22114	0.9518
4.3417	10.458	0.30502	1.0435
4.3417	10.792	0.3259	1.1347
4.3417	11.125	0.2772	1.2372
4.3417	11.458	0.21357	1.3225
4.3417	11.792	0.12253	1.3898
4.3417	12.125	0.02447	1.4376
4.3417	12.458	-0.057593	1.4601
4.3417	12.792	-0.10223	1.4565
4.3417	13.125	-0.17656	1.4316
4.3417	13.458	-0.31367	1.3925
4.3417	13.792	-0.42622	1.3355
4.3417	14.125	-0.50895	1.2727
4.3417	14.458	-0.53711	1.1808
4.3417	14.792	-0.53345	1.0958
4.3417	15.125	-0.50527	1.0191
4.3417	15.458	-0.46365	0.92546
4.3417	15.792	-0.42517	0.83953
4.3417	16.125	-0.36245	0.74036
4.3417	16.458	-0.23496	0.66639
4.3417	16.792	-0.087422	0.62052
4.3417	17.125	0.09506	0.62485
4.3417	17.458	0.32217	0.65396
4.3417	17.792	0.54099	0.73471
4.3417	18.125	0.71187	0.88068
4.3417	18.458	0.8391	1.0802
4.3417	18.792	0.94543	1.3165
4.3417	19.125	1.0132	1.5133
4.3417	19.458	0.98486	1.6811
4.3417	19.792	0.89259	1.7892
4.3417	20.125	0.78578	1.8851
4.3417	20.458	0.54241	1.9361
4.3417	20.792	0.23477	1.9317
4.3417	21.125	0.041474	1.8831
4.3417	21.458	-0.069562	1.9155
4.3417	21.792	-0.14865	1.956
4.3417	22.125	-0.10429	1.977
4.3417	22.458	0.052036	1.9412
4.3417	22.792	0.16116	1.892
4.3417	23.125	0.26124	1.9564
4.3417	23.458	0.53405	1.9311
4.3417	23.792	0.84137	2.017
4.3417	24.125	1.2827	2.0926
4.3417	24.458	1.6941	2.1193
4.3417	24.792	2.0933	2.0432
4.3417	25.125	2.3892	1.8583
4.3417	25.458	2.5086	1.5317
4.3417	25.792	2.6341	1.2044
4.3417	26.125	2.6538	0.89777
4.3417	26.458	2.7525	0.5851
4.3417	26.792	2.7971	0.35567
4.3417	27.125	2.6762	0.19821
4.3417	27.458	2.6748	0.17933
4.3417	27.792	2.7334	0.20562
4.3417	28.125	2.9627	0.11454
4.3417	28.458	3.3284	-0.084157
4.3417	28.792	3.594	-0.10143
4.3417	29.125	3.7379	-0.016717
4.3417	29.458	3.6243	-0.14625
4.675	9.7917	0.058219	0.90134
4.675	10.125	0.11213	0.9663
4.675	10.458	0.18521	1.0244
4.675	10.792	0.20372	1.0895
4.675	11.125	0.16652	1.1645
4.675	11.458	0.12184	1.2166
4.675	11.792	0.05017	1.2581
4.675	12.125	-0.024725	1.2944
4.675	12.458	-0.090401	1.3073
4.675	12.792	-0.11708	1.3024
4.675	13.125	-0.17584	1.2788
4.675	13.458	-0.28767	1.2429
4.675	13.792	-0.36957	1.1931
4.675	14.125	-0.42764	1.1329
4.675	14.458	-0.45175	1.0479
4.675	14.792	-0.43978	0.96548
4.675	15.125	-0.39925	0.8835
4.675	15.458	-0.34513	0.79478
4.675	15.792	-0.31172	0.72346
4.675	16.125	-0.24453	0.66924
4.675	16.458	-0.13047	0.63365
4.675	16.792	-0.020352	0.58925
4.675	17.125	0.1176	0.57755
4.675	17.458	0.27899	0.59452
4.675	17.792	0.4586	0.65798
4.675	18.125	0.60907	0.76909
4.675	18.458	0.71814	0.90347
4.675	18.792	0.80974	1.0889
4.675	19.125	0.81638	1.2324
4.675	19.458	0.7462	1.3793
4.675	19.792	0.66451	1.4893
4.675	20.125	0.56246	1.5608
4.675	20.458	0.40073	1.6285
4.675	20.792	0.17522	1.6728
4.675	21.125	0.024675	1.6589
4.675	21.458	-0.087971	1.6793
4.675	21.792	-0.097657	1.7052
4.675	22.125	0.0018317	1.7112
4.675	22.458	0.13446	1.7098
4.675	22.792	0.2026	1.7676
4.675	23.125	0.25441	1.792
4.675	23.458	0.51668	1.7345
4.675	23.792	0.84277	1.785
4.675	24.125	1.2697	1.8402
4.675	24.458	1.6891	1.899
4.675	24.792	2.1318	1.9063
4.675	25.125	2.4452	1.8612
4.675	25.458	2.6042	1.6448
4.675	25.792	2.7244	1.3279
4.675	26.125	2.8369	0.94232
4.675	26.458	2.9017	0.67364
4.675	26.792	2.8301	0.44099
4.675	27.125	2.6901	0.1752
4.675	27.458	2.7744	0.20053
4.675	27.792	2.9118	0.30991
4.675	28.125	3.1249	0.32096
4.675	28.458	3.4939	0.27594
4.675	28.792	3.7157	0.4393
4.675	29.125	3.809	0.28989
4.675	29.458	3.6072	-0.10385
5.0083	9.7917	-0.00083261	0.92323
5.0083	10.125	0.037687	0.96378
5.0083	10.458	0.10186	1.0016
5.0083	10.792	0.11737	1.0524
5.0083	11.125	0.082914	1.1052
5.0083	11.458	0.049223	1.1415
5.0083	11.792	-0.0045763	1.1692
5.0083	12.125	-0.060944	1.1936
5.0083	12.458	-0.10804	1.1958
5.0083	12.792	-0.12745	1.1866
5.0083	13.125	-0.17781	1.1662
5.0083	13.458	-0.26579	1.1255
5.0083	13.792	-0.32848	1.0756
5.0083	14.125	-0.37427	1.0185
5.0083	14.458	-0.39469	0.94745
5.0083	14.792	-0.38523	0.88391
5.0083	15.125	-0.34133	0.80398
5.0083	15.458	-0.28182	0.71328
5.0083	15.792	-0.25449	0.64826
5.0083	16.125	-0.20241	0.61334
5.0083	16.458	-0.12669	0.58606
5.0083	16.792	-0.037253	0.56275
5.0083	17.125	0.071139	0.55286
5.0083	17.458	0.19122	0.5696
5.0083	17.792	0.33902	0.61716
5.0083	18.125	0.48147	0.70825
5.0083	18.458	0.57676	0.80862
5.0083	18.792	0.64139	0.92222
5.0083	19.125	0.63126	1.013
5.0083	19.458	0.57311	1.1143
5.0083	19.792	0.50431	1.2159
5.0083	20.125	0.4365	1.2722
5.0083	20.458	0.3122	1.3348
5.0083	20.792	0.16699	1.3961
5.0083	21.125	0.02515	1.3979
5.0083	21.458	-0.083663	1.4238
5.0083	21.792	-0.10675	1.4406
5.0083	22.125	-0.011089	1.4363
5.0083	22.458	0.1309	1.4727
5.0083	22.792	0.1943	1.5238
5.0083	23.125	0.28459	1.5519
5.0083	23.458	0.51447	1.5288
5.0083	23.792	0.78296	1.5731
5.0083	24.125	1.1689	1.5832
5.0083	24.458	1.626	1.6221
5.0083	24.792	2.0495	1.6981
5.0083	25.125	2.3614	1.7152
5.0083	25.458	2.5604	1.5637
5.0083	25.792	2.6567	1.351
5.0083	26.125	2.8086	1.0163
5.0083	26.458	2.8848	0.82378
5.0083	26.792	2.7361	0.58349
5.0083	27.125	2.5639	0.39117
5.0083	27.458	2.7029	0.44864
5.0083	27.792	2.7945	0.54953
5.0083	28.125	3.0147	0.74062
5.0083	28.458	3.5445	0.98469
5.0083	28.792	3.8964	1.3671
5.0083	29.125	4.2682	1.1272
5.0083	29.458	4.4021	0.13082
5.3417	9.7917	-0.033782	0.92517
5.3417	10.125	0.0010134	0.94402
5.3417	10.458	0.058572	0.97131
5.3417	10.792	0.057636	1.0158
5.3417	11.125	0.018172	1.0555
5.3417	11.458	-0.0088537	1.0822
5.3417	11.792	-0.044431	1.1061
5.3417	12.125	-0.089922	1.1126
5.3417	12.458	-0.12672	1.1061
5.3417	12.792	-0.1319	1.0949
5.3417	13.125	-0.16681	1.0719
5.3417	13.458	-0.24289	1.0305
5.3417	13.792	-0.29477	0.98018
5.3417	14.125	-0.32838	0.93047
5.3417	14.458	-0.34686	0.87586
5.3417	14.792	-0.34614	0.82632
5.3417	15.125	-0.31092	0.75901
5.3417	15.458	-0.25954	0.68221
5.3417	15.792	-0.23366	0.62946
5.3417	16.125	-0.19841	0.59829
5.3417	16.458	-0.13667	0.56863
5.3417	16.792	-0.065934	0.55132
5.3417	17.125	0.0028122	0.53656
5.3417	17.458	0.087876	0.53738
5.3417	17.792	0.20741	0.57458
5.3417	18.125	0.32585	0.65533
5.3417	18.458	0.41783	0.72812
5.3417	18.792	0.4698	0.79588
5.3417	19.125	0.45399	0.85523
5.3417	19.458	0.43423	0.94391
5.3417	19.792	0.39326	1.0301
5.3417	20.125	0.3578	1.0827
5.3417	20.458	0.26	1.1187
5.3417	20.792	0.14562	1.17
5.3417	21.125	0.04738	1.1795
5.3417	21.458	-0.045036	1.1696
5.3417	21.792	-0.096303	1.1609
5.3417	22.125	-0.088643	1.1398
5.3417	22.458	0.037953	1.1853
5.3417	22.792	0.10685	1.2265
5.3417	23.125	0.23694	1.3065
5.3417	23.458	0.46645	1.3466
5.3417	23.792	0.71686	1.3794
5.3417	24.125	1.0891	1.3958
5.3417	24.458	1.4908	1.4582
5.3417	24.792	1.8386	1.5381
5.3417	25.125	2.0814	1.5728
5.3417	25.458	2.273	1.5432
5.3417	25.792	2.4621	1.3785
5.3417	26.125	2.5903	1.1871
5.3417	26.458	2.7007	1.0589
5.3417	26.792	2.5849	0.90875
5.3417	27.125	2.5013	0.8355
5.3417	27.458	2.4324	0.75818
5.3417	27.792	2.5804	1.0045
5.3417	28.125	2.9015	1.3825
5.3417	28.458	3.5213	1.9396
5.3417	28.792	3.9112	2.2136
5.3417	29.125	4.1756	1.3758
5.3417	29.458	4.2226	0.093822
5.675	9.7917	-0.059298	0.91765
5.675	10.125	-0.0178	0.9318
5.675	10.458	0.035528	0.94876
5.675	10.792	0.023929	0.97738
5.675	11.125	-0.021983	1.0015
5.675	11.458	-0.0468	1.0165
5.675	11.792	-0.078282	1.0334
5.675	12.125	-0.11624	1.0402
5.675	12.458	-0.14112	1.0323
5.675	12.792	-0.13888	1.0149
5.675	13.125	-0.16508	0.99075
5.675	13.458	-0.22467	0.95781
5.675	13.792	-0.26537	0.92084
5.675	14.125	-0.28315	0.87931
5.675	14.458	-0.29659	0.82942
5.675	14.792	-0.29838	0.78335
5.675	15.125	-0.27888	0.72148
5.675	15.458	-0.24527	0.65919
5.675	15.792	-0.22021	0.6157
5.675	16.125	-0.19195	0.58328
5.675	16.458	-0.14252	0.55145
5.675	16.792	-0.085705	0.53271
5.675	17.125	-0.034493	0.5227
5.675	17.458	0.026959	0.52431
5.675	17.792	0.12057	0.5412
5.675	18.125	0.20305	0.59287
5.675	18.458	0.26647	0.64909
5.675	18.792	0.31516	0.71238
5.675	19.125	0.32098	0.7567
5.675	19.458	0.31596	0.80878
5.675	19.792	0.29151	0.87265
5.675	20.125	0.27126	0.91794
5.675	20.458	0.20524	0.95149
5.675	20.792	0.10786	0.98222
5.675	21.125	0.043789	1.0027
5.675	21.458	-0.026122	0.9716
5.675	21.792	-0.10326	0.93509
5.675	22.125	-0.15881	0.88819
5.675	22.458	-0.093181	0.85388
5.675	22.792	-0.0096867	0.87957
5.675	23.125	0.11633	0.99044
5.675	23.458	0.36197	1.0808
5.675	23.792	0.62259	1.1333
5.675	24.125	0.94402	1.205
5.675	24.458	1.2862	1.2947
5.675	24.792	1.6074	1.4159
5.675	25.125	1.8415	1.5096
5.675	25.458	2.0458	1.5003
5.675	25.792	2.3194	1.397
5.675	26.125	2.3912	1.4034
5.675	26.458	2.4444	1.4687
5.675	26.792	2.3287	1.2928
5.675	27.125	2.2799	1.2327
5.675	27.458	2.2835	1.1423
5.675	27.792	2.5776	1.4276
5.675	28.125	2.9283	1.6641
5.675	28.458	3.3207	2.0812
5.675	28.792	3.3812	2.2833
5.675	29.125	3.4995	1.1783
5.675	29.458	2.9688	-0.13074
6.0083	9.7917	-0.081225	0.9031
6.0083	10.125	-0.046296	0.91542
6.0083	10.458	-0.0010864	0.91326
6.0083	10.792	-0.0086672	0.92739
6.0083	11.125	-0.051994	0.95268
6.0083	11.458	-0.077124	0.96568
6.0083	11.792	-0.10859	0.97432
6.0083	12.125	-0.13849	0.97911
6.0083	12.458	-0.15008	0.96451
6.0083	12.792	-0.14379	0.94341
6.0083	13.125	-0.1619	0.92203
6.0083	13.458	-0.2024	0.89154
6.0083	13.792	-0.2335	0.85848
6.0083	14.125	-0.25513	0.82092
6.0083	14.458	-0.26096	0.77888
6.0083	14.792	-0.26009	0.73756
6.0083	15.125	-0.24815	0.68476
6.0083	15.458	-0.2161	0.62997
6.0083	15.792	-0.19261	0.58857
6.0083	16.125	-0.17318	0.55195
6.0083	16.458	-0.13814	0.52356
6.0083	16.792	-0.093863	0.50374
6.0083	17.125	-0.052799	0.50431
6.0083	17.458	-0.0068844	0.51948
6.0083	17.792	0.059722	0.53269
6.0083	18.125	0.11113	0.55161
6.0083	18.458	0.15651	0.59023
6.0083	18.792	0.19375	0.62603
6.0083	19.125	0.20768	0.65736
6.0083	19.458	0.21179	0.69708
6.0083	19.792	0.20821	0.74694
6.0083	20.125	0.20822	0.77869
6.0083	20.458	0.16669	0.80634
6.0083	20.792	0.097571	0.823
6.0083	21.125	0.038353	0.81484
6.0083	21.458	-0.027239	0.79105
6.0083	21.792	-0.090058	0.76314
6.0083	22.125	-0.14697	0.72009
6.0083	22.458	-0.13905	0.63771
6.0083	22.792	-0.078239	0.61921
6.0083	23.125	0.037641	0.69141
6.0083	23.458	0.26125	0.80155
6.0083	23.792	0.502	0.92163
6.0083	24.125	0.74949	1.0476
6.0083	24.458	1.015	1.1829
6.0083	24.792	1.3181	1.3717
6.0083	25.125	1.539	1.522
6.0083	25.458	1.7546	1.6024
6.0083	25.792	2.0361	1.6528
6.0083	26.125	2.127	1.733
6.0083	26.458	2.2002	1.8789
6.0083	26.792	2.1907	1.7256
6.0083	27.125	2.1051	1.7054
6.0083	27.458	2.1969	1.836
6.0083	27.792	2.4052	1.9771
6.0083	28.125	2.7102	2.1522
6.0083	28.458	2.8723	2.1894
6.0083	28.792	2.9417	2.1061
6.0083	29.125	2.9756	1.2018
6.0083	29.458	1.7627	0.030127
6.3417	9.7917	-0.11726	0.86337
6.3417	10.125	-0.091818	0.87216
6.3417	10.458	-0.052657	0.86751
6.3417	10.792	-0.047833	0.87648
6.3417	11.125	-0.075109	0.90319
6.3417	11.458	-0.097574	0.91687
6.3417	11.792	-0.12415	0.92063
6.3417	12.125	-0.13698	0.9121
6.3417	12.458	-0.13595	0.89185
6.3417	12.792	-0.13086	0.87386
6.3417	13.125	-0.15313	0.85183
6.3417	13.458	-0.19041	0.82755
6.3417	13.792	-0.21436	0.79954
6.3417	14.125	-0.23416	0.76297
6.3417	14.458	-0.23774	0.72599
6.3417	14.792	-0.23342	0.6894
6.3417	15.125	-0.21927	0.64422
6.3417	15.458	-0.18819	0.60392
6.3417	15.792	-0.1714	0.57288
6.3417	16.125	-0.15837	0.54438
6.3417	16.458	-0.12828	0.52657
6.3417	16.792	-0.09439	0.50678
6.3417	17.125	-0.062006	0.50498
6.3417	17.458	-0.02261	0.51887
6.3417	17.792	0.030016	0.52942
6.3417	18.125	0.06887	0.53093
6.3417	18.458	0.090672	0.55418
6.3417	18.792	0.11306	0.5655
6.3417	19.125	0.13113	0.57588
6.3417	19.458	0.14474	0.61647
6.3417	19.792	0.14942	0.65165
6.3417	20.125	0.15582	0.66309
6.3417	20.458	0.13129	0.67776
6.3417	20.792	0.077904	0.689
6.3417	21.125	0.014717	0.6836
6.3417	21.458	-0.047694	0.66529
6.3417	21.792	-0.083434	0.63467
6.3417	22.125	-0.11899	0.59343
6.3417	22.458	-0.13329	0.50704
6.3417	22.792	-0.090082	0.46353
6.3417	23.125	0.010041	0.49321
6.3417	23.458	0.18669	0.59271
6.3417	23.792	0.40084	0.77027
6.3417	24.125	0.59839	0.94128
6.3417	24.458	0.76241	1.1255
6.3417	24.792	1.0045	1.3824
6.3417	25.125	1.2406	1.6404
6.3417	25.458	1.4594	1.8128
6.3417	25.792	1.7108	1.9919
6.3417	26.125	1.8726	2.1841
6.3417	26.458	1.9595	2.329
6.3417	26.792	2.0124	2.299
6.3417	27.125	2.0214	2.3289
6.3417	27.458	2.1477	2.356
6.3417	27.792	2.2138	2.4017
6.3417	28.125	2.5193	2.443
6.3417	28.458	2.5975	2.4281
6.3417	28.792	2.6417	2.0459
6.3417	29.125	2.5727	1.2553
6.3417	29.458	2.0357	0.15044
6.675	9.7917	-0.13998	0.81427
6.675	10.125	-0.11583	0.8203
6.675	10.458	-0.079564	0.82197
6.675	10.792	-0.063005	0.82816
6.675	11.125	-0.080099	0.84974
6.675	11.458	-0.10169	0.85728
6.675	11.792	-0.11614	0.85637
6.675	12.125	-0.12342	0.8397
6.675	12.458	-0.12483	0.82174
6.675	12.792	-0.12123	0.80409
6.675	13.125	-0.14125	0.78842
6.675	13.458	-0.17945	0.7778
6.675	13.792	-0.1973	0.75641
6.675	14.125	-0.20608	0.7173
6.675	14.458	-0.20754	0.68321
6.675	14.792	-0.20157	0.65337
6.675	15.125	-0.18549	0.617
6.675	15.458	-0.15531	0.58831
6.675	15.792	-0.15113	0.57177
6.675	16.125	-0.14363	0.55977
6.675	16.458	-0.1203	0.54833
6.675	16.792	-0.10023	0.52904
6.675	17.125	-0.077619	0.51154
6.675	17.458	-0.036993	0.51445
6.675	17.792	0.01863	0.51473
6.675	18.125	0.0573	0.51017
6.675	18.458	0.065176	0.52628
6.675	18.792	0.080589	0.53389
6.675	19.125	0.1004	0.53793
6.675	19.458	0.10563	0.56711
6.675	19.792	0.10983	0.5852
6.675	20.125	0.12414	0.58219
6.675	20.458	0.10394	0.58985
6.675	20.792	0.064642	0.60033
6.675	21.125	0.020209	0.59568
6.675	21.458	-0.034349	0.57495
6.675	21.792	-0.066932	0.54811
6.675	22.125	-0.09717	0.50344
6.675	22.458	-0.10729	0.43169
6.675	22.792	-0.059571	0.38539
6.675	23.125	0.01311	0.37828
6.675	23.458	0.13953	0.43846
6.675	23.792	0.29273	0.6073
6.675	24.125	0.41364	0.79406
6.675	24.458	0.49684	1.0111
6.675	24.792	0.64003	1.2872
6.675	25.125	0.85898	1.5965
6.675	25.458	1.0934	1.9344
6.675	25.792	1.2761	2.2306
6.675	26.125	1.5066	2.4471
6.675	26.458	1.659	2.444
6.675	26.792	1.78	2.4416
6.675	27.125	1.9132	2.5502
6.675	27.458	2.1107	2.4398
6.675	27.792	2.2202	2.4026
6.675	28.125	2.4611	2.3924
6.675	28.458	2.4674	2.4645
6.675	28.792	2.5676	2.1323
6.675	29.125	2.6121	1.2597
6.675	29.458	2.1232	0.11811
7.0083	9.7917	-0.15065	0.77083
7.0083	10.125	-0.12783	0.77665
7.0083	10.458	-0.0837	0.77638
7.0083	10.792	-0.061531	0.77932
7.0083	11.125	-0.083503	0.79622
7.0083	11.458	-0.10512	0.80028
7.0083	11.792	-0.12035	0.79282
7.0083	12.125	-0.12526	0.78152
7.0083	12.458	-0.12399	0.77436
7.0083	12.792	-0.11196	0.75584
7.0083	13.125	-0.12448	0.74024
7.0083	13.458	-0.15932	0.7311
7.0083	13.792	-0.17548	0.70913
