x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.8793	2.3061
2.675	28.792	3.8361	1.2753
2.675	29.125	2.944	0.19817
2.675	29.458	1.2285	-0.39734
3.0083	9.7917	-0.48833	1.5312
3.0083	10.125	-0.77266	1.5047
3.0083	10.458	-0.96179	1.305
3.0083	10.792	-1.0612	1.0917
3.0083	11.125	-1.0336	0.88625
3.0083	11.458	-0.79805	0.7057
3.0083	11.792	-0.43187	0.53557
3.0083	12.125	-0.027966	0.47011
3.0083	12.458	0.3981	0.5109
3.0083	12.792	0.73229	0.61282
3.0083	13.125	0.8696	0.81192
3.0083	13.458	0.84166	1.07
3.0083	13.792	0.69878	1.3265
3.0083	14.125	0.4728	1.547
3.0083	14.458	0.1699	1.6344
3.0083	14.792	-0.15215	1.7229
3.0083	15.125	-0.57691	1.7876
3.0083	15.458	-0.95534	1.8153
3.0083	15.792	-1.4046	1.7555
3.0083	16.125	-1.7164	1.669
3.0083	16.458	-1.8485	1.4743
3.0083	16.792	-1.8008	1.257
3.0083	17.125	-1.6041	1.0548
3.0083	17.458	-1.2883	0.87851
3.0083	17.792	-0.7581	0.82033
3.0083	18.125	-0.08461	0.91095
3.0083	18.458	0.41946	0.99654
3.0083	18.792	0.81887	1.0233
3.0083	19.125	1.1959	1.1378
3.0083	19.458	1.3334	1.2459
3.0083	19.792	1.2873	1.2921
3.0083	20.125	1.1331	1.4242
3.0083	20.458	0.9869	1.5313
3.0083	20.792	0.78701	1.6102
3.0083	21.125	0.57307	1.7452
3.0083	21.458	0.4077	1.8814
3.0083	21.792	0.31936	1.9702
3.0083	22.125	0.11277	1.9053
3.0083	22.458	-0.13107	1.824
3.0083	22.792	-0.40143	1.7674
3.0083	23.125	-0.72962	1.6875
3.0083	23.458	-0.92157	1.6249
3.0083	23.792	-1.0807	1.548
3.0083	24.125	-1.2235	1.4269
3.0083	24.458	-1.3647	1.3101
3.0083	24.792	-1.3523	1.3198
3.0083	25.125	-1.304	1.3478
3.0083	25.458	-1.2491	1.3579
3.0083	25.792	-1.1173	1.3764
3.0083	26.125	-0.78934	1.4672
3.0083	26.458	-0.33883	1.6355
3.0083	26.792	0.30913	2.2037
3.0083	27.125	1.1491	2.7106
3.0083	27.458	2.0173	3.1475
3.0083	27.792	2.8612	3.1558
3.0083	28.125	3.7453	2.9479
3.0083	28.458	4.1707	2.3908
3.0083	28.792	4.1218	1.199
3.0083	29.125	3.0316	0.25814
3.0083	29.458	0.30158	-0.30951
3.3417	9.7917	-0.48882	1.2957
3.3417	10.125	-0.67913	1.2613
3.3417	10.458	-0.80157	1.111
3.3417	10.792	-0.85127	0.8976
3.3417	11.125	-0.79941	0.64405
3.3417	11.458	-0.62566	0.49474
3.3417	11.792	-0.35941	0.32369
3.3417	12.125	-0.05529	0.28882
3.3417	12.458	0.24089	0.32942
3.3417	12.792	0.46861	0.44208
3.3417	13.125	0.56625	0.63508
3.3417	13.458	0.55804	0.87631
3.3417	13.792	0.43017	1.1264
3.3417	14.125	0.26533	1.3228
3.3417	14.458	0.011599	1.401
3.3417	14.792	-0.28438	1.4518
3.3417	15.125	-0.6224	1.4765
3.3417	15.458	-0.89693	1.429
3.3417	15.792	-1.2319	1.3414
3.3417	16.125	-1.4632	1.2038
3.3417	16.458	-1.5977	0.89937
3.3417	16.792	-1.5828	0.60875
3.3417	17.125	-1.4005	0.356
3.3417	17.458	-1.1073	0.11303
3.3417	17.792	-0.70189	-0.011762
3.3417	18.125	-0.13296	0.013319
3.3417	18.458	0.28802	0.094567
3.3417	18.792	0.58368	0.22036
3.3417	19.125	0.9121	0.37231
3.3417	19.458	1.0376	0.59627
3.3417	19.792	1.0638	0.75898
3.3417	20.125	0.99379	0.99777
3.3417	20.458	0.8402	1.1625
3.3417	20.792	0.69136	1.3266
3.3417	21.125	0.47325	1.4748
3.3417	21.458	0.33127	1.6476
3.3417	21.792	0.2397	1.7446
3.3417	22.125	0.1091	1.7106
3.3417	22.458	-0.02234	1.7738
3.3417	22.792	-0.28485	1.8083
3.3417	23.125	-0.60271	1.7265
3.3417	23.458	-0.7783	1.6558
3.3417	23.792	-0.9377	1.5723
3.3417	24.125	-1.1018	1.4056
3.3417	24.458	-1.23	1.1864
3.3417	24.792	-1.2795	1.1388
3.3417	25.125	-1.3183	1.1374
3.3417	25.458	-1.2899	1.1779
3.3417	25.792	-1.1292	1.2646
3.3417	26.125	-0.74879	1.3282
3.3417	26.458	-0.31846	1.5271
3.3417	26.792	0.388	2.0107
3.3417	27.125	1.3338	2.5856
3.3417	27.458	2.169	2.8826
3.3417	27.792	3.0794	2.8063
3.3417	28.125	3.7413	2.5922
3.3417	28.458	4.3561	1.923
3.3417	28.792	4.629	0.65438
3.3417	29.125	3.739	-0.33855
3.3417	29.458	0.90511	-0.44556
3.675	9.7917	-0.45679	1.1316
3.675	10.125	-0.59168	1.0746
3.675	10.458	-0.6609	0.94807
3.675	10.792	-0.69284	0.76193
3.675	11.125	-0.65604	0.55794
3.675	11.458	-0.52151	0.42945
3.675	11.792	-0.32847	0.31443
3.675	12.125	-0.12182	0.27852
3.675	12.458	0.083687	0.33044
3.675	12.792	0.24521	0.441
3.675	13.125	0.31764	0.60329
3.675	13.458	0.31952	0.80807
3.675	13.792	0.22129	0.98359
3.675	14.125	0.064306	1.1329
3.675	14.458	-0.1483	1.1936
3.675	14.792	-0.39711	1.2143
3.675	15.125	-0.62286	1.2092
3.675	15.458	-0.7926	1.1585
3.675	15.792	-1.0245	1.0202
3.675	16.125	-1.1947	0.84181
3.675	16.458	-1.2773	0.59424
3.675	16.792	-1.2453	0.33788
3.675	17.125	-1.0912	0.082351
3.675	17.458	-0.81907	-0.10954
3.675	17.792	-0.52142	-0.23053
3.675	18.125	-0.13266	-0.25751
3.675	18.458	0.18407	-0.18226
3.675	18.792	0.43409	-0.039742
3.675	19.125	0.65534	0.14098
3.675	19.458	0.77667	0.38262
3.675	19.792	0.77454	0.59903
3.675	20.125	0.73705	0.83905
3.675	20.458	0.66799	1.0177
3.675	20.792	0.56506	1.2097
3.675	21.125	0.3835	1.3771
3.675	21.458	0.30644	1.5372
3.675	21.792	0.19742	1.6078
3.675	22.125	0.033741	1.5823
3.675	22.458	-0.052254	1.6687
3.675	22.792	-0.22717	1.7484
3.675	23.125	-0.51313	1.6674
3.675	23.458	-0.68897	1.5874
3.675	23.792	-0.8187	1.5526
3.675	24.125	-1.0088	1.4271
3.675	24.458	-1.1482	1.1231
3.675	24.792	-1.2728	0.93014
3.675	25.125	-1.3596	0.88122
3.675	25.458	-1.2891	0.9136
3.675	25.792	-1.0845	0.98591
3.675	26.125	-0.72514	1.0915
3.675	26.458	-0.30675	1.3624
3.675	26.792	0.53042	1.8034
3.675	27.125	1.4989	2.2172
3.675	27.458	2.3699	2.6398
3.675	27.792	3.2184	2.7284
3.675	28.125	3.9436	2.3359
3.675	28.458	4.7007	1.4501
3.675	28.792	5.2567	0.2761
3.675	29.125	4.9311	-0.36735
3.675	29.458	3.5713	-0.41813
4.0083	9.7917	-0.42963	1.0025
4.0083	10.125	-0.51808	0.94496
4.0083	10.458	-0.54933	0.84325
4.0083	10.792	-0.56732	0.70755
4.0083	11.125	-0.55187	0.57595
4.0083	11.458	-0.45991	0.46864
4.0083	11.792	-0.32972	0.39922
4.0083	12.125	-0.18416	0.37867
4.0083	12.458	-0.024434	0.41489
4.0083	12.792	0.10451	0.48936
4.0083	13.125	0.16571	0.59953
4.0083	13.458	0.15182	0.7593
4.0083	13.792	0.068339	0.88107
4.0083	14.125	-0.071328	0.97037
4.0083	14.458	-0.23772	1.0152
4.0083	14.792	-0.40921	1.03
4.0083	15.125	-0.56946	1.0016
4.0083	15.458	-0.6916	0.92927
4.0083	15.792	-0.8392	0.79039
4.0083	16.125	-0.95673	0.6445
4.0083	16.458	-1.0137	0.4718
4.0083	16.792	-0.98652	0.25322
4.0083	17.125	-0.87885	0.039912
4.0083	17.458	-0.66633	-0.075125
4.0083	17.792	-0.40817	-0.12207
4.0083	18.125	-0.11708	-0.14276
4.0083	18.458	0.12929	-0.092502
4.0083	18.792	0.31516	0.004083
4.0083	19.125	0.47866	0.17833
4.0083	19.458	0.56187	0.39221
4.0083	19.792	0.5033	0.57823
4.0083	20.125	0.47699	0.79375
4.0083	20.458	0.46417	0.96906
4.0083	20.792	0.40175	1.1423
4.0083	21.125	0.26309	1.2926
4.0083	21.458	0.21118	1.4141
4.0083	21.792	0.055036	1.4661
4.0083	22.125	-0.12088	1.4732
4.0083	22.458	-0.19794	1.5734
4.0083	22.792	-0.33761	1.5932
4.0083	23.125	-0.54349	1.5064
4.0083	23.458	-0.64178	1.4521
4.0083	23.792	-0.71547	1.3991
4.0083	24.125	-0.85156	1.2662
4.0083	24.458	-1.0166	1.0672
4.0083	24.792	-1.139	0.79231
4.0083	25.125	-1.2779	0.56379
4.0083	25.458	-1.2228	0.5558
4.0083	25.792	-0.94987	0.66137
4.0083	26.125	-0.65997	0.81654
4.0083	26.458	-0.23047	1.1714
4.0083	26.792	0.60776	1.7287
4.0083	27.125	1.6235	2.0415
4.0083	27.458	2.6455	2.555
4.0083	27.792	3.3859	2.8144
4.0083	28.125	4.2434	2.4236
4.0083	28.458	5.0488	1.3879
4.0083	28.792	5.652	0.4168
4.0083	29.125	5.9471	-0.17708
4.0083	29.458	5.8839	-0.26568
4.3417	9.7917	-0.3993	0.92189
4.3417	10.125	-0.45279	0.8733
4.3417	10.458	-0.4594	0.78489
4.3417	10.792	-0.46316	0.68744
4.3417	11.125	-0.4607	0.60757
4.3417	11.458	-0.40193	0.53014
4.3417	11.792	-0.31246	0.47994
4.3417	12.125	-0.20427	0.45637
4.3417	12.458	-0.09006	0.47826
4.3417	12.792	-0.003684	0.53354
4.3417	13.125	0.042048	0.61058
4.3417	13.458	0.032622	0.71205
4.3417	13.792	-0.032237	0.79612
4.3417	14.125	-0.13509	0.86131
4.3417	14.458	-0.25853	0.89927
4.3417	14.792	-0.37685	0.91093
4.3417	15.125	-0.49008	0.87294
4.3417	15.458	-0.58712	0.81281
4.3417	15.792	-0.69656	0.7223
4.3417	16.125	-0.78207	0.60818
4.3417	16.458	-0.80904	0.47479
4.3417	16.792	-0.77666	0.31465
4.3417	17.125	-0.68638	0.1655
4.3417	17.458	-0.52029	0.086989
4.3417	17.792	-0.32173	0.055053
4.3417	18.125	-0.10125	0.041232
4.3417	18.458	0.10085	0.089864
4.3417	18.792	0.24775	0.15691
4.3417	19.125	0.33294	0.27934
4.3417	19.458	0.36559	0.42632
4.3417	19.792	0.32159	0.56585
4.3417	20.125	0.32405	0.72914
4.3417	20.458	0.3151	0.87264
4.3417	20.792	0.24484	1.007
4.3417	21.125	0.17591	1.136
4.3417	21.458	0.16174	1.2343
4.3417	21.792	-0.004032	1.3078
4.3417	22.125	-0.19623	1.345
4.3417	22.458	-0.28466	1.4156
4.3417	22.792	-0.41096	1.4104
4.3417	23.125	-0.5466	1.3021
4.3417	23.458	-0.64653	1.2307
4.3417	23.792	-0.67102	1.1569
4.3417	24.125	-0.68777	1.0883
4.3417	24.458	-0.77724	0.96606
4.3417	24.792	-0.90056	0.69669
4.3417	25.125	-0.99519	0.45469
4.3417	25.458	-0.92188	0.40801
4.3417	25.792	-0.68758	0.52389
4.3417	26.125	-0.47452	0.64481
4.3417	26.458	-0.080143	0.94794
4.3417	26.792	0.70491	1.4221
4.3417	27.125	1.7648	1.8054
4.3417	27.458	2.786	2.3724
4.3417	27.792	3.7356	2.5222
4.3417	28.125	4.7331	2.2779
4.3417	28.458	5.4323	1.4868
4.3417	28.792	5.866	0.5128
4.3417	29.125	6.2757	-0.16368
4.3417	29.458	6.8368	-0.1507
4.675	9.7917	-0.37266	0.84658
4.675	10.125	-0.39956	0.80991
4.675	10.458	-0.39231	0.74497
4.675	10.792	-0.39194	0.69326
4.675	11.125	-0.39628	0.64266
4.675	11.458	-0.35783	0.57801
4.675	11.792	-0.29241	0.53192
4.675	12.125	-0.21407	0.51567
4.675	12.458	-0.13818	0.53494
4.675	12.792	-0.087458	0.58087
4.675	13.125	-0.053901	0.63582
4.675	13.458	-0.05849	0.70206
4.675	13.792	-0.095567	0.76069
4.675	14.125	-0.16587	0.81031
4.675	14.458	-0.25845	0.84664
4.675	14.792	-0.34954	0.86025
4.675	15.125	-0.43611	0.8276
4.675	15.458	-0.51054	0.77515
4.675	15.792	-0.58665	0.71739
4.675	16.125	-0.65399	0.63796
4.675	16.458	-0.66007	0.54166
4.675	16.792	-0.6312	0.42781
4.675	17.125	-0.55629	0.32143
4.675	17.458	-0.44023	0.25388
4.675	17.792	-0.30067	0.19594
4.675	18.125	-0.13248	0.16826
4.675	18.458	0.03567	0.21587
4.675	18.792	0.15596	0.28866
4.675	19.125	0.20192	0.37629
4.675	19.458	0.21408	0.46933
4.675	19.792	0.20895	0.58036
4.675	20.125	0.21832	0.70839
4.675	20.458	0.17516	0.79744
4.675	20.792	0.11541	0.89598
4.675	21.125	0.090984	1.0057
4.675	21.458	0.066693	1.0943
4.675	21.792	-0.056741	1.1382
4.675	22.125	-0.16754	1.1824
4.675	22.458	-0.22839	1.2169
4.675	22.792	-0.34346	1.1794
4.675	23.125	-0.48251	1.0905
4.675	23.458	-0.58946	0.98876
4.675	23.792	-0.59999	0.93148
4.675	24.125	-0.54964	0.88101
4.675	24.458	-0.56712	0.80385
4.675	24.792	-0.65516	0.63746
4.675	25.125	-0.63344	0.44788
4.675	25.458	-0.51733	0.32063
4.675	25.792	-0.35345	0.33627
4.675	26.125	-0.20038	0.47089
4.675	26.458	0.16401	0.68945
4.675	26.792	0.90247	1.0165
4.675	27.125	1.9649	1.4068
4.675	27.458	2.9728	1.7595
4.675	27.792	4.052	1.7303
4.675	28.125	5.0597	1.5871
4.675	28.458	5.5846	1.0686
4.675	28.792	5.9238	0.20155
4.675	29.125	6.0741	-0.35565
4.675	29.458	5.5059	-0.2563
5.0083	9.7917	-0.35132	0.79498
5.0083	10.125	-0.36523	0.76333
5.0083	10.458	-0.35609	0.71539
5.0083	10.792	-0.35407	0.69145
5.0083	11.125	-0.35557	0.66501
5.0083	11.458	-0.32129	0.61998
5.0083	11.792	-0.27175	0.58065
5.0083	12.125	-0.22116	0.57057
5.0083	12.458	-0.16562	0.59118
5.0083	12.792	-0.12484	0.62555
5.0083	13.125	-0.099615	0.66923
5.0083	13.458	-0.11143	0.72012
5.0083	13.792	-0.13533	0.76189
5.0083	14.125	-0.17914	0.79339
5.0083	14.458	-0.25437	0.8172
5.0083	14.792	-0.33664	0.82926
5.0083	15.125	-0.40973	0.81172
5.0083	15.458	-0.46278	0.77046
5.0083	15.792	-0.51514	0.72791
5.0083	16.125	-0.56004	0.6772
5.0083	16.458	-0.56317	0.61131
5.0083	16.792	-0.54067	0.53109
5.0083	17.125	-0.48276	0.45392
5.0083	17.458	-0.39058	0.39297
5.0083	17.792	-0.28182	0.32882
5.0083	18.125	-0.1465	0.29789
5.0083	18.458	-0.011768	0.33391
5.0083	18.792	0.094879	0.40536
5.0083	19.125	0.1305	0.47409
5.0083	19.458	0.11922	0.53114
5.0083	19.792	0.10134	0.61145
5.0083	20.125	0.10064	0.69318
5.0083	20.458	0.068014	0.74789
5.0083	20.792	0.017143	0.82408
5.0083	21.125	-0.0082447	0.89093
5.0083	21.458	-0.049601	0.97185
5.0083	21.792	-0.14388	1.0027
5.0083	22.125	-0.18836	1.0137
5.0083	22.458	-0.22739	1.0009
5.0083	22.792	-0.33835	0.92963
5.0083	23.125	-0.46728	0.8599
5.0083	23.458	-0.55704	0.75559
5.0083	23.792	-0.56522	0.70015
5.0083	24.125	-0.4773	0.62789
5.0083	24.458	-0.42258	0.56912
5.0083	24.792	-0.38049	0.50349
5.0083	25.125	-0.2992	0.42501
5.0083	25.458	-0.16914	0.34126
5.0083	25.792	-0.09652	0.20431
5.0083	26.125	0.026574	0.23159
5.0083	26.458	0.39511	0.4229
5.0083	26.792	1.1291	0.68251
5.0083	27.125	2.1388	0.86354
5.0083	27.458	3.3017	0.84587
5.0083	27.792	4.5251	0.64252
5.0083	28.125	5.2699	0.53743
5.0083	28.458	5.7508	0.086263
5.0083	28.792	6.1826	-0.23292
5.0083	29.125	6.2156	-0.49788
5.0083	29.458	5.3402	-0.37624
5.3417	9.7917	-0.33708	0.77718
5.3417	10.125	-0.34511	0.75073
5.3417	10.458	-0.33671	0.71182
5.3417	10.792	-0.33634	0.6876
5.3417	11.125	-0.34108	0.67197
5.3417	11.458	-0.31271	0.65434
5.3417	11.792	-0.27223	0.63232
5.3417	12.125	-0.23317	0.6297
5.3417	12.458	-0.18863	0.64863
5.3417	12.792	-0.15074	0.67004
5.3417	13.125	-0.13113	0.70673
5.3417	13.458	-0.15348	0.7498
5.3417	13.792	-0.17697	0.78125
5.3417	14.125	-0.20583	0.79874
5.3417	14.458	-0.2575	0.80944
5.3417	14.792	-0.32323	0.81239
5.3417	15.125	-0.37936	0.80576
5.3417	15.458	-0.40784	0.77458
5.3417	15.792	-0.44798	0.74259
5.3417	16.125	-0.49151	0.70842
5.3417	16.458	-0.49696	0.65745
5.3417	16.792	-0.47146	0.59759
5.3417	17.125	-0.41994	0.53819
5.3417	17.458	-0.34829	0.48854
5.3417	17.792	-0.24764	0.44588
5.3417	18.125	-0.13324	0.42284
5.3417	18.458	-0.033833	0.45137
5.3417	18.792	0.050547	0.51216
5.3417	19.125	0.090896	0.56602
5.3417	19.458	0.088589	0.60968
5.3417	19.792	0.060567	0.65566
5.3417	20.125	0.050063	0.70505
5.3417	20.458	0.02002	0.76092
5.3417	20.792	-0.045408	0.81234
5.3417	21.125	-0.067666	0.85652
5.3417	21.458	-0.1098	0.90493
5.3417	21.792	-0.17859	0.91984
5.3417	22.125	-0.22088	0.88747
5.3417	22.458	-0.24133	0.86658
5.3417	22.792	-0.31278	0.8177
5.3417	23.125	-0.40153	0.75664
5.3417	23.458	-0.43805	0.69771
5.3417	23.792	-0.41532	0.67091
5.3417	24.125	-0.33405	0.58832
5.3417	24.458	-0.23682	0.48559
5.3417	24.792	-0.14927	0.39353
5.3417	25.125	-0.03902	0.32833
5.3417	25.458	0.093689	0.2496
5.3417	25.792	0.092477	0.10726
5.3417	26.125	0.25613	0.044945
5.3417	26.458	0.66052	0.18252
5.3417	26.792	1.3901	0.29881
5.3417	27.125	2.4263	0.37351
5.3417	27.458	3.5955	0.27081
5.3417	27.792	4.8177	-0.045647
5.3417	28.125	5.6146	-0.44017
5.3417	28.458	6.0508	-0.83687
5.3417	28.792	6.4806	-0.9014
5.3417	29.125	6.6144	-0.82862
5.3417	29.458	6.2699	-0.51463
5.675	9.7917	-0.32659	0.79089
5.675	10.125	-0.33556	0.76575
5.675	10.458	-0.31783	0.73255
5.675	10.792	-0.31531	0.70954
5.675	11.125	-0.33062	0.70126
5.675	11.458	-0.31229	0.70466
5.675	11.792	-0.27968	0.7
5.675	12.125	-0.24939	0.70054
5.675	12.458	-0.21338	0.71145
5.675	12.792	-0.17583	0.71666
5.675	13.125	-0.15953	0.73721
5.675	13.458	-0.1874	0.77359
5.675	13.792	-0.21063	0.80545
5.675	14.125	-0.2334	0.82208
5.675	14.458	-0.26666	0.82491
5.675	14.792	-0.31484	0.81707
5.675	15.125	-0.35271	0.80474
5.675	15.458	-0.36089	0.78165
5.675	15.792	-0.39046	0.76727
5.675	16.125	-0.42857	0.74341
5.675	16.458	-0.43064	0.6939
5.675	16.792	-0.39788	0.64555
5.675	17.125	-0.35139	0.60092
5.675	17.458	-0.29357	0.56213
5.675	17.792	-0.2143	0.52064
5.675	18.125	-0.13375	0.50048
5.675	18.458	-0.059179	0.52912
5.675	18.792	0.0061834	0.58605
5.675	19.125	0.044447	0.62512
5.675	19.458	0.055667	0.64934
5.675	19.792	0.036253	0.6726
5.675	20.125	0.033897	0.70185
5.675	20.458	0.0099402	0.74822
5.675	20.792	-0.033289	0.78915
5.675	21.125	-0.050761	0.83295
5.675	21.458	-0.086275	0.85512
5.675	21.792	-0.13766	0.85989
5.675	22.125	-0.1772	0.81957
5.675	22.458	-0.17642	0.78705
5.675	22.792	-0.22415	0.73882
5.675	23.125	-0.26688	0.70199
5.675	23.458	-0.28257	0.67773
5.675	23.792	-0.23201	0.64851
5.675	24.125	-0.14802	0.57297
5.675	24.458	-0.072514	0.45286
5.675	24.792	-0.0049569	0.35707
5.675	25.125	0.080609	0.26164
5.675	25.458	0.20918	0.12712
5.675	25.792	0.32079	0.047375
5.675	26.125	0.50974	-0.016295
5.675	26.458	0.94684	-0.062601
5.675	26.792	1.7215	-0.10004
5.675	27.125	2.8157	-0.26004
5.675	27.458	3.8851	-0.33808
5.675	27.792	4.9526	-0.69537
5.675	28.125	5.8932	-1.3009
5.675	28.458	6.4532	-1.6431
5.675	28.792	6.7013	-1.569
5.675	29.125	6.5551	-1.4331
5.675	29.458	5.4413	-0.82529
6.0083	9.7917	-0.32588	0.80292
6.0083	10.125	-0.32738	0.77318
6.0083	10.458	-0.30344	0.74789
6.0083	10.792	-0.29842	0.73968
6.0083	11.125	-0.3125	0.74099
6.0083	11.458	-0.29717	0.74633
6.0083	11.792	-0.27796	0.74686
6.0083	12.125	-0.25993	0.74916
6.0083	12.458	-0.23555	0.75333
6.0083	12.792	-0.19863	0.74991
6.0083	13.125	-0.18685	0.75648
6.0083	13.458	-0.21981	0.78655
6.0083	13.792	-0.2406	0.81727
6.0083	14.125	-0.25631	0.83446
6.0083	14.458	-0.27859	0.83424
6.0083	14.792	-0.30678	0.81787
6.0083	15.125	-0.33196	0.79758
6.0083	15.458	-0.32628	0.77918
6.0083	15.792	-0.3443	0.77216
6.0083	16.125	-0.37449	0.75501
6.0083	16.458	-0.37081	0.7115
6.0083	16.792	-0.34328	0.6707
6.0083	17.125	-0.30542	0.63492
6.0083	17.458	-0.25137	0.59891
6.0083	17.792	-0.18034	0.56073
6.0083	18.125	-0.11542	0.54431
6.0083	18.458	-0.071302	0.56063
6.0083	18.792	-0.027305	0.59673
6.0083	19.125	0.0045535	0.6278
6.0083	19.458	0.012598	0.64915
6.0083	19.792	0.0123	0.65815
6.0083	20.125	0.014849	0.66454
6.0083	20.458	-0.0023098	0.69447
6.0083	20.792	-0.023534	0.72762
6.0083	21.125	-0.021089	0.76549
6.0083	21.458	-0.041046	0.78099
6.0083	21.792	-0.068892	0.78669
6.0083	22.125	-0.097985	0.77327
6.0083	22.458	-0.089964	0.74833
6.0083	22.792	-0.096389	0.69256
6.0083	23.125	-0.13189	0.64862
6.0083	23.458	-0.17038	0.64701
6.0083	23.792	-0.09393	0.60159
6.0083	24.125	-0.012062	0.56003
6.0083	24.458	0.032002	0.47972
6.0083	24.792	0.10138	0.40121
6.0083	25.125	0.22775	0.22082
6.0083	25.458	0.39894	0.012532
6.0083	25.792	0.56655	-0.07555
6.0083	26.125	0.79382	-0.16292
6.0083	26.458	1.2178	-0.25102
6.0083	26.792	1.9803	-0.41376
6.0083	27.125	3.0891	-0.76125
6.0083	27.458	4.0819	-0.90507
6.0083	27.792	5.0332	-1.2245
6.0083	28.125	5.9449	-1.9631
6.0083	28.458	6.5162	-2.2277
6.0083	28.792	6.6289	-1.9732
6.0083	29.125	6.2644	-1.5802
6.0083	29.458	4.4639	-0.89823
6.3417	9.7917	-0.32594	0.80516
6.3417	10.125	-0.32278	0.78379
6.3417	10.458	-0.30326	0.76561
6.3417	10.792	-0.29859	0.76196
6.3417	11.125	-0.30322	0.76417
6.3417	11.458	-0.29132	0.76667
6.3417	11.792	-0.28331	0.76808
6.3417	12.125	-0.2731	0.77337
6.3417	12.458	-0.25523	0.77445
6.3417	12.792	-0.21711	0.77592
6.3417	13.125	-0.20509	0.78162
6.3417	13.458	-0.23763	0.80243
6.3417	13.792	-0.26135	0.81688
6.3417	14.125	-0.27982	0.82623
6.3417	14.458	-0.29369	0.82953
6.3417	14.792	-0.30839	0.82054
6.3417	15.125	-0.32053	0.79639
6.3417	15.458	-0.29756	0.77649
6.3417	15.792	-0.29982	0.76749
6.3417	16.125	-0.3256	0.74703
6.3417	16.458	-0.32614	0.70961
6.3417	16.792	-0.30207	0.67507
6.3417	17.125	-0.27014	0.64568
6.3417	17.458	-0.22494	0.61202
6.3417	17.792	-0.15814	0.57873
6.3417	18.125	-0.098787	0.56688
6.3417	18.458	-0.07403	0.57412
6.3417	18.792	-0.047618	0.59468
6.3417	19.125	-0.019583	0.62049
6.3417	19.458	-0.010569	0.63579
6.3417	19.792	-0.0082836	0.63608
6.3417	20.125	-0.013295	0.62815
6.3417	20.458	-0.037868	0.63667
6.3417	20.792	-0.054253	0.65493
6.3417	21.125	-0.049136	0.67445
6.3417	21.458	-0.05084	0.69044
6.3417	21.792	-0.048111	0.68885
6.3417	22.125	-0.04983	0.70221
6.3417	22.458	-0.034459	0.69121
6.3417	22.792	-0.033244	0.67079
6.3417	23.125	-0.06978	0.64555
6.3417	23.458	-0.10748	0.64597
6.3417	23.792	-0.026885	0.61969
6.3417	24.125	0.067711	0.58071
6.3417	24.458	0.11694	0.53778
6.3417	24.792	0.19224	0.43189
6.3417	25.125	0.39152	0.18231
6.3417	25.458	0.59716	-0.078919
6.3417	25.792	0.80001	-0.21834
6.3417	26.125	1.054	-0.24956
6.3417	26.458	1.4732	-0.22327
6.3417	26.792	2.2212	-0.52045
6.3417	27.125	3.1551	-0.89703
6.3417	27.458	4.235	-1.1806
6.3417	27.792	5.0735	-1.4632
6.3417	28.125	5.7636	-2.0031
6.3417	28.458	6.132	-2.1901
6.3417	28.792	6.0098	-1.7826
6.3417	29.125	5.6099	-1.2008
6.3417	29.458	4.3557	-0.75495
6.675	9.7917	-0.32031	0.82179
6.675	10.125	-0.32289	0.81254
6.675	10.458	-0.30308	0.7949
6.675	10.792	-0.29424	0.78747
6.675	11.125	-0.29261	0.78664
6.675	11.458	-0.28818	0.78877
6.675	11.792	-0.28576	0.79262
6.675	12.125	-0.28059	0.79948
6.675	12.458	-0.26922	0.80044
6.675	12.792	-0.23949	0.80276
6.675	13.125	-0.22425	0.80949
6.675	13.458	-0.24849	0.82298
6.675	13.792	-0.27261	0.82819
6.675	14.125	-0.28711	0.83353
6.675	14.458	-0.29622	0.83561
6.675	14.792	-0.30707	0.82687
6.675	15.125	-0.30904	0.80164
6.675	15.458	-0.28218	0.78251
6.675	15.792	-0.27474	0.76962
6.675	16.125	-0.28622	0.75041
6.675	16.458	-0.28355	0.71793
6.675	16.792	-0.26681	0.68414
6.675	17.125	-0.244	0.65553
6.675	17.458	-0.2073	0.62334
6.675	17.792	-0.15135	0.59338
6.675	18.125	-0.10903	0.58009
6.675	18.458	-0.091002	0.58043
6.675	18.792	-0.066065	0.59071
6.675	19.125	-0.040273	0.60644
6.675	19.458	-0.034574	0.61086
6.675	19.792	-0.033358	0.61
6.675	20.125	-0.034814	0.59961
6.675	20.458	-0.062996	0.58803
6.675	20.792	-0.080752	0.58556
6.675	21.125	-0.074002	0.58263
6.675	21.458	-0.071735	0.59438
6.675	21.792	-0.060457	0.60106
6.675	22.125	-0.043621	0.60368
6.675	22.458	-0.02976	0.60713
6.675	22.792	-0.030767	0.62058
6.675	23.125	-0.052163	0.62146
6.675	23.458	-0.06119	0.6157
6.675	23.792	0.0069233	0.60808
6.675	24.125	0.069018	0.56878
6.675	24.458	0.14818	0.51636
6.675	24.792	0.24906	0.42217
6.675	25.125	0.5005	0.29088
6.675	25.458	0.67787	0.099398
6.675	25.792	0.89242	-0.14778
6.675	26.125	1.2175	-0.17307
6.675	26.458	1.6427	-0.14364
6.675	26.792	2.3286	-0.37252
6.675	27.125	3.2084	-0.73602
6.675	27.458	4.2103	-1.1636
6.675	27.792	5.0518	-1.468
6.675	28.125	5.6271	-1.6971
