x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.5323	-1.6797
2.675	29.458	2.3654	-0.81069
3.0083	9.7917	0.24469	0.89737
3.0083	10.125	0.31368	1.1288
3.0083	10.458	0.30732	1.3293
3.0083	10.792	0.17603	1.4696
3.0083	11.125	-0.099689	1.573
3.0083	11.458	-0.40259	1.673
3.0083	11.792	-0.59568	1.6693
3.0083	12.125	-0.69065	1.5656
3.0083	12.458	-0.78055	1.3175
3.0083	12.792	-0.80699	1.0899
3.0083	13.125	-0.8012	0.9632
3.0083	13.458	-0.81264	0.90735
3.0083	13.792	-0.62239	0.69436
3.0083	14.125	-0.40591	0.57351
3.0083	14.458	-0.16988	0.6197
3.0083	14.792	0.16784	0.77972
3.0083	15.125	0.49414	0.86862
3.0083	15.458	0.67551	0.91361
3.0083	15.792	0.8656	1.0816
3.0083	16.125	1.0343	1.4581
3.0083	16.458	1.101	1.6802
3.0083	16.792	1.0953	1.8895
3.0083	17.125	1.0196	2.0589
3.0083	17.458	0.83321	2.2356
3.0083	17.792	0.66893	2.3505
3.0083	18.125	0.37698	2.298
3.0083	18.458	0.03165	2.2409
3.0083	18.792	-0.12514	2.3937
3.0083	19.125	-0.21485	2.3736
3.0083	19.458	-0.23646	2.3891
3.0083	19.792	-0.29854	2.382
3.0083	20.125	-0.33317	2.346
3.0083	20.458	-0.45635	2.3727
3.0083	20.792	-0.81005	2.2585
3.0083	21.125	-0.95639	2.0113
3.0083	21.458	-1.0373	1.8485
3.0083	21.792	-0.97308	1.8484
3.0083	22.125	-0.71985	2.0156
3.0083	22.458	-0.35829	2.3779
3.0083	22.792	0.047404	2.8018
3.0083	23.125	0.61458	3.3035
3.0083	23.458	1.13	3.7151
3.0083	23.792	1.4132	3.9557
3.0083	24.125	1.7642	4.0481
3.0083	24.458	1.9299	4.0317
3.0083	24.792	2.1194	4.0775
3.0083	25.125	2.2194	4.12
3.0083	25.458	2.2651	4.1491
3.0083	25.792	2.3037	4.2036
3.0083	26.125	2.1694	4.1652
3.0083	26.458	2.1273	3.9386
3.0083	26.792	2.1182	3.5234
3.0083	27.125	2.4563	2.9983
3.0083	27.458	2.926	2.1304
3.0083	27.792	3.2079	1.0542
3.0083	28.125	3.6031	-0.28409
3.0083	28.458	3.7576	-1.4611
3.0083	28.792	3.6785	-1.7522
3.0083	29.125	3.4554	-1.5374
3.0083	29.458	1.8819	-0.7024
3.3417	9.7917	0.18221	0.90264
3.3417	10.125	0.18345	1.0896
3.3417	10.458	0.17738	1.2343
3.3417	10.792	0.063983	1.3398
3.3417	11.125	-0.19047	1.398
3.3417	11.458	-0.45305	1.4051
3.3417	11.792	-0.61487	1.3679
3.3417	12.125	-0.69851	1.2678
3.3417	12.458	-0.74462	1.0835
3.3417	12.792	-0.72663	0.86281
3.3417	13.125	-0.68886	0.69375
3.3417	13.458	-0.68367	0.5617
3.3417	13.792	-0.53494	0.36749
3.3417	14.125	-0.3503	0.28086
3.3417	14.458	-0.16237	0.28164
3.3417	14.792	0.096011	0.36804
3.3417	15.125	0.31136	0.42889
3.3417	15.458	0.51263	0.49563
3.3417	15.792	0.69143	0.67143
3.3417	16.125	0.82461	1.0366
3.3417	16.458	0.9406	1.3313
3.3417	16.792	0.97698	1.5464
3.3417	17.125	0.89212	1.7039
3.3417	17.458	0.69701	1.8612
3.3417	17.792	0.58185	2.0101
3.3417	18.125	0.35952	2.0478
3.3417	18.458	0.042265	2.0461
3.3417	18.792	-0.14552	2.1439
3.3417	19.125	-0.24754	2.1067
3.3417	19.458	-0.34739	2.0673
3.3417	19.792	-0.39108	2.0199
3.3417	20.125	-0.42893	1.9751
3.3417	20.458	-0.59395	1.9905
3.3417	20.792	-0.80219	1.9505
3.3417	21.125	-0.90725	1.7745
3.3417	21.458	-0.99576	1.6171
3.3417	21.792	-0.98936	1.5759
3.3417	22.125	-0.77348	1.7338
3.3417	22.458	-0.48401	2.0779
3.3417	22.792	-0.092728	2.5125
3.3417	23.125	0.31526	2.737
3.3417	23.458	0.79616	3.0976
3.3417	23.792	1.2031	3.4283
3.3417	24.125	1.5572	3.6009
3.3417	24.458	1.7365	3.6478
3.3417	24.792	1.911	3.7481
3.3417	25.125	2.0704	3.7428
3.3417	25.458	2.1704	3.856
3.3417	25.792	2.3713	3.9702
3.3417	26.125	2.4593	3.8433
3.3417	26.458	2.4525	3.7284
3.3417	26.792	2.4919	3.3489
3.3417	27.125	2.778	2.8231
3.3417	27.458	3.2239	2.0436
3.3417	27.792	3.4168	1.0552
3.3417	28.125	3.7457	0.10808
3.3417	28.458	3.8706	-0.79481
3.3417	28.792	3.771	-1.3279
3.3417	29.125	3.11	-1.2158
3.3417	29.458	1.5357	-0.60041
3.675	9.7917	0.074612	0.91638
3.675	10.125	0.048198	1.0616
3.675	10.458	0.018876	1.1549
3.675	10.792	-0.070473	1.2274
3.675	11.125	-0.23976	1.279
3.675	11.458	-0.4264	1.2558
3.675	11.792	-0.55547	1.1778
3.675	12.125	-0.65006	1.0546
3.675	12.458	-0.69262	0.89966
3.675	12.792	-0.67115	0.72438
3.675	13.125	-0.6225	0.57368
3.675	13.458	-0.5703	0.4283
3.675	13.792	-0.46284	0.27257
3.675	14.125	-0.31774	0.23013
3.675	14.458	-0.15179	0.22782
3.675	14.792	0.049491	0.26643
3.675	15.125	0.24272	0.32233
3.675	15.458	0.42275	0.40848
3.675	15.792	0.56643	0.53671
3.675	16.125	0.6131	0.74452
3.675	16.458	0.67922	0.99273
3.675	16.792	0.70583	1.2348
3.675	17.125	0.62077	1.3907
3.675	17.458	0.46137	1.5299
3.675	17.792	0.36188	1.6509
3.675	18.125	0.1999	1.7066
3.675	18.458	-0.03854	1.763
3.675	18.792	-0.20094	1.806
3.675	19.125	-0.28873	1.7726
3.675	19.458	-0.36174	1.7109
3.675	19.792	-0.41726	1.6293
3.675	20.125	-0.50039	1.5899
3.675	20.458	-0.66671	1.5843
3.675	20.792	-0.82555	1.5626
3.675	21.125	-0.8889	1.4936
3.675	21.458	-0.9525	1.3953
3.675	21.792	-1.0125	1.3114
3.675	22.125	-0.87898	1.3752
3.675	22.458	-0.60567	1.6286
3.675	22.792	-0.24425	1.9377
3.675	23.125	0.060958	2.0078
3.675	23.458	0.43546	2.4029
3.675	23.792	0.8313	2.7302
3.675	24.125	1.2513	3.0286
3.675	24.458	1.4946	3.1223
3.675	24.792	1.7461	3.2661
3.675	25.125	1.8876	3.3542
3.675	25.458	2.0305	3.4783
3.675	25.792	2.3005	3.6303
3.675	26.125	2.4754	3.6834
3.675	26.458	2.5537	3.7011
3.675	26.792	2.7517	3.2997
3.675	27.125	3.1555	2.7167
3.675	27.458	3.4791	1.9715
3.675	27.792	3.5801	1.0516
3.675	28.125	3.9325	0.43372
3.675	28.458	3.9568	-0.047282
3.675	28.792	3.7937	-0.48363
3.675	29.125	3.308	-0.34105
3.675	29.458	2.5187	-0.34646
4.0083	9.7917	-0.027817	0.91091
4.0083	10.125	-0.037365	0.9996
4.0083	10.458	-0.06729	1.0521
4.0083	10.792	-0.14455	1.103
4.0083	11.125	-0.25161	1.1213
4.0083	11.458	-0.37155	1.0864
4.0083	11.792	-0.47162	1.0113
4.0083	12.125	-0.54224	0.90155
4.0083	12.458	-0.58987	0.76779
4.0083	12.792	-0.59554	0.63093
4.0083	13.125	-0.56017	0.49534
4.0083	13.458	-0.50273	0.3733
4.0083	13.792	-0.40376	0.2795
4.0083	14.125	-0.28851	0.2504
4.0083	14.458	-0.14161	0.23387
4.0083	14.792	0.042967	0.25815
4.0083	15.125	0.19711	0.32223
4.0083	15.458	0.34061	0.42021
4.0083	15.792	0.41788	0.51611
4.0083	16.125	0.41831	0.64226
4.0083	16.458	0.46344	0.82658
4.0083	16.792	0.47135	1.0414
4.0083	17.125	0.38296	1.1659
4.0083	17.458	0.24283	1.2656
4.0083	17.792	0.14905	1.3544
4.0083	18.125	0.029216	1.4044
4.0083	18.458	-0.12448	1.4427
4.0083	18.792	-0.22505	1.4622
4.0083	19.125	-0.32883	1.4305
4.0083	19.458	-0.39306	1.3814
4.0083	19.792	-0.44322	1.3053
4.0083	20.125	-0.52184	1.2697
4.0083	20.458	-0.66659	1.2515
4.0083	20.792	-0.80288	1.206
4.0083	21.125	-0.90291	1.1433
4.0083	21.458	-0.93738	1.1145
4.0083	21.792	-0.95973	1.1112
4.0083	22.125	-0.85591	1.1292
4.0083	22.458	-0.60994	1.2462
4.0083	22.792	-0.35341	1.3821
4.0083	23.125	-0.12908	1.5175
4.0083	23.458	0.15106	1.8348
4.0083	23.792	0.4765	2.0892
4.0083	24.125	0.8101	2.4559
4.0083	24.458	1.1043	2.6906
4.0083	24.792	1.4079	2.873
4.0083	25.125	1.6169	3.0767
4.0083	25.458	1.8009	3.2008
4.0083	25.792	2.1135	3.3142
4.0083	26.125	2.3409	3.4556
4.0083	26.458	2.5387	3.5068
4.0083	26.792	2.8997	3.247
4.0083	27.125	3.4418	2.7309
4.0083	27.458	3.8935	2.1025
4.0083	27.792	3.9206	1.4177
4.0083	28.125	4.1938	0.70789
4.0083	28.458	4.2058	0.3179
4.0083	28.792	3.9912	0.37698
4.0083	29.125	3.388	0.11668
4.0083	29.458	2.2397	-0.19746
4.3417	9.7917	-0.10133	0.92168
4.3417	10.125	-0.098225	0.97311
4.3417	10.458	-0.11314	0.99469
4.3417	10.792	-0.1702	1.0091
4.3417	11.125	-0.246	1.002
4.3417	11.458	-0.31903	0.96366
4.3417	11.792	-0.3919	0.9003
4.3417	12.125	-0.44614	0.81819
4.3417	12.458	-0.48671	0.71743
4.3417	12.792	-0.4986	0.6004
4.3417	13.125	-0.4643	0.49482
4.3417	13.458	-0.40688	0.39602
4.3417	13.792	-0.32302	0.32074
4.3417	14.125	-0.22729	0.28614
4.3417	14.458	-0.11364	0.27916
4.3417	14.792	0.019176	0.29455
4.3417	15.125	0.12976	0.32742
4.3417	15.458	0.23901	0.4031
4.3417	15.792	0.28701	0.49874
4.3417	16.125	0.29427	0.59917
4.3417	16.458	0.30616	0.72719
4.3417	16.792	0.29736	0.88659
4.3417	17.125	0.23836	0.99709
4.3417	17.458	0.13794	1.0775
4.3417	17.792	0.067642	1.1267
4.3417	18.125	-0.061985	1.1504
4.3417	18.458	-0.16774	1.176
4.3417	18.792	-0.23799	1.1723
4.3417	19.125	-0.32538	1.1679
4.3417	19.458	-0.35101	1.154
4.3417	19.792	-0.40776	1.0833
4.3417	20.125	-0.46793	1.0298
4.3417	20.458	-0.57573	1.0128
4.3417	20.792	-0.72623	0.96617
4.3417	21.125	-0.82169	0.93416
4.3417	21.458	-0.86771	0.90937
4.3417	21.792	-0.88678	0.89293
4.3417	22.125	-0.82238	0.91739
4.3417	22.458	-0.65679	0.97489
4.3417	22.792	-0.43957	1.0618
4.3417	23.125	-0.24411	1.163
4.3417	23.458	-0.060279	1.4061
4.3417	23.792	0.14868	1.6472
4.3417	24.125	0.43255	2.0143
4.3417	24.458	0.68454	2.3199
4.3417	24.792	1.0928	2.5347
4.3417	25.125	1.3923	2.814
4.3417	25.458	1.6053	2.9831
4.3417	25.792	1.9324	2.989
4.3417	26.125	2.2406	3.0298
4.3417	26.458	2.5346	3.0703
4.3417	26.792	3.0042	2.9229
4.3417	27.125	3.7022	2.5222
4.3417	27.458	3.9864	2.0379
4.3417	27.792	3.9276	1.6108
4.3417	28.125	4.3272	0.93327
4.3417	28.458	4.4126	0.56337
4.3417	28.792	4.4	0.62707
4.3417	29.125	4.1137	0.29065
4.3417	29.458	3.5682	-0.097856
4.675	9.7917	-0.14358	0.93674
4.675	10.125	-0.1419	0.96621
4.675	10.458	-0.14217	0.97311
4.675	10.792	-0.17554	0.9636
4.675	11.125	-0.24094	0.94314
4.675	11.458	-0.29778	0.90665
4.675	11.792	-0.35247	0.85629
4.675	12.125	-0.39288	0.796
4.675	12.458	-0.41543	0.71638
4.675	12.792	-0.42244	0.6229
4.675	13.125	-0.39052	0.53245
4.675	13.458	-0.33124	0.44434
4.675	13.792	-0.26619	0.38381
4.675	14.125	-0.19536	0.35647
4.675	14.458	-0.11619	0.34652
4.675	14.792	-0.033019	0.3636
4.675	15.125	0.050465	0.39099
4.675	15.458	0.14652	0.44417
4.675	15.792	0.18895	0.51921
4.675	16.125	0.19223	0.59868
4.675	16.458	0.20475	0.68827
4.675	16.792	0.19404	0.79252
4.675	17.125	0.14527	0.87532
4.675	17.458	0.081767	0.93764
4.675	17.792	0.029369	0.97232
4.675	18.125	-0.068792	0.97802
4.675	18.458	-0.16268	0.99305
4.675	18.792	-0.24086	0.98488
4.675	19.125	-0.29978	0.98007
4.675	19.458	-0.32509	0.95321
4.675	19.792	-0.34367	0.91503
4.675	20.125	-0.3611	0.88178
4.675	20.458	-0.46498	0.87298
4.675	20.792	-0.62184	0.86403
4.675	21.125	-0.69882	0.86158
4.675	21.458	-0.75219	0.80342
4.675	21.792	-0.77742	0.76963
4.675	22.125	-0.75905	0.76569
4.675	22.458	-0.6702	0.78032
4.675	22.792	-0.50421	0.88776
4.675	23.125	-0.35274	0.99347
4.675	23.458	-0.26953	1.1538
4.675	23.792	-0.19989	1.3139
4.675	24.125	0.017984	1.5692
4.675	24.458	0.28678	1.8677
4.675	24.792	0.70014	2.2497
4.675	25.125	1.0709	2.4898
4.675	25.458	1.3613	2.6522
4.675	25.792	1.7262	2.7217
4.675	26.125	2.1431	2.7099
4.675	26.458	2.5519	2.6368
4.675	26.792	3.1565	2.3804
4.675	27.125	3.9698	2.0518
4.675	27.458	4.3938	1.5511
4.675	27.792	4.4336	1.333
4.675	28.125	4.4475	0.86742
4.675	28.458	4.5052	0.66875
4.675	28.792	4.6421	0.54035
4.675	29.125	4.6623	0.22672
4.675	29.458	4.2007	-0.089367
5.0083	9.7917	-0.16015	0.941
5.0083	10.125	-0.15407	0.95757
5.0083	10.458	-0.14482	0.95631
5.0083	10.792	-0.16887	0.9446
5.0083	11.125	-0.22787	0.92408
5.0083	11.458	-0.27534	0.89075
5.0083	11.792	-0.32101	0.85332
5.0083	12.125	-0.3525	0.80636
5.0083	12.458	-0.36152	0.73461
5.0083	12.792	-0.35676	0.6626
5.0083	13.125	-0.33238	0.59146
5.0083	13.458	-0.29081	0.51947
5.0083	13.792	-0.24586	0.46772
5.0083	14.125	-0.1981	0.44455
5.0083	14.458	-0.14169	0.43004
5.0083	14.792	-0.075382	0.44011
5.0083	15.125	-0.0090939	0.46261
5.0083	15.458	0.066938	0.50186
5.0083	15.792	0.1056	0.55554
5.0083	16.125	0.10224	0.62084
5.0083	16.458	0.1039	0.68735
5.0083	16.792	0.096092	0.75077
5.0083	17.125	0.069096	0.80943
5.0083	17.458	0.027563	0.85775
5.0083	17.792	-0.013442	0.88048
5.0083	18.125	-0.073938	0.8951
5.0083	18.458	-0.13184	0.9093
5.0083	18.792	-0.19841	0.89909
5.0083	19.125	-0.26316	0.88295
5.0083	19.458	-0.28537	0.8679
5.0083	19.792	-0.28911	0.85858
5.0083	20.125	-0.30884	0.82319
5.0083	20.458	-0.40489	0.82252
5.0083	20.792	-0.54499	0.84659
5.0083	21.125	-0.59608	0.85298
5.0083	21.458	-0.63323	0.80755
5.0083	21.792	-0.66085	0.76308
5.0083	22.125	-0.68524	0.70902
5.0083	22.458	-0.65444	0.71118
5.0083	22.792	-0.56366	0.82687
5.0083	23.125	-0.48718	0.92652
5.0083	23.458	-0.42043	1.0135
5.0083	23.792	-0.36911	1.1143
5.0083	24.125	-0.21369	1.2561
5.0083	24.458	0.024215	1.4773
5.0083	24.792	0.38336	1.7937
5.0083	25.125	0.73969	2.0645
5.0083	25.458	1.1164	2.2391
5.0083	25.792	1.5577	2.3378
5.0083	26.125	2.0731	2.3193
5.0083	26.458	2.6386	2.3027
5.0083	26.792	3.3871	2.0336
5.0083	27.125	4.1853	1.7075
5.0083	27.458	4.6331	1.154
5.0083	27.792	4.6948	0.86928
5.0083	28.125	4.7945	0.56578
5.0083	28.458	4.7151	0.44247
5.0083	28.792	4.6515	0.25122
5.0083	29.125	4.6284	-0.11389
5.0083	29.458	4.2606	-0.24662
5.3417	9.7917	-0.17516	0.93401
5.3417	10.125	-0.15206	0.93976
5.3417	10.458	-0.12842	0.93423
5.3417	10.792	-0.15548	0.92318
5.3417	11.125	-0.21037	0.91072
5.3417	11.458	-0.24694	0.88565
5.3417	11.792	-0.2901	0.85674
5.3417	12.125	-0.31553	0.8139
5.3417	12.458	-0.30416	0.75993
5.3417	12.792	-0.28813	0.70876
5.3417	13.125	-0.2706	0.65524
5.3417	13.458	-0.25354	0.60209
5.3417	13.792	-0.23442	0.56126
5.3417	14.125	-0.2061	0.54344
5.3417	14.458	-0.16439	0.53125
5.3417	14.792	-0.11081	0.53372
5.3417	15.125	-0.063036	0.54299
5.3417	15.458	-0.0077095	0.56435
5.3417	15.792	0.028491	0.60017
5.3417	16.125	0.034771	0.65618
5.3417	16.458	0.030785	0.71218
5.3417	16.792	0.021507	0.7578
5.3417	17.125	0.01382	0.80223
5.3417	17.458	-0.010533	0.83022
5.3417	17.792	-0.039242	0.83421
5.3417	18.125	-0.088977	0.84246
5.3417	18.458	-0.12717	0.86911
5.3417	18.792	-0.15528	0.87439
5.3417	19.125	-0.21046	0.85609
5.3417	19.458	-0.21662	0.86669
5.3417	19.792	-0.25625	0.86361
5.3417	20.125	-0.32268	0.82395
5.3417	20.458	-0.41281	0.80621
5.3417	20.792	-0.51101	0.82735
5.3417	21.125	-0.53578	0.8386
5.3417	21.458	-0.55377	0.82732
5.3417	21.792	-0.57062	0.79539
5.3417	22.125	-0.61469	0.73782
5.3417	22.458	-0.6326	0.71305
5.3417	22.792	-0.60602	0.78565
5.3417	23.125	-0.58622	0.84903
5.3417	23.458	-0.50282	0.93467
5.3417	23.792	-0.43982	1.0146
5.3417	24.125	-0.34269	1.0895
5.3417	24.458	-0.14128	1.211
5.3417	24.792	0.10493	1.3767
5.3417	25.125	0.44402	1.6034
5.3417	25.458	0.88717	1.7748
5.3417	25.792	1.3374	1.8878
5.3417	26.125	1.9113	1.8897
5.3417	26.458	2.5157	1.905
5.3417	26.792	3.3728	1.6503
5.3417	27.125	4.2767	1.2857
5.3417	27.458	4.8383	0.77917
5.3417	27.792	4.9295	0.43168
5.3417	28.125	4.9126	0.088057
5.3417	28.458	4.7667	-0.33674
5.3417	28.792	4.5168	-0.50612
5.3417	29.125	4.3238	-0.57063
5.3417	29.458	3.586	-0.40967
5.675	9.7917	-0.16804	0.91913
5.675	10.125	-0.14989	0.91697
5.675	10.458	-0.1359	0.91399
5.675	10.792	-0.15848	0.90954
5.675	11.125	-0.20152	0.90182
5.675	11.458	-0.2274	0.88575
5.675	11.792	-0.26194	0.86923
5.675	12.125	-0.28048	0.83719
5.675	12.458	-0.26464	0.79498
5.675	12.792	-0.24401	0.75403
5.675	13.125	-0.23015	0.71279
5.675	13.458	-0.2235	0.67385
5.675	13.792	-0.21058	0.64009
5.675	14.125	-0.18715	0.62958
5.675	14.458	-0.15637	0.6202
5.675	14.792	-0.11945	0.61522
5.675	15.125	-0.081712	0.61367
5.675	15.458	-0.04007	0.62622
5.675	15.792	-0.017288	0.64987
5.675	16.125	-0.01584	0.6948
5.675	16.458	-0.023041	0.73762
5.675	16.792	-0.032085	0.76939
5.675	17.125	-0.034382	0.80662
5.675	17.458	-0.047987	0.8302
5.675	17.792	-0.070659	0.83754
5.675	18.125	-0.12025	0.8434
5.675	18.458	-0.15985	0.86632
5.675	18.792	-0.15359	0.88019
5.675	19.125	-0.15973	0.88949
5.675	19.458	-0.17974	0.91688
5.675	19.792	-0.23513	0.91814
5.675	20.125	-0.31435	0.87962
5.675	20.458	-0.40803	0.85521
5.675	20.792	-0.47921	0.86808
5.675	21.125	-0.5193	0.86339
5.675	21.458	-0.53405	0.86461
5.675	21.792	-0.54139	0.84488
5.675	22.125	-0.5658	0.80824
5.675	22.458	-0.58446	0.78062
5.675	22.792	-0.60091	0.78727
5.675	23.125	-0.62578	0.8103
5.675	23.458	-0.56271	0.86117
5.675	23.792	-0.51904	0.93654
5.675	24.125	-0.46472	0.97418
5.675	24.458	-0.26651	1.035
5.675	24.792	-0.042163	1.1015
5.675	25.125	0.29283	1.2907
5.675	25.458	0.68712	1.4678
5.675	25.792	1.1712	1.4616
5.675	26.125	1.773	1.3834
5.675	26.458	2.464	1.3883
5.675	26.792	3.3171	1.1519
5.675	27.125	4.1887	0.83964
5.675	27.458	4.8201	0.38539
5.675	27.792	4.9615	0.0032828
5.675	28.125	5.014	-0.37257
5.675	28.458	4.8936	-1.0339
5.675	28.792	4.5604	-1.4386
5.675	29.125	3.6888	-1.1533
5.675	29.458	1.6883	-0.62813
6.0083	9.7917	-0.15579	0.91249
6.0083	10.125	-0.15493	0.91101
6.0083	10.458	-0.14618	0.90658
6.0083	10.792	-0.16138	0.89601
6.0083	11.125	-0.19722	0.88716
6.0083	11.458	-0.21878	0.87811
6.0083	11.792	-0.23492	0.87426
6.0083	12.125	-0.24681	0.85684
6.0083	12.458	-0.24221	0.82348
6.0083	12.792	-0.22089	0.78747
6.0083	13.125	-0.2076	0.75883
6.0083	13.458	-0.20347	0.73309
6.0083	13.792	-0.18869	0.70537
6.0083	14.125	-0.1681	0.69543
6.0083	14.458	-0.14945	0.67966
6.0083	14.792	-0.12591	0.66439
6.0083	15.125	-0.094626	0.65927
6.0083	15.458	-0.055007	0.67144
6.0083	15.792	-0.037811	0.69121
6.0083	16.125	-0.051638	0.72331
6.0083	16.458	-0.063911	0.75115
6.0083	16.792	-0.075865	0.776
6.0083	17.125	-0.079913	0.79684
6.0083	17.458	-0.088897	0.81991
6.0083	17.792	-0.10666	0.83372
6.0083	18.125	-0.14347	0.84761
6.0083	18.458	-0.18259	0.87024
6.0083	18.792	-0.18246	0.88436
6.0083	19.125	-0.18435	0.90283
6.0083	19.458	-0.20585	0.91848
6.0083	19.792	-0.26019	0.92475
6.0083	20.125	-0.30989	0.90859
6.0083	20.458	-0.38355	0.90232
6.0083	20.792	-0.4538	0.89801
6.0083	21.125	-0.49697	0.87086
6.0083	21.458	-0.55206	0.87278
6.0083	21.792	-0.57301	0.84758
6.0083	22.125	-0.58153	0.81523
6.0083	22.458	-0.58057	0.8076
6.0083	22.792	-0.61024	0.80834
6.0083	23.125	-0.67094	0.8159
6.0083	23.458	-0.6425	0.80673
6.0083	23.792	-0.63026	0.81892
6.0083	24.125	-0.61154	0.82462
6.0083	24.458	-0.44874	0.85061
6.0083	24.792	-0.21774	0.90874
6.0083	25.125	0.10172	1.0713
6.0083	25.458	0.52248	1.2244
6.0083	25.792	1.0478	1.2579
6.0083	26.125	1.592	1.1724
6.0083	26.458	2.2327	1.117
6.0083	26.792	3.0078	0.87258
6.0083	27.125	3.9092	0.55648
6.0083	27.458	4.6078	0.25317
6.0083	27.792	4.9508	-0.10856
6.0083	28.125	5.1267	-0.71418
6.0083	28.458	5.031	-1.4162
6.0083	28.792	4.5923	-1.8255
6.0083	29.125	3.2291	-1.4903
6.0083	29.458	0.80026	-0.70608
6.3417	9.7917	-0.15922	0.89382
6.3417	10.125	-0.16075	0.89394
6.3417	10.458	-0.14118	0.89112
6.3417	10.792	-0.15013	0.87944
6.3417	11.125	-0.19255	0.87064
6.3417	11.458	-0.21255	0.8674
6.3417	11.792	-0.2141	0.86338
6.3417	12.125	-0.21624	0.85364
6.3417	12.458	-0.2155	0.83486
6.3417	12.792	-0.20064	0.8125
6.3417	13.125	-0.19323	0.79101
6.3417	13.458	-0.19955	0.76856
6.3417	13.792	-0.18779	0.74733
6.3417	14.125	-0.16675	0.73489
6.3417	14.458	-0.14992	0.71837
6.3417	14.792	-0.13136	0.70247
6.3417	15.125	-0.10661	0.69451
6.3417	15.458	-0.067682	0.6997
6.3417	15.792	-0.058711	0.72501
6.3417	16.125	-0.082696	0.75047
6.3417	16.458	-0.097167	0.76647
6.3417	16.792	-0.10559	0.78194
6.3417	17.125	-0.11199	0.78793
6.3417	17.458	-0.12131	0.79334
6.3417	17.792	-0.13311	0.79816
6.3417	18.125	-0.15865	0.81126
6.3417	18.458	-0.19175	0.83189
6.3417	18.792	-0.20913	0.85149
6.3417	19.125	-0.23041	0.86687
6.3417	19.458	-0.26442	0.86997
6.3417	19.792	-0.30736	0.87785
6.3417	20.125	-0.34561	0.87724
6.3417	20.458	-0.4088	0.86865
6.3417	20.792	-0.46943	0.85559
6.3417	21.125	-0.514	0.8347
6.3417	21.458	-0.56611	0.81755
6.3417	21.792	-0.59708	0.78281
6.3417	22.125	-0.6004	0.76553
6.3417	22.458	-0.5919	0.74411
6.3417	22.792	-0.63832	0.74356
6.3417	23.125	-0.7246	0.73249
6.3417	23.458	-0.76006	0.71596
6.3417	23.792	-0.75715	0.70952
6.3417	24.125	-0.76492	0.69514
6.3417	24.458	-0.64473	0.72423
6.3417	24.792	-0.4253	0.74972
6.3417	25.125	-0.071851	0.87355
6.3417	25.458	0.3305	1.0494
6.3417	25.792	0.89661	1.1928
6.3417	26.125	1.5061	1.2231
6.3417	26.458	2.1201	1.1265
6.3417	26.792	2.8022	0.89686
6.3417	27.125	3.6681	0.56325
6.3417	27.458	4.4515	0.25131
6.3417	27.792	5.0223	-0.15424
6.3417	28.125	5.2362	-0.80911
6.3417	28.458	5.2151	-1.6622
6.3417	28.792	4.7384	-1.8478
6.3417	29.125	3.6658	-1.4128
6.3417	29.458	2.07	-0.63614
6.675	9.7917	-0.16981	0.87275
6.675	10.125	-0.16538	0.87
6.675	10.458	-0.13473	0.86963
6.675	10.792	-0.13869	0.86112
6.675	11.125	-0.18132	0.8609
6.675	11.458	-0.19996	0.85736
6.675	11.792	-0.20184	0.85059
6.675	12.125	-0.20029	0.84977
6.675	12.458	-0.19592	0.84109
6.675	12.792	-0.17951	0.82098
6.675	13.125	-0.17555	0.80501
6.675	13.458	-0.18878	0.78891
6.675	13.792	-0.18662	0.77496
6.675	14.125	-0.17525	0.76524
6.675	14.458	-0.15395	0.75343
6.675	14.792	-0.13096	0.74211
6.675	15.125	-0.1094	0.73171
6.675	15.458	-0.074737	0.73206
6.675	15.792	-0.071083	0.76096
6.675	16.125	-0.093249	0.77825
6.675	16.458	-0.11382	0.78241
6.675	16.792	-0.126	0.78462
6.675	17.125	-0.13182	0.77802
6.675	17.458	-0.13797	0.77156
6.675	17.792	-0.13949	0.76616
6.675	18.125	-0.15575	0.77366
6.675	18.458	-0.18744	0.79371
6.675	18.792	-0.21208	0.81397
6.675	19.125	-0.24438	0.81902
6.675	19.458	-0.28318	0.81251
6.675	19.792	-0.33305	0.81485
6.675	20.125	-0.36899	0.80651
6.675	20.458	-0.42739	0.79126
6.675	20.792	-0.48984	0.76965
6.675	21.125	-0.53548	0.75363
6.675	21.458	-0.56594	0.74048
6.675	21.792	-0.58825	0.71863
6.675	22.125	-0.60852	0.69675
6.675	22.458	-0.6298	0.66664
6.675	22.792	-0.69014	0.65552
6.675	23.125	-0.76722	0.6521
6.675	23.458	-0.83256	0.64278
6.675	23.792	-0.87274	0.63189
6.675	24.125	-0.90126	0.61784
6.675	24.458	-0.79274	0.62224
6.675	24.792	-0.57868	0.59704
6.675	25.125	-0.25679	0.67158
6.675	25.458	0.14231	0.85097
6.675	25.792	0.69242	1.0589
6.675	26.125	1.3081	1.1923
6.675	26.458	1.9162	1.2195
6.675	26.792	2.6458	1.0204
6.675	27.125	3.5467	0.72162
6.675	27.458	4.3054	0.32498
6.675	27.792	4.9332	-0.19131
6.675	28.125	5.3684	-1.0127
6.675	28.458	5.4761	-1.7831
6.675	28.792	5.0922	-1.8623
6.675	29.125	4.2905	-1.3045
6.675	29.458	2.9979	-0.62877
7.0083	9.7917	-0.17727	0.85781
7.0083	10.125	-0.16972	0.85125
