x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1469	1.2765
2.675	29.125	3.1186	0.53017
2.675	29.458	3.0868	-0.248
3.0083	9.7917	0.65076	1.3536
3.0083	10.125	0.51547	1.6732
3.0083	10.458	0.29341	1.842
3.0083	10.792	-0.044378	1.9603
3.0083	11.125	-0.40493	1.9016
3.0083	11.458	-0.71235	1.755
3.0083	11.792	-0.94272	1.5151
3.0083	12.125	-1.0548	1.2465
3.0083	12.458	-1.0504	1.0258
3.0083	12.792	-0.92999	0.79038
3.0083	13.125	-0.69809	0.69284
3.0083	13.458	-0.40634	0.75739
3.0083	13.792	-0.113	0.79544
3.0083	14.125	0.14875	0.78958
3.0083	14.458	0.40063	0.97613
3.0083	14.792	0.60086	1.2943
3.0083	15.125	0.70672	1.5318
3.0083	15.458	0.61205	1.6869
3.0083	15.792	0.35938	1.784
3.0083	16.125	0.036536	1.8932
3.0083	16.458	-0.26443	2.0001
3.0083	16.792	-0.54133	2.0507
3.0083	17.125	-0.73103	2.0384
3.0083	17.458	-0.68586	1.9539
3.0083	17.792	-0.38843	2.065
3.0083	18.125	-0.050392	2.0581
3.0083	18.458	0.26366	2.1002
3.0083	18.792	0.55706	2.1679
3.0083	19.125	0.80374	2.0933
3.0083	19.458	1.0273	2.169
3.0083	19.792	1.1788	2.3102
3.0083	20.125	1.1561	2.3106
3.0083	20.458	0.95937	2.3567
3.0083	20.792	0.64871	2.455
3.0083	21.125	0.28916	2.6351
3.0083	21.458	-0.038496	2.8211
3.0083	21.792	-0.43622	2.8629
3.0083	22.125	-0.71773	2.9133
3.0083	22.458	-0.89198	3.0581
3.0083	22.792	-1.1427	3.1578
3.0083	23.125	-1.2118	3.322
3.0083	23.458	-0.98102	3.594
3.0083	23.792	-0.77844	3.6168
3.0083	24.125	-0.32523	3.4956
3.0083	24.458	0.23298	3.222
3.0083	24.792	0.80971	2.9279
3.0083	25.125	1.158	2.5387
3.0083	25.458	1.2263	2.2568
3.0083	25.792	1.4559	2.2633
3.0083	26.125	1.7004	2.1316
3.0083	26.458	1.9349	2.0408
3.0083	26.792	2.1748	1.9822
3.0083	27.125	2.6815	2.1087
3.0083	27.458	3.0415	2.2073
3.0083	27.792	3.1788	2.2257
3.0083	28.125	3.3097	1.7663
3.0083	28.458	3.4956	1.3459
3.0083	28.792	3.5367	0.99522
3.0083	29.125	3.6396	0.41029
3.0083	29.458	3.6452	-0.20581
3.3417	9.7917	0.44074	1.0256
3.3417	10.125	0.30313	1.2516
3.3417	10.458	0.12906	1.3743
3.3417	10.792	-0.12812	1.4345
3.3417	11.125	-0.40922	1.3887
3.3417	11.458	-0.62447	1.2885
3.3417	11.792	-0.75018	1.1105
3.3417	12.125	-0.79805	0.92473
3.3417	12.458	-0.77316	0.7511
3.3417	12.792	-0.67982	0.59066
3.3417	13.125	-0.5127	0.51053
3.3417	13.458	-0.30015	0.49383
3.3417	13.792	-0.099419	0.51169
3.3417	14.125	0.082694	0.57505
3.3417	14.458	0.24355	0.73763
3.3417	14.792	0.32402	0.93234
3.3417	15.125	0.35428	1.1503
3.3417	15.458	0.30606	1.3369
3.3417	15.792	0.15251	1.4211
3.3417	16.125	-0.057687	1.4623
3.3417	16.458	-0.27048	1.5546
3.3417	16.792	-0.47049	1.5789
3.3417	17.125	-0.54987	1.5494
3.3417	17.458	-0.49126	1.4273
3.3417	17.792	-0.27526	1.4013
3.3417	18.125	-0.01863	1.397
3.3417	18.458	0.21665	1.3849
3.3417	18.792	0.46157	1.444
3.3417	19.125	0.60264	1.4193
3.3417	19.458	0.7483	1.4397
3.3417	19.792	0.85678	1.5497
3.3417	20.125	0.8802	1.5975
3.3417	20.458	0.71083	1.8009
3.3417	20.792	0.33049	1.934
3.3417	21.125	-0.0036505	2.1534
3.3417	21.458	-0.31029	2.3783
3.3417	21.792	-0.68444	2.4859
3.3417	22.125	-0.95233	2.6363
3.3417	22.458	-1.0931	2.7681
3.3417	22.792	-1.1594	2.8427
3.3417	23.125	-1.2191	2.9155
3.3417	23.458	-0.90423	3.1959
3.3417	23.792	-0.48733	3.228
3.3417	24.125	-0.011818	3.0244
3.3417	24.458	0.52018	2.6936
3.3417	24.792	0.99831	2.3771
3.3417	25.125	1.1826	1.9181
3.3417	25.458	1.3752	1.6314
3.3417	25.792	1.6354	1.6575
3.3417	26.125	1.8016	1.5541
3.3417	26.458	2.0339	1.4784
3.3417	26.792	2.4663	1.3337
3.3417	27.125	2.8668	1.4747
3.3417	27.458	3.3265	1.6248
3.3417	27.792	3.5628	1.587
3.3417	28.125	3.6161	1.2625
3.3417	28.458	3.6196	0.953
3.3417	28.792	3.668	0.50561
3.3417	29.125	3.6588	0.18372
3.3417	29.458	3.0083	-0.2254
3.675	9.7917	0.22872	0.90903
3.675	10.125	0.12112	1.0481
3.675	10.458	0.016671	1.1386
3.675	10.792	-0.16661	1.1777
3.675	11.125	-0.37776	1.141
3.675	11.458	-0.51228	1.0662
3.675	11.792	-0.59285	0.93253
3.675	12.125	-0.637	0.79159
3.675	12.458	-0.60444	0.65229
3.675	12.792	-0.53002	0.53676
3.675	13.125	-0.41313	0.45846
3.675	13.458	-0.24082	0.43494
3.675	13.792	-0.082836	0.46004
3.675	14.125	0.027611	0.5185
3.675	14.458	0.11278	0.63263
3.675	14.792	0.14588	0.746
3.675	15.125	0.16842	0.88944
3.675	15.458	0.17006	1.072
3.675	15.792	0.076018	1.1959
3.675	16.125	-0.068225	1.2305
3.675	16.458	-0.23588	1.2507
3.675	16.792	-0.39454	1.2238
3.675	17.125	-0.4446	1.1359
3.675	17.458	-0.39188	1.0307
3.675	17.792	-0.19762	0.94946
3.675	18.125	-0.012527	0.94255
3.675	18.458	0.17968	0.91369
3.675	18.792	0.37558	0.95962
3.675	19.125	0.5007	1.0045
3.675	19.458	0.57603	1.0723
3.675	19.792	0.5869	1.1684
3.675	20.125	0.56511	1.266
3.675	20.458	0.36722	1.4459
3.675	20.792	0.02828	1.6296
3.675	21.125	-0.20835	1.8455
3.675	21.458	-0.49353	2.0331
3.675	21.792	-0.85871	2.1297
3.675	22.125	-1.0697	2.2562
3.675	22.458	-1.1427	2.2747
3.675	22.792	-1.1792	2.309
3.675	23.125	-1.176	2.3747
3.675	23.458	-0.86767	2.5515
3.675	23.792	-0.2979	2.5987
3.675	24.125	0.27282	2.4511
3.675	24.458	0.80694	2.1846
3.675	24.792	1.2762	1.7493
3.675	25.125	1.4651	1.2689
3.675	25.458	1.6641	1.0372
3.675	25.792	1.9395	0.97831
3.675	26.125	2.1513	0.84775
3.675	26.458	2.3743	0.92414
3.675	26.792	2.7514	0.95063
3.675	27.125	3.0587	1.0655
3.675	27.458	3.6002	1.2052
3.675	27.792	3.882	1.1798
3.675	28.125	3.8883	0.94758
3.675	28.458	3.8486	0.62098
3.675	28.792	3.8964	0.11196
3.675	29.125	3.7804	-0.20473
3.675	29.458	3.4885	-0.2843
4.0083	9.7917	0.084684	0.8845
4.0083	10.125	0.01124	0.96056
4.0083	10.458	-0.058404	1.0088
4.0083	10.792	-0.17749	1.0159
4.0083	11.125	-0.32777	0.981
4.0083	11.458	-0.44218	0.92538
4.0083	11.792	-0.51622	0.83243
4.0083	12.125	-0.54921	0.72397
4.0083	12.458	-0.51288	0.61792
4.0083	12.792	-0.44859	0.53743
4.0083	13.125	-0.35019	0.46895
4.0083	13.458	-0.21757	0.44467
4.0083	13.792	-0.10172	0.46411
4.0083	14.125	-0.02939	0.52905
4.0083	14.458	0.02589	0.61624
4.0083	14.792	0.065238	0.68581
4.0083	15.125	0.085517	0.78441
4.0083	15.458	0.092976	0.9122
4.0083	15.792	0.023646	1.0014
4.0083	16.125	-0.068776	1.0118
4.0083	16.458	-0.2021	0.99682
4.0083	16.792	-0.31731	0.96723
4.0083	17.125	-0.35008	0.89698
4.0083	17.458	-0.29147	0.81549
4.0083	17.792	-0.1696	0.73107
4.0083	18.125	-0.042283	0.69111
4.0083	18.458	0.10798	0.69003
4.0083	18.792	0.25261	0.76405
4.0083	19.125	0.32849	0.88348
4.0083	19.458	0.34066	0.96028
4.0083	19.792	0.30089	1.018
4.0083	20.125	0.23877	1.1119
4.0083	20.458	0.038696	1.2444
4.0083	20.792	-0.23168	1.3922
4.0083	21.125	-0.45082	1.5589
4.0083	21.458	-0.71701	1.6669
4.0083	21.792	-0.96879	1.7659
4.0083	22.125	-1.1465	1.8141
4.0083	22.458	-1.1861	1.767
4.0083	22.792	-1.1714	1.7606
4.0083	23.125	-1.073	1.8792
4.0083	23.458	-0.72303	1.9054
4.0083	23.792	-0.14888	1.853
4.0083	24.125	0.44666	1.7135
4.0083	24.458	1.0456	1.4949
4.0083	24.792	1.5772	1.1081
4.0083	25.125	1.8529	0.75744
4.0083	25.458	2.0009	0.55465
4.0083	25.792	2.2494	0.31024
4.0083	26.125	2.4914	0.19717
4.0083	26.458	2.7479	0.39868
4.0083	26.792	3.1508	0.46992
4.0083	27.125	3.4425	0.6678
4.0083	27.458	3.7805	0.85679
4.0083	27.792	3.9629	0.99247
4.0083	28.125	4.0881	0.87813
4.0083	28.458	3.9947	0.37799
4.0083	28.792	3.9375	-0.080856
4.0083	29.125	3.8394	-0.16534
4.0083	29.458	3.6668	-0.19233
4.3417	9.7917	-0.010219	0.85905
4.3417	10.125	-0.050373	0.90865
4.3417	10.458	-0.087191	0.93463
4.3417	10.792	-0.17875	0.93088
4.3417	11.125	-0.29373	0.89717
4.3417	11.458	-0.38306	0.84501
4.3417	11.792	-0.45085	0.76897
4.3417	12.125	-0.47605	0.68743
4.3417	12.458	-0.45191	0.6108
4.3417	12.792	-0.39386	0.55776
4.3417	13.125	-0.31468	0.50686
4.3417	13.458	-0.22947	0.4857
4.3417	13.792	-0.14153	0.49619
4.3417	14.125	-0.076614	0.54025
4.3417	14.458	-0.02258	0.60663
4.3417	14.792	0.018186	0.66184
4.3417	15.125	0.031139	0.72577
4.3417	15.458	0.038222	0.80087
4.3417	15.792	0.00076036	0.85136
4.3417	16.125	-0.06705	0.85912
4.3417	16.458	-0.15173	0.84857
4.3417	16.792	-0.24387	0.81875
4.3417	17.125	-0.28312	0.75779
4.3417	17.458	-0.22895	0.68858
4.3417	17.792	-0.15256	0.63067
4.3417	18.125	-0.080303	0.6154
4.3417	18.458	-0.0070298	0.65281
4.3417	18.792	0.09398	0.72467
4.3417	19.125	0.14861	0.82247
4.3417	19.458	0.1279	0.89929
4.3417	19.792	0.063454	0.96838
4.3417	20.125	0.0014095	1.0739
4.3417	20.458	-0.13674	1.1636
4.3417	20.792	-0.34503	1.2463
4.3417	21.125	-0.56781	1.3115
4.3417	21.458	-0.79844	1.3738
4.3417	21.792	-0.96871	1.392
4.3417	22.125	-1.0878	1.3982
4.3417	22.458	-1.1265	1.3441
4.3417	22.792	-1.1196	1.31
4.3417	23.125	-1.0242	1.3326
4.3417	23.458	-0.67986	1.2515
4.3417	23.792	-0.163	1.1774
4.3417	24.125	0.49278	1.0467
4.3417	24.458	1.1579	0.87318
4.3417	24.792	1.7209	0.5785
4.3417	25.125	2.0301	0.34918
4.3417	25.458	2.2393	0.10626
4.3417	25.792	2.4956	-0.1843
4.3417	26.125	2.7134	-0.33629
4.3417	26.458	3.0264	-0.14233
4.3417	26.792	3.2844	0.050955
4.3417	27.125	3.5307	0.25022
4.3417	27.458	3.7735	0.42644
4.3417	27.792	4.0781	0.54917
4.3417	28.125	4.2334	0.42208
4.3417	28.458	4.1723	0.11888
4.3417	28.792	3.9337	-0.12414
4.3417	29.125	3.9719	-0.23007
4.3417	29.458	4.0846	-0.16445
4.675	9.7917	-0.072495	0.84181
4.675	10.125	-0.088769	0.87855
4.675	10.458	-0.099421	0.88943
4.675	10.792	-0.16768	0.88669
4.675	11.125	-0.25931	0.85711
4.675	11.458	-0.33114	0.80837
4.675	11.792	-0.3898	0.74672
4.675	12.125	-0.4048	0.69089
4.675	12.458	-0.38635	0.63365
4.675	12.792	-0.34145	0.58523
4.675	13.125	-0.28702	0.5486
4.675	13.458	-0.23357	0.53457
4.675	13.792	-0.16494	0.53544
4.675	14.125	-0.11417	0.56439
4.675	14.458	-0.064863	0.60747
4.675	14.792	-0.028721	0.64648
4.675	15.125	-0.012312	0.68818
4.675	15.458	0.0079004	0.72478
4.675	15.792	-0.014537	0.75218
4.675	16.125	-0.077248	0.75322
4.675	16.458	-0.13377	0.74463
4.675	16.792	-0.19336	0.70713
4.675	17.125	-0.22225	0.65389
4.675	17.458	-0.20229	0.60167
4.675	17.792	-0.16247	0.5598
4.675	18.125	-0.12009	0.5589
4.675	18.458	-0.086776	0.6073
4.675	18.792	-0.037203	0.65783
4.675	19.125	-0.019089	0.70394
4.675	19.458	-0.043662	0.76057
4.675	19.792	-0.09525	0.84693
4.675	20.125	-0.17783	0.93245
4.675	20.458	-0.29386	0.98135
4.675	20.792	-0.46239	1.0236
4.675	21.125	-0.62192	1.061
4.675	21.458	-0.81614	1.0675
4.675	21.792	-0.95837	1.0291
4.675	22.125	-1.0536	0.9933
4.675	22.458	-1.0822	0.95566
4.675	22.792	-1.0733	0.87855
4.675	23.125	-0.96019	0.77753
4.675	23.458	-0.61497	0.63258
4.675	23.792	-0.1327	0.57284
4.675	24.125	0.47655	0.44099
4.675	24.458	1.1847	0.32047
4.675	24.792	1.7435	0.11958
4.675	25.125	2.1251	-0.022507
4.675	25.458	2.3667	-0.24542
4.675	25.792	2.6072	-0.4611
4.675	26.125	2.8583	-0.63708
4.675	26.458	3.2324	-0.49908
4.675	26.792	3.4195	-0.27271
4.675	27.125	3.5498	-0.11399
4.675	27.458	3.7826	0.07619
4.675	27.792	4.1546	0.33101
4.675	28.125	4.1971	0.40372
4.675	28.458	4.2316	0.08909
4.675	28.792	4.118	-0.051703
4.675	29.125	3.8147	-0.30076
4.675	29.458	3.4228	-0.19676
5.0083	9.7917	-0.07691	0.84417
5.0083	10.125	-0.083913	0.85716
5.0083	10.458	-0.086426	0.85462
5.0083	10.792	-0.14378	0.84758
5.0083	11.125	-0.22715	0.82833
5.0083	11.458	-0.28362	0.7912
5.0083	11.792	-0.32635	0.74566
5.0083	12.125	-0.33803	0.70872
5.0083	12.458	-0.32419	0.66281
5.0083	12.792	-0.28633	0.61529
5.0083	13.125	-0.24604	0.5825
5.0083	13.458	-0.21695	0.57438
5.0083	13.792	-0.17075	0.57081
5.0083	14.125	-0.13257	0.58937
5.0083	14.458	-0.1023	0.60699
5.0083	14.792	-0.070206	0.6237
5.0083	15.125	-0.044906	0.64087
5.0083	15.458	-0.022456	0.66474
5.0083	15.792	-0.038344	0.68568
5.0083	16.125	-0.088229	0.67999
5.0083	16.458	-0.13223	0.66775
5.0083	16.792	-0.16868	0.62963
5.0083	17.125	-0.1755	0.59789
5.0083	17.458	-0.17394	0.55724
5.0083	17.792	-0.15318	0.52768
5.0083	18.125	-0.12483	0.51399
5.0083	18.458	-0.10786	0.52614
5.0083	18.792	-0.10534	0.53751
5.0083	19.125	-0.12132	0.55932
5.0083	19.458	-0.15761	0.59118
5.0083	19.792	-0.19882	0.6645
5.0083	20.125	-0.2818	0.73834
5.0083	20.458	-0.38223	0.75937
5.0083	20.792	-0.49193	0.76361
5.0083	21.125	-0.61318	0.76665
5.0083	21.458	-0.78229	0.7628
5.0083	21.792	-0.93374	0.66435
5.0083	22.125	-1.013	0.54669
5.0083	22.458	-1.0259	0.4663
5.0083	22.792	-1.0102	0.3623
5.0083	23.125	-0.90549	0.26112
5.0083	23.458	-0.59345	0.098142
5.0083	23.792	-0.20162	-0.0107
5.0083	24.125	0.35634	-0.12742
5.0083	24.458	1.0533	-0.20194
5.0083	24.792	1.6325	-0.2901
5.0083	25.125	2.0343	-0.42552
5.0083	25.458	2.4091	-0.53018
5.0083	25.792	2.602	-0.61473
5.0083	26.125	2.7975	-0.75835
5.0083	26.458	3.1389	-0.70785
5.0083	26.792	3.3511	-0.42891
5.0083	27.125	3.4715	-0.20926
5.0083	27.458	3.7026	-0.17965
5.0083	27.792	4.0609	0.077686
5.0083	28.125	4.3073	0.40905
5.0083	28.458	4.5011	0.33785
5.0083	28.792	4.284	0.21036
5.0083	29.125	4.1515	-0.036974
5.0083	29.458	3.8218	-0.20677
5.3417	9.7917	-0.0796	0.85118
5.3417	10.125	-0.086842	0.85095
5.3417	10.458	-0.086486	0.8377
5.3417	10.792	-0.12721	0.83154
5.3417	11.125	-0.1965	0.82177
5.3417	11.458	-0.23867	0.79415
5.3417	11.792	-0.26485	0.75362
5.3417	12.125	-0.28037	0.72485
5.3417	12.458	-0.27978	0.69027
5.3417	12.792	-0.24983	0.65361
5.3417	13.125	-0.2162	0.62716
5.3417	13.458	-0.19618	0.61235
5.3417	13.792	-0.16046	0.59972
5.3417	14.125	-0.1316	0.60624
5.3417	14.458	-0.11032	0.61221
5.3417	14.792	-0.076717	0.61438
5.3417	15.125	-0.056337	0.6176
5.3417	15.458	-0.041539	0.63133
5.3417	15.792	-0.049076	0.6482
5.3417	16.125	-0.084489	0.63526
5.3417	16.458	-0.11695	0.61663
5.3417	16.792	-0.14038	0.5933
5.3417	17.125	-0.15281	0.56798
5.3417	17.458	-0.14857	0.53424
5.3417	17.792	-0.11435	0.50616
5.3417	18.125	-0.10028	0.474
5.3417	18.458	-0.1047	0.47006
5.3417	18.792	-0.11637	0.47813
5.3417	19.125	-0.14027	0.49669
5.3417	19.458	-0.19436	0.50642
5.3417	19.792	-0.24581	0.52359
5.3417	20.125	-0.29536	0.54907
5.3417	20.458	-0.3516	0.55549
5.3417	20.792	-0.45843	0.54115
5.3417	21.125	-0.57346	0.50809
5.3417	21.458	-0.71852	0.44774
5.3417	21.792	-0.83423	0.33398
5.3417	22.125	-0.89161	0.20019
5.3417	22.458	-0.91866	0.082635
5.3417	22.792	-0.90309	-0.055783
5.3417	23.125	-0.80305	-0.17535
5.3417	23.458	-0.56677	-0.32817
5.3417	23.792	-0.23864	-0.4428
5.3417	24.125	0.22853	-0.54035
5.3417	24.458	0.78082	-0.61928
5.3417	24.792	1.3463	-0.70748
5.3417	25.125	1.8589	-0.79265
5.3417	25.458	2.3352	-0.80808
5.3417	25.792	2.564	-0.81959
5.3417	26.125	2.7236	-0.8805
5.3417	26.458	2.9605	-0.79879
5.3417	26.792	3.1132	-0.54153
5.3417	27.125	3.2826	-0.28249
5.3417	27.458	3.5757	-0.17221
5.3417	27.792	3.7871	0.10944
5.3417	28.125	4.0973	0.34347
5.3417	28.458	4.4887	0.35419
5.3417	28.792	4.417	0.27945
5.3417	29.125	4.286	0.016818
5.3417	29.458	4.4319	-0.26539
5.675	9.7917	-0.10224	0.85045
5.675	10.125	-0.10392	0.85672
5.675	10.458	-0.10125	0.84309
5.675	10.792	-0.12921	0.83112
5.675	11.125	-0.18009	0.82207
5.675	11.458	-0.2143	0.80036
5.675	11.792	-0.22925	0.76938
5.675	12.125	-0.24216	0.74413
5.675	12.458	-0.24377	0.71645
5.675	12.792	-0.21322	0.68454
5.675	13.125	-0.18938	0.65895
5.675	13.458	-0.18209	0.64138
5.675	13.792	-0.1567	0.62265
5.675	14.125	-0.12654	0.61645
5.675	14.458	-0.10281	0.61994
5.675	14.792	-0.072336	0.62119
5.675	15.125	-0.055642	0.62263
5.675	15.458	-0.040273	0.62839
5.675	15.792	-0.046148	0.6327
5.675	16.125	-0.069431	0.61412
5.675	16.458	-0.088615	0.60123
5.675	16.792	-0.10452	0.58328
5.675	17.125	-0.12263	0.5546
5.675	17.458	-0.12027	0.52813
5.675	17.792	-0.079748	0.50595
5.675	18.125	-0.063249	0.48429
5.675	18.458	-0.074373	0.48899
5.675	18.792	-0.093745	0.48414
5.675	19.125	-0.11702	0.49327
5.675	19.458	-0.17317	0.48353
5.675	19.792	-0.22939	0.47513
5.675	20.125	-0.26747	0.45689
5.675	20.458	-0.33183	0.43235
5.675	20.792	-0.4217	0.40193
5.675	21.125	-0.52264	0.35365
5.675	21.458	-0.63589	0.26703
5.675	21.792	-0.71202	0.14739
5.675	22.125	-0.75926	-0.010454
5.675	22.458	-0.7879	-0.14804
5.675	22.792	-0.76868	-0.29734
5.675	23.125	-0.65161	-0.4482
5.675	23.458	-0.40953	-0.60784
5.675	23.792	-0.13898	-0.76733
5.675	24.125	0.19788	-0.84058
5.675	24.458	0.61733	-0.95495
5.675	24.792	1.1226	-1.0142
5.675	25.125	1.6323	-1.0351
5.675	25.458	2.1087	-1.0718
5.675	25.792	2.3776	-1.0835
5.675	26.125	2.5389	-1.0717
5.675	26.458	2.7268	-0.96698
5.675	26.792	2.9097	-0.73447
5.675	27.125	3.1149	-0.45147
5.675	27.458	3.3569	-0.13803
5.675	27.792	3.4881	0.10281
5.675	28.125	3.8598	0.13906
5.675	28.458	4.1554	0.0061167
5.675	28.792	4.1977	0.014871
5.675	29.125	4.2024	-0.1689
5.675	29.458	4.0765	-0.42711
6.0083	9.7917	-0.11067	0.84876
6.0083	10.125	-0.11027	0.86178
6.0083	10.458	-0.10787	0.85103
6.0083	10.792	-0.13475	0.8322
6.0083	11.125	-0.17718	0.82079
6.0083	11.458	-0.20556	0.80073
6.0083	11.792	-0.21888	0.77854
6.0083	12.125	-0.22686	0.75583
6.0083	12.458	-0.21527	0.73174
6.0083	12.792	-0.1804	0.69716
6.0083	13.125	-0.16532	0.67276
6.0083	13.458	-0.16476	0.66275
6.0083	13.792	-0.14853	0.64172
6.0083	14.125	-0.12528	0.62869
6.0083	14.458	-0.10748	0.62946
6.0083	14.792	-0.075069	0.63571
6.0083	15.125	-0.051438	0.63646
6.0083	15.458	-0.037928	0.62761
6.0083	15.792	-0.046669	0.62088
6.0083	16.125	-0.06827	0.60514
6.0083	16.458	-0.076902	0.59385
6.0083	16.792	-0.082049	0.57665
6.0083	17.125	-0.089762	0.56011
6.0083	17.458	-0.092628	0.55109
6.0083	17.792	-0.067422	0.53563
6.0083	18.125	-0.048471	0.52247
6.0083	18.458	-0.063011	0.51836
6.0083	18.792	-0.082136	0.50992
6.0083	19.125	-0.1042	0.4998
6.0083	19.458	-0.15333	0.47185
6.0083	19.792	-0.20377	0.4438
6.0083	20.125	-0.24215	0.41128
6.0083	20.458	-0.29498	0.37389
6.0083	20.792	-0.37494	0.32408
6.0083	21.125	-0.46354	0.26175
6.0083	21.458	-0.54665	0.1673
6.0083	21.792	-0.60392	0.042346
6.0083	22.125	-0.63985	-0.11677
6.0083	22.458	-0.65561	-0.26959
6.0083	22.792	-0.62228	-0.43226
6.0083	23.125	-0.51828	-0.60567
6.0083	23.458	-0.29339	-0.76855
6.0083	23.792	-0.039143	-0.91659
6.0083	24.125	0.26428	-1.0227
6.0083	24.458	0.62866	-1.1307
6.0083	24.792	1.0578	-1.188
6.0083	25.125	1.4985	-1.217
6.0083	25.458	1.9076	-1.1625
6.0083	25.792	2.1793	-1.0192
6.0083	26.125	2.3044	-0.8696
6.0083	26.458	2.5236	-0.72602
6.0083	26.792	2.755	-0.54367
6.0083	27.125	2.8894	-0.29329
6.0083	27.458	3.055	0.084195
6.0083	27.792	3.2227	0.14793
6.0083	28.125	3.6181	0.025711
6.0083	28.458	3.8894	-0.10863
6.0083	28.792	4.1104	-0.13628
6.0083	29.125	4.0996	-0.2219
6.0083	29.458	3.5659	-0.42705
6.3417	9.7917	-0.11102	0.84891
6.3417	10.125	-0.10862	0.85459
6.3417	10.458	-0.1043	0.84202
6.3417	10.792	-0.12206	0.8227
6.3417	11.125	-0.16381	0.8152
6.3417	11.458	-0.19106	0.80322
6.3417	11.792	-0.20122	0.78653
6.3417	12.125	-0.20077	0.76278
6.3417	12.458	-0.18371	0.73277
6.3417	12.792	-0.15486	0.70688
6.3417	13.125	-0.14536	0.69058
6.3417	13.458	-0.14205	0.68157
6.3417	13.792	-0.12975	0.66244
6.3417	14.125	-0.11672	0.64787
6.3417	14.458	-0.1045	0.63963
6.3417	14.792	-0.080038	0.63753
6.3417	15.125	-0.058535	0.62934
6.3417	15.458	-0.04485	0.61448
6.3417	15.792	-0.047505	0.61156
6.3417	16.125	-0.064125	0.60366
6.3417	16.458	-0.064848	0.59066
6.3417	16.792	-0.063416	0.57064
6.3417	17.125	-0.062794	0.56011
6.3417	17.458	-0.067169	0.55862
6.3417	17.792	-0.058047	0.54623
6.3417	18.125	-0.043267	0.53236
6.3417	18.458	-0.052969	0.52305
6.3417	18.792	-0.070106	0.51938
6.3417	19.125	-0.098249	0.50198
6.3417	19.458	-0.14068	0.47236
6.3417	19.792	-0.18225	0.43173
6.3417	20.125	-0.20892	0.38726
6.3417	20.458	-0.2398	0.34316
6.3417	20.792	-0.30356	0.29118
6.3417	21.125	-0.38641	0.22833
6.3417	21.458	-0.44821	0.12717
6.3417	21.792	-0.49861	-0.0036898
6.3417	22.125	-0.50349	-0.14585
6.3417	22.458	-0.49201	-0.29547
6.3417	22.792	-0.46665	-0.46901
6.3417	23.125	-0.37524	-0.63307
6.3417	23.458	-0.17332	-0.79353
6.3417	23.792	0.085237	-0.92802
6.3417	24.125	0.40157	-1.0474
6.3417	24.458	0.74489	-1.1543
6.3417	24.792	1.0714	-1.1989
6.3417	25.125	1.3885	-1.1578
6.3417	25.458	1.7451	-1.0008
6.3417	25.792	1.9588	-0.77137
6.3417	26.125	2.0792	-0.53921
6.3417	26.458	2.2695	-0.36083
6.3417	26.792	2.5671	-0.19609
6.3417	27.125	2.7037	-0.10174
6.3417	27.458	2.8802	0.10222
6.3417	27.792	3.1355	0.097534
6.3417	28.125	3.5324	-0.080831
6.3417	28.458	3.7734	0.020154
6.3417	28.792	4.1925	-0.18382
6.3417	29.125	4.5978	-0.10318
6.3417	29.458	4.8702	-0.35747
6.675	9.7917	-0.10767	0.84583
6.675	10.125	-0.10542	0.84294
6.675	10.458	-0.096139	0.83133
6.675	10.792	-0.10734	0.81957
6.675	11.125	-0.15164	0.81343
6.675	11.458	-0.1798	0.80742
6.675	11.792	-0.18131	0.78932
6.675	12.125	-0.18087	0.76583
6.675	12.458	-0.17321	0.74117
6.675	12.792	-0.14027	0.72019
6.675	13.125	-0.12016	0.70479
6.675	13.458	-0.11483	0.69649
6.675	13.792	-0.10491	0.68291
6.675	14.125	-0.099039	0.66938
6.675	14.458	-0.08965	0.65166
6.675	14.792	-0.07536	0.63409
6.675	15.125	-0.061158	0.61967
6.675	15.458	-0.042602	0.61295
6.675	15.792	-0.03776	0.62059
6.675	16.125	-0.049431	0.61495
6.675	16.458	-0.050675	0.5932
6.675	16.792	-0.051128	0.57018
6.675	17.125	-0.048284	0.55426
6.675	17.458	-0.045935	0.55064
6.675	17.792	-0.041514	0.54021
6.675	18.125	-0.035449	0.52204
6.675	18.458	-0.047175	0.50977
6.675	18.792	-0.062888	0.50382
6.675	19.125	-0.09281	0.48271
6.675	19.458	-0.12371	0.46458
6.675	19.792	-0.14436	0.42517
6.675	20.125	-0.1611	0.38484
6.675	20.458	-0.18327	0.34625
6.675	20.792	-0.23027	0.30084
6.675	21.125	-0.27662	0.24312
6.675	21.458	-0.32121	0.14488
6.675	21.792	-0.34747	0.028733
6.675	22.125	-0.34116	-0.093629
6.675	22.458	-0.31663	-0.23876
6.675	22.792	-0.28249	-0.40204
6.675	23.125	-0.23057	-0.57114
6.675	23.458	-0.074276	-0.70482
6.675	23.792	0.16022	-0.83728
6.675	24.125	0.46117	-0.96997
6.675	24.458	0.79622	-1.09
6.675	24.792	1.0394	-1.1323
6.675	25.125	1.2809	-1.0694
6.675	25.458	1.5174	-0.92709
6.675	25.792	1.677	-0.71224
6.675	26.125	1.7756	-0.49389
6.675	26.458	1.9561	-0.30184
6.675	26.792	2.2928	-0.17237
6.675	27.125	2.4707	-0.13099
6.675	27.458	2.7527	0.0097067
6.675	27.792	3.1054	0.052207
6.675	28.125	3.5531	-0.03161
