x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0017	1.0923
2.675	28.792	2.4257	1.348
2.675	29.125	1.4239	0.89722
2.675	29.458	0.48438	-0.24921
3.0083	9.7917	0.14	1.3043
3.0083	10.125	-0.056244	1.4363
3.0083	10.458	-0.19781	1.5002
3.0083	10.792	-0.47102	1.6372
3.0083	11.125	-0.72829	1.6833
3.0083	11.458	-0.84319	1.619
3.0083	11.792	-0.8327	1.341
3.0083	12.125	-0.69286	1.0436
3.0083	12.458	-0.42169	0.84051
3.0083	12.792	0.01869	0.66073
3.0083	13.125	0.46728	0.67985
3.0083	13.458	0.89628	0.86321
3.0083	13.792	1.2965	1.0305
3.0083	14.125	1.5338	1.2191
3.0083	14.458	1.5886	1.4747
3.0083	14.792	1.5177	1.8607
3.0083	15.125	1.3092	2.1574
3.0083	15.458	0.92435	2.2985
3.0083	15.792	0.40405	2.4139
3.0083	16.125	0.046201	2.4239
3.0083	16.458	-0.15572	2.3653
3.0083	16.792	-0.31682	2.1936
3.0083	17.125	-0.40661	2.0277
3.0083	17.458	-0.37914	1.7639
3.0083	17.792	-0.37833	1.4373
3.0083	18.125	-0.46014	1.0354
3.0083	18.458	-0.56063	0.80391
3.0083	18.792	-0.5625	0.68667
3.0083	19.125	-0.53353	0.58666
3.0083	19.458	-0.48418	0.57777
3.0083	19.792	-0.46843	0.53354
3.0083	20.125	-0.375	0.60952
3.0083	20.458	-0.24004	0.86187
3.0083	20.792	-0.014406	1.1215
3.0083	21.125	0.11183	1.3721
3.0083	21.458	0.051559	1.5682
3.0083	21.792	-0.16856	1.5501
3.0083	22.125	-0.41171	1.4116
3.0083	22.458	-0.54087	1.3377
3.0083	22.792	-0.8168	1.3773
3.0083	23.125	-1.0733	1.4553
3.0083	23.458	-1.2383	1.5019
3.0083	23.792	-1.2377	1.4071
3.0083	24.125	-1.3829	1.3594
3.0083	24.458	-1.4536	1.3916
3.0083	24.792	-1.3139	1.5396
3.0083	25.125	-1.0778	1.6995
3.0083	25.458	-0.75404	1.7349
3.0083	25.792	-0.09899	2.0278
3.0083	26.125	0.68594	2.2264
3.0083	26.458	1.5004	2.0478
3.0083	26.792	2.1878	2.2924
3.0083	27.125	2.9334	2.5376
3.0083	27.458	3.2938	2.2866
3.0083	27.792	3.477	1.6629
3.0083	28.125	3.4587	1.2713
3.0083	28.458	3.4502	0.96967
3.0083	28.792	2.9521	1.0438
3.0083	29.125	1.8156	0.67316
3.0083	29.458	0.14474	-0.24736
3.3417	9.7917	-0.0010092	1.1308
3.3417	10.125	-0.13697	1.1985
3.3417	10.458	-0.26099	1.2033
3.3417	10.792	-0.45268	1.1966
3.3417	11.125	-0.61058	1.1647
3.3417	11.458	-0.65327	1.0637
3.3417	11.792	-0.58957	0.84336
3.3417	12.125	-0.45232	0.60976
3.3417	12.458	-0.2333	0.42431
3.3417	12.792	0.065844	0.25129
3.3417	13.125	0.38324	0.25567
3.3417	13.458	0.71824	0.43535
3.3417	13.792	1.0278	0.63372
3.3417	14.125	1.2246	0.88645
3.3417	14.458	1.2554	1.1817
3.3417	14.792	1.1629	1.544
3.3417	15.125	0.98874	1.8513
3.3417	15.458	0.72824	2.0172
3.3417	15.792	0.3654	2.1284
3.3417	16.125	0.087622	2.0979
3.3417	16.458	-0.10515	2.0231
3.3417	16.792	-0.23022	1.8572
3.3417	17.125	-0.27968	1.7482
3.3417	17.458	-0.26586	1.6313
3.3417	17.792	-0.28599	1.3597
3.3417	18.125	-0.36248	1.112
3.3417	18.458	-0.47528	0.97094
3.3417	18.792	-0.52605	0.86805
3.3417	19.125	-0.55579	0.81945
3.3417	19.458	-0.5487	0.86254
3.3417	19.792	-0.53404	0.81926
3.3417	20.125	-0.45111	0.86071
3.3417	20.458	-0.35421	1.0335
3.3417	20.792	-0.22405	1.2023
3.3417	21.125	-0.15359	1.392
3.3417	21.458	-0.17852	1.4417
3.3417	21.792	-0.27137	1.4868
3.3417	22.125	-0.37824	1.4392
3.3417	22.458	-0.45374	1.312
3.3417	22.792	-0.6145	1.1845
3.3417	23.125	-0.83341	1.1822
3.3417	23.458	-1.0164	1.1411
3.3417	23.792	-1.073	1.0495
3.3417	24.125	-1.195	0.85049
3.3417	24.458	-1.274	0.70337
3.3417	24.792	-1.2816	0.74409
3.3417	25.125	-1.1816	0.95029
3.3417	25.458	-0.69497	1.0904
3.3417	25.792	0.02858	1.3955
3.3417	26.125	0.83312	1.5276
3.3417	26.458	1.5264	1.4127
3.3417	26.792	2.125	1.5704
3.3417	27.125	2.8119	1.908
3.3417	27.458	3.2194	1.9391
3.3417	27.792	3.5119	1.7151
3.3417	28.125	3.6417	1.3713
3.3417	28.458	3.5732	1.1285
3.3417	28.792	3.3731	1.2868
3.3417	29.125	2.2876	0.89137
3.3417	29.458	0.34151	-0.16511
3.675	9.7917	-0.15461	1.0639
3.675	10.125	-0.21335	1.0883
3.675	10.458	-0.28412	1.045
3.675	10.792	-0.40107	0.9723
3.675	11.125	-0.48924	0.88267
3.675	11.458	-0.50363	0.76858
3.675	11.792	-0.41894	0.62424
3.675	12.125	-0.26164	0.48072
3.675	12.458	-0.078477	0.35089
3.675	12.792	0.12822	0.2465
3.675	13.125	0.38389	0.28257
3.675	13.458	0.63963	0.42727
3.675	13.792	0.87823	0.62342
3.675	14.125	0.99699	0.84776
3.675	14.458	1.0059	1.1108
3.675	14.792	0.93928	1.3979
3.675	15.125	0.80236	1.5953
3.675	15.458	0.59007	1.7201
3.675	15.792	0.2997	1.8039
3.675	16.125	0.086861	1.7901
3.675	16.458	-0.066428	1.7311
3.675	16.792	-0.1722	1.5872
3.675	17.125	-0.20113	1.5605
3.675	17.458	-0.1744	1.5215
3.675	17.792	-0.18422	1.3312
3.675	18.125	-0.28713	1.1691
3.675	18.458	-0.41778	1.0586
3.675	18.792	-0.53189	0.95817
3.675	19.125	-0.62767	0.91735
3.675	19.458	-0.63477	0.89668
3.675	19.792	-0.57365	0.88598
3.675	20.125	-0.47097	0.90732
3.675	20.458	-0.36546	1.0183
3.675	20.792	-0.29794	1.1817
3.675	21.125	-0.23515	1.2661
3.675	21.458	-0.20008	1.2533
3.675	21.792	-0.20451	1.2748
3.675	22.125	-0.25963	1.251
3.675	22.458	-0.29567	1.1318
3.675	22.792	-0.40742	1.0068
3.675	23.125	-0.54362	0.98996
3.675	23.458	-0.69572	0.8734
3.675	23.792	-0.82257	0.679
3.675	24.125	-1.0056	0.40211
3.675	24.458	-1.0429	0.20363
3.675	24.792	-1.1202	0.20771
3.675	25.125	-1.0976	0.29382
3.675	25.458	-0.66094	0.43003
3.675	25.792	0.10237	0.64244
3.675	26.125	0.85357	0.84545
3.675	26.458	1.5318	0.92367
3.675	26.792	2.2018	1.0139
3.675	27.125	2.962	1.2626
3.675	27.458	3.5859	1.5388
3.675	27.792	3.9057	1.7531
3.675	28.125	4.0379	1.8143
3.675	28.458	4.0777	1.8889
3.675	28.792	3.9626	2.0694
3.675	29.125	2.9438	1.2452
3.675	29.458	1.2306	-0.035234
4.0083	9.7917	-0.23332	0.96865
4.0083	10.125	-0.25997	0.98237
4.0083	10.458	-0.28215	0.94233
4.0083	10.792	-0.34529	0.87244
4.0083	11.125	-0.38696	0.78549
4.0083	11.458	-0.36674	0.68947
4.0083	11.792	-0.27287	0.59405
4.0083	12.125	-0.13549	0.51179
4.0083	12.458	0.0017887	0.41523
4.0083	12.792	0.15494	0.36032
4.0083	13.125	0.33765	0.39885
4.0083	13.458	0.52714	0.50755
4.0083	13.792	0.70243	0.68577
4.0083	14.125	0.78216	0.88332
4.0083	14.458	0.79012	1.0817
4.0083	14.792	0.75132	1.2729
4.0083	15.125	0.66379	1.3931
4.0083	15.458	0.51313	1.4702
4.0083	15.792	0.28374	1.5002
4.0083	16.125	0.092026	1.4908
4.0083	16.458	-0.043477	1.4292
4.0083	16.792	-0.14935	1.3599
4.0083	17.125	-0.1821	1.347
4.0083	17.458	-0.18809	1.3158
4.0083	17.792	-0.20596	1.2175
4.0083	18.125	-0.30327	1.1139
4.0083	18.458	-0.40889	1.0361
4.0083	18.792	-0.50364	0.97962
4.0083	19.125	-0.59255	0.9312
4.0083	19.458	-0.63777	0.85589
4.0083	19.792	-0.61642	0.8531
4.0083	20.125	-0.49234	0.89364
4.0083	20.458	-0.35864	0.98922
4.0083	20.792	-0.23879	1.0913
4.0083	21.125	-0.17687	1.0873
4.0083	21.458	-0.10755	1.0625
4.0083	21.792	-0.11453	1.0426
4.0083	22.125	-0.18934	0.96962
4.0083	22.458	-0.22089	0.85631
4.0083	22.792	-0.32125	0.74762
4.0083	23.125	-0.41673	0.72867
4.0083	23.458	-0.51102	0.59264
4.0083	23.792	-0.59516	0.40535
4.0083	24.125	-0.73781	0.21917
4.0083	24.458	-0.79955	0.015532
4.0083	24.792	-0.87267	0.055581
4.0083	25.125	-0.89103	0.012825
4.0083	25.458	-0.43627	0.1855
4.0083	25.792	0.35161	0.46553
4.0083	26.125	1.099	0.64348
4.0083	26.458	1.7921	0.78627
4.0083	26.792	2.5144	0.88328
4.0083	27.125	3.2469	0.97712
4.0083	27.458	3.8649	1.1386
4.0083	27.792	4.0117	1.5267
4.0083	28.125	4.2809	1.992
4.0083	28.458	4.4427	2.3911
4.0083	28.792	4.359	2.4902
4.0083	29.125	3.4808	1.4043
4.0083	29.458	1.3829	0.087846
4.3417	9.7917	-0.2654	0.91794
4.3417	10.125	-0.27737	0.92068
4.3417	10.458	-0.27199	0.87757
4.3417	10.792	-0.29694	0.82509
4.3417	11.125	-0.31575	0.77016
4.3417	11.458	-0.28352	0.6986
4.3417	11.792	-0.20291	0.6318
4.3417	12.125	-0.096445	0.57913
4.3417	12.458	0.03403	0.52126
4.3417	12.792	0.17444	0.50312
4.3417	13.125	0.31446	0.53126
4.3417	13.458	0.43493	0.60441
4.3417	13.792	0.54668	0.73285
4.3417	14.125	0.60551	0.88281
4.3417	14.458	0.61552	1.0106
4.3417	14.792	0.58865	1.1245
4.3417	15.125	0.5143	1.2056
4.3417	15.458	0.39586	1.2632
4.3417	15.792	0.23724	1.2631
4.3417	16.125	0.097899	1.2464
4.3417	16.458	-0.0094009	1.2104
4.3417	16.792	-0.11267	1.1742
4.3417	17.125	-0.17886	1.155
4.3417	17.458	-0.19697	1.146
4.3417	17.792	-0.20888	1.1074
4.3417	18.125	-0.30298	1.0483
4.3417	18.458	-0.41998	1.0058
4.3417	18.792	-0.48672	0.97055
4.3417	19.125	-0.53202	0.90127
4.3417	19.458	-0.5811	0.82858
4.3417	19.792	-0.58263	0.8277
4.3417	20.125	-0.48715	0.84498
4.3417	20.458	-0.35009	0.90282
4.3417	20.792	-0.21587	0.93303
4.3417	21.125	-0.084666	0.93074
4.3417	21.458	-0.030032	0.89666
4.3417	21.792	-0.061924	0.86375
4.3417	22.125	-0.094268	0.79954
4.3417	22.458	-0.090697	0.71739
4.3417	22.792	-0.1622	0.6356
4.3417	23.125	-0.27127	0.56906
4.3417	23.458	-0.37626	0.447
4.3417	23.792	-0.42604	0.32632
4.3417	24.125	-0.52605	0.16574
4.3417	24.458	-0.61619	-0.0070211
4.3417	24.792	-0.71849	-0.059437
4.3417	25.125	-0.65911	-0.054599
4.3417	25.458	-0.17541	0.16417
4.3417	25.792	0.57642	0.46127
4.3417	26.125	1.3651	0.65457
4.3417	26.458	2.1453	0.83201
4.3417	26.792	2.8142	0.9073
4.3417	27.125	3.4648	0.89657
4.3417	27.458	4.035	0.76064
4.3417	27.792	4.3108	1.0232
4.3417	28.125	4.3925	1.6345
4.3417	28.458	4.3277	2.115
4.3417	28.792	4.0693	2.3134
4.3417	29.125	3.4823	1.2961
4.3417	29.458	1.7316	0.1275
4.675	9.7917	-0.26642	0.90447
4.675	10.125	-0.26969	0.89455
4.675	10.458	-0.23887	0.85471
4.675	10.792	-0.2364	0.81807
4.675	11.125	-0.26263	0.78292
4.675	11.458	-0.23853	0.72988
4.675	11.792	-0.164	0.67507
4.675	12.125	-0.070892	0.63573
4.675	12.458	0.037896	0.60182
4.675	12.792	0.15726	0.59517
4.675	13.125	0.26238	0.60712
4.675	13.458	0.33652	0.65944
4.675	13.792	0.41897	0.75154
4.675	14.125	0.47724	0.85924
4.675	14.458	0.48811	0.95219
4.675	14.792	0.45956	1.0314
4.675	15.125	0.39395	1.0918
4.675	15.458	0.31737	1.1334
4.675	15.792	0.20993	1.126
4.675	16.125	0.10714	1.1127
4.675	16.458	0.0043799	1.0821
4.675	16.792	-0.098551	1.0521
4.675	17.125	-0.17085	1.0271
4.675	17.458	-0.20543	1.0242
4.675	17.792	-0.21766	0.99838
4.675	18.125	-0.26587	0.96044
4.675	18.458	-0.3509	0.93869
4.675	18.792	-0.40211	0.9161
4.675	19.125	-0.45975	0.83543
4.675	19.458	-0.51486	0.77404
4.675	19.792	-0.50919	0.76514
4.675	20.125	-0.40798	0.74966
4.675	20.458	-0.28623	0.76148
4.675	20.792	-0.17862	0.78966
4.675	21.125	-0.069048	0.78907
4.675	21.458	-0.01885	0.77832
4.675	21.792	-0.024528	0.74393
4.675	22.125	-0.03	0.66785
4.675	22.458	-0.031243	0.58597
4.675	22.792	-0.073472	0.53982
4.675	23.125	-0.17437	0.47624
4.675	23.458	-0.29384	0.37264
4.675	23.792	-0.33657	0.36127
4.675	24.125	-0.36141	0.25563
4.675	24.458	-0.40058	0.17103
4.675	24.792	-0.47821	0.10054
4.675	25.125	-0.33344	0.077128
4.675	25.458	0.1249	0.24646
4.675	25.792	0.7661	0.49613
4.675	26.125	1.6019	0.71411
4.675	26.458	2.3833	0.84469
4.675	26.792	2.9909	0.79734
4.675	27.125	3.6278	0.7408
4.675	27.458	4.119	0.62517
4.675	27.792	4.4745	0.74524
4.675	28.125	4.4712	1.0966
4.675	28.458	4.1408	1.4677
4.675	28.792	3.75	1.8176
4.675	29.125	2.8422	1.0931
4.675	29.458	0.3222	0.066294
5.0083	9.7917	-0.26298	0.88925
5.0083	10.125	-0.25556	0.86658
5.0083	10.458	-0.21926	0.84028
5.0083	10.792	-0.21028	0.82254
5.0083	11.125	-0.22523	0.79943
5.0083	11.458	-0.20039	0.76145
5.0083	11.792	-0.13596	0.71759
5.0083	12.125	-0.062856	0.68799
5.0083	12.458	0.018251	0.67035
5.0083	12.792	0.11325	0.66356
5.0083	13.125	0.20522	0.669
5.0083	13.458	0.26312	0.71268
5.0083	13.792	0.3236	0.78413
5.0083	14.125	0.36868	0.86139
5.0083	14.458	0.38464	0.92862
5.0083	14.792	0.36321	0.98531
5.0083	15.125	0.30813	1.0318
5.0083	15.458	0.26937	1.0607
5.0083	15.792	0.19384	1.0655
5.0083	16.125	0.10374	1.0635
5.0083	16.458	0.010383	1.0422
5.0083	16.792	-0.075987	1.0123
5.0083	17.125	-0.14073	0.98239
5.0083	17.458	-0.18674	0.96401
5.0083	17.792	-0.20076	0.9318
5.0083	18.125	-0.2422	0.89413
5.0083	18.458	-0.31507	0.85882
5.0083	18.792	-0.36365	0.82991
5.0083	19.125	-0.41101	0.78433
5.0083	19.458	-0.44367	0.74513
5.0083	19.792	-0.42651	0.72108
5.0083	20.125	-0.34581	0.6912
5.0083	20.458	-0.24504	0.66493
5.0083	20.792	-0.17105	0.6601
5.0083	21.125	-0.11278	0.65852
5.0083	21.458	-0.056838	0.65923
5.0083	21.792	-0.060097	0.61504
5.0083	22.125	-0.070831	0.54455
5.0083	22.458	-0.078462	0.46426
5.0083	22.792	-0.088758	0.42208
5.0083	23.125	-0.17783	0.40399
5.0083	23.458	-0.26161	0.36248
5.0083	23.792	-0.29361	0.38951
5.0083	24.125	-0.2706	0.36449
5.0083	24.458	-0.30273	0.30769
5.0083	24.792	-0.30839	0.26995
5.0083	25.125	-0.083362	0.25754
5.0083	25.458	0.34667	0.36107
5.0083	25.792	0.84089	0.4304
5.0083	26.125	1.5769	0.55588
5.0083	26.458	2.4348	0.72517
5.0083	26.792	3.163	0.66561
5.0083	27.125	3.7351	0.52999
5.0083	27.458	4.2022	0.5294
5.0083	27.792	4.3262	0.55492
5.0083	28.125	4.2457	0.77486
5.0083	28.458	4.1004	0.81183
5.0083	28.792	3.902	1.1121
5.0083	29.125	3.1271	0.45045
5.0083	29.458	0.7011	-0.17901
5.3417	9.7917	-0.25768	0.8878
5.3417	10.125	-0.24588	0.86444
5.3417	10.458	-0.21943	0.84478
5.3417	10.792	-0.2017	0.83227
5.3417	11.125	-0.19566	0.81425
5.3417	11.458	-0.17428	0.7869
5.3417	11.792	-0.12247	0.7544
5.3417	12.125	-0.066478	0.73604
5.3417	12.458	0.002675	0.73276
5.3417	12.792	0.087242	0.71936
5.3417	13.125	0.16885	0.72173
5.3417	13.458	0.21111	0.75447
5.3417	13.792	0.24985	0.80401
5.3417	14.125	0.27912	0.86524
5.3417	14.458	0.29884	0.9191
5.3417	14.792	0.28564	0.96662
5.3417	15.125	0.2406	0.99616
5.3417	15.458	0.21978	1.0125
5.3417	15.792	0.16321	1.034
5.3417	16.125	0.085828	1.0499
5.3417	16.458	0.015484	1.0418
5.3417	16.792	-0.053363	1.0168
5.3417	17.125	-0.10511	0.99033
5.3417	17.458	-0.14179	0.96054
5.3417	17.792	-0.16424	0.91585
5.3417	18.125	-0.22437	0.87731
5.3417	18.458	-0.29179	0.83427
5.3417	18.792	-0.33186	0.80308
5.3417	19.125	-0.37761	0.75384
5.3417	19.458	-0.40295	0.71839
5.3417	19.792	-0.39122	0.68391
5.3417	20.125	-0.33483	0.64518
5.3417	20.458	-0.24777	0.60892
5.3417	20.792	-0.19452	0.58252
5.3417	21.125	-0.15904	0.58249
5.3417	21.458	-0.1288	0.56853
5.3417	21.792	-0.11685	0.5284
5.3417	22.125	-0.11794	0.46237
5.3417	22.458	-0.11613	0.38615
5.3417	22.792	-0.11245	0.36697
5.3417	23.125	-0.1687	0.38349
5.3417	23.458	-0.19534	0.37359
5.3417	23.792	-0.19211	0.37153
5.3417	24.125	-0.17117	0.36077
5.3417	24.458	-0.20523	0.31396
5.3417	24.792	-0.16642	0.28597
5.3417	25.125	0.06918	0.29133
5.3417	25.458	0.4256	0.33612
5.3417	25.792	0.88361	0.30135
5.3417	26.125	1.4562	0.34133
5.3417	26.458	2.3223	0.56645
5.3417	26.792	3.1967	0.56679
5.3417	27.125	3.8623	0.43063
5.3417	27.458	4.1677	0.37293
5.3417	27.792	4.2308	0.31863
5.3417	28.125	4.1648	0.34759
5.3417	28.458	4.1137	0.34697
5.3417	28.792	3.9741	0.27252
5.3417	29.125	3.3945	-0.23167
5.3417	29.458	1.3723	-0.46012
5.675	9.7917	-0.25143	0.90093
5.675	10.125	-0.23435	0.88601
5.675	10.458	-0.19765	0.87019
5.675	10.792	-0.17569	0.85142
5.675	11.125	-0.16962	0.82962
5.675	11.458	-0.15608	0.81164
5.675	11.792	-0.11498	0.79512
5.675	12.125	-0.067912	0.77693
5.675	12.458	-0.003724	0.77093
5.675	12.792	0.074629	0.7573
5.675	13.125	0.13805	0.76286
5.675	13.458	0.16928	0.79105
5.675	13.792	0.20178	0.82565
5.675	14.125	0.22221	0.872
5.675	14.458	0.23109	0.90667
5.675	14.792	0.22249	0.95079
5.675	15.125	0.19639	0.97491
5.675	15.458	0.18493	0.98233
5.675	15.792	0.14262	1.0056
5.675	16.125	0.075236	1.0281
5.675	16.458	0.021501	1.0345
5.675	16.792	-0.03055	1.0164
5.675	17.125	-0.074448	0.98822
5.675	17.458	-0.10462	0.95393
5.675	17.792	-0.12581	0.91012
5.675	18.125	-0.17723	0.87183
5.675	18.458	-0.23421	0.84015
5.675	18.792	-0.27704	0.80831
5.675	19.125	-0.32282	0.75259
5.675	19.458	-0.34845	0.70514
5.675	19.792	-0.33068	0.67873
5.675	20.125	-0.28101	0.6398
5.675	20.458	-0.24096	0.58752
5.675	20.792	-0.22088	0.54764
5.675	21.125	-0.20223	0.53419
5.675	21.458	-0.18149	0.50529
5.675	21.792	-0.16063	0.457
5.675	22.125	-0.15452	0.39801
5.675	22.458	-0.13517	0.33768
5.675	22.792	-0.10729	0.31422
5.675	23.125	-0.14057	0.32166
5.675	23.458	-0.15187	0.31676
5.675	23.792	-0.1414	0.27484
5.675	24.125	-0.11154	0.22172
5.675	24.458	-0.099283	0.11968
5.675	24.792	0.012319	0.064136
5.675	25.125	0.22762	0.070504
5.675	25.458	0.50726	0.070776
5.675	25.792	0.95024	0.11968
5.675	26.125	1.4993	0.20019
5.675	26.458	2.2708	0.26455
5.675	26.792	3.2449	0.2096
5.675	27.125	3.9168	0.051355
5.675	27.458	3.97	-0.041361
5.675	27.792	3.8298	-0.14137
5.675	28.125	3.8094	-0.1901
5.675	28.458	3.7888	-0.41129
5.675	28.792	3.7266	-0.4051
5.675	29.125	3.1334	-0.58981
5.675	29.458	1.3015	-0.60784
6.0083	9.7917	-0.2348	0.90599
6.0083	10.125	-0.21907	0.89987
6.0083	10.458	-0.17277	0.88576
6.0083	10.792	-0.14534	0.86815
6.0083	11.125	-0.14473	0.84731
6.0083	11.458	-0.13123	0.82897
6.0083	11.792	-0.093789	0.81578
6.0083	12.125	-0.054643	0.80012
6.0083	12.458	-0.0026948	0.79288
6.0083	12.792	0.063259	0.78771
6.0083	13.125	0.11022	0.80301
6.0083	13.458	0.13266	0.82529
6.0083	13.792	0.16096	0.84505
6.0083	14.125	0.17049	0.87741
6.0083	14.458	0.16289	0.90242
6.0083	14.792	0.15223	0.93367
6.0083	15.125	0.14741	0.95968
6.0083	15.458	0.15736	0.9657
6.0083	15.792	0.12376	0.97882
6.0083	16.125	0.064272	0.99116
6.0083	16.458	0.019341	0.99556
6.0083	16.792	-0.019791	0.97843
6.0083	17.125	-0.051109	0.95085
6.0083	17.458	-0.075005	0.92138
6.0083	17.792	-0.088138	0.89213
6.0083	18.125	-0.13302	0.86326
6.0083	18.458	-0.19484	0.83097
6.0083	18.792	-0.24614	0.78475
6.0083	19.125	-0.28062	0.73066
6.0083	19.458	-0.28931	0.67938
6.0083	19.792	-0.27681	0.64198
6.0083	20.125	-0.24178	0.61018
6.0083	20.458	-0.22176	0.58112
6.0083	20.792	-0.21812	0.53702
6.0083	21.125	-0.21952	0.49287
6.0083	21.458	-0.2083	0.44304
6.0083	21.792	-0.18587	0.39621
6.0083	22.125	-0.18079	0.33526
6.0083	22.458	-0.15697	0.28058
6.0083	22.792	-0.13046	0.24891
6.0083	23.125	-0.13116	0.24033
6.0083	23.458	-0.11014	0.2033
6.0083	23.792	-0.11753	0.14516
6.0083	24.125	-0.0987	0.070766
6.0083	24.458	-0.01112	-0.02034
6.0083	24.792	0.13133	-0.07933
6.0083	25.125	0.30301	-0.10336
6.0083	25.458	0.52041	-0.1335
6.0083	25.792	0.89661	0.0047611
6.0083	26.125	1.4546	0.1095
6.0083	26.458	2.2598	0.050822
6.0083	26.792	3.2713	-0.14726
6.0083	27.125	3.7788	-0.2696
6.0083	27.458	3.6987	-0.24867
6.0083	27.792	3.3057	-0.22302
6.0083	28.125	3.2824	-0.26922
6.0083	28.458	3.367	-0.58513
6.0083	28.792	3.3726	-0.35161
6.0083	29.125	2.6769	-0.37391
6.0083	29.458	0.56371	-0.51793
6.3417	9.7917	-0.21863	0.90477
6.3417	10.125	-0.19868	0.9042
6.3417	10.458	-0.15678	0.89143
6.3417	10.792	-0.13065	0.87929
6.3417	11.125	-0.12631	0.86349
6.3417	11.458	-0.10814	0.84152
6.3417	11.792	-0.076277	0.82389
6.3417	12.125	-0.04417	0.80975
6.3417	12.458	-0.0019774	0.80975
6.3417	12.792	0.054651	0.81058
6.3417	13.125	0.092092	0.82869
6.3417	13.458	0.10759	0.84584
6.3417	13.792	0.12743	0.85759
6.3417	14.125	0.12774	0.87554
6.3417	14.458	0.11835	0.90212
6.3417	14.792	0.11044	0.92499
6.3417	15.125	0.10602	0.94629
6.3417	15.458	0.1253	0.95067
6.3417	15.792	0.10202	0.95182
6.3417	16.125	0.056264	0.9464
6.3417	16.458	0.01571	0.94094
6.3417	16.792	-0.017125	0.92545
6.3417	17.125	-0.046772	0.90492
6.3417	17.458	-0.066622	0.88061
6.3417	17.792	-0.067575	0.85138
6.3417	18.125	-0.10316	0.81805
6.3417	18.458	-0.1631	0.78898
6.3417	18.792	-0.19934	0.75664
6.3417	19.125	-0.22297	0.71224
6.3417	19.458	-0.2354	0.65709
6.3417	19.792	-0.22588	0.60951
6.3417	20.125	-0.18998	0.58309
6.3417	20.458	-0.17218	0.55445
6.3417	20.792	-0.17837	0.51004
6.3417	21.125	-0.19164	0.45017
6.3417	21.458	-0.18984	0.3972
6.3417	21.792	-0.17373	0.35636
6.3417	22.125	-0.17431	0.29299
6.3417	22.458	-0.16488	0.22603
6.3417	22.792	-0.13999	0.17991
6.3417	23.125	-0.10875	0.14917
6.3417	23.458	-0.072571	0.10421
6.3417	23.792	-0.080276	0.041666
6.3417	24.125	-0.068218	-0.029082
6.3417	24.458	0.042227	-0.063933
6.3417	24.792	0.18392	-0.082177
6.3417	25.125	0.39299	-0.14997
6.3417	25.458	0.59541	-0.23257
6.3417	25.792	0.85426	-0.14719
6.3417	26.125	1.3938	-0.064433
6.3417	26.458	2.2422	-0.087654
6.3417	26.792	3.1245	-0.11537
6.3417	27.125	3.5875	-0.28147
6.3417	27.458	3.5585	-0.26471
6.3417	27.792	3.0852	-0.03725
6.3417	28.125	2.7184	0.40788
6.3417	28.458	2.7758	0.085135
6.3417	28.792	2.9375	-0.036524
6.3417	29.125	2.5572	-0.14989
6.3417	29.458	1.2115	-0.44187
6.675	9.7917	-0.19836	0.92081
6.675	10.125	-0.17296	0.91513
6.675	10.458	-0.13452	0.89397
6.675	10.792	-0.11569	0.88057
6.675	11.125	-0.11446	0.8694
6.675	11.458	-0.094589	0.85209
6.675	11.792	-0.068996	0.83603
6.675	12.125	-0.04316	0.82397
6.675	12.458	-0.002863	0.82605
6.675	12.792	0.053524	0.82772
6.675	13.125	0.079321	0.84056
6.675	13.458	0.086877	0.85731
6.675	13.792	0.10183	0.87163
6.675	14.125	0.10583	0.88009
6.675	14.458	0.10171	0.89544
6.675	14.792	0.091028	0.90611
6.675	15.125	0.079844	0.91914
6.675	15.458	0.090536	0.9274
6.675	15.792	0.07604	0.92698
6.675	16.125	0.041345	0.91439
6.675	16.458	0.01089	0.89773
6.675	16.792	-0.011917	0.87981
6.675	17.125	-0.043016	0.86552
6.675	17.458	-0.062927	0.84517
6.675	17.792	-0.060803	0.81183
6.675	18.125	-0.08793	0.77669
6.675	18.458	-0.13858	0.75228
6.675	18.792	-0.16155	0.73093
6.675	19.125	-0.17867	0.69435
6.675	19.458	-0.18984	0.64284
6.675	19.792	-0.18259	0.58777
6.675	20.125	-0.15028	0.55099
6.675	20.458	-0.13354	0.51629
6.675	20.792	-0.14144	0.46488
6.675	21.125	-0.15369	0.39745
6.675	21.458	-0.15149	0.35049
6.675	21.792	-0.14188	0.31754
6.675	22.125	-0.14557	0.26457
6.675	22.458	-0.13259	0.19326
6.675	22.792	-0.11459	0.13991
6.675	23.125	-0.091649	0.10889
6.675	23.458	-0.045862	0.051199
6.675	23.792	-0.038029	-0.0080195
6.675	24.125	-0.011263	-0.070628
6.675	24.458	0.065669	-0.10643
6.675	24.792	0.19689	-0.047841
6.675	25.125	0.399	-0.17943
6.675	25.458	0.5842	-0.34251
6.675	25.792	0.91378	-0.38429
6.675	26.125	1.4702	-0.33076
6.675	26.458	2.3034	-0.23016
6.675	26.792	3.1634	-0.37834
6.675	27.125	3.43	-0.28178
6.675	27.458	3.3139	-0.090529
6.675	27.792	3.1058	0.20286
6.675	28.125	2.7919	0.80337
6.675	28.458	2.7091	0.72205
6.675	28.792	2.8867	0.42116
6.675	29.125	3.047	-0.035859
6.675	29.458	2.8168	-0.45084
