x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.69969	1.2192
3.0083	10.458	0.79363	1.5425
3.0083	10.792	0.71211	1.8857
3.0083	11.125	0.45262	2.1706
3.0083	11.458	0.19289	2.3856
3.0083	11.792	0.017297	2.5294
3.0083	12.125	-0.17947	2.5436
3.0083	12.458	-0.35738	2.4547
3.0083	12.792	-0.34105	2.2686
3.0083	13.125	-0.45892	1.9434
3.0083	13.458	-0.67579	1.5532
3.0083	13.792	-0.62723	1.1461
3.0083	14.125	-0.47135	0.72004
3.0083	14.458	-0.17621	0.38304
3.0083	14.792	0.26936	0.23122
3.0083	15.125	0.75665	0.2919
3.0083	15.458	1.2086	0.46935
3.0083	15.792	1.6627	0.84027
3.0083	16.125	1.9124	1.2518
3.0083	16.458	2.0126	1.6159
3.0083	16.792	1.9506	1.9285
3.0083	17.125	1.855	2.2656
3.0083	17.458	1.6409	2.6031
3.0083	17.792	1.358	2.8427
3.0083	18.125	0.88106	2.8084
3.0083	18.458	0.44451	2.6992
3.0083	18.792	0.20073	2.6582
3.0083	19.125	0.062565	2.6134
3.0083	19.458	-0.099518	2.6421
3.0083	19.792	-0.26723	2.6482
3.0083	20.125	-0.39567	2.6074
3.0083	20.458	-0.69718	2.4844
3.0083	20.792	-1.0723	2.3558
3.0083	21.125	-1.3454	2.3349
3.0083	21.458	-1.4859	2.3541
3.0083	21.792	-1.4634	2.282
3.0083	22.125	-1.2393	2.1309
3.0083	22.458	-0.80225	2.0554
3.0083	22.792	-0.36072	1.9444
3.0083	23.125	0.12025	1.867
3.0083	23.458	0.5637	1.7419
3.0083	23.792	0.80331	1.2976
3.0083	24.125	0.98108	1.0747
3.0083	24.458	1.17	0.82861
3.0083	24.792	1.3193	0.66584
3.0083	25.125	1.4313	0.66641
3.0083	25.458	1.2898	0.63561
3.0083	25.792	1.0341	0.58615
3.0083	26.125	0.83962	0.55244
3.0083	26.458	0.58665	0.38416
3.0083	26.792	0.65047	0.18753
3.0083	27.125	1.072	-0.27209
3.0083	27.458	1.7636	-0.57312
3.0083	27.792	2.2469	-0.52504
3.0083	28.125	2.4748	0.043837
3.0083	28.458	2.4579	0.67679
3.0083	28.792	2.4279	0.88312
3.0083	29.125	1.5474	0.71336
3.0083	29.458	-0.58479	-0.18395
3.3417	9.7917	0.29687	0.5542
3.3417	10.125	0.4627	0.82672
3.3417	10.458	0.55856	1.0918
3.3417	10.792	0.49022	1.3525
3.3417	11.125	0.28873	1.5826
3.3417	11.458	0.098271	1.7271
3.3417	11.792	-0.053824	1.7771
3.3417	12.125	-0.18792	1.734
3.3417	12.458	-0.26583	1.6735
3.3417	12.792	-0.23726	1.483
3.3417	13.125	-0.28067	1.2298
3.3417	13.458	-0.3974	0.94502
3.3417	13.792	-0.31306	0.65756
3.3417	14.125	-0.15359	0.38407
3.3417	14.458	0.10562	0.22856
3.3417	14.792	0.43293	0.18559
3.3417	15.125	0.75742	0.23168
3.3417	15.458	1.075	0.322
3.3417	15.792	1.354	0.58269
3.3417	16.125	1.5782	0.94434
3.3417	16.458	1.6909	1.2438
3.3417	16.792	1.6788	1.5374
3.3417	17.125	1.5947	1.8695
3.3417	17.458	1.3909	2.1894
3.3417	17.792	1.1434	2.3527
3.3417	18.125	0.82469	2.2912
3.3417	18.458	0.47157	2.2374
3.3417	18.792	0.26257	2.2381
3.3417	19.125	0.039522	2.2098
3.3417	19.458	-0.17657	2.2545
3.3417	19.792	-0.28826	2.27
3.3417	20.125	-0.38446	2.2867
3.3417	20.458	-0.60364	2.2578
3.3417	20.792	-0.89157	2.1804
3.3417	21.125	-1.0018	2.2097
3.3417	21.458	-1.0125	2.1807
3.3417	21.792	-0.95474	1.9969
3.3417	22.125	-0.75627	1.8584
3.3417	22.458	-0.4161	1.7392
3.3417	22.792	0.011694	1.5809
3.3417	23.125	0.52191	1.3413
3.3417	23.458	1.0096	1.1298
3.3417	23.792	1.2056	0.75411
3.3417	24.125	1.2822	0.47657
3.3417	24.458	1.3021	0.19336
3.3417	24.792	1.3274	0.11309
3.3417	25.125	1.2178	0.12568
3.3417	25.458	1.0402	0.16659
3.3417	25.792	0.68011	0.2049
3.3417	26.125	0.4591	0.16573
3.3417	26.458	0.34841	0.15072
3.3417	26.792	0.50938	-0.0085482
3.3417	27.125	0.93696	-0.57278
3.3417	27.458	1.66	-0.94096
3.3417	27.792	2.2369	-0.73819
3.3417	28.125	2.5016	-0.17353
3.3417	28.458	2.6384	0.36683
3.3417	28.792	2.6767	0.79742
3.3417	29.125	1.9398	0.66424
3.3417	29.458	-0.1149	-0.23364
3.675	9.7917	0.090027	0.46143
3.675	10.125	0.21409	0.65794
3.675	10.458	0.28994	0.84634
3.675	10.792	0.25624	1.0084
3.675	11.125	0.12913	1.1376
3.675	11.458	0.0061194	1.2128
3.675	11.792	-0.10966	1.242
3.675	12.125	-0.21823	1.232
3.675	12.458	-0.26576	1.1478
3.675	12.792	-0.23939	0.99456
3.675	13.125	-0.21936	0.85774
3.675	13.458	-0.20495	0.69696
3.675	13.792	-0.11607	0.52128
3.675	14.125	0.03991	0.40141
3.675	14.458	0.28903	0.37715
3.675	14.792	0.54634	0.38083
3.675	15.125	0.77989	0.38511
3.675	15.458	0.98307	0.45799
3.675	15.792	1.1447	0.65194
3.675	16.125	1.3052	0.89995
3.675	16.458	1.423	1.1557
3.675	16.792	1.414	1.4196
3.675	17.125	1.3263	1.7189
3.675	17.458	1.1821	1.9548
3.675	17.792	0.98246	2.0586
3.675	18.125	0.70799	2.0484
3.675	18.458	0.46675	2.0464
3.675	18.792	0.28853	2.0246
3.675	19.125	0.038195	2.0109
3.675	19.458	-0.15967	2.0584
3.675	19.792	-0.21763	2.0916
3.675	20.125	-0.31335	2.0632
3.675	20.458	-0.49286	1.9926
3.675	20.792	-0.70174	1.9221
3.675	21.125	-0.68942	1.8975
3.675	21.458	-0.59586	1.8102
3.675	21.792	-0.47403	1.5777
3.675	22.125	-0.3032	1.4296
3.675	22.458	0.027238	1.3034
3.675	22.792	0.404	1.0875
3.675	23.125	0.89098	0.85466
3.675	23.458	1.2136	0.67495
3.675	23.792	1.3855	0.32576
3.675	24.125	1.3885	0.020699
3.675	24.458	1.3712	-0.18588
3.675	24.792	1.2919	-0.26273
3.675	25.125	1.1498	-0.17303
3.675	25.458	0.89565	-0.093224
3.675	25.792	0.45355	-0.017172
3.675	26.125	0.29402	0.044463
3.675	26.458	0.3173	-0.014207
3.675	26.792	0.60735	-0.23431
3.675	27.125	0.95192	-0.56758
3.675	27.458	1.5331	-0.79208
3.675	27.792	2.1202	-0.61665
3.675	28.125	2.3979	-0.028981
3.675	28.458	2.6152	0.62141
3.675	28.792	2.6276	1.2479
3.675	29.125	2.4046	1.0884
3.675	29.458	0.99871	-0.065179
4.0083	9.7917	-0.070496	0.50177
4.0083	10.125	0.028305	0.61537
4.0083	10.458	0.09948	0.72218
4.0083	10.792	0.092731	0.81114
4.0083	11.125	0.019804	0.86177
4.0083	11.458	-0.063631	0.8985
4.0083	11.792	-0.13929	0.91801
4.0083	12.125	-0.19564	0.91917
4.0083	12.458	-0.20848	0.83094
4.0083	12.792	-0.18687	0.72251
4.0083	13.125	-0.14544	0.64522
4.0083	13.458	-0.090665	0.56955
4.0083	13.792	-0.0012444	0.48449
4.0083	14.125	0.13702	0.42623
4.0083	14.458	0.33072	0.42931
4.0083	14.792	0.54268	0.4625
4.0083	15.125	0.72798	0.52493
4.0083	15.458	0.88618	0.63274
4.0083	15.792	0.9921	0.80069
4.0083	16.125	1.0872	0.98723
4.0083	16.458	1.1572	1.1882
4.0083	16.792	1.1441	1.3969
4.0083	17.125	1.0628	1.6115
4.0083	17.458	0.95306	1.767
4.0083	17.792	0.83122	1.8335
4.0083	18.125	0.56985	1.8453
4.0083	18.458	0.37069	1.8574
4.0083	18.792	0.23017	1.8706
4.0083	19.125	0.029497	1.8346
4.0083	19.458	-0.1923	1.8177
4.0083	19.792	-0.26989	1.8164
4.0083	20.125	-0.30195	1.7771
4.0083	20.458	-0.45284	1.6706
4.0083	20.792	-0.59035	1.5719
4.0083	21.125	-0.48814	1.507
4.0083	21.458	-0.30782	1.4352
4.0083	21.792	-0.092568	1.2403
4.0083	22.125	0.15114	1.1161
4.0083	22.458	0.4825	0.99012
4.0083	22.792	0.7611	0.78015
4.0083	23.125	1.0696	0.58591
4.0083	23.458	1.3366	0.39988
4.0083	23.792	1.4119	0.11882
4.0083	24.125	1.393	-0.074503
4.0083	24.458	1.4149	-0.19833
4.0083	24.792	1.2622	-0.23256
4.0083	25.125	1.0126	-0.15043
4.0083	25.458	0.68385	-0.061765
4.0083	25.792	0.29461	0.074767
4.0083	26.125	0.19927	0.094162
4.0083	26.458	0.42379	-0.065144
4.0083	26.792	0.79426	-0.22162
4.0083	27.125	1.036	-0.19443
4.0083	27.458	1.5488	-0.07906
4.0083	27.792	1.9155	0.0063738
4.0083	28.125	2.0688	0.37993
4.0083	28.458	2.5863	1.121
4.0083	28.792	2.8008	1.6744
4.0083	29.125	2.9033	1.2867
4.0083	29.458	1.8226	0.076396
4.3417	9.7917	-0.15433	0.53649
4.3417	10.125	-0.08344	0.59741
4.3417	10.458	-0.017726	0.65029
4.3417	10.792	-0.0025523	0.70654
4.3417	11.125	-0.042078	0.73113
4.3417	11.458	-0.091924	0.73816
4.3417	11.792	-0.14995	0.73762
4.3417	12.125	-0.17754	0.72159
4.3417	12.458	-0.16375	0.63522
4.3417	12.792	-0.11667	0.54567
4.3417	13.125	-0.072956	0.49186
4.3417	13.458	-0.018581	0.46181
4.3417	13.792	0.060443	0.42166
4.3417	14.125	0.18103	0.39
4.3417	14.458	0.33117	0.40663
4.3417	14.792	0.50038	0.45633
4.3417	15.125	0.64482	0.5462
4.3417	15.458	0.7592	0.66262
4.3417	15.792	0.84555	0.80338
4.3417	16.125	0.88444	0.94631
4.3417	16.458	0.89901	1.1063
4.3417	16.792	0.89008	1.27
4.3417	17.125	0.82628	1.4187
4.3417	17.458	0.72891	1.556
4.3417	17.792	0.65045	1.6549
4.3417	18.125	0.46827	1.7087
4.3417	18.458	0.26327	1.7059
4.3417	18.792	0.1213	1.6898
4.3417	19.125	-0.033187	1.6472
4.3417	19.458	-0.19501	1.6383
4.3417	19.792	-0.28451	1.6198
4.3417	20.125	-0.30791	1.571
4.3417	20.458	-0.41576	1.4411
4.3417	20.792	-0.50539	1.3172
4.3417	21.125	-0.34708	1.2532
4.3417	21.458	-0.069455	1.2206
4.3417	21.792	0.22385	1.1491
4.3417	22.125	0.50895	1.0368
4.3417	22.458	0.77529	0.8777
4.3417	22.792	1.0267	0.73492
4.3417	23.125	1.3043	0.58881
4.3417	23.458	1.4842	0.40105
4.3417	23.792	1.502	0.25141
4.3417	24.125	1.4342	0.08295
4.3417	24.458	1.176	-0.097196
4.3417	24.792	0.96802	-0.10955
4.3417	25.125	0.72025	-0.066863
4.3417	25.458	0.30507	-0.0044897
4.3417	25.792	0.077262	0.04313
4.3417	26.125	0.14616	0.13294
4.3417	26.458	0.42856	0.039033
4.3417	26.792	0.88711	0.0035249
4.3417	27.125	1.0542	0.17748
4.3417	27.458	1.5193	0.30977
4.3417	27.792	1.9768	0.43481
4.3417	28.125	2.0585	0.73508
4.3417	28.458	2.5871	1.5377
4.3417	28.792	3.1911	1.9506
4.3417	29.125	3.8556	1.3601
4.3417	29.458	3.9336	0.17922
4.675	9.7917	-0.19082	0.53718
4.675	10.125	-0.14431	0.56445
4.675	10.458	-0.089764	0.58962
4.675	10.792	-0.071093	0.62842
4.675	11.125	-0.089408	0.65699
4.675	11.458	-0.11505	0.6653
4.675	11.792	-0.14286	0.64967
4.675	12.125	-0.14732	0.62556
4.675	12.458	-0.1224	0.55925
4.675	12.792	-0.064046	0.47866
4.675	13.125	-0.02386	0.41421
4.675	13.458	0.015733	0.38735
4.675	13.792	0.087414	0.36378
4.675	14.125	0.18372	0.34531
4.675	14.458	0.28549	0.36663
4.675	14.792	0.40313	0.41337
4.675	15.125	0.51854	0.49673
4.675	15.458	0.61991	0.60255
4.675	15.792	0.68921	0.72991
4.675	16.125	0.71383	0.85573
4.675	16.458	0.72179	1.0036
4.675	16.792	0.69988	1.144
4.675	17.125	0.63512	1.2479
4.675	17.458	0.56205	1.355
4.675	17.792	0.50881	1.4496
4.675	18.125	0.38074	1.5088
4.675	18.458	0.20072	1.5402
4.675	18.792	0.072132	1.5342
4.675	19.125	-0.040502	1.5153
4.675	19.458	-0.19022	1.4838
4.675	19.792	-0.30964	1.4187
4.675	20.125	-0.35077	1.3362
4.675	20.458	-0.4089	1.2506
4.675	20.792	-0.44552	1.1804
4.675	21.125	-0.26523	1.1402
4.675	21.458	0.027466	1.1177
4.675	21.792	0.32908	1.0566
4.675	22.125	0.68774	0.97264
4.675	22.458	0.98841	0.84269
4.675	22.792	1.2987	0.72529
4.675	23.125	1.5161	0.65703
4.675	23.458	1.6852	0.58473
4.675	23.792	1.7232	0.55273
4.675	24.125	1.5905	0.36168
4.675	24.458	1.1841	0.13088
4.675	24.792	0.85626	0.11527
4.675	25.125	0.54468	0.052445
4.675	25.458	0.22448	-0.039811
4.675	25.792	0.11925	-0.15723
4.675	26.125	0.3701	0.011859
4.675	26.458	0.52857	0.0837
4.675	26.792	0.90463	0.20928
4.675	27.125	0.9883	0.43988
4.675	27.458	1.3323	0.60095
4.675	27.792	1.6641	0.75033
4.675	28.125	1.9154	0.74824
4.675	28.458	2.6275	1.3233
4.675	28.792	3.6264	1.5886
4.675	29.125	4.5186	1.2723
4.675	29.458	5.0015	0.19473
5.0083	9.7917	-0.21692	0.5177
5.0083	10.125	-0.18122	0.54156
5.0083	10.458	-0.12972	0.56544
5.0083	10.792	-0.11168	0.59246
5.0083	11.125	-0.11894	0.61891
5.0083	11.458	-0.12986	0.62089
5.0083	11.792	-0.1383	0.59783
5.0083	12.125	-0.13397	0.56797
5.0083	12.458	-0.11028	0.515
5.0083	12.792	-0.045997	0.45647
5.0083	13.125	-0.0029792	0.40521
5.0083	13.458	0.027074	0.38639
5.0083	13.792	0.08474	0.35889
5.0083	14.125	0.15413	0.33848
5.0083	14.458	0.22647	0.35205
5.0083	14.792	0.31057	0.3877
5.0083	15.125	0.40247	0.44797
5.0083	15.458	0.48953	0.53393
5.0083	15.792	0.54516	0.63994
5.0083	16.125	0.5596	0.75294
5.0083	16.458	0.55874	0.88484
5.0083	16.792	0.52905	0.99832
5.0083	17.125	0.47188	1.0735
5.0083	17.458	0.41646	1.1592
5.0083	17.792	0.37555	1.2308
5.0083	18.125	0.27547	1.2858
5.0083	18.458	0.1107	1.3359
5.0083	18.792	-0.0082026	1.3399
5.0083	19.125	-0.084535	1.3287
5.0083	19.458	-0.20086	1.293
5.0083	19.792	-0.30157	1.2282
5.0083	20.125	-0.30821	1.151
5.0083	20.458	-0.31369	1.0858
5.0083	20.792	-0.33525	1.0475
5.0083	21.125	-0.18792	1.0543
5.0083	21.458	0.013042	1.0392
5.0083	21.792	0.25507	0.98665
5.0083	22.125	0.65405	0.90499
5.0083	22.458	1.061	0.84167
5.0083	22.792	1.3494	0.75319
5.0083	23.125	1.5741	0.74715
5.0083	23.458	1.7418	0.77735
5.0083	23.792	1.7666	0.76238
5.0083	24.125	1.6645	0.62345
5.0083	24.458	1.1846	0.38782
5.0083	24.792	0.82454	0.31422
5.0083	25.125	0.51595	0.14599
5.0083	25.458	0.24367	-0.040969
5.0083	25.792	0.15072	-0.18757
5.0083	26.125	0.50523	-0.11891
5.0083	26.458	0.67979	0.11701
5.0083	26.792	0.90484	0.37718
5.0083	27.125	1.0543	0.72459
5.0083	27.458	1.2962	1.1342
5.0083	27.792	1.5057	1.2435
5.0083	28.125	1.7021	0.97328
5.0083	28.458	2.6089	0.8971
5.0083	28.792	3.8424	0.77556
5.0083	29.125	5.0775	0.56075
5.0083	29.458	6.2919	-0.039413
5.3417	9.7917	-0.24536	0.50448
5.3417	10.125	-0.20731	0.52647
5.3417	10.458	-0.1598	0.55238
5.3417	10.792	-0.14793	0.56584
5.3417	11.125	-0.15321	0.58572
5.3417	11.458	-0.1503	0.58696
5.3417	11.792	-0.14698	0.56752
5.3417	12.125	-0.13462	0.53646
5.3417	12.458	-0.1077	0.49243
5.3417	12.792	-0.055231	0.44502
5.3417	13.125	-0.0053696	0.40001
5.3417	13.458	0.02957	0.38696
5.3417	13.792	0.079207	0.36936
5.3417	14.125	0.12694	0.3577
5.3417	14.458	0.19178	0.3637
5.3417	14.792	0.25361	0.39535
5.3417	15.125	0.30436	0.44059
5.3417	15.458	0.36912	0.50699
5.3417	15.792	0.41251	0.58015
5.3417	16.125	0.4179	0.67133
5.3417	16.458	0.4137	0.7727
5.3417	16.792	0.38182	0.86303
5.3417	17.125	0.33748	0.92368
5.3417	17.458	0.29324	0.99466
5.3417	17.792	0.2606	1.0566
5.3417	18.125	0.18086	1.1094
5.3417	18.458	0.047676	1.1538
5.3417	18.792	-0.045096	1.1595
5.3417	19.125	-0.10687	1.1389
5.3417	19.458	-0.20518	1.1118
5.3417	19.792	-0.27049	1.0553
5.3417	20.125	-0.25662	0.98655
5.3417	20.458	-0.23077	0.94003
5.3417	20.792	-0.2451	0.88976
5.3417	21.125	-0.14024	0.87786
5.3417	21.458	0.016954	0.87363
5.3417	21.792	0.20587	0.8413
5.3417	22.125	0.50887	0.81424
5.3417	22.458	0.98617	0.84827
5.3417	22.792	1.2724	0.80474
5.3417	23.125	1.4919	0.8389
5.3417	23.458	1.5911	0.85739
5.3417	23.792	1.603	0.83128
5.3417	24.125	1.5832	0.77304
5.3417	24.458	1.1728	0.5579
5.3417	24.792	0.84449	0.43168
5.3417	25.125	0.62773	0.25734
5.3417	25.458	0.50911	0.056154
5.3417	25.792	0.54646	-0.06109
5.3417	26.125	0.72088	-0.027182
5.3417	26.458	0.91472	0.12912
5.3417	26.792	1.0154	0.43909
5.3417	27.125	1.2285	0.93327
5.3417	27.458	1.3285	1.3468
5.3417	27.792	1.5553	1.4685
5.3417	28.125	1.9133	1.2009
5.3417	28.458	2.9025	0.58811
5.3417	28.792	4.1795	-0.029465
5.3417	29.125	5.4616	-0.26666
5.3417	29.458	7.6282	-0.3367
5.675	9.7917	-0.24865	0.50349
5.675	10.125	-0.21534	0.51101
5.675	10.458	-0.18435	0.52741
5.675	10.792	-0.17844	0.52847
5.675	11.125	-0.17248	0.54153
5.675	11.458	-0.16731	0.54652
5.675	11.792	-0.159	0.54395
5.675	12.125	-0.13736	0.51976
5.675	12.458	-0.10628	0.48381
5.675	12.792	-0.065703	0.4448
5.675	13.125	-0.016592	0.41048
5.675	13.458	0.022929	0.4078
5.675	13.792	0.063651	0.41182
5.675	14.125	0.10185	0.4119
5.675	14.458	0.15554	0.41269
5.675	14.792	0.20213	0.44056
5.675	15.125	0.24341	0.47367
5.675	15.458	0.29254	0.51687
5.675	15.792	0.31438	0.57175
5.675	16.125	0.31527	0.63925
5.675	16.458	0.3148	0.70645
5.675	16.792	0.28624	0.77426
5.675	17.125	0.24942	0.82759
5.675	17.458	0.20897	0.89743
5.675	17.792	0.18065	0.94749
5.675	18.125	0.11818	0.99058
5.675	18.458	0.020135	1.0227
5.675	18.792	-0.046062	1.0298
5.675	19.125	-0.096984	1.0016
5.675	19.458	-0.16017	0.96493
5.675	19.792	-0.19876	0.90579
5.675	20.125	-0.18779	0.83797
5.675	20.458	-0.16864	0.78309
5.675	20.792	-0.17022	0.73575
5.675	21.125	-0.10299	0.71585
5.675	21.458	0.017433	0.71285
5.675	21.792	0.17171	0.67204
5.675	22.125	0.41509	0.66768
5.675	22.458	0.80265	0.71555
5.675	22.792	1.1447	0.75817
5.675	23.125	1.3922	0.80868
5.675	23.458	1.4834	0.83172
5.675	23.792	1.4873	0.80171
5.675	24.125	1.4378	0.742
5.675	24.458	1.1932	0.55596
5.675	24.792	0.97558	0.43286
5.675	25.125	0.82761	0.36465
5.675	25.458	0.69877	0.31822
5.675	25.792	0.73143	0.2327
5.675	26.125	0.8717	0.28332
5.675	26.458	1.1503	0.29912
5.675	26.792	1.2012	0.51743
5.675	27.125	1.2818	0.78182
5.675	27.458	1.3405	1.0919
5.675	27.792	1.6335	1.2258
5.675	28.125	2.1829	0.85399
5.675	28.458	3.034	-0.10905
5.675	28.792	4.0306	-0.8115
5.675	29.125	5.2803	-0.91666
5.675	29.458	6.8441	-0.58235
6.0083	9.7917	-0.23888	0.49365
6.0083	10.125	-0.21768	0.49512
6.0083	10.458	-0.20247	0.49443
6.0083	10.792	-0.198	0.4917
6.0083	11.125	-0.194	0.49705
6.0083	11.458	-0.19331	0.50253
6.0083	11.792	-0.17984	0.50775
6.0083	12.125	-0.1493	0.50081
6.0083	12.458	-0.11289	0.48435
6.0083	12.792	-0.066294	0.4588
6.0083	13.125	-0.020961	0.44241
6.0083	13.458	0.0078954	0.4415
6.0083	13.792	0.042445	0.4499
6.0083	14.125	0.07997	0.45799
6.0083	14.458	0.127	0.46053
6.0083	14.792	0.16371	0.4877
6.0083	15.125	0.19806	0.51967
6.0083	15.458	0.24456	0.54474
6.0083	15.792	0.2584	0.57777
6.0083	16.125	0.24532	0.63039
6.0083	16.458	0.23623	0.6846
6.0083	16.792	0.21592	0.73634
6.0083	17.125	0.19391	0.78782
6.0083	17.458	0.16681	0.8483
6.0083	17.792	0.14678	0.88251
6.0083	18.125	0.098299	0.90189
6.0083	18.458	0.013321	0.91494
6.0083	18.792	-0.039637	0.90477
6.0083	19.125	-0.081569	0.87217
6.0083	19.458	-0.11873	0.84375
6.0083	19.792	-0.14924	0.77977
6.0083	20.125	-0.15448	0.69581
6.0083	20.458	-0.14987	0.63487
6.0083	20.792	-0.1322	0.58691
6.0083	21.125	-0.067833	0.54422
6.0083	21.458	0.020359	0.50122
6.0083	21.792	0.14862	0.47732
6.0083	22.125	0.32919	0.47705
6.0083	22.458	0.59955	0.51096
6.0083	22.792	0.8889	0.57476
6.0083	23.125	1.1334	0.68096
6.0083	23.458	1.2763	0.72285
6.0083	23.792	1.3125	0.7283
6.0083	24.125	1.2793	0.6841
6.0083	24.458	1.1851	0.59467
6.0083	24.792	1.0472	0.47289
6.0083	25.125	0.89127	0.45385
6.0083	25.458	0.74619	0.43653
6.0083	25.792	0.79697	0.38449
6.0083	26.125	1.0356	0.43947
6.0083	26.458	1.3262	0.4697
6.0083	26.792	1.2576	0.65762
6.0083	27.125	1.3676	0.75827
6.0083	27.458	1.5462	0.87226
6.0083	27.792	1.8811	0.85126
6.0083	28.125	2.3698	0.44531
6.0083	28.458	3.1547	-0.46809
6.0083	28.792	3.9303	-1.0347
6.0083	29.125	5.1735	-0.95903
6.0083	29.458	6.4895	-0.49392
6.3417	9.7917	-0.24182	0.47856
6.3417	10.125	-0.23138	0.4817
6.3417	10.458	-0.21225	0.47835
6.3417	10.792	-0.20022	0.4752
6.3417	11.125	-0.20776	0.47158
6.3417	11.458	-0.20345	0.47276
6.3417	11.792	-0.1796	0.47111
6.3417	12.125	-0.15018	0.47378
6.3417	12.458	-0.11573	0.47359
6.3417	12.792	-0.070386	0.46483
6.3417	13.125	-0.037697	0.45674
6.3417	13.458	-0.019862	0.46195
6.3417	13.792	0.019734	0.47677
6.3417	14.125	0.05715	0.49973
6.3417	14.458	0.09608	0.50668
6.3417	14.792	0.12427	0.53196
6.3417	15.125	0.1533	0.55907
6.3417	15.458	0.20218	0.5777
6.3417	15.792	0.2165	0.60013
6.3417	16.125	0.19924	0.64123
6.3417	16.458	0.18403	0.68345
6.3417	16.792	0.1668	0.72252
6.3417	17.125	0.15117	0.76591
6.3417	17.458	0.13762	0.80712
6.3417	17.792	0.12946	0.82086
6.3417	18.125	0.092107	0.82326
6.3417	18.458	0.020836	0.82492
6.3417	18.792	-0.028632	0.80659
6.3417	19.125	-0.067531	0.77372
6.3417	19.458	-0.088301	0.74426
6.3417	19.792	-0.10141	0.68373
6.3417	20.125	-0.10017	0.60333
6.3417	20.458	-0.091881	0.52923
6.3417	20.792	-0.074367	0.46678
6.3417	21.125	-0.02556	0.40359
6.3417	21.458	0.037424	0.34026
6.3417	21.792	0.14134	0.30966
6.3417	22.125	0.2888	0.30558
6.3417	22.458	0.48064	0.3302
6.3417	22.792	0.69303	0.41623
6.3417	23.125	0.87239	0.54248
6.3417	23.458	1.0303	0.60039
6.3417	23.792	1.1644	0.63181
6.3417	24.125	1.2006	0.62073
6.3417	24.458	1.1588	0.62411
6.3417	24.792	1.0604	0.59399
6.3417	25.125	0.93054	0.53856
6.3417	25.458	0.77469	0.50267
6.3417	25.792	0.80135	0.49549
6.3417	26.125	1.0317	0.66043
6.3417	26.458	1.3672	0.84807
6.3417	26.792	1.4009	1.0131
6.3417	27.125	1.482	1.0312
6.3417	27.458	1.6377	0.95276
6.3417	27.792	1.9225	0.85182
6.3417	28.125	2.3206	0.4905
6.3417	28.458	2.8727	-0.42216
6.3417	28.792	3.635	-0.93455
6.3417	29.125	4.8141	-0.82947
6.3417	29.458	6.5217	-0.38327
6.675	9.7917	-0.24478	0.48426
6.675	10.125	-0.2365	0.48162
6.675	10.458	-0.21375	0.48179
6.675	10.792	-0.19279	0.48042
6.675	11.125	-0.20403	0.47077
6.675	11.458	-0.20496	0.46319
6.675	11.792	-0.17815	0.46266
6.675	12.125	-0.14576	0.46638
6.675	12.458	-0.11455	0.47267
6.675	12.792	-0.076484	0.47031
6.675	13.125	-0.055598	0.46435
6.675	13.458	-0.03806	0.46962
6.675	13.792	-0.0033481	0.48777
6.675	14.125	0.023929	0.51116
6.675	14.458	0.052193	0.53178
6.675	14.792	0.077374	0.5578
6.675	15.125	0.1065	0.57205
6.675	15.458	0.15383	0.583
6.675	15.792	0.17094	0.6157
6.675	16.125	0.15941	0.65251
6.675	16.458	0.14924	0.68093
6.675	16.792	0.1348	0.70453
6.675	17.125	0.11456	0.73316
6.675	17.458	0.10415	0.75888
6.675	17.792	0.097397	0.757
6.675	18.125	0.067831	0.75527
6.675	18.458	0.022283	0.75947
6.675	18.792	-0.011718	0.74673
6.675	19.125	-0.044006	0.71161
6.675	19.458	-0.057087	0.66664
6.675	19.792	-0.052552	0.60604
6.675	20.125	-0.039095	0.52943
6.675	20.458	-0.030015	0.45342
6.675	20.792	-0.019526	0.38436
6.675	21.125	0.012759	0.31256
6.675	21.458	0.058859	0.25169
6.675	21.792	0.1385	0.21669
6.675	22.125	0.26215	0.19568
6.675	22.458	0.39922	0.20319
6.675	22.792	0.54354	0.27276
6.675	23.125	0.68685	0.38536
6.675	23.458	0.85629	0.45151
6.675	23.792	1.0229	0.50954
6.675	24.125	1.1094	0.54001
6.675	24.458	1.0942	0.63581
6.675	24.792	1.0353	0.68563
6.675	25.125	0.90342	0.59203
6.675	25.458	0.76681	0.53457
6.675	25.792	0.75553	0.55271
6.675	26.125	0.97179	0.70077
6.675	26.458	1.4443	0.92847
6.675	26.792	1.5677	1.0033
6.675	27.125	1.6728	1.0404
6.675	27.458	1.9778	1.0075
6.675	27.792	2.1897	0.85245
6.675	28.125	2.4413	0.45972
6.675	28.458	2.7994	-0.263
6.675	28.792	3.3927	-0.75104
6.675	29.125	4.406	-0.74583
6.675	29.458	5.4371	-0.42796
7.0083	9.7917	-0.25401	0.50125
7.0083	10.125	-0.23729	0.49038
7.0083	10.458	-0.20788	0.48703
7.0083	10.792	-0.18468	0.49105
7.0083	11.125	-0.19808	0.48718
7.0083	11.458	-0.20266	0.47498
7.0083	11.792	-0.1826	0.47511
7.0083	12.125	-0.15533	0.48205
7.0083	12.458	-0.13117	0.49115
7.0083	12.792	-0.10024	0.487
7.0083	13.125	-0.077496	0.48053
7.0083	13.458	-0.056571	0.48903
7.0083	13.792	-0.023272	0.50793
7.0083	14.125	0.0038471	0.5269
