x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.7631	1.6046
2.675	28.458	1.8773	1.7451
2.675	28.792	1.7737	1.7721
2.675	29.125	1.806	1.1315
2.675	29.458	1.8311	-0.12478
3.0083	9.7917	-0.069885	1.0628
3.0083	10.125	-0.15183	1.0475
3.0083	10.458	-0.21851	1.0029
3.0083	10.792	-0.34916	1.0681
3.0083	11.125	-0.51591	1.0441
3.0083	11.458	-0.70078	0.92414
3.0083	11.792	-0.82815	0.8423
3.0083	12.125	-0.95806	0.82976
3.0083	12.458	-1.0034	0.9226
3.0083	12.792	-1.0658	1.0215
3.0083	13.125	-1.172	1.1318
3.0083	13.458	-1.3427	1.2899
3.0083	13.792	-1.4009	1.3487
3.0083	14.125	-1.4128	1.251
3.0083	14.458	-1.4117	1.257
3.0083	14.792	-1.292	1.1533
3.0083	15.125	-0.95813	0.98277
3.0083	15.458	-0.47713	0.9964
3.0083	15.792	0.1592	1.1022
3.0083	16.125	0.68947	1.2261
3.0083	16.458	1.1051	1.4191
3.0083	16.792	1.4095	1.6072
3.0083	17.125	1.6246	1.7546
3.0083	17.458	1.6075	1.8384
3.0083	17.792	1.4642	2.0012
3.0083	18.125	1.0108	2.0642
3.0083	18.458	0.63255	2.1974
3.0083	18.792	0.2616	2.27
3.0083	19.125	-0.075379	2.2788
3.0083	19.458	-0.4194	2.335
3.0083	19.792	-0.73026	2.283
3.0083	20.125	-1.0212	2.2271
3.0083	20.458	-1.4741	2.2295
3.0083	20.792	-2.0337	2.1414
3.0083	21.125	-2.3501	1.9999
3.0083	21.458	-2.4256	2.0238
3.0083	21.792	-2.3097	2.319
3.0083	22.125	-1.8873	2.6441
3.0083	22.458	-1.0664	2.9859
3.0083	22.792	-0.1741	3.2906
3.0083	23.125	0.6396	3.688
3.0083	23.458	1.4362	4.0574
3.0083	23.792	1.9418	4.208
3.0083	24.125	2.23	4.2044
3.0083	24.458	2.4073	4.0194
3.0083	24.792	2.5718	3.6943
3.0083	25.125	2.5452	3.336
3.0083	25.458	2.3467	3.001
3.0083	25.792	2.3874	2.8823
3.0083	26.125	2.3048	2.7043
3.0083	26.458	2.0714	2.492
3.0083	26.792	1.993	2.2436
3.0083	27.125	1.8367	2.1225
3.0083	27.458	1.7594	1.904
3.0083	27.792	1.8522	1.5687
3.0083	28.125	2.0537	1.6174
3.0083	28.458	2.0939	1.8595
3.0083	28.792	1.9276	1.9625
3.0083	29.125	1.647	1.1467
3.0083	29.458	0.91574	-0.095403
3.3417	9.7917	-0.12403	1.0583
3.3417	10.125	-0.20125	1.0826
3.3417	10.458	-0.2488	1.0774
3.3417	10.792	-0.35761	1.166
3.3417	11.125	-0.51442	1.1757
3.3417	11.458	-0.64514	1.1082
3.3417	11.792	-0.75462	1.0331
3.3417	12.125	-0.87115	0.98824
3.3417	12.458	-0.97284	0.99698
3.3417	12.792	-1.0753	0.97145
3.3417	13.125	-1.1861	0.88933
3.3417	13.458	-1.2944	0.81594
3.3417	13.792	-1.313	0.68811
3.3417	14.125	-1.2828	0.51236
3.3417	14.458	-1.2375	0.412
3.3417	14.792	-1.1468	0.21273
3.3417	15.125	-0.92743	0.034533
3.3417	15.458	-0.52183	-0.017871
3.3417	15.792	-0.031025	0.022256
3.3417	16.125	0.43055	0.16444
3.3417	16.458	0.82895	0.4111
3.3417	16.792	1.0707	0.67573
3.3417	17.125	1.257	0.98341
3.3417	17.458	1.3008	1.2216
3.3417	17.792	1.1841	1.4947
3.3417	18.125	0.86546	1.7281
3.3417	18.458	0.50498	1.8605
3.3417	18.792	0.18344	1.9197
3.3417	19.125	-0.13683	1.9386
3.3417	19.458	-0.45628	1.9901
3.3417	19.792	-0.76297	1.9458
3.3417	20.125	-1.0435	1.8528
3.3417	20.458	-1.444	1.7743
3.3417	20.792	-1.8946	1.6404
3.3417	21.125	-2.1416	1.5415
3.3417	21.458	-2.2389	1.4971
3.3417	21.792	-2.2276	1.5022
3.3417	22.125	-1.9041	1.6288
3.3417	22.458	-1.1724	1.8241
3.3417	22.792	-0.32275	2.1387
3.3417	23.125	0.45785	2.4317
3.3417	23.458	1.2095	2.7777
3.3417	23.792	1.7575	2.9688
3.3417	24.125	2.0498	2.9897
3.3417	24.458	2.2368	2.8531
3.3417	24.792	2.4346	2.606
3.3417	25.125	2.3554	2.2748
3.3417	25.458	2.2689	2.0346
3.3417	25.792	2.3239	1.9014
3.3417	26.125	2.2292	1.8013
3.3417	26.458	2.106	1.7425
3.3417	26.792	2.0031	1.6812
3.3417	27.125	1.8836	1.7438
3.3417	27.458	1.9023	1.6428
3.3417	27.792	2.0654	1.4789
3.3417	28.125	2.2528	1.6016
3.3417	28.458	2.0475	1.9973
3.3417	28.792	1.8978	2.152
3.3417	29.125	1.5892	1.3246
3.3417	29.458	0.80106	-0.038989
3.675	9.7917	-0.17879	1.0709
3.675	10.125	-0.22876	1.0976
3.675	10.458	-0.25446	1.1089
3.675	10.792	-0.35957	1.1614
3.675	11.125	-0.49681	1.1613
3.675	11.458	-0.59374	1.1186
3.675	11.792	-0.69033	1.0773
3.675	12.125	-0.80221	1.029
3.675	12.458	-0.92731	0.98455
3.675	12.792	-1.0257	0.88576
3.675	13.125	-1.1421	0.73962
3.675	13.458	-1.2221	0.57725
3.675	13.792	-1.2237	0.39061
3.675	14.125	-1.1817	0.19704
3.675	14.458	-1.0909	0.040912
3.675	14.792	-0.94047	-0.12819
3.675	15.125	-0.73784	-0.27657
3.675	15.458	-0.45116	-0.32691
3.675	15.792	-0.12739	-0.28969
3.675	16.125	0.19237	-0.19413
3.675	16.458	0.55866	0.04527
3.675	16.792	0.79169	0.33588
3.675	17.125	0.96542	0.66561
3.675	17.458	0.9955	0.94682
3.675	17.792	0.90155	1.2271
3.675	18.125	0.66786	1.5074
3.675	18.458	0.38862	1.6742
3.675	18.792	0.12886	1.7498
3.675	19.125	-0.18661	1.7783
3.675	19.458	-0.48872	1.8207
3.675	19.792	-0.73212	1.7993
3.675	20.125	-0.94824	1.716
3.675	20.458	-1.2337	1.5599
3.675	20.792	-1.611	1.37
3.675	21.125	-1.8277	1.1607
3.675	21.458	-1.9493	1.0127
3.675	21.792	-1.9147	0.90079
3.675	22.125	-1.6817	0.82375
3.675	22.458	-1.1233	0.86345
3.675	22.792	-0.42473	1.118
3.675	23.125	0.2236	1.3001
3.675	23.458	0.86454	1.5677
3.675	23.792	1.3957	1.8203
3.675	24.125	1.7839	1.9662
3.675	24.458	1.9821	1.9095
3.675	24.792	2.1622	1.7708
3.675	25.125	2.1012	1.5324
3.675	25.458	2.0654	1.3671
3.675	25.792	2.1009	1.2835
3.675	26.125	2.0615	1.2184
3.675	26.458	2.1088	1.2692
3.675	26.792	2.1144	1.3046
3.675	27.125	2.0446	1.3877
3.675	27.458	1.9851	1.3901
3.675	27.792	2.0723	1.4724
3.675	28.125	2.3573	1.8627
3.675	28.458	2.3365	2.2366
3.675	28.792	2.3722	2.2566
3.675	29.125	2.0339	1.3938
3.675	29.458	1.6209	0.10891
4.0083	9.7917	-0.24444	1.0311
4.0083	10.125	-0.28063	1.0519
4.0083	10.458	-0.28752	1.071
4.0083	10.792	-0.35575	1.0985
4.0083	11.125	-0.48077	1.0951
4.0083	11.458	-0.58816	1.0668
4.0083	11.792	-0.69304	1.0292
4.0083	12.125	-0.78503	0.97326
4.0083	12.458	-0.85794	0.90014
4.0083	12.792	-0.91967	0.78606
4.0083	13.125	-1.0107	0.65647
4.0083	13.458	-1.0867	0.52127
4.0083	13.792	-1.0812	0.33896
4.0083	14.125	-1.0319	0.16567
4.0083	14.458	-0.93399	0.015903
4.0083	14.792	-0.77777	-0.11006
4.0083	15.125	-0.5828	-0.21238
4.0083	15.458	-0.36058	-0.24405
4.0083	15.792	-0.10367	-0.19294
4.0083	16.125	0.15822	-0.067176
4.0083	16.458	0.40637	0.12595
4.0083	16.792	0.57624	0.35072
4.0083	17.125	0.68034	0.61792
4.0083	17.458	0.69887	0.88906
4.0083	17.792	0.639	1.1151
4.0083	18.125	0.47994	1.3422
4.0083	18.458	0.26177	1.498
4.0083	18.792	0.013641	1.6233
4.0083	19.125	-0.24574	1.6088
4.0083	19.458	-0.48592	1.6444
4.0083	19.792	-0.69292	1.6177
4.0083	20.125	-0.9037	1.4913
4.0083	20.458	-1.1447	1.2987
4.0083	20.792	-1.4107	1.0663
4.0083	21.125	-1.5383	0.88335
4.0083	21.458	-1.6513	0.65183
4.0083	21.792	-1.6357	0.41475
4.0083	22.125	-1.4694	0.2241
4.0083	22.458	-1.0688	0.18307
4.0083	22.792	-0.61138	0.28419
4.0083	23.125	-0.12418	0.41415
4.0083	23.458	0.41508	0.56168
4.0083	23.792	0.8844	0.81649
4.0083	24.125	1.266	1.0241
4.0083	24.458	1.609	1.146
4.0083	24.792	1.8269	1.1178
4.0083	25.125	1.8736	1.0133
4.0083	25.458	1.9143	0.92719
4.0083	25.792	1.9517	0.82105
4.0083	26.125	1.9966	0.85174
4.0083	26.458	2.1673	1.0192
4.0083	26.792	2.108	1.1322
4.0083	27.125	2.0966	1.2844
4.0083	27.458	2.1061	1.2461
4.0083	27.792	2.0106	1.4312
4.0083	28.125	2.0656	1.9018
4.0083	28.458	2.2715	2.2143
4.0083	28.792	2.5161	2.2361
4.0083	29.125	2.5236	1.4242
4.0083	29.458	2.5819	0.25715
4.3417	9.7917	-0.29578	0.98346
4.3417	10.125	-0.32118	1.005
4.3417	10.458	-0.31491	1.0211
4.3417	10.792	-0.35919	1.0457
4.3417	11.125	-0.4581	1.0495
4.3417	11.458	-0.55354	1.0304
4.3417	11.792	-0.6561	1.0001
4.3417	12.125	-0.73339	0.94812
4.3417	12.458	-0.78945	0.8727
4.3417	12.792	-0.82975	0.76755
4.3417	13.125	-0.89274	0.65881
4.3417	13.458	-0.94529	0.54167
4.3417	13.792	-0.93219	0.39198
4.3417	14.125	-0.87688	0.24108
4.3417	14.458	-0.78806	0.10794
4.3417	14.792	-0.66206	0.010257
4.3417	15.125	-0.51115	-0.069725
4.3417	15.458	-0.33283	-0.099351
4.3417	15.792	-0.11883	-0.07228
4.3417	16.125	0.087424	0.037811
4.3417	16.458	0.25619	0.19992
4.3417	16.792	0.39379	0.39882
4.3417	17.125	0.45271	0.60646
4.3417	17.458	0.42115	0.82358
4.3417	17.792	0.41303	1.0078
4.3417	18.125	0.32208	1.2169
4.3417	18.458	0.13971	1.3803
4.3417	18.792	-0.074676	1.4976
4.3417	19.125	-0.27348	1.502
4.3417	19.458	-0.45528	1.5153
4.3417	19.792	-0.63592	1.4716
4.3417	20.125	-0.80124	1.3354
4.3417	20.458	-1.0108	1.1655
4.3417	20.792	-1.2033	0.94449
4.3417	21.125	-1.3185	0.71534
4.3417	21.458	-1.3898	0.47228
4.3417	21.792	-1.3537	0.22507
4.3417	22.125	-1.2428	-0.0043581
4.3417	22.458	-1.0295	-0.13172
4.3417	22.792	-0.71339	-0.11715
4.3417	23.125	-0.3424	-0.056895
4.3417	23.458	0.114	0.047332
4.3417	23.792	0.56522	0.23882
4.3417	24.125	0.94591	0.39553
4.3417	24.458	1.2448	0.44103
4.3417	24.792	1.416	0.45179
4.3417	25.125	1.6095	0.52482
4.3417	25.458	1.8015	0.59609
4.3417	25.792	1.9136	0.49311
4.3417	26.125	2.007	0.57794
4.3417	26.458	2.1966	0.77279
4.3417	26.792	2.082	1.0366
4.3417	27.125	2.1497	1.2267
4.3417	27.458	2.2683	1.1889
4.3417	27.792	2.1875	1.4866
4.3417	28.125	2.311	2.0032
4.3417	28.458	2.5722	2.2004
4.3417	28.792	2.7572	2.1131
4.3417	29.125	2.4864	1.2714
4.3417	29.458	2.268	0.28144
4.675	9.7917	-0.31442	0.92605
4.675	10.125	-0.33079	0.95602
4.675	10.458	-0.3148	0.97146
4.675	10.792	-0.34333	0.99385
4.675	11.125	-0.42806	1.0087
4.675	11.458	-0.50579	0.99069
4.675	11.792	-0.59141	0.96507
4.675	12.125	-0.65822	0.91513
4.675	12.458	-0.71438	0.83977
4.675	12.792	-0.74887	0.74027
4.675	13.125	-0.78174	0.64936
4.675	13.458	-0.80212	0.5463
4.675	13.792	-0.78001	0.42447
4.675	14.125	-0.73749	0.29668
4.675	14.458	-0.67336	0.19193
4.675	14.792	-0.57503	0.11648
4.675	15.125	-0.45609	0.069841
4.675	15.458	-0.30639	0.04273
4.675	15.792	-0.14624	0.042922
4.675	16.125	-0.0041685	0.12348
4.675	16.458	0.11859	0.25414
4.675	16.792	0.22452	0.40365
4.675	17.125	0.2584	0.55825
4.675	17.458	0.24258	0.72289
4.675	17.792	0.24144	0.86895
4.675	18.125	0.16527	1.0394
4.675	18.458	0.012704	1.1826
4.675	18.792	-0.15825	1.2717
4.675	19.125	-0.29831	1.3088
4.675	19.458	-0.45059	1.3079
4.675	19.792	-0.62609	1.2432
4.675	20.125	-0.76452	1.1288
4.675	20.458	-0.9414	1.0022
4.675	20.792	-1.1013	0.82551
4.675	21.125	-1.178	0.62244
4.675	21.458	-1.1901	0.43421
4.675	21.792	-1.1952	0.18562
4.675	22.125	-1.1066	-0.022016
4.675	22.458	-0.96066	-0.17912
4.675	22.792	-0.76368	-0.29233
4.675	23.125	-0.47507	-0.35275
4.675	23.458	-0.11228	-0.28412
4.675	23.792	0.32545	-0.16727
4.675	24.125	0.7229	-0.13258
4.675	24.458	0.9977	-0.12396
4.675	24.792	1.2213	-0.033509
4.675	25.125	1.4466	0.16622
4.675	25.458	1.6495	0.24322
4.675	25.792	1.8142	0.23638
4.675	26.125	1.9907	0.43516
4.675	26.458	2.1848	0.75449
4.675	26.792	2.0835	1.0858
4.675	27.125	2.1643	1.2578
4.675	27.458	2.4258	1.3248
4.675	27.792	2.3094	1.6852
4.675	28.125	2.5017	2.0337
4.675	28.458	2.8372	2.0301
4.675	28.792	2.885	1.9407
4.675	29.125	2.4655	1.1111
4.675	29.458	1.7762	0.19507
5.0083	9.7917	-0.3231	0.89336
5.0083	10.125	-0.33253	0.91883
5.0083	10.458	-0.31645	0.9307
5.0083	10.792	-0.34431	0.93908
5.0083	11.125	-0.41028	0.95207
5.0083	11.458	-0.4648	0.93345
5.0083	11.792	-0.52349	0.90828
5.0083	12.125	-0.57415	0.85985
5.0083	12.458	-0.62036	0.79416
5.0083	12.792	-0.65102	0.71098
5.0083	13.125	-0.67601	0.63145
5.0083	13.458	-0.69629	0.54303
5.0083	13.792	-0.67664	0.43994
5.0083	14.125	-0.63406	0.3412
5.0083	14.458	-0.58026	0.26625
5.0083	14.792	-0.49637	0.2141
5.0083	15.125	-0.39607	0.18938
5.0083	15.458	-0.27335	0.16572
5.0083	15.792	-0.15336	0.16506
5.0083	16.125	-0.05969	0.22258
5.0083	16.458	0.025743	0.30898
5.0083	16.792	0.08821	0.3973
5.0083	17.125	0.11647	0.51177
5.0083	17.458	0.12337	0.63785
5.0083	17.792	0.12173	0.74879
5.0083	18.125	0.044806	0.87512
5.0083	18.458	-0.082597	0.98336
5.0083	18.792	-0.21907	1.0587
5.0083	19.125	-0.31962	1.0877
5.0083	19.458	-0.4395	1.0709
5.0083	19.792	-0.57383	1.0078
5.0083	20.125	-0.67107	0.92902
5.0083	20.458	-0.82359	0.82087
5.0083	20.792	-0.98995	0.67437
5.0083	21.125	-1.0564	0.52517
5.0083	21.458	-1.0837	0.36817
5.0083	21.792	-1.0772	0.16933
5.0083	22.125	-1.0035	-0.019119
5.0083	22.458	-0.91128	-0.18357
5.0083	22.792	-0.7653	-0.34448
5.0083	23.125	-0.52073	-0.45444
5.0083	23.458	-0.26746	-0.48593
5.0083	23.792	0.079208	-0.47983
5.0083	24.125	0.42527	-0.46507
5.0083	24.458	0.73008	-0.42447
5.0083	24.792	1.0318	-0.303
5.0083	25.125	1.2868	-0.17254
5.0083	25.458	1.5514	-0.038037
5.0083	25.792	1.7789	0.092121
5.0083	26.125	1.9821	0.36975
5.0083	26.458	2.1612	0.69797
5.0083	26.792	2.1696	1.1087
5.0083	27.125	2.266	1.3318
5.0083	27.458	2.3498	1.4497
5.0083	27.792	2.2837	1.66
5.0083	28.125	2.5065	1.7785
5.0083	28.458	3.074	1.7423
5.0083	28.792	3.3061	1.6865
5.0083	29.125	3.0217	1.2109
5.0083	29.458	2.0826	0.13408
5.3417	9.7917	-0.31812	0.87205
5.3417	10.125	-0.32189	0.8797
5.3417	10.458	-0.31152	0.87876
5.3417	10.792	-0.34022	0.88532
5.3417	11.125	-0.39512	0.89537
5.3417	11.458	-0.43689	0.87794
5.3417	11.792	-0.46697	0.84557
5.3417	12.125	-0.49903	0.79819
5.3417	12.458	-0.53166	0.7469
5.3417	12.792	-0.55432	0.67973
5.3417	13.125	-0.57447	0.61087
5.3417	13.458	-0.59822	0.53901
5.3417	13.792	-0.5866	0.45467
5.3417	14.125	-0.54034	0.38338
5.3417	14.458	-0.48766	0.32645
5.3417	14.792	-0.4234	0.29073
5.3417	15.125	-0.34397	0.268
5.3417	15.458	-0.24211	0.25069
5.3417	15.792	-0.14599	0.25684
5.3417	16.125	-0.079018	0.28772
5.3417	16.458	-0.015111	0.33528
5.3417	16.792	0.021654	0.40312
5.3417	17.125	0.038068	0.49963
5.3417	17.458	0.041922	0.59612
5.3417	17.792	0.035513	0.66685
5.3417	18.125	-0.027405	0.75787
5.3417	18.458	-0.13053	0.83164
5.3417	18.792	-0.22416	0.88355
5.3417	19.125	-0.28137	0.89351
5.3417	19.458	-0.3747	0.88173
5.3417	19.792	-0.47152	0.82764
5.3417	20.125	-0.54481	0.75867
5.3417	20.458	-0.66894	0.65209
5.3417	20.792	-0.82794	0.5321
5.3417	21.125	-0.91413	0.42585
5.3417	21.458	-0.9484	0.2841
5.3417	21.792	-0.93085	0.14118
5.3417	22.125	-0.85877	0.010481
5.3417	22.458	-0.78103	-0.13923
5.3417	22.792	-0.64349	-0.27991
5.3417	23.125	-0.48266	-0.4085
5.3417	23.458	-0.35289	-0.54596
5.3417	23.792	-0.10514	-0.62288
5.3417	24.125	0.22724	-0.6187
5.3417	24.458	0.57167	-0.56864
5.3417	24.792	0.89792	-0.4571
5.3417	25.125	1.1526	-0.41525
5.3417	25.458	1.5398	-0.32985
5.3417	25.792	1.862	-0.08243
5.3417	26.125	2.0527	0.315
5.3417	26.458	2.1065	0.70742
5.3417	26.792	2.2027	1.1561
5.3417	27.125	2.3111	1.3839
5.3417	27.458	2.4082	1.5027
5.3417	27.792	2.4807	1.3884
5.3417	28.125	2.7494	1.2708
5.3417	28.458	3.3597	1.2505
5.3417	28.792	3.7717	1.2669
5.3417	29.125	3.9533	0.94079
5.3417	29.458	3.3653	-0.022138
5.675	9.7917	-0.30854	0.85999
5.675	10.125	-0.3094	0.8539
5.675	10.458	-0.29472	0.8479
5.675	10.792	-0.31571	0.85008
5.675	11.125	-0.36165	0.85038
5.675	11.458	-0.39434	0.82612
5.675	11.792	-0.41433	0.79481
5.675	12.125	-0.43916	0.75235
5.675	12.458	-0.45937	0.70827
5.675	12.792	-0.46585	0.65583
5.675	13.125	-0.47995	0.60034
5.675	13.458	-0.50109	0.54682
5.675	13.792	-0.49107	0.48739
5.675	14.125	-0.45474	0.4294
5.675	14.458	-0.41192	0.37972
5.675	14.792	-0.36183	0.34858
5.675	15.125	-0.29474	0.32271
5.675	15.458	-0.21361	0.31135
5.675	15.792	-0.14012	0.31467
5.675	16.125	-0.082098	0.32513
5.675	16.458	-0.033129	0.35462
5.675	16.792	-0.013501	0.41061
5.675	17.125	-0.0045129	0.49163
5.675	17.458	-0.0097019	0.57285
5.675	17.792	-0.012607	0.62092
5.675	18.125	-0.052254	0.67387
5.675	18.458	-0.12726	0.71875
5.675	18.792	-0.19397	0.74637
5.675	19.125	-0.23679	0.75717
5.675	19.458	-0.299	0.74431
5.675	19.792	-0.37579	0.69018
5.675	20.125	-0.43209	0.61928
5.675	20.458	-0.54294	0.51754
5.675	20.792	-0.67614	0.41722
5.675	21.125	-0.75942	0.32772
5.675	21.458	-0.79817	0.21137
5.675	21.792	-0.75717	0.12086
5.675	22.125	-0.67347	0.0078604
5.675	22.458	-0.59675	-0.11472
5.675	22.792	-0.48154	-0.21327
5.675	23.125	-0.35388	-0.37137
5.675	23.458	-0.2476	-0.52397
5.675	23.792	-0.1214	-0.62876
5.675	24.125	0.1487	-0.64961
5.675	24.458	0.51122	-0.63294
5.675	24.792	0.85713	-0.58246
5.675	25.125	1.1803	-0.55647
5.675	25.458	1.5604	-0.50078
5.675	25.792	1.8736	-0.23263
5.675	26.125	2.0432	0.26925
5.675	26.458	2.1265	0.76413
5.675	26.792	2.2153	1.2017
5.675	27.125	2.3589	1.4396
5.675	27.458	2.5735	1.3587
5.675	27.792	2.7278	1.0632
5.675	28.125	3.0236	0.92831
5.675	28.458	3.5584	0.59642
5.675	28.792	3.91	0.57731
5.675	29.125	4.3318	0.30541
5.675	29.458	3.8716	-0.26072
6.0083	9.7917	-0.3087	0.828
6.0083	10.125	-0.31185	0.82251
6.0083	10.458	-0.299	0.81535
6.0083	10.792	-0.30013	0.80566
6.0083	11.125	-0.32928	0.79827
6.0083	11.458	-0.34972	0.76907
6.0083	11.792	-0.37156	0.74076
6.0083	12.125	-0.39667	0.71147
6.0083	12.458	-0.40618	0.67748
6.0083	12.792	-0.40068	0.6336
6.0083	13.125	-0.40593	0.58596
6.0083	13.458	-0.41866	0.54535
6.0083	13.792	-0.40791	0.49913
6.0083	14.125	-0.38475	0.4447
6.0083	14.458	-0.35406	0.39897
6.0083	14.792	-0.3139	0.36676
6.0083	15.125	-0.26446	0.34775
6.0083	15.458	-0.19608	0.34376
6.0083	15.792	-0.13597	0.34719
6.0083	16.125	-0.097299	0.35001
6.0083	16.458	-0.065448	0.37072
6.0083	16.792	-0.048338	0.41797
6.0083	17.125	-0.038142	0.49055
6.0083	17.458	-0.040095	0.55307
6.0083	17.792	-0.04262	0.58543
6.0083	18.125	-0.07007	0.61576
6.0083	18.458	-0.12064	0.64213
6.0083	18.792	-0.16221	0.6579
6.0083	19.125	-0.19358	0.66202
6.0083	19.458	-0.23778	0.64755
6.0083	19.792	-0.29434	0.59666
6.0083	20.125	-0.35716	0.5187
6.0083	20.458	-0.46779	0.42241
6.0083	20.792	-0.57387	0.32883
6.0083	21.125	-0.62904	0.25124
6.0083	21.458	-0.65735	0.15992
6.0083	21.792	-0.62608	0.089882
6.0083	22.125	-0.55951	-0.028885
6.0083	22.458	-0.49045	-0.15728
6.0083	22.792	-0.38745	-0.23347
6.0083	23.125	-0.27068	-0.36222
6.0083	23.458	-0.15368	-0.48068
6.0083	23.792	-0.030614	-0.59136
6.0083	24.125	0.19988	-0.68588
6.0083	24.458	0.56973	-0.73384
6.0083	24.792	0.90234	-0.69756
6.0083	25.125	1.2076	-0.66317
6.0083	25.458	1.5282	-0.54108
6.0083	25.792	1.7871	-0.27844
6.0083	26.125	1.9266	0.18769
6.0083	26.458	2.0303	0.74045
6.0083	26.792	2.1885	1.2154
6.0083	27.125	2.3201	1.4909
6.0083	27.458	2.5399	1.3927
6.0083	27.792	2.8298	1.0143
6.0083	28.125	3.3507	0.39104
6.0083	28.458	3.7695	-0.096287
6.0083	28.792	4.1309	-0.086089
6.0083	29.125	4.4257	-0.11635
6.0083	29.458	3.8965	-0.32416
6.3417	9.7917	-0.31906	0.78725
6.3417	10.125	-0.32191	0.78669
6.3417	10.458	-0.30365	0.77474
6.3417	10.792	-0.29737	0.75734
6.3417	11.125	-0.31926	0.74182
6.3417	11.458	-0.32812	0.70945
6.3417	11.792	-0.34121	0.68466
6.3417	12.125	-0.35696	0.66789
6.3417	12.458	-0.36062	0.63835
6.3417	12.792	-0.35735	0.5986
6.3417	13.125	-0.36277	0.56475
6.3417	13.458	-0.36572	0.5364
6.3417	13.792	-0.3589	0.49789
6.3417	14.125	-0.34637	0.44594
6.3417	14.458	-0.3158	0.40349
6.3417	14.792	-0.27957	0.37264
6.3417	15.125	-0.24165	0.36099
6.3417	15.458	-0.17942	0.3598
6.3417	15.792	-0.13355	0.36239
6.3417	16.125	-0.11317	0.36835
6.3417	16.458	-0.087476	0.3868
6.3417	16.792	-0.067952	0.42268
6.3417	17.125	-0.058262	0.47581
6.3417	17.458	-0.053843	0.5227
6.3417	17.792	-0.049485	0.54732
6.3417	18.125	-0.074177	0.56845
6.3417	18.458	-0.11794	0.58263
6.3417	18.792	-0.15831	0.58694
6.3417	19.125	-0.18543	0.58809
6.3417	19.458	-0.21285	0.58324
6.3417	19.792	-0.25425	0.53672
6.3417	20.125	-0.32056	0.46358
6.3417	20.458	-0.42488	0.37904
6.3417	20.792	-0.51194	0.29501
6.3417	21.125	-0.53788	0.22692
6.3417	21.458	-0.5267	0.15309
6.3417	21.792	-0.50109	0.094293
6.3417	22.125	-0.46405	-0.048345
6.3417	22.458	-0.38365	-0.16667
6.3417	22.792	-0.27564	-0.25694
6.3417	23.125	-0.17581	-0.34432
6.3417	23.458	-0.060224	-0.45018
6.3417	23.792	0.080334	-0.58137
6.3417	24.125	0.31881	-0.68999
6.3417	24.458	0.63569	-0.74585
6.3417	24.792	0.93445	-0.75244
6.3417	25.125	1.1709	-0.70915
6.3417	25.458	1.4121	-0.53614
6.3417	25.792	1.6135	-0.20721
6.3417	26.125	1.7184	0.28194
6.3417	26.458	1.8115	0.86531
6.3417	26.792	2.0675	1.3775
6.3417	27.125	2.1979	1.5739
6.3417	27.458	2.3698	1.4536
6.3417	27.792	2.8974	1.0419
6.3417	28.125	3.4916	0.37602
6.3417	28.458	4.0484	-0.25479
6.3417	28.792	4.4783	-0.53147
6.3417	29.125	4.8772	-0.52598
6.3417	29.458	4.8664	-0.41083
6.675	9.7917	-0.32649	0.74858
6.675	10.125	-0.32294	0.74509
6.675	10.458	-0.29721	0.72794
6.675	10.792	-0.294	0.71303
6.675	11.125	-0.31151	0.69551
6.675	11.458	-0.31512	0.66571
6.675	11.792	-0.32117	0.64963
6.675	12.125	-0.32861	0.63541
6.675	12.458	-0.33303	0.61008
6.675	12.792	-0.3255	0.58138
6.675	13.125	-0.33031	0.56041
6.675	13.458	-0.33186	0.53514
6.675	13.792	-0.32265	0.50282
6.675	14.125	-0.31065	0.46395
6.675	14.458	-0.28214	0.42725
6.675	14.792	-0.25417	0.39385
6.675	15.125	-0.2269	0.37808
6.675	15.458	-0.17301	0.37357
6.675	15.792	-0.12816	0.37632
6.675	16.125	-0.1073	0.38801
6.675	16.458	-0.08874	0.40493
6.675	16.792	-0.070496	0.4248
6.675	17.125	-0.061097	0.45659
6.675	17.458	-0.067109	0.48332
6.675	17.792	-0.066063	0.50361
6.675	18.125	-0.084142	0.52592
6.675	18.458	-0.12642	0.53851
6.675	18.792	-0.16186	0.5417
6.675	19.125	-0.18356	0.54361
6.675	19.458	-0.19686	0.53851
6.675	19.792	-0.22462	0.50492
6.675	20.125	-0.26912	0.45235
6.675	20.458	-0.35266	0.38713
6.675	20.792	-0.42716	0.31624
6.675	21.125	-0.45483	0.25922
6.675	21.458	-0.44156	0.18425
6.675	21.792	-0.40573	0.10616
6.675	22.125	-0.37719	-0.01881
6.675	22.458	-0.29082	-0.13036
6.675	22.792	-0.17443	-0.24654
6.675	23.125	-0.075195	-0.30627
6.675	23.458	0.031941	-0.39018
6.675	23.792	0.18691	-0.5088
6.675	24.125	0.41378	-0.63227
6.675	24.458	0.70618	-0.71477
6.675	24.792	0.96484	-0.78372
6.675	25.125	1.1463	-0.73719
6.675	25.458	1.3229	-0.53766
6.675	25.792	1.488	-0.2675
6.675	26.125	1.6694	0.050716
6.675	26.458	1.7717	0.57622
6.675	26.792	1.9958	1.0953
6.675	27.125	2.2185	1.4676
6.675	27.458	2.3895	1.4812
6.675	27.792	2.9582	1.0692
6.675	28.125	3.5828	0.40513
