x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.75698	1.1489
3.0083	10.792	0.70899	1.5094
3.0083	11.125	0.42027	1.7303
3.0083	11.458	0.13681	1.7936
3.0083	11.792	-0.076383	1.7774
3.0083	12.125	-0.22126	1.6838
3.0083	12.458	-0.33489	1.5734
3.0083	12.792	-0.33239	1.4659
3.0083	13.125	-0.35043	1.3676
3.0083	13.458	-0.33795	1.2678
3.0083	13.792	-0.23996	1.1213
3.0083	14.125	-0.23196	1.0227
3.0083	14.458	-0.15394	1.0138
3.0083	14.792	0.01484	1.1237
3.0083	15.125	0.19074	1.2318
3.0083	15.458	0.40389	1.5136
3.0083	15.792	0.56428	1.8352
3.0083	16.125	0.7629	2.2339
3.0083	16.458	0.85242	2.5836
3.0083	16.792	0.79212	2.8932
3.0083	17.125	0.56308	3.1119
3.0083	17.458	0.30619	3.1503
3.0083	17.792	0.13097	3.2242
3.0083	18.125	-0.063497	3.3161
3.0083	18.458	-0.35655	3.288
3.0083	18.792	-0.5924	3.2194
3.0083	19.125	-0.60342	3.068
3.0083	19.458	-0.57537	2.9024
3.0083	19.792	-0.55943	2.7439
3.0083	20.125	-0.58579	2.6721
3.0083	20.458	-0.61468	2.7018
3.0083	20.792	-0.83788	2.6878
3.0083	21.125	-0.98198	2.5728
3.0083	21.458	-1.1718	2.5052
3.0083	21.792	-1.0189	2.2726
3.0083	22.125	-0.70331	1.9993
3.0083	22.458	-0.34044	1.7679
3.0083	22.792	0.35835	1.6878
3.0083	23.125	1.1046	1.8592
3.0083	23.458	1.8783	2.1576
3.0083	23.792	2.417	2.4746
3.0083	24.125	2.8787	2.7857
3.0083	24.458	3.2002	3.0128
3.0083	24.792	3.6771	3.1238
3.0083	25.125	3.7467	3.3834
3.0083	25.458	3.3984	3.3912
3.0083	25.792	2.8613	3.1554
3.0083	26.125	2.2135	2.7959
3.0083	26.458	1.733	2.6091
3.0083	26.792	1.7535	2.5374
3.0083	27.125	1.7299	2.5562
3.0083	27.458	1.6182	2.5947
3.0083	27.792	1.4932	2.333
3.0083	28.125	1.4983	2.1054
3.0083	28.458	1.6641	2.2018
3.0083	28.792	2.1049	1.763
3.0083	29.125	2.6429	1.086
3.0083	29.458	3.0784	-0.10483
3.3417	9.7917	0.31796	0.53745
3.3417	10.125	0.43259	0.69192
3.3417	10.458	0.50954	0.91449
3.3417	10.792	0.45763	1.1445
3.3417	11.125	0.28401	1.2862
3.3417	11.458	0.08732	1.3366
3.3417	11.792	-0.06374	1.2932
3.3417	12.125	-0.14378	1.1946
3.3417	12.458	-0.22765	1.1027
3.3417	12.792	-0.23747	1.0316
3.3417	13.125	-0.27585	0.95222
3.3417	13.458	-0.29302	0.85976
3.3417	13.792	-0.20646	0.76774
3.3417	14.125	-0.16804	0.76342
3.3417	14.458	-0.10766	0.79812
3.3417	14.792	-0.028398	0.89133
3.3417	15.125	0.074428	0.94385
3.3417	15.458	0.20978	1.0917
3.3417	15.792	0.27499	1.3421
3.3417	16.125	0.39771	1.6212
3.3417	16.458	0.48112	1.9182
3.3417	16.792	0.44775	2.1399
3.3417	17.125	0.31501	2.3297
3.3417	17.458	0.12172	2.3824
3.3417	17.792	-0.046502	2.4332
3.3417	18.125	-0.22924	2.4778
3.3417	18.458	-0.50277	2.4217
3.3417	18.792	-0.68816	2.3849
3.3417	19.125	-0.66126	2.204
3.3417	19.458	-0.67185	2.0808
3.3417	19.792	-0.70625	2.0193
3.3417	20.125	-0.74465	1.9582
3.3417	20.458	-0.79983	1.938
3.3417	20.792	-0.93361	1.8448
3.3417	21.125	-1.0198	1.7801
3.3417	21.458	-1.0338	1.7134
3.3417	21.792	-0.72608	1.6621
3.3417	22.125	-0.30632	1.6328
3.3417	22.458	0.21212	1.5865
3.3417	22.792	0.95078	1.6483
3.3417	23.125	1.696	1.7592
3.3417	23.458	2.3651	2.0156
3.3417	23.792	2.8341	2.3527
3.3417	24.125	3.1291	2.6938
3.3417	24.458	3.392	2.928
3.3417	24.792	3.7069	2.9705
3.3417	25.125	3.5879	3.0555
3.3417	25.458	3.1901	3.0897
3.3417	25.792	2.7532	3.0016
3.3417	26.125	2.2024	2.8149
3.3417	26.458	1.7694	2.6254
3.3417	26.792	1.6327	2.3988
3.3417	27.125	1.6487	2.2329
3.3417	27.458	1.5373	2.1624
3.3417	27.792	1.4499	1.9748
3.3417	28.125	1.3782	1.7971
3.3417	28.458	1.7382	1.6172
3.3417	28.792	2.3456	1.2855
3.3417	29.125	2.7939	0.62598
3.3417	29.458	2.9967	-0.21212
3.675	9.7917	0.14798	0.54345
3.675	10.125	0.23138	0.64551
3.675	10.458	0.28547	0.79229
3.675	10.792	0.24445	0.91699
3.675	11.125	0.13677	0.98249
3.675	11.458	0.013766	1.0244
3.675	11.792	-0.081596	1.0013
3.675	12.125	-0.12995	0.92838
3.675	12.458	-0.16001	0.85353
3.675	12.792	-0.15841	0.79106
3.675	13.125	-0.19482	0.72311
3.675	13.458	-0.20831	0.67176
3.675	13.792	-0.16684	0.62186
3.675	14.125	-0.11964	0.63705
3.675	14.458	-0.083323	0.66347
3.675	14.792	-0.047436	0.71005
3.675	15.125	-0.012408	0.73659
3.675	15.458	0.058176	0.81895
3.675	15.792	0.11497	0.98411
3.675	16.125	0.15787	1.1341
3.675	16.458	0.18732	1.3438
3.675	16.792	0.15129	1.5403
3.675	17.125	0.059848	1.6893
3.675	17.458	-0.095684	1.7625
3.675	17.792	-0.2035	1.8369
3.675	18.125	-0.38336	1.8558
3.675	18.458	-0.56575	1.782
3.675	18.792	-0.68977	1.7344
3.675	19.125	-0.71171	1.6517
3.675	19.458	-0.72945	1.5126
3.675	19.792	-0.75385	1.4429
3.675	20.125	-0.73697	1.4195
3.675	20.458	-0.76057	1.4109
3.675	20.792	-0.8313	1.3055
3.675	21.125	-0.86051	1.1978
3.675	21.458	-0.77013	1.1348
3.675	21.792	-0.31105	1.2338
3.675	22.125	0.1861	1.3653
3.675	22.458	0.75679	1.4987
3.675	22.792	1.4261	1.6537
3.675	23.125	2.0142	1.7942
3.675	23.458	2.5995	2.0265
3.675	23.792	2.9519	2.2679
3.675	24.125	3.1215	2.4663
3.675	24.458	3.3953	2.6751
3.675	24.792	3.4807	2.7629
3.675	25.125	3.2678	2.7978
3.675	25.458	2.9173	2.8197
3.675	25.792	2.5806	2.7604
3.675	26.125	2.1509	2.7384
3.675	26.458	1.8818	2.675
3.675	26.792	1.7364	2.5497
3.675	27.125	1.6838	2.3446
3.675	27.458	1.5589	2.1276
3.675	27.792	1.342	2.0989
3.675	28.125	1.375	1.8337
3.675	28.458	1.8028	1.5771
3.675	28.792	2.2304	1.1082
3.675	29.125	2.6334	0.5384
3.675	29.458	2.7783	-0.13292
4.0083	9.7917	0.03972	0.57041
4.0083	10.125	0.091613	0.63164
4.0083	10.458	0.14128	0.71678
4.0083	10.792	0.12157	0.80547
4.0083	11.125	0.047283	0.85473
4.0083	11.458	-0.03723	0.87441
4.0083	11.792	-0.11523	0.86249
4.0083	12.125	-0.16089	0.81554
4.0083	12.458	-0.1588	0.75615
4.0083	12.792	-0.13452	0.69253
4.0083	13.125	-0.13836	0.638
4.0083	13.458	-0.14587	0.6046
4.0083	13.792	-0.13855	0.57835
4.0083	14.125	-0.12033	0.58095
4.0083	14.458	-0.083753	0.57836
4.0083	14.792	-0.051794	0.62152
4.0083	15.125	-0.034235	0.64422
4.0083	15.458	-0.020139	0.68309
4.0083	15.792	-0.018184	0.76974
4.0083	16.125	-0.0079135	0.85548
4.0083	16.458	-0.014404	0.99948
4.0083	16.792	-0.035628	1.166
4.0083	17.125	-0.12983	1.2628
4.0083	17.458	-0.28065	1.2788
4.0083	17.792	-0.35033	1.3187
4.0083	18.125	-0.48493	1.3111
4.0083	18.458	-0.58889	1.2599
4.0083	18.792	-0.68726	1.2295
4.0083	19.125	-0.73415	1.1678
4.0083	19.458	-0.77012	1.0576
4.0083	19.792	-0.7923	0.9894
4.0083	20.125	-0.75312	0.91699
4.0083	20.458	-0.70024	0.94063
4.0083	20.792	-0.63554	0.89232
4.0083	21.125	-0.63349	0.82213
4.0083	21.458	-0.45063	0.7769
4.0083	21.792	-0.020527	0.88454
4.0083	22.125	0.5138	1.0719
4.0083	22.458	1.1712	1.2816
4.0083	22.792	1.702	1.5608
4.0083	23.125	2.1774	1.8184
4.0083	23.458	2.6128	2.0196
4.0083	23.792	2.8952	2.1583
4.0083	24.125	2.995	2.2205
4.0083	24.458	3.1795	2.3704
4.0083	24.792	3.1183	2.5087
4.0083	25.125	2.9408	2.578
4.0083	25.458	2.69	2.5644
4.0083	25.792	2.4225	2.5639
4.0083	26.125	2.1518	2.6656
4.0083	26.458	1.989	2.5547
4.0083	26.792	1.927	2.2925
4.0083	27.125	1.9677	2.1932
4.0083	27.458	1.9166	2.0576
4.0083	27.792	1.6774	2.2044
4.0083	28.125	1.6892	1.8738
4.0083	28.458	1.9493	1.496
4.0083	28.792	2.3211	1.19
4.0083	29.125	2.8815	0.86511
4.0083	29.458	3.4266	0.105
4.3417	9.7917	-0.033606	0.60044
4.3417	10.125	0.0026696	0.63167
4.3417	10.458	0.04977	0.67491
4.3417	10.792	0.039395	0.73207
4.3417	11.125	-0.0090492	0.76872
4.3417	11.458	-0.068844	0.78
4.3417	11.792	-0.1248	0.77199
4.3417	12.125	-0.16341	0.74651
4.3417	12.458	-0.17037	0.71276
4.3417	12.792	-0.14944	0.66834
4.3417	13.125	-0.14274	0.62733
4.3417	13.458	-0.1591	0.60582
4.3417	13.792	-0.16546	0.58464
4.3417	14.125	-0.1454	0.57432
4.3417	14.458	-0.11989	0.56971
4.3417	14.792	-0.11033	0.60765
4.3417	15.125	-0.10367	0.62931
4.3417	15.458	-0.09132	0.64254
4.3417	15.792	-0.10241	0.67352
4.3417	16.125	-0.11249	0.7141
4.3417	16.458	-0.14571	0.80731
4.3417	16.792	-0.181	0.92474
4.3417	17.125	-0.25566	0.99801
4.3417	17.458	-0.37327	1.0006
4.3417	17.792	-0.43703	0.98069
4.3417	18.125	-0.53536	0.97064
4.3417	18.458	-0.64133	0.92773
4.3417	18.792	-0.71795	0.84283
4.3417	19.125	-0.7678	0.76561
4.3417	19.458	-0.83471	0.65067
4.3417	19.792	-0.83512	0.58397
4.3417	20.125	-0.78308	0.52341
4.3417	20.458	-0.67265	0.53044
4.3417	20.792	-0.5501	0.51647
4.3417	21.125	-0.43559	0.48728
4.3417	21.458	-0.18016	0.49115
4.3417	21.792	0.20802	0.60637
4.3417	22.125	0.65008	0.79951
4.3417	22.458	1.2134	0.95954
4.3417	22.792	1.6927	1.2105
4.3417	23.125	2.0726	1.5225
4.3417	23.458	2.4927	1.7795
4.3417	23.792	2.7391	2.0023
4.3417	24.125	2.8658	2.0891
4.3417	24.458	2.9177	2.1995
4.3417	24.792	2.7949	2.2734
4.3417	25.125	2.7454	2.3562
4.3417	25.458	2.5697	2.327
4.3417	25.792	2.4004	2.2979
4.3417	26.125	2.2618	2.4291
4.3417	26.458	2.1713	2.3169
4.3417	26.792	2.0672	2.0421
4.3417	27.125	2.0597	2.0393
4.3417	27.458	2.0108	2.0723
4.3417	27.792	1.9626	2.0893
4.3417	28.125	2.0163	1.6586
4.3417	28.458	2.1818	1.4095
4.3417	28.792	2.5412	1.2337
4.3417	29.125	3.25	1.0419
4.3417	29.458	4.4725	0.25598
4.675	9.7917	-0.086169	0.63199
4.675	10.125	-0.057339	0.64371
4.675	10.458	-0.012222	0.66429
4.675	10.792	-0.012612	0.69907
4.675	11.125	-0.041903	0.71935
4.675	11.458	-0.089579	0.72496
4.675	11.792	-0.14105	0.71745
4.675	12.125	-0.16522	0.70482
4.675	12.458	-0.17679	0.69036
4.675	12.792	-0.17048	0.65873
4.675	13.125	-0.16658	0.61494
4.675	13.458	-0.18894	0.59499
4.675	13.792	-0.19615	0.58735
4.675	14.125	-0.19094	0.57863
4.675	14.458	-0.18818	0.58211
4.675	14.792	-0.19138	0.60965
4.675	15.125	-0.17956	0.63413
4.675	15.458	-0.15263	0.6394
4.675	15.792	-0.17281	0.65022
4.675	16.125	-0.20865	0.67147
4.675	16.458	-0.23863	0.72617
4.675	16.792	-0.27723	0.77878
4.675	17.125	-0.35384	0.80113
4.675	17.458	-0.43892	0.78865
4.675	17.792	-0.49605	0.75124
4.675	18.125	-0.57517	0.71985
4.675	18.458	-0.65654	0.67943
4.675	18.792	-0.71226	0.60969
4.675	19.125	-0.77487	0.51808
4.675	19.458	-0.84863	0.40853
4.675	19.792	-0.85102	0.30132
4.675	20.125	-0.7967	0.26631
4.675	20.458	-0.69122	0.26099
4.675	20.792	-0.53217	0.23903
4.675	21.125	-0.3475	0.22736
4.675	21.458	-0.071064	0.31163
4.675	21.792	0.25126	0.38701
4.675	22.125	0.65822	0.54077
4.675	22.458	1.1265	0.66229
4.675	22.792	1.5312	0.91541
4.675	23.125	1.8377	1.1705
4.675	23.458	2.1931	1.4085
4.675	23.792	2.4659	1.7096
4.675	24.125	2.6152	1.8646
4.675	24.458	2.5927	1.974
4.675	24.792	2.5359	2.0432
4.675	25.125	2.5524	2.1252
4.675	25.458	2.4362	2.095
4.675	25.792	2.3681	2.0613
4.675	26.125	2.32	2.094
4.675	26.458	2.2053	1.9719
4.675	26.792	2.1652	1.8559
4.675	27.125	2.2883	1.8182
4.675	27.458	2.3318	1.8936
4.675	27.792	2.1977	1.9345
4.675	28.125	2.3262	1.5324
4.675	28.458	2.4946	1.3449
4.675	28.792	2.8349	1.1555
4.675	29.125	3.5605	0.93761
4.675	29.458	4.2659	0.17244
5.0083	9.7917	-0.12792	0.68096
5.0083	10.125	-0.11426	0.68125
5.0083	10.458	-0.085249	0.68831
5.0083	10.792	-0.076241	0.70265
5.0083	11.125	-0.090875	0.71039
5.0083	11.458	-0.12398	0.70327
5.0083	11.792	-0.16072	0.69487
5.0083	12.125	-0.17043	0.69017
5.0083	12.458	-0.17889	0.67909
5.0083	12.792	-0.17669	0.65383
5.0083	13.125	-0.1787	0.61671
5.0083	13.458	-0.2022	0.60487
5.0083	13.792	-0.22087	0.60791
5.0083	14.125	-0.23078	0.60577
5.0083	14.458	-0.24173	0.60582
5.0083	14.792	-0.24218	0.61719
5.0083	15.125	-0.22682	0.63223
5.0083	15.458	-0.2005	0.6343
5.0083	15.792	-0.21591	0.64898
5.0083	16.125	-0.26768	0.66851
5.0083	16.458	-0.30695	0.69064
5.0083	16.792	-0.34567	0.70297
5.0083	17.125	-0.40602	0.69528
5.0083	17.458	-0.46446	0.66247
5.0083	17.792	-0.51403	0.60847
5.0083	18.125	-0.57201	0.57822
5.0083	18.458	-0.63528	0.5342
5.0083	18.792	-0.69111	0.46959
5.0083	19.125	-0.75903	0.38571
5.0083	19.458	-0.81694	0.28342
5.0083	19.792	-0.81111	0.16329
5.0083	20.125	-0.74679	0.11771
5.0083	20.458	-0.64589	0.10537
5.0083	20.792	-0.49907	0.072527
5.0083	21.125	-0.32315	0.064555
5.0083	21.458	-0.091741	0.10923
5.0083	21.792	0.22228	0.16661
5.0083	22.125	0.62538	0.30056
5.0083	22.458	0.99394	0.3796
5.0083	22.792	1.3008	0.56143
5.0083	23.125	1.5754	0.77002
5.0083	23.458	1.8707	1.016
5.0083	23.792	2.0761	1.2633
5.0083	24.125	2.1894	1.4515
5.0083	24.458	2.2196	1.6107
5.0083	24.792	2.2561	1.7671
5.0083	25.125	2.2838	1.8981
5.0083	25.458	2.2098	1.9046
5.0083	25.792	2.2423	1.8584
5.0083	26.125	2.3246	1.7761
5.0083	26.458	2.3526	1.7459
5.0083	26.792	2.3324	1.8082
5.0083	27.125	2.3638	1.856
5.0083	27.458	2.3725	1.8024
5.0083	27.792	2.38	1.7091
5.0083	28.125	2.4727	1.543
5.0083	28.458	2.7747	1.3572
5.0083	28.792	3.1673	1.1851
5.0083	29.125	3.8191	0.80584
5.0083	29.458	4.1483	0.031005
5.3417	9.7917	-0.14895	0.71974
5.3417	10.125	-0.13965	0.72016
5.3417	10.458	-0.11785	0.71876
5.3417	10.792	-0.10712	0.71854
5.3417	11.125	-0.12077	0.72303
5.3417	11.458	-0.13883	0.71509
5.3417	11.792	-0.15936	0.70373
5.3417	12.125	-0.1719	0.69744
5.3417	12.458	-0.17598	0.68403
5.3417	12.792	-0.18106	0.66613
5.3417	13.125	-0.18627	0.63916
5.3417	13.458	-0.20917	0.63444
5.3417	13.792	-0.23342	0.63956
5.3417	14.125	-0.24433	0.64482
5.3417	14.458	-0.25149	0.64307
5.3417	14.792	-0.2549	0.64932
5.3417	15.125	-0.24943	0.6552
5.3417	15.458	-0.24493	0.65723
5.3417	15.792	-0.26416	0.67596
5.3417	16.125	-0.30144	0.68806
5.3417	16.458	-0.33464	0.68578
5.3417	16.792	-0.37274	0.67344
5.3417	17.125	-0.41637	0.65102
5.3417	17.458	-0.4693	0.61992
5.3417	17.792	-0.52335	0.5673
5.3417	18.125	-0.57195	0.5416
5.3417	18.458	-0.6053	0.48016
5.3417	18.792	-0.64462	0.4113
5.3417	19.125	-0.68358	0.33814
5.3417	19.458	-0.70075	0.2585
5.3417	19.792	-0.70262	0.16239
5.3417	20.125	-0.6765	0.080722
5.3417	20.458	-0.61221	0.018884
5.3417	20.792	-0.46855	-0.0048301
5.3417	21.125	-0.30399	-0.015137
5.3417	21.458	-0.11239	-0.038689
5.3417	21.792	0.13016	-0.017973
5.3417	22.125	0.49015	0.099395
5.3417	22.458	0.81454	0.16667
5.3417	22.792	1.0468	0.28801
5.3417	23.125	1.294	0.48621
5.3417	23.458	1.5506	0.73227
5.3417	23.792	1.7321	0.91632
5.3417	24.125	1.8146	1.1066
5.3417	24.458	1.8445	1.313
5.3417	24.792	1.8998	1.4541
5.3417	25.125	1.9823	1.5361
5.3417	25.458	2.0502	1.5784
5.3417	25.792	2.174	1.6077
5.3417	26.125	2.3521	1.5198
5.3417	26.458	2.4572	1.5526
5.3417	26.792	2.437	1.7286
5.3417	27.125	2.4555	1.8838
5.3417	27.458	2.5094	1.8181
5.3417	27.792	2.5148	1.6959
5.3417	28.125	2.633	1.5624
5.3417	28.458	3.1491	1.4834
5.3417	28.792	3.6731	1.3299
5.3417	29.125	4.5127	0.81168
5.3417	29.458	4.9043	-0.033172
5.675	9.7917	-0.1581	0.75492
5.675	10.125	-0.13788	0.75593
5.675	10.458	-0.10621	0.75731
5.675	10.792	-0.093344	0.75346
5.675	11.125	-0.11549	0.75468
5.675	11.458	-0.12851	0.74535
5.675	11.792	-0.14449	0.73224
5.675	12.125	-0.17157	0.72803
5.675	12.458	-0.18714	0.71908
5.675	12.792	-0.19355	0.70272
5.675	13.125	-0.20467	0.6821
5.675	13.458	-0.22164	0.67189
5.675	13.792	-0.2345	0.67041
5.675	14.125	-0.24357	0.67424
5.675	14.458	-0.24974	0.67115
5.675	14.792	-0.26471	0.67461
5.675	15.125	-0.27195	0.67266
5.675	15.458	-0.2788	0.67206
5.675	15.792	-0.29725	0.68368
5.675	16.125	-0.31712	0.68051
5.675	16.458	-0.33777	0.66704
5.675	16.792	-0.37227	0.64751
5.675	17.125	-0.41398	0.6242
5.675	17.458	-0.4616	0.60248
5.675	17.792	-0.51047	0.5598
5.675	18.125	-0.55211	0.51999
5.675	18.458	-0.5824	0.46377
5.675	18.792	-0.60218	0.41305
5.675	19.125	-0.62683	0.35631
5.675	19.458	-0.62146	0.28823
5.675	19.792	-0.61721	0.20141
5.675	20.125	-0.61847	0.11557
5.675	20.458	-0.56987	0.026305
5.675	20.792	-0.46008	-0.030284
5.675	21.125	-0.31087	-0.05717
5.675	21.458	-0.15437	-0.096112
5.675	21.792	0.013269	-0.10892
5.675	22.125	0.26834	-0.069332
5.675	22.458	0.54919	-0.015171
5.675	22.792	0.76364	0.092639
5.675	23.125	0.98446	0.23911
5.675	23.458	1.1871	0.44273
5.675	23.792	1.3539	0.62871
5.675	24.125	1.4465	0.81605
5.675	24.458	1.5153	1.0206
5.675	24.792	1.6198	1.1124
5.675	25.125	1.732	1.1699
5.675	25.458	1.8565	1.2377
5.675	25.792	2.0097	1.3941
5.675	26.125	2.2276	1.3265
5.675	26.458	2.5181	1.45
5.675	26.792	2.6501	1.6764
5.675	27.125	2.6623	1.8693
5.675	27.458	2.7746	1.8267
5.675	27.792	2.6837	1.6299
5.675	28.125	2.7575	1.4352
5.675	28.458	3.3316	1.2398
5.675	28.792	4.0299	0.85413
5.675	29.125	4.3246	0.38433
5.675	29.458	3.8967	-0.19914
6.0083	9.7917	-0.16283	0.79584
6.0083	10.125	-0.13522	0.79589
6.0083	10.458	-0.093619	0.79053
6.0083	10.792	-0.07953	0.78136
6.0083	11.125	-0.11106	0.78001
6.0083	11.458	-0.12437	0.77207
6.0083	11.792	-0.14402	0.75581
6.0083	12.125	-0.17368	0.75535
6.0083	12.458	-0.18598	0.75219
6.0083	12.792	-0.18427	0.74088
6.0083	13.125	-0.20243	0.72502
6.0083	13.458	-0.22438	0.70973
6.0083	13.792	-0.23309	0.69904
6.0083	14.125	-0.24929	0.69108
6.0083	14.458	-0.25669	0.68014
6.0083	14.792	-0.2599	0.66939
6.0083	15.125	-0.2691	0.65972
6.0083	15.458	-0.27776	0.65379
6.0083	15.792	-0.29923	0.66182
6.0083	16.125	-0.32197	0.64795
6.0083	16.458	-0.341	0.62974
6.0083	16.792	-0.37039	0.60639
6.0083	17.125	-0.41092	0.57701
6.0083	17.458	-0.45011	0.5513
6.0083	17.792	-0.49086	0.51312
6.0083	18.125	-0.52929	0.47502
6.0083	18.458	-0.55712	0.43667
6.0083	18.792	-0.56317	0.39726
6.0083	19.125	-0.58051	0.35074
6.0083	19.458	-0.57717	0.29354
6.0083	19.792	-0.56787	0.22142
6.0083	20.125	-0.55901	0.13731
6.0083	20.458	-0.52906	0.033635
6.0083	20.792	-0.43049	-0.050319
6.0083	21.125	-0.30128	-0.095867
6.0083	21.458	-0.17564	-0.13299
6.0083	21.792	-0.042835	-0.15102
6.0083	22.125	0.11394	-0.14387
6.0083	22.458	0.29002	-0.099939
6.0083	22.792	0.51056	-0.0021265
6.0083	23.125	0.71183	0.1201
6.0083	23.458	0.89329	0.2905
6.0083	23.792	1.0429	0.47835
6.0083	24.125	1.1461	0.68164
6.0083	24.458	1.2433	0.85449
6.0083	24.792	1.3747	0.96593
6.0083	25.125	1.4754	1.0644
6.0083	25.458	1.5694	1.0954
6.0083	25.792	1.76	1.2625
6.0083	26.125	2.0232	1.3424
6.0083	26.458	2.3849	1.4761
6.0083	26.792	2.6571	1.6672
6.0083	27.125	2.8317	1.9051
6.0083	27.458	2.9466	1.9054
6.0083	27.792	2.7765	1.5911
6.0083	28.125	2.9823	1.3622
6.0083	28.458	3.4863	0.99857
6.0083	28.792	4.0314	0.5169
6.0083	29.125	3.8836	0.17765
6.0083	29.458	2.9391	-0.17322
6.3417	9.7917	-0.15999	0.82979
6.3417	10.125	-0.13017	0.82829
6.3417	10.458	-0.088328	0.81597
6.3417	10.792	-0.076082	0.80592
6.3417	11.125	-0.10618	0.80531
6.3417	11.458	-0.12092	0.79861
6.3417	11.792	-0.14156	0.7842
6.3417	12.125	-0.1592	0.78108
6.3417	12.458	-0.16402	0.77699
6.3417	12.792	-0.16563	0.77
6.3417	13.125	-0.19109	0.75432
6.3417	13.458	-0.21588	0.74219
6.3417	13.792	-0.23251	0.72752
6.3417	14.125	-0.25472	0.70848
6.3417	14.458	-0.25646	0.69165
6.3417	14.792	-0.25255	0.67415
6.3417	15.125	-0.26335	0.65932
6.3417	15.458	-0.27462	0.63786
6.3417	15.792	-0.29325	0.6341
6.3417	16.125	-0.31594	0.61945
6.3417	16.458	-0.33296	0.59839
6.3417	16.792	-0.35645	0.57111
6.3417	17.125	-0.39478	0.53616
6.3417	17.458	-0.43457	0.49813
6.3417	17.792	-0.46348	0.45507
6.3417	18.125	-0.49425	0.41415
6.3417	18.458	-0.52412	0.37772
6.3417	18.792	-0.53987	0.33814
6.3417	19.125	-0.55062	0.2981
6.3417	19.458	-0.54892	0.25172
6.3417	19.792	-0.54425	0.19495
6.3417	20.125	-0.53824	0.12684
6.3417	20.458	-0.5092	0.029007
6.3417	20.792	-0.43238	-0.060702
6.3417	21.125	-0.34964	-0.11332
6.3417	21.458	-0.25644	-0.16289
6.3417	21.792	-0.13614	-0.1849
6.3417	22.125	-0.016518	-0.18395
6.3417	22.458	0.12246	-0.14076
6.3417	22.792	0.31093	-0.033684
6.3417	23.125	0.48268	0.081605
6.3417	23.458	0.63754	0.24082
6.3417	23.792	0.80558	0.4336
6.3417	24.125	0.9376	0.64961
6.3417	24.458	1.03	0.81928
6.3417	24.792	1.1769	0.94085
6.3417	25.125	1.3161	1.0331
6.3417	25.458	1.4369	1.0695
6.3417	25.792	1.5171	1.2599
6.3417	26.125	1.7365	1.4468
6.3417	26.458	2.1972	1.5615
6.3417	26.792	2.6155	1.6296
6.3417	27.125	2.7278	1.8635
6.3417	27.458	2.8919	1.8847
6.3417	27.792	2.8646	1.6121
6.3417	28.125	3.0588	1.2736
6.3417	28.458	3.4444	0.9302
6.3417	28.792	4.0536	0.64645
6.3417	29.125	4.2583	0.46623
6.3417	29.458	3.935	-0.022354
6.675	9.7917	-0.1668	0.85161
6.675	10.125	-0.1349	0.85182
6.675	10.458	-0.088507	0.83628
6.675	10.792	-0.077946	0.82359
6.675	11.125	-0.10988	0.82757
6.675	11.458	-0.12109	0.82658
6.675	11.792	-0.13696	0.8229
6.675	12.125	-0.14919	0.81441
6.675	12.458	-0.14945	0.80578
6.675	12.792	-0.14874	0.80023
6.675	13.125	-0.17418	0.78348
6.675	13.458	-0.20423	0.7697
6.675	13.792	-0.22422	0.7542
6.675	14.125	-0.24126	0.73848
6.675	14.458	-0.24526	0.71871
6.675	14.792	-0.24652	0.6925
6.675	15.125	-0.25515	0.67034
6.675	15.458	-0.26444	0.63058
6.675	15.792	-0.27709	0.61613
6.675	16.125	-0.29539	0.60959
6.675	16.458	-0.30738	0.58768
6.675	16.792	-0.32843	0.55775
6.675	17.125	-0.36607	0.51753
6.675	17.458	-0.40822	0.47471
6.675	17.792	-0.43329	0.43226
6.675	18.125	-0.46377	0.38855
6.675	18.458	-0.49298	0.34365
6.675	18.792	-0.51065	0.30264
6.675	19.125	-0.51937	0.26338
6.675	19.458	-0.52069	0.2198
6.675	19.792	-0.51796	0.16492
6.675	20.125	-0.51549	0.1013
6.675	20.458	-0.49265	0.021113
6.675	20.792	-0.43666	-0.043892
6.675	21.125	-0.38135	-0.092955
6.675	21.458	-0.31481	-0.14876
6.675	21.792	-0.22771	-0.19138
6.675	22.125	-0.14119	-0.21082
6.675	22.458	-0.0316	-0.17377
6.675	22.792	0.1126	-0.071346
6.675	23.125	0.2694	0.056031
6.675	23.458	0.41472	0.20687
6.675	23.792	0.57328	0.38455
6.675	24.125	0.72506	0.55724
6.675	24.458	0.83143	0.73637
6.675	24.792	1.0022	0.8984
6.675	25.125	1.1612	1.0076
6.675	25.458	1.3068	1.1469
6.675	25.792	1.4454	1.2128
6.675	26.125	1.6667	1.3377
6.675	26.458	2.1946	1.3819
6.675	26.792	2.6875	1.4022
6.675	27.125	2.8274	1.5687
6.675	27.458	2.9904	1.4635
6.675	27.792	3.1149	1.2121
6.675	28.125	3.3019	1.0258
6.675	28.458	3.5411	0.76337
6.675	28.792	3.9267	0.52644
6.675	29.125	4.0349	0.41665
6.675	29.458	3.2132	-0.10699
7.0083	9.7917	-0.17942	0.84844
7.0083	10.125	-0.15106	0.84672
7.0083	10.458	-0.099704	0.83142
7.0083	10.792	-0.088066	0.82324
7.0083	11.125	-0.11906	0.83359
7.0083	11.458	-0.12742	0.84391
7.0083	11.792	-0.14556	0.85406
7.0083	12.125	-0.16088	0.84908
