x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.4518	1.3637
3.0083	10.458	1.5763	1.8146
3.0083	10.792	1.4132	2.0508
3.0083	11.125	1.052	2.2502
3.0083	11.458	0.71738	2.3428
3.0083	11.792	0.36236	2.3508
3.0083	12.125	0.11263	2.2396
3.0083	12.458	0.0018051	2.1441
3.0083	12.792	-0.0001916	2.0896
3.0083	13.125	-0.044983	2.0106
3.0083	13.458	-0.104	1.9629
3.0083	13.792	-0.10184	1.9476
3.0083	14.125	-0.12501	1.9157
3.0083	14.458	-0.14908	1.8331
3.0083	14.792	-0.12324	1.8743
3.0083	15.125	0.0039866	1.8854
3.0083	15.458	0.050386	1.7283
3.0083	15.792	-0.066581	1.6104
3.0083	16.125	-0.13196	1.5448
3.0083	16.458	-0.16981	1.4604
3.0083	16.792	-0.19253	1.3549
3.0083	17.125	-0.20433	1.3716
3.0083	17.458	-0.17919	1.4841
3.0083	17.792	-0.085327	1.5788
3.0083	18.125	-0.084191	1.7302
3.0083	18.458	-0.19376	1.8028
3.0083	18.792	-0.24307	1.8107
3.0083	19.125	-0.24032	1.7485
3.0083	19.458	-0.1982	1.638
3.0083	19.792	-0.074455	1.5741
3.0083	20.125	0.15429	1.5442
3.0083	20.458	0.36904	1.6087
3.0083	20.792	0.63363	1.7929
3.0083	21.125	0.92048	2.0776
3.0083	21.458	1.0455	2.3298
3.0083	21.792	1.1931	2.7562
3.0083	22.125	1.2688	3.039
3.0083	22.458	1.2676	3.1646
3.0083	22.792	1.0085	3.27
3.0083	23.125	0.34929	3.2738
3.0083	23.458	-0.20618	3.0978
3.0083	23.792	-0.50184	2.9133
3.0083	24.125	-0.47462	2.7537
3.0083	24.458	-0.089219	2.68
3.0083	24.792	0.64901	2.7594
3.0083	25.125	1.5772	2.976
3.0083	25.458	2.2942	3.1863
3.0083	25.792	2.8246	3.1655
3.0083	26.125	2.9475	3.276
3.0083	26.458	2.7539	3.2158
3.0083	26.792	2.2585	2.953
3.0083	27.125	1.8538	2.6124
3.0083	27.458	1.4835	2.48
3.0083	27.792	1.3871	2.4226
3.0083	28.125	1.5564	2.3709
3.0083	28.458	1.888	2.1812
3.0083	28.792	2.2957	1.7093
3.0083	29.125	2.3586	0.65745
3.0083	29.458	2.0708	-0.29061
3.3417	9.7917	0.91187	0.55963
3.3417	10.125	1.1405	0.88885
3.3417	10.458	1.2744	1.2699
3.3417	10.792	1.1698	1.5672
3.3417	11.125	0.89844	1.7967
3.3417	11.458	0.65285	1.9245
3.3417	11.792	0.39067	1.9881
3.3417	12.125	0.18387	1.9133
3.3417	12.458	0.077496	1.8559
3.3417	12.792	0.035884	1.8067
3.3417	13.125	-0.030623	1.75
3.3417	13.458	-0.10057	1.726
3.3417	13.792	-0.10341	1.7056
3.3417	14.125	-0.10306	1.7046
3.3417	14.458	-0.11874	1.7157
3.3417	14.792	-0.078219	1.7381
3.3417	15.125	0.037378	1.7739
3.3417	15.458	0.14167	1.695
3.3417	15.792	0.02704	1.6414
3.3417	16.125	-0.046569	1.6128
3.3417	16.458	-0.12622	1.5067
3.3417	16.792	-0.16814	1.4102
3.3417	17.125	-0.17861	1.39
3.3417	17.458	-0.17635	1.4145
3.3417	17.792	-0.096514	1.376
3.3417	18.125	-0.14609	1.4414
3.3417	18.458	-0.17486	1.4807
3.3417	18.792	-0.12816	1.4718
3.3417	19.125	-0.07277	1.4301
3.3417	19.458	0.00026223	1.3346
3.3417	19.792	0.12292	1.2802
3.3417	20.125	0.30342	1.2804
3.3417	20.458	0.41663	1.3186
3.3417	20.792	0.53187	1.4808
3.3417	21.125	0.69219	1.6607
3.3417	21.458	0.76491	1.8279
3.3417	21.792	0.83933	2.1246
3.3417	22.125	0.91342	2.3181
3.3417	22.458	0.88341	2.3791
3.3417	22.792	0.74069	2.3873
3.3417	23.125	0.24034	2.2449
3.3417	23.458	-0.2354	1.9895
3.3417	23.792	-0.44589	1.7386
3.3417	24.125	-0.42227	1.5544
3.3417	24.458	-0.053089	1.5783
3.3417	24.792	0.67481	1.6698
3.3417	25.125	1.5902	1.823
3.3417	25.458	2.3603	2.0621
3.3417	25.792	2.8602	2.1514
3.3417	26.125	2.9767	2.4197
3.3417	26.458	2.776	2.609
3.3417	26.792	2.2909	2.5021
3.3417	27.125	1.9486	2.334
3.3417	27.458	1.6211	2.382
3.3417	27.792	1.4884	2.2386
3.3417	28.125	1.7714	2.0101
3.3417	28.458	2.2036	1.7786
3.3417	28.792	2.5241	1.7273
3.3417	29.125	2.5389	0.75404
3.3417	29.458	2.022	-0.21434
3.675	9.7917	0.64964	0.49794
3.675	10.125	0.83674	0.73966
3.675	10.458	0.93937	1.0037
3.675	10.792	0.89653	1.2681
3.675	11.125	0.71369	1.4942
3.675	11.458	0.52449	1.6151
3.675	11.792	0.33625	1.6728
3.675	12.125	0.16208	1.6462
3.675	12.458	0.051482	1.6073
3.675	12.792	0.0042976	1.5761
3.675	13.125	-0.044202	1.5457
3.675	13.458	-0.11023	1.4983
3.675	13.792	-0.15444	1.4645
3.675	14.125	-0.13628	1.4575
3.675	14.458	-0.12462	1.4663
3.675	14.792	-0.11806	1.4487
3.675	15.125	-0.075471	1.4625
3.675	15.458	-0.024343	1.4403
3.675	15.792	-0.086859	1.4112
3.675	16.125	-0.13769	1.4115
3.675	16.458	-0.17064	1.3678
3.675	16.792	-0.21751	1.3212
3.675	17.125	-0.19624	1.3208
3.675	17.458	-0.15797	1.3202
3.675	17.792	-0.15011	1.216
3.675	18.125	-0.16663	1.2146
3.675	18.458	-0.1708	1.2464
3.675	18.792	-0.083681	1.2545
3.675	19.125	-0.00050978	1.2351
3.675	19.458	0.095194	1.1846
3.675	19.792	0.16687	1.1683
3.675	20.125	0.30432	1.1532
3.675	20.458	0.38617	1.1972
3.675	20.792	0.43959	1.274
3.675	21.125	0.47458	1.3747
3.675	21.458	0.51953	1.4602
3.675	21.792	0.66474	1.6475
3.675	22.125	0.74431	1.7829
3.675	22.458	0.696	1.7424
3.675	22.792	0.50123	1.6156
3.675	23.125	0.15422	1.4163
3.675	23.458	-0.14103	1.1486
3.675	23.792	-0.26414	0.85758
3.675	24.125	-0.20851	0.66017
3.675	24.458	0.12086	0.66573
3.675	24.792	0.7865	0.82457
3.675	25.125	1.6256	1.0162
3.675	25.458	2.322	1.2429
3.675	25.792	2.7207	1.4481
3.675	26.125	2.7355	1.8289
3.675	26.458	2.5465	2.1071
3.675	26.792	2.1345	2.0354
3.675	27.125	1.8458	1.9176
3.675	27.458	1.756	2.0463
3.675	27.792	1.7183	1.8994
3.675	28.125	1.8576	1.7592
3.675	28.458	2.2068	1.6357
3.675	28.792	2.526	1.6294
3.675	29.125	2.8149	1.0162
3.675	29.458	2.5409	-0.066501
4.0083	9.7917	0.42721	0.56245
4.0083	10.125	0.56288	0.74439
4.0083	10.458	0.66107	0.93199
4.0083	10.792	0.65635	1.1108
4.0083	11.125	0.54249	1.2828
4.0083	11.458	0.41225	1.3961
4.0083	11.792	0.27554	1.4504
4.0083	12.125	0.13885	1.4367
4.0083	12.458	0.036634	1.4156
4.0083	12.792	-0.010055	1.379
4.0083	13.125	-0.058314	1.331
4.0083	13.458	-0.11833	1.2723
4.0083	13.792	-0.16	1.2356
4.0083	14.125	-0.15528	1.236
4.0083	14.458	-0.16038	1.2062
4.0083	14.792	-0.18641	1.1717
4.0083	15.125	-0.18001	1.1633
4.0083	15.458	-0.16259	1.1485
4.0083	15.792	-0.20356	1.1415
4.0083	16.125	-0.24459	1.1335
4.0083	16.458	-0.26111	1.1048
4.0083	16.792	-0.28726	1.1019
4.0083	17.125	-0.27531	1.1172
4.0083	17.458	-0.24912	1.1142
4.0083	17.792	-0.24875	1.0576
4.0083	18.125	-0.23737	1.0609
4.0083	18.458	-0.21008	1.0578
4.0083	18.792	-0.14589	1.0369
4.0083	19.125	-0.040208	1.0419
4.0083	19.458	0.040112	1.0348
4.0083	19.792	0.10396	1.0532
4.0083	20.125	0.23284	1.0752
4.0083	20.458	0.34842	1.1041
4.0083	20.792	0.39669	1.1667
4.0083	21.125	0.4296	1.2077
4.0083	21.458	0.45481	1.2204
4.0083	21.792	0.56451	1.3009
4.0083	22.125	0.66387	1.4133
4.0083	22.458	0.59124	1.3249
4.0083	22.792	0.42724	1.1407
4.0083	23.125	0.19176	0.88275
4.0083	23.458	0.0035241	0.61228
4.0083	23.792	-0.012679	0.3658
4.0083	24.125	0.078131	0.22825
4.0083	24.458	0.36181	0.16104
4.0083	24.792	0.881	0.2205
4.0083	25.125	1.5049	0.45477
4.0083	25.458	2.129	0.73608
4.0083	25.792	2.4885	1.0561
4.0083	26.125	2.5635	1.4714
4.0083	26.458	2.4006	1.7557
4.0083	26.792	2.0525	1.8134
4.0083	27.125	1.8211	1.7576
4.0083	27.458	1.8566	1.6311
4.0083	27.792	1.8924	1.5508
4.0083	28.125	2.0532	1.4195
4.0083	28.458	2.4304	1.306
4.0083	28.792	2.8272	1.3961
4.0083	29.125	3.2413	0.96877
4.0083	29.458	3.3605	0.047804
4.3417	9.7917	0.26375	0.64021
4.3417	10.125	0.35733	0.78212
4.3417	10.458	0.43865	0.92125
4.3417	10.792	0.45927	1.0399
4.3417	11.125	0.39115	1.1587
4.3417	11.458	0.29875	1.241
4.3417	11.792	0.19932	1.2863
4.3417	12.125	0.098183	1.2856
4.3417	12.458	0.022818	1.2709
4.3417	12.792	-0.0066191	1.2411
4.3417	13.125	-0.057365	1.1921
4.3417	13.458	-0.13193	1.1385
4.3417	13.792	-0.18102	1.0984
4.3417	14.125	-0.19681	1.0805
4.3417	14.458	-0.21209	1.0491
4.3417	14.792	-0.23626	1.0196
4.3417	15.125	-0.2364	0.99437
4.3417	15.458	-0.20622	0.97313
4.3417	15.792	-0.22371	0.96141
4.3417	16.125	-0.2629	0.9558
4.3417	16.458	-0.29536	0.9415
4.3417	16.792	-0.30558	0.93312
4.3417	17.125	-0.30885	0.91763
4.3417	17.458	-0.32242	0.89782
4.3417	17.792	-0.29842	0.88644
4.3417	18.125	-0.28099	0.89177
4.3417	18.458	-0.28057	0.87666
4.3417	18.792	-0.27728	0.85313
4.3417	19.125	-0.16192	0.85922
4.3417	19.458	-0.045238	0.87384
4.3417	19.792	0.051382	0.89139
4.3417	20.125	0.14703	0.89418
4.3417	20.458	0.24887	0.92877
4.3417	20.792	0.30161	0.97949
4.3417	21.125	0.33138	1.0129
4.3417	21.458	0.37262	1.0385
4.3417	21.792	0.48621	1.0877
4.3417	22.125	0.58778	1.1463
4.3417	22.458	0.58501	1.1028
4.3417	22.792	0.49125	0.93402
4.3417	23.125	0.36348	0.69089
4.3417	23.458	0.26249	0.43823
4.3417	23.792	0.25691	0.22675
4.3417	24.125	0.31363	0.033032
4.3417	24.458	0.50164	-0.10147
4.3417	24.792	0.85171	-0.09022
4.3417	25.125	1.2885	0.11069
4.3417	25.458	1.7988	0.4026
4.3417	25.792	2.074	0.73023
4.3417	26.125	2.2251	1.1577
4.3417	26.458	2.1663	1.4689
4.3417	26.792	1.9155	1.5673
4.3417	27.125	1.7591	1.4955
4.3417	27.458	1.7813	1.3511
4.3417	27.792	1.7756	1.3843
4.3417	28.125	1.9698	1.2862
4.3417	28.458	2.446	1.1406
4.3417	28.792	2.9771	1.441
4.3417	29.125	3.238	0.96404
4.3417	29.458	3.2247	0.092521
4.675	9.7917	0.16133	0.73524
4.675	10.125	0.23025	0.82757
4.675	10.458	0.29515	0.91829
4.675	10.792	0.31919	1.0009
4.675	11.125	0.27866	1.0841
4.675	11.458	0.2062	1.1463
4.675	11.792	0.12659	1.1817
4.675	12.125	0.051287	1.187
4.675	12.458	0.0014202	1.1808
4.675	12.792	-0.0076428	1.1561
4.675	13.125	-0.058797	1.1055
4.675	13.458	-0.1461	1.0535
4.675	13.792	-0.1951	1.0142
4.675	14.125	-0.22086	0.98749
4.675	14.458	-0.24233	0.95677
4.675	14.792	-0.26457	0.92768
4.675	15.125	-0.26417	0.8973
4.675	15.458	-0.23014	0.87042
4.675	15.792	-0.23183	0.85571
4.675	16.125	-0.26181	0.84926
4.675	16.458	-0.2932	0.8314
4.675	16.792	-0.30887	0.79948
4.675	17.125	-0.31943	0.76811
4.675	17.458	-0.32841	0.73936
4.675	17.792	-0.29306	0.72105
4.675	18.125	-0.28878	0.71689
4.675	18.458	-0.32408	0.69827
4.675	18.792	-0.34759	0.68051
4.675	19.125	-0.25505	0.70632
4.675	19.458	-0.12212	0.73365
4.675	19.792	-0.027308	0.74424
4.675	20.125	0.065558	0.73277
4.675	20.458	0.14293	0.72774
4.675	20.792	0.19321	0.7377
4.675	21.125	0.23635	0.72631
4.675	21.458	0.28919	0.74366
4.675	21.792	0.39288	0.79336
4.675	22.125	0.49518	0.84319
4.675	22.458	0.56601	0.8557
4.675	22.792	0.54212	0.79028
4.675	23.125	0.46861	0.64476
4.675	23.458	0.44004	0.50951
4.675	23.792	0.47639	0.30066
4.675	24.125	0.53626	0.058336
4.675	24.458	0.58839	-0.11456
4.675	24.792	0.70436	-0.1511
4.675	25.125	1.019	-0.024084
4.675	25.458	1.4846	0.26898
4.675	25.792	1.832	0.58379
4.675	26.125	2.0382	0.92488
4.675	26.458	1.9812	1.1552
4.675	26.792	1.8067	1.2767
4.675	27.125	1.6928	1.2791
4.675	27.458	1.6848	1.1083
4.675	27.792	1.5658	1.1534
4.675	28.125	1.7769	1.2688
4.675	28.458	2.4263	1.4349
4.675	28.792	3.1454	1.5927
4.675	29.125	3.3699	1.0105
4.675	29.458	3.0455	0.11112
5.0083	9.7917	0.08786	0.79046
5.0083	10.125	0.14082	0.84932
5.0083	10.458	0.1935	0.90365
5.0083	10.792	0.21387	0.96322
5.0083	11.125	0.19373	1.0305
5.0083	11.458	0.1406	1.0802
5.0083	11.792	0.080145	1.103
5.0083	12.125	0.029736	1.1049
5.0083	12.458	-0.0098049	1.102
5.0083	12.792	-0.01718	1.0886
5.0083	13.125	-0.06817	1.0485
5.0083	13.458	-0.15308	1.007
5.0083	13.792	-0.19917	0.96876
5.0083	14.125	-0.22729	0.93004
5.0083	14.458	-0.25042	0.89091
5.0083	14.792	-0.26586	0.85671
5.0083	15.125	-0.27494	0.8332
5.0083	15.458	-0.26302	0.80305
5.0083	15.792	-0.261	0.78941
5.0083	16.125	-0.27844	0.78305
5.0083	16.458	-0.29916	0.75987
5.0083	16.792	-0.32062	0.71778
5.0083	17.125	-0.33792	0.6721
5.0083	17.458	-0.33005	0.62445
5.0083	17.792	-0.27777	0.60948
5.0083	18.125	-0.27521	0.5938
5.0083	18.458	-0.32117	0.56928
5.0083	18.792	-0.34944	0.55723
5.0083	19.125	-0.29413	0.56659
5.0083	19.458	-0.18921	0.57313
5.0083	19.792	-0.10879	0.59439
5.0083	20.125	-0.029413	0.58431
5.0083	20.458	0.046896	0.57014
5.0083	20.792	0.12047	0.59994
5.0083	21.125	0.18505	0.60581
5.0083	21.458	0.25149	0.59021
5.0083	21.792	0.36672	0.63353
5.0083	22.125	0.45932	0.67955
5.0083	22.458	0.54963	0.69349
5.0083	22.792	0.58754	0.68152
5.0083	23.125	0.56311	0.63166
5.0083	23.458	0.57469	0.5698
5.0083	23.792	0.66141	0.44051
5.0083	24.125	0.68619	0.25624
5.0083	24.458	0.66307	0.082516
5.0083	24.792	0.68614	-0.025787
5.0083	25.125	0.9022	0.014178
5.0083	25.458	1.2434	0.19975
5.0083	25.792	1.5814	0.48325
5.0083	26.125	1.7933	0.79003
5.0083	26.458	1.7495	1.0216
5.0083	26.792	1.5904	1.018
5.0083	27.125	1.6102	1.0453
5.0083	27.458	1.6134	0.93185
5.0083	27.792	1.5991	1.0644
5.0083	28.125	1.7707	1.3026
5.0083	28.458	2.3325	1.5299
5.0083	28.792	3.033	1.5231
5.0083	29.125	3.0411	0.90981
5.0083	29.458	1.9028	-0.024529
5.3417	9.7917	0.036095	0.82491
5.3417	10.125	0.081287	0.86212
5.3417	10.458	0.13805	0.89387
5.3417	10.792	0.16489	0.93718
5.3417	11.125	0.14616	0.99083
5.3417	11.458	0.099199	1.027
5.3417	11.792	0.04485	1.0387
5.3417	12.125	0.0011381	1.0366
5.3417	12.458	-0.029667	1.0369
5.3417	12.792	-0.036113	1.021
5.3417	13.125	-0.078313	0.98843
5.3417	13.458	-0.15319	0.96189
5.3417	13.792	-0.19973	0.92997
5.3417	14.125	-0.23028	0.88953
5.3417	14.458	-0.24838	0.85145
5.3417	14.792	-0.26169	0.81379
5.3417	15.125	-0.27414	0.78822
5.3417	15.458	-0.26301	0.75326
5.3417	15.792	-0.26532	0.73537
5.3417	16.125	-0.28488	0.71952
5.3417	16.458	-0.30384	0.69907
5.3417	16.792	-0.32278	0.66056
5.3417	17.125	-0.33877	0.61227
5.3417	17.458	-0.32595	0.55805
5.3417	17.792	-0.28309	0.5288
5.3417	18.125	-0.28004	0.50153
5.3417	18.458	-0.31581	0.47003
5.3417	18.792	-0.33383	0.44536
5.3417	19.125	-0.28388	0.4497
5.3417	19.458	-0.22602	0.44213
5.3417	19.792	-0.15911	0.45183
5.3417	20.125	-0.07431	0.44485
5.3417	20.458	-0.012054	0.44516
5.3417	20.792	0.054255	0.4847
5.3417	21.125	0.13145	0.51495
5.3417	21.458	0.21358	0.53287
5.3417	21.792	0.32306	0.57271
5.3417	22.125	0.43843	0.61304
5.3417	22.458	0.54692	0.61809
5.3417	22.792	0.6191	0.61546
5.3417	23.125	0.63295	0.63393
5.3417	23.458	0.66545	0.62148
5.3417	23.792	0.75011	0.55966
5.3417	24.125	0.76507	0.42895
5.3417	24.458	0.71774	0.32713
5.3417	24.792	0.77986	0.21292
5.3417	25.125	0.90729	0.19872
5.3417	25.458	1.0797	0.2525
5.3417	25.792	1.2976	0.45395
5.3417	26.125	1.5745	0.71104
5.3417	26.458	1.6324	0.94997
5.3417	26.792	1.5325	0.98056
5.3417	27.125	1.6029	0.9038
5.3417	27.458	1.7084	0.81328
5.3417	27.792	1.7335	1.0502
5.3417	28.125	1.8599	1.2352
5.3417	28.458	2.3514	1.3952
5.3417	28.792	2.7644	1.4625
5.3417	29.125	2.8719	0.88642
5.3417	29.458	1.5374	-0.13172
5.675	9.7917	0.0042386	0.84097
5.675	10.125	0.042821	0.86138
5.675	10.458	0.092296	0.87861
5.675	10.792	0.11502	0.9124
5.675	11.125	0.099428	0.95529
5.675	11.458	0.066176	0.9808
5.675	11.792	0.024312	0.98631
5.675	12.125	-0.011326	0.98424
5.675	12.458	-0.043385	0.98541
5.675	12.792	-0.050059	0.96539
5.675	13.125	-0.082194	0.93884
5.675	13.458	-0.14841	0.92117
5.675	13.792	-0.19016	0.89751
5.675	14.125	-0.22151	0.86377
5.675	14.458	-0.24	0.82514
5.675	14.792	-0.25555	0.78971
5.675	15.125	-0.26699	0.76143
5.675	15.458	-0.25053	0.72288
5.675	15.792	-0.25917	0.69713
5.675	16.125	-0.28783	0.67348
5.675	16.458	-0.30368	0.64865
5.675	16.792	-0.31961	0.61144
5.675	17.125	-0.32993	0.564
5.675	17.458	-0.31945	0.51695
5.675	17.792	-0.28999	0.48407
5.675	18.125	-0.28704	0.44795
5.675	18.458	-0.31607	0.41353
5.675	18.792	-0.33215	0.37011
5.675	19.125	-0.29688	0.36057
5.675	19.458	-0.24958	0.35921
5.675	19.792	-0.19055	0.35795
5.675	20.125	-0.12287	0.3498
5.675	20.458	-0.060709	0.35778
5.675	20.792	0.02789	0.38872
5.675	21.125	0.1179	0.43056
5.675	21.458	0.20093	0.4773
5.675	21.792	0.29385	0.52704
5.675	22.125	0.38755	0.57664
5.675	22.458	0.50109	0.60184
5.675	22.792	0.60318	0.61499
5.675	23.125	0.64814	0.63655
5.675	23.458	0.69718	0.64862
5.675	23.792	0.79109	0.63434
5.675	24.125	0.87028	0.56375
5.675	24.458	0.87817	0.5581
5.675	24.792	0.92155	0.44678
5.675	25.125	0.97733	0.35391
5.675	25.458	1.0225	0.33856
5.675	25.792	1.0687	0.4265
5.675	26.125	1.3371	0.61357
5.675	26.458	1.5634	0.79513
5.675	26.792	1.6306	0.91381
5.675	27.125	1.8087	0.83745
5.675	27.458	1.8585	0.8811
5.675	27.792	1.8706	1.0025
5.675	28.125	1.8666	1.1332
5.675	28.458	2.3574	1.3264
5.675	28.792	2.6774	1.2767
5.675	29.125	2.6975	0.83988
5.675	29.458	1.5395	-0.15789
6.0083	9.7917	-0.013479	0.83828
6.0083	10.125	0.015792	0.85213
6.0083	10.458	0.056105	0.86688
6.0083	10.792	0.076557	0.88776
6.0083	11.125	0.057888	0.91657
6.0083	11.458	0.03097	0.93625
6.0083	11.792	0.0033712	0.93854
6.0083	12.125	-0.014875	0.93542
6.0083	12.458	-0.036842	0.93188
6.0083	12.792	-0.044696	0.91141
6.0083	13.125	-0.07337	0.88843
6.0083	13.458	-0.13336	0.86916
6.0083	13.792	-0.17601	0.84654
6.0083	14.125	-0.2084	0.81961
6.0083	14.458	-0.23047	0.78074
6.0083	14.792	-0.24608	0.74946
6.0083	15.125	-0.26124	0.72364
6.0083	15.458	-0.2533	0.69308
6.0083	15.792	-0.26711	0.66524
6.0083	16.125	-0.29916	0.6319
6.0083	16.458	-0.31406	0.59321
6.0083	16.792	-0.32431	0.55341
6.0083	17.125	-0.33387	0.50898
6.0083	17.458	-0.32453	0.4744
6.0083	17.792	-0.29775	0.44568
6.0083	18.125	-0.29556	0.41225
6.0083	18.458	-0.31912	0.37969
6.0083	18.792	-0.32751	0.34724
6.0083	19.125	-0.29809	0.33046
6.0083	19.458	-0.24141	0.33061
6.0083	19.792	-0.18583	0.33424
6.0083	20.125	-0.13082	0.32893
6.0083	20.458	-0.073377	0.33076
6.0083	20.792	0.02132	0.35824
6.0083	21.125	0.11226	0.39516
6.0083	21.458	0.19649	0.44392
6.0083	21.792	0.28347	0.51498
6.0083	22.125	0.36488	0.58184
6.0083	22.458	0.47363	0.62442
6.0083	22.792	0.55602	0.64649
6.0083	23.125	0.64081	0.67463
6.0083	23.458	0.72049	0.71315
6.0083	23.792	0.82644	0.69242
6.0083	24.125	0.93963	0.6592
6.0083	24.458	0.97075	0.68372
6.0083	24.792	1.023	0.59676
6.0083	25.125	1.0603	0.49475
6.0083	25.458	1.109	0.46972
6.0083	25.792	1.0807	0.50718
6.0083	26.125	1.248	0.66023
6.0083	26.458	1.5852	0.69989
6.0083	26.792	1.8445	0.76802
6.0083	27.125	2.0972	0.81978
6.0083	27.458	2.2384	0.97517
6.0083	27.792	2.2189	1.0869
6.0083	28.125	2.3051	1.2233
6.0083	28.458	2.5984	1.409
6.0083	28.792	2.9422	1.2174
6.0083	29.125	3.1416	0.73277
6.0083	29.458	2.3279	-0.045213
6.3417	9.7917	-0.024025	0.83483
6.3417	10.125	-0.0030299	0.84409
6.3417	10.458	0.032533	0.85596
6.3417	10.792	0.050137	0.86611
6.3417	11.125	0.032245	0.87949
6.3417	11.458	0.012972	0.89543
6.3417	11.792	-0.0069068	0.89845
6.3417	12.125	-0.0263	0.89505
6.3417	12.458	-0.042124	0.88408
6.3417	12.792	-0.050292	0.85792
6.3417	13.125	-0.073122	0.83794
6.3417	13.458	-0.12587	0.8198
6.3417	13.792	-0.17037	0.79424
6.3417	14.125	-0.20049	0.76724
6.3417	14.458	-0.2201	0.72993
6.3417	14.792	-0.23961	0.69851
6.3417	15.125	-0.25696	0.67402
6.3417	15.458	-0.2573	0.64823
6.3417	15.792	-0.26631	0.61972
6.3417	16.125	-0.28831	0.57715
6.3417	16.458	-0.29645	0.53249
6.3417	16.792	-0.309	0.4965
6.3417	17.125	-0.3212	0.46046
6.3417	17.458	-0.31559	0.43529
6.3417	17.792	-0.29903	0.41113
6.3417	18.125	-0.30124	0.38419
6.3417	18.458	-0.31638	0.35751
6.3417	18.792	-0.3144	0.33248
6.3417	19.125	-0.28908	0.31646
6.3417	19.458	-0.24357	0.31633
6.3417	19.792	-0.1966	0.32327
6.3417	20.125	-0.15397	0.32124
6.3417	20.458	-0.10449	0.32473
6.3417	20.792	-0.025092	0.35472
6.3417	21.125	0.061503	0.39181
6.3417	21.458	0.14768	0.44581
6.3417	21.792	0.23212	0.51294
6.3417	22.125	0.30896	0.57359
6.3417	22.458	0.41124	0.6319
6.3417	22.792	0.50193	0.69132
6.3417	23.125	0.59477	0.75223
6.3417	23.458	0.70432	0.82822
6.3417	23.792	0.85553	0.83992
6.3417	24.125	0.97877	0.81224
6.3417	24.458	1.0234	0.79709
6.3417	24.792	1.0745	0.71892
6.3417	25.125	1.125	0.65232
6.3417	25.458	1.1952	0.584
6.3417	25.792	1.1365	0.60629
6.3417	26.125	1.289	0.6801
6.3417	26.458	1.6417	0.69258
6.3417	26.792	1.912	0.66473
6.3417	27.125	2.2438	0.72257
6.3417	27.458	2.4987	0.85902
6.3417	27.792	2.5245	1.0436
6.3417	28.125	2.6291	1.2464
6.3417	28.458	2.9312	1.4198
6.3417	28.792	3.5571	1.4557
6.3417	29.125	3.8852	0.84905
6.3417	29.458	3.7774	0.065571
6.675	9.7917	-0.041375	0.82462
6.675	10.125	-0.019729	0.83173
6.675	10.458	0.0093361	0.83582
6.675	10.792	0.017631	0.84339
6.675	11.125	0.0069525	0.84988
6.675	11.458	0.0038203	0.85748
6.675	11.792	-0.012869	0.86273
6.675	12.125	-0.038539	0.85103
6.675	12.458	-0.054571	0.83006
6.675	12.792	-0.060612	0.79617
6.675	13.125	-0.076758	0.77963
6.675	13.458	-0.12591	0.76605
6.675	13.792	-0.16833	0.73889
6.675	14.125	-0.19788	0.71276
6.675	14.458	-0.22066	0.68714
6.675	14.792	-0.23691	0.65904
6.675	15.125	-0.24626	0.62789
6.675	15.458	-0.24413	0.59884
6.675	15.792	-0.25101	0.56577
6.675	16.125	-0.27441	0.52204
6.675	16.458	-0.28153	0.48089
6.675	16.792	-0.28836	0.45363
6.675	17.125	-0.29857	0.42844
6.675	17.458	-0.29909	0.40998
6.675	17.792	-0.2906	0.38283
6.675	18.125	-0.29707	0.35776
6.675	18.458	-0.3029	0.34193
6.675	18.792	-0.29209	0.3243
6.675	19.125	-0.27274	0.31115
6.675	19.458	-0.24759	0.31354
6.675	19.792	-0.21387	0.31925
6.675	20.125	-0.1791	0.30972
6.675	20.458	-0.13385	0.30069
6.675	20.792	-0.065388	0.33271
6.675	21.125	0.010639	0.37591
6.675	21.458	0.07921	0.43452
6.675	21.792	0.13986	0.49634
6.675	22.125	0.20941	0.54546
6.675	22.458	0.30907	0.61558
6.675	22.792	0.40566	0.69925
6.675	23.125	0.51573	0.80508
6.675	23.458	0.6602	0.9002
6.675	23.792	0.8284	0.95625
6.675	24.125	0.97068	0.94205
6.675	24.458	1.0721	0.88693
6.675	24.792	1.1722	0.81691
6.675	25.125	1.242	0.76608
6.675	25.458	1.3078	0.65728
6.675	25.792	1.2667	0.61245
6.675	26.125	1.4379	0.57111
6.675	26.458	1.6424	0.59037
6.675	26.792	1.8116	0.64392
6.675	27.125	2.1801	0.69604
6.675	27.458	2.4913	0.88949
6.675	27.792	2.722	1.1413
6.675	28.125	2.9466	1.3092
6.675	28.458	3.3264	1.3601
6.675	28.792	3.6758	1.2829
6.675	29.125	3.7373	0.83594
6.675	29.458	3.417	0.0049368
7.0083	9.7917	-0.05892	0.81037
7.0083	10.125	-0.035459	0.81645
7.0083	10.458	-0.0048496	0.81741
7.0083	10.792	-0.0022664	0.82124
7.0083	11.125	-0.015037	0.82207
7.0083	11.458	-0.014334	0.82104
7.0083	11.792	-0.02735	0.82088
7.0083	12.125	-0.04365	0.80693
7.0083	12.458	-0.05339	0.7829
7.0083	12.792	-0.061247	0.7469
7.0083	13.125	-0.083185	0.72668
7.0083	13.458	-0.12786	0.71415
7.0083	13.792	-0.16386	0.69027
