x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.989	-0.16661
3.0083	9.7917	-0.46704	0.34202
3.0083	10.125	0.027153	0.45378
3.0083	10.458	0.45832	0.68472
3.0083	10.792	0.73605	1.0343
3.0083	11.125	0.87938	1.3479
3.0083	11.458	0.76437	1.6919
3.0083	11.792	0.47946	2.0224
3.0083	12.125	0.15363	2.2388
3.0083	12.458	-0.21584	2.3951
3.0083	12.792	-0.4874	2.467
3.0083	13.125	-0.84607	2.4222
3.0083	13.458	-1.2094	2.2451
3.0083	13.792	-1.3836	2.0956
3.0083	14.125	-1.5249	1.8844
3.0083	14.458	-1.5563	1.7164
3.0083	14.792	-1.4378	1.4844
3.0083	15.125	-1.0467	1.3223
3.0083	15.458	-0.52022	1.2142
3.0083	15.792	0.0035974	1.2405
3.0083	16.125	0.59638	1.3517
3.0083	16.458	1.1637	1.5384
3.0083	16.792	1.5928	1.6693
3.0083	17.125	1.8953	1.8575
3.0083	17.458	1.9046	2.046
3.0083	17.792	1.8139	2.1931
3.0083	18.125	1.3706	2.335
3.0083	18.458	0.74866	2.2857
3.0083	18.792	0.20359	2.1827
3.0083	19.125	-0.16159	2.1378
3.0083	19.458	-0.35039	2.2938
3.0083	19.792	-0.41074	2.4225
3.0083	20.125	-0.37484	2.4638
3.0083	20.458	-0.56079	2.4996
3.0083	20.792	-0.84058	2.3768
3.0083	21.125	-1.1448	1.9851
3.0083	21.458	-1.3871	1.5526
3.0083	21.792	-1.5775	1.1091
3.0083	22.125	-1.4714	0.81541
3.0083	22.458	-1.135	0.60271
3.0083	22.792	-0.69944	0.51815
3.0083	23.125	-0.22316	0.73449
3.0083	23.458	0.23457	1.1112
3.0083	23.792	0.79099	1.4308
3.0083	24.125	1.2334	1.8097
3.0083	24.458	1.5596	2.2983
3.0083	24.792	1.6016	2.5416
3.0083	25.125	1.5182	2.8474
3.0083	25.458	1.6346	3.1589
3.0083	25.792	1.8576	3.4998
3.0083	26.125	1.9376	3.6228
3.0083	26.458	1.9467	3.7689
3.0083	26.792	2.1226	3.8523
3.0083	27.125	2.1336	3.8573
3.0083	27.458	2.1306	3.6837
3.0083	27.792	2.0095	3.4923
3.0083	28.125	2.0306	3.1502
3.0083	28.458	2.2493	2.7259
3.0083	28.792	2.4397	1.9099
3.0083	29.125	2.382	1.1447
3.0083	29.458	1.5328	-0.17548
3.3417	9.7917	-0.30965	0.29872
3.3417	10.125	0.034061	0.31349
3.3417	10.458	0.31014	0.46028
3.3417	10.792	0.47492	0.72504
3.3417	11.125	0.55485	1.0277
3.3417	11.458	0.49982	1.3244
3.3417	11.792	0.29316	1.5995
3.3417	12.125	0.0063438	1.7818
3.3417	12.458	-0.27657	1.8978
3.3417	12.792	-0.51611	1.8706
3.3417	13.125	-0.78304	1.7761
3.3417	13.458	-1.0438	1.6377
3.3417	13.792	-1.18	1.4889
3.3417	14.125	-1.2838	1.2511
3.3417	14.458	-1.2524	1.0347
3.3417	14.792	-1.1085	0.78075
3.3417	15.125	-0.83286	0.54868
3.3417	15.458	-0.41921	0.39582
3.3417	15.792	0.015402	0.41245
3.3417	16.125	0.47151	0.50223
3.3417	16.458	0.91703	0.78995
3.3417	16.792	1.2461	1.0418
3.3417	17.125	1.3973	1.2395
3.3417	17.458	1.3889	1.4479
3.3417	17.792	1.2953	1.7287
3.3417	18.125	1.0095	2.0325
3.3417	18.458	0.58438	2.083
3.3417	18.792	0.21142	2.0835
3.3417	19.125	-0.11681	2.0537
3.3417	19.458	-0.26462	2.1267
3.3417	19.792	-0.36553	2.1526
3.3417	20.125	-0.33968	2.0673
3.3417	20.458	-0.45043	2.0451
3.3417	20.792	-0.69623	1.9363
3.3417	21.125	-0.96015	1.5781
3.3417	21.458	-1.0817	1.2124
3.3417	21.792	-1.1674	0.94677
3.3417	22.125	-1.0588	0.69862
3.3417	22.458	-0.80132	0.4904
3.3417	22.792	-0.61178	0.30395
3.3417	23.125	-0.29646	0.39961
3.3417	23.458	0.033429	0.61025
3.3417	23.792	0.49433	0.85937
3.3417	24.125	0.81525	1.2729
3.3417	24.458	1.0361	1.774
3.3417	24.792	1.1939	2.0251
3.3417	25.125	1.2824	2.3001
3.3417	25.458	1.4368	2.5729
3.3417	25.792	1.6507	2.7978
3.3417	26.125	1.8037	3.0047
3.3417	26.458	1.9809	3.2895
3.3417	26.792	2.1804	3.3975
3.3417	27.125	2.3337	3.2406
3.3417	27.458	2.3917	2.9827
3.3417	27.792	2.3364	2.8166
3.3417	28.125	2.4546	2.645
3.3417	28.458	2.7533	2.2986
3.3417	28.792	3.2122	1.667
3.3417	29.125	3.1455	0.98412
3.3417	29.458	2.0789	-0.16966
3.675	9.7917	-0.26316	0.42952
3.675	10.125	-0.036774	0.41279
3.675	10.458	0.15156	0.50041
3.675	10.792	0.2602	0.68031
3.675	11.125	0.31546	0.90156
3.675	11.458	0.26922	1.0974
3.675	11.792	0.11437	1.2877
3.675	12.125	-0.079778	1.4064
3.675	12.458	-0.27673	1.4911
3.675	12.792	-0.45257	1.4575
3.675	13.125	-0.6474	1.3481
3.675	13.458	-0.86636	1.2023
3.675	13.792	-0.98209	1.0607
3.675	14.125	-1.0544	0.86522
3.675	14.458	-0.98833	0.68111
3.675	14.792	-0.82784	0.45719
3.675	15.125	-0.60597	0.21469
3.675	15.458	-0.29398	0.085904
3.675	15.792	0.066447	0.098872
3.675	16.125	0.38537	0.17563
3.675	16.458	0.72383	0.42124
3.675	16.792	0.94485	0.65396
3.675	17.125	1.0505	0.84553
3.675	17.458	1.0064	1.0293
3.675	17.792	0.94223	1.3259
3.675	18.125	0.77293	1.6503
3.675	18.458	0.49683	1.8174
3.675	18.792	0.19518	1.9039
3.675	19.125	-0.03175	1.921
3.675	19.458	-0.1666	1.943
3.675	19.792	-0.25039	1.8782
3.675	20.125	-0.23139	1.7941
3.675	20.458	-0.31229	1.7241
3.675	20.792	-0.54127	1.5945
3.675	21.125	-0.77913	1.3283
3.675	21.458	-0.81396	1.132
3.675	21.792	-0.76641	1.0056
3.675	22.125	-0.63351	0.83927
3.675	22.458	-0.45818	0.67468
3.675	22.792	-0.34977	0.45809
3.675	23.125	-0.18236	0.46288
3.675	23.458	-0.015304	0.64775
3.675	23.792	0.23051	0.77963
3.675	24.125	0.5376	1.0954
3.675	24.458	0.72647	1.5128
3.675	24.792	0.91622	1.725
3.675	25.125	1.1243	1.9654
3.675	25.458	1.3495	2.1641
3.675	25.792	1.5198	2.2134
3.675	26.125	1.6284	2.2971
3.675	26.458	1.9267	2.4894
3.675	26.792	2.2199	2.6033
3.675	27.125	2.5193	2.5524
3.675	27.458	2.5838	2.3379
3.675	27.792	2.5357	2.1157
3.675	28.125	2.8486	2.0785
3.675	28.458	3.3884	1.664
3.675	28.792	4.0588	1.3282
3.675	29.125	4.1637	0.85927
3.675	29.458	3.5864	-0.08776
4.0083	9.7917	-0.25968	0.58565
4.0083	10.125	-0.10035	0.56844
4.0083	10.458	0.041482	0.62833
4.0083	10.792	0.1283	0.7395
4.0083	11.125	0.15257	0.86725
4.0083	11.458	0.11105	0.98799
4.0083	11.792	0.0060298	1.1143
4.0083	12.125	-0.12806	1.1905
4.0083	12.458	-0.26853	1.236
4.0083	12.792	-0.38323	1.2065
4.0083	13.125	-0.53878	1.0826
4.0083	13.458	-0.71338	0.93678
4.0083	13.792	-0.79654	0.80363
4.0083	14.125	-0.82275	0.64089
4.0083	14.458	-0.75254	0.49288
4.0083	14.792	-0.61996	0.32555
4.0083	15.125	-0.44684	0.15908
4.0083	15.458	-0.21724	0.077986
4.0083	15.792	0.062224	0.10453
4.0083	16.125	0.32088	0.16973
4.0083	16.458	0.5803	0.32007
4.0083	16.792	0.74168	0.48355
4.0083	17.125	0.80262	0.64884
4.0083	17.458	0.74084	0.80562
4.0083	17.792	0.7201	1.0597
4.0083	18.125	0.63658	1.3412
4.0083	18.458	0.47652	1.5294
4.0083	18.792	0.29152	1.6926
4.0083	19.125	0.097981	1.786
4.0083	19.458	-0.0036622	1.8088
4.0083	19.792	-0.060469	1.7547
4.0083	20.125	-0.1093	1.6818
4.0083	20.458	-0.23549	1.561
4.0083	20.792	-0.47225	1.4373
4.0083	21.125	-0.59314	1.2919
4.0083	21.458	-0.56466	1.2052
4.0083	21.792	-0.45605	1.12
4.0083	22.125	-0.32879	1.0362
4.0083	22.458	-0.2	0.93566
4.0083	22.792	-0.17142	0.77718
4.0083	23.125	-0.028379	0.8094
4.0083	23.458	0.088263	0.90269
4.0083	23.792	0.25232	0.97913
4.0083	24.125	0.4626	1.1936
4.0083	24.458	0.62874	1.3941
4.0083	24.792	0.90591	1.5721
4.0083	25.125	1.2229	1.6658
4.0083	25.458	1.3599	1.6678
4.0083	25.792	1.4589	1.6731
4.0083	26.125	1.6455	1.6522
4.0083	26.458	1.9613	1.701
4.0083	26.792	2.2777	1.6176
4.0083	27.125	2.6607	1.7931
4.0083	27.458	2.8693	1.9335
4.0083	27.792	2.8404	1.7934
4.0083	28.125	3.2422	1.5578
4.0083	28.458	3.6248	1.167
4.0083	28.792	4.3259	0.79328
4.0083	29.125	4.4599	0.59399
4.0083	29.458	4.15	-0.003994
4.3417	9.7917	-0.25035	0.69285
4.3417	10.125	-0.13607	0.67545
4.3417	10.458	-0.010248	0.71003
4.3417	10.792	0.047233	0.7768
4.3417	11.125	0.038304	0.85354
4.3417	11.458	0.006781	0.92205
4.3417	11.792	-0.055948	0.9933
4.3417	12.125	-0.14249	1.0436
4.3417	12.458	-0.24653	1.0595
4.3417	12.792	-0.32097	1.0225
4.3417	13.125	-0.43294	0.92806
4.3417	13.458	-0.57538	0.83123
4.3417	13.792	-0.64175	0.71627
4.3417	14.125	-0.64479	0.57472
4.3417	14.458	-0.60228	0.44653
4.3417	14.792	-0.5131	0.31798
4.3417	15.125	-0.37209	0.20763
4.3417	15.458	-0.19981	0.14193
4.3417	15.792	-0.001549	0.14004
4.3417	16.125	0.20649	0.20074
4.3417	16.458	0.39288	0.28677
4.3417	16.792	0.51574	0.39841
4.3417	17.125	0.57327	0.53232
4.3417	17.458	0.53256	0.67581
4.3417	17.792	0.51285	0.84732
4.3417	18.125	0.48038	1.0666
4.3417	18.458	0.39224	1.2542
4.3417	18.792	0.27019	1.4071
4.3417	19.125	0.11685	1.5488
4.3417	19.458	0.039148	1.6145
4.3417	19.792	-0.010674	1.6184
4.3417	20.125	-0.0744	1.5866
4.3417	20.458	-0.16922	1.5186
4.3417	20.792	-0.35541	1.4408
4.3417	21.125	-0.44499	1.3594
4.3417	21.458	-0.43821	1.2709
4.3417	21.792	-0.36422	1.186
4.3417	22.125	-0.27556	1.1439
4.3417	22.458	-0.15145	1.1171
4.3417	22.792	-0.051639	1.0512
4.3417	23.125	0.038614	1.0738
4.3417	23.458	0.1072	1.1096
4.3417	23.792	0.2342	1.1299
4.3417	24.125	0.43672	1.2757
4.3417	24.458	0.68736	1.3511
4.3417	24.792	1.0723	1.3931
4.3417	25.125	1.4015	1.3974
4.3417	25.458	1.3782	1.3299
4.3417	25.792	1.4602	1.328
4.3417	26.125	1.8069	1.3634
4.3417	26.458	2.1573	1.2725
4.3417	26.792	2.4392	1.0766
4.3417	27.125	2.6241	1.3081
4.3417	27.458	2.8516	1.5109
4.3417	27.792	2.9259	1.59
4.3417	28.125	3.3818	1.4541
4.3417	28.458	3.9476	1.0547
4.3417	28.792	4.5688	0.58596
4.3417	29.125	4.4776	0.47178
4.3417	29.458	3.1632	0.021803
4.675	9.7917	-0.21985	0.74628
4.675	10.125	-0.1294	0.73573
4.675	10.458	-0.032285	0.74613
4.675	10.792	-0.0049215	0.77925
4.675	11.125	-0.026638	0.82774
4.675	11.458	-0.042952	0.8779
4.675	11.792	-0.081434	0.92017
4.675	12.125	-0.1426	0.94181
4.675	12.458	-0.22361	0.9324
4.675	12.792	-0.27786	0.89069
4.675	13.125	-0.34489	0.82813
4.675	13.458	-0.44652	0.76242
4.675	13.792	-0.50858	0.66996
4.675	14.125	-0.51654	0.54538
4.675	14.458	-0.48763	0.43015
4.675	14.792	-0.41468	0.32574
4.675	15.125	-0.30235	0.25355
4.675	15.458	-0.18415	0.21259
4.675	15.792	-0.043537	0.20661
4.675	16.125	0.11084	0.23901
4.675	16.458	0.23972	0.29796
4.675	16.792	0.33872	0.38958
4.675	17.125	0.37909	0.49017
4.675	17.458	0.36137	0.60957
4.675	17.792	0.34726	0.74123
4.675	18.125	0.3058	0.90506
4.675	18.458	0.2364	1.0578
4.675	18.792	0.12384	1.1812
4.675	19.125	0.046748	1.3239
4.675	19.458	0.018519	1.4093
4.675	19.792	-0.029538	1.4575
4.675	20.125	-0.076368	1.4402
4.675	20.458	-0.14265	1.4204
4.675	20.792	-0.26481	1.4004
4.675	21.125	-0.32265	1.339
4.675	21.458	-0.3446	1.2739
4.675	21.792	-0.34436	1.2182
4.675	22.125	-0.3366	1.1821
4.675	22.458	-0.23328	1.1789
4.675	22.792	-0.10442	1.1951
4.675	23.125	7.4168e-05	1.2288
4.675	23.458	0.073909	1.229
4.675	23.792	0.22906	1.2212
4.675	24.125	0.46043	1.2822
4.675	24.458	0.76379	1.2971
4.675	24.792	1.1366	1.2204
4.675	25.125	1.3837	1.2117
4.675	25.458	1.4312	1.2176
4.675	25.792	1.5459	1.2019
4.675	26.125	1.8049	1.2535
4.675	26.458	2.0839	1.2595
4.675	26.792	2.3363	1.1071
4.675	27.125	2.4332	1.1733
4.675	27.458	2.593	1.355
4.675	27.792	2.9697	1.4784
4.675	28.125	3.5686	1.4813
4.675	28.458	4.398	1.0004
4.675	28.792	5.1729	0.49979
4.675	29.125	5.3147	0.25092
4.675	29.458	4.5188	-0.096971
5.0083	9.7917	-0.20773	0.77112
5.0083	10.125	-0.14046	0.7668
5.0083	10.458	-0.066471	0.76532
5.0083	10.792	-0.043159	0.77694
5.0083	11.125	-0.065586	0.81016
5.0083	11.458	-0.068006	0.84428
5.0083	11.792	-0.09212	0.86998
5.0083	12.125	-0.14385	0.87318
5.0083	12.458	-0.20177	0.84735
5.0083	12.792	-0.24086	0.81226
5.0083	13.125	-0.28668	0.76703
5.0083	13.458	-0.35136	0.71211
5.0083	13.792	-0.39705	0.63141
5.0083	14.125	-0.41187	0.53089
5.0083	14.458	-0.39057	0.43393
5.0083	14.792	-0.32454	0.35864
5.0083	15.125	-0.23862	0.30949
5.0083	15.458	-0.15101	0.27737
5.0083	15.792	-0.053291	0.27042
5.0083	16.125	0.051284	0.29098
5.0083	16.458	0.14442	0.33871
5.0083	16.792	0.22291	0.41775
5.0083	17.125	0.26433	0.50131
5.0083	17.458	0.26173	0.59716
5.0083	17.792	0.25702	0.70605
5.0083	18.125	0.21554	0.82834
5.0083	18.458	0.13514	0.93979
5.0083	18.792	0.037879	1.0273
5.0083	19.125	0.00128	1.1242
5.0083	19.458	-0.017237	1.1858
5.0083	19.792	-0.059657	1.265
5.0083	20.125	-0.081224	1.2707
5.0083	20.458	-0.14954	1.2691
5.0083	20.792	-0.25056	1.2724
5.0083	21.125	-0.33304	1.2208
5.0083	21.458	-0.38343	1.1489
5.0083	21.792	-0.41228	1.1079
5.0083	22.125	-0.42956	1.0873
5.0083	22.458	-0.29489	1.1183
5.0083	22.792	-0.11232	1.2113
5.0083	23.125	-0.028732	1.255
5.0083	23.458	0.090211	1.2749
5.0083	23.792	0.28652	1.3091
5.0083	24.125	0.53634	1.3179
5.0083	24.458	0.8528	1.2691
5.0083	24.792	1.2116	1.1938
5.0083	25.125	1.3635	1.1846
5.0083	25.458	1.4121	1.2543
5.0083	25.792	1.4831	1.2739
5.0083	26.125	1.6228	1.2737
5.0083	26.458	1.7862	1.4897
5.0083	26.792	1.9864	1.5122
5.0083	27.125	2.2305	1.4405
5.0083	27.458	2.5048	1.4265
5.0083	27.792	3.0527	1.6092
5.0083	28.125	3.8949	1.7021
5.0083	28.458	4.7418	1.435
5.0083	28.792	5.598	0.93368
5.0083	29.125	6.0412	0.42301
5.0083	29.458	5.9816	-0.13414
5.3417	9.7917	-0.21001	0.78118
5.3417	10.125	-0.15493	0.77447
5.3417	10.458	-0.086591	0.76894
5.3417	10.792	-0.057273	0.77573
5.3417	11.125	-0.069584	0.79767
5.3417	11.458	-0.068794	0.81425
5.3417	11.792	-0.087713	0.82554
5.3417	12.125	-0.12475	0.81657
5.3417	12.458	-0.16494	0.78334
5.3417	12.792	-0.20267	0.75084
5.3417	13.125	-0.24252	0.71378
5.3417	13.458	-0.28104	0.6716
5.3417	13.792	-0.30708	0.6069
5.3417	14.125	-0.3204	0.53517
5.3417	14.458	-0.30185	0.46428
5.3417	14.792	-0.24394	0.40904
5.3417	15.125	-0.1846	0.37295
5.3417	15.458	-0.12208	0.34691
5.3417	15.792	-0.044887	0.33579
5.3417	16.125	0.030384	0.34732
5.3417	16.458	0.093198	0.39243
5.3417	16.792	0.14238	0.45475
5.3417	17.125	0.1626	0.51112
5.3417	17.458	0.15916	0.58431
5.3417	17.792	0.16321	0.67583
5.3417	18.125	0.1342	0.77208
5.3417	18.458	0.063393	0.85122
5.3417	18.792	-0.0083766	0.91499
5.3417	19.125	-0.044191	0.9779
5.3417	19.458	-0.10175	1.0177
5.3417	19.792	-0.13391	1.0694
5.3417	20.125	-0.11242	1.0987
5.3417	20.458	-0.15705	1.0999
5.3417	20.792	-0.26922	1.0753
5.3417	21.125	-0.39126	1.0208
5.3417	21.458	-0.46634	0.96697
5.3417	21.792	-0.49718	0.93478
5.3417	22.125	-0.47993	0.92383
5.3417	22.458	-0.36078	0.97055
5.3417	22.792	-0.22655	1.0737
5.3417	23.125	-0.1159	1.1505
5.3417	23.458	0.050626	1.2011
5.3417	23.792	0.23477	1.2386
5.3417	24.125	0.50562	1.2575
5.3417	24.458	0.8209	1.2248
5.3417	24.792	1.1155	1.1614
5.3417	25.125	1.2412	1.1912
5.3417	25.458	1.2941	1.2708
5.3417	25.792	1.3854	1.3804
5.3417	26.125	1.4533	1.5131
5.3417	26.458	1.5832	1.7598
5.3417	26.792	1.7788	1.7683
5.3417	27.125	2.1726	1.6279
5.3417	27.458	2.6355	1.68
5.3417	27.792	3.2073	1.7363
5.3417	28.125	4.0712	1.7705
5.3417	28.458	4.8668	1.5643
5.3417	28.792	5.9448	1.0453
5.3417	29.125	7.0323	0.40501
5.3417	29.458	8.4352	-0.20432
5.675	9.7917	-0.20608	0.78392
5.675	10.125	-0.15299	0.77412
5.675	10.458	-0.093113	0.75848
5.675	10.792	-0.064075	0.75944
5.675	11.125	-0.066092	0.76901
5.675	11.458	-0.069141	0.77142
5.675	11.792	-0.091371	0.77031
5.675	12.125	-0.12373	0.75844
5.675	12.458	-0.14917	0.7374
5.675	12.792	-0.1702	0.71533
5.675	13.125	-0.19811	0.68674
5.675	13.458	-0.23253	0.65022
5.675	13.792	-0.25365	0.59884
5.675	14.125	-0.25922	0.55185
5.675	14.458	-0.2389	0.50952
5.675	14.792	-0.19107	0.46814
5.675	15.125	-0.15363	0.43796
5.675	15.458	-0.11135	0.41432
5.675	15.792	-0.052178	0.39898
5.675	16.125	-0.001197	0.3976
5.675	16.458	0.043858	0.42851
5.675	16.792	0.077235	0.47681
5.675	17.125	0.084753	0.5168
5.675	17.458	0.074777	0.56977
5.675	17.792	0.069817	0.6378
5.675	18.125	0.048057	0.71424
5.675	18.458	0.0018672	0.77227
5.675	18.792	-0.052396	0.81279
5.675	19.125	-0.098952	0.84927
5.675	19.458	-0.15427	0.87657
5.675	19.792	-0.17293	0.91546
5.675	20.125	-0.1529	0.93686
5.675	20.458	-0.19835	0.92911
5.675	20.792	-0.30804	0.89649
5.675	21.125	-0.43234	0.86166
5.675	21.458	-0.49546	0.85157
5.675	21.792	-0.53433	0.8327
5.675	22.125	-0.51871	0.81227
5.675	22.458	-0.42722	0.83766
5.675	22.792	-0.34488	0.90602
5.675	23.125	-0.23676	0.97735
5.675	23.458	-0.049993	1.0398
5.675	23.792	0.11374	1.0994
5.675	24.125	0.36304	1.1351
5.675	24.458	0.69837	1.1249
5.675	24.792	0.98294	1.0971
5.675	25.125	1.1161	1.1195
5.675	25.458	1.1675	1.2541
5.675	25.792	1.2548	1.4958
5.675	26.125	1.2877	1.8019
5.675	26.458	1.3788	2.0696
5.675	26.792	1.6546	1.9482
5.675	27.125	2.1168	1.8232
5.675	27.458	2.8288	1.7217
5.675	27.792	3.558	1.6507
5.675	28.125	4.4363	1.5788
5.675	28.458	5.3333	1.2457
5.675	28.792	6.2471	0.7325
5.675	29.125	7.2632	0.040642
5.675	29.458	7.9311	-0.42633
6.0083	9.7917	-0.18962	0.76809
6.0083	10.125	-0.14734	0.76124
6.0083	10.458	-0.098929	0.73661
6.0083	10.792	-0.071765	0.73039
6.0083	11.125	-0.072003	0.73389
6.0083	11.458	-0.074758	0.73422
6.0083	11.792	-0.098323	0.73382
6.0083	12.125	-0.13201	0.72213
6.0083	12.458	-0.14874	0.70572
6.0083	12.792	-0.14875	0.68894
6.0083	13.125	-0.1661	0.6704
6.0083	13.458	-0.19957	0.64486
6.0083	13.792	-0.21805	0.60599
6.0083	14.125	-0.21719	0.57215
6.0083	14.458	-0.19797	0.54672
6.0083	14.792	-0.16851	0.51011
6.0083	15.125	-0.13615	0.48843
6.0083	15.458	-0.093983	0.46564
6.0083	15.792	-0.052809	0.44936
6.0083	16.125	-0.023131	0.45373
6.0083	16.458	0.0066913	0.47075
6.0083	16.792	0.027964	0.50097
6.0083	17.125	0.032259	0.52552
6.0083	17.458	0.023291	0.55747
6.0083	17.792	0.013563	0.59777
6.0083	18.125	-0.016271	0.63981
6.0083	18.458	-0.06254	0.6758
6.0083	18.792	-0.099331	0.70431
6.0083	19.125	-0.13363	0.73001
6.0083	19.458	-0.16841	0.74547
6.0083	19.792	-0.19066	0.76475
6.0083	20.125	-0.19755	0.7693
6.0083	20.458	-0.24815	0.77331
6.0083	20.792	-0.35214	0.77858
6.0083	21.125	-0.4577	0.7838
6.0083	21.458	-0.50419	0.78381
6.0083	21.792	-0.5391	0.75701
6.0083	22.125	-0.52584	0.71134
6.0083	22.458	-0.44631	0.69733
6.0083	22.792	-0.40119	0.72974
6.0083	23.125	-0.31056	0.75392
6.0083	23.458	-0.16407	0.81478
6.0083	23.792	-0.036933	0.90731
6.0083	24.125	0.22069	0.96588
6.0083	24.458	0.54606	0.99668
6.0083	24.792	0.82059	1.0596
6.0083	25.125	0.91245	1.096
6.0083	25.458	0.9435	1.3204
6.0083	25.792	0.99791	1.5951
6.0083	26.125	1.095	1.8695
6.0083	26.458	1.2506	2.2178
6.0083	26.792	1.6267	2.1173
6.0083	27.125	2.1771	1.913
6.0083	27.458	3.0483	1.7674
6.0083	27.792	3.9306	1.5942
6.0083	28.125	4.9588	1.2747
6.0083	28.458	5.9204	0.89649
6.0083	28.792	6.4558	0.4622
6.0083	29.125	6.8536	-0.26085
6.0083	29.458	6.786	-0.50158
6.3417	9.7917	-0.19295	0.72988
6.3417	10.125	-0.155	0.72002
6.3417	10.458	-0.10531	0.69953
6.3417	10.792	-0.074885	0.69503
6.3417	11.125	-0.078058	0.6944
6.3417	11.458	-0.088822	0.69334
6.3417	11.792	-0.11109	0.70195
6.3417	12.125	-0.12993	0.70116
6.3417	12.458	-0.13779	0.68634
6.3417	12.792	-0.1308	0.66836
6.3417	13.125	-0.14361	0.65596
6.3417	13.458	-0.17889	0.63943
6.3417	13.792	-0.19286	0.61205
6.3417	14.125	-0.18338	0.58733
6.3417	14.458	-0.17059	0.56073
6.3417	14.792	-0.15677	0.53019
6.3417	15.125	-0.12778	0.51464
6.3417	15.458	-0.090964	0.49563
6.3417	15.792	-0.062611	0.48576
6.3417	16.125	-0.047613	0.49461
6.3417	16.458	-0.024958	0.50326
6.3417	16.792	-0.0071314	0.51395
6.3417	17.125	-0.00060628	0.52678
6.3417	17.458	-0.0046647	0.54555
6.3417	17.792	-0.023096	0.56654
6.3417	18.125	-0.056803	0.58661
6.3417	18.458	-0.097004	0.59785
6.3417	18.792	-0.13173	0.60583
6.3417	19.125	-0.16558	0.623
6.3417	19.458	-0.18862	0.6376
6.3417	19.792	-0.20774	0.64357
6.3417	20.125	-0.22094	0.64584
6.3417	20.458	-0.26395	0.65674
6.3417	20.792	-0.34733	0.67928
6.3417	21.125	-0.43514	0.68697
6.3417	21.458	-0.49699	0.67926
6.3417	21.792	-0.53667	0.65638
6.3417	22.125	-0.53767	0.59819
6.3417	22.458	-0.5028	0.57047
6.3417	22.792	-0.44028	0.55579
6.3417	23.125	-0.3332	0.53522
6.3417	23.458	-0.1991	0.55503
6.3417	23.792	-0.050141	0.64193
6.3417	24.125	0.15026	0.74261
6.3417	24.458	0.40256	0.82106
6.3417	24.792	0.68596	0.91007
6.3417	25.125	0.80776	1.0017
6.3417	25.458	0.77505	1.3341
6.3417	25.792	0.72779	1.6675
6.3417	26.125	0.99561	1.849
6.3417	26.458	1.3008	2.0627
6.3417	26.792	1.7675	2.0416
6.3417	27.125	2.3916	1.9538
6.3417	27.458	3.3047	1.7253
6.3417	27.792	4.316	1.4623
6.3417	28.125	5.2619	1.1299
6.3417	28.458	6.03	0.69718
6.3417	28.792	6.7755	0.37513
6.3417	29.125	6.9422	-0.18272
6.3417	29.458	6.0895	-0.41429
6.675	9.7917	-0.2014	0.68375
6.675	10.125	-0.17015	0.66939
6.675	10.458	-0.11841	0.66254
6.675	10.792	-0.086646	0.66053
6.675	11.125	-0.092198	0.66011
6.675	11.458	-0.10991	0.66131
6.675	11.792	-0.12586	0.67351
6.675	12.125	-0.1316	0.6864
6.675	12.458	-0.125	0.6771
6.675	12.792	-0.11281	0.66097
6.675	13.125	-0.13186	0.64846
6.675	13.458	-0.17143	0.63347
6.675	13.792	-0.17817	0.60735
6.675	14.125	-0.1618	0.58639
6.675	14.458	-0.15183	0.55896
6.675	14.792	-0.14259	0.53273
6.675	15.125	-0.12114	0.51492
6.675	15.458	-0.092185	0.4982
6.675	15.792	-0.076693	0.49568
6.675	16.125	-0.074098	0.50158
6.675	16.458	-0.056873	0.50165
6.675	16.792	-0.03519	0.5
6.675	17.125	-0.024246	0.51189
6.675	17.458	-0.023479	0.52776
6.675	17.792	-0.040207	0.54232
6.675	18.125	-0.068839	0.55186
6.675	18.458	-0.10239	0.5542
6.675	18.792	-0.14023	0.55153
6.675	19.125	-0.17513	0.56306
6.675	19.458	-0.20098	0.5784
6.675	19.792	-0.21925	0.57906
6.675	20.125	-0.22967	0.57041
6.675	20.458	-0.26111	0.58017
6.675	20.792	-0.32651	0.60081
6.675	21.125	-0.39732	0.60358
6.675	21.458	-0.46329	0.59248
6.675	21.792	-0.50669	0.57132
6.675	22.125	-0.51497	0.5233
6.675	22.458	-0.48638	0.4773
6.675	22.792	-0.42999	0.41757
6.675	23.125	-0.31117	0.37069
6.675	23.458	-0.17924	0.34823
6.675	23.792	-0.038566	0.37848
6.675	24.125	0.13905	0.46754
6.675	24.458	0.3389	0.53314
6.675	24.792	0.5954	0.66586
6.675	25.125	0.72984	0.82607
6.675	25.458	0.69073	1.1557
6.675	25.792	0.64652	1.4087
6.675	26.125	0.84345	1.5082
6.675	26.458	1.2945	1.5597
6.675	26.792	2.0013	1.5926
6.675	27.125	2.6908	1.5737
6.675	27.458	3.7193	1.4151
6.675	27.792	4.7172	1.0743
6.675	28.125	5.4624	0.69421
6.675	28.458	6.1689	0.22726
6.675	28.792	6.9081	-0.05259
6.675	29.125	7.1376	-0.47144
6.675	29.458	6.4976	-0.51715
7.0083	9.7917	-0.19712	0.65341
7.0083	10.125	-0.17294	0.64091
7.0083	10.458	-0.12401	0.63849
7.0083	10.792	-0.096202	0.63093
7.0083	11.125	-0.10293	0.63167
7.0083	11.458	-0.12396	0.64106
7.0083	11.792	-0.13426	0.65012
