x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.54983	1.2936
2.675	28.792	0.28992	1.1369
2.675	29.125	0.70928	0.87934
2.675	29.458	1.3151	-0.2162
3.0083	9.7917	-0.4049	1.6905
3.0083	10.125	-0.38984	1.8203
3.0083	10.458	-0.3591	1.9534
3.0083	10.792	-0.31072	2.2069
3.0083	11.125	-0.28086	2.3818
3.0083	11.458	-0.28376	2.5455
3.0083	11.792	-0.30136	2.8058
3.0083	12.125	-0.28969	3.145
3.0083	12.458	-0.18734	3.4258
3.0083	12.792	0.060664	3.5821
3.0083	13.125	0.132	3.5903
3.0083	13.458	0.029222	3.5867
3.0083	13.792	-0.088653	3.3631
3.0083	14.125	0.14186	3.2511
3.0083	14.458	0.45869	3.3127
3.0083	14.792	0.74204	3.3719
3.0083	15.125	1.1077	3.4864
3.0083	15.458	1.2758	3.4984
3.0083	15.792	1.4153	3.8388
3.0083	16.125	1.6656	4.1983
3.0083	16.458	1.8344	4.3774
3.0083	16.792	1.8722	4.6075
3.0083	17.125	1.7047	4.7517
3.0083	17.458	1.6126	4.8919
3.0083	17.792	1.5389	5.0404
3.0083	18.125	1.0599	4.9666
3.0083	18.458	0.39242	4.7287
3.0083	18.792	0.081953	4.322
3.0083	19.125	-0.16993	3.9394
3.0083	19.458	-0.1333	3.7483
3.0083	19.792	0.24987	3.6612
3.0083	20.125	0.83048	3.5271
3.0083	20.458	1.3587	3.5972
3.0083	20.792	1.6943	3.817
3.0083	21.125	1.8153	3.7928
3.0083	21.458	1.598	3.4632
3.0083	21.792	1.5134	3.3455
3.0083	22.125	1.3479	3.3634
3.0083	22.458	0.99217	3.3048
3.0083	22.792	0.38571	3.1031
3.0083	23.125	-0.19637	3.0609
3.0083	23.458	-0.49592	2.996
3.0083	23.792	-0.51862	3.2249
3.0083	24.125	-0.53007	3.667
3.0083	24.458	-0.40361	3.8608
3.0083	24.792	-0.019569	4.1321
3.0083	25.125	0.58544	4.4185
3.0083	25.458	1.0428	4.4703
3.0083	25.792	1.578	4.4951
3.0083	26.125	2.1004	4.4451
3.0083	26.458	2.3441	4.3831
3.0083	26.792	2.3957	3.93
3.0083	27.125	2.6074	3.4717
3.0083	27.458	2.3172	2.9837
3.0083	27.792	1.7046	2.5984
3.0083	28.125	1.2587	2.2847
3.0083	28.458	1.2044	1.6331
3.0083	28.792	1.1858	1.4676
3.0083	29.125	1.2293	1.2294
3.0083	29.458	1.7464	-0.057568
3.3417	9.7917	-0.39207	1.5594
3.3417	10.125	-0.41793	1.632
3.3417	10.458	-0.40757	1.6884
3.3417	10.792	-0.42561	1.7924
3.3417	11.125	-0.47222	1.9132
3.3417	11.458	-0.48528	2.0077
3.3417	11.792	-0.45963	2.1341
3.3417	12.125	-0.45158	2.3193
3.3417	12.458	-0.30825	2.436
3.3417	12.792	-0.060423	2.4851
3.3417	13.125	-0.00031281	2.4414
3.3417	13.458	-0.087009	2.4293
3.3417	13.792	-0.13825	2.4641
3.3417	14.125	0.10099	2.5468
3.3417	14.458	0.41607	2.6267
3.3417	14.792	0.6471	2.7444
3.3417	15.125	0.9235	2.8966
3.3417	15.458	1.1011	3.0127
3.3417	15.792	1.177	3.3225
3.3417	16.125	1.252	3.6883
3.3417	16.458	1.3982	3.9351
3.3417	16.792	1.466	4.1724
3.3417	17.125	1.3339	4.3615
3.3417	17.458	1.2377	4.531
3.3417	17.792	1.1491	4.5513
3.3417	18.125	0.84666	4.4962
3.3417	18.458	0.4151	4.3495
3.3417	18.792	0.23677	3.9327
3.3417	19.125	0.013308	3.5567
3.3417	19.458	-0.01218	3.2384
3.3417	19.792	0.28041	2.9554
3.3417	20.125	0.78895	2.6934
3.3417	20.458	1.2024	2.7618
3.3417	20.792	1.43	2.8973
3.3417	21.125	1.5523	2.9701
3.3417	21.458	1.4578	2.8517
3.3417	21.792	1.3778	2.7717
3.3417	22.125	1.2043	2.9506
3.3417	22.458	0.97208	2.9912
3.3417	22.792	0.46587	2.7588
3.3417	23.125	-0.043947	2.7147
3.3417	23.458	-0.3038	2.7937
3.3417	23.792	-0.51093	2.9098
3.3417	24.125	-0.46045	3.1504
3.3417	24.458	-0.25006	3.3445
3.3417	24.792	0.13012	3.5924
3.3417	25.125	0.69918	3.7771
3.3417	25.458	1.3755	3.9399
3.3417	25.792	1.915	4.146
3.3417	26.125	2.4338	4.1926
3.3417	26.458	2.7552	4.2488
3.3417	26.792	2.8379	3.7792
3.3417	27.125	2.8811	3.2504
3.3417	27.458	2.5028	2.9275
3.3417	27.792	1.9794	2.6931
3.3417	28.125	1.4646	2.6046
3.3417	28.458	1.373	2.1004
3.3417	28.792	1.6562	1.5636
3.3417	29.125	1.4312	1.204
3.3417	29.458	1.1531	-0.043949
3.675	9.7917	-0.41675	1.4442
3.675	10.125	-0.4454	1.4866
3.675	10.458	-0.45494	1.5036
3.675	10.792	-0.49167	1.5437
3.675	11.125	-0.56141	1.6054
3.675	11.458	-0.57315	1.6464
3.675	11.792	-0.53931	1.6647
3.675	12.125	-0.53253	1.7041
3.675	12.458	-0.44076	1.7091
3.675	12.792	-0.24445	1.7576
3.675	13.125	-0.15126	1.7369
3.675	13.458	-0.17072	1.7372
3.675	13.792	-0.1224	1.843
3.675	14.125	0.04174	1.9653
3.675	14.458	0.25518	2.0481
3.675	14.792	0.44333	2.1564
3.675	15.125	0.65418	2.3253
3.675	15.458	0.82407	2.4561
3.675	15.792	0.87111	2.7622
3.675	16.125	0.89173	3.0272
3.675	16.458	0.93762	3.2006
3.675	16.792	0.96022	3.393
3.675	17.125	0.93509	3.6306
3.675	17.458	0.90317	3.6188
3.675	17.792	0.85224	3.4875
3.675	18.125	0.55938	3.4913
3.675	18.458	0.27982	3.5285
3.675	18.792	0.21393	3.2408
3.675	19.125	0.14509	2.8801
3.675	19.458	0.13711	2.5694
3.675	19.792	0.30305	2.369
3.675	20.125	0.74266	2.1849
3.675	20.458	1.0158	2.1459
3.675	20.792	1.164	2.2597
3.675	21.125	1.3279	2.3442
3.675	21.458	1.3087	2.3407
3.675	21.792	1.1212	2.2662
3.675	22.125	0.9872	2.3964
3.675	22.458	0.78489	2.4223
3.675	22.792	0.40477	2.3955
3.675	23.125	-0.035878	2.4104
3.675	23.458	-0.30806	2.5462
3.675	23.792	-0.3763	2.6198
3.675	24.125	-0.24653	2.7207
3.675	24.458	-0.0011679	2.8772
3.675	24.792	0.32133	3.0589
3.675	25.125	0.90087	3.3577
3.675	25.458	1.6035	3.5358
3.675	25.792	2.1324	3.7358
3.675	26.125	2.658	3.8601
3.675	26.458	3.0816	3.8524
3.675	26.792	3.2901	3.4448
3.675	27.125	3.132	3.2034
3.675	27.458	2.6285	3.1081
3.675	27.792	1.9728	2.7813
3.675	28.125	1.4607	2.7795
3.675	28.458	1.4562	2.3429
3.675	28.792	1.7604	1.4802
3.675	29.125	1.7646	1.0167
3.675	29.458	1.3629	-0.017311
4.0083	9.7917	-0.44309	1.3747
4.0083	10.125	-0.44451	1.3825
4.0083	10.458	-0.41632	1.3926
4.0083	10.792	-0.43769	1.4075
4.0083	11.125	-0.52023	1.4121
4.0083	11.458	-0.55267	1.4041
4.0083	11.792	-0.55603	1.3762
4.0083	12.125	-0.57903	1.3718
4.0083	12.458	-0.53585	1.3604
4.0083	12.792	-0.37994	1.3826
4.0083	13.125	-0.25588	1.3589
4.0083	13.458	-0.21244	1.3438
4.0083	13.792	-0.14595	1.4155
4.0083	14.125	-0.024432	1.523
4.0083	14.458	0.1117	1.584
4.0083	14.792	0.23486	1.6512
4.0083	15.125	0.3802	1.8071
4.0083	15.458	0.4931	1.9586
4.0083	15.792	0.51338	2.1779
4.0083	16.125	0.53662	2.3152
4.0083	16.458	0.57822	2.3812
4.0083	16.792	0.58183	2.4772
4.0083	17.125	0.54669	2.7337
4.0083	17.458	0.48981	2.5989
4.0083	17.792	0.49685	2.4665
4.0083	18.125	0.31797	2.5567
4.0083	18.458	0.099544	2.7034
4.0083	18.792	0.10164	2.4587
4.0083	19.125	0.13483	2.1851
4.0083	19.458	0.1438	1.93
4.0083	19.792	0.28869	1.7618
4.0083	20.125	0.60497	1.7055
4.0083	20.458	0.82867	1.727
4.0083	20.792	1.0796	1.8351
4.0083	21.125	1.2403	1.9436
4.0083	21.458	1.2232	2.007
4.0083	21.792	1.0223	1.9674
4.0083	22.125	0.94192	2.0531
4.0083	22.458	0.77343	2.0968
4.0083	22.792	0.47829	2.1462
4.0083	23.125	0.119	2.2059
4.0083	23.458	-0.062514	2.2994
4.0083	23.792	-0.0029212	2.3608
4.0083	24.125	0.049071	2.4209
4.0083	24.458	0.2464	2.6146
4.0083	24.792	0.68039	2.8546
4.0083	25.125	1.2253	3.1518
4.0083	25.458	1.8317	3.1653
4.0083	25.792	2.3139	3.323
4.0083	26.125	2.7936	3.5028
4.0083	26.458	3.211	3.5878
4.0083	26.792	3.471	3.2715
4.0083	27.125	3.1722	3.1346
4.0083	27.458	2.7066	3.0451
4.0083	27.792	2.0039	2.6151
4.0083	28.125	1.7632	2.6867
4.0083	28.458	1.7159	2.4654
4.0083	28.792	1.7094	1.9253
4.0083	29.125	1.9374	1.286
4.0083	29.458	2.0186	0.18534
4.3417	9.7917	-0.45063	1.3119
4.3417	10.125	-0.44764	1.3002
4.3417	10.458	-0.38724	1.3035
4.3417	10.792	-0.37658	1.2985
4.3417	11.125	-0.44518	1.2741
4.3417	11.458	-0.48301	1.2451
4.3417	11.792	-0.5073	1.2129
4.3417	12.125	-0.5201	1.198
4.3417	12.458	-0.48818	1.1608
4.3417	12.792	-0.38284	1.1395
4.3417	13.125	-0.28277	1.11
4.3417	13.458	-0.24341	1.1028
4.3417	13.792	-0.18032	1.1535
4.3417	14.125	-0.086603	1.213
4.3417	14.458	0.0019217	1.2531
4.3417	14.792	0.085951	1.3055
4.3417	15.125	0.19785	1.386
4.3417	15.458	0.28793	1.4832
4.3417	15.792	0.3082	1.5893
4.3417	16.125	0.34748	1.6805
4.3417	16.458	0.38945	1.702
4.3417	16.792	0.38242	1.6982
4.3417	17.125	0.3623	1.7697
4.3417	17.458	0.31107	1.7506
4.3417	17.792	0.30376	1.7333
4.3417	18.125	0.17444	1.7607
4.3417	18.458	0.079917	1.8162
4.3417	18.792	0.049828	1.7085
4.3417	19.125	0.091406	1.5716
4.3417	19.458	0.13089	1.4156
4.3417	19.792	0.24886	1.2831
4.3417	20.125	0.43406	1.2553
4.3417	20.458	0.58778	1.2939
4.3417	20.792	0.81931	1.4331
4.3417	21.125	1.0277	1.6131
4.3417	21.458	1.1021	1.7627
4.3417	21.792	1.0112	1.8443
4.3417	22.125	0.90362	1.9237
4.3417	22.458	0.75627	1.9454
4.3417	22.792	0.54455	1.9757
4.3417	23.125	0.34106	2.0588
4.3417	23.458	0.20114	2.0531
4.3417	23.792	0.21225	2.1818
4.3417	24.125	0.25329	2.3138
4.3417	24.458	0.41433	2.4346
4.3417	24.792	0.81669	2.6193
4.3417	25.125	1.2241	2.8776
4.3417	25.458	1.6674	2.9868
4.3417	25.792	2.2393	3.0685
4.3417	26.125	2.7991	3.2676
4.3417	26.458	3.1642	3.2519
4.3417	26.792	3.3896	2.9712
4.3417	27.125	3.1608	2.653
4.3417	27.458	2.7765	2.5362
4.3417	27.792	2.2205	2.2242
4.3417	28.125	1.9835	2.3207
4.3417	28.458	1.8717	2.3216
4.3417	28.792	2.1231	2.0842
4.3417	29.125	2.6792	1.3296
4.3417	29.458	2.8986	0.25364
4.675	9.7917	-0.43649	1.2647
4.675	10.125	-0.42996	1.2422
4.675	10.458	-0.37273	1.2239
4.675	10.792	-0.35429	1.2058
4.675	11.125	-0.40286	1.1817
4.675	11.458	-0.44093	1.1498
4.675	11.792	-0.4591	1.1213
4.675	12.125	-0.44688	1.1013
4.675	12.458	-0.42982	1.0363
4.675	12.792	-0.37184	0.99865
4.675	13.125	-0.30461	0.95783
4.675	13.458	-0.26294	0.93806
4.675	13.792	-0.20984	0.94524
4.675	14.125	-0.12787	0.96492
4.675	14.458	-0.044777	0.98188
4.675	14.792	0.031025	1.0159
4.675	15.125	0.12449	1.0722
4.675	15.458	0.21144	1.1437
4.675	15.792	0.25336	1.2172
4.675	16.125	0.28992	1.2653
4.675	16.458	0.32908	1.2926
4.675	16.792	0.32277	1.2536
4.675	17.125	0.27881	1.2645
4.675	17.458	0.22037	1.2832
4.675	17.792	0.20648	1.3119
4.675	18.125	0.12019	1.313
4.675	18.458	0.028027	1.2819
4.675	18.792	-0.0098314	1.2303
4.675	19.125	0.038517	1.1618
4.675	19.458	0.10087	1.0675
4.675	19.792	0.20848	0.99181
4.675	20.125	0.32246	0.95086
4.675	20.458	0.45392	1.0023
4.675	20.792	0.62158	1.1535
4.675	21.125	0.83054	1.3148
4.675	21.458	0.90387	1.4791
4.675	21.792	0.88835	1.6106
4.675	22.125	0.77326	1.7105
4.675	22.458	0.64963	1.7214
4.675	22.792	0.52722	1.7261
4.675	23.125	0.40412	1.8066
4.675	23.458	0.29203	1.8143
4.675	23.792	0.31286	1.9777
4.675	24.125	0.33196	2.1395
4.675	24.458	0.50297	2.2437
4.675	24.792	0.7934	2.428
4.675	25.125	1.0707	2.6752
4.675	25.458	1.451	2.8399
4.675	25.792	2.0213	2.9031
4.675	26.125	2.7593	2.93
4.675	26.458	3.1525	2.8487
4.675	26.792	3.3284	2.5864
4.675	27.125	3.2278	2.2301
4.675	27.458	2.9514	2.1076
4.675	27.792	2.5065	2.0606
4.675	28.125	2.4203	2.1959
4.675	28.458	2.4241	2.5462
4.675	28.792	2.7326	2.3473
4.675	29.125	3.1881	1.5455
4.675	29.458	3.3662	0.28408
5.0083	9.7917	-0.39554	1.2177
5.0083	10.125	-0.38322	1.1945
5.0083	10.458	-0.34408	1.1678
5.0083	10.792	-0.32777	1.1482
5.0083	11.125	-0.37412	1.1218
5.0083	11.458	-0.40023	1.0857
5.0083	11.792	-0.40444	1.0521
5.0083	12.125	-0.38681	1.0205
5.0083	12.458	-0.37082	0.95573
5.0083	12.792	-0.33056	0.90681
5.0083	13.125	-0.28613	0.85711
5.0083	13.458	-0.24992	0.81855
5.0083	13.792	-0.2081	0.79285
5.0083	14.125	-0.14628	0.78488
5.0083	14.458	-0.072039	0.78807
5.0083	14.792	-0.0034042	0.80133
5.0083	15.125	0.078203	0.82809
5.0083	15.458	0.16194	0.88326
5.0083	15.792	0.2032	0.93766
5.0083	16.125	0.22397	0.97178
5.0083	16.458	0.23558	0.99182
5.0083	16.792	0.24533	0.97474
5.0083	17.125	0.21703	0.986
5.0083	17.458	0.17002	1.0014
5.0083	17.792	0.14994	0.99833
5.0083	18.125	0.094523	0.99682
5.0083	18.458	0.021447	0.98818
5.0083	18.792	-0.03114	0.96454
5.0083	19.125	0.010529	0.906
5.0083	19.458	0.083673	0.85048
5.0083	19.792	0.19965	0.83404
5.0083	20.125	0.30886	0.84315
5.0083	20.458	0.42829	0.92202
5.0083	20.792	0.54669	0.9831
5.0083	21.125	0.66784	1.0948
5.0083	21.458	0.73146	1.2327
5.0083	21.792	0.72005	1.3531
5.0083	22.125	0.65081	1.4209
5.0083	22.458	0.61739	1.4652
5.0083	22.792	0.50293	1.4849
5.0083	23.125	0.32916	1.5344
5.0083	23.458	0.31549	1.6353
5.0083	23.792	0.31503	1.8141
5.0083	24.125	0.33742	1.9511
5.0083	24.458	0.50644	2.0437
5.0083	24.792	0.74199	2.243
5.0083	25.125	0.90131	2.3935
5.0083	25.458	1.2184	2.6133
5.0083	25.792	1.8165	2.8051
5.0083	26.125	2.5446	2.7551
5.0083	26.458	3.1024	2.708
5.0083	26.792	3.3699	2.359
5.0083	27.125	3.3173	2.0819
5.0083	27.458	2.9913	1.9869
5.0083	27.792	2.6247	2.1097
5.0083	28.125	2.5319	2.2831
5.0083	28.458	2.9043	2.538
5.0083	28.792	3.1805	2.3633
5.0083	29.125	3.3686	1.465
5.0083	29.458	3.1719	0.14266
5.3417	9.7917	-0.36711	1.1616
5.3417	10.125	-0.33717	1.1449
5.3417	10.458	-0.30062	1.1191
5.3417	10.792	-0.29102	1.0973
5.3417	11.125	-0.33536	1.069
5.3417	11.458	-0.35029	1.0258
5.3417	11.792	-0.3486	0.99067
5.3417	12.125	-0.33784	0.95165
5.3417	12.458	-0.31751	0.89149
5.3417	12.792	-0.27757	0.83627
5.3417	13.125	-0.2402	0.78056
5.3417	13.458	-0.22628	0.73799
5.3417	13.792	-0.19958	0.70297
5.3417	14.125	-0.14707	0.67904
5.3417	14.458	-0.081512	0.65574
5.3417	14.792	-0.021684	0.64873
5.3417	15.125	0.036618	0.66804
5.3417	15.458	0.10464	0.69098
5.3417	15.792	0.1434	0.71958
5.3417	16.125	0.16929	0.74503
5.3417	16.458	0.17944	0.77827
5.3417	16.792	0.17682	0.79972
5.3417	17.125	0.15629	0.80307
5.3417	17.458	0.12255	0.79179
5.3417	17.792	0.10856	0.7722
5.3417	18.125	0.078575	0.78297
5.3417	18.458	0.033763	0.77788
5.3417	18.792	-0.0018014	0.75587
5.3417	19.125	0.0093356	0.72194
5.3417	19.458	0.07355	0.72162
5.3417	19.792	0.1585	0.74225
5.3417	20.125	0.2703	0.75558
5.3417	20.458	0.37761	0.83011
5.3417	20.792	0.46614	0.87756
5.3417	21.125	0.53293	0.94647
5.3417	21.458	0.56552	1.0274
5.3417	21.792	0.55641	1.0942
5.3417	22.125	0.51488	1.1516
5.3417	22.458	0.53382	1.2532
5.3417	22.792	0.46755	1.3359
5.3417	23.125	0.34249	1.3822
5.3417	23.458	0.30758	1.4562
5.3417	23.792	0.28709	1.5681
5.3417	24.125	0.26837	1.6697
5.3417	24.458	0.3447	1.7383
5.3417	24.792	0.5624	1.9069
5.3417	25.125	0.74271	2.0691
5.3417	25.458	1.0478	2.319
5.3417	25.792	1.6545	2.6058
5.3417	26.125	2.319	2.606
5.3417	26.458	3.0208	2.6086
5.3417	26.792	3.4114	2.4199
5.3417	27.125	3.4611	2.243
5.3417	27.458	3.1553	2.0373
5.3417	27.792	2.9107	1.9627
5.3417	28.125	2.8437	2.2166
5.3417	28.458	3.0731	2.4486
5.3417	28.792	3.1405	2.304
5.3417	29.125	3.1469	1.5255
5.3417	29.458	2.8158	0.067336
5.675	9.7917	-0.34263	1.1226
5.675	10.125	-0.29964	1.1031
5.675	10.458	-0.26269	1.0622
5.675	10.792	-0.26167	1.0386
5.675	11.125	-0.30018	1.0092
5.675	11.458	-0.31137	0.97117
5.675	11.792	-0.29892	0.95032
5.675	12.125	-0.2812	0.91085
5.675	12.458	-0.25772	0.84929
5.675	12.792	-0.22068	0.79033
5.675	13.125	-0.19474	0.73248
5.675	13.458	-0.19701	0.69042
5.675	13.792	-0.17626	0.6477
5.675	14.125	-0.12993	0.61699
5.675	14.458	-0.074834	0.58455
5.675	14.792	-0.026317	0.56845
5.675	15.125	0.014762	0.58571
5.675	15.458	0.070284	0.58721
5.675	15.792	0.10319	0.60081
5.675	16.125	0.12409	0.6171
5.675	16.458	0.1405	0.64914
5.675	16.792	0.13647	0.67066
5.675	17.125	0.12029	0.67024
5.675	17.458	0.10193	0.65754
5.675	17.792	0.098832	0.65654
5.675	18.125	0.081307	0.67073
5.675	18.458	0.045214	0.64521
5.675	18.792	0.022518	0.61313
5.675	19.125	0.0262	0.59635
5.675	19.458	0.053645	0.60238
5.675	19.792	0.10089	0.62849
5.675	20.125	0.19162	0.65829
5.675	20.458	0.27909	0.73348
5.675	20.792	0.36071	0.80337
5.675	21.125	0.41155	0.84595
5.675	21.458	0.43174	0.8882
5.675	21.792	0.42435	0.94769
5.675	22.125	0.37644	1.0208
5.675	22.458	0.38527	1.125
5.675	22.792	0.37496	1.201
5.675	23.125	0.31803	1.2185
5.675	23.458	0.28498	1.2594
5.675	23.792	0.23317	1.3265
5.675	24.125	0.19796	1.4427
5.675	24.458	0.218	1.4851
5.675	24.792	0.38327	1.5707
5.675	25.125	0.61149	1.7969
5.675	25.458	0.97747	2.0514
5.675	25.792	1.5345	2.3793
5.675	26.125	2.1323	2.4818
5.675	26.458	2.7931	2.4534
5.675	26.792	3.1172	2.3016
5.675	27.125	3.2589	2.0854
5.675	27.458	3.1687	1.8461
5.675	27.792	3.2209	1.7821
5.675	28.125	3.3915	1.9374
5.675	28.458	3.3654	2.066
5.675	28.792	3.3349	2.0577
5.675	29.125	3.2103	1.4683
5.675	29.458	2.4466	-0.0093358
6.0083	9.7917	-0.31049	1.0557
6.0083	10.125	-0.27375	1.0335
6.0083	10.458	-0.24307	0.98974
6.0083	10.792	-0.2407	0.96866
6.0083	11.125	-0.26303	0.94661
6.0083	11.458	-0.2727	0.92223
6.0083	11.792	-0.26341	0.89973
6.0083	12.125	-0.23813	0.8612
6.0083	12.458	-0.20482	0.8065
6.0083	12.792	-0.17219	0.75191
6.0083	13.125	-0.15337	0.70138
6.0083	13.458	-0.15764	0.66507
6.0083	13.792	-0.14671	0.61944
6.0083	14.125	-0.11681	0.58462
6.0083	14.458	-0.077361	0.55808
6.0083	14.792	-0.038056	0.53681
6.0083	15.125	0.0012639	0.5447
6.0083	15.458	0.0495	0.5456
6.0083	15.792	0.081607	0.55285
6.0083	16.125	0.097984	0.57572
6.0083	16.458	0.10939	0.59358
6.0083	16.792	0.10456	0.60538
6.0083	17.125	0.10031	0.60218
6.0083	17.458	0.10035	0.6031
6.0083	17.792	0.1059	0.61843
6.0083	18.125	0.083542	0.62695
6.0083	18.458	0.046457	0.60007
6.0083	18.792	0.027807	0.57206
6.0083	19.125	0.03547	0.55624
6.0083	19.458	0.057698	0.54386
6.0083	19.792	0.079053	0.56736
6.0083	20.125	0.1371	0.59955
6.0083	20.458	0.21533	0.68395
6.0083	20.792	0.28572	0.76778
6.0083	21.125	0.32644	0.79111
6.0083	21.458	0.33094	0.83036
6.0083	21.792	0.32476	0.90332
6.0083	22.125	0.29048	0.97998
6.0083	22.458	0.28123	1.0602
6.0083	22.792	0.27137	1.1033
6.0083	23.125	0.23829	1.0979
6.0083	23.458	0.20974	1.1129
6.0083	23.792	0.16166	1.1807
6.0083	24.125	0.15709	1.2998
6.0083	24.458	0.18824	1.3645
6.0083	24.792	0.30674	1.4423
6.0083	25.125	0.52155	1.667
6.0083	25.458	0.8971	1.9074
6.0083	25.792	1.3519	2.2192
6.0083	26.125	2.0054	2.3315
6.0083	26.458	2.5877	2.3625
6.0083	26.792	2.8981	2.1663
6.0083	27.125	3.0534	1.8938
6.0083	27.458	3.0163	1.8687
6.0083	27.792	3.0215	1.9499
6.0083	28.125	3.3264	2.0437
6.0083	28.458	3.1718	2.019
6.0083	28.792	3.0731	2.0488
6.0083	29.125	3.012	1.4733
6.0083	29.458	2.265	0.15574
6.3417	9.7917	-0.29369	0.96791
6.3417	10.125	-0.26336	0.93971
6.3417	10.458	-0.23431	0.90474
6.3417	10.792	-0.21856	0.89062
6.3417	11.125	-0.23144	0.86383
6.3417	11.458	-0.23665	0.84337
6.3417	11.792	-0.23281	0.81904
6.3417	12.125	-0.21378	0.78822
6.3417	12.458	-0.18011	0.74871
6.3417	12.792	-0.15038	0.70521
6.3417	13.125	-0.12792	0.66657
6.3417	13.458	-0.12186	0.6417
6.3417	13.792	-0.11435	0.6052
6.3417	14.125	-0.10281	0.57496
6.3417	14.458	-0.083841	0.56103
6.3417	14.792	-0.050965	0.54517
6.3417	15.125	-0.010036	0.53791
6.3417	15.458	0.032802	0.53933
6.3417	15.792	0.056196	0.54402
6.3417	16.125	0.069186	0.56137
6.3417	16.458	0.075097	0.57343
6.3417	16.792	0.070788	0.58175
6.3417	17.125	0.081269	0.58295
6.3417	17.458	0.09461	0.59865
6.3417	17.792	0.09755	0.61578
6.3417	18.125	0.077349	0.62128
6.3417	18.458	0.050652	0.59989
6.3417	18.792	0.041673	0.57503
6.3417	19.125	0.047033	0.55281
6.3417	19.458	0.051731	0.53487
6.3417	19.792	0.064905	0.55356
6.3417	20.125	0.10818	0.568
6.3417	20.458	0.16919	0.63239
6.3417	20.792	0.22555	0.71769
6.3417	21.125	0.2546	0.75714
6.3417	21.458	0.25046	0.80462
6.3417	21.792	0.26919	0.86998
6.3417	22.125	0.24862	0.93872
6.3417	22.458	0.22269	0.9812
6.3417	22.792	0.22188	1.0136
6.3417	23.125	0.20136	1.0149
6.3417	23.458	0.17179	1.0157
6.3417	23.792	0.1517	1.1022
6.3417	24.125	0.14852	1.2076
6.3417	24.458	0.14285	1.2575
6.3417	24.792	0.23718	1.344
6.3417	25.125	0.38464	1.5223
6.3417	25.458	0.6277	1.7231
6.3417	25.792	1.038	1.9035
6.3417	26.125	1.7235	2.0343
6.3417	26.458	2.3034	2.0862
6.3417	26.792	2.6312	2.0202
6.3417	27.125	2.9181	1.8614
6.3417	27.458	3.0094	1.7215
6.3417	27.792	2.9744	1.7268
6.3417	28.125	3.14	1.9791
6.3417	28.458	2.9962	2.1568
6.3417	28.792	3.0381	2.3332
6.3417	29.125	2.6947	1.7915
6.3417	29.458	1.3545	0.33287
6.675	9.7917	-0.28855	0.881
6.675	10.125	-0.25806	0.85799
6.675	10.458	-0.21841	0.83715
6.675	10.792	-0.19203	0.81931
6.675	11.125	-0.20443	0.78298
6.675	11.458	-0.2115	0.76008
6.675	11.792	-0.20407	0.73706
6.675	12.125	-0.19384	0.71089
6.675	12.458	-0.16422	0.68668
6.675	12.792	-0.13623	0.65793
6.675	13.125	-0.10986	0.62975
6.675	13.458	-0.10515	0.60914
6.675	13.792	-0.099223	0.58146
6.675	14.125	-0.091517	0.56107
6.675	14.458	-0.077877	0.55367
6.675	14.792	-0.051114	0.54426
6.675	15.125	-0.0209	0.52959
6.675	15.458	0.019328	0.52106
6.675	15.792	0.033887	0.52569
6.675	16.125	0.044222	0.54633
6.675	16.458	0.057507	0.55743
6.675	16.792	0.058651	0.56338
6.675	17.125	0.070924	0.5661
6.675	17.458	0.086177	0.58239
6.675	17.792	0.089989	0.59395
6.675	18.125	0.074743	0.59928
6.675	18.458	0.065132	0.59833
6.675	18.792	0.067896	0.58587
6.675	19.125	0.069678	0.57361
6.675	19.458	0.071243	0.55847
6.675	19.792	0.073614	0.55361
6.675	20.125	0.097874	0.55366
6.675	20.458	0.12907	0.59554
6.675	20.792	0.16731	0.65208
6.675	21.125	0.19153	0.6956
6.675	21.458	0.18945	0.74959
6.675	21.792	0.20002	0.81503
6.675	22.125	0.19224	0.86218
6.675	22.458	0.19059	0.89344
6.675	22.792	0.18341	0.93646
6.675	23.125	0.16929	0.95115
6.675	23.458	0.17266	0.97369
6.675	23.792	0.14638	1.0368
6.675	24.125	0.12929	1.1355
6.675	24.458	0.14091	1.1853
6.675	24.792	0.18819	1.2149
6.675	25.125	0.254	1.3152
6.675	25.458	0.39983	1.4896
6.675	25.792	0.71668	1.5951
6.675	26.125	1.3963	1.6825
6.675	26.458	2.0388	1.7262
6.675	26.792	2.5159	1.5446
6.675	27.125	2.9512	1.5471
6.675	27.458	3.0998	1.3367
6.675	27.792	3.0063	1.3592
6.675	28.125	3.1233	1.751
6.675	28.458	2.8835	2.2285
6.675	28.792	2.9034	2.2797
6.675	29.125	2.6942	1.6171
6.675	29.458	1.4149	0.22946
7.0083	9.7917	-0.27638	0.81237
7.0083	10.125	-0.2506	0.79915
7.0083	10.458	-0.21048	0.78
7.0083	10.792	-0.17807	0.7526
7.0083	11.125	-0.19169	0.72002
7.0083	11.458	-0.19626	0.69953
7.0083	11.792	-0.1765	0.67617
7.0083	12.125	-0.15929	0.65071
7.0083	12.458	-0.13162	0.63025
7.0083	12.792	-0.10333	0.60315
7.0083	13.125	-0.091437	0.57688
7.0083	13.458	-0.095705	0.55885
7.0083	13.792	-0.086811	0.54644
7.0083	14.125	-0.076365	0.53865
7.0083	14.458	-0.065509	0.53719
