x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.0784	1.1006
2.675	28.125	2.9818	1.0372
2.675	28.458	2.9006	1.2498
2.675	28.792	2.7134	1.2943
2.675	29.125	1.8422	0.86314
2.675	29.458	1.1285	-0.21309
3.0083	9.7917	-0.33596	1.6639
3.0083	10.125	-0.65005	1.5782
3.0083	10.458	-0.8767	1.3708
3.0083	10.792	-1.0121	1.1676
3.0083	11.125	-1.088	0.85204
3.0083	11.458	-1.0187	0.55536
3.0083	11.792	-0.83802	0.31744
3.0083	12.125	-0.58236	0.23533
3.0083	12.458	-0.3194	0.26993
3.0083	12.792	-0.11327	0.50459
3.0083	13.125	-0.0096609	0.82585
3.0083	13.458	-0.067766	1.1344
3.0083	13.792	-0.23757	1.2456
3.0083	14.125	-0.45602	1.3193
3.0083	14.458	-0.71618	1.3043
3.0083	14.792	-0.92449	1.1743
3.0083	15.125	-0.93906	1.035
3.0083	15.458	-0.84088	0.95495
3.0083	15.792	-0.60564	0.99951
3.0083	16.125	-0.25005	0.98783
3.0083	16.458	0.23948	1.1242
3.0083	16.792	0.71193	1.2852
3.0083	17.125	1.1362	1.4831
3.0083	17.458	1.4012	1.7124
3.0083	17.792	1.5014	1.8923
3.0083	18.125	1.5045	2.0824
3.0083	18.458	1.2181	2.2617
3.0083	18.792	0.80242	2.5136
3.0083	19.125	0.32515	2.5503
3.0083	19.458	-0.10017	2.6952
3.0083	19.792	-0.38139	2.721
3.0083	20.125	-0.57795	2.7478
3.0083	20.458	-0.80139	2.7275
3.0083	20.792	-1.0444	2.7875
3.0083	21.125	-1.1598	2.8839
3.0083	21.458	-1.2474	2.6919
3.0083	21.792	-1.4279	2.2951
3.0083	22.125	-1.5484	2.0251
3.0083	22.458	-1.4904	1.7237
3.0083	22.792	-1.4233	1.4078
3.0083	23.125	-1.3626	1.2218
3.0083	23.458	-1.1395	1.0822
3.0083	23.792	-0.82319	1.1008
3.0083	24.125	-0.53262	1.124
3.0083	24.458	0.093261	1.2007
3.0083	24.792	0.76327	1.2857
3.0083	25.125	1.405	1.1335
3.0083	25.458	1.8523	1.1263
3.0083	25.792	2.1724	1.2327
3.0083	26.125	2.5875	1.1598
3.0083	26.458	2.866	0.97101
3.0083	26.792	3.1694	0.96745
3.0083	27.125	3.3341	0.88579
3.0083	27.458	3.2414	0.77524
3.0083	27.792	3.2141	0.80756
3.0083	28.125	3.171	0.80099
3.0083	28.458	3.1849	1.0718
3.0083	28.792	3.018	1.1964
3.0083	29.125	2.2243	0.91714
3.0083	29.458	1.3499	-0.11799
3.3417	9.7917	-0.37369	1.4965
3.3417	10.125	-0.59664	1.3992
3.3417	10.458	-0.74023	1.2107
3.3417	10.792	-0.83898	1.0154
3.3417	11.125	-0.88473	0.77734
3.3417	11.458	-0.82267	0.52756
3.3417	11.792	-0.66125	0.32902
3.3417	12.125	-0.47757	0.24016
3.3417	12.458	-0.32714	0.21822
3.3417	12.792	-0.20091	0.33521
3.3417	13.125	-0.17243	0.50402
3.3417	13.458	-0.24697	0.65713
3.3417	13.792	-0.36993	0.6731
3.3417	14.125	-0.50048	0.69183
3.3417	14.458	-0.66799	0.60572
3.3417	14.792	-0.81487	0.45094
3.3417	15.125	-0.84551	0.22616
3.3417	15.458	-0.74074	0.098586
3.3417	15.792	-0.53523	0.028423
3.3417	16.125	-0.27068	-0.010367
3.3417	16.458	0.090184	0.055713
3.3417	16.792	0.44142	0.18264
3.3417	17.125	0.81226	0.41252
3.3417	17.458	1.0287	0.69635
3.3417	17.792	1.0982	0.95989
3.3417	18.125	1.1131	1.2689
3.3417	18.458	0.90417	1.5492
3.3417	18.792	0.56119	1.8358
3.3417	19.125	0.15133	2.0551
3.3417	19.458	-0.19711	2.2486
3.3417	19.792	-0.40011	2.3717
3.3417	20.125	-0.50025	2.4763
3.3417	20.458	-0.67063	2.4828
3.3417	20.792	-0.898	2.3987
3.3417	21.125	-0.97563	2.4336
3.3417	21.458	-1.069	2.2367
3.3417	21.792	-1.1931	1.8823
3.3417	22.125	-1.2256	1.5895
3.3417	22.458	-1.1828	1.2249
3.3417	22.792	-1.1669	0.80713
3.3417	23.125	-1.117	0.55004
3.3417	23.458	-0.91849	0.36739
3.3417	23.792	-0.6136	0.25613
3.3417	24.125	-0.32713	0.17932
3.3417	24.458	0.17582	0.1308
3.3417	24.792	0.64278	0.12208
3.3417	25.125	1.1829	-0.050356
3.3417	25.458	1.7273	0.0095834
3.3417	25.792	2.2256	0.097261
3.3417	26.125	2.6585	0.21194
3.3417	26.458	2.9814	0.13205
3.3417	26.792	3.277	0.25183
3.3417	27.125	3.4196	0.34074
3.3417	27.458	3.3281	0.28689
3.3417	27.792	3.3611	0.43362
3.3417	28.125	3.3531	0.69424
3.3417	28.458	3.2334	0.95686
3.3417	28.792	3.0309	0.95151
3.3417	29.125	2.5736	0.69987
3.3417	29.458	2.0153	-0.16999
3.675	9.7917	-0.33092	1.3425
3.675	10.125	-0.48959	1.2499
3.675	10.458	-0.58696	1.0957
3.675	10.792	-0.6671	0.93665
3.675	11.125	-0.71063	0.78135
3.675	11.458	-0.66355	0.57987
3.675	11.792	-0.5575	0.41939
3.675	12.125	-0.44285	0.33677
3.675	12.458	-0.34385	0.30106
3.675	12.792	-0.25703	0.33817
3.675	13.125	-0.23153	0.39083
3.675	13.458	-0.28233	0.43588
3.675	13.792	-0.36447	0.42666
3.675	14.125	-0.45908	0.3908
3.675	14.458	-0.57245	0.27901
3.675	14.792	-0.64324	0.1314
3.675	15.125	-0.66049	-0.050211
3.675	15.458	-0.59531	-0.18429
3.675	15.792	-0.42265	-0.25101
3.675	16.125	-0.19273	-0.30762
3.675	16.458	0.10454	-0.27984
3.675	16.792	0.37223	-0.16256
3.675	17.125	0.60963	0.028124
3.675	17.458	0.76948	0.25837
3.675	17.792	0.8445	0.50087
3.675	18.125	0.79022	0.80328
3.675	18.458	0.61583	1.0662
3.675	18.792	0.38977	1.3157
3.675	19.125	0.098043	1.5299
3.675	19.458	-0.17032	1.7533
3.675	19.792	-0.3558	1.9007
3.675	20.125	-0.45622	1.9732
3.675	20.458	-0.56278	2.0084
3.675	20.792	-0.71643	1.9323
3.675	21.125	-0.82794	1.8903
3.675	21.458	-0.88232	1.7035
3.675	21.792	-0.88953	1.4448
3.675	22.125	-0.82845	1.2118
3.675	22.458	-0.8359	0.9027
3.675	22.792	-0.80563	0.54679
3.675	23.125	-0.71474	0.27921
3.675	23.458	-0.4858	-0.071232
3.675	23.792	-0.21206	-0.32252
3.675	24.125	0.042838	-0.48023
3.675	24.458	0.4495	-0.51984
3.675	24.792	0.78134	-0.62595
3.675	25.125	1.2166	-0.72404
3.675	25.458	1.7403	-0.63484
3.675	25.792	2.2698	-0.50427
3.675	26.125	2.7581	-0.36072
3.675	26.458	3.0059	-0.38556
3.675	26.792	3.284	-0.19675
3.675	27.125	3.4061	0.083132
3.675	27.458	3.4282	0.3511
3.675	27.792	3.4316	0.62879
3.675	28.125	3.4775	0.9353
3.675	28.458	3.2912	1.2192
3.675	28.792	3.1936	0.9711
3.675	29.125	3.1589	0.59598
3.675	29.458	2.9396	-0.15325
4.0083	9.7917	-0.29807	1.1961
4.0083	10.125	-0.41074	1.1121
4.0083	10.458	-0.46882	0.97789
4.0083	10.792	-0.52399	0.84466
4.0083	11.125	-0.56464	0.71503
4.0083	11.458	-0.53792	0.56515
4.0083	11.792	-0.48553	0.45762
4.0083	12.125	-0.42485	0.38921
4.0083	12.458	-0.34873	0.3538
4.0083	12.792	-0.28442	0.35907
4.0083	13.125	-0.24868	0.37058
4.0083	13.458	-0.27714	0.38226
4.0083	13.792	-0.33163	0.36264
4.0083	14.125	-0.3976	0.31122
4.0083	14.458	-0.46393	0.21578
4.0083	14.792	-0.50606	0.099461
4.0083	15.125	-0.50785	-0.03673
4.0083	15.458	-0.44641	-0.1495
4.0083	15.792	-0.3106	-0.23112
4.0083	16.125	-0.12809	-0.27258
4.0083	16.458	0.098388	-0.25535
4.0083	16.792	0.29145	-0.16146
4.0083	17.125	0.42876	-0.021953
4.0083	17.458	0.53866	0.16296
4.0083	17.792	0.62	0.34878
4.0083	18.125	0.5841	0.5819
4.0083	18.458	0.43359	0.80312
4.0083	18.792	0.2473	0.97489
4.0083	19.125	0.051932	1.0986
4.0083	19.458	-0.14191	1.2784
4.0083	19.792	-0.31977	1.3877
4.0083	20.125	-0.416	1.4427
4.0083	20.458	-0.47492	1.5052
4.0083	20.792	-0.62407	1.4316
4.0083	21.125	-0.71385	1.3291
4.0083	21.458	-0.69305	1.1676
4.0083	21.792	-0.56361	1.0291
4.0083	22.125	-0.45859	0.81039
4.0083	22.458	-0.48785	0.5324
4.0083	22.792	-0.46007	0.29672
4.0083	23.125	-0.32966	0.098072
4.0083	23.458	-0.053922	-0.21547
4.0083	23.792	0.22035	-0.50317
4.0083	24.125	0.45052	-0.70063
4.0083	24.458	0.80324	-0.74053
4.0083	24.792	1.0904	-0.91179
4.0083	25.125	1.3735	-0.9734
4.0083	25.458	1.855	-0.90874
4.0083	25.792	2.3599	-0.81034
4.0083	26.125	2.7033	-0.61343
4.0083	26.458	2.9349	-0.42132
4.0083	26.792	3.2224	-0.24713
4.0083	27.125	3.3793	0.17346
4.0083	27.458	3.3567	0.55173
4.0083	27.792	3.4514	0.93669
4.0083	28.125	3.4804	1.189
4.0083	28.458	3.4267	1.424
4.0083	28.792	3.3752	1.1846
4.0083	29.125	3.45	0.56724
4.0083	29.458	3.4444	-0.056519
4.3417	9.7917	-0.27453	1.0761
4.3417	10.125	-0.3543	1.0106
4.3417	10.458	-0.38584	0.90628
4.3417	10.792	-0.42423	0.79954
4.3417	11.125	-0.45942	0.70695
4.3417	11.458	-0.44739	0.60773
4.3417	11.792	-0.40935	0.52422
4.3417	12.125	-0.3658	0.45265
4.3417	12.458	-0.31157	0.41686
4.3417	12.792	-0.26518	0.4104
4.3417	13.125	-0.24036	0.39939
4.3417	13.458	-0.26131	0.3865
4.3417	13.792	-0.29217	0.35368
4.3417	14.125	-0.33503	0.31684
4.3417	14.458	-0.38125	0.24221
4.3417	14.792	-0.40096	0.14882
4.3417	15.125	-0.38111	0.04368
4.3417	15.458	-0.3157	-0.045111
4.3417	15.792	-0.22634	-0.11072
4.3417	16.125	-0.099498	-0.14238
4.3417	16.458	0.06042	-0.12343
4.3417	16.792	0.21675	-0.066528
4.3417	17.125	0.3201	0.01326
4.3417	17.458	0.39454	0.14491
4.3417	17.792	0.45554	0.29605
4.3417	18.125	0.44733	0.47525
4.3417	18.458	0.35278	0.63872
4.3417	18.792	0.21267	0.75899
4.3417	19.125	0.064869	0.822
4.3417	19.458	-0.12324	0.91409
4.3417	19.792	-0.28005	0.97979
4.3417	20.125	-0.33323	1.023
4.3417	20.458	-0.35692	1.0749
4.3417	20.792	-0.45144	1.0011
4.3417	21.125	-0.5348	0.87187
4.3417	21.458	-0.50757	0.74366
4.3417	21.792	-0.39006	0.62401
4.3417	22.125	-0.28656	0.44959
4.3417	22.458	-0.23008	0.24156
4.3417	22.792	-0.19593	0.094769
4.3417	23.125	-0.077158	-0.075263
4.3417	23.458	0.21238	-0.22337
4.3417	23.792	0.51396	-0.39167
4.3417	24.125	0.75876	-0.59479
4.3417	24.458	1.025	-0.62428
4.3417	24.792	1.2825	-0.76336
4.3417	25.125	1.5371	-0.81654
4.3417	25.458	1.9795	-0.78477
4.3417	25.792	2.3868	-0.69973
4.3417	26.125	2.5806	-0.53992
4.3417	26.458	2.7552	-0.29496
4.3417	26.792	3.0309	0.012494
4.3417	27.125	3.2096	0.48272
4.3417	27.458	3.208	0.77774
4.3417	27.792	3.2731	1.0956
4.3417	28.125	3.3567	1.2043
4.3417	28.458	3.4466	1.3606
4.3417	28.792	3.2682	1.0876
4.3417	29.125	3.3671	0.52305
4.3417	29.458	3.8097	0.033229
4.675	9.7917	-0.25867	0.99014
4.675	10.125	-0.31273	0.93437
4.675	10.458	-0.31976	0.85125
4.675	10.792	-0.33568	0.78077
4.675	11.125	-0.37287	0.7218
4.675	11.458	-0.37532	0.65458
4.675	11.792	-0.34543	0.58285
4.675	12.125	-0.30928	0.5222
4.675	12.458	-0.2695	0.4865
4.675	12.792	-0.2308	0.47493
4.675	13.125	-0.20682	0.45973
4.675	13.458	-0.22081	0.43775
4.675	13.792	-0.23545	0.40018
4.675	14.125	-0.26784	0.36364
4.675	14.458	-0.2974	0.30709
4.675	14.792	-0.30222	0.23134
4.675	15.125	-0.2787	0.15096
4.675	15.458	-0.22004	0.077077
4.675	15.792	-0.16032	0.023149
4.675	16.125	-0.079275	-0.0024232
4.675	16.458	0.03251	0.015564
4.675	16.792	0.1443	0.050403
4.675	17.125	0.228	0.11014
4.675	17.458	0.29686	0.21755
4.675	17.792	0.34808	0.34168
4.675	18.125	0.35765	0.47777
4.675	18.458	0.29728	0.58513
4.675	18.792	0.20903	0.64459
4.675	19.125	0.077795	0.66531
4.675	19.458	-0.097028	0.70274
4.675	19.792	-0.22922	0.71178
4.675	20.125	-0.24133	0.74466
4.675	20.458	-0.24804	0.76326
4.675	20.792	-0.3335	0.67966
4.675	21.125	-0.38683	0.58316
4.675	21.458	-0.37045	0.48763
4.675	21.792	-0.28617	0.35491
4.675	22.125	-0.15448	0.2335
4.675	22.458	-0.063915	0.081073
4.675	22.792	-0.014593	-0.027864
4.675	23.125	0.10604	-0.1362
4.675	23.458	0.35378	-0.20154
4.675	23.792	0.66788	-0.29596
4.675	24.125	0.90171	-0.48548
4.675	24.458	1.1381	-0.49079
4.675	24.792	1.3725	-0.46514
4.675	25.125	1.6581	-0.4632
4.675	25.458	2.0097	-0.45333
4.675	25.792	2.2755	-0.4729
4.675	26.125	2.4446	-0.33101
4.675	26.458	2.5931	-0.082802
4.675	26.792	2.7529	0.27812
4.675	27.125	2.887	0.71868
4.675	27.458	2.9217	0.96189
4.675	27.792	3.1524	1.309
4.675	28.125	3.3538	1.2568
4.675	28.458	3.4962	1.0205
4.675	28.792	3.4581	0.79444
4.675	29.125	3.5779	0.3869
4.675	29.458	3.8327	-0.050906
5.0083	9.7917	-0.24753	0.942
5.0083	10.125	-0.27737	0.8933
5.0083	10.458	-0.2734	0.82834
5.0083	10.792	-0.28243	0.77464
5.0083	11.125	-0.3189	0.72491
5.0083	11.458	-0.32828	0.66943
5.0083	11.792	-0.30731	0.61284
5.0083	12.125	-0.28759	0.5703
5.0083	12.458	-0.25582	0.53633
5.0083	12.792	-0.20595	0.51482
5.0083	13.125	-0.17821	0.49907
5.0083	13.458	-0.18634	0.48929
5.0083	13.792	-0.19987	0.46244
5.0083	14.125	-0.22551	0.42186
5.0083	14.458	-0.23721	0.36971
5.0083	14.792	-0.22944	0.31655
5.0083	15.125	-0.19735	0.26233
5.0083	15.458	-0.14096	0.20857
5.0083	15.792	-0.095716	0.17229
5.0083	16.125	-0.042263	0.14892
5.0083	16.458	0.033765	0.15418
5.0083	16.792	0.10304	0.18567
5.0083	17.125	0.1625	0.24823
5.0083	17.458	0.22433	0.31738
5.0083	17.792	0.27944	0.40799
5.0083	18.125	0.28164	0.49716
5.0083	18.458	0.22282	0.56693
5.0083	18.792	0.15751	0.60477
5.0083	19.125	0.047315	0.60945
5.0083	19.458	-0.0863	0.61224
5.0083	19.792	-0.18947	0.58923
5.0083	20.125	-0.20491	0.59545
5.0083	20.458	-0.20273	0.57922
5.0083	20.792	-0.257	0.48827
5.0083	21.125	-0.27008	0.40799
5.0083	21.458	-0.24241	0.31308
5.0083	21.792	-0.18809	0.19593
5.0083	22.125	-0.072485	0.11082
5.0083	22.458	0.020169	0.01986
5.0083	22.792	0.090079	-0.06864
5.0083	23.125	0.22871	-0.14011
5.0083	23.458	0.40827	-0.20497
5.0083	23.792	0.64969	-0.25616
5.0083	24.125	0.86096	-0.34657
5.0083	24.458	1.1046	-0.32621
5.0083	24.792	1.3057	-0.23962
5.0083	25.125	1.6259	-0.16997
5.0083	25.458	1.9554	-0.12941
5.0083	25.792	2.1451	-0.13647
5.0083	26.125	2.2548	-0.035815
5.0083	26.458	2.3923	0.18036
5.0083	26.792	2.4986	0.47916
5.0083	27.125	2.6623	0.75041
5.0083	27.458	2.867	0.98431
5.0083	27.792	3.2598	1.1706
5.0083	28.125	3.5725	1.0476
5.0083	28.458	3.7657	0.82795
5.0083	28.792	3.802	0.78009
5.0083	29.125	4.164	0.516
5.0083	29.458	4.392	-0.10093
5.3417	9.7917	-0.22771	0.90826
5.3417	10.125	-0.24268	0.86732
5.3417	10.458	-0.23645	0.81682
5.3417	10.792	-0.24134	0.7706
5.3417	11.125	-0.26612	0.72835
5.3417	11.458	-0.27987	0.67652
5.3417	11.792	-0.27726	0.63231
5.3417	12.125	-0.27468	0.60244
5.3417	12.458	-0.24923	0.57777
5.3417	12.792	-0.20423	0.55681
5.3417	13.125	-0.17437	0.54178
5.3417	13.458	-0.1742	0.53557
5.3417	13.792	-0.17947	0.51687
5.3417	14.125	-0.18474	0.48509
5.3417	14.458	-0.18046	0.43812
5.3417	14.792	-0.16629	0.39733
5.3417	15.125	-0.13671	0.36341
5.3417	15.458	-0.089647	0.33077
5.3417	15.792	-0.054411	0.30944
5.3417	16.125	-0.017189	0.28933
5.3417	16.458	0.036053	0.2848
5.3417	16.792	0.081175	0.30323
5.3417	17.125	0.11828	0.35041
5.3417	17.458	0.16376	0.40221
5.3417	17.792	0.2046	0.45599
5.3417	18.125	0.19872	0.50705
5.3417	18.458	0.16	0.56181
5.3417	18.792	0.1126	0.6028
5.3417	19.125	0.013931	0.59286
5.3417	19.458	-0.082758	0.56989
5.3417	19.792	-0.14639	0.53035
5.3417	20.125	-0.17076	0.49226
5.3417	20.458	-0.16797	0.45245
5.3417	20.792	-0.19878	0.37567
5.3417	21.125	-0.20877	0.27937
5.3417	21.458	-0.17313	0.18773
5.3417	21.792	-0.11477	0.12011
5.3417	22.125	-0.021177	0.081421
5.3417	22.458	0.065389	0.030458
5.3417	22.792	0.16596	-0.04068
5.3417	23.125	0.319	-0.096023
5.3417	23.458	0.4494	-0.16368
5.3417	23.792	0.61105	-0.22306
5.3417	24.125	0.80163	-0.21997
5.3417	24.458	0.978	-0.1823
5.3417	24.792	1.15	-0.091506
5.3417	25.125	1.4486	0.012449
5.3417	25.458	1.7697	0.11073
5.3417	25.792	1.974	0.18684
5.3417	26.125	2.0622	0.30725
5.3417	26.458	2.1064	0.56654
5.3417	26.792	2.1196	0.81813
5.3417	27.125	2.3381	0.88799
5.3417	27.458	2.7541	1.059
5.3417	27.792	3.14	1.0936
5.3417	28.125	3.5968	0.94067
5.3417	28.458	3.7729	0.91692
5.3417	28.792	3.9147	0.97576
5.3417	29.125	3.995	0.81074
5.3417	29.458	4.0222	-0.088999
5.675	9.7917	-0.2166	0.87527
5.675	10.125	-0.21784	0.84695
5.675	10.458	-0.20041	0.8058
5.675	10.792	-0.19882	0.76921
5.675	11.125	-0.2265	0.74189
5.675	11.458	-0.24405	0.70275
5.675	11.792	-0.2449	0.66769
5.675	12.125	-0.24245	0.64129
5.675	12.458	-0.22484	0.62096
5.675	12.792	-0.1915	0.60222
5.675	13.125	-0.16765	0.5869
5.675	13.458	-0.15971	0.57555
5.675	13.792	-0.15158	0.55822
5.675	14.125	-0.14085	0.53708
5.675	14.458	-0.13097	0.49712
5.675	14.792	-0.12156	0.4569
5.675	15.125	-0.097548	0.43375
5.675	15.458	-0.05823	0.41273
5.675	15.792	-0.030027	0.39594
5.675	16.125	-0.0054597	0.3881
5.675	16.458	0.030742	0.38425
5.675	16.792	0.062737	0.38477
5.675	17.125	0.086156	0.4066
5.675	17.458	0.11391	0.43765
5.675	17.792	0.13155	0.47366
5.675	18.125	0.12267	0.50651
5.675	18.458	0.10203	0.55533
5.675	18.792	0.064579	0.6032
5.675	19.125	-0.0048313	0.59944
5.675	19.458	-0.062419	0.5736
5.675	19.792	-0.088449	0.53597
5.675	20.125	-0.10329	0.47556
5.675	20.458	-0.12134	0.41195
5.675	20.792	-0.15001	0.33812
5.675	21.125	-0.14476	0.26139
5.675	21.458	-0.11256	0.17461
5.675	21.792	-0.072875	0.1173
5.675	22.125	0.0033177	0.082675
5.675	22.458	0.10707	0.038875
5.675	22.792	0.23785	-0.023916
5.675	23.125	0.36435	-0.068971
5.675	23.458	0.47291	-0.11575
5.675	23.792	0.60267	-0.1716
5.675	24.125	0.76892	-0.16144
5.675	24.458	0.89999	-0.12109
5.675	24.792	1.0287	-0.036614
5.675	25.125	1.2476	0.079797
5.675	25.458	1.5335	0.2075
5.675	25.792	1.8239	0.31269
5.675	26.125	1.9836	0.48673
5.675	26.458	1.9319	0.79927
5.675	26.792	1.9515	1.0039
5.675	27.125	2.2871	0.99792
5.675	27.458	2.6992	0.94368
5.675	27.792	2.9755	0.79097
5.675	28.125	3.2719	0.72135
5.675	28.458	3.3946	0.93866
5.675	28.792	3.5321	1.2105
5.675	29.125	3.4544	0.95629
5.675	29.458	3.0157	-0.10893
6.0083	9.7917	-0.20212	0.85504
6.0083	10.125	-0.2013	0.82896
6.0083	10.458	-0.17539	0.78659
6.0083	10.792	-0.17442	0.76209
6.0083	11.125	-0.21233	0.748
6.0083	11.458	-0.22823	0.72219
6.0083	11.792	-0.22559	0.69726
6.0083	12.125	-0.2175	0.67339
6.0083	12.458	-0.20224	0.65187
6.0083	12.792	-0.17272	0.62874
6.0083	13.125	-0.15102	0.61246
6.0083	13.458	-0.13844	0.60423
6.0083	13.792	-0.12063	0.58698
6.0083	14.125	-0.10229	0.56867
6.0083	14.458	-0.09038	0.5368
6.0083	14.792	-0.084523	0.50671
6.0083	15.125	-0.070578	0.4883
6.0083	15.458	-0.029681	0.46487
6.0083	15.792	-0.003205	0.44929
6.0083	16.125	0.0070493	0.44286
6.0083	16.458	0.022481	0.43522
6.0083	16.792	0.039717	0.42759
6.0083	17.125	0.056739	0.43926
6.0083	17.458	0.070155	0.46115
6.0083	17.792	0.075854	0.48403
6.0083	18.125	0.071772	0.51127
6.0083	18.458	0.04957	0.54623
6.0083	18.792	0.010773	0.56465
6.0083	19.125	-0.033079	0.56221
6.0083	19.458	-0.061942	0.5503
6.0083	19.792	-0.07182	0.52543
6.0083	20.125	-0.078726	0.47226
6.0083	20.458	-0.098079	0.41252
6.0083	20.792	-0.11883	0.33033
6.0083	21.125	-0.10222	0.26399
6.0083	21.458	-0.072973	0.18814
6.0083	21.792	-0.046791	0.13161
6.0083	22.125	0.0080715	0.099958
6.0083	22.458	0.10007	0.066274
6.0083	22.792	0.23438	0.023956
6.0083	23.125	0.33946	0.01229
6.0083	23.458	0.46738	-0.018586
6.0083	23.792	0.59958	-0.070218
6.0083	24.125	0.72521	-0.059859
6.0083	24.458	0.8566	-0.023147
6.0083	24.792	0.9869	0.082262
6.0083	25.125	1.1416	0.20613
6.0083	25.458	1.3579	0.33727
6.0083	25.792	1.6183	0.52967
6.0083	26.125	1.8078	0.6613
6.0083	26.458	1.8551	0.88101
6.0083	26.792	1.9247	1.005
6.0083	27.125	2.1505	1.0456
6.0083	27.458	2.4611	0.81846
6.0083	27.792	2.6651	0.6005
6.0083	28.125	2.8419	0.73928
6.0083	28.458	3.0227	1.0282
6.0083	28.792	3.2084	1.1929
6.0083	29.125	2.8614	0.7982
6.0083	29.458	1.8478	-0.044318
6.3417	9.7917	-0.19199	0.84304
6.3417	10.125	-0.18955	0.82048
6.3417	10.458	-0.169	0.78211
6.3417	10.792	-0.17238	0.761
6.3417	11.125	-0.20674	0.75286
6.3417	11.458	-0.21418	0.73461
6.3417	11.792	-0.20653	0.71103
6.3417	12.125	-0.19963	0.68371
6.3417	12.458	-0.18853	0.66437
6.3417	12.792	-0.16248	0.64363
6.3417	13.125	-0.14056	0.62608
6.3417	13.458	-0.12593	0.61888
6.3417	13.792	-0.10688	0.60416
6.3417	14.125	-0.088232	0.58396
6.3417	14.458	-0.07122	0.56337
6.3417	14.792	-0.058822	0.53889
6.3417	15.125	-0.044396	0.52229
6.3417	15.458	-0.010722	0.49909
6.3417	15.792	0.0068272	0.48303
6.3417	16.125	0.011819	0.47251
6.3417	16.458	0.020322	0.46461
6.3417	16.792	0.032515	0.45838
6.3417	17.125	0.043538	0.47197
6.3417	17.458	0.047721	0.48591
6.3417	17.792	0.051928	0.49331
6.3417	18.125	0.04882	0.50901
6.3417	18.458	0.021324	0.53066
6.3417	18.792	-0.0052626	0.53301
6.3417	19.125	-0.030722	0.52487
6.3417	19.458	-0.053808	0.51444
6.3417	19.792	-0.058928	0.49968
6.3417	20.125	-0.052865	0.46187
6.3417	20.458	-0.071651	0.39853
6.3417	20.792	-0.093011	0.32208
6.3417	21.125	-0.087853	0.27054
6.3417	21.458	-0.057092	0.21803
6.3417	21.792	-0.027173	0.17333
6.3417	22.125	0.016724	0.13914
6.3417	22.458	0.090224	0.10097
6.3417	22.792	0.19465	0.069794
6.3417	23.125	0.2962	0.071966
6.3417	23.458	0.42351	0.085603
6.3417	23.792	0.56634	0.069678
6.3417	24.125	0.6981	0.081527
6.3417	24.458	0.82608	0.10148
6.3417	24.792	0.95575	0.20075
6.3417	25.125	1.1153	0.29137
6.3417	25.458	1.2884	0.37744
6.3417	25.792	1.4607	0.56378
6.3417	26.125	1.6176	0.68288
6.3417	26.458	1.8604	0.77647
6.3417	26.792	2.0959	0.86832
6.3417	27.125	2.3224	0.88728
6.3417	27.458	2.5392	0.74898
6.3417	27.792	2.7602	0.71187
6.3417	28.125	2.8972	0.86075
6.3417	28.458	3	1.2377
6.3417	28.792	2.9587	1.391
6.3417	29.125	2.776	0.89376
6.3417	29.458	2.1782	0.077503
6.675	9.7917	-0.19179	0.83803
6.675	10.125	-0.18826	0.82733
6.675	10.458	-0.16973	0.79939
6.675	10.792	-0.16976	0.77427
6.675	11.125	-0.19344	0.7615
6.675	11.458	-0.19381	0.74663
6.675	11.792	-0.18314	0.72461
6.675	12.125	-0.17756	0.6964
6.675	12.458	-0.16737	0.67826
6.675	12.792	-0.14193	0.66441
6.675	13.125	-0.12222	0.65155
6.675	13.458	-0.10811	0.64353
6.675	13.792	-0.091654	0.62535
6.675	14.125	-0.076837	0.60926
6.675	14.458	-0.058461	0.59306
6.675	14.792	-0.043073	0.56625
6.675	15.125	-0.023252	0.55246
6.675	15.458	0.0025079	0.53789
6.675	15.792	0.0091833	0.52439
6.675	16.125	0.010711	0.5123
6.675	16.458	0.022764	0.503
6.675	16.792	0.036699	0.49571
6.675	17.125	0.041615	0.50346
6.675	17.458	0.043943	0.50554
6.675	17.792	0.050892	0.49898
6.675	18.125	0.043719	0.50739
6.675	18.458	0.010573	0.51771
6.675	18.792	-0.0092142	0.51136
6.675	19.125	-0.026454	0.50061
6.675	19.458	-0.040842	0.49117
6.675	19.792	-0.040624	0.4795
6.675	20.125	-0.030058	0.44772
6.675	20.458	-0.046312	0.389
6.675	20.792	-0.065715	0.33798
6.675	21.125	-0.05249	0.30453
6.675	21.458	-0.021829	0.26739
6.675	21.792	0.0054182	0.22922
6.675	22.125	0.038359	0.19607
6.675	22.458	0.086849	0.157
6.675	22.792	0.1592	0.12713
6.675	23.125	0.24219	0.14106
6.675	23.458	0.33536	0.17685
6.675	23.792	0.47247	0.18947
6.675	24.125	0.62087	0.19696
6.675	24.458	0.75535	0.24445
6.675	24.792	0.91695	0.3646
6.675	25.125	1.0649	0.4481
6.675	25.458	1.1891	0.49353
6.675	25.792	1.3003	0.54464
6.675	26.125	1.4689	0.63359
6.675	26.458	1.8271	0.67992
6.675	26.792	2.1588	0.64069
6.675	27.125	2.4503	0.60529
6.675	27.458	2.6454	0.55877
6.675	27.792	2.7763	0.64772
6.675	28.125	2.9376	0.92397
6.675	28.458	3.0168	1.3241
6.675	28.792	3.2288	1.3469
