x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.6704	2.943
2.675	28.458	2.4367	2.4765
2.675	28.792	2.9794	2.4185
2.675	29.125	3.3484	1.5304
2.675	29.458	3.0672	-0.14154
3.0083	9.7917	-0.8592	1.8245
3.0083	10.125	-1.0174	1.567
3.0083	10.458	-1.0235	1.2587
3.0083	10.792	-0.87172	0.98982
3.0083	11.125	-0.58138	0.83038
3.0083	11.458	-0.18614	0.66584
3.0083	11.792	0.22815	0.56593
3.0083	12.125	0.60797	0.63825
3.0083	12.458	0.86452	0.82254
3.0083	12.792	1.0574	1.0732
3.0083	13.125	1.1311	1.4152
3.0083	13.458	0.96536	1.7737
3.0083	13.792	0.72324	1.9721
3.0083	14.125	0.46174	2.2138
3.0083	14.458	0.17382	2.3527
3.0083	14.792	-0.18139	2.3529
3.0083	15.125	-0.46901	2.2345
3.0083	15.458	-0.74893	2.0562
3.0083	15.792	-1.0303	1.883
3.0083	16.125	-1.1849	1.6169
3.0083	16.458	-1.192	1.3567
3.0083	16.792	-1.1503	1.17
3.0083	17.125	-1.1383	0.90612
3.0083	17.458	-1.1149	0.80127
3.0083	17.792	-1.1919	0.8736
3.0083	18.125	-1.4165	0.93711
3.0083	18.458	-1.7269	1.1296
3.0083	18.792	-1.9788	1.2968
3.0083	19.125	-2.3331	1.3251
3.0083	19.458	-2.4702	1.3996
3.0083	19.792	-2.2575	1.65
3.0083	20.125	-1.7972	2.0177
3.0083	20.458	-1.1395	2.3102
3.0083	20.792	-0.57795	2.6527
3.0083	21.125	0.19033	3.2399
3.0083	21.458	0.89885	3.5691
3.0083	21.792	1.3057	3.751
3.0083	22.125	1.5873	3.7989
3.0083	22.458	1.9268	3.986
3.0083	22.792	1.9954	4.1492
3.0083	23.125	1.9991	4.2049
3.0083	23.458	1.8691	4.1583
3.0083	23.792	1.637	4.101
3.0083	24.125	1.5269	3.9158
3.0083	24.458	1.3714	3.9701
3.0083	24.792	1.3165	4.0896
3.0083	25.125	1.1108	3.9623
3.0083	25.458	0.86085	3.977
3.0083	25.792	0.81984	4.0235
3.0083	26.125	0.96998	4.0871
3.0083	26.458	0.87686	4.3111
3.0083	26.792	0.90571	4.4324
3.0083	27.125	1.0086	4.2227
3.0083	27.458	1.0226	3.7518
3.0083	27.792	1.3773	3.2407
3.0083	28.125	1.8632	2.2679
3.0083	28.458	2.8753	1.5439
3.0083	28.792	3.6473	1.4816
3.0083	29.125	4.215	0.75497
3.0083	29.458	4.1182	-0.25216
3.3417	9.7917	-0.65837	1.3815
3.3417	10.125	-0.76125	1.1721
3.3417	10.458	-0.74271	0.92943
3.3417	10.792	-0.60774	0.71665
3.3417	11.125	-0.36566	0.57893
3.3417	11.458	-0.037142	0.44126
3.3417	11.792	0.24504	0.38935
3.3417	12.125	0.50614	0.44749
3.3417	12.458	0.70969	0.6289
3.3417	12.792	0.87045	0.87675
3.3417	13.125	0.88401	1.1916
3.3417	13.458	0.70661	1.4862
3.3417	13.792	0.481	1.6696
3.3417	14.125	0.2625	1.8984
3.3417	14.458	0.028547	2.0359
3.3417	14.792	-0.18696	2.0932
3.3417	15.125	-0.36643	2.0783
3.3417	15.458	-0.57472	1.9918
3.3417	15.792	-0.7447	1.8413
3.3417	16.125	-0.86005	1.7225
3.3417	16.458	-0.90085	1.5511
3.3417	16.792	-0.88672	1.3894
3.3417	17.125	-0.88888	1.2169
3.3417	17.458	-0.90283	1.15
3.3417	17.792	-1.0155	1.1534
3.3417	18.125	-1.2569	1.1323
3.3417	18.458	-1.6166	1.1115
3.3417	18.792	-1.91	1.071
3.3417	19.125	-2.1519	0.98457
3.3417	19.458	-2.2294	0.90781
3.3417	19.792	-2.0878	1.0038
3.3417	20.125	-1.6954	1.1719
3.3417	20.458	-1.0822	1.2771
3.3417	20.792	-0.58744	1.4103
3.3417	21.125	0.13024	1.7913
3.3417	21.458	0.71306	2.1247
3.3417	21.792	1.0798	2.3611
3.3417	22.125	1.4173	2.5198
3.3417	22.458	1.753	2.8116
3.3417	22.792	1.8376	3.0522
3.3417	23.125	1.8394	3.3066
3.3417	23.458	1.7614	3.3874
3.3417	23.792	1.5263	3.4865
3.3417	24.125	1.4104	3.4467
3.3417	24.458	1.3186	3.613
3.3417	24.792	1.2257	3.7917
3.3417	25.125	1.0366	3.9311
3.3417	25.458	0.84585	4.0373
3.3417	25.792	0.92886	4.1514
3.3417	26.125	1.1809	4.3518
3.3417	26.458	1.0272	4.3063
3.3417	26.792	1.0746	4.3421
3.3417	27.125	1.2982	4.0373
3.3417	27.458	1.3117	3.5242
3.3417	27.792	1.3694	2.724
3.3417	28.125	2.263	1.2346
3.3417	28.458	3.2539	0.52164
3.3417	28.792	3.9137	0.72265
3.3417	29.125	4.2468	0.2732
3.3417	29.458	3.305	-0.30544
3.675	9.7917	-0.48948	1.1735
3.675	10.125	-0.54472	1.019
3.675	10.458	-0.50121	0.82331
3.675	10.792	-0.38602	0.66187
3.675	11.125	-0.21432	0.55634
3.675	11.458	0.010251	0.46782
3.675	11.792	0.20913	0.45708
3.675	12.125	0.40238	0.51595
3.675	12.458	0.55628	0.68037
3.675	12.792	0.68476	0.87552
3.675	13.125	0.68816	1.1252
3.675	13.458	0.52361	1.3529
3.675	13.792	0.34634	1.5118
3.675	14.125	0.19252	1.6828
3.675	14.458	0.001607	1.8041
3.675	14.792	-0.17411	1.8851
3.675	15.125	-0.32488	1.9173
3.675	15.458	-0.45502	1.8835
3.675	15.792	-0.58916	1.7784
3.675	16.125	-0.69984	1.6879
3.675	16.458	-0.77544	1.5943
3.675	16.792	-0.79429	1.4961
3.675	17.125	-0.83656	1.3777
3.675	17.458	-0.91473	1.2869
3.675	17.792	-1.0066	1.2371
3.675	18.125	-1.215	1.1676
3.675	18.458	-1.4986	1.0711
3.675	18.792	-1.7043	0.93034
3.675	19.125	-1.8306	0.78335
3.675	19.458	-1.808	0.67055
3.675	19.792	-1.6928	0.61429
3.675	20.125	-1.4108	0.60091
3.675	20.458	-0.92766	0.56408
3.675	20.792	-0.49074	0.6355
3.675	21.125	0.050756	0.87901
3.675	21.458	0.53052	1.144
3.675	21.792	0.94385	1.4318
3.675	22.125	1.3184	1.7311
3.675	22.458	1.6374	2.067
3.675	22.792	1.6592	2.3828
3.675	23.125	1.6374	2.6484
3.675	23.458	1.5581	2.801
3.675	23.792	1.3432	3.0491
3.675	24.125	1.0634	3.1088
3.675	24.458	0.98548	3.2757
3.675	24.792	1.0098	3.4964
3.675	25.125	0.95487	3.7259
3.675	25.458	0.68913	3.9622
3.675	25.792	0.79388	4.1229
3.675	26.125	0.91503	4.2316
3.675	26.458	0.8557	4.1436
3.675	26.792	1.0264	3.9945
3.675	27.125	1.4657	3.6027
3.675	27.458	1.5049	2.9428
3.675	27.792	1.5652	1.9453
3.675	28.125	2.4743	0.3043
3.675	28.458	3.4067	-0.34953
3.675	28.792	4.1419	-0.45187
3.675	29.125	4.6366	-0.50149
3.675	29.458	3.9262	-0.44309
4.0083	9.7917	-0.38791	1.1062
4.0083	10.125	-0.41122	1.003
4.0083	10.458	-0.35432	0.84179
4.0083	10.792	-0.2651	0.7
4.0083	11.125	-0.1493	0.61696
4.0083	11.458	0.0085997	0.5871
4.0083	11.792	0.16776	0.60149
4.0083	12.125	0.31383	0.66777
4.0083	12.458	0.4304	0.78765
4.0083	12.792	0.51631	0.95637
4.0083	13.125	0.49355	1.1491
4.0083	13.458	0.36747	1.3411
4.0083	13.792	0.25579	1.4784
4.0083	14.125	0.14667	1.5912
4.0083	14.458	-0.0023029	1.6819
4.0083	14.792	-0.14495	1.7507
4.0083	15.125	-0.2697	1.7725
4.0083	15.458	-0.34657	1.7666
4.0083	15.792	-0.47748	1.6941
4.0083	16.125	-0.58504	1.6324
4.0083	16.458	-0.65612	1.5776
4.0083	16.792	-0.71285	1.5287
4.0083	17.125	-0.79713	1.4331
4.0083	17.458	-0.88311	1.3374
4.0083	17.792	-0.94767	1.2346
4.0083	18.125	-1.1097	1.1273
4.0083	18.458	-1.3104	1.0186
4.0083	18.792	-1.432	0.89762
4.0083	19.125	-1.4913	0.75889
4.0083	19.458	-1.4279	0.64842
4.0083	19.792	-1.2567	0.5414
4.0083	20.125	-0.98598	0.41728
4.0083	20.458	-0.62836	0.32054
4.0083	20.792	-0.29803	0.37006
4.0083	21.125	0.074067	0.55034
4.0083	21.458	0.46085	0.74869
4.0083	21.792	0.86693	0.98519
4.0083	22.125	1.1921	1.293
4.0083	22.458	1.4458	1.6367
4.0083	22.792	1.5348	2.0813
4.0083	23.125	1.4957	2.3303
4.0083	23.458	1.4258	2.5133
4.0083	23.792	1.1872	2.6988
4.0083	24.125	0.90971	2.7703
4.0083	24.458	0.82396	2.9686
4.0083	24.792	0.84018	3.1331
4.0083	25.125	0.74594	3.3484
4.0083	25.458	0.541	3.6349
4.0083	25.792	0.69663	3.8418
4.0083	26.125	0.73668	3.9243
4.0083	26.458	0.77104	3.825
4.0083	26.792	0.99815	3.6347
4.0083	27.125	1.4516	3.1189
4.0083	27.458	1.8411	2.2093
4.0083	27.792	2.2	0.67213
4.0083	28.125	3.0805	-0.6947
4.0083	28.458	3.7731	-1.0562
4.0083	28.792	4.5717	-1.0828
4.0083	29.125	4.949	-1.089
4.0083	29.458	4.4362	-0.50123
4.3417	9.7917	-0.31359	1.0966
4.3417	10.125	-0.32265	1.0187
4.3417	10.458	-0.26178	0.89963
4.3417	10.792	-0.18971	0.80446
4.3417	11.125	-0.12006	0.75261
4.3417	11.458	-0.0086201	0.747
4.3417	11.792	0.11539	0.77322
4.3417	12.125	0.22759	0.83695
4.3417	12.458	0.31413	0.93161
4.3417	12.792	0.35827	1.0591
4.3417	13.125	0.32965	1.1985
4.3417	13.458	0.2371	1.3359
4.3417	13.792	0.16633	1.4428
4.3417	14.125	0.088506	1.5308
4.3417	14.458	-0.0072581	1.5909
4.3417	14.792	-0.11131	1.6505
4.3417	15.125	-0.20515	1.6644
4.3417	15.458	-0.24775	1.6526
4.3417	15.792	-0.36072	1.6314
4.3417	16.125	-0.48098	1.5962
4.3417	16.458	-0.57219	1.5432
4.3417	16.792	-0.66062	1.498
4.3417	17.125	-0.73838	1.4417
4.3417	17.458	-0.7969	1.3676
4.3417	17.792	-0.85969	1.2665
4.3417	18.125	-0.99205	1.1596
4.3417	18.458	-1.1065	1.0593
4.3417	18.792	-1.1613	0.94587
4.3417	19.125	-1.1821	0.81339
4.3417	19.458	-1.1102	0.7132
4.3417	19.792	-0.91338	0.61356
4.3417	20.125	-0.61809	0.51656
4.3417	20.458	-0.30267	0.43402
4.3417	20.792	-0.026332	0.43574
4.3417	21.125	0.24359	0.54683
4.3417	21.458	0.50177	0.72675
4.3417	21.792	0.79668	0.92919
4.3417	22.125	1.0744	1.2082
4.3417	22.458	1.2586	1.4858
4.3417	22.792	1.298	1.8023
4.3417	23.125	1.2696	2.0128
4.3417	23.458	1.2117	2.2276
4.3417	23.792	1.0563	2.4185
4.3417	24.125	0.85381	2.5189
4.3417	24.458	0.77029	2.7015
4.3417	24.792	0.73025	2.8746
4.3417	25.125	0.65443	3.0243
4.3417	25.458	0.46207	3.2375
4.3417	25.792	0.55971	3.4635
4.3417	26.125	0.61562	3.5196
4.3417	26.458	0.73965	3.3966
4.3417	26.792	0.93497	3.1677
4.3417	27.125	1.4374	2.4435
4.3417	27.458	1.9316	1.3599
4.3417	27.792	2.4199	-0.18558
4.3417	28.125	3.1365	-1.3428
4.3417	28.458	4.033	-1.5805
4.3417	28.792	4.8311	-1.3489
4.3417	29.125	5.1953	-1.1438
4.3417	29.458	4.7486	-0.4227
4.675	9.7917	-0.25403	1.1054
4.675	10.125	-0.24906	1.0399
4.675	10.458	-0.19217	0.95542
4.675	10.792	-0.13831	0.90145
4.675	11.125	-0.095844	0.88832
4.675	11.458	-0.017319	0.89609
4.675	11.792	0.076478	0.92068
4.675	12.125	0.16635	0.96735
4.675	12.458	0.23387	1.0352
4.675	12.792	0.26787	1.1209
4.675	13.125	0.23924	1.2186
4.675	13.458	0.16169	1.3177
4.675	13.792	0.10811	1.3975
4.675	14.125	0.047487	1.4615
4.675	14.458	-0.022206	1.5
4.675	14.792	-0.1065	1.5371
4.675	15.125	-0.17084	1.5377
4.675	15.458	-0.18973	1.5226
4.675	15.792	-0.29148	1.53
4.675	16.125	-0.41615	1.5101
4.675	16.458	-0.52059	1.4587
4.675	16.792	-0.60468	1.4178
4.675	17.125	-0.66904	1.3766
4.675	17.458	-0.71607	1.3159
4.675	17.792	-0.76762	1.2288
4.675	18.125	-0.86226	1.1379
4.675	18.458	-0.92986	1.0563
4.675	18.792	-0.9409	0.96492
4.675	19.125	-0.92684	0.84929
4.675	19.458	-0.84931	0.78303
4.675	19.792	-0.66724	0.70239
4.675	20.125	-0.38677	0.66634
4.675	20.458	-0.057894	0.64543
4.675	20.792	0.20408	0.64708
4.675	21.125	0.40415	0.72588
4.675	21.458	0.59274	0.86812
4.675	21.792	0.77707	1.0146
4.675	22.125	0.9988	1.2573
4.675	22.458	1.1778	1.4747
4.675	22.792	1.243	1.6719
4.675	23.125	1.1447	1.8325
4.675	23.458	1.0647	2.0271
4.675	23.792	0.96536	2.2364
4.675	24.125	0.78292	2.4008
4.675	24.458	0.64918	2.4919
4.675	24.792	0.56822	2.5601
4.675	25.125	0.57518	2.6891
4.675	25.458	0.44749	2.8496
4.675	25.792	0.46772	2.9403
4.675	26.125	0.50326	2.9754
4.675	26.458	0.63549	2.9467
4.675	26.792	0.98046	2.5562
4.675	27.125	1.6327	1.7331
4.675	27.458	2.4238	0.51893
4.675	27.792	2.8513	-0.92029
4.675	28.125	3.4789	-1.837
4.675	28.458	4.3209	-1.9744
4.675	28.792	5.0193	-1.6998
4.675	29.125	5.3988	-1.2084
4.675	29.458	4.8804	-0.486
5.0083	9.7917	-0.21006	1.1048
5.0083	10.125	-0.1947	1.0552
5.0083	10.458	-0.13909	1.0044
5.0083	10.792	-0.093726	0.97969
5.0083	11.125	-0.061645	0.9841
5.0083	11.458	-0.010181	0.99542
5.0083	11.792	0.051711	1.0107
5.0083	12.125	0.11658	1.0353
5.0083	12.458	0.16928	1.087
5.0083	12.792	0.2104	1.1546
5.0083	13.125	0.19683	1.2293
5.0083	13.458	0.13009	1.302
5.0083	13.792	0.080878	1.3681
5.0083	14.125	0.026181	1.4167
5.0083	14.458	-0.032353	1.4369
5.0083	14.792	-0.10279	1.4499
5.0083	15.125	-0.15812	1.4402
5.0083	15.458	-0.1801	1.4338
5.0083	15.792	-0.27247	1.4424
5.0083	16.125	-0.37881	1.4314
5.0083	16.458	-0.46434	1.3908
5.0083	16.792	-0.53751	1.3368
5.0083	17.125	-0.59509	1.2871
5.0083	17.458	-0.6297	1.234
5.0083	17.792	-0.65506	1.1679
5.0083	18.125	-0.72033	1.108
5.0083	18.458	-0.77116	1.0363
5.0083	18.792	-0.7769	0.95189
5.0083	19.125	-0.75073	0.87768
5.0083	19.458	-0.64157	0.83899
5.0083	19.792	-0.47048	0.81438
5.0083	20.125	-0.21969	0.78484
5.0083	20.458	0.056123	0.80264
5.0083	20.792	0.30077	0.85878
5.0083	21.125	0.48939	0.93954
5.0083	21.458	0.64403	1.0332
5.0083	21.792	0.78911	1.1357
5.0083	22.125	0.96364	1.2633
5.0083	22.458	1.1007	1.4043
5.0083	22.792	1.1313	1.5506
5.0083	23.125	1.0348	1.6985
5.0083	23.458	0.96017	1.856
5.0083	23.792	0.90355	2.0525
5.0083	24.125	0.74663	2.2471
5.0083	24.458	0.57184	2.2903
5.0083	24.792	0.48211	2.3304
5.0083	25.125	0.51021	2.4469
5.0083	25.458	0.42983	2.525
5.0083	25.792	0.43294	2.5473
5.0083	26.125	0.47392	2.5091
5.0083	26.458	0.65478	2.3351
5.0083	26.792	1.104	1.919
5.0083	27.125	1.712	1.2379
5.0083	27.458	2.6083	0.125
5.0083	27.792	3.3624	-1.2032
5.0083	28.125	4.0107	-2.1129
5.0083	28.458	4.6679	-2.0987
5.0083	28.792	5.1821	-1.7736
5.0083	29.125	5.3878	-1.2012
5.0083	29.458	4.6694	-0.5621
5.3417	9.7917	-0.18306	1.0989
5.3417	10.125	-0.1625	1.0704
5.3417	10.458	-0.11015	1.0435
5.3417	10.792	-0.069465	1.0317
5.3417	11.125	-0.041313	1.0432
5.3417	11.458	-0.0018119	1.0551
5.3417	11.792	0.038298	1.0674
5.3417	12.125	0.074417	1.0878
5.3417	12.458	0.10962	1.1289
5.3417	12.792	0.15381	1.188
5.3417	13.125	0.16293	1.2454
5.3417	13.458	0.11123	1.2964
5.3417	13.792	0.065354	1.3495
5.3417	14.125	0.016284	1.3832
5.3417	14.458	-0.033533	1.3973
5.3417	14.792	-0.094605	1.3993
5.3417	15.125	-0.14765	1.3811
5.3417	15.458	-0.17864	1.3747
5.3417	15.792	-0.26155	1.3754
5.3417	16.125	-0.35007	1.3579
5.3417	16.458	-0.41661	1.3124
5.3417	16.792	-0.46859	1.2569
5.3417	17.125	-0.51682	1.2087
5.3417	17.458	-0.54772	1.1494
5.3417	17.792	-0.5563	1.0929
5.3417	18.125	-0.60128	1.0425
5.3417	18.458	-0.65311	0.97779
5.3417	18.792	-0.65694	0.90892
5.3417	19.125	-0.62926	0.86239
5.3417	19.458	-0.514	0.83932
5.3417	19.792	-0.35724	0.83092
5.3417	20.125	-0.15591	0.82139
5.3417	20.458	0.064092	0.84393
5.3417	20.792	0.2789	0.92199
5.3417	21.125	0.4928	1.0031
5.3417	21.458	0.65743	1.0896
5.3417	21.792	0.80151	1.1911
5.3417	22.125	0.92381	1.2595
5.3417	22.458	1.0052	1.3179
5.3417	22.792	1.0115	1.3955
5.3417	23.125	0.92813	1.5196
5.3417	23.458	0.87752	1.656
5.3417	23.792	0.85725	1.7957
5.3417	24.125	0.74555	1.952
5.3417	24.458	0.61334	2.0306
5.3417	24.792	0.57627	2.0865
5.3417	25.125	0.52365	2.1659
5.3417	25.458	0.38377	2.2451
5.3417	25.792	0.45293	2.1354
5.3417	26.125	0.67423	2.0112
5.3417	26.458	0.88025	1.7751
5.3417	26.792	1.2157	1.3624
5.3417	27.125	1.9572	0.59402
5.3417	27.458	2.9776	-0.52114
5.3417	27.792	3.7379	-1.5039
5.3417	28.125	4.3852	-2.1634
5.3417	28.458	4.8647	-1.9602
5.3417	28.792	5.0479	-1.5641
5.3417	29.125	4.805	-1.0141
5.3417	29.458	3.9148	-0.6022
5.675	9.7917	-0.17376	1.0961
5.675	10.125	-0.14301	1.0845
5.675	10.458	-0.071834	1.0657
5.675	10.792	-0.038802	1.058
5.675	11.125	-0.026821	1.0717
5.675	11.458	0.0072594	1.0893
5.675	11.792	0.031837	1.1037
5.675	12.125	0.054159	1.1265
5.675	12.458	0.08698	1.1588
5.675	12.792	0.12666	1.2059
5.675	13.125	0.13366	1.2475
5.675	13.458	0.093717	1.2829
5.675	13.792	0.05695	1.3187
5.675	14.125	0.010012	1.3414
5.675	14.458	-0.034579	1.3599
5.675	14.792	-0.085683	1.3612
5.675	15.125	-0.13275	1.3335
5.675	15.458	-0.16313	1.3071
5.675	15.792	-0.23715	1.2936
5.675	16.125	-0.31652	1.2702
5.675	16.458	-0.37117	1.2306
5.675	16.792	-0.41367	1.1849
5.675	17.125	-0.45366	1.1343
5.675	17.458	-0.48636	1.0736
5.675	17.792	-0.48744	1.0192
5.675	18.125	-0.51779	0.95893
5.675	18.458	-0.57057	0.89887
5.675	18.792	-0.56079	0.84581
5.675	19.125	-0.51398	0.81926
5.675	19.458	-0.42392	0.79036
5.675	19.792	-0.30533	0.77373
5.675	20.125	-0.15557	0.78015
5.675	20.458	0.017153	0.81987
5.675	20.792	0.20348	0.8866
5.675	21.125	0.42157	0.95452
5.675	21.458	0.59855	1.0431
5.675	21.792	0.73834	1.1182
5.675	22.125	0.8393	1.148
5.675	22.458	0.90919	1.1855
5.675	22.792	0.92291	1.2514
5.675	23.125	0.87147	1.3467
5.675	23.458	0.83646	1.4162
5.675	23.792	0.76411	1.4722
5.675	24.125	0.6662	1.571
5.675	24.458	0.58096	1.6298
5.675	24.792	0.53995	1.6716
5.675	25.125	0.43119	1.7575
5.675	25.458	0.29128	1.7152
5.675	25.792	0.32919	1.431
5.675	26.125	0.78561	1.3468
5.675	26.458	1.1077	1.126
5.675	26.792	1.3993	0.61291
5.675	27.125	2.1911	-0.27199
5.675	27.458	3.1896	-1.3036
5.675	27.792	4.0369	-2.0877
5.675	28.125	4.6334	-2.4346
5.675	28.458	4.9217	-2.0547
5.675	28.792	5.0044	-1.4681
5.675	29.125	3.8784	-0.8902
5.675	29.458	0.93313	-0.67155
6.0083	9.7917	-0.17298	1.0769
6.0083	10.125	-0.13565	1.0763
6.0083	10.458	-0.05581	1.0693
6.0083	10.792	-0.028117	1.0702
6.0083	11.125	-0.034976	1.0817
6.0083	11.458	-0.010651	1.097
6.0083	11.792	0.013302	1.1133
6.0083	12.125	0.033165	1.1334
6.0083	12.458	0.059291	1.1593
6.0083	12.792	0.10169	1.1962
6.0083	13.125	0.11427	1.2291
6.0083	13.458	0.079146	1.253
6.0083	13.792	0.043634	1.2746
6.0083	14.125	0.0023998	1.2952
6.0083	14.458	-0.040992	1.3076
6.0083	14.792	-0.081318	1.3094
6.0083	15.125	-0.11969	1.2829
6.0083	15.458	-0.14831	1.2462
6.0083	15.792	-0.21177	1.2256
6.0083	16.125	-0.28223	1.1926
6.0083	16.458	-0.32992	1.1566
6.0083	16.792	-0.37035	1.113
6.0083	17.125	-0.412	1.0462
6.0083	17.458	-0.44476	0.98166
6.0083	17.792	-0.43308	0.92306
6.0083	18.125	-0.44362	0.86126
6.0083	18.458	-0.49255	0.80633
6.0083	18.792	-0.4901	0.76178
6.0083	19.125	-0.44628	0.72662
6.0083	19.458	-0.38148	0.68499
6.0083	19.792	-0.29236	0.66968
6.0083	20.125	-0.14298	0.692
6.0083	20.458	-0.0043683	0.73767
6.0083	20.792	0.14369	0.78912
6.0083	21.125	0.33847	0.8381
6.0083	21.458	0.49407	0.90488
6.0083	21.792	0.64138	0.95417
6.0083	22.125	0.74302	0.99975
6.0083	22.458	0.8019	1.0714
6.0083	22.792	0.85484	1.1433
6.0083	23.125	0.82358	1.2014
6.0083	23.458	0.79617	1.2147
6.0083	23.792	0.72615	1.2335
6.0083	24.125	0.62347	1.2342
6.0083	24.458	0.53563	1.212
6.0083	24.792	0.53152	1.1952
6.0083	25.125	0.49064	1.2085
6.0083	25.458	0.40983	1.0348
6.0083	25.792	0.488	0.87636
6.0083	26.125	0.86156	0.75655
6.0083	26.458	1.2235	0.48452
6.0083	26.792	1.641	-0.055137
6.0083	27.125	2.4052	-0.66702
6.0083	27.458	3.3045	-1.4638
6.0083	27.792	4.294	-2.0302
6.0083	28.125	4.8401	-2.2337
6.0083	28.458	4.9299	-1.8614
6.0083	28.792	4.9308	-1.1089
6.0083	29.125	3.5732	-0.69977
6.0083	29.458	0.33327	-0.64953
6.3417	9.7917	-0.15579	1.0461
6.3417	10.125	-0.12211	1.0529
6.3417	10.458	-0.054313	1.0533
6.3417	10.792	-0.031051	1.057
6.3417	11.125	-0.043167	1.0702
6.3417	11.458	-0.022109	1.0909
6.3417	11.792	0.0040892	1.1098
6.3417	12.125	0.017723	1.1265
6.3417	12.458	0.034062	1.1472
6.3417	12.792	0.076036	1.1725
6.3417	13.125	0.093567	1.1926
6.3417	13.458	0.064218	1.208
6.3417	13.792	0.03251	1.2239
6.3417	14.125	-0.0017532	1.2398
6.3417	14.458	-0.042077	1.2413
6.3417	14.792	-0.076556	1.2333
6.3417	15.125	-0.10528	1.2055
6.3417	15.458	-0.12593	1.1707
6.3417	15.792	-0.17555	1.1506
6.3417	16.125	-0.22799	1.1117
6.3417	16.458	-0.27233	1.077
6.3417	16.792	-0.32054	1.0263
6.3417	17.125	-0.36492	0.9527
6.3417	17.458	-0.39207	0.88217
6.3417	17.792	-0.3903	0.80934
6.3417	18.125	-0.40034	0.73691
6.3417	18.458	-0.43882	0.69023
6.3417	18.792	-0.44802	0.65698
6.3417	19.125	-0.41641	0.60697
6.3417	19.458	-0.36692	0.5581
6.3417	19.792	-0.28554	0.54375
6.3417	20.125	-0.15683	0.55295
6.3417	20.458	-0.046455	0.58634
6.3417	20.792	0.066206	0.62809
6.3417	21.125	0.19614	0.67833
6.3417	21.458	0.33251	0.71013
6.3417	21.792	0.47541	0.73503
6.3417	22.125	0.59228	0.80764
6.3417	22.458	0.66187	0.89015
6.3417	22.792	0.70203	0.96576
6.3417	23.125	0.70008	1.0022
6.3417	23.458	0.7228	1.026
6.3417	23.792	0.67443	1.0477
6.3417	24.125	0.60722	1.0051
6.3417	24.458	0.55247	0.89337
6.3417	24.792	0.56564	0.80479
6.3417	25.125	0.58428	0.66292
6.3417	25.458	0.6429	0.41314
6.3417	25.792	0.78612	0.21923
6.3417	26.125	1.1353	0.075326
6.3417	26.458	1.6764	-0.13918
6.3417	26.792	2.0275	-0.48556
6.3417	27.125	2.7624	-0.78701
6.3417	27.458	3.6861	-1.2598
6.3417	27.792	4.4619	-1.6489
6.3417	28.125	4.9736	-1.8077
6.3417	28.458	5.0665	-1.3841
6.3417	28.792	5.1135	-0.67144
6.3417	29.125	4.2074	-0.42487
6.3417	29.458	2.054	-0.54078
6.675	9.7917	-0.13212	1.0225
6.675	10.125	-0.10241	1.0308
6.675	10.458	-0.050533	1.0327
6.675	10.792	-0.034892	1.0306
6.675	11.125	-0.043411	1.0457
6.675	11.458	-0.022782	1.0771
6.675	11.792	-0.0034258	1.0998
6.675	12.125	0.0072775	1.1153
6.675	12.458	0.019159	1.126
6.675	12.792	0.058005	1.14
6.675	13.125	0.077085	1.1523
6.675	13.458	0.051925	1.161
6.675	13.792	0.029539	1.1726
6.675	14.125	0.00084335	1.1758
6.675	14.458	-0.036187	1.1743
6.675	14.792	-0.069344	1.1595
6.675	15.125	-0.090727	1.1302
6.675	15.458	-0.10371	1.0965
6.675	15.792	-0.14493	1.0712
6.675	16.125	-0.18962	1.0339
6.675	16.458	-0.23951	0.99628
6.675	16.792	-0.28766	0.94737
6.675	17.125	-0.32282	0.8778
6.675	17.458	-0.341	0.80878
6.675	17.792	-0.3402	0.7387
6.675	18.125	-0.34396	0.66832
6.675	18.458	-0.37681	0.61603
6.675	18.792	-0.38697	0.57723
6.675	19.125	-0.36854	0.52564
6.675	19.458	-0.33203	0.47819
6.675	19.792	-0.27881	0.44623
6.675	20.125	-0.19195	0.43124
6.675	20.458	-0.097115	0.43921
6.675	20.792	-0.0038033	0.4636
6.675	21.125	0.094368	0.49247
6.675	21.458	0.19906	0.52569
6.675	21.792	0.302	0.54935
6.675	22.125	0.40107	0.5967
6.675	22.458	0.48497	0.66695
6.675	22.792	0.53694	0.75052
6.675	23.125	0.54335	0.76682
6.675	23.458	0.5862	0.7901
6.675	23.792	0.62335	0.80571
6.675	24.125	0.62411	0.75699
6.675	24.458	0.62712	0.56071
6.675	24.792	0.66297	0.35155
6.675	25.125	0.71592	0.14375
6.675	25.458	0.81856	-0.13374
6.675	25.792	1.0483	-0.33048
6.675	26.125	1.396	-0.43386
6.675	26.458	1.9583	-0.51264
6.675	26.792	2.2657	-0.67938
6.675	27.125	2.86	-0.79525
6.675	27.458	3.6199	-1.0243
6.675	27.792	4.4056	-1.2336
6.675	28.125	5.012	-1.2426
6.675	28.458	5.0597	-0.85707
6.675	28.792	5.1006	-0.26791
6.675	29.125	4.8601	-0.080153
6.675	29.458	3.7149	-0.43351
7.0083	9.7917	-0.11589	0.99781
7.0083	10.125	-0.09048	0.99902
7.0083	10.458	-0.053445	1.0002
7.0083	10.792	-0.041143	0.99935
7.0083	11.125	-0.051771	1.0116
7.0083	11.458	-0.037299	1.038
