x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.7461	1.1046
3.0083	10.125	-0.78087	0.95428
3.0083	10.458	-0.66436	0.8127
3.0083	10.792	-0.48207	0.65118
3.0083	11.125	-0.29215	0.52929
3.0083	11.458	-0.082073	0.46442
3.0083	11.792	0.12026	0.53436
3.0083	12.125	0.28835	0.65994
3.0083	12.458	0.36462	0.80756
3.0083	12.792	0.39694	1.0135
3.0083	13.125	0.31539	1.25
3.0083	13.458	0.17602	1.4821
3.0083	13.792	0.045005	1.6912
3.0083	14.125	-0.036264	1.9486
3.0083	14.458	-0.17896	2.115
3.0083	14.792	-0.26175	2.2555
3.0083	15.125	-0.080845	2.3648
3.0083	15.458	0.10684	2.4821
3.0083	15.792	0.25992	2.6231
3.0083	16.125	0.4334	2.5856
3.0083	16.458	0.57559	2.4672
3.0083	16.792	0.66638	2.2406
3.0083	17.125	0.66019	2.0837
3.0083	17.458	0.64339	1.8558
3.0083	17.792	0.79476	1.6985
3.0083	18.125	0.91495	1.7012
3.0083	18.458	0.93118	1.6872
3.0083	18.792	0.93092	1.6646
3.0083	19.125	0.90773	1.7247
3.0083	19.458	0.83747	1.7974
3.0083	19.792	0.65691	1.825
3.0083	20.125	0.30957	1.849
3.0083	20.458	-0.052223	1.7961
3.0083	20.792	-0.49587	1.8057
3.0083	21.125	-0.75029	1.823
3.0083	21.458	-0.82658	1.92
3.0083	21.792	-0.82913	1.8369
3.0083	22.125	-0.80984	1.8306
3.0083	22.458	-0.79823	1.616
3.0083	22.792	-0.71636	1.4137
3.0083	23.125	-0.74612	1.3666
3.0083	23.458	-0.76435	1.2528
3.0083	23.792	-0.60563	1.1528
3.0083	24.125	-0.26978	1.1223
3.0083	24.458	0.31889	1.3422
3.0083	24.792	0.98669	1.4958
3.0083	25.125	1.5181	1.8402
3.0083	25.458	1.9712	2.1315
3.0083	25.792	2.1495	2.3621
3.0083	26.125	2.2002	2.393
3.0083	26.458	2.0543	2.3252
3.0083	26.792	1.7048	2.1031
3.0083	27.125	1.3877	1.6574
3.0083	27.458	1.7013	1.5167
3.0083	27.792	2.4052	1.6012
3.0083	28.125	3.0674	1.745
3.0083	28.458	3.5628	2.0221
3.0083	28.792	3.6957	1.7677
3.0083	29.125	2.3031	0.98422
3.0083	29.458	-1.2459	-0.092896
3.3417	9.7917	-0.62469	0.91161
3.3417	10.125	-0.61974	0.74834
3.3417	10.458	-0.51939	0.61539
3.3417	10.792	-0.3793	0.49839
3.3417	11.125	-0.23116	0.39822
3.3417	11.458	-0.069618	0.36271
3.3417	11.792	0.054697	0.40525
3.3417	12.125	0.15867	0.50695
3.3417	12.458	0.21884	0.66069
3.3417	12.792	0.22552	0.80784
3.3417	13.125	0.1725	1.0027
3.3417	13.458	0.067038	1.1808
3.3417	13.792	-0.046448	1.3166
3.3417	14.125	-0.15878	1.4524
3.3417	14.458	-0.21511	1.483
3.3417	14.792	-0.24631	1.5264
3.3417	15.125	-0.16112	1.4848
3.3417	15.458	-0.018951	1.4961
3.3417	15.792	0.061752	1.5976
3.3417	16.125	0.25802	1.5706
3.3417	16.458	0.42935	1.5191
3.3417	16.792	0.53285	1.4322
3.3417	17.125	0.55954	1.3356
3.3417	17.458	0.57172	1.1543
3.3417	17.792	0.653	1.0275
3.3417	18.125	0.73699	1.0412
3.3417	18.458	0.74454	1.1166
3.3417	18.792	0.70482	1.1704
3.3417	19.125	0.66535	1.2357
3.3417	19.458	0.57046	1.3444
3.3417	19.792	0.43697	1.408
3.3417	20.125	0.17553	1.4889
3.3417	20.458	-0.15098	1.468
3.3417	20.792	-0.55179	1.4891
3.3417	21.125	-0.76782	1.5158
3.3417	21.458	-0.76947	1.5982
3.3417	21.792	-0.74105	1.546
3.3417	22.125	-0.71995	1.4251
3.3417	22.458	-0.71166	1.2174
3.3417	22.792	-0.68291	1.0956
3.3417	23.125	-0.61732	1.056
3.3417	23.458	-0.57469	0.92145
3.3417	23.792	-0.42349	0.84626
3.3417	24.125	-0.082035	0.84739
3.3417	24.458	0.48487	0.96075
3.3417	24.792	1.0641	1.0242
3.3417	25.125	1.4829	1.3117
3.3417	25.458	1.7428	1.5247
3.3417	25.792	1.898	1.5934
3.3417	26.125	1.9457	1.6006
3.3417	26.458	1.8453	1.6203
3.3417	26.792	1.548	1.3205
3.3417	27.125	1.4926	0.98394
3.3417	27.458	1.8939	0.74746
3.3417	27.792	2.6122	0.55495
3.3417	28.125	3.3061	0.61028
3.3417	28.458	3.9116	0.68517
3.3417	28.792	3.9608	0.52758
3.3417	29.125	2.6921	-0.035628
3.3417	29.458	-0.53176	-0.37512
3.675	9.7917	-0.52648	0.81445
3.675	10.125	-0.52777	0.67538
3.675	10.458	-0.46558	0.55371
3.675	10.792	-0.37104	0.46967
3.675	11.125	-0.25418	0.41754
3.675	11.458	-0.11529	0.39139
3.675	11.792	-0.014436	0.41401
3.675	12.125	0.063066	0.47845
3.675	12.458	0.11562	0.57628
3.675	12.792	0.12363	0.67065
3.675	13.125	0.087416	0.79425
3.675	13.458	0.021787	0.91522
3.675	13.792	-0.06151	0.98528
3.675	14.125	-0.15936	1.042
3.675	14.458	-0.20056	1.0029
3.675	14.792	-0.19985	0.98751
3.675	15.125	-0.14954	0.94232
3.675	15.458	-0.075899	0.91103
3.675	15.792	-0.00077601	0.94317
3.675	16.125	0.11629	0.90586
3.675	16.458	0.24407	0.87861
3.675	16.792	0.36514	0.90144
3.675	17.125	0.41898	0.85994
3.675	17.458	0.46117	0.80999
3.675	17.792	0.52393	0.75574
3.675	18.125	0.57765	0.76784
3.675	18.458	0.58854	0.85537
3.675	18.792	0.53517	0.95794
3.675	19.125	0.4686	1.0342
3.675	19.458	0.32358	1.0341
3.675	19.792	0.19762	1.0957
3.675	20.125	0.026108	1.1616
3.675	20.458	-0.22998	1.1567
3.675	20.792	-0.53965	1.1588
3.675	21.125	-0.77627	1.2251
3.675	21.458	-0.82056	1.3065
3.675	21.792	-0.71355	1.2896
3.675	22.125	-0.654	1.1756
3.675	22.458	-0.64751	1.0381
3.675	22.792	-0.66313	0.95966
3.675	23.125	-0.56607	0.93116
3.675	23.458	-0.44045	0.79284
3.675	23.792	-0.20459	0.68025
3.675	24.125	0.09562	0.68318
3.675	24.458	0.50327	0.68046
3.675	24.792	1.007	0.6719
3.675	25.125	1.4194	0.90255
3.675	25.458	1.6654	1.0153
3.675	25.792	1.8477	0.93802
3.675	26.125	1.9266	0.95074
3.675	26.458	1.7943	0.89492
3.675	26.792	1.5076	0.61174
3.675	27.125	1.578	0.19547
3.675	27.458	2.0157	-0.088701
3.675	27.792	2.7567	-0.23061
3.675	28.125	3.5034	-0.2523
3.675	28.458	4.0017	-0.17471
3.675	28.792	4.1086	-0.27118
3.675	29.125	3.3243	-0.58144
3.675	29.458	1.3523	-0.50294
4.0083	9.7917	-0.45998	0.75521
4.0083	10.125	-0.45752	0.65715
4.0083	10.458	-0.40196	0.55788
4.0083	10.792	-0.34302	0.47738
4.0083	11.125	-0.25953	0.43682
4.0083	11.458	-0.16255	0.4194
4.0083	11.792	-0.092305	0.44403
4.0083	12.125	-0.019586	0.49424
4.0083	12.458	0.038447	0.55107
4.0083	12.792	0.065563	0.59731
4.0083	13.125	0.028747	0.649
4.0083	13.458	-0.028919	0.709
4.0083	13.792	-0.086399	0.75727
4.0083	14.125	-0.14891	0.77801
4.0083	14.458	-0.17723	0.74025
4.0083	14.792	-0.18108	0.70771
4.0083	15.125	-0.15233	0.65922
4.0083	15.458	-0.1143	0.61166
4.0083	15.792	-0.050452	0.62544
4.0083	16.125	0.026933	0.60427
4.0083	16.458	0.11948	0.57359
4.0083	16.792	0.23798	0.57056
4.0083	17.125	0.30914	0.56216
4.0083	17.458	0.33651	0.58769
4.0083	17.792	0.39685	0.62918
4.0083	18.125	0.44175	0.67099
4.0083	18.458	0.47581	0.70132
4.0083	18.792	0.43565	0.76673
4.0083	19.125	0.37044	0.88171
4.0083	19.458	0.25011	0.90677
4.0083	19.792	0.0674	0.94228
4.0083	20.125	-0.080766	0.9774
4.0083	20.458	-0.24337	0.98311
4.0083	20.792	-0.44419	1.0257
4.0083	21.125	-0.64009	1.0447
4.0083	21.458	-0.70903	1.0264
4.0083	21.792	-0.64274	1.0018
4.0083	22.125	-0.5713	0.96335
4.0083	22.458	-0.55042	0.84809
4.0083	22.792	-0.5473	0.75662
4.0083	23.125	-0.46087	0.70862
4.0083	23.458	-0.31595	0.62508
4.0083	23.792	-0.081942	0.57375
4.0083	24.125	0.21261	0.64112
4.0083	24.458	0.4848	0.59313
4.0083	24.792	0.93181	0.44442
4.0083	25.125	1.3295	0.46441
4.0083	25.458	1.5733	0.48168
4.0083	25.792	1.7611	0.37837
4.0083	26.125	1.8548	0.28554
4.0083	26.458	1.7042	0.045378
4.0083	26.792	1.5258	-0.19068
4.0083	27.125	1.6147	-0.41935
4.0083	27.458	2.1745	-0.64065
4.0083	27.792	3.0328	-0.80511
4.0083	28.125	3.6885	-0.90848
4.0083	28.458	4.1925	-0.91339
4.0083	28.792	4.3634	-0.89023
4.0083	29.125	3.7845	-0.89882
4.0083	29.458	2.0392	-0.52222
4.3417	9.7917	-0.39991	0.71956
4.3417	10.125	-0.39613	0.64584
4.3417	10.458	-0.34405	0.56916
4.3417	10.792	-0.29811	0.50877
4.3417	11.125	-0.25407	0.4768
4.3417	11.458	-0.19395	0.46029
4.3417	11.792	-0.13488	0.47121
4.3417	12.125	-0.075964	0.49913
4.3417	12.458	-0.034992	0.53395
4.3417	12.792	-0.0031779	0.55769
4.3417	13.125	-0.025604	0.5763
4.3417	13.458	-0.088034	0.59734
4.3417	13.792	-0.13525	0.62222
4.3417	14.125	-0.16449	0.63664
4.3417	14.458	-0.17493	0.62035
4.3417	14.792	-0.17283	0.58354
4.3417	15.125	-0.15345	0.52777
4.3417	15.458	-0.1137	0.48186
4.3417	15.792	-0.062245	0.46309
4.3417	16.125	-0.016421	0.44959
4.3417	16.458	0.026488	0.41092
4.3417	16.792	0.11362	0.41146
4.3417	17.125	0.1724	0.41501
4.3417	17.458	0.1937	0.43224
4.3417	17.792	0.26529	0.48793
4.3417	18.125	0.31163	0.5418
4.3417	18.458	0.34283	0.58803
4.3417	18.792	0.33253	0.61957
4.3417	19.125	0.26534	0.72058
4.3417	19.458	0.16724	0.77654
4.3417	19.792	0.033118	0.8035
4.3417	20.125	-0.13822	0.80971
4.3417	20.458	-0.24598	0.83634
4.3417	20.792	-0.36443	0.9045
4.3417	21.125	-0.5334	0.9031
4.3417	21.458	-0.5819	0.85139
4.3417	21.792	-0.55586	0.80758
4.3417	22.125	-0.54528	0.74086
4.3417	22.458	-0.49328	0.63496
4.3417	22.792	-0.455	0.533
4.3417	23.125	-0.3606	0.46342
4.3417	23.458	-0.25458	0.36993
4.3417	23.792	-0.077112	0.32203
4.3417	24.125	0.22812	0.42436
4.3417	24.458	0.55417	0.39952
4.3417	24.792	0.95932	0.18905
4.3417	25.125	1.3243	0.06964
4.3417	25.458	1.5296	-0.017246
4.3417	25.792	1.6994	-0.10976
4.3417	26.125	1.7652	-0.19194
4.3417	26.458	1.6705	-0.42662
4.3417	26.792	1.6454	-0.67609
4.3417	27.125	1.7858	-0.8405
4.3417	27.458	2.3152	-0.97149
4.3417	27.792	3.181	-1.0485
4.3417	28.125	3.7881	-1.1649
4.3417	28.458	4.0805	-1.133
4.3417	28.792	4.2972	-0.95631
4.3417	29.125	4.1348	-0.79976
4.3417	29.458	3.0281	-0.42617
4.675	9.7917	-0.34901	0.69717
4.675	10.125	-0.33448	0.64198
4.675	10.458	-0.29169	0.58108
4.675	10.792	-0.26537	0.53615
4.675	11.125	-0.2437	0.50997
4.675	11.458	-0.2125	0.4984
4.675	11.792	-0.16493	0.49871
4.675	12.125	-0.12075	0.51415
4.675	12.458	-0.094643	0.53389
4.675	12.792	-0.068171	0.5429
4.675	13.125	-0.071743	0.54681
4.675	13.458	-0.11464	0.54927
4.675	13.792	-0.14727	0.56192
4.675	14.125	-0.16977	0.56706
4.675	14.458	-0.17528	0.54599
4.675	14.792	-0.17452	0.51734
4.675	15.125	-0.16649	0.48723
4.675	15.458	-0.12824	0.44909
4.675	15.792	-0.082219	0.41763
4.675	16.125	-0.054362	0.40238
4.675	16.458	-0.0094181	0.37168
4.675	16.792	0.04514	0.36533
4.675	17.125	0.070982	0.37096
4.675	17.458	0.10619	0.38767
4.675	17.792	0.1677	0.42887
4.675	18.125	0.20577	0.48145
4.675	18.458	0.20596	0.52951
4.675	18.792	0.18937	0.56688
4.675	19.125	0.14179	0.63912
4.675	19.458	0.084887	0.72362
4.675	19.792	-0.002912	0.74724
4.675	20.125	-0.14829	0.72952
4.675	20.458	-0.24641	0.74128
4.675	20.792	-0.31093	0.78796
4.675	21.125	-0.42594	0.76344
4.675	21.458	-0.46253	0.70734
4.675	21.792	-0.44136	0.64958
4.675	22.125	-0.43338	0.56008
4.675	22.458	-0.42332	0.44642
4.675	22.792	-0.38293	0.35463
4.675	23.125	-0.29019	0.2938
4.675	23.458	-0.19444	0.19777
4.675	23.792	-0.017639	0.11731
4.675	24.125	0.31091	0.16479
4.675	24.458	0.64814	0.1346
4.675	24.792	0.95933	-0.058251
4.675	25.125	1.2462	-0.17529
4.675	25.458	1.5309	-0.2288
4.675	25.792	1.6864	-0.34309
4.675	26.125	1.7351	-0.43397
4.675	26.458	1.6585	-0.57754
4.675	26.792	1.7387	-0.81037
4.675	27.125	1.906	-0.98104
4.675	27.458	2.436	-1.0479
4.675	27.792	3.2785	-1.1257
4.675	28.125	3.8231	-1.2731
4.675	28.458	4.0657	-1.1345
4.675	28.792	4.2888	-0.89661
4.675	29.125	4.3256	-0.53471
4.675	29.458	3.8142	-0.2851
5.0083	9.7917	-0.32929	0.68397
5.0083	10.125	-0.30794	0.64066
5.0083	10.458	-0.26569	0.59612
5.0083	10.792	-0.23998	0.56602
5.0083	11.125	-0.23348	0.54584
5.0083	11.458	-0.22063	0.53122
5.0083	11.792	-0.19076	0.52431
5.0083	12.125	-0.15504	0.5309
5.0083	12.458	-0.13118	0.53635
5.0083	12.792	-0.10858	0.53617
5.0083	13.125	-0.10633	0.53456
5.0083	13.458	-0.12876	0.53359
5.0083	13.792	-0.15301	0.54251
5.0083	14.125	-0.17262	0.53877
5.0083	14.458	-0.18425	0.51323
5.0083	14.792	-0.19046	0.48996
5.0083	15.125	-0.18523	0.47261
5.0083	15.458	-0.14651	0.44628
5.0083	15.792	-0.10144	0.4267
5.0083	16.125	-0.071927	0.41431
5.0083	16.458	-0.026444	0.39679
5.0083	16.792	0.016055	0.39086
5.0083	17.125	0.043795	0.39331
5.0083	17.458	0.078208	0.39582
5.0083	17.792	0.11869	0.41949
5.0083	18.125	0.13496	0.45174
5.0083	18.458	0.12399	0.49754
5.0083	18.792	0.096017	0.54167
5.0083	19.125	0.057791	0.60241
5.0083	19.458	0.015564	0.66878
5.0083	19.792	-0.02636	0.67949
5.0083	20.125	-0.11485	0.64808
5.0083	20.458	-0.24109	0.66121
5.0083	20.792	-0.30177	0.6759
5.0083	21.125	-0.34362	0.65546
5.0083	21.458	-0.3486	0.5737
5.0083	21.792	-0.32271	0.49114
5.0083	22.125	-0.31831	0.41337
5.0083	22.458	-0.32831	0.31516
5.0083	22.792	-0.29865	0.27557
5.0083	23.125	-0.2097	0.22158
5.0083	23.458	-0.10288	0.12713
5.0083	23.792	0.0602	0.044173
5.0083	24.125	0.37754	0.035864
5.0083	24.458	0.6729	-0.0019581
5.0083	24.792	0.95598	-0.10363
5.0083	25.125	1.2226	-0.14716
5.0083	25.458	1.4341	-0.25033
5.0083	25.792	1.5909	-0.39388
5.0083	26.125	1.6732	-0.40577
5.0083	26.458	1.7047	-0.46653
5.0083	26.792	1.8552	-0.64792
5.0083	27.125	2.1011	-0.88756
5.0083	27.458	2.5524	-1.1021
5.0083	27.792	3.288	-1.0814
5.0083	28.125	3.813	-1.0648
5.0083	28.458	4.0679	-0.9043
5.0083	28.792	4.3645	-0.72155
5.0083	29.125	4.5299	-0.48183
5.0083	29.458	4.1397	-0.28209
5.3417	9.7917	-0.30524	0.67779
5.3417	10.125	-0.29522	0.63801
5.3417	10.458	-0.25326	0.60683
5.3417	10.792	-0.22881	0.58572
5.3417	11.125	-0.22475	0.56857
5.3417	11.458	-0.21012	0.55296
5.3417	11.792	-0.18828	0.54019
5.3417	12.125	-0.16506	0.53685
5.3417	12.458	-0.14419	0.53372
5.3417	12.792	-0.12705	0.53262
5.3417	13.125	-0.12513	0.52756
5.3417	13.458	-0.13989	0.52672
5.3417	13.792	-0.15949	0.52917
5.3417	14.125	-0.1769	0.5258
5.3417	14.458	-0.18963	0.50931
5.3417	14.792	-0.19195	0.49515
5.3417	15.125	-0.17744	0.47923
5.3417	15.458	-0.14254	0.45782
5.3417	15.792	-0.11142	0.44433
5.3417	16.125	-0.084655	0.43622
5.3417	16.458	-0.043667	0.42874
5.3417	16.792	-0.0056399	0.43236
5.3417	17.125	0.021185	0.43819
5.3417	17.458	0.040779	0.43624
5.3417	17.792	0.069824	0.44684
5.3417	18.125	0.080155	0.46952
5.3417	18.458	0.063488	0.50923
5.3417	18.792	0.038301	0.54098
5.3417	19.125	0.0094662	0.5825
5.3417	19.458	-0.032326	0.61954
5.3417	19.792	-0.067734	0.63286
5.3417	20.125	-0.12605	0.61874
5.3417	20.458	-0.22119	0.60865
5.3417	20.792	-0.28314	0.59015
5.3417	21.125	-0.26689	0.58333
5.3417	21.458	-0.26139	0.51682
5.3417	21.792	-0.27189	0.42015
5.3417	22.125	-0.27404	0.33664
5.3417	22.458	-0.25117	0.2775
5.3417	22.792	-0.21265	0.24137
5.3417	23.125	-0.11303	0.21485
5.3417	23.458	0.00031633	0.14604
5.3417	23.792	0.16911	0.064049
5.3417	24.125	0.43889	0.041874
5.3417	24.458	0.67533	0.021942
5.3417	24.792	0.91374	-0.061111
5.3417	25.125	1.1443	-0.096035
5.3417	25.458	1.3205	-0.20009
5.3417	25.792	1.4722	-0.23632
5.3417	26.125	1.5882	-0.23394
5.3417	26.458	1.6955	-0.25223
5.3417	26.792	1.8981	-0.35582
5.3417	27.125	2.253	-0.54813
5.3417	27.458	2.6968	-0.77865
5.3417	27.792	3.2297	-0.70167
5.3417	28.125	3.7253	-0.43059
5.3417	28.458	4.0752	-0.34351
5.3417	28.792	4.3165	-0.27214
5.3417	29.125	4.7458	-0.22017
5.3417	29.458	4.8657	-0.27787
5.675	9.7917	-0.28261	0.68236
5.675	10.125	-0.27287	0.64662
5.675	10.458	-0.24288	0.61236
5.675	10.792	-0.22495	0.58597
5.675	11.125	-0.21622	0.57714
5.675	11.458	-0.19031	0.56977
5.675	11.792	-0.17594	0.55692
5.675	12.125	-0.16617	0.5497
5.675	12.458	-0.15114	0.54792
5.675	12.792	-0.13296	0.54232
5.675	13.125	-0.13052	0.53131
5.675	13.458	-0.14531	0.52762
5.675	13.792	-0.15932	0.52952
5.675	14.125	-0.17473	0.52483
5.675	14.458	-0.18701	0.51358
5.675	14.792	-0.18541	0.50566
5.675	15.125	-0.1672	0.49181
5.675	15.458	-0.13749	0.47275
5.675	15.792	-0.11434	0.46437
5.675	16.125	-0.097327	0.46199
5.675	16.458	-0.068767	0.45972
5.675	16.792	-0.03799	0.47074
5.675	17.125	-0.011465	0.48097
5.675	17.458	0.011662	0.48619
5.675	17.792	0.036832	0.49182
5.675	18.125	0.04395	0.51165
5.675	18.458	0.014315	0.52661
5.675	18.792	-0.015987	0.54072
5.675	19.125	-0.045121	0.56712
5.675	19.458	-0.078054	0.58669
5.675	19.792	-0.099691	0.59887
5.675	20.125	-0.13888	0.5834
5.675	20.458	-0.20586	0.57083
5.675	20.792	-0.246	0.54256
5.675	21.125	-0.20947	0.53518
5.675	21.458	-0.20784	0.49645
5.675	21.792	-0.24366	0.43245
5.675	22.125	-0.25027	0.36521
5.675	22.458	-0.19497	0.31432
5.675	22.792	-0.16871	0.24628
5.675	23.125	-0.11004	0.21011
5.675	23.458	0.00041635	0.17503
5.675	23.792	0.20075	0.12013
5.675	24.125	0.44312	0.098906
5.675	24.458	0.64684	0.11476
5.675	24.792	0.82524	0.028444
5.675	25.125	1.0245	-0.03124
5.675	25.458	1.1606	-0.062597
5.675	25.792	1.3193	0.0040817
5.675	26.125	1.4404	-0.015149
5.675	26.458	1.5905	-0.084012
5.675	26.792	1.8467	-0.13227
5.675	27.125	2.3291	-0.24077
5.675	27.458	2.8766	-0.38589
5.675	27.792	3.3828	-0.1988
5.675	28.125	3.7171	0.096657
5.675	28.458	4.0895	0.14257
5.675	28.792	4.4344	-0.022262
5.675	29.125	4.7801	-0.087996
5.675	29.458	4.9298	-0.3474
6.0083	9.7917	-0.26313	0.67111
6.0083	10.125	-0.24354	0.63816
6.0083	10.458	-0.21514	0.60454
6.0083	10.792	-0.20284	0.58227
6.0083	11.125	-0.20115	0.57965
6.0083	11.458	-0.17957	0.57746
6.0083	11.792	-0.17119	0.5669
6.0083	12.125	-0.16325	0.55837
6.0083	12.458	-0.1501	0.55088
6.0083	12.792	-0.13365	0.54216
6.0083	13.125	-0.13232	0.53903
6.0083	13.458	-0.14433	0.53815
6.0083	13.792	-0.15442	0.53406
6.0083	14.125	-0.17177	0.52329
6.0083	14.458	-0.17703	0.50953
6.0083	14.792	-0.16882	0.50385
6.0083	15.125	-0.15866	0.49646
6.0083	15.458	-0.13759	0.48158
6.0083	15.792	-0.1154	0.47699
6.0083	16.125	-0.10588	0.47787
6.0083	16.458	-0.09052	0.48181
6.0083	16.792	-0.070496	0.48977
6.0083	17.125	-0.047765	0.49547
6.0083	17.458	-0.020593	0.50129
6.0083	17.792	0.0046804	0.50612
6.0083	18.125	0.0063453	0.52391
6.0083	18.458	-0.029486	0.5328
6.0083	18.792	-0.059216	0.54543
6.0083	19.125	-0.091311	0.56624
6.0083	19.458	-0.11937	0.58268
6.0083	19.792	-0.13567	0.58639
6.0083	20.125	-0.15026	0.56727
6.0083	20.458	-0.1803	0.54303
6.0083	20.792	-0.19407	0.5162
6.0083	21.125	-0.17001	0.49535
6.0083	21.458	-0.17096	0.47785
6.0083	21.792	-0.19057	0.45364
6.0083	22.125	-0.20028	0.42502
6.0083	22.458	-0.16105	0.38474
6.0083	22.792	-0.1328	0.31595
6.0083	23.125	-0.079351	0.25245
6.0083	23.458	0.010978	0.21389
6.0083	23.792	0.17439	0.18461
6.0083	24.125	0.4084	0.20409
6.0083	24.458	0.59481	0.23742
6.0083	24.792	0.79433	0.16926
6.0083	25.125	0.99848	0.12652
6.0083	25.458	1.1056	0.12077
6.0083	25.792	1.175	0.16711
6.0083	26.125	1.276	0.19926
6.0083	26.458	1.4167	0.22335
6.0083	26.792	1.6742	0.17621
6.0083	27.125	2.2717	0.084308
6.0083	27.458	2.9755	-0.08853
6.0083	27.792	3.4256	0.029955
6.0083	28.125	3.6758	0.42416
6.0083	28.458	4.0528	0.39432
6.0083	28.792	4.3868	0.069818
6.0083	29.125	4.6747	-0.1149
6.0083	29.458	4.5265	-0.34476
6.3417	9.7917	-0.25754	0.65243
6.3417	10.125	-0.23248	0.62437
6.3417	10.458	-0.19307	0.59214
6.3417	10.792	-0.17714	0.57443
6.3417	11.125	-0.17784	0.57454
6.3417	11.458	-0.17345	0.5656
6.3417	11.792	-0.17413	0.55599
6.3417	12.125	-0.1646	0.55216
6.3417	12.458	-0.15179	0.54168
6.3417	12.792	-0.12916	0.52884
6.3417	13.125	-0.12907	0.52936
6.3417	13.458	-0.15188	0.53035
6.3417	13.792	-0.16598	0.5232
6.3417	14.125	-0.17411	0.51248
6.3417	14.458	-0.16937	0.49787
6.3417	14.792	-0.1599	0.49165
6.3417	15.125	-0.15626	0.49173
6.3417	15.458	-0.13729	0.48246
6.3417	15.792	-0.11348	0.47912
6.3417	16.125	-0.10908	0.47931
6.3417	16.458	-0.099823	0.48348
6.3417	16.792	-0.085747	0.48477
6.3417	17.125	-0.071806	0.48759
6.3417	17.458	-0.054767	0.49495
6.3417	17.792	-0.035686	0.49991
6.3417	18.125	-0.035571	0.51542
6.3417	18.458	-0.065959	0.53151
6.3417	18.792	-0.095814	0.54748
6.3417	19.125	-0.12625	0.56532
6.3417	19.458	-0.15946	0.57724
6.3417	19.792	-0.17653	0.5759
6.3417	20.125	-0.1789	0.56114
6.3417	20.458	-0.18724	0.53543
6.3417	20.792	-0.1995	0.50722
6.3417	21.125	-0.19259	0.47717
6.3417	21.458	-0.19502	0.46367
6.3417	21.792	-0.19464	0.4504
6.3417	22.125	-0.19631	0.43844
6.3417	22.458	-0.15762	0.41278
6.3417	22.792	-0.10705	0.36904
6.3417	23.125	-0.049182	0.31745
6.3417	23.458	0.038715	0.28222
6.3417	23.792	0.17479	0.28263
6.3417	24.125	0.35133	0.32473
6.3417	24.458	0.54736	0.37045
6.3417	24.792	0.7553	0.35754
6.3417	25.125	0.97306	0.31134
6.3417	25.458	1.1031	0.30596
6.3417	25.792	1.1498	0.32061
6.3417	26.125	1.2574	0.33875
6.3417	26.458	1.4349	0.3709
6.3417	26.792	1.7587	0.38362
6.3417	27.125	2.2132	0.32082
6.3417	27.458	2.863	0.2388
6.3417	27.792	3.31	0.26987
6.3417	28.125	3.6773	0.35325
6.3417	28.458	3.9754	0.15369
6.3417	28.792	4.2982	-0.0061388
6.3417	29.125	4.4293	-0.068133
6.3417	29.458	4.3239	-0.32104
6.675	9.7917	-0.26069	0.6365
6.675	10.125	-0.23776	0.61461
6.675	10.458	-0.19603	0.5853
6.675	10.792	-0.17548	0.57212
6.675	11.125	-0.17475	0.56724
6.675	11.458	-0.17283	0.55224
6.675	11.792	-0.17091	0.54632
6.675	12.125	-0.1621	0.54637
6.675	12.458	-0.15456	0.53601
6.675	12.792	-0.13498	0.51999
6.675	13.125	-0.13533	0.52139
6.675	13.458	-0.16141	0.52428
6.675	13.792	-0.17652	0.51363
6.675	14.125	-0.17431	0.50314
6.675	14.458	-0.16207	0.49102
6.675	14.792	-0.15281	0.48821
6.675	15.125	-0.14813	0.48663
6.675	15.458	-0.13091	0.4763
6.675	15.792	-0.11161	0.47326
6.675	16.125	-0.1077	0.47389
6.675	16.458	-0.098223	0.47587
6.675	16.792	-0.08801	0.47272
6.675	17.125	-0.085355	0.47724
6.675	17.458	-0.078507	0.48857
6.675	17.792	-0.061067	0.49246
6.675	18.125	-0.060899	0.50391
6.675	18.458	-0.088472	0.51809
6.675	18.792	-0.11654	0.53015
6.675	19.125	-0.14876	0.54575
6.675	19.458	-0.1839	0.55512
6.675	19.792	-0.19728	0.54807
6.675	20.125	-0.19537	0.52851
6.675	20.458	-0.20407	0.50468
6.675	20.792	-0.21727	0.48911
6.675	21.125	-0.21926	0.45502
6.675	21.458	-0.2314	0.43424
6.675	21.792	-0.24598	0.42021
6.675	22.125	-0.22941	0.41478
6.675	22.458	-0.18103	0.4112
6.675	22.792	-0.12058	0.40206
6.675	23.125	-0.048158	0.37377
6.675	23.458	0.0546	0.35262
6.675	23.792	0.17259	0.36276
6.675	24.125	0.32173	0.41788
6.675	24.458	0.49677	0.48306
6.675	24.792	0.72859	0.51424
6.675	25.125	0.94525	0.51832
6.675	25.458	1.0972	0.54826
6.675	25.792	1.1623	0.54156
6.675	26.125	1.3082	0.51357
6.675	26.458	1.5308	0.42139
6.675	26.792	1.8425	0.3971
6.675	27.125	2.1943	0.26731
6.675	27.458	2.7347	0.19602
6.675	27.792	3.1868	0.28401
6.675	28.125	3.7187	0.17495
6.675	28.458	4.1395	0.088375
6.675	28.792	4.3249	0.055291
6.675	29.125	3.8752	0.12046
6.675	29.458	2.6323	-0.29936
7.0083	9.7917	-0.25076	0.6151
7.0083	10.125	-0.2303	0.59505
