x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.6284	2.8997
2.675	27.792	2.0705	2.5666
2.675	28.125	2.5565	2.3169
2.675	28.458	2.8645	1.9287
2.675	28.792	2.9323	1.3914
2.675	29.125	2.9793	0.79789
2.675	29.458	3.0222	-0.18244
3.0083	9.7917	-0.40775	1.5163
3.0083	10.125	-0.73371	1.3802
3.0083	10.458	-0.96432	1.0781
3.0083	10.792	-1.1161	0.81279
3.0083	11.125	-1.0942	0.58655
3.0083	11.458	-0.82268	0.34734
3.0083	11.792	-0.44235	0.19958
3.0083	12.125	0.032738	0.22407
3.0083	12.458	0.53752	0.50283
3.0083	12.792	0.93006	0.77473
3.0083	13.125	1.0478	1.1192
3.0083	13.458	0.94268	1.4852
3.0083	13.792	0.6296	1.6217
3.0083	14.125	0.23442	1.701
3.0083	14.458	-0.14829	1.6881
3.0083	14.792	-0.49731	1.6542
3.0083	15.125	-0.74128	1.4522
3.0083	15.458	-0.86739	1.2373
3.0083	15.792	-0.97107	1.0479
3.0083	16.125	-0.88727	0.88419
3.0083	16.458	-0.7406	0.77855
3.0083	16.792	-0.56637	0.69144
3.0083	17.125	-0.46591	0.69668
3.0083	17.458	-0.42644	0.69765
3.0083	17.792	-0.43333	0.77167
3.0083	18.125	-0.46301	0.83301
3.0083	18.458	-0.67471	0.96872
3.0083	18.792	-0.93673	0.98169
3.0083	19.125	-1.2189	0.69586
3.0083	19.458	-1.3792	0.56643
3.0083	19.792	-1.3729	0.59426
3.0083	20.125	-1.1643	0.51018
3.0083	20.458	-0.79174	0.47322
3.0083	20.792	-0.27876	0.53254
3.0083	21.125	0.29265	0.6697
3.0083	21.458	0.75275	0.82285
3.0083	21.792	1.1178	0.84294
3.0083	22.125	1.2971	0.91528
3.0083	22.458	1.384	1.0847
3.0083	22.792	1.2585	1.3665
3.0083	23.125	0.95054	1.4817
3.0083	23.458	0.47028	1.4975
3.0083	23.792	0.038763	1.5108
3.0083	24.125	-0.30751	1.6326
3.0083	24.458	-0.761	1.5778
3.0083	24.792	-1.0823	1.6747
3.0083	25.125	-1.2255	1.8471
3.0083	25.458	-1.3518	2.0094
3.0083	25.792	-1.2891	2.099
3.0083	26.125	-0.84187	2.3617
3.0083	26.458	-0.28472	2.541
3.0083	26.792	0.58101	2.5256
3.0083	27.125	1.6308	2.708
3.0083	27.458	2.3413	2.9452
3.0083	27.792	2.439	2.6721
3.0083	28.125	2.7707	2.0287
3.0083	28.458	3.1838	1.2065
3.0083	28.792	3.5229	0.31995
3.0083	29.125	3.5157	-0.019
3.0083	29.458	3.0769	-0.35104
3.3417	9.7917	-0.38077	1.292
3.3417	10.125	-0.58394	1.177
3.3417	10.458	-0.71575	0.9679
3.3417	10.792	-0.78258	0.76427
3.3417	11.125	-0.72797	0.58244
3.3417	11.458	-0.53129	0.38183
3.3417	11.792	-0.29324	0.24509
3.3417	12.125	0.02143	0.25133
3.3417	12.458	0.33932	0.41554
3.3417	12.792	0.57255	0.61857
3.3417	13.125	0.65567	0.87717
3.3417	13.458	0.58733	1.1755
3.3417	13.792	0.39564	1.3638
3.3417	14.125	0.13337	1.5202
3.3417	14.458	-0.14488	1.589
3.3417	14.792	-0.40698	1.5099
3.3417	15.125	-0.57798	1.3627
3.3417	15.458	-0.65725	1.1715
3.3417	15.792	-0.74225	0.98886
3.3417	16.125	-0.7323	0.8345
3.3417	16.458	-0.70084	0.73239
3.3417	16.792	-0.6366	0.66237
3.3417	17.125	-0.54505	0.65952
3.3417	17.458	-0.49916	0.67269
3.3417	17.792	-0.45892	0.78299
3.3417	18.125	-0.47115	0.88609
3.3417	18.458	-0.6179	0.89832
3.3417	18.792	-0.76319	0.90027
3.3417	19.125	-0.95315	0.61791
3.3417	19.458	-1.1392	0.35757
3.3417	19.792	-1.15	0.27637
3.3417	20.125	-0.99329	0.052635
3.3417	20.458	-0.71637	-0.049266
3.3417	20.792	-0.29033	-0.084221
3.3417	21.125	0.16374	0.014727
3.3417	21.458	0.49846	0.11403
3.3417	21.792	0.79747	0.15063
3.3417	22.125	0.97027	0.23938
3.3417	22.458	0.99573	0.42177
3.3417	22.792	0.86772	0.72261
3.3417	23.125	0.52764	0.94787
3.3417	23.458	0.15779	1.0604
3.3417	23.792	-0.18922	1.122
3.3417	24.125	-0.48321	1.1898
3.3417	24.458	-0.80166	1.2237
3.3417	24.792	-1.1299	1.335
3.3417	25.125	-1.3106	1.4752
3.3417	25.458	-1.3408	1.5752
3.3417	25.792	-1.1928	1.5984
3.3417	26.125	-0.60275	1.8749
3.3417	26.458	0.066028	2.1024
3.3417	26.792	0.98529	2.2984
3.3417	27.125	2.0034	2.4451
3.3417	27.458	2.6619	2.6483
3.3417	27.792	2.733	2.475
3.3417	28.125	3.1227	1.611
3.3417	28.458	3.5872	0.3097
3.3417	28.792	3.9666	-0.64122
3.3417	29.125	4.024	-0.83325
3.3417	29.458	2.9253	-0.52249
3.675	9.7917	-0.34462	1.1926
3.675	10.125	-0.48881	1.1279
3.675	10.458	-0.55179	0.9794
3.675	10.792	-0.56206	0.79889
3.675	11.125	-0.53314	0.64608
3.675	11.458	-0.40927	0.5111
3.675	11.792	-0.24886	0.41419
3.675	12.125	-0.041993	0.41592
3.675	12.458	0.15517	0.50903
3.675	12.792	0.31358	0.63742
3.675	13.125	0.37393	0.81756
3.675	13.458	0.3277	1.0544
3.675	13.792	0.20542	1.2262
3.675	14.125	0.02763	1.3505
3.675	14.458	-0.18549	1.401
3.675	14.792	-0.38807	1.3277
3.675	15.125	-0.52491	1.2079
3.675	15.458	-0.57316	1.0625
3.675	15.792	-0.63161	0.89738
3.675	16.125	-0.64292	0.77039
3.675	16.458	-0.66236	0.69291
3.675	16.792	-0.65131	0.69133
3.675	17.125	-0.59118	0.69583
3.675	17.458	-0.53497	0.69332
3.675	17.792	-0.47806	0.75047
3.675	18.125	-0.45062	0.77401
3.675	18.458	-0.53836	0.75386
3.675	18.792	-0.61686	0.71665
3.675	19.125	-0.7408	0.53042
3.675	19.458	-0.86457	0.33817
3.675	19.792	-0.88192	0.14261
3.675	20.125	-0.78187	-0.12442
3.675	20.458	-0.61456	-0.29107
3.675	20.792	-0.25898	-0.3363
3.675	21.125	0.076395	-0.26761
3.675	21.458	0.28639	-0.20158
3.675	21.792	0.51431	-0.10444
3.675	22.125	0.64206	0.035602
3.675	22.458	0.66011	0.18476
3.675	22.792	0.57918	0.4263
3.675	23.125	0.24934	0.5892
3.675	23.458	-0.018572	0.75322
3.675	23.792	-0.2691	0.84354
3.675	24.125	-0.54727	0.83679
3.675	24.458	-0.7365	0.83662
3.675	24.792	-1.0725	0.92316
3.675	25.125	-1.1684	0.99927
3.675	25.458	-1.1852	1.1021
3.675	25.792	-1.0205	1.1889
3.675	26.125	-0.45762	1.5055
3.675	26.458	0.27163	1.8435
3.675	26.792	1.1443	2.1117
3.675	27.125	1.968	2.2802
3.675	27.458	2.6297	2.3637
3.675	27.792	2.9579	2.1134
3.675	28.125	3.4323	1.1287
3.675	28.458	4.0416	-0.26279
3.675	28.792	4.5089	-1.2409
3.675	29.125	4.6485	-1.3771
3.675	29.458	4.1748	-0.62934
4.0083	9.7917	-0.34207	1.1308
4.0083	10.125	-0.43907	1.086
4.0083	10.458	-0.46448	0.98279
4.0083	10.792	-0.46028	0.85409
4.0083	11.125	-0.44137	0.73769
4.0083	11.458	-0.36767	0.64164
4.0083	11.792	-0.24768	0.57592
4.0083	12.125	-0.10162	0.56724
4.0083	12.458	0.035647	0.62841
4.0083	12.792	0.14241	0.72955
4.0083	13.125	0.17333	0.8501
4.0083	13.458	0.12583	1.0072
4.0083	13.792	0.039143	1.1187
4.0083	14.125	-0.077231	1.1779
4.0083	14.458	-0.22974	1.1943
4.0083	14.792	-0.37763	1.1363
4.0083	15.125	-0.47312	1.0396
4.0083	15.458	-0.51255	0.93709
4.0083	15.792	-0.55366	0.81351
4.0083	16.125	-0.55881	0.72314
4.0083	16.458	-0.59341	0.65976
4.0083	16.792	-0.60447	0.67609
4.0083	17.125	-0.57647	0.68377
4.0083	17.458	-0.54836	0.66881
4.0083	17.792	-0.50102	0.66501
4.0083	18.125	-0.47578	0.6549
4.0083	18.458	-0.52351	0.62855
4.0083	18.792	-0.58184	0.55739
4.0083	19.125	-0.66675	0.42555
4.0083	19.458	-0.72695	0.26302
4.0083	19.792	-0.71154	0.065208
4.0083	20.125	-0.63698	-0.14853
4.0083	20.458	-0.51511	-0.28548
4.0083	20.792	-0.24443	-0.33858
4.0083	21.125	-0.0070243	-0.31052
4.0083	21.458	0.15789	-0.25233
4.0083	21.792	0.28358	-0.1227
4.0083	22.125	0.38134	0.028606
4.0083	22.458	0.3945	0.15386
4.0083	22.792	0.37122	0.34652
4.0083	23.125	0.16091	0.44446
4.0083	23.458	-0.044173	0.54077
4.0083	23.792	-0.21992	0.58531
4.0083	24.125	-0.45131	0.48025
4.0083	24.458	-0.56053	0.36809
4.0083	24.792	-0.83249	0.39338
4.0083	25.125	-0.98551	0.49469
4.0083	25.458	-0.98367	0.64488
4.0083	25.792	-0.88986	0.87616
4.0083	26.125	-0.4414	1.2856
4.0083	26.458	0.31837	1.7645
4.0083	26.792	1.1599	2.1262
4.0083	27.125	1.8934	2.3462
4.0083	27.458	2.594	2.2889
4.0083	27.792	3.2158	1.8927
4.0083	28.125	3.7138	0.64563
4.0083	28.458	4.2755	-0.65388
4.0083	28.792	4.7366	-1.4525
4.0083	29.125	5.1084	-1.4738
4.0083	29.458	5.5342	-0.55821
4.3417	9.7917	-0.32604	1.0663
4.3417	10.125	-0.38152	1.0451
4.3417	10.458	-0.3818	0.98056
4.3417	10.792	-0.37677	0.89236
4.3417	11.125	-0.37108	0.81606
4.3417	11.458	-0.32655	0.74896
4.3417	11.792	-0.23626	0.71877
4.3417	12.125	-0.13517	0.72186
4.3417	12.458	-0.040071	0.76632
4.3417	12.792	0.037037	0.83083
4.3417	13.125	0.054095	0.90441
4.3417	13.458	-9.868e-05	1.0029
4.3417	13.792	-0.067332	1.0697
4.3417	14.125	-0.14258	1.0827
4.3417	14.458	-0.23054	1.0607
4.3417	14.792	-0.32202	1.007
4.3417	15.125	-0.39018	0.93072
4.3417	15.458	-0.41928	0.85534
4.3417	15.792	-0.46181	0.77812
4.3417	16.125	-0.48206	0.7093
4.3417	16.458	-0.50412	0.6701
4.3417	16.792	-0.52976	0.65003
4.3417	17.125	-0.54307	0.64194
4.3417	17.458	-0.5455	0.61346
4.3417	17.792	-0.5343	0.59235
4.3417	18.125	-0.51254	0.58843
4.3417	18.458	-0.53022	0.56303
4.3417	18.792	-0.58519	0.48423
4.3417	19.125	-0.63481	0.38195
4.3417	19.458	-0.67932	0.238
4.3417	19.792	-0.67876	0.085625
4.3417	20.125	-0.6052	-0.068674
4.3417	20.458	-0.48706	-0.18466
4.3417	20.792	-0.32027	-0.24714
4.3417	21.125	-0.13536	-0.25456
4.3417	21.458	-0.01073	-0.22033
4.3417	21.792	0.076034	-0.072965
4.3417	22.125	0.18416	0.10904
4.3417	22.458	0.22127	0.21767
4.3417	22.792	0.22379	0.33161
4.3417	23.125	0.098229	0.40872
4.3417	23.458	-0.060065	0.44977
4.3417	23.792	-0.15928	0.43784
4.3417	24.125	-0.28658	0.30097
4.3417	24.458	-0.37521	0.21972
4.3417	24.792	-0.57887	0.18704
4.3417	25.125	-0.83504	0.23709
4.3417	25.458	-0.83397	0.27336
4.3417	25.792	-0.73243	0.50522
4.3417	26.125	-0.46557	0.95348
4.3417	26.458	0.20781	1.5145
4.3417	26.792	0.98928	2.0727
4.3417	27.125	1.9868	2.3074
4.3417	27.458	2.7766	2.1817
4.3417	27.792	3.4059	1.626
4.3417	28.125	3.7035	0.46115
4.3417	28.458	4.5133	-0.70392
4.3417	28.792	5.0486	-1.3766
4.3417	29.125	5.3826	-1.2755
4.3417	29.458	6.0581	-0.38472
4.675	9.7917	-0.30377	0.99768
4.675	10.125	-0.32819	0.99627
4.675	10.458	-0.31521	0.95866
4.675	10.792	-0.31137	0.90282
4.675	11.125	-0.31985	0.8567
4.675	11.458	-0.29003	0.81566
4.675	11.792	-0.22431	0.80981
4.675	12.125	-0.1565	0.81441
4.675	12.458	-0.098267	0.847
4.675	12.792	-0.04034	0.88736
4.675	13.125	-0.027164	0.92574
4.675	13.458	-0.073141	0.9821
4.675	13.792	-0.1097	1.0237
4.675	14.125	-0.15119	1.0198
4.675	14.458	-0.20654	0.9917
4.675	14.792	-0.26932	0.94547
4.675	15.125	-0.3115	0.87518
4.675	15.458	-0.3343	0.80965
4.675	15.792	-0.38768	0.75374
4.675	16.125	-0.41615	0.70388
4.675	16.458	-0.4403	0.65516
4.675	16.792	-0.46751	0.61403
4.675	17.125	-0.49426	0.58787
4.675	17.458	-0.5223	0.56114
4.675	17.792	-0.5239	0.54278
4.675	18.125	-0.51894	0.53658
4.675	18.458	-0.52743	0.51624
4.675	18.792	-0.56081	0.45587
4.675	19.125	-0.59125	0.37242
4.675	19.458	-0.62079	0.24952
4.675	19.792	-0.61981	0.12457
4.675	20.125	-0.56096	0.0069346
4.675	20.458	-0.47322	-0.092509
4.675	20.792	-0.36653	-0.16368
4.675	21.125	-0.24632	-0.17822
4.675	21.458	-0.16637	-0.13876
4.675	21.792	-0.117	-0.029571
4.675	22.125	-0.040816	0.1221
4.675	22.458	0.063118	0.2453
4.675	22.792	0.1141	0.30239
4.675	23.125	0.021506	0.33145
4.675	23.458	-0.049032	0.38667
4.675	23.792	-0.072897	0.35496
4.675	24.125	-0.13317	0.29634
4.675	24.458	-0.1725	0.24133
4.675	24.792	-0.34285	0.14809
4.675	25.125	-0.60463	0.083747
4.675	25.458	-0.72934	0.071364
4.675	25.792	-0.68508	0.25526
4.675	26.125	-0.45639	0.55321
4.675	26.458	0.099441	1.0373
4.675	26.792	0.83454	1.6333
4.675	27.125	1.7126	1.9762
4.675	27.458	2.4942	1.8263
4.675	27.792	3.3163	1.3393
4.675	28.125	3.9956	0.40714
4.675	28.458	4.7827	-0.69104
4.675	28.792	5.1099	-1.245
4.675	29.125	5.2785	-1.1095
4.675	29.458	5.0676	-0.38192
5.0083	9.7917	-0.28902	0.95956
5.0083	10.125	-0.29635	0.96017
5.0083	10.458	-0.27206	0.9303
5.0083	10.792	-0.26702	0.90086
5.0083	11.125	-0.28396	0.87029
5.0083	11.458	-0.26062	0.84508
5.0083	11.792	-0.21687	0.84261
5.0083	12.125	-0.17454	0.84505
5.0083	12.458	-0.13302	0.86336
5.0083	12.792	-0.085624	0.88781
5.0083	13.125	-0.070099	0.91402
5.0083	13.458	-0.10252	0.95393
5.0083	13.792	-0.11875	0.97143
5.0083	14.125	-0.1422	0.95434
5.0083	14.458	-0.17747	0.92473
5.0083	14.792	-0.21783	0.89325
5.0083	15.125	-0.24706	0.85169
5.0083	15.458	-0.27107	0.80368
5.0083	15.792	-0.32225	0.76348
5.0083	16.125	-0.36499	0.71652
5.0083	16.458	-0.40857	0.66115
5.0083	16.792	-0.44556	0.60951
5.0083	17.125	-0.47154	0.57434
5.0083	17.458	-0.49573	0.55374
5.0083	17.792	-0.49203	0.53603
5.0083	18.125	-0.48242	0.51807
5.0083	18.458	-0.48264	0.48921
5.0083	18.792	-0.49989	0.44635
5.0083	19.125	-0.51879	0.37857
5.0083	19.458	-0.53821	0.27946
5.0083	19.792	-0.54022	0.17491
5.0083	20.125	-0.50665	0.082072
5.0083	20.458	-0.4283	-0.0048534
5.0083	20.792	-0.35187	-0.092845
5.0083	21.125	-0.28347	-0.12106
5.0083	21.458	-0.27023	-0.11052
5.0083	21.792	-0.23111	-0.015966
5.0083	22.125	-0.13382	0.13599
5.0083	22.458	-0.017844	0.23248
5.0083	22.792	0.03872	0.25517
5.0083	23.125	-0.020282	0.24872
5.0083	23.458	-0.052229	0.30472
5.0083	23.792	-0.065401	0.31741
5.0083	24.125	-0.10519	0.30098
5.0083	24.458	-0.10082	0.26644
5.0083	24.792	-0.16257	0.149
5.0083	25.125	-0.3399	0.016661
5.0083	25.458	-0.51058	-0.043343
5.0083	25.792	-0.55743	0.045764
5.0083	26.125	-0.39191	0.19944
5.0083	26.458	-0.00066541	0.61473
5.0083	26.792	0.6172	1.1313
5.0083	27.125	1.442	1.5629
5.0083	27.458	2.3604	1.5801
5.0083	27.792	3.3316	1.1487
5.0083	28.125	4.1872	0.32323
5.0083	28.458	4.8844	-0.73138
5.0083	28.792	5.2318	-1.2611
5.0083	29.125	5.2755	-0.98578
5.0083	29.458	4.704	-0.44336
5.3417	9.7917	-0.29303	0.94012
5.3417	10.125	-0.29094	0.93538
5.3417	10.458	-0.2597	0.91174
5.3417	10.792	-0.24821	0.88986
5.3417	11.125	-0.26308	0.87144
5.3417	11.458	-0.23946	0.85414
5.3417	11.792	-0.21472	0.84602
5.3417	12.125	-0.19603	0.84928
5.3417	12.458	-0.16465	0.85771
5.3417	12.792	-0.11897	0.8619
5.3417	13.125	-0.095566	0.88252
5.3417	13.458	-0.11028	0.91568
5.3417	13.792	-0.11629	0.91669
5.3417	14.125	-0.13215	0.89131
5.3417	14.458	-0.15324	0.86641
5.3417	14.792	-0.18578	0.83919
5.3417	15.125	-0.21235	0.8117
5.3417	15.458	-0.22849	0.7803
5.3417	15.792	-0.27104	0.76528
5.3417	16.125	-0.32776	0.73184
5.3417	16.458	-0.37903	0.68209
5.3417	16.792	-0.40899	0.63535
5.3417	17.125	-0.42923	0.59903
5.3417	17.458	-0.45333	0.57313
5.3417	17.792	-0.45616	0.54724
5.3417	18.125	-0.45994	0.52187
5.3417	18.458	-0.44653	0.47482
5.3417	18.792	-0.44678	0.4359
5.3417	19.125	-0.42945	0.37708
5.3417	19.458	-0.42563	0.29163
5.3417	19.792	-0.43108	0.20504
5.3417	20.125	-0.40455	0.13889
5.3417	20.458	-0.36858	0.076238
5.3417	20.792	-0.30821	0.016418
5.3417	21.125	-0.27968	-0.019714
5.3417	21.458	-0.27831	-0.034735
5.3417	21.792	-0.25346	0.0078317
5.3417	22.125	-0.15556	0.11227
5.3417	22.458	-0.067677	0.16369
5.3417	22.792	-0.045621	0.18141
5.3417	23.125	-0.069456	0.18233
5.3417	23.458	-0.073461	0.21855
5.3417	23.792	-0.065592	0.23434
5.3417	24.125	-0.096095	0.23313
5.3417	24.458	-0.13016	0.21315
5.3417	24.792	-0.12287	0.12768
5.3417	25.125	-0.21502	-0.022134
5.3417	25.458	-0.29738	-0.084434
5.3417	25.792	-0.3659	-0.063445
5.3417	26.125	-0.27564	0.015224
5.3417	26.458	-0.025927	0.34025
5.3417	26.792	0.38471	0.77728
5.3417	27.125	1.1856	1.0732
5.3417	27.458	2.1136	1.0818
5.3417	27.792	3.1699	0.73768
5.3417	28.125	4.0288	-0.016749
5.3417	28.458	4.8251	-0.88622
5.3417	28.792	5.5275	-1.3348
5.3417	29.125	5.657	-0.79759
5.3417	29.458	5.4497	-0.44425
5.675	9.7917	-0.29242	0.92973
5.675	10.125	-0.29149	0.92208
5.675	10.458	-0.26321	0.90243
5.675	10.792	-0.24483	0.88461
5.675	11.125	-0.25103	0.87431
5.675	11.458	-0.2375	0.86207
5.675	11.792	-0.21742	0.8458
5.675	12.125	-0.2057	0.84377
5.675	12.458	-0.18493	0.84024
5.675	12.792	-0.14207	0.8258
5.675	13.125	-0.11243	0.83285
5.675	13.458	-0.11504	0.85454
5.675	13.792	-0.11923	0.85568
5.675	14.125	-0.13176	0.8331
5.675	14.458	-0.14309	0.80777
5.675	14.792	-0.17051	0.78526
5.675	15.125	-0.19935	0.77011
5.675	15.458	-0.20773	0.75211
5.675	15.792	-0.23961	0.75488
5.675	16.125	-0.29525	0.73543
5.675	16.458	-0.33681	0.69668
5.675	16.792	-0.36077	0.65693
5.675	17.125	-0.37999	0.62115
5.675	17.458	-0.40357	0.58567
5.675	17.792	-0.41577	0.54819
5.675	18.125	-0.42018	0.50764
5.675	18.458	-0.41283	0.47194
5.675	18.792	-0.39542	0.44644
5.675	19.125	-0.3687	0.39879
5.675	19.458	-0.34403	0.33051
5.675	19.792	-0.33708	0.26254
5.675	20.125	-0.31601	0.19749
5.675	20.458	-0.29024	0.13782
5.675	20.792	-0.23441	0.10658
5.675	21.125	-0.2246	0.078804
5.675	21.458	-0.20952	0.063317
5.675	21.792	-0.185	0.059087
5.675	22.125	-0.12898	0.086397
5.675	22.458	-0.067208	0.098324
5.675	22.792	-0.056838	0.10455
5.675	23.125	-0.072702	0.11086
5.675	23.458	-0.062817	0.12601
5.675	23.792	-0.055177	0.13113
5.675	24.125	-0.079845	0.13818
5.675	24.458	-0.14472	0.11502
5.675	24.792	-0.14664	0.084402
5.675	25.125	-0.16821	-0.029259
5.675	25.458	-0.19059	-0.12202
5.675	25.792	-0.26545	-0.037833
5.675	26.125	-0.14563	0.07063
5.675	26.458	0.019143	0.30081
5.675	26.792	0.40333	0.48367
5.675	27.125	1.2443	0.61371
5.675	27.458	2.2687	0.48701
5.675	27.792	3.2535	0.055035
5.675	28.125	4.182	-0.5824
5.675	28.458	4.9118	-1.1446
5.675	28.792	5.4561	-1.5241
5.675	29.125	5.4753	-1.0847
5.675	29.458	4.2661	-0.62638
6.0083	9.7917	-0.28965	0.91159
6.0083	10.125	-0.28616	0.90218
6.0083	10.458	-0.25831	0.8784
6.0083	10.792	-0.24603	0.86005
6.0083	11.125	-0.25746	0.8515
6.0083	11.458	-0.249	0.83985
6.0083	11.792	-0.23185	0.81932
6.0083	12.125	-0.21605	0.80965
6.0083	12.458	-0.18793	0.80171
6.0083	12.792	-0.1386	0.7811
6.0083	13.125	-0.11066	0.77877
6.0083	13.458	-0.11445	0.79546
6.0083	13.792	-0.12453	0.7953
6.0083	14.125	-0.14059	0.78099
6.0083	14.458	-0.15279	0.75869
6.0083	14.792	-0.16802	0.74244
6.0083	15.125	-0.18804	0.73853
6.0083	15.458	-0.19831	0.72386
6.0083	15.792	-0.23403	0.72415
6.0083	16.125	-0.28341	0.70606
6.0083	16.458	-0.3129	0.67889
6.0083	16.792	-0.33359	0.64698
6.0083	17.125	-0.34508	0.61768
6.0083	17.458	-0.35412	0.58529
6.0083	17.792	-0.35735	0.54985
6.0083	18.125	-0.36428	0.51172
6.0083	18.458	-0.35614	0.48279
6.0083	18.792	-0.32877	0.46101
6.0083	19.125	-0.30281	0.42575
6.0083	19.458	-0.27403	0.38093
6.0083	19.792	-0.24995	0.3196
6.0083	20.125	-0.22063	0.26223
6.0083	20.458	-0.19829	0.21143
6.0083	20.792	-0.15852	0.18466
6.0083	21.125	-0.13864	0.15872
6.0083	21.458	-0.12111	0.14738
6.0083	21.792	-0.10101	0.13382
6.0083	22.125	-0.067458	0.12878
6.0083	22.458	-0.030356	0.10341
6.0083	22.792	-0.04028	0.090341
6.0083	23.125	-0.056081	0.085711
6.0083	23.458	-0.069136	0.081782
6.0083	23.792	-0.074785	0.057604
6.0083	24.125	-0.079592	0.072322
6.0083	24.458	-0.1044	0.075178
6.0083	24.792	-0.096027	0.057333
6.0083	25.125	-0.070702	0.0088994
6.0083	25.458	-0.017012	-0.085244
6.0083	25.792	-0.046876	0.050108
6.0083	26.125	0.044526	0.19418
6.0083	26.458	0.24332	0.3432
6.0083	26.792	0.52717	0.29307
6.0083	27.125	1.2417	0.2681
6.0083	27.458	2.2788	0.085211
6.0083	27.792	3.3818	-0.34381
6.0083	28.125	4.5092	-0.97806
6.0083	28.458	5.1784	-1.5396
6.0083	28.792	5.6245	-1.8246
6.0083	29.125	5.4599	-1.4125
6.0083	29.458	4.2332	-0.80683
6.3417	9.7917	-0.28667	0.87511
6.3417	10.125	-0.27696	0.86735
6.3417	10.458	-0.2548	0.85618
6.3417	10.792	-0.2486	0.84125
6.3417	11.125	-0.26551	0.82711
6.3417	11.458	-0.25744	0.81107
6.3417	11.792	-0.23939	0.78918
6.3417	12.125	-0.21908	0.77207
6.3417	12.458	-0.18519	0.7603
6.3417	12.792	-0.13331	0.74595
6.3417	13.125	-0.1036	0.74056
6.3417	13.458	-0.11299	0.74913
6.3417	13.792	-0.1302	0.74717
6.3417	14.125	-0.14621	0.73817
6.3417	14.458	-0.15801	0.72475
6.3417	14.792	-0.17091	0.71563
6.3417	15.125	-0.18557	0.7091
6.3417	15.458	-0.18973	0.69104
6.3417	15.792	-0.21814	0.69223
6.3417	16.125	-0.25738	0.6765
6.3417	16.458	-0.28199	0.65386
6.3417	16.792	-0.30337	0.62581
6.3417	17.125	-0.30802	0.59994
6.3417	17.458	-0.30547	0.57057
6.3417	17.792	-0.30323	0.53675
6.3417	18.125	-0.30386	0.5029
6.3417	18.458	-0.30331	0.46877
6.3417	18.792	-0.27802	0.44524
6.3417	19.125	-0.24922	0.42356
6.3417	19.458	-0.21682	0.39973
6.3417	19.792	-0.19061	0.35346
6.3417	20.125	-0.1579	0.31161
6.3417	20.458	-0.13106	0.27617
6.3417	20.792	-0.11101	0.25186
6.3417	21.125	-0.092899	0.22673
6.3417	21.458	-0.074032	0.22394
6.3417	21.792	-0.058504	0.21858
6.3417	22.125	-0.044773	0.18024
6.3417	22.458	-0.017915	0.15405
6.3417	22.792	-0.018553	0.14239
6.3417	23.125	-0.026242	0.12647
6.3417	23.458	-0.041196	0.14124
6.3417	23.792	-0.04664	0.11635
6.3417	24.125	-0.031085	0.097973
6.3417	24.458	-0.029953	0.11109
6.3417	24.792	-0.022343	0.11358
6.3417	25.125	0.0092858	0.056969
6.3417	25.458	0.089889	-0.080134
6.3417	25.792	0.10674	-0.0010172
6.3417	26.125	0.20168	0.16569
6.3417	26.458	0.3921	0.26303
6.3417	26.792	0.70795	0.083045
6.3417	27.125	1.4705	-0.047553
6.3417	27.458	2.6068	-0.29433
6.3417	27.792	3.6876	-0.59022
6.3417	28.125	4.6532	-1.1923
6.3417	28.458	5.2282	-1.6784
6.3417	28.792	5.6698	-1.8207
6.3417	29.125	5.7693	-1.4612
6.3417	29.458	5.4748	-0.78937
6.675	9.7917	-0.27877	0.84978
6.675	10.125	-0.27101	0.83842
6.675	10.458	-0.24565	0.83187
6.675	10.792	-0.23642	0.82067
6.675	11.125	-0.25007	0.80919
6.675	11.458	-0.2449	0.78998
6.675	11.792	-0.2309	0.76735
6.675	12.125	-0.21307	0.75144
6.675	12.458	-0.18406	0.73469
6.675	12.792	-0.1417	0.72324
6.675	13.125	-0.11788	0.71519
6.675	13.458	-0.12551	0.71795
6.675	13.792	-0.13425	0.72474
6.675	14.125	-0.14476	0.72247
6.675	14.458	-0.15555	0.70819
6.675	14.792	-0.16918	0.69674
6.675	15.125	-0.18506	0.68361
6.675	15.458	-0.18547	0.6682
6.675	15.792	-0.20939	0.66407
6.675	16.125	-0.23727	0.64737
6.675	16.458	-0.25296	0.62943
6.675	16.792	-0.26647	0.60761
6.675	17.125	-0.27143	0.5797
6.675	17.458	-0.26533	0.54999
6.675	17.792	-0.25664	0.52078
6.675	18.125	-0.25579	0.4859
6.675	18.458	-0.26534	0.45076
6.675	18.792	-0.24615	0.42984
6.675	19.125	-0.21098	0.42086
6.675	19.458	-0.17259	0.41266
6.675	19.792	-0.14931	0.38767
6.675	20.125	-0.12339	0.35507
6.675	20.458	-0.089514	0.33376
6.675	20.792	-0.064908	0.31684
6.675	21.125	-0.051754	0.29518
6.675	21.458	-0.03468	0.28492
6.675	21.792	-0.01118	0.26986
6.675	22.125	-0.0039042	0.23108
6.675	22.458	0.010084	0.19827
6.675	22.792	0.0082145	0.19225
6.675	23.125	0.0078287	0.20172
6.675	23.458	0.010414	0.21354
6.675	23.792	0.0090827	0.18011
6.675	24.125	0.031631	0.11683
6.675	24.458	0.020824	0.074396
6.675	24.792	0.025341	0.086788
6.675	25.125	0.080121	0.035727
6.675	25.458	0.13959	-0.067311
6.675	25.792	0.18059	-0.048091
