x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	1.6774	4.3866
2.675	27.125	2.1803	3.9309
2.675	27.458	2.8321	3.5315
2.675	27.792	3.1851	3.1595
2.675	28.125	3.4104	2.5696
2.675	28.458	3.7233	1.8242
2.675	28.792	3.6705	1.1098
2.675	29.125	3.8155	0.67541
2.675	29.458	3.423	-0.2438
3.0083	9.7917	-1.4987	0.80147
3.0083	10.125	-1.4721	0.33469
3.0083	10.458	-1.2114	-0.11788
3.0083	10.792	-0.75945	-0.28059
3.0083	11.125	-0.2023	-0.20117
3.0083	11.458	0.28134	0.032064
3.0083	11.792	0.55788	0.28384
3.0083	12.125	0.66087	0.57657
3.0083	12.458	0.54468	0.83051
3.0083	12.792	0.41141	1.1668
3.0083	13.125	0.24144	1.3409
3.0083	13.458	-0.025409	1.5495
3.0083	13.792	-0.30654	1.6268
3.0083	14.125	-0.39858	1.6851
3.0083	14.458	-0.3981	1.8145
3.0083	14.792	-0.43296	1.9107
3.0083	15.125	-0.5812	1.989
3.0083	15.458	-0.82487	2.1191
3.0083	15.792	-1.2169	2.1906
3.0083	16.125	-1.5482	2.1266
3.0083	16.458	-1.7333	1.9479
3.0083	16.792	-1.6632	1.8262
3.0083	17.125	-1.4519	1.752
3.0083	17.458	-1.0213	1.6312
3.0083	17.792	-0.53419	1.6145
3.0083	18.125	-0.05827	1.5824
3.0083	18.458	0.35674	1.6858
3.0083	18.792	0.68126	1.6479
3.0083	19.125	0.72603	1.4068
3.0083	19.458	0.64715	1.1699
3.0083	19.792	0.52302	1.0553
3.0083	20.125	0.44057	0.8758
3.0083	20.458	0.19759	0.71054
3.0083	20.792	-0.061202	0.69418
3.0083	21.125	-0.18111	0.88719
3.0083	21.458	-0.41739	0.99594
3.0083	21.792	-0.62105	1.0918
3.0083	22.125	-0.83107	1.2841
3.0083	22.458	-0.82801	1.4977
3.0083	22.792	-0.84142	1.7122
3.0083	23.125	-0.92134	2.1088
3.0083	23.458	-0.79294	2.3961
3.0083	23.792	-0.81764	2.5991
3.0083	24.125	-0.92891	2.7637
3.0083	24.458	-1.096	2.6984
3.0083	24.792	-0.94376	2.9256
3.0083	25.125	-0.74787	3.4585
3.0083	25.458	-0.52671	3.7783
3.0083	25.792	-0.053014	3.905
3.0083	26.125	0.57038	3.9121
3.0083	26.458	1.3268	3.9071
3.0083	26.792	2.142	3.8128
3.0083	27.125	2.7802	3.3846
3.0083	27.458	3.2825	2.9539
3.0083	27.792	3.3912	2.5514
3.0083	28.125	3.4782	2.1958
3.0083	28.458	3.7683	1.7484
3.0083	28.792	3.8498	1.0541
3.0083	29.125	4.2846	0.51765
3.0083	29.458	3.9219	-0.21879
3.3417	9.7917	-1.1834	0.91787
3.3417	10.125	-1.1803	0.58455
3.3417	10.458	-1.0216	0.24207
3.3417	10.792	-0.66833	0.082426
3.3417	11.125	-0.24784	0.12156
3.3417	11.458	0.10396	0.25373
3.3417	11.792	0.31265	0.43864
3.3417	12.125	0.36914	0.68769
3.3417	12.458	0.3141	0.85661
3.3417	12.792	0.25367	1.0531
3.3417	13.125	0.14457	1.1905
3.3417	13.458	-0.070908	1.383
3.3417	13.792	-0.31623	1.4822
3.3417	14.125	-0.48352	1.4971
3.3417	14.458	-0.54809	1.5376
3.3417	14.792	-0.62372	1.6389
3.3417	15.125	-0.72966	1.7045
3.3417	15.458	-0.91103	1.6747
3.3417	15.792	-1.1912	1.6574
3.3417	16.125	-1.4609	1.4902
3.3417	16.458	-1.609	1.2248
3.3417	16.792	-1.5595	0.98379
3.3417	17.125	-1.3424	0.70772
3.3417	17.458	-1.0661	0.39469
3.3417	17.792	-0.70094	0.2295
3.3417	18.125	-0.35256	0.13233
3.3417	18.458	-0.011251	0.20703
3.3417	18.792	0.26155	0.22208
3.3417	19.125	0.34685	0.20986
3.3417	19.458	0.26212	0.1842
3.3417	19.792	0.17078	0.20501
3.3417	20.125	0.10082	0.28306
3.3417	20.458	-0.092874	0.34828
3.3417	20.792	-0.27398	0.49194
3.3417	21.125	-0.34207	0.68038
3.3417	21.458	-0.45151	0.94158
3.3417	21.792	-0.56977	1.0916
3.3417	22.125	-0.69992	1.2873
3.3417	22.458	-0.61033	1.5493
3.3417	22.792	-0.57731	1.7145
3.3417	23.125	-0.57387	1.9524
3.3417	23.458	-0.59596	2.094
3.3417	23.792	-0.73745	2.2352
3.3417	24.125	-0.78264	2.3654
3.3417	24.458	-0.88235	2.1902
3.3417	24.792	-0.79642	2.2587
3.3417	25.125	-0.63484	2.5889
3.3417	25.458	-0.4	2.804
3.3417	25.792	0.053543	2.9634
3.3417	26.125	0.69042	3.0001
3.3417	26.458	1.5366	3.1118
3.3417	26.792	2.4107	3.134
3.3417	27.125	3.1416	2.7459
3.3417	27.458	3.6208	2.4204
3.3417	27.792	3.693	1.9847
3.3417	28.125	3.7931	1.4963
3.3417	28.458	4.0284	1.1179
3.3417	28.792	4.0157	0.7102
3.3417	29.125	4.356	0.33166
3.3417	29.458	3.6189	-0.24088
3.675	9.7917	-0.91498	0.99174
3.675	10.125	-0.91827	0.73533
3.675	10.458	-0.80074	0.517
3.675	10.792	-0.56993	0.3927
3.675	11.125	-0.31615	0.42221
3.675	11.458	-0.08525	0.45539
3.675	11.792	0.0773	0.57949
3.675	12.125	0.1448	0.76789
3.675	12.458	0.14226	0.90726
3.675	12.792	0.11741	1.0214
3.675	13.125	0.020036	1.1209
3.675	13.458	-0.14347	1.2757
3.675	13.792	-0.3247	1.3755
3.675	14.125	-0.48796	1.3883
3.675	14.458	-0.5998	1.3794
3.675	14.792	-0.69321	1.3997
3.675	15.125	-0.78004	1.407
3.675	15.458	-0.91445	1.3299
3.675	15.792	-1.1398	1.2151
3.675	16.125	-1.334	1.0454
3.675	16.458	-1.417	0.75363
3.675	16.792	-1.4026	0.47303
3.675	17.125	-1.2812	0.17138
3.675	17.458	-1.0617	-0.12345
3.675	17.792	-0.77416	-0.33333
3.675	18.125	-0.50171	-0.48111
3.675	18.458	-0.24866	-0.51884
3.675	18.792	-0.053737	-0.47292
3.675	19.125	0.029878	-0.4338
3.675	19.458	0.043011	-0.30828
3.675	19.792	-0.016841	-0.1586
3.675	20.125	-0.10446	0.040114
3.675	20.458	-0.1964	0.26189
3.675	20.792	-0.34723	0.49977
3.675	21.125	-0.34897	0.79631
3.675	21.458	-0.3316	1.0784
3.675	21.792	-0.35392	1.2563
3.675	22.125	-0.34909	1.4265
3.675	22.458	-0.25818	1.5975
3.675	22.792	-0.19085	1.7143
3.675	23.125	-0.20711	1.7672
3.675	23.458	-0.28242	1.7949
3.675	23.792	-0.42086	1.8497
3.675	24.125	-0.4865	1.8507
3.675	24.458	-0.5396	1.6025
3.675	24.792	-0.55955	1.5568
3.675	25.125	-0.46916	1.6239
3.675	25.458	-0.36342	1.7873
3.675	25.792	-0.034563	2.0182
3.675	26.125	0.58506	2.1254
3.675	26.458	1.5288	2.1861
3.675	26.792	2.4757	2.3334
3.675	27.125	3.1677	2.2417
3.675	27.458	3.6031	2.1384
3.675	27.792	3.9562	1.8671
3.675	28.125	4.1755	1.1046
3.675	28.458	4.4187	0.65822
3.675	28.792	4.4808	0.58251
3.675	29.125	4.3743	0.44135
3.675	29.458	4.0406	-0.1586
4.0083	9.7917	-0.72677	0.98105
4.0083	10.125	-0.72049	0.80187
4.0083	10.458	-0.63066	0.666
4.0083	10.792	-0.48641	0.57515
4.0083	11.125	-0.33532	0.56565
4.0083	11.458	-0.18565	0.59134
4.0083	11.792	-0.065804	0.67311
4.0083	12.125	0.014675	0.78979
4.0083	12.458	0.034479	0.90171
4.0083	12.792	0.0054559	0.99994
4.0083	13.125	-0.082743	1.1019
4.0083	13.458	-0.1992	1.1891
4.0083	13.792	-0.31711	1.2251
4.0083	14.125	-0.44748	1.2245
4.0083	14.458	-0.55789	1.2054
4.0083	14.792	-0.67648	1.1938
4.0083	15.125	-0.76176	1.1507
4.0083	15.458	-0.87288	1.0484
4.0083	15.792	-1.0501	0.87963
4.0083	16.125	-1.1885	0.69022
4.0083	16.458	-1.2425	0.4825
4.0083	16.792	-1.2325	0.26832
4.0083	17.125	-1.1353	0.032397
4.0083	17.458	-0.9591	-0.20512
4.0083	17.792	-0.75715	-0.42667
4.0083	18.125	-0.54265	-0.56926
4.0083	18.458	-0.35686	-0.6191
4.0083	18.792	-0.21745	-0.56821
4.0083	19.125	-0.14257	-0.57305
4.0083	19.458	-0.14036	-0.43093
4.0083	19.792	-0.17163	-0.22168
4.0083	20.125	-0.20612	0.041617
4.0083	20.458	-0.21299	0.30838
4.0083	20.792	-0.27095	0.58598
4.0083	21.125	-0.2359	0.88156
4.0083	21.458	-0.18918	1.0941
4.0083	21.792	-0.1919	1.3399
4.0083	22.125	-0.1106	1.5376
4.0083	22.458	0.01164	1.6352
4.0083	22.792	0.060732	1.7351
4.0083	23.125	0.073898	1.6858
4.0083	23.458	0.04977	1.5591
4.0083	23.792	-0.030304	1.5056
4.0083	24.125	-0.13769	1.3735
4.0083	24.458	-0.24607	1.1543
4.0083	24.792	-0.409	1.0709
4.0083	25.125	-0.50758	1.03
4.0083	25.458	-0.50103	1.1784
4.0083	25.792	-0.23078	1.3463
4.0083	26.125	0.34522	1.5163
4.0083	26.458	1.3729	1.6245
4.0083	26.792	2.4793	1.6593
4.0083	27.125	3.1865	1.6589
4.0083	27.458	3.6448	1.7785
4.0083	27.792	3.959	1.8053
4.0083	28.125	4.2666	1.2554
4.0083	28.458	4.5808	1.1757
4.0083	28.792	4.6354	1.2341
4.0083	29.125	4.3173	0.93169
4.0083	29.458	3.9437	0.097883
4.3417	9.7917	-0.58868	0.97564
4.3417	10.125	-0.58022	0.85814
4.3417	10.458	-0.49968	0.76252
4.3417	10.792	-0.41154	0.69275
4.3417	11.125	-0.32717	0.67295
4.3417	11.458	-0.23171	0.68366
4.3417	11.792	-0.15258	0.73394
4.3417	12.125	-0.087688	0.81071
4.3417	12.458	-0.05693	0.90067
4.3417	12.792	-0.079047	0.98115
4.3417	13.125	-0.14523	1.0543
4.3417	13.458	-0.23263	1.1146
4.3417	13.792	-0.31268	1.1308
4.3417	14.125	-0.41201	1.1227
4.3417	14.458	-0.50951	1.0963
4.3417	14.792	-0.62557	1.0627
4.3417	15.125	-0.7144	1.003
4.3417	15.458	-0.7923	0.91142
4.3417	15.792	-0.91722	0.78023
4.3417	16.125	-1.0119	0.61664
4.3417	16.458	-1.0737	0.42767
4.3417	16.792	-1.0865	0.23851
4.3417	17.125	-1.0306	0.061092
4.3417	17.458	-0.89087	-0.11335
4.3417	17.792	-0.74923	-0.27196
4.3417	18.125	-0.57341	-0.35172
4.3417	18.458	-0.41178	-0.3865
4.3417	18.792	-0.30572	-0.34967
4.3417	19.125	-0.23754	-0.36795
4.3417	19.458	-0.22366	-0.30612
4.3417	19.792	-0.23769	-0.1263
4.3417	20.125	-0.25012	0.092929
4.3417	20.458	-0.21091	0.31097
4.3417	20.792	-0.24297	0.55483
4.3417	21.125	-0.21592	0.76446
4.3417	21.458	-0.13015	0.95121
4.3417	21.792	-0.043691	1.1799
4.3417	22.125	0.076668	1.3912
4.3417	22.458	0.19244	1.5155
4.3417	22.792	0.23009	1.5474
4.3417	23.125	0.28147	1.5078
4.3417	23.458	0.35364	1.4802
4.3417	23.792	0.28471	1.3646
4.3417	24.125	0.085802	1.1523
4.3417	24.458	0.032346	0.91733
4.3417	24.792	-0.19868	0.78589
4.3417	25.125	-0.39207	0.72336
4.3417	25.458	-0.48111	0.89478
4.3417	25.792	-0.36185	0.9858
4.3417	26.125	0.11769	0.99422
4.3417	26.458	1.0051	1.0633
4.3417	26.792	1.9555	1.1557
4.3417	27.125	2.8252	1.3283
4.3417	27.458	3.4061	1.6246
4.3417	27.792	3.8903	1.8614
4.3417	28.125	4.4517	1.6323
4.3417	28.458	4.6852	1.8355
4.3417	28.792	4.7821	2.0121
4.3417	29.125	4.5159	1.203
4.3417	29.458	4.2892	0.22808
4.675	9.7917	-0.49158	0.96555
4.675	10.125	-0.47947	0.89408
4.675	10.458	-0.40887	0.81735
4.675	10.792	-0.35539	0.7676
4.675	11.125	-0.31982	0.75159
4.675	11.458	-0.25691	0.75853
4.675	11.792	-0.20474	0.79451
4.675	12.125	-0.16689	0.84506
4.675	12.458	-0.13391	0.90746
4.675	12.792	-0.13759	0.97022
4.675	13.125	-0.17451	1.0227
4.675	13.458	-0.24043	1.0619
4.675	13.792	-0.31208	1.0748
4.675	14.125	-0.39896	1.0695
4.675	14.458	-0.47661	1.0479
4.675	14.792	-0.55951	1.0151
4.675	15.125	-0.63458	0.94982
4.675	15.458	-0.69285	0.8666
4.675	15.792	-0.79097	0.76376
4.675	16.125	-0.86337	0.61988
4.675	16.458	-0.91201	0.4592
4.675	16.792	-0.92853	0.29565
4.675	17.125	-0.89385	0.15478
4.675	17.458	-0.79915	0.030078
4.675	17.792	-0.69146	-0.080331
4.675	18.125	-0.57588	-0.15325
4.675	18.458	-0.46162	-0.19292
4.675	18.792	-0.36873	-0.17076
4.675	19.125	-0.28478	-0.1384
4.675	19.458	-0.24156	-0.09324
4.675	19.792	-0.23024	0.01176
4.675	20.125	-0.22169	0.16053
4.675	20.458	-0.1709	0.31741
4.675	20.792	-0.17502	0.46166
4.675	21.125	-0.17872	0.62281
4.675	21.458	-0.1234	0.80053
4.675	21.792	0.047799	1.0126
4.675	22.125	0.2108	1.1994
4.675	22.458	0.32857	1.2773
4.675	22.792	0.36003	1.337
4.675	23.125	0.44797	1.3663
4.675	23.458	0.48626	1.3556
4.675	23.792	0.42008	1.2816
4.675	24.125	0.23123	1.1371
4.675	24.458	0.11515	0.91465
4.675	24.792	-0.075318	0.73634
4.675	25.125	-0.31518	0.70144
4.675	25.458	-0.50533	0.76368
4.675	25.792	-0.48729	0.74331
4.675	26.125	-0.057181	0.68803
4.675	26.458	0.6796	0.7499
4.675	26.792	1.4425	0.84665
4.675	27.125	2.3163	1.0636
4.675	27.458	2.963	1.4856
4.675	27.792	3.7343	1.9251
4.675	28.125	4.4914	2.0833
4.675	28.458	4.7659	2.2895
4.675	28.792	4.8247	2.39
4.675	29.125	4.2089	1.3691
4.675	29.458	2.9602	0.17512
5.0083	9.7917	-0.41987	0.94379
5.0083	10.125	-0.40277	0.90071
5.0083	10.458	-0.3512	0.84295
5.0083	10.792	-0.32976	0.80382
5.0083	11.125	-0.31821	0.79723
5.0083	11.458	-0.27343	0.80754
5.0083	11.792	-0.23333	0.82764
5.0083	12.125	-0.20944	0.85548
5.0083	12.458	-0.18499	0.90186
5.0083	12.792	-0.17283	0.9523
5.0083	13.125	-0.19165	0.99445
5.0083	13.458	-0.25102	1.0332
5.0083	13.792	-0.31635	1.0451
5.0083	14.125	-0.38677	1.0267
5.0083	14.458	-0.45077	0.9951
5.0083	14.792	-0.51135	0.96853
5.0083	15.125	-0.56604	0.91492
5.0083	15.458	-0.606	0.83622
5.0083	15.792	-0.67829	0.74909
5.0083	16.125	-0.75165	0.63539
5.0083	16.458	-0.79159	0.50706
5.0083	16.792	-0.78844	0.38455
5.0083	17.125	-0.75541	0.26703
5.0083	17.458	-0.68257	0.16078
5.0083	17.792	-0.58929	0.053832
5.0083	18.125	-0.51097	-0.025259
5.0083	18.458	-0.43409	-0.066596
5.0083	18.792	-0.36697	-0.048429
5.0083	19.125	-0.27135	0.01649
5.0083	19.458	-0.23985	0.06748
5.0083	19.792	-0.21634	0.12227
5.0083	20.125	-0.16701	0.2281
5.0083	20.458	-0.13082	0.34543
5.0083	20.792	-0.10843	0.45435
5.0083	21.125	-0.10274	0.55705
5.0083	21.458	-0.095105	0.67395
5.0083	21.792	0.054882	0.81857
5.0083	22.125	0.23526	0.95627
5.0083	22.458	0.33599	1.0079
5.0083	22.792	0.39834	1.0845
5.0083	23.125	0.47785	1.1959
5.0083	23.458	0.54617	1.2381
5.0083	23.792	0.51314	1.2048
5.0083	24.125	0.36363	1.1343
5.0083	24.458	0.18204	1.0191
5.0083	24.792	-0.073846	0.87718
5.0083	25.125	-0.3528	0.75976
5.0083	25.458	-0.51996	0.6465
5.0083	25.792	-0.50704	0.45402
5.0083	26.125	-0.13352	0.34673
5.0083	26.458	0.61266	0.29349
5.0083	26.792	1.3991	0.40909
5.0083	27.125	2.2008	0.75209
5.0083	27.458	3.0316	1.3792
5.0083	27.792	3.7715	1.8867
5.0083	28.125	4.662	2.3685
5.0083	28.458	5.0683	2.4224
5.0083	28.792	5.0127	2.3999
5.0083	29.125	3.9316	1.5121
5.0083	29.458	2.0735	0.14507
5.3417	9.7917	-0.36781	0.91594
5.3417	10.125	-0.3538	0.88805
5.3417	10.458	-0.31568	0.84981
5.3417	10.792	-0.30554	0.81814
5.3417	11.125	-0.30686	0.81055
5.3417	11.458	-0.28462	0.81757
5.3417	11.792	-0.25855	0.83276
5.3417	12.125	-0.2422	0.84864
5.3417	12.458	-0.2288	0.88143
5.3417	12.792	-0.20688	0.91703
5.3417	13.125	-0.21638	0.9516
5.3417	13.458	-0.26502	0.99432
5.3417	13.792	-0.31903	1.0095
5.3417	14.125	-0.36717	0.98509
5.3417	14.458	-0.41399	0.95209
5.3417	14.792	-0.4647	0.92429
5.3417	15.125	-0.5073	0.88374
5.3417	15.458	-0.53158	0.81123
5.3417	15.792	-0.59642	0.73882
5.3417	16.125	-0.66232	0.65816
5.3417	16.458	-0.68372	0.56098
5.3417	16.792	-0.66616	0.47259
5.3417	17.125	-0.62958	0.37735
5.3417	17.458	-0.57508	0.28316
5.3417	17.792	-0.50162	0.17871
5.3417	18.125	-0.4386	0.10156
5.3417	18.458	-0.37868	0.057492
5.3417	18.792	-0.30691	0.062672
5.3417	19.125	-0.2276	0.11265
5.3417	19.458	-0.21753	0.13364
5.3417	19.792	-0.18848	0.18647
5.3417	20.125	-0.15426	0.2538
5.3417	20.458	-0.14018	0.33452
5.3417	20.792	-0.10009	0.40965
5.3417	21.125	-0.06365	0.4599
5.3417	21.458	-0.037712	0.53426
5.3417	21.792	0.064062	0.66976
5.3417	22.125	0.21382	0.8
5.3417	22.458	0.31697	0.84233
5.3417	22.792	0.38335	0.86517
5.3417	23.125	0.45477	0.99523
5.3417	23.458	0.54032	1.0914
5.3417	23.792	0.53826	1.1116
5.3417	24.125	0.39515	1.0751
5.3417	24.458	0.17346	1.0136
5.3417	24.792	-0.10605	0.91689
5.3417	25.125	-0.36867	0.72244
5.3417	25.458	-0.49188	0.47438
5.3417	25.792	-0.47428	0.22393
5.3417	26.125	-0.085263	-0.034096
5.3417	26.458	0.62594	-0.13985
5.3417	26.792	1.2711	-0.093284
5.3417	27.125	2.0251	0.38171
5.3417	27.458	2.8265	0.91466
5.3417	27.792	3.5837	1.5077
5.3417	28.125	4.4037	1.8291
5.3417	28.458	4.8544	2.2138
5.3417	28.792	4.9476	2.2183
5.3417	29.125	3.8045	1.3504
5.3417	29.458	0.88702	0.034357
5.675	9.7917	-0.33073	0.90952
5.675	10.125	-0.31015	0.8906
5.675	10.458	-0.27348	0.85653
5.675	10.792	-0.26912	0.82218
5.675	11.125	-0.28719	0.80941
5.675	11.458	-0.28221	0.81666
5.675	11.792	-0.26679	0.82925
5.675	12.125	-0.25763	0.83644
5.675	12.458	-0.24397	0.8472
5.675	12.792	-0.20922	0.87089
5.675	13.125	-0.21707	0.90499
5.675	13.458	-0.26847	0.95031
5.675	13.792	-0.30425	0.96812
5.675	14.125	-0.33594	0.94969
5.675	14.458	-0.38095	0.92572
5.675	14.792	-0.43242	0.89642
5.675	15.125	-0.4658	0.86421
5.675	15.458	-0.48591	0.8083
5.675	15.792	-0.53958	0.75165
5.675	16.125	-0.5851	0.69217
5.675	16.458	-0.58503	0.62153
5.675	16.792	-0.56189	0.54773
5.675	17.125	-0.52772	0.46002
5.675	17.458	-0.47621	0.36769
5.675	17.792	-0.40986	0.29004
5.675	18.125	-0.35314	0.2264
5.675	18.458	-0.30511	0.18579
5.675	18.792	-0.2518	0.1747
5.675	19.125	-0.21448	0.1931
5.675	19.458	-0.20024	0.20874
5.675	19.792	-0.17256	0.24509
5.675	20.125	-0.14923	0.26586
5.675	20.458	-0.13854	0.31026
5.675	20.792	-0.10926	0.35968
5.675	21.125	-0.0732	0.39831
5.675	21.458	-0.036305	0.44922
5.675	21.792	0.039815	0.54298
5.675	22.125	0.157	0.63522
5.675	22.458	0.24916	0.66867
5.675	22.792	0.33425	0.67389
5.675	23.125	0.4185	0.77783
5.675	23.458	0.47353	0.89122
5.675	23.792	0.47568	0.90985
5.675	24.125	0.38131	0.85607
5.675	24.458	0.17101	0.77576
5.675	24.792	-0.031756	0.70053
5.675	25.125	-0.18077	0.49213
5.675	25.458	-0.22516	0.18325
5.675	25.792	-0.13265	-0.075332
5.675	26.125	0.27633	-0.3089
5.675	26.458	0.92624	-0.47536
5.675	26.792	1.5127	-0.5059
5.675	27.125	2.1457	-0.36967
5.675	27.458	2.8231	0.094917
5.675	27.792	3.414	0.55032
5.675	28.125	3.9539	0.99262
5.675	28.458	4.4412	1.4271
5.675	28.792	4.7081	1.3623
5.675	29.125	3.3709	0.75013
5.675	29.458	-0.25922	-0.2333
6.0083	9.7917	-0.31273	0.90107
6.0083	10.125	-0.29454	0.88396
6.0083	10.458	-0.26188	0.84922
6.0083	10.792	-0.26061	0.81342
6.0083	11.125	-0.28275	0.79802
6.0083	11.458	-0.27312	0.80205
6.0083	11.792	-0.26031	0.81036
6.0083	12.125	-0.25534	0.81574
6.0083	12.458	-0.25078	0.81636
6.0083	12.792	-0.22226	0.82675
6.0083	13.125	-0.23151	0.8529
6.0083	13.458	-0.28108	0.88899
6.0083	13.792	-0.29699	0.90701
6.0083	14.125	-0.31764	0.9
6.0083	14.458	-0.36213	0.88667
6.0083	14.792	-0.41221	0.85642
6.0083	15.125	-0.43899	0.82357
6.0083	15.458	-0.44912	0.78408
6.0083	15.792	-0.48622	0.74406
6.0083	16.125	-0.5061	0.69869
6.0083	16.458	-0.50533	0.64701
6.0083	16.792	-0.48772	0.58213
6.0083	17.125	-0.45271	0.5085
6.0083	17.458	-0.40924	0.43284
6.0083	17.792	-0.35449	0.37474
6.0083	18.125	-0.30195	0.32426
6.0083	18.458	-0.25918	0.30066
6.0083	18.792	-0.21635	0.29808
6.0083	19.125	-0.20406	0.30025
6.0083	19.458	-0.19739	0.30948
6.0083	19.792	-0.1613	0.32442
6.0083	20.125	-0.12896	0.31784
6.0083	20.458	-0.11483	0.32112
6.0083	20.792	-0.078373	0.35281
6.0083	21.125	-0.05487	0.38411
6.0083	21.458	-0.014512	0.41216
6.0083	21.792	0.044941	0.47629
6.0083	22.125	0.11677	0.54599
6.0083	22.458	0.19906	0.57655
6.0083	22.792	0.32487	0.58447
6.0083	23.125	0.42267	0.6521
6.0083	23.458	0.46863	0.73635
6.0083	23.792	0.4636	0.74868
6.0083	24.125	0.41561	0.71046
6.0083	24.458	0.2511	0.62113
6.0083	24.792	0.060317	0.49435
6.0083	25.125	-0.020156	0.26954
6.0083	25.458	-0.0083963	-0.06867
6.0083	25.792	0.24643	-0.32527
6.0083	26.125	0.71092	-0.64124
6.0083	26.458	1.2215	-0.84708
6.0083	26.792	1.7628	-1.0476
6.0083	27.125	2.423	-1.1954
6.0083	27.458	3.038	-0.95666
6.0083	27.792	3.6175	-0.5231
6.0083	28.125	3.921	0.047873
6.0083	28.458	3.9928	0.7068
6.0083	28.792	4.4056	0.75578
6.0083	29.125	3.0686	0.20469
6.0083	29.458	-0.078542	-0.38694
6.3417	9.7917	-0.31049	0.8692
6.3417	10.125	-0.29911	0.84817
6.3417	10.458	-0.28015	0.81369
6.3417	10.792	-0.27128	0.78643
6.3417	11.125	-0.27639	0.78009
6.3417	11.458	-0.26584	0.77958
6.3417	11.792	-0.25805	0.79028
6.3417	12.125	-0.2642	0.7948
6.3417	12.458	-0.27058	0.79599
6.3417	12.792	-0.24969	0.795
6.3417	13.125	-0.24833	0.80875
6.3417	13.458	-0.28519	0.82796
6.3417	13.792	-0.29831	0.83485
6.3417	14.125	-0.31666	0.83744
6.3417	14.458	-0.35457	0.83484
6.3417	14.792	-0.39233	0.80991
6.3417	15.125	-0.40886	0.78281
6.3417	15.458	-0.40381	0.75374
6.3417	15.792	-0.42885	0.7249
6.3417	16.125	-0.44106	0.68099
6.3417	16.458	-0.43951	0.63945
6.3417	16.792	-0.43268	0.58938
6.3417	17.125	-0.40466	0.53329
6.3417	17.458	-0.37054	0.47458
6.3417	17.792	-0.32137	0.43025
6.3417	18.125	-0.26493	0.3971
6.3417	18.458	-0.22645	0.3866
6.3417	18.792	-0.19805	0.38767
6.3417	19.125	-0.18613	0.37973
6.3417	19.458	-0.17236	0.37887
6.3417	19.792	-0.13505	0.3763
6.3417	20.125	-0.095615	0.3627
6.3417	20.458	-0.08478	0.35582
6.3417	20.792	-0.064865	0.36442
6.3417	21.125	-0.040688	0.37835
6.3417	21.458	-0.0023754	0.39546
6.3417	21.792	0.06046	0.43794
6.3417	22.125	0.11831	0.49188
6.3417	22.458	0.20065	0.50433
6.3417	22.792	0.31358	0.52288
6.3417	23.125	0.39321	0.56517
6.3417	23.458	0.43789	0.61411
6.3417	23.792	0.46923	0.61121
6.3417	24.125	0.43966	0.58303
6.3417	24.458	0.34701	0.494
6.3417	24.792	0.19031	0.34039
6.3417	25.125	0.12719	0.11019
6.3417	25.458	0.24983	-0.2242
6.3417	25.792	0.60628	-0.5627
6.3417	26.125	1.1198	-0.93244
6.3417	26.458	1.5917	-1.187
6.3417	26.792	2.2211	-1.3348
6.3417	27.125	2.8695	-1.5695
6.3417	27.458	3.4654	-1.4155
6.3417	27.792	3.6883	-1.1765
6.3417	28.125	3.8013	-0.65058
6.3417	28.458	4.1714	0.16983
6.3417	28.792	4.5198	0.8699
6.3417	29.125	4.0352	0.58905
6.3417	29.458	2.2539	-0.19973
6.675	9.7917	-0.29646	0.84973
6.675	10.125	-0.28993	0.82698
6.675	10.458	-0.26988	0.79856
6.675	10.792	-0.24898	0.78007
6.675	11.125	-0.25671	0.77614
6.675	11.458	-0.25983	0.7727
6.675	11.792	-0.25159	0.77929
6.675	12.125	-0.26289	0.78287
6.675	12.458	-0.27544	0.77926
6.675	12.792	-0.25552	0.76759
6.675	13.125	-0.25343	0.76326
6.675	13.458	-0.2907	0.77642
6.675	13.792	-0.31266	0.78082
6.675	14.125	-0.32546	0.78802
6.675	14.458	-0.34675	0.78569
6.675	14.792	-0.36562	0.7718
6.675	15.125	-0.37288	0.75501
6.675	15.458	-0.37116	0.73316
6.675	15.792	-0.38889	0.70892
6.675	16.125	-0.40089	0.66951
6.675	16.458	-0.39009	0.63282
6.675	16.792	-0.38683	0.59666
6.675	17.125	-0.37397	0.55565
6.675	17.458	-0.3464	0.50752
6.675	17.792	-0.30386	0.47707
6.675	18.125	-0.24947	0.45142
6.675	18.458	-0.21316	0.43829
6.675	18.792	-0.18614	0.43227
6.675	19.125	-0.16739	0.41744
6.675	19.458	-0.15139	0.40394
6.675	19.792	-0.11369	0.38874
6.675	20.125	-0.06573	0.37787
6.675	20.458	-0.053859	0.37257
6.675	20.792	-0.054423	0.36449
6.675	21.125	-0.031075	0.36074
6.675	21.458	0.00088335	0.36442
6.675	21.792	0.044848	0.37361
6.675	22.125	0.093153	0.38022
6.675	22.458	0.15953	0.38419
6.675	22.792	0.24525	0.41051
6.675	23.125	0.32804	0.44222
6.675	23.458	0.40476	0.46731
6.675	23.792	0.47486	0.46015
6.675	24.125	0.47232	0.41859
6.675	24.458	0.40753	0.32605
6.675	24.792	0.32091	0.2417
6.675	25.125	0.23992	0.045181
6.675	25.458	0.3664	-0.2235
6.675	25.792	0.76804	-0.59719
6.675	26.125	1.313	-0.96464
6.675	26.458	1.8861	-1.3611
