x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.10442	-0.088171
3.0083	9.7917	0.18526	1.3569
3.0083	10.125	-0.10348	1.3572
3.0083	10.458	-0.33305	1.2848
3.0083	10.792	-0.57194	1.2292
3.0083	11.125	-0.78806	1.1121
3.0083	11.458	-0.87871	0.99312
3.0083	11.792	-0.84648	0.89645
3.0083	12.125	-0.71829	0.76839
3.0083	12.458	-0.51425	0.73255
3.0083	12.792	-0.21781	0.83994
3.0083	13.125	0.041036	1.0449
3.0083	13.458	0.16098	1.2592
3.0083	13.792	0.10487	1.4463
3.0083	14.125	0.0027581	1.569
3.0083	14.458	-0.1678	1.5667
3.0083	14.792	-0.45891	1.4272
3.0083	15.125	-0.77131	1.3395
3.0083	15.458	-1.0091	1.2437
3.0083	15.792	-1.1876	1.1585
3.0083	16.125	-1.1897	1.0451
3.0083	16.458	-1.0763	0.84899
3.0083	16.792	-0.80234	0.74419
3.0083	17.125	-0.47094	0.76183
3.0083	17.458	-0.20799	0.95951
3.0083	17.792	0.10297	1.0637
3.0083	18.125	0.26753	1.2263
3.0083	18.458	0.25197	1.4854
3.0083	18.792	0.16335	1.7181
3.0083	19.125	-0.073732	1.9542
3.0083	19.458	-0.44941	2.0491
3.0083	19.792	-0.81831	2.0603
3.0083	20.125	-1.1264	1.9598
3.0083	20.458	-1.4894	1.8749
3.0083	20.792	-1.782	1.6827
3.0083	21.125	-1.8901	1.3885
3.0083	21.458	-1.7347	1.2759
3.0083	21.792	-1.3533	1.1188
3.0083	22.125	-0.79731	1.0807
3.0083	22.458	-0.40228	0.76252
3.0083	22.792	0.01698	0.63159
3.0083	23.125	0.5199	0.68664
3.0083	23.458	0.86067	0.68576
3.0083	23.792	0.97	0.75967
3.0083	24.125	0.94578	0.7566
3.0083	24.458	0.85546	0.94182
3.0083	24.792	0.6819	0.88154
3.0083	25.125	0.63426	0.82902
3.0083	25.458	0.67345	0.77851
3.0083	25.792	0.75672	0.66936
3.0083	26.125	0.82743	0.47352
3.0083	26.458	1.01	0.34693
3.0083	26.792	1.1355	0.67161
3.0083	27.125	1.2595	0.89353
3.0083	27.458	1.3264	0.95482
3.0083	27.792	1.5677	1.2533
3.0083	28.125	1.9619	1.5438
3.0083	28.458	2.2655	1.7674
3.0083	28.792	2.0328	1.8994
3.0083	29.125	0.97627	1.4483
3.0083	29.458	-2.2243	0.019829
3.3417	9.7917	0.074699	1.2284
3.3417	10.125	-0.13238	1.2691
3.3417	10.458	-0.27738	1.2304
3.3417	10.792	-0.43775	1.1721
3.3417	11.125	-0.61354	1.0501
3.3417	11.458	-0.67384	0.91056
3.3417	11.792	-0.65545	0.79918
3.3417	12.125	-0.60564	0.7136
3.3417	12.458	-0.49465	0.69016
3.3417	12.792	-0.33824	0.72016
3.3417	13.125	-0.21877	0.83152
3.3417	13.458	-0.15529	0.96182
3.3417	13.792	-0.18309	1.1165
3.3417	14.125	-0.22532	1.2345
3.3417	14.458	-0.31961	1.2598
3.3417	14.792	-0.49596	1.2132
3.3417	15.125	-0.69981	1.1612
3.3417	15.458	-0.84434	1.0685
3.3417	15.792	-0.92188	0.95819
3.3417	16.125	-0.93692	0.78975
3.3417	16.458	-0.8489	0.57007
3.3417	16.792	-0.70837	0.42734
3.3417	17.125	-0.53698	0.41529
3.3417	17.458	-0.37113	0.46745
3.3417	17.792	-0.2051	0.50476
3.3417	18.125	-0.10238	0.60698
3.3417	18.458	-0.12475	0.84203
3.3417	18.792	-0.25012	1.0364
3.3417	19.125	-0.45184	1.1958
3.3417	19.458	-0.82356	1.2775
3.3417	19.792	-1.1417	1.2158
3.3417	20.125	-1.366	1.0806
3.3417	20.458	-1.5538	0.99271
3.3417	20.792	-1.6925	0.81029
3.3417	21.125	-1.7609	0.45737
3.3417	21.458	-1.667	0.21892
3.3417	21.792	-1.3502	-0.011525
3.3417	22.125	-0.92836	-0.13292
3.3417	22.458	-0.60219	-0.30281
3.3417	22.792	-0.1633	-0.39218
3.3417	23.125	0.27112	-0.25639
3.3417	23.458	0.60747	0.013876
3.3417	23.792	0.70335	0.27545
3.3417	24.125	0.70073	0.45179
3.3417	24.458	0.64562	0.71896
3.3417	24.792	0.49798	0.77666
3.3417	25.125	0.47203	0.81514
3.3417	25.458	0.56289	0.879
3.3417	25.792	0.69689	0.81714
3.3417	26.125	0.81097	0.64298
3.3417	26.458	0.90195	0.47545
3.3417	26.792	1.0642	0.78614
3.3417	27.125	1.243	0.94213
3.3417	27.458	1.5496	0.94841
3.3417	27.792	1.9393	1.0829
3.3417	28.125	2.3123	1.2197
3.3417	28.458	2.5308	1.5008
3.3417	28.792	2.2123	1.6666
3.3417	29.125	1.0516	1.2185
3.3417	29.458	-1.9915	-0.076256
3.675	9.7917	-0.027755	1.0918
3.675	10.125	-0.15796	1.1486
3.675	10.458	-0.24546	1.1425
3.675	10.792	-0.35168	1.1031
3.675	11.125	-0.4751	1.0028
3.675	11.458	-0.52075	0.87883
3.675	11.792	-0.52501	0.78935
3.675	12.125	-0.52662	0.7264
3.675	12.458	-0.48344	0.70173
3.675	12.792	-0.40271	0.69919
3.675	13.125	-0.33624	0.75611
3.675	13.458	-0.29848	0.84759
3.675	13.792	-0.29855	0.9506
3.675	14.125	-0.36735	1.0111
3.675	14.458	-0.46795	1.0429
3.675	14.792	-0.58848	1.0387
3.675	15.125	-0.69745	0.98959
3.675	15.458	-0.78879	0.86769
3.675	15.792	-0.82436	0.75689
3.675	16.125	-0.79828	0.60589
3.675	16.458	-0.72472	0.4285
3.675	16.792	-0.63429	0.30017
3.675	17.125	-0.53003	0.30865
3.675	17.458	-0.39938	0.32107
3.675	17.792	-0.32277	0.33059
3.675	18.125	-0.30342	0.42665
3.675	18.458	-0.36652	0.5882
3.675	18.792	-0.52515	0.66136
3.675	19.125	-0.76793	0.68953
3.675	19.458	-1.0641	0.66695
3.675	19.792	-1.2701	0.59006
3.675	20.125	-1.434	0.46441
3.675	20.458	-1.5704	0.26652
3.675	20.792	-1.6281	0.02616
3.675	21.125	-1.6556	-0.21619
3.675	21.458	-1.5468	-0.43423
3.675	21.792	-1.2472	-0.59024
3.675	22.125	-0.91485	-0.69941
3.675	22.458	-0.6149	-0.72918
3.675	22.792	-0.25386	-0.68755
3.675	23.125	0.1499	-0.47108
3.675	23.458	0.38135	-0.22245
3.675	23.792	0.46429	-0.041138
3.675	24.125	0.4652	0.20326
3.675	24.458	0.47803	0.53379
3.675	24.792	0.37909	0.70624
3.675	25.125	0.37913	0.78937
3.675	25.458	0.46738	0.9398
3.675	25.792	0.67424	0.95227
3.675	26.125	0.90602	0.79522
3.675	26.458	0.97276	0.78989
3.675	26.792	1.1528	1.0991
3.675	27.125	1.4206	1.2247
3.675	27.458	1.7818	1.1232
3.675	27.792	2.0912	0.99422
3.675	28.125	2.5569	0.9698
3.675	28.458	2.8646	1.1139
3.675	28.792	2.774	1.4476
3.675	29.125	1.7791	0.99077
3.675	29.458	-0.59466	-0.088389
4.0083	9.7917	-0.11093	1.0076
4.0083	10.125	-0.20181	1.0542
4.0083	10.458	-0.2612	1.062
4.0083	10.792	-0.33141	1.0341
4.0083	11.125	-0.40835	0.95375
4.0083	11.458	-0.45598	0.86177
4.0083	11.792	-0.47711	0.79987
4.0083	12.125	-0.47847	0.74604
4.0083	12.458	-0.47178	0.70773
4.0083	12.792	-0.43637	0.68348
4.0083	13.125	-0.38207	0.71333
4.0083	13.458	-0.35156	0.77125
4.0083	13.792	-0.36254	0.81484
4.0083	14.125	-0.42068	0.82228
4.0083	14.458	-0.49909	0.82311
4.0083	14.792	-0.59628	0.80805
4.0083	15.125	-0.66397	0.75438
4.0083	15.458	-0.71258	0.66101
4.0083	15.792	-0.73727	0.57287
4.0083	16.125	-0.73623	0.46248
4.0083	16.458	-0.69005	0.33761
4.0083	16.792	-0.64537	0.25699
4.0083	17.125	-0.55972	0.26311
4.0083	17.458	-0.46173	0.28153
4.0083	17.792	-0.42688	0.28273
4.0083	18.125	-0.44004	0.35432
4.0083	18.458	-0.51505	0.46158
4.0083	18.792	-0.66439	0.44886
4.0083	19.125	-0.86016	0.42454
4.0083	19.458	-1.0819	0.33135
4.0083	19.792	-1.2415	0.23841
4.0083	20.125	-1.4014	0.075837
4.0083	20.458	-1.5282	-0.15393
4.0083	20.792	-1.5079	-0.37326
4.0083	21.125	-1.4294	-0.51076
4.0083	21.458	-1.3012	-0.65623
4.0083	21.792	-1.0804	-0.7603
4.0083	22.125	-0.7919	-0.82467
4.0083	22.458	-0.53965	-0.80844
4.0083	22.792	-0.27626	-0.68259
4.0083	23.125	0.025897	-0.46226
4.0083	23.458	0.21091	-0.24026
4.0083	23.792	0.30095	-0.077823
4.0083	24.125	0.29321	0.19224
4.0083	24.458	0.30254	0.45733
4.0083	24.792	0.36868	0.66717
4.0083	25.125	0.39908	0.85155
4.0083	25.458	0.49305	0.91641
4.0083	25.792	0.74154	0.95544
4.0083	26.125	1.0018	1.04
4.0083	26.458	1.1952	1.1212
4.0083	26.792	1.3833	1.3942
4.0083	27.125	1.6506	1.6304
4.0083	27.458	2.0334	1.6139
4.0083	27.792	2.328	1.272
4.0083	28.125	2.9605	1.0328
4.0083	28.458	3.1774	0.97623
4.0083	28.792	3.2423	1.143
4.0083	29.125	2.6143	0.91124
4.0083	29.458	0.604	0.0061039
4.3417	9.7917	-0.16707	0.93782
4.3417	10.125	-0.22412	0.97222
4.3417	10.458	-0.26594	0.9825
4.3417	10.792	-0.31872	0.96687
4.3417	11.125	-0.38356	0.92205
4.3417	11.458	-0.4221	0.85738
4.3417	11.792	-0.45163	0.81592
4.3417	12.125	-0.46817	0.7771
4.3417	12.458	-0.46193	0.74275
4.3417	12.792	-0.42495	0.70744
4.3417	13.125	-0.38548	0.69867
4.3417	13.458	-0.37708	0.71359
4.3417	13.792	-0.38638	0.73323
4.3417	14.125	-0.42915	0.74041
4.3417	14.458	-0.4798	0.72719
4.3417	14.792	-0.53173	0.69114
4.3417	15.125	-0.55944	0.63371
4.3417	15.458	-0.59149	0.55483
4.3417	15.792	-0.6238	0.4726
4.3417	16.125	-0.64191	0.39089
4.3417	16.458	-0.6413	0.31474
4.3417	16.792	-0.63487	0.26471
4.3417	17.125	-0.58457	0.26154
4.3417	17.458	-0.51753	0.2823
4.3417	17.792	-0.51384	0.26826
4.3417	18.125	-0.54295	0.30077
4.3417	18.458	-0.60554	0.34841
4.3417	18.792	-0.71528	0.32948
4.3417	19.125	-0.84426	0.3059
4.3417	19.458	-1.0144	0.21496
4.3417	19.792	-1.1387	0.12506
4.3417	20.125	-1.2612	-0.0083707
4.3417	20.458	-1.3286	-0.20126
4.3417	20.792	-1.2956	-0.39483
4.3417	21.125	-1.2193	-0.52922
4.3417	21.458	-1.0917	-0.67925
4.3417	21.792	-0.90172	-0.78405
4.3417	22.125	-0.64407	-0.78654
4.3417	22.458	-0.42526	-0.74749
4.3417	22.792	-0.21113	-0.60482
4.3417	23.125	-0.0084359	-0.46536
4.3417	23.458	0.12355	-0.28145
4.3417	23.792	0.20631	-0.015669
4.3417	24.125	0.18832	0.21538
4.3417	24.458	0.24223	0.3578
4.3417	24.792	0.35027	0.52913
4.3417	25.125	0.36772	0.77133
4.3417	25.458	0.47233	0.79962
4.3417	25.792	0.75013	0.85591
4.3417	26.125	1.0203	1.0411
4.3417	26.458	1.263	1.2078
4.3417	26.792	1.465	1.45
4.3417	27.125	1.7851	1.859
4.3417	27.458	2.157	1.9437
4.3417	27.792	2.707	1.8069
4.3417	28.125	3.389	1.6371
4.3417	28.458	3.6997	1.2218
4.3417	28.792	3.7621	1.1379
4.3417	29.125	3.8315	0.76167
4.3417	29.458	3.4917	0.067137
4.675	9.7917	-0.19074	0.87746
4.675	10.125	-0.2293	0.89513
4.675	10.458	-0.25402	0.90067
4.675	10.792	-0.29581	0.904
4.675	11.125	-0.35799	0.89501
4.675	11.458	-0.38957	0.85794
4.675	11.792	-0.42138	0.82519
4.675	12.125	-0.4518	0.80417
4.675	12.458	-0.43958	0.77677
4.675	12.792	-0.40133	0.7413
4.675	13.125	-0.38527	0.71778
4.675	13.458	-0.39415	0.71217
4.675	13.792	-0.40194	0.70756
4.675	14.125	-0.42084	0.71091
4.675	14.458	-0.44924	0.69478
4.675	14.792	-0.47388	0.65734
4.675	15.125	-0.48428	0.60423
4.675	15.458	-0.50893	0.5211
4.675	15.792	-0.53337	0.44607
4.675	16.125	-0.54587	0.3871
4.675	16.458	-0.54894	0.34437
4.675	16.792	-0.57397	0.29939
4.675	17.125	-0.5697	0.29381
4.675	17.458	-0.53421	0.29763
4.675	17.792	-0.52291	0.28127
4.675	18.125	-0.56192	0.28586
4.675	18.458	-0.6405	0.28497
4.675	18.792	-0.73663	0.25813
4.675	19.125	-0.81349	0.23484
4.675	19.458	-0.91275	0.17337
4.675	19.792	-0.99429	0.096302
4.675	20.125	-1.0698	0.0025075
4.675	20.458	-1.0925	-0.11857
4.675	20.792	-1.0659	-0.27469
4.675	21.125	-1.0018	-0.38993
4.675	21.458	-0.88125	-0.49931
4.675	21.792	-0.70479	-0.59403
4.675	22.125	-0.44717	-0.59513
4.675	22.458	-0.27241	-0.56236
4.675	22.792	-0.12452	-0.4531
4.675	23.125	-0.057936	-0.36175
4.675	23.458	0.011887	-0.20462
4.675	23.792	0.1436	0.024872
4.675	24.125	0.17681	0.15506
4.675	24.458	0.26248	0.2051
4.675	24.792	0.34578	0.31391
4.675	25.125	0.37076	0.4839
4.675	25.458	0.512	0.57086
4.675	25.792	0.80804	0.6738
4.675	26.125	1.0499	0.8912
4.675	26.458	1.2072	1.1584
4.675	26.792	1.5053	1.4022
4.675	27.125	1.9086	1.8267
4.675	27.458	2.4623	1.961
4.675	27.792	2.9222	1.9062
4.675	28.125	3.4962	1.8581
4.675	28.458	4.1219	1.3703
4.675	28.792	4.6898	1.0454
4.675	29.125	5.033	0.63503
4.675	29.458	4.9856	0.026977
5.0083	9.7917	-0.2041	0.8324
5.0083	10.125	-0.23689	0.8434
5.0083	10.458	-0.25503	0.84584
5.0083	10.792	-0.29172	0.84963
5.0083	11.125	-0.34877	0.85267
5.0083	11.458	-0.37853	0.83525
5.0083	11.792	-0.40491	0.81568
5.0083	12.125	-0.42683	0.80555
5.0083	12.458	-0.41804	0.78467
5.0083	12.792	-0.38868	0.75369
5.0083	13.125	-0.38006	0.7364
5.0083	13.458	-0.397	0.72781
5.0083	13.792	-0.39806	0.70577
5.0083	14.125	-0.39376	0.69163
5.0083	14.458	-0.41126	0.68041
5.0083	14.792	-0.42915	0.66477
5.0083	15.125	-0.42461	0.62171
5.0083	15.458	-0.42056	0.54977
5.0083	15.792	-0.4437	0.48969
5.0083	16.125	-0.46088	0.4447
5.0083	16.458	-0.47433	0.40322
5.0083	16.792	-0.50709	0.36211
5.0083	17.125	-0.52232	0.34228
5.0083	17.458	-0.50836	0.32245
5.0083	17.792	-0.49599	0.29314
5.0083	18.125	-0.53722	0.28212
5.0083	18.458	-0.60409	0.26663
5.0083	18.792	-0.67388	0.24242
5.0083	19.125	-0.71729	0.23383
5.0083	19.458	-0.76436	0.19506
5.0083	19.792	-0.78889	0.11767
5.0083	20.125	-0.81798	0.019883
5.0083	20.458	-0.83941	-0.054391
5.0083	20.792	-0.83969	-0.14862
5.0083	21.125	-0.77223	-0.23603
5.0083	21.458	-0.66182	-0.3017
5.0083	21.792	-0.50218	-0.34344
5.0083	22.125	-0.31494	-0.38138
5.0083	22.458	-0.19378	-0.36218
5.0083	22.792	-0.098222	-0.26523
5.0083	23.125	-0.038932	-0.18165
5.0083	23.458	0.023046	-0.11665
5.0083	23.792	0.13926	-0.015225
5.0083	24.125	0.20289	0.0014206
5.0083	24.458	0.30354	-0.025302
5.0083	24.792	0.40921	0.0041097
5.0083	25.125	0.47339	0.11458
5.0083	25.458	0.66399	0.21482
5.0083	25.792	0.87141	0.35484
5.0083	26.125	1.0404	0.61273
5.0083	26.458	1.1676	0.85944
5.0083	26.792	1.5102	1.0932
5.0083	27.125	2.0177	1.3689
5.0083	27.458	2.5505	1.5479
5.0083	27.792	3.0786	1.679
5.0083	28.125	3.6573	1.5876
5.0083	28.458	4.4417	1.2603
5.0083	28.792	5.2631	0.65691
5.0083	29.125	5.8067	0.30944
5.0083	29.458	5.8955	-0.11657
5.3417	9.7917	-0.21691	0.80284
5.3417	10.125	-0.23974	0.79998
5.3417	10.458	-0.25679	0.7977
5.3417	10.792	-0.28945	0.79978
5.3417	11.125	-0.33693	0.80535
5.3417	11.458	-0.36163	0.80408
5.3417	11.792	-0.37844	0.80022
5.3417	12.125	-0.38047	0.79112
5.3417	12.458	-0.37576	0.7694
5.3417	12.792	-0.35869	0.74298
5.3417	13.125	-0.35638	0.73011
5.3417	13.458	-0.37294	0.72412
5.3417	13.792	-0.37175	0.70318
5.3417	14.125	-0.36918	0.68434
5.3417	14.458	-0.37831	0.67205
5.3417	14.792	-0.38869	0.66421
5.3417	15.125	-0.38125	0.63928
5.3417	15.458	-0.36663	0.59109
5.3417	15.792	-0.38227	0.55309
5.3417	16.125	-0.40201	0.51187
5.3417	16.458	-0.41733	0.47032
5.3417	16.792	-0.44047	0.43885
5.3417	17.125	-0.4556	0.4152
5.3417	17.458	-0.4575	0.38595
5.3417	17.792	-0.45305	0.3478
5.3417	18.125	-0.48904	0.32589
5.3417	18.458	-0.53006	0.29958
5.3417	18.792	-0.55707	0.28571
5.3417	19.125	-0.57664	0.28377
5.3417	19.458	-0.60096	0.24748
5.3417	19.792	-0.61106	0.19481
5.3417	20.125	-0.62077	0.11887
5.3417	20.458	-0.63244	0.05764
5.3417	20.792	-0.62321	-0.012325
5.3417	21.125	-0.56335	-0.077155
5.3417	21.458	-0.46899	-0.11469
5.3417	21.792	-0.34644	-0.14108
5.3417	22.125	-0.21946	-0.18333
5.3417	22.458	-0.12389	-0.17919
5.3417	22.792	-0.043561	-0.13804
5.3417	23.125	0.02636	-0.1076
5.3417	23.458	0.095617	-0.091543
5.3417	23.792	0.20023	-0.050627
5.3417	24.125	0.28691	-0.099198
5.3417	24.458	0.42081	-0.15801
5.3417	24.792	0.55467	-0.24155
5.3417	25.125	0.60002	-0.22957
5.3417	25.458	0.82248	-0.15058
5.3417	25.792	1.023	-0.11251
5.3417	26.125	1.1311	0.078925
5.3417	26.458	1.2839	0.33077
5.3417	26.792	1.6562	0.52224
5.3417	27.125	2.2391	0.7003
5.3417	27.458	2.8683	0.96283
5.3417	27.792	3.4229	1.3065
5.3417	28.125	4.0972	1.2714
5.3417	28.458	4.7493	1.039
5.3417	28.792	5.4962	0.6402
5.3417	29.125	6.272	0.26298
5.3417	29.458	6.9582	-0.21959
5.675	9.7917	-0.22813	0.77951
5.675	10.125	-0.23592	0.76865
5.675	10.458	-0.23661	0.76375
5.675	10.792	-0.26082	0.76812
5.675	11.125	-0.3061	0.77754
5.675	11.458	-0.32851	0.78005
5.675	11.792	-0.34104	0.78326
5.675	12.125	-0.34381	0.77025
5.675	12.458	-0.34072	0.74499
5.675	12.792	-0.32314	0.72206
5.675	13.125	-0.32123	0.71446
5.675	13.458	-0.33987	0.7088
5.675	13.792	-0.34666	0.69253
5.675	14.125	-0.35387	0.67481
5.675	14.458	-0.35647	0.66023
5.675	14.792	-0.35202	0.65176
5.675	15.125	-0.3477	0.63562
5.675	15.458	-0.34037	0.60525
5.675	15.792	-0.34431	0.57539
5.675	16.125	-0.35798	0.54334
5.675	16.458	-0.37657	0.50602
5.675	16.792	-0.3903	0.48848
5.675	17.125	-0.39934	0.47478
5.675	17.458	-0.40516	0.44781
5.675	17.792	-0.4038	0.4149
5.675	18.125	-0.43167	0.38793
5.675	18.458	-0.46166	0.34588
5.675	18.792	-0.47787	0.32055
5.675	19.125	-0.49275	0.31635
5.675	19.458	-0.49587	0.29927
5.675	19.792	-0.49656	0.25997
5.675	20.125	-0.48982	0.19314
5.675	20.458	-0.47156	0.15092
5.675	20.792	-0.45045	0.10328
5.675	21.125	-0.41363	0.063906
5.675	21.458	-0.34207	0.043522
5.675	21.792	-0.25061	0.011795
5.675	22.125	-0.14638	-0.031258
5.675	22.458	-0.051484	-0.064399
5.675	22.792	0.023848	-0.098209
5.675	23.125	0.099829	-0.13021
5.675	23.458	0.17864	-0.1232
5.675	23.792	0.25659	-0.10461
5.675	24.125	0.36588	-0.16386
5.675	24.458	0.52719	-0.27257
5.675	24.792	0.67537	-0.42093
5.675	25.125	0.72794	-0.49181
5.675	25.458	0.91099	-0.53864
5.675	25.792	1.1613	-0.54028
5.675	26.125	1.3077	-0.47533
5.675	26.458	1.5029	-0.26789
5.675	26.792	1.8672	-0.094929
5.675	27.125	2.4315	-0.013111
5.675	27.458	3.0688	0.20627
5.675	27.792	3.6307	0.72106
5.675	28.125	4.3618	0.78318
5.675	28.458	4.8613	0.50008
5.675	28.792	5.2196	0.45537
5.675	29.125	5.2636	0.10451
5.675	29.458	4.4915	-0.38448
6.0083	9.7917	-0.24156	0.75361
6.0083	10.125	-0.25469	0.74229
6.0083	10.458	-0.24684	0.73521
6.0083	10.792	-0.25444	0.73825
6.0083	11.125	-0.29061	0.7492
6.0083	11.458	-0.30792	0.75
6.0083	11.792	-0.32059	0.74946
6.0083	12.125	-0.32602	0.73115
6.0083	12.458	-0.32497	0.70764
6.0083	12.792	-0.30434	0.68998
6.0083	13.125	-0.30196	0.68214
6.0083	13.458	-0.32315	0.67621
6.0083	13.792	-0.33269	0.66021
6.0083	14.125	-0.33629	0.63975
6.0083	14.458	-0.3312	0.62664
6.0083	14.792	-0.32159	0.61697
6.0083	15.125	-0.3205	0.60423
6.0083	15.458	-0.30918	0.57414
6.0083	15.792	-0.30121	0.54773
6.0083	16.125	-0.31608	0.52649
6.0083	16.458	-0.33826	0.50108
6.0083	16.792	-0.35653	0.4911
6.0083	17.125	-0.3611	0.48241
6.0083	17.458	-0.36052	0.45593
6.0083	17.792	-0.36065	0.42844
6.0083	18.125	-0.38292	0.4001
6.0083	18.458	-0.4123	0.35788
6.0083	18.792	-0.42403	0.33845
6.0083	19.125	-0.43203	0.32967
6.0083	19.458	-0.42543	0.31743
6.0083	19.792	-0.4047	0.29164
6.0083	20.125	-0.40238	0.24073
6.0083	20.458	-0.38436	0.19478
6.0083	20.792	-0.3561	0.16258
6.0083	21.125	-0.3249	0.13715
6.0083	21.458	-0.24369	0.11875
6.0083	21.792	-0.15531	0.085245
6.0083	22.125	-0.069096	0.046017
6.0083	22.458	0.0046176	-0.0034829
6.0083	22.792	0.098865	-0.04909
6.0083	23.125	0.18445	-0.10336
6.0083	23.458	0.2575	-0.11126
6.0083	23.792	0.35294	-0.10523
6.0083	24.125	0.51567	-0.16748
6.0083	24.458	0.68701	-0.28773
6.0083	24.792	0.80627	-0.48022
6.0083	25.125	0.89923	-0.65313
6.0083	25.458	1.0509	-0.75783
6.0083	25.792	1.2369	-0.7819
6.0083	26.125	1.4496	-0.78204
6.0083	26.458	1.6354	-0.65554
6.0083	26.792	1.8933	-0.49583
6.0083	27.125	2.5305	-0.43164
6.0083	27.458	3.1339	-0.10843
6.0083	27.792	3.8037	0.28152
6.0083	28.125	4.4181	0.46867
6.0083	28.458	4.8642	0.29272
6.0083	28.792	5.1287	0.43969
6.0083	29.125	4.9142	0.16921
6.0083	29.458	2.9695	-0.3163
6.3417	9.7917	-0.24948	0.7267
6.3417	10.125	-0.264	0.71893
6.3417	10.458	-0.26386	0.70621
6.3417	10.792	-0.27365	0.69943
6.3417	11.125	-0.29712	0.70769
6.3417	11.458	-0.30785	0.7039
6.3417	11.792	-0.31546	0.69562
6.3417	12.125	-0.312	0.68299
6.3417	12.458	-0.30862	0.66686
6.3417	12.792	-0.29028	0.64857
6.3417	13.125	-0.29115	0.63371
6.3417	13.458	-0.31698	0.62726
6.3417	13.792	-0.32333	0.61759
6.3417	14.125	-0.31852	0.60563
6.3417	14.458	-0.31177	0.5919
6.3417	14.792	-0.30076	0.57561
6.3417	15.125	-0.29066	0.55937
6.3417	15.458	-0.27323	0.53515
6.3417	15.792	-0.26505	0.5144
6.3417	16.125	-0.28345	0.50229
6.3417	16.458	-0.30561	0.48805
6.3417	16.792	-0.32872	0.47058
6.3417	17.125	-0.33509	0.45625
6.3417	17.458	-0.334	0.43351
6.3417	17.792	-0.33691	0.40423
6.3417	18.125	-0.35053	0.37878
6.3417	18.458	-0.37683	0.35179
6.3417	18.792	-0.38554	0.33027
6.3417	19.125	-0.38381	0.31025
6.3417	19.458	-0.38084	0.29589
6.3417	19.792	-0.36909	0.27202
6.3417	20.125	-0.35531	0.23007
6.3417	20.458	-0.33441	0.18858
6.3417	20.792	-0.31113	0.15778
6.3417	21.125	-0.26133	0.13106
6.3417	21.458	-0.1691	0.124
6.3417	21.792	-0.085941	0.10662
6.3417	22.125	-0.0048337	0.074084
6.3417	22.458	0.076105	0.041931
6.3417	22.792	0.17464	0.010762
6.3417	23.125	0.26281	-0.026033
6.3417	23.458	0.35797	-0.047989
6.3417	23.792	0.46686	-0.046882
6.3417	24.125	0.64828	-0.08429
6.3417	24.458	0.81359	-0.20376
6.3417	24.792	0.94491	-0.36079
6.3417	25.125	1.0158	-0.55248
6.3417	25.458	1.1033	-0.70174
6.3417	25.792	1.213	-0.8003
6.3417	26.125	1.5093	-0.89169
6.3417	26.458	1.7677	-0.84911
6.3417	26.792	2.0169	-0.86265
6.3417	27.125	2.4269	-0.80171
6.3417	27.458	2.9927	-0.48261
6.3417	27.792	3.744	-0.25849
6.3417	28.125	4.4167	-0.097629
6.3417	28.458	4.9234	0.090535
6.3417	28.792	5.2178	0.46707
6.3417	29.125	5.0047	0.25342
6.3417	29.458	3.8369	-0.23745
6.675	9.7917	-0.25091	0.71162
6.675	10.125	-0.26163	0.70227
6.675	10.458	-0.26965	0.67777
6.675	10.792	-0.27819	0.66544
6.675	11.125	-0.28466	0.67355
6.675	11.458	-0.29032	0.66586
6.675	11.792	-0.29422	0.65486
6.675	12.125	-0.29254	0.64676
6.675	12.458	-0.29195	0.62885
6.675	12.792	-0.2792	0.60952
6.675	13.125	-0.28396	0.59426
6.675	13.458	-0.30033	0.58383
6.675	13.792	-0.30525	0.57091
6.675	14.125	-0.29626	0.56811
6.675	14.458	-0.28251	0.56699
6.675	14.792	-0.27229	0.55157
6.675	15.125	-0.26352	0.52568
6.675	15.458	-0.24635	0.50471
6.675	15.792	-0.23979	0.49633
6.675	16.125	-0.26207	0.49283
6.675	16.458	-0.28655	0.47483
6.675	16.792	-0.30204	0.44802
6.675	17.125	-0.30759	0.42945
6.675	17.458	-0.31465	0.40486
6.675	17.792	-0.31784	0.3751
6.675	18.125	-0.32063	0.35356
6.675	18.458	-0.33607	0.33511
6.675	18.792	-0.33803	0.31187
6.675	19.125	-0.33912	0.28731
6.675	19.458	-0.34796	0.26349
6.675	19.792	-0.34597	0.24134
6.675	20.125	-0.31874	0.19918
6.675	20.458	-0.29771	0.16197
6.675	20.792	-0.27089	0.13979
6.675	21.125	-0.2113	0.11616
6.675	21.458	-0.13838	0.10175
6.675	21.792	-0.067385	0.091017
6.675	22.125	0.010516	0.072328
6.675	22.458	0.10416	0.055358
6.675	22.792	0.21469	0.03776
6.675	23.125	0.31101	0.023525
6.675	23.458	0.42067	0.00061122
6.675	23.792	0.54917	0.0060874
6.675	24.125	0.71579	-6.0662e-05
6.675	24.458	0.87955	-0.073729
6.675	24.792	1.0117	-0.17894
6.675	25.125	1.0854	-0.33141
6.675	25.458	1.1998	-0.52455
6.675	25.792	1.3439	-0.73361
6.675	26.125	1.5708	-0.88144
6.675	26.458	1.8641	-1.0411
6.675	26.792	2.2138	-1.1056
6.675	27.125	2.4329	-1.0678
6.675	27.458	2.933	-0.8655
6.675	27.792	3.6329	-0.58252
