x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.0587	0.81794
2.675	29.458	2.5415	-0.30581
3.0083	9.7917	1.019	1.2426
3.0083	10.125	1.0956	1.6001
3.0083	10.458	1.0942	1.8863
3.0083	10.792	0.89818	2.0822
3.0083	11.125	0.54738	2.2711
3.0083	11.458	0.17336	2.3976
3.0083	11.792	-0.13997	2.3452
3.0083	12.125	-0.46541	2.2142
3.0083	12.458	-0.75915	2.1095
3.0083	12.792	-0.92433	1.9475
3.0083	13.125	-1.1328	1.7503
3.0083	13.458	-1.4204	1.6688
3.0083	13.792	-1.6072	1.588
3.0083	14.125	-1.7257	1.4808
3.0083	14.458	-1.6992	1.5419
3.0083	14.792	-1.5895	1.6183
3.0083	15.125	-1.2784	1.6407
3.0083	15.458	-0.83755	1.801
3.0083	15.792	-0.29599	2.0786
3.0083	16.125	0.19523	2.3155
3.0083	16.458	0.68662	2.558
3.0083	16.792	1.1797	2.7294
3.0083	17.125	1.5255	2.8562
3.0083	17.458	1.7632	2.9941
3.0083	17.792	1.8757	2.9293
3.0083	18.125	1.632	2.7847
3.0083	18.458	1.3332	2.6428
3.0083	18.792	0.95327	2.4538
3.0083	19.125	0.68132	2.2724
3.0083	19.458	0.495	2.2552
3.0083	19.792	0.36562	2.2249
3.0083	20.125	0.21434	2.1715
3.0083	20.458	-0.031326	2.1145
3.0083	20.792	-0.25222	2.078
3.0083	21.125	-0.36208	1.9778
3.0083	21.458	-0.46572	2.0802
3.0083	21.792	-0.58953	2.0042
3.0083	22.125	-0.67983	1.7842
3.0083	22.458	-0.77059	1.6095
3.0083	22.792	-0.78411	1.5335
3.0083	23.125	-0.74224	1.4578
3.0083	23.458	-0.69499	1.4338
3.0083	23.792	-0.54474	1.5297
3.0083	24.125	-0.25408	1.7173
3.0083	24.458	0.088836	2.0055
3.0083	24.792	0.38823	2.3904
3.0083	25.125	0.68388	2.5005
3.0083	25.458	0.68953	2.6949
3.0083	25.792	0.69208	3.035
3.0083	26.125	0.73909	3.1916
3.0083	26.458	0.90511	3.1372
3.0083	26.792	1.2469	3.0652
3.0083	27.125	1.6478	3.1043
3.0083	27.458	2.0147	2.987
3.0083	27.792	2.3161	2.6951
3.0083	28.125	2.9195	2.3812
3.0083	28.458	3.3848	2.0578
3.0083	28.792	3.6659	1.5423
3.0083	29.125	3.3381	0.80456
3.0083	29.458	1.7772	-0.22765
3.3417	9.7917	0.77745	0.86395
3.3417	10.125	0.84095	1.1638
3.3417	10.458	0.84962	1.4662
3.3417	10.792	0.69019	1.7088
3.3417	11.125	0.40622	1.9279
3.3417	11.458	0.13064	2.0685
3.3417	11.792	-0.13624	2.1225
3.3417	12.125	-0.41231	2.0941
3.3417	12.458	-0.6722	2.0358
3.3417	12.792	-0.87865	1.9015
3.3417	13.125	-1.0823	1.7641
3.3417	13.458	-1.3104	1.6599
3.3417	13.792	-1.4589	1.5098
3.3417	14.125	-1.5433	1.3537
3.3417	14.458	-1.5394	1.2665
3.3417	14.792	-1.4466	1.1386
3.3417	15.125	-1.2471	0.93865
3.3417	15.458	-0.90124	0.86994
3.3417	15.792	-0.48551	0.92605
3.3417	16.125	-0.103	1.0144
3.3417	16.458	0.36549	1.197
3.3417	16.792	0.82921	1.3566
3.3417	17.125	1.1629	1.5519
3.3417	17.458	1.3651	1.7489
3.3417	17.792	1.4769	1.8503
3.3417	18.125	1.3639	1.9379
3.3417	18.458	1.177	1.9481
3.3417	18.792	0.90942	1.9196
3.3417	19.125	0.71135	1.9258
3.3417	19.458	0.54404	1.9271
3.3417	19.792	0.38123	1.9128
3.3417	20.125	0.22299	1.8627
3.3417	20.458	0.018602	1.8632
3.3417	20.792	-0.19834	1.8008
3.3417	21.125	-0.34375	1.7303
3.3417	21.458	-0.44188	1.8005
3.3417	21.792	-0.50019	1.8422
3.3417	22.125	-0.5695	1.6991
3.3417	22.458	-0.6607	1.5064
3.3417	22.792	-0.69301	1.4516
3.3417	23.125	-0.72332	1.4077
3.3417	23.458	-0.68845	1.4326
3.3417	23.792	-0.56176	1.4595
3.3417	24.125	-0.3027	1.6792
3.3417	24.458	0.011209	1.9813
3.3417	24.792	0.31391	2.3484
3.3417	25.125	0.65465	2.4383
3.3417	25.458	0.72711	2.5956
3.3417	25.792	0.72677	2.78
3.3417	26.125	0.85662	2.8403
3.3417	26.458	1.093	2.8121
3.3417	26.792	1.4794	2.6801
3.3417	27.125	2.0018	2.7339
3.3417	27.458	2.3058	2.7062
3.3417	27.792	2.3832	2.5215
3.3417	28.125	2.9982	2.2249
3.3417	28.458	3.524	1.9024
3.3417	28.792	4.0413	1.5932
3.3417	29.125	3.4636	0.83904
3.3417	29.458	1.525	-0.18888
3.675	9.7917	0.50408	0.77335
3.675	10.125	0.5582	1.0178
3.675	10.458	0.55425	1.2467
3.675	10.792	0.44432	1.4595
3.675	11.125	0.24088	1.6502
3.675	11.458	0.010661	1.764
3.675	11.792	-0.21441	1.8427
3.675	12.125	-0.41693	1.8759
3.675	12.458	-0.61828	1.8502
3.675	12.792	-0.79875	1.7534
3.675	13.125	-0.98452	1.6495
3.675	13.458	-1.184	1.5296
3.675	13.792	-1.2932	1.3529
3.675	14.125	-1.3475	1.1561
3.675	14.458	-1.3723	0.94039
3.675	14.792	-1.3171	0.72726
3.675	15.125	-1.1651	0.49586
3.675	15.458	-0.90282	0.35923
3.675	15.792	-0.6038	0.29537
3.675	16.125	-0.28729	0.25869
3.675	16.458	0.1112	0.3479
3.675	16.792	0.49163	0.46401
3.675	17.125	0.80967	0.68731
3.675	17.458	1.0272	0.91943
3.675	17.792	1.1322	1.1376
3.675	18.125	1.0949	1.3268
3.675	18.458	0.95835	1.4299
3.675	18.792	0.77875	1.5305
3.675	19.125	0.66485	1.6409
3.675	19.458	0.5464	1.7073
3.675	19.792	0.39053	1.6977
3.675	20.125	0.26238	1.6455
3.675	20.458	0.070017	1.636
3.675	20.792	-0.12553	1.5881
3.675	21.125	-0.24296	1.5672
3.675	21.458	-0.34157	1.6264
3.675	21.792	-0.3915	1.687
3.675	22.125	-0.52777	1.5913
3.675	22.458	-0.59102	1.4714
3.675	22.792	-0.6221	1.4076
3.675	23.125	-0.70932	1.3395
3.675	23.458	-0.68493	1.3898
3.675	23.792	-0.539	1.4206
3.675	24.125	-0.33979	1.6123
3.675	24.458	-0.075915	1.9358
3.675	24.792	0.20685	2.212
3.675	25.125	0.55672	2.3548
3.675	25.458	0.7009	2.5392
3.675	25.792	0.82017	2.6208
3.675	26.125	0.93461	2.6718
3.675	26.458	1.2731	2.6369
3.675	26.792	1.6281	2.6332
3.675	27.125	2.094	2.5968
3.675	27.458	2.4654	2.3428
3.675	27.792	2.4863	2.2063
3.675	28.125	3.0181	1.9927
3.675	28.458	3.5981	1.7758
3.675	28.792	4.2718	1.6245
3.675	29.125	4.0481	1.03
3.675	29.458	2.9586	-0.016887
4.0083	9.7917	0.2723	0.8099
4.0083	10.125	0.30429	0.99029
4.0083	10.458	0.30388	1.1608
4.0083	10.792	0.24129	1.3184
4.0083	11.125	0.094815	1.4507
4.0083	11.458	-0.084059	1.5553
4.0083	11.792	-0.26762	1.6296
4.0083	12.125	-0.4273	1.6625
4.0083	12.458	-0.58062	1.6252
4.0083	12.792	-0.70887	1.5436
4.0083	13.125	-0.88837	1.4456
4.0083	13.458	-1.075	1.32
4.0083	13.792	-1.159	1.1672
4.0083	14.125	-1.1982	0.95839
4.0083	14.458	-1.2101	0.72693
4.0083	14.792	-1.1597	0.50727
4.0083	15.125	-1.0229	0.27986
4.0083	15.458	-0.82614	0.11873
4.0083	15.792	-0.59204	0.030725
4.0083	16.125	-0.32318	-0.00031982
4.0083	16.458	-0.0021899	0.022162
4.0083	16.792	0.30649	0.13358
4.0083	17.125	0.55516	0.31626
4.0083	17.458	0.71268	0.54127
4.0083	17.792	0.81013	0.76966
4.0083	18.125	0.82589	0.9577
4.0083	18.458	0.7598	1.1007
4.0083	18.792	0.63819	1.2479
4.0083	19.125	0.56277	1.4006
4.0083	19.458	0.5322	1.5262
4.0083	19.792	0.4463	1.5615
4.0083	20.125	0.34885	1.526
4.0083	20.458	0.18771	1.5133
4.0083	20.792	-0.033058	1.5038
4.0083	21.125	-0.15728	1.4751
4.0083	21.458	-0.27531	1.4816
4.0083	21.792	-0.36373	1.4385
4.0083	22.125	-0.51092	1.3715
4.0083	22.458	-0.5627	1.2977
4.0083	22.792	-0.63927	1.2547
4.0083	23.125	-0.69356	1.2783
4.0083	23.458	-0.69641	1.2918
4.0083	23.792	-0.57369	1.3208
4.0083	24.125	-0.45252	1.5113
4.0083	24.458	-0.228	1.7303
4.0083	24.792	0.11233	1.9712
4.0083	25.125	0.52873	2.2381
4.0083	25.458	0.74071	2.5007
4.0083	25.792	0.95068	2.6381
4.0083	26.125	1.1688	2.6956
4.0083	26.458	1.4273	2.6909
4.0083	26.792	1.6965	2.6192
4.0083	27.125	2.0703	2.5908
4.0083	27.458	2.4408	2.2853
4.0083	27.792	2.6809	2.1348
4.0083	28.125	3.2153	1.8119
4.0083	28.458	3.7727	1.5832
4.0083	28.792	4.5745	1.3713
4.0083	29.125	4.5299	0.92336
4.0083	29.458	3.5847	0.063504
4.3417	9.7917	0.078378	0.85973
4.3417	10.125	0.099169	0.97513
4.3417	10.458	0.11329	1.0941
4.3417	10.792	0.078565	1.2134
4.3417	11.125	-0.028892	1.3077
4.3417	11.458	-0.15292	1.391
4.3417	11.792	-0.29147	1.4549
4.3417	12.125	-0.43157	1.4814
4.3417	12.458	-0.54959	1.4343
4.3417	12.792	-0.64595	1.3559
4.3417	13.125	-0.79436	1.2731
4.3417	13.458	-0.94297	1.1733
4.3417	13.792	-1.0137	1.0328
4.3417	14.125	-1.0415	0.85301
4.3417	14.458	-1.0448	0.65522
4.3417	14.792	-0.99594	0.45946
4.3417	15.125	-0.88694	0.26244
4.3417	15.458	-0.75271	0.09698
4.3417	15.792	-0.5658	-0.0042409
4.3417	16.125	-0.33151	-0.035964
4.3417	16.458	-0.084843	-0.029754
4.3417	16.792	0.15127	0.059002
4.3417	17.125	0.34503	0.20105
4.3417	17.458	0.45438	0.37344
4.3417	17.792	0.55464	0.54601
4.3417	18.125	0.59136	0.7204
4.3417	18.458	0.57655	0.89414
4.3417	18.792	0.50567	1.0693
4.3417	19.125	0.45846	1.2399
4.3417	19.458	0.45295	1.368
4.3417	19.792	0.42952	1.4176
4.3417	20.125	0.37985	1.4039
4.3417	20.458	0.24532	1.4159
4.3417	20.792	0.046715	1.4317
4.3417	21.125	-0.083082	1.4295
4.3417	21.458	-0.21981	1.4217
4.3417	21.792	-0.36944	1.3423
4.3417	22.125	-0.50269	1.2647
4.3417	22.458	-0.58254	1.2359
4.3417	22.792	-0.67375	1.2102
4.3417	23.125	-0.67741	1.2282
4.3417	23.458	-0.68885	1.1834
4.3417	23.792	-0.70039	1.146
4.3417	24.125	-0.54743	1.268
4.3417	24.458	-0.29328	1.4282
4.3417	24.792	-0.0073319	1.6399
4.3417	25.125	0.45801	1.9432
4.3417	25.458	0.74669	2.2964
4.3417	25.792	1.0839	2.5254
4.3417	26.125	1.3971	2.6388
4.3417	26.458	1.6254	2.6824
4.3417	26.792	1.8528	2.6118
4.3417	27.125	2.2108	2.4074
4.3417	27.458	2.5355	2.0118
4.3417	27.792	2.7056	2.0074
4.3417	28.125	3.2412	1.7533
4.3417	28.458	3.9567	1.433
4.3417	28.792	4.7216	0.98468
4.3417	29.125	4.6149	0.61841
4.3417	29.458	3.5646	-0.00068567
4.675	9.7917	-0.055628	0.86832
4.675	10.125	-0.035366	0.94693
4.675	10.458	-0.015636	1.0332
4.675	10.792	-0.047945	1.1251
4.675	11.125	-0.13672	1.2045
4.675	11.458	-0.22365	1.2746
4.675	11.792	-0.31831	1.3279
4.675	12.125	-0.42776	1.3418
4.675	12.458	-0.52858	1.3061
4.675	12.792	-0.60685	1.2429
4.675	13.125	-0.71074	1.1667
4.675	13.458	-0.82096	1.0799
4.675	13.792	-0.87414	0.95498
4.675	14.125	-0.89118	0.794
4.675	14.458	-0.88452	0.62873
4.675	14.792	-0.8371	0.47831
4.675	15.125	-0.75305	0.32213
4.675	15.458	-0.64685	0.17874
4.675	15.792	-0.50402	0.074701
4.675	16.125	-0.32939	0.03923
4.675	16.458	-0.14451	0.043027
4.675	16.792	0.026892	0.098422
4.675	17.125	0.16827	0.19439
4.675	17.458	0.26387	0.31406
4.675	17.792	0.34913	0.44019
4.675	18.125	0.38461	0.58003
4.675	18.458	0.39072	0.73485
4.675	18.792	0.36029	0.88716
4.675	19.125	0.35508	1.0586
4.675	19.458	0.36315	1.18
4.675	19.792	0.35361	1.2452
4.675	20.125	0.33604	1.2478
4.675	20.458	0.22767	1.2834
4.675	20.792	0.062449	1.3431
4.675	21.125	-0.045499	1.3672
4.675	21.458	-0.18615	1.338
4.675	21.792	-0.37422	1.2526
4.675	22.125	-0.53526	1.1784
4.675	22.458	-0.62332	1.178
4.675	22.792	-0.69896	1.136
4.675	23.125	-0.72343	1.0934
4.675	23.458	-0.72301	1.0616
4.675	23.792	-0.75446	0.97408
4.675	24.125	-0.62964	0.95103
4.675	24.458	-0.34715	1.0059
4.675	24.792	-0.041142	1.1475
4.675	25.125	0.42437	1.4408
4.675	25.458	0.8656	1.8026
4.675	25.792	1.2202	2.15
4.675	26.125	1.4637	2.3871
4.675	26.458	1.6719	2.5405
4.675	26.792	1.9335	2.5492
4.675	27.125	2.3148	2.2656
4.675	27.458	2.6698	1.8818
4.675	27.792	2.9359	1.8266
4.675	28.125	3.372	1.5987
4.675	28.458	4.1268	1.4791
4.675	28.792	4.803	1.1039
4.675	29.125	4.9426	0.69089
4.675	29.458	4.0725	-0.022572
5.0083	9.7917	-0.14983	0.86371
5.0083	10.125	-0.13929	0.92119
5.0083	10.458	-0.11422	0.99123
5.0083	10.792	-0.13012	1.0638
5.0083	11.125	-0.20583	1.1312
5.0083	11.458	-0.28193	1.1834
5.0083	11.792	-0.35836	1.2208
5.0083	12.125	-0.43884	1.2297
5.0083	12.458	-0.51759	1.2026
5.0083	12.792	-0.57451	1.1505
5.0083	13.125	-0.64246	1.0785
5.0083	13.458	-0.71721	1.0009
5.0083	13.792	-0.75289	0.89477
5.0083	14.125	-0.76604	0.7593
5.0083	14.458	-0.75167	0.62899
5.0083	14.792	-0.70424	0.51477
5.0083	15.125	-0.62608	0.39672
5.0083	15.458	-0.5221	0.28162
5.0083	15.792	-0.4097	0.19547
5.0083	16.125	-0.30183	0.15639
5.0083	16.458	-0.17926	0.14906
5.0083	16.792	-0.06445	0.16906
5.0083	17.125	0.035518	0.21844
5.0083	17.458	0.11965	0.30551
5.0083	17.792	0.18987	0.40972
5.0083	18.125	0.23146	0.5314
5.0083	18.458	0.24535	0.65774
5.0083	18.792	0.24425	0.76871
5.0083	19.125	0.26582	0.88858
5.0083	19.458	0.27554	0.98934
5.0083	19.792	0.26569	1.0759
5.0083	20.125	0.2431	1.1206
5.0083	20.458	0.15406	1.1833
5.0083	20.792	0.021356	1.2346
5.0083	21.125	-0.10597	1.2612
5.0083	21.458	-0.24272	1.2223
5.0083	21.792	-0.41902	1.1492
5.0083	22.125	-0.55331	1.099
5.0083	22.458	-0.61417	1.0931
5.0083	22.792	-0.67076	1.0273
5.0083	23.125	-0.74879	0.92499
5.0083	23.458	-0.74833	0.84344
5.0083	23.792	-0.71511	0.72264
5.0083	24.125	-0.62666	0.63858
5.0083	24.458	-0.3871	0.58291
5.0083	24.792	-0.097387	0.62587
5.0083	25.125	0.31221	0.79804
5.0083	25.458	0.83546	1.142
5.0083	25.792	1.2099	1.5281
5.0083	26.125	1.4973	1.8152
5.0083	26.458	1.7086	2.0265
5.0083	26.792	2.0419	2.1454
5.0083	27.125	2.4066	2.0627
5.0083	27.458	2.7543	1.7692
5.0083	27.792	3.11	1.6644
5.0083	28.125	3.5869	1.3932
5.0083	28.458	4.2041	1.3002
5.0083	28.792	4.9669	1.1525
5.0083	29.125	5.7244	0.78293
5.0083	29.458	5.7953	-0.042539
5.3417	9.7917	-0.22071	0.87479
5.3417	10.125	-0.21064	0.91511
5.3417	10.458	-0.18078	0.95881
5.3417	10.792	-0.19163	1.0065
5.3417	11.125	-0.26048	1.0608
5.3417	11.458	-0.32384	1.0994
5.3417	11.792	-0.38406	1.1273
5.3417	12.125	-0.44755	1.1359
5.3417	12.458	-0.50209	1.1084
5.3417	12.792	-0.52853	1.0633
5.3417	13.125	-0.56539	1.004
5.3417	13.458	-0.62426	0.94155
5.3417	13.792	-0.65342	0.84692
5.3417	14.125	-0.66245	0.73952
5.3417	14.458	-0.64292	0.64238
5.3417	14.792	-0.58949	0.5524
5.3417	15.125	-0.51713	0.45629
5.3417	15.458	-0.4257	0.3682
5.3417	15.792	-0.34103	0.30546
5.3417	16.125	-0.26851	0.26866
5.3417	16.458	-0.1819	0.26481
5.3417	16.792	-0.098585	0.27793
5.3417	17.125	-0.027404	0.29556
5.3417	17.458	0.040998	0.34579
5.3417	17.792	0.1057	0.41834
5.3417	18.125	0.14761	0.52603
5.3417	18.458	0.15661	0.63519
5.3417	18.792	0.15647	0.71988
5.3417	19.125	0.1746	0.787
5.3417	19.458	0.15869	0.84783
5.3417	19.792	0.13754	0.91559
5.3417	20.125	0.12446	0.97668
5.3417	20.458	0.055766	1.0385
5.3417	20.792	-0.070247	1.0732
5.3417	21.125	-0.18343	1.1045
5.3417	21.458	-0.29744	1.095
5.3417	21.792	-0.42923	1.0585
5.3417	22.125	-0.52811	1.0081
5.3417	22.458	-0.57021	0.95035
5.3417	22.792	-0.63208	0.86495
5.3417	23.125	-0.71116	0.74135
5.3417	23.458	-0.70577	0.64018
5.3417	23.792	-0.64808	0.50049
5.3417	24.125	-0.51771	0.37348
5.3417	24.458	-0.32024	0.25557
5.3417	24.792	-0.11502	0.20433
5.3417	25.125	0.18845	0.27205
5.3417	25.458	0.66959	0.48355
5.3417	25.792	1.0464	0.78312
5.3417	26.125	1.3911	1.0562
5.3417	26.458	1.6403	1.3646
5.3417	26.792	2.0159	1.6007
5.3417	27.125	2.3458	1.7301
5.3417	27.458	2.7042	1.6468
5.3417	27.792	3.0774	1.2285
5.3417	28.125	3.6936	0.81706
5.3417	28.458	4.4863	0.69132
5.3417	28.792	5.313	0.8971
5.3417	29.125	6.3248	0.57387
5.3417	29.458	6.8273	-0.16153
5.675	9.7917	-0.27119	0.88023
5.675	10.125	-0.2609	0.91202
5.675	10.458	-0.23294	0.9377
5.675	10.792	-0.24364	0.9615
5.675	11.125	-0.30548	0.99638
5.675	11.458	-0.35242	1.0231
5.675	11.792	-0.39676	1.0422
5.675	12.125	-0.44349	1.0483
5.675	12.458	-0.47206	1.0248
5.675	12.792	-0.47541	0.98742
5.675	13.125	-0.4945	0.94117
5.675	13.458	-0.53865	0.88905
5.675	13.792	-0.55921	0.81257
5.675	14.125	-0.56328	0.73209
5.675	14.458	-0.54695	0.65727
5.675	14.792	-0.50258	0.58394
5.675	15.125	-0.44217	0.50569
5.675	15.458	-0.36443	0.44085
5.675	15.792	-0.29245	0.3997
5.675	16.125	-0.23095	0.36532
5.675	16.458	-0.16637	0.36867
5.675	16.792	-0.10358	0.37951
5.675	17.125	-0.051728	0.38284
5.675	17.458	-0.001475	0.41429
5.675	17.792	0.049825	0.45334
5.675	18.125	0.080031	0.5187
5.675	18.458	0.079563	0.60188
5.675	18.792	0.078212	0.66715
5.675	19.125	0.088267	0.71385
5.675	19.458	0.080474	0.76159
5.675	19.792	0.058769	0.81265
5.675	20.125	0.041554	0.8546
5.675	20.458	-0.022993	0.89513
5.675	20.792	-0.12651	0.9218
5.675	21.125	-0.22918	0.94137
5.675	21.458	-0.31715	0.95543
5.675	21.792	-0.40673	0.93712
5.675	22.125	-0.48533	0.87824
5.675	22.458	-0.51469	0.79654
5.675	22.792	-0.56702	0.71403
5.675	23.125	-0.65669	0.57192
5.675	23.458	-0.65609	0.44145
5.675	23.792	-0.58202	0.31217
5.675	24.125	-0.43241	0.18001
5.675	24.458	-0.20997	0.037589
5.675	24.792	-0.027101	-0.12615
5.675	25.125	0.22836	-0.14441
5.675	25.458	0.59911	-0.021205
5.675	25.792	0.92374	0.21976
5.675	26.125	1.2944	0.44801
5.675	26.458	1.5813	0.67405
5.675	26.792	1.8642	0.96904
5.675	27.125	2.1677	1.302
5.675	27.458	2.5672	1.2482
5.675	27.792	2.9983	0.82756
5.675	28.125	3.83	0.30784
5.675	28.458	4.7739	0.074374
5.675	28.792	5.3404	0.098969
5.675	29.125	6.1453	-0.050656
5.675	29.458	5.9813	-0.40593
6.0083	9.7917	-0.29752	0.86164
6.0083	10.125	-0.2919	0.88552
6.0083	10.458	-0.26968	0.90023
6.0083	10.792	-0.28074	0.91175
6.0083	11.125	-0.3329	0.9389
6.0083	11.458	-0.36919	0.95668
6.0083	11.792	-0.40121	0.96336
6.0083	12.125	-0.43319	0.95906
6.0083	12.458	-0.44624	0.93608
6.0083	12.792	-0.43669	0.89834
6.0083	13.125	-0.44321	0.86397
6.0083	13.458	-0.47064	0.82335
6.0083	13.792	-0.4848	0.76222
6.0083	14.125	-0.49011	0.70493
6.0083	14.458	-0.47654	0.6463
6.0083	14.792	-0.43889	0.58652
6.0083	15.125	-0.38554	0.52937
6.0083	15.458	-0.31603	0.48938
6.0083	15.792	-0.25424	0.46178
6.0083	16.125	-0.20448	0.43014
6.0083	16.458	-0.15676	0.43284
6.0083	16.792	-0.1003	0.43539
6.0083	17.125	-0.061145	0.44356
6.0083	17.458	-0.023834	0.46761
6.0083	17.792	0.016645	0.49316
6.0083	18.125	0.027215	0.52311
6.0083	18.458	0.02181	0.56587
6.0083	18.792	0.025553	0.61281
6.0083	19.125	0.037246	0.66923
6.0083	19.458	0.0345	0.71738
6.0083	19.792	0.010178	0.74594
6.0083	20.125	-0.023105	0.77478
6.0083	20.458	-0.080239	0.81036
6.0083	20.792	-0.1589	0.82771
6.0083	21.125	-0.24468	0.83113
6.0083	21.458	-0.3081	0.83725
6.0083	21.792	-0.37218	0.8
6.0083	22.125	-0.41804	0.70967
6.0083	22.458	-0.42515	0.63231
6.0083	22.792	-0.46697	0.53876
6.0083	23.125	-0.55611	0.38253
6.0083	23.458	-0.56904	0.23769
6.0083	23.792	-0.52106	0.12439
6.0083	24.125	-0.3623	-0.022519
6.0083	24.458	-0.13743	-0.18596
6.0083	24.792	0.053795	-0.32617
6.0083	25.125	0.2462	-0.39499
6.0083	25.458	0.53111	-0.3036
6.0083	25.792	0.81863	-0.1145
6.0083	26.125	1.1963	0.14301
6.0083	26.458	1.4976	0.38813
6.0083	26.792	1.6782	0.61034
6.0083	27.125	1.8484	0.89477
6.0083	27.458	2.2607	0.83587
6.0083	27.792	2.9013	0.61062
6.0083	28.125	3.9638	0.055598
6.0083	28.458	5.2032	-0.2182
6.0083	28.792	5.8459	-0.14431
6.0083	29.125	6.1136	-0.17658
6.0083	29.458	5.5472	-0.38678
6.3417	9.7917	-0.31517	0.82794
6.3417	10.125	-0.31233	0.84246
6.3417	10.458	-0.28843	0.84719
6.3417	10.792	-0.28849	0.85567
6.3417	11.125	-0.33585	0.87272
6.3417	11.458	-0.36773	0.8788
6.3417	11.792	-0.39065	0.87359
6.3417	12.125	-0.40697	0.86215
6.3417	12.458	-0.41515	0.84027
6.3417	12.792	-0.40486	0.80731
6.3417	13.125	-0.405	0.78355
6.3417	13.458	-0.4254	0.75813
6.3417	13.792	-0.43628	0.71263
6.3417	14.125	-0.43939	0.66971
6.3417	14.458	-0.42383	0.61993
6.3417	14.792	-0.38959	0.56693
6.3417	15.125	-0.34401	0.52413
6.3417	15.458	-0.28702	0.49753
6.3417	15.792	-0.24062	0.47513
6.3417	16.125	-0.20692	0.45184
6.3417	16.458	-0.15905	0.45479
6.3417	16.792	-0.10885	0.45737
6.3417	17.125	-0.076403	0.47172
6.3417	17.458	-0.040424	0.49243
6.3417	17.792	-2.4592e-05	0.5053
6.3417	18.125	0.0031964	0.52466
6.3417	18.458	-0.011211	0.55333
6.3417	18.792	-0.013041	0.59319
6.3417	19.125	-0.007581	0.6535
6.3417	19.458	-0.012711	0.69725
6.3417	19.792	-0.03967	0.71101
6.3417	20.125	-0.067623	0.73443
6.3417	20.458	-0.10556	0.75061
6.3417	20.792	-0.15983	0.75534
6.3417	21.125	-0.21717	0.75484
6.3417	21.458	-0.26079	0.75204
6.3417	21.792	-0.30617	0.70034
6.3417	22.125	-0.342	0.59421
6.3417	22.458	-0.35473	0.49421
6.3417	22.792	-0.38282	0.37564
6.3417	23.125	-0.43691	0.23165
6.3417	23.458	-0.44344	0.097305
6.3417	23.792	-0.40868	-0.0077351
6.3417	24.125	-0.28306	-0.14256
6.3417	24.458	-0.084985	-0.30434
6.3417	24.792	0.070957	-0.46019
6.3417	25.125	0.25223	-0.51746
6.3417	25.458	0.52684	-0.41903
6.3417	25.792	0.77289	-0.22847
6.3417	26.125	1.0933	0.054031
6.3417	26.458	1.276	0.28347
6.3417	26.792	1.3248	0.56641
6.3417	27.125	1.5071	0.75497
6.3417	27.458	2.0617	0.70391
6.3417	27.792	2.9594	0.67351
6.3417	28.125	4.067	0.36229
6.3417	28.458	5.216	-0.10502
6.3417	28.792	5.7625	-0.21021
6.3417	29.125	5.986	-0.14096
6.3417	29.458	5.6134	-0.31136
6.675	9.7917	-0.33886	0.7933
6.675	10.125	-0.3338	0.79707
6.675	10.458	-0.30638	0.79943
6.675	10.792	-0.30353	0.80896
6.675	11.125	-0.3399	0.81619
6.675	11.458	-0.35759	0.81458
6.675	11.792	-0.37542	0.80535
6.675	12.125	-0.38635	0.79708
6.675	12.458	-0.39092	0.78151
6.675	12.792	-0.38321	0.75343
6.675	13.125	-0.38263	0.72903
6.675	13.458	-0.40086	0.70583
6.675	13.792	-0.40411	0.67671
6.675	14.125	-0.39709	0.64701
6.675	14.458	-0.37849	0.60503
6.675	14.792	-0.35161	0.55782
6.675	15.125	-0.31672	0.51726
6.675	15.458	-0.27208	0.49012
6.675	15.792	-0.23776	0.47159
6.675	16.125	-0.20952	0.46038
6.675	16.458	-0.16038	0.46164
6.675	16.792	-0.11629	0.47147
6.675	17.125	-0.093349	0.48761
6.675	17.458	-0.066118	0.50495
6.675	17.792	-0.028379	0.5082
6.675	18.125	-0.017757	0.52232
6.675	18.458	-0.030533	0.54857
6.675	18.792	-0.040488	0.58438
6.675	19.125	-0.041963	0.63819
6.675	19.458	-0.043608	0.67862
6.675	19.792	-0.057958	0.69841
6.675	20.125	-0.071651	0.70358
6.675	20.458	-0.097841	0.70121
6.675	20.792	-0.13992	0.70549
6.675	21.125	-0.18453	0.70736
6.675	21.458	-0.20685	0.69614
6.675	21.792	-0.23365	0.64237
6.675	22.125	-0.26209	0.54459
6.675	22.458	-0.28333	0.43644
6.675	22.792	-0.30873	0.30797
6.675	23.125	-0.33031	0.1728
6.675	23.458	-0.32177	0.059827
6.675	23.792	-0.30144	-0.055868
6.675	24.125	-0.19947	-0.20405
6.675	24.458	-0.019136	-0.3708
6.675	24.792	0.12554	-0.52904
6.675	25.125	0.30659	-0.52407
6.675	25.458	0.58832	-0.44702
6.675	25.792	0.73929	-0.22317
6.675	26.125	0.91335	0.025721
6.675	26.458	1.0609	0.2735
6.675	26.792	1.1718	0.50554
6.675	27.125	1.3994	0.71143
6.675	27.458	1.9061	0.68045
6.675	27.792	2.8278	0.50126
6.675	28.125	3.9221	0.37743
6.675	28.458	4.9611	-0.12521
6.675	28.792	5.6695	-0.32869
6.675	29.125	5.9747	-0.22228
6.675	29.458	5.6922	-0.39319
7.0083	9.7917	-0.34345	0.7661
7.0083	10.125	-0.34481	0.76355
7.0083	10.458	-0.31566	0.76047
7.0083	10.792	-0.31596	0.76608
