x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.125	0.2555	0.70949
11.675	26.458	1.2211	0.64878
11.675	26.792	2.3954	0.28674
11.675	27.125	3.3378	0.16908
11.675	27.458	4.0816	0.25566
11.675	27.792	4.5398	0.5544
11.675	28.125	4.6824	0.63584
11.675	28.458	4.7922	0.67036
11.675	28.792	5.0249	0.45011
11.675	29.125	5.4947	0.007193
11.675	29.458	6.0283	-1.1636
12.008	9.7917	-0.21776	0.43211
12.008	10.125	-0.1984	0.43157
12.008	10.458	-0.18921	0.42003
12.008	10.792	-0.19074	0.42216
12.008	11.125	-0.20528	0.41222
12.008	11.458	-0.22	0.39533
12.008	11.792	-0.21588	0.39093
12.008	12.125	-0.2031	0.38609
12.008	12.458	-0.1959	0.36409
12.008	12.792	-0.18847	0.34389
12.008	13.125	-0.19164	0.3291
12.008	13.458	-0.19557	0.32068
12.008	13.792	-0.19703	0.31596
12.008	14.125	-0.19966	0.31251
12.008	14.458	-0.20956	0.29892
12.008	14.792	-0.20815	0.29634
12.008	15.125	-0.19322	0.28279
12.008	15.458	-0.1866	0.26785
12.008	15.792	-0.19207	0.26221
12.008	16.125	-0.19414	0.25588
12.008	16.458	-0.1889	0.24638
12.008	16.792	-0.18286	0.23549
12.008	17.125	-0.17764	0.22113
12.008	17.458	-0.17236	0.2096
12.008	17.792	-0.15783	0.21005
12.008	18.125	-0.13962	0.21259
12.008	18.458	-0.12412	0.2058
12.008	18.792	-0.11519	0.19711
12.008	19.125	-0.12352	0.19759
12.008	19.458	-0.12679	0.20355
12.008	19.792	-0.11191	0.21942
12.008	20.125	-0.099768	0.22463
12.008	20.458	-0.10798	0.22434
12.008	20.792	-0.11686	0.22375
12.008	21.125	-0.10555	0.22299
12.008	21.458	-0.073491	0.22412
12.008	21.792	-0.026159	0.20511
12.008	22.125	0.027392	0.15882
12.008	22.458	0.084939	0.11374
12.008	22.792	0.086169	0.065707
12.008	23.125	0.090941	0.0105
12.008	23.458	0.089158	0.0068216
12.008	23.792	-0.020595	0.075393
12.008	24.125	-0.19423	0.20051
12.008	24.458	-0.39512	0.26184
12.008	24.792	-0.53375	0.41571
12.008	25.125	-0.59776	0.48301
12.008	25.458	-0.56379	0.40273
12.008	25.792	-0.23254	0.39118
12.008	26.125	0.35437	0.47716
12.008	26.458	1.3233	0.44696
12.008	26.792	2.1845	0.12788
12.008	27.125	3.0638	0.10768
12.008	27.458	3.6214	0.29646
12.008	27.792	4.025	0.4494
12.008	28.125	4.2991	0.55134
12.008	28.458	4.6238	0.55627
12.008	28.792	5.0047	0.37599
12.008	29.125	5.5052	-0.047069
12.008	29.458	6.3962	-1.0491
12.342	9.7917	-0.21329	0.43702
12.342	10.125	-0.1902	0.42777
12.342	10.458	-0.17479	0.41225
12.342	10.792	-0.17781	0.40392
12.342	11.125	-0.19306	0.387
12.342	11.458	-0.20997	0.37637
12.342	11.792	-0.21172	0.375
12.342	12.125	-0.19872	0.3775
12.342	12.458	-0.19217	0.35764
12.342	12.792	-0.18426	0.32891
12.342	13.125	-0.18399	0.31836
12.342	13.458	-0.18592	0.30687
12.342	13.792	-0.18155	0.30116
12.342	14.125	-0.18758	0.30427
12.342	14.458	-0.20018	0.29424
12.342	14.792	-0.20153	0.28561
12.342	15.125	-0.18754	0.27342
12.342	15.458	-0.18541	0.26386
12.342	15.792	-0.1936	0.25424
12.342	16.125	-0.19246	0.24385
12.342	16.458	-0.19008	0.24097
12.342	16.792	-0.18769	0.23455
12.342	17.125	-0.17934	0.22706
12.342	17.458	-0.17051	0.22201
12.342	17.792	-0.15198	0.22196
12.342	18.125	-0.13393	0.2255
12.342	18.458	-0.12184	0.21154
12.342	18.792	-0.11162	0.2057
12.342	19.125	-0.11804	0.20518
12.342	19.458	-0.11818	0.20755
12.342	19.792	-0.1057	0.21861
12.342	20.125	-0.098527	0.21786
12.342	20.458	-0.092497	0.21565
12.342	20.792	-0.094556	0.21234
12.342	21.125	-0.090411	0.21423
12.342	21.458	-0.064659	0.22093
12.342	21.792	-0.0097686	0.19385
12.342	22.125	0.059112	0.14634
12.342	22.458	0.12658	0.10867
12.342	22.792	0.15476	0.078398
12.342	23.125	0.15195	0.061182
12.342	23.458	0.16114	0.074869
12.342	23.792	0.086914	0.10432
12.342	24.125	-0.085848	0.13286
12.342	24.458	-0.33248	0.17035
12.342	24.792	-0.49725	0.29641
12.342	25.125	-0.46965	0.28495
12.342	25.458	-0.28876	0.19708
12.342	25.792	0.12989	0.14484
12.342	26.125	0.62948	0.14896
12.342	26.458	1.3878	0.13575
12.342	26.792	2.0279	0.03652
12.342	27.125	2.5973	0.18959
12.342	27.458	3.0423	0.40622
12.342	27.792	3.4271	0.37395
12.342	28.125	3.8097	0.46567
12.342	28.458	4.3036	0.53552
12.342	28.792	4.9378	0.31862
12.342	29.125	5.4034	-0.17286
12.342	29.458	6.1111	-1.0283
12.675	9.7917	-0.22582	0.43737
12.675	10.125	-0.19698	0.42411
12.675	10.458	-0.17129	0.40365
12.675	10.792	-0.17583	0.38781
12.675	11.125	-0.18672	0.3774
12.675	11.458	-0.1927	0.36776
12.675	11.792	-0.19918	0.3629
12.675	12.125	-0.19413	0.36532
12.675	12.458	-0.1934	0.34538
12.675	12.792	-0.18488	0.32428
12.675	13.125	-0.18254	0.32564
12.675	13.458	-0.17998	0.3028
12.675	13.792	-0.17829	0.29193
12.675	14.125	-0.18553	0.30424
12.675	14.458	-0.19144	0.29488
12.675	14.792	-0.19196	0.27835
12.675	15.125	-0.18494	0.26904
12.675	15.458	-0.18429	0.26289
12.675	15.792	-0.18565	0.25333
12.675	16.125	-0.17841	0.24454
12.675	16.458	-0.18159	0.24877
12.675	16.792	-0.18531	0.24506
12.675	17.125	-0.17877	0.23619
12.675	17.458	-0.16525	0.23448
12.675	17.792	-0.14736	0.23013
12.675	18.125	-0.13368	0.2292
12.675	18.458	-0.1283	0.21345
12.675	18.792	-0.11664	0.20811
12.675	19.125	-0.11011	0.20651
12.675	19.458	-0.10299	0.2022
12.675	19.792	-0.093845	0.20494
12.675	20.125	-0.09348	0.20422
12.675	20.458	-0.082472	0.20378
12.675	20.792	-0.079311	0.20089
12.675	21.125	-0.072147	0.20882
12.675	21.458	-0.047633	0.2099
12.675	21.792	0.004291	0.18153
12.675	22.125	0.082191	0.14739
12.675	22.458	0.15158	0.12025
12.675	22.792	0.2265	0.078823
12.675	23.125	0.24918	0.081399
12.675	23.458	0.25156	0.089755
12.675	23.792	0.19183	0.10531
12.675	24.125	0.10021	0.089372
12.675	24.458	-0.05865	0.080735
12.675	24.792	-0.22614	0.14904
12.675	25.125	-0.23229	0.16016
12.675	25.458	-0.046631	0.12068
12.675	25.792	0.39213	0.08027
12.675	26.125	0.83963	0.056381
12.675	26.458	1.4144	-0.0086287
12.675	26.792	1.8881	-0.019095
12.675	27.125	2.1234	0.26763
12.675	27.458	2.4724	0.51676
12.675	27.792	2.7746	0.53662
12.675	28.125	3.2941	0.46094
12.675	28.458	4.0381	0.37442
12.675	28.792	4.8048	0.12902
12.675	29.125	5.1529	-0.384
12.675	29.458	5.576	-1.1176
13.008	9.7917	-0.23067	0.41052
13.008	10.125	-0.20106	0.38817
13.008	10.458	-0.17334	0.37419
13.008	10.792	-0.17983	0.362
13.008	11.125	-0.18701	0.35912
13.008	11.458	-0.18205	0.35199
13.008	11.792	-0.1875	0.34947
13.008	12.125	-0.19133	0.34136
13.008	12.458	-0.19533	0.31869
13.008	12.792	-0.18925	0.31043
13.008	13.125	-0.18455	0.31886
13.008	13.458	-0.18363	0.30236
13.008	13.792	-0.183	0.29165
13.008	14.125	-0.18577	0.29922
13.008	14.458	-0.19328	0.29059
13.008	14.792	-0.19641	0.27436
13.008	15.125	-0.19059	0.26478
13.008	15.458	-0.18403	0.25842
13.008	15.792	-0.18137	0.25676
13.008	16.125	-0.17371	0.25814
13.008	16.458	-0.1737	0.26523
13.008	16.792	-0.17384	0.26217
13.008	17.125	-0.16865	0.24844
13.008	17.458	-0.15857	0.24708
13.008	17.792	-0.13978	0.24264
13.008	18.125	-0.12625	0.24216
13.008	18.458	-0.12713	0.23205
13.008	18.792	-0.1163	0.22719
13.008	19.125	-0.10144	0.22378
13.008	19.458	-0.089122	0.22163
13.008	19.792	-0.076267	0.21743
13.008	20.125	-0.076782	0.21533
13.008	20.458	-0.078435	0.20499
13.008	20.792	-0.063334	0.19158
13.008	21.125	-0.046474	0.19301
13.008	21.458	-0.026723	0.20236
13.008	21.792	0.029736	0.17671
13.008	22.125	0.11447	0.13462
13.008	22.458	0.19316	0.097282
13.008	22.792	0.29824	0.063218
13.008	23.125	0.35499	0.04994
13.008	23.458	0.34927	0.045914
13.008	23.792	0.28917	0.082323
13.008	24.125	0.25256	0.053499
13.008	24.458	0.18541	-0.011879
13.008	24.792	0.095965	0.048583
13.008	25.125	0.063969	0.079026
13.008	25.458	0.17257	0.013242
13.008	25.792	0.52631	0.0073276
13.008	26.125	0.93954	0.061891
13.008	26.458	1.4246	0.1276
13.008	26.792	1.6824	0.27204
13.008	27.125	1.6633	0.62526
13.008	27.458	1.7981	0.913
13.008	27.792	2.098	0.98938
13.008	28.125	2.7246	0.73689
13.008	28.458	3.6772	0.49821
13.008	28.792	4.5694	0.084465
13.008	29.125	4.9275	-0.55007
13.008	29.458	4.7387	-1.4657
13.342	9.7917	-0.23058	0.38098
13.342	10.125	-0.20437	0.34632
13.342	10.458	-0.18477	0.33886
13.342	10.792	-0.18631	0.33295
13.342	11.125	-0.18219	0.3343
13.342	11.458	-0.17638	0.3344
13.342	11.792	-0.18274	0.32945
13.342	12.125	-0.18594	0.31345
13.342	12.458	-0.18797	0.28811
13.342	12.792	-0.18813	0.28045
13.342	13.125	-0.19086	0.29199
13.342	13.458	-0.19086	0.29015
13.342	13.792	-0.18984	0.28842
13.342	14.125	-0.18574	0.28779
13.342	14.458	-0.18948	0.27181
13.342	14.792	-0.19197	0.2572
13.342	15.125	-0.18458	0.25411
13.342	15.458	-0.17915	0.25203
13.342	15.792	-0.1822	0.25342
13.342	16.125	-0.17987	0.25899
13.342	16.458	-0.17458	0.26468
13.342	16.792	-0.17012	0.26205
13.342	17.125	-0.16519	0.25145
13.342	17.458	-0.15253	0.25102
13.342	17.792	-0.12735	0.25445
13.342	18.125	-0.11405	0.25706
13.342	18.458	-0.1166	0.25285
13.342	18.792	-0.10853	0.24334
13.342	19.125	-0.093024	0.23761
13.342	19.458	-0.078581	0.23689
13.342	19.792	-0.063132	0.22525
13.342	20.125	-0.060393	0.21428
13.342	20.458	-0.067645	0.19982
13.342	20.792	-0.055189	0.1813
13.342	21.125	-0.037304	0.18002
13.342	21.458	-0.012977	0.20416
13.342	21.792	0.062725	0.18776
13.342	22.125	0.16652	0.12363
13.342	22.458	0.25326	0.085649
13.342	22.792	0.35097	0.06371
13.342	23.125	0.43562	0.063979
13.342	23.458	0.44534	0.083436
13.342	23.792	0.38873	0.11524
13.342	24.125	0.37216	0.02626
13.342	24.458	0.42684	-0.088926
13.342	24.792	0.42014	-0.053993
13.342	25.125	0.35795	-0.00017971
13.342	25.458	0.45969	-0.034328
13.342	25.792	0.7187	0.012066
13.342	26.125	1.0358	0.1767
13.342	26.458	1.3821	0.29681
13.342	26.792	1.4346	0.60278
13.342	27.125	1.3288	0.9402
13.342	27.458	1.3013	1.1838
13.342	27.792	1.6239	1.3477
13.342	28.125	2.4286	1.1628
13.342	28.458	3.5757	0.92359
13.342	28.792	4.4322	0.34076
13.342	29.125	4.6643	-0.34727
13.342	29.458	4.2115	-1.262
13.675	9.7917	-0.22486	0.36931
13.675	10.125	-0.20514	0.33616
13.675	10.458	-0.19159	0.3265
13.675	10.792	-0.18881	0.32476
13.675	11.125	-0.18515	0.32588
13.675	11.458	-0.17234	0.3239
13.675	11.792	-0.16891	0.31244
13.675	12.125	-0.17412	0.29206
13.675	12.458	-0.17813	0.27258
13.675	12.792	-0.18188	0.267
13.675	13.125	-0.19076	0.27173
13.675	13.458	-0.19104	0.27202
13.675	13.792	-0.18313	0.27613
13.675	14.125	-0.17659	0.27791
13.675	14.458	-0.18602	0.26345
13.675	14.792	-0.18817	0.25151
13.675	15.125	-0.17807	0.25115
13.675	15.458	-0.17879	0.25783
13.675	15.792	-0.1847	0.25941
13.675	16.125	-0.18229	0.25155
13.675	16.458	-0.17802	0.24844
13.675	16.792	-0.17134	0.25168
13.675	17.125	-0.16153	0.25343
13.675	17.458	-0.13821	0.25462
13.675	17.792	-0.11468	0.25993
13.675	18.125	-0.1084	0.25688
13.675	18.458	-0.10332	0.25214
13.675	18.792	-0.088964	0.24644
13.675	19.125	-0.070397	0.24681
13.675	19.458	-0.059622	0.2479
13.675	19.792	-0.05132	0.23578
13.675	20.125	-0.050196	0.21368
13.675	20.458	-0.056825	0.1942
13.675	20.792	-0.050132	0.17404
13.675	21.125	-0.033187	0.16439
13.675	21.458	0.011222	0.18377
13.675	21.792	0.094829	0.18468
13.675	22.125	0.19977	0.14775
13.675	22.458	0.29788	0.12097
13.675	22.792	0.40826	0.094513
13.675	23.125	0.49639	0.10203
13.675	23.458	0.54533	0.13788
13.675	23.792	0.53078	0.14274
13.675	24.125	0.61703	0.030552
13.675	24.458	0.71117	-0.073713
13.675	24.792	0.74208	-0.080166
13.675	25.125	0.66471	-0.053483
13.675	25.458	0.7773	-0.0062184
13.675	25.792	0.8163	0.20252
13.675	26.125	1.0462	0.41182
13.675	26.458	1.2226	0.5878
13.675	26.792	1.1853	0.87243
13.675	27.125	1.0855	1.2316
13.675	27.458	0.9755	1.4984
13.675	27.792	1.2714	1.6909
13.675	28.125	2.2624	1.5673
13.675	28.458	3.5704	1.3375
13.675	28.792	4.2662	0.68532
13.675	29.125	4.3404	0.019669
13.675	29.458	3.6613	-1.004
14.008	9.7917	-0.22546	0.3558
14.008	10.125	-0.20932	0.32814
14.008	10.458	-0.18866	0.31654
14.008	10.792	-0.1856	0.31694
14.008	11.125	-0.19292	0.32027
14.008	11.458	-0.18087	0.31561
14.008	11.792	-0.16972	0.30069
14.008	12.125	-0.1742	0.28179
14.008	12.458	-0.17629	0.26896
14.008	12.792	-0.17118	0.26157
14.008	13.125	-0.17939	0.2593
14.008	13.458	-0.18678	0.25619
14.008	13.792	-0.17522	0.26097
14.008	14.125	-0.16735	0.26253
14.008	14.458	-0.18334	0.25328
14.008	14.792	-0.18444	0.25361
14.008	15.125	-0.17352	0.25689
14.008	15.458	-0.17747	0.2663
14.008	15.792	-0.18366	0.26883
14.008	16.125	-0.1768	0.24369
14.008	16.458	-0.17048	0.24181
14.008	16.792	-0.16241	0.25448
14.008	17.125	-0.15122	0.26232
14.008	17.458	-0.12832	0.259
14.008	17.792	-0.11375	0.26487
14.008	18.125	-0.11157	0.26475
14.008	18.458	-0.099316	0.25577
14.008	18.792	-0.082121	0.24987
14.008	19.125	-0.060825	0.24555
14.008	19.458	-0.047349	0.24922
14.008	19.792	-0.045288	0.24527
14.008	20.125	-0.049081	0.2301
14.008	20.458	-0.053508	0.2122
14.008	20.792	-0.043626	0.18822
14.008	21.125	-0.018472	0.16694
14.008	21.458	0.034458	0.17258
14.008	21.792	0.12059	0.17036
14.008	22.125	0.22932	0.15514
14.008	22.458	0.34326	0.11779
14.008	22.792	0.49547	0.080302
14.008	23.125	0.60887	0.080112
14.008	23.458	0.65465	0.11571
14.008	23.792	0.69105	0.1092
14.008	24.125	0.80922	0.061534
14.008	24.458	0.99712	0.020667
14.008	24.792	1.0841	-0.012612
14.008	25.125	1.0497	-0.0031423
14.008	25.458	1.0394	0.11724
14.008	25.792	0.94514	0.33267
14.008	26.125	1.0591	0.52869
14.008	26.458	1.092	0.66931
14.008	26.792	1.0177	1.0279
14.008	27.125	0.79782	1.4199
14.008	27.458	0.72682	1.6266
14.008	27.792	1.124	1.7954
14.008	28.125	2.1834	1.6209
14.008	28.458	3.4599	1.2542
14.008	28.792	4.0829	0.6187
14.008	29.125	3.6187	-0.019544
14.008	29.458	1.7272	-1.1248
14.342	9.7917	-0.23465	0.32764
14.342	10.125	-0.21341	0.31502
14.342	10.458	-0.18741	0.30702
14.342	10.792	-0.17814	0.30378
14.342	11.125	-0.19117	0.29673
14.342	11.458	-0.18676	0.28992
14.342	11.792	-0.17891	0.28216
14.342	12.125	-0.18302	0.27189
14.342	12.458	-0.18086	0.26647
14.342	12.792	-0.1698	0.26042
14.342	13.125	-0.17504	0.25767
14.342	13.458	-0.1883	0.255
14.342	13.792	-0.18417	0.258
14.342	14.125	-0.17514	0.25072
14.342	14.458	-0.18235	0.2452
14.342	14.792	-0.18163	0.24119
14.342	15.125	-0.17084	0.24542
14.342	15.458	-0.17334	0.26348
14.342	15.792	-0.17675	0.26772
14.342	16.125	-0.16907	0.24004
14.342	16.458	-0.16044	0.24691
14.342	16.792	-0.15301	0.26423
14.342	17.125	-0.14342	0.26471
14.342	17.458	-0.12827	0.25651
14.342	17.792	-0.11875	0.26578
14.342	18.125	-0.11492	0.27412
14.342	18.458	-0.10162	0.26509
14.342	18.792	-0.087629	0.26283
14.342	19.125	-0.062577	0.2579
14.342	19.458	-0.045393	0.25244
14.342	19.792	-0.040829	0.25079
14.342	20.125	-0.035796	0.25436
14.342	20.458	-0.035836	0.243
14.342	20.792	-0.02263	0.21171
14.342	21.125	0.013334	0.1705
14.342	21.458	0.064731	0.15556
14.342	21.792	0.13765	0.15137
14.342	22.125	0.25049	0.14462
14.342	22.458	0.3699	0.11427
14.342	22.792	0.52357	0.077076
14.342	23.125	0.62657	0.080212
14.342	23.458	0.70542	0.13423
14.342	23.792	0.80829	0.13879
14.342	24.125	0.97225	0.089326
14.342	24.458	1.1923	0.069815
14.342	24.792	1.2692	0.051991
14.342	25.125	1.2564	0.036033
14.342	25.458	1.1815	0.1215
14.342	25.792	1.0798	0.31827
14.342	26.125	1.1759	0.51129
14.342	26.458	1.0881	0.7396
14.342	26.792	1.0883	1.0749
14.342	27.125	1.0223	1.296
14.342	27.458	0.92876	1.476
14.342	27.792	1.1417	1.607
14.342	28.125	2.276	1.3497
14.342	28.458	3.409	1.0422
14.342	28.792	3.9163	0.53382
14.342	29.125	3.3731	-0.16095
14.342	29.458	1.2933	-1.2788
14.675	9.7917	-0.23725	0.30499
14.675	10.125	-0.21507	0.30989
14.675	10.458	-0.19209	0.30828
14.675	10.792	-0.17981	0.30558
14.675	11.125	-0.18676	0.28083
14.675	11.458	-0.18887	0.26289
14.675	11.792	-0.18892	0.25228
14.675	12.125	-0.19404	0.24976
14.675	12.458	-0.19088	0.2567
14.675	12.792	-0.17842	0.25493
14.675	13.125	-0.17497	0.25317
14.675	13.458	-0.18665	0.25226
14.675	13.792	-0.18696	0.25375
14.675	14.125	-0.17648	0.24818
14.675	14.458	-0.17495	0.2444
14.675	14.792	-0.17623	0.23459
14.675	15.125	-0.16533	0.22952
14.675	15.458	-0.16354	0.24605
14.675	15.792	-0.16875	0.25536
14.675	16.125	-0.16505	0.24812
14.675	16.458	-0.15181	0.25928
14.675	16.792	-0.14217	0.26768
14.675	17.125	-0.13252	0.26358
14.675	17.458	-0.12149	0.25245
14.675	17.792	-0.1114	0.25692
14.675	18.125	-0.10434	0.25972
14.675	18.458	-0.095546	0.25352
14.675	18.792	-0.083071	0.26542
14.675	19.125	-0.06091	0.26833
14.675	19.458	-0.041424	0.2576
14.675	19.792	-0.032856	0.24968
14.675	20.125	-0.025511	0.2568
14.675	20.458	-0.017421	0.25756
14.675	20.792	0.0015633	0.23691
14.675	21.125	0.045132	0.19361
14.675	21.458	0.096729	0.16186
14.675	21.792	0.15743	0.1463
14.675	22.125	0.25795	0.14134
14.675	22.458	0.37608	0.12864
14.675	22.792	0.51249	0.12919
14.675	23.125	0.60327	0.13191
14.675	23.458	0.74553	0.14452
14.675	23.792	0.90743	0.14722
14.675	24.125	1.0664	0.12737
14.675	24.458	1.2016	0.11514
14.675	24.792	1.3079	0.087087
14.675	25.125	1.3439	0.094272
14.675	25.458	1.2445	0.14181
14.675	25.792	1.1912	0.31563
14.675	26.125	1.2923	0.42059
14.675	26.458	1.2461	0.59249
14.675	26.792	1.226	0.95156
14.675	27.125	1.2727	1.1149
14.675	27.458	1.1584	1.2161
14.675	27.792	1.3644	1.219
14.675	28.125	2.5475	0.92549
14.675	28.458	3.6128	0.76948
14.675	28.792	4.1405	0.40629
14.675	29.125	3.555	-0.31899
14.675	29.458	1.4217	-1.4076
15.008	9.7917	-0.23823	0.29833
15.008	10.125	-0.22625	0.30502
15.008	10.458	-0.20874	0.31004
15.008	10.792	-0.19496	0.30472
15.008	11.125	-0.19227	0.27942
15.008	11.458	-0.19074	0.25885
15.008	11.792	-0.18942	0.2488
15.008	12.125	-0.18997	0.24554
15.008	12.458	-0.18528	0.2513
15.008	12.792	-0.17638	0.24903
15.008	13.125	-0.171	0.24725
15.008	13.458	-0.1852	0.24606
15.008	13.792	-0.19245	0.25117
15.008	14.125	-0.18381	0.25495
15.008	14.458	-0.17625	0.2542
15.008	14.792	-0.16935	0.24154
15.008	15.125	-0.15404	0.23353
15.008	15.458	-0.15342	0.2394
15.008	15.792	-0.16366	0.2482
15.008	16.125	-0.16331	0.25026
15.008	16.458	-0.14795	0.25568
15.008	16.792	-0.13476	0.265
15.008	17.125	-0.12876	0.26273
15.008	17.458	-0.12172	0.25023
15.008	17.792	-0.11001	0.24956
15.008	18.125	-0.10148	0.25155
15.008	18.458	-0.093947	0.25206
15.008	18.792	-0.082691	0.26503
15.008	19.125	-0.065039	0.27642
15.008	19.458	-0.047549	0.27578
15.008	19.792	-0.039957	0.26099
15.008	20.125	-0.029725	0.24761
15.008	20.458	-0.01961	0.24612
15.008	20.792	0.0034877	0.24432
15.008	21.125	0.050013	0.22126
15.008	21.458	0.11398	0.18727
15.008	21.792	0.16314	0.16733
15.008	22.125	0.24107	0.15132
15.008	22.458	0.3674	0.17125
15.008	22.792	0.51583	0.21886
15.008	23.125	0.62865	0.19279
15.008	23.458	0.77152	0.16719
15.008	23.792	0.93617	0.16816
15.008	24.125	1.0831	0.13014
15.008	24.458	1.1913	0.10733
15.008	24.792	1.3314	0.0825
15.008	25.125	1.4302	0.06683
15.008	25.458	1.4081	0.17124
15.008	25.792	1.3917	0.32408
15.008	26.125	1.5044	0.33707
15.008	26.458	1.4839	0.36545
15.008	26.792	1.4356	0.59219
15.008	27.125	1.4697	0.72921
15.008	27.458	1.4389	0.79203
15.008	27.792	1.6879	0.72393
15.008	28.125	2.7785	0.38945
15.008	28.458	3.8657	0.29321
15.008	28.792	4.3108	0.10355
15.008	29.125	3.807	-0.35912
15.008	29.458	1.9015	-1.247
15.342	9.7917	-0.23058	0.29421
15.342	10.125	-0.22189	0.29616
15.342	10.458	-0.21205	0.30321
15.342	10.792	-0.20338	0.29763
15.342	11.125	-0.19448	0.28415
15.342	11.458	-0.18728	0.27619
15.342	11.792	-0.18222	0.26323
15.342	12.125	-0.18053	0.25649
15.342	12.458	-0.17866	0.25275
15.342	12.792	-0.17336	0.24575
15.342	13.125	-0.17463	0.24333
15.342	13.458	-0.19226	0.2444
15.342	13.792	-0.20478	0.25272
15.342	14.125	-0.20617	0.2596
15.342	14.458	-0.19078	0.26151
15.342	14.792	-0.17253	0.25654
15.342	15.125	-0.15348	0.24437
15.342	15.458	-0.15267	0.24323
15.342	15.792	-0.16215	0.25139
15.342	16.125	-0.16192	0.25153
15.342	16.458	-0.15241	0.2525
15.342	16.792	-0.13726	0.26583
15.342	17.125	-0.13097	0.27085
15.342	17.458	-0.12348	0.2642
15.342	17.792	-0.11181	0.26675
15.342	18.125	-0.1052	0.27217
15.342	18.458	-0.097014	0.27302
15.342	18.792	-0.085698	0.28048
15.342	19.125	-0.06403	0.29029
15.342	19.458	-0.044873	0.29569
15.342	19.792	-0.035556	0.27908
15.342	20.125	-0.020919	0.25379
15.342	20.458	-0.0091369	0.2321
15.342	20.792	0.016992	0.2321
15.342	21.125	0.062885	0.21864
15.342	21.458	0.12202	0.1949
15.342	21.792	0.16345	0.18595
15.342	22.125	0.22101	0.15944
15.342	22.458	0.3471	0.19179
15.342	22.792	0.51351	0.27272
15.342	23.125	0.64192	0.26277
15.342	23.458	0.7939	0.2151
15.342	23.792	0.96531	0.20697
15.342	24.125	1.1251	0.1444
15.342	24.458	1.2066	0.061788
15.342	24.792	1.452	-0.049309
15.342	25.125	1.604	-0.088024
15.342	25.458	1.598	0.0040968
15.342	25.792	1.5531	0.18404
15.342	26.125	1.6193	0.1935
15.342	26.458	1.7259	0.15826
15.342	26.792	1.7843	0.21194
15.342	27.125	1.7763	0.38227
15.342	27.458	1.7241	0.43227
15.342	27.792	2.0143	0.25585
15.342	28.125	3.0989	-0.079479
15.342	28.458	4.0956	-0.28751
15.342	28.792	4.3389	-0.50366
15.342	29.125	3.9582	-0.60515
15.342	29.458	2.512	-1.2672
15.675	9.7917	-0.21845	0.28829
15.675	10.125	-0.20496	0.282
15.675	10.458	-0.19659	0.28137
15.675	10.792	-0.19568	0.28097
15.675	11.125	-0.1866	0.27253
15.675	11.458	-0.18193	0.26541
15.675	11.792	-0.18079	0.24977
15.675	12.125	-0.17953	0.24523
15.675	12.458	-0.17283	0.24172
15.675	12.792	-0.16547	0.23297
15.675	13.125	-0.1744	0.23185
15.675	13.458	-0.18991	0.23708
15.675	13.792	-0.20158	0.24337
15.675	14.125	-0.20345	0.23982
15.675	14.458	-0.19065	0.23938
15.675	14.792	-0.17982	0.24197
15.675	15.125	-0.16306	0.22942
15.675	15.458	-0.15254	0.23018
15.675	15.792	-0.15697	0.24317
15.675	16.125	-0.16375	0.25053
15.675	16.458	-0.15772	0.25561
15.675	16.792	-0.14033	0.26947
15.675	17.125	-0.13067	0.27789
15.675	17.458	-0.119	0.2738
15.675	17.792	-0.10495	0.27332
15.675	18.125	-0.10267	0.28232
15.675	18.458	-0.098451	0.28992
15.675	18.792	-0.083657	0.3
15.675	19.125	-0.064494	0.29725
15.675	19.458	-0.048026	0.29158
15.675	19.792	-0.029578	0.27936
15.675	20.125	-0.010839	0.26108
15.675	20.458	0.0039169	0.23206
15.675	20.792	0.02855	0.23122
15.675	21.125	0.060568	0.22084
15.675	21.458	0.11307	0.19303
15.675	21.792	0.16006	0.18761
15.675	22.125	0.20776	0.18034
15.675	22.458	0.33244	0.19477
15.675	22.792	0.5233	0.255
15.675	23.125	0.69787	0.23142
15.675	23.458	0.80317	0.22055
15.675	23.792	0.95746	0.20743
15.675	24.125	1.1463	0.18629
15.675	24.458	1.3242	0.1381
15.675	24.792	1.6283	-0.014514
15.675	25.125	1.7471	-0.10915
15.675	25.458	1.7161	-0.12961
15.675	25.792	1.694	0.064339
15.675	26.125	1.7501	0.051276
15.675	26.458	1.9065	0.053592
15.675	26.792	2.1152	0.081211
15.675	27.125	2.0165	0.22569
15.675	27.458	2.01	0.19729
15.675	27.792	2.3519	0.042888
15.675	28.125	3.28	-0.28735
15.675	28.458	4.3158	-0.35588
15.675	28.792	4.5896	-0.50949
15.675	29.125	4.285	-0.68698
15.675	29.458	3.5785	-1.4124
16.008	9.7917	-0.20024	0.27411
16.008	10.125	-0.1883	0.25803
16.008	10.458	-0.17485	0.25327
16.008	10.792	-0.17459	0.26133
16.008	11.125	-0.17611	0.25792
16.008	11.458	-0.17416	0.2447
16.008	11.792	-0.17825	0.23794
16.008	12.125	-0.18113	0.2394
16.008	12.458	-0.17659	0.23558
16.008	12.792	-0.16834	0.22506
16.008	13.125	-0.17482	0.2214
16.008	13.458	-0.18262	0.22425
16.008	13.792	-0.19113	0.22578
16.008	14.125	-0.19181	0.21908
16.008	14.458	-0.18841	0.22318
16.008	14.792	-0.18969	0.22744
16.008	15.125	-0.18022	0.21453
16.008	15.458	-0.1648	0.21821
