x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.45151	0.44392
3.0083	10.125	-0.30414	0.37775
3.0083	10.458	-0.16985	0.34732
3.0083	10.792	-0.046847	0.4317
3.0083	11.125	0.080007	0.63246
3.0083	11.458	0.066395	0.87476
3.0083	11.792	-0.069497	1.1517
3.0083	12.125	-0.31717	1.3508
3.0083	12.458	-0.64256	1.3955
3.0083	12.792	-0.93537	1.4408
3.0083	13.125	-1.1819	1.3599
3.0083	13.458	-1.3546	1.2318
3.0083	13.792	-1.4808	0.99743
3.0083	14.125	-1.4641	0.72845
3.0083	14.458	-1.2655	0.54671
3.0083	14.792	-0.98058	0.49464
3.0083	15.125	-0.5761	0.53528
3.0083	15.458	-0.14996	0.60591
3.0083	15.792	0.33694	0.86249
3.0083	16.125	0.75495	1.1446
3.0083	16.458	1.0035	1.389
3.0083	16.792	1.1004	1.7094
3.0083	17.125	1.1292	2.1021
3.0083	17.458	1.0481	2.3633
3.0083	17.792	1.0149	2.4703
3.0083	18.125	0.83703	2.6398
3.0083	18.458	0.57309	2.633
3.0083	18.792	0.37133	2.5768
3.0083	19.125	0.10717	2.4792
3.0083	19.458	-0.035576	2.4525
3.0083	19.792	0.030877	2.3517
3.0083	20.125	0.17748	2.2717
3.0083	20.458	0.18517	2.2916
3.0083	20.792	0.24856	2.5475
3.0083	21.125	0.29267	2.567
3.0083	21.458	0.20445	2.4599
3.0083	21.792	0.1617	2.2573
3.0083	22.125	0.17604	2.0516
3.0083	22.458	0.13913	1.8515
3.0083	22.792	0.031131	1.7274
3.0083	23.125	0.10105	1.9688
3.0083	23.458	0.27686	2.1184
3.0083	23.792	0.26217	2.3424
3.0083	24.125	0.22172	2.4918
3.0083	24.458	0.36729	2.7023
3.0083	24.792	0.58218	2.7695
3.0083	25.125	0.58976	2.8225
3.0083	25.458	0.50584	2.9189
3.0083	25.792	0.41581	3.0249
3.0083	26.125	0.43613	2.706
3.0083	26.458	0.57695	2.2418
3.0083	26.792	1.1038	2.0832
3.0083	27.125	1.8891	1.7657
3.0083	27.458	2.6244	1.3462
3.0083	27.792	3.1855	1.4529
3.0083	28.125	3.3694	1.843
3.0083	28.458	3.5167	1.8843
3.0083	28.792	3.6876	1.5479
3.0083	29.125	3.9744	0.95691
3.0083	29.458	3.6531	-0.12511
3.3417	9.7917	-0.3308	0.64851
3.3417	10.125	-0.24789	0.58948
3.3417	10.458	-0.16773	0.5965
3.3417	10.792	-0.10719	0.65081
3.3417	11.125	-0.061414	0.76091
3.3417	11.458	-0.080302	0.91979
3.3417	11.792	-0.2117	1.103
3.3417	12.125	-0.43118	1.2265
3.3417	12.458	-0.67532	1.2179
3.3417	12.792	-0.85986	1.2088
3.3417	13.125	-1.0181	1.0985
3.3417	13.458	-1.1349	0.95148
3.3417	13.792	-1.2053	0.72528
3.3417	14.125	-1.1869	0.5263
3.3417	14.458	-1.0358	0.4063
3.3417	14.792	-0.78926	0.34089
3.3417	15.125	-0.4826	0.25528
3.3417	15.458	-0.14313	0.23778
3.3417	15.792	0.15449	0.38245
3.3417	16.125	0.4093	0.61559
3.3417	16.458	0.63736	0.86946
3.3417	16.792	0.74962	1.1233
3.3417	17.125	0.84819	1.4155
3.3417	17.458	0.80113	1.5943
3.3417	17.792	0.70924	1.645
3.3417	18.125	0.52208	1.7087
3.3417	18.458	0.27964	1.7048
3.3417	18.792	0.13073	1.7353
3.3417	19.125	-0.020715	1.6452
3.3417	19.458	-0.12985	1.508
3.3417	19.792	-0.11215	1.3908
3.3417	20.125	0.025182	1.3572
3.3417	20.458	0.1067	1.4546
3.3417	20.792	0.12999	1.6509
3.3417	21.125	0.13814	1.7197
3.3417	21.458	0.13029	1.6626
3.3417	21.792	0.077092	1.6193
3.3417	22.125	0.059497	1.483
3.3417	22.458	0.019803	1.408
3.3417	22.792	0.011389	1.4382
3.3417	23.125	-0.025102	1.537
3.3417	23.458	0.14085	1.6439
3.3417	23.792	0.1901	1.8366
3.3417	24.125	0.22387	1.9333
3.3417	24.458	0.32371	2.0683
3.3417	24.792	0.50909	2.1161
3.3417	25.125	0.58243	2.3053
3.3417	25.458	0.64583	2.3283
3.3417	25.792	0.73807	2.3215
3.3417	26.125	0.82996	1.971
3.3417	26.458	1.0016	1.4735
3.3417	26.792	1.5031	1.0593
3.3417	27.125	2.2187	0.81268
3.3417	27.458	2.7121	0.65364
3.3417	27.792	3.1666	0.92747
3.3417	28.125	3.3157	1.4692
3.3417	28.458	3.5677	1.8561
3.3417	28.792	3.7123	1.57
3.3417	29.125	3.6647	0.73333
3.3417	29.458	2.5063	-0.21807
3.675	9.7917	-0.30172	0.80556
3.675	10.125	-0.23749	0.76461
3.675	10.458	-0.17124	0.77827
3.675	10.792	-0.14636	0.8169
3.675	11.125	-0.1715	0.87034
3.675	11.458	-0.22927	0.95941
3.675	11.792	-0.34557	1.0475
3.675	12.125	-0.51079	1.1048
3.675	12.458	-0.66387	1.0687
3.675	12.792	-0.77231	1.0199
3.675	13.125	-0.87112	0.92041
3.675	13.458	-0.95034	0.81391
3.675	13.792	-0.97243	0.64346
3.675	14.125	-0.94429	0.48062
3.675	14.458	-0.85155	0.32695
3.675	14.792	-0.6742	0.23329
3.675	15.125	-0.44468	0.14093
3.675	15.458	-0.21546	0.10921
3.675	15.792	-0.0014762	0.18204
3.675	16.125	0.17291	0.31946
3.675	16.458	0.3542	0.51035
3.675	16.792	0.48885	0.70212
3.675	17.125	0.5734	0.88871
3.675	17.458	0.56202	1.0209
3.675	17.792	0.48974	1.0619
3.675	18.125	0.31495	1.1188
3.675	18.458	0.21182	1.1417
3.675	18.792	0.10148	1.1309
3.675	19.125	-0.032756	1.0353
3.675	19.458	-0.14038	0.89598
3.675	19.792	-0.12245	0.83874
3.675	20.125	-0.061811	0.82347
3.675	20.458	0.0041102	0.87245
3.675	20.792	0.0080283	0.98778
3.675	21.125	0.00027932	1.0652
3.675	21.458	-0.024162	1.0404
3.675	21.792	-0.065083	1.0266
3.675	22.125	-0.10397	0.97673
3.675	22.458	-0.1688	0.96067
3.675	22.792	-0.18481	1.0424
3.675	23.125	-0.17902	1.2417
3.675	23.458	-0.030322	1.315
3.675	23.792	0.12982	1.3788
3.675	24.125	0.25975	1.4738
3.675	24.458	0.35428	1.6326
3.675	24.792	0.52188	1.6902
3.675	25.125	0.65741	1.8626
3.675	25.458	0.83545	1.8458
3.675	25.792	0.99462	1.6365
3.675	26.125	1.1848	1.2636
3.675	26.458	1.422	0.73676
3.675	26.792	1.9853	0.43837
3.675	27.125	2.4366	0.28439
3.675	27.458	2.7733	0.4861
3.675	27.792	2.9862	1.0051
3.675	28.125	3.2081	1.4983
3.675	28.458	3.4774	1.8682
3.675	28.792	3.6665	1.5799
3.675	29.125	3.695	0.73423
3.675	29.458	2.9025	-0.17027
4.0083	9.7917	-0.31128	0.85397
4.0083	10.125	-0.25949	0.83075
4.0083	10.458	-0.2149	0.83777
4.0083	10.792	-0.21379	0.86982
4.0083	11.125	-0.26219	0.9142
4.0083	11.458	-0.31992	0.95343
4.0083	11.792	-0.39734	0.9818
4.0083	12.125	-0.509	0.99008
4.0083	12.458	-0.61529	0.95131
4.0083	12.792	-0.68903	0.86799
4.0083	13.125	-0.75104	0.76572
4.0083	13.458	-0.79743	0.67218
4.0083	13.792	-0.78992	0.54817
4.0083	14.125	-0.76267	0.41923
4.0083	14.458	-0.6921	0.28469
4.0083	14.792	-0.56626	0.18903
4.0083	15.125	-0.40538	0.12086
4.0083	15.458	-0.24309	0.077444
4.0083	15.792	-0.097174	0.11375
4.0083	16.125	0.031504	0.20584
4.0083	16.458	0.19102	0.31901
4.0083	16.792	0.32663	0.46077
4.0083	17.125	0.38544	0.57842
4.0083	17.458	0.37766	0.65405
4.0083	17.792	0.3213	0.68758
4.0083	18.125	0.22998	0.7598
4.0083	18.458	0.18886	0.77929
4.0083	18.792	0.11301	0.74835
4.0083	19.125	-0.0029314	0.66091
4.0083	19.458	-0.090121	0.54687
4.0083	19.792	-0.10113	0.53331
4.0083	20.125	-0.090358	0.53535
4.0083	20.458	-0.055636	0.57069
4.0083	20.792	-0.040711	0.64564
4.0083	21.125	-0.043215	0.70177
4.0083	21.458	-0.074158	0.70548
4.0083	21.792	-0.11279	0.71845
4.0083	22.125	-0.18169	0.70636
4.0083	22.458	-0.23845	0.7143
4.0083	22.792	-0.1986	0.78292
4.0083	23.125	-0.12995	0.99772
4.0083	23.458	-0.078865	1.0938
4.0083	23.792	0.060456	1.1592
4.0083	24.125	0.21729	1.2779
4.0083	24.458	0.3735	1.3553
4.0083	24.792	0.63649	1.4023
4.0083	25.125	0.77239	1.405
4.0083	25.458	0.94399	1.3185
4.0083	25.792	1.1207	1.0543
4.0083	26.125	1.3847	0.75976
4.0083	26.458	1.7289	0.36144
4.0083	26.792	2.2883	0.23206
4.0083	27.125	2.6467	0.3005
4.0083	27.458	2.8966	0.563
4.0083	27.792	3.0321	1.0268
4.0083	28.125	3.2427	1.3999
4.0083	28.458	3.4925	1.521
4.0083	28.792	3.6641	1.3337
4.0083	29.125	3.7943	0.67214
4.0083	29.458	3.4351	-0.087623
4.3417	9.7917	-0.31031	0.84627
4.3417	10.125	-0.27659	0.84289
4.3417	10.458	-0.2554	0.84761
4.3417	10.792	-0.2664	0.87583
4.3417	11.125	-0.31089	0.9107
4.3417	11.458	-0.35999	0.92146
4.3417	11.792	-0.41442	0.92159
4.3417	12.125	-0.4857	0.90606
4.3417	12.458	-0.55207	0.86608
4.3417	12.792	-0.5851	0.79389
4.3417	13.125	-0.61821	0.69382
4.3417	13.458	-0.65045	0.60163
4.3417	13.792	-0.63686	0.50242
4.3417	14.125	-0.60331	0.40355
4.3417	14.458	-0.5497	0.30371
4.3417	14.792	-0.46068	0.21863
4.3417	15.125	-0.3549	0.15576
4.3417	15.458	-0.22372	0.13403
4.3417	15.792	-0.11908	0.16139
4.3417	16.125	-0.025321	0.20538
4.3417	16.458	0.085322	0.25033
4.3417	16.792	0.20023	0.33296
4.3417	17.125	0.24739	0.40155
4.3417	17.458	0.24253	0.43906
4.3417	17.792	0.23747	0.46178
4.3417	18.125	0.18157	0.52037
4.3417	18.458	0.13281	0.5434
4.3417	18.792	0.070539	0.50224
4.3417	19.125	0.0068426	0.43706
4.3417	19.458	-0.078035	0.36394
4.3417	19.792	-0.097731	0.37294
4.3417	20.125	-0.097885	0.40715
4.3417	20.458	-0.06423	0.44935
4.3417	20.792	-0.026596	0.47967
4.3417	21.125	-0.050805	0.50225
4.3417	21.458	-0.076146	0.55612
4.3417	21.792	-0.10572	0.57332
4.3417	22.125	-0.16224	0.59087
4.3417	22.458	-0.1427	0.60475
4.3417	22.792	-0.12139	0.62747
4.3417	23.125	-0.094373	0.73888
4.3417	23.458	-0.079097	0.83542
4.3417	23.792	0.0077671	0.88596
4.3417	24.125	0.16125	0.97947
4.3417	24.458	0.41156	1.0935
4.3417	24.792	0.65759	1.1776
4.3417	25.125	0.81491	1.1222
4.3417	25.458	0.9812	0.96716
4.3417	25.792	1.2	0.61272
4.3417	26.125	1.5581	0.4453
4.3417	26.458	1.9214	0.27421
4.3417	26.792	2.3974	0.20057
4.3417	27.125	2.5912	0.44224
4.3417	27.458	2.6993	0.82755
4.3417	27.792	3.0662	1.1662
4.3417	28.125	3.4923	1.2921
4.3417	28.458	3.6628	1.231
4.3417	28.792	3.8386	1.1663
4.3417	29.125	4.3687	0.56843
4.3417	29.458	5.1774	-0.012703
4.675	9.7917	-0.30535	0.83552
4.675	10.125	-0.28356	0.83543
4.675	10.458	-0.26218	0.83176
4.675	10.792	-0.27329	0.85526
4.675	11.125	-0.31767	0.88458
4.675	11.458	-0.36206	0.89419
4.675	11.792	-0.41005	0.88105
4.675	12.125	-0.45517	0.85887
4.675	12.458	-0.49093	0.81888
4.675	12.792	-0.50648	0.75227
4.675	13.125	-0.51695	0.66943
4.675	13.458	-0.53752	0.58973
4.675	13.792	-0.53601	0.51033
4.675	14.125	-0.52086	0.42615
4.675	14.458	-0.48478	0.34019
4.675	14.792	-0.41945	0.26751
4.675	15.125	-0.34047	0.22058
4.675	15.458	-0.23731	0.19538
4.675	15.792	-0.14135	0.20072
4.675	16.125	-0.060042	0.21377
4.675	16.458	0.01238	0.24381
4.675	16.792	0.086501	0.27517
4.675	17.125	0.12718	0.32372
4.675	17.458	0.16431	0.3608
4.675	17.792	0.18847	0.38062
4.675	18.125	0.15144	0.42616
4.675	18.458	0.085699	0.45607
4.675	18.792	0.03118	0.42983
4.675	19.125	-0.013316	0.37937
4.675	19.458	-0.066907	0.32649
4.675	19.792	-0.10056	0.31393
4.675	20.125	-0.081741	0.36651
4.675	20.458	-0.034874	0.41929
4.675	20.792	-0.0025535	0.44542
4.675	21.125	-0.015413	0.44272
4.675	21.458	-0.04134	0.50766
4.675	21.792	-0.082146	0.52952
4.675	22.125	-0.15397	0.52499
4.675	22.458	-0.16029	0.53064
4.675	22.792	-0.151	0.57132
4.675	23.125	-0.11871	0.58507
4.675	23.458	-0.0804	0.62733
4.675	23.792	-0.0052067	0.64304
4.675	24.125	0.10399	0.68518
4.675	24.458	0.35322	0.81097
4.675	24.792	0.59349	0.90566
4.675	25.125	0.80426	0.91612
4.675	25.458	1.0164	0.76442
4.675	25.792	1.274	0.44479
4.675	26.125	1.6936	0.36678
4.675	26.458	1.9542	0.2504
4.675	26.792	2.2748	0.28704
4.675	27.125	2.4428	0.52069
4.675	27.458	2.5834	0.80132
4.675	27.792	2.9593	0.99304
4.675	28.125	3.4629	0.97739
4.675	28.458	3.789	0.90683
4.675	28.792	4.2123	0.7468
4.675	29.125	4.4785	0.2256
4.675	29.458	4.5025	-0.11727
5.0083	9.7917	-0.29925	0.82387
5.0083	10.125	-0.28176	0.82066
5.0083	10.458	-0.24888	0.80733
5.0083	10.792	-0.25598	0.81779
5.0083	11.125	-0.30364	0.83929
5.0083	11.458	-0.34288	0.839
5.0083	11.792	-0.38403	0.82044
5.0083	12.125	-0.41406	0.80095
5.0083	12.458	-0.43309	0.76732
5.0083	12.792	-0.43217	0.714
5.0083	13.125	-0.43186	0.65874
5.0083	13.458	-0.45654	0.60193
5.0083	13.792	-0.46965	0.53432
5.0083	14.125	-0.46422	0.45614
5.0083	14.458	-0.43466	0.37956
5.0083	14.792	-0.38632	0.32335
5.0083	15.125	-0.32045	0.28549
5.0083	15.458	-0.22703	0.25621
5.0083	15.792	-0.1444	0.25414
5.0083	16.125	-0.089089	0.25724
5.0083	16.458	-0.037234	0.26799
5.0083	16.792	0.0093167	0.27281
5.0083	17.125	0.043261	0.29736
5.0083	17.458	0.090758	0.32636
5.0083	17.792	0.11677	0.34265
5.0083	18.125	0.092207	0.37697
5.0083	18.458	0.039728	0.41187
5.0083	18.792	-0.0057418	0.41113
5.0083	19.125	-0.043295	0.39409
5.0083	19.458	-0.071265	0.37221
5.0083	19.792	-0.083003	0.34232
5.0083	20.125	-0.056294	0.35872
5.0083	20.458	-0.034785	0.40548
5.0083	20.792	-0.02096	0.41554
5.0083	21.125	-0.00029405	0.42524
5.0083	21.458	-0.0060148	0.46789
5.0083	21.792	-0.055348	0.47141
5.0083	22.125	-0.11249	0.45112
5.0083	22.458	-0.099226	0.45174
5.0083	22.792	-0.10679	0.4743
5.0083	23.125	-0.1154	0.45303
5.0083	23.458	-0.078186	0.45159
5.0083	23.792	-0.022571	0.42807
5.0083	24.125	0.034018	0.40054
5.0083	24.458	0.26798	0.50714
5.0083	24.792	0.50551	0.58596
5.0083	25.125	0.72306	0.66941
5.0083	25.458	0.97057	0.56215
5.0083	25.792	1.2337	0.32731
5.0083	26.125	1.6626	0.32625
5.0083	26.458	1.9855	0.39297
5.0083	26.792	2.1892	0.55781
5.0083	27.125	2.471	0.73166
5.0083	27.458	2.6722	1.0502
5.0083	27.792	3.0748	1.0863
5.0083	28.125	3.5913	0.93074
5.0083	28.458	3.9884	0.49255
5.0083	28.792	4.3075	0.027264
5.0083	29.125	4.3875	-0.48006
5.0083	29.458	3.5496	-0.39296
5.3417	9.7917	-0.29583	0.80022
5.3417	10.125	-0.28369	0.78462
5.3417	10.458	-0.24286	0.76174
5.3417	10.792	-0.24291	0.76762
5.3417	11.125	-0.28951	0.78633
5.3417	11.458	-0.3214	0.7771
5.3417	11.792	-0.34993	0.75668
5.3417	12.125	-0.36988	0.73926
5.3417	12.458	-0.38752	0.71078
5.3417	12.792	-0.38968	0.67443
5.3417	13.125	-0.38707	0.64316
5.3417	13.458	-0.40455	0.61094
5.3417	13.792	-0.41367	0.55472
5.3417	14.125	-0.40314	0.48591
5.3417	14.458	-0.3809	0.42282
5.3417	14.792	-0.34634	0.37563
5.3417	15.125	-0.29033	0.34469
5.3417	15.458	-0.21455	0.31906
5.3417	15.792	-0.15529	0.30895
5.3417	16.125	-0.11594	0.3045
5.3417	16.458	-0.075996	0.30346
5.3417	16.792	-0.036366	0.3014
5.3417	17.125	-0.0040537	0.31206
5.3417	17.458	0.032326	0.32945
5.3417	17.792	0.062043	0.3435
5.3417	18.125	0.044559	0.36878
5.3417	18.458	0.0063031	0.38206
5.3417	18.792	-0.023167	0.38975
5.3417	19.125	-0.051467	0.39372
5.3417	19.458	-0.053632	0.39375
5.3417	19.792	-0.041387	0.37546
5.3417	20.125	-0.023993	0.36991
5.3417	20.458	-0.010383	0.39401
5.3417	20.792	-0.0063968	0.40171
5.3417	21.125	0.0074348	0.41741
5.3417	21.458	0.0056656	0.43763
5.3417	21.792	-0.011799	0.44035
5.3417	22.125	-0.031294	0.42717
5.3417	22.458	-0.037398	0.4088
5.3417	22.792	-0.062179	0.39787
5.3417	23.125	-0.061325	0.37647
5.3417	23.458	-0.033946	0.35182
5.3417	23.792	0.0049747	0.3003
5.3417	24.125	0.024843	0.23137
5.3417	24.458	0.16673	0.23392
5.3417	24.792	0.40849	0.26689
5.3417	25.125	0.69123	0.36373
5.3417	25.458	0.96061	0.33873
5.3417	25.792	1.191	0.27044
5.3417	26.125	1.4776	0.32709
5.3417	26.458	1.7969	0.46904
5.3417	26.792	2.1191	0.73297
5.3417	27.125	2.4559	1.0087
5.3417	27.458	2.7551	1.2398
5.3417	27.792	3.2829	1.1473
5.3417	28.125	3.7429	0.89151
5.3417	28.458	4.1969	0.082184
5.3417	28.792	4.3923	-0.35842
5.3417	29.125	4.6133	-0.53757
5.3417	29.458	4.0955	-0.42738
5.675	9.7917	-0.29365	0.76669
5.675	10.125	-0.28513	0.74881
5.675	10.458	-0.25526	0.72329
5.675	10.792	-0.2521	0.7232
5.675	11.125	-0.2908	0.73738
5.675	11.458	-0.3171	0.72539
5.675	11.792	-0.33017	0.71099
5.675	12.125	-0.33963	0.69881
5.675	12.458	-0.34864	0.67377
5.675	12.792	-0.34471	0.64253
5.675	13.125	-0.3446	0.62486
5.675	13.458	-0.35814	0.61209
5.675	13.792	-0.36323	0.56657
5.675	14.125	-0.35441	0.50769
5.675	14.458	-0.33451	0.4588
5.675	14.792	-0.30827	0.42648
5.675	15.125	-0.26568	0.40182
5.675	15.458	-0.20598	0.37279
5.675	15.792	-0.1676	0.35196
5.675	16.125	-0.1379	0.34025
5.675	16.458	-0.10234	0.33685
5.675	16.792	-0.064499	0.34046
5.675	17.125	-0.035063	0.34757
5.675	17.458	-0.011754	0.35713
5.675	17.792	0.011517	0.36236
5.675	18.125	-9.7861e-05	0.37236
5.675	18.458	-0.029224	0.36814
5.675	18.792	-0.036527	0.37343
5.675	19.125	-0.034394	0.38924
5.675	19.458	-0.025005	0.40056
5.675	19.792	-0.011287	0.38638
5.675	20.125	-0.0054591	0.37532
5.675	20.458	-0.004352	0.3821
5.675	20.792	0.014707	0.37659
5.675	21.125	0.035917	0.3882
5.675	21.458	0.033226	0.4049
5.675	21.792	0.025722	0.40784
5.675	22.125	0.020225	0.40324
5.675	22.458	0.0074866	0.39032
5.675	22.792	-0.021012	0.36623
5.675	23.125	-0.029808	0.31836
5.675	23.458	-0.0096074	0.2654
5.675	23.792	0.037346	0.19337
5.675	24.125	0.051753	0.091543
5.675	24.458	0.17535	0.056966
5.675	24.792	0.39666	0.037548
5.675	25.125	0.64847	0.061916
5.675	25.458	0.84103	0.10024
5.675	25.792	1.0509	0.15766
5.675	26.125	1.2396	0.27192
5.675	26.458	1.6536	0.4123
5.675	26.792	2.0743	0.62574
5.675	27.125	2.535	0.95266
5.675	27.458	2.9963	1.0534
5.675	27.792	3.504	0.93713
5.675	28.125	3.8959	0.77101
5.675	28.458	4.4021	-0.14438
5.675	28.792	4.6243	-0.62452
5.675	29.125	4.5957	-0.64251
5.675	29.458	3.8339	-0.51878
6.0083	9.7917	-0.27978	0.72706
6.0083	10.125	-0.2713	0.71308
6.0083	10.458	-0.26112	0.68748
6.0083	10.792	-0.2612	0.6793
6.0083	11.125	-0.29464	0.68692
6.0083	11.458	-0.31795	0.67829
6.0083	11.792	-0.32047	0.66809
6.0083	12.125	-0.31903	0.6572
6.0083	12.458	-0.31833	0.64688
6.0083	12.792	-0.30739	0.62252
6.0083	13.125	-0.30917	0.60386
6.0083	13.458	-0.32326	0.59357
6.0083	13.792	-0.3203	0.54997
6.0083	14.125	-0.30909	0.50388
6.0083	14.458	-0.29416	0.46659
6.0083	14.792	-0.27461	0.44333
6.0083	15.125	-0.24357	0.42616
6.0083	15.458	-0.19376	0.39786
6.0083	15.792	-0.16412	0.37433
6.0083	16.125	-0.14268	0.35903
6.0083	16.458	-0.11297	0.35373
6.0083	16.792	-0.081766	0.35694
6.0083	17.125	-0.055484	0.36169
6.0083	17.458	-0.03613	0.37461
6.0083	17.792	-0.01686	0.37803
6.0083	18.125	-0.02335	0.38095
6.0083	18.458	-0.046032	0.36975
6.0083	18.792	-0.048253	0.37062
6.0083	19.125	-0.041353	0.3845
6.0083	19.458	-0.030617	0.39926
6.0083	19.792	-0.019023	0.3925
6.0083	20.125	-0.012535	0.38409
6.0083	20.458	-0.0092431	0.37556
6.0083	20.792	0.01741	0.36526
6.0083	21.125	0.056705	0.37038
6.0083	21.458	0.068558	0.38524
6.0083	21.792	0.060363	0.39703
6.0083	22.125	0.044696	0.3922
6.0083	22.458	0.021967	0.37661
6.0083	22.792	0.013997	0.35288
6.0083	23.125	0.020177	0.29439
6.0083	23.458	0.047381	0.23588
6.0083	23.792	0.10131	0.14687
6.0083	24.125	0.17773	0.053354
6.0083	24.458	0.28701	-0.048784
6.0083	24.792	0.39944	-0.12562
6.0083	25.125	0.54845	-0.16433
6.0083	25.458	0.71413	-0.10952
6.0083	25.792	0.94264	-0.022491
6.0083	26.125	1.1366	0.13856
6.0083	26.458	1.5016	0.32162
6.0083	26.792	2.0095	0.45659
6.0083	27.125	2.7384	0.66464
6.0083	27.458	3.3261	0.78808
6.0083	27.792	3.7231	0.73843
6.0083	28.125	4.0649	0.69042
6.0083	28.458	4.4682	0.16732
6.0083	28.792	4.7408	-0.35628
6.0083	29.125	4.6924	-0.37853
6.0083	29.458	3.8994	-0.42505
6.3417	9.7917	-0.26893	0.69858
6.3417	10.125	-0.26003	0.67914
6.3417	10.458	-0.25658	0.65287
6.3417	10.792	-0.2613	0.6419
6.3417	11.125	-0.28848	0.63923
6.3417	11.458	-0.30435	0.63467
6.3417	11.792	-0.30653	0.62803
6.3417	12.125	-0.30014	0.61806
6.3417	12.458	-0.29495	0.6118
6.3417	12.792	-0.2861	0.59348
6.3417	13.125	-0.2898	0.57321
6.3417	13.458	-0.30064	0.55841
6.3417	13.792	-0.29899	0.52108
6.3417	14.125	-0.28721	0.48802
6.3417	14.458	-0.27229	0.4562
6.3417	14.792	-0.25572	0.43238
6.3417	15.125	-0.23262	0.42053
6.3417	15.458	-0.19632	0.40018
6.3417	15.792	-0.16415	0.38244
6.3417	16.125	-0.14056	0.37152
6.3417	16.458	-0.11125	0.36643
6.3417	16.792	-0.090266	0.369
6.3417	17.125	-0.074163	0.37079
6.3417	17.458	-0.054637	0.37908
6.3417	17.792	-0.035594	0.38312
6.3417	18.125	-0.040273	0.38215
6.3417	18.458	-0.056794	0.37346
6.3417	18.792	-0.060033	0.36903
6.3417	19.125	-0.05975	0.38243
6.3417	19.458	-0.05756	0.39388
6.3417	19.792	-0.049093	0.38796
6.3417	20.125	-0.038528	0.37529
6.3417	20.458	-0.037981	0.35534
6.3417	20.792	-0.028749	0.34416
6.3417	21.125	0.014319	0.36509
6.3417	21.458	0.053151	0.38068
6.3417	21.792	0.052084	0.38804
6.3417	22.125	0.03462	0.37418
6.3417	22.458	0.027738	0.36829
6.3417	22.792	0.053026	0.35733
6.3417	23.125	0.079886	0.31279
6.3417	23.458	0.099107	0.26397
6.3417	23.792	0.16225	0.16152
6.3417	24.125	0.24867	0.039078
6.3417	24.458	0.34714	-0.096727
6.3417	24.792	0.42964	-0.22316
6.3417	25.125	0.50945	-0.30544
6.3417	25.458	0.6646	-0.31161
6.3417	25.792	0.8414	-0.26769
6.3417	26.125	1.0557	-0.13878
6.3417	26.458	1.4678	0.01993
6.3417	26.792	2.0079	0.098899
6.3417	27.125	2.7997	0.22174
6.3417	27.458	3.5071	0.37639
6.3417	27.792	4.109	0.42556
6.3417	28.125	4.2639	0.40393
6.3417	28.458	4.6408	0.26025
6.3417	28.792	4.9152	0.12174
6.3417	29.125	5.0307	-0.028481
6.3417	29.458	4.8785	-0.31635
6.675	9.7917	-0.26548	0.66952
6.675	10.125	-0.25559	0.64742
6.675	10.458	-0.25012	0.62711
6.675	10.792	-0.25555	0.61988
6.675	11.125	-0.27861	0.60817
6.675	11.458	-0.28794	0.59592
6.675	11.792	-0.29257	0.59116
6.675	12.125	-0.29386	0.58292
6.675	12.458	-0.28707	0.57683
6.675	12.792	-0.27839	0.5567
6.675	13.125	-0.27327	0.53557
6.675	13.458	-0.27571	0.53123
6.675	13.792	-0.27647	0.50224
6.675	14.125	-0.26527	0.47871
6.675	14.458	-0.25025	0.45194
6.675	14.792	-0.23791	0.427
6.675	15.125	-0.21734	0.41357
6.675	15.458	-0.18666	0.39505
6.675	15.792	-0.16201	0.38494
6.675	16.125	-0.14607	0.38638
6.675	16.458	-0.11466	0.38468
6.675	16.792	-0.0923	0.38439
6.675	17.125	-0.079514	0.38074
6.675	17.458	-0.060393	0.38345
6.675	17.792	-0.041763	0.38287
6.675	18.125	-0.044781	0.37791
6.675	18.458	-0.056557	0.36993
6.675	18.792	-0.063421	0.36856
6.675	19.125	-0.070018	0.37535
6.675	19.458	-0.070163	0.38064
6.675	19.792	-0.058023	0.37473
6.675	20.125	-0.040849	0.35739
6.675	20.458	-0.041739	0.33667
6.675	20.792	-0.045988	0.33428
6.675	21.125	-0.028381	0.35183
6.675	21.458	0.00049289	0.3657
6.675	21.792	0.014961	0.36852
6.675	22.125	0.022328	0.36747
6.675	22.458	0.039081	0.37268
6.675	22.792	0.081317	0.36439
6.675	23.125	0.13456	0.34645
6.675	23.458	0.16873	0.31148
6.675	23.792	0.22761	0.23782
6.675	24.125	0.31639	0.11388
6.675	24.458	0.41105	-0.052298
6.675	24.792	0.4978	-0.19458
6.675	25.125	0.55056	-0.35207
6.675	25.458	0.70352	-0.47384
6.675	25.792	0.88642	-0.54326
6.675	26.125	1.0927	-0.57512
6.675	26.458	1.5063	-0.53269
6.675	26.792	2.1519	-0.46858
6.675	27.125	2.8831	-0.41265
6.675	27.458	3.7067	-0.26172
6.675	27.792	4.2667	-0.15644
6.675	28.125	4.4005	-0.0058045
6.675	28.458	4.6766	0.1596
6.675	28.792	4.8703	0.18123
6.675	29.125	4.8002	0.082139
6.675	29.458	4.4008	-0.34337
7.0083	9.7917	-0.26527	0.64073
7.0083	10.125	-0.2512	0.61905
7.0083	10.458	-0.2418	0.60055
7.0083	10.792	-0.24968	0.5943
7.0083	11.125	-0.27095	0.57916
