x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.1484	2.6333
2.675	28.458	3.4889	2.7195
2.675	28.792	2.8645	2.5771
2.675	29.125	1.8466	1.5586
2.675	29.458	0.43184	-0.08583
3.0083	9.7917	0.94043	1.5317
3.0083	10.125	0.86863	1.8001
3.0083	10.458	0.74302	1.9491
3.0083	10.792	0.40777	2.0286
3.0083	11.125	0.0037978	2.1018
3.0083	11.458	-0.48723	2.075
3.0083	11.792	-0.91642	1.9139
3.0083	12.125	-1.2539	1.7021
3.0083	12.458	-1.5307	1.4247
3.0083	12.792	-1.6064	1.1114
3.0083	13.125	-1.5732	0.80034
3.0083	13.458	-1.3902	0.50278
3.0083	13.792	-0.93664	0.19723
3.0083	14.125	-0.40032	0.063767
3.0083	14.458	0.15698	0.1033
3.0083	14.792	0.71302	0.16334
3.0083	15.125	1.1779	0.26107
3.0083	15.458	1.5451	0.61025
3.0083	15.792	1.58	1.0481
3.0083	16.125	1.414	1.4279
3.0083	16.458	1.0949	1.7255
3.0083	16.792	0.76866	1.8935
3.0083	17.125	0.42523	2.0244
3.0083	17.458	0.12717	2.1321
3.0083	17.792	-0.071503	2.1905
3.0083	18.125	-0.21962	2.19
3.0083	18.458	-0.49143	1.9694
3.0083	18.792	-0.69283	1.7249
3.0083	19.125	-0.78379	1.4842
3.0083	19.458	-0.90519	1.1999
3.0083	19.792	-0.9149	0.96731
3.0083	20.125	-0.82455	0.77652
3.0083	20.458	-0.70455	0.70317
3.0083	20.792	-0.5192	0.72395
3.0083	21.125	-0.11364	0.86582
3.0083	21.458	0.3072	1.0841
3.0083	21.792	0.47742	1.1357
3.0083	22.125	0.70674	1.3384
3.0083	22.458	0.72803	1.5584
3.0083	22.792	0.31873	1.7788
3.0083	23.125	-0.21303	1.8284
3.0083	23.458	-0.66309	1.6379
3.0083	23.792	-0.92701	1.5588
3.0083	24.125	-1.1293	1.6297
3.0083	24.458	-1.3918	1.7517
3.0083	24.792	-1.4551	1.8124
3.0083	25.125	-1.4463	1.93
3.0083	25.458	-1.402	2.02
3.0083	25.792	-1.0281	2.0856
3.0083	26.125	-0.13303	2.2731
3.0083	26.458	1.0303	2.2134
3.0083	26.792	2.1229	2.2334
3.0083	27.125	3.2462	2.0938
3.0083	27.458	4.244	1.8474
3.0083	27.792	4.6907	1.7878
3.0083	28.125	4.4999	1.9212
3.0083	28.458	4.0218	2.0575
3.0083	28.792	3.4116	2.4613
3.0083	29.125	2.0446	1.8607
3.0083	29.458	0.3904	0.10746
3.3417	9.7917	0.65467	1.3457
3.3417	10.125	0.58539	1.5512
3.3417	10.458	0.50733	1.7049
3.3417	10.792	0.27821	1.8156
3.3417	11.125	-0.052687	1.8884
3.3417	11.458	-0.41492	1.8896
3.3417	11.792	-0.75996	1.706
3.3417	12.125	-1.0506	1.415
3.3417	12.458	-1.2508	1.107
3.3417	12.792	-1.2684	0.74092
3.3417	13.125	-1.1623	0.43242
3.3417	13.458	-0.93695	0.15574
3.3417	13.792	-0.5847	-0.07939
3.3417	14.125	-0.19636	-0.21422
3.3417	14.458	0.14896	-0.18802
3.3417	14.792	0.50343	-0.019508
3.3417	15.125	0.8728	0.16642
3.3417	15.458	1.1594	0.50668
3.3417	15.792	1.2274	0.89672
3.3417	16.125	1.1171	1.2631
3.3417	16.458	0.84528	1.5006
3.3417	16.792	0.56947	1.5755
3.3417	17.125	0.32945	1.6551
3.3417	17.458	0.12301	1.7817
3.3417	17.792	-0.024342	1.8733
3.3417	18.125	-0.112	1.8586
3.3417	18.458	-0.30933	1.6175
3.3417	18.792	-0.49387	1.3927
3.3417	19.125	-0.54979	1.1464
3.3417	19.458	-0.67093	0.88909
3.3417	19.792	-0.73789	0.71008
3.3417	20.125	-0.71286	0.57514
3.3417	20.458	-0.66253	0.47737
3.3417	20.792	-0.49319	0.54639
3.3417	21.125	-0.14386	0.61035
3.3417	21.458	0.15321	0.68411
3.3417	21.792	0.30977	0.81252
3.3417	22.125	0.4452	1.0464
3.3417	22.458	0.41815	1.2105
3.3417	22.792	0.16815	1.438
3.3417	23.125	-0.23604	1.4741
3.3417	23.458	-0.69932	1.3452
3.3417	23.792	-0.99262	1.2077
3.3417	24.125	-1.1627	1.2066
3.3417	24.458	-1.4174	1.3413
3.3417	24.792	-1.5323	1.4419
3.3417	25.125	-1.4825	1.4954
3.3417	25.458	-1.3748	1.721
3.3417	25.792	-0.88222	1.6903
3.3417	26.125	0.012065	1.7828
3.3417	26.458	1.2345	1.7404
3.3417	26.792	2.4402	1.6627
3.3417	27.125	3.6998	1.4986
3.3417	27.458	4.6481	1.1599
3.3417	27.792	5.0854	1.264
3.3417	28.125	4.7396	1.4354
3.3417	28.458	4.2724	1.6172
3.3417	28.792	3.7541	1.7176
3.3417	29.125	2.1751	1.1149
3.3417	29.458	0.46486	-0.10719
3.675	9.7917	0.42199	1.2245
3.675	10.125	0.36538	1.3691
3.675	10.458	0.29048	1.4993
3.675	10.792	0.097406	1.6197
3.675	11.125	-0.17031	1.674
3.675	11.458	-0.40883	1.6222
3.675	11.792	-0.64361	1.4664
3.675	12.125	-0.86335	1.2162
3.675	12.458	-0.99956	0.96091
3.675	12.792	-1.0023	0.65673
3.675	13.125	-0.88079	0.3653
3.675	13.458	-0.68432	0.12555
3.675	13.792	-0.43004	-0.033323
3.675	14.125	-0.13957	-0.13449
3.675	14.458	0.14773	-0.095526
3.675	14.792	0.4415	0.10984
3.675	15.125	0.70123	0.24951
3.675	15.458	0.85362	0.47252
3.675	15.792	0.87493	0.74031
3.675	16.125	0.85478	1.0248
3.675	16.458	0.71524	1.2695
3.675	16.792	0.4926	1.3947
3.675	17.125	0.29402	1.4074
3.675	17.458	0.13703	1.4625
3.675	17.792	0.078367	1.5252
3.675	18.125	-0.073503	1.4687
3.675	18.458	-0.24017	1.2965
3.675	18.792	-0.38093	1.133
3.675	19.125	-0.44909	0.93792
3.675	19.458	-0.58879	0.8
3.675	19.792	-0.66385	0.71749
3.675	20.125	-0.65144	0.64895
3.675	20.458	-0.55735	0.61641
3.675	20.792	-0.43133	0.62732
3.675	21.125	-0.13465	0.68007
3.675	21.458	0.09499	0.79602
3.675	21.792	0.21413	1.0133
3.675	22.125	0.32546	1.2156
3.675	22.458	0.36834	1.3526
3.675	22.792	0.17291	1.4868
3.675	23.125	-0.16037	1.5212
3.675	23.458	-0.57472	1.3815
3.675	23.792	-0.87274	1.2076
3.675	24.125	-1.1496	1.056
3.675	24.458	-1.4098	1.0431
3.675	24.792	-1.5154	1.0886
3.675	25.125	-1.5082	1.0519
3.675	25.458	-1.2969	1.1709
3.675	25.792	-0.65709	1.2942
3.675	26.125	0.25931	1.4219
3.675	26.458	1.5544	1.5151
3.675	26.792	2.8595	1.5002
3.675	27.125	4.0902	1.2188
3.675	27.458	4.8614	0.94138
3.675	27.792	5.2305	1.1856
3.675	28.125	4.8069	1.3821
3.675	28.458	4.4368	1.664
3.675	28.792	4.0411	1.266
3.675	29.125	2.7151	0.48888
3.675	29.458	1.5135	-0.25548
4.0083	9.7917	0.23591	1.1318
4.0083	10.125	0.19606	1.2538
4.0083	10.458	0.14401	1.3536
4.0083	10.792	0.0063638	1.4246
4.0083	11.125	-0.1874	1.4309
4.0083	11.458	-0.36925	1.3551
4.0083	11.792	-0.53251	1.2344
4.0083	12.125	-0.67498	1.0562
4.0083	12.458	-0.78857	0.84478
4.0083	12.792	-0.78893	0.62269
4.0083	13.125	-0.68106	0.4085
4.0083	13.458	-0.52088	0.23526
4.0083	13.792	-0.31998	0.13824
4.0083	14.125	-0.096831	0.076739
4.0083	14.458	0.14959	0.11556
4.0083	14.792	0.36133	0.24484
4.0083	15.125	0.52615	0.35824
4.0083	15.458	0.62071	0.51295
4.0083	15.792	0.63828	0.69041
4.0083	16.125	0.63611	0.90354
4.0083	16.458	0.5846	1.0803
4.0083	16.792	0.41117	1.1596
4.0083	17.125	0.24081	1.1888
4.0083	17.458	0.13949	1.2257
4.0083	17.792	0.11738	1.2253
4.0083	18.125	-0.024508	1.204
4.0083	18.458	-0.16768	1.1916
4.0083	18.792	-0.2925	1.1137
4.0083	19.125	-0.37487	0.93758
4.0083	19.458	-0.49802	0.82179
4.0083	19.792	-0.56931	0.75803
4.0083	20.125	-0.62158	0.75889
4.0083	20.458	-0.57699	0.76433
4.0083	20.792	-0.48155	0.78359
4.0083	21.125	-0.27661	0.86303
4.0083	21.458	-0.096215	1.0009
4.0083	21.792	0.072637	1.1577
4.0083	22.125	0.22299	1.3715
4.0083	22.458	0.33414	1.5165
4.0083	22.792	0.2029	1.5416
4.0083	23.125	-0.095713	1.557
4.0083	23.458	-0.39949	1.5098
4.0083	23.792	-0.68678	1.3284
4.0083	24.125	-1.0006	1.0842
4.0083	24.458	-1.2674	0.84662
4.0083	24.792	-1.5268	0.8153
4.0083	25.125	-1.6376	0.69558
4.0083	25.458	-1.2594	0.68559
4.0083	25.792	-0.58998	0.78982
4.0083	26.125	0.39542	0.96597
4.0083	26.458	1.8301	1.1616
4.0083	26.792	3.2212	1.4262
4.0083	27.125	4.3674	1.4049
4.0083	27.458	4.8279	1.2617
4.0083	27.792	5.0601	1.6007
4.0083	28.125	5.0074	1.9485
4.0083	28.458	4.5633	2.0079
4.0083	28.792	4.1528	1.3509
4.0083	29.125	3.3255	0.38377
4.0083	29.458	2.3298	-0.16265
4.3417	9.7917	0.12171	1.0635
4.3417	10.125	0.095764	1.1554
4.3417	10.458	0.067113	1.2247
4.3417	10.792	-0.022176	1.2607
4.3417	11.125	-0.16293	1.2512
4.3417	11.458	-0.30227	1.1824
4.3417	11.792	-0.41812	1.0863
4.3417	12.125	-0.49941	0.95646
4.3417	12.458	-0.58093	0.7994
4.3417	12.792	-0.58167	0.63951
4.3417	13.125	-0.49629	0.48839
4.3417	13.458	-0.37834	0.35899
4.3417	13.792	-0.22209	0.28948
4.3417	14.125	-0.069896	0.24785
4.3417	14.458	0.09406	0.2792
4.3417	14.792	0.25174	0.35882
4.3417	15.125	0.38004	0.44945
4.3417	15.458	0.4823	0.5663
4.3417	15.792	0.51068	0.68658
4.3417	16.125	0.49843	0.83337
4.3417	16.458	0.45622	0.95285
4.3417	16.792	0.34093	1.0164
4.3417	17.125	0.22957	1.0472
4.3417	17.458	0.14711	1.0634
4.3417	17.792	0.10723	1.0518
4.3417	18.125	0.0081701	1.0724
4.3417	18.458	-0.11913	1.1004
4.3417	18.792	-0.23668	1.1048
4.3417	19.125	-0.32061	0.99739
4.3417	19.458	-0.42957	0.89371
4.3417	19.792	-0.51618	0.83782
4.3417	20.125	-0.57125	0.84981
4.3417	20.458	-0.58302	0.84188
4.3417	20.792	-0.58311	0.8227
4.3417	21.125	-0.46163	0.89701
4.3417	21.458	-0.31929	1.0598
4.3417	21.792	-0.14499	1.2104
4.3417	22.125	-0.025252	1.3454
4.3417	22.458	0.081506	1.4465
4.3417	22.792	0.096697	1.485
4.3417	23.125	-0.061776	1.4723
4.3417	23.458	-0.2568	1.4171
4.3417	23.792	-0.48406	1.3052
4.3417	24.125	-0.7668	1.0754
4.3417	24.458	-1.0744	0.77968
4.3417	24.792	-1.3406	0.67851
4.3417	25.125	-1.4319	0.48275
4.3417	25.458	-1.1866	0.34065
4.3417	25.792	-0.63703	0.35041
4.3417	26.125	0.31282	0.44592
4.3417	26.458	1.8027	0.74667
4.3417	26.792	3.1943	1.1677
4.3417	27.125	4.3185	1.3315
4.3417	27.458	4.9072	1.3028
4.3417	27.792	5.1608	1.381
4.3417	28.125	5.1618	1.7102
4.3417	28.458	4.9973	1.7605
4.3417	28.792	4.4778	1.3241
4.3417	29.125	3.8008	0.71495
4.3417	29.458	3.3389	0.082649
4.675	9.7917	0.043127	1.0068
4.675	10.125	0.013568	1.0647
4.675	10.458	-0.0081531	1.1047
4.675	10.792	-0.060245	1.1233
4.675	11.125	-0.15894	1.1158
4.675	11.458	-0.25347	1.0631
4.675	11.792	-0.33408	0.98131
4.675	12.125	-0.39499	0.8937
4.675	12.458	-0.44552	0.77796
4.675	12.792	-0.43536	0.65275
4.675	13.125	-0.36441	0.53004
4.675	13.458	-0.27448	0.44192
4.675	13.792	-0.17265	0.38261
4.675	14.125	-0.050066	0.36241
4.675	14.458	0.065864	0.39399
4.675	14.792	0.16425	0.4429
4.675	15.125	0.25392	0.51715
4.675	15.458	0.35491	0.60643
4.675	15.792	0.39776	0.70072
4.675	16.125	0.38203	0.80745
4.675	16.458	0.33616	0.8815
4.675	16.792	0.27678	0.95301
4.675	17.125	0.22017	0.99069
4.675	17.458	0.14112	0.97967
4.675	17.792	0.069157	0.96542
4.675	18.125	-0.02629	0.96993
4.675	18.458	-0.13403	0.98451
4.675	18.792	-0.22778	1.0006
4.675	19.125	-0.29697	0.97987
4.675	19.458	-0.38867	0.93006
4.675	19.792	-0.48323	0.90423
4.675	20.125	-0.55098	0.88928
4.675	20.458	-0.58699	0.85466
4.675	20.792	-0.61546	0.83001
4.675	21.125	-0.54137	0.86385
4.675	21.458	-0.46211	0.96846
4.675	21.792	-0.34499	1.0995
4.675	22.125	-0.23443	1.1786
4.675	22.458	-0.11468	1.254
4.675	22.792	-0.045341	1.2492
4.675	23.125	-0.067304	1.2691
4.675	23.458	-0.18836	1.242
4.675	23.792	-0.3394	1.1896
4.675	24.125	-0.58429	1.0099
4.675	24.458	-0.89456	0.71773
4.675	24.792	-1.1896	0.48497
4.675	25.125	-1.2959	0.29239
4.675	25.458	-1.139	0.12675
4.675	25.792	-0.6867	0.030332
4.675	26.125	0.19461	0.097084
4.675	26.458	1.5005	0.42957
4.675	26.792	2.9067	0.75889
4.675	27.125	4.0732	0.91826
4.675	27.458	4.7607	1.0769
4.675	27.792	5.2254	1.1803
4.675	28.125	5.2555	1.1811
4.675	28.458	4.9087	1.1346
4.675	28.792	4.554	1.0083
4.675	29.125	4.2539	0.76132
4.675	29.458	3.9976	0.10565
5.0083	9.7917	-0.01402	0.97128
5.0083	10.125	-0.023746	1.003
5.0083	10.458	-0.040589	1.0213
5.0083	10.792	-0.080344	1.0241
5.0083	11.125	-0.15371	1.0143
5.0083	11.458	-0.21852	0.97712
5.0083	11.792	-0.27072	0.91131
5.0083	12.125	-0.32188	0.84277
5.0083	12.458	-0.35429	0.75963
5.0083	12.792	-0.34582	0.66764
5.0083	13.125	-0.29564	0.58064
5.0083	13.458	-0.22874	0.51917
5.0083	13.792	-0.1582	0.47087
5.0083	14.125	-0.071957	0.44809
5.0083	14.458	0.024773	0.48103
5.0083	14.792	0.10438	0.51452
5.0083	15.125	0.15802	0.56991
5.0083	15.458	0.23413	0.62596
5.0083	15.792	0.26672	0.70872
5.0083	16.125	0.26145	0.80208
5.0083	16.458	0.24117	0.86362
5.0083	16.792	0.2104	0.91898
5.0083	17.125	0.17106	0.95072
5.0083	17.458	0.1132	0.95156
5.0083	17.792	0.033683	0.9329
5.0083	18.125	-0.063367	0.92032
5.0083	18.458	-0.14546	0.92372
5.0083	18.792	-0.21725	0.94496
5.0083	19.125	-0.27491	0.96554
5.0083	19.458	-0.34998	0.95992
5.0083	19.792	-0.43394	0.94096
5.0083	20.125	-0.50407	0.90089
5.0083	20.458	-0.55645	0.84412
5.0083	20.792	-0.60425	0.81305
5.0083	21.125	-0.57344	0.83484
5.0083	21.458	-0.55099	0.88486
5.0083	21.792	-0.47537	0.95839
5.0083	22.125	-0.35523	0.99328
5.0083	22.458	-0.21275	1.0621
5.0083	22.792	-0.11837	1.0751
5.0083	23.125	-0.11508	1.1037
5.0083	23.458	-0.1862	1.0784
5.0083	23.792	-0.26282	1.0401
5.0083	24.125	-0.44511	0.9947
5.0083	24.458	-0.74499	0.76084
5.0083	24.792	-0.98307	0.47804
5.0083	25.125	-1.0501	0.28079
5.0083	25.458	-0.95074	0.11931
5.0083	25.792	-0.56393	-0.034587
5.0083	26.125	0.10381	-0.036669
5.0083	26.458	1.2082	0.18318
5.0083	26.792	2.5264	0.37808
5.0083	27.125	3.7956	0.4276
5.0083	27.458	4.4666	0.75915
5.0083	27.792	5.0278	1.0399
5.0083	28.125	5.4336	0.9297
5.0083	28.458	4.9213	0.88535
5.0083	28.792	4.5878	0.81964
5.0083	29.125	4.3213	0.61619
5.0083	29.458	3.9516	0.0080743
5.3417	9.7917	-0.060671	0.94029
5.3417	10.125	-0.053491	0.95251
5.3417	10.458	-0.052666	0.9499
5.3417	10.792	-0.085287	0.94693
5.3417	11.125	-0.1463	0.93851
5.3417	11.458	-0.18677	0.91113
5.3417	11.792	-0.21788	0.85991
5.3417	12.125	-0.24648	0.79938
5.3417	12.458	-0.26622	0.74885
5.3417	12.792	-0.26821	0.69266
5.3417	13.125	-0.23804	0.63911
5.3417	13.458	-0.18851	0.59117
5.3417	13.792	-0.14141	0.53756
5.3417	14.125	-0.083124	0.50631
5.3417	14.458	-0.011325	0.53135
5.3417	14.792	0.048926	0.56894
5.3417	15.125	0.08443	0.61206
5.3417	15.458	0.14349	0.64883
5.3417	15.792	0.16529	0.70766
5.3417	16.125	0.16056	0.77916
5.3417	16.458	0.16667	0.83634
5.3417	16.792	0.13924	0.88054
5.3417	17.125	0.098641	0.91669
5.3417	17.458	0.057071	0.93487
5.3417	17.792	-0.0031848	0.92576
5.3417	18.125	-0.078844	0.91373
5.3417	18.458	-0.15859	0.90731
5.3417	18.792	-0.21728	0.92084
5.3417	19.125	-0.26769	0.944
5.3417	19.458	-0.31647	0.94701
5.3417	19.792	-0.37685	0.92497
5.3417	20.125	-0.41734	0.87865
5.3417	20.458	-0.48347	0.82265
5.3417	20.792	-0.5596	0.78473
5.3417	21.125	-0.56813	0.77985
5.3417	21.458	-0.55742	0.81412
5.3417	21.792	-0.47303	0.88316
5.3417	22.125	-0.36622	0.92351
5.3417	22.458	-0.2551	0.94722
5.3417	22.792	-0.16451	0.98934
5.3417	23.125	-0.17346	1.0116
5.3417	23.458	-0.21561	0.98895
5.3417	23.792	-0.22383	0.95306
5.3417	24.125	-0.33322	0.87793
5.3417	24.458	-0.54823	0.69406
5.3417	24.792	-0.6971	0.49405
5.3417	25.125	-0.73539	0.31626
5.3417	25.458	-0.71992	0.19817
5.3417	25.792	-0.36022	0.020827
5.3417	26.125	0.11795	-0.011799
5.3417	26.458	0.83513	0.07097
5.3417	26.792	1.9721	0.081647
5.3417	27.125	3.2504	-0.017508
5.3417	27.458	3.9863	0.31462
5.3417	27.792	4.665	0.68406
5.3417	28.125	5.2546	0.54779
5.3417	28.458	5.0463	0.54986
5.3417	28.792	4.8006	0.51644
5.3417	29.125	4.6863	0.28638
5.3417	29.458	4.4032	-0.17948
5.675	9.7917	-0.1025	0.89642
5.675	10.125	-0.095368	0.89524
5.675	10.458	-0.081651	0.88055
5.675	10.792	-0.091741	0.87605
5.675	11.125	-0.12749	0.87336
5.675	11.458	-0.15681	0.85486
5.675	11.792	-0.18658	0.8216
5.675	12.125	-0.20054	0.77693
5.675	12.458	-0.20542	0.74153
5.675	12.792	-0.1995	0.69882
5.675	13.125	-0.17991	0.66062
5.675	13.458	-0.15373	0.63176
5.675	13.792	-0.12575	0.58918
5.675	14.125	-0.085491	0.56334
5.675	14.458	-0.036044	0.57195
5.675	14.792	0.010179	0.59641
5.675	15.125	0.048423	0.62444
5.675	15.458	0.096918	0.6551
5.675	15.792	0.10807	0.69313
5.675	16.125	0.097909	0.74635
5.675	16.458	0.095933	0.79394
5.675	16.792	0.073313	0.84354
5.675	17.125	0.046864	0.88863
5.675	17.458	0.021174	0.91457
5.675	17.792	-0.015908	0.91581
5.675	18.125	-0.086819	0.91216
5.675	18.458	-0.17196	0.91659
5.675	18.792	-0.20382	0.92264
5.675	19.125	-0.23074	0.93363
5.675	19.458	-0.2703	0.93977
5.675	19.792	-0.30869	0.91526
5.675	20.125	-0.35362	0.85583
5.675	20.458	-0.4206	0.80865
5.675	20.792	-0.46592	0.79442
5.675	21.125	-0.48566	0.77911
5.675	21.458	-0.47044	0.79646
5.675	21.792	-0.3944	0.8418
5.675	22.125	-0.31222	0.8852
5.675	22.458	-0.23948	0.89833
5.675	22.792	-0.16816	0.97647
5.675	23.125	-0.16301	1.0108
5.675	23.458	-0.16079	0.96921
5.675	23.792	-0.17371	0.92627
5.675	24.125	-0.30685	0.82144
5.675	24.458	-0.46709	0.71625
5.675	24.792	-0.57074	0.6216
5.675	25.125	-0.59781	0.48825
5.675	25.458	-0.5653	0.38567
5.675	25.792	-0.21924	0.22902
5.675	26.125	0.18743	0.058504
5.675	26.458	0.75366	0.025108
5.675	26.792	1.7349	-0.12002
5.675	27.125	2.7933	-0.22579
5.675	27.458	3.554	0.09142
5.675	27.792	4.2111	0.50785
5.675	28.125	4.657	0.42826
5.675	28.458	4.7815	0.42598
5.675	28.792	4.8885	0.41007
5.675	29.125	4.9567	0.20031
5.675	29.458	4.6503	-0.26435
6.0083	9.7917	-0.12754	0.83171
6.0083	10.125	-0.12441	0.82432
6.0083	10.458	-0.1112	0.81065
6.0083	10.792	-0.10622	0.81061
6.0083	11.125	-0.12066	0.81642
6.0083	11.458	-0.14046	0.80159
6.0083	11.792	-0.16128	0.78736
6.0083	12.125	-0.17043	0.75619
6.0083	12.458	-0.16938	0.7278
6.0083	12.792	-0.15481	0.69185
6.0083	13.125	-0.14622	0.6623
6.0083	13.458	-0.14119	0.64137
6.0083	13.792	-0.12083	0.61505
6.0083	14.125	-0.087202	0.60386
6.0083	14.458	-0.054653	0.59983
6.0083	14.792	-0.025707	0.61153
6.0083	15.125	0.0076541	0.633
6.0083	15.458	0.055438	0.65852
6.0083	15.792	0.070223	0.68807
6.0083	16.125	0.057049	0.73291
6.0083	16.458	0.043724	0.77988
6.0083	16.792	0.027157	0.82842
6.0083	17.125	0.0072491	0.87126
6.0083	17.458	-0.015961	0.90436
6.0083	17.792	-0.041075	0.91252
6.0083	18.125	-0.096877	0.91054
6.0083	18.458	-0.174	0.91167
6.0083	18.792	-0.2041	0.90027
6.0083	19.125	-0.21901	0.90577
6.0083	19.458	-0.24665	0.91727
6.0083	19.792	-0.2794	0.8884
6.0083	20.125	-0.30604	0.8392
6.0083	20.458	-0.35838	0.81335
6.0083	20.792	-0.39685	0.79677
6.0083	21.125	-0.40084	0.77034
6.0083	21.458	-0.39139	0.76962
6.0083	21.792	-0.34859	0.7891
6.0083	22.125	-0.29396	0.82099
6.0083	22.458	-0.22669	0.84802
6.0083	22.792	-0.14811	0.93272
6.0083	23.125	-0.16033	0.95994
6.0083	23.458	-0.13515	0.91857
6.0083	23.792	-0.13405	0.86231
6.0083	24.125	-0.27115	0.78808
6.0083	24.458	-0.39692	0.73379
6.0083	24.792	-0.48692	0.693
6.0083	25.125	-0.55382	0.59465
6.0083	25.458	-0.47389	0.48832
6.0083	25.792	-0.071428	0.34368
6.0083	26.125	0.32614	0.19695
6.0083	26.458	0.79771	0.10525
6.0083	26.792	1.5568	-0.0010601
6.0083	27.125	2.3619	-0.14558
6.0083	27.458	3.1572	0.092087
6.0083	27.792	3.9374	0.51807
6.0083	28.125	4.3103	0.55647
6.0083	28.458	4.6795	0.54534
6.0083	28.792	5.0604	0.49111
6.0083	29.125	5.0001	0.078989
6.0083	29.458	4.4862	-0.25459
6.3417	9.7917	-0.16429	0.7676
6.3417	10.125	-0.15945	0.75788
6.3417	10.458	-0.13253	0.74611
6.3417	10.792	-0.12014	0.75217
6.3417	11.125	-0.13204	0.76506
6.3417	11.458	-0.13352	0.75919
6.3417	11.792	-0.14004	0.7575
6.3417	12.125	-0.1494	0.73693
6.3417	12.458	-0.14986	0.71637
6.3417	12.792	-0.12926	0.6885
6.3417	13.125	-0.12581	0.65964
6.3417	13.458	-0.13361	0.63564
6.3417	13.792	-0.11221	0.62416
6.3417	14.125	-0.083428	0.62566
6.3417	14.458	-0.065684	0.62743
6.3417	14.792	-0.051587	0.64008
6.3417	15.125	-0.029252	0.66079
6.3417	15.458	0.0060097	0.679
6.3417	15.792	0.018931	0.69431
6.3417	16.125	0.011728	0.73067
6.3417	16.458	0.0024405	0.77262
6.3417	16.792	-0.011449	0.80938
6.3417	17.125	-0.03381	0.84074
6.3417	17.458	-0.049735	0.86874
6.3417	17.792	-0.065514	0.87963
6.3417	18.125	-0.10549	0.88208
6.3417	18.458	-0.16035	0.88395
6.3417	18.792	-0.19962	0.86379
6.3417	19.125	-0.22844	0.86213
6.3417	19.458	-0.2538	0.86888
6.3417	19.792	-0.28361	0.85071
6.3417	20.125	-0.29811	0.81874
6.3417	20.458	-0.33146	0.7953
6.3417	20.792	-0.3756	0.77786
6.3417	21.125	-0.37535	0.75384
6.3417	21.458	-0.33531	0.75178
6.3417	21.792	-0.29099	0.76421
6.3417	22.125	-0.25296	0.77231
6.3417	22.458	-0.19456	0.7873
6.3417	22.792	-0.15078	0.83135
6.3417	23.125	-0.1633	0.84458
6.3417	23.458	-0.15242	0.82737
6.3417	23.792	-0.15559	0.77406
6.3417	24.125	-0.27582	0.72305
6.3417	24.458	-0.39708	0.69715
6.3417	24.792	-0.49409	0.67804
6.3417	25.125	-0.54178	0.66973
6.3417	25.458	-0.43151	0.64155
6.3417	25.792	-0.10403	0.57114
6.3417	26.125	0.28828	0.42655
6.3417	26.458	0.87144	0.20396
6.3417	26.792	1.5704	0.0083331
6.3417	27.125	2.1986	0.022235
6.3417	27.458	2.8208	0.22482
6.3417	27.792	3.6802	0.54845
6.3417	28.125	4.3438	0.63226
6.3417	28.458	4.7195	0.60109
6.3417	28.792	5.0464	0.54669
6.3417	29.125	5.359	0.15722
6.3417	29.458	5.3124	-0.14211
6.675	9.7917	-0.18328	0.70876
6.675	10.125	-0.18341	0.70107
6.675	10.458	-0.14728	0.69597
6.675	10.792	-0.1272	0.7036
6.675	11.125	-0.13974	0.71321
6.675	11.458	-0.14117	0.71851
6.675	11.792	-0.13365	0.7303
6.675	12.125	-0.13918	0.71999
6.675	12.458	-0.13837	0.70008
6.675	12.792	-0.11376	0.67578
6.675	13.125	-0.11099	0.6481
6.675	13.458	-0.12508	0.63386
6.675	13.792	-0.10663	0.62724
6.675	14.125	-0.080761	0.63169
6.675	14.458	-0.062659	0.64118
6.675	14.792	-0.053339	0.66071
6.675	15.125	-0.038087	0.67834
6.675	15.458	-0.0092345	0.69229
6.675	15.792	-0.0042733	0.70444
6.675	16.125	-0.014904	0.73197
6.675	16.458	-0.022174	0.7636
6.675	16.792	-0.028961	0.78925
6.675	17.125	-0.049122	0.80692
6.675	17.458	-0.060299	0.8225
6.675	17.792	-0.065129	0.82552
6.675	18.125	-0.090371	0.83018
6.675	18.458	-0.13862	0.84593
6.675	18.792	-0.18711	0.84239
6.675	19.125	-0.2216	0.83402
6.675	19.458	-0.24314	0.8289
6.675	19.792	-0.27076	0.81906
6.675	20.125	-0.27576	0.78644
6.675	20.458	-0.30751	0.75279
6.675	20.792	-0.36366	0.72413
6.675	21.125	-0.36986	0.70642
6.675	21.458	-0.31819	0.72614
6.675	21.792	-0.27073	0.74604
6.675	22.125	-0.24887	0.73188
6.675	22.458	-0.20772	0.72899
6.675	22.792	-0.16533	0.74738
6.675	23.125	-0.1371	0.77586
6.675	23.458	-0.1149	0.77193
6.675	23.792	-0.13782	0.75331
6.675	24.125	-0.25198	0.72128
6.675	24.458	-0.39544	0.68466
6.675	24.792	-0.48143	0.70247
6.675	25.125	-0.44507	0.72028
6.675	25.458	-0.30414	0.72531
6.675	25.792	0.026389	0.64004
6.675	26.125	0.38165	0.532
6.675	26.458	0.92852	0.3771
6.675	26.792	1.6617	0.14496
6.675	27.125	2.3612	0.083401
6.675	27.458	2.8319	0.01912
6.675	27.792	3.5477	0.15899
6.675	28.125	3.9946	0.32734
6.675	28.458	4.3028	0.44384
6.675	28.792	4.5922	0.46529
6.675	29.125	5.0741	0.075695
