x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0328	2.5829
2.675	28.458	2.1429	1.8156
2.675	28.792	2.2738	1.1572
2.675	29.125	2.4862	0.53475
2.675	29.458	2.4836	-0.29443
3.0083	9.7917	0.049958	1.6342
3.0083	10.125	-0.24586	1.7158
3.0083	10.458	-0.51481	1.7314
3.0083	10.792	-0.80789	1.6908
3.0083	11.125	-1.1253	1.4281
3.0083	11.458	-1.1547	1.0964
3.0083	11.792	-0.9051	0.75849
3.0083	12.125	-0.53944	0.61026
3.0083	12.458	-0.15555	0.64232
3.0083	12.792	0.27643	0.69334
3.0083	13.125	0.70841	0.90061
3.0083	13.458	0.94991	1.0686
3.0083	13.792	0.97337	1.3551
3.0083	14.125	0.94511	1.6346
3.0083	14.458	0.83795	1.9213
3.0083	14.792	0.66025	2.1709
3.0083	15.125	0.40886	2.3868
3.0083	15.458	0.13035	2.5862
3.0083	15.792	-0.22959	2.6115
3.0083	16.125	-0.70231	2.4662
3.0083	16.458	-1.0989	2.3656
3.0083	16.792	-1.3628	2.1027
3.0083	17.125	-1.5721	1.7787
3.0083	17.458	-1.5491	1.5541
3.0083	17.792	-1.3902	1.3224
3.0083	18.125	-1.0721	1.1941
3.0083	18.458	-0.56837	1.2805
3.0083	18.792	-0.1015	1.3604
3.0083	19.125	0.16329	1.4007
3.0083	19.458	0.35806	1.4985
3.0083	19.792	0.33107	1.5763
3.0083	20.125	0.22427	1.6738
3.0083	20.458	-0.11369	1.7943
3.0083	20.792	-0.51611	1.7517
3.0083	21.125	-0.85671	1.7025
3.0083	21.458	-1.06	1.6698
3.0083	21.792	-1.0476	1.5597
3.0083	22.125	-0.99715	1.4289
3.0083	22.458	-0.76127	1.4336
3.0083	22.792	-0.32132	1.4399
3.0083	23.125	0.19339	1.4899
3.0083	23.458	0.82201	1.394
3.0083	23.792	1.4392	1.4485
3.0083	24.125	1.8939	1.5653
3.0083	24.458	2.2584	1.6819
3.0083	24.792	2.6093	1.8794
3.0083	25.125	2.7207	1.9671
3.0083	25.458	2.4803	2.0017
3.0083	25.792	2.3693	2.1108
3.0083	26.125	2.1939	2.1241
3.0083	26.458	2.055	2.2166
3.0083	26.792	2.0178	2.3749
3.0083	27.125	2.1017	2.4104
3.0083	27.458	2.2781	2.5395
3.0083	27.792	2.1744	2.8842
3.0083	28.125	2.3476	2.7661
3.0083	28.458	2.3497	2.2378
3.0083	28.792	2.4332	1.4533
3.0083	29.125	2.8085	0.7219
3.0083	29.458	2.5723	-0.22655
3.3417	9.7917	-0.13976	1.2995
3.3417	10.125	-0.35638	1.3088
3.3417	10.458	-0.52564	1.2715
3.3417	10.792	-0.69786	1.1744
3.3417	11.125	-0.87207	0.90393
3.3417	11.458	-0.87964	0.62072
3.3417	11.792	-0.66746	0.38784
3.3417	12.125	-0.37613	0.28534
3.3417	12.458	-0.08538	0.30737
3.3417	12.792	0.247	0.40414
3.3417	13.125	0.53755	0.57894
3.3417	13.458	0.73052	0.78099
3.3417	13.792	0.75917	1.0423
3.3417	14.125	0.67354	1.3235
3.3417	14.458	0.5515	1.5856
3.3417	14.792	0.40418	1.8067
3.3417	15.125	0.24796	1.9869
3.3417	15.458	0.09143	2.1749
3.3417	15.792	-0.20262	2.3178
3.3417	16.125	-0.60889	2.2306
3.3417	16.458	-0.89523	2.1165
3.3417	16.792	-1.0771	1.8917
3.3417	17.125	-1.2302	1.5656
3.3417	17.458	-1.2152	1.2967
3.3417	17.792	-1.0263	1.0852
3.3417	18.125	-0.83186	0.96694
3.3417	18.458	-0.51515	0.95383
3.3417	18.792	-0.223	1.0386
3.3417	19.125	-0.034115	1.082
3.3417	19.458	0.064041	1.1041
3.3417	19.792	-0.020295	1.1867
3.3417	20.125	-0.099228	1.2937
3.3417	20.458	-0.27858	1.3506
3.3417	20.792	-0.54962	1.303
3.3417	21.125	-0.82133	1.2526
3.3417	21.458	-0.91125	1.2555
3.3417	21.792	-0.86962	1.1258
3.3417	22.125	-0.8223	0.91908
3.3417	22.458	-0.61147	0.79571
3.3417	22.792	-0.25212	0.75258
3.3417	23.125	0.19917	0.69785
3.3417	23.458	0.76423	0.62781
3.3417	23.792	1.342	0.65068
3.3417	24.125	1.8003	0.7276
3.3417	24.458	2.0955	0.91754
3.3417	24.792	2.3627	1.1305
3.3417	25.125	2.4645	1.2925
3.3417	25.458	2.3953	1.3688
3.3417	25.792	2.2896	1.5458
3.3417	26.125	2.1817	1.6255
3.3417	26.458	2.055	1.9444
3.3417	26.792	2.1439	2.0653
3.3417	27.125	2.2608	2.096
3.3417	27.458	2.4607	2.2609
3.3417	27.792	2.3939	2.6994
3.3417	28.125	2.6196	2.7612
3.3417	28.458	2.5869	2.3309
3.3417	28.792	2.6435	1.6907
3.3417	29.125	2.7063	0.75156
3.3417	29.458	1.7657	-0.22219
3.675	9.7917	-0.2556	1.0706
3.675	10.125	-0.41114	1.0734
3.675	10.458	-0.52021	1.0019
3.675	10.792	-0.6179	0.86566
3.675	11.125	-0.6916	0.67292
3.675	11.458	-0.6706	0.48654
3.675	11.792	-0.52167	0.34039
3.675	12.125	-0.28115	0.27101
3.675	12.458	-0.017745	0.28231
3.675	12.792	0.21423	0.38051
3.675	13.125	0.38399	0.52795
3.675	13.458	0.47354	0.7274
3.675	13.792	0.49629	0.97036
3.675	14.125	0.44934	1.2531
3.675	14.458	0.34864	1.4792
3.675	14.792	0.20697	1.6326
3.675	15.125	0.07557	1.784
3.675	15.458	-0.043924	1.9215
3.675	15.792	-0.26057	2.038
3.675	16.125	-0.50861	1.9795
3.675	16.458	-0.75207	1.8607
3.675	16.792	-0.90821	1.7056
3.675	17.125	-0.97542	1.4753
3.675	17.458	-0.93806	1.2628
3.675	17.792	-0.75745	1.1099
3.675	18.125	-0.61811	1.0063
3.675	18.458	-0.43054	0.96733
3.675	18.792	-0.28676	0.98071
3.675	19.125	-0.12524	0.9915
3.675	19.458	-0.079065	0.99306
3.675	19.792	-0.16962	1.0632
3.675	20.125	-0.24271	1.0867
3.675	20.458	-0.35411	1.0471
3.675	20.792	-0.55241	1.0355
3.675	21.125	-0.76011	1.0376
3.675	21.458	-0.83532	1.0225
3.675	21.792	-0.79008	0.89349
3.675	22.125	-0.72332	0.67434
3.675	22.458	-0.47151	0.52692
3.675	22.792	-0.068104	0.45679
3.675	23.125	0.34216	0.3911
3.675	23.458	0.7885	0.3726
3.675	23.792	1.25	0.41859
3.675	24.125	1.7363	0.53715
3.675	24.458	1.9418	0.6381
3.675	24.792	2.2116	0.74218
3.675	25.125	2.2262	0.7992
3.675	25.458	2.1625	0.95863
3.675	25.792	2.0667	1.1077
3.675	26.125	2.0497	1.3622
3.675	26.458	2.0284	1.6181
3.675	26.792	2.0299	1.7933
3.675	27.125	2.0764	1.7754
3.675	27.458	2.3501	1.9516
3.675	27.792	2.4213	2.4748
3.675	28.125	2.7016	2.6134
3.675	28.458	2.6308	2.5406
3.675	28.792	2.8992	2.1534
3.675	29.125	2.8418	1.2132
3.675	29.458	2.1278	-0.022812
4.0083	9.7917	-0.32521	0.93922
4.0083	10.125	-0.42504	0.91639
4.0083	10.458	-0.48269	0.83736
4.0083	10.792	-0.52646	0.72771
4.0083	11.125	-0.55327	0.61643
4.0083	11.458	-0.50581	0.50134
4.0083	11.792	-0.39604	0.40057
4.0083	12.125	-0.22785	0.3656
4.0083	12.458	-0.051176	0.38172
4.0083	12.792	0.10728	0.46477
4.0083	13.125	0.21083	0.60017
4.0083	13.458	0.25714	0.77735
4.0083	13.792	0.28386	0.9766
4.0083	14.125	0.26532	1.1918
4.0083	14.458	0.18188	1.3596
4.0083	14.792	0.0597	1.4709
4.0083	15.125	-0.047844	1.5717
4.0083	15.458	-0.13624	1.6578
4.0083	15.792	-0.29097	1.7251
4.0083	16.125	-0.47321	1.6701
4.0083	16.458	-0.64264	1.5808
4.0083	16.792	-0.74684	1.4903
4.0083	17.125	-0.74247	1.3935
4.0083	17.458	-0.66009	1.2431
4.0083	17.792	-0.52662	1.1148
4.0083	18.125	-0.42622	1.0336
4.0083	18.458	-0.32965	1.0214
4.0083	18.792	-0.252	1.0116
4.0083	19.125	-0.1557	0.98742
4.0083	19.458	-0.1012	1.015
4.0083	19.792	-0.15673	1.05
4.0083	20.125	-0.26346	1.0199
4.0083	20.458	-0.39343	0.95165
4.0083	20.792	-0.60526	0.91388
4.0083	21.125	-0.74034	0.89689
4.0083	21.458	-0.78242	0.84906
4.0083	21.792	-0.70893	0.77051
4.0083	22.125	-0.56421	0.63236
4.0083	22.458	-0.26923	0.51068
4.0083	22.792	0.050138	0.42621
4.0083	23.125	0.42455	0.4857
4.0083	23.458	0.77804	0.51729
4.0083	23.792	1.1698	0.59439
4.0083	24.125	1.6456	0.71699
4.0083	24.458	1.8823	0.80525
4.0083	24.792	1.9505	0.73674
4.0083	25.125	1.9029	0.64389
4.0083	25.458	1.8283	0.79389
4.0083	25.792	1.7283	1.062
4.0083	26.125	1.6717	1.2915
4.0083	26.458	1.7879	1.5135
4.0083	26.792	1.857	1.6813
4.0083	27.125	1.8409	1.6977
4.0083	27.458	2.0209	1.9707
4.0083	27.792	2.4238	2.4
4.0083	28.125	2.8044	2.5285
4.0083	28.458	3.019	2.7067
4.0083	28.792	3.281	2.5264
4.0083	29.125	3.3228	1.5461
4.0083	29.458	2.8119	0.17634
4.3417	9.7917	-0.3509	0.84954
4.3417	10.125	-0.40261	0.81397
4.3417	10.458	-0.42875	0.74867
4.3417	10.792	-0.44834	0.6807
4.3417	11.125	-0.45124	0.618
4.3417	11.458	-0.40898	0.55283
4.3417	11.792	-0.34581	0.48896
4.3417	12.125	-0.24714	0.46059
4.3417	12.458	-0.13092	0.46768
4.3417	12.792	-0.014281	0.52769
4.3417	13.125	0.06888	0.62795
4.3417	13.458	0.10149	0.77063
4.3417	13.792	0.11505	0.92292
4.3417	14.125	0.098746	1.0783
4.3417	14.458	0.032792	1.198
4.3417	14.792	-0.053338	1.2859
4.3417	15.125	-0.12238	1.367
4.3417	15.458	-0.17118	1.4262
4.3417	15.792	-0.28614	1.4541
4.3417	16.125	-0.43026	1.4326
4.3417	16.458	-0.53493	1.3895
4.3417	16.792	-0.6074	1.3339
4.3417	17.125	-0.591	1.2989
4.3417	17.458	-0.49856	1.2099
4.3417	17.792	-0.40038	1.1158
4.3417	18.125	-0.33031	1.0578
4.3417	18.458	-0.27514	1.0257
4.3417	18.792	-0.21692	1.0035
4.3417	19.125	-0.16648	0.99694
4.3417	19.458	-0.11647	1.0345
4.3417	19.792	-0.14167	1.0494
4.3417	20.125	-0.22662	1.0255
4.3417	20.458	-0.33717	1.0246
4.3417	20.792	-0.50002	0.99248
4.3417	21.125	-0.5712	0.92292
4.3417	21.458	-0.58937	0.85515
4.3417	21.792	-0.50656	0.77921
4.3417	22.125	-0.34043	0.66749
4.3417	22.458	-0.085366	0.58704
4.3417	22.792	0.1933	0.56767
4.3417	23.125	0.44868	0.64184
4.3417	23.458	0.71523	0.67035
4.3417	23.792	1.0918	0.77743
4.3417	24.125	1.508	0.94166
4.3417	24.458	1.7487	0.98144
4.3417	24.792	1.8018	0.91352
4.3417	25.125	1.7747	0.80488
4.3417	25.458	1.6697	0.83436
4.3417	25.792	1.5462	1.0683
4.3417	26.125	1.4764	1.2237
4.3417	26.458	1.5581	1.3734
4.3417	26.792	1.6628	1.6091
4.3417	27.125	1.6242	1.7459
4.3417	27.458	1.6958	2.0579
4.3417	27.792	2.1295	2.4352
4.3417	28.125	2.7549	2.537
4.3417	28.458	3.1183	2.6273
4.3417	28.792	3.4798	2.3396
4.3417	29.125	3.7247	1.429
4.3417	29.458	3.6322	0.17205
4.675	9.7917	-0.36174	0.78595
4.675	10.125	-0.38589	0.76067
4.675	10.458	-0.38726	0.70953
4.675	10.792	-0.39177	0.66133
4.675	11.125	-0.39825	0.62547
4.675	11.458	-0.36954	0.58602
4.675	11.792	-0.3233	0.54823
4.675	12.125	-0.26129	0.52574
4.675	12.458	-0.18465	0.52668
4.675	12.792	-0.10572	0.57047
4.675	13.125	-0.035224	0.64336
4.675	13.458	-0.0095925	0.7485
4.675	13.792	-0.0028898	0.86553
4.675	14.125	-0.017581	0.9695
4.675	14.458	-0.065581	1.0564
4.675	14.792	-0.13125	1.1347
4.675	15.125	-0.17586	1.2024
4.675	15.458	-0.19944	1.2522
4.675	15.792	-0.28864	1.2665
4.675	16.125	-0.38866	1.2703
4.675	16.458	-0.45305	1.2624
4.675	16.792	-0.4969	1.2337
4.675	17.125	-0.47811	1.2168
4.675	17.458	-0.41818	1.1728
4.675	17.792	-0.33119	1.1131
4.675	18.125	-0.27443	1.0685
4.675	18.458	-0.25063	1.0331
4.675	18.792	-0.20368	1.0245
4.675	19.125	-0.16809	1.0243
4.675	19.458	-0.14679	1.0523
4.675	19.792	-0.14867	1.06
4.675	20.125	-0.18168	1.0439
4.675	20.458	-0.24553	1.0818
4.675	20.792	-0.35551	1.0742
4.675	21.125	-0.42174	1.0314
4.675	21.458	-0.40109	0.98069
4.675	21.792	-0.31577	0.91176
4.675	22.125	-0.17843	0.81683
4.675	22.458	0.029098	0.78592
4.675	22.792	0.23066	0.77947
4.675	23.125	0.43406	0.83899
4.675	23.458	0.64873	0.8454
4.675	23.792	0.94437	0.96695
4.675	24.125	1.2434	1.1164
4.675	24.458	1.4712	1.1495
4.675	24.792	1.5703	1.1315
4.675	25.125	1.6514	1.0673
4.675	25.458	1.5394	1.0459
4.675	25.792	1.4446	1.1743
4.675	26.125	1.3319	1.231
4.675	26.458	1.2785	1.3408
4.675	26.792	1.3833	1.622
4.675	27.125	1.4739	1.7426
4.675	27.458	1.5702	2.0539
4.675	27.792	1.9506	2.3104
4.675	28.125	2.5988	2.5143
4.675	28.458	3.1838	2.7087
4.675	28.792	3.6487	2.4018
4.675	29.125	4.0163	1.4757
4.675	29.458	3.7378	0.16106
5.0083	9.7917	-0.34896	0.73837
5.0083	10.125	-0.36769	0.72123
5.0083	10.458	-0.35607	0.68512
5.0083	10.792	-0.35213	0.652
5.0083	11.125	-0.36303	0.62539
5.0083	11.458	-0.34726	0.59373
5.0083	11.792	-0.31322	0.57078
5.0083	12.125	-0.2719	0.55857
5.0083	12.458	-0.2175	0.56818
5.0083	12.792	-0.16111	0.60592
5.0083	13.125	-0.1081	0.65917
5.0083	13.458	-0.090847	0.73214
5.0083	13.792	-0.089318	0.81252
5.0083	14.125	-0.099403	0.88614
5.0083	14.458	-0.13348	0.95426
5.0083	14.792	-0.18409	1.0173
5.0083	15.125	-0.21388	1.0712
5.0083	15.458	-0.22165	1.116
5.0083	15.792	-0.28639	1.136
5.0083	16.125	-0.35412	1.1458
5.0083	16.458	-0.40408	1.1512
5.0083	16.792	-0.43322	1.1327
5.0083	17.125	-0.40928	1.106
5.0083	17.458	-0.36853	1.0791
5.0083	17.792	-0.31043	1.0433
5.0083	18.125	-0.27337	1.0225
5.0083	18.458	-0.25357	1.0243
5.0083	18.792	-0.21049	1.0287
5.0083	19.125	-0.17993	1.0332
5.0083	19.458	-0.16881	1.0397
5.0083	19.792	-0.15184	1.0449
5.0083	20.125	-0.14895	1.0434
5.0083	20.458	-0.1897	1.0635
5.0083	20.792	-0.28417	1.0739
5.0083	21.125	-0.31115	1.0536
5.0083	21.458	-0.26563	1.022
5.0083	21.792	-0.19321	0.97425
5.0083	22.125	-0.096896	0.92401
5.0083	22.458	0.081181	0.93994
5.0083	22.792	0.26738	0.99216
5.0083	23.125	0.4648	1.0271
5.0083	23.458	0.66645	1.0115
5.0083	23.792	0.86021	1.1076
5.0083	24.125	1.1049	1.2496
5.0083	24.458	1.2802	1.3315
5.0083	24.792	1.4072	1.3253
5.0083	25.125	1.4797	1.2729
5.0083	25.458	1.3865	1.2333
5.0083	25.792	1.2838	1.3228
5.0083	26.125	1.1673	1.4505
5.0083	26.458	1.18	1.5676
5.0083	26.792	1.3793	1.7244
5.0083	27.125	1.6598	1.6345
5.0083	27.458	1.7884	1.8029
5.0083	27.792	1.9656	2.1809
5.0083	28.125	2.3599	2.6498
5.0083	28.458	2.9896	2.7867
5.0083	28.792	3.6142	2.3895
5.0083	29.125	3.8103	1.3848
5.0083	29.458	3.0977	0.11738
5.3417	9.7917	-0.32683	0.72309
5.3417	10.125	-0.34044	0.70544
5.3417	10.458	-0.32481	0.67831
5.3417	10.792	-0.32353	0.65168
5.3417	11.125	-0.34019	0.63144
5.3417	11.458	-0.33457	0.60884
5.3417	11.792	-0.31625	0.59891
5.3417	12.125	-0.28157	0.58919
5.3417	12.458	-0.23851	0.59875
5.3417	12.792	-0.19861	0.62852
5.3417	13.125	-0.16335	0.66047
5.3417	13.458	-0.15644	0.71049
5.3417	13.792	-0.15277	0.76879
5.3417	14.125	-0.15621	0.82238
5.3417	14.458	-0.19083	0.87751
5.3417	14.792	-0.22568	0.92905
5.3417	15.125	-0.23952	0.97432
5.3417	15.458	-0.23968	1.0077
5.3417	15.792	-0.27751	1.0313
5.3417	16.125	-0.32852	1.0436
5.3417	16.458	-0.36669	1.0489
5.3417	16.792	-0.38724	1.03
5.3417	17.125	-0.37977	0.99741
5.3417	17.458	-0.35618	0.97961
5.3417	17.792	-0.30368	0.97433
5.3417	18.125	-0.27535	0.97636
5.3417	18.458	-0.26741	0.98549
5.3417	18.792	-0.22998	0.97975
5.3417	19.125	-0.21007	0.97751
5.3417	19.458	-0.20705	0.99848
5.3417	19.792	-0.18683	1.0043
5.3417	20.125	-0.16477	0.98815
5.3417	20.458	-0.17924	0.98899
5.3417	20.792	-0.23695	1.007
5.3417	21.125	-0.21545	1.0116
5.3417	21.458	-0.16303	0.99813
5.3417	21.792	-0.11538	0.96645
5.3417	22.125	-0.075618	0.96738
5.3417	22.458	0.073466	1.0277
5.3417	22.792	0.24618	1.1217
5.3417	23.125	0.43602	1.1779
5.3417	23.458	0.65528	1.186
5.3417	23.792	0.85571	1.3048
5.3417	24.125	1.0462	1.4587
5.3417	24.458	1.2159	1.5413
5.3417	24.792	1.346	1.5492
5.3417	25.125	1.3861	1.5201
5.3417	25.458	1.3689	1.5651
5.3417	25.792	1.1926	1.5407
5.3417	26.125	1.1023	1.6007
5.3417	26.458	1.21	1.5891
5.3417	26.792	1.3851	1.6566
5.3417	27.125	1.6289	1.6822
5.3417	27.458	1.7721	1.8043
5.3417	27.792	1.9419	2.1307
5.3417	28.125	2.2275	2.7424
5.3417	28.458	2.7878	2.8172
5.3417	28.792	3.5539	2.2804
5.3417	29.125	3.7037	1.2399
5.3417	29.458	2.8922	-0.056804
5.675	9.7917	-0.31222	0.72586
5.675	10.125	-0.31602	0.70822
5.675	10.458	-0.3015	0.67976
5.675	10.792	-0.30372	0.6505
5.675	11.125	-0.32008	0.63558
5.675	11.458	-0.31675	0.62367
5.675	11.792	-0.31349	0.61446
5.675	12.125	-0.2929	0.60819
5.675	12.458	-0.2611	0.61709
5.675	12.792	-0.23152	0.63948
5.675	13.125	-0.20809	0.65881
5.675	13.458	-0.20509	0.6937
5.675	13.792	-0.20456	0.73628
5.675	14.125	-0.20467	0.77778
5.675	14.458	-0.23039	0.81848
5.675	14.792	-0.25571	0.85919
5.675	15.125	-0.264	0.89221
5.675	15.458	-0.26708	0.92331
5.675	15.792	-0.29005	0.94902
5.675	16.125	-0.32105	0.95551
5.675	16.458	-0.34717	0.95566
5.675	16.792	-0.35547	0.94748
5.675	17.125	-0.35296	0.93177
5.675	17.458	-0.33562	0.91769
5.675	17.792	-0.28559	0.90619
5.675	18.125	-0.26154	0.90535
5.675	18.458	-0.26587	0.91376
5.675	18.792	-0.2432	0.90179
5.675	19.125	-0.22101	0.89611
5.675	19.458	-0.21205	0.91294
5.675	19.792	-0.18478	0.9113
5.675	20.125	-0.14878	0.90506
5.675	20.458	-0.13865	0.90487
5.675	20.792	-0.16191	0.93374
5.675	21.125	-0.12926	0.95987
5.675	21.458	-0.086153	0.96356
5.675	21.792	-0.045781	0.94953
5.675	22.125	0.00021329	0.97993
5.675	22.458	0.12281	1.0271
5.675	22.792	0.26816	1.1107
5.675	23.125	0.4123	1.1852
5.675	23.458	0.5972	1.25
5.675	23.792	0.78455	1.4103
5.675	24.125	0.97003	1.5896
5.675	24.458	1.1177	1.6962
5.675	24.792	1.3186	1.7219
5.675	25.125	1.4056	1.7495
5.675	25.458	1.4254	1.8082
5.675	25.792	1.2943	1.6578
5.675	26.125	1.1904	1.626
5.675	26.458	1.3264	1.6643
5.675	26.792	1.4138	1.6912
5.675	27.125	1.5326	1.7972
5.675	27.458	1.5542	1.9258
5.675	27.792	1.8876	2.1577
5.675	28.125	2.3702	2.5106
5.675	28.458	2.9521	2.2632
5.675	28.792	3.4936	1.7629
5.675	29.125	3.4954	0.93204
5.675	29.458	2.6761	-0.24613
6.0083	9.7917	-0.30291	0.70981
6.0083	10.125	-0.29932	0.69129
6.0083	10.458	-0.2896	0.66136
6.0083	10.792	-0.29688	0.63442
6.0083	11.125	-0.31593	0.62162
6.0083	11.458	-0.30953	0.61829
6.0083	11.792	-0.30624	0.61131
6.0083	12.125	-0.29335	0.60688
6.0083	12.458	-0.26984	0.61219
6.0083	12.792	-0.24549	0.63546
6.0083	13.125	-0.23503	0.65231
6.0083	13.458	-0.23327	0.66829
6.0083	13.792	-0.24313	0.69182
6.0083	14.125	-0.24728	0.72213
6.0083	14.458	-0.25189	0.75621
6.0083	14.792	-0.26028	0.78404
6.0083	15.125	-0.27082	0.80472
6.0083	15.458	-0.28206	0.83699
6.0083	15.792	-0.29875	0.85521
6.0083	16.125	-0.32135	0.85321
6.0083	16.458	-0.33997	0.85061
6.0083	16.792	-0.33317	0.85311
6.0083	17.125	-0.32792	0.86002
6.0083	17.458	-0.31956	0.85393
6.0083	17.792	-0.27815	0.83599
6.0083	18.125	-0.25285	0.82421
6.0083	18.458	-0.25548	0.82803
6.0083	18.792	-0.24387	0.81537
6.0083	19.125	-0.22694	0.80416
6.0083	19.458	-0.2147	0.8133
6.0083	19.792	-0.18927	0.81024
6.0083	20.125	-0.14618	0.80908
6.0083	20.458	-0.11085	0.81762
6.0083	20.792	-0.10057	0.84845
6.0083	21.125	-0.060531	0.86966
6.0083	21.458	-0.029207	0.90164
6.0083	21.792	0.021746	0.91392
6.0083	22.125	0.085781	0.93878
6.0083	22.458	0.18901	0.98403
6.0083	22.792	0.31464	1.0497
6.0083	23.125	0.42069	1.1247
6.0083	23.458	0.55768	1.1956
6.0083	23.792	0.72372	1.3664
6.0083	24.125	0.87513	1.578
6.0083	24.458	0.99125	1.7691
6.0083	24.792	1.1739	1.8664
6.0083	25.125	1.3145	1.9226
6.0083	25.458	1.3755	1.9297
6.0083	25.792	1.3479	1.7999
6.0083	26.125	1.3029	1.6717
6.0083	26.458	1.3077	1.6064
6.0083	26.792	1.321	1.6684
6.0083	27.125	1.5438	1.8126
6.0083	27.458	1.5858	1.9356
6.0083	27.792	1.8456	2.1617
6.0083	28.125	2.4477	2.3732
6.0083	28.458	2.9347	2.0878
6.0083	28.792	3.3785	1.5492
6.0083	29.125	2.9751	0.81878
6.0083	29.458	1.142	-0.11483
6.3417	9.7917	-0.29447	0.68626
6.3417	10.125	-0.2906	0.66586
6.3417	10.458	-0.27837	0.64279
6.3417	10.792	-0.28703	0.62885
6.3417	11.125	-0.3107	0.613
6.3417	11.458	-0.31063	0.6054
6.3417	11.792	-0.31256	0.59234
6.3417	12.125	-0.30421	0.58353
6.3417	12.458	-0.28369	0.58666
6.3417	12.792	-0.26646	0.6047
6.3417	13.125	-0.25505	0.61834
6.3417	13.458	-0.25022	0.6334
6.3417	13.792	-0.26991	0.64756
6.3417	14.125	-0.28385	0.67422
6.3417	14.458	-0.28127	0.70308
6.3417	14.792	-0.27553	0.71705
6.3417	15.125	-0.27248	0.72941
6.3417	15.458	-0.27205	0.76029
6.3417	15.792	-0.29134	0.77
6.3417	16.125	-0.3216	0.76668
6.3417	16.458	-0.334	0.76888
6.3417	16.792	-0.32571	0.77376
6.3417	17.125	-0.31776	0.78168
6.3417	17.458	-0.30654	0.77931
6.3417	17.792	-0.27011	0.76528
6.3417	18.125	-0.24199	0.75239
6.3417	18.458	-0.2432	0.74933
6.3417	18.792	-0.23591	0.73986
6.3417	19.125	-0.22366	0.72706
6.3417	19.458	-0.21604	0.72953
6.3417	19.792	-0.19608	0.73156
6.3417	20.125	-0.15834	0.72529
6.3417	20.458	-0.12394	0.72793
6.3417	20.792	-0.10357	0.74546
6.3417	21.125	-0.064723	0.7634
6.3417	21.458	-0.01539	0.79389
6.3417	21.792	0.060664	0.82068
6.3417	22.125	0.14177	0.86623
6.3417	22.458	0.23331	0.91018
6.3417	22.792	0.33882	0.98175
6.3417	23.125	0.41193	1.0608
6.3417	23.458	0.51037	1.1544
6.3417	23.792	0.65457	1.3197
6.3417	24.125	0.78347	1.5244
6.3417	24.458	0.89247	1.7202
6.3417	24.792	1.0234	1.8494
6.3417	25.125	1.1423	1.9548
6.3417	25.458	1.2566	1.9829
6.3417	25.792	1.3904	1.8645
6.3417	26.125	1.3777	1.7145
6.3417	26.458	1.3289	1.6344
6.3417	26.792	1.3042	1.6484
6.3417	27.125	1.5734	1.9047
6.3417	27.458	1.7207	2.1302
6.3417	27.792	1.9002	2.1462
6.3417	28.125	2.3867	2.2741
6.3417	28.458	2.7912	1.9063
6.3417	28.792	2.9491	1.3988
6.3417	29.125	2.2234	0.62286
6.3417	29.458	0.21979	-0.09049
6.675	9.7917	-0.29504	0.67329
6.675	10.125	-0.28378	0.6518
6.675	10.458	-0.26744	0.63794
6.675	10.792	-0.27716	0.63282
6.675	11.125	-0.30028	0.61399
6.675	11.458	-0.30691	0.58973
6.675	11.792	-0.31614	0.56633
6.675	12.125	-0.31476	0.5556
6.675	12.458	-0.30062	0.56278
6.675	12.792	-0.29047	0.57214
6.675	13.125	-0.27893	0.58522
6.675	13.458	-0.27412	0.60645
6.675	13.792	-0.28628	0.61593
6.675	14.125	-0.29984	0.64108
6.675	14.458	-0.30082	0.66327
6.675	14.792	-0.29551	0.67158
6.675	15.125	-0.28326	0.68436
6.675	15.458	-0.26522	0.70543
6.675	15.792	-0.27515	0.71319
6.675	16.125	-0.30207	0.71798
6.675	16.458	-0.31604	0.7188
6.675	16.792	-0.31745	0.72211
6.675	17.125	-0.30997	0.71963
6.675	17.458	-0.29074	0.70818
6.675	17.792	-0.25442	0.69589
6.675	18.125	-0.22663	0.69424
6.675	18.458	-0.22493	0.68916
6.675	18.792	-0.21688	0.68682
6.675	19.125	-0.2055	0.6875
6.675	19.458	-0.20445	0.67679
6.675	19.792	-0.18989	0.66843
6.675	20.125	-0.15625	0.65374
6.675	20.458	-0.12826	0.64678
6.675	20.792	-0.10479	0.65389
6.675	21.125	-0.067141	0.66472
6.675	21.458	-0.020097	0.69178
6.675	21.792	0.037681	0.72333
6.675	22.125	0.12451	0.76646
6.675	22.458	0.2182	0.81884
6.675	22.792	0.30862	0.9083
6.675	23.125	0.36408	0.97585
6.675	23.458	0.46744	1.0721
6.675	23.792	0.59592	1.2246
6.675	24.125	0.70302	1.4171
6.675	24.458	0.80343	1.5962
6.675	24.792	0.9235	1.6857
6.675	25.125	1.0433	1.7796
6.675	25.458	1.2859	1.8107
6.675	25.792	1.5331	1.7643
6.675	26.125	1.6259	1.6482
6.675	26.458	1.5121	1.5331
6.675	26.792	1.4828	1.4711
6.675	27.125	1.6621	1.7008
6.675	27.458	1.8241	1.9523
6.675	27.792	2.1123	1.9459
6.675	28.125	2.3934	2.0244
6.675	28.458	2.528	1.7792
6.675	28.792	2.9266	1.3101
6.675	29.125	2.1171	0.62
6.675	29.458	-0.37394	-0.14064
7.0083	9.7917	-0.29265	0.65954
7.0083	10.125	-0.27988	0.63448
