x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1165	-1.0277
2.675	28.792	2.4793	-0.20777
2.675	29.125	2.2559	-0.65495
2.675	29.458	1.3072	-0.65308
3.0083	9.7917	0.5471	2.0707
3.0083	10.125	0.20908	2.2227
3.0083	10.458	-0.10538	2.2868
3.0083	10.792	-0.50118	2.3224
3.0083	11.125	-1.0255	2.1719
3.0083	11.458	-1.3163	1.9103
3.0083	11.792	-1.4391	1.5896
3.0083	12.125	-1.3557	1.2911
3.0083	12.458	-1.1144	0.99189
3.0083	12.792	-0.7903	0.74625
3.0083	13.125	-0.42419	0.78635
3.0083	13.458	-0.0033286	0.84809
3.0083	13.792	0.37836	0.92268
3.0083	14.125	0.71029	0.97299
3.0083	14.458	0.96451	1.164
3.0083	14.792	1.1653	1.3913
3.0083	15.125	1.1663	1.601
3.0083	15.458	1.0896	1.8934
3.0083	15.792	0.81367	2.2422
3.0083	16.125	0.51056	2.475
3.0083	16.458	0.18281	2.6047
3.0083	16.792	-0.16051	2.6971
3.0083	17.125	-0.37184	2.6226
3.0083	17.458	-0.52649	2.486
3.0083	17.792	-0.48997	2.3904
3.0083	18.125	-0.46943	2.1988
3.0083	18.458	-0.58315	2.0315
3.0083	18.792	-0.60762	1.7922
3.0083	19.125	-0.60221	1.4666
3.0083	19.458	-0.5114	1.1867
3.0083	19.792	-0.42991	1.0223
3.0083	20.125	-0.4746	0.8293
3.0083	20.458	-0.47277	0.69503
3.0083	20.792	-0.53476	0.5791
3.0083	21.125	-0.52934	0.57183
3.0083	21.458	-0.47465	0.68675
3.0083	21.792	-0.23473	0.89869
3.0083	22.125	0.0047176	1.2272
3.0083	22.458	0.34921	1.6078
3.0083	22.792	0.68165	2.0883
3.0083	23.125	0.77947	2.4336
3.0083	23.458	0.67556	2.7891
3.0083	23.792	0.52548	2.9418
3.0083	24.125	0.28647	2.8989
3.0083	24.458	0.21664	2.8006
3.0083	24.792	0.35336	2.7563
3.0083	25.125	0.55498	2.6619
3.0083	25.458	0.77769	2.4488
3.0083	25.792	1.1628	2.4009
3.0083	26.125	1.6574	2.1022
3.0083	26.458	1.8968	1.9113
3.0083	26.792	2.0075	1.4306
3.0083	27.125	1.7676	0.68387
3.0083	27.458	1.7014	-0.00071082
3.0083	27.792	1.7118	-1.0337
3.0083	28.125	1.9528	-2.0049
3.0083	28.458	2.3928	-1.6655
3.0083	28.792	2.7529	-1.1969
3.0083	29.125	2.3317	-0.97566
3.0083	29.458	0.7129	-0.59529
3.3417	9.7917	0.24532	1.7592
3.3417	10.125	-0.022949	1.9193
3.3417	10.458	-0.2491	1.9856
3.3417	10.792	-0.55315	1.9806
3.3417	11.125	-0.92063	1.8347
3.3417	11.458	-1.1256	1.5889
3.3417	11.792	-1.1535	1.2803
3.3417	12.125	-1.0094	0.99907
3.3417	12.458	-0.81847	0.75478
3.3417	12.792	-0.56564	0.548
3.3417	13.125	-0.26787	0.56823
3.3417	13.458	0.075422	0.60991
3.3417	13.792	0.34869	0.67466
3.3417	14.125	0.54391	0.77573
3.3417	14.458	0.72529	0.94014
3.3417	14.792	0.84102	1.1755
3.3417	15.125	0.79716	1.4069
3.3417	15.458	0.71637	1.6897
3.3417	15.792	0.53125	1.9796
3.3417	16.125	0.35915	2.2097
3.3417	16.458	0.16424	2.3105
3.3417	16.792	-0.085224	2.3857
3.3417	17.125	-0.26354	2.3704
3.3417	17.458	-0.37997	2.2538
3.3417	17.792	-0.31402	2.0631
3.3417	18.125	-0.20467	1.8999
3.3417	18.458	-0.27068	1.7861
3.3417	18.792	-0.3375	1.5282
3.3417	19.125	-0.35416	1.2651
3.3417	19.458	-0.35126	1.0674
3.3417	19.792	-0.32825	0.87333
3.3417	20.125	-0.44323	0.65215
3.3417	20.458	-0.48419	0.59355
3.3417	20.792	-0.6037	0.51719
3.3417	21.125	-0.62393	0.56151
3.3417	21.458	-0.555	0.7722
3.3417	21.792	-0.3658	0.99695
3.3417	22.125	-0.12747	1.37
3.3417	22.458	0.23237	1.8767
3.3417	22.792	0.60971	2.3208
3.3417	23.125	0.81957	2.7301
3.3417	23.458	0.86331	3.1932
3.3417	23.792	0.80151	3.4059
3.3417	24.125	0.56871	3.294
3.3417	24.458	0.54028	3.0414
3.3417	24.792	0.59196	2.8199
3.3417	25.125	0.67466	2.4862
3.3417	25.458	0.86317	2.0864
3.3417	25.792	1.0789	1.9458
3.3417	26.125	1.3592	1.7178
3.3417	26.458	1.7792	1.5331
3.3417	26.792	1.982	1.3237
3.3417	27.125	1.8946	0.75971
3.3417	27.458	1.8744	0.08282
3.3417	27.792	1.8744	-1.0262
3.3417	28.125	2.4088	-2.1912
3.3417	28.458	2.8135	-2.3748
3.3417	28.792	3.0527	-2.0673
3.3417	29.125	3.0476	-1.4305
3.3417	29.458	1.5793	-0.66851
3.675	9.7917	0.058041	1.5052
3.675	10.125	-0.12903	1.6185
3.675	10.458	-0.27503	1.6649
3.675	10.792	-0.4975	1.6174
3.675	11.125	-0.75783	1.4829
3.675	11.458	-0.88328	1.2949
3.675	11.792	-0.86754	1.0896
3.675	12.125	-0.75732	0.85841
3.675	12.458	-0.6073	0.66494
3.675	12.792	-0.3891	0.52231
3.675	13.125	-0.14766	0.51836
3.675	13.458	0.11686	0.58511
3.675	13.792	0.31457	0.64905
3.675	14.125	0.42917	0.76769
3.675	14.458	0.54705	0.93844
3.675	14.792	0.60624	1.1675
3.675	15.125	0.58458	1.3977
3.675	15.458	0.54448	1.6384
3.675	15.792	0.3938	1.8741
3.675	16.125	0.23398	2.0171
3.675	16.458	0.076105	2.0479
3.675	16.792	-0.04675	2.1084
3.675	17.125	-0.13656	2.1439
3.675	17.458	-0.1971	2.0976
3.675	17.792	-0.16176	1.9231
3.675	18.125	-0.076842	1.818
3.675	18.458	-0.11958	1.7067
3.675	18.792	-0.14092	1.5396
3.675	19.125	-0.17937	1.3251
3.675	19.458	-0.23861	1.1171
3.675	19.792	-0.32817	0.9054
3.675	20.125	-0.41764	0.72358
3.675	20.458	-0.45839	0.66278
3.675	20.792	-0.57014	0.64041
3.675	21.125	-0.56952	0.75151
3.675	21.458	-0.51957	0.98039
3.675	21.792	-0.43001	1.1812
3.675	22.125	-0.20464	1.4865
3.675	22.458	0.1646	1.9812
3.675	22.792	0.49334	2.4416
3.675	23.125	0.68784	2.8319
3.675	23.458	0.80328	3.3046
3.675	23.792	0.82711	3.566
3.675	24.125	0.75084	3.4518
3.675	24.458	0.82479	3.1248
3.675	24.792	0.94394	2.8477
3.675	25.125	1.0277	2.3829
3.675	25.458	1.0647	1.9222
3.675	25.792	1.2266	1.6661
3.675	26.125	1.4454	1.4665
3.675	26.458	1.8242	1.3392
3.675	26.792	2.0064	1.0946
3.675	27.125	1.9143	0.71793
3.675	27.458	1.9234	0.1875
3.675	27.792	2.0342	-0.68184
3.675	28.125	2.6459	-1.9216
3.675	28.458	3.0341	-2.4816
3.675	28.792	3.3024	-2.244
3.675	29.125	3.6843	-1.7497
3.675	29.458	3.0927	-0.76503
4.0083	9.7917	-0.049435	1.3272
4.0083	10.125	-0.17923	1.3873
4.0083	10.458	-0.2713	1.3935
4.0083	10.792	-0.41943	1.3404
4.0083	11.125	-0.60136	1.2356
4.0083	11.458	-0.70023	1.1043
4.0083	11.792	-0.69244	0.96824
4.0083	12.125	-0.60624	0.797
4.0083	12.458	-0.4699	0.65146
4.0083	12.792	-0.26487	0.57466
4.0083	13.125	-0.064804	0.5735
4.0083	13.458	0.10543	0.63632
4.0083	13.792	0.23483	0.718
4.0083	14.125	0.32905	0.85391
4.0083	14.458	0.40788	1.0161
4.0083	14.792	0.45263	1.1981
4.0083	15.125	0.45165	1.3842
4.0083	15.458	0.41449	1.5842
4.0083	15.792	0.29507	1.7672
4.0083	16.125	0.18632	1.8841
4.0083	16.458	0.059536	1.935
4.0083	16.792	-0.0071648	1.995
4.0083	17.125	-0.079233	2.0105
4.0083	17.458	-0.13597	1.9726
4.0083	17.792	-0.10582	1.9019
4.0083	18.125	-0.061281	1.8337
4.0083	18.458	-0.076984	1.7135
4.0083	18.792	-0.071793	1.5494
4.0083	19.125	-0.090275	1.3937
4.0083	19.458	-0.1581	1.2951
4.0083	19.792	-0.25614	1.1058
4.0083	20.125	-0.30737	0.92766
4.0083	20.458	-0.37895	0.85313
4.0083	20.792	-0.45113	0.82662
4.0083	21.125	-0.48216	0.90407
4.0083	21.458	-0.45022	1.0672
4.0083	21.792	-0.38923	1.2813
4.0083	22.125	-0.21807	1.4732
4.0083	22.458	0.093106	1.8537
4.0083	22.792	0.31089	2.3061
4.0083	23.125	0.47103	2.7156
4.0083	23.458	0.65304	3.0798
4.0083	23.792	0.77363	3.2666
4.0083	24.125	0.87452	3.1731
4.0083	24.458	1.0042	2.9841
4.0083	24.792	1.184	2.67
4.0083	25.125	1.348	2.1342
4.0083	25.458	1.353	1.6988
4.0083	25.792	1.4584	1.2097
4.0083	26.125	1.6697	1.0135
4.0083	26.458	1.938	1.0066
4.0083	26.792	2.0574	0.89829
4.0083	27.125	2.0527	0.73229
4.0083	27.458	2.2649	0.42278
4.0083	27.792	2.4001	0.0047527
4.0083	28.125	2.9151	-0.91291
4.0083	28.458	3.2393	-1.3098
4.0083	28.792	3.4431	-1.1915
4.0083	29.125	3.6989	-1.0572
4.0083	29.458	3.6625	-0.53849
4.3417	9.7917	-0.111	1.2214
4.3417	10.125	-0.20208	1.2507
4.3417	10.458	-0.26322	1.2317
4.3417	10.792	-0.36396	1.1795
4.3417	11.125	-0.48532	1.0921
4.3417	11.458	-0.55184	1.0012
4.3417	11.792	-0.54787	0.89965
4.3417	12.125	-0.48803	0.79037
4.3417	12.458	-0.37693	0.68883
4.3417	12.792	-0.21269	0.63369
4.3417	13.125	-0.071766	0.62561
4.3417	13.458	0.037134	0.66244
4.3417	13.792	0.13983	0.73771
4.3417	14.125	0.22512	0.84952
4.3417	14.458	0.28989	0.985
4.3417	14.792	0.33901	1.1368
4.3417	15.125	0.34912	1.2849
4.3417	15.458	0.32997	1.4433
4.3417	15.792	0.24862	1.5862
4.3417	16.125	0.1612	1.6844
4.3417	16.458	0.063872	1.7445
4.3417	16.792	-0.0015175	1.8014
4.3417	17.125	-0.062333	1.8092
4.3417	17.458	-0.091559	1.8048
4.3417	17.792	-0.026762	1.8007
4.3417	18.125	-0.0099655	1.7839
4.3417	18.458	-0.029472	1.6932
4.3417	18.792	-0.0048754	1.524
4.3417	19.125	-0.026107	1.4675
4.3417	19.458	-0.1158	1.3803
4.3417	19.792	-0.19636	1.2306
4.3417	20.125	-0.20763	1.1049
4.3417	20.458	-0.2909	1.0068
4.3417	20.792	-0.36516	0.95237
4.3417	21.125	-0.39808	0.93396
4.3417	21.458	-0.37489	0.97811
4.3417	21.792	-0.3306	1.113
4.3417	22.125	-0.2277	1.2488
4.3417	22.458	-0.051106	1.4765
4.3417	22.792	0.1276	1.8413
4.3417	23.125	0.26226	2.1633
4.3417	23.458	0.4296	2.4412
4.3417	23.792	0.64276	2.6054
4.3417	24.125	0.93178	2.6351
4.3417	24.458	1.1921	2.5741
4.3417	24.792	1.4677	2.2823
4.3417	25.125	1.6061	1.8417
4.3417	25.458	1.6918	1.3552
4.3417	25.792	1.7519	0.86609
4.3417	26.125	1.9468	0.61838
4.3417	26.458	2.134	0.5681
4.3417	26.792	2.1724	0.64381
4.3417	27.125	2.309	0.65128
4.3417	27.458	2.4756	0.61337
4.3417	27.792	2.8025	0.58553
4.3417	28.125	3.243	0.24348
4.3417	28.458	3.5085	0.16089
4.3417	28.792	3.6266	0.1572
4.3417	29.125	3.7907	-0.10226
4.3417	29.458	3.6587	-0.23735
4.675	9.7917	-0.16715	1.131
4.675	10.125	-0.2289	1.1499
4.675	10.458	-0.26421	1.1278
4.675	10.792	-0.32302	1.089
4.675	11.125	-0.40427	1.0273
4.675	11.458	-0.44849	0.94818
4.675	11.792	-0.44648	0.8617
4.675	12.125	-0.40176	0.79111
4.675	12.458	-0.32276	0.72561
4.675	12.792	-0.20221	0.68084
4.675	13.125	-0.10609	0.6574
4.675	13.458	-0.038862	0.67525
4.675	13.792	0.042128	0.72547
4.675	14.125	0.11519	0.80231
4.675	14.458	0.16872	0.90432
4.675	14.792	0.2071	1.0217
4.675	15.125	0.23119	1.1422
4.675	15.458	0.24483	1.2642
4.675	15.792	0.18989	1.3873
4.675	16.125	0.10444	1.4758
4.675	16.458	0.029613	1.5358
4.675	16.792	-0.015683	1.5779
4.675	17.125	-0.061141	1.5859
4.675	17.458	-0.076894	1.5925
4.675	17.792	-0.041022	1.6054
4.675	18.125	-0.031748	1.6108
4.675	18.458	-0.055936	1.5574
4.675	18.792	-0.032639	1.4718
4.675	19.125	-0.035767	1.3684
4.675	19.458	-0.10988	1.296
4.675	19.792	-0.17839	1.19
4.675	20.125	-0.18662	1.1163
4.675	20.458	-0.24603	1.0158
4.675	20.792	-0.31706	0.95066
4.675	21.125	-0.34501	0.8998
4.675	21.458	-0.32711	0.89752
4.675	21.792	-0.27303	0.92687
4.675	22.125	-0.17786	0.99572
4.675	22.458	-0.083555	1.0838
4.675	22.792	0.01834	1.2788
4.675	23.125	0.13411	1.4739
4.675	23.458	0.28809	1.61
4.675	23.792	0.54748	1.8495
4.675	24.125	0.92976	1.944
4.675	24.458	1.3223	1.9076
4.675	24.792	1.7002	1.7284
4.675	25.125	1.932	1.4325
4.675	25.458	2.01	1.0574
4.675	25.792	2.0512	0.69971
4.675	26.125	2.2498	0.54871
4.675	26.458	2.5	0.5624
4.675	26.792	2.4976	0.59822
4.675	27.125	2.6211	0.76932
4.675	27.458	2.8156	0.9582
4.675	27.792	3.0176	0.95242
4.675	28.125	3.5016	0.92931
4.675	28.458	3.7864	1.1535
4.675	28.792	3.8376	1.0391
4.675	29.125	3.7629	0.56048
4.675	29.458	2.7377	-0.10793
5.0083	9.7917	-0.21006	1.0515
5.0083	10.125	-0.2498	1.0613
5.0083	10.458	-0.25366	1.0462
5.0083	10.792	-0.29177	1.0232
5.0083	11.125	-0.3617	0.9806
5.0083	11.458	-0.38697	0.91419
5.0083	11.792	-0.37697	0.84645
5.0083	12.125	-0.34086	0.79194
5.0083	12.458	-0.27979	0.74563
5.0083	12.792	-0.18988	0.71415
5.0083	13.125	-0.11982	0.69132
5.0083	13.458	-0.077727	0.70453
5.0083	13.792	-0.020412	0.73154
5.0083	14.125	0.034912	0.77898
5.0083	14.458	0.080909	0.84879
5.0083	14.792	0.12052	0.92751
5.0083	15.125	0.14413	1.0125
5.0083	15.458	0.15519	1.098
5.0083	15.792	0.11465	1.1848
5.0083	16.125	0.048311	1.2586
5.0083	16.458	-0.005569	1.3173
5.0083	16.792	-0.046071	1.3644
5.0083	17.125	-0.085427	1.3823
5.0083	17.458	-0.097822	1.3858
5.0083	17.792	-0.073288	1.3794
5.0083	18.125	-0.0639	1.3988
5.0083	18.458	-0.080671	1.3913
5.0083	18.792	-0.058574	1.3453
5.0083	19.125	-0.076706	1.255
5.0083	19.458	-0.13919	1.1902
5.0083	19.792	-0.17723	1.1047
5.0083	20.125	-0.18368	1.0504
5.0083	20.458	-0.21065	0.9772
5.0083	20.792	-0.27844	0.92121
5.0083	21.125	-0.32146	0.86576
5.0083	21.458	-0.31367	0.84218
5.0083	21.792	-0.26412	0.80089
5.0083	22.125	-0.17683	0.769
5.0083	22.458	-0.12783	0.75089
5.0083	22.792	-0.083449	0.74769
5.0083	23.125	0.039043	0.81474
5.0083	23.458	0.23258	0.93647
5.0083	23.792	0.52	1.1682
5.0083	24.125	0.91047	1.2589
5.0083	24.458	1.3781	1.2305
5.0083	24.792	1.7917	1.1904
5.0083	25.125	2.1716	1.0497
5.0083	25.458	2.3198	0.88324
5.0083	25.792	2.359	0.7073
5.0083	26.125	2.5606	0.61065
5.0083	26.458	2.7939	0.63484
5.0083	26.792	2.9074	0.68034
5.0083	27.125	2.8055	0.8352
5.0083	27.458	2.9608	0.96049
5.0083	27.792	3.3374	0.92403
5.0083	28.125	3.8978	1.0454
5.0083	28.458	4.2627	1.4264
5.0083	28.792	4.0713	1.4225
5.0083	29.125	3.6013	0.88812
5.0083	29.458	2.4904	-0.060636
5.3417	9.7917	-0.21984	0.99015
5.3417	10.125	-0.24356	1.0023
5.3417	10.458	-0.24147	0.99348
5.3417	10.792	-0.27644	0.97537
5.3417	11.125	-0.32719	0.94207
5.3417	11.458	-0.33726	0.89623
5.3417	11.792	-0.32644	0.84639
5.3417	12.125	-0.30641	0.79839
5.3417	12.458	-0.25665	0.75839
5.3417	12.792	-0.16969	0.7329
5.3417	13.125	-0.11229	0.7214
5.3417	13.458	-0.083985	0.72735
5.3417	13.792	-0.042635	0.74629
5.3417	14.125	-0.0052039	0.77775
5.3417	14.458	0.029662	0.81544
5.3417	14.792	0.063231	0.86389
5.3417	15.125	0.081217	0.92062
5.3417	15.458	0.088851	0.9748
5.3417	15.792	0.061387	1.0245
5.3417	16.125	0.01385	1.0746
5.3417	16.458	-0.031242	1.1128
5.3417	16.792	-0.077758	1.1408
5.3417	17.125	-0.11707	1.159
5.3417	17.458	-0.13772	1.1562
5.3417	17.792	-0.10857	1.1584
5.3417	18.125	-0.084567	1.2023
5.3417	18.458	-0.080449	1.2038
5.3417	18.792	-0.069472	1.1847
5.3417	19.125	-0.079707	1.1173
5.3417	19.458	-0.1116	1.0751
5.3417	19.792	-0.14766	1.0098
5.3417	20.125	-0.15905	0.96291
5.3417	20.458	-0.19245	0.92208
5.3417	20.792	-0.25357	0.87229
5.3417	21.125	-0.30266	0.80686
5.3417	21.458	-0.29888	0.74808
5.3417	21.792	-0.27581	0.68491
5.3417	22.125	-0.20646	0.62106
5.3417	22.458	-0.13205	0.58066
5.3417	22.792	-0.10661	0.47111
5.3417	23.125	-0.0013029	0.40196
5.3417	23.458	0.19062	0.42401
5.3417	23.792	0.49812	0.5786
5.3417	24.125	0.89767	0.70272
5.3417	24.458	1.3878	0.74549
5.3417	24.792	1.8119	0.73019
5.3417	25.125	2.1891	0.70618
5.3417	25.458	2.4283	0.65001
5.3417	25.792	2.5461	0.57097
5.3417	26.125	2.7687	0.58626
5.3417	26.458	2.9887	0.68418
5.3417	26.792	3.1324	0.68482
5.3417	27.125	3.1569	0.72863
5.3417	27.458	3.2313	0.68774
5.3417	27.792	3.496	0.77396
5.3417	28.125	3.9621	1.0666
5.3417	28.458	4.2674	1.4085
5.3417	28.792	4.1092	1.5785
5.3417	29.125	3.4422	0.98929
5.3417	29.458	2.4281	-0.085894
5.675	9.7917	-0.21836	0.969
5.675	10.125	-0.2327	0.97587
5.675	10.458	-0.22855	0.96852
5.675	10.792	-0.25818	0.94756
5.675	11.125	-0.29348	0.9212
5.675	11.458	-0.29344	0.89302
5.675	11.792	-0.2886	0.85882
5.675	12.125	-0.27924	0.81639
5.675	12.458	-0.23203	0.77734
5.675	12.792	-0.14716	0.74546
5.675	13.125	-0.10095	0.73586
5.675	13.458	-0.085892	0.73643
5.675	13.792	-0.053003	0.75623
5.675	14.125	-0.024142	0.78652
5.675	14.458	0.0030416	0.80925
5.675	14.792	0.028241	0.8337
5.675	15.125	0.045436	0.86665
5.675	15.458	0.062624	0.89113
5.675	15.792	0.041249	0.91256
5.675	16.125	2.103e-05	0.93987
5.675	16.458	-0.037105	0.94791
5.675	16.792	-0.089781	0.95398
5.675	17.125	-0.13457	0.96152
5.675	17.458	-0.1536	0.96053
5.675	17.792	-0.12261	0.95481
5.675	18.125	-0.089912	0.98637
5.675	18.458	-0.080013	0.99458
5.675	18.792	-0.061622	1.0016
5.675	19.125	-0.092076	0.96249
5.675	19.458	-0.12304	0.92603
5.675	19.792	-0.14573	0.88694
5.675	20.125	-0.15284	0.86109
5.675	20.458	-0.17831	0.8356
5.675	20.792	-0.24909	0.77387
5.675	21.125	-0.30031	0.7205
5.675	21.458	-0.31323	0.64054
5.675	21.792	-0.31155	0.55451
5.675	22.125	-0.26263	0.46862
5.675	22.458	-0.1625	0.39253
5.675	22.792	-0.081935	0.28947
5.675	23.125	0.010516	0.17835
5.675	23.458	0.16086	0.13227
5.675	23.792	0.42812	0.17561
5.675	24.125	0.8369	0.26594
5.675	24.458	1.3085	0.30818
5.675	24.792	1.7177	0.30906
5.675	25.125	2.1043	0.34516
5.675	25.458	2.4442	0.3172
5.675	25.792	2.7053	0.2709
5.675	26.125	3.099	0.39316
5.675	26.458	3.3444	0.56104
5.675	26.792	3.5188	0.52787
5.675	27.125	3.5707	0.44115
5.675	27.458	3.7078	0.3708
5.675	27.792	3.7781	0.38317
5.675	28.125	3.8992	0.53523
5.675	28.458	4.1504	0.92884
5.675	28.792	4.1521	0.97683
5.675	29.125	3.4635	0.4647
5.675	29.458	2.0033	-0.27928
6.0083	9.7917	-0.22457	0.94895
6.0083	10.125	-0.24039	0.94867
6.0083	10.458	-0.23184	0.94053
6.0083	10.792	-0.24813	0.92179
6.0083	11.125	-0.27155	0.90199
6.0083	11.458	-0.26499	0.88294
6.0083	11.792	-0.26117	0.85887
6.0083	12.125	-0.25166	0.82259
6.0083	12.458	-0.20719	0.78497
6.0083	12.792	-0.1344	0.75254
6.0083	13.125	-0.097228	0.73772
6.0083	13.458	-0.090418	0.74208
6.0083	13.792	-0.061061	0.76323
6.0083	14.125	-0.033086	0.79031
6.0083	14.458	-0.0091468	0.80187
6.0083	14.792	0.011853	0.81619
6.0083	15.125	0.026139	0.82887
6.0083	15.458	0.044599	0.83002
6.0083	15.792	0.029323	0.83974
6.0083	16.125	-0.012786	0.8508
6.0083	16.458	-0.047674	0.84562
6.0083	16.792	-0.093803	0.83743
6.0083	17.125	-0.13247	0.82546
6.0083	17.458	-0.14572	0.80996
6.0083	17.792	-0.1297	0.78217
6.0083	18.125	-0.12708	0.79378
6.0083	18.458	-0.11449	0.81688
6.0083	18.792	-0.078492	0.83598
6.0083	19.125	-0.099875	0.8198
6.0083	19.458	-0.12772	0.79011
6.0083	19.792	-0.14286	0.76453
6.0083	20.125	-0.15541	0.73901
6.0083	20.458	-0.18304	0.71512
6.0083	20.792	-0.24777	0.65897
6.0083	21.125	-0.2947	0.59189
6.0083	21.458	-0.31264	0.48013
6.0083	21.792	-0.31707	0.36085
6.0083	22.125	-0.28057	0.28938
6.0083	22.458	-0.20803	0.2217
6.0083	22.792	-0.099737	0.1201
6.0083	23.125	-0.0080556	0.016762
6.0083	23.458	0.13086	-0.058504
6.0083	23.792	0.34677	-0.08193
6.0083	24.125	0.72657	-0.079211
6.0083	24.458	1.1744	-0.024967
6.0083	24.792	1.6081	-0.013056
6.0083	25.125	2.0717	0.011046
6.0083	25.458	2.473	0.033238
6.0083	25.792	2.8014	0.085429
6.0083	26.125	3.1288	0.22872
6.0083	26.458	3.5673	0.29158
6.0083	26.792	3.8852	0.13012
6.0083	27.125	3.9218	0.036743
6.0083	27.458	3.9321	0.092978
6.0083	27.792	3.9857	-0.11065
6.0083	28.125	3.9278	-0.21987
6.0083	28.458	4.0243	-0.2618
6.0083	28.792	3.9941	-0.1543
6.0083	29.125	3.3218	-0.21408
6.0083	29.458	1.3698	-0.41055
6.3417	9.7917	-0.2236	0.9154
6.3417	10.125	-0.2322	0.91277
6.3417	10.458	-0.22119	0.91043
6.3417	10.792	-0.23316	0.89817
6.3417	11.125	-0.25391	0.88416
6.3417	11.458	-0.24431	0.8659
6.3417	11.792	-0.23174	0.84426
6.3417	12.125	-0.21761	0.81396
6.3417	12.458	-0.18496	0.78413
6.3417	12.792	-0.12645	0.75771
6.3417	13.125	-0.097529	0.74186
6.3417	13.458	-0.090669	0.74878
6.3417	13.792	-0.062967	0.76734
6.3417	14.125	-0.041697	0.78094
6.3417	14.458	-0.023948	0.7859
6.3417	14.792	-0.0048554	0.79439
6.3417	15.125	0.0096832	0.79611
6.3417	15.458	0.03353	0.78549
6.3417	15.792	0.021986	0.79522
6.3417	16.125	-0.019873	0.80474
6.3417	16.458	-0.054452	0.79788
6.3417	16.792	-0.088066	0.77638
6.3417	17.125	-0.11231	0.7448
6.3417	17.458	-0.12538	0.70853
6.3417	17.792	-0.11871	0.66288
6.3417	18.125	-0.12071	0.6463
6.3417	18.458	-0.12269	0.65636
6.3417	18.792	-0.11387	0.66759
6.3417	19.125	-0.12468	0.6678
6.3417	19.458	-0.13793	0.65944
6.3417	19.792	-0.14813	0.64762
6.3417	20.125	-0.14526	0.62811
6.3417	20.458	-0.14484	0.61776
6.3417	20.792	-0.19805	0.56754
6.3417	21.125	-0.24845	0.46522
6.3417	21.458	-0.28026	0.32399
6.3417	21.792	-0.28179	0.19796
6.3417	22.125	-0.25587	0.12852
6.3417	22.458	-0.20131	0.049033
6.3417	22.792	-0.11824	-0.037295
6.3417	23.125	-0.038041	-0.10367
6.3417	23.458	0.072238	-0.14114
6.3417	23.792	0.27875	-0.20579
6.3417	24.125	0.59678	-0.25523
6.3417	24.458	1	-0.25906
6.3417	24.792	1.3855	-0.25121
6.3417	25.125	1.8989	-0.22344
6.3417	25.458	2.388	-0.1294
6.3417	25.792	2.8304	0.028261
6.3417	26.125	3.1446	0.14377
6.3417	26.458	3.6368	0.15074
6.3417	26.792	4.0616	-0.010477
6.3417	27.125	4.1912	-0.30806
6.3417	27.458	4.1585	-0.39254
6.3417	27.792	4.1156	-0.68991
6.3417	28.125	4.052	-1.1415
6.3417	28.458	4.0215	-1.3136
6.3417	28.792	4.0029	-0.91147
6.3417	29.125	3.5844	-0.53426
6.3417	29.458	2.5279	-0.44029
6.675	9.7917	-0.21775	0.90124
6.675	10.125	-0.21712	0.90419
6.675	10.458	-0.2019	0.89963
6.675	10.792	-0.21108	0.89079
6.675	11.125	-0.23891	0.88561
6.675	11.458	-0.23476	0.86785
6.675	11.792	-0.21311	0.8414
6.675	12.125	-0.19148	0.81428
6.675	12.458	-0.16457	0.79218
6.675	12.792	-0.11694	0.77516
6.675	13.125	-0.094767	0.76542
6.675	13.458	-0.086149	0.76381
6.675	13.792	-0.06163	0.77555
6.675	14.125	-0.046326	0.77292
6.675	14.458	-0.027907	0.76445
6.675	14.792	-0.01054	0.76458
6.675	15.125	0.0041353	0.76413
6.675	15.458	0.028028	0.75584
6.675	15.792	0.019459	0.76041
6.675	16.125	-0.015684	0.76494
6.675	16.458	-0.048903	0.76051
6.675	16.792	-0.075822	0.73846
6.675	17.125	-0.09228	0.69808
6.675	17.458	-0.1027	0.65005
6.675	17.792	-0.098157	0.60685
6.675	18.125	-0.10143	0.57204
6.675	18.458	-0.11639	0.5525
6.675	18.792	-0.1266	0.54046
6.675	19.125	-0.14769	0.53492
6.675	19.458	-0.16724	0.53237
6.675	19.792	-0.16955	0.52064
6.675	20.125	-0.14721	0.51548
6.675	20.458	-0.12744	0.52195
6.675	20.792	-0.16576	0.47106
6.675	21.125	-0.20843	0.36755
6.675	21.458	-0.24269	0.23241
6.675	21.792	-0.25477	0.12167
6.675	22.125	-0.23027	0.047509
6.675	22.458	-0.18349	-0.041821
6.675	22.792	-0.1109	-0.12329
6.675	23.125	-0.036711	-0.1818
6.675	23.458	0.035271	-0.23483
6.675	23.792	0.20546	-0.30786
6.675	24.125	0.48637	-0.39027
6.675	24.458	0.80068	-0.43721
6.675	24.792	1.1548	-0.43554
6.675	25.125	1.6582	-0.34672
6.675	25.458	2.1641	-0.22704
6.675	25.792	2.6996	-0.07945
6.675	26.125	3.1768	0.0025572
6.675	26.458	3.6634	-0.032347
6.675	26.792	4.2099	-0.089144
6.675	27.125	4.4663	-0.49626
6.675	27.458	4.4145	-0.83177
6.675	27.792	4.479	-1.199
6.675	28.125	4.3251	-1.3893
6.675	28.458	3.9836	-1.5502
6.675	28.792	3.9071	-1.1541
6.675	29.125	3.7438	-0.69524
6.675	29.458	3.0808	-0.52792
