x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.3607	1.6517
2.675	29.125	1.37	0.97123
2.675	29.458	1.169	-0.16231
3.0083	9.7917	0.47806	1.7286
3.0083	10.125	0.21254	1.9756
3.0083	10.458	-0.073633	2.17
3.0083	10.792	-0.5138	2.2623
3.0083	11.125	-0.915	2.213
3.0083	11.458	-1.2315	1.9969
3.0083	11.792	-1.4281	1.7306
3.0083	12.125	-1.4931	1.5099
3.0083	12.458	-1.2327	1.318
3.0083	12.792	-0.78495	1.0557
3.0083	13.125	-0.29406	0.95808
3.0083	13.458	0.23625	1.0102
3.0083	13.792	0.68905	1.1985
3.0083	14.125	1.1549	1.3786
3.0083	14.458	1.5395	1.6722
3.0083	14.792	1.7957	2.0748
3.0083	15.125	1.9009	2.3752
3.0083	15.458	1.7524	2.639
3.0083	15.792	1.3631	2.7253
3.0083	16.125	0.86863	2.7395
3.0083	16.458	0.41829	2.8316
3.0083	16.792	0.065221	2.9705
3.0083	17.125	-0.20879	3.0577
3.0083	17.458	-0.4074	2.9554
3.0083	17.792	-0.56562	2.8008
3.0083	18.125	-0.75115	2.623
3.0083	18.458	-0.94752	2.5741
3.0083	18.792	-1.03	2.5074
3.0083	19.125	-1.0691	2.4223
3.0083	19.458	-1.2023	2.3517
3.0083	19.792	-1.3661	2.2266
3.0083	20.125	-1.3426	2.0832
3.0083	20.458	-1.1561	2.2955
3.0083	20.792	-0.76456	2.7132
3.0083	21.125	-0.24273	3.1797
3.0083	21.458	0.38	3.7428
3.0083	21.792	0.93108	4.1536
3.0083	22.125	1.3231	4.6257
3.0083	22.458	1.8136	5.1631
3.0083	22.792	1.9991	5.4839
3.0083	23.125	1.978	5.6472
3.0083	23.458	2.0663	5.7837
3.0083	23.792	2.1913	6.0101
3.0083	24.125	2.0822	5.9969
3.0083	24.458	2.027	5.7826
3.0083	24.792	2.2069	5.3926
3.0083	25.125	1.9597	4.6525
3.0083	25.458	1.1755	3.9504
3.0083	25.792	0.64002	3.2895
3.0083	26.125	0.38256	2.6638
3.0083	26.458	0.23025	2.217
3.0083	26.792	0.31649	1.8801
3.0083	27.125	0.57634	1.4653
3.0083	27.458	0.44401	1.4646
3.0083	27.792	0.48109	1.8416
3.0083	28.125	0.62371	2.2346
3.0083	28.458	1.1305	2.1619
3.0083	28.792	1.5691	1.6612
3.0083	29.125	1.4329	0.64346
3.0083	29.458	0.58162	-0.22064
3.3417	9.7917	0.12488	1.4232
3.3417	10.125	-0.10522	1.6222
3.3417	10.458	-0.31393	1.7388
3.3417	10.792	-0.62034	1.7378
3.3417	11.125	-0.92507	1.657
3.3417	11.458	-1.1261	1.422
3.3417	11.792	-1.2069	1.1285
3.3417	12.125	-1.1639	0.91146
3.3417	12.458	-0.93944	0.73293
3.3417	12.792	-0.61907	0.58742
3.3417	13.125	-0.23838	0.51702
3.3417	13.458	0.22223	0.52129
3.3417	13.792	0.57502	0.66361
3.3417	14.125	0.92119	0.8864
3.3417	14.458	1.176	1.2489
3.3417	14.792	1.3305	1.5773
3.3417	15.125	1.3964	1.8955
3.3417	15.458	1.3601	2.2045
3.3417	15.792	1.0857	2.3351
3.3417	16.125	0.71001	2.444
3.3417	16.458	0.36927	2.581
3.3417	16.792	0.076244	2.7297
3.3417	17.125	-0.1015	2.806
3.3417	17.458	-0.2468	2.6529
3.3417	17.792	-0.38742	2.4779
3.3417	18.125	-0.54433	2.3821
3.3417	18.458	-0.74019	2.3636
3.3417	18.792	-0.87487	2.2948
3.3417	19.125	-0.96697	2.2045
3.3417	19.458	-1.0489	2.1592
3.3417	19.792	-1.1433	2.1016
3.3417	20.125	-1.0684	2.0178
3.3417	20.458	-0.96961	2.1976
3.3417	20.792	-0.79841	2.4187
3.3417	21.125	-0.45147	2.6428
3.3417	21.458	0.041803	3.0477
3.3417	21.792	0.5507	3.4426
3.3417	22.125	0.91211	3.8145
3.3417	22.458	1.4628	4.2829
3.3417	22.792	1.7588	4.609
3.3417	23.125	1.786	4.8693
3.3417	23.458	1.9172	5.1381
3.3417	23.792	1.9882	5.283
3.3417	24.125	1.9314	5.2095
3.3417	24.458	2.0642	5.0643
3.3417	24.792	2.3149	4.7461
3.3417	25.125	2.1742	4.2111
3.3417	25.458	1.5777	3.7504
3.3417	25.792	1.1634	3.2924
3.3417	26.125	0.91588	2.7748
3.3417	26.458	0.71885	2.3752
3.3417	26.792	0.65751	2.2153
3.3417	27.125	0.77473	1.9605
3.3417	27.458	0.80236	1.9404
3.3417	27.792	0.83694	2.3608
3.3417	28.125	1.0262	2.5783
3.3417	28.458	1.5142	2.2188
3.3417	28.792	1.7175	1.4801
3.3417	29.125	1.396	0.5365
3.3417	29.458	0.35595	-0.21654
3.675	9.7917	-0.069732	1.2296
3.675	10.125	-0.24087	1.3454
3.675	10.458	-0.38125	1.405
3.675	10.792	-0.59576	1.363
3.675	11.125	-0.81937	1.255
3.675	11.458	-0.93956	1.0575
3.675	11.792	-0.94339	0.85032
3.675	12.125	-0.84632	0.68431
3.675	12.458	-0.66578	0.5426
3.675	12.792	-0.43657	0.4381
3.675	13.125	-0.1392	0.41243
3.675	13.458	0.19203	0.45852
3.675	13.792	0.46886	0.60371
3.675	14.125	0.71713	0.814
3.675	14.458	0.88897	1.0907
3.675	14.792	0.98035	1.366
3.675	15.125	1.018	1.6151
3.675	15.458	0.99102	1.879
3.675	15.792	0.81593	2.0691
3.675	16.125	0.5527	2.2123
3.675	16.458	0.27332	2.331
3.675	16.792	0.056933	2.4672
3.675	17.125	-0.09527	2.5162
3.675	17.458	-0.22862	2.3914
3.675	17.792	-0.3398	2.2079
3.675	18.125	-0.49769	2.1076
3.675	18.458	-0.63201	2.1017
3.675	18.792	-0.7637	2.0335
3.675	19.125	-0.90301	1.8811
3.675	19.458	-0.96506	1.8464
3.675	19.792	-0.96768	1.8177
3.675	20.125	-0.90654	1.7904
3.675	20.458	-0.87088	1.8953
3.675	20.792	-0.81465	2.0116
3.675	21.125	-0.5446	2.0937
3.675	21.458	-0.19594	2.2727
3.675	21.792	0.13875	2.4933
3.675	22.125	0.51605	2.7901
3.675	22.458	1.0498	3.1521
3.675	22.792	1.4138	3.5594
3.675	23.125	1.4993	3.8668
3.675	23.458	1.6435	4.1285
3.675	23.792	1.7816	4.2778
3.675	24.125	1.8457	4.2677
3.675	24.458	1.9987	4.2059
3.675	24.792	2.284	3.9888
3.675	25.125	2.1976	3.6529
3.675	25.458	1.7458	3.3274
3.675	25.792	1.4479	2.9663
3.675	26.125	1.1625	2.5716
3.675	26.458	1.0474	2.3695
3.675	26.792	0.9995	2.3909
3.675	27.125	1.0639	2.4176
3.675	27.458	1.2538	2.4531
3.675	27.792	1.4057	2.6715
3.675	28.125	1.5819	2.5901
3.675	28.458	1.9716	2.2209
3.675	28.792	2.1385	1.3539
3.675	29.125	1.9557	0.54198
3.675	29.458	1.6124	-0.14276
4.0083	9.7917	-0.1846	1.0803
4.0083	10.125	-0.28794	1.1219
4.0083	10.458	-0.38169	1.1329
4.0083	10.792	-0.52813	1.0987
4.0083	11.125	-0.68713	1.0143
4.0083	11.458	-0.76814	0.88513
4.0083	11.792	-0.75821	0.73861
4.0083	12.125	-0.66539	0.5955
4.0083	12.458	-0.51324	0.48123
4.0083	12.792	-0.32414	0.42188
4.0083	13.125	-0.08603	0.42955
4.0083	13.458	0.14518	0.48873
4.0083	13.792	0.35567	0.62035
4.0083	14.125	0.52443	0.79154
4.0083	14.458	0.63094	1.0066
4.0083	14.792	0.69293	1.2115
4.0083	15.125	0.71963	1.4182
4.0083	15.458	0.69246	1.6282
4.0083	15.792	0.57015	1.8183
4.0083	16.125	0.40845	1.9574
4.0083	16.458	0.20719	2.0665
4.0083	16.792	0.027232	2.1449
4.0083	17.125	-0.14318	2.1474
4.0083	17.458	-0.23128	2.0792
4.0083	17.792	-0.28249	1.9415
4.0083	18.125	-0.43731	1.8774
4.0083	18.458	-0.60622	1.8558
4.0083	18.792	-0.7407	1.7371
4.0083	19.125	-0.83907	1.5679
4.0083	19.458	-0.91327	1.4972
4.0083	19.792	-0.90613	1.4366
4.0083	20.125	-0.82222	1.4082
4.0083	20.458	-0.75705	1.4593
4.0083	20.792	-0.70127	1.4958
4.0083	21.125	-0.49578	1.5012
4.0083	21.458	-0.27159	1.535
4.0083	21.792	-0.070013	1.621
4.0083	22.125	0.20011	1.7911
4.0083	22.458	0.58211	2.0585
4.0083	22.792	0.97436	2.4004
4.0083	23.125	1.1781	2.6344
4.0083	23.458	1.3728	2.7998
4.0083	23.792	1.5348	3.0366
4.0083	24.125	1.6572	3.1843
4.0083	24.458	1.9125	3.2745
4.0083	24.792	2.2413	3.0995
4.0083	25.125	2.1237	2.9311
4.0083	25.458	1.8756	2.7936
4.0083	25.792	1.6781	2.5235
4.0083	26.125	1.4851	2.3006
4.0083	26.458	1.2789	2.2041
4.0083	26.792	1.1966	2.3154
4.0083	27.125	1.3282	2.4785
4.0083	27.458	1.6194	2.6654
4.0083	27.792	1.7855	2.7206
4.0083	28.125	1.9538	2.5268
4.0083	28.458	2.2358	2.0953
4.0083	28.792	2.4758	1.3963
4.0083	29.125	2.7226	0.75086
4.0083	29.458	3.1762	0.017416
4.3417	9.7917	-0.24514	0.96617
4.3417	10.125	-0.31722	0.9837
4.3417	10.458	-0.36703	0.96561
4.3417	10.792	-0.46212	0.93481
4.3417	11.125	-0.56356	0.8791
4.3417	11.458	-0.60449	0.79773
4.3417	11.792	-0.60348	0.6932
4.3417	12.125	-0.5401	0.57259
4.3417	12.458	-0.43054	0.47073
4.3417	12.792	-0.26386	0.42551
4.3417	13.125	-0.084449	0.43487
4.3417	13.458	0.065085	0.4931
4.3417	13.792	0.20731	0.59112
4.3417	14.125	0.33655	0.70801
4.3417	14.458	0.42337	0.87875
4.3417	14.792	0.46248	1.053
4.3417	15.125	0.47765	1.2334
4.3417	15.458	0.46866	1.4052
4.3417	15.792	0.37922	1.5612
4.3417	16.125	0.25096	1.6676
4.3417	16.458	0.10541	1.7542
4.3417	16.792	-0.029668	1.8125
4.3417	17.125	-0.16897	1.8126
4.3417	17.458	-0.25267	1.781
4.3417	17.792	-0.29011	1.6958
4.3417	18.125	-0.40971	1.6534
4.3417	18.458	-0.56457	1.6231
4.3417	18.792	-0.68732	1.5354
4.3417	19.125	-0.78001	1.3733
4.3417	19.458	-0.83993	1.271
4.3417	19.792	-0.82657	1.1649
4.3417	20.125	-0.71897	1.0806
4.3417	20.458	-0.65762	1.0447
4.3417	20.792	-0.58227	1.0143
4.3417	21.125	-0.45011	0.93701
4.3417	21.458	-0.29025	0.89067
4.3417	21.792	-0.13955	0.90414
4.3417	22.125	0.067355	0.97118
4.3417	22.458	0.34343	1.079
4.3417	22.792	0.61928	1.2708
4.3417	23.125	0.85261	1.4137
4.3417	23.458	1.066	1.5801
4.3417	23.792	1.267	1.8491
4.3417	24.125	1.4808	2.1397
4.3417	24.458	1.7749	2.3039
4.3417	24.792	2.09	2.2103
4.3417	25.125	2.0271	2.1564
4.3417	25.458	1.9415	2.229
4.3417	25.792	1.7796	2.1955
4.3417	26.125	1.6108	2.0884
4.3417	26.458	1.4966	2.0303
4.3417	26.792	1.4064	2.2537
4.3417	27.125	1.6088	2.4146
4.3417	27.458	1.9729	2.6326
4.3417	27.792	2.3104	2.4432
4.3417	28.125	2.5561	2.2027
4.3417	28.458	2.5746	1.8077
4.3417	28.792	2.715	1.2076
4.3417	29.125	2.8775	0.62612
4.3417	29.458	2.807	0.055945
4.675	9.7917	-0.26861	0.88516
4.675	10.125	-0.31584	0.89096
4.675	10.458	-0.34465	0.85938
4.675	10.792	-0.40202	0.8279
4.675	11.125	-0.46902	0.79861
4.675	11.458	-0.49078	0.73952
4.675	11.792	-0.48646	0.66029
4.675	12.125	-0.4384	0.57821
4.675	12.458	-0.35718	0.4937
4.675	12.792	-0.23515	0.4402
4.675	13.125	-0.10305	0.43745
4.675	13.458	-0.0013275	0.47775
4.675	13.792	0.1	0.54436
4.675	14.125	0.18815	0.63661
4.675	14.458	0.24704	0.76685
4.675	14.792	0.27048	0.90513
4.675	15.125	0.27301	1.0438
4.675	15.458	0.27902	1.1715
4.675	15.792	0.21799	1.3048
4.675	16.125	0.10729	1.4002
4.675	16.458	0.0095036	1.4823
4.675	16.792	-0.071682	1.5331
4.675	17.125	-0.16804	1.5325
4.675	17.458	-0.23268	1.5032
4.675	17.792	-0.26523	1.4374
4.675	18.125	-0.36717	1.4138
4.675	18.458	-0.50533	1.3968
4.675	18.792	-0.59714	1.3374
4.675	19.125	-0.6773	1.2181
4.675	19.458	-0.7098	1.0944
4.675	19.792	-0.7013	0.96608
4.675	20.125	-0.65463	0.82866
4.675	20.458	-0.61615	0.72506
4.675	20.792	-0.54957	0.59534
4.675	21.125	-0.4624	0.46106
4.675	21.458	-0.35901	0.37314
4.675	21.792	-0.22922	0.34039
4.675	22.125	-0.065544	0.36534
4.675	22.458	0.13655	0.36837
4.675	22.792	0.37115	0.47129
4.675	23.125	0.58122	0.53973
4.675	23.458	0.78093	0.7052
4.675	23.792	1.0149	0.94205
4.675	24.125	1.2701	1.1723
4.675	24.458	1.5067	1.386
4.675	24.792	1.7602	1.4647
4.675	25.125	1.8945	1.6062
4.675	25.458	1.8779	1.8225
4.675	25.792	1.7412	1.9511
4.675	26.125	1.6077	2.0319
4.675	26.458	1.563	2.0969
4.675	26.792	1.4786	2.3035
4.675	27.125	1.8517	2.4437
4.675	27.458	2.4968	2.7535
4.675	27.792	2.7606	2.5551
4.675	28.125	2.9838	2.3359
4.675	28.458	3.1808	1.9644
4.675	28.792	3.2735	1.1614
4.675	29.125	2.9355	0.59553
4.675	29.458	1.8298	0.034168
5.0083	9.7917	-0.26622	0.81462
5.0083	10.125	-0.29091	0.80984
5.0083	10.458	-0.31047	0.78786
5.0083	10.792	-0.35216	0.76546
5.0083	11.125	-0.39644	0.74122
5.0083	11.458	-0.41355	0.68995
5.0083	11.792	-0.40387	0.62825
5.0083	12.125	-0.36755	0.57936
5.0083	12.458	-0.29768	0.52102
5.0083	12.792	-0.20374	0.4666
5.0083	13.125	-0.11243	0.44621
5.0083	13.458	-0.052003	0.46722
5.0083	13.792	0.016439	0.51788
5.0083	14.125	0.07762	0.59169
5.0083	14.458	0.11479	0.68507
5.0083	14.792	0.1265	0.78101
5.0083	15.125	0.12396	0.88448
5.0083	15.458	0.1283	0.97681
5.0083	15.792	0.083617	1.0815
5.0083	16.125	0.0094274	1.1691
5.0083	16.458	-0.049705	1.249
5.0083	16.792	-0.10836	1.2988
5.0083	17.125	-0.18478	1.306
5.0083	17.458	-0.23729	1.2818
5.0083	17.792	-0.24956	1.2519
5.0083	18.125	-0.32746	1.2321
5.0083	18.458	-0.45874	1.1842
5.0083	18.792	-0.54796	1.1034
5.0083	19.125	-0.60388	1.0133
5.0083	19.458	-0.61703	0.88089
5.0083	19.792	-0.61546	0.78176
5.0083	20.125	-0.59749	0.67119
5.0083	20.458	-0.55759	0.52084
5.0083	20.792	-0.4869	0.36599
5.0083	21.125	-0.43489	0.21761
5.0083	21.458	-0.35079	0.1089
5.0083	21.792	-0.22986	0.061655
5.0083	22.125	-0.11165	0.033865
5.0083	22.458	0.031884	-0.0019023
5.0083	22.792	0.19133	0.023209
5.0083	23.125	0.37007	0.06245
5.0083	23.458	0.54412	0.16707
5.0083	23.792	0.76543	0.36247
5.0083	24.125	0.99269	0.51547
5.0083	24.458	1.2046	0.74273
5.0083	24.792	1.4724	0.96648
5.0083	25.125	1.6894	1.1685
5.0083	25.458	1.7455	1.4282
5.0083	25.792	1.6751	1.6424
5.0083	26.125	1.5373	1.8403
5.0083	26.458	1.5277	2.0434
5.0083	26.792	1.5858	2.3235
5.0083	27.125	2.0295	2.4035
5.0083	27.458	2.6971	2.5844
5.0083	27.792	3.0066	2.5432
5.0083	28.125	3.1685	2.3185
5.0083	28.458	3.3813	2.0419
5.0083	28.792	3.4026	1.2044
5.0083	29.125	2.7617	0.41097
5.0083	29.458	1.0839	-0.073005
5.3417	9.7917	-0.25734	0.7547
5.3417	10.125	-0.27157	0.74334
5.3417	10.458	-0.28334	0.73231
5.3417	10.792	-0.3116	0.72243
5.3417	11.125	-0.34797	0.69698
5.3417	11.458	-0.36422	0.64551
5.3417	11.792	-0.35234	0.59514
5.3417	12.125	-0.32431	0.56576
5.3417	12.458	-0.26689	0.53151
5.3417	12.792	-0.18992	0.49274
5.3417	13.125	-0.12251	0.46988
5.3417	13.458	-0.084428	0.48041
5.3417	13.792	-0.039516	0.5171
5.3417	14.125	0.0046585	0.57074
5.3417	14.458	0.024507	0.62978
5.3417	14.792	0.030994	0.68923
5.3417	15.125	0.033664	0.76195
5.3417	15.458	0.040262	0.82737
5.3417	15.792	0.0051146	0.90445
5.3417	16.125	-0.054467	0.97665
5.3417	16.458	-0.10174	1.0399
5.3417	16.792	-0.14779	1.0813
5.3417	17.125	-0.20881	1.104
5.3417	17.458	-0.25545	1.103
5.3417	17.792	-0.2506	1.0916
5.3417	18.125	-0.30528	1.0634
5.3417	18.458	-0.41335	1.0025
5.3417	18.792	-0.49635	0.91408
5.3417	19.125	-0.53473	0.8377
5.3417	19.458	-0.55729	0.7267
5.3417	19.792	-0.53873	0.62903
5.3417	20.125	-0.48127	0.52065
5.3417	20.458	-0.4358	0.40523
5.3417	20.792	-0.3822	0.28573
5.3417	21.125	-0.34124	0.15126
5.3417	21.458	-0.28121	0.044428
5.3417	21.792	-0.19214	0.00052134
5.3417	22.125	-0.10703	-0.023603
5.3417	22.458	-0.016919	-0.053795
5.3417	22.792	0.11583	-0.078921
5.3417	23.125	0.27383	-0.073751
5.3417	23.458	0.41748	-0.026411
5.3417	23.792	0.62729	0.12664
5.3417	24.125	0.82046	0.30027
5.3417	24.458	1.0132	0.54167
5.3417	24.792	1.2503	0.78043
5.3417	25.125	1.5074	0.97807
5.3417	25.458	1.634	1.2652
5.3417	25.792	1.6217	1.5143
5.3417	26.125	1.5109	1.8126
5.3417	26.458	1.5231	2.0328
5.3417	26.792	1.6882	2.3969
5.3417	27.125	2.0838	2.5039
5.3417	27.458	2.7011	2.5884
5.3417	27.792	3.161	2.5207
5.3417	28.125	3.5219	2.1535
5.3417	28.458	3.7679	1.8719
5.3417	28.792	3.4815	1.072
5.3417	29.125	2.3236	0.33455
5.3417	29.458	-0.13208	-0.17205
5.675	9.7917	-0.26088	0.71929
5.675	10.125	-0.26672	0.70516
5.675	10.458	-0.2607	0.6939
5.675	10.792	-0.27531	0.68568
5.675	11.125	-0.31369	0.66492
5.675	11.458	-0.33023	0.62122
5.675	11.792	-0.31526	0.57657
5.675	12.125	-0.28949	0.54929
5.675	12.458	-0.2434	0.52245
5.675	12.792	-0.18541	0.49383
5.675	13.125	-0.14241	0.48139
5.675	13.458	-0.11507	0.48704
5.675	13.792	-0.085336	0.5074
5.675	14.125	-0.053883	0.54399
5.675	14.458	-0.03506	0.58564
5.675	14.792	-0.021903	0.62548
5.675	15.125	-0.017767	0.67325
5.675	15.458	-0.013995	0.71859
5.675	15.792	-0.05402	0.77762
5.675	16.125	-0.10908	0.8335
5.675	16.458	-0.14657	0.88336
5.675	16.792	-0.17975	0.91639
5.675	17.125	-0.22153	0.93953
5.675	17.458	-0.25213	0.94864
5.675	17.792	-0.24315	0.94454
5.675	18.125	-0.28291	0.93177
5.675	18.458	-0.36369	0.88287
5.675	18.792	-0.42922	0.7991
5.675	19.125	-0.45554	0.72568
5.675	19.458	-0.47388	0.62424
5.675	19.792	-0.45708	0.51517
5.675	20.125	-0.39241	0.41431
5.675	20.458	-0.33856	0.33399
5.675	20.792	-0.2975	0.25583
5.675	21.125	-0.23302	0.14192
5.675	21.458	-0.16185	0.049569
5.675	21.792	-0.086934	0.0098007
5.675	22.125	-0.020552	0.00077529
5.675	22.458	0.043338	-0.01435
5.675	22.792	0.15241	-0.035151
5.675	23.125	0.27794	-0.044692
5.675	23.458	0.38798	-0.013817
5.675	23.792	0.54734	0.070712
5.675	24.125	0.7367	0.24605
5.675	24.458	0.90646	0.49816
5.675	24.792	1.1086	0.77149
5.675	25.125	1.3232	1.0261
5.675	25.458	1.4342	1.3471
5.675	25.792	1.4028	1.6411
5.675	26.125	1.3181	1.9767
5.675	26.458	1.4407	2.1262
5.675	26.792	1.6023	2.3257
5.675	27.125	2.1692	2.3825
5.675	27.458	2.7813	2.4961
5.675	27.792	3.1614	2.3323
5.675	28.125	3.7983	2.0208
5.675	28.458	4.2041	1.5959
5.675	28.792	3.9311	0.72041
5.675	29.125	2.495	0.17303
5.675	29.458	0.029918	-0.30341
6.0083	9.7917	-0.26664	0.67834
6.0083	10.125	-0.27135	0.66955
6.0083	10.458	-0.26062	0.65482
6.0083	10.792	-0.26158	0.64177
6.0083	11.125	-0.28355	0.62993
6.0083	11.458	-0.28941	0.59837
6.0083	11.792	-0.27947	0.55591
6.0083	12.125	-0.25217	0.52517
6.0083	12.458	-0.21554	0.50194
6.0083	12.792	-0.18332	0.47404
6.0083	13.125	-0.16203	0.46214
6.0083	13.458	-0.133	0.47264
6.0083	13.792	-0.10737	0.48578
6.0083	14.125	-0.08901	0.51075
6.0083	14.458	-0.073738	0.5522
6.0083	14.792	-0.062054	0.58255
6.0083	15.125	-0.063665	0.61735
6.0083	15.458	-0.062605	0.64894
6.0083	15.792	-0.096492	0.69102
6.0083	16.125	-0.14919	0.735
6.0083	16.458	-0.18658	0.77074
6.0083	16.792	-0.20868	0.79189
6.0083	17.125	-0.23226	0.80381
6.0083	17.458	-0.24904	0.81042
6.0083	17.792	-0.24087	0.80917
6.0083	18.125	-0.2618	0.80581
6.0083	18.458	-0.31122	0.78075
6.0083	18.792	-0.35224	0.72544
6.0083	19.125	-0.37333	0.65177
6.0083	19.458	-0.39056	0.5402
6.0083	19.792	-0.37154	0.44448
6.0083	20.125	-0.30951	0.3639
6.0083	20.458	-0.24902	0.30285
6.0083	20.792	-0.1975	0.25339
6.0083	21.125	-0.13506	0.17355
6.0083	21.458	-0.056893	0.11797
6.0083	21.792	0.024459	0.088389
6.0083	22.125	0.10098	0.069611
6.0083	22.458	0.17462	0.037591
6.0083	22.792	0.22095	0.003686
6.0083	23.125	0.3013	0.014327
6.0083	23.458	0.38136	0.050517
6.0083	23.792	0.52225	0.12724
6.0083	24.125	0.66855	0.2899
6.0083	24.458	0.80232	0.51221
6.0083	24.792	0.96463	0.82938
6.0083	25.125	1.1481	1.1403
6.0083	25.458	1.2712	1.4784
6.0083	25.792	1.2921	1.757
6.0083	26.125	1.1502	2.0623
6.0083	26.458	1.243	2.2255
6.0083	26.792	1.5874	2.3104
6.0083	27.125	2.2925	2.3109
6.0083	27.458	3.077	2.3831
6.0083	27.792	3.3613	2.1754
6.0083	28.125	4.1791	1.9605
6.0083	28.458	4.618	1.4811
6.0083	28.792	4.5777	0.64124
6.0083	29.125	3.5213	0.15827
6.0083	29.458	1.4773	-0.23713
6.3417	9.7917	-0.25797	0.6343
6.3417	10.125	-0.26893	0.62733
6.3417	10.458	-0.26465	0.60532
6.3417	10.792	-0.26239	0.58393
6.3417	11.125	-0.26867	0.57426
6.3417	11.458	-0.25592	0.56022
6.3417	11.792	-0.24835	0.53212
6.3417	12.125	-0.23187	0.49875
6.3417	12.458	-0.20441	0.46862
6.3417	12.792	-0.18415	0.4419
6.3417	13.125	-0.17206	0.43075
6.3417	13.458	-0.14224	0.44694
6.3417	13.792	-0.11971	0.45782
6.3417	14.125	-0.11455	0.47423
6.3417	14.458	-0.11096	0.50713
6.3417	14.792	-0.10405	0.52923
6.3417	15.125	-0.10682	0.55782
6.3417	15.458	-0.10329	0.59109
6.3417	15.792	-0.12836	0.62194
6.3417	16.125	-0.1692	0.64747
6.3417	16.458	-0.20134	0.67328
6.3417	16.792	-0.22029	0.69147
6.3417	17.125	-0.22994	0.69936
6.3417	17.458	-0.23844	0.70257
6.3417	17.792	-0.23392	0.69601
6.3417	18.125	-0.25173	0.68446
6.3417	18.458	-0.28366	0.67235
6.3417	18.792	-0.30224	0.63976
6.3417	19.125	-0.31288	0.57584
6.3417	19.458	-0.31794	0.49399
6.3417	19.792	-0.29717	0.41703
6.3417	20.125	-0.2408	0.34469
6.3417	20.458	-0.1806	0.29773
6.3417	20.792	-0.13264	0.26363
6.3417	21.125	-0.073752	0.21725
6.3417	21.458	0.0012695	0.19381
6.3417	21.792	0.083856	0.18355
6.3417	22.125	0.15833	0.15538
6.3417	22.458	0.2306	0.10981
6.3417	22.792	0.2634	0.075042
6.3417	23.125	0.30749	0.11412
6.3417	23.458	0.35283	0.16073
6.3417	23.792	0.44258	0.23296
6.3417	24.125	0.59403	0.32618
6.3417	24.458	0.69717	0.49808
6.3417	24.792	0.82079	0.84268
6.3417	25.125	0.93169	1.2025
6.3417	25.458	1.03	1.5131
6.3417	25.792	1.1433	1.7231
6.3417	26.125	1.0154	2.0045
6.3417	26.458	1.0425	2.2945
6.3417	26.792	1.556	2.2781
6.3417	27.125	2.4503	2.2
6.3417	27.458	3.3194	2.0788
6.3417	27.792	3.931	1.8343
6.3417	28.125	4.6676	1.6939
6.3417	28.458	4.952	1.4248
6.3417	28.792	5.0043	0.85726
6.3417	29.125	4.6399	0.31851
6.3417	29.458	3.7448	-0.13625
6.675	9.7917	-0.25222	0.60052
6.675	10.125	-0.26151	0.59358
6.675	10.458	-0.26222	0.57152
6.675	10.792	-0.26924	0.54682
6.675	11.125	-0.27037	0.52973
6.675	11.458	-0.24312	0.51515
6.675	11.792	-0.23096	0.49903
6.675	12.125	-0.22148	0.47148
6.675	12.458	-0.19929	0.44031
6.675	12.792	-0.17725	0.41558
6.675	13.125	-0.17051	0.40707
6.675	13.458	-0.15396	0.42268
6.675	13.792	-0.14033	0.43092
6.675	14.125	-0.13947	0.44078
6.675	14.458	-0.1376	0.4603
6.675	14.792	-0.13341	0.46923
6.675	15.125	-0.13794	0.49086
6.675	15.458	-0.13751	0.52603
6.675	15.792	-0.15274	0.55601
6.675	16.125	-0.18011	0.57943
6.675	16.458	-0.19753	0.59911
6.675	16.792	-0.21274	0.61059
6.675	17.125	-0.22188	0.61727
6.675	17.458	-0.22553	0.6175
6.675	17.792	-0.21934	0.60552
6.675	18.125	-0.23344	0.58996
6.675	18.458	-0.2601	0.57568
6.675	18.792	-0.26487	0.55165
6.675	19.125	-0.26667	0.50499
6.675	19.458	-0.25807	0.45905
6.675	19.792	-0.22836	0.40855
6.675	20.125	-0.17582	0.35201
6.675	20.458	-0.1099	0.30872
6.675	20.792	-0.072624	0.28118
6.675	21.125	-0.042884	0.25006
6.675	21.458	0.010609	0.22241
6.675	21.792	0.075007	0.21398
6.675	22.125	0.15409	0.20025
6.675	22.458	0.24371	0.1711
6.675	22.792	0.30152	0.1519
6.675	23.125	0.31686	0.17852
6.675	23.458	0.34233	0.23937
6.675	23.792	0.39887	0.30505
6.675	24.125	0.46853	0.37019
6.675	24.458	0.5105	0.53405
6.675	24.792	0.55129	0.83649
6.675	25.125	0.58961	1.1939
6.675	25.458	0.65211	1.4533
6.675	25.792	0.82923	1.617
6.675	26.125	0.83823	1.7741
6.675	26.458	0.9798	1.9331
6.675	26.792	1.5388	1.7771
6.675	27.125	2.504	1.5105
6.675	27.458	3.4487	1.2416
6.675	27.792	4.3872	1.1951
6.675	28.125	5.1644	1.2163
6.675	28.458	5.4215	1.0965
6.675	28.792	5.5025	0.67943
6.675	29.125	5.6587	0.35212
6.675	29.458	5.789	-0.12376
7.0083	9.7917	-0.25361	0.56624
7.0083	10.125	-0.25701	0.55687
7.0083	10.458	-0.24834	0.53767
7.0083	10.792	-0.25878	0.51448
7.0083	11.125	-0.26623	0.49435
7.0083	11.458	-0.2406	0.47678
7.0083	11.792	-0.22005	0.46531
