x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2909	0.25604
2.675	28.792	2.122	0.024733
2.675	29.125	1.7803	-0.39351
2.675	29.458	1.1298	-0.52316
3.0083	9.7917	0.44834	0.84147
3.0083	10.125	0.56943	0.96521
3.0083	10.458	0.67317	1.1132
3.0083	10.792	0.56599	1.2749
3.0083	11.125	0.38383	1.3957
3.0083	11.458	0.27378	1.5386
3.0083	11.792	0.12301	1.6658
3.0083	12.125	-0.10256	1.8072
3.0083	12.458	-0.43061	1.926
3.0083	12.792	-0.69046	2.0117
3.0083	13.125	-1.0537	1.8977
3.0083	13.458	-1.4983	1.7225
3.0083	13.792	-1.8613	1.4736
3.0083	14.125	-1.9242	1.3266
3.0083	14.458	-1.7499	1.1464
3.0083	14.792	-1.3793	0.94528
3.0083	15.125	-0.7748	0.88741
3.0083	15.458	-0.16595	0.90359
3.0083	15.792	0.54991	1.0366
3.0083	16.125	1.1425	1.2534
3.0083	16.458	1.5193	1.4068
3.0083	16.792	1.6836	1.6421
3.0083	17.125	1.7326	1.8308
3.0083	17.458	1.5692	2.0068
3.0083	17.792	1.4244	2.1751
3.0083	18.125	1.0327	2.3002
3.0083	18.458	0.5906	2.3957
3.0083	18.792	0.22293	2.4894
3.0083	19.125	-0.029897	2.5771
3.0083	19.458	-0.20595	2.5696
3.0083	19.792	-0.3275	2.3691
3.0083	20.125	-0.43453	2.0789
3.0083	20.458	-0.6455	1.7545
3.0083	20.792	-0.86106	1.5589
3.0083	21.125	-0.9592	1.4648
3.0083	21.458	-1.0686	1.288
3.0083	21.792	-1.259	1.1101
3.0083	22.125	-1.4198	1.0581
3.0083	22.458	-1.5469	0.88259
3.0083	22.792	-1.7681	0.7303
3.0083	23.125	-1.9604	0.68911
3.0083	23.458	-1.9635	0.80328
3.0083	23.792	-1.7004	0.95395
3.0083	24.125	-1.2496	1.1103
3.0083	24.458	-0.59116	1.4562
3.0083	24.792	0.19578	1.8803
3.0083	25.125	1.1129	2.2633
3.0083	25.458	2.0156	2.7833
3.0083	25.792	2.6633	3.1579
3.0083	26.125	2.9672	3.3174
3.0083	26.458	3.061	3.3238
3.0083	26.792	3.1081	3.2621
3.0083	27.125	3.3446	2.8358
3.0083	27.458	3.2581	2.0508
3.0083	27.792	3.087	1.0913
3.0083	28.125	3.1393	0.47513
3.0083	28.458	3.0312	0.19292
3.0083	28.792	2.5445	0.18991
3.0083	29.125	1.9497	-0.1787
3.0083	29.458	0.82589	-0.38148
3.3417	9.7917	0.36699	0.74177
3.3417	10.125	0.43336	0.84445
3.3417	10.458	0.50218	0.95584
3.3417	10.792	0.42667	1.1402
3.3417	11.125	0.26018	1.2993
3.3417	11.458	0.11973	1.4323
3.3417	11.792	-0.043704	1.5684
3.3417	12.125	-0.28797	1.679
3.3417	12.458	-0.55509	1.7384
3.3417	12.792	-0.73553	1.708
3.3417	13.125	-0.99106	1.5854
3.3417	13.458	-1.3571	1.3974
3.3417	13.792	-1.5633	1.1281
3.3417	14.125	-1.5595	0.82015
3.3417	14.458	-1.3698	0.51928
3.3417	14.792	-1.0848	0.29629
3.3417	15.125	-0.66456	0.17208
3.3417	15.458	-0.15224	0.15925
3.3417	15.792	0.41317	0.2236
3.3417	16.125	0.85149	0.42921
3.3417	16.458	1.1699	0.69167
3.3417	16.792	1.3615	0.99785
3.3417	17.125	1.396	1.2355
3.3417	17.458	1.2598	1.497
3.3417	17.792	1.1371	1.7115
3.3417	18.125	0.78395	1.8815
3.3417	18.458	0.37495	1.9583
3.3417	18.792	0.14306	2.0302
3.3417	19.125	-0.041944	2.139
3.3417	19.458	-0.16829	2.1378
3.3417	19.792	-0.25527	2.0038
3.3417	20.125	-0.32693	1.8557
3.3417	20.458	-0.43473	1.715
3.3417	20.792	-0.58083	1.669
3.3417	21.125	-0.64178	1.6786
3.3417	21.458	-0.82875	1.5937
3.3417	21.792	-1.079	1.546
3.3417	22.125	-1.2031	1.4672
3.3417	22.458	-1.3083	1.2929
3.3417	22.792	-1.5278	1.1099
3.3417	23.125	-1.741	0.8585
3.3417	23.458	-1.806	0.82252
3.3417	23.792	-1.6453	0.70862
3.3417	24.125	-1.2414	0.6766
3.3417	24.458	-0.64848	0.89004
3.3417	24.792	-0.0041195	1.2177
3.3417	25.125	0.89696	1.4715
3.3417	25.458	1.8206	1.7971
3.3417	25.792	2.5711	2.1299
3.3417	26.125	2.9411	2.2822
3.3417	26.458	3.1089	2.4556
3.3417	26.792	3.1786	2.492
3.3417	27.125	3.4085	2.1476
3.3417	27.458	3.5016	1.6346
3.3417	27.792	3.6071	0.95134
3.3417	28.125	3.7106	0.26951
3.3417	28.458	3.5607	0.073835
3.3417	28.792	2.9504	0.20836
3.3417	29.125	2.1837	0.16708
3.3417	29.458	1.2537	-0.30923
3.675	9.7917	0.23699	0.75711
3.675	10.125	0.29081	0.85772
3.675	10.458	0.35457	0.94716
3.675	10.792	0.30333	1.0714
3.675	11.125	0.1648	1.2331
3.675	11.458	0.020984	1.3556
3.675	11.792	-0.15225	1.4559
3.675	12.125	-0.35595	1.519
3.675	12.458	-0.58162	1.5028
3.675	12.792	-0.74524	1.421
3.675	13.125	-0.91231	1.2805
3.675	13.458	-1.1459	1.115
3.675	13.792	-1.2643	0.88444
3.675	14.125	-1.2408	0.58534
3.675	14.458	-1.0798	0.30741
3.675	14.792	-0.81378	0.14822
3.675	15.125	-0.45374	0.052132
3.675	15.458	-0.065743	-0.004665
3.675	15.792	0.34283	0.067395
3.675	16.125	0.65249	0.20047
3.675	16.458	0.8952	0.43206
3.675	16.792	1.0799	0.69543
3.675	17.125	1.1218	0.91628
3.675	17.458	1.0346	1.1693
3.675	17.792	0.87758	1.3735
3.675	18.125	0.60655	1.4984
3.675	18.458	0.30187	1.583
3.675	18.792	0.10509	1.642
3.675	19.125	-0.067494	1.6933
3.675	19.458	-0.17884	1.6614
3.675	19.792	-0.22505	1.678
3.675	20.125	-0.26202	1.6543
3.675	20.458	-0.28813	1.6261
3.675	20.792	-0.41422	1.6261
3.675	21.125	-0.49443	1.6155
3.675	21.458	-0.72511	1.6196
3.675	21.792	-1.0025	1.6022
3.675	22.125	-1.1051	1.4979
3.675	22.458	-1.1677	1.3266
3.675	22.792	-1.3208	1.1658
3.675	23.125	-1.4544	0.93963
3.675	23.458	-1.4725	0.77693
3.675	23.792	-1.3469	0.47882
3.675	24.125	-1.008	0.33403
3.675	24.458	-0.48999	0.2993
3.675	24.792	0.073013	0.49644
3.675	25.125	0.82619	0.7216
3.675	25.458	1.6962	0.97075
3.675	25.792	2.4464	1.2637
3.675	26.125	2.8633	1.4345
3.675	26.458	3.1121	1.7127
3.675	26.792	3.2949	1.8876
3.675	27.125	3.5947	1.7544
3.675	27.458	3.6971	1.4653
3.675	27.792	3.9626	0.70925
3.675	28.125	4.0948	0.21432
3.675	28.458	3.8681	0.183
3.675	28.792	3.3998	0.43392
3.675	29.125	2.7187	0.59334
3.675	29.458	2.4064	-0.13621
4.0083	9.7917	0.13648	0.77041
4.0083	10.125	0.17912	0.85909
4.0083	10.458	0.21923	0.93521
4.0083	10.792	0.18259	1.0306
4.0083	11.125	0.067106	1.1543
4.0083	11.458	-0.054231	1.2539
4.0083	11.792	-0.19995	1.3222
4.0083	12.125	-0.37263	1.3551
4.0083	12.458	-0.54951	1.3218
4.0083	12.792	-0.67325	1.2242
4.0083	13.125	-0.81026	1.0855
4.0083	13.458	-0.96814	0.95239
4.0083	13.792	-1.0226	0.75623
4.0083	14.125	-0.97344	0.51514
4.0083	14.458	-0.83576	0.31225
4.0083	14.792	-0.61167	0.18218
4.0083	15.125	-0.33188	0.08215
4.0083	15.458	-0.024429	0.045053
4.0083	15.792	0.26782	0.10876
4.0083	16.125	0.49551	0.2368
4.0083	16.458	0.68885	0.40216
4.0083	16.792	0.84709	0.60549
4.0083	17.125	0.88022	0.77926
4.0083	17.458	0.81281	0.95391
4.0083	17.792	0.68829	1.1006
4.0083	18.125	0.48326	1.2004
4.0083	18.458	0.25239	1.3011
4.0083	18.792	0.07449	1.3845
4.0083	19.125	-0.072725	1.3942
4.0083	19.458	-0.15181	1.3807
4.0083	19.792	-0.2302	1.4034
4.0083	20.125	-0.25529	1.4423
4.0083	20.458	-0.26751	1.4528
4.0083	20.792	-0.43072	1.4252
4.0083	21.125	-0.54227	1.4153
4.0083	21.458	-0.76035	1.4239
4.0083	21.792	-0.94811	1.3751
4.0083	22.125	-1.0387	1.2913
4.0083	22.458	-1.0545	1.1078
4.0083	22.792	-1.1369	0.93614
4.0083	23.125	-1.2205	0.76271
4.0083	23.458	-1.179	0.53826
4.0083	23.792	-1.0078	0.24609
4.0083	24.125	-0.75927	0.041634
4.0083	24.458	-0.35212	-0.061928
4.0083	24.792	0.13014	0.06641
4.0083	25.125	0.78446	0.26516
4.0083	25.458	1.4884	0.49121
4.0083	25.792	2.2526	0.7485
4.0083	26.125	2.6853	0.99505
4.0083	26.458	3.0022	1.23
4.0083	26.792	3.2797	1.372
4.0083	27.125	3.6062	1.3231
4.0083	27.458	3.7582	1.1005
4.0083	27.792	4.0995	0.42798
4.0083	28.125	4.0851	-0.020288
4.0083	28.458	3.882	0.072002
4.0083	28.792	3.5554	0.55978
4.0083	29.125	3.3374	0.71816
4.0083	29.458	3.159	0.020587
4.3417	9.7917	0.051493	0.78593
4.3417	10.125	0.085882	0.85324
4.3417	10.458	0.12389	0.91592
4.3417	10.792	0.10186	1.0027
4.3417	11.125	0.0068331	1.0946
4.3417	11.458	-0.092476	1.1598
4.3417	11.792	-0.20081	1.2034
4.3417	12.125	-0.32787	1.2172
4.3417	12.458	-0.45497	1.1835
4.3417	12.792	-0.55371	1.0954
4.3417	13.125	-0.65619	0.9888
4.3417	13.458	-0.76016	0.88379
4.3417	13.792	-0.79231	0.7201
4.3417	14.125	-0.74748	0.55189
4.3417	14.458	-0.63726	0.40596
4.3417	14.792	-0.48428	0.27464
4.3417	15.125	-0.29894	0.17103
4.3417	15.458	-0.079392	0.13435
4.3417	15.792	0.12453	0.164
4.3417	16.125	0.3031	0.2541
4.3417	16.458	0.46152	0.36335
4.3417	16.792	0.58818	0.5169
4.3417	17.125	0.61453	0.67339
4.3417	17.458	0.57167	0.82257
4.3417	17.792	0.49515	0.93355
4.3417	18.125	0.3471	1.0126
4.3417	18.458	0.21915	1.0911
4.3417	18.792	0.10817	1.1815
4.3417	19.125	-0.0090351	1.2359
4.3417	19.458	-0.0743	1.2726
4.3417	19.792	-0.15729	1.2979
4.3417	20.125	-0.20409	1.2852
4.3417	20.458	-0.28134	1.2877
4.3417	20.792	-0.46407	1.2659
4.3417	21.125	-0.59213	1.2667
4.3417	21.458	-0.76676	1.216
4.3417	21.792	-0.87789	1.0913
4.3417	22.125	-0.94	0.98445
4.3417	22.458	-0.9885	0.85184
4.3417	22.792	-1.0164	0.69339
4.3417	23.125	-1.0048	0.54288
4.3417	23.458	-0.94016	0.4002
4.3417	23.792	-0.7555	0.13539
4.3417	24.125	-0.5417	-0.052715
4.3417	24.458	-0.23011	-0.17497
4.3417	24.792	0.22018	-0.1335
4.3417	25.125	0.77844	0.018214
4.3417	25.458	1.3072	0.32027
4.3417	25.792	1.9366	0.58448
4.3417	26.125	2.4108	0.78215
4.3417	26.458	2.6566	1.0021
4.3417	26.792	2.9304	1.0844
4.3417	27.125	3.2778	0.96817
4.3417	27.458	3.5812	0.67441
4.3417	27.792	3.9539	0.09667
4.3417	28.125	3.8975	-0.29768
4.3417	28.458	3.639	-0.042745
4.3417	28.792	3.5359	0.50931
4.3417	29.125	4.0835	0.69167
4.3417	29.458	5.2845	0.085682
4.675	9.7917	-0.0013521	0.81002
4.675	10.125	0.024928	0.85578
4.675	10.458	0.058055	0.90613
4.675	10.792	0.035966	0.97692
4.675	11.125	-0.045527	1.0423
4.675	11.458	-0.11939	1.0904
4.675	11.792	-0.19767	1.1113
4.675	12.125	-0.28535	1.1027
4.675	12.458	-0.36202	1.0693
4.675	12.792	-0.4364	0.99502
4.675	13.125	-0.51709	0.92263
4.675	13.458	-0.58769	0.8434
4.675	13.792	-0.61246	0.71424
4.675	14.125	-0.59191	0.58467
4.675	14.458	-0.51612	0.46964
4.675	14.792	-0.40478	0.35493
4.675	15.125	-0.27986	0.28261
4.675	15.458	-0.12687	0.25034
4.675	15.792	0.011937	0.25238
4.675	16.125	0.13275	0.2881
4.675	16.458	0.24294	0.35924
4.675	16.792	0.3223	0.47299
4.675	17.125	0.34695	0.6026
4.675	17.458	0.36956	0.74452
4.675	17.792	0.34796	0.83593
4.675	18.125	0.24313	0.89773
4.675	18.458	0.13853	0.98666
4.675	18.792	0.049974	1.0739
4.675	19.125	-0.017006	1.1347
4.675	19.458	-0.087171	1.1739
4.675	19.792	-0.16594	1.2012
4.675	20.125	-0.18691	1.1788
4.675	20.458	-0.2786	1.1568
4.675	20.792	-0.45875	1.1174
4.675	21.125	-0.60587	1.0617
4.675	21.458	-0.76694	0.98815
4.675	21.792	-0.84835	0.88749
4.675	22.125	-0.85933	0.8539
4.675	22.458	-0.88785	0.73686
4.675	22.792	-0.88211	0.55675
4.675	23.125	-0.82399	0.40819
4.675	23.458	-0.73464	0.27036
4.675	23.792	-0.62966	0.1142
4.675	24.125	-0.43589	0.031709
4.675	24.458	-0.15337	-0.045746
4.675	24.792	0.22204	-0.0008371
4.675	25.125	0.78516	0.12316
4.675	25.458	1.2643	0.33855
4.675	25.792	1.6482	0.52955
4.675	26.125	1.9953	0.7116
4.675	26.458	2.1957	0.89929
4.675	26.792	2.4916	0.96963
4.675	27.125	2.9967	0.80349
4.675	27.458	3.261	0.54521
4.675	27.792	3.7418	0.11165
4.675	28.125	3.9128	-0.2686
4.675	28.458	3.7826	-0.18174
4.675	28.792	3.8425	0.40283
4.675	29.125	4.3411	0.43506
4.675	29.458	5.4884	-0.079754
5.0083	9.7917	-0.042958	0.83157
5.0083	10.125	-0.03115	0.87303
5.0083	10.458	-0.0019555	0.91075
5.0083	10.792	-0.017008	0.95261
5.0083	11.125	-0.079782	0.99614
5.0083	11.458	-0.12952	1.0296
5.0083	11.792	-0.1977	1.0405
5.0083	12.125	-0.26592	1.035
5.0083	12.458	-0.31065	1.0051
5.0083	12.792	-0.35015	0.93877
5.0083	13.125	-0.41479	0.86752
5.0083	13.458	-0.47035	0.79867
5.0083	13.792	-0.49122	0.70543
5.0083	14.125	-0.48285	0.60172
5.0083	14.458	-0.43912	0.5019
5.0083	14.792	-0.35433	0.41811
5.0083	15.125	-0.25367	0.36876
5.0083	15.458	-0.14391	0.33874
5.0083	15.792	-0.047934	0.32789
5.0083	16.125	0.027749	0.35026
5.0083	16.458	0.099805	0.39961
5.0083	16.792	0.1532	0.4806
5.0083	17.125	0.17764	0.58053
5.0083	17.458	0.20458	0.68717
5.0083	17.792	0.21762	0.75991
5.0083	18.125	0.15518	0.82557
5.0083	18.458	0.057814	0.90927
5.0083	18.792	-0.020313	0.98654
5.0083	19.125	-0.080219	1.039
5.0083	19.458	-0.15629	1.0587
5.0083	19.792	-0.20153	1.0987
5.0083	20.125	-0.20685	1.1041
5.0083	20.458	-0.28429	1.0775
5.0083	20.792	-0.43032	1.0281
5.0083	21.125	-0.57718	0.94197
5.0083	21.458	-0.70465	0.85124
5.0083	21.792	-0.79715	0.76578
5.0083	22.125	-0.82031	0.7454
5.0083	22.458	-0.81921	0.66666
5.0083	22.792	-0.76066	0.56064
5.0083	23.125	-0.70388	0.4132
5.0083	23.458	-0.63557	0.27167
5.0083	23.792	-0.58012	0.14548
5.0083	24.125	-0.47439	0.12042
5.0083	24.458	-0.1528	0.16914
5.0083	24.792	0.2033	0.16981
5.0083	25.125	0.66503	0.26162
5.0083	25.458	1.0988	0.48649
5.0083	25.792	1.3268	0.699
5.0083	26.125	1.6192	0.84582
5.0083	26.458	1.9626	0.98336
5.0083	26.792	2.4824	1.0384
5.0083	27.125	2.9376	0.80848
5.0083	27.458	3.2585	0.57089
5.0083	27.792	3.633	0.29239
5.0083	28.125	3.9778	-0.12123
5.0083	28.458	4.268	-0.079493
5.0083	28.792	4.3023	0.52628
5.0083	29.125	4.6876	0.48041
5.0083	29.458	5.5077	-0.1385
5.3417	9.7917	-0.072761	0.84997
5.3417	10.125	-0.066173	0.88635
5.3417	10.458	-0.03961	0.9097
5.3417	10.792	-0.048543	0.93481
5.3417	11.125	-0.095059	0.96533
5.3417	11.458	-0.13149	0.98445
5.3417	11.792	-0.19219	1.001
5.3417	12.125	-0.25956	1.0037
5.3417	12.458	-0.28802	0.9695
5.3417	12.792	-0.30115	0.90485
5.3417	13.125	-0.34515	0.83081
5.3417	13.458	-0.39703	0.77612
5.3417	13.792	-0.4124	0.70551
5.3417	14.125	-0.4007	0.62235
5.3417	14.458	-0.36896	0.53286
5.3417	14.792	-0.30255	0.47067
5.3417	15.125	-0.23076	0.43076
5.3417	15.458	-0.15255	0.40373
5.3417	15.792	-0.09256	0.37936
5.3417	16.125	-0.041286	0.39602
5.3417	16.458	0.011747	0.44892
5.3417	16.792	0.051383	0.51685
5.3417	17.125	0.078459	0.59466
5.3417	17.458	0.10239	0.66452
5.3417	17.792	0.12604	0.7102
5.3417	18.125	0.099292	0.77654
5.3417	18.458	0.013211	0.84795
5.3417	18.792	-0.059102	0.90567
5.3417	19.125	-0.13568	0.94169
5.3417	19.458	-0.22522	0.94791
5.3417	19.792	-0.25671	0.9792
5.3417	20.125	-0.24692	0.99453
5.3417	20.458	-0.29273	0.99202
5.3417	20.792	-0.38943	0.96261
5.3417	21.125	-0.5064	0.89126
5.3417	21.458	-0.61484	0.81165
5.3417	21.792	-0.69871	0.74189
5.3417	22.125	-0.73968	0.70624
5.3417	22.458	-0.71688	0.65235
5.3417	22.792	-0.66157	0.5614
5.3417	23.125	-0.63417	0.43564
5.3417	23.458	-0.60975	0.31875
5.3417	23.792	-0.61379	0.23702
5.3417	24.125	-0.52198	0.23564
5.3417	24.458	-0.21641	0.35984
5.3417	24.792	0.093963	0.38209
5.3417	25.125	0.43925	0.42751
5.3417	25.458	0.84699	0.60162
5.3417	25.792	1.0953	0.84442
5.3417	26.125	1.4803	1.0212
5.3417	26.458	1.9676	1.1403
5.3417	26.792	2.4834	0.949
5.3417	27.125	2.8609	0.83541
5.3417	27.458	3.2358	0.75207
5.3417	27.792	3.508	0.41701
5.3417	28.125	3.9451	0.0032943
5.3417	28.458	4.3703	0.26085
5.3417	28.792	4.6431	0.64001
5.3417	29.125	4.9775	0.66671
5.3417	29.458	5.3559	-0.1352
5.675	9.7917	-0.097628	0.8646
5.675	10.125	-0.07535	0.886
5.675	10.458	-0.044773	0.90348
5.675	10.792	-0.065489	0.92188
5.675	11.125	-0.11509	0.94286
5.675	11.458	-0.14599	0.95038
5.675	11.792	-0.19651	0.96028
5.675	12.125	-0.25414	0.96228
5.675	12.458	-0.26655	0.93309
5.675	12.792	-0.26481	0.87352
5.675	13.125	-0.29299	0.81763
5.675	13.458	-0.33698	0.77617
5.675	13.792	-0.34809	0.71327
5.675	14.125	-0.33585	0.64687
5.675	14.458	-0.31957	0.57559
5.675	14.792	-0.27365	0.52321
5.675	15.125	-0.21875	0.49017
5.675	15.458	-0.16501	0.47005
5.675	15.792	-0.12819	0.43926
5.675	16.125	-0.09031	0.44942
5.675	16.458	-0.045676	0.49445
5.675	16.792	-0.016892	0.54486
5.675	17.125	0.010174	0.59937
5.675	17.458	0.035025	0.6375
5.675	17.792	0.058894	0.6753
5.675	18.125	0.04297	0.73267
5.675	18.458	-0.010808	0.79546
5.675	18.792	-0.083164	0.83739
5.675	19.125	-0.164	0.85093
5.675	19.458	-0.24199	0.85228
5.675	19.792	-0.27209	0.88112
5.675	20.125	-0.25317	0.89667
5.675	20.458	-0.27301	0.89818
5.675	20.792	-0.37046	0.89269
5.675	21.125	-0.45898	0.84367
5.675	21.458	-0.54556	0.77749
5.675	21.792	-0.61196	0.73453
5.675	22.125	-0.65149	0.69082
5.675	22.458	-0.62619	0.65039
5.675	22.792	-0.56713	0.58273
5.675	23.125	-0.5929	0.49446
5.675	23.458	-0.60647	0.37753
5.675	23.792	-0.62311	0.33205
5.675	24.125	-0.5133	0.36814
5.675	24.458	-0.22362	0.52839
5.675	24.792	0.076625	0.6017
5.675	25.125	0.36329	0.62437
5.675	25.458	0.70524	0.73404
5.675	25.792	1.0664	0.91044
5.675	26.125	1.5019	0.9435
5.675	26.458	2.05	0.94466
5.675	26.792	2.5282	0.75049
5.675	27.125	2.8144	0.66826
5.675	27.458	3.1682	0.55213
5.675	27.792	3.3568	0.24918
5.675	28.125	3.8033	-0.17887
5.675	28.458	4.0798	0.0057896
5.675	28.792	4.4368	0.15437
5.675	29.125	4.606	0.28624
5.675	29.458	4.098	-0.35
6.0083	9.7917	-0.12323	0.87229
6.0083	10.125	-0.095246	0.88912
6.0083	10.458	-0.06796	0.90477
6.0083	10.792	-0.087713	0.90776
6.0083	11.125	-0.12732	0.91278
6.0083	11.458	-0.15208	0.90952
6.0083	11.792	-0.187	0.90646
6.0083	12.125	-0.22706	0.90711
6.0083	12.458	-0.24177	0.89349
6.0083	12.792	-0.23972	0.84165
6.0083	13.125	-0.25624	0.79928
6.0083	13.458	-0.2901	0.76813
6.0083	13.792	-0.3051	0.71667
6.0083	14.125	-0.30001	0.66356
6.0083	14.458	-0.28944	0.6079
6.0083	14.792	-0.25466	0.5651
6.0083	15.125	-0.20916	0.54687
6.0083	15.458	-0.16031	0.52642
6.0083	15.792	-0.13185	0.50463
6.0083	16.125	-0.10682	0.51202
6.0083	16.458	-0.072039	0.53537
6.0083	16.792	-0.056661	0.5636
6.0083	17.125	-0.037095	0.5952
6.0083	17.458	-0.01532	0.61433
6.0083	17.792	-0.00185	0.64416
6.0083	18.125	-0.015136	0.68317
6.0083	18.458	-0.051202	0.72635
6.0083	18.792	-0.10938	0.75203
6.0083	19.125	-0.17118	0.75471
6.0083	19.458	-0.22528	0.76244
6.0083	19.792	-0.25157	0.7879
6.0083	20.125	-0.24738	0.79056
6.0083	20.458	-0.27404	0.78582
6.0083	20.792	-0.37016	0.78674
6.0083	21.125	-0.45178	0.75491
6.0083	21.458	-0.52287	0.70593
6.0083	21.792	-0.59107	0.66114
6.0083	22.125	-0.60996	0.61296
6.0083	22.458	-0.54463	0.58921
6.0083	22.792	-0.48954	0.5505
6.0083	23.125	-0.51409	0.50603
6.0083	23.458	-0.49694	0.36297
6.0083	23.792	-0.5653	0.33342
6.0083	24.125	-0.49361	0.44777
6.0083	24.458	-0.22819	0.6349
6.0083	24.792	0.052448	0.74929
6.0083	25.125	0.32536	0.81235
6.0083	25.458	0.63011	0.91083
6.0083	25.792	1.0629	0.97496
6.0083	26.125	1.6285	0.92598
6.0083	26.458	2.1617	0.78453
6.0083	26.792	2.6681	0.78526
6.0083	27.125	2.9617	0.72235
6.0083	27.458	3.3016	0.49633
6.0083	27.792	3.3891	0.088829
6.0083	28.125	3.8785	-0.23969
6.0083	28.458	4.2805	-0.21531
6.0083	28.792	4.5184	0.032588
6.0083	29.125	4.3325	0.12138
6.0083	29.458	3.224	-0.31615
6.3417	9.7917	-0.13675	0.86847
6.3417	10.125	-0.11206	0.88974
6.3417	10.458	-0.082368	0.89669
6.3417	10.792	-0.092595	0.89306
6.3417	11.125	-0.12872	0.88902
6.3417	11.458	-0.14767	0.88063
6.3417	11.792	-0.17183	0.87276
6.3417	12.125	-0.20775	0.86424
6.3417	12.458	-0.22837	0.84995
6.3417	12.792	-0.22308	0.80691
6.3417	13.125	-0.22738	0.77619
6.3417	13.458	-0.26182	0.7541
6.3417	13.792	-0.28511	0.71808
6.3417	14.125	-0.28319	0.67816
6.3417	14.458	-0.271	0.63682
6.3417	14.792	-0.24833	0.59923
6.3417	15.125	-0.21172	0.58182
6.3417	15.458	-0.16359	0.5646
6.3417	15.792	-0.13803	0.55017
6.3417	16.125	-0.12141	0.5502
6.3417	16.458	-0.09765	0.56115
6.3417	16.792	-0.085885	0.58029
6.3417	17.125	-0.07588	0.5986
6.3417	17.458	-0.061682	0.60704
6.3417	17.792	-0.043986	0.62574
6.3417	18.125	-0.055278	0.6524
6.3417	18.458	-0.088501	0.67778
6.3417	18.792	-0.12567	0.6949
6.3417	19.125	-0.17301	0.69798
6.3417	19.458	-0.21759	0.69625
6.3417	19.792	-0.23645	0.69695
6.3417	20.125	-0.23216	0.68383
6.3417	20.458	-0.26236	0.67587
6.3417	20.792	-0.33698	0.67215
6.3417	21.125	-0.40241	0.6462
6.3417	21.458	-0.47411	0.61515
6.3417	21.792	-0.53063	0.57866
6.3417	22.125	-0.54338	0.5247
6.3417	22.458	-0.48861	0.47742
6.3417	22.792	-0.44021	0.42635
6.3417	23.125	-0.44473	0.38579
6.3417	23.458	-0.4436	0.32398
6.3417	23.792	-0.51089	0.31524
6.3417	24.125	-0.51631	0.43497
6.3417	24.458	-0.30582	0.62686
6.3417	24.792	-0.029854	0.79556
6.3417	25.125	0.32401	0.91979
6.3417	25.458	0.66761	1.0708
6.3417	25.792	1.2203	1.0975
6.3417	26.125	1.8317	1.0102
6.3417	26.458	2.3686	0.89404
6.3417	26.792	2.7941	1.0299
6.3417	27.125	3.1183	0.94803
6.3417	27.458	3.3655	0.72393
6.3417	27.792	3.5656	0.50402
6.3417	28.125	3.8305	0.26942
6.3417	28.458	4.1878	0.21031
6.3417	28.792	4.3829	0.1539
6.3417	29.125	4.4671	0.027469
6.3417	29.458	3.5972	-0.27431
6.675	9.7917	-0.15068	0.86793
6.675	10.125	-0.1263	0.88376
6.675	10.458	-0.084527	0.87914
6.675	10.792	-0.087387	0.87274
6.675	11.125	-0.12762	0.87016
6.675	11.458	-0.14391	0.86797
6.675	11.792	-0.16331	0.86098
6.675	12.125	-0.19655	0.84839
6.675	12.458	-0.21391	0.83354
6.675	12.792	-0.20142	0.80356
6.675	13.125	-0.20765	0.77301
6.675	13.458	-0.24212	0.75762
6.675	13.792	-0.26197	0.73311
6.675	14.125	-0.26343	0.70422
6.675	14.458	-0.25245	0.66645
6.675	14.792	-0.23921	0.63169
6.675	15.125	-0.21212	0.61706
6.675	15.458	-0.17188	0.59699
6.675	15.792	-0.15386	0.57892
6.675	16.125	-0.13732	0.57483
6.675	16.458	-0.11315	0.58209
6.675	16.792	-0.10071	0.5913
6.675	17.125	-0.095922	0.59986
6.675	17.458	-0.086976	0.60631
6.675	17.792	-0.067587	0.61179
6.675	18.125	-0.073252	0.6292
6.675	18.458	-0.10496	0.64832
6.675	18.792	-0.13424	0.66112
6.675	19.125	-0.17553	0.66466
6.675	19.458	-0.21981	0.64782
6.675	19.792	-0.23561	0.62776
6.675	20.125	-0.22775	0.60931
6.675	20.458	-0.24758	0.59688
6.675	20.792	-0.30012	0.59175
6.675	21.125	-0.34393	0.57338
6.675	21.458	-0.38588	0.5423
6.675	21.792	-0.4197	0.51339
6.675	22.125	-0.44173	0.46046
6.675	22.458	-0.42037	0.40106
6.675	22.792	-0.39187	0.33621
6.675	23.125	-0.4142	0.29152
6.675	23.458	-0.45216	0.2613
6.675	23.792	-0.48917	0.27666
6.675	24.125	-0.47932	0.4032
6.675	24.458	-0.39906	0.61315
6.675	24.792	-0.15717	0.7857
6.675	25.125	0.18399	0.92901
6.675	25.458	0.60793	1.057
6.675	25.792	1.2949	1.1125
6.675	26.125	1.9585	1.0893
6.675	26.458	2.4467	1.0604
6.675	26.792	2.829	1.0567
6.675	27.125	3.1469	1.0465
6.675	27.458	3.2876	1.0983
6.675	27.792	3.5857	0.9281
6.675	28.125	3.7997	0.79446
6.675	28.458	4.1558	0.61794
6.675	28.792	4.4707	0.42642
6.675	29.125	4.8597	0.04044
6.675	29.458	4.3699	-0.31754
7.0083	9.7917	-0.14819	0.86542
