x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.098368	0.43844
3.0083	10.125	0.28905	0.58415
3.0083	10.458	0.52677	0.83182
3.0083	10.792	0.71543	1.1773
3.0083	11.125	0.67296	1.5298
3.0083	11.458	0.50473	1.7773
3.0083	11.792	0.23415	1.9133
3.0083	12.125	-0.12011	1.9446
3.0083	12.458	-0.41412	1.8004
3.0083	12.792	-0.5786	1.6623
3.0083	13.125	-0.73506	1.4293
3.0083	13.458	-0.80181	1.2382
3.0083	13.792	-0.67666	1.0391
3.0083	14.125	-0.48485	1.005
3.0083	14.458	-0.206	1.0017
3.0083	14.792	0.069013	1.0625
3.0083	15.125	0.40255	1.1725
3.0083	15.458	0.64297	1.3563
3.0083	15.792	0.73286	1.6142
3.0083	16.125	0.64444	1.8637
3.0083	16.458	0.42858	2.0404
3.0083	16.792	0.1727	2.2197
3.0083	17.125	-0.17865	2.3467
3.0083	17.458	-0.46574	2.409
3.0083	17.792	-0.69602	2.3795
3.0083	18.125	-1.0406	2.3846
3.0083	18.458	-1.299	2.1921
3.0083	18.792	-1.4226	1.9267
3.0083	19.125	-1.3153	1.714
3.0083	19.458	-1.1431	1.487
3.0083	19.792	-0.71777	1.3152
3.0083	20.125	-0.23075	1.2731
3.0083	20.458	0.25326	1.3456
3.0083	20.792	0.59297	1.4594
3.0083	21.125	0.88452	1.6536
3.0083	21.458	1.1775	1.9251
3.0083	21.792	1.2791	2.348
3.0083	22.125	1.4576	2.6371
3.0083	22.458	1.7471	3.0378
3.0083	22.792	1.9421	3.4632
3.0083	23.125	1.8317	3.6807
3.0083	23.458	1.4883	3.8702
3.0083	23.792	1.2109	4.0858
3.0083	24.125	0.91587	4.4084
3.0083	24.458	0.78382	4.6245
3.0083	24.792	0.73979	4.8839
3.0083	25.125	0.65412	5.061
3.0083	25.458	0.5643	5.3512
3.0083	25.792	0.60724	5.6323
3.0083	26.125	0.80374	5.8118
3.0083	26.458	1.0332	5.7771
3.0083	26.792	1.4714	5.6895
3.0083	27.125	2.1695	5.5869
3.0083	27.458	2.9553	5.1951
3.0083	27.792	3.316	4.6338
3.0083	28.125	3.5921	3.7298
3.0083	28.458	3.8003	2.8714
3.0083	28.792	4.0595	2.2305
3.0083	29.125	3.8872	1.2288
3.0083	29.458	3.1672	-0.23996
3.3417	9.7917	-0.10019	0.4025
3.3417	10.125	0.17127	0.51928
3.3417	10.458	0.35978	0.72812
3.3417	10.792	0.45742	0.98175
3.3417	11.125	0.41691	1.2381
3.3417	11.458	0.32011	1.414
3.3417	11.792	0.14507	1.5389
3.3417	12.125	-0.087003	1.5824
3.3417	12.458	-0.31616	1.5012
3.3417	12.792	-0.4421	1.4042
3.3417	13.125	-0.54136	1.2218
3.3417	13.458	-0.53746	1.1069
3.3417	13.792	-0.40693	1.001
3.3417	14.125	-0.27337	0.94981
3.3417	14.458	-0.087606	0.9392
3.3417	14.792	0.1506	1.0365
3.3417	15.125	0.3779	1.1133
3.3417	15.458	0.49857	1.229
3.3417	15.792	0.48292	1.4112
3.3417	16.125	0.37494	1.6222
3.3417	16.458	0.22538	1.7995
3.3417	16.792	0.051984	1.9474
3.3417	17.125	-0.15523	2.0542
3.3417	17.458	-0.37713	2.0534
3.3417	17.792	-0.60091	1.9743
3.3417	18.125	-0.82374	1.8793
3.3417	18.458	-1.0116	1.6714
3.3417	18.792	-1.0477	1.4648
3.3417	19.125	-0.90745	1.2452
3.3417	19.458	-0.69994	1.0451
3.3417	19.792	-0.41113	0.87239
3.3417	20.125	-0.062507	0.802
3.3417	20.458	0.34766	0.85322
3.3417	20.792	0.63608	0.945
3.3417	21.125	0.93547	1.2102
3.3417	21.458	1.217	1.5082
3.3417	21.792	1.3638	1.9275
3.3417	22.125	1.5438	2.2886
3.3417	22.458	1.8351	2.6084
3.3417	22.792	1.8953	3.015
3.3417	23.125	1.731	3.3256
3.3417	23.458	1.4429	3.6012
3.3417	23.792	1.199	3.8392
3.3417	24.125	1.0429	4.266
3.3417	24.458	0.90548	4.5153
3.3417	24.792	0.82282	4.8279
3.3417	25.125	0.61705	5.0372
3.3417	25.458	0.30653	5.2246
3.3417	25.792	0.31721	5.6169
3.3417	26.125	0.42638	5.8428
3.3417	26.458	0.70233	5.73
3.3417	26.792	1.3639	5.7705
3.3417	27.125	2.3555	5.7079
3.3417	27.458	3.3254	5.2641
3.3417	27.792	3.7675	4.5779
3.3417	28.125	4.1286	3.6161
3.3417	28.458	4.3643	2.7916
3.3417	28.792	4.6527	1.9949
3.3417	29.125	4.1742	1.1408
3.3417	29.458	3.0233	-0.15503
3.675	9.7917	-0.13964	0.50097
3.675	10.125	0.041308	0.56205
3.675	10.458	0.18594	0.68798
3.675	10.792	0.24258	0.85691
3.675	11.125	0.20775	1.0281
3.675	11.458	0.1217	1.1498
3.675	11.792	-0.0040083	1.2555
3.675	12.125	-0.13345	1.3083
3.675	12.458	-0.26681	1.2808
3.675	12.792	-0.32857	1.2294
3.675	13.125	-0.38025	1.1238
3.675	13.458	-0.3916	1.0583
3.675	13.792	-0.29521	0.97782
3.675	14.125	-0.17784	0.94815
3.675	14.458	-0.059508	0.93316
3.675	14.792	0.095961	1.0083
3.675	15.125	0.23531	1.0881
3.675	15.458	0.31514	1.1781
3.675	15.792	0.26963	1.2819
3.675	16.125	0.19769	1.4471
3.675	16.458	0.10935	1.5673
3.675	16.792	-0.007288	1.6783
3.675	17.125	-0.17897	1.7075
3.675	17.458	-0.37701	1.6549
3.675	17.792	-0.51863	1.6191
3.675	18.125	-0.65516	1.5207
3.675	18.458	-0.7527	1.3551
3.675	18.792	-0.72133	1.2116
3.675	19.125	-0.58595	1.0685
3.675	19.458	-0.35524	0.98165
3.675	19.792	-0.089179	0.83096
3.675	20.125	0.22842	0.7432
3.675	20.458	0.586	0.82548
3.675	20.792	0.81016	0.94457
3.675	21.125	1.0318	1.1773
3.675	21.458	1.2728	1.4445
3.675	21.792	1.4713	1.813
3.675	22.125	1.6062	2.1573
3.675	22.458	1.7139	2.4003
3.675	22.792	1.679	2.6865
3.675	23.125	1.5537	3.0413
3.675	23.458	1.3553	3.3684
3.675	23.792	1.0969	3.672
3.675	24.125	0.94736	4.071
3.675	24.458	0.82968	4.3827
3.675	24.792	0.71405	4.5898
3.675	25.125	0.48617	4.8714
3.675	25.458	0.1123	5.1181
3.675	25.792	-0.030478	5.5605
3.675	26.125	0.03419	5.726
3.675	26.458	0.39512	5.5322
3.675	26.792	1.2499	5.6063
3.675	27.125	2.433	5.5722
3.675	27.458	3.5737	4.9508
3.675	27.792	4.3452	4.3841
3.675	28.125	4.9852	3.5879
3.675	28.458	5.0908	2.71
3.675	28.792	5.0864	1.7911
3.675	29.125	4.3628	0.97422
3.675	29.458	3.0678	-0.12569
4.0083	9.7917	-0.19458	0.60054
4.0083	10.125	-0.070029	0.63286
4.0083	10.458	0.035796	0.68538
4.0083	10.792	0.073318	0.78867
4.0083	11.125	0.043434	0.9009
4.0083	11.458	-0.02021	0.98867
4.0083	11.792	-0.10754	1.0648
4.0083	12.125	-0.17985	1.1103
4.0083	12.458	-0.23724	1.1038
4.0083	12.792	-0.24218	1.077
4.0083	13.125	-0.25903	1.0246
4.0083	13.458	-0.29472	0.97416
4.0083	13.792	-0.25365	0.92621
4.0083	14.125	-0.19602	0.90116
4.0083	14.458	-0.11635	0.87775
4.0083	14.792	-0.02184	0.91196
4.0083	15.125	0.0547	0.96914
4.0083	15.458	0.10961	1.0393
4.0083	15.792	0.079897	1.1098
4.0083	16.125	0.032372	1.2202
4.0083	16.458	-0.037522	1.3014
4.0083	16.792	-0.10125	1.3753
4.0083	17.125	-0.21642	1.3896
4.0083	17.458	-0.356	1.3534
4.0083	17.792	-0.41653	1.3302
4.0083	18.125	-0.4793	1.2607
4.0083	18.458	-0.50093	1.1517
4.0083	18.792	-0.41953	1.0626
4.0083	19.125	-0.27918	0.98439
4.0083	19.458	-0.052958	1.0023
4.0083	19.792	0.17447	0.94755
4.0083	20.125	0.4572	0.91565
4.0083	20.458	0.78858	1.019
4.0083	20.792	0.94407	1.1592
4.0083	21.125	1.0911	1.2987
4.0083	21.458	1.2599	1.4904
4.0083	21.792	1.4165	1.7557
4.0083	22.125	1.531	2.0262
4.0083	22.458	1.5936	2.2268
4.0083	22.792	1.5288	2.5037
4.0083	23.125	1.3872	2.8729
4.0083	23.458	1.2067	3.2084
4.0083	23.792	0.92387	3.4818
4.0083	24.125	0.67378	3.8048
4.0083	24.458	0.54	4.051
4.0083	24.792	0.53054	4.2061
4.0083	25.125	0.38584	4.5616
4.0083	25.458	-0.059818	4.8955
4.0083	25.792	-0.25848	5.3189
4.0083	26.125	-0.14119	5.4266
4.0083	26.458	0.29821	5.2233
4.0083	26.792	1.2549	5.1086
4.0083	27.125	2.4756	5.0675
4.0083	27.458	3.7716	4.594
4.0083	27.792	4.7424	4.0957
4.0083	28.125	5.489	3.4997
4.0083	28.458	5.6729	2.8225
4.0083	28.792	5.3435	1.8175
4.0083	29.125	4.2305	0.73486
4.0083	29.458	2.542	-0.098058
4.3417	9.7917	-0.23677	0.67807
4.3417	10.125	-0.15816	0.68898
4.3417	10.458	-0.081827	0.70977
4.3417	10.792	-0.054976	0.77337
4.3417	11.125	-0.075769	0.84945
4.3417	11.458	-0.10033	0.91345
4.3417	11.792	-0.14085	0.96484
4.3417	12.125	-0.18824	0.99534
4.3417	12.458	-0.22027	0.99631
4.3417	12.792	-0.21689	0.97167
4.3417	13.125	-0.22932	0.93334
4.3417	13.458	-0.25945	0.90882
4.3417	13.792	-0.24979	0.88581
4.3417	14.125	-0.21862	0.86801
4.3417	14.458	-0.18111	0.85
4.3417	14.792	-0.14185	0.86337
4.3417	15.125	-0.11123	0.89267
4.3417	15.458	-0.092577	0.92557
4.3417	15.792	-0.11685	0.98033
4.3417	16.125	-0.13855	1.0686
4.3417	16.458	-0.15348	1.1311
4.3417	16.792	-0.1983	1.168
4.3417	17.125	-0.26106	1.1736
4.3417	17.458	-0.33003	1.1386
4.3417	17.792	-0.34504	1.1076
4.3417	18.125	-0.35196	1.0762
4.3417	18.458	-0.34699	1.0077
4.3417	18.792	-0.25752	0.95301
4.3417	19.125	-0.13225	0.92491
4.3417	19.458	0.089585	0.94137
4.3417	19.792	0.31236	0.9601
4.3417	20.125	0.5689	0.983
4.3417	20.458	0.82772	1.0661
4.3417	20.792	0.95089	1.1838
4.3417	21.125	1.0809	1.3315
4.3417	21.458	1.1892	1.5207
4.3417	21.792	1.302	1.7199
4.3417	22.125	1.4007	1.9237
4.3417	22.458	1.4382	2.0936
4.3417	22.792	1.3341	2.314
4.3417	23.125	1.1982	2.6732
4.3417	23.458	1.0199	2.9254
4.3417	23.792	0.75594	3.0564
4.3417	24.125	0.48258	3.3157
4.3417	24.458	0.35336	3.5716
4.3417	24.792	0.25309	3.6897
4.3417	25.125	0.10009	3.9053
4.3417	25.458	-0.28537	4.2212
4.3417	25.792	-0.4063	4.6272
4.3417	26.125	-0.1464	4.7648
4.3417	26.458	0.44482	4.5162
4.3417	26.792	1.3321	4.2595
4.3417	27.125	2.6353	4.0952
4.3417	27.458	3.9333	3.8491
4.3417	27.792	5.0342	3.4573
4.3417	28.125	5.8843	2.8952
4.3417	28.458	6.0496	2.3439
4.3417	28.792	5.7476	1.8021
4.3417	29.125	4.6124	0.78948
4.3417	29.458	2.4851	0.0041041
4.675	9.7917	-0.2793	0.73004
4.675	10.125	-0.22306	0.72263
4.675	10.458	-0.16415	0.73172
4.675	10.792	-0.14225	0.77558
4.675	11.125	-0.14924	0.82769
4.675	11.458	-0.15531	0.87137
4.675	11.792	-0.17464	0.90824
4.675	12.125	-0.20079	0.92537
4.675	12.458	-0.20915	0.92953
4.675	12.792	-0.19428	0.91102
4.675	13.125	-0.19587	0.88047
4.675	13.458	-0.23147	0.87059
4.675	13.792	-0.24481	0.85855
4.675	14.125	-0.23893	0.8401
4.675	14.458	-0.22131	0.83438
4.675	14.792	-0.19886	0.84325
4.675	15.125	-0.18053	0.85843
4.675	15.458	-0.1677	0.8613
4.675	15.792	-0.19229	0.8939
4.675	16.125	-0.23145	0.95506
4.675	16.458	-0.25923	1.0011
4.675	16.792	-0.27855	1.0298
4.675	17.125	-0.29513	1.0304
4.675	17.458	-0.31218	1.0056
4.675	17.792	-0.30309	0.97044
4.675	18.125	-0.31071	0.93902
4.675	18.458	-0.32588	0.88092
4.675	18.792	-0.25734	0.82513
4.675	19.125	-0.13668	0.78921
4.675	19.458	0.054373	0.80296
4.675	19.792	0.27417	0.84899
4.675	20.125	0.55873	0.92139
4.675	20.458	0.75564	1.0262
4.675	20.792	0.8684	1.1751
4.675	21.125	1.0059	1.3134
4.675	21.458	1.0931	1.4721
4.675	21.792	1.1295	1.64
4.675	22.125	1.162	1.7999
4.675	22.458	1.1891	1.931
4.675	22.792	1.1408	2.0933
4.675	23.125	1.0076	2.3282
4.675	23.458	0.78998	2.4722
4.675	23.792	0.54946	2.552
4.675	24.125	0.33125	2.7022
4.675	24.458	0.19091	2.8472
4.675	24.792	0.080305	2.9797
4.675	25.125	-0.08885	3.095
4.675	25.458	-0.3708	3.2834
4.675	25.792	-0.4462	3.5566
4.675	26.125	-0.08758	3.6612
4.675	26.458	0.53692	3.4971
4.675	26.792	1.4614	3.3021
4.675	27.125	2.7938	3.0264
4.675	27.458	4.3318	2.7361
4.675	27.792	5.5646	2.437
4.675	28.125	6.225	1.9026
4.675	28.458	6.3214	1.5428
4.675	28.792	6.0807	1.4702
4.675	29.125	5.181	0.81916
4.675	29.458	3.5362	0.017431
5.0083	9.7917	-0.30192	0.76304
5.0083	10.125	-0.25806	0.75991
5.0083	10.458	-0.21097	0.75923
5.0083	10.792	-0.19183	0.78518
5.0083	11.125	-0.19863	0.81739
5.0083	11.458	-0.20264	0.84311
5.0083	11.792	-0.21658	0.86201
5.0083	12.125	-0.22656	0.87143
5.0083	12.458	-0.22274	0.87914
5.0083	12.792	-0.18698	0.86503
5.0083	13.125	-0.17326	0.84004
5.0083	13.458	-0.19953	0.83592
5.0083	13.792	-0.22435	0.83295
5.0083	14.125	-0.23669	0.82272
5.0083	14.458	-0.22737	0.82619
5.0083	14.792	-0.21611	0.83212
5.0083	15.125	-0.21093	0.83199
5.0083	15.458	-0.19789	0.81708
5.0083	15.792	-0.22145	0.83071
5.0083	16.125	-0.2777	0.8655
5.0083	16.458	-0.30665	0.89124
5.0083	16.792	-0.33373	0.90604
5.0083	17.125	-0.35245	0.89705
5.0083	17.458	-0.34429	0.87744
5.0083	17.792	-0.3225	0.85112
5.0083	18.125	-0.31103	0.82396
5.0083	18.458	-0.32521	0.79688
5.0083	18.792	-0.27878	0.73602
5.0083	19.125	-0.19719	0.67443
5.0083	19.458	-0.050258	0.66919
5.0083	19.792	0.13391	0.71712
5.0083	20.125	0.37368	0.78871
5.0083	20.458	0.5416	0.90561
5.0083	20.792	0.6681	1.03
5.0083	21.125	0.77384	1.1743
5.0083	21.458	0.85453	1.3248
5.0083	21.792	0.88617	1.4717
5.0083	22.125	0.92335	1.5842
5.0083	22.458	0.94275	1.6784
5.0083	22.792	0.89331	1.7881
5.0083	23.125	0.71403	1.9151
5.0083	23.458	0.55006	2.0014
5.0083	23.792	0.36654	2.0165
5.0083	24.125	0.20922	2.1219
5.0083	24.458	0.13796	2.1807
5.0083	24.792	0.037781	2.2448
5.0083	25.125	-0.14977	2.2665
5.0083	25.458	-0.42438	2.2573
5.0083	25.792	-0.43906	2.3173
5.0083	26.125	-0.039941	2.3121
5.0083	26.458	0.61912	2.2655
5.0083	26.792	1.6213	2.2621
5.0083	27.125	2.9654	2.0367
5.0083	27.458	4.389	1.7114
5.0083	27.792	5.6377	1.367
5.0083	28.125	6.3352	0.91508
5.0083	28.458	6.4569	0.93712
5.0083	28.792	6.1466	1.0649
5.0083	29.125	5.2802	0.55124
5.0083	29.458	3.4905	-0.13159
5.3417	9.7917	-0.30903	0.79624
5.3417	10.125	-0.27304	0.80169
5.3417	10.458	-0.22798	0.79548
5.3417	10.792	-0.21802	0.79603
5.3417	11.125	-0.23209	0.81011
5.3417	11.458	-0.23516	0.82016
5.3417	11.792	-0.24464	0.82928
5.3417	12.125	-0.25136	0.84265
5.3417	12.458	-0.24297	0.85038
5.3417	12.792	-0.20349	0.84233
5.3417	13.125	-0.18421	0.82211
5.3417	13.458	-0.20381	0.8188
5.3417	13.792	-0.21606	0.81677
5.3417	14.125	-0.21591	0.8076
5.3417	14.458	-0.21065	0.80971
5.3417	14.792	-0.21343	0.80849
5.3417	15.125	-0.2202	0.79814
5.3417	15.458	-0.21577	0.77959
5.3417	15.792	-0.24076	0.78283
5.3417	16.125	-0.29456	0.80263
5.3417	16.458	-0.32493	0.81131
5.3417	16.792	-0.35739	0.79875
5.3417	17.125	-0.38181	0.77321
5.3417	17.458	-0.3778	0.75021
5.3417	17.792	-0.36511	0.72117
5.3417	18.125	-0.33933	0.70077
5.3417	18.458	-0.33079	0.69088
5.3417	18.792	-0.28537	0.64422
5.3417	19.125	-0.23154	0.59182
5.3417	19.458	-0.13368	0.57055
5.3417	19.792	-0.0083252	0.5846
5.3417	20.125	0.14054	0.62474
5.3417	20.458	0.25552	0.70689
5.3417	20.792	0.37324	0.79342
5.3417	21.125	0.48169	0.91547
5.3417	21.458	0.56434	1.0486
5.3417	21.792	0.61469	1.1924
5.3417	22.125	0.68015	1.3023
5.3417	22.458	0.74571	1.3888
5.3417	22.792	0.67438	1.4495
5.3417	23.125	0.52097	1.5238
5.3417	23.458	0.36505	1.5867
5.3417	23.792	0.18561	1.5474
5.3417	24.125	0.052855	1.5632
5.3417	24.458	-0.0061035	1.5112
5.3417	24.792	-0.091019	1.4474
5.3417	25.125	-0.20937	1.3503
5.3417	25.458	-0.34143	1.1079
5.3417	25.792	-0.22641	1.0111
5.3417	26.125	0.13268	0.98419
5.3417	26.458	0.76054	1.045
5.3417	26.792	1.7722	1.2376
5.3417	27.125	3.1317	1.0449
5.3417	27.458	4.5151	0.79062
5.3417	27.792	5.5907	0.51901
5.3417	28.125	6.346	0.31725
5.3417	28.458	6.5625	0.6535
5.3417	28.792	6.3556	0.84607
5.3417	29.125	5.4842	0.21985
5.3417	29.458	3.6482	-0.28941
5.675	9.7917	-0.30014	0.82293
5.675	10.125	-0.27856	0.82551
5.675	10.458	-0.23621	0.81311
5.675	10.792	-0.22798	0.80137
5.675	11.125	-0.24839	0.80181
5.675	11.458	-0.25247	0.80575
5.675	11.792	-0.2545	0.81999
5.675	12.125	-0.2536	0.82719
5.675	12.458	-0.24082	0.82627
5.675	12.792	-0.20937	0.81933
5.675	13.125	-0.19481	0.80827
5.675	13.458	-0.21095	0.80955
5.675	13.792	-0.21419	0.80227
5.675	14.125	-0.20977	0.78231
5.675	14.458	-0.21275	0.77174
5.675	14.792	-0.22566	0.77229
5.675	15.125	-0.23547	0.76855
5.675	15.458	-0.22719	0.74889
5.675	15.792	-0.24461	0.74766
5.675	16.125	-0.28603	0.75543
5.675	16.458	-0.31621	0.75193
5.675	16.792	-0.34868	0.72183
5.675	17.125	-0.369	0.68472
5.675	17.458	-0.3754	0.65274
5.675	17.792	-0.37067	0.6219
5.675	18.125	-0.34947	0.60286
5.675	18.458	-0.324	0.58907
5.675	18.792	-0.28246	0.57431
5.675	19.125	-0.2436	0.53174
5.675	19.458	-0.17279	0.50855
5.675	19.792	-0.086377	0.50836
5.675	20.125	0.015318	0.52112
5.675	20.458	0.104	0.56651
5.675	20.792	0.17594	0.61261
5.675	21.125	0.2665	0.68689
5.675	21.458	0.34519	0.78999
5.675	21.792	0.3901	0.8866
5.675	22.125	0.43436	0.96031
5.675	22.458	0.4841	1.0321
5.675	22.792	0.45936	1.1104
5.675	23.125	0.35675	1.1806
5.675	23.458	0.20517	1.2233
5.675	23.792	0.086261	1.1717
5.675	24.125	0.012082	1.1363
5.675	24.458	-0.038908	1.0066
5.675	24.792	-0.10261	0.8064
5.675	25.125	-0.17657	0.57381
5.675	25.458	-0.17491	0.21584
5.675	25.792	-0.0056662	0.042387
5.675	26.125	0.35254	0.019488
5.675	26.458	0.97993	-0.027518
5.675	26.792	1.8959	0.030675
5.675	27.125	3.2138	-0.026587
5.675	27.458	4.5487	-0.23846
5.675	27.792	5.5838	-0.10844
5.675	28.125	6.2428	0.082618
5.675	28.458	6.337	0.28367
5.675	28.792	6.1033	0.27926
5.675	29.125	5.16	-0.14121
5.675	29.458	2.8466	-0.47829
6.0083	9.7917	-0.29689	0.83398
6.0083	10.125	-0.27642	0.83017
6.0083	10.458	-0.23423	0.81061
6.0083	10.792	-0.22931	0.79442
6.0083	11.125	-0.25478	0.78794
6.0083	11.458	-0.25784	0.78892
6.0083	11.792	-0.24744	0.79974
6.0083	12.125	-0.23745	0.79922
6.0083	12.458	-0.2264	0.79358
6.0083	12.792	-0.19946	0.78243
6.0083	13.125	-0.19198	0.77401
6.0083	13.458	-0.21296	0.78048
6.0083	13.792	-0.21102	0.7723
6.0083	14.125	-0.21333	0.75362
6.0083	14.458	-0.22507	0.73533
6.0083	14.792	-0.23367	0.73781
6.0083	15.125	-0.24084	0.73347
6.0083	15.458	-0.23605	0.71666
6.0083	15.792	-0.25479	0.71017
6.0083	16.125	-0.28626	0.70763
6.0083	16.458	-0.31063	0.6962
6.0083	16.792	-0.34041	0.64898
6.0083	17.125	-0.35464	0.60011
6.0083	17.458	-0.35601	0.56543
6.0083	17.792	-0.34295	0.52904
6.0083	18.125	-0.32857	0.50394
6.0083	18.458	-0.31259	0.48724
6.0083	18.792	-0.27794	0.47273
6.0083	19.125	-0.23945	0.45155
6.0083	19.458	-0.18775	0.44264
6.0083	19.792	-0.12003	0.44227
6.0083	20.125	-0.055306	0.45099
6.0083	20.458	-8.6125e-05	0.48016
6.0083	20.792	0.05271	0.49852
6.0083	21.125	0.132	0.53103
6.0083	21.458	0.19501	0.58692
6.0083	21.792	0.24064	0.63982
6.0083	22.125	0.27455	0.68815
6.0083	22.458	0.30329	0.74371
6.0083	22.792	0.29238	0.81229
6.0083	23.125	0.22994	0.85877
6.0083	23.458	0.12645	0.88656
6.0083	23.792	0.077816	0.83047
6.0083	24.125	0.071365	0.73997
6.0083	24.458	0.030428	0.57141
6.0083	24.792	0.012325	0.33365
6.0083	25.125	-0.0066765	-5.463e-05
6.0083	25.458	0.045793	-0.33086
6.0083	25.792	0.24326	-0.55674
6.0083	26.125	0.59912	-0.77833
6.0083	26.458	1.2058	-0.91472
6.0083	26.792	2.0221	-0.94551
6.0083	27.125	3.2345	-0.76125
6.0083	27.458	4.4417	-0.68954
6.0083	27.792	5.3006	-0.41529
6.0083	28.125	5.9188	-0.06639
6.0083	28.458	6.1076	-0.038977
6.0083	28.792	6.0025	-0.25603
6.0083	29.125	5.2627	-0.34837
6.0083	29.458	3.883	-0.53701
6.3417	9.7917	-0.28675	0.83324
6.3417	10.125	-0.27175	0.82203
6.3417	10.458	-0.22797	0.80056
6.3417	10.792	-0.21901	0.78831
6.3417	11.125	-0.24599	0.77774
6.3417	11.458	-0.25147	0.76895
6.3417	11.792	-0.23789	0.76521
6.3417	12.125	-0.22741	0.76176
6.3417	12.458	-0.2267	0.75707
6.3417	12.792	-0.20586	0.74703
6.3417	13.125	-0.2031	0.73558
6.3417	13.458	-0.21824	0.73988
6.3417	13.792	-0.21187	0.73631
6.3417	14.125	-0.20995	0.72534
6.3417	14.458	-0.22367	0.70911
6.3417	14.792	-0.23155	0.70733
6.3417	15.125	-0.23832	0.69758
6.3417	15.458	-0.24238	0.683
6.3417	15.792	-0.25908	0.66897
6.3417	16.125	-0.27874	0.64754
6.3417	16.458	-0.29917	0.62101
6.3417	16.792	-0.32427	0.57209
6.3417	17.125	-0.34031	0.52654
6.3417	17.458	-0.33564	0.49145
6.3417	17.792	-0.31634	0.45729
6.3417	18.125	-0.30623	0.42472
6.3417	18.458	-0.29818	0.40273
6.3417	18.792	-0.26852	0.38346
6.3417	19.125	-0.23954	0.37609
6.3417	19.458	-0.20069	0.37283
6.3417	19.792	-0.14313	0.37239
6.3417	20.125	-0.090341	0.37537
6.3417	20.458	-0.04944	0.39057
6.3417	20.792	-0.0095775	0.39421
6.3417	21.125	0.045605	0.41909
6.3417	21.458	0.10355	0.44146
6.3417	21.792	0.13405	0.47087
6.3417	22.125	0.14825	0.49485
6.3417	22.458	0.18547	0.54595
6.3417	22.792	0.1876	0.58516
6.3417	23.125	0.14648	0.59031
6.3417	23.458	0.086286	0.57595
6.3417	23.792	0.071197	0.53184
6.3417	24.125	0.13366	0.43141
6.3417	24.458	0.14488	0.26826
6.3417	24.792	0.21041	0.021505
6.3417	25.125	0.32654	-0.2914
6.3417	25.458	0.4754	-0.61052
6.3417	25.792	0.6175	-0.93547
6.3417	26.125	0.93711	-1.3318
6.3417	26.458	1.5623	-1.5514
6.3417	26.792	2.2391	-1.453
6.3417	27.125	3.3293	-1.2494
6.3417	27.458	4.4021	-0.95874
6.3417	27.792	5.2028	-0.71006
6.3417	28.125	5.7494	-0.22199
6.3417	28.458	6.0513	-0.027597
6.3417	28.792	6.1008	-0.20208
6.3417	29.125	5.786	-0.32
6.3417	29.458	5.1703	-0.48699
6.675	9.7917	-0.28681	0.83391
6.675	10.125	-0.26957	0.81922
6.675	10.458	-0.22988	0.79937
6.675	10.792	-0.22633	0.78805
6.675	11.125	-0.25439	0.77183
6.675	11.458	-0.26131	0.75209
6.675	11.792	-0.2455	0.7415
6.675	12.125	-0.23438	0.73748
6.675	12.458	-0.22977	0.72792
6.675	12.792	-0.20573	0.71229
6.675	13.125	-0.19974	0.70287
6.675	13.458	-0.21172	0.70565
6.675	13.792	-0.20438	0.70463
6.675	14.125	-0.2	0.6976
6.675	14.458	-0.20989	0.68104
6.675	14.792	-0.22157	0.66935
6.675	15.125	-0.22908	0.6562
6.675	15.458	-0.23531	0.63676
6.675	15.792	-0.25035	0.62265
6.675	16.125	-0.26929	0.59205
6.675	16.458	-0.28202	0.55678
6.675	16.792	-0.29856	0.51894
6.675	17.125	-0.31792	0.48717
6.675	17.458	-0.31558	0.45535
6.675	17.792	-0.29839	0.41823
6.675	18.125	-0.29221	0.38234
6.675	18.458	-0.28896	0.35592
6.675	18.792	-0.27325	0.33389
6.675	19.125	-0.24957	0.32146
6.675	19.458	-0.21613	0.31179
6.675	19.792	-0.16898	0.3114
6.675	20.125	-0.11632	0.31594
6.675	20.458	-0.07086	0.32752
6.675	20.792	-0.03951	0.32765
6.675	21.125	-0.0071031	0.33791
6.675	21.458	0.047499	0.35357
6.675	21.792	0.07721	0.35534
6.675	22.125	0.08756	0.36019
6.675	22.458	0.11897	0.39514
6.675	22.792	0.13469	0.41768
6.675	23.125	0.12	0.3994
6.675	23.458	0.080745	0.37549
6.675	23.792	0.096798	0.32246
6.675	24.125	0.17768	0.20652
6.675	24.458	0.26286	0.046137
6.675	24.792	0.42177	-0.18696
6.675	25.125	0.70965	-0.45835
6.675	25.458	0.98335	-0.78367
6.675	25.792	1.1692	-1.0707
6.675	26.125	1.4333	-1.4499
6.675	26.458	1.8807	-1.6908
6.675	26.792	2.5617	-1.7131
6.675	27.125	3.4633	-1.5305
6.675	27.458	4.3552	-1.3133
6.675	27.792	5.0763	-1.2215
6.675	28.125	5.504	-0.62188
6.675	28.458	5.9593	-0.40352
6.675	28.792	6.0644	-0.35019
6.675	29.125	5.9299	-0.47966
6.675	29.458	5.783	-0.53953
7.0083	9.7917	-0.28762	0.82819
7.0083	10.125	-0.2659	0.81297
7.0083	10.458	-0.23141	0.79453
7.0083	10.792	-0.22933	0.78013
7.0083	11.125	-0.25059	0.76347
7.0083	11.458	-0.2601	0.73547
7.0083	11.792	-0.25117	0.7219
7.0083	12.125	-0.23956	0.71762
