x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8024	-0.18687
2.675	29.458	2.9343	-0.3609
3.0083	9.7917	0.22395	1.8451
3.0083	10.125	0.027213	1.891
3.0083	10.458	-0.10406	1.8747
3.0083	10.792	-0.23166	1.8656
3.0083	11.125	-0.44339	1.8592
3.0083	11.458	-0.6255	1.887
3.0083	11.792	-0.69798	1.8322
3.0083	12.125	-0.77448	1.6929
3.0083	12.458	-0.78639	1.5484
3.0083	12.792	-0.70848	1.3963
3.0083	13.125	-0.64203	1.3596
3.0083	13.458	-0.66862	1.3364
3.0083	13.792	-0.66224	1.362
3.0083	14.125	-0.68106	1.3351
3.0083	14.458	-0.70656	1.3177
3.0083	14.792	-0.72707	1.3089
3.0083	15.125	-0.80472	1.1957
3.0083	15.458	-0.80297	1.2215
3.0083	15.792	-0.67577	1.2251
3.0083	16.125	-0.44298	1.2061
3.0083	16.458	-0.031121	1.3062
3.0083	16.792	0.40162	1.6468
3.0083	17.125	0.87257	2.008
3.0083	17.458	1.3864	2.3517
3.0083	17.792	1.7591	2.717
3.0083	18.125	1.9256	3.0978
3.0083	18.458	1.8868	3.4667
3.0083	18.792	1.7575	3.738
3.0083	19.125	1.4329	4.0033
3.0083	19.458	0.9617	3.9693
3.0083	19.792	0.3487	3.8208
3.0083	20.125	-0.10551	3.6248
3.0083	20.458	-0.65914	3.366
3.0083	20.792	-1.2598	3.0087
3.0083	21.125	-1.6457	2.5842
3.0083	21.458	-1.7149	2.2759
3.0083	21.792	-1.5142	1.9677
3.0083	22.125	-1.1225	1.8613
3.0083	22.458	-0.54405	1.8591
3.0083	22.792	0.24246	1.943
3.0083	23.125	1.1971	2.2679
3.0083	23.458	2.259	2.5839
3.0083	23.792	2.6788	2.881
3.0083	24.125	2.9	3.0893
3.0083	24.458	2.957	3.2331
3.0083	24.792	2.9068	3.2066
3.0083	25.125	2.4418	3.2208
3.0083	25.458	1.6004	3.0994
3.0083	25.792	0.85361	2.8906
3.0083	26.125	0.23215	2.4786
3.0083	26.458	0.068271	2.2003
3.0083	26.792	0.18061	2.0683
3.0083	27.125	0.38994	1.4419
3.0083	27.458	0.81797	0.69798
3.0083	27.792	1.5148	0.095562
3.0083	28.125	2.239	-0.49987
3.0083	28.458	2.5106	-0.40873
3.0083	28.792	2.5318	-0.28398
3.0083	29.125	2.7299	-0.29912
3.0083	29.458	2.486	-0.37794
3.3417	9.7917	0.063724	1.4678
3.3417	10.125	-0.11083	1.5499
3.3417	10.458	-0.23522	1.5327
3.3417	10.792	-0.36206	1.5392
3.3417	11.125	-0.50953	1.5567
3.3417	11.458	-0.6087	1.552
3.3417	11.792	-0.63957	1.5162
3.3417	12.125	-0.65587	1.466
3.3417	12.458	-0.65014	1.3719
3.3417	12.792	-0.58525	1.274
3.3417	13.125	-0.56902	1.2181
3.3417	13.458	-0.60742	1.1818
3.3417	13.792	-0.63831	1.1527
3.3417	14.125	-0.67823	1.104
3.3417	14.458	-0.65823	1.0627
3.3417	14.792	-0.61331	1.0033
3.3417	15.125	-0.63027	0.84428
3.3417	15.458	-0.62594	0.79732
3.3417	15.792	-0.50845	0.73995
3.3417	16.125	-0.32211	0.69691
3.3417	16.458	0.0089321	0.79502
3.3417	16.792	0.35191	1.0146
3.3417	17.125	0.69051	1.266
3.3417	17.458	1.0443	1.5175
3.3417	17.792	1.3006	1.8546
3.3417	18.125	1.4459	2.2544
3.3417	18.458	1.4343	2.6398
3.3417	18.792	1.3269	2.9213
3.3417	19.125	1.0369	3.1641
3.3417	19.458	0.62481	3.1909
3.3417	19.792	0.19781	3.1163
3.3417	20.125	-0.17863	2.9277
3.3417	20.458	-0.62755	2.6657
3.3417	20.792	-1.0406	2.3108
3.3417	21.125	-1.2725	1.8668
3.3417	21.458	-1.3492	1.5427
3.3417	21.792	-1.1615	1.3537
3.3417	22.125	-0.77865	1.14
3.3417	22.458	-0.26462	1.0669
3.3417	22.792	0.45303	1.2236
3.3417	23.125	1.2683	1.6362
3.3417	23.458	2.1279	1.863
3.3417	23.792	2.6221	2.1089
3.3417	24.125	2.7918	2.3705
3.3417	24.458	2.8832	2.6234
3.3417	24.792	2.9446	2.7552
3.3417	25.125	2.5254	2.934
3.3417	25.458	1.8163	2.9087
3.3417	25.792	1.2274	2.7083
3.3417	26.125	0.77257	2.4261
3.3417	26.458	0.6352	2.1292
3.3417	26.792	0.61115	1.7104
3.3417	27.125	0.74767	0.88547
3.3417	27.458	1.1586	0.08233
3.3417	27.792	1.7215	-0.40011
3.3417	28.125	2.3194	-0.69704
3.3417	28.458	2.7167	-0.67256
3.3417	28.792	2.5834	-0.38666
3.3417	29.125	2.7873	-0.35789
3.3417	29.458	2.3818	-0.40246
3.675	9.7917	-0.04678	1.2415
3.675	10.125	-0.19133	1.3148
3.675	10.458	-0.27249	1.322
3.675	10.792	-0.37529	1.3225
3.675	11.125	-0.50281	1.3359
3.675	11.458	-0.57231	1.2907
3.675	11.792	-0.58946	1.2459
3.675	12.125	-0.58624	1.2128
3.675	12.458	-0.57071	1.1674
3.675	12.792	-0.5117	1.0972
3.675	13.125	-0.49873	1.0385
3.675	13.458	-0.54194	1.0026
3.675	13.792	-0.56314	0.9877
3.675	14.125	-0.57957	0.9842
3.675	14.458	-0.54954	0.92307
3.675	14.792	-0.49209	0.86163
3.675	15.125	-0.47184	0.7595
3.675	15.458	-0.45807	0.68819
3.675	15.792	-0.3693	0.64538
3.675	16.125	-0.27835	0.61443
3.675	16.458	-0.0018094	0.67468
3.675	16.792	0.2806	0.84975
3.675	17.125	0.50885	1.0012
3.675	17.458	0.72	1.1832
3.675	17.792	0.92795	1.4536
3.675	18.125	1.0549	1.8066
3.675	18.458	1.0394	2.1372
3.675	18.792	0.93315	2.3807
3.675	19.125	0.69385	2.513
3.675	19.458	0.42685	2.5242
3.675	19.792	0.13825	2.4802
3.675	20.125	-0.1793	2.3451
3.675	20.458	-0.50462	2.065
3.675	20.792	-0.82171	1.7765
3.675	21.125	-0.9068	1.5573
3.675	21.458	-0.8595	1.3472
3.675	21.792	-0.64344	1.1544
3.675	22.125	-0.32894	0.92186
3.675	22.458	0.1666	0.79743
3.675	22.792	0.78742	0.91588
3.675	23.125	1.4564	1.2623
3.675	23.458	2.1228	1.5621
3.675	23.792	2.5304	1.8292
3.675	24.125	2.8072	2.2101
3.675	24.458	2.9017	2.5097
3.675	24.792	2.9296	2.6397
3.675	25.125	2.5143	2.7711
3.675	25.458	1.9503	2.7751
3.675	25.792	1.5586	2.4577
3.675	26.125	1.2883	2.1772
3.675	26.458	1.1238	1.9014
3.675	26.792	1.1995	1.4767
3.675	27.125	1.4152	0.75368
3.675	27.458	1.498	0.16599
3.675	27.792	1.7658	-0.23605
3.675	28.125	2.294	-0.337
3.675	28.458	2.6486	-0.41376
3.675	28.792	2.7458	-0.25518
3.675	29.125	3.0381	-0.16959
3.675	29.458	2.7585	-0.32327
4.0083	9.7917	-0.14468	1.1081
4.0083	10.125	-0.23252	1.1427
4.0083	10.458	-0.28734	1.143
4.0083	10.792	-0.35572	1.1421
4.0083	11.125	-0.45442	1.1376
4.0083	11.458	-0.51802	1.0925
4.0083	11.792	-0.54662	1.0347
4.0083	12.125	-0.54703	0.9885
4.0083	12.458	-0.52014	0.94296
4.0083	12.792	-0.47682	0.88148
4.0083	13.125	-0.46373	0.83914
4.0083	13.458	-0.48436	0.80854
4.0083	13.792	-0.48454	0.78622
4.0083	14.125	-0.47287	0.78798
4.0083	14.458	-0.43811	0.74505
4.0083	14.792	-0.39424	0.7223
4.0083	15.125	-0.39058	0.67548
4.0083	15.458	-0.34541	0.63801
4.0083	15.792	-0.27545	0.61021
4.0083	16.125	-0.21242	0.60165
4.0083	16.458	-0.026517	0.68317
4.0083	16.792	0.17897	0.84027
4.0083	17.125	0.33987	0.96397
4.0083	17.458	0.48968	1.1104
4.0083	17.792	0.69048	1.3166
4.0083	18.125	0.77058	1.5846
4.0083	18.458	0.74814	1.8339
4.0083	18.792	0.67828	2.0006
4.0083	19.125	0.49554	2.0662
4.0083	19.458	0.27376	2.0581
4.0083	19.792	0.035561	2.0053
4.0083	20.125	-0.15431	1.8925
4.0083	20.458	-0.3475	1.6884
4.0083	20.792	-0.55169	1.4508
4.0083	21.125	-0.55939	1.3203
4.0083	21.458	-0.44923	1.2188
4.0083	21.792	-0.25131	1.0789
4.0083	22.125	0.063371	0.92077
4.0083	22.458	0.51532	0.86361
4.0083	22.792	1.0368	0.99182
4.0083	23.125	1.6223	1.3605
4.0083	23.458	2.1519	1.6624
4.0083	23.792	2.5017	1.9722
4.0083	24.125	2.7761	2.3603
4.0083	24.458	2.9009	2.6412
4.0083	24.792	2.9131	2.741
4.0083	25.125	2.5453	2.7472
4.0083	25.458	2.0637	2.6821
4.0083	25.792	1.8481	2.3708
4.0083	26.125	1.6982	2.1246
4.0083	26.458	1.5635	1.7448
4.0083	26.792	1.6594	1.2686
4.0083	27.125	1.9406	0.70022
4.0083	27.458	1.9141	0.16645
4.0083	27.792	2.0586	-0.15277
4.0083	28.125	2.2256	-0.14766
4.0083	28.458	2.5516	-0.11663
4.0083	28.792	2.8759	-0.05287
4.0083	29.125	3.329	-0.075306
4.0083	29.458	3.3279	-0.22663
4.3417	9.7917	-0.21173	1.0246
4.3417	10.125	-0.26852	1.0395
4.3417	10.458	-0.30125	1.0408
4.3417	10.792	-0.3562	1.0366
4.3417	11.125	-0.43137	1.0209
4.3417	11.458	-0.48243	0.98135
4.3417	11.792	-0.51842	0.92796
4.3417	12.125	-0.52831	0.87002
4.3417	12.458	-0.50913	0.80469
4.3417	12.792	-0.47086	0.74651
4.3417	13.125	-0.46232	0.70757
4.3417	13.458	-0.47475	0.68006
4.3417	13.792	-0.46635	0.63785
4.3417	14.125	-0.43429	0.62734
4.3417	14.458	-0.39136	0.6004
4.3417	14.792	-0.35091	0.60773
4.3417	15.125	-0.33711	0.60354
4.3417	15.458	-0.29134	0.60893
4.3417	15.792	-0.2324	0.61452
4.3417	16.125	-0.17583	0.61817
4.3417	16.458	-0.059764	0.6648
4.3417	16.792	0.093093	0.77805
4.3417	17.125	0.2171	0.90138
4.3417	17.458	0.3433	1.0453
4.3417	17.792	0.51346	1.1993
4.3417	18.125	0.57972	1.3942
4.3417	18.458	0.56919	1.551
4.3417	18.792	0.53488	1.6479
4.3417	19.125	0.40784	1.7288
4.3417	19.458	0.22358	1.7512
4.3417	19.792	0.019063	1.6891
4.3417	20.125	-0.06768	1.597
4.3417	20.458	-0.15741	1.4647
4.3417	20.792	-0.29841	1.2947
4.3417	21.125	-0.27419	1.1538
4.3417	21.458	-0.14347	1.0685
4.3417	21.792	0.074967	0.9654
4.3417	22.125	0.40212	0.88475
4.3417	22.458	0.80238	0.9055
4.3417	22.792	1.2293	1.0887
4.3417	23.125	1.6785	1.4337
4.3417	23.458	2.124	1.7855
4.3417	23.792	2.4269	2.2234
4.3417	24.125	2.6357	2.5998
4.3417	24.458	2.7744	2.846
4.3417	24.792	2.8426	2.8626
4.3417	25.125	2.6712	2.8198
4.3417	25.458	2.2296	2.7742
4.3417	25.792	2.0713	2.5425
4.3417	26.125	1.9445	2.1792
4.3417	26.458	1.8629	1.7452
4.3417	26.792	1.9788	1.2395
4.3417	27.125	2.0636	0.87751
4.3417	27.458	2.0634	0.48057
4.3417	27.792	2.0822	0.23242
4.3417	28.125	2.184	0.2044
4.3417	28.458	2.2995	0.23108
4.3417	28.792	2.6592	0.047092
4.3417	29.125	3.0426	-0.18667
4.3417	29.458	3.4758	-0.2242
4.675	9.7917	-0.25271	0.97064
4.675	10.125	-0.29845	0.98085
4.675	10.458	-0.3228	0.97105
4.675	10.792	-0.36281	0.95582
4.675	11.125	-0.42453	0.93579
4.675	11.458	-0.46423	0.90765
4.675	11.792	-0.49909	0.86656
4.675	12.125	-0.51985	0.8074
4.675	12.458	-0.50615	0.73331
4.675	12.792	-0.4697	0.67349
4.675	13.125	-0.4462	0.63764
4.675	13.458	-0.45734	0.61208
4.675	13.792	-0.45386	0.57599
4.675	14.125	-0.42766	0.55246
4.675	14.458	-0.39393	0.53226
4.675	14.792	-0.36053	0.54114
4.675	15.125	-0.33563	0.54083
4.675	15.458	-0.28752	0.55463
4.675	15.792	-0.23333	0.57526
4.675	16.125	-0.18438	0.58212
4.675	16.458	-0.084599	0.62738
4.675	16.792	0.032175	0.70458
4.675	17.125	0.13557	0.81429
4.675	17.458	0.25344	0.9444
4.675	17.792	0.38762	1.0711
4.675	18.125	0.44084	1.2063
4.675	18.458	0.40668	1.3241
4.675	18.792	0.36481	1.4043
4.675	19.125	0.32067	1.4878
4.675	19.458	0.21572	1.5125
4.675	19.792	0.093124	1.4398
4.675	20.125	0.074318	1.3585
4.675	20.458	0.018208	1.3009
4.675	20.792	-0.077792	1.194
4.675	21.125	-0.042712	1.0786
4.675	21.458	0.10158	1.0101
4.675	21.792	0.32283	0.9572
4.675	22.125	0.60984	0.92264
4.675	22.458	0.93329	0.98131
4.675	22.792	1.264	1.1796
4.675	23.125	1.6392	1.4782
4.675	23.458	1.9921	1.8784
4.675	23.792	2.264	2.3344
4.675	24.125	2.4749	2.7205
4.675	24.458	2.5993	2.9632
4.675	24.792	2.7062	3.046
4.675	25.125	2.6363	3.0673
4.675	25.458	2.3485	3.0436
4.675	25.792	2.2634	2.7727
4.675	26.125	2.1047	2.317
4.675	26.458	1.9834	1.8387
4.675	26.792	2.0459	1.4451
4.675	27.125	2.0645	1.1496
4.675	27.458	2.0631	0.74255
4.675	27.792	1.8953	0.51373
4.675	28.125	1.9768	0.50763
4.675	28.458	2.2405	0.53207
4.675	28.792	2.765	0.41679
4.675	29.125	2.9368	0.032068
4.675	29.458	2.6275	-0.20193
5.0083	9.7917	-0.28966	0.92192
5.0083	10.125	-0.32223	0.92694
5.0083	10.458	-0.33002	0.91379
5.0083	10.792	-0.35879	0.89256
5.0083	11.125	-0.40596	0.86946
5.0083	11.458	-0.43973	0.8378
5.0083	11.792	-0.46756	0.7972
5.0083	12.125	-0.48084	0.74471
5.0083	12.458	-0.47119	0.68414
5.0083	12.792	-0.44163	0.63625
5.0083	13.125	-0.42373	0.60201
5.0083	13.458	-0.44272	0.56962
5.0083	13.792	-0.4406	0.52999
5.0083	14.125	-0.42298	0.49765
5.0083	14.458	-0.40493	0.47873
5.0083	14.792	-0.38006	0.48026
5.0083	15.125	-0.34965	0.47366
5.0083	15.458	-0.29756	0.47858
5.0083	15.792	-0.25285	0.48957
5.0083	16.125	-0.2116	0.4978
5.0083	16.458	-0.13132	0.54092
5.0083	16.792	-0.042108	0.6
5.0083	17.125	0.043602	0.68949
5.0083	17.458	0.14611	0.79425
5.0083	17.792	0.24998	0.89231
5.0083	18.125	0.29144	0.99782
5.0083	18.458	0.2649	1.0921
5.0083	18.792	0.25036	1.1689
5.0083	19.125	0.24111	1.2586
5.0083	19.458	0.17959	1.2994
5.0083	19.792	0.12909	1.2375
5.0083	20.125	0.16777	1.1593
5.0083	20.458	0.13926	1.1561
5.0083	20.792	0.079884	1.1188
5.0083	21.125	0.12736	1.0533
5.0083	21.458	0.25144	1.0045
5.0083	21.792	0.44278	0.98571
5.0083	22.125	0.66646	0.96988
5.0083	22.458	0.93161	1.0541
5.0083	22.792	1.2304	1.2532
5.0083	23.125	1.5604	1.5247
5.0083	23.458	1.8494	1.9033
5.0083	23.792	2.0814	2.3077
5.0083	24.125	2.2665	2.6617
5.0083	24.458	2.3979	2.9666
5.0083	24.792	2.506	3.1313
5.0083	25.125	2.4798	3.1902
5.0083	25.458	2.3978	3.1438
5.0083	25.792	2.3691	2.893
5.0083	26.125	2.289	2.4656
5.0083	26.458	2.2212	1.9782
5.0083	26.792	2.1918	1.6288
5.0083	27.125	2.1006	1.3688
5.0083	27.458	2.1004	1.0089
5.0083	27.792	1.8378	0.7164
5.0083	28.125	1.8461	0.62212
5.0083	28.458	2.2371	0.7648
5.0083	28.792	2.8485	0.70165
5.0083	29.125	3.1881	0.30421
5.0083	29.458	3.1329	-0.16479
5.3417	9.7917	-0.32018	0.8675
5.3417	10.125	-0.33873	0.85928
5.3417	10.458	-0.32451	0.84869
5.3417	10.792	-0.33879	0.83835
5.3417	11.125	-0.38273	0.81831
5.3417	11.458	-0.41599	0.78407
5.3417	11.792	-0.44191	0.74316
5.3417	12.125	-0.44815	0.69571
5.3417	12.458	-0.43709	0.65423
5.3417	12.792	-0.40884	0.61008
5.3417	13.125	-0.40204	0.57477
5.3417	13.458	-0.42461	0.5425
5.3417	13.792	-0.4291	0.50868
5.3417	14.125	-0.4157	0.47947
5.3417	14.458	-0.40989	0.45537
5.3417	14.792	-0.39586	0.44144
5.3417	15.125	-0.35907	0.43135
5.3417	15.458	-0.3088	0.43158
5.3417	15.792	-0.26824	0.43023
5.3417	16.125	-0.23717	0.43762
5.3417	16.458	-0.18081	0.46305
5.3417	16.792	-0.11089	0.50316
5.3417	17.125	-0.032825	0.56102
5.3417	17.458	0.049865	0.63977
5.3417	17.792	0.13505	0.73001
5.3417	18.125	0.17377	0.82319
5.3417	18.458	0.16292	0.89132
5.3417	18.792	0.14894	0.93851
5.3417	19.125	0.12605	1.0067
5.3417	19.458	0.096629	1.0545
5.3417	19.792	0.11489	1.0492
5.3417	20.125	0.16651	1.0251
5.3417	20.458	0.19964	1.0392
5.3417	20.792	0.17904	1.0331
5.3417	21.125	0.22774	0.99922
5.3417	21.458	0.3299	0.99205
5.3417	21.792	0.46897	1.0178
5.3417	22.125	0.62667	1.0508
5.3417	22.458	0.83888	1.159
5.3417	22.792	1.087	1.3187
5.3417	23.125	1.376	1.5728
5.3417	23.458	1.6229	1.9035
5.3417	23.792	1.8283	2.231
5.3417	24.125	2.0301	2.6142
5.3417	24.458	2.2425	2.9549
5.3417	24.792	2.4018	3.17
5.3417	25.125	2.4758	3.236
5.3417	25.458	2.488	3.1662
5.3417	25.792	2.4617	2.9811
5.3417	26.125	2.4015	2.5598
5.3417	26.458	2.4196	1.9709
5.3417	26.792	2.4364	1.469
5.3417	27.125	2.3118	1.3405
5.3417	27.458	2.2748	1.1849
5.3417	27.792	2.0422	1.0277
5.3417	28.125	1.9671	0.79551
5.3417	28.458	2.2829	0.75027
5.3417	28.792	2.9749	0.44235
5.3417	29.125	3.2438	0.19033
5.3417	29.458	2.6104	-0.28429
5.675	9.7917	-0.31262	0.82518
5.675	10.125	-0.32495	0.81337
5.675	10.458	-0.31124	0.80916
5.675	10.792	-0.32036	0.80349
5.675	11.125	-0.36127	0.78542
5.675	11.458	-0.38651	0.74714
5.675	11.792	-0.40274	0.70158
5.675	12.125	-0.41488	0.66075
5.675	12.458	-0.4034	0.63182
5.675	12.792	-0.37509	0.5978
5.675	13.125	-0.37614	0.56542
5.675	13.458	-0.4002	0.536
5.675	13.792	-0.41076	0.51127
5.675	14.125	-0.40278	0.49077
5.675	14.458	-0.40042	0.46494
5.675	14.792	-0.38915	0.43423
5.675	15.125	-0.35057	0.41343
5.675	15.458	-0.30497	0.41219
5.675	15.792	-0.26454	0.41472
5.675	16.125	-0.23974	0.41376
5.675	16.458	-0.20428	0.42785
5.675	16.792	-0.14974	0.45452
5.675	17.125	-0.084421	0.48483
5.675	17.458	-0.017811	0.53466
5.675	17.792	0.053049	0.59867
5.675	18.125	0.088527	0.66764
5.675	18.458	0.082238	0.73447
5.675	18.792	0.06589	0.76654
5.675	19.125	0.041406	0.80504
5.675	19.458	0.022586	0.84376
5.675	19.792	0.064861	0.85879
5.675	20.125	0.12971	0.87399
5.675	20.458	0.17625	0.91085
5.675	20.792	0.16628	0.93376
5.675	21.125	0.22076	0.94023
5.675	21.458	0.30782	0.96303
5.675	21.792	0.40885	1.0075
5.675	22.125	0.55288	1.0782
5.675	22.458	0.72422	1.1836
5.675	22.792	0.89265	1.3135
5.675	23.125	1.1077	1.5513
5.675	23.458	1.2799	1.853
5.675	23.792	1.4674	2.1231
5.675	24.125	1.7532	2.4828
5.675	24.458	2.0986	2.8119
5.675	24.792	2.3982	3.0782
5.675	25.125	2.5023	3.1417
5.675	25.458	2.4891	3.0477
5.675	25.792	2.4848	2.8853
5.675	26.125	2.5087	2.5103
5.675	26.458	2.5833	1.9524
5.675	26.792	2.6518	1.4957
5.675	27.125	2.5172	1.3022
5.675	27.458	2.3893	1.1956
5.675	27.792	2.1826	1.0153
5.675	28.125	2.0817	0.62121
5.675	28.458	2.433	0.55815
5.675	28.792	2.9649	0.34842
5.675	29.125	3.1404	0.25361
5.675	29.458	2.7282	-0.32979
6.0083	9.7917	-0.312	0.78152
6.0083	10.125	-0.31995	0.77802
6.0083	10.458	-0.30574	0.77428
6.0083	10.792	-0.31492	0.76338
6.0083	11.125	-0.35191	0.749
6.0083	11.458	-0.36088	0.71421
6.0083	11.792	-0.3707	0.66503
6.0083	12.125	-0.38558	0.62784
6.0083	12.458	-0.38004	0.60185
6.0083	12.792	-0.35996	0.5775
6.0083	13.125	-0.36665	0.54876
6.0083	13.458	-0.38825	0.51917
6.0083	13.792	-0.39999	0.49695
6.0083	14.125	-0.3931	0.48137
6.0083	14.458	-0.37021	0.46562
6.0083	14.792	-0.35774	0.43859
6.0083	15.125	-0.33343	0.40965
6.0083	15.458	-0.2976	0.39759
6.0083	15.792	-0.26179	0.39814
6.0083	16.125	-0.23938	0.39569
6.0083	16.458	-0.21598	0.40426
6.0083	16.792	-0.17014	0.42282
6.0083	17.125	-0.11895	0.44341
6.0083	17.458	-0.072398	0.47211
6.0083	17.792	-0.023607	0.51236
6.0083	18.125	0.00035756	0.56545
6.0083	18.458	0.0042911	0.63275
6.0083	18.792	0.0049616	0.66821
6.0083	19.125	-0.015906	0.68841
6.0083	19.458	-0.025261	0.71582
6.0083	19.792	0.019834	0.73271
6.0083	20.125	0.077192	0.7472
6.0083	20.458	0.10943	0.78115
6.0083	20.792	0.12564	0.82335
6.0083	21.125	0.15791	0.86042
6.0083	21.458	0.23069	0.9007
6.0083	21.792	0.31954	0.96453
6.0083	22.125	0.42194	1.0391
6.0083	22.458	0.54196	1.1353
6.0083	22.792	0.67206	1.262
6.0083	23.125	0.81287	1.4714
6.0083	23.458	0.97571	1.7496
6.0083	23.792	1.1386	2.0404
6.0083	24.125	1.3861	2.38
6.0083	24.458	1.7571	2.683
6.0083	24.792	2.1516	2.9454
6.0083	25.125	2.3478	3.0392
6.0083	25.458	2.4058	2.9672
6.0083	25.792	2.4939	2.8074
6.0083	26.125	2.5667	2.4204
6.0083	26.458	2.6499	1.9426
6.0083	26.792	2.8305	1.6091
6.0083	27.125	2.7812	1.3534
6.0083	27.458	2.5761	1.1527
6.0083	27.792	2.3562	0.93576
6.0083	28.125	2.2197	0.73253
6.0083	28.458	2.48	0.8446
6.0083	28.792	2.8868	0.85928
6.0083	29.125	2.9423	0.61728
6.0083	29.458	2.308	-0.11003
6.3417	9.7917	-0.30706	0.74811
6.3417	10.125	-0.3089	0.74864
6.3417	10.458	-0.30429	0.73057
6.3417	10.792	-0.31493	0.70605
6.3417	11.125	-0.33778	0.69094
6.3417	11.458	-0.33607	0.67078
6.3417	11.792	-0.35465	0.62841
6.3417	12.125	-0.3686	0.59334
6.3417	12.458	-0.36672	0.57141
6.3417	12.792	-0.35627	0.55254
6.3417	13.125	-0.36309	0.52566
6.3417	13.458	-0.37861	0.49495
6.3417	13.792	-0.39145	0.47057
6.3417	14.125	-0.38504	0.45371
6.3417	14.458	-0.35215	0.43744
6.3417	14.792	-0.33737	0.4137
6.3417	15.125	-0.32098	0.38781
6.3417	15.458	-0.29493	0.36934
6.3417	15.792	-0.26968	0.36521
6.3417	16.125	-0.2514	0.36687
6.3417	16.458	-0.2275	0.3782
6.3417	16.792	-0.18825	0.39592
6.3417	17.125	-0.14808	0.41682
6.3417	17.458	-0.11969	0.43381
6.3417	17.792	-0.08872	0.45188
6.3417	18.125	-0.07056	0.48801
6.3417	18.458	-0.058654	0.54171
6.3417	18.792	-0.046639	0.58292
6.3417	19.125	-0.057349	0.60186
6.3417	19.458	-0.058958	0.62756
6.3417	19.792	-0.015703	0.64337
6.3417	20.125	0.038144	0.65697
6.3417	20.458	0.068757	0.68869
6.3417	20.792	0.083123	0.72113
6.3417	21.125	0.10352	0.7586
6.3417	21.458	0.13148	0.80004
6.3417	21.792	0.18997	0.86082
6.3417	22.125	0.27047	0.94631
6.3417	22.458	0.37087	1.0393
6.3417	22.792	0.46517	1.174
6.3417	23.125	0.58306	1.3629
6.3417	23.458	0.72676	1.5968
6.3417	23.792	0.82622	1.866
6.3417	24.125	0.99856	2.1725
6.3417	24.458	1.3247	2.4923
6.3417	24.792	1.8011	2.7348
6.3417	25.125	2.1422	2.8524
6.3417	25.458	2.3494	2.824
6.3417	25.792	2.5458	2.6949
6.3417	26.125	2.5865	2.3819
6.3417	26.458	2.6173	2.0889
6.3417	26.792	2.7058	1.889
6.3417	27.125	2.7221	1.5909
6.3417	27.458	2.6281	1.2854
6.3417	27.792	2.4241	1.0643
6.3417	28.125	2.3875	1.0779
6.3417	28.458	2.6469	1.3791
6.3417	28.792	2.976	1.6249
6.3417	29.125	3.1077	1.0406
6.3417	29.458	2.72	0.065471
6.675	9.7917	-0.29572	0.72411
6.675	10.125	-0.2991	0.71647
6.675	10.458	-0.29653	0.68635
6.675	10.792	-0.30052	0.65927
6.675	11.125	-0.31636	0.64412
6.675	11.458	-0.31612	0.62893
6.675	11.792	-0.33769	0.60385
6.675	12.125	-0.35092	0.57603
6.675	12.458	-0.35047	0.55616
6.675	12.792	-0.34057	0.53902
6.675	13.125	-0.35078	0.51752
6.675	13.458	-0.36707	0.48966
6.675	13.792	-0.37801	0.46265
6.675	14.125	-0.37144	0.44523
6.675	14.458	-0.34478	0.42309
6.675	14.792	-0.3235	0.40264
6.675	15.125	-0.30494	0.38667
6.675	15.458	-0.28358	0.36851
6.675	15.792	-0.26541	0.35953
6.675	16.125	-0.25618	0.36202
6.675	16.458	-0.24147	0.36839
6.675	16.792	-0.2149	0.38652
6.675	17.125	-0.18601	0.40298
6.675	17.458	-0.16408	0.40637
6.675	17.792	-0.13764	0.40761
6.675	18.125	-0.11242	0.43391
6.675	18.458	-0.094548	0.47519
6.675	18.792	-0.083516	0.50812
6.675	19.125	-0.089885	0.52396
6.675	19.458	-0.090737	0.54381
6.675	19.792	-0.059378	0.55015
6.675	20.125	-0.0077287	0.5636
6.675	20.458	0.02375	0.59401
6.675	20.792	0.037725	0.63004
6.675	21.125	0.04288	0.66261
6.675	21.458	0.05002	0.70443
6.675	21.792	0.077552	0.74986
6.675	22.125	0.1364	0.81699
6.675	22.458	0.20545	0.91468
6.675	22.792	0.29224	1.0534
6.675	23.125	0.39406	1.1964
6.675	23.458	0.50049	1.3704
6.675	23.792	0.57265	1.5929
6.675	24.125	0.67823	1.8639
6.675	24.458	0.94063	2.2078
6.675	24.792	1.4318	2.4919
6.675	25.125	1.8425	2.6286
6.675	25.458	2.1858	2.6303
6.675	25.792	2.5298	2.536
6.675	26.125	2.6453	2.23
6.675	26.458	2.6968	1.9496
6.675	26.792	2.695	1.7538
6.675	27.125	2.5976	1.6052
6.675	27.458	2.5569	1.3173
6.675	27.792	2.5585	1.2604
6.675	28.125	2.7653	1.33
6.675	28.458	3.0566	1.6078
6.675	28.792	3.4659	1.7018
6.675	29.125	3.6468	1.0453
6.675	29.458	3.6729	0.019488
7.0083	9.7917	-0.29847	0.6891
7.0083	10.125	-0.29413	0.6755
7.0083	10.458	-0.28393	0.6385
7.0083	10.792	-0.28529	0.61602
7.0083	11.125	-0.30606	0.6084
7.0083	11.458	-0.3101	0.60016
7.0083	11.792	-0.32701	0.58546
7.0083	12.125	-0.34132	0.5636
7.0083	12.458	-0.34186	0.54791
7.0083	12.792	-0.32374	0.52331
