x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.1422	2.3669
2.675	28.125	1.3285	2.4013
2.675	28.458	1.726	2.43
2.675	28.792	2.1695	2.0247
2.675	29.125	2.117	0.92964
2.675	29.458	1.1125	-0.27208
3.0083	9.7917	-0.29563	1.8242
3.0083	10.125	-0.64954	1.8093
3.0083	10.458	-0.89906	1.6768
3.0083	10.792	-1.1085	1.5084
3.0083	11.125	-1.1601	1.2408
3.0083	11.458	-0.96927	0.9711
3.0083	11.792	-0.58256	0.8527
3.0083	12.125	-0.10628	0.8455
3.0083	12.458	0.34558	0.92024
3.0083	12.792	0.69042	1.002
3.0083	13.125	0.94256	1.3037
3.0083	13.458	1.1265	1.5984
3.0083	13.792	1.0898	1.8864
3.0083	14.125	1.029	2.078
3.0083	14.458	0.8928	2.241
3.0083	14.792	0.68652	2.4758
3.0083	15.125	0.44785	2.6718
3.0083	15.458	0.2357	2.7646
3.0083	15.792	-0.15766	2.6923
3.0083	16.125	-0.4844	2.4908
3.0083	16.458	-0.75668	2.2381
3.0083	16.792	-0.96731	1.8982
3.0083	17.125	-1.1415	1.5682
3.0083	17.458	-1.2237	1.3519
3.0083	17.792	-1.0951	1.2297
3.0083	18.125	-1.1053	1.114
3.0083	18.458	-1.2455	1.1124
3.0083	18.792	-1.3802	1.171
3.0083	19.125	-1.6494	1.2589
3.0083	19.458	-1.8275	1.3594
3.0083	19.792	-1.9633	1.4584
3.0083	20.125	-1.9078	1.5336
3.0083	20.458	-1.7005	1.8547
3.0083	20.792	-1.2325	2.3833
3.0083	21.125	-0.6365	2.8757
3.0083	21.458	0.083942	3.2628
3.0083	21.792	0.78746	3.4612
3.0083	22.125	1.2445	3.7595
3.0083	22.458	1.545	3.827
3.0083	22.792	1.6348	3.788
3.0083	23.125	1.4515	3.589
3.0083	23.458	1.2646	3.2894
3.0083	23.792	1.1153	3.1259
3.0083	24.125	1.0532	2.9364
3.0083	24.458	0.98981	2.6548
3.0083	24.792	0.92141	2.3262
3.0083	25.125	0.72565	2.2247
3.0083	25.458	0.43665	2.2052
3.0083	25.792	0.36582	2.2636
3.0083	26.125	0.61076	2.5302
3.0083	26.458	0.83632	2.7495
3.0083	26.792	0.91127	2.8255
3.0083	27.125	1.0058	2.8364
3.0083	27.458	1.107	2.722
3.0083	27.792	1.2183	2.4995
3.0083	28.125	1.6216	2.6333
3.0083	28.458	2.2741	2.59
3.0083	28.792	2.5795	2.092
3.0083	29.125	2.3529	1.0078
3.0083	29.458	1.0874	-0.13523
3.3417	9.7917	-0.40208	1.4352
3.3417	10.125	-0.63478	1.4015
3.3417	10.458	-0.76349	1.3003
3.3417	10.792	-0.8722	1.14
3.3417	11.125	-0.8942	0.90749
3.3417	11.458	-0.71757	0.66401
3.3417	11.792	-0.42496	0.52433
3.3417	12.125	-0.088207	0.53474
3.3417	12.458	0.26179	0.62356
3.3417	12.792	0.5134	0.74183
3.3417	13.125	0.693	0.98487
3.3417	13.458	0.8105	1.2305
3.3417	13.792	0.78181	1.5162
3.3417	14.125	0.68139	1.7627
3.3417	14.458	0.58469	1.967
3.3417	14.792	0.47865	2.1488
3.3417	15.125	0.33096	2.3099
3.3417	15.458	0.18624	2.4132
3.3417	15.792	-0.09509	2.4198
3.3417	16.125	-0.41351	2.3013
3.3417	16.458	-0.63032	2.1607
3.3417	16.792	-0.78966	1.9545
3.3417	17.125	-0.89029	1.76
3.3417	17.458	-0.97274	1.5794
3.3417	17.792	-1.0098	1.4961
3.3417	18.125	-1.1367	1.3516
3.3417	18.458	-1.3078	1.3837
3.3417	18.792	-1.4919	1.3979
3.3417	19.125	-1.7151	1.3948
3.3417	19.458	-1.8639	1.2775
3.3417	19.792	-1.9615	1.2585
3.3417	20.125	-1.9271	1.198
3.3417	20.458	-1.7311	1.3468
3.3417	20.792	-1.3335	1.5165
3.3417	21.125	-0.83294	1.7055
3.3417	21.458	-0.20718	1.9522
3.3417	21.792	0.38244	2.0548
3.3417	22.125	0.83805	2.2456
3.3417	22.458	1.1686	2.4155
3.3417	22.792	1.3503	2.4054
3.3417	23.125	1.1673	2.3041
3.3417	23.458	1.0352	2.1845
3.3417	23.792	0.92695	2.1263
3.3417	24.125	0.88916	1.9402
3.3417	24.458	0.95175	1.7906
3.3417	24.792	0.89401	1.6957
3.3417	25.125	0.66313	1.7715
3.3417	25.458	0.3885	1.8958
3.3417	25.792	0.43054	2.0568
3.3417	26.125	0.75292	2.385
3.3417	26.458	0.93471	2.6601
3.3417	26.792	1.047	2.7821
3.3417	27.125	1.1582	2.7771
3.3417	27.458	1.3131	2.6993
3.3417	27.792	1.6045	2.5488
3.3417	28.125	2.132	2.5859
3.3417	28.458	2.7395	2.3695
3.3417	28.792	3.0778	1.8764
3.3417	29.125	2.4756	1.0061
3.3417	29.458	0.91067	-0.097642
3.675	9.7917	-0.4372	1.2345
3.675	10.125	-0.56059	1.196
3.675	10.458	-0.60488	1.0944
3.675	10.792	-0.65898	0.93501
3.675	11.125	-0.66075	0.74194
3.675	11.458	-0.5257	0.57157
3.675	11.792	-0.30805	0.47711
3.675	12.125	-0.062787	0.49328
3.675	12.458	0.16793	0.55643
3.675	12.792	0.36443	0.67944
3.675	13.125	0.50345	0.85535
3.675	13.458	0.56216	1.065
3.675	13.792	0.53277	1.3241
3.675	14.125	0.45355	1.5841
3.675	14.458	0.35959	1.7513
3.675	14.792	0.25033	1.851
3.675	15.125	0.15933	1.98
3.675	15.458	0.066232	2.0775
3.675	15.792	-0.15077	2.0757
3.675	16.125	-0.3694	1.9953
3.675	16.458	-0.56442	1.9338
3.675	16.792	-0.69699	1.8462
3.675	17.125	-0.79329	1.7579
3.675	17.458	-0.87628	1.5932
3.675	17.792	-0.98746	1.4629
3.675	18.125	-1.1286	1.3528
3.675	18.458	-1.2744	1.3788
3.675	18.792	-1.4319	1.3405
3.675	19.125	-1.5933	1.2817
3.675	19.458	-1.7389	1.1012
3.675	19.792	-1.8565	0.95042
3.675	20.125	-1.8343	0.80047
3.675	20.458	-1.6397	0.75526
3.675	20.792	-1.3464	0.73068
3.675	21.125	-0.98036	0.71346
3.675	21.458	-0.45486	0.81015
3.675	21.792	0.020764	0.9506
3.675	22.125	0.4201	1.0958
3.675	22.458	0.78471	1.2855
3.675	22.792	0.9477	1.3506
3.675	23.125	0.86137	1.3237
3.675	23.458	0.79479	1.3813
3.675	23.792	0.69649	1.4153
3.675	24.125	0.66239	1.336
3.675	24.458	0.74943	1.2555
3.675	24.792	0.78455	1.3338
3.675	25.125	0.63448	1.6043
3.675	25.458	0.47552	1.7689
3.675	25.792	0.54137	1.899
3.675	26.125	0.78126	2.2035
3.675	26.458	0.93023	2.715
3.675	26.792	1.263	2.905
3.675	27.125	1.5478	2.8429
3.675	27.458	1.9084	2.5488
3.675	27.792	2.2368	2.2889
3.675	28.125	2.8264	2.1236
3.675	28.458	3.3712	1.7867
3.675	28.792	3.6257	1.2384
3.675	29.125	2.828	0.55387
3.675	29.458	1.4606	-0.14166
4.0083	9.7917	-0.43748	1.1288
4.0083	10.125	-0.50182	1.1021
4.0083	10.458	-0.49269	1.0213
4.0083	10.792	-0.50828	0.88836
4.0083	11.125	-0.50524	0.75064
4.0083	11.458	-0.40364	0.63015
4.0083	11.792	-0.25057	0.56972
4.0083	12.125	-0.085219	0.57654
4.0083	12.458	0.076597	0.63402
4.0083	12.792	0.23013	0.73214
4.0083	13.125	0.33735	0.85196
4.0083	13.458	0.37163	1.03
4.0083	13.792	0.35386	1.2292
4.0083	14.125	0.30445	1.4199
4.0083	14.458	0.21918	1.5403
4.0083	14.792	0.099228	1.6081
4.0083	15.125	0.0058516	1.6985
4.0083	15.458	-0.062649	1.7791
4.0083	15.792	-0.22884	1.7851
4.0083	16.125	-0.41375	1.737
4.0083	16.458	-0.56036	1.7016
4.0083	16.792	-0.67567	1.6369
4.0083	17.125	-0.75761	1.5583
4.0083	17.458	-0.83838	1.4384
4.0083	17.792	-0.94717	1.3148
4.0083	18.125	-1.0551	1.249
4.0083	18.458	-1.198	1.2271
4.0083	18.792	-1.3171	1.1193
4.0083	19.125	-1.448	1.0138
4.0083	19.458	-1.5447	0.84938
4.0083	19.792	-1.6387	0.63974
4.0083	20.125	-1.6078	0.44158
4.0083	20.458	-1.4707	0.30738
4.0083	20.792	-1.2787	0.2135
4.0083	21.125	-0.9972	0.14295
4.0083	21.458	-0.63609	0.16207
4.0083	21.792	-0.2638	0.28392
4.0083	22.125	0.053024	0.44375
4.0083	22.458	0.31261	0.53723
4.0083	22.792	0.45322	0.62595
4.0083	23.125	0.50356	0.69982
4.0083	23.458	0.51331	0.8324
4.0083	23.792	0.4879	0.8916
4.0083	24.125	0.44673	0.93624
4.0083	24.458	0.52335	1.0024
4.0083	24.792	0.69098	1.2179
4.0083	25.125	0.73793	1.5064
4.0083	25.458	0.71532	1.7135
4.0083	25.792	0.73537	1.9275
4.0083	26.125	0.84407	2.1706
4.0083	26.458	1.0825	2.708
4.0083	26.792	1.5189	2.8979
4.0083	27.125	1.9409	2.7043
4.0083	27.458	2.411	2.1845
4.0083	27.792	2.7593	1.6279
4.0083	28.125	3.4155	1.0723
4.0083	28.458	3.6699	0.64695
4.0083	28.792	3.8471	0.38205
4.0083	29.125	3.3061	0.072719
4.0083	29.458	2.2495	-0.18702
4.3417	9.7917	-0.43608	1.0714
4.3417	10.125	-0.46172	1.0487
4.3417	10.458	-0.43391	0.98035
4.3417	10.792	-0.42705	0.89033
4.3417	11.125	-0.42064	0.80948
4.3417	11.458	-0.3516	0.73497
4.3417	11.792	-0.25046	0.69294
4.3417	12.125	-0.14245	0.68619
4.3417	12.458	-0.020053	0.72102
4.3417	12.792	0.10457	0.78423
4.3417	13.125	0.18341	0.87011
4.3417	13.458	0.19972	1.0087
4.3417	13.792	0.19019	1.1612
4.3417	14.125	0.16179	1.3062
4.3417	14.458	0.10367	1.3994
4.3417	14.792	0.019814	1.4617
4.3417	15.125	-0.061754	1.5128
4.3417	15.458	-0.12652	1.57
4.3417	15.792	-0.27959	1.5843
4.3417	16.125	-0.43202	1.5716
4.3417	16.458	-0.54163	1.5242
4.3417	16.792	-0.63299	1.4438
4.3417	17.125	-0.71536	1.3759
4.3417	17.458	-0.78181	1.2996
4.3417	17.792	-0.87619	1.194
4.3417	18.125	-0.97575	1.1122
4.3417	18.458	-1.0801	1.0307
4.3417	18.792	-1.1797	0.92356
4.3417	19.125	-1.2818	0.81377
4.3417	19.458	-1.3437	0.6515
4.3417	19.792	-1.4018	0.45988
4.3417	20.125	-1.3897	0.28333
4.3417	20.458	-1.311	0.13551
4.3417	20.792	-1.1273	0.034454
4.3417	21.125	-0.90398	-0.01979
4.3417	21.458	-0.64823	0.0060214
4.3417	21.792	-0.37506	0.072509
4.3417	22.125	-0.14379	0.15644
4.3417	22.458	0.03034	0.21049
4.3417	22.792	0.14169	0.26608
4.3417	23.125	0.23978	0.35571
4.3417	23.458	0.26346	0.48602
4.3417	23.792	0.29491	0.60405
4.3417	24.125	0.31422	0.71028
4.3417	24.458	0.36419	0.79973
4.3417	24.792	0.52297	1.0122
4.3417	25.125	0.73139	1.3364
4.3417	25.458	0.79258	1.628
4.3417	25.792	0.83891	1.922
4.3417	26.125	0.98193	2.2577
4.3417	26.458	1.3212	2.7072
4.3417	26.792	1.7791	2.7231
4.3417	27.125	2.2604	2.4023
4.3417	27.458	2.7862	1.6087
4.3417	27.792	3.1974	0.64556
4.3417	28.125	3.7695	-0.080919
4.3417	28.458	4.0162	-0.42856
4.3417	28.792	4.1418	-0.63394
4.3417	29.125	4.2672	-0.55526
4.3417	29.458	4.1805	-0.21662
4.675	9.7917	-0.42047	1.0255
4.675	10.125	-0.41078	1.0109
4.675	10.458	-0.37082	0.95617
4.675	10.792	-0.35858	0.89583
4.675	11.125	-0.35803	0.85325
4.675	11.458	-0.30887	0.81141
4.675	11.792	-0.23599	0.77669
4.675	12.125	-0.16391	0.76906
4.675	12.458	-0.08096	0.79266
4.675	12.792	0.01322	0.83696
4.675	13.125	0.065168	0.90809
4.675	13.458	0.064158	1.0214
4.675	13.792	0.062128	1.1323
4.675	14.125	0.048355	1.2352
4.675	14.458	0.011372	1.3161
4.675	14.792	-0.039209	1.3771
4.675	15.125	-0.094331	1.4079
4.675	15.458	-0.14166	1.441
4.675	15.792	-0.24985	1.4537
4.675	16.125	-0.37886	1.4458
4.675	16.458	-0.48032	1.3928
4.675	16.792	-0.57805	1.3056
4.675	17.125	-0.65806	1.2518
4.675	17.458	-0.72082	1.196
4.675	17.792	-0.79117	1.0972
4.675	18.125	-0.87924	1.0074
4.675	18.458	-0.98106	0.9277
4.675	18.792	-1.0724	0.83775
4.675	19.125	-1.1265	0.73882
4.675	19.458	-1.1597	0.59164
4.675	19.792	-1.1974	0.40553
4.675	20.125	-1.2164	0.25143
4.675	20.458	-1.1502	0.13171
4.675	20.792	-1.0074	0.037428
4.675	21.125	-0.81781	-0.040258
4.675	21.458	-0.62344	-0.050976
4.675	21.792	-0.40457	-0.010774
4.675	22.125	-0.24211	0.032738
4.675	22.458	-0.099693	0.088706
4.675	22.792	0.0086274	0.19775
4.675	23.125	0.086112	0.30083
4.675	23.458	0.10167	0.44435
4.675	23.792	0.12587	0.54403
4.675	24.125	0.17619	0.67112
4.675	24.458	0.32298	0.8476
4.675	24.792	0.45605	1.0046
4.675	25.125	0.67285	1.2585
4.675	25.458	0.76043	1.5299
4.675	25.792	0.88922	1.8573
4.675	26.125	1.1846	2.2306
4.675	26.458	1.6662	2.5077
4.675	26.792	2.2528	2.3692
4.675	27.125	2.8655	1.8929
4.675	27.458	3.4079	1.0932
4.675	27.792	3.8093	0.00099911
4.675	28.125	4.1537	-0.7668
4.675	28.458	4.4254	-1.1709
4.675	28.792	4.7587	-1.2847
4.675	29.125	5.2592	-0.86005
4.675	29.458	5.5154	-0.26597
5.0083	9.7917	-0.3978	0.98846
5.0083	10.125	-0.37864	0.97019
5.0083	10.458	-0.3437	0.93228
5.0083	10.792	-0.32526	0.90079
5.0083	11.125	-0.32111	0.87429
5.0083	11.458	-0.28721	0.8437
5.0083	11.792	-0.23479	0.82598
5.0083	12.125	-0.17744	0.83008
5.0083	12.458	-0.11311	0.8518
5.0083	12.792	-0.041289	0.88822
5.0083	13.125	-0.00916	0.94705
5.0083	13.458	-0.018355	1.0357
5.0083	13.792	-0.014546	1.1183
5.0083	14.125	-0.019991	1.1866
5.0083	14.458	-0.046791	1.2477
5.0083	14.792	-0.081839	1.3037
5.0083	15.125	-0.11124	1.3262
5.0083	15.458	-0.13382	1.3546
5.0083	15.792	-0.21786	1.3694
5.0083	16.125	-0.32554	1.3616
5.0083	16.458	-0.42546	1.3152
5.0083	16.792	-0.51828	1.2363
5.0083	17.125	-0.59451	1.178
5.0083	17.458	-0.66037	1.1187
5.0083	17.792	-0.71091	1.034
5.0083	18.125	-0.77612	0.96379
5.0083	18.458	-0.85659	0.90054
5.0083	18.792	-0.91886	0.82619
5.0083	19.125	-0.95616	0.7326
5.0083	19.458	-0.99332	0.61678
5.0083	19.792	-1.0043	0.46492
5.0083	20.125	-0.99913	0.30276
5.0083	20.458	-0.96498	0.17033
5.0083	20.792	-0.89593	0.064426
5.0083	21.125	-0.77164	-0.034471
5.0083	21.458	-0.60751	-0.072084
5.0083	21.792	-0.43348	-0.049232
5.0083	22.125	-0.27783	0.021413
5.0083	22.458	-0.14676	0.099063
5.0083	22.792	-0.04854	0.236
5.0083	23.125	-0.010341	0.30642
5.0083	23.458	-0.0072179	0.35926
5.0083	23.792	-0.025606	0.44596
5.0083	24.125	0.024066	0.62301
5.0083	24.458	0.19733	0.86554
5.0083	24.792	0.36677	0.94981
5.0083	25.125	0.54764	1.1364
5.0083	25.458	0.72112	1.4229
5.0083	25.792	0.93341	1.7366
5.0083	26.125	1.3375	2.0577
5.0083	26.458	1.9441	2.2137
5.0083	26.792	2.7408	2.0589
5.0083	27.125	3.4471	1.5744
5.0083	27.458	3.9269	0.69064
5.0083	27.792	4.3364	-0.19993
5.0083	28.125	4.5949	-1.1617
5.0083	28.458	4.9078	-1.9603
5.0083	28.792	5.367	-2.0892
5.0083	29.125	5.9697	-1.4862
5.0083	29.458	6.5257	-0.53893
5.3417	9.7917	-0.37829	0.94118
5.3417	10.125	-0.35677	0.92079
5.3417	10.458	-0.33001	0.9036
5.3417	10.792	-0.31008	0.89215
5.3417	11.125	-0.2975	0.87612
5.3417	11.458	-0.26555	0.85984
5.3417	11.792	-0.22371	0.85543
5.3417	12.125	-0.17795	0.86147
5.3417	12.458	-0.12472	0.88199
5.3417	12.792	-0.069708	0.91463
5.3417	13.125	-0.046595	0.9633
5.3417	13.458	-0.064233	1.0341
5.3417	13.792	-0.069047	1.0978
5.3417	14.125	-0.07817	1.1545
5.3417	14.458	-0.091852	1.2013
5.3417	14.792	-0.11322	1.2422
5.3417	15.125	-0.12457	1.2588
5.3417	15.458	-0.13282	1.2846
5.3417	15.792	-0.20652	1.3021
5.3417	16.125	-0.2938	1.2917
5.3417	16.458	-0.36506	1.2615
5.3417	16.792	-0.43541	1.2118
5.3417	17.125	-0.5142	1.1563
5.3417	17.458	-0.58078	1.0847
5.3417	17.792	-0.6078	1.005
5.3417	18.125	-0.66109	0.94504
5.3417	18.458	-0.73712	0.89137
5.3417	18.792	-0.78684	0.83011
5.3417	19.125	-0.80339	0.75596
5.3417	19.458	-0.84826	0.64645
5.3417	19.792	-0.84899	0.53161
5.3417	20.125	-0.81234	0.39298
5.3417	20.458	-0.78425	0.27042
5.3417	20.792	-0.75578	0.17048
5.3417	21.125	-0.66027	0.084211
5.3417	21.458	-0.52429	0.041253
5.3417	21.792	-0.38757	0.046024
5.3417	22.125	-0.24163	0.10369
5.3417	22.458	-0.13817	0.16081
5.3417	22.792	-0.074152	0.249
5.3417	23.125	-0.065452	0.29674
5.3417	23.458	-0.086895	0.31645
5.3417	23.792	-0.13216	0.38055
5.3417	24.125	-0.086234	0.53065
5.3417	24.458	0.081716	0.74067
5.3417	24.792	0.27483	0.81515
5.3417	25.125	0.46388	0.92957
5.3417	25.458	0.67058	1.2844
5.3417	25.792	0.96293	1.6731
5.3417	26.125	1.462	2.0454
5.3417	26.458	2.2309	2.1603
5.3417	26.792	3.1653	1.9782
5.3417	27.125	3.8869	1.4624
5.3417	27.458	4.3411	0.62262
5.3417	27.792	4.6758	-0.21805
5.3417	28.125	4.9629	-1.4848
5.3417	28.458	5.1883	-2.5744
5.3417	28.792	5.4792	-2.7301
5.3417	29.125	5.834	-1.9732
5.3417	29.458	6.5327	-0.76867
5.675	9.7917	-0.35933	0.91788
5.675	10.125	-0.33242	0.9005
5.675	10.458	-0.29778	0.88845
5.675	10.792	-0.27643	0.88661
5.675	11.125	-0.26745	0.87942
5.675	11.458	-0.24621	0.87028
5.675	11.792	-0.21869	0.87156
5.675	12.125	-0.19267	0.87844
5.675	12.458	-0.15328	0.89778
5.675	12.792	-0.10393	0.9275
5.675	13.125	-0.083548	0.96888
5.675	13.458	-0.10465	1.0189
5.675	13.792	-0.11671	1.067
5.675	14.125	-0.12426	1.1223
5.675	14.458	-0.12898	1.1678
5.675	14.792	-0.13985	1.1982
5.675	15.125	-0.14101	1.207
5.675	15.458	-0.13941	1.2223
5.675	15.792	-0.19518	1.2392
5.675	16.125	-0.2637	1.2331
5.675	16.458	-0.31855	1.2109
5.675	16.792	-0.37375	1.1818
5.675	17.125	-0.43871	1.143
5.675	17.458	-0.49217	1.0876
5.675	17.792	-0.50887	1.0202
5.675	18.125	-0.56458	0.96553
5.675	18.458	-0.64761	0.91086
5.675	18.792	-0.69631	0.84525
5.675	19.125	-0.70694	0.77327
5.675	19.458	-0.7192	0.68505
5.675	19.792	-0.70121	0.58462
5.675	20.125	-0.6534	0.47821
5.675	20.458	-0.63358	0.39387
5.675	20.792	-0.61434	0.30344
5.675	21.125	-0.53582	0.22075
5.675	21.458	-0.43307	0.1693
5.675	21.792	-0.31534	0.17155
5.675	22.125	-0.19809	0.20154
5.675	22.458	-0.11359	0.22108
5.675	22.792	-0.064931	0.24712
5.675	23.125	-0.039028	0.26352
5.675	23.458	-0.05313	0.2581
5.675	23.792	-0.10326	0.2878
5.675	24.125	-0.09479	0.4073
5.675	24.458	0.0027443	0.54116
5.675	24.792	0.20912	0.65772
5.675	25.125	0.38329	0.79157
5.675	25.458	0.6091	1.1161
5.675	25.792	0.9216	1.5468
5.675	26.125	1.4956	1.9295
5.675	26.458	2.403	2.0205
5.675	26.792	3.2782	1.654
5.675	27.125	4.1266	1.1348
5.675	27.458	4.6564	0.46108
5.675	27.792	4.8846	-0.53597
5.675	28.125	5.2178	-1.8261
5.675	28.458	5.3178	-3.0202
5.675	28.792	5.2307	-3.1799
5.675	29.125	4.9909	-2.3482
5.675	29.458	4.3503	-1.0071
6.0083	9.7917	-0.33875	0.88736
6.0083	10.125	-0.30888	0.86866
6.0083	10.458	-0.26596	0.84772
6.0083	10.792	-0.24826	0.84971
6.0083	11.125	-0.24849	0.8636
6.0083	11.458	-0.23164	0.86635
6.0083	11.792	-0.21653	0.8677
6.0083	12.125	-0.20361	0.88149
6.0083	12.458	-0.17689	0.89644
6.0083	12.792	-0.13192	0.91856
6.0083	13.125	-0.11437	0.956
6.0083	13.458	-0.13445	0.99586
6.0083	13.792	-0.15261	1.0284
6.0083	14.125	-0.15379	1.0695
6.0083	14.458	-0.14417	1.1096
6.0083	14.792	-0.14555	1.1313
6.0083	15.125	-0.1511	1.1361
6.0083	15.458	-0.14767	1.1455
6.0083	15.792	-0.18659	1.1648
6.0083	16.125	-0.24381	1.1643
6.0083	16.458	-0.28254	1.1449
6.0083	16.792	-0.32556	1.1259
6.0083	17.125	-0.37235	1.0983
6.0083	17.458	-0.41625	1.0599
6.0083	17.792	-0.44189	1.0051
6.0083	18.125	-0.49547	0.94076
6.0083	18.458	-0.57604	0.87944
6.0083	18.792	-0.61607	0.81444
6.0083	19.125	-0.62292	0.74387
6.0083	19.458	-0.61111	0.66208
6.0083	19.792	-0.58257	0.57233
6.0083	20.125	-0.53729	0.49508
6.0083	20.458	-0.51866	0.44024
6.0083	20.792	-0.49963	0.38284
6.0083	21.125	-0.43654	0.31473
6.0083	21.458	-0.35562	0.27188
6.0083	21.792	-0.2567	0.25633
6.0083	22.125	-0.17302	0.24245
6.0083	22.458	-0.10609	0.22735
6.0083	22.792	-0.033606	0.23806
6.0083	23.125	0.0046722	0.2256
6.0083	23.458	-0.013119	0.21629
6.0083	23.792	-0.039423	0.22401
6.0083	24.125	-0.046269	0.30406
6.0083	24.458	0.013706	0.39758
6.0083	24.792	0.14975	0.51678
6.0083	25.125	0.33219	0.69626
6.0083	25.458	0.61421	0.94181
6.0083	25.792	0.9287	1.2938
6.0083	26.125	1.4654	1.527
6.0083	26.458	2.3421	1.6764
6.0083	26.792	3.3862	1.4855
6.0083	27.125	4.3357	1.0048
6.0083	27.458	4.8806	0.37194
6.0083	27.792	5.1108	-0.49875
6.0083	28.125	5.3277	-1.6999
6.0083	28.458	5.2883	-2.8448
6.0083	28.792	4.9059	-2.9971
6.0083	29.125	4.2306	-2.1063
6.0083	29.458	2.6585	-0.94549
6.3417	9.7917	-0.32462	0.82455
6.3417	10.125	-0.29654	0.81063
6.3417	10.458	-0.26122	0.79798
6.3417	10.792	-0.25087	0.80484
6.3417	11.125	-0.25109	0.82651
6.3417	11.458	-0.23066	0.84102
6.3417	11.792	-0.22185	0.84514
6.3417	12.125	-0.21497	0.85781
6.3417	12.458	-0.19296	0.87436
6.3417	12.792	-0.15112	0.89266
6.3417	13.125	-0.13887	0.92354
6.3417	13.458	-0.16416	0.95682
6.3417	13.792	-0.17763	0.98083
6.3417	14.125	-0.17179	1.0099
6.3417	14.458	-0.15919	1.0366
6.3417	14.792	-0.15557	1.0455
6.3417	15.125	-0.15687	1.0482
6.3417	15.458	-0.14173	1.0593
6.3417	15.792	-0.16991	1.08
6.3417	16.125	-0.21627	1.0792
6.3417	16.458	-0.24766	1.0706
6.3417	16.792	-0.28605	1.0534
6.3417	17.125	-0.32789	1.0295
6.3417	17.458	-0.36692	0.99365
6.3417	17.792	-0.38987	0.93387
6.3417	18.125	-0.43061	0.86731
6.3417	18.458	-0.50291	0.80995
6.3417	18.792	-0.53924	0.74838
6.3417	19.125	-0.54411	0.6904
6.3417	19.458	-0.53865	0.62607
6.3417	19.792	-0.52026	0.54655
6.3417	20.125	-0.48074	0.4734
6.3417	20.458	-0.45726	0.42156
6.3417	20.792	-0.43894	0.38819
6.3417	21.125	-0.38703	0.33189
6.3417	21.458	-0.30301	0.2967
6.3417	21.792	-0.22056	0.27827
6.3417	22.125	-0.15109	0.23072
6.3417	22.458	-0.086119	0.18841
6.3417	22.792	-0.0010107	0.17476
6.3417	23.125	0.038212	0.14976
6.3417	23.458	0.026977	0.13544
6.3417	23.792	0.031173	0.15993
6.3417	24.125	0.034828	0.25256
6.3417	24.458	0.041201	0.31332
6.3417	24.792	0.14565	0.41609
6.3417	25.125	0.29739	0.50671
6.3417	25.458	0.50797	0.60344
6.3417	25.792	0.86311	0.78994
6.3417	26.125	1.4763	0.97997
6.3417	26.458	2.4799	1.1726
6.3417	26.792	3.585	1.1877
6.3417	27.125	4.5843	0.9346
6.3417	27.458	5.1476	0.33532
6.3417	27.792	5.3998	-0.41452
6.3417	28.125	5.5834	-1.4336
6.3417	28.458	5.211	-2.3501
6.3417	28.792	4.6051	-2.6158
6.3417	29.125	4.0178	-1.8794
6.3417	29.458	2.8715	-0.86354
6.675	9.7917	-0.32305	0.76849
6.675	10.125	-0.29221	0.76294
6.675	10.458	-0.26785	0.76099
6.675	10.792	-0.26305	0.76581
6.675	11.125	-0.25785	0.78864
6.675	11.458	-0.23664	0.81518
6.675	11.792	-0.23492	0.82722
6.675	12.125	-0.23271	0.83244
6.675	12.458	-0.21381	0.84788
6.675	12.792	-0.18019	0.86473
6.675	13.125	-0.17326	0.88902
6.675	13.458	-0.18606	0.92203
6.675	13.792	-0.19138	0.94477
6.675	14.125	-0.18691	0.95978
6.675	14.458	-0.1759	0.97346
6.675	14.792	-0.16739	0.97651
6.675	15.125	-0.15844	0.97228
6.675	15.458	-0.13454	0.98263
6.675	15.792	-0.1484	1.0009
6.675	16.125	-0.1808	1.0018
6.675	16.458	-0.21452	0.99712
6.675	16.792	-0.25401	0.98145
6.675	17.125	-0.29436	0.95412
6.675	17.458	-0.32455	0.91988
6.675	17.792	-0.33374	0.86707
6.675	18.125	-0.36191	0.81504
6.675	18.458	-0.42328	0.76756
6.675	18.792	-0.46155	0.70938
6.675	19.125	-0.46565	0.66155
6.675	19.458	-0.4567	0.61457
6.675	19.792	-0.44641	0.55804
6.675	20.125	-0.41548	0.48667
6.675	20.458	-0.40012	0.41618
6.675	20.792	-0.38232	0.37622
6.675	21.125	-0.33193	0.32304
6.675	21.458	-0.26123	0.2764
6.675	21.792	-0.19321	0.24899
6.675	22.125	-0.12556	0.20409
6.675	22.458	-0.062546	0.16308
6.675	22.792	0.0010341	0.12064
6.675	23.125	0.051919	0.084949
6.675	23.458	0.062511	0.053264
6.675	23.792	0.075318	0.067319
6.675	24.125	0.091406	0.15663
6.675	24.458	0.10084	0.19241
6.675	24.792	0.17423	0.23817
6.675	25.125	0.27422	0.2525
6.675	25.458	0.47981	0.30363
6.675	25.792	0.78434	0.4221
6.675	26.125	1.3837	0.53291
6.675	26.458	2.3709	0.74633
6.675	26.792	3.5316	0.71752
6.675	27.125	4.6068	0.72
6.675	27.458	5.2156	0.18528
6.675	27.792	5.5498	-0.36191
6.675	28.125	5.7461	-1.2085
6.675	28.458	5.3882	-1.8521
6.675	28.792	4.7593	-2.0168
6.675	29.125	3.8882	-1.4754
