x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2498	-0.22423
2.675	28.792	3.972	-0.53253
2.675	29.125	4.1213	-0.92504
2.675	29.458	3.1572	-0.66157
3.0083	9.7917	-1.2615	1.0022
3.0083	10.125	-1.1013	0.80188
3.0083	10.458	-0.78411	0.64236
3.0083	10.792	-0.38531	0.45843
3.0083	11.125	0.020689	0.41546
3.0083	11.458	0.50552	0.51509
3.0083	11.792	0.92522	0.61785
3.0083	12.125	1.2542	0.93335
3.0083	12.458	1.4935	1.2415
3.0083	12.792	1.5919	1.6904
3.0083	13.125	1.3571	2.0285
3.0083	13.458	0.93848	2.3513
3.0083	13.792	0.60542	2.4763
3.0083	14.125	0.25947	2.539
3.0083	14.458	-0.14569	2.6163
3.0083	14.792	-0.35573	2.737
3.0083	15.125	-0.38071	2.7237
3.0083	15.458	-0.41752	2.6814
3.0083	15.792	-0.62991	2.6046
3.0083	16.125	-0.77471	2.6112
3.0083	16.458	-0.99894	2.5419
3.0083	16.792	-1.257	2.502
3.0083	17.125	-1.5648	2.4397
3.0083	17.458	-1.8956	2.2001
3.0083	17.792	-2.0976	2.0178
3.0083	18.125	-2.1059	1.9219
3.0083	18.458	-2.0113	1.7219
3.0083	18.792	-1.6607	1.5757
3.0083	19.125	-1.0347	1.5261
3.0083	19.458	-0.25301	1.7217
3.0083	19.792	0.62031	1.8862
3.0083	20.125	1.695	2.2646
3.0083	20.458	2.4275	2.6337
3.0083	20.792	2.8974	2.9489
3.0083	21.125	3.1098	3.1199
3.0083	21.458	3.0115	3.1257
3.0083	21.792	2.6961	2.8264
3.0083	22.125	2.3303	2.5993
3.0083	22.458	1.9956	2.4889
3.0083	22.792	1.6081	2.5434
3.0083	23.125	1.1315	2.5826
3.0083	23.458	0.83126	2.434
3.0083	23.792	0.70216	2.3837
3.0083	24.125	0.48386	2.5114
3.0083	24.458	0.34246	2.55
3.0083	24.792	0.30567	2.53
3.0083	25.125	-0.039557	2.4267
3.0083	25.458	-0.47592	2.4207
3.0083	25.792	-0.91501	2.31
3.0083	26.125	-1.0138	2.1
3.0083	26.458	-0.86776	1.7871
3.0083	26.792	-0.32598	1.4259
3.0083	27.125	0.48411	1.235
3.0083	27.458	1.3059	0.94124
3.0083	27.792	2.0878	0.64781
3.0083	28.125	2.8154	0.23126
3.0083	28.458	3.4471	-0.14758
3.0083	28.792	4.091	-0.71202
3.0083	29.125	4.1872	-0.9344
3.0083	29.458	3.0058	-0.62721
3.3417	9.7917	-0.99063	0.64399
3.3417	10.125	-0.87542	0.44029
3.3417	10.458	-0.62243	0.26937
3.3417	10.792	-0.29159	0.11083
3.3417	11.125	0.031221	0.069683
3.3417	11.458	0.36694	0.13045
3.3417	11.792	0.6805	0.28111
3.3417	12.125	0.92891	0.56318
3.3417	12.458	1.1022	0.86971
3.3417	12.792	1.1446	1.324
3.3417	13.125	0.98903	1.7222
3.3417	13.458	0.66439	2.005
3.3417	13.792	0.38163	2.1501
3.3417	14.125	0.15848	2.2435
3.3417	14.458	-0.10845	2.3203
3.3417	14.792	-0.30279	2.3849
3.3417	15.125	-0.37786	2.368
3.3417	15.458	-0.45027	2.3191
3.3417	15.792	-0.67439	2.197
3.3417	16.125	-0.87127	2.0816
3.3417	16.458	-1.1128	1.9723
3.3417	16.792	-1.3225	1.8826
3.3417	17.125	-1.5422	1.7516
3.3417	17.458	-1.7676	1.4602
3.3417	17.792	-1.9077	1.2223
3.3417	18.125	-1.9022	1.0743
3.3417	18.458	-1.8011	0.87225
3.3417	18.792	-1.4361	0.76886
3.3417	19.125	-0.8117	0.65977
3.3417	19.458	-0.080013	0.76995
3.3417	19.792	0.66261	0.83172
3.3417	20.125	1.6043	1.1122
3.3417	20.458	2.3386	1.5385
3.3417	20.792	2.7346	1.9365
3.3417	21.125	2.8918	2.1615
3.3417	21.458	2.8811	2.282
3.3417	21.792	2.6479	2.1867
3.3417	22.125	2.2952	2.0913
3.3417	22.458	1.9568	2.0778
3.3417	22.792	1.5057	2.1754
3.3417	23.125	1.0198	2.2013
3.3417	23.458	0.72762	2.2016
3.3417	23.792	0.52199	2.2418
3.3417	24.125	0.31702	2.3498
3.3417	24.458	0.2667	2.4421
3.3417	24.792	0.25733	2.6124
3.3417	25.125	0.042687	2.6157
3.3417	25.458	-0.37025	2.5173
3.3417	25.792	-0.70692	2.3405
3.3417	26.125	-0.82167	2.0743
3.3417	26.458	-0.63114	1.7347
3.3417	26.792	0.030525	1.4026
3.3417	27.125	0.90375	1.1793
3.3417	27.458	1.7141	0.96394
3.3417	27.792	2.3325	0.54021
3.3417	28.125	2.9651	0.10799
3.3417	28.458	3.6139	-0.26716
3.3417	28.792	4.1858	-0.89972
3.3417	29.125	4.2368	-1.0365
3.3417	29.458	2.6148	-0.59597
3.675	9.7917	-0.78333	0.52695
3.675	10.125	-0.68833	0.34354
3.675	10.458	-0.48996	0.18098
3.675	10.792	-0.2415	0.073272
3.675	11.125	0.013585	0.059571
3.675	11.458	0.28119	0.14504
3.675	11.792	0.51018	0.30542
3.675	12.125	0.67582	0.54043
3.675	12.458	0.77907	0.78713
3.675	12.792	0.80145	1.1163
3.675	13.125	0.69718	1.435
3.675	13.458	0.46746	1.6748
3.675	13.792	0.22348	1.8048
3.675	14.125	0.03801	1.8867
3.675	14.458	-0.15852	1.9356
3.675	14.792	-0.3294	1.9796
3.675	15.125	-0.42626	1.9385
3.675	15.458	-0.49544	1.8937
3.675	15.792	-0.66239	1.8128
3.675	16.125	-0.82893	1.7164
3.675	16.458	-1.0459	1.5826
3.675	16.792	-1.2399	1.4702
3.675	17.125	-1.4498	1.2479
3.675	17.458	-1.6142	0.93712
3.675	17.792	-1.6682	0.67112
3.675	18.125	-1.6062	0.43716
3.675	18.458	-1.4455	0.23089
3.675	18.792	-1.0834	0.11676
3.675	19.125	-0.5441	0.0089054
3.675	19.458	0.045293	0.027492
3.675	19.792	0.68317	0.097018
3.675	20.125	1.4423	0.37806
3.675	20.458	2.0965	0.78594
3.675	20.792	2.5264	1.2117
3.675	21.125	2.6919	1.5161
3.675	21.458	2.6511	1.6967
3.675	21.792	2.5011	1.746
3.675	22.125	2.2182	1.7865
3.675	22.458	1.8299	1.8707
3.675	22.792	1.4389	1.981
3.675	23.125	1.017	2.0793
3.675	23.458	0.71349	2.101
3.675	23.792	0.4535	2.1464
3.675	24.125	0.23653	2.2071
3.675	24.458	0.17951	2.3286
3.675	24.792	0.093904	2.5293
3.675	25.125	-0.086772	2.5437
3.675	25.458	-0.34585	2.5108
3.675	25.792	-0.49392	2.3686
3.675	26.125	-0.55858	2.041
3.675	26.458	-0.30666	1.583
3.675	26.792	0.40205	1.2635
3.675	27.125	1.245	1.1021
3.675	27.458	2.0528	0.99398
3.675	27.792	2.652	0.77589
3.675	28.125	3.3315	0.20936
3.675	28.458	4.0011	-0.40974
3.675	28.792	4.3362	-0.95819
3.675	29.125	4.4117	-0.92938
3.675	29.458	3.5249	-0.54862
4.0083	9.7917	-0.61563	0.50954
4.0083	10.125	-0.51865	0.35698
4.0083	10.458	-0.35401	0.22402
4.0083	10.792	-0.17879	0.1549
4.0083	11.125	0.0011936	0.16997
4.0083	11.458	0.20397	0.26562
4.0083	11.792	0.36891	0.40069
4.0083	12.125	0.47207	0.57857
4.0083	12.458	0.53991	0.77227
4.0083	12.792	0.55479	0.99692
4.0083	13.125	0.48422	1.2252
4.0083	13.458	0.31831	1.4186
4.0083	13.792	0.13763	1.5327
4.0083	14.125	-0.028291	1.6051
4.0083	14.458	-0.20321	1.6373
4.0083	14.792	-0.32954	1.6599
4.0083	15.125	-0.4347	1.629
4.0083	15.458	-0.51075	1.5765
4.0083	15.792	-0.65361	1.5017
4.0083	16.125	-0.79229	1.4183
4.0083	16.458	-0.97089	1.2961
4.0083	16.792	-1.1121	1.1403
4.0083	17.125	-1.2546	0.90076
4.0083	17.458	-1.361	0.62127
4.0083	17.792	-1.3766	0.38127
4.0083	18.125	-1.294	0.16194
4.0083	18.458	-1.1343	-0.084001
4.0083	18.792	-0.81296	-0.2332
4.0083	19.125	-0.38513	-0.35631
4.0083	19.458	0.10619	-0.36829
4.0083	19.792	0.65264	-0.29761
4.0083	20.125	1.2437	-0.078847
4.0083	20.458	1.8291	0.33553
4.0083	20.792	2.2494	0.73741
4.0083	21.125	2.435	1.0849
4.0083	21.458	2.4689	1.3424
4.0083	21.792	2.3393	1.5275
4.0083	22.125	2.0638	1.6472
4.0083	22.458	1.6665	1.7528
4.0083	22.792	1.3376	1.9039
4.0083	23.125	0.95107	1.9633
4.0083	23.458	0.64098	1.9996
4.0083	23.792	0.39471	2.0232
4.0083	24.125	0.22773	2.0791
4.0083	24.458	0.095727	2.1748
4.0083	24.792	-0.013893	2.3019
4.0083	25.125	-0.16634	2.3591
4.0083	25.458	-0.30188	2.3428
4.0083	25.792	-0.34149	2.1925
4.0083	26.125	-0.31534	1.852
4.0083	26.458	-0.078904	1.4375
4.0083	26.792	0.54831	1.125
4.0083	27.125	1.5678	1.0288
4.0083	27.458	2.4207	1.106
4.0083	27.792	3.125	1.0555
4.0083	28.125	3.6345	0.73335
4.0083	28.458	4.3236	-0.075945
4.0083	28.792	4.5694	-0.55588
4.0083	29.125	4.1091	-0.56058
4.0083	29.458	3.1592	-0.37971
4.3417	9.7917	-0.51062	0.52542
4.3417	10.125	-0.41826	0.41376
4.3417	10.458	-0.28813	0.31331
4.3417	10.792	-0.15622	0.2619
4.3417	11.125	-0.032668	0.27884
4.3417	11.458	0.11125	0.35623
4.3417	11.792	0.23725	0.45639
4.3417	12.125	0.31972	0.58264
4.3417	12.458	0.36202	0.73529
4.3417	12.792	0.3764	0.91564
4.3417	13.125	0.32293	1.086
4.3417	13.458	0.19688	1.2226
4.3417	13.792	0.056683	1.3067
4.3417	14.125	-0.092012	1.3721
4.3417	14.458	-0.23536	1.4106
4.3417	14.792	-0.35337	1.4234
4.3417	15.125	-0.45358	1.3963
4.3417	15.458	-0.5288	1.3522
4.3417	15.792	-0.66275	1.282
4.3417	16.125	-0.77401	1.1898
4.3417	16.458	-0.8904	1.0769
4.3417	16.792	-0.98887	0.90088
4.3417	17.125	-1.0869	0.67801
4.3417	17.458	-1.1454	0.45108
4.3417	17.792	-1.1362	0.25241
4.3417	18.125	-1.0476	0.056802
4.3417	18.458	-0.90033	-0.16327
4.3417	18.792	-0.64937	-0.34671
4.3417	19.125	-0.31163	-0.49726
4.3417	19.458	0.12024	-0.51182
4.3417	19.792	0.58294	-0.44761
4.3417	20.125	1.0552	-0.30518
4.3417	20.458	1.5393	0.0094441
4.3417	20.792	1.8942	0.36604
4.3417	21.125	2.0473	0.69961
4.3417	21.458	2.1027	0.97224
4.3417	21.792	2.0003	1.2388
4.3417	22.125	1.7167	1.4026
4.3417	22.458	1.413	1.4805
4.3417	22.792	1.0531	1.5744
4.3417	23.125	0.73694	1.6315
4.3417	23.458	0.52139	1.7119
4.3417	23.792	0.32151	1.7226
4.3417	24.125	0.15322	1.8224
4.3417	24.458	0.0066297	1.9734
4.3417	24.792	-0.12318	2.0533
4.3417	25.125	-0.20964	2.038
4.3417	25.458	-0.22523	1.9545
4.3417	25.792	-0.16896	1.8955
4.3417	26.125	-0.15059	1.7116
4.3417	26.458	0.079239	1.3938
4.3417	26.792	0.71464	1.0842
4.3417	27.125	1.822	1.0453
4.3417	27.458	2.712	1.0976
4.3417	27.792	3.554	1.0249
4.3417	28.125	4.1044	0.82323
4.3417	28.458	4.4212	0.22054
4.3417	28.792	4.3441	-0.035978
4.3417	29.125	3.2388	-0.12849
4.3417	29.458	1.1839	-0.19686
4.675	9.7917	-0.43822	0.54591
4.675	10.125	-0.36641	0.46659
4.675	10.458	-0.26974	0.39138
4.675	10.792	-0.16662	0.35523
4.675	11.125	-0.068135	0.36956
4.675	11.458	0.03393	0.42565
4.675	11.792	0.12428	0.50532
4.675	12.125	0.18513	0.60029
4.675	12.458	0.21585	0.72581
4.675	12.792	0.22251	0.86308
4.675	13.125	0.18623	0.98901
4.675	13.458	0.091383	1.0968
4.675	13.792	-0.019786	1.166
4.675	14.125	-0.14814	1.2184
4.675	14.458	-0.26682	1.2404
4.675	14.792	-0.37723	1.2414
4.675	15.125	-0.47274	1.2099
4.675	15.458	-0.53854	1.1562
4.675	15.792	-0.65172	1.0834
4.675	16.125	-0.75629	0.98623
4.675	16.458	-0.82931	0.87325
4.675	16.792	-0.88027	0.7266
4.675	17.125	-0.93319	0.5391
4.675	17.458	-0.93686	0.37268
4.675	17.792	-0.90563	0.19288
4.675	18.125	-0.82247	0.021866
4.675	18.458	-0.69673	-0.15794
4.675	18.792	-0.48731	-0.33817
4.675	19.125	-0.22313	-0.46791
4.675	19.458	0.14523	-0.48538
4.675	19.792	0.53677	-0.4543
4.675	20.125	0.91403	-0.34162
4.675	20.458	1.256	-0.13326
4.675	20.792	1.5279	0.1136
4.675	21.125	1.6507	0.35724
4.675	21.458	1.6889	0.6051
4.675	21.792	1.6103	0.8587
4.675	22.125	1.3829	1.0562
4.675	22.458	1.1437	1.144
4.675	22.792	0.8494	1.2117
4.675	23.125	0.57257	1.2399
4.675	23.458	0.39361	1.3283
4.675	23.792	0.21751	1.3537
4.675	24.125	0.11438	1.4645
4.675	24.458	-0.024906	1.6147
4.675	24.792	-0.063635	1.7099
4.675	25.125	-0.11897	1.7465
4.675	25.458	-0.11152	1.6397
4.675	25.792	-0.02396	1.5638
4.675	26.125	0.078066	1.4469
4.675	26.458	0.24452	1.0811
4.675	26.792	0.74507	0.82361
4.675	27.125	1.7344	0.90728
4.675	27.458	2.6765	0.81462
4.675	27.792	3.8237	0.66562
4.675	28.125	4.3245	0.48105
4.675	28.458	4.308	0.13667
4.675	28.792	4.0996	-0.13433
4.675	29.125	2.3604	-0.37516
4.675	29.458	-0.92114	-0.29015
5.0083	9.7917	-0.37277	0.56703
5.0083	10.125	-0.3175	0.50863
5.0083	10.458	-0.24091	0.45706
5.0083	10.792	-0.16942	0.43628
5.0083	11.125	-0.10651	0.4514
5.0083	11.458	-0.037161	0.49504
5.0083	11.792	0.026732	0.56203
5.0083	12.125	0.070841	0.64194
5.0083	12.458	0.097115	0.74459
5.0083	12.792	0.10572	0.84639
5.0083	13.125	0.07941	0.93061
5.0083	13.458	-0.0006095	1.0126
5.0083	13.792	-0.085707	1.0685
5.0083	14.125	-0.18721	1.1044
5.0083	14.458	-0.29101	1.1062
5.0083	14.792	-0.38219	1.0928
5.0083	15.125	-0.45925	1.0585
5.0083	15.458	-0.51779	1.0012
5.0083	15.792	-0.60183	0.93395
5.0083	16.125	-0.69158	0.8413
5.0083	16.458	-0.7452	0.73595
5.0083	16.792	-0.7785	0.61268
5.0083	17.125	-0.80069	0.46842
5.0083	17.458	-0.77871	0.31674
5.0083	17.792	-0.72298	0.16478
5.0083	18.125	-0.6313	0.021271
5.0083	18.458	-0.51315	-0.11622
5.0083	18.792	-0.34475	-0.2546
5.0083	19.125	-0.13619	-0.35988
5.0083	19.458	0.16146	-0.39722
5.0083	19.792	0.46872	-0.3835
5.0083	20.125	0.755	-0.31094
5.0083	20.458	0.98721	-0.18112
5.0083	20.792	1.2038	-0.035467
5.0083	21.125	1.3459	0.15682
5.0083	21.458	1.3934	0.35017
5.0083	21.792	1.3282	0.57356
5.0083	22.125	1.1442	0.77001
5.0083	22.458	0.9223	0.8479
5.0083	22.792	0.65272	0.90937
5.0083	23.125	0.42032	0.9406
5.0083	23.458	0.23932	0.97907
5.0083	23.792	0.084772	1.0402
5.0083	24.125	0.0045974	1.1056
5.0083	24.458	-0.0379	1.2417
5.0083	24.792	-0.06603	1.3536
5.0083	25.125	-0.091833	1.4059
5.0083	25.458	-0.034506	1.3233
5.0083	25.792	0.096937	1.1651
5.0083	26.125	0.28981	1.0819
5.0083	26.458	0.4961	0.89303
5.0083	26.792	0.89667	0.67872
5.0083	27.125	1.7745	0.61759
5.0083	27.458	2.8843	0.4234
5.0083	27.792	4.0293	0.18183
5.0083	28.125	4.4735	-0.15422
5.0083	28.458	4.4893	-0.27193
5.0083	28.792	4.2129	-0.47854
5.0083	29.125	2.5161	-0.66717
5.0083	29.458	-1.6083	-0.45719
5.3417	9.7917	-0.33033	0.59192
5.3417	10.125	-0.29369	0.55544
5.3417	10.458	-0.22585	0.52854
5.3417	10.792	-0.17348	0.5173
5.3417	11.125	-0.13942	0.52534
5.3417	11.458	-0.094955	0.55217
5.3417	11.792	-0.051845	0.60302
5.3417	12.125	-0.021465	0.67555
5.3417	12.458	0.0028039	0.76079
5.3417	12.792	0.016961	0.83693
5.3417	13.125	-0.0030738	0.89697
5.3417	13.458	-0.073928	0.95079
5.3417	13.792	-0.14238	0.99268
5.3417	14.125	-0.21648	1.0165
5.3417	14.458	-0.29703	1.0122
5.3417	14.792	-0.36391	0.99689
5.3417	15.125	-0.42332	0.95976
5.3417	15.458	-0.47497	0.90189
5.3417	15.792	-0.54293	0.8414
5.3417	16.125	-0.61707	0.75619
5.3417	16.458	-0.66763	0.65252
5.3417	16.792	-0.69056	0.54088
5.3417	17.125	-0.69407	0.42582
5.3417	17.458	-0.66727	0.28978
5.3417	17.792	-0.60966	0.15099
5.3417	18.125	-0.52035	0.03688
5.3417	18.458	-0.40407	-0.068049
5.3417	18.792	-0.26052	-0.17403
5.3417	19.125	-0.095395	-0.25342
5.3417	19.458	0.13037	-0.3025
5.3417	19.792	0.37403	-0.2888
5.3417	20.125	0.58809	-0.23219
5.3417	20.458	0.75762	-0.15502
5.3417	20.792	0.95157	-0.052585
5.3417	21.125	1.1063	0.094303
5.3417	21.458	1.1344	0.24586
5.3417	21.792	1.0551	0.41255
5.3417	22.125	0.92866	0.56136
5.3417	22.458	0.78131	0.65749
5.3417	22.792	0.55618	0.75788
5.3417	23.125	0.33926	0.77275
5.3417	23.458	0.1552	0.77248
5.3417	23.792	0.013937	0.82744
5.3417	24.125	-0.046001	0.84141
5.3417	24.458	-0.071361	0.9087
5.3417	24.792	-0.094697	0.9488
5.3417	25.125	-0.09277	0.96351
5.3417	25.458	-0.013597	0.92841
5.3417	25.792	0.17606	0.83899
5.3417	26.125	0.4459	0.86226
5.3417	26.458	0.67481	0.80615
5.3417	26.792	1.0274	0.51823
5.3417	27.125	1.8144	0.31522
5.3417	27.458	2.968	-0.029787
5.3417	27.792	4.001	-0.39465
5.3417	28.125	4.5288	-0.86315
5.3417	28.458	4.7282	-0.92033
5.3417	28.792	4.3822	-1.0195
5.3417	29.125	2.9637	-0.90877
5.3417	29.458	-0.36772	-0.56472
5.675	9.7917	-0.30259	0.6305
5.675	10.125	-0.26976	0.60401
5.675	10.458	-0.21211	0.59009
5.675	10.792	-0.17531	0.58381
5.675	11.125	-0.16187	0.59099
5.675	11.458	-0.13545	0.60838
5.675	11.792	-0.10336	0.64354
5.675	12.125	-0.077517	0.70276
5.675	12.458	-0.05791	0.76563
5.675	12.792	-0.042029	0.81833
5.675	13.125	-0.064066	0.86832
5.675	13.458	-0.12653	0.90487
5.675	13.792	-0.17956	0.93692
5.675	14.125	-0.23296	0.95456
5.675	14.458	-0.29118	0.94004
5.675	14.792	-0.3412	0.9181
5.675	15.125	-0.38792	0.88445
5.675	15.458	-0.42554	0.83631
5.675	15.792	-0.4893	0.77984
5.675	16.125	-0.5532	0.70422
5.675	16.458	-0.59104	0.61657
5.675	16.792	-0.60644	0.50907
5.675	17.125	-0.60591	0.39862
5.675	17.458	-0.58058	0.28462
5.675	17.792	-0.52876	0.17269
5.675	18.125	-0.45085	0.077081
5.675	18.458	-0.35069	-0.013757
5.675	18.792	-0.22083	-0.081958
5.675	19.125	-0.076233	-0.14163
5.675	19.458	0.10268	-0.17984
5.675	19.792	0.28863	-0.18038
5.675	20.125	0.46488	-0.15448
5.675	20.458	0.61743	-0.10808
5.675	20.792	0.75401	-0.036199
5.675	21.125	0.88771	0.068284
5.675	21.458	0.89829	0.16973
5.675	21.792	0.80655	0.27525
5.675	22.125	0.70622	0.40239
5.675	22.458	0.6161	0.50586
5.675	22.792	0.45677	0.60149
5.675	23.125	0.25191	0.61524
5.675	23.458	0.070196	0.6178
5.675	23.792	-0.055902	0.65449
5.675	24.125	-0.11526	0.60807
5.675	24.458	-0.11771	0.58479
5.675	24.792	-0.093895	0.5797
5.675	25.125	-0.0056956	0.58691
5.675	25.458	0.076108	0.56311
5.675	25.792	0.30314	0.58891
5.675	26.125	0.57461	0.61165
5.675	26.458	0.87149	0.61179
5.675	26.792	1.2894	0.32626
5.675	27.125	2.0885	-0.11987
5.675	27.458	3.1687	-0.72415
5.675	27.792	4.1153	-1.3488
5.675	28.125	4.6938	-1.4893
5.675	28.458	4.8596	-1.521
5.675	28.792	4.7833	-1.5032
5.675	29.125	3.3898	-1.3053
5.675	29.458	0.18697	-0.7518
6.0083	9.7917	-0.27876	0.67442
6.0083	10.125	-0.24031	0.6456
6.0083	10.458	-0.18644	0.62684
6.0083	10.792	-0.15543	0.62201
6.0083	11.125	-0.15373	0.63478
6.0083	11.458	-0.14339	0.65076
6.0083	11.792	-0.12548	0.67913
6.0083	12.125	-0.11384	0.72422
6.0083	12.458	-0.10706	0.77014
6.0083	12.792	-0.086378	0.8021
6.0083	13.125	-0.099181	0.83946
6.0083	13.458	-0.1547	0.87508
6.0083	13.792	-0.19597	0.89705
6.0083	14.125	-0.23529	0.9048
6.0083	14.458	-0.28298	0.88043
6.0083	14.792	-0.33282	0.84795
6.0083	15.125	-0.37257	0.81774
6.0083	15.458	-0.39338	0.77656
6.0083	15.792	-0.4394	0.73013
6.0083	16.125	-0.4889	0.66597
6.0083	16.458	-0.5223	0.58371
6.0083	16.792	-0.53781	0.47696
6.0083	17.125	-0.52821	0.37298
6.0083	17.458	-0.5038	0.28206
6.0083	17.792	-0.46302	0.19228
6.0083	18.125	-0.39435	0.11311
6.0083	18.458	-0.30327	0.044724
6.0083	18.792	-0.20153	-0.01092
6.0083	19.125	-0.078667	-0.063539
6.0083	19.458	0.060573	-0.091369
6.0083	19.792	0.2064	-0.088263
6.0083	20.125	0.36446	-0.06996
6.0083	20.458	0.50545	-0.038565
6.0083	20.792	0.62302	0.0058213
6.0083	21.125	0.71991	0.080562
6.0083	21.458	0.71507	0.16909
6.0083	21.792	0.6385	0.24624
6.0083	22.125	0.55597	0.34192
6.0083	22.458	0.48339	0.4215
6.0083	22.792	0.33871	0.49551
6.0083	23.125	0.16474	0.51718
6.0083	23.458	0.00029298	0.55248
6.0083	23.792	-0.10258	0.55359
6.0083	24.125	-0.14426	0.4933
6.0083	24.458	-0.1044	0.39389
6.0083	24.792	0.011458	0.33845
6.0083	25.125	0.16314	0.35287
6.0083	25.458	0.26958	0.32069
6.0083	25.792	0.46529	0.44238
6.0083	26.125	0.68678	0.55413
6.0083	26.458	1.0667	0.44815
6.0083	26.792	1.6146	-0.011443
6.0083	27.125	2.5434	-0.54451
6.0083	27.458	3.5447	-1.2291
6.0083	27.792	4.2098	-2.1781
6.0083	28.125	4.8535	-2.3212
6.0083	28.458	4.8899	-2.2258
6.0083	28.792	4.8341	-2.1058
6.0083	29.125	3.0938	-1.6714
6.0083	29.458	-0.13861	-0.9394
6.3417	9.7917	-0.24695	0.70868
6.3417	10.125	-0.2167	0.68457
6.3417	10.458	-0.1761	0.66289
6.3417	10.792	-0.15142	0.65894
6.3417	11.125	-0.15075	0.67038
6.3417	11.458	-0.14592	0.69067
6.3417	11.792	-0.13988	0.71568
6.3417	12.125	-0.14555	0.74167
6.3417	12.458	-0.14704	0.76818
6.3417	12.792	-0.12434	0.78722
6.3417	13.125	-0.12934	0.81706
6.3417	13.458	-0.17356	0.84667
6.3417	13.792	-0.20532	0.85762
6.3417	14.125	-0.23696	0.85645
6.3417	14.458	-0.27301	0.83202
6.3417	14.792	-0.31835	0.79719
6.3417	15.125	-0.35761	0.76889
6.3417	15.458	-0.36575	0.73152
6.3417	15.792	-0.39313	0.68981
6.3417	16.125	-0.43093	0.62789
6.3417	16.458	-0.4584	0.54854
6.3417	16.792	-0.46842	0.4585
6.3417	17.125	-0.45808	0.36734
6.3417	17.458	-0.43627	0.28917
6.3417	17.792	-0.39786	0.20561
6.3417	18.125	-0.34589	0.1363
6.3417	18.458	-0.27533	0.090133
6.3417	18.792	-0.18833	0.04511
6.3417	19.125	-0.082808	-3.3257e-05
6.3417	19.458	0.032018	-0.016725
6.3417	19.792	0.15068	-0.0056664
6.3417	20.125	0.27609	0.018424
6.3417	20.458	0.3931	0.042051
6.3417	20.792	0.4834	0.074773
6.3417	21.125	0.54966	0.14116
6.3417	21.458	0.54308	0.21621
6.3417	21.792	0.50018	0.28443
6.3417	22.125	0.42148	0.34329
6.3417	22.458	0.35311	0.40002
6.3417	22.792	0.22895	0.43548
6.3417	23.125	0.068276	0.44848
6.3417	23.458	-0.044764	0.47595
6.3417	23.792	-0.11756	0.45722
6.3417	24.125	-0.1209	0.38028
6.3417	24.458	-0.026508	0.26255
6.3417	24.792	0.18273	0.17553
6.3417	25.125	0.42156	0.14702
6.3417	25.458	0.53433	0.14661
6.3417	25.792	0.68097	0.27149
6.3417	26.125	0.8403	0.39174
6.3417	26.458	1.3166	0.20595
6.3417	26.792	2.1554	-0.26463
6.3417	27.125	3.2746	-0.92469
6.3417	27.458	4.3057	-1.7962
6.3417	27.792	5.0035	-2.6467
6.3417	28.125	5.2264	-2.8313
6.3417	28.458	5.1089	-2.6179
6.3417	28.792	4.8063	-2.0578
6.3417	29.125	3.5622	-1.4018
6.3417	29.458	1.0978	-0.87361
6.675	9.7917	-0.22884	0.74497
6.675	10.125	-0.21104	0.73202
6.675	10.458	-0.1785	0.71654
6.675	10.792	-0.16298	0.71443
6.675	11.125	-0.17411	0.71596
6.675	11.458	-0.17089	0.72912
6.675	11.792	-0.16708	0.75038
6.675	12.125	-0.17109	0.76392
6.675	12.458	-0.17246	0.77515
6.675	12.792	-0.1558	0.78548
6.675	13.125	-0.15448	0.81327
6.675	13.458	-0.18033	0.83906
6.675	13.792	-0.2079	0.8451
6.675	14.125	-0.23984	0.83893
6.675	14.458	-0.26456	0.81165
6.675	14.792	-0.29576	0.77714
6.675	15.125	-0.3222	0.75031
6.675	15.458	-0.33158	0.71221
6.675	15.792	-0.35656	0.67165
6.675	16.125	-0.38891	0.61325
6.675	16.458	-0.40021	0.54823
6.675	16.792	-0.40185	0.47483
6.675	17.125	-0.39869	0.39204
6.675	17.458	-0.37903	0.3187
6.675	17.792	-0.33641	0.24457
6.675	18.125	-0.29482	0.18163
6.675	18.458	-0.24857	0.13651
6.675	18.792	-0.17428	0.095836
6.675	19.125	-0.085128	0.060809
6.675	19.458	0.0059131	0.051223
6.675	19.792	0.10109	0.052657
6.675	20.125	0.20413	0.06511
6.675	20.458	0.29868	0.08513
6.675	20.792	0.36748	0.1195
6.675	21.125	0.40124	0.17106
6.675	21.458	0.39964	0.22688
6.675	21.792	0.37936	0.28026
6.675	22.125	0.32342	0.33151
6.675	22.458	0.26056	0.37542
6.675	22.792	0.15063	0.39475
6.675	23.125	0.018443	0.40031
6.675	23.458	-0.089775	0.41407
6.675	23.792	-0.14644	0.38165
6.675	24.125	-0.11146	0.27562
6.675	24.458	0.050316	0.14703
6.675	24.792	0.33181	0.062285
6.675	25.125	0.61132	-0.031165
6.675	25.458	0.74172	-0.0068164
6.675	25.792	0.91947	0.059521
6.675	26.125	1.1956	0.1718
6.675	26.458	1.7726	-0.089567
6.675	26.792	2.7138	-0.62465
6.675	27.125	4.0129	-1.4733
6.675	27.458	4.8015	-2.3894
6.675	27.792	5.3874	-3.1931
6.675	28.125	5.5194	-3.1631
6.675	28.458	5.3548	-2.7344
6.675	28.792	4.9353	-1.9317
6.675	29.125	4.0543	-1.1356
6.675	29.458	2.0694	-0.81936
