x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.0305	-0.28331
3.0083	9.7917	0.32689	1.2637
3.0083	10.125	0.34596	1.4733
3.0083	10.458	0.30204	1.5785
3.0083	10.792	0.062769	1.7866
3.0083	11.125	-0.23963	2.0207
3.0083	11.458	-0.464	2.0535
3.0083	11.792	-0.63968	1.9298
3.0083	12.125	-0.75518	1.7898
3.0083	12.458	-0.77087	1.5511
3.0083	12.792	-0.70198	1.2725
3.0083	13.125	-0.63874	0.96173
3.0083	13.458	-0.39257	0.72187
3.0083	13.792	-0.0053785	0.65854
3.0083	14.125	0.46772	0.78428
3.0083	14.458	0.9269	0.97469
3.0083	14.792	1.188	1.348
3.0083	15.125	1.2383	1.7085
3.0083	15.458	1.1033	1.9793
3.0083	15.792	0.82873	2.2491
3.0083	16.125	0.53017	2.3852
3.0083	16.458	0.2495	2.4987
3.0083	16.792	-0.016135	2.5656
3.0083	17.125	-0.16488	2.5752
3.0083	17.458	-0.24123	2.5196
3.0083	17.792	-0.33265	2.39
3.0083	18.125	-0.54116	2.1606
3.0083	18.458	-0.86718	1.9352
3.0083	18.792	-1.1049	1.7757
3.0083	19.125	-1.1991	1.5844
3.0083	19.458	-1.1313	1.3658
3.0083	19.792	-0.87052	1.0899
3.0083	20.125	-0.80139	0.76507
3.0083	20.458	-0.67165	0.63672
3.0083	20.792	-0.32808	0.82788
3.0083	21.125	-0.11095	0.98905
3.0083	21.458	0.01548	1.1324
3.0083	21.792	0.029043	1.1674
3.0083	22.125	-0.10124	1.121
3.0083	22.458	-0.38756	1.1912
3.0083	22.792	-0.79025	1.1792
3.0083	23.125	-1.1444	1.1367
3.0083	23.458	-1.2961	0.93548
3.0083	23.792	-1.2462	0.75588
3.0083	24.125	-1.1111	0.73457
3.0083	24.458	-0.56488	0.83088
3.0083	24.792	0.13322	1.0557
3.0083	25.125	0.71362	0.98869
3.0083	25.458	1.4209	1.014
3.0083	25.792	1.7803	0.96813
3.0083	26.125	2.1352	0.6938
3.0083	26.458	2.4802	0.47873
3.0083	26.792	2.4918	0.70767
3.0083	27.125	2.6018	1.0205
3.0083	27.458	2.5253	1.3743
3.0083	27.792	2.198	1.3894
3.0083	28.125	2.0877	0.84926
3.0083	28.458	1.8949	0.45944
3.0083	28.792	1.7075	0.33852
3.0083	29.125	1.5579	0.15435
3.0083	29.458	1.9786	-0.26289
3.3417	9.7917	0.16002	1.0695
3.3417	10.125	0.17621	1.1841
3.3417	10.458	0.15846	1.2794
3.3417	10.792	-0.0098548	1.4653
3.3417	11.125	-0.2198	1.5852
3.3417	11.458	-0.40239	1.6197
3.3417	11.792	-0.56437	1.4757
3.3417	12.125	-0.6477	1.313
3.3417	12.458	-0.66114	1.0648
3.3417	12.792	-0.57754	0.82604
3.3417	13.125	-0.48844	0.52311
3.3417	13.458	-0.27064	0.34254
3.3417	13.792	0.035588	0.29381
3.3417	14.125	0.38347	0.42523
3.3417	14.458	0.69653	0.65336
3.3417	14.792	0.84392	1.0358
3.3417	15.125	0.89466	1.3418
3.3417	15.458	0.82072	1.6371
3.3417	15.792	0.65179	1.8892
3.3417	16.125	0.46311	2.0778
3.3417	16.458	0.24437	2.2045
3.3417	16.792	0.016814	2.2184
3.3417	17.125	-0.10568	2.2359
3.3417	17.458	-0.23893	2.1688
3.3417	17.792	-0.34388	2.0241
3.3417	18.125	-0.48452	1.8548
3.3417	18.458	-0.73968	1.639
3.3417	18.792	-0.91713	1.5398
3.3417	19.125	-0.9583	1.4308
3.3417	19.458	-0.94978	1.2971
3.3417	19.792	-0.85218	1.0469
3.3417	20.125	-0.73922	0.80408
3.3417	20.458	-0.58263	0.72865
3.3417	20.792	-0.34213	0.81459
3.3417	21.125	-0.16163	0.94623
3.3417	21.458	-0.071833	1.0935
3.3417	21.792	-0.090546	1.1707
3.3417	22.125	-0.26132	1.1025
3.3417	22.458	-0.52119	1.04
3.3417	22.792	-0.90011	0.88103
3.3417	23.125	-1.1384	0.71617
3.3417	23.458	-1.1758	0.39457
3.3417	23.792	-1.0495	0.15422
3.3417	24.125	-0.81674	0.081122
3.3417	24.458	-0.36213	0.10323
3.3417	24.792	0.26268	0.18301
3.3417	25.125	0.85447	0.16652
3.3417	25.458	1.428	0.16441
3.3417	25.792	1.8659	0.19957
3.3417	26.125	2.1299	0.16753
3.3417	26.458	2.422	0.12688
3.3417	26.792	2.3896	0.21985
3.3417	27.125	2.2613	0.63174
3.3417	27.458	2.1664	0.94334
3.3417	27.792	2.0918	1.0643
3.3417	28.125	2.0693	0.76704
3.3417	28.458	2.0334	0.23581
3.3417	28.792	1.8047	0.21088
3.3417	29.125	1.6571	0.017722
3.3417	29.458	1.3761	-0.28858
3.675	9.7917	0.010799	1.0201
3.675	10.125	0.027343	1.0917
3.675	10.458	0.025519	1.1542
3.675	10.792	-0.076576	1.2448
3.675	11.125	-0.23021	1.2772
3.675	11.458	-0.35241	1.2811
3.675	11.792	-0.45611	1.1588
3.675	12.125	-0.51156	0.98102
3.675	12.458	-0.51653	0.77303
3.675	12.792	-0.45079	0.59731
3.675	13.125	-0.34712	0.43854
3.675	13.458	-0.15801	0.37264
3.675	13.792	0.092977	0.37645
3.675	14.125	0.33189	0.47445
3.675	14.458	0.51532	0.67232
3.675	14.792	0.61653	0.96014
3.675	15.125	0.64468	1.1726
3.675	15.458	0.61737	1.3873
3.675	15.792	0.50494	1.5981
3.675	16.125	0.39115	1.7761
3.675	16.458	0.24668	1.8966
3.675	16.792	0.057271	1.895
3.675	17.125	-0.070293	1.9201
3.675	17.458	-0.1472	1.8917
3.675	17.792	-0.21791	1.7917
3.675	18.125	-0.34986	1.6976
3.675	18.458	-0.57886	1.5258
3.675	18.792	-0.7226	1.4247
3.675	19.125	-0.82431	1.2899
3.675	19.458	-0.83855	1.1667
3.675	19.792	-0.83194	1.0183
3.675	20.125	-0.76256	0.89575
3.675	20.458	-0.54902	0.84819
3.675	20.792	-0.3747	0.84605
3.675	21.125	-0.20764	0.93297
3.675	21.458	-0.12577	1.0411
3.675	21.792	-0.1721	1.1232
3.675	22.125	-0.26344	1.1034
3.675	22.458	-0.41269	0.98184
3.675	22.792	-0.73555	0.77277
3.675	23.125	-0.90737	0.60191
3.675	23.458	-0.88069	0.31691
3.675	23.792	-0.66427	0.15697
3.675	24.125	-0.45851	0.15025
3.675	24.458	-0.12859	0.14037
3.675	24.792	0.39224	0.12954
3.675	25.125	0.97438	0.06801
3.675	25.458	1.3281	0.020696
3.675	25.792	1.7935	0.033075
3.675	26.125	2.128	0.16926
3.675	26.458	2.2433	0.28201
3.675	26.792	2.3292	0.29113
3.675	27.125	2.3167	0.61241
3.675	27.458	2.2458	0.90578
3.675	27.792	2.4161	0.95104
3.675	28.125	2.3163	0.78109
3.675	28.458	2.2439	0.44239
3.675	28.792	2.1898	0.28367
3.675	29.125	1.9273	0.10917
3.675	29.458	1.6701	-0.22262
4.0083	9.7917	-0.064009	0.96082
4.0083	10.125	-0.063242	1.0252
4.0083	10.458	-0.061759	1.0699
4.0083	10.792	-0.1327	1.108
4.0083	11.125	-0.24684	1.1161
4.0083	11.458	-0.32362	1.0838
4.0083	11.792	-0.37873	0.98892
4.0083	12.125	-0.40419	0.84459
4.0083	12.458	-0.38674	0.68841
4.0083	12.792	-0.30483	0.56155
4.0083	13.125	-0.20756	0.4789
4.0083	13.458	-0.068856	0.48121
4.0083	13.792	0.093841	0.52031
4.0083	14.125	0.25255	0.61079
4.0083	14.458	0.36378	0.74595
4.0083	14.792	0.42944	0.91948
4.0083	15.125	0.46078	1.0644
4.0083	15.458	0.45267	1.2156
4.0083	15.792	0.36558	1.3625
4.0083	16.125	0.2789	1.4776
4.0083	16.458	0.18913	1.5588
4.0083	16.792	0.065394	1.5785
4.0083	17.125	-0.030901	1.5861
4.0083	17.458	-0.05703	1.579
4.0083	17.792	-0.073057	1.5266
4.0083	18.125	-0.20768	1.4734
4.0083	18.458	-0.47686	1.3974
4.0083	18.792	-0.64263	1.3145
4.0083	19.125	-0.72578	1.185
4.0083	19.458	-0.7597	1.0545
4.0083	19.792	-0.78379	0.99158
4.0083	20.125	-0.72187	0.93873
4.0083	20.458	-0.51035	0.90829
4.0083	20.792	-0.38661	0.89801
4.0083	21.125	-0.2954	0.97456
4.0083	21.458	-0.19932	1.0451
4.0083	21.792	-0.23091	1.0615
4.0083	22.125	-0.28139	1.0854
4.0083	22.458	-0.33116	0.99344
4.0083	22.792	-0.54011	0.7708
4.0083	23.125	-0.70386	0.63658
4.0083	23.458	-0.64723	0.44057
4.0083	23.792	-0.46963	0.26647
4.0083	24.125	-0.28027	0.21103
4.0083	24.458	0.0037393	0.22511
4.0083	24.792	0.40836	0.23561
4.0083	25.125	0.90591	0.18681
4.0083	25.458	1.2699	0.16777
4.0083	25.792	1.6951	0.15879
4.0083	26.125	1.9323	0.31236
4.0083	26.458	2.0646	0.47602
4.0083	26.792	2.237	0.61569
4.0083	27.125	2.4278	0.87128
4.0083	27.458	2.4763	1.0399
4.0083	27.792	2.5461	0.99158
4.0083	28.125	2.524	0.80181
4.0083	28.458	2.4924	0.66283
4.0083	28.792	2.637	0.46524
4.0083	29.125	2.6643	0.46249
4.0083	29.458	2.5742	-0.0044463
4.3417	9.7917	-0.12265	0.91573
4.3417	10.125	-0.10912	0.97003
4.3417	10.458	-0.096259	0.99616
4.3417	10.792	-0.147	1.0083
4.3417	11.125	-0.22377	1.0036
4.3417	11.458	-0.26849	0.96133
4.3417	11.792	-0.29635	0.90456
4.3417	12.125	-0.31966	0.81279
4.3417	12.458	-0.29439	0.71578
4.3417	12.792	-0.21708	0.63872
4.3417	13.125	-0.13655	0.56675
4.3417	13.458	-0.052689	0.55538
4.3417	13.792	0.050973	0.59893
4.3417	14.125	0.15841	0.67759
4.3417	14.458	0.24336	0.76611
4.3417	14.792	0.30735	0.86459
4.3417	15.125	0.34233	0.97343
4.3417	15.458	0.35446	1.0872
4.3417	15.792	0.29492	1.1848
4.3417	16.125	0.21432	1.2529
4.3417	16.458	0.16048	1.3057
4.3417	16.792	0.070435	1.3267
4.3417	17.125	-0.023158	1.3267
4.3417	17.458	-0.052469	1.3332
4.3417	17.792	-0.057758	1.3117
4.3417	18.125	-0.16562	1.2799
4.3417	18.458	-0.37482	1.2575
4.3417	18.792	-0.51852	1.2302
4.3417	19.125	-0.58952	1.1239
4.3417	19.458	-0.662	1.0243
4.3417	19.792	-0.70275	0.99299
4.3417	20.125	-0.6477	0.95198
4.3417	20.458	-0.53856	0.9093
4.3417	20.792	-0.45032	0.87527
4.3417	21.125	-0.32429	0.90963
4.3417	21.458	-0.23379	0.95362
4.3417	21.792	-0.27114	0.93279
4.3417	22.125	-0.34136	0.93009
4.3417	22.458	-0.33984	0.86236
4.3417	22.792	-0.46466	0.73562
4.3417	23.125	-0.63931	0.60517
4.3417	23.458	-0.62183	0.42315
4.3417	23.792	-0.50829	0.30096
4.3417	24.125	-0.37903	0.19273
4.3417	24.458	-0.11804	0.22362
4.3417	24.792	0.22884	0.22383
4.3417	25.125	0.74125	0.29906
4.3417	25.458	1.1563	0.2853
4.3417	25.792	1.5238	0.25317
4.3417	26.125	1.6998	0.39884
4.3417	26.458	1.9002	0.68917
4.3417	26.792	2.1231	0.97896
4.3417	27.125	2.383	1.1617
4.3417	27.458	2.6567	1.1541
4.3417	27.792	2.7667	0.95766
4.3417	28.125	2.8311	0.75576
4.3417	28.458	2.9062	0.70037
4.3417	28.792	2.9696	0.46269
4.3417	29.125	3.2614	0.51116
4.3417	29.458	3.2825	0.048279
4.675	9.7917	-0.17187	0.85984
4.675	10.125	-0.14219	0.89185
4.675	10.458	-0.12464	0.90572
4.675	10.792	-0.15203	0.91834
4.675	11.125	-0.19169	0.91913
4.675	11.458	-0.21393	0.88613
4.675	11.792	-0.2376	0.85157
4.675	12.125	-0.25043	0.79947
4.675	12.458	-0.22568	0.73018
4.675	12.792	-0.15644	0.67839
4.675	13.125	-0.095637	0.64119
4.675	13.458	-0.0464	0.62797
4.675	13.792	0.027162	0.64423
4.675	14.125	0.10151	0.69092
4.675	14.458	0.16598	0.75015
4.675	14.792	0.20485	0.83041
4.675	15.125	0.23209	0.91804
4.675	15.458	0.26162	0.99802
4.675	15.792	0.23565	1.0568
4.675	16.125	0.16639	1.1023
4.675	16.458	0.12419	1.1448
4.675	16.792	0.054326	1.1682
4.675	17.125	-0.019396	1.176
4.675	17.458	-0.059069	1.1844
4.675	17.792	-0.084552	1.192
4.675	18.125	-0.16631	1.1728
4.675	18.458	-0.30014	1.1647
4.675	18.792	-0.42055	1.1322
4.675	19.125	-0.50536	1.052
4.675	19.458	-0.58594	0.96638
4.675	19.792	-0.62272	0.93537
4.675	20.125	-0.59454	0.88791
4.675	20.458	-0.55134	0.80764
4.675	20.792	-0.48062	0.72353
4.675	21.125	-0.38026	0.6806
4.675	21.458	-0.31859	0.71783
4.675	21.792	-0.29666	0.70562
4.675	22.125	-0.34149	0.6934
4.675	22.458	-0.36163	0.6191
4.675	22.792	-0.47829	0.55447
4.675	23.125	-0.6045	0.43445
4.675	23.458	-0.60594	0.23305
4.675	23.792	-0.53857	0.18921
4.675	24.125	-0.48217	0.099572
4.675	24.458	-0.30844	0.090696
4.675	24.792	0.088793	0.12588
4.675	25.125	0.59699	0.33362
4.675	25.458	1.0319	0.44418
4.675	25.792	1.4039	0.47325
4.675	26.125	1.5872	0.66547
4.675	26.458	1.8236	0.93015
4.675	26.792	2.0233	1.0801
4.675	27.125	2.3983	1.2029
4.675	27.458	2.6303	1.2312
4.675	27.792	2.9616	1.0601
4.675	28.125	3.0905	0.86843
4.675	28.458	3.0598	0.75685
4.675	28.792	2.9869	0.41654
4.675	29.125	3.0821	0.25214
4.675	29.458	2.541	-0.065952
5.0083	9.7917	-0.19561	0.78826
5.0083	10.125	-0.17423	0.79519
5.0083	10.458	-0.15858	0.80159
5.0083	10.792	-0.17563	0.82024
5.0083	11.125	-0.19943	0.83249
5.0083	11.458	-0.19671	0.82099
5.0083	11.792	-0.20222	0.79914
5.0083	12.125	-0.20407	0.76677
5.0083	12.458	-0.18439	0.71545
5.0083	12.792	-0.12184	0.67353
5.0083	13.125	-0.067492	0.66024
5.0083	13.458	-0.045776	0.66086
5.0083	13.792	-0.0019442	0.66494
5.0083	14.125	0.049434	0.6996
5.0083	14.458	0.097039	0.74794
5.0083	14.792	0.12709	0.81081
5.0083	15.125	0.13828	0.8717
5.0083	15.458	0.16019	0.92025
5.0083	15.792	0.16026	0.96905
5.0083	16.125	0.12067	1.0161
5.0083	16.458	0.08303	1.0559
5.0083	16.792	0.022961	1.08
5.0083	17.125	-0.02693	1.0934
5.0083	17.458	-0.065846	1.1038
5.0083	17.792	-0.091707	1.0992
5.0083	18.125	-0.1631	1.0867
5.0083	18.458	-0.26929	1.0717
5.0083	18.792	-0.36592	1.0405
5.0083	19.125	-0.4574	0.99649
5.0083	19.458	-0.54123	0.9123
5.0083	19.792	-0.56056	0.88823
5.0083	20.125	-0.53166	0.84326
5.0083	20.458	-0.52266	0.72395
5.0083	20.792	-0.4765	0.61113
5.0083	21.125	-0.42683	0.53372
5.0083	21.458	-0.41111	0.53605
5.0083	21.792	-0.40342	0.5028
5.0083	22.125	-0.39281	0.45548
5.0083	22.458	-0.41647	0.35766
5.0083	22.792	-0.48078	0.29429
5.0083	23.125	-0.56761	0.18315
5.0083	23.458	-0.56436	0.066014
5.0083	23.792	-0.49466	0.03677
5.0083	24.125	-0.44077	-0.047795
5.0083	24.458	-0.27044	-0.076165
5.0083	24.792	0.073253	0.029114
5.0083	25.125	0.48957	0.32711
5.0083	25.458	0.94018	0.56563
5.0083	25.792	1.2724	0.62202
5.0083	26.125	1.4493	0.87735
5.0083	26.458	1.6523	1.1061
5.0083	26.792	1.9531	1.2186
5.0083	27.125	2.4541	1.3536
5.0083	27.458	2.8336	1.3203
5.0083	27.792	3.1514	1.0856
5.0083	28.125	3.3229	0.95191
5.0083	28.458	3.1524	0.83727
5.0083	28.792	3.0989	0.37987
5.0083	29.125	2.7749	0.016439
5.0083	29.458	1.9189	-0.24127
5.3417	9.7917	-0.20949	0.71523
5.3417	10.125	-0.18452	0.71703
5.3417	10.458	-0.16931	0.71635
5.3417	10.792	-0.18076	0.73031
5.3417	11.125	-0.19941	0.74952
5.3417	11.458	-0.19118	0.76226
5.3417	11.792	-0.17972	0.74828
5.3417	12.125	-0.17557	0.71938
5.3417	12.458	-0.15305	0.68311
5.3417	12.792	-0.097091	0.65322
5.3417	13.125	-0.058794	0.6572
5.3417	13.458	-0.053887	0.67095
5.3417	13.792	-0.028831	0.68187
5.3417	14.125	0.0080661	0.71026
5.3417	14.458	0.04158	0.74554
5.3417	14.792	0.070195	0.78793
5.3417	15.125	0.079625	0.83365
5.3417	15.458	0.093715	0.86776
5.3417	15.792	0.086173	0.91324
5.3417	16.125	0.061994	0.95965
5.3417	16.458	0.037266	0.99802
5.3417	16.792	-0.0065028	1.0216
5.3417	17.125	-0.03978	1.0343
5.3417	17.458	-0.071612	1.037
5.3417	17.792	-0.083734	1.0186
5.3417	18.125	-0.13742	1.0095
5.3417	18.458	-0.23242	0.98448
5.3417	18.792	-0.31988	0.95988
5.3417	19.125	-0.39827	0.93318
5.3417	19.458	-0.48226	0.85874
5.3417	19.792	-0.51294	0.80531
5.3417	20.125	-0.47954	0.73772
5.3417	20.458	-0.4654	0.63757
5.3417	20.792	-0.44817	0.56677
5.3417	21.125	-0.44148	0.50901
5.3417	21.458	-0.45243	0.45585
5.3417	21.792	-0.4657	0.38296
5.3417	22.125	-0.43416	0.32465
5.3417	22.458	-0.42846	0.22296
5.3417	22.792	-0.4564	0.11462
5.3417	23.125	-0.48806	0.040145
5.3417	23.458	-0.47206	-0.03066
5.3417	23.792	-0.43001	-0.068808
5.3417	24.125	-0.39475	-0.1539
5.3417	24.458	-0.25971	-0.1278
5.3417	24.792	-0.011053	-0.025529
5.3417	25.125	0.36504	0.22453
5.3417	25.458	0.83803	0.42792
5.3417	25.792	1.1287	0.57399
5.3417	26.125	1.2847	0.90991
5.3417	26.458	1.398	1.2766
5.3417	26.792	1.685	1.5
5.3417	27.125	2.1249	1.6275
5.3417	27.458	2.6341	1.4451
5.3417	27.792	3.0558	1.2268
5.3417	28.125	3.2544	0.94599
5.3417	28.458	3.3034	0.89708
5.3417	28.792	3.507	0.4071
5.3417	29.125	3.1499	-0.11762
5.3417	29.458	2.7039	-0.39109
5.675	9.7917	-0.23227	0.66393
5.675	10.125	-0.20413	0.66875
5.675	10.458	-0.18369	0.6657
5.675	10.792	-0.18214	0.67675
5.675	11.125	-0.19397	0.69505
5.675	11.458	-0.1926	0.70691
5.675	11.792	-0.17607	0.70576
5.675	12.125	-0.16704	0.68592
5.675	12.458	-0.1465	0.66481
5.675	12.792	-0.098978	0.63565
5.675	13.125	-0.068807	0.63262
5.675	13.458	-0.063998	0.65276
5.675	13.792	-0.042003	0.67819
5.675	14.125	-0.019416	0.70491
5.675	14.458	0.001388	0.72669
5.675	14.792	0.022441	0.7546
5.675	15.125	0.038042	0.78984
5.675	15.458	0.055039	0.82322
5.675	15.792	0.037421	0.86655
5.675	16.125	0.010293	0.89679
5.675	16.458	-0.0061632	0.92447
5.675	16.792	-0.026871	0.94791
5.675	17.125	-0.046646	0.96482
5.675	17.458	-0.072739	0.9695
5.675	17.792	-0.089022	0.95301
5.675	18.125	-0.13618	0.94389
5.675	18.458	-0.21127	0.9305
5.675	18.792	-0.28307	0.89819
5.675	19.125	-0.34997	0.85885
5.675	19.458	-0.41276	0.78733
5.675	19.792	-0.45162	0.7232
5.675	20.125	-0.44141	0.63941
5.675	20.458	-0.43119	0.55293
5.675	20.792	-0.42255	0.50265
5.675	21.125	-0.42148	0.45612
5.675	21.458	-0.44138	0.37915
5.675	21.792	-0.4698	0.32188
5.675	22.125	-0.49368	0.25188
5.675	22.458	-0.47432	0.15747
5.675	22.792	-0.43815	0.073947
5.675	23.125	-0.42278	0.019207
5.675	23.458	-0.37686	-0.046423
5.675	23.792	-0.35586	-0.12819
5.675	24.125	-0.3161	-0.21372
5.675	24.458	-0.22585	-0.16359
5.675	24.792	-0.071282	-0.032409
5.675	25.125	0.1831	0.099979
5.675	25.458	0.58702	0.21317
5.675	25.792	0.88612	0.40579
5.675	26.125	1.0366	0.85021
5.675	26.458	1.1294	1.1654
5.675	26.792	1.497	1.3623
5.675	27.125	1.9376	1.5825
5.675	27.458	2.4202	1.5251
5.675	27.792	2.9068	1.3367
5.675	28.125	3.2703	0.97686
5.675	28.458	3.441	0.78246
5.675	28.792	3.8109	0.45201
5.675	29.125	3.7519	-0.1123
5.675	29.458	3.3157	-0.48876
6.0083	9.7917	-0.25905	0.61852
6.0083	10.125	-0.23431	0.6176
6.0083	10.458	-0.20308	0.62068
6.0083	10.792	-0.19202	0.63494
6.0083	11.125	-0.20117	0.64595
6.0083	11.458	-0.1979	0.64634
6.0083	11.792	-0.17631	0.66084
6.0083	12.125	-0.16065	0.65612
6.0083	12.458	-0.1415	0.64565
6.0083	12.792	-0.10669	0.61926
6.0083	13.125	-0.089595	0.60451
6.0083	13.458	-0.086144	0.61966
6.0083	13.792	-0.069071	0.64413
6.0083	14.125	-0.051268	0.67757
6.0083	14.458	-0.036083	0.6991
6.0083	14.792	-0.016323	0.71913
6.0083	15.125	0.0068643	0.74994
6.0083	15.458	0.027026	0.78047
6.0083	15.792	0.0068386	0.81281
6.0083	16.125	-0.026348	0.8324
6.0083	16.458	-0.041259	0.85214
6.0083	16.792	-0.052677	0.86667
6.0083	17.125	-0.068698	0.88609
6.0083	17.458	-0.089427	0.89899
6.0083	17.792	-0.1049	0.89178
6.0083	18.125	-0.14673	0.8831
6.0083	18.458	-0.21268	0.85937
6.0083	18.792	-0.26914	0.82105
6.0083	19.125	-0.31854	0.77481
6.0083	19.458	-0.35377	0.70941
6.0083	19.792	-0.38347	0.65023
6.0083	20.125	-0.3825	0.56747
6.0083	20.458	-0.38681	0.48198
6.0083	20.792	-0.38936	0.42735
6.0083	21.125	-0.40014	0.36451
6.0083	21.458	-0.41847	0.2946
6.0083	21.792	-0.46337	0.25214
6.0083	22.125	-0.52517	0.19623
6.0083	22.458	-0.51762	0.12423
6.0083	22.792	-0.43715	0.069604
6.0083	23.125	-0.40401	-0.0016986
6.0083	23.458	-0.34775	-0.064205
6.0083	23.792	-0.31952	-0.12114
6.0083	24.125	-0.267	-0.18227
6.0083	24.458	-0.20306	-0.16388
6.0083	24.792	-0.12637	-0.035482
6.0083	25.125	0.064947	0.047131
6.0083	25.458	0.29172	0.15025
6.0083	25.792	0.52141	0.35179
6.0083	26.125	0.69154	0.78835
6.0083	26.458	0.86039	1.1092
6.0083	26.792	1.3129	1.4662
6.0083	27.125	1.8727	1.6897
6.0083	27.458	2.4943	1.724
6.0083	27.792	2.8625	1.6263
6.0083	28.125	3.1595	1.0564
6.0083	28.458	3.5544	0.77094
6.0083	28.792	4.1054	0.60585
6.0083	29.125	4.5024	0.20862
6.0083	29.458	4.5421	-0.24498
6.3417	9.7917	-0.26818	0.58912
6.3417	10.125	-0.24895	0.59294
6.3417	10.458	-0.22405	0.58967
6.3417	10.792	-0.20721	0.59732
6.3417	11.125	-0.2088	0.60583
6.3417	11.458	-0.20665	0.60458
6.3417	11.792	-0.18624	0.61782
6.3417	12.125	-0.16643	0.62347
6.3417	12.458	-0.15386	0.62211
6.3417	12.792	-0.12816	0.60032
6.3417	13.125	-0.11652	0.5863
6.3417	13.458	-0.11234	0.59922
6.3417	13.792	-0.094116	0.61633
6.3417	14.125	-0.078736	0.64688
6.3417	14.458	-0.067897	0.67889
6.3417	14.792	-0.052376	0.70121
6.3417	15.125	-0.030858	0.72107
6.3417	15.458	-0.0054128	0.74393
6.3417	15.792	-0.01844	0.7687
6.3417	16.125	-0.048782	0.78566
6.3417	16.458	-0.066076	0.80511
6.3417	16.792	-0.081645	0.81586
6.3417	17.125	-0.094949	0.827
6.3417	17.458	-0.11175	0.83574
6.3417	17.792	-0.11928	0.83842
6.3417	18.125	-0.14928	0.82814
6.3417	18.458	-0.20983	0.79403
6.3417	18.792	-0.25094	0.75624
6.3417	19.125	-0.28756	0.70803
6.3417	19.458	-0.32499	0.65269
6.3417	19.792	-0.34701	0.58721
6.3417	20.125	-0.34274	0.51058
6.3417	20.458	-0.34136	0.44355
6.3417	20.792	-0.34658	0.3891
6.3417	21.125	-0.37543	0.31964
6.3417	21.458	-0.39378	0.25095
6.3417	21.792	-0.40906	0.21344
6.3417	22.125	-0.44477	0.17523
6.3417	22.458	-0.45403	0.099628
6.3417	22.792	-0.4187	0.042694
6.3417	23.125	-0.37125	-0.021036
6.3417	23.458	-0.32664	-0.038739
6.3417	23.792	-0.29946	-0.068644
6.3417	24.125	-0.25142	-0.11087
6.3417	24.458	-0.2122	-0.085652
6.3417	24.792	-0.17523	0.053933
6.3417	25.125	-0.038627	0.1546
6.3417	25.458	0.085473	0.28244
6.3417	25.792	0.1145	0.48073
6.3417	26.125	0.29201	0.83742
6.3417	26.458	0.46954	1.0832
6.3417	26.792	0.97329	1.54
6.3417	27.125	1.648	1.706
6.3417	27.458	2.289	1.7572
6.3417	27.792	2.7669	1.8042
6.3417	28.125	3.344	1.2497
6.3417	28.458	3.9024	1.0561
6.3417	28.792	4.3387	0.82383
6.3417	29.125	4.9909	0.45984
6.3417	29.458	5.8414	-0.10739
6.675	9.7917	-0.28092	0.56678
6.675	10.125	-0.26208	0.57707
6.675	10.458	-0.24251	0.56924
6.675	10.792	-0.22655	0.57599
6.675	11.125	-0.22312	0.58423
6.675	11.458	-0.21065	0.58698
6.675	11.792	-0.19024	0.59516
6.675	12.125	-0.1758	0.60383
6.675	12.458	-0.16196	0.60543
6.675	12.792	-0.13066	0.59903
6.675	13.125	-0.11947	0.58459
6.675	13.458	-0.12551	0.59052
6.675	13.792	-0.11611	0.60661
6.675	14.125	-0.099828	0.63028
6.675	14.458	-0.086919	0.65983
6.675	14.792	-0.07479	0.67842
6.675	15.125	-0.062506	0.68506
6.675	15.458	-0.039941	0.70724
6.675	15.792	-0.047605	0.7307
6.675	16.125	-0.071051	0.74778
6.675	16.458	-0.084609	0.76529
6.675	16.792	-0.09584	0.78113
6.675	17.125	-0.10682	0.78306
6.675	17.458	-0.11615	0.78288
6.675	17.792	-0.11915	0.79019
6.675	18.125	-0.1503	0.78005
6.675	18.458	-0.20592	0.75638
6.675	18.792	-0.2355	0.72599
6.675	19.125	-0.25877	0.67634
6.675	19.458	-0.28768	0.6246
6.675	19.792	-0.3061	0.56637
6.675	20.125	-0.30144	0.50523
6.675	20.458	-0.30068	0.44624
6.675	20.792	-0.30334	0.38509
6.675	21.125	-0.30613	0.32003
6.675	21.458	-0.31356	0.25659
6.675	21.792	-0.317	0.21915
6.675	22.125	-0.33895	0.17976
6.675	22.458	-0.34997	0.11297
6.675	22.792	-0.34051	0.048094
6.675	23.125	-0.32398	-0.00018296
6.675	23.458	-0.30759	0.0056416
6.675	23.792	-0.28662	-0.0095054
6.675	24.125	-0.25882	-0.0067705
6.675	24.458	-0.24003	0.030639
6.675	24.792	-0.20193	0.1522
6.675	25.125	-0.12364	0.27728
6.675	25.458	-0.10071	0.44243
6.675	25.792	-0.17755	0.65233
6.675	26.125	-0.074476	0.92628
6.675	26.458	0.18668	1.1645
6.675	26.792	0.72653	1.5006
6.675	27.125	1.4262	1.6654
6.675	27.458	2.1915	1.7463
6.675	27.792	2.7508	1.7728
6.675	28.125	3.4906	1.5931
6.675	28.458	4.0376	1.4949
6.675	28.792	4.4511	1.2489
6.675	29.125	5.0272	0.66206
6.675	29.458	5.4819	-0.12601
7.0083	9.7917	-0.27705	0.54621
