x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.14614	2.708
2.675	27.125	0.73994	2.6261
2.675	27.458	1.289	2.6601
2.675	27.792	1.6939	2.7431
2.675	28.125	2.07	2.6982
2.675	28.458	2.3542	1.9527
2.675	28.792	2.8498	0.82662
2.675	29.125	3.2174	0.016329
2.675	29.458	3.2891	-0.50471
3.0083	9.7917	-0.22108	0.358
3.0083	10.125	0.063034	0.37945
3.0083	10.458	0.24968	0.46494
3.0083	10.792	0.32354	0.7302
3.0083	11.125	0.29091	0.98077
3.0083	11.458	0.10405	1.1367
3.0083	11.792	-0.17206	1.1863
3.0083	12.125	-0.393	1.1752
3.0083	12.458	-0.5407	1.143
3.0083	12.792	-0.60471	1.0873
3.0083	13.125	-0.57644	1.0092
3.0083	13.458	-0.49188	0.92032
3.0083	13.792	-0.36964	0.93209
3.0083	14.125	-0.20038	0.97798
3.0083	14.458	-0.1165	1.0404
3.0083	14.792	-0.0061995	1.1639
3.0083	15.125	0.0571	1.336
3.0083	15.458	-0.084875	1.4862
3.0083	15.792	-0.4273	1.559
3.0083	16.125	-0.8494	1.5728
3.0083	16.458	-1.2267	1.5845
3.0083	16.792	-1.4893	1.531
3.0083	17.125	-1.5636	1.4398
3.0083	17.458	-1.5684	1.3197
3.0083	17.792	-1.4169	1.1863
3.0083	18.125	-1.0741	1.1359
3.0083	18.458	-0.58355	1.163
3.0083	18.792	-0.1083	1.1775
3.0083	19.125	0.40823	1.169
3.0083	19.458	0.81912	1.1303
3.0083	19.792	1.1408	1.1535
3.0083	20.125	1.3363	1.2595
3.0083	20.458	1.2416	1.2977
3.0083	20.792	1.0886	1.2386
3.0083	21.125	0.87422	1.2767
3.0083	21.458	0.7036	1.3892
3.0083	21.792	0.56984	1.5507
3.0083	22.125	0.34825	1.5535
3.0083	22.458	0.25292	1.6855
3.0083	22.792	0.15853	1.9046
3.0083	23.125	-0.1137	1.9962
3.0083	23.458	-0.29814	2.0773
3.0083	23.792	-0.42085	2.1015
3.0083	24.125	-0.58252	2.146
3.0083	24.458	-0.76664	2.0735
3.0083	24.792	-0.72949	2.1795
3.0083	25.125	-0.67263	2.2961
3.0083	25.458	-0.75042	2.3819
3.0083	25.792	-0.65795	2.4256
3.0083	26.125	-0.48698	2.5253
3.0083	26.458	-0.17586	2.6956
3.0083	26.792	0.43227	2.7103
3.0083	27.125	1.0321	2.6969
3.0083	27.458	1.5826	2.7714
3.0083	27.792	1.9662	2.8556
3.0083	28.125	2.3837	2.8053
3.0083	28.458	2.7157	2.1331
3.0083	28.792	3.305	0.87079
3.0083	29.125	3.8261	0.24343
3.0083	29.458	3.7086	-0.34579
3.3417	9.7917	-0.2132	0.47739
3.3417	10.125	-0.023408	0.5249
3.3417	10.458	0.10941	0.6025
3.3417	10.792	0.16721	0.76729
3.3417	11.125	0.1315	0.94649
3.3417	11.458	0.023335	1.0984
3.3417	11.792	-0.12519	1.1553
3.3417	12.125	-0.27752	1.144
3.3417	12.458	-0.37507	1.0941
3.3417	12.792	-0.42947	1.0278
3.3417	13.125	-0.45197	0.95227
3.3417	13.458	-0.43508	0.89517
3.3417	13.792	-0.38256	0.85831
3.3417	14.125	-0.26181	0.85876
3.3417	14.458	-0.21146	0.90997
3.3417	14.792	-0.18453	1.0019
3.3417	15.125	-0.17159	1.0699
3.3417	15.458	-0.22852	1.1514
3.3417	15.792	-0.52242	1.2293
3.3417	16.125	-0.87215	1.2
3.3417	16.458	-1.1634	1.1602
3.3417	16.792	-1.353	1.0652
3.3417	17.125	-1.4263	0.86123
3.3417	17.458	-1.4485	0.58822
3.3417	17.792	-1.2877	0.38227
3.3417	18.125	-0.98175	0.28378
3.3417	18.458	-0.55756	0.24478
3.3417	18.792	-0.11412	0.24834
3.3417	19.125	0.30497	0.29169
3.3417	19.458	0.6344	0.36436
3.3417	19.792	0.90758	0.44697
3.3417	20.125	1.1153	0.61673
3.3417	20.458	1.0954	0.80991
3.3417	20.792	0.98501	0.85296
3.3417	21.125	0.78629	0.90994
3.3417	21.458	0.62144	1.1291
3.3417	21.792	0.51051	1.3945
3.3417	22.125	0.33788	1.4223
3.3417	22.458	0.30652	1.4671
3.3417	22.792	0.11897	1.5563
3.3417	23.125	-0.16814	1.6314
3.3417	23.458	-0.33942	1.7377
3.3417	23.792	-0.46878	1.8071
3.3417	24.125	-0.6595	1.8498
3.3417	24.458	-0.82258	1.8917
3.3417	24.792	-0.71545	2.1039
3.3417	25.125	-0.63633	2.2706
3.3417	25.458	-0.64294	2.3457
3.3417	25.792	-0.60026	2.429
3.3417	26.125	-0.37745	2.5371
3.3417	26.458	0.059558	2.789
3.3417	26.792	0.68266	2.6587
3.3417	27.125	1.2699	2.6445
3.3417	27.458	1.7076	2.7079
3.3417	27.792	2.1649	2.6528
3.3417	28.125	2.5697	2.6305
3.3417	28.458	2.8877	1.9999
3.3417	28.792	3.6761	0.7642
3.3417	29.125	4.0525	0.078404
3.3417	29.458	3.4739	-0.34011
3.675	9.7917	-0.22614	0.61343
3.675	10.125	-0.091954	0.63719
3.675	10.458	0.028275	0.68756
3.675	10.792	0.070737	0.79025
3.675	11.125	0.030798	0.92458
3.675	11.458	-0.043548	1.0154
3.675	11.792	-0.13029	1.0787
3.675	12.125	-0.21095	1.0805
3.675	12.458	-0.26548	1.0447
3.675	12.792	-0.29931	1.0022
3.675	13.125	-0.33927	0.94122
3.675	13.458	-0.375	0.90235
3.675	13.792	-0.37535	0.83349
3.675	14.125	-0.32067	0.81606
3.675	14.458	-0.28404	0.82508
3.675	14.792	-0.31438	0.89182
3.675	15.125	-0.34164	0.93297
3.675	15.458	-0.38713	0.98027
3.675	15.792	-0.59895	0.94856
3.675	16.125	-0.82808	0.88948
3.675	16.458	-1.0343	0.81944
3.675	16.792	-1.1525	0.69853
3.675	17.125	-1.2018	0.45444
3.675	17.458	-1.1924	0.19821
3.675	17.792	-1.0681	0.013095
3.675	18.125	-0.79262	-0.10436
3.675	18.458	-0.43949	-0.14106
3.675	18.792	-0.081896	-0.09939
3.675	19.125	0.23798	-0.052375
3.675	19.458	0.52146	0.073088
3.675	19.792	0.74447	0.20832
3.675	20.125	0.95267	0.40458
3.675	20.458	1.0065	0.64757
3.675	20.792	0.94233	0.80476
3.675	21.125	0.79913	0.95312
3.675	21.458	0.62727	1.1316
3.675	21.792	0.54217	1.361
3.675	22.125	0.36653	1.3628
3.675	22.458	0.27679	1.3928
3.675	22.792	0.097596	1.4237
3.675	23.125	-0.22957	1.4196
3.675	23.458	-0.38348	1.4741
3.675	23.792	-0.54214	1.5892
3.675	24.125	-0.69925	1.7358
3.675	24.458	-0.80561	1.8679
3.675	24.792	-0.76443	2.0725
3.675	25.125	-0.67352	2.2159
3.675	25.458	-0.63447	2.2711
3.675	25.792	-0.56603	2.366
3.675	26.125	-0.32032	2.564
3.675	26.458	0.26535	2.7012
3.675	26.792	0.94151	2.6109
3.675	27.125	1.5409	2.649
3.675	27.458	2.0724	2.6557
3.675	27.792	2.4924	2.7587
3.675	28.125	2.9818	2.5659
3.675	28.458	3.2677	2.046
3.675	28.792	3.9592	1.1287
3.675	29.125	4.1835	0.34946
3.675	29.458	3.8567	-0.20028
4.0083	9.7917	-0.25949	0.70701
4.0083	10.125	-0.16309	0.70584
4.0083	10.458	-0.064369	0.72695
4.0083	10.792	-0.025693	0.78894
4.0083	11.125	-0.053463	0.87306
4.0083	11.458	-0.099142	0.93909
4.0083	11.792	-0.15278	0.9787
4.0083	12.125	-0.20425	0.97682
4.0083	12.458	-0.22439	0.96527
4.0083	12.792	-0.22758	0.94364
4.0083	13.125	-0.26957	0.89749
4.0083	13.458	-0.33031	0.87398
4.0083	13.792	-0.35075	0.82619
4.0083	14.125	-0.35382	0.80178
4.0083	14.458	-0.36631	0.79289
4.0083	14.792	-0.41931	0.81056
4.0083	15.125	-0.463	0.81391
4.0083	15.458	-0.50626	0.80444
4.0083	15.792	-0.64468	0.74568
4.0083	16.125	-0.80743	0.67318
4.0083	16.458	-0.9289	0.59841
4.0083	16.792	-0.98901	0.46846
4.0083	17.125	-0.98825	0.25597
4.0083	17.458	-0.95479	0.062069
4.0083	17.792	-0.84134	-0.078357
4.0083	18.125	-0.61496	-0.17462
4.0083	18.458	-0.36527	-0.22083
4.0083	18.792	-0.10327	-0.18082
4.0083	19.125	0.15509	-0.10728
4.0083	19.458	0.39389	0.075367
4.0083	19.792	0.58134	0.23353
4.0083	20.125	0.7805	0.40653
4.0083	20.458	0.87985	0.63911
4.0083	20.792	0.88543	0.83424
4.0083	21.125	0.76883	0.97978
4.0083	21.458	0.60829	1.0885
4.0083	21.792	0.49488	1.2545
4.0083	22.125	0.32224	1.279
4.0083	22.458	0.21045	1.2994
4.0083	22.792	0.022893	1.3376
4.0083	23.125	-0.29121	1.3116
4.0083	23.458	-0.47226	1.3417
4.0083	23.792	-0.61835	1.4587
4.0083	24.125	-0.75627	1.6079
4.0083	24.458	-0.81544	1.7893
4.0083	24.792	-0.78611	1.8771
4.0083	25.125	-0.73433	1.9784
4.0083	25.458	-0.67155	2.1376
4.0083	25.792	-0.54523	2.294
4.0083	26.125	-0.17411	2.4204
4.0083	26.458	0.55743	2.6369
4.0083	26.792	1.2527	2.7083
4.0083	27.125	1.8882	2.7179
4.0083	27.458	2.471	2.702
4.0083	27.792	2.8755	2.8205
4.0083	28.125	3.4082	2.6539
4.0083	28.458	3.7713	2.2012
4.0083	28.792	4.1418	1.3482
4.0083	29.125	4.3773	0.62249
4.0083	29.458	4.3843	0.0029902
4.3417	9.7917	-0.26452	0.75755
4.3417	10.125	-0.19841	0.75376
4.3417	10.458	-0.11898	0.76157
4.3417	10.792	-0.088256	0.79934
4.3417	11.125	-0.1071	0.85292
4.3417	11.458	-0.14451	0.9007
4.3417	11.792	-0.18878	0.93043
4.3417	12.125	-0.2217	0.92886
4.3417	12.458	-0.23499	0.91814
4.3417	12.792	-0.22803	0.89665
4.3417	13.125	-0.26358	0.86431
4.3417	13.458	-0.31948	0.85557
4.3417	13.792	-0.34718	0.81863
4.3417	14.125	-0.36995	0.78436
4.3417	14.458	-0.41673	0.77049
4.3417	14.792	-0.4808	0.76385
4.3417	15.125	-0.51663	0.74654
4.3417	15.458	-0.54545	0.70972
4.3417	15.792	-0.64793	0.65456
4.3417	16.125	-0.75716	0.5948
4.3417	16.458	-0.81594	0.52032
4.3417	16.792	-0.84427	0.39933
4.3417	17.125	-0.83777	0.24159
4.3417	17.458	-0.80315	0.097614
4.3417	17.792	-0.72774	-0.025188
4.3417	18.125	-0.56541	-0.099835
4.3417	18.458	-0.36637	-0.13646
4.3417	18.792	-0.15954	-0.11291
4.3417	19.125	0.040166	-0.018794
4.3417	19.458	0.25028	0.13398
4.3417	19.792	0.39087	0.27303
4.3417	20.125	0.57853	0.43951
4.3417	20.458	0.70557	0.6537
4.3417	20.792	0.71323	0.81589
4.3417	21.125	0.64113	0.94315
4.3417	21.458	0.52585	1.022
4.3417	21.792	0.39629	1.1243
4.3417	22.125	0.25957	1.1936
4.3417	22.458	0.13714	1.2726
4.3417	22.792	-0.027173	1.3245
4.3417	23.125	-0.28074	1.3225
4.3417	23.458	-0.48173	1.3211
4.3417	23.792	-0.59469	1.3656
4.3417	24.125	-0.68968	1.502
4.3417	24.458	-0.70943	1.5944
4.3417	24.792	-0.6876	1.604
4.3417	25.125	-0.6507	1.6957
4.3417	25.458	-0.60583	1.925
4.3417	25.792	-0.39438	2.2011
4.3417	26.125	0.056191	2.328
4.3417	26.458	0.80477	2.481
4.3417	26.792	1.5661	2.5569
4.3417	27.125	2.1575	2.5682
4.3417	27.458	2.9009	2.6222
4.3417	27.792	3.4597	2.6533
4.3417	28.125	3.7698	2.4914
4.3417	28.458	4.0811	2.0143
4.3417	28.792	4.2642	1.2238
4.3417	29.125	4.3388	0.65216
4.3417	29.458	4.2232	0.10197
4.675	9.7917	-0.26483	0.77104
4.675	10.125	-0.22263	0.77458
4.675	10.458	-0.15859	0.77845
4.675	10.792	-0.13127	0.79774
4.675	11.125	-0.15565	0.84088
4.675	11.458	-0.17785	0.87925
4.675	11.792	-0.2078	0.90664
4.675	12.125	-0.23498	0.90432
4.675	12.458	-0.24216	0.89284
4.675	12.792	-0.24636	0.87415
4.675	13.125	-0.28359	0.85162
4.675	13.458	-0.33015	0.84903
4.675	13.792	-0.35781	0.81936
4.675	14.125	-0.38815	0.78507
4.675	14.458	-0.43899	0.77391
4.675	14.792	-0.49178	0.76055
4.675	15.125	-0.52252	0.73301
4.675	15.458	-0.5496	0.68556
4.675	15.792	-0.62026	0.63191
4.675	16.125	-0.69786	0.57912
4.675	16.458	-0.73913	0.50985
4.675	16.792	-0.75636	0.41653
4.675	17.125	-0.73719	0.2942
4.675	17.458	-0.7019	0.17725
4.675	17.792	-0.64046	0.072731
4.675	18.125	-0.52993	0.0089398
4.675	18.458	-0.37206	-0.01995
4.675	18.792	-0.20279	-0.0083209
4.675	19.125	-0.051557	0.056052
4.675	19.458	0.12546	0.17457
4.675	19.792	0.25425	0.30146
4.675	20.125	0.41601	0.43808
4.675	20.458	0.504	0.60619
4.675	20.792	0.49889	0.7423
4.675	21.125	0.45994	0.87777
4.675	21.458	0.41767	0.96645
4.675	21.792	0.29675	1.0478
4.675	22.125	0.14639	1.1201
4.675	22.458	0.013773	1.1952
4.675	22.792	-0.12831	1.2293
4.675	23.125	-0.29583	1.2667
4.675	23.458	-0.47984	1.2493
4.675	23.792	-0.6214	1.2387
4.675	24.125	-0.6826	1.3183
4.675	24.458	-0.68005	1.3499
4.675	24.792	-0.73979	1.3336
4.675	25.125	-0.65384	1.4167
4.675	25.458	-0.58427	1.6162
4.675	25.792	-0.30881	1.919
4.675	26.125	0.2554	2.1176
4.675	26.458	1.1101	2.2336
4.675	26.792	1.9074	2.2778
4.675	27.125	2.5777	2.3188
4.675	27.458	3.2941	2.5518
4.675	27.792	3.7345	2.5092
4.675	28.125	4.197	2.389
4.675	28.458	4.5612	1.9567
4.675	28.792	4.6605	1.3232
4.675	29.125	4.5659	0.57579
4.675	29.458	3.872	0.010066
5.0083	9.7917	-0.27186	0.76566
5.0083	10.125	-0.23751	0.76784
5.0083	10.458	-0.1881	0.76889
5.0083	10.792	-0.16586	0.78684
5.0083	11.125	-0.18639	0.81822
5.0083	11.458	-0.19503	0.83971
5.0083	11.792	-0.21595	0.86345
5.0083	12.125	-0.23667	0.86565
5.0083	12.458	-0.23479	0.86191
5.0083	12.792	-0.24227	0.85055
5.0083	13.125	-0.27588	0.84621
5.0083	13.458	-0.32626	0.85381
5.0083	13.792	-0.36339	0.83242
5.0083	14.125	-0.40052	0.80167
5.0083	14.458	-0.43781	0.78525
5.0083	14.792	-0.47304	0.76215
5.0083	15.125	-0.49801	0.73656
5.0083	15.458	-0.51659	0.695
5.0083	15.792	-0.56145	0.64187
5.0083	16.125	-0.62175	0.58507
5.0083	16.458	-0.65764	0.51694
5.0083	16.792	-0.65872	0.43952
5.0083	17.125	-0.63414	0.34636
5.0083	17.458	-0.60155	0.25048
5.0083	17.792	-0.54326	0.16484
5.0083	18.125	-0.45895	0.11679
5.0083	18.458	-0.36004	0.096711
5.0083	18.792	-0.24066	0.099128
5.0083	19.125	-0.1219	0.11675
5.0083	19.458	-0.0043288	0.18212
5.0083	19.792	0.085684	0.30445
5.0083	20.125	0.20046	0.44136
5.0083	20.458	0.30621	0.55743
5.0083	20.792	0.31801	0.67946
5.0083	21.125	0.28594	0.79819
5.0083	21.458	0.25505	0.89924
5.0083	21.792	0.15713	0.96337
5.0083	22.125	0.035723	1.0459
5.0083	22.458	-0.081179	1.1074
5.0083	22.792	-0.19335	1.1365
5.0083	23.125	-0.32691	1.1434
5.0083	23.458	-0.50817	1.0877
5.0083	23.792	-0.68049	1.0527
5.0083	24.125	-0.77115	1.0983
5.0083	24.458	-0.80207	1.133
5.0083	24.792	-0.83002	1.1285
5.0083	25.125	-0.71385	1.1514
5.0083	25.458	-0.55587	1.3007
5.0083	25.792	-0.29358	1.4637
5.0083	26.125	0.25879	1.642
5.0083	26.458	1.19	1.8212
5.0083	26.792	2.0944	1.9686
5.0083	27.125	2.9296	2.0233
5.0083	27.458	3.5815	2.2967
5.0083	27.792	4.0322	2.2817
5.0083	28.125	4.4685	2.1178
5.0083	28.458	4.9064	1.8219
5.0083	28.792	5.1066	1.4082
5.0083	29.125	5.0645	0.64131
5.0083	29.458	4.1692	-0.074856
5.3417	9.7917	-0.26838	0.77027
5.3417	10.125	-0.24144	0.7664
5.3417	10.458	-0.205	0.76221
5.3417	10.792	-0.18801	0.77281
5.3417	11.125	-0.20321	0.79269
5.3417	11.458	-0.20747	0.80744
5.3417	11.792	-0.22314	0.82948
5.3417	12.125	-0.23851	0.83777
5.3417	12.458	-0.24206	0.84461
5.3417	12.792	-0.24987	0.83891
5.3417	13.125	-0.27435	0.84058
5.3417	13.458	-0.32506	0.85801
5.3417	13.792	-0.36187	0.84849
5.3417	14.125	-0.39529	0.82192
5.3417	14.458	-0.42701	0.79765
5.3417	14.792	-0.44819	0.7684
5.3417	15.125	-0.46636	0.73811
5.3417	15.458	-0.47884	0.69571
5.3417	15.792	-0.50261	0.64728
5.3417	16.125	-0.54015	0.59639
5.3417	16.458	-0.56924	0.52999
5.3417	16.792	-0.57161	0.46086
5.3417	17.125	-0.55294	0.38991
5.3417	17.458	-0.52334	0.32158
5.3417	17.792	-0.4623	0.25915
5.3417	18.125	-0.38552	0.22181
5.3417	18.458	-0.31422	0.20972
5.3417	18.792	-0.23608	0.20963
5.3417	19.125	-0.15218	0.20925
5.3417	19.458	-0.078294	0.23824
5.3417	19.792	-0.0092549	0.30289
5.3417	20.125	0.080926	0.39707
5.3417	20.458	0.16191	0.48574
5.3417	20.792	0.16066	0.58094
5.3417	21.125	0.12053	0.68458
5.3417	21.458	0.096761	0.78468
5.3417	21.792	0.035126	0.83412
5.3417	22.125	-0.040129	0.912
5.3417	22.458	-0.13181	0.98959
5.3417	22.792	-0.23627	1.0238
5.3417	23.125	-0.36122	0.99316
5.3417	23.458	-0.49883	0.93761
5.3417	23.792	-0.63623	0.91657
5.3417	24.125	-0.76507	0.91731
5.3417	24.458	-0.85451	0.89123
5.3417	24.792	-0.87664	0.88583
5.3417	25.125	-0.77251	0.85843
5.3417	25.458	-0.58686	0.90048
5.3417	25.792	-0.30589	1.0327
5.3417	26.125	0.32935	1.181
5.3417	26.458	1.34	1.4142
5.3417	26.792	2.3471	1.5476
5.3417	27.125	3.212	1.6399
5.3417	27.458	3.8577	1.8273
5.3417	27.792	4.3588	1.7654
5.3417	28.125	4.7342	1.4767
5.3417	28.458	5.1225	1.236
5.3417	28.792	5.5692	0.9747
5.3417	29.125	5.8637	0.57235
5.3417	29.458	5.1915	-0.1634
5.675	9.7917	-0.26703	0.78505
5.675	10.125	-0.24452	0.77439
5.675	10.458	-0.22025	0.76709
5.675	10.792	-0.20848	0.76794
5.675	11.125	-0.21968	0.78282
5.675	11.458	-0.2211	0.80181
5.675	11.792	-0.23206	0.81927
5.675	12.125	-0.24493	0.82863
5.675	12.458	-0.25366	0.83724
5.675	12.792	-0.25605	0.83364
5.675	13.125	-0.27645	0.83653
5.675	13.458	-0.32187	0.85545
5.675	13.792	-0.35117	0.85696
5.675	14.125	-0.37521	0.84205
5.675	14.458	-0.4039	0.81252
5.675	14.792	-0.42849	0.77709
5.675	15.125	-0.43557	0.74349
5.675	15.458	-0.43193	0.70643
5.675	15.792	-0.44419	0.67204
5.675	16.125	-0.46804	0.63019
5.675	16.458	-0.48542	0.56511
5.675	16.792	-0.48719	0.50205
5.675	17.125	-0.47627	0.44995
5.675	17.458	-0.44865	0.39303
5.675	17.792	-0.39204	0.33389
5.675	18.125	-0.33144	0.29641
5.675	18.458	-0.26839	0.28471
5.675	18.792	-0.20345	0.28503
5.675	19.125	-0.14559	0.27914
5.675	19.458	-0.099684	0.29326
5.675	19.792	-0.044369	0.31842
5.675	20.125	0.018008	0.36943
5.675	20.458	0.070323	0.43279
5.675	20.792	0.077153	0.50287
5.675	21.125	0.032809	0.57875
5.675	21.458	0.0059736	0.65449
5.675	21.792	-0.015884	0.72226
5.675	22.125	-0.050329	0.79721
5.675	22.458	-0.11651	0.87314
5.675	22.792	-0.22019	0.90608
5.675	23.125	-0.35476	0.86778
5.675	23.458	-0.47578	0.82167
5.675	23.792	-0.56889	0.80327
5.675	24.125	-0.68849	0.78286
5.675	24.458	-0.76736	0.73913
5.675	24.792	-0.79954	0.67971
5.675	25.125	-0.72111	0.60999
5.675	25.458	-0.53981	0.60695
5.675	25.792	-0.21052	0.65555
5.675	26.125	0.52124	0.70643
5.675	26.458	1.6031	0.88144
5.675	26.792	2.7456	0.90779
5.675	27.125	3.6798	0.96221
5.675	27.458	4.4054	1.1263
5.675	27.792	4.7611	0.99491
5.675	28.125	5.0195	0.83499
5.675	28.458	5.4289	0.50063
5.675	28.792	5.9592	0.19167
5.675	29.125	6.0851	0.0028695
5.675	29.458	4.9391	-0.41954
6.0083	9.7917	-0.26924	0.7887
6.0083	10.125	-0.24754	0.77474
6.0083	10.458	-0.23056	0.76735
6.0083	10.792	-0.22805	0.76866
6.0083	11.125	-0.2351	0.78334
6.0083	11.458	-0.22903	0.8037
6.0083	11.792	-0.23251	0.81504
6.0083	12.125	-0.23508	0.8186
6.0083	12.458	-0.24573	0.82306
6.0083	12.792	-0.24716	0.8187
6.0083	13.125	-0.27342	0.82231
6.0083	13.458	-0.32296	0.83884
6.0083	13.792	-0.34794	0.84536
6.0083	14.125	-0.36495	0.83512
6.0083	14.458	-0.38795	0.80391
6.0083	14.792	-0.40438	0.76509
6.0083	15.125	-0.40379	0.72991
6.0083	15.458	-0.38962	0.6979
6.0083	15.792	-0.39582	0.673
6.0083	16.125	-0.41979	0.63833
6.0083	16.458	-0.43331	0.58011
6.0083	16.792	-0.42365	0.52205
6.0083	17.125	-0.40733	0.48045
6.0083	17.458	-0.38243	0.43159
6.0083	17.792	-0.33623	0.3798
6.0083	18.125	-0.29149	0.34253
6.0083	18.458	-0.23781	0.32811
6.0083	18.792	-0.18033	0.32075
6.0083	19.125	-0.13374	0.31799
6.0083	19.458	-0.099726	0.32511
6.0083	19.792	-0.064145	0.32709
6.0083	20.125	-0.025477	0.3496
6.0083	20.458	0.0035515	0.3993
6.0083	20.792	-0.0021059	0.4501
6.0083	21.125	-0.016009	0.52145
6.0083	21.458	-0.032575	0.57724
6.0083	21.792	-0.047459	0.63818
6.0083	22.125	-0.058741	0.69935
6.0083	22.458	-0.085876	0.75576
6.0083	22.792	-0.17443	0.78967
6.0083	23.125	-0.30394	0.7628
6.0083	23.458	-0.40566	0.70815
6.0083	23.792	-0.46242	0.64381
6.0083	24.125	-0.55749	0.60485
6.0083	24.458	-0.65348	0.58006
6.0083	24.792	-0.71145	0.50947
6.0083	25.125	-0.65986	0.40546
6.0083	25.458	-0.47496	0.35886
6.0083	25.792	-0.12227	0.28608
6.0083	26.125	0.56406	0.2787
6.0083	26.458	1.6412	0.27255
6.0083	26.792	2.8493	0.22512
6.0083	27.125	3.9131	0.18633
6.0083	27.458	4.6467	0.28955
6.0083	27.792	5.0187	0.23118
6.0083	28.125	5.2882	0.10352
6.0083	28.458	5.5506	-0.21638
6.0083	28.792	6.0724	-0.35429
6.0083	29.125	6.2343	-0.43393
6.0083	29.458	5.2891	-0.50469
6.3417	9.7917	-0.26669	0.7809
6.3417	10.125	-0.2489	0.77177
6.3417	10.458	-0.2281	0.76486
6.3417	10.792	-0.22726	0.7672
6.3417	11.125	-0.24022	0.7728
6.3417	11.458	-0.24114	0.79017
6.3417	11.792	-0.24614	0.80358
6.3417	12.125	-0.24871	0.80576
6.3417	12.458	-0.25685	0.80597
6.3417	12.792	-0.25483	0.80165
6.3417	13.125	-0.27248	0.80834
6.3417	13.458	-0.31885	0.81809
6.3417	13.792	-0.34623	0.81531
6.3417	14.125	-0.36238	0.80923
6.3417	14.458	-0.37806	0.78418
6.3417	14.792	-0.38715	0.7422
6.3417	15.125	-0.37781	0.70507
6.3417	15.458	-0.35364	0.67621
6.3417	15.792	-0.36172	0.64843
6.3417	16.125	-0.38688	0.61199
6.3417	16.458	-0.39245	0.56079
6.3417	16.792	-0.37831	0.51485
6.3417	17.125	-0.35797	0.48088
6.3417	17.458	-0.3342	0.43894
6.3417	17.792	-0.2926	0.395
6.3417	18.125	-0.25337	0.36096
6.3417	18.458	-0.21492	0.34387
6.3417	18.792	-0.1693	0.33834
6.3417	19.125	-0.13159	0.34513
6.3417	19.458	-0.09923	0.35172
6.3417	19.792	-0.069086	0.35526
6.3417	20.125	-0.044062	0.36601
6.3417	20.458	-0.040817	0.39618
6.3417	20.792	-0.05161	0.42848
6.3417	21.125	-0.035807	0.47625
6.3417	21.458	-0.031124	0.52142
6.3417	21.792	-0.05463	0.57436
6.3417	22.125	-0.076368	0.60493
6.3417	22.458	-0.09074	0.6321
6.3417	22.792	-0.14481	0.65026
6.3417	23.125	-0.25384	0.63492
6.3417	23.458	-0.35317	0.60039
6.3417	23.792	-0.3689	0.5222
6.3417	24.125	-0.42997	0.48564
6.3417	24.458	-0.52175	0.45815
6.3417	24.792	-0.61609	0.40378
6.3417	25.125	-0.57062	0.27822
6.3417	25.458	-0.36576	0.12145
6.3417	25.792	-0.01226	-0.01676
6.3417	26.125	0.65097	-0.098706
6.3417	26.458	1.6928	-0.22662
6.3417	26.792	2.8894	-0.31004
6.3417	27.125	3.8841	-0.30743
6.3417	27.458	4.5361	-0.16619
6.3417	27.792	4.8897	-0.16461
6.3417	28.125	5.0999	-0.23682
6.3417	28.458	5.4551	-0.4638
6.3417	28.792	5.9937	-0.39937
6.3417	29.125	6.4032	-0.36996
6.3417	29.458	6.2193	-0.40359
6.675	9.7917	-0.27412	0.78537
6.675	10.125	-0.25748	0.77858
6.675	10.458	-0.22637	0.77185
6.675	10.792	-0.2254	0.77293
6.675	11.125	-0.24485	0.77682
6.675	11.458	-0.24836	0.78613
6.675	11.792	-0.25994	0.79452
6.675	12.125	-0.27302	0.79743
6.675	12.458	-0.2787	0.7969
6.675	12.792	-0.27509	0.79491
6.675	13.125	-0.28554	0.80221
6.675	13.458	-0.3176	0.80285
6.675	13.792	-0.33516	0.7903
6.675	14.125	-0.34486	0.7841
6.675	14.458	-0.35617	0.76255
6.675	14.792	-0.36848	0.72047
6.675	15.125	-0.35808	0.6883
6.675	15.458	-0.325	0.65817
6.675	15.792	-0.32208	0.62796
6.675	16.125	-0.34164	0.59501
6.675	16.458	-0.33942	0.55121
6.675	16.792	-0.32797	0.51195
6.675	17.125	-0.3171	0.47954
6.675	17.458	-0.29532	0.44427
6.675	17.792	-0.25737	0.40951
6.675	18.125	-0.22794	0.38397
6.675	18.458	-0.20567	0.36789
6.675	18.792	-0.16897	0.3617
6.675	19.125	-0.138	0.37108
6.675	19.458	-0.10826	0.37699
6.675	19.792	-0.075652	0.37921
6.675	20.125	-0.047042	0.38627
6.675	20.458	-0.041741	0.40888
6.675	20.792	-0.06227	0.43119
6.675	21.125	-0.057192	0.46434
6.675	21.458	-0.050487	0.50364
6.675	21.792	-0.063121	0.53066
6.675	22.125	-0.082106	0.54485
6.675	22.458	-0.099666	0.55037
6.675	22.792	-0.14568	0.54081
6.675	23.125	-0.20698	0.54499
6.675	23.458	-0.28009	0.51248
6.675	23.792	-0.30686	0.46679
6.675	24.125	-0.33265	0.42956
6.675	24.458	-0.40603	0.396
6.675	24.792	-0.44677	0.3605
6.675	25.125	-0.39525	0.228
6.675	25.458	-0.21135	0.035955
6.675	25.792	0.1608	-0.17367
6.675	26.125	0.92137	-0.41006
6.675	26.458	1.8191	-0.55237
6.675	26.792	2.894	-0.69417
