x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8247	1.2181
2.675	29.125	1.8424	0.51163
2.675	29.458	1.914	-0.3668
3.0083	9.7917	-0.79408	1.036
3.0083	10.125	-0.82232	0.87682
3.0083	10.458	-0.7882	0.63671
3.0083	10.792	-0.68897	0.56215
3.0083	11.125	-0.52007	0.6413
3.0083	11.458	-0.35005	0.70495
3.0083	11.792	-0.18752	0.78234
3.0083	12.125	-0.084827	0.93154
3.0083	12.458	-0.064669	1.1751
3.0083	12.792	-0.12053	1.4143
3.0083	13.125	-0.37112	1.5957
3.0083	13.458	-0.65187	1.6261
3.0083	13.792	-0.86123	1.6082
3.0083	14.125	-1.0666	1.3923
3.0083	14.458	-1.1599	1.4033
3.0083	14.792	-1.1554	1.3381
3.0083	15.125	-1.0719	1.1304
3.0083	15.458	-0.93433	0.88867
3.0083	15.792	-0.6765	0.715
3.0083	16.125	-0.29167	0.61727
3.0083	16.458	0.14958	0.519
3.0083	16.792	0.60984	0.64155
3.0083	17.125	1.0831	0.88843
3.0083	17.458	1.4691	1.1377
3.0083	17.792	1.7475	1.4157
3.0083	18.125	1.6917	1.6858
3.0083	18.458	1.4955	1.9948
3.0083	18.792	1.2797	2.2762
3.0083	19.125	0.95541	2.3679
3.0083	19.458	0.66641	2.511
3.0083	19.792	0.42197	2.6417
3.0083	20.125	0.36668	2.662
3.0083	20.458	0.17472	2.7393
3.0083	20.792	-0.060901	2.6832
3.0083	21.125	-0.30731	2.4095
3.0083	21.458	-0.55784	2.2992
3.0083	21.792	-0.90108	1.8945
3.0083	22.125	-1.1547	1.4376
3.0083	22.458	-1.2023	1.1989
3.0083	22.792	-1.0894	1.0082
3.0083	23.125	-1.0303	1.0609
3.0083	23.458	-0.81959	1.2563
3.0083	23.792	-0.61215	1.4063
3.0083	24.125	-0.45862	1.6103
3.0083	24.458	-0.21408	1.6526
3.0083	24.792	0.042565	1.6199
3.0083	25.125	0.086493	1.7558
3.0083	25.458	0.051494	1.9215
3.0083	25.792	0.18749	2.0857
3.0083	26.125	0.38638	2.3006
3.0083	26.458	0.54257	2.6364
3.0083	26.792	0.7782	2.9184
3.0083	27.125	0.85192	2.9024
3.0083	27.458	0.99367	2.787
3.0083	27.792	0.90524	2.4767
3.0083	28.125	1.0186	1.9568
3.0083	28.458	1.4993	1.872
3.0083	28.792	2.0116	1.1179
3.0083	29.125	1.9936	0.21585
3.0083	29.458	1.2312	-0.42027
3.3417	9.7917	-0.70077	1.0083
3.3417	10.125	-0.71656	0.87981
3.3417	10.458	-0.68354	0.74332
3.3417	10.792	-0.60962	0.6581
3.3417	11.125	-0.50936	0.68712
3.3417	11.458	-0.39274	0.74913
3.3417	11.792	-0.26573	0.77808
3.3417	12.125	-0.23732	0.85375
3.3417	12.458	-0.24007	1.0233
3.3417	12.792	-0.32168	1.1608
3.3417	13.125	-0.50596	1.2059
3.3417	13.458	-0.69399	1.1595
3.3417	13.792	-0.84185	1.0753
3.3417	14.125	-0.94932	0.95309
3.3417	14.458	-0.97342	0.92857
3.3417	14.792	-0.94336	0.80245
3.3417	15.125	-0.87211	0.59351
3.3417	15.458	-0.72355	0.42128
3.3417	15.792	-0.48058	0.33268
3.3417	16.125	-0.18939	0.29853
3.3417	16.458	0.13645	0.31836
3.3417	16.792	0.49101	0.4462
3.3417	17.125	0.86262	0.6931
3.3417	17.458	1.1667	0.94579
3.3417	17.792	1.3487	1.2372
3.3417	18.125	1.3239	1.5394
3.3417	18.458	1.1351	1.7992
3.3417	18.792	0.92842	1.9916
3.3417	19.125	0.65841	2.002
3.3417	19.458	0.39407	2.0219
3.3417	19.792	0.21374	2.1042
3.3417	20.125	0.16062	2.0832
3.3417	20.458	0.023059	2.1688
3.3417	20.792	-0.21584	2.0949
3.3417	21.125	-0.40051	1.8152
3.3417	21.458	-0.53329	1.7204
3.3417	21.792	-0.74897	1.5403
3.3417	22.125	-0.95252	1.2107
3.3417	22.458	-1.0208	0.9581
3.3417	22.792	-0.98486	0.779
3.3417	23.125	-0.92674	0.82655
3.3417	23.458	-0.73459	0.99868
3.3417	23.792	-0.55435	1.1024
3.3417	24.125	-0.43765	1.2565
3.3417	24.458	-0.20932	1.2386
3.3417	24.792	-0.05217	1.2233
3.3417	25.125	-0.031942	1.3888
3.3417	25.458	-0.062917	1.5188
3.3417	25.792	0.048134	1.6312
3.3417	26.125	0.19158	1.9679
3.3417	26.458	0.34451	2.5433
3.3417	26.792	0.49375	2.8597
3.3417	27.125	0.66508	2.8516
3.3417	27.458	0.93217	2.9375
3.3417	27.792	0.82324	2.7806
3.3417	28.125	1.0916	2.3506
3.3417	28.458	1.6616	2.2285
3.3417	28.792	2.3247	1.4039
3.3417	29.125	2.3385	0.5163
3.3417	29.458	1.1695	-0.25285
3.675	9.7917	-0.65218	0.96662
3.675	10.125	-0.64795	0.89309
3.675	10.458	-0.60449	0.82415
3.675	10.792	-0.55593	0.76945
3.675	11.125	-0.53792	0.73512
3.675	11.458	-0.47602	0.74344
3.675	11.792	-0.39893	0.77356
3.675	12.125	-0.3848	0.83112
3.675	12.458	-0.37106	0.91388
3.675	12.792	-0.39832	0.96618
3.675	13.125	-0.49166	0.95865
3.675	13.458	-0.61783	0.90095
3.675	13.792	-0.72888	0.83414
3.675	14.125	-0.81321	0.72743
3.675	14.458	-0.805	0.63185
3.675	14.792	-0.76805	0.48379
3.675	15.125	-0.69406	0.35827
3.675	15.458	-0.55717	0.24135
3.675	15.792	-0.3693	0.18812
3.675	16.125	-0.14652	0.13628
3.675	16.458	0.11389	0.20315
3.675	16.792	0.40943	0.32025
3.675	17.125	0.71251	0.53823
3.675	17.458	0.93744	0.78903
3.675	17.792	1.0438	1.0255
3.675	18.125	0.9995	1.3233
3.675	18.458	0.86434	1.5563
3.675	18.792	0.67193	1.6874
3.675	19.125	0.49429	1.6917
3.675	19.458	0.3031	1.7039
3.675	19.792	0.18206	1.7125
3.675	20.125	0.13832	1.7171
3.675	20.458	0.011302	1.7085
3.675	20.792	-0.2013	1.62
3.675	21.125	-0.3483	1.453
3.675	21.458	-0.41861	1.4429
3.675	21.792	-0.55122	1.2739
3.675	22.125	-0.67527	1.0097
3.675	22.458	-0.77768	0.76948
3.675	22.792	-0.76179	0.64127
3.675	23.125	-0.71359	0.70642
3.675	23.458	-0.60121	0.83854
3.675	23.792	-0.49557	0.91044
3.675	24.125	-0.35942	1.0748
3.675	24.458	-0.22598	1.152
3.675	24.792	-0.14691	1.3162
3.675	25.125	-0.10715	1.4983
3.675	25.458	-0.16645	1.7161
3.675	25.792	-0.11914	1.8445
3.675	26.125	0.0019747	2.0828
3.675	26.458	0.15731	2.4773
3.675	26.792	0.36669	2.7388
3.675	27.125	0.60256	2.953
3.675	27.458	0.86472	3.0437
3.675	27.792	0.77879	2.9158
3.675	28.125	1.1319	2.5343
3.675	28.458	1.7367	2.131
3.675	28.792	2.3541	1.4574
3.675	29.125	2.4319	0.70398
3.675	29.458	1.1831	-0.15437
4.0083	9.7917	-0.59993	0.90636
4.0083	10.125	-0.60289	0.83879
4.0083	10.458	-0.57183	0.78888
4.0083	10.792	-0.54242	0.75682
4.0083	11.125	-0.54182	0.72531
4.0083	11.458	-0.50103	0.72473
4.0083	11.792	-0.447	0.72804
4.0083	12.125	-0.4303	0.74963
4.0083	12.458	-0.42624	0.79369
4.0083	12.792	-0.43534	0.79488
4.0083	13.125	-0.48234	0.76851
4.0083	13.458	-0.56678	0.73215
4.0083	13.792	-0.63775	0.6876
4.0083	14.125	-0.68527	0.62144
4.0083	14.458	-0.67565	0.51267
4.0083	14.792	-0.6326	0.39654
4.0083	15.125	-0.56492	0.31595
4.0083	15.458	-0.4481	0.22706
4.0083	15.792	-0.27045	0.21103
4.0083	16.125	-0.072828	0.20232
4.0083	16.458	0.1317	0.23823
4.0083	16.792	0.33853	0.3184
4.0083	17.125	0.53859	0.49094
4.0083	17.458	0.68641	0.70093
4.0083	17.792	0.78565	0.90192
4.0083	18.125	0.77237	1.1783
4.0083	18.458	0.63817	1.3407
4.0083	18.792	0.52961	1.4506
4.0083	19.125	0.40286	1.4537
4.0083	19.458	0.28843	1.5024
4.0083	19.792	0.17281	1.5112
4.0083	20.125	0.084147	1.5058
4.0083	20.458	-0.027399	1.4734
4.0083	20.792	-0.22283	1.3734
4.0083	21.125	-0.27741	1.28
4.0083	21.458	-0.298	1.2228
4.0083	21.792	-0.34013	1.0833
4.0083	22.125	-0.41876	0.90083
4.0083	22.458	-0.49643	0.72514
4.0083	22.792	-0.52434	0.6234
4.0083	23.125	-0.48326	0.67206
4.0083	23.458	-0.43849	0.76875
4.0083	23.792	-0.36072	0.86679
4.0083	24.125	-0.24698	0.98371
4.0083	24.458	-0.21312	1.0977
4.0083	24.792	-0.11025	1.3465
4.0083	25.125	-0.021986	1.6107
4.0083	25.458	-0.012146	1.9325
4.0083	25.792	-0.11267	2.0667
4.0083	26.125	-0.094673	2.1253
4.0083	26.458	0.083335	2.4213
4.0083	26.792	0.33173	2.7068
4.0083	27.125	0.75025	2.9375
4.0083	27.458	1.0749	3.1055
4.0083	27.792	0.94854	3.0009
4.0083	28.125	1.2076	2.7287
4.0083	28.458	1.6565	2.4257
4.0083	28.792	2.0698	1.9037
4.0083	29.125	1.9903	0.99584
4.0083	29.458	1.1779	-0.043157
4.3417	9.7917	-0.55436	0.86146
4.3417	10.125	-0.56491	0.81295
4.3417	10.458	-0.54498	0.76236
4.3417	10.792	-0.53184	0.73017
4.3417	11.125	-0.53444	0.71535
4.3417	11.458	-0.50133	0.71495
4.3417	11.792	-0.46651	0.71235
4.3417	12.125	-0.45243	0.70518
4.3417	12.458	-0.45353	0.71833
4.3417	12.792	-0.44853	0.71201
4.3417	13.125	-0.46362	0.67879
4.3417	13.458	-0.5194	0.65127
4.3417	13.792	-0.55083	0.62621
4.3417	14.125	-0.56746	0.57517
4.3417	14.458	-0.57034	0.48427
4.3417	14.792	-0.52354	0.40739
4.3417	15.125	-0.45281	0.35487
4.3417	15.458	-0.3456	0.29407
4.3417	15.792	-0.20783	0.27084
4.3417	16.125	-0.062135	0.27831
4.3417	16.458	0.098895	0.31464
4.3417	16.792	0.27137	0.37832
4.3417	17.125	0.39327	0.47219
4.3417	17.458	0.48582	0.6147
4.3417	17.792	0.59234	0.78406
4.3417	18.125	0.60929	1.0052
4.3417	18.458	0.54078	1.1739
4.3417	18.792	0.47062	1.3009
4.3417	19.125	0.36866	1.3215
4.3417	19.458	0.24011	1.342
4.3417	19.792	0.1312	1.3363
4.3417	20.125	0.05482	1.3327
4.3417	20.458	-0.052968	1.3178
4.3417	20.792	-0.18915	1.2563
4.3417	21.125	-0.21168	1.192
4.3417	21.458	-0.20212	1.1123
4.3417	21.792	-0.21448	1.0523
4.3417	22.125	-0.29987	0.91854
4.3417	22.458	-0.36974	0.78922
4.3417	22.792	-0.41654	0.69307
4.3417	23.125	-0.40746	0.69477
4.3417	23.458	-0.38183	0.72431
4.3417	23.792	-0.33902	0.79019
4.3417	24.125	-0.24805	0.86636
4.3417	24.458	-0.16022	1.0029
4.3417	24.792	-0.082159	1.2536
4.3417	25.125	-0.067818	1.4774
4.3417	25.458	-0.028835	1.6951
4.3417	25.792	-0.085996	1.8114
4.3417	26.125	-0.12476	2.0045
4.3417	26.458	0.11778	2.4143
4.3417	26.792	0.45008	2.8091
4.3417	27.125	0.91111	2.9937
4.3417	27.458	1.2817	3.0988
4.3417	27.792	1.2045	3.1406
4.3417	28.125	1.4241	3.1045
4.3417	28.458	1.8474	2.9523
4.3417	28.792	2.1679	2.3893
4.3417	29.125	1.3736	0.92937
4.3417	29.458	-1.1785	-0.044661
4.675	9.7917	-0.53772	0.81756
4.675	10.125	-0.54684	0.79191
4.675	10.458	-0.52368	0.7499
4.675	10.792	-0.51305	0.71412
4.675	11.125	-0.52196	0.70219
4.675	11.458	-0.50436	0.70338
4.675	11.792	-0.47987	0.69788
4.675	12.125	-0.46576	0.68284
4.675	12.458	-0.47434	0.6817
4.675	12.792	-0.45688	0.67275
4.675	13.125	-0.44807	0.63632
4.675	13.458	-0.47779	0.61281
4.675	13.792	-0.49541	0.58621
4.675	14.125	-0.49831	0.54226
4.675	14.458	-0.49508	0.48515
4.675	14.792	-0.46389	0.42939
4.675	15.125	-0.40308	0.38378
4.675	15.458	-0.30956	0.33579
4.675	15.792	-0.20308	0.32663
4.675	16.125	-0.092545	0.33906
4.675	16.458	0.043813	0.38276
4.675	16.792	0.1969	0.44547
4.675	17.125	0.2938	0.51905
4.675	17.458	0.36798	0.62068
4.675	17.792	0.44481	0.72682
4.675	18.125	0.47814	0.90453
4.675	18.458	0.45126	1.0718
4.675	18.792	0.40593	1.1791
4.675	19.125	0.3362	1.2177
4.675	19.458	0.21608	1.2332
4.675	19.792	0.12946	1.2376
4.675	20.125	0.083566	1.2337
4.675	20.458	0.011722	1.2186
4.675	20.792	-0.10084	1.179
4.675	21.125	-0.13147	1.1489
4.675	21.458	-0.11018	1.1103
4.675	21.792	-0.15127	1.0629
4.675	22.125	-0.24857	0.97094
4.675	22.458	-0.30187	0.90671
4.675	22.792	-0.35049	0.85931
4.675	23.125	-0.36426	0.81077
4.675	23.458	-0.35685	0.74187
4.675	23.792	-0.30731	0.75817
4.675	24.125	-0.26242	0.77255
4.675	24.458	-0.16581	0.89653
4.675	24.792	-0.073792	1.0944
4.675	25.125	-0.071672	1.3151
4.675	25.458	-0.084961	1.5038
4.675	25.792	-0.13095	1.6489
4.675	26.125	-0.17546	1.9049
4.675	26.458	-0.00018175	2.3367
4.675	26.792	0.38709	2.5599
4.675	27.125	0.91539	2.8482
4.675	27.458	1.2495	3.155
4.675	27.792	1.3271	3.2726
4.675	28.125	1.5826	3.4395
4.675	28.458	1.9922	3.2838
4.675	28.792	2.5075	2.5044
4.675	29.125	1.7565	1.0333
4.675	29.458	-1.2149	0.060818
5.0083	9.7917	-0.51434	0.77307
5.0083	10.125	-0.51881	0.74599
5.0083	10.458	-0.49921	0.71801
5.0083	10.792	-0.49658	0.69362
5.0083	11.125	-0.51372	0.67967
5.0083	11.458	-0.50259	0.67296
5.0083	11.792	-0.47913	0.66518
5.0083	12.125	-0.46715	0.65063
5.0083	12.458	-0.46613	0.65036
5.0083	12.792	-0.43702	0.64075
5.0083	13.125	-0.41875	0.61534
5.0083	13.458	-0.44011	0.59767
5.0083	13.792	-0.44949	0.56546
5.0083	14.125	-0.44425	0.52747
5.0083	14.458	-0.43534	0.49221
5.0083	14.792	-0.42242	0.44957
5.0083	15.125	-0.37076	0.4131
5.0083	15.458	-0.28264	0.37198
5.0083	15.792	-0.19735	0.36966
5.0083	16.125	-0.11471	0.38661
5.0083	16.458	-0.0019183	0.42671
5.0083	16.792	0.12369	0.49158
5.0083	17.125	0.21424	0.57014
5.0083	17.458	0.2738	0.65231
5.0083	17.792	0.3379	0.73912
5.0083	18.125	0.38848	0.87344
5.0083	18.458	0.37929	1.0102
5.0083	18.792	0.34129	1.1029
5.0083	19.125	0.29037	1.1496
5.0083	19.458	0.20002	1.1721
5.0083	19.792	0.12298	1.1824
5.0083	20.125	0.089678	1.1881
5.0083	20.458	0.037864	1.1711
5.0083	20.792	-0.056492	1.1283
5.0083	21.125	-0.099763	1.0969
5.0083	21.458	-0.10511	1.0876
5.0083	21.792	-0.13418	1.0753
5.0083	22.125	-0.18457	1.0532
5.0083	22.458	-0.22297	1.0165
5.0083	22.792	-0.28978	0.976
5.0083	23.125	-0.31179	0.9468
5.0083	23.458	-0.28811	0.91389
5.0083	23.792	-0.24588	0.89923
5.0083	24.125	-0.24031	0.82534
5.0083	24.458	-0.17395	0.8814
5.0083	24.792	-0.077978	1.0481
5.0083	25.125	-0.050571	1.2935
5.0083	25.458	-0.050266	1.4754
5.0083	25.792	-0.12305	1.6047
5.0083	26.125	-0.15675	1.7753
5.0083	26.458	-0.033374	2.1063
5.0083	26.792	0.30957	2.2441
5.0083	27.125	0.83071	2.4683
5.0083	27.458	1.1041	2.9149
5.0083	27.792	1.3193	3.2693
5.0083	28.125	1.7354	3.5429
5.0083	28.458	2.1538	3.2966
5.0083	28.792	2.7696	2.2876
5.0083	29.125	2.0102	1.0475
5.0083	29.458	-0.98095	0.024856
5.3417	9.7917	-0.49433	0.73388
5.3417	10.125	-0.49503	0.69432
5.3417	10.458	-0.48463	0.67532
5.3417	10.792	-0.48474	0.67038
5.3417	11.125	-0.49835	0.65491
5.3417	11.458	-0.49065	0.6407
5.3417	11.792	-0.47432	0.62919
5.3417	12.125	-0.4631	0.61655
5.3417	12.458	-0.45129	0.61875
5.3417	12.792	-0.41826	0.6112
5.3417	13.125	-0.39715	0.60263
5.3417	13.458	-0.41014	0.58742
5.3417	13.792	-0.40934	0.55924
5.3417	14.125	-0.39952	0.53111
5.3417	14.458	-0.38986	0.50003
5.3417	14.792	-0.37377	0.46481
5.3417	15.125	-0.32727	0.43998
5.3417	15.458	-0.24963	0.41294
5.3417	15.792	-0.17802	0.41171
5.3417	16.125	-0.11018	0.4298
5.3417	16.458	-0.019955	0.46667
5.3417	16.792	0.074095	0.52641
5.3417	17.125	0.14201	0.59407
5.3417	17.458	0.18661	0.65491
5.3417	17.792	0.24433	0.73251
5.3417	18.125	0.28672	0.83971
5.3417	18.458	0.28418	0.93893
5.3417	18.792	0.26422	1.0284
5.3417	19.125	0.24165	1.0887
5.3417	19.458	0.21766	1.1448
5.3417	19.792	0.14789	1.15
5.3417	20.125	0.11077	1.1475
5.3417	20.458	0.082106	1.1463
5.3417	20.792	0.013038	1.1395
5.3417	21.125	-0.034526	1.1395
5.3417	21.458	-0.076612	1.1281
5.3417	21.792	-0.12047	1.1118
5.3417	22.125	-0.15275	1.1237
5.3417	22.458	-0.19159	1.0889
5.3417	22.792	-0.27976	1.0633
5.3417	23.125	-0.30282	1.0749
5.3417	23.458	-0.29177	1.0869
5.3417	23.792	-0.246	1.0564
5.3417	24.125	-0.25112	0.99865
5.3417	24.458	-0.2516	1.0036
5.3417	24.792	-0.19927	1.1382
5.3417	25.125	-0.086633	1.3618
5.3417	25.458	-0.09558	1.5817
5.3417	25.792	-0.17041	1.6937
5.3417	26.125	-0.18717	1.8068
5.3417	26.458	-0.019923	1.8962
5.3417	26.792	0.36806	2.0308
5.3417	27.125	0.79611	2.2196
5.3417	27.458	0.939	2.7001
5.3417	27.792	1.3581	3.1923
5.3417	28.125	1.9611	3.2361
5.3417	28.458	2.4873	2.7799
5.3417	28.792	2.9607	1.6628
5.3417	29.125	2.5649	0.58526
5.3417	29.458	0.55768	-0.18892
5.675	9.7917	-0.47353	0.72053
5.675	10.125	-0.47451	0.68304
5.675	10.458	-0.47215	0.66248
5.675	10.792	-0.47343	0.65795
5.675	11.125	-0.48977	0.64288
5.675	11.458	-0.48967	0.62687
5.675	11.792	-0.4745	0.61433
5.675	12.125	-0.46413	0.60247
5.675	12.458	-0.4503	0.60555
5.675	12.792	-0.4185	0.59671
5.675	13.125	-0.38892	0.58856
5.675	13.458	-0.38417	0.57818
5.675	13.792	-0.37255	0.56235
5.675	14.125	-0.36611	0.54533
5.675	14.458	-0.35375	0.51693
5.675	14.792	-0.32593	0.49007
5.675	15.125	-0.27799	0.47846
5.675	15.458	-0.20902	0.45918
5.675	15.792	-0.14898	0.45452
5.675	16.125	-0.10241	0.46556
5.675	16.458	-0.041866	0.495
5.675	16.792	0.021189	0.54246
5.675	17.125	0.081025	0.59464
5.675	17.458	0.12797	0.65087
5.675	17.792	0.17931	0.71663
5.675	18.125	0.19977	0.79536
5.675	18.458	0.19099	0.8728
5.675	18.792	0.19991	0.95569
5.675	19.125	0.20636	1.0209
5.675	19.458	0.1919	1.0734
5.675	19.792	0.14918	1.0953
5.675	20.125	0.12791	1.0906
5.675	20.458	0.088826	1.1033
5.675	20.792	0.038337	1.1352
5.675	21.125	0.0020345	1.1657
5.675	21.458	-0.050782	1.1547
5.675	21.792	-0.11276	1.1284
5.675	22.125	-0.16308	1.1327
5.675	22.458	-0.18908	1.1051
5.675	22.792	-0.247	1.0876
5.675	23.125	-0.24677	1.1256
5.675	23.458	-0.23696	1.1523
5.675	23.792	-0.22683	1.1188
5.675	24.125	-0.26892	1.0726
5.675	24.458	-0.28499	1.0594
5.675	24.792	-0.27819	1.2158
5.675	25.125	-0.18949	1.4062
5.675	25.458	-0.21938	1.541
5.675	25.792	-0.25194	1.7082
5.675	26.125	-0.187	1.8552
5.675	26.458	0.027407	1.8174
5.675	26.792	0.43734	1.8839
5.675	27.125	0.90782	2.0319
5.675	27.458	1.2502	2.4239
5.675	27.792	1.7283	2.7565
5.675	28.125	2.3721	2.8103
5.675	28.458	3.0445	2.1185
5.675	28.792	3.7742	1.0739
5.675	29.125	3.9395	0.19431
5.675	29.458	2.6446	-0.31831
6.0083	9.7917	-0.45675	0.68319
6.0083	10.125	-0.46544	0.66061
6.0083	10.458	-0.45815	0.63394
6.0083	10.792	-0.45691	0.62236
6.0083	11.125	-0.47718	0.62166
6.0083	11.458	-0.48004	0.61
6.0083	11.792	-0.47344	0.59562
6.0083	12.125	-0.46996	0.58678
6.0083	12.458	-0.4548	0.58247
6.0083	12.792	-0.41768	0.57086
6.0083	13.125	-0.37889	0.56162
6.0083	13.458	-0.36683	0.55854
6.0083	13.792	-0.34964	0.55018
6.0083	14.125	-0.33775	0.54415
6.0083	14.458	-0.3234	0.52599
6.0083	14.792	-0.29195	0.50695
6.0083	15.125	-0.25756	0.5063
6.0083	15.458	-0.19687	0.489
6.0083	15.792	-0.14221	0.47694
6.0083	16.125	-0.11617	0.49362
6.0083	16.458	-0.07684	0.51675
6.0083	16.792	-0.025925	0.54878
6.0083	17.125	0.025488	0.59505
6.0083	17.458	0.074931	0.65501
6.0083	17.792	0.12412	0.71322
6.0083	18.125	0.13547	0.77147
6.0083	18.458	0.12413	0.83519
6.0083	18.792	0.13565	0.89791
6.0083	19.125	0.14117	0.9599
6.0083	19.458	0.12885	0.99865
6.0083	19.792	0.11303	1.0285
6.0083	20.125	0.11743	1.0389
6.0083	20.458	0.085163	1.0621
6.0083	20.792	0.032564	1.0953
6.0083	21.125	0.011004	1.1204
6.0083	21.458	-0.054462	1.1239
6.0083	21.792	-0.13022	1.1092
6.0083	22.125	-0.19925	1.111
6.0083	22.458	-0.23448	1.079
6.0083	22.792	-0.26966	1.0752
6.0083	23.125	-0.29069	1.095
6.0083	23.458	-0.29645	1.1393
6.0083	23.792	-0.27955	1.1486
6.0083	24.125	-0.31022	1.1381
6.0083	24.458	-0.29902	1.1544
6.0083	24.792	-0.29785	1.3067
6.0083	25.125	-0.28883	1.4059
6.0083	25.458	-0.36616	1.4732
6.0083	25.792	-0.41188	1.6583
6.0083	26.125	-0.29987	1.8252
6.0083	26.458	0.14072	1.7971
6.0083	26.792	0.63715	1.6416
6.0083	27.125	1.2211	1.4837
6.0083	27.458	1.6729	1.5049
6.0083	27.792	2.256	1.8187
6.0083	28.125	2.7352	1.8581
6.0083	28.458	3.4032	1.4685
6.0083	28.792	4.0264	0.75693
6.0083	29.125	4.582	-0.040238
6.0083	29.458	4.2734	-0.28286
6.3417	9.7917	-0.44785	0.63332
6.3417	10.125	-0.45781	0.61645
6.3417	10.458	-0.45182	0.59332
6.3417	10.792	-0.44866	0.58389
6.3417	11.125	-0.47313	0.58525
6.3417	11.458	-0.47797	0.57589
6.3417	11.792	-0.47254	0.56484
6.3417	12.125	-0.46546	0.55442
6.3417	12.458	-0.44562	0.54386
6.3417	12.792	-0.41075	0.53577
6.3417	13.125	-0.38166	0.53807
6.3417	13.458	-0.36995	0.53988
6.3417	13.792	-0.34363	0.53431
6.3417	14.125	-0.32377	0.52873
6.3417	14.458	-0.29964	0.51553
6.3417	14.792	-0.2728	0.50306
6.3417	15.125	-0.24825	0.50584
6.3417	15.458	-0.1988	0.49721
6.3417	15.792	-0.15545	0.49121
6.3417	16.125	-0.13902	0.50965
6.3417	16.458	-0.1124	0.53056
6.3417	16.792	-0.063619	0.55584
6.3417	17.125	-0.0086691	0.60296
6.3417	17.458	0.040414	0.66122
6.3417	17.792	0.084266	0.71435
6.3417	18.125	0.095018	0.75616
6.3417	18.458	0.084588	0.80194
6.3417	18.792	0.082005	0.85115
6.3417	19.125	0.084411	0.9132
6.3417	19.458	0.085919	0.96946
6.3417	19.792	0.090674	1.0131
6.3417	20.125	0.10007	1.0305
6.3417	20.458	0.066175	1.0447
6.3417	20.792	0.0064219	1.0598
6.3417	21.125	-0.026209	1.078
6.3417	21.458	-0.081354	1.081
6.3417	21.792	-0.16361	1.0747
6.3417	22.125	-0.24154	1.0639
6.3417	22.458	-0.26692	1.0582
6.3417	22.792	-0.30112	1.0803
6.3417	23.125	-0.34899	1.1009
6.3417	23.458	-0.36175	1.1328
6.3417	23.792	-0.34645	1.1487
6.3417	24.125	-0.34868	1.1719
6.3417	24.458	-0.3532	1.2513
6.3417	24.792	-0.34239	1.355
6.3417	25.125	-0.32509	1.374
6.3417	25.458	-0.35437	1.3873
6.3417	25.792	-0.38896	1.53
6.3417	26.125	-0.22335	1.671
6.3417	26.458	0.3223	1.5926
6.3417	26.792	0.94623	1.255
6.3417	27.125	1.5923	0.94156
6.3417	27.458	2.2284	0.73645
6.3417	27.792	2.7449	0.94576
6.3417	28.125	3.1727	1.0221
6.3417	28.458	3.7105	0.75943
6.3417	28.792	4.3746	0.20491
6.3417	29.125	5.1908	-0.131
6.3417	29.458	5.7378	-0.23053
6.675	9.7917	-0.44033	0.59357
6.675	10.125	-0.44743	0.57679
6.675	10.458	-0.44232	0.56209
6.675	10.792	-0.44327	0.55897
6.675	11.125	-0.47568	0.5494
6.675	11.458	-0.48426	0.54368
6.675	11.792	-0.46966	0.5447
6.675	12.125	-0.45354	0.53511
6.675	12.458	-0.43448	0.52591
6.675	12.792	-0.40591	0.51697
6.675	13.125	-0.38278	0.52756
6.675	13.458	-0.36985	0.5346
6.675	13.792	-0.33556	0.53339
6.675	14.125	-0.30507	0.52326
6.675	14.458	-0.28281	0.50877
6.675	14.792	-0.27257	0.50045
6.675	15.125	-0.24848	0.50072
6.675	15.458	-0.20106	0.50395
6.675	15.792	-0.17209	0.51172
6.675	16.125	-0.16109	0.53434
6.675	16.458	-0.13532	0.55674
6.675	16.792	-0.094919	0.58016
6.675	17.125	-0.046511	0.6152
6.675	17.458	-5.4054e-05	0.6614
6.675	17.792	0.043755	0.71028
6.675	18.125	0.058268	0.74682
6.675	18.458	0.045405	0.78263
6.675	18.792	0.033892	0.83179
6.675	19.125	0.031328	0.88085
6.675	19.458	0.045505	0.9345
6.675	19.792	0.057841	0.9765
6.675	20.125	0.068857	0.99376
6.675	20.458	0.051032	1.0177
6.675	20.792	0.0074697	1.0315
6.675	21.125	-0.031255	1.0402
6.675	21.458	-0.081399	1.0437
6.675	21.792	-0.15344	1.0362
6.675	22.125	-0.22073	1.0322
6.675	22.458	-0.24976	1.0352
6.675	22.792	-0.29005	1.0548
6.675	23.125	-0.33138	1.0784
6.675	23.458	-0.33834	1.0881
6.675	23.792	-0.35433	1.0912
6.675	24.125	-0.36879	1.1122
6.675	24.458	-0.40872	1.1629
6.675	24.792	-0.39466	1.3007
6.675	25.125	-0.33992	1.3349
6.675	25.458	-0.29093	1.3049
6.675	25.792	-0.16077	1.3093
6.675	26.125	0.13391	1.3349
6.675	26.458	0.59537	1.1063
6.675	26.792	1.2625	0.72813
6.675	27.125	1.9476	0.41415
6.675	27.458	2.4983	0.06422
6.675	27.792	3.1859	0.062411
6.675	28.125	3.6462	0.14074
6.675	28.458	3.9486	0.11441
6.675	28.792	4.4947	-0.24965
6.675	29.125	5.634	-0.36069
6.675	29.458	7.6223	-0.28459
7.0083	9.7917	-0.43244	0.57148
7.0083	10.125	-0.43892	0.56104
