x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.9722	3.1699
2.675	27.458	2.0624	2.5753
2.675	27.792	2.0709	2.0895
2.675	28.125	2.0385	1.5262
2.675	28.458	2.0363	1.6184
2.675	28.792	1.906	1.9625
2.675	29.125	0.70029	0.98097
2.675	29.458	-1.7974	-0.29537
3.0083	9.7917	0.29762	0.19078
3.0083	10.125	0.55351	0.43785
3.0083	10.458	0.6626	0.72449
3.0083	10.792	0.4887	1.1011
3.0083	11.125	0.16167	1.4511
3.0083	11.458	-0.31216	1.6373
3.0083	11.792	-0.73225	1.6871
3.0083	12.125	-1.0975	1.5609
3.0083	12.458	-1.4443	1.3663
3.0083	12.792	-1.5752	1.148
3.0083	13.125	-1.541	0.88032
3.0083	13.458	-1.3485	0.73101
3.0083	13.792	-0.85158	0.70234
3.0083	14.125	-0.33166	0.65653
3.0083	14.458	0.13233	0.76747
3.0083	14.792	0.57372	0.91502
3.0083	15.125	1.0384	1.1123
3.0083	15.458	1.2682	1.3392
3.0083	15.792	1.2234	1.4806
3.0083	16.125	1.0983	1.6306
3.0083	16.458	0.92848	1.6911
3.0083	16.792	0.73946	1.766
3.0083	17.125	0.5126	1.8395
3.0083	17.458	0.241	1.7568
3.0083	17.792	0.080567	1.8041
3.0083	18.125	-0.17671	1.7779
3.0083	18.458	-0.55052	1.7147
3.0083	18.792	-0.78995	1.6511
3.0083	19.125	-0.8585	1.6145
3.0083	19.458	-1.0704	1.4756
3.0083	19.792	-1.2432	1.2987
3.0083	20.125	-1.2435	1.1818
3.0083	20.458	-1.1536	1.1978
3.0083	20.792	-1.0947	1.1466
3.0083	21.125	-0.94932	1.1219
3.0083	21.458	-0.76278	1.1892
3.0083	21.792	-0.6596	1.237
3.0083	22.125	-0.59055	1.3102
3.0083	22.458	-0.53733	1.3217
3.0083	22.792	-0.62484	1.4133
3.0083	23.125	-0.91962	1.4318
3.0083	23.458	-1.0725	1.7035
3.0083	23.792	-0.96944	1.8867
3.0083	24.125	-0.75791	2.2715
3.0083	24.458	-0.52713	2.8363
3.0083	24.792	0.088272	3.3853
3.0083	25.125	0.82958	3.9373
3.0083	25.458	1.5012	4.508
3.0083	25.792	2.053	4.6286
3.0083	26.125	2.0787	4.5015
3.0083	26.458	1.9064	4.2979
3.0083	26.792	1.7718	3.7604
3.0083	27.125	1.9229	3.1128
3.0083	27.458	2.1399	2.2671
3.0083	27.792	2.2447	1.5384
3.0083	28.125	2.4907	0.89266
3.0083	28.458	2.4236	1.0959
3.0083	28.792	2.225	1.5496
3.0083	29.125	0.62101	0.78859
3.0083	29.458	-2.6225	-0.21416
3.3417	9.7917	0.11149	0.35643
3.3417	10.125	0.27625	0.57208
3.3417	10.458	0.35107	0.79665
3.3417	10.792	0.26047	1.092
3.3417	11.125	0.0066189	1.3411
3.3417	11.458	-0.35583	1.4768
3.3417	11.792	-0.68654	1.4155
3.3417	12.125	-0.96786	1.2378
3.3417	12.458	-1.2062	1.0058
3.3417	12.792	-1.3167	0.73076
3.3417	13.125	-1.3125	0.41633
3.3417	13.458	-1.1446	0.18136
3.3417	13.792	-0.81206	0.024899
3.3417	14.125	-0.37865	-0.060306
3.3417	14.458	-0.0084356	-0.011469
3.3417	14.792	0.24834	0.16204
3.3417	15.125	0.5381	0.38142
3.3417	15.458	0.7796	0.61985
3.3417	15.792	0.83347	0.82566
3.3417	16.125	0.81934	1.088
3.3417	16.458	0.7158	1.3203
3.3417	16.792	0.57539	1.5092
3.3417	17.125	0.36201	1.6521
3.3417	17.458	0.14511	1.6824
3.3417	17.792	0.00085002	1.7223
3.3417	18.125	-0.1645	1.7987
3.3417	18.458	-0.44845	1.7711
3.3417	18.792	-0.61674	1.7284
3.3417	19.125	-0.68415	1.6206
3.3417	19.458	-0.81793	1.5611
3.3417	19.792	-0.91518	1.4141
3.3417	20.125	-0.96243	1.2579
3.3417	20.458	-0.98381	1.2131
3.3417	20.792	-1.0415	1.2284
3.3417	21.125	-0.99385	1.1994
3.3417	21.458	-0.84636	1.3571
3.3417	21.792	-0.74741	1.4361
3.3417	22.125	-0.69895	1.5022
3.3417	22.458	-0.65756	1.4617
3.3417	22.792	-0.8018	1.4993
3.3417	23.125	-1.0688	1.5726
3.3417	23.458	-1.2616	1.7901
3.3417	23.792	-1.2155	2.083
3.3417	24.125	-0.77712	2.4979
3.3417	24.458	-0.39052	2.9717
3.3417	24.792	0.38788	3.4032
3.3417	25.125	1.1052	3.8442
3.3417	25.458	1.5441	4.2129
3.3417	25.792	2.0014	4.1933
3.3417	26.125	2.0813	4.1149
3.3417	26.458	1.9707	3.9791
3.3417	26.792	1.834	3.5214
3.3417	27.125	1.9762	3.0022
3.3417	27.458	2.256	2.1194
3.3417	27.792	2.4896	1.1864
3.3417	28.125	2.8387	0.54401
3.3417	28.458	2.9505	0.5568
3.3417	28.792	2.6475	0.86876
3.3417	29.125	1.3028	0.42348
3.3417	29.458	-1.364	-0.30473
3.675	9.7917	-0.059961	0.55281
3.675	10.125	0.047111	0.68889
3.675	10.458	0.10799	0.83746
3.675	10.792	0.047009	1.0255
3.675	11.125	-0.13901	1.1588
3.675	11.458	-0.39382	1.2203
3.675	11.792	-0.6305	1.1727
3.675	12.125	-0.8322	1.0272
3.675	12.458	-0.97411	0.82055
3.675	12.792	-1.0522	0.56394
3.675	13.125	-1.0321	0.31023
3.675	13.458	-0.89557	0.090273
3.675	13.792	-0.66719	-0.080878
3.675	14.125	-0.38461	-0.1606
3.675	14.458	-0.10699	-0.15621
3.675	14.792	0.10421	-0.0021748
3.675	15.125	0.29838	0.15715
3.675	15.458	0.46596	0.35597
3.675	15.792	0.54881	0.6098
3.675	16.125	0.53829	0.86163
3.675	16.458	0.5046	1.1457
3.675	16.792	0.42786	1.377
3.675	17.125	0.25713	1.5128
3.675	17.458	0.10842	1.6249
3.675	17.792	-0.019485	1.6891
3.675	18.125	-0.13726	1.7146
3.675	18.458	-0.35311	1.7477
3.675	18.792	-0.50035	1.7562
3.675	19.125	-0.59137	1.6532
3.675	19.458	-0.66919	1.5962
3.675	19.792	-0.73594	1.5091
3.675	20.125	-0.83616	1.4045
3.675	20.458	-0.89978	1.3311
3.675	20.792	-1.0214	1.3368
3.675	21.125	-1.0433	1.3127
3.675	21.458	-0.93443	1.3898
3.675	21.792	-0.90233	1.4265
3.675	22.125	-0.8989	1.4632
3.675	22.458	-0.86978	1.4692
3.675	22.792	-1.0291	1.5383
3.675	23.125	-1.2091	1.608
3.675	23.458	-1.3088	1.8299
3.675	23.792	-1.1838	2.18
3.675	24.125	-0.75966	2.6147
3.675	24.458	-0.2679	2.9517
3.675	24.792	0.40874	3.2669
3.675	25.125	1.1824	3.6869
3.675	25.458	1.6528	3.9648
3.675	25.792	2.0163	3.9319
3.675	26.125	2.1875	3.7999
3.675	26.458	2.2306	3.5402
3.675	26.792	2.1486	3.1562
3.675	27.125	2.2734	2.6517
3.675	27.458	2.4982	1.8673
3.675	27.792	2.7161	1.1316
3.675	28.125	3.0043	0.53451
3.675	28.458	3.2617	0.41265
3.675	28.792	3.2181	0.62728
3.675	29.125	2.5855	0.28216
3.675	29.458	1.7153	-0.27663
4.0083	9.7917	-0.15067	0.67729
4.0083	10.125	-0.090595	0.74298
4.0083	10.458	-0.047867	0.82421
4.0083	10.792	-0.090656	0.94481
4.0083	11.125	-0.22054	1.0226
4.0083	11.458	-0.38993	1.044
4.0083	11.792	-0.56313	1.0154
4.0083	12.125	-0.69798	0.90983
4.0083	12.458	-0.77196	0.74048
4.0083	12.792	-0.81233	0.53304
4.0083	13.125	-0.79486	0.34056
4.0083	13.458	-0.7115	0.17639
4.0083	13.792	-0.55923	0.056293
4.0083	14.125	-0.36739	0.030636
4.0083	14.458	-0.14818	0.026147
4.0083	14.792	0.038065	0.10611
4.0083	15.125	0.20511	0.22092
4.0083	15.458	0.32585	0.37407
4.0083	15.792	0.39233	0.60117
4.0083	16.125	0.38218	0.84215
4.0083	16.458	0.36837	1.0815
4.0083	16.792	0.32389	1.2473
4.0083	17.125	0.20423	1.3704
4.0083	17.458	0.064541	1.4947
4.0083	17.792	-0.045414	1.576
4.0083	18.125	-0.1538	1.6124
4.0083	18.458	-0.34061	1.6229
4.0083	18.792	-0.47488	1.6561
4.0083	19.125	-0.53236	1.61
4.0083	19.458	-0.6105	1.5502
4.0083	19.792	-0.7204	1.4179
4.0083	20.125	-0.82244	1.3257
4.0083	20.458	-0.92642	1.2145
4.0083	20.792	-1.0661	1.1651
4.0083	21.125	-1.0982	1.1712
4.0083	21.458	-1.0419	1.1841
4.0083	21.792	-1.0295	1.214
4.0083	22.125	-1.0547	1.264
4.0083	22.458	-1.0472	1.304
4.0083	22.792	-1.1712	1.3287
4.0083	23.125	-1.3073	1.392
4.0083	23.458	-1.2666	1.5341
4.0083	23.792	-1.1051	1.9256
4.0083	24.125	-0.75321	2.3972
4.0083	24.458	-0.30667	2.7289
4.0083	24.792	0.35022	2.8563
4.0083	25.125	1.1487	3.2791
4.0083	25.458	1.6942	3.6482
4.0083	25.792	2.1373	3.6184
4.0083	26.125	2.4661	3.4159
4.0083	26.458	2.5842	3.1594
4.0083	26.792	2.6107	2.8615
4.0083	27.125	2.8076	2.336
4.0083	27.458	3.0771	1.7171
4.0083	27.792	3.078	1.1531
4.0083	28.125	3.0521	0.69712
4.0083	28.458	3.4864	0.69082
4.0083	28.792	3.8055	0.78905
4.0083	29.125	3.9737	0.29532
4.0083	29.458	4.7498	-0.16304
4.3417	9.7917	-0.20113	0.75797
4.3417	10.125	-0.16278	0.79001
4.3417	10.458	-0.12537	0.83229
4.3417	10.792	-0.15655	0.89779
4.3417	11.125	-0.25684	0.95185
4.3417	11.458	-0.36436	0.96204
4.3417	11.792	-0.47965	0.93563
4.3417	12.125	-0.56511	0.85646
4.3417	12.458	-0.61155	0.73302
4.3417	12.792	-0.63503	0.57722
4.3417	13.125	-0.63747	0.43039
4.3417	13.458	-0.59031	0.30536
4.3417	13.792	-0.47286	0.22289
4.3417	14.125	-0.31024	0.20399
4.3417	14.458	-0.15555	0.20986
4.3417	14.792	-0.030522	0.25546
4.3417	15.125	0.081591	0.31926
4.3417	15.458	0.16883	0.4123
4.3417	15.792	0.23611	0.57508
4.3417	16.125	0.24734	0.78405
4.3417	16.458	0.22009	0.96264
4.3417	16.792	0.1829	1.1273
4.3417	17.125	0.099219	1.2711
4.3417	17.458	-0.017457	1.3905
4.3417	17.792	-0.080026	1.4611
4.3417	18.125	-0.1677	1.4876
4.3417	18.458	-0.31063	1.5087
4.3417	18.792	-0.45072	1.5268
4.3417	19.125	-0.52109	1.5041
4.3417	19.458	-0.59472	1.4531
4.3417	19.792	-0.69863	1.3293
4.3417	20.125	-0.76003	1.2117
4.3417	20.458	-0.88238	1.0926
4.3417	20.792	-1.0332	1.0588
4.3417	21.125	-1.083	1.0659
4.3417	21.458	-1.066	1.0054
4.3417	21.792	-1.0604	1.012
4.3417	22.125	-1.0821	1.0764
4.3417	22.458	-1.1121	1.1114
4.3417	22.792	-1.1861	1.1303
4.3417	23.125	-1.2842	1.1859
4.3417	23.458	-1.2751	1.2577
4.3417	23.792	-1.1218	1.4798
4.3417	24.125	-0.77788	1.8609
4.3417	24.458	-0.35765	2.1034
4.3417	24.792	0.21999	2.1584
4.3417	25.125	0.99014	2.5545
4.3417	25.458	1.6293	3.0261
4.3417	25.792	2.1451	3.1004
4.3417	26.125	2.5674	2.8707
4.3417	26.458	2.8425	2.5542
4.3417	26.792	2.9801	2.3657
4.3417	27.125	3.4216	1.7797
4.3417	27.458	3.7145	1.467
4.3417	27.792	3.771	0.99689
4.3417	28.125	3.673	0.52114
4.3417	28.458	3.7592	0.44767
4.3417	28.792	4.116	0.75715
4.3417	29.125	4.3152	0.44144
4.3417	29.458	4.4454	-0.039569
4.675	9.7917	-0.21303	0.83192
4.675	10.125	-0.1901	0.85429
4.675	10.458	-0.1473	0.87339
4.675	10.792	-0.16539	0.9007
4.675	11.125	-0.25957	0.9232
4.675	11.458	-0.34158	0.92155
4.675	11.792	-0.4165	0.89653
4.675	12.125	-0.4606	0.83627
4.675	12.458	-0.48052	0.74045
4.675	12.792	-0.49954	0.62861
4.675	13.125	-0.51396	0.52694
4.675	13.458	-0.47102	0.43158
4.675	13.792	-0.36712	0.37306
4.675	14.125	-0.25834	0.35545
4.675	14.458	-0.15187	0.36327
4.675	14.792	-0.057344	0.39407
4.675	15.125	0.012348	0.44533
4.675	15.458	0.076156	0.51314
4.675	15.792	0.13432	0.62417
4.675	16.125	0.14516	0.77379
4.675	16.458	0.12495	0.89155
4.675	16.792	0.087666	1.0412
4.675	17.125	0.0050249	1.1701
4.675	17.458	-0.066294	1.2822
4.675	17.792	-0.11155	1.3436
4.675	18.125	-0.18634	1.3799
4.675	18.458	-0.28938	1.3998
4.675	18.792	-0.40646	1.3966
4.675	19.125	-0.52057	1.3721
4.675	19.458	-0.61406	1.3353
4.675	19.792	-0.65074	1.278
4.675	20.125	-0.66988	1.2013
4.675	20.458	-0.75964	1.092
4.675	20.792	-0.89034	1.0564
4.675	21.125	-0.96293	0.99749
4.675	21.458	-0.98954	0.92455
4.675	21.792	-1.028	0.88015
4.675	22.125	-1.0556	0.90641
4.675	22.458	-1.0878	0.9404
4.675	22.792	-1.1117	0.95755
4.675	23.125	-1.1737	0.95626
4.675	23.458	-1.2017	0.92694
4.675	23.792	-1.1048	0.97998
4.675	24.125	-0.81729	1.1511
4.675	24.458	-0.47	1.3177
4.675	24.792	0.075946	1.476
4.675	25.125	0.7868	1.7619
4.675	25.458	1.5018	2.0792
4.675	25.792	2.0774	2.127
4.675	26.125	2.5976	2.0358
4.675	26.458	3.0329	1.7867
4.675	26.792	3.2618	1.421
4.675	27.125	3.7367	0.99932
4.675	27.458	4.0894	0.91976
4.675	27.792	4.2757	0.82688
4.675	28.125	4.2244	0.68226
4.675	28.458	4.1909	0.54259
4.675	28.792	4.2734	0.6309
4.675	29.125	4.0261	0.30103
4.675	29.458	3.6661	-0.10398
5.0083	9.7917	-0.22371	0.87308
5.0083	10.125	-0.20542	0.87892
5.0083	10.458	-0.17096	0.8843
5.0083	10.792	-0.17975	0.89731
5.0083	11.125	-0.25041	0.89685
5.0083	11.458	-0.31676	0.88578
5.0083	11.792	-0.37401	0.87327
5.0083	12.125	-0.39794	0.83906
5.0083	12.458	-0.3968	0.76962
5.0083	12.792	-0.39789	0.68543
5.0083	13.125	-0.40015	0.61117
5.0083	13.458	-0.36929	0.54053
5.0083	13.792	-0.29922	0.50252
5.0083	14.125	-0.22298	0.4935
5.0083	14.458	-0.14825	0.49661
5.0083	14.792	-0.078432	0.51943
5.0083	15.125	-0.02658	0.56881
5.0083	15.458	0.026015	0.61118
5.0083	15.792	0.067069	0.69032
5.0083	16.125	0.074354	0.80224
5.0083	16.458	0.068369	0.89012
5.0083	16.792	0.038715	0.99456
5.0083	17.125	-0.029032	1.0872
5.0083	17.458	-0.089341	1.1729
5.0083	17.792	-0.13213	1.2161
5.0083	18.125	-0.19563	1.2517
5.0083	18.458	-0.28361	1.2738
5.0083	18.792	-0.37437	1.2761
5.0083	19.125	-0.47881	1.2503
5.0083	19.458	-0.57489	1.2177
5.0083	19.792	-0.62229	1.1869
5.0083	20.125	-0.66467	1.1318
5.0083	20.458	-0.7176	1.0741
5.0083	20.792	-0.79391	1.0546
5.0083	21.125	-0.86537	0.97819
5.0083	21.458	-0.8981	0.92019
5.0083	21.792	-0.96825	0.82392
5.0083	22.125	-1.0571	0.75242
5.0083	22.458	-1.1448	0.70587
5.0083	22.792	-1.1685	0.68524
5.0083	23.125	-1.1409	0.71535
5.0083	23.458	-1.0986	0.65413
5.0083	23.792	-0.96405	0.63372
5.0083	24.125	-0.7567	0.67535
5.0083	24.458	-0.46262	0.78499
5.0083	24.792	0.0032856	0.9394
5.0083	25.125	0.63226	1.136
5.0083	25.458	1.2879	1.2583
5.0083	25.792	1.9854	1.1979
5.0083	26.125	2.6422	1.1032
5.0083	26.458	3.2011	0.99432
5.0083	26.792	3.4521	0.66656
5.0083	27.125	3.8446	0.24204
5.0083	27.458	4.2634	0.16247
5.0083	27.792	4.3924	0.31813
5.0083	28.125	4.4733	0.40841
5.0083	28.458	4.7873	0.74601
5.0083	28.792	4.7397	1.0193
5.0083	29.125	4.4651	0.57292
5.0083	29.458	3.7167	-0.093924
5.3417	9.7917	-0.23854	0.90109
5.3417	10.125	-0.22097	0.89624
5.3417	10.458	-0.18686	0.89677
5.3417	10.792	-0.1919	0.89498
5.3417	11.125	-0.23465	0.88037
5.3417	11.458	-0.28669	0.86802
5.3417	11.792	-0.32786	0.86198
5.3417	12.125	-0.34838	0.84228
5.3417	12.458	-0.34197	0.79964
5.3417	12.792	-0.32903	0.73003
5.3417	13.125	-0.3165	0.6778
5.3417	13.458	-0.29566	0.62781
5.3417	13.792	-0.25524	0.60036
5.3417	14.125	-0.19974	0.5984
5.3417	14.458	-0.1385	0.59759
5.3417	14.792	-0.08661	0.61784
5.3417	15.125	-0.050842	0.65182
5.3417	15.458	-0.0062176	0.68069
5.3417	15.792	0.016163	0.73571
5.3417	16.125	0.01928	0.8133
5.3417	16.458	0.023717	0.88476
5.3417	16.792	0.0025778	0.96053
5.3417	17.125	-0.046471	1.0306
5.3417	17.458	-0.095128	1.0888
5.3417	17.792	-0.1306	1.122
5.3417	18.125	-0.18351	1.1585
5.3417	18.458	-0.25062	1.1698
5.3417	18.792	-0.32614	1.1514
5.3417	19.125	-0.42783	1.1245
5.3417	19.458	-0.52887	1.1009
5.3417	19.792	-0.61199	1.0776
5.3417	20.125	-0.66722	1.0345
5.3417	20.458	-0.68671	1.0006
5.3417	20.792	-0.74678	0.99257
5.3417	21.125	-0.79028	0.95267
5.3417	21.458	-0.83944	0.89509
5.3417	21.792	-0.92332	0.79379
5.3417	22.125	-1.0116	0.679
5.3417	22.458	-1.1019	0.57502
5.3417	22.792	-1.1444	0.51023
5.3417	23.125	-1.0938	0.51821
5.3417	23.458	-1.0118	0.44522
5.3417	23.792	-0.85008	0.40907
5.3417	24.125	-0.6492	0.37488
5.3417	24.458	-0.34854	0.43936
5.3417	24.792	0.030844	0.50832
5.3417	25.125	0.57109	0.54901
5.3417	25.458	1.2813	0.46459
5.3417	25.792	2.0164	0.35708
5.3417	26.125	2.7771	0.1734
5.3417	26.458	3.3579	0.053178
5.3417	26.792	3.629	-0.22122
5.3417	27.125	3.9522	-0.43382
5.3417	27.458	4.4092	-0.42148
5.3417	27.792	4.5583	-0.34037
5.3417	28.125	4.7034	-0.033127
5.3417	28.458	5.1438	0.68631
5.3417	28.792	5.241	1.2105
5.3417	29.125	5.3358	0.88111
5.3417	29.458	4.8558	-0.09117
5.675	9.7917	-0.24675	0.92004
5.675	10.125	-0.22925	0.90804
5.675	10.458	-0.19534	0.91159
5.675	10.792	-0.19411	0.9026
5.675	11.125	-0.22261	0.88448
5.675	11.458	-0.25951	0.87783
5.675	11.792	-0.28754	0.87455
5.675	12.125	-0.30008	0.85554
5.675	12.458	-0.29697	0.82335
5.675	12.792	-0.27866	0.76191
5.675	13.125	-0.26169	0.71576
5.675	13.458	-0.25313	0.67705
5.675	13.792	-0.21861	0.66009
5.675	14.125	-0.17235	0.66213
5.675	14.458	-0.13209	0.65903
5.675	14.792	-0.093128	0.67446
5.675	15.125	-0.054856	0.6965
5.675	15.458	-0.012337	0.71431
5.675	15.792	0.0040531	0.75889
5.675	16.125	0.0016292	0.82231
5.675	16.458	0.0040476	0.88329
5.675	16.792	-0.016472	0.9351
5.675	17.125	-0.054913	0.98421
5.675	17.458	-0.09244	1.0246
5.675	17.792	-0.11448	1.059
5.675	18.125	-0.14554	1.098
5.675	18.458	-0.21222	1.1029
5.675	18.792	-0.29055	1.0684
5.675	19.125	-0.37934	1.0438
5.675	19.458	-0.47479	1.0235
5.675	19.792	-0.55077	1.008
5.675	20.125	-0.59264	0.96511
5.675	20.458	-0.62144	0.92697
5.675	20.792	-0.68486	0.93075
5.675	21.125	-0.73775	0.90726
5.675	21.458	-0.79039	0.84873
5.675	21.792	-0.86231	0.77004
5.675	22.125	-0.93165	0.67477
5.675	22.458	-0.99086	0.57345
5.675	22.792	-1.0058	0.46676
5.675	23.125	-0.97947	0.40649
5.675	23.458	-0.90228	0.32444
5.675	23.792	-0.77541	0.25536
5.675	24.125	-0.56552	0.15343
5.675	24.458	-0.25859	0.12195
5.675	24.792	0.092514	0.088188
5.675	25.125	0.63721	0.025389
5.675	25.458	1.2786	-0.17341
5.675	25.792	2.0638	-0.36447
5.675	26.125	2.8767	-0.63443
5.675	26.458	3.5428	-0.8743
5.675	26.792	3.9103	-1.1374
5.675	27.125	4.0545	-1.2904
5.675	27.458	4.375	-1.2928
5.675	27.792	4.5687	-1.1711
5.675	28.125	4.8067	-0.62283
5.675	28.458	5.2945	-0.02422
5.675	28.792	5.4803	0.56137
5.675	29.125	5.3338	0.22222
5.675	29.458	4.303	-0.41381
6.0083	9.7917	-0.23983	0.92816
6.0083	10.125	-0.22147	0.91122
6.0083	10.458	-0.19045	0.91212
6.0083	10.792	-0.18165	0.90444
6.0083	11.125	-0.20327	0.89084
6.0083	11.458	-0.22917	0.88571
6.0083	11.792	-0.24822	0.88568
6.0083	12.125	-0.25405	0.86513
6.0083	12.458	-0.2599	0.82418
6.0083	12.792	-0.23665	0.77031
6.0083	13.125	-0.22016	0.7288
6.0083	13.458	-0.21926	0.69968
6.0083	13.792	-0.18716	0.68869
6.0083	14.125	-0.15386	0.69404
6.0083	14.458	-0.13569	0.69641
6.0083	14.792	-0.10238	0.71147
6.0083	15.125	-0.063403	0.72356
6.0083	15.458	-0.020781	0.72846
6.0083	15.792	-0.0003668	0.76953
6.0083	16.125	-0.0089617	0.82668
6.0083	16.458	-0.020255	0.87715
6.0083	16.792	-0.0397	0.9136
6.0083	17.125	-0.066876	0.94582
6.0083	17.458	-0.091594	0.96814
6.0083	17.792	-0.10395	0.99431
6.0083	18.125	-0.13559	1.0292
6.0083	18.458	-0.19557	1.0475
6.0083	18.792	-0.25196	1.0307
6.0083	19.125	-0.32338	1.0081
6.0083	19.458	-0.40859	0.9721
6.0083	19.792	-0.48387	0.94364
6.0083	20.125	-0.5315	0.89228
6.0083	20.458	-0.57494	0.85529
6.0083	20.792	-0.64015	0.84726
6.0083	21.125	-0.6972	0.81721
6.0083	21.458	-0.7439	0.76833
6.0083	21.792	-0.78519	0.72436
6.0083	22.125	-0.81746	0.64533
6.0083	22.458	-0.82113	0.55065
6.0083	22.792	-0.83871	0.43468
6.0083	23.125	-0.82532	0.32724
6.0083	23.458	-0.75888	0.1916
6.0083	23.792	-0.70826	0.080729
6.0083	24.125	-0.5206	-0.067309
6.0083	24.458	-0.20068	-0.13035
6.0083	24.792	0.22196	-0.1802
6.0083	25.125	0.80303	-0.31639
6.0083	25.458	1.4141	-0.56175
6.0083	25.792	2.1516	-0.79379
6.0083	26.125	2.9136	-1.0731
6.0083	26.458	3.5694	-1.3971
6.0083	26.792	3.9823	-1.7149
6.0083	27.125	4.0233	-1.8603
6.0083	27.458	4.2526	-1.9377
6.0083	27.792	4.3679	-1.7725
6.0083	28.125	4.6492	-1.2428
6.0083	28.458	5.1842	-0.7034
6.0083	28.792	5.4617	-0.15578
6.0083	29.125	5.4291	-0.38324
6.0083	29.458	4.1763	-0.56223
6.3417	9.7917	-0.23027	0.9198
6.3417	10.125	-0.2102	0.90715
6.3417	10.458	-0.18123	0.89466
6.3417	10.792	-0.16912	0.88082
6.3417	11.125	-0.18661	0.87434
6.3417	11.458	-0.20098	0.8737
6.3417	11.792	-0.21455	0.8736
6.3417	12.125	-0.22197	0.85471
6.3417	12.458	-0.2269	0.80887
6.3417	12.792	-0.19864	0.75874
6.3417	13.125	-0.19084	0.737
6.3417	13.458	-0.20079	0.72157
6.3417	13.792	-0.174	0.70874
6.3417	14.125	-0.14479	0.70599
6.3417	14.458	-0.12825	0.70778
6.3417	14.792	-0.1025	0.71693
6.3417	15.125	-0.068037	0.72417
6.3417	15.458	-0.024879	0.73248
6.3417	15.792	-0.013557	0.77111
6.3417	16.125	-0.026941	0.81859
6.3417	16.458	-0.0453	0.85284
6.3417	16.792	-0.061532	0.8767
6.3417	17.125	-0.078217	0.89844
6.3417	17.458	-0.092923	0.90668
6.3417	17.792	-0.099603	0.92218
6.3417	18.125	-0.12777	0.9508
6.3417	18.458	-0.18131	0.98306
6.3417	18.792	-0.22361	0.99245
6.3417	19.125	-0.27623	0.98012
6.3417	19.458	-0.3516	0.95283
6.3417	19.792	-0.42001	0.91146
6.3417	20.125	-0.46528	0.85451
6.3417	20.458	-0.51163	0.80886
6.3417	20.792	-0.56718	0.774
6.3417	21.125	-0.61759	0.72521
6.3417	21.458	-0.66055	0.68166
6.3417	21.792	-0.69755	0.64579
6.3417	22.125	-0.71531	0.56651
6.3417	22.458	-0.69817	0.46957
6.3417	22.792	-0.68681	0.36013
6.3417	23.125	-0.66962	0.23604
6.3417	23.458	-0.60568	0.11047
6.3417	23.792	-0.55031	-0.012205
6.3417	24.125	-0.42013	-0.1628
6.3417	24.458	-0.12049	-0.25555
6.3417	24.792	0.30416	-0.33654
6.3417	25.125	0.91313	-0.45668
6.3417	25.458	1.5395	-0.6061
6.3417	25.792	2.2479	-0.77503
6.3417	26.125	2.9654	-1.0858
6.3417	26.458	3.5933	-1.5078
6.3417	26.792	3.8674	-1.7612
6.3417	27.125	3.8256	-1.7865
6.3417	27.458	3.8983	-1.9101
6.3417	27.792	4.0198	-1.7613
6.3417	28.125	4.3735	-1.1608
6.3417	28.458	4.9585	-0.83859
6.3417	28.792	5.4482	-0.62423
6.3417	29.125	5.3937	-0.56536
6.3417	29.458	4.6917	-0.56142
6.675	9.7917	-0.22626	0.90047
6.675	10.125	-0.21034	0.89257
6.675	10.458	-0.18453	0.87284
6.675	10.792	-0.17079	0.85492
6.675	11.125	-0.18009	0.85518
6.675	11.458	-0.17823	0.85757
6.675	11.792	-0.18501	0.85422
6.675	12.125	-0.19183	0.83575
6.675	12.458	-0.19351	0.79296
6.675	12.792	-0.16747	0.75094
6.675	13.125	-0.16405	0.74059
6.675	13.458	-0.17935	0.72887
6.675	13.792	-0.16045	0.71588
6.675	14.125	-0.13761	0.70968
6.675	14.458	-0.12123	0.70773
6.675	14.792	-0.10231	0.7134
6.675	15.125	-0.078337	0.72489
6.675	15.458	-0.045609	0.7412
6.675	15.792	-0.037907	0.77492
6.675	16.125	-0.046529	0.80673
6.675	16.458	-0.059935	0.82754
6.675	16.792	-0.077728	0.83695
6.675	17.125	-0.093972	0.85458
6.675	17.458	-0.1052	0.86421
6.675	17.792	-0.10635	0.87833
6.675	18.125	-0.13297	0.89823
6.675	18.458	-0.18111	0.92269
6.675	18.792	-0.20788	0.93727
6.675	19.125	-0.24289	0.92844
6.675	19.458	-0.29691	0.91089
6.675	19.792	-0.35314	0.86397
6.675	20.125	-0.38729	0.81456
6.675	20.458	-0.42841	0.7823
6.675	20.792	-0.4839	0.73678
6.675	21.125	-0.52878	0.67847
6.675	21.458	-0.55723	0.61913
6.675	21.792	-0.58548	0.56821
6.675	22.125	-0.59682	0.49673
6.675	22.458	-0.58741	0.39922
6.675	22.792	-0.57481	0.27453
6.675	23.125	-0.56954	0.16688
6.675	23.458	-0.5174	0.053253
6.675	23.792	-0.42659	-0.072663
6.675	24.125	-0.29331	-0.21816
6.675	24.458	-0.051763	-0.32014
6.675	24.792	0.37588	-0.40175
6.675	25.125	0.9915	-0.47612
6.675	25.458	1.6701	-0.52124
6.675	25.792	2.3955	-0.64571
6.675	26.125	3.0259	-0.83665
6.675	26.458	3.5436	-1.2471
6.675	26.792	3.6278	-1.4657
6.675	27.125	3.4626	-1.3118
