x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9081	2.0552
2.675	28.792	3.2429	1.6761
2.675	29.125	3.3498	0.69357
2.675	29.458	2.7988	-0.29437
3.0083	9.7917	0.47068	1.0334
3.0083	10.125	0.27792	1.2647
3.0083	10.458	0.072323	1.4172
3.0083	10.792	-0.29866	1.579
3.0083	11.125	-0.73334	1.6127
3.0083	11.458	-1.1528	1.5104
3.0083	11.792	-1.492	1.2807
3.0083	12.125	-1.6987	1.0187
3.0083	12.458	-1.7206	0.84043
3.0083	12.792	-1.5942	0.6362
3.0083	13.125	-1.4349	0.43307
3.0083	13.458	-1.1612	0.24221
3.0083	13.792	-0.79619	0.17208
3.0083	14.125	-0.42775	0.15734
3.0083	14.458	-0.010838	0.31466
3.0083	14.792	0.39158	0.57865
3.0083	15.125	0.81365	0.84199
3.0083	15.458	1.0902	1.1597
3.0083	15.792	1.0858	1.4618
3.0083	16.125	0.78534	1.6244
3.0083	16.458	0.3455	1.823
3.0083	16.792	-0.1693	1.8726
3.0083	17.125	-0.79417	1.7944
3.0083	17.458	-1.3025	1.6058
3.0083	17.792	-1.5562	1.3324
3.0083	18.125	-1.6597	1.2413
3.0083	18.458	-1.5205	1.2349
3.0083	18.792	-1.1566	1.1483
3.0083	19.125	-0.64858	1.1571
3.0083	19.458	-0.090585	1.2099
3.0083	19.792	0.40552	1.2417
3.0083	20.125	0.79302	1.3531
3.0083	20.458	0.97295	1.5493
3.0083	20.792	1.0813	1.6382
3.0083	21.125	0.96666	1.6235
3.0083	21.458	0.69924	1.506
3.0083	21.792	0.4403	1.3885
3.0083	22.125	0.30293	1.3385
3.0083	22.458	0.24419	1.3374
3.0083	22.792	0.065877	1.4135
3.0083	23.125	-0.26422	1.4627
3.0083	23.458	-0.50027	1.521
3.0083	23.792	-0.50804	1.4661
3.0083	24.125	-0.61481	1.525
3.0083	24.458	-0.72974	1.4951
3.0083	24.792	-0.71141	1.3875
3.0083	25.125	-0.58391	1.2958
3.0083	25.458	-0.36262	1.2877
3.0083	25.792	-0.067673	1.4731
3.0083	26.125	0.34213	1.5625
3.0083	26.458	0.71232	1.6097
3.0083	26.792	1.1454	1.8712
3.0083	27.125	1.4446	1.9898
3.0083	27.458	1.6262	1.8534
3.0083	27.792	2.0498	1.9379
3.0083	28.125	2.4812	1.783
3.0083	28.458	3.0329	1.7535
3.0083	28.792	3.3129	1.6967
3.0083	29.125	3.0225	0.89841
3.0083	29.458	1.4263	-0.17341
3.3417	9.7917	0.25786	1.0465
3.3417	10.125	0.10052	1.2465
3.3417	10.458	-0.045004	1.352
3.3417	10.792	-0.32855	1.4149
3.3417	11.125	-0.70012	1.4229
3.3417	11.458	-1.0227	1.3272
3.3417	11.792	-1.267	1.0791
3.3417	12.125	-1.4342	0.80299
3.3417	12.458	-1.4677	0.56301
3.3417	12.792	-1.3871	0.3314
3.3417	13.125	-1.239	0.11603
3.3417	13.458	-0.97315	-0.094897
3.3417	13.792	-0.66831	-0.20778
3.3417	14.125	-0.36245	-0.28518
3.3417	14.458	-0.046445	-0.2131
3.3417	14.792	0.21898	-0.0054799
3.3417	15.125	0.47912	0.18081
3.3417	15.458	0.66785	0.51062
3.3417	15.792	0.64851	0.83239
3.3417	16.125	0.45499	1.095
3.3417	16.458	0.16544	1.2831
3.3417	16.792	-0.23587	1.293
3.3417	17.125	-0.68853	1.2559
3.3417	17.458	-1.0585	1.0997
3.3417	17.792	-1.245	0.81922
3.3417	18.125	-1.2924	0.65014
3.3417	18.458	-1.1903	0.46382
3.3417	18.792	-0.96236	0.3027
3.3417	19.125	-0.63868	0.22802
3.3417	19.458	-0.21445	0.24024
3.3417	19.792	0.13397	0.26905
3.3417	20.125	0.44634	0.39191
3.3417	20.458	0.65008	0.59609
3.3417	20.792	0.79067	0.89337
3.3417	21.125	0.73678	1.0558
3.3417	21.458	0.60204	1.0656
3.3417	21.792	0.38532	1.0937
3.3417	22.125	0.23231	1.1405
3.3417	22.458	0.11716	1.155
3.3417	22.792	-0.017313	1.292
3.3417	23.125	-0.21536	1.5035
3.3417	23.458	-0.47068	1.6067
3.3417	23.792	-0.48168	1.4672
3.3417	24.125	-0.55835	1.4321
3.3417	24.458	-0.66914	1.3185
3.3417	24.792	-0.62108	1.2304
3.3417	25.125	-0.47393	1.0573
3.3417	25.458	-0.3037	1.006
3.3417	25.792	-0.066677	1.0017
3.3417	26.125	0.26759	1.0083
3.3417	26.458	0.6928	1.0831
3.3417	26.792	1.2268	1.1514
3.3417	27.125	1.4899	1.1922
3.3417	27.458	1.8315	1.0973
3.3417	27.792	2.3087	1.4348
3.3417	28.125	2.7671	1.5723
3.3417	28.458	3.0722	1.7041
3.3417	28.792	3.4796	1.7342
3.3417	29.125	3.1275	1.0536
3.3417	29.458	0.93895	-0.121
3.675	9.7917	0.06522	1.0105
3.675	10.125	-0.061767	1.1696
3.675	10.458	-0.18075	1.2422
3.675	10.792	-0.41115	1.2585
3.675	11.125	-0.69953	1.2142
3.675	11.458	-0.94033	1.1098
3.675	11.792	-1.1039	0.91074
3.675	12.125	-1.2069	0.67862
3.675	12.458	-1.2326	0.45624
3.675	12.792	-1.1874	0.24931
3.675	13.125	-1.0553	0.06263
3.675	13.458	-0.84395	-0.12926
3.675	13.792	-0.59396	-0.23428
3.675	14.125	-0.37157	-0.28604
3.675	14.458	-0.16866	-0.25094
3.675	14.792	0.018684	-0.094779
3.675	15.125	0.20367	0.063732
3.675	15.458	0.33215	0.29624
3.675	15.792	0.32492	0.54771
3.675	16.125	0.21345	0.75932
3.675	16.458	-0.0054484	0.92931
3.675	16.792	-0.30966	0.92237
3.675	17.125	-0.58592	0.88368
3.675	17.458	-0.82169	0.78224
3.675	17.792	-0.94403	0.55085
3.675	18.125	-1.0205	0.3525
3.675	18.458	-0.93645	0.16307
3.675	18.792	-0.76018	-0.0062692
3.675	19.125	-0.52741	-0.15112
3.675	19.458	-0.26554	-0.14877
3.675	19.792	-0.035347	-0.1169
3.675	20.125	0.22645	-0.020201
3.675	20.458	0.43369	0.1807
3.675	20.792	0.61991	0.46281
3.675	21.125	0.61157	0.73072
3.675	21.458	0.53207	0.9044
3.675	21.792	0.36212	1.0491
3.675	22.125	0.22272	1.1181
3.675	22.458	0.1419	1.1568
3.675	22.792	0.041572	1.2893
3.675	23.125	-0.12785	1.4494
3.675	23.458	-0.3581	1.5598
3.675	23.792	-0.41431	1.485
3.675	24.125	-0.43096	1.4188
3.675	24.458	-0.52207	1.2456
3.675	24.792	-0.46236	1.0355
3.675	25.125	-0.39157	0.8257
3.675	25.458	-0.25929	0.68108
3.675	25.792	0.002843	0.56437
3.675	26.125	0.37298	0.56268
3.675	26.458	0.8167	0.62895
3.675	26.792	1.2675	0.65428
3.675	27.125	1.4782	0.69877
3.675	27.458	1.9309	0.66269
3.675	27.792	2.4209	1.0821
3.675	28.125	2.7963	1.3781
3.675	28.458	3.1281	1.5981
3.675	28.792	3.7357	1.7915
3.675	29.125	3.3661	1.076
3.675	29.458	1.4149	-0.063419
4.0083	9.7917	-0.084225	0.94609
4.0083	10.125	-0.17293	1.0399
4.0083	10.458	-0.26149	1.0847
4.0083	10.792	-0.43356	1.0834
4.0083	11.125	-0.65205	1.045
4.0083	11.458	-0.83511	0.94798
4.0083	11.792	-0.96528	0.80456
4.0083	12.125	-1.0439	0.62095
4.0083	12.458	-1.0714	0.43876
4.0083	12.792	-1.0411	0.25702
4.0083	13.125	-0.93729	0.09912
4.0083	13.458	-0.77672	-0.043882
4.0083	13.792	-0.57886	-0.12332
4.0083	14.125	-0.42066	-0.13828
4.0083	14.458	-0.2706	-0.10354
4.0083	14.792	-0.12601	-0.012803
4.0083	15.125	-0.0040055	0.10664
4.0083	15.458	0.076974	0.25451
4.0083	15.792	0.074503	0.43663
4.0083	16.125	0.0078884	0.58454
4.0083	16.458	-0.11089	0.68086
4.0083	16.792	-0.31774	0.65354
4.0083	17.125	-0.49222	0.6386
4.0083	17.458	-0.62695	0.55041
4.0083	17.792	-0.6737	0.39917
4.0083	18.125	-0.73029	0.2402
4.0083	18.458	-0.71728	0.13876
4.0083	18.792	-0.60205	0.018796
4.0083	19.125	-0.41489	-0.11516
4.0083	19.458	-0.2209	-0.13259
4.0083	19.792	-0.086296	-0.073838
4.0083	20.125	0.074714	0.016449
4.0083	20.458	0.22138	0.206
4.0083	20.792	0.37418	0.44831
4.0083	21.125	0.44731	0.68011
4.0083	21.458	0.43965	0.86981
4.0083	21.792	0.32795	1.0687
4.0083	22.125	0.22572	1.1781
4.0083	22.458	0.17395	1.2183
4.0083	22.792	0.095052	1.2864
4.0083	23.125	-0.070534	1.3991
4.0083	23.458	-0.20659	1.4449
4.0083	23.792	-0.23539	1.4125
4.0083	24.125	-0.24579	1.3353
4.0083	24.458	-0.30288	1.1461
4.0083	24.792	-0.2594	0.9399
4.0083	25.125	-0.25563	0.59044
4.0083	25.458	-0.20405	0.36536
4.0083	25.792	0.025238	0.27282
4.0083	26.125	0.43146	0.34196
4.0083	26.458	0.89182	0.42249
4.0083	26.792	1.27	0.41741
4.0083	27.125	1.3933	0.47955
4.0083	27.458	1.8151	0.57687
4.0083	27.792	2.3442	0.92621
4.0083	28.125	2.8446	1.4004
4.0083	28.458	3.3392	1.6621
4.0083	28.792	3.943	1.6127
4.0083	29.125	3.1572	0.78799
4.0083	29.458	0.30994	-0.076979
4.3417	9.7917	-0.16106	0.88824
4.3417	10.125	-0.22549	0.93759
4.3417	10.458	-0.29099	0.95464
4.3417	10.792	-0.41706	0.94283
4.3417	11.125	-0.58318	0.90865
4.3417	11.458	-0.72445	0.83333
4.3417	11.792	-0.83532	0.73359
4.3417	12.125	-0.89161	0.58618
4.3417	12.458	-0.91011	0.42597
4.3417	12.792	-0.88756	0.28057
4.3417	13.125	-0.82173	0.14822
4.3417	13.458	-0.70805	0.047652
4.3417	13.792	-0.5596	-0.0053008
4.3417	14.125	-0.42939	-0.014258
4.3417	14.458	-0.31366	0.010804
4.3417	14.792	-0.21977	0.057429
4.3417	15.125	-0.13558	0.12984
4.3417	15.458	-0.07338	0.22086
4.3417	15.792	-0.066944	0.33567
4.3417	16.125	-0.10198	0.42586
4.3417	16.458	-0.15917	0.49707
4.3417	16.792	-0.27811	0.49157
4.3417	17.125	-0.3967	0.47572
4.3417	17.458	-0.46868	0.42621
4.3417	17.792	-0.49528	0.33721
4.3417	18.125	-0.51018	0.2467
4.3417	18.458	-0.50545	0.17995
4.3417	18.792	-0.43063	0.12426
4.3417	19.125	-0.30298	0.03115
4.3417	19.458	-0.19681	0.031329
4.3417	19.792	-0.1162	0.11213
4.3417	20.125	-0.030623	0.20812
4.3417	20.458	0.080786	0.37252
4.3417	20.792	0.22074	0.56282
4.3417	21.125	0.32675	0.73423
4.3417	21.458	0.36022	0.89564
4.3417	21.792	0.28691	1.0639
4.3417	22.125	0.22001	1.1518
4.3417	22.458	0.20341	1.1663
4.3417	22.792	0.12715	1.2135
4.3417	23.125	-0.023203	1.2895
4.3417	23.458	-0.13853	1.2115
4.3417	23.792	-0.22465	1.1667
4.3417	24.125	-0.26092	1.1206
4.3417	24.458	-0.24272	0.99201
4.3417	24.792	-0.19702	0.83469
4.3417	25.125	-0.15758	0.49889
4.3417	25.458	-0.098079	0.22364
4.3417	25.792	0.082488	0.16732
4.3417	26.125	0.45468	0.33729
4.3417	26.458	0.98876	0.40714
4.3417	26.792	1.3578	0.47062
4.3417	27.125	1.6234	0.53393
4.3417	27.458	1.9493	0.73053
4.3417	27.792	2.4124	0.97514
4.3417	28.125	3.1246	1.3097
4.3417	28.458	3.691	1.4216
4.3417	28.792	3.9818	1.231
4.3417	29.125	2.8457	0.57828
4.3417	29.458	-0.49821	-0.14153
4.675	9.7917	-0.19845	0.8169
4.675	10.125	-0.25503	0.84449
4.675	10.458	-0.30276	0.85259
4.675	10.792	-0.39718	0.83693
4.675	11.125	-0.52254	0.80872
4.675	11.458	-0.62695	0.75441
4.675	11.792	-0.71446	0.67855
4.675	12.125	-0.7596	0.56494
4.675	12.458	-0.77672	0.43031
4.675	12.792	-0.75809	0.31207
4.675	13.125	-0.70485	0.21282
4.675	13.458	-0.62407	0.14113
4.675	13.792	-0.52632	0.090379
4.675	14.125	-0.42599	0.077733
4.675	14.458	-0.33404	0.084359
4.675	14.792	-0.25859	0.11406
4.675	15.125	-0.20481	0.16367
4.675	15.458	-0.15912	0.21427
4.675	15.792	-0.13855	0.28834
4.675	16.125	-0.15742	0.35822
4.675	16.458	-0.18101	0.41133
4.675	16.792	-0.24055	0.42177
4.675	17.125	-0.31405	0.40553
4.675	17.458	-0.35993	0.37644
4.675	17.792	-0.37285	0.33756
4.675	18.125	-0.36715	0.30427
4.675	18.458	-0.34159	0.25549
4.675	18.792	-0.29005	0.21615
4.675	19.125	-0.21913	0.1816
4.675	19.458	-0.15794	0.21643
4.675	19.792	-0.09307	0.3104
4.675	20.125	-0.030393	0.37927
4.675	20.458	0.059538	0.49581
4.675	20.792	0.17231	0.66515
4.675	21.125	0.25133	0.8073
4.675	21.458	0.28502	0.95846
4.675	21.792	0.21789	1.0531
4.675	22.125	0.15478	1.0964
4.675	22.458	0.12175	1.113
4.675	22.792	0.021937	1.1176
4.675	23.125	-0.062728	1.0983
4.675	23.458	-0.17948	1.0157
4.675	23.792	-0.2613	0.99374
4.675	24.125	-0.30603	0.90147
4.675	24.458	-0.27649	0.75885
4.675	24.792	-0.18027	0.61376
4.675	25.125	-0.035836	0.44478
4.675	25.458	0.12726	0.3211
4.675	25.792	0.29033	0.3073
4.675	26.125	0.51015	0.42019
4.675	26.458	0.95508	0.50096
4.675	26.792	1.2564	0.5881
4.675	27.125	1.611	0.75721
4.675	27.458	2.0621	0.98298
4.675	27.792	2.5201	1.0855
4.675	28.125	3.2252	1.1716
4.675	28.458	3.7165	1.193
4.675	28.792	3.8999	1.1077
4.675	29.125	3.0219	0.57772
4.675	29.458	0.46082	-0.089085
5.0083	9.7917	-0.24099	0.75201
5.0083	10.125	-0.28403	0.76574
5.0083	10.458	-0.31321	0.77054
5.0083	10.792	-0.38807	0.7594
5.0083	11.125	-0.49195	0.73564
5.0083	11.458	-0.56789	0.69808
5.0083	11.792	-0.62437	0.63943
5.0083	12.125	-0.6623	0.55128
5.0083	12.458	-0.68297	0.44997
5.0083	12.792	-0.66598	0.35562
5.0083	13.125	-0.61994	0.27109
5.0083	13.458	-0.56558	0.2042
5.0083	13.792	-0.50055	0.15733
5.0083	14.125	-0.42856	0.13851
5.0083	14.458	-0.35993	0.13759
5.0083	14.792	-0.29526	0.15807
5.0083	15.125	-0.2488	0.18751
5.0083	15.458	-0.21202	0.21094
5.0083	15.792	-0.18004	0.25799
5.0083	16.125	-0.17604	0.31525
5.0083	16.458	-0.19005	0.36096
5.0083	16.792	-0.21888	0.38264
5.0083	17.125	-0.2562	0.37788
5.0083	17.458	-0.29672	0.34545
5.0083	17.792	-0.31176	0.31787
5.0083	18.125	-0.29666	0.31277
5.0083	18.458	-0.26536	0.29107
5.0083	18.792	-0.21255	0.28995
5.0083	19.125	-0.15134	0.30758
5.0083	19.458	-0.11152	0.34926
5.0083	19.792	-0.055154	0.39819
5.0083	20.125	0.0052009	0.43296
5.0083	20.458	0.053596	0.53081
5.0083	20.792	0.1203	0.67306
5.0083	21.125	0.15332	0.80426
5.0083	21.458	0.16934	0.93201
5.0083	21.792	0.1215	1.0068
5.0083	22.125	0.027472	1.0174
5.0083	22.458	-0.03706	1.0275
5.0083	22.792	-0.097596	1.0091
5.0083	23.125	-0.12903	0.98266
5.0083	23.458	-0.16619	0.911
5.0083	23.792	-0.19442	0.86251
5.0083	24.125	-0.18311	0.72877
5.0083	24.458	-0.17016	0.57179
5.0083	24.792	-0.097607	0.45832
5.0083	25.125	0.048344	0.40451
5.0083	25.458	0.22538	0.47579
5.0083	25.792	0.41911	0.53568
5.0083	26.125	0.5481	0.59624
5.0083	26.458	0.95083	0.54899
5.0083	26.792	1.3076	0.56728
5.0083	27.125	1.7644	0.68897
5.0083	27.458	2.2515	0.90518
5.0083	27.792	2.7422	1.0362
5.0083	28.125	3.3463	1.074
5.0083	28.458	3.8145	1.0484
5.0083	28.792	4.2149	1.1912
5.0083	29.125	3.7024	0.71227
5.0083	29.458	1.5454	-0.034332
5.3417	9.7917	-0.27453	0.7109
5.3417	10.125	-0.3094	0.72006
5.3417	10.458	-0.33222	0.71026
5.3417	10.792	-0.39218	0.70755
5.3417	11.125	-0.4701	0.69492
5.3417	11.458	-0.52209	0.66032
5.3417	11.792	-0.56713	0.60912
5.3417	12.125	-0.59759	0.5417
5.3417	12.458	-0.6123	0.47204
5.3417	12.792	-0.59379	0.3948
5.3417	13.125	-0.55384	0.31722
5.3417	13.458	-0.51673	0.24987
5.3417	13.792	-0.46966	0.20337
5.3417	14.125	-0.42395	0.181
5.3417	14.458	-0.37842	0.17551
5.3417	14.792	-0.3205	0.18679
5.3417	15.125	-0.27252	0.20346
5.3417	15.458	-0.23648	0.21418
5.3417	15.792	-0.20074	0.24438
5.3417	16.125	-0.18405	0.288
5.3417	16.458	-0.18675	0.32741
5.3417	16.792	-0.20799	0.36008
5.3417	17.125	-0.23538	0.36344
5.3417	17.458	-0.26398	0.34009
5.3417	17.792	-0.27484	0.3274
5.3417	18.125	-0.25911	0.32748
5.3417	18.458	-0.22203	0.32935
5.3417	18.792	-0.18182	0.33768
5.3417	19.125	-0.12186	0.36996
5.3417	19.458	-0.08182	0.41854
5.3417	19.792	-0.034652	0.44999
5.3417	20.125	0.030754	0.50217
5.3417	20.458	0.07178	0.58792
5.3417	20.792	0.061013	0.67444
5.3417	21.125	0.050218	0.77054
5.3417	21.458	0.037683	0.84257
5.3417	21.792	0.011328	0.90481
5.3417	22.125	-0.073222	0.9033
5.3417	22.458	-0.10952	0.92132
5.3417	22.792	-0.1274	0.94347
5.3417	23.125	-0.14683	0.93574
5.3417	23.458	-0.17883	0.86176
5.3417	23.792	-0.15173	0.79711
5.3417	24.125	-0.054182	0.70266
5.3417	24.458	0.0097645	0.57071
5.3417	24.792	0.037223	0.457
5.3417	25.125	0.13124	0.39868
5.3417	25.458	0.25343	0.56451
5.3417	25.792	0.45492	0.65449
5.3417	26.125	0.648	0.69726
5.3417	26.458	0.98682	0.62057
5.3417	26.792	1.4448	0.57797
5.3417	27.125	1.909	0.74166
5.3417	27.458	2.4689	0.96125
5.3417	27.792	3.0099	0.97475
5.3417	28.125	3.4758	0.86427
5.3417	28.458	3.9169	0.86164
5.3417	28.792	4.4627	0.74896
5.3417	29.125	4.1431	0.34868
5.3417	29.458	2.3543	-0.19264
5.675	9.7917	-0.27579	0.69477
5.675	10.125	-0.30901	0.69592
5.675	10.458	-0.33563	0.67691
5.675	10.792	-0.38589	0.66775
5.675	11.125	-0.44673	0.65942
5.675	11.458	-0.48606	0.62886
5.675	11.792	-0.52643	0.58284
5.675	12.125	-0.55267	0.52666
5.675	12.458	-0.55524	0.4823
5.675	12.792	-0.53104	0.42261
5.675	13.125	-0.49798	0.35227
5.675	13.458	-0.47171	0.29669
5.675	13.792	-0.44718	0.25296
5.675	14.125	-0.41371	0.22582
5.675	14.458	-0.3714	0.20725
5.675	14.792	-0.3184	0.20457
5.675	15.125	-0.27142	0.21549
5.675	15.458	-0.2316	0.23231
5.675	15.792	-0.2066	0.25785
5.675	16.125	-0.19867	0.28481
5.675	16.458	-0.19511	0.31011
5.675	16.792	-0.20815	0.34306
5.675	17.125	-0.22589	0.35617
5.675	17.458	-0.24043	0.34721
5.675	17.792	-0.23425	0.346
5.675	18.125	-0.21424	0.35051
5.675	18.458	-0.18637	0.36017
5.675	18.792	-0.15534	0.36828
5.675	19.125	-0.11191	0.38601
5.675	19.458	-0.073126	0.41365
5.675	19.792	-0.031537	0.44953
5.675	20.125	0.019031	0.49956
5.675	20.458	0.035398	0.57284
5.675	20.792	0.010685	0.63819
5.675	21.125	-0.0134	0.70632
5.675	21.458	-0.029201	0.74564
5.675	21.792	-0.054797	0.7952
5.675	22.125	-0.10599	0.81273
5.675	22.458	-0.10359	0.81352
5.675	22.792	-0.1091	0.84796
5.675	23.125	-0.14946	0.84765
5.675	23.458	-0.18982	0.8261
5.675	23.792	-0.15302	0.76767
5.675	24.125	-0.0011318	0.71936
5.675	24.458	0.060167	0.62474
5.675	24.792	0.066719	0.51305
5.675	25.125	0.13479	0.4953
5.675	25.458	0.28161	0.60461
5.675	25.792	0.54942	0.69374
5.675	26.125	0.77448	0.67025
5.675	26.458	0.98216	0.64986
5.675	26.792	1.3441	0.7365
5.675	27.125	1.9094	0.88019
5.675	27.458	2.622	0.8969
5.675	27.792	3.1847	0.7897
5.675	28.125	3.656	0.71567
5.675	28.458	4.2685	0.59817
5.675	28.792	4.7876	0.46388
5.675	29.125	4.2675	0.062207
5.675	29.458	1.9231	-0.36577
6.0083	9.7917	-0.28226	0.66699
6.0083	10.125	-0.3139	0.67082
6.0083	10.458	-0.33563	0.65389
6.0083	10.792	-0.36531	0.63558
6.0083	11.125	-0.41028	0.62186
6.0083	11.458	-0.44731	0.59179
6.0083	11.792	-0.48472	0.55693
6.0083	12.125	-0.50758	0.50659
6.0083	12.458	-0.5083	0.46714
6.0083	12.792	-0.49362	0.41442
6.0083	13.125	-0.4672	0.35619
6.0083	13.458	-0.43937	0.31359
6.0083	13.792	-0.42017	0.27711
6.0083	14.125	-0.40088	0.24691
6.0083	14.458	-0.36376	0.22458
6.0083	14.792	-0.3192	0.21392
6.0083	15.125	-0.2796	0.22166
6.0083	15.458	-0.22994	0.23534
6.0083	15.792	-0.20953	0.25612
6.0083	16.125	-0.21152	0.28379
6.0083	16.458	-0.21669	0.3121
6.0083	16.792	-0.22267	0.33887
6.0083	17.125	-0.22016	0.35317
6.0083	17.458	-0.21083	0.3587
6.0083	17.792	-0.18907	0.36844
6.0083	18.125	-0.17013	0.373
6.0083	18.458	-0.15086	0.3797
6.0083	18.792	-0.12168	0.38734
6.0083	19.125	-0.093502	0.39877
6.0083	19.458	-0.070326	0.41103
6.0083	19.792	-0.051127	0.43239
6.0083	20.125	-0.027447	0.46077
6.0083	20.458	-0.0095885	0.51971
6.0083	20.792	-0.031735	0.58317
6.0083	21.125	-0.056535	0.64432
6.0083	21.458	-0.083668	0.67482
6.0083	21.792	-0.10519	0.71731
6.0083	22.125	-0.12144	0.74098
6.0083	22.458	-0.10219	0.73755
6.0083	22.792	-0.11467	0.74716
6.0083	23.125	-0.15491	0.73806
6.0083	23.458	-0.2256	0.75694
6.0083	23.792	-0.17855	0.72739
6.0083	24.125	-0.046949	0.70499
6.0083	24.458	-0.0091016	0.65585
6.0083	24.792	0.039396	0.59663
6.0083	25.125	0.12595	0.60755
6.0083	25.458	0.26568	0.73357
6.0083	25.792	0.55062	0.77424
6.0083	26.125	0.75782	0.80448
6.0083	26.458	0.99591	0.80821
6.0083	26.792	1.3194	0.94563
6.0083	27.125	1.7584	1.0072
6.0083	27.458	2.4824	1.0408
6.0083	27.792	3.1501	0.8505
6.0083	28.125	3.7589	0.62667
6.0083	28.458	4.6011	0.39642
6.0083	28.792	5.1372	0.22671
6.0083	29.125	4.6037	-0.02644
6.0083	29.458	2.395	-0.33592
6.3417	9.7917	-0.29343	0.63727
6.3417	10.125	-0.32034	0.63567
6.3417	10.458	-0.3323	0.62513
6.3417	10.792	-0.35234	0.60872
6.3417	11.125	-0.39654	0.58696
6.3417	11.458	-0.42922	0.55601
6.3417	11.792	-0.45807	0.52667
6.3417	12.125	-0.47591	0.48178
6.3417	12.458	-0.47366	0.43479
6.3417	12.792	-0.462	0.38719
6.3417	13.125	-0.44846	0.34473
6.3417	13.458	-0.42262	0.3113
6.3417	13.792	-0.39909	0.27967
6.3417	14.125	-0.38015	0.25177
6.3417	14.458	-0.34763	0.23401
6.3417	14.792	-0.31615	0.22563
6.3417	15.125	-0.28307	0.23147
6.3417	15.458	-0.23366	0.24577
6.3417	15.792	-0.21795	0.2558
6.3417	16.125	-0.23049	0.28308
6.3417	16.458	-0.2393	0.31183
6.3417	16.792	-0.23568	0.3342
6.3417	17.125	-0.21715	0.34602
6.3417	17.458	-0.1895	0.36541
6.3417	17.792	-0.16228	0.37937
6.3417	18.125	-0.14771	0.3829
6.3417	18.458	-0.12955	0.38227
6.3417	18.792	-0.1056	0.39038
6.3417	19.125	-0.090401	0.40613
6.3417	19.458	-0.077888	0.42316
6.3417	19.792	-0.063919	0.43979
6.3417	20.125	-0.042968	0.45125
6.3417	20.458	-0.029538	0.48722
6.3417	20.792	-0.04809	0.53781
6.3417	21.125	-0.077538	0.57954
6.3417	21.458	-0.1098	0.60416
6.3417	21.792	-0.12091	0.63992
6.3417	22.125	-0.13439	0.66355
6.3417	22.458	-0.12958	0.68321
6.3417	22.792	-0.14076	0.69393
6.3417	23.125	-0.1915	0.69494
6.3417	23.458	-0.23434	0.684
6.3417	23.792	-0.19661	0.68787
6.3417	24.125	-0.092754	0.70442
6.3417	24.458	-0.046862	0.719
6.3417	24.792	0.044478	0.69091
6.3417	25.125	0.14356	0.7613
6.3417	25.458	0.23543	0.96305
6.3417	25.792	0.42339	1.117
6.3417	26.125	0.63045	1.2743
6.3417	26.458	0.91244	1.2759
6.3417	26.792	1.2693	1.3012
6.3417	27.125	1.6233	1.3316
6.3417	27.458	2.2476	1.2296
6.3417	27.792	3.0958	0.87777
6.3417	28.125	3.9562	0.67718
6.3417	28.458	4.7371	0.4547
6.3417	28.792	5.1856	0.45429
6.3417	29.125	5.2535	0.1815
6.3417	29.458	4.4332	-0.22802
6.675	9.7917	-0.29796	0.61344
6.675	10.125	-0.3194	0.60631
6.675	10.458	-0.3264	0.59726
6.675	10.792	-0.34693	0.58341
6.675	11.125	-0.39396	0.55904
6.675	11.458	-0.4207	0.53337
6.675	11.792	-0.43515	0.50569
6.675	12.125	-0.44913	0.47167
6.675	12.458	-0.44669	0.42779
6.675	12.792	-0.43108	0.38447
6.675	13.125	-0.42224	0.35345
6.675	13.458	-0.40739	0.32176
6.675	13.792	-0.38491	0.29041
6.675	14.125	-0.36251	0.26314
6.675	14.458	-0.33287	0.2492
6.675	14.792	-0.31013	0.24774
6.675	15.125	-0.28205	0.2541
6.675	15.458	-0.2407	0.26512
6.675	15.792	-0.23048	0.26818
6.675	16.125	-0.24169	0.2855
6.675	16.458	-0.2474	0.30766
6.675	16.792	-0.23743	0.33145
6.675	17.125	-0.21467	0.34118
6.675	17.458	-0.18382	0.35828
6.675	17.792	-0.15881	0.36676
6.675	18.125	-0.14098	0.37241
6.675	18.458	-0.12648	0.38043
6.675	18.792	-0.10936	0.39554
6.675	19.125	-0.095464	0.41937
6.675	19.458	-0.082938	0.43304
6.675	19.792	-0.060101	0.4424
6.675	20.125	-0.040072	0.44903
6.675	20.458	-0.039152	0.4735
6.675	20.792	-0.060261	0.50246
6.675	21.125	-0.085372	0.52218
6.675	21.458	-0.11581	0.5436
6.675	21.792	-0.134	0.58053
6.675	22.125	-0.15502	0.60517
6.675	22.458	-0.15011	0.63715
6.675	22.792	-0.14713	0.6601
6.675	23.125	-0.19034	0.66513
6.675	23.458	-0.20377	0.65299
6.675	23.792	-0.19458	0.6735
6.675	24.125	-0.15874	0.71398
6.675	24.458	-0.080462	0.76759
6.675	24.792	0.038047	0.79489
6.675	25.125	0.17321	0.8952
6.675	25.458	0.23093	1.1152
6.675	25.792	0.29657	1.3248
6.675	26.125	0.45695	1.5406
6.675	26.458	0.72611	1.6412
6.675	26.792	1.1126	1.6813
6.675	27.125	1.4846	1.7163
6.675	27.458	2.1939	1.5131
6.675	27.792	3.053	0.98389
6.675	28.125	3.8744	0.73791
6.675	28.458	4.5665	0.55337
6.675	28.792	5.231	0.40508
6.675	29.125	5.9161	0.17708
