x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.341	3.7313
2.675	28.792	3.1239	3.9907
2.675	29.125	2.657	2.3593
2.675	29.458	2.1208	-0.013276
3.0083	9.7917	-0.12642	1.7455
3.0083	10.125	-0.5312	1.7024
3.0083	10.458	-0.83477	1.5781
3.0083	10.792	-1.1154	1.3282
3.0083	11.125	-1.3805	1.096
3.0083	11.458	-1.5429	0.85484
3.0083	11.792	-1.6553	0.58865
3.0083	12.125	-1.6694	0.42199
3.0083	12.458	-1.6548	0.28419
3.0083	12.792	-1.6564	0.22682
3.0083	13.125	-1.5414	0.3207
3.0083	13.458	-1.3699	0.40241
3.0083	13.792	-1.211	0.50856
3.0083	14.125	-0.94338	0.64796
3.0083	14.458	-0.62343	0.80869
3.0083	14.792	-0.2613	0.92617
3.0083	15.125	0.08617	1.0938
3.0083	15.458	0.39231	1.2286
3.0083	15.792	0.94752	1.4324
3.0083	16.125	1.3644	1.5917
3.0083	16.458	1.6008	1.7432
3.0083	16.792	1.6755	1.8268
3.0083	17.125	1.6183	1.913
3.0083	17.458	1.5581	1.9798
3.0083	17.792	1.5203	2.0899
3.0083	18.125	1.1341	2.1559
3.0083	18.458	0.7435	2.1515
3.0083	18.792	0.27787	2.1271
3.0083	19.125	-0.22342	1.9845
3.0083	19.458	-0.60992	1.7957
3.0083	19.792	-0.80406	1.6573
3.0083	20.125	-0.94646	1.5251
3.0083	20.458	-1.029	1.2941
3.0083	20.792	-1.1289	0.95151
3.0083	21.125	-1.0874	0.65631
3.0083	21.458	-0.98679	0.47359
3.0083	21.792	-0.83694	0.3254
3.0083	22.125	-0.63244	0.22857
3.0083	22.458	-0.30122	0.13002
3.0083	22.792	-0.13683	0.074252
3.0083	23.125	-0.00013783	0.11364
3.0083	23.458	0.065744	0.10504
3.0083	23.792	0.061543	0.21703
3.0083	24.125	-0.020616	0.49905
3.0083	24.458	-0.022708	0.93017
3.0083	24.792	0.01842	1.3468
3.0083	25.125	0.18937	1.7241
3.0083	25.458	0.3546	1.9959
3.0083	25.792	0.67194	2.3952
3.0083	26.125	0.90083	2.7783
3.0083	26.458	1.2315	3.1221
3.0083	26.792	1.4528	3.1346
3.0083	27.125	1.8132	2.9571
3.0083	27.458	2.0163	2.8776
3.0083	27.792	2.3381	2.6687
3.0083	28.125	2.9922	2.7856
3.0083	28.458	3.6548	2.9853
3.0083	28.792	3.6954	3.0865
3.0083	29.125	3.251	1.7926
3.0083	29.458	2.6931	-0.060792
3.3417	9.7917	-0.21139	1.6154
3.3417	10.125	-0.55603	1.6213
3.3417	10.458	-0.79473	1.5269
3.3417	10.792	-1.0312	1.3409
3.3417	11.125	-1.2545	1.1576
3.3417	11.458	-1.3858	0.94728
3.3417	11.792	-1.48	0.69684
3.3417	12.125	-1.5209	0.51628
3.3417	12.458	-1.5256	0.36621
3.3417	12.792	-1.5139	0.24459
3.3417	13.125	-1.4243	0.16027
3.3417	13.458	-1.3022	0.09168
3.3417	13.792	-1.1368	0.022984
3.3417	14.125	-0.91595	-0.02026
3.3417	14.458	-0.62955	-0.090672
3.3417	14.792	-0.33312	-0.076025
3.3417	15.125	-0.042022	0.0056986
3.3417	15.458	0.27617	0.086188
3.3417	15.792	0.66417	0.234
3.3417	16.125	0.95521	0.41118
3.3417	16.458	1.1443	0.60827
3.3417	16.792	1.2582	0.83291
3.3417	17.125	1.2817	1.0918
3.3417	17.458	1.2563	1.3046
3.3417	17.792	1.2012	1.4803
3.3417	18.125	0.92156	1.6115
3.3417	18.458	0.58215	1.7187
3.3417	18.792	0.21897	1.7625
3.3417	19.125	-0.17986	1.7168
3.3417	19.458	-0.51776	1.5063
3.3417	19.792	-0.69178	1.374
3.3417	20.125	-0.78437	1.2868
3.3417	20.458	-0.80266	1.1816
3.3417	20.792	-0.89645	0.9148
3.3417	21.125	-0.84284	0.66993
3.3417	21.458	-0.74365	0.52466
3.3417	21.792	-0.69119	0.32626
3.3417	22.125	-0.57307	0.20081
3.3417	22.458	-0.30373	0.13589
3.3417	22.792	-0.19309	0.094913
3.3417	23.125	-0.07207	0.090094
3.3417	23.458	-0.046831	0.16454
3.3417	23.792	-0.055729	0.21308
3.3417	24.125	-0.13821	0.45769
3.3417	24.458	-0.10762	0.78464
3.3417	24.792	-0.060277	1.137
3.3417	25.125	0.18688	1.3085
3.3417	25.458	0.44003	1.572
3.3417	25.792	0.75341	1.9731
3.3417	26.125	0.89949	2.4521
3.3417	26.458	1.1497	2.9599
3.3417	26.792	1.5261	3.2289
3.3417	27.125	2.0233	3.0772
3.3417	27.458	2.2416	3.0455
3.3417	27.792	2.4903	2.7651
3.3417	28.125	3.3294	2.467
3.3417	28.458	3.9201	2.4551
3.3417	28.792	4.1923	2.4445
3.3417	29.125	3.8897	1.3276
3.3417	29.458	2.9466	-0.10806
3.675	9.7917	-0.32197	1.432
3.675	10.125	-0.56438	1.4616
3.675	10.458	-0.72336	1.3911
3.675	10.792	-0.91557	1.267
3.675	11.125	-1.1221	1.1256
3.675	11.458	-1.2301	0.93617
3.675	11.792	-1.2989	0.72327
3.675	12.125	-1.3468	0.54201
3.675	12.458	-1.3471	0.38804
3.675	12.792	-1.3365	0.2243
3.675	13.125	-1.2866	0.059953
3.675	13.458	-1.1915	-0.080652
3.675	13.792	-1.0369	-0.21728
3.675	14.125	-0.82895	-0.31683
3.675	14.458	-0.58328	-0.39497
3.675	14.792	-0.33147	-0.43419
3.675	15.125	-0.088551	-0.37136
3.675	15.458	0.18889	-0.29865
3.675	15.792	0.47404	-0.18619
3.675	16.125	0.66738	-0.068517
3.675	16.458	0.79557	0.10501
3.675	16.792	0.94535	0.35276
3.675	17.125	1.0417	0.62541
3.675	17.458	1.0322	0.85588
3.675	17.792	0.94409	1.0338
3.675	18.125	0.74547	1.2191
3.675	18.458	0.45646	1.3542
3.675	18.792	0.18257	1.4105
3.675	19.125	-0.12221	1.3817
3.675	19.458	-0.38292	1.2389
3.675	19.792	-0.53114	1.1276
3.675	20.125	-0.59415	1.0712
3.675	20.458	-0.64068	0.96308
3.675	20.792	-0.68733	0.77875
3.675	21.125	-0.65314	0.66985
3.675	21.458	-0.6458	0.5671
3.675	21.792	-0.62669	0.35717
3.675	22.125	-0.53528	0.21773
3.675	22.458	-0.36698	0.1849
3.675	22.792	-0.27029	0.18119
3.675	23.125	-0.16516	0.22758
3.675	23.458	-0.074935	0.31644
3.675	23.792	-0.079086	0.33811
3.675	24.125	-0.11105	0.4917
3.675	24.458	-0.11196	0.7055
3.675	24.792	-0.059005	0.88571
3.675	25.125	0.22364	1.0065
3.675	25.458	0.52072	1.2838
3.675	25.792	0.7457	1.684
3.675	26.125	0.89154	2.1821
3.675	26.458	0.99405	2.6714
3.675	26.792	1.35	3.008
3.675	27.125	1.9927	2.9916
3.675	27.458	2.3877	2.9345
3.675	27.792	2.7324	2.5702
3.675	28.125	3.4062	2.035
3.675	28.458	3.8403	1.7318
3.675	28.792	4.259	1.3177
3.675	29.125	4.6124	0.67923
3.675	29.458	4.91	-0.14668
4.0083	9.7917	-0.38673	1.2056
4.0083	10.125	-0.56801	1.2242
4.0083	10.458	-0.68685	1.1756
4.0083	10.792	-0.84347	1.0796
4.0083	11.125	-1.0242	0.96723
4.0083	11.458	-1.117	0.83394
4.0083	11.792	-1.1556	0.67655
4.0083	12.125	-1.1709	0.51019
4.0083	12.458	-1.1711	0.35982
4.0083	12.792	-1.1564	0.20226
4.0083	13.125	-1.1313	0.026725
4.0083	13.458	-1.0516	-0.13156
4.0083	13.792	-0.89838	-0.25921
4.0083	14.125	-0.70314	-0.34503
4.0083	14.458	-0.49176	-0.41373
4.0083	14.792	-0.29069	-0.45488
4.0083	15.125	-0.092162	-0.40041
4.0083	15.458	0.12612	-0.32566
4.0083	15.792	0.35734	-0.22139
4.0083	16.125	0.52387	-0.082663
4.0083	16.458	0.63512	0.063408
4.0083	16.792	0.74586	0.2363
4.0083	17.125	0.81832	0.45369
4.0083	17.458	0.81222	0.67946
4.0083	17.792	0.71123	0.84455
4.0083	18.125	0.58007	1.0011
4.0083	18.458	0.34249	1.0915
4.0083	18.792	0.12304	1.1204
4.0083	19.125	-0.069795	1.1054
4.0083	19.458	-0.23548	1.0456
4.0083	19.792	-0.37998	0.9586
4.0083	20.125	-0.45584	0.88224
4.0083	20.458	-0.52287	0.74223
4.0083	20.792	-0.57887	0.59432
4.0083	21.125	-0.56526	0.54853
4.0083	21.458	-0.60708	0.46368
4.0083	21.792	-0.56316	0.33303
4.0083	22.125	-0.48179	0.27178
4.0083	22.458	-0.39363	0.22764
4.0083	22.792	-0.34933	0.25756
4.0083	23.125	-0.30635	0.32961
4.0083	23.458	-0.17696	0.40756
4.0083	23.792	-0.05268	0.46751
4.0083	24.125	-0.052721	0.51864
4.0083	24.458	-0.030573	0.58598
4.0083	24.792	0.079807	0.68977
4.0083	25.125	0.33585	0.8534
4.0083	25.458	0.55185	1.1664
4.0083	25.792	0.70908	1.4779
4.0083	26.125	0.85988	1.9094
4.0083	26.458	0.95256	2.3164
4.0083	26.792	1.3396	2.6533
4.0083	27.125	2.0941	2.6343
4.0083	27.458	2.5267	2.378
4.0083	27.792	2.7424	2.0047
4.0083	28.125	3.1318	1.6486
4.0083	28.458	3.5786	1.4251
4.0083	28.792	4.1777	1.0138
4.0083	29.125	5.2509	0.40426
4.0083	29.458	6.8584	-0.10686
4.3417	9.7917	-0.41389	1.036
4.3417	10.125	-0.563	1.0424
4.3417	10.458	-0.65928	1.0087
4.3417	10.792	-0.76209	0.94762
4.3417	11.125	-0.89983	0.85882
4.3417	11.458	-0.98192	0.75565
4.3417	11.792	-1.0089	0.63429
4.3417	12.125	-1.014	0.4902
4.3417	12.458	-1.0108	0.35038
4.3417	12.792	-0.98463	0.21579
4.3417	13.125	-0.96084	0.072485
4.3417	13.458	-0.89957	-0.066772
4.3417	13.792	-0.77201	-0.17769
4.3417	14.125	-0.6154	-0.24154
4.3417	14.458	-0.4361	-0.29612
4.3417	14.792	-0.26934	-0.32943
4.3417	15.125	-0.11392	-0.31366
4.3417	15.458	0.058412	-0.27725
4.3417	15.792	0.24164	-0.19392
4.3417	16.125	0.39105	-0.059799
4.3417	16.458	0.48751	0.077092
4.3417	16.792	0.56	0.21567
4.3417	17.125	0.59116	0.37375
4.3417	17.458	0.58399	0.55012
4.3417	17.792	0.54019	0.69703
4.3417	18.125	0.44907	0.81072
4.3417	18.458	0.28409	0.89701
4.3417	18.792	0.12531	0.91711
4.3417	19.125	-0.0082901	0.91598
4.3417	19.458	-0.13084	0.91739
4.3417	19.792	-0.27055	0.82963
4.3417	20.125	-0.36925	0.71465
4.3417	20.458	-0.42305	0.60009
4.3417	20.792	-0.48499	0.49751
4.3417	21.125	-0.48815	0.48173
4.3417	21.458	-0.48164	0.41102
4.3417	21.792	-0.46428	0.31919
4.3417	22.125	-0.44674	0.267
4.3417	22.458	-0.41764	0.27004
4.3417	22.792	-0.37333	0.33102
4.3417	23.125	-0.34079	0.33008
4.3417	23.458	-0.18736	0.43503
4.3417	23.792	-0.013227	0.47032
4.3417	24.125	0.091454	0.50559
4.3417	24.458	0.13186	0.56697
4.3417	24.792	0.22369	0.73805
4.3417	25.125	0.36085	0.83823
4.3417	25.458	0.48312	1.0594
4.3417	25.792	0.65728	1.2642
4.3417	26.125	0.8283	1.5705
4.3417	26.458	1.0062	1.91
4.3417	26.792	1.3253	2.1819
4.3417	27.125	1.9768	2.0908
4.3417	27.458	2.5651	1.6056
4.3417	27.792	2.7638	1.4496
4.3417	28.125	2.85	1.2587
4.3417	28.458	3.2741	1.2152
4.3417	28.792	3.7615	0.91155
4.3417	29.125	4.3774	0.23822
4.3417	29.458	5.4626	-0.11479
4.675	9.7917	-0.43148	0.92396
4.675	10.125	-0.53883	0.91872
4.675	10.458	-0.60135	0.88699
4.675	10.792	-0.67636	0.85221
4.675	11.125	-0.78127	0.78814
4.675	11.458	-0.84956	0.70508
4.675	11.792	-0.87444	0.60082
4.675	12.125	-0.87399	0.48628
4.675	12.458	-0.86481	0.37106
4.675	12.792	-0.83629	0.26048
4.675	13.125	-0.7994	0.14464
4.675	13.458	-0.75307	0.035578
4.675	13.792	-0.65452	-0.052569
4.675	14.125	-0.52361	-0.10829
4.675	14.458	-0.37538	-0.15863
4.675	14.792	-0.23564	-0.19265
4.675	15.125	-0.12135	-0.20006
4.675	15.458	0.011257	-0.19618
4.675	15.792	0.15434	-0.13198
4.675	16.125	0.27625	-0.018366
4.675	16.458	0.35074	0.10317
4.675	16.792	0.39782	0.21927
4.675	17.125	0.42178	0.34126
4.675	17.458	0.43357	0.47923
4.675	17.792	0.43961	0.58552
4.675	18.125	0.39683	0.68658
4.675	18.458	0.2692	0.77684
4.675	18.792	0.1449	0.79995
4.675	19.125	0.037075	0.80361
4.675	19.458	-0.064814	0.81132
4.675	19.792	-0.17314	0.75287
4.675	20.125	-0.23788	0.6588
4.675	20.458	-0.27481	0.56891
4.675	20.792	-0.3348	0.48516
4.675	21.125	-0.36359	0.46179
4.675	21.458	-0.3562	0.40939
4.675	21.792	-0.35678	0.35184
4.675	22.125	-0.34146	0.35728
4.675	22.458	-0.32241	0.40308
4.675	22.792	-0.32288	0.39734
4.675	23.125	-0.25941	0.36516
4.675	23.458	-0.095585	0.45519
4.675	23.792	0.045411	0.49062
4.675	24.125	0.17769	0.5286
4.675	24.458	0.24696	0.64712
4.675	24.792	0.25549	0.82841
4.675	25.125	0.33918	0.93245
4.675	25.458	0.47324	1.088
4.675	25.792	0.62661	1.2205
4.675	26.125	0.78593	1.4463
4.675	26.458	1.0044	1.7239
4.675	26.792	1.3238	1.8849
4.675	27.125	1.7898	1.8117
4.675	27.458	2.6437	1.289
4.675	27.792	3.2233	1.1174
4.675	28.125	3.3083	1.1556
4.675	28.458	3.4721	1.0648
4.675	28.792	3.5609	0.88179
4.675	29.125	3.5355	0.31001
4.675	29.458	3.0876	-0.080885
5.0083	9.7917	-0.44276	0.83971
5.0083	10.125	-0.51521	0.83408
5.0083	10.458	-0.54523	0.8052
5.0083	10.792	-0.60433	0.77567
5.0083	11.125	-0.69198	0.73121
5.0083	11.458	-0.74252	0.67009
5.0083	11.792	-0.75989	0.57714
5.0083	12.125	-0.75956	0.48205
5.0083	12.458	-0.74671	0.39721
5.0083	12.792	-0.71482	0.31021
5.0083	13.125	-0.67409	0.21102
5.0083	13.458	-0.62813	0.12929
5.0083	13.792	-0.54635	0.062639
5.0083	14.125	-0.43904	0.010457
5.0083	14.458	-0.3255	-0.039527
5.0083	14.792	-0.21255	-0.063889
5.0083	15.125	-0.11147	-0.062936
5.0083	15.458	-0.0031717	-0.058359
5.0083	15.792	0.1043	-0.011002
5.0083	16.125	0.19673	0.070234
5.0083	16.458	0.25671	0.15907
5.0083	16.792	0.29263	0.24147
5.0083	17.125	0.32212	0.33545
5.0083	17.458	0.333	0.44047
5.0083	17.792	0.35012	0.53137
5.0083	18.125	0.33415	0.62537
5.0083	18.458	0.25569	0.70109
5.0083	18.792	0.15733	0.72352
5.0083	19.125	0.073262	0.73747
5.0083	19.458	-0.016758	0.74138
5.0083	19.792	-0.097677	0.70135
5.0083	20.125	-0.13061	0.64129
5.0083	20.458	-0.17668	0.58589
5.0083	20.792	-0.22592	0.53728
5.0083	21.125	-0.24955	0.50991
5.0083	21.458	-0.25894	0.46266
5.0083	21.792	-0.23475	0.42581
5.0083	22.125	-0.20007	0.43723
5.0083	22.458	-0.19332	0.45808
5.0083	22.792	-0.19546	0.43149
5.0083	23.125	-0.15297	0.39791
5.0083	23.458	-0.064176	0.41296
5.0083	23.792	0.020304	0.45518
5.0083	24.125	0.091216	0.51511
5.0083	24.458	0.21289	0.69471
5.0083	24.792	0.28387	0.86136
5.0083	25.125	0.38562	0.99958
5.0083	25.458	0.51593	1.2079
5.0083	25.792	0.5588	1.4009
5.0083	26.125	0.71237	1.6051
5.0083	26.458	0.94362	1.7926
5.0083	26.792	1.2434	1.8965
5.0083	27.125	1.7146	1.6631
5.0083	27.458	2.4972	1.0217
5.0083	27.792	3.5447	0.96584
5.0083	28.125	3.6899	1.2679
5.0083	28.458	3.6795	1.4448
5.0083	28.792	3.5712	1.293
5.0083	29.125	3.0053	0.62673
5.0083	29.458	1.2089	-0.072035
5.3417	9.7917	-0.43958	0.79236
5.3417	10.125	-0.49002	0.7866
5.3417	10.458	-0.50748	0.76272
5.3417	10.792	-0.55066	0.73423
5.3417	11.125	-0.61684	0.69727
5.3417	11.458	-0.65555	0.64496
5.3417	11.792	-0.6778	0.569
5.3417	12.125	-0.67517	0.48821
5.3417	12.458	-0.65191	0.42234
5.3417	12.792	-0.60914	0.35452
5.3417	13.125	-0.56741	0.27554
5.3417	13.458	-0.52586	0.211
5.3417	13.792	-0.45573	0.1536
5.3417	14.125	-0.37243	0.10719
5.3417	14.458	-0.27747	0.068843
5.3417	14.792	-0.17744	0.051804
5.3417	15.125	-0.084193	0.057619
5.3417	15.458	0.0023734	0.073353
5.3417	15.792	0.086282	0.10591
5.3417	16.125	0.15428	0.15773
5.3417	16.458	0.19591	0.21446
5.3417	16.792	0.22715	0.27513
5.3417	17.125	0.24775	0.346
5.3417	17.458	0.25233	0.41815
5.3417	17.792	0.26323	0.49004
5.3417	18.125	0.25302	0.56661
5.3417	18.458	0.20684	0.63467
5.3417	18.792	0.14316	0.67776
5.3417	19.125	0.096939	0.7196
5.3417	19.458	0.033826	0.73027
5.3417	19.792	-0.030229	0.69422
5.3417	20.125	-0.054963	0.66184
5.3417	20.458	-0.085946	0.65406
5.3417	20.792	-0.13536	0.6373
5.3417	21.125	-0.16201	0.60353
5.3417	21.458	-0.17301	0.53808
5.3417	21.792	-0.15188	0.48816
5.3417	22.125	-0.14714	0.4574
5.3417	22.458	-0.16614	0.42986
5.3417	22.792	-0.17757	0.38263
5.3417	23.125	-0.13107	0.35585
5.3417	23.458	-0.079539	0.35312
5.3417	23.792	-0.043951	0.40526
5.3417	24.125	-0.019335	0.47695
5.3417	24.458	0.050486	0.61788
5.3417	24.792	0.17765	0.72313
5.3417	25.125	0.30567	0.93408
5.3417	25.458	0.41055	1.2227
5.3417	25.792	0.40705	1.4716
5.3417	26.125	0.58627	1.6495
5.3417	26.458	0.81613	1.8054
5.3417	26.792	1.3302	1.871
5.3417	27.125	2.0094	1.4857
5.3417	27.458	2.8361	0.85972
5.3417	27.792	3.5569	0.9776
5.3417	28.125	3.6169	1.3295
5.3417	28.458	3.6244	1.6175
5.3417	28.792	3.4194	1.4344
5.3417	29.125	2.4436	0.80423
5.3417	29.458	0.63201	-0.10983
5.675	9.7917	-0.41832	0.77829
5.675	10.125	-0.44565	0.76447
5.675	10.458	-0.45627	0.74572
5.675	10.792	-0.49158	0.72237
5.675	11.125	-0.54729	0.69145
5.675	11.458	-0.58006	0.6406
5.675	11.792	-0.59511	0.57921
5.675	12.125	-0.58729	0.51265
5.675	12.458	-0.56408	0.4553
5.675	12.792	-0.52106	0.39881
5.675	13.125	-0.47974	0.3364
5.675	13.458	-0.43795	0.27741
5.675	13.792	-0.37909	0.22038
5.675	14.125	-0.31632	0.17975
5.675	14.458	-0.24027	0.15434
5.675	14.792	-0.1496	0.14401
5.675	15.125	-0.060379	0.14995
5.675	15.458	0.019501	0.15801
5.675	15.792	0.087213	0.1698
5.675	16.125	0.12812	0.20889
5.675	16.458	0.1594	0.2596
5.675	16.792	0.18233	0.30438
5.675	17.125	0.19861	0.35265
5.675	17.458	0.21133	0.40383
5.675	17.792	0.22148	0.46035
5.675	18.125	0.2038	0.52176
5.675	18.458	0.15889	0.58178
5.675	18.792	0.11354	0.63521
5.675	19.125	0.076864	0.68982
5.675	19.458	0.044096	0.71495
5.675	19.792	0.0055592	0.69877
5.675	20.125	-0.015571	0.68373
5.675	20.458	-0.044522	0.70285
5.675	20.792	-0.083024	0.70307
5.675	21.125	-0.091348	0.67469
5.675	21.458	-0.091046	0.61887
5.675	21.792	-0.086485	0.56393
5.675	22.125	-0.090074	0.49741
5.675	22.458	-0.11029	0.43145
5.675	22.792	-0.14214	0.36228
5.675	23.125	-0.12427	0.34796
5.675	23.458	-0.076697	0.32608
5.675	23.792	-0.039612	0.33705
5.675	24.125	-0.033558	0.42411
5.675	24.458	0.010499	0.52419
5.675	24.792	0.087466	0.61434
5.675	25.125	0.17162	0.78526
5.675	25.458	0.21889	1.017
5.675	25.792	0.26949	1.2287
5.675	26.125	0.52147	1.4694
5.675	26.458	0.85789	1.5852
5.675	26.792	1.438	1.5895
5.675	27.125	2.3366	1.1198
5.675	27.458	3.0756	0.54915
5.675	27.792	3.5897	0.75047
5.675	28.125	3.5536	1.1571
5.675	28.458	3.6787	1.373
5.675	28.792	3.491	1.3395
5.675	29.125	2.8384	0.84875
5.675	29.458	1.5429	-0.13717
6.0083	9.7917	-0.4007	0.75837
6.0083	10.125	-0.41297	0.74336
6.0083	10.458	-0.40689	0.71868
6.0083	10.792	-0.43099	0.69397
6.0083	11.125	-0.48474	0.66785
6.0083	11.458	-0.51977	0.62045
6.0083	11.792	-0.52639	0.56664
6.0083	12.125	-0.52119	0.51292
6.0083	12.458	-0.50447	0.45912
6.0083	12.792	-0.46004	0.40522
6.0083	13.125	-0.40921	0.35624
6.0083	13.458	-0.36649	0.30967
6.0083	13.792	-0.31668	0.26006
6.0083	14.125	-0.25562	0.22303
6.0083	14.458	-0.18874	0.19637
6.0083	14.792	-0.11424	0.19842
6.0083	15.125	-0.045035	0.21084
6.0083	15.458	0.026752	0.2067
6.0083	15.792	0.085567	0.208
6.0083	16.125	0.10957	0.23804
6.0083	16.458	0.13394	0.28342
6.0083	16.792	0.14329	0.31986
6.0083	17.125	0.15667	0.3561
6.0083	17.458	0.17407	0.39225
6.0083	17.792	0.18418	0.43611
6.0083	18.125	0.15932	0.48577
6.0083	18.458	0.11322	0.53563
6.0083	18.792	0.077874	0.5895
6.0083	19.125	0.043347	0.63969
6.0083	19.458	0.017586	0.6642
6.0083	19.792	0.0045363	0.67323
6.0083	20.125	-0.0045146	0.68475
6.0083	20.458	-0.025859	0.71458
6.0083	20.792	-0.056673	0.71772
6.0083	21.125	-0.051426	0.68857
6.0083	21.458	-0.052652	0.64355
6.0083	21.792	-0.045642	0.59315
6.0083	22.125	-0.027136	0.54115
6.0083	22.458	-0.02568	0.46988
6.0083	22.792	-0.055386	0.39751
6.0083	23.125	-0.087508	0.37446
6.0083	23.458	-0.081748	0.34064
6.0083	23.792	-0.055785	0.3338
6.0083	24.125	-0.021657	0.39711
6.0083	24.458	0.051101	0.44333
6.0083	24.792	0.14204	0.52797
6.0083	25.125	0.18749	0.61376
6.0083	25.458	0.20529	0.72083
6.0083	25.792	0.28017	0.86309
6.0083	26.125	0.61524	1.0726
6.0083	26.458	1.0268	1.1993
6.0083	26.792	1.5827	1.0643
6.0083	27.125	2.4441	0.64574
6.0083	27.458	3.1826	0.24445
6.0083	27.792	3.7758	0.43192
6.0083	28.125	3.7279	0.7237
6.0083	28.458	3.6258	0.98044
6.0083	28.792	3.6482	1.2639
6.0083	29.125	3.7209	0.84768
6.0083	29.458	3.25	-0.048917
6.3417	9.7917	-0.3764	0.73241
6.3417	10.125	-0.37607	0.71221
6.3417	10.458	-0.37195	0.68067
6.3417	10.792	-0.39474	0.6518
6.3417	11.125	-0.43945	0.62794
6.3417	11.458	-0.47039	0.58389
6.3417	11.792	-0.47072	0.5351
6.3417	12.125	-0.46332	0.4911
6.3417	12.458	-0.44402	0.44288
6.3417	12.792	-0.40453	0.3897
6.3417	13.125	-0.3561	0.35022
6.3417	13.458	-0.31677	0.3179
6.3417	13.792	-0.27272	0.28421
6.3417	14.125	-0.22028	0.24802
6.3417	14.458	-0.16121	0.21443
6.3417	14.792	-0.10163	0.21734
6.3417	15.125	-0.042512	0.22949
6.3417	15.458	0.023521	0.22871
6.3417	15.792	0.079578	0.2377
6.3417	16.125	0.099175	0.26114
6.3417	16.458	0.11599	0.29128
6.3417	16.792	0.12046	0.31803
6.3417	17.125	0.13118	0.35524
6.3417	17.458	0.14147	0.39035
6.3417	17.792	0.14572	0.41785
6.3417	18.125	0.12383	0.45596
6.3417	18.458	0.08826	0.50016
6.3417	18.792	0.051715	0.54557
6.3417	19.125	0.017926	0.57884
6.3417	19.458	-0.0067848	0.59679
6.3417	19.792	-0.0081951	0.61547
6.3417	20.125	-0.012432	0.62985
6.3417	20.458	-0.033806	0.65592
6.3417	20.792	-0.054607	0.65815
6.3417	21.125	-0.04625	0.63784
6.3417	21.458	-0.042064	0.60819
6.3417	21.792	-0.037167	0.56447
6.3417	22.125	-0.023017	0.52948
6.3417	22.458	0.0077505	0.48872
6.3417	22.792	0.0034933	0.4545
6.3417	23.125	-0.044433	0.41667
6.3417	23.458	-0.041507	0.38235
6.3417	23.792	-0.057467	0.3883
6.3417	24.125	-0.025047	0.40524
6.3417	24.458	0.07603	0.41714
6.3417	24.792	0.19975	0.44807
6.3417	25.125	0.21644	0.43015
6.3417	25.458	0.23713	0.42269
6.3417	25.792	0.33149	0.47211
6.3417	26.125	0.74061	0.61662
6.3417	26.458	1.2883	0.70241
6.3417	26.792	1.8391	0.69881
6.3417	27.125	2.6969	0.26257
6.3417	27.458	3.6111	0.058087
6.3417	27.792	4.2038	0.24733
6.3417	28.125	4.2985	0.47384
6.3417	28.458	3.9133	0.76994
6.3417	28.792	3.8227	0.98887
6.3417	29.125	3.9104	0.58686
6.3417	29.458	3.7152	-0.070538
6.675	9.7917	-0.34776	0.71423
6.675	10.125	-0.34593	0.69386
6.675	10.458	-0.33896	0.66427
6.675	10.792	-0.35914	0.63365
6.675	11.125	-0.39849	0.60236
6.675	11.458	-0.41933	0.56598
6.675	11.792	-0.41339	0.53139
6.675	12.125	-0.40522	0.49135
6.675	12.458	-0.3866	0.44332
6.675	12.792	-0.34774	0.39259
6.675	13.125	-0.30862	0.3586
6.675	13.458	-0.27838	0.3347
6.675	13.792	-0.23991	0.31342
6.675	14.125	-0.19712	0.28318
6.675	14.458	-0.14422	0.25231
6.675	14.792	-0.090342	0.24346
6.675	15.125	-0.037072	0.24413
6.675	15.458	0.020747	0.24612
6.675	15.792	0.06454	0.25642
6.675	16.125	0.083971	0.27917
6.675	16.458	0.10251	0.29637
6.675	16.792	0.10597	0.3077
6.675	17.125	0.11029	0.34079
6.675	17.458	0.11208	0.37508
6.675	17.792	0.11589	0.39179
6.675	18.125	0.10152	0.42478
6.675	18.458	0.07011	0.46072
6.675	18.792	0.028898	0.48562
6.675	19.125	-0.0057125	0.49873
6.675	19.458	-0.025357	0.51277
6.675	19.792	-0.027241	0.5178
6.675	20.125	-0.031763	0.52084
6.675	20.458	-0.043209	0.54292
6.675	20.792	-0.050808	0.55867
6.675	21.125	-0.044343	0.54384
6.675	21.458	-0.030243	0.52554
6.675	21.792	-0.029812	0.5029
6.675	22.125	-0.034268	0.47564
6.675	22.458	0.0028997	0.46695
6.675	22.792	0.030673	0.4684
6.675	23.125	-0.011729	0.42923
6.675	23.458	-0.025073	0.40594
6.675	23.792	-0.030378	0.4163
6.675	24.125	0.014711	0.45025
6.675	24.458	0.13462	0.46287
6.675	24.792	0.27037	0.4336
6.675	25.125	0.2846	0.35284
6.675	25.458	0.2885	0.19176
6.675	25.792	0.40831	0.06739
6.675	26.125	0.89091	0.11937
6.675	26.458	1.4291	0.24671
6.675	26.792	2.082	0.29387
6.675	27.125	2.9267	-0.020153
6.675	27.458	3.6194	-0.10773
6.675	27.792	4.2132	0.13646
6.675	28.125	4.414	0.42176
6.675	28.458	4.0319	0.73086
6.675	28.792	3.742	0.84295
6.675	29.125	3.6581	0.60524
6.675	29.458	3.1719	-0.07112
7.0083	9.7917	-0.31777	0.70007
7.0083	10.125	-0.32485	0.68503
