x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.1808	3.6579
2.675	27.792	0.83106	3.7153
2.675	28.125	0.75857	3.3146
2.675	28.458	0.71745	2.7137
2.675	28.792	0.5251	2.1379
2.675	29.125	-0.0435	1.1243
2.675	29.458	-1.3675	-0.18396
3.0083	9.7917	0.21646	1.1215
3.0083	10.125	0.10975	1.2878
3.0083	10.458	-0.0194	1.3927
3.0083	10.792	-0.26767	1.5661
3.0083	11.125	-0.48622	1.7913
3.0083	11.458	-0.69556	1.8764
3.0083	11.792	-0.88991	1.847
3.0083	12.125	-1.1035	1.7225
3.0083	12.458	-1.2348	1.4706
3.0083	12.792	-1.1864	1.1064
3.0083	13.125	-1.0052	0.72999
3.0083	13.458	-0.64814	0.43688
3.0083	13.792	-0.13695	0.30536
3.0083	14.125	0.35754	0.34851
3.0083	14.458	0.71645	0.58721
3.0083	14.792	0.8766	0.78294
3.0083	15.125	0.82322	1.0383
3.0083	15.458	0.60578	1.2481
3.0083	15.792	0.32662	1.4947
3.0083	16.125	0.07335	1.6929
3.0083	16.458	-0.13779	1.8913
3.0083	16.792	-0.18214	1.975
3.0083	17.125	-0.21539	2.1905
3.0083	17.458	-0.26439	2.388
3.0083	17.792	-0.24671	2.5364
3.0083	18.125	-0.33034	2.6242
3.0083	18.458	-0.74886	2.7236
3.0083	18.792	-1.0418	2.7437
3.0083	19.125	-1.2462	2.8237
3.0083	19.458	-1.3619	2.8523
3.0083	19.792	-1.3766	2.8415
3.0083	20.125	-1.1082	2.8824
3.0083	20.458	-0.56376	3.0689
3.0083	20.792	-0.15108	3.2
3.0083	21.125	0.1255	2.9378
3.0083	21.458	0.27877	2.5115
3.0083	21.792	0.36073	2.2277
3.0083	22.125	0.3631	1.9267
3.0083	22.458	0.32922	1.5124
3.0083	22.792	0.22837	1.2518
3.0083	23.125	0.24827	1.197
3.0083	23.458	0.3663	1.3294
3.0083	23.792	0.59282	1.4694
3.0083	24.125	0.79425	1.6079
3.0083	24.458	0.87821	1.6349
3.0083	24.792	1.1141	1.8598
3.0083	25.125	1.2468	2.1687
3.0083	25.458	1.1611	2.3454
3.0083	25.792	1.093	2.5651
3.0083	26.125	0.97488	2.9669
3.0083	26.458	0.94183	3.427
3.0083	26.792	0.99633	3.8575
3.0083	27.125	1.1515	4.1417
3.0083	27.458	1.2807	3.9508
3.0083	27.792	1.2058	3.7242
3.0083	28.125	1.3259	3.4081
3.0083	28.458	1.3504	2.6352
3.0083	28.792	1.0119	2.3394
3.0083	29.125	-0.35219	1.3061
3.0083	29.458	-3.4998	-0.10168
3.3417	9.7917	0.051731	1.1959
3.3417	10.125	-0.025097	1.361
3.3417	10.458	-0.12311	1.4409
3.3417	10.792	-0.29487	1.5218
3.3417	11.125	-0.48771	1.6404
3.3417	11.458	-0.68218	1.6404
3.3417	11.792	-0.82025	1.5676
3.3417	12.125	-0.92642	1.4265
3.3417	12.458	-0.96982	1.216
3.3417	12.792	-0.90275	0.90911
3.3417	13.125	-0.75708	0.66558
3.3417	13.458	-0.49121	0.50804
3.3417	13.792	-0.13746	0.45837
3.3417	14.125	0.20387	0.54013
3.3417	14.458	0.46086	0.75405
3.3417	14.792	0.55023	0.99858
3.3417	15.125	0.5592	1.1644
3.3417	15.458	0.43558	1.3566
3.3417	15.792	0.23587	1.6104
3.3417	16.125	0.029623	1.7929
3.3417	16.458	-0.11222	1.9073
3.3417	16.792	-0.17184	1.9679
3.3417	17.125	-0.22859	2.1601
3.3417	17.458	-0.2916	2.336
3.3417	17.792	-0.25652	2.3991
3.3417	18.125	-0.34866	2.4417
3.3417	18.458	-0.66203	2.5344
3.3417	18.792	-0.93766	2.4811
3.3417	19.125	-1.1191	2.4572
3.3417	19.458	-1.2618	2.3933
3.3417	19.792	-1.2818	2.2967
3.3417	20.125	-1.0927	2.2744
3.3417	20.458	-0.62743	2.3883
3.3417	20.792	-0.25598	2.5346
3.3417	21.125	-0.023191	2.2997
3.3417	21.458	0.21437	2.0484
3.3417	21.792	0.37925	1.7957
3.3417	22.125	0.34613	1.6007
3.3417	22.458	0.24711	1.3321
3.3417	22.792	0.077447	1.1193
3.3417	23.125	0.12352	1.1804
3.3417	23.458	0.28087	1.3343
3.3417	23.792	0.47842	1.4672
3.3417	24.125	0.71557	1.6502
3.3417	24.458	0.85741	1.8027
3.3417	24.792	0.99046	1.954
3.3417	25.125	0.93983	2.1677
3.3417	25.458	0.67388	2.3666
3.3417	25.792	0.59131	2.6983
3.3417	26.125	0.49475	3.1681
3.3417	26.458	0.57271	3.4906
3.3417	26.792	0.8088	3.7612
3.3417	27.125	1.1532	3.942
3.3417	27.458	1.5171	3.6979
3.3417	27.792	1.6831	3.4157
3.3417	28.125	1.7337	3.252
3.3417	28.458	1.9217	2.7521
3.3417	28.792	1.8335	2.2522
3.3417	29.125	0.67723	1.1448
3.3417	29.458	-2.1221	-0.16168
3.675	9.7917	-0.080997	1.2268
3.675	10.125	-0.1212	1.3549
3.675	10.458	-0.18547	1.424
3.675	10.792	-0.30493	1.4672
3.675	11.125	-0.47835	1.4917
3.675	11.458	-0.63545	1.4319
3.675	11.792	-0.73823	1.3295
3.675	12.125	-0.81212	1.2055
3.675	12.458	-0.80779	1.0258
3.675	12.792	-0.71894	0.82773
3.675	13.125	-0.57644	0.67196
3.675	13.458	-0.39429	0.58922
3.675	13.792	-0.15195	0.62796
3.675	14.125	0.091601	0.73523
3.675	14.458	0.26439	0.89295
3.675	14.792	0.32945	1.1016
3.675	15.125	0.34794	1.2685
3.675	15.458	0.28954	1.4137
3.675	15.792	0.13938	1.5688
3.675	16.125	0.015449	1.7357
3.675	16.458	-0.13345	1.8134
3.675	16.792	-0.20221	1.9016
3.675	17.125	-0.24726	2.0482
3.675	17.458	-0.28709	2.1476
3.675	17.792	-0.28351	2.1778
3.675	18.125	-0.36527	2.2197
3.675	18.458	-0.6203	2.2541
3.675	18.792	-0.8298	2.1735
3.675	19.125	-0.97643	2.0493
3.675	19.458	-1.0655	1.8627
3.675	19.792	-1.1163	1.719
3.675	20.125	-0.96916	1.6388
3.675	20.458	-0.72213	1.6229
3.675	20.792	-0.49939	1.7426
3.675	21.125	-0.21759	1.6751
3.675	21.458	0.020004	1.5245
3.675	21.792	0.096435	1.2976
3.675	22.125	0.1143	1.2233
3.675	22.458	0.088715	1.1721
3.675	22.792	-0.038213	1.1591
3.675	23.125	0.0052309	1.2147
3.675	23.458	0.094844	1.342
3.675	23.792	0.2935	1.4719
3.675	24.125	0.48541	1.638
3.675	24.458	0.60783	1.8028
3.675	24.792	0.71451	1.9318
3.675	25.125	0.67656	2.1227
3.675	25.458	0.37801	2.2944
3.675	25.792	0.14192	2.5019
3.675	26.125	0.084345	2.8078
3.675	26.458	0.28923	3.0533
3.675	26.792	0.69768	3.2059
3.675	27.125	1.3389	3.2631
3.675	27.458	1.8215	2.9763
3.675	27.792	2.0778	2.9165
3.675	28.125	1.976	2.9896
3.675	28.458	2.1648	2.7103
3.675	28.792	2.3253	2.0576
3.675	29.125	1.9879	1.0015
3.675	29.458	0.72222	-0.15743
4.0083	9.7917	-0.15027	1.18
4.0083	10.125	-0.17556	1.2662
4.0083	10.458	-0.20519	1.3185
4.0083	10.792	-0.29273	1.3556
4.0083	11.125	-0.43599	1.3539
4.0083	11.458	-0.55309	1.2813
4.0083	11.792	-0.6301	1.183
4.0083	12.125	-0.6751	1.0774
4.0083	12.458	-0.65018	0.95976
4.0083	12.792	-0.57001	0.83418
4.0083	13.125	-0.4536	0.74252
4.0083	13.458	-0.31743	0.69684
4.0083	13.792	-0.15194	0.73858
4.0083	14.125	0.014021	0.83154
4.0083	14.458	0.12718	0.92235
4.0083	14.792	0.16862	1.0499
4.0083	15.125	0.18563	1.201
4.0083	15.458	0.16647	1.3327
4.0083	15.792	0.07924	1.4757
4.0083	16.125	-0.017512	1.6236
4.0083	16.458	-0.087467	1.7173
4.0083	16.792	-0.13657	1.796
4.0083	17.125	-0.17683	1.8864
4.0083	17.458	-0.20993	1.939
4.0083	17.792	-0.23906	1.9662
4.0083	18.125	-0.32049	2.0484
4.0083	18.458	-0.55012	2.072
4.0083	18.792	-0.71984	1.9017
4.0083	19.125	-0.81738	1.6753
4.0083	19.458	-0.91643	1.4405
4.0083	19.792	-0.9421	1.2412
4.0083	20.125	-0.85962	1.1228
4.0083	20.458	-0.74346	1.076
4.0083	20.792	-0.57862	1.1348
4.0083	21.125	-0.33298	1.1414
4.0083	21.458	-0.13284	1.0805
4.0083	21.792	-0.0995	0.94987
4.0083	22.125	-0.036731	0.96479
4.0083	22.458	0.0018029	1.0708
4.0083	22.792	-0.028706	1.1279
4.0083	23.125	-0.097444	1.133
4.0083	23.458	-0.11671	1.2502
4.0083	23.792	0.01981	1.4281
4.0083	24.125	0.17389	1.5661
4.0083	24.458	0.29475	1.6746
4.0083	24.792	0.45172	1.8116
4.0083	25.125	0.37358	1.9825
4.0083	25.458	0.167	2.1144
4.0083	25.792	-0.059342	2.1638
4.0083	26.125	-0.069262	2.2596
4.0083	26.458	0.20151	2.2929
4.0083	26.792	0.74885	2.3971
4.0083	27.125	1.4452	2.4318
4.0083	27.458	1.9478	2.2944
4.0083	27.792	2.1513	2.2737
4.0083	28.125	2.3275	2.4942
4.0083	28.458	2.6565	2.2769
4.0083	28.792	2.9386	1.9104
4.0083	29.125	3.3212	0.98434
4.0083	29.458	3.677	-0.027187
4.3417	9.7917	-0.17928	1.1307
4.3417	10.125	-0.19081	1.185
4.3417	10.458	-0.19285	1.2186
4.3417	10.792	-0.24402	1.2432
4.3417	11.125	-0.36587	1.2374
4.3417	11.458	-0.44967	1.1883
4.3417	11.792	-0.49723	1.1115
4.3417	12.125	-0.51636	1.0371
4.3417	12.458	-0.49318	0.95057
4.3417	12.792	-0.43241	0.85914
4.3417	13.125	-0.35056	0.79178
4.3417	13.458	-0.25841	0.76713
4.3417	13.792	-0.14126	0.7975
4.3417	14.125	-0.023969	0.85647
4.3417	14.458	0.049034	0.92227
4.3417	14.792	0.080028	1.0083
4.3417	15.125	0.099454	1.1194
4.3417	15.458	0.12821	1.2374
4.3417	15.792	0.078873	1.3738
4.3417	16.125	-0.011452	1.4897
4.3417	16.458	-0.060783	1.5728
4.3417	16.792	-0.09878	1.6314
4.3417	17.125	-0.12152	1.694
4.3417	17.458	-0.13575	1.7433
4.3417	17.792	-0.17392	1.7604
4.3417	18.125	-0.24966	1.7841
4.3417	18.458	-0.39541	1.7851
4.3417	18.792	-0.52836	1.6576
4.3417	19.125	-0.64751	1.4375
4.3417	19.458	-0.76694	1.1987
4.3417	19.792	-0.8083	0.98318
4.3417	20.125	-0.77634	0.85316
4.3417	20.458	-0.73622	0.75128
4.3417	20.792	-0.60614	0.76378
4.3417	21.125	-0.4042	0.75225
4.3417	21.458	-0.23269	0.71044
4.3417	21.792	-0.21232	0.69688
4.3417	22.125	-0.17284	0.79007
4.3417	22.458	-0.077729	0.90183
4.3417	22.792	-0.053297	1.0276
4.3417	23.125	-0.13946	1.027
4.3417	23.458	-0.2431	1.0928
4.3417	23.792	-0.20723	1.2443
4.3417	24.125	-0.030011	1.3967
4.3417	24.458	0.17843	1.5597
4.3417	24.792	0.31856	1.6692
4.3417	25.125	0.24627	1.6994
4.3417	25.458	0.14596	1.7316
4.3417	25.792	0.058716	1.6522
4.3417	26.125	0.10846	1.6502
4.3417	26.458	0.29176	1.5953
4.3417	26.792	0.89968	1.6555
4.3417	27.125	1.753	1.6285
4.3417	27.458	2.2661	1.654
4.3417	27.792	2.5375	1.6894
4.3417	28.125	2.8078	1.7205
4.3417	28.458	3.055	1.5427
4.3417	28.792	3.3116	1.4376
4.3417	29.125	3.3464	0.89064
4.3417	29.458	3.3288	0.048316
4.675	9.7917	-0.20413	1.0952
4.675	10.125	-0.21087	1.1253
4.675	10.458	-0.19779	1.1402
4.675	10.792	-0.22846	1.1508
4.675	11.125	-0.31332	1.1447
4.675	11.458	-0.36866	1.1133
4.675	11.792	-0.39671	1.065
4.675	12.125	-0.39594	1.0176
4.675	12.458	-0.37379	0.94197
4.675	12.792	-0.32432	0.87043
4.675	13.125	-0.26564	0.81732
4.675	13.458	-0.20246	0.79846
4.675	13.792	-0.113	0.81539
4.675	14.125	-0.030726	0.85413
4.675	14.458	0.021725	0.9013
4.675	14.792	0.047596	0.96501
4.675	15.125	0.064632	1.041
4.675	15.458	0.10953	1.1322
4.675	15.792	0.084214	1.2409
4.675	16.125	0.018665	1.333
4.675	16.458	-0.016186	1.409
4.675	16.792	-0.047931	1.4778
4.675	17.125	-0.068024	1.5357
4.675	17.458	-0.089532	1.5627
4.675	17.792	-0.12065	1.554
4.675	18.125	-0.18685	1.5357
4.675	18.458	-0.27645	1.5231
4.675	18.792	-0.36056	1.4411
4.675	19.125	-0.49483	1.2635
4.675	19.458	-0.63825	1.0764
4.675	19.792	-0.68157	0.89347
4.675	20.125	-0.68132	0.75275
4.675	20.458	-0.65269	0.62632
4.675	20.792	-0.57619	0.57569
4.675	21.125	-0.43993	0.55687
4.675	21.458	-0.32316	0.52777
4.675	21.792	-0.29828	0.50633
4.675	22.125	-0.24608	0.60296
4.675	22.458	-0.14692	0.71099
4.675	22.792	-0.13144	0.83365
4.675	23.125	-0.20006	0.90546
4.675	23.458	-0.28178	0.95756
4.675	23.792	-0.27531	1.062
4.675	24.125	-0.18855	1.2528
4.675	24.458	-0.0063503	1.4586
4.675	24.792	0.23814	1.585
4.675	25.125	0.26316	1.5919
4.675	25.458	0.21536	1.5477
4.675	25.792	0.22531	1.3705
4.675	26.125	0.35223	1.2872
4.675	26.458	0.54337	1.186
4.675	26.792	0.9559	1.0467
4.675	27.125	1.835	0.99338
4.675	27.458	2.6016	1.0923
4.675	27.792	3.1245	1.1667
4.675	28.125	3.453	1.1577
4.675	28.458	3.47	1.0599
4.675	28.792	3.3638	0.88209
4.675	29.125	2.7202	0.6352
4.675	29.458	1.29	-0.019069
5.0083	9.7917	-0.22043	1.0315
5.0083	10.125	-0.22692	1.0535
5.0083	10.458	-0.20431	1.0642
5.0083	10.792	-0.21847	1.0798
5.0083	11.125	-0.27429	1.0737
5.0083	11.458	-0.30915	1.047
5.0083	11.792	-0.32106	1.0119
5.0083	12.125	-0.31026	0.98148
5.0083	12.458	-0.29151	0.92571
5.0083	12.792	-0.24808	0.86878
5.0083	13.125	-0.20128	0.82728
5.0083	13.458	-0.15512	0.806
5.0083	13.792	-0.092395	0.81589
5.0083	14.125	-0.034474	0.84143
5.0083	14.458	0.010676	0.87759
5.0083	14.792	0.030311	0.9189
5.0083	15.125	0.043457	0.96468
5.0083	15.458	0.08161	1.0231
5.0083	15.792	0.071525	1.1056
5.0083	16.125	0.026422	1.1806
5.0083	16.458	0.0064143	1.2445
5.0083	16.792	-0.016485	1.3059
5.0083	17.125	-0.049029	1.3363
5.0083	17.458	-0.071707	1.359
5.0083	17.792	-0.10349	1.3469
5.0083	18.125	-0.15992	1.3406
5.0083	18.458	-0.22891	1.3298
5.0083	18.792	-0.27901	1.2719
5.0083	19.125	-0.37393	1.1556
5.0083	19.458	-0.48314	1.0362
5.0083	19.792	-0.54791	0.88849
5.0083	20.125	-0.58437	0.75784
5.0083	20.458	-0.57114	0.63164
5.0083	20.792	-0.5475	0.54553
5.0083	21.125	-0.49459	0.4958
5.0083	21.458	-0.41252	0.44824
5.0083	21.792	-0.37579	0.41091
5.0083	22.125	-0.33167	0.45475
5.0083	22.458	-0.26735	0.53384
5.0083	22.792	-0.29469	0.61076
5.0083	23.125	-0.32726	0.70023
5.0083	23.458	-0.31285	0.85737
5.0083	23.792	-0.26895	0.98236
5.0083	24.125	-0.17376	1.1383
5.0083	24.458	-0.039581	1.3059
5.0083	24.792	0.20327	1.4841
5.0083	25.125	0.30003	1.585
5.0083	25.458	0.27129	1.4971
5.0083	25.792	0.42211	1.3737
5.0083	26.125	0.68298	1.2114
5.0083	26.458	0.96447	1.0709
5.0083	26.792	1.3108	0.81894
5.0083	27.125	2.0573	0.56076
5.0083	27.458	2.6925	0.72935
5.0083	27.792	3.2487	0.89125
5.0083	28.125	3.615	0.79146
5.0083	28.458	3.5805	0.78051
5.0083	28.792	3.4143	0.63143
5.0083	29.125	2.5857	0.60251
5.0083	29.458	0.91801	-0.042412
5.3417	9.7917	-0.22992	0.97677
5.3417	10.125	-0.23276	0.99559
5.3417	10.458	-0.20407	1.0078
5.3417	10.792	-0.21404	1.0188
5.3417	11.125	-0.25389	1.015
5.3417	11.458	-0.26695	0.99275
5.3417	11.792	-0.26108	0.97156
5.3417	12.125	-0.24064	0.94733
5.3417	12.458	-0.22042	0.90946
5.3417	12.792	-0.17738	0.86552
5.3417	13.125	-0.14278	0.83154
5.3417	13.458	-0.11924	0.81036
5.3417	13.792	-0.076803	0.81566
5.3417	14.125	-0.031325	0.83016
5.3417	14.458	0.0090943	0.84975
5.3417	14.792	0.024644	0.87185
5.3417	15.125	0.032679	0.89941
5.3417	15.458	0.051442	0.9319
5.3417	15.792	0.043022	0.98062
5.3417	16.125	0.01974	1.0333
5.3417	16.458	0.002997	1.0765
5.3417	16.792	-0.020731	1.1148
5.3417	17.125	-0.047798	1.1375
5.3417	17.458	-0.079574	1.1472
5.3417	17.792	-0.11177	1.1509
5.3417	18.125	-0.1509	1.1767
5.3417	18.458	-0.19588	1.1585
5.3417	18.792	-0.23856	1.1019
5.3417	19.125	-0.31981	1.0233
5.3417	19.458	-0.3682	0.96273
5.3417	19.792	-0.42031	0.86922
5.3417	20.125	-0.48074	0.74999
5.3417	20.458	-0.51592	0.63615
5.3417	20.792	-0.52015	0.5794
5.3417	21.125	-0.50309	0.51905
5.3417	21.458	-0.45463	0.46085
5.3417	21.792	-0.41919	0.41632
5.3417	22.125	-0.40329	0.41263
5.3417	22.458	-0.40057	0.42866
5.3417	22.792	-0.43211	0.4725
5.3417	23.125	-0.40953	0.57392
5.3417	23.458	-0.34438	0.73606
5.3417	23.792	-0.28469	0.8873
5.3417	24.125	-0.21667	0.99161
5.3417	24.458	-0.12333	1.1008
5.3417	24.792	0.10099	1.3039
5.3417	25.125	0.28401	1.4677
5.3417	25.458	0.42995	1.4491
5.3417	25.792	0.66672	1.4451
5.3417	26.125	0.93022	1.2986
5.3417	26.458	1.2024	1.1563
5.3417	26.792	1.6181	1.0681
5.3417	27.125	2.1908	0.72109
5.3417	27.458	2.6728	0.71784
5.3417	27.792	3.2039	0.94555
5.3417	28.125	3.6344	0.97404
5.3417	28.458	3.6863	0.9303
5.3417	28.792	3.5453	0.52929
5.3417	29.125	2.9828	0.40149
5.3417	29.458	1.8852	-0.20587
5.675	9.7917	-0.25065	0.93158
5.675	10.125	-0.24343	0.94517
5.675	10.458	-0.20695	0.95689
5.675	10.792	-0.20145	0.96431
5.675	11.125	-0.22579	0.96614
5.675	11.458	-0.22764	0.95592
5.675	11.792	-0.20943	0.94659
5.675	12.125	-0.18112	0.92699
5.675	12.458	-0.15168	0.89674
5.675	12.792	-0.11009	0.85459
5.675	13.125	-0.08857	0.82263
5.675	13.458	-0.078606	0.81165
5.675	13.792	-0.045034	0.81895
5.675	14.125	-0.008214	0.82679
5.675	14.458	0.02028	0.82981
5.675	14.792	0.024441	0.8361
5.675	15.125	0.03301	0.85059
5.675	15.458	0.052933	0.85591
5.675	15.792	0.047672	0.88051
5.675	16.125	0.022985	0.91765
5.675	16.458	-0.00034261	0.94228
5.675	16.792	-0.025579	0.95802
5.675	17.125	-0.047774	0.97159
5.675	17.458	-0.077561	0.97475
5.675	17.792	-0.11006	0.9736
5.675	18.125	-0.14527	1.0002
5.675	18.458	-0.18451	0.9874
5.675	18.792	-0.21616	0.95515
5.675	19.125	-0.28455	0.90006
5.675	19.458	-0.31981	0.85474
5.675	19.792	-0.35499	0.7932
5.675	20.125	-0.40217	0.71597
5.675	20.458	-0.44319	0.62653
5.675	20.792	-0.46489	0.59487
5.675	21.125	-0.46158	0.53938
5.675	21.458	-0.43544	0.49113
5.675	21.792	-0.42605	0.44722
5.675	22.125	-0.42298	0.42777
5.675	22.458	-0.41839	0.41717
5.675	22.792	-0.42286	0.45444
5.675	23.125	-0.39803	0.54047
5.675	23.458	-0.36077	0.65328
5.675	23.792	-0.32104	0.77407
5.675	24.125	-0.33505	0.82716
5.675	24.458	-0.29315	0.9395
5.675	24.792	-0.077019	1.1555
5.675	25.125	0.18957	1.3442
5.675	25.458	0.50277	1.4137
5.675	25.792	0.86863	1.4882
5.675	26.125	1.1807	1.4342
5.675	26.458	1.4594	1.2508
5.675	26.792	1.9316	1.1192
5.675	27.125	2.3088	0.9467
5.675	27.458	2.731	0.74722
5.675	27.792	3.2109	0.86776
5.675	28.125	3.6475	0.98105
5.675	28.458	3.7769	0.94863
5.675	28.792	3.6684	0.55831
5.675	29.125	3.074	0.082217
5.675	29.458	1.5257	-0.41861
6.0083	9.7917	-0.26543	0.87919
6.0083	10.125	-0.24365	0.88144
6.0083	10.458	-0.20258	0.88648
6.0083	10.792	-0.19017	0.89254
6.0083	11.125	-0.20167	0.90596
6.0083	11.458	-0.19923	0.90763
6.0083	11.792	-0.17904	0.90465
6.0083	12.125	-0.14526	0.89243
6.0083	12.458	-0.10752	0.86876
6.0083	12.792	-0.05497	0.83633
6.0083	13.125	-0.037588	0.81267
6.0083	13.458	-0.037106	0.80863
6.0083	13.792	-0.0093584	0.81304
6.0083	14.125	0.019522	0.81292
6.0083	14.458	0.037387	0.80787
6.0083	14.792	0.038485	0.81064
6.0083	15.125	0.04989	0.81198
6.0083	15.458	0.077707	0.80662
6.0083	15.792	0.070214	0.81873
6.0083	16.125	0.038007	0.84515
6.0083	16.458	0.0082497	0.85967
6.0083	16.792	-0.020369	0.85296
6.0083	17.125	-0.045627	0.84525
6.0083	17.458	-0.069227	0.83707
6.0083	17.792	-0.09332	0.83073
6.0083	18.125	-0.14043	0.84529
6.0083	18.458	-0.17733	0.84431
6.0083	18.792	-0.20065	0.82048
6.0083	19.125	-0.25597	0.77907
6.0083	19.458	-0.29946	0.73921
6.0083	19.792	-0.33228	0.70151
6.0083	20.125	-0.35841	0.65351
6.0083	20.458	-0.38888	0.59392
6.0083	20.792	-0.40767	0.55924
6.0083	21.125	-0.39727	0.51783
6.0083	21.458	-0.38941	0.48568
6.0083	21.792	-0.39645	0.44795
6.0083	22.125	-0.407	0.44079
6.0083	22.458	-0.38407	0.44146
6.0083	22.792	-0.36277	0.46756
6.0083	23.125	-0.36566	0.51222
6.0083	23.458	-0.37533	0.57168
6.0083	23.792	-0.36042	0.64585
6.0083	24.125	-0.40384	0.68856
6.0083	24.458	-0.38066	0.8047
6.0083	24.792	-0.178	1.0261
6.0083	25.125	0.14247	1.2741
6.0083	25.458	0.49423	1.3708
6.0083	25.792	0.96146	1.383
6.0083	26.125	1.4114	1.4218
6.0083	26.458	1.7625	1.3633
6.0083	26.792	2.1126	1.236
6.0083	27.125	2.4761	1.2111
6.0083	27.458	2.9023	1.0748
6.0083	27.792	3.2319	1.0372
6.0083	28.125	3.6143	0.99751
6.0083	28.458	3.8508	0.82698
6.0083	28.792	3.8213	0.48583
6.0083	29.125	3.5784	0.051333
6.0083	29.458	2.4066	-0.32092
6.3417	9.7917	-0.26791	0.8275
6.3417	10.125	-0.24295	0.82055
6.3417	10.458	-0.20344	0.81552
6.3417	10.792	-0.1827	0.81569
6.3417	11.125	-0.19109	0.83144
6.3417	11.458	-0.18302	0.83516
6.3417	11.792	-0.15664	0.82954
6.3417	12.125	-0.11963	0.82182
6.3417	12.458	-0.077104	0.81124
6.3417	12.792	-0.025045	0.79489
6.3417	13.125	-0.013597	0.78037
6.3417	13.458	-0.015349	0.78344
6.3417	13.792	0.01144	0.78844
6.3417	14.125	0.036511	0.78666
6.3417	14.458	0.048438	0.78743
6.3417	14.792	0.053489	0.79319
6.3417	15.125	0.068797	0.77962
6.3417	15.458	0.089941	0.7667
6.3417	15.792	0.073023	0.77873
6.3417	16.125	0.044637	0.80073
6.3417	16.458	0.015911	0.80747
6.3417	16.792	-0.013709	0.78809
6.3417	17.125	-0.040255	0.76978
6.3417	17.458	-0.062442	0.748
6.3417	17.792	-0.077971	0.73926
6.3417	18.125	-0.12162	0.74147
6.3417	18.458	-0.16405	0.73772
6.3417	18.792	-0.19358	0.71222
6.3417	19.125	-0.2357	0.67655
6.3417	19.458	-0.27091	0.64587
6.3417	19.792	-0.29928	0.61961
6.3417	20.125	-0.32136	0.58935
6.3417	20.458	-0.34731	0.54941
6.3417	20.792	-0.35023	0.52062
6.3417	21.125	-0.34496	0.49252
6.3417	21.458	-0.35493	0.4596
6.3417	21.792	-0.36088	0.43037
6.3417	22.125	-0.37136	0.44543
6.3417	22.458	-0.35804	0.45786
6.3417	22.792	-0.33179	0.47818
6.3417	23.125	-0.34854	0.49656
6.3417	23.458	-0.37846	0.53845
6.3417	23.792	-0.41312	0.57196
6.3417	24.125	-0.46763	0.61202
6.3417	24.458	-0.4366	0.73752
6.3417	24.792	-0.24766	0.9594
6.3417	25.125	0.071659	1.2024
6.3417	25.458	0.45272	1.2932
6.3417	25.792	0.91695	1.4163
6.3417	26.125	1.4511	1.5573
6.3417	26.458	1.9797	1.5386
6.3417	26.792	2.3626	1.4256
6.3417	27.125	2.733	1.4012
6.3417	27.458	3.1125	1.2951
6.3417	27.792	3.3599	1.2153
6.3417	28.125	3.6582	1.1638
6.3417	28.458	3.8631	0.90341
6.3417	28.792	4.0629	0.48855
6.3417	29.125	4.0777	0.097835
6.3417	29.458	3.5838	-0.24023
6.675	9.7917	-0.27292	0.77238
6.675	10.125	-0.24414	0.76847
6.675	10.458	-0.19139	0.76139
6.675	10.792	-0.1651	0.7576
6.675	11.125	-0.17432	0.76744
6.675	11.458	-0.15918	0.76923
6.675	11.792	-0.13032	0.7619
6.675	12.125	-0.10118	0.75839
6.675	12.458	-0.063476	0.75328
6.675	12.792	-0.017424	0.74462
6.675	13.125	-0.001984	0.73641
6.675	13.458	-0.0038	0.74198
6.675	13.792	0.021436	0.75179
6.675	14.125	0.04703	0.7569
6.675	14.458	0.057904	0.76011
6.675	14.792	0.066492	0.76281
6.675	15.125	0.084227	0.74176
6.675	15.458	0.098943	0.72511
6.675	15.792	0.079842	0.73618
6.675	16.125	0.054411	0.75662
6.675	16.458	0.029929	0.76162
6.675	16.792	0.004586	0.74312
6.675	17.125	-0.025168	0.72318
6.675	17.458	-0.055746	0.70157
6.675	17.792	-0.081148	0.69093
6.675	18.125	-0.11496	0.68828
6.675	18.458	-0.14795	0.67786
6.675	18.792	-0.17081	0.65517
6.675	19.125	-0.20535	0.62442
6.675	19.458	-0.23357	0.59675
6.675	19.792	-0.25746	0.58395
6.675	20.125	-0.28029	0.56415
6.675	20.458	-0.30123	0.54109
6.675	20.792	-0.30736	0.50731
6.675	21.125	-0.30556	0.47809
6.675	21.458	-0.32071	0.45698
6.675	21.792	-0.3305	0.44393
6.675	22.125	-0.34408	0.45401
6.675	22.458	-0.35095	0.46794
6.675	22.792	-0.34024	0.48665
6.675	23.125	-0.36021	0.51085
6.675	23.458	-0.3861	0.54401
6.675	23.792	-0.43901	0.57005
6.675	24.125	-0.50476	0.62148
6.675	24.458	-0.50509	0.69568
6.675	24.792	-0.36325	0.87194
6.675	25.125	-0.097176	1.0832
6.675	25.458	0.27805	1.2369
6.675	25.792	0.80712	1.4368
6.675	26.125	1.463	1.6505
6.675	26.458	2.2075	1.6327
6.675	26.792	2.7854	1.4903
6.675	27.125	3.1087	1.3441
6.675	27.458	3.5049	1.1413
6.675	27.792	3.6569	1.1235
6.675	28.125	3.8149	1.0079
6.675	28.458	3.9231	0.81024
6.675	28.792	3.9925	0.57959
6.675	29.125	3.7106	0.36165
6.675	29.458	2.7282	-0.17865
