x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.082168	0.22483
12.342	15.792	-0.084695	0.22221
12.342	16.125	-0.079789	0.20638
12.342	16.458	-0.072843	0.20602
12.342	16.792	-0.073199	0.19976
12.342	17.125	-0.063456	0.19297
12.342	17.458	-0.047792	0.20027
12.342	17.792	-0.031528	0.19446
12.342	18.125	-0.018183	0.18974
12.342	18.458	-0.0066666	0.1893
12.342	18.792	0.013536	0.19412
12.342	19.125	0.028356	0.20167
12.342	19.458	0.037608	0.19823
12.342	19.792	0.057933	0.18408
12.342	20.125	0.075434	0.17374
12.342	20.458	0.079026	0.18265
12.342	20.792	0.088154	0.19067
12.342	21.125	0.1147	0.20876
12.342	21.458	0.12668	0.24742
12.342	21.792	0.16273	0.26965
12.342	22.125	0.24756	0.26322
12.342	22.458	0.37722	0.24117
12.342	22.792	0.45769	0.22367
12.342	23.125	0.52707	0.17636
12.342	23.458	0.58053	0.14
12.342	23.792	0.55889	0.21732
12.342	24.125	0.54937	0.33783
12.342	24.458	0.6195	0.38155
12.342	24.792	0.64038	0.28202
12.342	25.125	0.68066	0.16919
12.342	25.458	0.76723	0.066046
12.342	25.792	1.0707	-0.11898
12.342	26.125	1.2114	-0.25643
12.342	26.458	1.1883	-0.33687
12.342	26.792	1.0862	-0.2681
12.342	27.125	1.036	-0.11994
12.342	27.458	1.1691	0.070042
12.342	27.792	1.645	0.14793
12.342	28.125	2.4195	0.13592
12.342	28.458	3.576	0.034357
12.342	28.792	4.4718	0.0028415
12.342	29.125	4.8276	-0.31568
12.342	29.458	4.5126	-1.0634
12.675	9.7917	-0.098329	0.31791
12.675	10.125	-0.10902	0.31301
12.675	10.458	-0.11209	0.30581
12.675	10.792	-0.11331	0.30199
12.675	11.125	-0.11696	0.29292
12.675	11.458	-0.12101	0.28324
12.675	11.792	-0.11927	0.27858
12.675	12.125	-0.11313	0.2837
12.675	12.458	-0.097756	0.27548
12.675	12.792	-0.07295	0.24935
12.675	13.125	-0.070436	0.24246
12.675	13.458	-0.081146	0.24672
12.675	13.792	-0.082483	0.23298
12.675	14.125	-0.093433	0.21788
12.675	14.458	-0.0964	0.21169
12.675	14.792	-0.10144	0.20911
12.675	15.125	-0.10303	0.19483
12.675	15.458	-0.087764	0.19506
12.675	15.792	-0.082457	0.20254
12.675	16.125	-0.076654	0.19316
12.675	16.458	-0.071177	0.18849
12.675	16.792	-0.067571	0.19091
12.675	17.125	-0.049564	0.19406
12.675	17.458	-0.034098	0.20002
12.675	17.792	-0.02866	0.18801
12.675	18.125	-0.01785	0.18416
12.675	18.458	-0.0086036	0.17916
12.675	18.792	0.0082002	0.18735
12.675	19.125	0.024048	0.19986
12.675	19.458	0.038302	0.2012
12.675	19.792	0.048519	0.1948
12.675	20.125	0.063064	0.1898
12.675	20.458	0.078915	0.18962
12.675	20.792	0.097486	0.18502
12.675	21.125	0.12713	0.20164
12.675	21.458	0.13204	0.24644
12.675	21.792	0.16613	0.27332
12.675	22.125	0.25997	0.27026
12.675	22.458	0.38265	0.25745
12.675	22.792	0.48351	0.26143
12.675	23.125	0.53861	0.2522
12.675	23.458	0.5874	0.24524
12.675	23.792	0.56704	0.31166
12.675	24.125	0.53206	0.39932
12.675	24.458	0.62065	0.4147
12.675	24.792	0.67798	0.31685
12.675	25.125	0.68488	0.28158
12.675	25.458	0.81455	0.15547
12.675	25.792	1.1438	-0.096046
12.675	26.125	1.3378	-0.21588
12.675	26.458	1.379	-0.26638
12.675	26.792	1.2077	-0.25855
12.675	27.125	1.0803	-0.11912
12.675	27.458	1.2391	0.057119
12.675	27.792	1.7084	0.06826
12.675	28.125	2.4272	-0.059984
12.675	28.458	3.435	-0.12479
12.675	28.792	4.2753	-0.14941
12.675	29.125	4.3815	-0.43028
12.675	29.458	3.6131	-1.098
13.008	9.7917	-0.10062	0.30783
13.008	10.125	-0.10943	0.30316
13.008	10.458	-0.10862	0.2999
13.008	10.792	-0.11202	0.29076
13.008	11.125	-0.11258	0.28222
13.008	11.458	-0.11169	0.26618
13.008	11.792	-0.11224	0.26406
13.008	12.125	-0.10419	0.27052
13.008	12.458	-0.091145	0.25624
13.008	12.792	-0.072907	0.23195
13.008	13.125	-0.075333	0.22321
13.008	13.458	-0.092199	0.22241
13.008	13.792	-0.10095	0.21101
13.008	14.125	-0.11075	0.20387
13.008	14.458	-0.11216	0.1995
13.008	14.792	-0.11045	0.19055
13.008	15.125	-0.1077	0.17848
13.008	15.458	-0.09976	0.17801
13.008	15.792	-0.088204	0.18659
13.008	16.125	-0.075115	0.18161
13.008	16.458	-0.071709	0.16756
13.008	16.792	-0.066677	0.17003
13.008	17.125	-0.042744	0.18618
13.008	17.458	-0.023293	0.18835
13.008	17.792	-0.021457	0.17938
13.008	18.125	-0.013423	0.18378
13.008	18.458	-0.0069274	0.18799
13.008	18.792	0.0042108	0.195
13.008	19.125	0.018446	0.18856
13.008	19.458	0.0297	0.18814
13.008	19.792	0.043614	0.20188
13.008	20.125	0.067652	0.20633
13.008	20.458	0.092719	0.20106
13.008	20.792	0.11045	0.19969
13.008	21.125	0.135	0.20405
13.008	21.458	0.14258	0.23516
13.008	21.792	0.1725	0.25752
13.008	22.125	0.26735	0.25148
13.008	22.458	0.39064	0.26644
13.008	22.792	0.51601	0.27137
13.008	23.125	0.58947	0.27598
13.008	23.458	0.62585	0.28077
13.008	23.792	0.64859	0.34311
13.008	24.125	0.67202	0.39968
13.008	24.458	0.72755	0.42565
13.008	24.792	0.83906	0.3348
13.008	25.125	0.86226	0.33383
13.008	25.458	1.0368	0.18787
13.008	25.792	1.311	-0.09794
13.008	26.125	1.4664	-0.1927
13.008	26.458	1.5019	-0.22899
13.008	26.792	1.3211	-0.29664
13.008	27.125	1.277	-0.20354
13.008	27.458	1.417	-0.028269
13.008	27.792	1.841	0.053641
13.008	28.125	2.5077	-0.13829
13.008	28.458	3.4098	-0.23863
13.008	28.792	4.0994	-0.35604
13.008	29.125	3.8283	-0.70877
13.008	29.458	2.4253	-1.3453
13.342	9.7917	-0.1102	0.29088
13.342	10.125	-0.10667	0.27905
13.342	10.458	-0.096244	0.27733
13.342	10.792	-0.10424	0.27023
13.342	11.125	-0.11563	0.25851
13.342	11.458	-0.1163	0.24049
13.342	11.792	-0.11237	0.23331
13.342	12.125	-0.10399	0.23714
13.342	12.458	-0.09655	0.22634
13.342	12.792	-0.086154	0.21675
13.342	13.125	-0.090977	0.21091
13.342	13.458	-0.10917	0.20362
13.342	13.792	-0.11127	0.19363
13.342	14.125	-0.11187	0.18691
13.342	14.458	-0.11374	0.17976
13.342	14.792	-0.11126	0.17008
13.342	15.125	-0.10176	0.1674
13.342	15.458	-0.1005	0.16874
13.342	15.792	-0.092482	0.16828
13.342	16.125	-0.07334	0.16764
13.342	16.458	-0.060841	0.15469
13.342	16.792	-0.052833	0.15483
13.342	17.125	-0.03392	0.1723
13.342	17.458	-0.018802	0.17569
13.342	17.792	-0.014384	0.17501
13.342	18.125	-0.0091274	0.18022
13.342	18.458	-9.6286e-05	0.18156
13.342	18.792	0.0088886	0.18048
13.342	19.125	0.015576	0.16693
13.342	19.458	0.020503	0.17289
13.342	19.792	0.037698	0.20206
13.342	20.125	0.072344	0.21929
13.342	20.458	0.099674	0.22153
13.342	20.792	0.11068	0.22271
13.342	21.125	0.13732	0.22441
13.342	21.458	0.15321	0.2422
13.342	21.792	0.16494	0.26428
13.342	22.125	0.24712	0.27404
13.342	22.458	0.37196	0.31565
13.342	22.792	0.52958	0.33652
13.342	23.125	0.63834	0.35622
13.342	23.458	0.69093	0.40363
13.342	23.792	0.75788	0.43338
13.342	24.125	0.76709	0.49569
13.342	24.458	0.79587	0.47725
13.342	24.792	0.91117	0.47502
13.342	25.125	0.98323	0.4464
13.342	25.458	1.1685	0.28412
13.342	25.792	1.4077	0.08427
13.342	26.125	1.5428	0.019264
13.342	26.458	1.6101	-0.035731
13.342	26.792	1.4944	-0.076405
13.342	27.125	1.4463	-0.052998
13.342	27.458	1.7298	-0.038076
13.342	27.792	2.0935	0.034532
13.342	28.125	2.6967	-0.025414
13.342	28.458	3.4987	-0.068507
13.342	28.792	3.9722	-0.15929
13.342	29.125	3.39	-0.57348
13.342	29.458	1.2924	-1.3012
13.675	9.7917	-0.11277	0.28656
13.675	10.125	-0.10122	0.271
13.675	10.458	-0.090621	0.26047
13.675	10.792	-0.10017	0.25008
13.675	11.125	-0.11797	0.23573
13.675	11.458	-0.12005	0.21938
13.675	11.792	-0.1112	0.20953
13.675	12.125	-0.10488	0.20369
13.675	12.458	-0.09593	0.2012
13.675	12.792	-0.08457	0.20385
13.675	13.125	-0.091912	0.20264
13.675	13.458	-0.10817	0.19805
13.675	13.792	-0.11056	0.19117
13.675	14.125	-0.10644	0.18547
13.675	14.458	-0.10986	0.174
13.675	14.792	-0.1135	0.16736
13.675	15.125	-0.10622	0.17049
13.675	15.458	-0.10428	0.17241
13.675	15.792	-0.095653	0.16287
13.675	16.125	-0.076099	0.15545
13.675	16.458	-0.062676	0.14363
13.675	16.792	-0.047418	0.14278
13.675	17.125	-0.031537	0.16419
13.675	17.458	-0.022203	0.16615
13.675	17.792	-0.016752	0.16691
13.675	18.125	-0.012243	0.17069
13.675	18.458	-0.0029608	0.1639
13.675	18.792	0.0045562	0.15319
13.675	19.125	0.0065487	0.15121
13.675	19.458	0.01139	0.16601
13.675	19.792	0.027877	0.19687
13.675	20.125	0.064973	0.22037
13.675	20.458	0.090484	0.23751
13.675	20.792	0.093376	0.25059
13.675	21.125	0.11648	0.25738
13.675	21.458	0.1294	0.26461
13.675	21.792	0.12901	0.29069
13.675	22.125	0.19254	0.31637
13.675	22.458	0.32609	0.37361
13.675	22.792	0.4926	0.44687
13.675	23.125	0.62016	0.4942
13.675	23.458	0.71929	0.52608
13.675	23.792	0.83589	0.57728
13.675	24.125	0.8542	0.62768
13.675	24.458	0.85367	0.59078
13.675	24.792	0.96505	0.5326
13.675	25.125	1.0306	0.46249
13.675	25.458	1.2202	0.36341
13.675	25.792	1.4291	0.25425
13.675	26.125	1.6146	0.23696
13.675	26.458	1.6842	0.2358
13.675	26.792	1.5928	0.25082
13.675	27.125	1.5287	0.24404
13.675	27.458	1.8355	0.20764
13.675	27.792	2.2235	0.21134
13.675	28.125	2.9262	0.24392
13.675	28.458	3.5715	0.20234
13.675	28.792	3.9815	0.1547
13.675	29.125	3.5325	-0.22696
13.675	29.458	1.6545	-1.0703
14.008	9.7917	-0.10984	0.27735
14.008	10.125	-0.10713	0.26192
14.008	10.458	-0.099986	0.2517
14.008	10.792	-0.10484	0.24227
14.008	11.125	-0.11592	0.22489
14.008	11.458	-0.11905	0.20931
14.008	11.792	-0.1162	0.20148
14.008	12.125	-0.11054	0.19265
14.008	12.458	-0.10011	0.18681
14.008	12.792	-0.082905	0.18068
14.008	13.125	-0.087058	0.18199
14.008	13.458	-0.10309	0.18398
14.008	13.792	-0.10922	0.18522
14.008	14.125	-0.10087	0.18811
14.008	14.458	-0.10453	0.17246
14.008	14.792	-0.10953	0.1596
14.008	15.125	-0.1032	0.1673
14.008	15.458	-0.099433	0.16866
14.008	15.792	-0.093267	0.15556
14.008	16.125	-0.081151	0.13604
14.008	16.458	-0.068838	0.12991
14.008	16.792	-0.051679	0.13308
14.008	17.125	-0.037938	0.15133
14.008	17.458	-0.026987	0.15862
14.008	17.792	-0.012966	0.15946
14.008	18.125	-0.0044619	0.16336
14.008	18.458	-0.002062	0.1612
14.008	18.792	-0.0024479	0.15526
14.008	19.125	-0.0011611	0.1564
14.008	19.458	0.010443	0.16934
14.008	19.792	0.032167	0.19862
14.008	20.125	0.060364	0.2228
14.008	20.458	0.068028	0.25317
14.008	20.792	0.066774	0.27431
14.008	21.125	0.090404	0.27524
14.008	21.458	0.099716	0.28104
14.008	21.792	0.10931	0.3153
14.008	22.125	0.15647	0.34831
14.008	22.458	0.26957	0.40104
14.008	22.792	0.41865	0.48769
14.008	23.125	0.55686	0.59419
14.008	23.458	0.69523	0.62062
14.008	23.792	0.83494	0.64184
14.008	24.125	0.86611	0.66594
14.008	24.458	0.86662	0.62813
14.008	24.792	0.9905	0.54843
14.008	25.125	1.1445	0.48037
14.008	25.458	1.3062	0.43635
14.008	25.792	1.5309	0.37298
14.008	26.125	1.6599	0.44271
14.008	26.458	1.6449	0.51977
14.008	26.792	1.6193	0.45175
14.008	27.125	1.8227	0.36341
14.008	27.458	2.146	0.37596
14.008	27.792	2.4704	0.41539
14.008	28.125	3.0137	0.48204
14.008	28.458	3.5369	0.45793
14.008	28.792	3.8808	0.4682
14.008	29.125	3.4823	0.093827
14.008	29.458	2.1723	-0.94987
14.342	9.7917	-0.10654	0.26342
14.342	10.125	-0.11245	0.25796
14.342	10.458	-0.11116	0.25521
14.342	10.792	-0.11425	0.23904
14.342	11.125	-0.11586	0.21615
14.342	11.458	-0.11955	0.20705
14.342	11.792	-0.12577	0.1992
14.342	12.125	-0.12436	0.19094
14.342	12.458	-0.11629	0.18293
14.342	12.792	-0.095933	0.16984
14.342	13.125	-0.087631	0.16586
14.342	13.458	-0.10362	0.16328
14.342	13.792	-0.11216	0.17119
14.342	14.125	-0.109	0.17884
14.342	14.458	-0.10897	0.17178
14.342	14.792	-0.10817	0.16299
14.342	15.125	-0.098017	0.17007
14.342	15.458	-0.092208	0.16851
14.342	15.792	-0.086132	0.15363
14.342	16.125	-0.071459	0.13222
14.342	16.458	-0.058432	0.13192
14.342	16.792	-0.047355	0.1395
14.342	17.125	-0.041153	0.14724
14.342	17.458	-0.031461	0.14904
14.342	17.792	-0.01351	0.15074
14.342	18.125	-0.0020365	0.15989
14.342	18.458	-0.00021635	0.16856
14.342	18.792	-0.0057111	0.17577
14.342	19.125	-0.0046531	0.17095
14.342	19.458	0.0064279	0.1733
14.342	19.792	0.028802	0.19805
14.342	20.125	0.049104	0.22474
14.342	20.458	0.048468	0.26359
14.342	20.792	0.051213	0.29482
14.342	21.125	0.060914	0.29226
14.342	21.458	0.065345	0.30911
14.342	21.792	0.083875	0.34603
14.342	22.125	0.12401	0.37391
14.342	22.458	0.1961	0.42103
14.342	22.792	0.31567	0.4987
14.342	23.125	0.45362	0.60348
14.342	23.458	0.63051	0.64069
14.342	23.792	0.75622	0.6244
14.342	24.125	0.87141	0.63451
14.342	24.458	0.98316	0.58337
14.342	24.792	1.0801	0.5633
14.342	25.125	1.2357	0.54604
14.342	25.458	1.4328	0.47192
14.342	25.792	1.6644	0.42488
14.342	26.125	1.75	0.52459
14.342	26.458	1.7465	0.61655
14.342	26.792	1.7578	0.63294
14.342	27.125	1.8727	0.6223
14.342	27.458	2.0913	0.67466
14.342	27.792	2.5219	0.5736
14.342	28.125	2.998	0.64612
14.342	28.458	3.4042	0.66811
14.342	28.792	3.6567	0.61033
14.342	29.125	3.5363	0.17618
14.342	29.458	2.5512	-0.9612
14.675	9.7917	-0.10528	0.26088
14.675	10.125	-0.10806	0.2662
14.675	10.458	-0.10626	0.26566
14.675	10.792	-0.10895	0.23414
14.675	11.125	-0.11241	0.21012
14.675	11.458	-0.11678	0.20006
14.675	11.792	-0.12594	0.19583
14.675	12.125	-0.12657	0.19775
14.675	12.458	-0.12182	0.18864
14.675	12.792	-0.11184	0.1762
14.675	13.125	-0.10702	0.16566
14.675	13.458	-0.11677	0.15685
14.675	13.792	-0.11994	0.16242
14.675	14.125	-0.1124	0.17414
14.675	14.458	-0.10775	0.17543
14.675	14.792	-0.10128	0.17447
14.675	15.125	-0.094486	0.17838
14.675	15.458	-0.087347	0.16849
14.675	15.792	-0.07957	0.14788
14.675	16.125	-0.064662	0.12642
14.675	16.458	-0.053557	0.12583
14.675	16.792	-0.046533	0.14089
14.675	17.125	-0.042893	0.14142
14.675	17.458	-0.036023	0.14145
14.675	17.792	-0.02104	0.14985
14.675	18.125	-0.0057312	0.16685
14.675	18.458	0.0017777	0.17361
14.675	18.792	-0.0024115	0.17717
14.675	19.125	-0.007032	0.16837
14.675	19.458	0.0023134	0.1722
14.675	19.792	0.012986	0.19978
14.675	20.125	0.029853	0.22914
14.675	20.458	0.042813	0.2621
14.675	20.792	0.044434	0.29269
14.675	21.125	0.040905	0.29895
14.675	21.458	0.044925	0.32179
14.675	21.792	0.055708	0.35301
14.675	22.125	0.081904	0.37448
14.675	22.458	0.10153	0.43353
14.675	22.792	0.19014	0.51947
14.675	23.125	0.33226	0.60123
14.675	23.458	0.55792	0.61699
14.675	23.792	0.67688	0.65591
14.675	24.125	0.84913	0.6181
14.675	24.458	1.1002	0.53741
14.675	24.792	1.2642	0.5209
14.675	25.125	1.4129	0.50773
14.675	25.458	1.6225	0.42179
14.675	25.792	1.8693	0.41347
14.675	26.125	1.9363	0.44785
14.675	26.458	1.8711	0.62408
14.675	26.792	1.7625	0.76152
14.675	27.125	1.856	0.77484
14.675	27.458	2.0634	0.88269
14.675	27.792	2.5478	0.81703
14.675	28.125	2.9907	0.83528
14.675	28.458	3.2784	0.83707
14.675	28.792	3.5827	0.73551
14.675	29.125	3.6768	0.24493
14.675	29.458	3.2339	-0.86233
15.008	9.7917	-0.10464	0.26674
15.008	10.125	-0.10802	0.26998
15.008	10.458	-0.10859	0.25675
15.008	10.792	-0.11067	0.22579
15.008	11.125	-0.11234	0.20776
15.008	11.458	-0.11076	0.18937
15.008	11.792	-0.11338	0.18503
15.008	12.125	-0.11081	0.19518
15.008	12.458	-0.1122	0.18775
15.008	12.792	-0.11381	0.17631
15.008	13.125	-0.11857	0.16441
15.008	13.458	-0.12465	0.15598
15.008	13.792	-0.12281	0.16195
15.008	14.125	-0.11561	0.17344
15.008	14.458	-0.10238	0.17437
15.008	14.792	-0.088611	0.16971
15.008	15.125	-0.085412	0.1673
15.008	15.458	-0.085221	0.1587
15.008	15.792	-0.076172	0.14737
15.008	16.125	-0.066178	0.12872
15.008	16.458	-0.056999	0.13175
15.008	16.792	-0.048428	0.14637
15.008	17.125	-0.045001	0.14244
15.008	17.458	-0.040252	0.14271
15.008	17.792	-0.023889	0.15751
15.008	18.125	-0.011385	0.1828
15.008	18.458	-0.0056432	0.18601
15.008	18.792	-0.0084627	0.18319
15.008	19.125	-0.011984	0.1745
15.008	19.458	-0.0069037	0.18667
15.008	19.792	-0.0015835	0.21858
15.008	20.125	0.021617	0.24572
15.008	20.458	0.043669	0.25213
15.008	20.792	0.037748	0.27392
15.008	21.125	0.032501	0.29248
15.008	21.458	0.03094	0.3062
15.008	21.792	0.016625	0.32534
15.008	22.125	0.019654	0.36171
15.008	22.458	0.031333	0.4411
15.008	22.792	0.10423	0.53633
15.008	23.125	0.22384	0.62452
15.008	23.458	0.4187	0.67915
15.008	23.792	0.5821	0.71051
15.008	24.125	0.83445	0.66708
15.008	24.458	1.1628	0.54909
15.008	24.792	1.4089	0.43374
15.008	25.125	1.5662	0.36363
15.008	25.458	1.7774	0.31528
15.008	25.792	1.9762	0.32341
15.008	26.125	2.026	0.46387
15.008	26.458	1.8928	0.72151
15.008	26.792	1.8015	0.86844
15.008	27.125	1.9342	0.89477
15.008	27.458	2.1635	0.98579
15.008	27.792	2.5458	0.99301
15.008	28.125	2.9907	0.90208
15.008	28.458	3.2182	0.87409
15.008	28.792	3.6125	0.80199
15.008	29.125	3.9497	0.2294
15.008	29.458	3.8774	-0.76377
15.342	9.7917	-0.10226	0.25217
15.342	10.125	-0.10363	0.2576
15.342	10.458	-0.099168	0.2464
15.342	10.792	-0.10413	0.22176
15.342	11.125	-0.10762	0.20218
15.342	11.458	-0.10321	0.18833
15.342	11.792	-0.095398	0.19284
15.342	12.125	-0.087403	0.20148
15.342	12.458	-0.099198	0.1921
15.342	12.792	-0.10793	0.1827
15.342	13.125	-0.11595	0.17705
15.342	13.458	-0.12047	0.17061
15.342	13.792	-0.11582	0.17271
15.342	14.125	-0.11274	0.17394
15.342	14.458	-0.10121	0.17581
15.342	14.792	-0.088651	0.17333
15.342	15.125	-0.081809	0.16901
15.342	15.458	-0.084659	0.16212
15.342	15.792	-0.079502	0.15762
15.342	16.125	-0.067983	0.14175
15.342	16.458	-0.059678	0.14298
15.342	16.792	-0.052794	0.15265
15.342	17.125	-0.050598	0.15107
15.342	17.458	-0.039058	0.15484
15.342	17.792	-0.021244	0.1707
15.342	18.125	-0.01608	0.19479
15.342	18.458	-0.014778	0.2035
15.342	18.792	-0.015444	0.20115
15.342	19.125	-0.016311	0.19816
15.342	19.458	-0.016422	0.21121
15.342	19.792	-0.0070877	0.23226
15.342	20.125	0.021908	0.24441
15.342	20.458	0.039925	0.2427
15.342	20.792	0.030921	0.26577
15.342	21.125	0.030649	0.29765
15.342	21.458	0.023482	0.31031
15.342	21.792	-0.018557	0.32021
15.342	22.125	-0.042715	0.35334
15.342	22.458	-0.037359	0.41229
15.342	22.792	-0.0082061	0.46888
15.342	23.125	0.10284	0.57077
15.342	23.458	0.27477	0.70491
15.342	23.792	0.50738	0.73776
15.342	24.125	0.89675	0.64927
15.342	24.458	1.2204	0.51878
15.342	24.792	1.4873	0.35418
15.342	25.125	1.6204	0.1856
15.342	25.458	1.8071	0.10737
15.342	25.792	1.9897	0.13125
15.342	26.125	1.9423	0.3643
15.342	26.458	1.7801	0.66737
15.342	26.792	1.7925	0.83957
15.342	27.125	1.9154	0.9377
15.342	27.458	2.2493	1.0519
15.342	27.792	2.497	1.0409
15.342	28.125	2.8655	0.95739
15.342	28.458	3.1845	0.9104
15.342	28.792	3.6628	0.81287
15.342	29.125	3.9009	0.10766
15.342	29.458	3.3925	-1.0124
15.675	9.7917	-0.097297	0.2318
15.675	10.125	-0.09197	0.23238
15.675	10.458	-0.084061	0.2263
15.675	10.792	-0.095162	0.20527
15.675	11.125	-0.10615	0.18643
15.675	11.458	-0.10503	0.18756
15.675	11.792	-0.096415	0.19975
15.675	12.125	-0.088056	0.20732
15.675	12.458	-0.09378	0.20297
15.675	12.792	-0.09913	0.19596
15.675	13.125	-0.10542	0.19564
15.675	13.458	-0.11042	0.19004
15.675	13.792	-0.10977	0.18154
15.675	14.125	-0.1131	0.17733
15.675	14.458	-0.10296	0.17686
15.675	14.792	-0.089043	0.1802
15.675	15.125	-0.073333	0.18119
15.675	15.458	-0.071097	0.17574
15.675	15.792	-0.069968	0.16973
15.675	16.125	-0.064834	0.15642
15.675	16.458	-0.062371	0.15221
15.675	16.792	-0.059052	0.15619
15.675	17.125	-0.050527	0.16102
15.675	17.458	-0.03428	0.17087
15.675	17.792	-0.027821	0.18936
15.675	18.125	-0.030197	0.20642
15.675	18.458	-0.027233	0.21174
15.675	18.792	-0.019057	0.21754
15.675	19.125	-0.015029	0.23003
15.675	19.458	-0.013631	0.23505
15.675	19.792	-0.0013901	0.23162
15.675	20.125	0.023591	0.23502
15.675	20.458	0.03266	0.24669
15.675	20.792	0.020847	0.27502
15.675	21.125	0.012443	0.30656
15.675	21.458	-0.00098371	0.32889
15.675	21.792	-0.036902	0.35195
15.675	22.125	-0.07809	0.37736
15.675	22.458	-0.083689	0.42891
15.675	22.792	-0.053785	0.47051
15.675	23.125	0.032371	0.56018
15.675	23.458	0.21632	0.65784
15.675	23.792	0.51848	0.70122
15.675	24.125	0.99722	0.58496
15.675	24.458	1.3578	0.44974
15.675	24.792	1.5742	0.32985
15.675	25.125	1.7365	0.14951
15.675	25.458	1.8882	-0.021683
15.675	25.792	2.0067	-0.0353
15.675	26.125	1.9594	0.23519
15.675	26.458	1.7337	0.53316
15.675	26.792	1.768	0.73597
15.675	27.125	1.974	0.87146
15.675	27.458	2.3019	0.95625
15.675	27.792	2.6347	0.91345
15.675	28.125	2.9721	0.79474
15.675	28.458	3.3188	0.7321
15.675	28.792	3.845	0.64797
15.675	29.125	4.1269	0.039896
15.675	29.458	3.708	-1.2656
16.008	9.7917	-0.095272	0.21889
16.008	10.125	-0.079642	0.21205
16.008	10.458	-0.076144	0.2055
16.008	10.792	-0.091737	0.18611
16.008	11.125	-0.10621	0.17103
16.008	11.458	-0.10179	0.18294
16.008	11.792	-0.096415	0.19221
16.008	12.125	-0.093468	0.19113
16.008	12.458	-0.094615	0.19049
16.008	12.792	-0.097827	0.19138
16.008	13.125	-0.10147	0.19643
16.008	13.458	-0.10333	0.19194
16.008	13.792	-0.10394	0.17476
16.008	14.125	-0.10366	0.17484
16.008	14.458	-0.09557	0.17596
16.008	14.792	-0.086666	0.18391
16.008	15.125	-0.074183	0.1822
16.008	15.458	-0.062345	0.1778
16.008	15.792	-0.058669	0.18189
16.008	16.125	-0.056511	0.18089
16.008	16.458	-0.057684	0.17369
16.008	16.792	-0.0557	0.17414
16.008	17.125	-0.040185	0.17959
16.008	17.458	-0.032624	0.19352
16.008	17.792	-0.042081	0.20788
16.008	18.125	-0.044696	0.21946
16.008	18.458	-0.035908	0.22279
16.008	18.792	-0.022147	0.2261
16.008	19.125	-0.013129	0.24423
16.008	19.458	-0.0095168	0.2523
16.008	19.792	0.00029236	0.23892
16.008	20.125	0.011195	0.24108
16.008	20.458	0.0034843	0.26288
16.008	20.792	-0.020398	0.2854
16.008	21.125	-0.038289	0.3111
16.008	21.458	-0.064709	0.34899
16.008	21.792	-0.095146	0.39006
16.008	22.125	-0.13865	0.42067
16.008	22.458	-0.16746	0.45072
16.008	22.792	-0.1367	0.48024
16.008	23.125	-0.046154	0.50363
16.008	23.458	0.18208	0.53666
16.008	23.792	0.60464	0.58365
16.008	24.125	1.0715	0.48002
16.008	24.458	1.4975	0.36956
16.008	24.792	1.7234	0.26503
16.008	25.125	1.8661	0.10066
16.008	25.458	2.0404	0.0057716
16.008	25.792	2.0941	0.01012
16.008	26.125	1.9765	0.17209
16.008	26.458	1.6886	0.42931
16.008	26.792	1.7091	0.59723
16.008	27.125	1.9934	0.79063
16.008	27.458	2.3384	0.92156
16.008	27.792	2.7102	0.92976
16.008	28.125	3.0981	0.85204
16.008	28.458	3.5384	0.85356
16.008	28.792	3.9567	0.77653
16.008	29.125	4.0974	0.2662
16.008	29.458	3.5998	-1.0208
16.342	9.7917	-0.096233	0.20544
16.342	10.125	-0.082527	0.19623
16.342	10.458	-0.081513	0.19505
16.342	10.792	-0.094248	0.18339
16.342	11.125	-0.10228	0.17715
16.342	11.458	-0.094942	0.18507
16.342	11.792	-0.088393	0.17934
16.342	12.125	-0.084021	0.16042
16.342	12.458	-0.087992	0.16154
16.342	12.792	-0.088132	0.17264
16.342	13.125	-0.088708	0.18133
16.342	13.458	-0.099173	0.18861
16.342	13.792	-0.099517	0.17919
16.342	14.125	-0.095047	0.1767
16.342	14.458	-0.092802	0.18046
16.342	14.792	-0.090078	0.18819
16.342	15.125	-0.081902	0.18544
16.342	15.458	-0.068137	0.18597
16.342	15.792	-0.064573	0.19363
16.342	16.125	-0.064362	0.18987
16.342	16.458	-0.062879	0.19017
16.342	16.792	-0.057703	0.19296
16.342	17.125	-0.036431	0.19639
16.342	17.458	-0.028146	0.21358
16.342	17.792	-0.032861	0.22547
16.342	18.125	-0.033456	0.23994
16.342	18.458	-0.028061	0.24416
16.342	18.792	-0.021378	0.23857
16.342	19.125	-0.012393	0.24938
16.342	19.458	-0.0075409	0.25792
16.342	19.792	-0.0027589	0.25588
