x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.7738	2.2469
2.675	28.458	1.9511	1.6024
2.675	28.792	2.2822	0.51523
2.675	29.125	2.8746	-0.44492
2.675	29.458	3.7075	-0.51487
3.0083	9.7917	-1.0811	0.25807
3.0083	10.125	-0.81549	0.01499
3.0083	10.458	-0.49342	-0.14501
3.0083	10.792	-0.16441	-0.015018
3.0083	11.125	0.13591	0.22952
3.0083	11.458	0.2926	0.56544
3.0083	11.792	0.28232	0.90108
3.0083	12.125	0.11211	1.1986
3.0083	12.458	-0.20592	1.4191
3.0083	12.792	-0.54388	1.4736
3.0083	13.125	-0.9001	1.3796
3.0083	13.458	-1.2168	1.1714
3.0083	13.792	-1.3841	0.95445
3.0083	14.125	-1.3068	0.70055
3.0083	14.458	-1.043	0.52989
3.0083	14.792	-0.67189	0.41235
3.0083	15.125	-0.14064	0.51906
3.0083	15.458	0.3239	0.69659
3.0083	15.792	0.64682	0.90056
3.0083	16.125	0.77471	1.0512
3.0083	16.458	0.79089	1.2378
3.0083	16.792	0.71759	1.4212
3.0083	17.125	0.60852	1.7095
3.0083	17.458	0.4773	1.8607
3.0083	17.792	0.22214	1.8918
3.0083	18.125	-0.15866	1.8502
3.0083	18.458	-0.63832	1.8538
3.0083	18.792	-0.98908	1.7236
3.0083	19.125	-1.223	1.5142
3.0083	19.458	-1.3879	1.2955
3.0083	19.792	-1.3951	1.1411
3.0083	20.125	-1.237	0.90577
3.0083	20.458	-0.91587	0.83958
3.0083	20.792	-0.54197	0.86471
3.0083	21.125	-0.16528	0.91572
3.0083	21.458	0.16796	0.93356
3.0083	21.792	0.29019	0.90868
3.0083	22.125	0.27705	0.91623
3.0083	22.458	0.206	1.1138
3.0083	22.792	-0.2036	1.1732
3.0083	23.125	-0.60604	1.3159
3.0083	23.458	-0.73013	1.567
3.0083	23.792	-0.6442	1.6524
3.0083	24.125	-0.42932	1.7332
3.0083	24.458	-0.21286	1.6795
3.0083	24.792	0.052707	1.7217
3.0083	25.125	0.39168	1.7346
3.0083	25.458	0.59096	1.7078
3.0083	25.792	0.80883	1.7388
3.0083	26.125	0.99215	1.6967
3.0083	26.458	1.2161	1.7362
3.0083	26.792	1.6244	1.8399
3.0083	27.125	1.8496	1.935
3.0083	27.458	2.011	2.1495
3.0083	27.792	2.019	2.2624
3.0083	28.125	2.0582	1.9246
3.0083	28.458	2.201	1.1897
3.0083	28.792	2.4987	0.15645
3.0083	29.125	3.2466	-0.48506
3.0083	29.458	4.1101	-0.42724
3.3417	9.7917	-0.85003	0.40351
3.3417	10.125	-0.67177	0.22321
3.3417	10.458	-0.46669	0.11249
3.3417	10.792	-0.21857	0.16936
3.3417	11.125	-0.013136	0.32821
3.3417	11.458	0.072924	0.56313
3.3417	11.792	0.035129	0.82388
3.3417	12.125	-0.098269	1.0333
3.3417	12.458	-0.30393	1.1325
3.3417	12.792	-0.53495	1.1516
3.3417	13.125	-0.77651	1.0137
3.3417	13.458	-0.98972	0.77808
3.3417	13.792	-1.0878	0.56194
3.3417	14.125	-1.0167	0.37398
3.3417	14.458	-0.84044	0.22684
3.3417	14.792	-0.60692	0.13048
3.3417	15.125	-0.23665	0.1433
3.3417	15.458	0.15017	0.23443
3.3417	15.792	0.42086	0.46886
3.3417	16.125	0.55087	0.73246
3.3417	16.458	0.57642	0.94951
3.3417	16.792	0.4919	1.1308
3.3417	17.125	0.4111	1.4034
3.3417	17.458	0.29524	1.5893
3.3417	17.792	0.14022	1.6187
3.3417	18.125	-0.14965	1.5966
3.3417	18.458	-0.48083	1.6015
3.3417	18.792	-0.73389	1.5389
3.3417	19.125	-0.90704	1.3257
3.3417	19.458	-1.0336	1.0704
3.3417	19.792	-1.1011	0.81422
3.3417	20.125	-0.99213	0.54069
3.3417	20.458	-0.82328	0.406
3.3417	20.792	-0.59537	0.43835
3.3417	21.125	-0.33418	0.46837
3.3417	21.458	-0.096936	0.44373
3.3417	21.792	-0.068935	0.43844
3.3417	22.125	-0.12384	0.45843
3.3417	22.458	-0.18668	0.593
3.3417	22.792	-0.56961	0.62692
3.3417	23.125	-0.79652	0.74401
3.3417	23.458	-0.87584	0.8886
3.3417	23.792	-0.70124	0.95484
3.3417	24.125	-0.48549	0.99512
3.3417	24.458	-0.23902	1.0347
3.3417	24.792	0.11247	1.078
3.3417	25.125	0.45817	1.0361
3.3417	25.458	0.73819	1.0971
3.3417	25.792	1.0497	1.1939
3.3417	26.125	1.3432	1.2562
3.3417	26.458	1.6804	1.332
3.3417	26.792	1.9937	1.449
3.3417	27.125	2.2434	1.8777
3.3417	27.458	2.3477	2.0613
3.3417	27.792	2.2783	2.0568
3.3417	28.125	2.2673	1.7707
3.3417	28.458	2.3559	1.0304
3.3417	28.792	2.4601	-0.13452
3.3417	29.125	3.0454	-0.60091
3.3417	29.458	3.0344	-0.45002
3.675	9.7917	-0.70496	0.57788
3.675	10.125	-0.60095	0.44297
3.675	10.458	-0.45294	0.39431
3.675	10.792	-0.29855	0.4215
3.675	11.125	-0.16849	0.50192
3.675	11.458	-0.11262	0.63018
3.675	11.792	-0.13872	0.77021
3.675	12.125	-0.23777	0.88833
3.675	12.458	-0.3713	0.96623
3.675	12.792	-0.51853	0.96055
3.675	13.125	-0.66257	0.83477
3.675	13.458	-0.7968	0.66709
3.675	13.792	-0.85842	0.49279
3.675	14.125	-0.80766	0.34091
3.675	14.458	-0.67763	0.20789
3.675	14.792	-0.51308	0.11784
3.675	15.125	-0.26411	0.10277
3.675	15.458	0.033951	0.19722
3.675	15.792	0.23911	0.36212
3.675	16.125	0.38034	0.58333
3.675	16.458	0.43071	0.8171
3.675	16.792	0.38531	1.0041
3.675	17.125	0.28039	1.2028
3.675	17.458	0.19121	1.3739
3.675	17.792	0.06656	1.4258
3.675	18.125	-0.19158	1.4086
3.675	18.458	-0.40768	1.4104
3.675	18.792	-0.5776	1.3753
3.675	19.125	-0.68073	1.2031
3.675	19.458	-0.75051	1.0154
3.675	19.792	-0.83705	0.75732
3.675	20.125	-0.83146	0.51859
3.675	20.458	-0.74636	0.38575
3.675	20.792	-0.62504	0.3752
3.675	21.125	-0.43264	0.39012
3.675	21.458	-0.25113	0.40666
3.675	21.792	-0.27822	0.39688
3.675	22.125	-0.38999	0.41956
3.675	22.458	-0.47555	0.48189
3.675	22.792	-0.70026	0.4099
3.675	23.125	-0.85417	0.40648
3.675	23.458	-0.87903	0.41016
3.675	23.792	-0.71899	0.47728
3.675	24.125	-0.45299	0.49804
3.675	24.458	-0.14745	0.52445
3.675	24.792	0.22844	0.55858
3.675	25.125	0.63807	0.60519
3.675	25.458	1.0041	0.67601
3.675	25.792	1.2718	0.79652
3.675	26.125	1.5446	0.9371
3.675	26.458	1.95	1.0535
3.675	26.792	2.3187	1.0984
3.675	27.125	2.4284	1.5594
3.675	27.458	2.4581	1.6963
3.675	27.792	2.3842	1.9341
3.675	28.125	2.5418	1.8579
3.675	28.458	2.8189	1.3751
3.675	28.792	3.0631	0.4037
3.675	29.125	3.6039	-0.44644
3.675	29.458	4.1796	-0.4045
4.0083	9.7917	-0.59722	0.66566
4.0083	10.125	-0.53818	0.56961
4.0083	10.458	-0.44455	0.53405
4.0083	10.792	-0.34207	0.5478
4.0083	11.125	-0.26334	0.59681
4.0083	11.458	-0.22881	0.66024
4.0083	11.792	-0.24586	0.72754
4.0083	12.125	-0.30881	0.79264
4.0083	12.458	-0.37437	0.84954
4.0083	12.792	-0.46184	0.83493
4.0083	13.125	-0.5513	0.75095
4.0083	13.458	-0.63876	0.6545
4.0083	13.792	-0.67269	0.54208
4.0083	14.125	-0.65325	0.41808
4.0083	14.458	-0.56057	0.33233
4.0083	14.792	-0.42419	0.25861
4.0083	15.125	-0.2485	0.25195
4.0083	15.458	-0.043481	0.30143
4.0083	15.792	0.10789	0.41797
4.0083	16.125	0.22355	0.58655
4.0083	16.458	0.28643	0.77986
4.0083	16.792	0.25062	0.92945
4.0083	17.125	0.15236	1.0621
4.0083	17.458	0.076235	1.1909
4.0083	17.792	0.01423	1.2639
4.0083	18.125	-0.13513	1.2785
4.0083	18.458	-0.30463	1.2807
4.0083	18.792	-0.47034	1.2342
4.0083	19.125	-0.56657	1.0899
4.0083	19.458	-0.59745	0.98278
4.0083	19.792	-0.64019	0.82054
4.0083	20.125	-0.67466	0.66096
4.0083	20.458	-0.68792	0.5634
4.0083	20.792	-0.66348	0.57487
4.0083	21.125	-0.53319	0.58331
4.0083	21.458	-0.35877	0.57732
4.0083	21.792	-0.34566	0.5719
4.0083	22.125	-0.47492	0.54757
4.0083	22.458	-0.56464	0.50699
4.0083	22.792	-0.6932	0.35083
4.0083	23.125	-0.75332	0.28232
4.0083	23.458	-0.73732	0.21371
4.0083	23.792	-0.61397	0.25052
4.0083	24.125	-0.39002	0.25284
4.0083	24.458	-0.063935	0.20836
4.0083	24.792	0.38934	0.14643
4.0083	25.125	0.86178	0.23563
4.0083	25.458	1.2404	0.41049
4.0083	25.792	1.5022	0.5321
4.0083	26.125	1.7612	0.65918
4.0083	26.458	2.122	0.98935
4.0083	26.792	2.5489	1.1739
4.0083	27.125	2.632	1.5704
4.0083	27.458	2.7121	1.8448
4.0083	27.792	2.6045	2.1412
4.0083	28.125	2.8127	1.9774
4.0083	28.458	3.2673	1.4042
4.0083	28.792	3.4957	0.54574
4.0083	29.125	4.0297	-0.21733
4.0083	29.458	5.2301	-0.25884
4.3417	9.7917	-0.50067	0.6807
4.3417	10.125	-0.46095	0.61896
4.3417	10.458	-0.40002	0.58409
4.3417	10.792	-0.34305	0.58936
4.3417	11.125	-0.30198	0.62391
4.3417	11.458	-0.2887	0.65842
4.3417	11.792	-0.3012	0.70257
4.3417	12.125	-0.31944	0.74685
4.3417	12.458	-0.34772	0.77906
4.3417	12.792	-0.39731	0.77481
4.3417	13.125	-0.4606	0.71556
4.3417	13.458	-0.51679	0.65103
4.3417	13.792	-0.52361	0.57784
4.3417	14.125	-0.50517	0.48061
4.3417	14.458	-0.44164	0.42462
4.3417	14.792	-0.33517	0.38497
4.3417	15.125	-0.21144	0.37164
4.3417	15.458	-0.075533	0.39722
4.3417	15.792	0.030205	0.49914
4.3417	16.125	0.09611	0.62232
4.3417	16.458	0.14477	0.76097
4.3417	16.792	0.13593	0.88031
4.3417	17.125	0.072398	0.97678
4.3417	17.458	0.004977	1.054
4.3417	17.792	-0.02305	1.1256
4.3417	18.125	-0.10297	1.1725
4.3417	18.458	-0.21724	1.1982
4.3417	18.792	-0.36936	1.1598
4.3417	19.125	-0.46977	1.0243
4.3417	19.458	-0.52642	0.92616
4.3417	19.792	-0.56152	0.82084
4.3417	20.125	-0.59416	0.73236
4.3417	20.458	-0.63933	0.67338
4.3417	20.792	-0.67055	0.65976
4.3417	21.125	-0.60641	0.66537
4.3417	21.458	-0.48015	0.66392
4.3417	21.792	-0.44781	0.65666
4.3417	22.125	-0.47775	0.63199
4.3417	22.458	-0.50239	0.57443
4.3417	22.792	-0.55602	0.46067
4.3417	23.125	-0.64822	0.3885
4.3417	23.458	-0.68159	0.25041
4.3417	23.792	-0.53043	0.19764
4.3417	24.125	-0.31693	0.15724
4.3417	24.458	0.044617	0.08921
4.3417	24.792	0.56381	0.0061277
4.3417	25.125	0.99411	0.042697
4.3417	25.458	1.316	0.21356
4.3417	25.792	1.6271	0.35156
4.3417	26.125	1.9247	0.48851
4.3417	26.458	2.3586	0.87707
4.3417	26.792	2.6923	1.3068
4.3417	27.125	2.7352	1.7948
4.3417	27.458	2.8366	2.2036
4.3417	27.792	3.0436	2.293
4.3417	28.125	3.3233	1.9519
4.3417	28.458	3.6715	1.2978
4.3417	28.792	3.5671	0.33728
4.3417	29.125	3.5115	-0.24204
4.3417	29.458	3.3005	-0.1779
4.675	9.7917	-0.44529	0.65971
4.675	10.125	-0.41618	0.61742
4.675	10.458	-0.36472	0.58738
4.675	10.792	-0.33434	0.58374
4.675	11.125	-0.32709	0.61268
4.675	11.458	-0.31863	0.63802
4.675	11.792	-0.31548	0.67369
4.675	12.125	-0.31447	0.70612
4.675	12.458	-0.32793	0.71701
4.675	12.792	-0.34815	0.71697
4.675	13.125	-0.38134	0.68632
4.675	13.458	-0.41916	0.64789
4.675	13.792	-0.41898	0.59585
4.675	14.125	-0.40525	0.52297
4.675	14.458	-0.36241	0.48027
4.675	14.792	-0.28219	0.46302
4.675	15.125	-0.18999	0.44961
4.675	15.458	-0.09521	0.46637
4.675	15.792	-0.032194	0.54301
4.675	16.125	0.0087179	0.63478
4.675	16.458	0.04012	0.73156
4.675	16.792	0.040348	0.82946
4.675	17.125	0.016664	0.90625
4.675	17.458	-0.025178	0.96831
4.675	17.792	-0.054506	1.0352
4.675	18.125	-0.097805	1.0931
4.675	18.458	-0.17051	1.1203
4.675	18.792	-0.28512	1.0806
4.675	19.125	-0.39266	0.96949
4.675	19.458	-0.46624	0.86438
4.675	19.792	-0.51964	0.78503
4.675	20.125	-0.54607	0.72673
4.675	20.458	-0.57979	0.68276
4.675	20.792	-0.63315	0.64316
4.675	21.125	-0.64086	0.64625
4.675	21.458	-0.57201	0.64971
4.675	21.792	-0.52804	0.65064
4.675	22.125	-0.50038	0.63484
4.675	22.458	-0.47811	0.59156
4.675	22.792	-0.51153	0.50759
4.675	23.125	-0.53367	0.43658
4.675	23.458	-0.56595	0.25961
4.675	23.792	-0.46268	0.12763
4.675	24.125	-0.25409	0.049797
4.675	24.458	0.11549	0.007684
4.675	24.792	0.57918	-0.052649
4.675	25.125	1.0342	-0.031786
4.675	25.458	1.3539	0.077923
4.675	25.792	1.6008	0.11652
4.675	26.125	1.9385	0.3376
4.675	26.458	2.383	0.78044
4.675	26.792	2.6723	1.2331
4.675	27.125	2.8135	1.6824
4.675	27.458	2.9093	2.1382
4.675	27.792	3.2962	2.2597
4.675	28.125	3.6974	1.7779
4.675	28.458	3.9727	0.96899
4.675	28.792	3.8567	0.14774
4.675	29.125	3.0628	-0.27922
4.675	29.458	1.5307	-0.1819
5.0083	9.7917	-0.41447	0.6236
5.0083	10.125	-0.3848	0.59465
5.0083	10.458	-0.34715	0.57521
5.0083	10.792	-0.3332	0.57306
5.0083	11.125	-0.33516	0.59091
5.0083	11.458	-0.32519	0.60877
5.0083	11.792	-0.31947	0.63541
5.0083	12.125	-0.31903	0.65532
5.0083	12.458	-0.31791	0.65777
5.0083	12.792	-0.31555	0.6542
5.0083	13.125	-0.32648	0.6481
5.0083	13.458	-0.34205	0.63353
5.0083	13.792	-0.34162	0.60262
5.0083	14.125	-0.33472	0.55625
5.0083	14.458	-0.30805	0.52278
5.0083	14.792	-0.25137	0.50848
5.0083	15.125	-0.18228	0.49757
5.0083	15.458	-0.11539	0.51144
5.0083	15.792	-0.077814	0.56597
5.0083	16.125	-0.048528	0.62803
5.0083	16.458	-0.02479	0.68663
5.0083	16.792	-0.032426	0.75531
5.0083	17.125	-0.043589	0.81797
5.0083	17.458	-0.072014	0.8692
5.0083	17.792	-0.10224	0.91234
5.0083	18.125	-0.12636	0.96503
5.0083	18.458	-0.18094	1.0011
5.0083	18.792	-0.2536	0.98093
5.0083	19.125	-0.33819	0.90863
5.0083	19.458	-0.42398	0.8181
5.0083	19.792	-0.48918	0.74967
5.0083	20.125	-0.52007	0.70256
5.0083	20.458	-0.5418	0.63898
5.0083	20.792	-0.605	0.577
5.0083	21.125	-0.62689	0.55508
5.0083	21.458	-0.60749	0.5499
5.0083	21.792	-0.56872	0.53523
5.0083	22.125	-0.52301	0.51505
5.0083	22.458	-0.49644	0.48008
5.0083	22.792	-0.48576	0.42746
5.0083	23.125	-0.46075	0.34843
5.0083	23.458	-0.47519	0.17508
5.0083	23.792	-0.38376	0.04148
5.0083	24.125	-0.13804	-0.0386
5.0083	24.458	0.17554	-0.091389
5.0083	24.792	0.61045	-0.071891
5.0083	25.125	1.0373	-0.098044
5.0083	25.458	1.3026	-0.047873
5.0083	25.792	1.4998	-0.020631
5.0083	26.125	1.7599	0.17674
5.0083	26.458	2.1713	0.63785
5.0083	26.792	2.5035	1.0529
5.0083	27.125	2.8209	1.3706
5.0083	27.458	3.1122	1.7536
5.0083	27.792	3.5431	1.7563
5.0083	28.125	4.1192	1.1513
5.0083	28.458	4.3782	0.49781
5.0083	28.792	4.2299	-0.023204
5.0083	29.125	3.3645	-0.4342
5.0083	29.458	1.7842	-0.29605
5.3417	9.7917	-0.38407	0.60865
5.3417	10.125	-0.36757	0.58511
5.3417	10.458	-0.34778	0.56668
5.3417	10.792	-0.34058	0.56459
5.3417	11.125	-0.33732	0.57979
5.3417	11.458	-0.32839	0.59051
5.3417	11.792	-0.32463	0.60268
5.3417	12.125	-0.31827	0.61344
5.3417	12.458	-0.31054	0.61965
5.3417	12.792	-0.29798	0.62455
5.3417	13.125	-0.29357	0.62661
5.3417	13.458	-0.29629	0.62101
5.3417	13.792	-0.29903	0.60586
5.3417	14.125	-0.29063	0.57912
5.3417	14.458	-0.26391	0.5501
5.3417	14.792	-0.22142	0.53242
5.3417	15.125	-0.17427	0.52998
5.3417	15.458	-0.1277	0.54418
5.3417	15.792	-0.10144	0.57757
5.3417	16.125	-0.084703	0.61746
5.3417	16.458	-0.068793	0.654
5.3417	16.792	-0.070017	0.69727
5.3417	17.125	-0.083062	0.73165
5.3417	17.458	-0.10761	0.77124
5.3417	17.792	-0.12513	0.81439
5.3417	18.125	-0.14519	0.86795
5.3417	18.458	-0.17495	0.89203
5.3417	18.792	-0.22711	0.8869
5.3417	19.125	-0.29027	0.83833
5.3417	19.458	-0.37647	0.76596
5.3417	19.792	-0.43065	0.7065
5.3417	20.125	-0.46392	0.65766
5.3417	20.458	-0.50736	0.58898
5.3417	20.792	-0.5798	0.512
5.3417	21.125	-0.60691	0.4583
5.3417	21.458	-0.60303	0.43616
5.3417	21.792	-0.58779	0.38973
5.3417	22.125	-0.57133	0.33549
5.3417	22.458	-0.54793	0.31203
5.3417	22.792	-0.49515	0.29904
5.3417	23.125	-0.42377	0.23542
5.3417	23.458	-0.36389	0.10844
5.3417	23.792	-0.22408	-0.018145
5.3417	24.125	-0.017962	-0.11077
5.3417	24.458	0.22325	-0.16067
5.3417	24.792	0.59854	-0.1352
5.3417	25.125	1.0158	-0.14052
5.3417	25.458	1.3	-0.13463
5.3417	25.792	1.4944	-0.091568
5.3417	26.125	1.6962	0.045984
5.3417	26.458	2.0136	0.46208
5.3417	26.792	2.4273	0.96037
5.3417	27.125	2.7797	1.1362
5.3417	27.458	3.0818	1.2294
5.3417	27.792	3.6233	0.95578
5.3417	28.125	4.369	0.34125
5.3417	28.458	4.5488	-0.011664
5.3417	28.792	4.6187	-0.44412
5.3417	29.125	4.3452	-0.63618
5.3417	29.458	3.9794	-0.44215
5.675	9.7917	-0.36773	0.60763
5.675	10.125	-0.3583	0.58668
5.675	10.458	-0.34575	0.56588
5.675	10.792	-0.34695	0.55867
5.675	11.125	-0.34446	0.57541
5.675	11.458	-0.33143	0.58531
5.675	11.792	-0.32221	0.585
5.675	12.125	-0.31177	0.59205
5.675	12.458	-0.30395	0.6002
5.675	12.792	-0.28029	0.60173
5.675	13.125	-0.26181	0.60128
5.675	13.458	-0.26033	0.60489
5.675	13.792	-0.26004	0.5998
5.675	14.125	-0.2531	0.58711
5.675	14.458	-0.2329	0.56331
5.675	14.792	-0.20511	0.55042
5.675	15.125	-0.16836	0.55449
5.675	15.458	-0.11967	0.57169
5.675	15.792	-0.095663	0.60145
5.675	16.125	-0.088448	0.62991
5.675	16.458	-0.078072	0.6494
5.675	16.792	-0.075698	0.67338
5.675	17.125	-0.091177	0.69564
5.675	17.458	-0.1107	0.71694
5.675	17.792	-0.1278	0.73353
5.675	18.125	-0.15496	0.76726
5.675	18.458	-0.18946	0.78801
5.675	18.792	-0.22183	0.79603
5.675	19.125	-0.26831	0.76305
5.675	19.458	-0.32696	0.70747
5.675	19.792	-0.37176	0.65589
5.675	20.125	-0.41346	0.60218
5.675	20.458	-0.46909	0.54288
5.675	20.792	-0.51192	0.47095
5.675	21.125	-0.53017	0.40529
5.675	21.458	-0.53507	0.35461
5.675	21.792	-0.53699	0.2954
5.675	22.125	-0.50498	0.22907
5.675	22.458	-0.46224	0.17889
5.675	22.792	-0.44444	0.12913
5.675	23.125	-0.36001	0.061558
5.675	23.458	-0.23248	-0.032331
5.675	23.792	-0.080173	-0.13898
5.675	24.125	0.094011	-0.21195
5.675	24.458	0.30652	-0.24562
5.675	24.792	0.63159	-0.24058
5.675	25.125	0.94607	-0.2436
5.675	25.458	1.2186	-0.19483
5.675	25.792	1.4472	-0.098672
5.675	26.125	1.6255	0.027968
5.675	26.458	1.953	0.30413
5.675	26.792	2.3872	0.70403
5.675	27.125	2.799	0.90061
5.675	27.458	3.2077	0.75352
5.675	27.792	3.7274	0.33113
5.675	28.125	4.3604	-0.19164
5.675	28.458	4.623	-0.54134
5.675	28.792	4.7739	-0.72788
5.675	29.125	4.6091	-0.88029
5.675	29.458	4.2436	-0.60793
6.0083	9.7917	-0.36567	0.58622
6.0083	10.125	-0.35669	0.56411
6.0083	10.458	-0.34324	0.543
6.0083	10.792	-0.34671	0.53958
6.0083	11.125	-0.35198	0.55633
6.0083	11.458	-0.3465	0.55971
6.0083	11.792	-0.33123	0.56011
6.0083	12.125	-0.30661	0.56854
6.0083	12.458	-0.29372	0.57407
6.0083	12.792	-0.2694	0.56345
6.0083	13.125	-0.26025	0.56139
6.0083	13.458	-0.2543	0.57448
6.0083	13.792	-0.23547	0.57384
6.0083	14.125	-0.2199	0.57382
6.0083	14.458	-0.2041	0.56628
6.0083	14.792	-0.18408	0.56407
6.0083	15.125	-0.15111	0.56412
6.0083	15.458	-0.1012	0.57491
6.0083	15.792	-0.082585	0.59877
6.0083	16.125	-0.082813	0.6176
6.0083	16.458	-0.084941	0.63034
6.0083	16.792	-0.093291	0.64447
6.0083	17.125	-0.1034	0.65821
6.0083	17.458	-0.1073	0.67036
6.0083	17.792	-0.11893	0.67268
6.0083	18.125	-0.14959	0.68319
6.0083	18.458	-0.18566	0.6905
6.0083	18.792	-0.20687	0.68232
6.0083	19.125	-0.24044	0.66114
6.0083	19.458	-0.29779	0.6254
6.0083	19.792	-0.34449	0.57294
6.0083	20.125	-0.38618	0.50936
6.0083	20.458	-0.42683	0.46031
6.0083	20.792	-0.44149	0.41684
6.0083	21.125	-0.453	0.34448
6.0083	21.458	-0.46244	0.27897
6.0083	21.792	-0.45304	0.21016
6.0083	22.125	-0.41056	0.14858
6.0083	22.458	-0.35522	0.10355
6.0083	22.792	-0.31044	0.015739
6.0083	23.125	-0.23552	-0.082994
6.0083	23.458	-0.12866	-0.18032
6.0083	23.792	0.00877	-0.2817
6.0083	24.125	0.15881	-0.33179
6.0083	24.458	0.33326	-0.36411
6.0083	24.792	0.60027	-0.32735
6.0083	25.125	0.82021	-0.32781
6.0083	25.458	1.0859	-0.22223
6.0083	25.792	1.3718	-0.11307
6.0083	26.125	1.5815	0.0019258
6.0083	26.458	1.8526	0.24243
6.0083	26.792	2.2087	0.45414
6.0083	27.125	2.6586	0.56297
6.0083	27.458	3.0949	0.36701
6.0083	27.792	3.6855	0.0035922
6.0083	28.125	4.2085	-0.41925
6.0083	28.458	4.7032	-0.86104
6.0083	28.792	4.9575	-1.1624
6.0083	29.125	4.875	-1.14
6.0083	29.458	4.0491	-0.6788
6.3417	9.7917	-0.35374	0.56405
6.3417	10.125	-0.35364	0.54154
6.3417	10.458	-0.3452	0.52192
6.3417	10.792	-0.34594	0.51823
6.3417	11.125	-0.35574	0.52967
6.3417	11.458	-0.35216	0.52863
6.3417	11.792	-0.33705	0.53341
6.3417	12.125	-0.31053	0.53961
6.3417	12.458	-0.28997	0.53929
6.3417	12.792	-0.26944	0.53036
6.3417	13.125	-0.26627	0.5297
6.3417	13.458	-0.25473	0.53962
6.3417	13.792	-0.23336	0.54211
6.3417	14.125	-0.21512	0.55137
6.3417	14.458	-0.19267	0.55375
6.3417	14.792	-0.17328	0.55536
6.3417	15.125	-0.14695	0.55007
6.3417	15.458	-0.10652	0.55363
6.3417	15.792	-0.094941	0.5666
6.3417	16.125	-0.092373	0.58482
6.3417	16.458	-0.089649	0.60058
6.3417	16.792	-0.092857	0.60804
6.3417	17.125	-0.094695	0.61004
6.3417	17.458	-0.095326	0.61435
6.3417	17.792	-0.10741	0.6119
6.3417	18.125	-0.13328	0.61512
6.3417	18.458	-0.16559	0.60815
6.3417	18.792	-0.18764	0.58433
6.3417	19.125	-0.22068	0.56722
6.3417	19.458	-0.27128	0.53963
6.3417	19.792	-0.31513	0.49205
6.3417	20.125	-0.3471	0.43129
6.3417	20.458	-0.36617	0.38851
6.3417	20.792	-0.37601	0.35199
6.3417	21.125	-0.39474	0.28358
6.3417	21.458	-0.40493	0.22105
6.3417	21.792	-0.3716	0.13962
6.3417	22.125	-0.31442	0.091555
6.3417	22.458	-0.26129	0.048536
6.3417	22.792	-0.20985	-0.024656
6.3417	23.125	-0.1464	-0.12926
6.3417	23.458	-0.070131	-0.24097
6.3417	23.792	0.04577	-0.3335
6.3417	24.125	0.15825	-0.37104
6.3417	24.458	0.30482	-0.40175
6.3417	24.792	0.5115	-0.42664
6.3417	25.125	0.71072	-0.40226
6.3417	25.458	0.93636	-0.23007
6.3417	25.792	1.1857	-0.13257
6.3417	26.125	1.4037	-0.024257
6.3417	26.458	1.7132	0.16304
6.3417	26.792	2.0664	0.24147
6.3417	27.125	2.5146	0.25948
6.3417	27.458	2.9823	0.12531
6.3417	27.792	3.7046	-0.17026
6.3417	28.125	4.3805	-0.44923
6.3417	28.458	4.656	-0.7453
6.3417	28.792	4.893	-0.95087
6.3417	29.125	4.9351	-0.99099
6.3417	29.458	4.6549	-0.607
6.675	9.7917	-0.33515	0.55304
6.675	10.125	-0.34575	0.53358
6.675	10.458	-0.34401	0.5182
6.675	10.792	-0.33962	0.50593
6.675	11.125	-0.34426	0.50866
6.675	11.458	-0.34109	0.50762
6.675	11.792	-0.33417	0.51026
6.675	12.125	-0.31882	0.51492
6.675	12.458	-0.29861	0.51178
6.675	12.792	-0.27484	0.50399
6.675	13.125	-0.26617	0.5059
6.675	13.458	-0.25445	0.51239
6.675	13.792	-0.23392	0.51523
6.675	14.125	-0.21396	0.52632
6.675	14.458	-0.19167	0.53614
6.675	14.792	-0.16881	0.53661
6.675	15.125	-0.14161	0.531
6.675	15.458	-0.1091	0.53429
6.675	15.792	-0.098728	0.53445
6.675	16.125	-0.093189	0.54831
6.675	16.458	-0.085291	0.56494
6.675	16.792	-0.084668	0.56652
6.675	17.125	-0.080801	0.55932
6.675	17.458	-0.081949	0.55089
6.675	17.792	-0.09377	0.54556
6.675	18.125	-0.11396	0.54859
6.675	18.458	-0.14617	0.53597
6.675	18.792	-0.17362	0.51389
6.675	19.125	-0.20132	0.49827
6.675	19.458	-0.23155	0.47868
6.675	19.792	-0.26061	0.45037
6.675	20.125	-0.28019	0.39842
6.675	20.458	-0.29027	0.3496
6.675	20.792	-0.30645	0.30508
6.675	21.125	-0.32719	0.24663
6.675	21.458	-0.33164	0.19018
6.675	21.792	-0.30743	0.12907
6.675	22.125	-0.26067	0.081511
6.675	22.458	-0.20818	0.035139
6.675	22.792	-0.13976	-0.027639
6.675	23.125	-0.078704	-0.12725
6.675	23.458	-0.0069289	-0.23204
6.675	23.792	0.07475	-0.32683
6.675	24.125	0.15564	-0.38646
6.675	24.458	0.28596	-0.43217
6.675	24.792	0.47749	-0.47314
6.675	25.125	0.72076	-0.43065
6.675	25.458	0.92339	-0.34828
6.675	25.792	1.0676	-0.33696
6.675	26.125	1.2181	-0.23433
6.675	26.458	1.5754	-0.045436
6.675	26.792	1.8982	0.067577
6.675	27.125	2.4047	0.053238
6.675	27.458	2.959	0.010232
