x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9487	-0.017484
2.675	28.458	2.1542	0.27767
2.675	28.792	2.2071	0.20257
2.675	29.125	1.857	-0.0029158
2.675	29.458	0.97918	-0.37578
3.0083	9.7917	0.10123	1.7074
3.0083	10.125	-0.273	1.8294
3.0083	10.458	-0.59877	1.8775
3.0083	10.792	-0.95468	1.8434
3.0083	11.125	-1.3303	1.6323
3.0083	11.458	-1.4586	1.3619
3.0083	11.792	-1.385	1.0526
3.0083	12.125	-1.1353	0.69292
3.0083	12.458	-0.70605	0.42287
3.0083	12.792	-0.16535	0.25585
3.0083	13.125	0.3896	0.34232
3.0083	13.458	0.89265	0.5165
3.0083	13.792	1.3167	0.71875
3.0083	14.125	1.6159	1.0052
3.0083	14.458	1.6291	1.3109
3.0083	14.792	1.5432	1.5603
3.0083	15.125	1.3042	1.7668
3.0083	15.458	1.0152	1.9818
3.0083	15.792	0.61122	2.1451
3.0083	16.125	0.32368	2.3004
3.0083	16.458	0.12443	2.4607
3.0083	16.792	-0.12566	2.5194
3.0083	17.125	-0.37069	2.5892
3.0083	17.458	-0.62889	2.563
3.0083	17.792	-0.96525	2.3838
3.0083	18.125	-1.2843	2.2224
3.0083	18.458	-1.6384	2.1323
3.0083	18.792	-1.9064	2.0641
3.0083	19.125	-1.9107	2.0722
3.0083	19.458	-1.8939	2.034
3.0083	19.792	-1.8135	2.0391
3.0083	20.125	-1.4432	2.0264
3.0083	20.458	-0.93472	2.1535
3.0083	20.792	-0.41075	2.2895
3.0083	21.125	0.086957	2.4107
3.0083	21.458	0.57438	2.4825
3.0083	21.792	0.90494	2.4362
3.0083	22.125	1.1972	2.4022
3.0083	22.458	1.5824	2.4823
3.0083	22.792	1.6663	2.5292
3.0083	23.125	1.6078	2.3706
3.0083	23.458	1.5454	2.2785
3.0083	23.792	1.5086	2.2307
3.0083	24.125	1.4415	2.1222
3.0083	24.458	1.2616	1.9819
3.0083	24.792	1.1579	1.8417
3.0083	25.125	1.0618	1.7208
3.0083	25.458	0.81872	1.6457
3.0083	25.792	0.60519	1.5505
3.0083	26.125	0.58333	1.4448
3.0083	26.458	0.76569	1.1218
3.0083	26.792	0.98234	0.83971
3.0083	27.125	1.1393	0.5694
3.0083	27.458	1.5727	0.27965
3.0083	27.792	1.9575	0.09134
3.0083	28.125	2.182	0.15547
3.0083	28.458	2.5302	0.3553
3.0083	28.792	2.6212	0.26008
3.0083	29.125	2.0149	0.1831
3.0083	29.458	0.63216	-0.27122
3.3417	9.7917	-0.070534	1.4347
3.3417	10.125	-0.33965	1.5132
3.3417	10.458	-0.58993	1.497
3.3417	10.792	-0.84362	1.3663
3.3417	11.125	-1.0987	1.1585
3.3417	11.458	-1.1712	0.88759
3.3417	11.792	-1.0598	0.60044
3.3417	12.125	-0.82087	0.31966
3.3417	12.458	-0.48177	0.13035
3.3417	12.792	-0.082608	-0.019541
3.3417	13.125	0.32313	0.0047046
3.3417	13.458	0.71412	0.12822
3.3417	13.792	1.049	0.35075
3.3417	14.125	1.2799	0.6648
3.3417	14.458	1.3156	0.98326
3.3417	14.792	1.2584	1.3043
3.3417	15.125	1.0706	1.5438
3.3417	15.458	0.85868	1.7601
3.3417	15.792	0.54449	1.9443
3.3417	16.125	0.25268	2.0523
3.3417	16.458	0.011036	2.1653
3.3417	16.792	-0.2364	2.1856
3.3417	17.125	-0.48933	2.2038
3.3417	17.458	-0.69498	2.171
3.3417	17.792	-0.97918	2.0419
3.3417	18.125	-1.2652	1.9413
3.3417	18.458	-1.561	1.8839
3.3417	18.792	-1.7734	1.8072
3.3417	19.125	-1.863	1.6779
3.3417	19.458	-1.8744	1.5899
3.3417	19.792	-1.7915	1.5734
3.3417	20.125	-1.4526	1.493
3.3417	20.458	-1.0018	1.5977
3.3417	20.792	-0.42332	1.6441
3.3417	21.125	0.064709	1.6653
3.3417	21.458	0.54636	1.6295
3.3417	21.792	0.90813	1.5986
3.3417	22.125	1.226	1.5959
3.3417	22.458	1.6114	1.6111
3.3417	22.792	1.7396	1.66
3.3417	23.125	1.7388	1.6759
3.3417	23.458	1.6525	1.6379
3.3417	23.792	1.6487	1.5615
3.3417	24.125	1.6149	1.4658
3.3417	24.458	1.4422	1.3852
3.3417	24.792	1.2371	1.2609
3.3417	25.125	1.0208	1.2774
3.3417	25.458	0.76138	1.3678
3.3417	25.792	0.57022	1.3602
3.3417	26.125	0.61313	1.2636
3.3417	26.458	0.88085	0.95434
3.3417	26.792	1.1702	0.7269
3.3417	27.125	1.4253	0.48745
3.3417	27.458	1.9427	0.29371
3.3417	27.792	2.3283	0.18288
3.3417	28.125	2.6011	0.10915
3.3417	28.458	2.8417	0.13053
3.3417	28.792	2.9123	0.026631
3.3417	29.125	2.0639	-0.047459
3.3417	29.458	0.24553	-0.35369
3.675	9.7917	-0.19223	1.2735
3.675	10.125	-0.37061	1.3178
3.675	10.458	-0.53061	1.2616
3.675	10.792	-0.69808	1.1249
3.675	11.125	-0.84911	0.93812
3.675	11.458	-0.87657	0.69965
3.675	11.792	-0.7532	0.44456
3.675	12.125	-0.54739	0.22176
3.675	12.458	-0.28457	0.08236
3.675	12.792	0.015196	0.013371
3.675	13.125	0.33698	0.051877
3.675	13.458	0.63051	0.14738
3.675	13.792	0.87296	0.35901
3.675	14.125	1.0241	0.65089
3.675	14.458	1.0679	0.95731
3.675	14.792	1.0002	1.2589
3.675	15.125	0.84281	1.4704
3.675	15.458	0.67171	1.6229
3.675	15.792	0.42262	1.7692
3.675	16.125	0.16749	1.8591
3.675	16.458	-0.091717	1.9356
3.675	16.792	-0.32849	1.9631
3.675	17.125	-0.52737	1.9201
3.675	17.458	-0.73474	1.8845
3.675	17.792	-0.96322	1.7742
3.675	18.125	-1.2277	1.6796
3.675	18.458	-1.4792	1.5717
3.675	18.792	-1.6453	1.4202
3.675	19.125	-1.7521	1.255
3.675	19.458	-1.7675	1.1221
3.675	19.792	-1.6343	0.9797
3.675	20.125	-1.3037	0.83896
3.675	20.458	-0.92077	0.83147
3.675	20.792	-0.41791	0.87778
3.675	21.125	0.084639	0.91145
3.675	21.458	0.54346	0.84996
3.675	21.792	0.89236	0.90109
3.675	22.125	1.188	0.94654
3.675	22.458	1.5304	0.9781
3.675	22.792	1.7066	1.0919
3.675	23.125	1.7156	1.1256
3.675	23.458	1.6486	1.1621
3.675	23.792	1.6071	1.1352
3.675	24.125	1.5784	1.1086
3.675	24.458	1.4672	1.0729
3.675	24.792	1.2343	0.98342
3.675	25.125	1.005	0.99124
3.675	25.458	0.68847	0.99448
3.675	25.792	0.64271	0.97386
3.675	26.125	0.74453	0.96461
3.675	26.458	0.99014	0.80114
3.675	26.792	1.2992	0.55683
3.675	27.125	1.7563	0.26403
3.675	27.458	2.4594	0.046394
3.675	27.792	2.7945	-0.040553
3.675	28.125	2.9984	0.089865
3.675	28.458	3.1604	0.065722
3.675	28.792	3.2528	-0.046233
3.675	29.125	2.4924	-0.18176
3.675	29.458	0.8988	-0.39318
4.0083	9.7917	-0.25948	1.1625
4.0083	10.125	-0.36187	1.1682
4.0083	10.458	-0.4499	1.1124
4.0083	10.792	-0.56095	0.99793
4.0083	11.125	-0.64917	0.8336
4.0083	11.458	-0.64863	0.64112
4.0083	11.792	-0.54116	0.44805
4.0083	12.125	-0.37655	0.29423
4.0083	12.458	-0.17785	0.19898
4.0083	12.792	0.055769	0.17942
4.0083	13.125	0.31155	0.22519
4.0083	13.458	0.53302	0.33679
4.0083	13.792	0.70285	0.5331
4.0083	14.125	0.79854	0.75981
4.0083	14.458	0.81177	0.97902
4.0083	14.792	0.74283	1.2037
4.0083	15.125	0.61875	1.3701
4.0083	15.458	0.48753	1.5054
4.0083	15.792	0.29595	1.6129
4.0083	16.125	0.055576	1.6834
4.0083	16.458	-0.17695	1.7265
4.0083	16.792	-0.39471	1.7397
4.0083	17.125	-0.56549	1.7172
4.0083	17.458	-0.74027	1.6725
4.0083	17.792	-0.88586	1.5605
4.0083	18.125	-1.0852	1.4456
4.0083	18.458	-1.2986	1.2757
4.0083	18.792	-1.4509	1.0779
4.0083	19.125	-1.531	0.88334
4.0083	19.458	-1.526	0.69451
4.0083	19.792	-1.3775	0.48876
4.0083	20.125	-1.1051	0.30831
4.0083	20.458	-0.79807	0.23173
4.0083	20.792	-0.36385	0.23333
4.0083	21.125	0.052453	0.22906
4.0083	21.458	0.48506	0.24739
4.0083	21.792	0.83693	0.33605
4.0083	22.125	1.0954	0.40467
4.0083	22.458	1.3103	0.46468
4.0083	22.792	1.4676	0.6297
4.0083	23.125	1.4903	0.7006
4.0083	23.458	1.4892	0.74229
4.0083	23.792	1.4347	0.82177
4.0083	24.125	1.3681	0.87786
4.0083	24.458	1.3433	0.91397
4.0083	24.792	1.2144	0.82906
4.0083	25.125	0.99344	0.85778
4.0083	25.458	0.81715	0.82498
4.0083	25.792	0.85286	0.82139
4.0083	26.125	0.98718	0.80327
4.0083	26.458	1.1227	0.70478
4.0083	26.792	1.478	0.39179
4.0083	27.125	2.0512	0.17286
4.0083	27.458	2.7469	-0.11714
4.0083	27.792	3.1045	-0.41395
4.0083	28.125	3.2856	-0.28302
4.0083	28.458	3.4901	0.0072229
4.0083	28.792	3.5533	0.1875
4.0083	29.125	2.7155	-0.17606
4.0083	29.458	0.55126	-0.34814
4.3417	9.7917	-0.27979	1.0942
4.3417	10.125	-0.3529	1.0835
4.3417	10.458	-0.39837	1.0319
4.3417	10.792	-0.46802	0.93874
4.3417	11.125	-0.53024	0.81735
4.3417	11.458	-0.51763	0.6757
4.3417	11.792	-0.42692	0.5279
4.3417	12.125	-0.30032	0.41483
4.3417	12.458	-0.14034	0.35225
4.3417	12.792	0.04937	0.34577
4.3417	13.125	0.24306	0.38237
4.3417	13.458	0.3899	0.48445
4.3417	13.792	0.50359	0.63395
4.3417	14.125	0.57383	0.80831
4.3417	14.458	0.57909	0.97024
4.3417	14.792	0.52989	1.1273
4.3417	15.125	0.44283	1.2556
4.3417	15.458	0.33334	1.3737
4.3417	15.792	0.16285	1.4517
4.3417	16.125	-0.032892	1.51
4.3417	16.458	-0.22056	1.5492
4.3417	16.792	-0.39041	1.5524
4.3417	17.125	-0.54974	1.5291
4.3417	17.458	-0.69652	1.4743
4.3417	17.792	-0.81721	1.3698
4.3417	18.125	-0.95587	1.2606
4.3417	18.458	-1.1101	1.1003
4.3417	18.792	-1.222	0.88761
4.3417	19.125	-1.2724	0.66023
4.3417	19.458	-1.2539	0.44759
4.3417	19.792	-1.1306	0.24522
4.3417	20.125	-0.90151	0.05534
4.3417	20.458	-0.64281	-0.055815
4.3417	20.792	-0.29065	-0.11568
4.3417	21.125	0.070169	-0.15431
4.3417	21.458	0.44533	-0.12812
4.3417	21.792	0.7396	-0.050899
4.3417	22.125	0.96171	0.038094
4.3417	22.458	1.108	0.13226
4.3417	22.792	1.2232	0.29964
4.3417	23.125	1.2412	0.41656
4.3417	23.458	1.2789	0.47167
4.3417	23.792	1.2885	0.62939
4.3417	24.125	1.2455	0.73166
4.3417	24.458	1.2208	0.78436
4.3417	24.792	1.1788	0.73849
4.3417	25.125	0.99231	0.73229
4.3417	25.458	0.94413	0.71057
4.3417	25.792	1.091	0.72511
4.3417	26.125	1.2353	0.63529
4.3417	26.458	1.3693	0.52567
4.3417	26.792	1.6908	0.41039
4.3417	27.125	2.2225	0.26158
4.3417	27.458	2.7524	-0.08865
4.3417	27.792	3.1184	-0.48513
4.3417	28.125	3.2613	-0.37185
4.3417	28.458	3.4337	-0.06665
4.3417	28.792	3.3972	-0.031783
4.3417	29.125	2.7613	-0.10749
4.3417	29.458	0.89355	-0.24986
4.675	9.7917	-0.26502	1.0468
4.675	10.125	-0.32323	1.0279
4.675	10.458	-0.35171	0.97718
4.675	10.792	-0.38996	0.90802
4.675	11.125	-0.43475	0.82351
4.675	11.458	-0.42128	0.72102
4.675	11.792	-0.34434	0.61698
4.675	12.125	-0.24593	0.53496
4.675	12.458	-0.12669	0.48781
4.675	12.792	0.022168	0.48131
4.675	13.125	0.16415	0.5049
4.675	13.458	0.26202	0.58378
4.675	13.792	0.34187	0.69143
4.675	14.125	0.40476	0.82217
4.675	14.458	0.41396	0.94932
4.675	14.792	0.37821	1.0693
4.675	15.125	0.31815	1.1739
4.675	15.458	0.23224	1.2669
4.675	15.792	0.084667	1.3251
4.675	16.125	-0.08014	1.3618
4.675	16.458	-0.23556	1.381
4.675	16.792	-0.37381	1.3835
4.675	17.125	-0.50503	1.3646
4.675	17.458	-0.62749	1.3024
4.675	17.792	-0.71943	1.2129
4.675	18.125	-0.81212	1.1088
4.675	18.458	-0.91122	0.96751
4.675	18.792	-0.98281	0.77353
4.675	19.125	-1.0316	0.55402
4.675	19.458	-1.0094	0.36828
4.675	19.792	-0.88351	0.17562
4.675	20.125	-0.67159	-0.015333
4.675	20.458	-0.46833	-0.11662
4.675	20.792	-0.23107	-0.20666
4.675	21.125	0.024994	-0.29037
4.675	21.458	0.31657	-0.32619
4.675	21.792	0.5635	-0.2936
4.675	22.125	0.7778	-0.20793
4.675	22.458	0.91399	-0.10861
4.675	22.792	1.0058	0.014294
4.675	23.125	1.0221	0.14943
4.675	23.458	1.0478	0.27606
4.675	23.792	1.0831	0.44654
4.675	24.125	1.1002	0.57564
4.675	24.458	1.1196	0.6615
4.675	24.792	1.055	0.6553
4.675	25.125	1.0167	0.62774
4.675	25.458	1.0223	0.64943
4.675	25.792	1.1669	0.60042
4.675	26.125	1.3466	0.5435
4.675	26.458	1.4536	0.44521
4.675	26.792	1.7568	0.37829
4.675	27.125	2.2431	0.30681
4.675	27.458	2.7619	-0.015528
4.675	27.792	3.0836	-0.22177
4.675	28.125	3.2376	-0.23178
4.675	28.458	3.312	-0.2257
4.675	28.792	3.3639	-0.11147
4.675	29.125	3.0616	0.12365
4.675	29.458	1.4712	-0.16965
5.0083	9.7917	-0.2576	1.0097
5.0083	10.125	-0.29574	0.98146
5.0083	10.458	-0.31154	0.94095
5.0083	10.792	-0.32894	0.89345
5.0083	11.125	-0.35358	0.83089
5.0083	11.458	-0.34232	0.76009
5.0083	11.792	-0.28298	0.69115
5.0083	12.125	-0.21161	0.63551
5.0083	12.458	-0.12298	0.59934
5.0083	12.792	-0.0076789	0.58397
5.0083	13.125	0.10162	0.59972
5.0083	13.458	0.17619	0.66568
5.0083	13.792	0.23721	0.75004
5.0083	14.125	0.28776	0.84529
5.0083	14.458	0.30111	0.94009
5.0083	14.792	0.27315	1.0272
5.0083	15.125	0.21925	1.1059
5.0083	15.458	0.16001	1.1809
5.0083	15.792	0.047129	1.2389
5.0083	16.125	-0.091338	1.2617
5.0083	16.458	-0.21891	1.273
5.0083	16.792	-0.33827	1.2713
5.0083	17.125	-0.46086	1.2438
5.0083	17.458	-0.55319	1.1851
5.0083	17.792	-0.608	1.1049
5.0083	18.125	-0.68719	1.0075
5.0083	18.458	-0.77343	0.88756
5.0083	18.792	-0.83136	0.72093
5.0083	19.125	-0.85778	0.52987
5.0083	19.458	-0.83231	0.34345
5.0083	19.792	-0.71295	0.18463
5.0083	20.125	-0.52997	0.028986
5.0083	20.458	-0.34686	-0.07137
5.0083	20.792	-0.18457	-0.17616
5.0083	21.125	-0.0046454	-0.26443
5.0083	21.458	0.24178	-0.31476
5.0083	21.792	0.45852	-0.3107
5.0083	22.125	0.64334	-0.26175
5.0083	22.458	0.76767	-0.1866
5.0083	22.792	0.82838	-0.078388
5.0083	23.125	0.85582	0.034697
5.0083	23.458	0.85043	0.15485
5.0083	23.792	0.85605	0.27959
5.0083	24.125	0.90527	0.41581
5.0083	24.458	0.9643	0.53057
5.0083	24.792	0.95922	0.58323
5.0083	25.125	1.0224	0.58352
5.0083	25.458	1.0053	0.58279
5.0083	25.792	1.0983	0.51416
5.0083	26.125	1.2328	0.54519
5.0083	26.458	1.3703	0.56424
5.0083	26.792	1.7694	0.46482
5.0083	27.125	2.1603	0.35788
5.0083	27.458	2.5316	0.082819
5.0083	27.792	2.8752	-0.078715
5.0083	28.125	3.1596	-0.069817
5.0083	28.458	3.2489	-0.13176
5.0083	28.792	3.4005	-0.089354
5.0083	29.125	3.2859	0.013489
5.0083	29.458	1.767	-0.29312
5.3417	9.7917	-0.25451	0.97626
5.3417	10.125	-0.27475	0.95501
5.3417	10.458	-0.2777	0.92369
5.3417	10.792	-0.28103	0.8849
5.3417	11.125	-0.29496	0.84137
5.3417	11.458	-0.28243	0.78791
5.3417	11.792	-0.23796	0.73812
5.3417	12.125	-0.18192	0.70549
5.3417	12.458	-0.10544	0.69057
5.3417	12.792	-0.0080634	0.67342
5.3417	13.125	0.071691	0.67986
5.3417	13.458	0.11688	0.72716
5.3417	13.792	0.15649	0.79283
5.3417	14.125	0.18689	0.8691
5.3417	14.458	0.20399	0.94951
5.3417	14.792	0.1885	1.0227
5.3417	15.125	0.14665	1.0773
5.3417	15.458	0.11175	1.132
5.3417	15.792	0.033956	1.1821
5.3417	16.125	-0.072446	1.2036
5.3417	16.458	-0.17888	1.2048
5.3417	16.792	-0.29029	1.1867
5.3417	17.125	-0.40225	1.1527
5.3417	17.458	-0.4822	1.1029
5.3417	17.792	-0.52648	1.0268
5.3417	18.125	-0.59855	0.9406
5.3417	18.458	-0.67203	0.84156
5.3417	18.792	-0.69626	0.70743
5.3417	19.125	-0.68822	0.54571
5.3417	19.458	-0.66307	0.39731
5.3417	19.792	-0.57744	0.26603
5.3417	20.125	-0.44196	0.12365
5.3417	20.458	-0.27014	0.024081
5.3417	20.792	-0.12901	-0.087152
5.3417	21.125	0.015384	-0.16995
5.3417	21.458	0.19433	-0.20969
5.3417	21.792	0.37357	-0.20152
5.3417	22.125	0.52397	-0.1741
5.3417	22.458	0.63491	-0.14045
5.3417	22.792	0.70262	-0.070854
5.3417	23.125	0.73393	0.01441
5.3417	23.458	0.72007	0.083398
5.3417	23.792	0.71172	0.17061
5.3417	24.125	0.75382	0.27862
5.3417	24.458	0.83066	0.36991
5.3417	24.792	0.88254	0.47456
5.3417	25.125	1.0065	0.51291
5.3417	25.458	1.0665	0.50824
5.3417	25.792	1.1539	0.48928
5.3417	26.125	1.1856	0.53078
5.3417	26.458	1.3417	0.61766
5.3417	26.792	1.7203	0.60323
5.3417	27.125	2.0546	0.48642
5.3417	27.458	2.3326	0.33847
5.3417	27.792	2.6665	0.30479
5.3417	28.125	3.0436	0.45286
5.3417	28.458	3.3129	0.21727
5.3417	28.792	3.5788	-0.095497
5.3417	29.125	3.2733	-0.06507
5.3417	29.458	1.8427	-0.40607
5.675	9.7917	-0.25115	0.94927
5.675	10.125	-0.25749	0.93765
5.675	10.458	-0.24611	0.91078
5.675	10.792	-0.2365	0.88555
5.675	11.125	-0.24022	0.86019
5.675	11.458	-0.22909	0.81443
5.675	11.792	-0.19344	0.76945
5.675	12.125	-0.15151	0.74965
5.675	12.458	-0.08875	0.74852
5.675	12.792	-0.0065335	0.73693
5.675	13.125	0.046526	0.74124
5.675	13.458	0.073203	0.77867
5.675	13.792	0.097964	0.8338
5.675	14.125	0.11644	0.89335
5.675	14.458	0.12572	0.95401
5.675	14.792	0.11604	1.0105
5.675	15.125	0.091402	1.0516
5.675	15.458	0.073789	1.0909
5.675	15.792	0.019476	1.128
5.675	16.125	-0.06241	1.1489
5.675	16.458	-0.15184	1.1464
5.675	16.792	-0.24511	1.1206
5.675	17.125	-0.33665	1.081
5.675	17.458	-0.40313	1.0266
5.675	17.792	-0.44595	0.95445
5.675	18.125	-0.50467	0.88298
5.675	18.458	-0.56614	0.79919
5.675	18.792	-0.58579	0.69147
5.675	19.125	-0.58035	0.56077
5.675	19.458	-0.54331	0.44732
5.675	19.792	-0.46524	0.33736
5.675	20.125	-0.35207	0.22825
5.675	20.458	-0.22795	0.13836
5.675	20.792	-0.11211	0.044929
5.675	21.125	0.026055	-0.030898
5.675	21.458	0.16926	-0.062942
5.675	21.792	0.29793	-0.069207
5.675	22.125	0.42851	-0.059952
5.675	22.458	0.5452	-0.040567
5.675	22.792	0.61979	-0.015241
5.675	23.125	0.65787	0.021187
5.675	23.458	0.65124	0.06874
5.675	23.792	0.6427	0.11137
5.675	24.125	0.66276	0.17038
5.675	24.458	0.74603	0.26283
5.675	24.792	0.81505	0.37482
5.675	25.125	0.93998	0.41913
5.675	25.458	1.0375	0.47658
5.675	25.792	1.1367	0.54617
5.675	26.125	1.1919	0.63268
5.675	26.458	1.2504	0.61335
5.675	26.792	1.5215	0.61409
5.675	27.125	1.7992	0.53241
5.675	27.458	2.0378	0.45703
5.675	27.792	2.4325	0.49075
5.675	28.125	2.8528	0.59885
5.675	28.458	3.2295	0.3749
5.675	28.792	3.6228	0.024158
5.675	29.125	3.1791	-0.13533
5.675	29.458	1.4379	-0.48872
6.0083	9.7917	-0.24514	0.91552
6.0083	10.125	-0.2446	0.90783
6.0083	10.458	-0.22041	0.88192
6.0083	10.792	-0.19904	0.86906
6.0083	11.125	-0.19817	0.85617
6.0083	11.458	-0.18898	0.82374
6.0083	11.792	-0.16721	0.78791
6.0083	12.125	-0.13732	0.76991
6.0083	12.458	-0.083596	0.76409
6.0083	12.792	-0.010992	0.75758
6.0083	13.125	0.027186	0.77288
6.0083	13.458	0.042042	0.81313
6.0083	13.792	0.05858	0.85817
6.0083	14.125	0.068659	0.90218
6.0083	14.458	0.069921	0.9448
6.0083	14.792	0.062323	0.98437
6.0083	15.125	0.048547	1.0177
6.0083	15.458	0.043502	1.0453
6.0083	15.792	-0.0012867	1.0687
6.0083	16.125	-0.067409	1.0769
6.0083	16.458	-0.13464	1.071
6.0083	16.792	-0.20817	1.0474
6.0083	17.125	-0.28023	1.0074
6.0083	17.458	-0.33223	0.9495
6.0083	17.792	-0.36944	0.88189
6.0083	18.125	-0.42134	0.81752
6.0083	18.458	-0.48001	0.75095
6.0083	18.792	-0.50119	0.66241
6.0083	19.125	-0.49325	0.55946
6.0083	19.458	-0.45501	0.4652
6.0083	19.792	-0.38649	0.37454
6.0083	20.125	-0.29695	0.2938
6.0083	20.458	-0.20586	0.22718
6.0083	20.792	-0.10694	0.15651
6.0083	21.125	0.00851	0.096147
6.0083	21.458	0.12111	0.065534
6.0083	21.792	0.24664	0.054984
6.0083	22.125	0.35919	0.045401
6.0083	22.458	0.47143	0.066959
6.0083	22.792	0.53934	0.083235
6.0083	23.125	0.58093	0.11857
6.0083	23.458	0.60805	0.14882
6.0083	23.792	0.62106	0.15983
6.0083	24.125	0.62463	0.18229
6.0083	24.458	0.67449	0.23928
6.0083	24.792	0.76526	0.33466
6.0083	25.125	0.84124	0.39062
6.0083	25.458	0.90934	0.44551
6.0083	25.792	0.98877	0.59496
6.0083	26.125	1.0616	0.76817
6.0083	26.458	1.0304	0.85296
6.0083	26.792	1.2265	0.7907
6.0083	27.125	1.4247	0.74466
6.0083	27.458	1.65	0.70284
6.0083	27.792	2.0497	0.7772
6.0083	28.125	2.5796	0.87064
6.0083	28.458	3.2174	0.58005
6.0083	28.792	3.5605	0.30078
6.0083	29.125	3.2841	0.083398
6.0083	29.458	1.9183	-0.37001
6.3417	9.7917	-0.23623	0.87964
6.3417	10.125	-0.22508	0.87117
6.3417	10.458	-0.19371	0.85022
6.3417	10.792	-0.17467	0.84104
6.3417	11.125	-0.17767	0.83118
6.3417	11.458	-0.16559	0.81179
6.3417	11.792	-0.1507	0.78469
6.3417	12.125	-0.13322	0.76755
6.3417	12.458	-0.092661	0.76345
6.3417	12.792	-0.029781	0.76012
6.3417	13.125	0.0088969	0.77775
6.3417	13.458	0.020953	0.81809
6.3417	13.792	0.032075	0.85102
6.3417	14.125	0.034383	0.88487
6.3417	14.458	0.032969	0.92543
6.3417	14.792	0.027481	0.95417
6.3417	15.125	0.016718	0.97299
6.3417	15.458	0.015424	0.98962
6.3417	15.792	-0.023324	1.0021
6.3417	16.125	-0.070763	0.99815
6.3417	16.458	-0.11778	0.98544
6.3417	16.792	-0.17567	0.96493
6.3417	17.125	-0.23915	0.93004
6.3417	17.458	-0.28422	0.87741
6.3417	17.792	-0.31235	0.81085
6.3417	18.125	-0.35435	0.74604
6.3417	18.458	-0.40578	0.6912
6.3417	18.792	-0.42775	0.62462
6.3417	19.125	-0.41914	0.54367
6.3417	19.458	-0.38348	0.46334
6.3417	19.792	-0.31599	0.39383
6.3417	20.125	-0.24102	0.33925
6.3417	20.458	-0.17939	0.28592
6.3417	20.792	-0.10591	0.23589
6.3417	21.125	-0.019618	0.19442
6.3417	21.458	0.080988	0.16877
6.3417	21.792	0.19957	0.16901
6.3417	22.125	0.29463	0.15321
6.3417	22.458	0.39321	0.17036
6.3417	22.792	0.47584	0.19693
6.3417	23.125	0.53583	0.22376
6.3417	23.458	0.57378	0.23762
6.3417	23.792	0.58452	0.23986
6.3417	24.125	0.59157	0.23873
6.3417	24.458	0.62991	0.28204
6.3417	24.792	0.70717	0.40029
6.3417	25.125	0.73196	0.4559
6.3417	25.458	0.74916	0.4748
6.3417	25.792	0.7927	0.57031
6.3417	26.125	0.87959	0.79076
6.3417	26.458	0.89759	0.9816
6.3417	26.792	1.0369	1.056
6.3417	27.125	1.1786	1.0809
6.3417	27.458	1.5076	1.1356
6.3417	27.792	1.8922	1.1648
6.3417	28.125	2.4864	1.085
6.3417	28.458	2.9477	0.70524
6.3417	28.792	3.3356	0.36001
6.3417	29.125	3.5247	0.012109
6.3417	29.458	3.0631	-0.36933
6.675	9.7917	-0.23769	0.85288
6.675	10.125	-0.21797	0.84662
6.675	10.458	-0.18518	0.8316
6.675	10.792	-0.16899	0.81684
6.675	11.125	-0.17036	0.80855
6.675	11.458	-0.14997	0.80221
6.675	11.792	-0.1348	0.78812
6.675	12.125	-0.12339	0.7804
6.675	12.458	-0.091799	0.77364
6.675	12.792	-0.041711	0.76711
6.675	13.125	-0.011345	0.78043
6.675	13.458	-0.0056771	0.81195
6.675	13.792	0.0010827	0.83867
6.675	14.125	0.0063574	0.86673
6.675	14.458	0.0096306	0.90175
6.675	14.792	0.0043086	0.91895
6.675	15.125	0.00058442	0.92812
6.675	15.458	0.0033055	0.93452
6.675	15.792	-0.026837	0.94416
6.675	16.125	-0.069805	0.93678
6.675	16.458	-0.10668	0.91912
6.675	16.792	-0.15288	0.89784
6.675	17.125	-0.20759	0.86507
6.675	17.458	-0.25027	0.81522
6.675	17.792	-0.26921	0.75126
6.675	18.125	-0.30136	0.69533
6.675	18.458	-0.34525	0.64935
6.675	18.792	-0.35774	0.59853
6.675	19.125	-0.34743	0.53669
6.675	19.458	-0.3151	0.47159
6.675	19.792	-0.26231	0.42295
6.675	20.125	-0.20057	0.37881
6.675	20.458	-0.14885	0.32137
6.675	20.792	-0.095155	0.28575
6.675	21.125	-0.023445	0.26167
6.675	21.458	0.064706	0.24535
6.675	21.792	0.15742	0.23688
6.675	22.125	0.24043	0.21306
6.675	22.458	0.34485	0.21767
6.675	22.792	0.44237	0.24596
6.675	23.125	0.51216	0.28214
6.675	23.458	0.54398	0.29435
6.675	23.792	0.54074	0.30348
6.675	24.125	0.545	0.32061
6.675	24.458	0.56587	0.37035
6.675	24.792	0.62109	0.5004
6.675	25.125	0.63881	0.53876
6.675	25.458	0.61987	0.50425
6.675	25.792	0.65077	0.52851
6.675	26.125	0.75451	0.7299
6.675	26.458	0.79136	1.0507
6.675	26.792	0.86194	1.1769
6.675	27.125	1.1032	1.1661
6.675	27.458	1.5188	1.1785
6.675	27.792	2.0609	1.1441
6.675	28.125	2.5774	1.1027
6.675	28.458	3.0744	0.79512
6.675	28.792	3.505	0.29883
6.675	29.125	4.1406	-0.074129
6.675	29.458	4.3419	-0.39964
7.0083	9.7917	-0.22909	0.83027
7.0083	10.125	-0.21069	0.82394
7.0083	10.458	-0.18501	0.81259
