x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.1945	3.2832
2.675	28.792	1.4426	3.0091
2.675	29.125	1.3777	1.4957
2.675	29.458	0.69529	-0.1489
3.0083	9.7917	-0.50888	0.29943
3.0083	10.125	-0.16237	0.25024
3.0083	10.458	0.17022	0.38351
3.0083	10.792	0.45027	0.53233
3.0083	11.125	0.57896	0.80436
3.0083	11.458	0.63653	1.1277
3.0083	11.792	0.60897	1.4133
3.0083	12.125	0.43585	1.6277
3.0083	12.458	0.095117	1.745
3.0083	12.792	-0.2563	1.7097
3.0083	13.125	-0.62904	1.5681
3.0083	13.458	-1.0239	1.2085
3.0083	13.792	-1.1573	0.98815
3.0083	14.125	-1.1899	0.69932
3.0083	14.458	-1.0605	0.50933
3.0083	14.792	-0.81803	0.36573
3.0083	15.125	-0.53025	0.29767
3.0083	15.458	-0.18579	0.34844
3.0083	15.792	0.079804	0.42815
3.0083	16.125	0.18483	0.52924
3.0083	16.458	0.23172	0.70873
3.0083	16.792	0.24991	0.94522
3.0083	17.125	0.29182	1.1171
3.0083	17.458	0.31342	1.4272
3.0083	17.792	0.23296	1.8061
3.0083	18.125	0.097723	2.1132
3.0083	18.458	-0.044552	2.3573
3.0083	18.792	-0.16757	2.5131
3.0083	19.125	-0.21482	2.7606
3.0083	19.458	-0.31972	2.9241
3.0083	19.792	-0.35027	3.0754
3.0083	20.125	-0.31678	3.0156
3.0083	20.458	-0.38122	3.1014
3.0083	20.792	-0.72172	3.01
3.0083	21.125	-0.98292	2.8507
3.0083	21.458	-1.1197	2.8406
3.0083	21.792	-1.1485	2.6156
3.0083	22.125	-1.159	2.3468
3.0083	22.458	-1.0476	2.35
3.0083	22.792	-0.84535	2.2668
3.0083	23.125	-0.60728	2.2861
3.0083	23.458	-0.079316	2.4562
3.0083	23.792	0.624	2.5989
3.0083	24.125	1.3631	2.6827
3.0083	24.458	2.1259	2.8006
3.0083	24.792	2.7187	2.9022
3.0083	25.125	2.9705	3.1771
3.0083	25.458	2.8178	3.4227
3.0083	25.792	2.4451	3.402
3.0083	26.125	2.179	3.4807
3.0083	26.458	2.0521	3.7982
3.0083	26.792	1.9966	3.8621
3.0083	27.125	1.9115	3.6533
3.0083	27.458	1.8874	3.373
3.0083	27.792	1.5777	3.5081
3.0083	28.125	1.372	3.3461
3.0083	28.458	1.38	3.2026
3.0083	28.792	1.6699	2.7486
3.0083	29.125	1.7453	1.4851
3.0083	29.458	1.0243	-0.070423
3.3417	9.7917	-0.36787	0.22991
3.3417	10.125	-0.13672	0.18595
3.3417	10.458	0.11612	0.29892
3.3417	10.792	0.30426	0.44318
3.3417	11.125	0.38501	0.67259
3.3417	11.458	0.35847	0.9401
3.3417	11.792	0.28329	1.1893
3.3417	12.125	0.15055	1.3617
3.3417	12.458	-0.033533	1.4861
3.3417	12.792	-0.22009	1.4863
3.3417	13.125	-0.45324	1.3847
3.3417	13.458	-0.73997	1.1014
3.3417	13.792	-0.84154	0.86337
3.3417	14.125	-0.84234	0.60792
3.3417	14.458	-0.77602	0.39243
3.3417	14.792	-0.61506	0.24774
3.3417	15.125	-0.43749	0.18871
3.3417	15.458	-0.23513	0.24506
3.3417	15.792	-0.027179	0.26523
3.3417	16.125	0.077496	0.43798
3.3417	16.458	0.14874	0.67204
3.3417	16.792	0.17155	0.93102
3.3417	17.125	0.19277	1.1124
3.3417	17.458	0.24656	1.3524
3.3417	17.792	0.18386	1.6596
3.3417	18.125	0.0687	1.9265
3.3417	18.458	-0.11427	2.1193
3.3417	18.792	-0.20925	2.2606
3.3417	19.125	-0.19265	2.4488
3.3417	19.458	-0.29861	2.5513
3.3417	19.792	-0.373	2.5567
3.3417	20.125	-0.38634	2.4998
3.3417	20.458	-0.50919	2.5347
3.3417	20.792	-0.73426	2.5399
3.3417	21.125	-0.93719	2.3587
3.3417	21.458	-0.99408	2.2239
3.3417	21.792	-0.9998	2.017
3.3417	22.125	-0.9701	1.8189
3.3417	22.458	-0.78496	1.8253
3.3417	22.792	-0.60839	1.7721
3.3417	23.125	-0.3266	1.7647
3.3417	23.458	0.17784	1.9023
3.3417	23.792	0.77947	2.0609
3.3417	24.125	1.5258	2.2706
3.3417	24.458	2.2773	2.4995
3.3417	24.792	2.9064	2.756
3.3417	25.125	3.2308	3.0825
3.3417	25.458	2.9908	3.1735
3.3417	25.792	2.6068	3.072
3.3417	26.125	2.2759	3.1189
3.3417	26.458	2.0401	3.4001
3.3417	26.792	1.9363	3.6083
3.3417	27.125	1.9185	3.4435
3.3417	27.458	2.0094	3.1327
3.3417	27.792	1.8486	3.2468
3.3417	28.125	1.7541	3.2386
3.3417	28.458	1.6829	3.0116
3.3417	28.792	1.8404	2.3133
3.3417	29.125	1.8897	1.0885
3.3417	29.458	0.97726	-0.12265
3.675	9.7917	-0.29138	0.32888
3.675	10.125	-0.15445	0.29896
3.675	10.458	0.012029	0.34899
3.675	10.792	0.14865	0.4661
3.675	11.125	0.20339	0.66186
3.675	11.458	0.18688	0.85912
3.675	11.792	0.11212	1.0059
3.675	12.125	-0.016941	1.1093
3.675	12.458	-0.14795	1.1935
3.675	12.792	-0.25361	1.1926
3.675	13.125	-0.40104	1.1382
3.675	13.458	-0.59163	0.96212
3.675	13.792	-0.6584	0.77259
3.675	14.125	-0.6259	0.59562
3.675	14.458	-0.56245	0.45948
3.675	14.792	-0.44748	0.36585
3.675	15.125	-0.31987	0.3358
3.675	15.458	-0.1786	0.35558
3.675	15.792	-0.026321	0.40668
3.675	16.125	0.034836	0.52724
3.675	16.458	0.098371	0.76282
3.675	16.792	0.10579	1.0223
3.675	17.125	0.075038	1.1804
3.675	17.458	0.065065	1.3353
3.675	17.792	0.033099	1.5474
3.675	18.125	-0.044679	1.7586
3.675	18.458	-0.11516	1.9034
3.675	18.792	-0.16123	2.0084
3.675	19.125	-0.1856	2.1192
3.675	19.458	-0.2646	2.1966
3.675	19.792	-0.28621	2.1394
3.675	20.125	-0.28857	2.1014
3.675	20.458	-0.40469	2.0997
3.675	20.792	-0.63257	2.02
3.675	21.125	-0.78394	1.8483
3.675	21.458	-0.7846	1.7502
3.675	21.792	-0.75781	1.5747
3.675	22.125	-0.71243	1.4299
3.675	22.458	-0.57892	1.4035
3.675	22.792	-0.33035	1.396
3.675	23.125	-0.0056347	1.391
3.675	23.458	0.47719	1.5825
3.675	23.792	1.0161	1.8272
3.675	24.125	1.7542	2.0853
3.675	24.458	2.4088	2.2819
3.675	24.792	2.9976	2.5616
3.675	25.125	3.3153	2.8832
3.675	25.458	3.1439	2.9722
3.675	25.792	2.7553	2.9274
3.675	26.125	2.3804	3.089
3.675	26.458	2.1251	3.2339
3.675	26.792	1.9282	3.2486
3.675	27.125	1.8202	3.0602
3.675	27.458	1.9881	2.7996
3.675	27.792	1.9726	2.8109
3.675	28.125	1.8391	2.6771
3.675	28.458	1.8543	2.408
3.675	28.792	2.0049	1.7155
3.675	29.125	2.119	0.70038
3.675	29.458	0.92713	-0.15519
4.0083	9.7917	-0.25128	0.45311
4.0083	10.125	-0.16196	0.42955
4.0083	10.458	-0.057876	0.42983
4.0083	10.792	0.021871	0.49345
4.0083	11.125	0.050065	0.62604
4.0083	11.458	0.048914	0.75507
4.0083	11.792	0.002742	0.84111
4.0083	12.125	-0.083065	0.89216
4.0083	12.458	-0.16894	0.9513
4.0083	12.792	-0.25064	0.95362
4.0083	13.125	-0.36318	0.9285
4.0083	13.458	-0.49339	0.85025
4.0083	13.792	-0.52488	0.74588
4.0083	14.125	-0.49	0.62507
4.0083	14.458	-0.45191	0.55137
4.0083	14.792	-0.37109	0.51182
4.0083	15.125	-0.2668	0.51638
4.0083	15.458	-0.13834	0.54885
4.0083	15.792	-0.041456	0.60674
4.0083	16.125	-0.028353	0.69539
4.0083	16.458	-0.0030545	0.84551
4.0083	16.792	0.00374	1.0336
4.0083	17.125	-0.019855	1.178
4.0083	17.458	-0.046885	1.3326
4.0083	17.792	-0.038055	1.4751
4.0083	18.125	-0.11706	1.5881
4.0083	18.458	-0.15259	1.7045
4.0083	18.792	-0.15991	1.8139
4.0083	19.125	-0.16122	1.8721
4.0083	19.458	-0.19493	1.9099
4.0083	19.792	-0.20121	1.8598
4.0083	20.125	-0.19168	1.7727
4.0083	20.458	-0.30246	1.6977
4.0083	20.792	-0.49533	1.5858
4.0083	21.125	-0.60059	1.4772
4.0083	21.458	-0.59542	1.4703
4.0083	21.792	-0.47831	1.3615
4.0083	22.125	-0.40181	1.2339
4.0083	22.458	-0.26504	1.1702
4.0083	22.792	-0.013874	1.2189
4.0083	23.125	0.26595	1.2672
4.0083	23.458	0.69054	1.4565
4.0083	23.792	1.1796	1.7384
4.0083	24.125	1.7771	2.0113
4.0083	24.458	2.3932	2.1945
4.0083	24.792	2.9256	2.3423
4.0083	25.125	3.2385	2.6457
4.0083	25.458	3.161	2.8695
4.0083	25.792	2.8146	2.9362
4.0083	26.125	2.4236	2.9738
4.0083	26.458	2.1979	3.0059
4.0083	26.792	2.0257	2.9536
4.0083	27.125	1.9259	2.7326
4.0083	27.458	2.1451	2.6405
4.0083	27.792	2.0901	2.5224
4.0083	28.125	1.9084	2.3095
4.0083	28.458	2.0137	2.1581
4.0083	28.792	2.1919	1.5825
4.0083	29.125	1.9541	0.30821
4.0083	29.458	0.39881	-0.18961
4.3417	9.7917	-0.21257	0.56304
4.3417	10.125	-0.15041	0.53614
4.3417	10.458	-0.086041	0.52391
4.3417	10.792	-0.049654	0.55319
4.3417	11.125	-0.049467	0.63048
4.3417	11.458	-0.055946	0.70096
4.3417	11.792	-0.085986	0.76194
4.3417	12.125	-0.13036	0.80851
4.3417	12.458	-0.19207	0.83844
4.3417	12.792	-0.25669	0.83414
4.3417	13.125	-0.34004	0.81874
4.3417	13.458	-0.43941	0.78907
4.3417	13.792	-0.45646	0.73403
4.3417	14.125	-0.42851	0.66649
4.3417	14.458	-0.40903	0.6351
4.3417	14.792	-0.35298	0.62211
4.3417	15.125	-0.26863	0.63267
4.3417	15.458	-0.16719	0.65713
4.3417	15.792	-0.10137	0.71108
4.3417	16.125	-0.088743	0.79813
4.3417	16.458	-0.086045	0.9224
4.3417	16.792	-0.081991	1.0767
4.3417	17.125	-0.08929	1.184
4.3417	17.458	-0.10618	1.3158
4.3417	17.792	-0.084198	1.4171
4.3417	18.125	-0.14354	1.4559
4.3417	18.458	-0.20018	1.527
4.3417	18.792	-0.20046	1.6078
4.3417	19.125	-0.20028	1.6628
4.3417	19.458	-0.18621	1.7265
4.3417	19.792	-0.16506	1.717
4.3417	20.125	-0.13234	1.6387
4.3417	20.458	-0.23933	1.5562
4.3417	20.792	-0.38429	1.4685
4.3417	21.125	-0.44077	1.3827
4.3417	21.458	-0.39093	1.3868
4.3417	21.792	-0.19524	1.3751
4.3417	22.125	-0.051793	1.3039
4.3417	22.458	0.080758	1.2356
4.3417	22.792	0.27202	1.2311
4.3417	23.125	0.53486	1.2612
4.3417	23.458	0.92226	1.3885
4.3417	23.792	1.3455	1.6714
4.3417	24.125	1.7618	1.9186
4.3417	24.458	2.252	1.9666
4.3417	24.792	2.7381	2.0982
4.3417	25.125	2.9741	2.3229
4.3417	25.458	2.8649	2.4507
4.3417	25.792	2.6624	2.5827
4.3417	26.125	2.4065	2.6089
4.3417	26.458	2.1278	2.6233
4.3417	26.792	1.9005	2.6317
4.3417	27.125	1.9287	2.436
4.3417	27.458	2.0928	2.3719
4.3417	27.792	2.0789	2.306
4.3417	28.125	2.1884	1.9395
4.3417	28.458	2.4615	1.7337
4.3417	28.792	2.5695	1.5452
4.3417	29.125	2.1803	0.62971
4.3417	29.458	0.46028	0.00057601
4.675	9.7917	-0.18895	0.6543
4.675	10.125	-0.15266	0.62979
4.675	10.458	-0.11296	0.61119
4.675	10.792	-0.094633	0.61736
4.675	11.125	-0.096182	0.65947
4.675	11.458	-0.10483	0.70605
4.675	11.792	-0.12506	0.74756
4.675	12.125	-0.15744	0.78344
4.675	12.458	-0.21209	0.79505
4.675	12.792	-0.25724	0.77543
4.675	13.125	-0.31374	0.76236
4.675	13.458	-0.39745	0.75056
4.675	13.792	-0.42469	0.71721
4.675	14.125	-0.4092	0.67722
4.675	14.458	-0.40003	0.65645
4.675	14.792	-0.3739	0.6439
4.675	15.125	-0.31781	0.65941
4.675	15.458	-0.23693	0.68345
4.675	15.792	-0.17925	0.7495
4.675	16.125	-0.15612	0.8308
4.675	16.458	-0.14679	0.92956
4.675	16.792	-0.12804	1.0469
4.675	17.125	-0.12696	1.1254
4.675	17.458	-0.13204	1.2362
4.675	17.792	-0.11083	1.3219
4.675	18.125	-0.16306	1.3397
4.675	18.458	-0.22703	1.3818
4.675	18.792	-0.22713	1.4304
4.675	19.125	-0.21387	1.4902
4.675	19.458	-0.2007	1.5763
4.675	19.792	-0.1816	1.61
4.675	20.125	-0.14023	1.5851
4.675	20.458	-0.20366	1.5627
4.675	20.792	-0.29701	1.5153
4.675	21.125	-0.29016	1.4704
4.675	21.458	-0.19396	1.4705
4.675	21.792	-0.014087	1.4898
4.675	22.125	0.14448	1.483
4.675	22.458	0.30831	1.4498
4.675	22.792	0.48073	1.4234
4.675	23.125	0.73785	1.4491
4.675	23.458	1.1403	1.519
4.675	23.792	1.5245	1.6745
4.675	24.125	1.8822	1.7714
4.675	24.458	2.2113	1.7421
4.675	24.792	2.5892	1.8905
4.675	25.125	2.7712	2.0364
4.675	25.458	2.6574	2.0501
4.675	25.792	2.5176	2.0859
4.675	26.125	2.2747	2.0665
4.675	26.458	1.8482	2.0593
4.675	26.792	1.6809	2.0359
4.675	27.125	1.6886	2.0912
4.675	27.458	1.7842	2.0075
4.675	27.792	2.0713	1.9833
4.675	28.125	2.3588	1.6675
4.675	28.458	2.7067	1.4367
4.675	28.792	2.885	1.2719
4.675	29.125	2.649	0.81683
4.675	29.458	1.3145	0.068524
5.0083	9.7917	-0.18688	0.70065
5.0083	10.125	-0.15805	0.69127
5.0083	10.458	-0.11503	0.67661
5.0083	10.792	-0.099119	0.67674
5.0083	11.125	-0.1094	0.69207
5.0083	11.458	-0.13396	0.72345
5.0083	11.792	-0.15656	0.75516
5.0083	12.125	-0.18483	0.77387
5.0083	12.458	-0.22853	0.77737
5.0083	12.792	-0.24736	0.76832
5.0083	13.125	-0.27901	0.75565
5.0083	13.458	-0.34826	0.74306
5.0083	13.792	-0.38162	0.71935
5.0083	14.125	-0.38145	0.68423
5.0083	14.458	-0.37862	0.66291
5.0083	14.792	-0.36489	0.64538
5.0083	15.125	-0.33642	0.65361
5.0083	15.458	-0.28341	0.66819
5.0083	15.792	-0.23977	0.72117
5.0083	16.125	-0.21133	0.80446
5.0083	16.458	-0.19252	0.89123
5.0083	16.792	-0.1753	0.9826
5.0083	17.125	-0.17191	1.0404
5.0083	17.458	-0.16755	1.1221
5.0083	17.792	-0.15313	1.1751
5.0083	18.125	-0.19701	1.1995
5.0083	18.458	-0.25133	1.2617
5.0083	18.792	-0.27593	1.3017
5.0083	19.125	-0.28028	1.345
5.0083	19.458	-0.26262	1.412
5.0083	19.792	-0.2446	1.469
5.0083	20.125	-0.17694	1.4523
5.0083	20.458	-0.18402	1.4879
5.0083	20.792	-0.22377	1.5412
5.0083	21.125	-0.16808	1.5845
5.0083	21.458	-0.092566	1.5871
5.0083	21.792	0.04456	1.6117
5.0083	22.125	0.23603	1.6128
5.0083	22.458	0.45833	1.6047
5.0083	22.792	0.6403	1.6037
5.0083	23.125	0.86987	1.6317
5.0083	23.458	1.2866	1.6797
5.0083	23.792	1.7019	1.7572
5.0083	24.125	1.9859	1.7397
5.0083	24.458	2.2199	1.6377
5.0083	24.792	2.505	1.7367
5.0083	25.125	2.6251	1.8403
5.0083	25.458	2.5042	1.7868
5.0083	25.792	2.3843	1.7472
5.0083	26.125	2.1471	1.6901
5.0083	26.458	1.6979	1.7157
5.0083	26.792	1.4633	1.7461
5.0083	27.125	1.4984	1.7786
5.0083	27.458	1.5535	1.8167
5.0083	27.792	1.7678	1.9257
5.0083	28.125	2.2404	1.8471
5.0083	28.458	2.7071	1.5855
5.0083	28.792	3.0878	1.3012
5.0083	29.125	2.8004	0.77536
5.0083	29.458	1.2786	-0.0088124
5.3417	9.7917	-0.18524	0.73089
5.3417	10.125	-0.15931	0.72977
5.3417	10.458	-0.10626	0.72595
5.3417	10.792	-0.094628	0.72916
5.3417	11.125	-0.11483	0.7359
5.3417	11.458	-0.14471	0.75305
5.3417	11.792	-0.17868	0.77944
5.3417	12.125	-0.20963	0.78846
5.3417	12.458	-0.23704	0.79136
5.3417	12.792	-0.23694	0.7941
5.3417	13.125	-0.25665	0.78249
5.3417	13.458	-0.30385	0.76172
5.3417	13.792	-0.3287	0.73979
5.3417	14.125	-0.33811	0.70872
5.3417	14.458	-0.34998	0.68895
5.3417	14.792	-0.35202	0.67106
5.3417	15.125	-0.33914	0.66475
5.3417	15.458	-0.30219	0.66096
5.3417	15.792	-0.26339	0.6859
5.3417	16.125	-0.2452	0.76043
5.3417	16.458	-0.24365	0.82318
5.3417	16.792	-0.24738	0.87946
5.3417	17.125	-0.23708	0.92509
5.3417	17.458	-0.22127	0.98675
5.3417	17.792	-0.20397	1.0425
5.3417	18.125	-0.23094	1.0846
5.3417	18.458	-0.29716	1.1257
5.3417	18.792	-0.33262	1.1419
5.3417	19.125	-0.33435	1.1835
5.3417	19.458	-0.34688	1.2521
5.3417	19.792	-0.3304	1.3105
5.3417	20.125	-0.24753	1.334
5.3417	20.458	-0.21066	1.3979
5.3417	20.792	-0.21742	1.468
5.3417	21.125	-0.15275	1.5315
5.3417	21.458	-0.06128	1.577
5.3417	21.792	0.045857	1.6246
5.3417	22.125	0.19049	1.6377
5.3417	22.458	0.45388	1.6463
5.3417	22.792	0.69344	1.6312
5.3417	23.125	0.94653	1.6751
5.3417	23.458	1.308	1.7054
5.3417	23.792	1.6979	1.7504
5.3417	24.125	1.9771	1.7506
5.3417	24.458	2.2078	1.6866
5.3417	24.792	2.4673	1.7395
5.3417	25.125	2.5684	1.7655
5.3417	25.458	2.4903	1.6944
5.3417	25.792	2.3151	1.56
5.3417	26.125	2.0328	1.4931
5.3417	26.458	1.6087	1.4526
5.3417	26.792	1.3527	1.4697
5.3417	27.125	1.3047	1.4725
5.3417	27.458	1.3846	1.5633
5.3417	27.792	1.5598	1.8457
5.3417	28.125	2.2513	1.9769
5.3417	28.458	2.7252	1.8103
5.3417	28.792	3.2124	1.2911
5.3417	29.125	2.9948	0.69554
5.3417	29.458	1.0721	-0.13467
5.675	9.7917	-0.17014	0.77184
5.675	10.125	-0.15834	0.76377
5.675	10.458	-0.12181	0.76312
5.675	10.792	-0.11116	0.76823
5.675	11.125	-0.12491	0.77802
5.675	11.458	-0.1456	0.79144
5.675	11.792	-0.17996	0.80914
5.675	12.125	-0.20956	0.81944
5.675	12.458	-0.22887	0.82869
5.675	12.792	-0.23002	0.82684
5.675	13.125	-0.24544	0.81663
5.675	13.458	-0.27153	0.79629
5.675	13.792	-0.2881	0.77203
5.675	14.125	-0.30228	0.74222
5.675	14.458	-0.31992	0.72211
5.675	14.792	-0.32852	0.70757
5.675	15.125	-0.31902	0.69166
5.675	15.458	-0.28819	0.67922
5.675	15.792	-0.26797	0.69588
5.675	16.125	-0.26078	0.73806
5.675	16.458	-0.26438	0.77553
5.675	16.792	-0.27356	0.80876
5.675	17.125	-0.26517	0.83914
5.675	17.458	-0.25241	0.88352
5.675	17.792	-0.23972	0.92637
5.675	18.125	-0.26319	0.96506
5.675	18.458	-0.32322	0.98916
5.675	18.792	-0.34909	1.0116
5.675	19.125	-0.36402	1.0486
5.675	19.458	-0.38669	1.102
5.675	19.792	-0.38065	1.15
5.675	20.125	-0.30826	1.1975
5.675	20.458	-0.25863	1.272
5.675	20.792	-0.25916	1.3426
5.675	21.125	-0.19619	1.4066
5.675	21.458	-0.090292	1.4793
5.675	21.792	0.02048	1.5282
5.675	22.125	0.17113	1.5596
5.675	22.458	0.4173	1.5839
5.675	22.792	0.68839	1.5761
5.675	23.125	0.97206	1.599
5.675	23.458	1.2781	1.637
5.675	23.792	1.5978	1.6935
5.675	24.125	1.8782	1.7164
5.675	24.458	2.1256	1.6642
5.675	24.792	2.3535	1.6534
5.675	25.125	2.4076	1.5665
5.675	25.458	2.3388	1.5185
5.675	25.792	2.1745	1.4185
5.675	26.125	1.9495	1.375
5.675	26.458	1.5807	1.2549
5.675	26.792	1.2224	1.2276
5.675	27.125	1.089	1.2223
5.675	27.458	1.1191	1.2895
5.675	27.792	1.492	1.5093
5.675	28.125	2.2503	1.6707
5.675	28.458	3.066	1.4995
5.675	28.792	3.9044	1.0628
5.675	29.125	3.8404	0.64178
5.675	29.458	2.1659	-0.20413
6.0083	9.7917	-0.15891	0.80658
6.0083	10.125	-0.15766	0.80018
6.0083	10.458	-0.13904	0.79366
6.0083	10.792	-0.13099	0.79629
6.0083	11.125	-0.1406	0.80853
6.0083	11.458	-0.15849	0.82326
6.0083	11.792	-0.18458	0.83771
6.0083	12.125	-0.2076	0.84259
6.0083	12.458	-0.21885	0.84649
6.0083	12.792	-0.21495	0.8352
6.0083	13.125	-0.23003	0.82175
6.0083	13.458	-0.25163	0.80289
6.0083	13.792	-0.26814	0.77901
6.0083	14.125	-0.28631	0.76078
6.0083	14.458	-0.29501	0.74079
6.0083	14.792	-0.29747	0.72765
6.0083	15.125	-0.29044	0.71466
6.0083	15.458	-0.26812	0.70145
6.0083	15.792	-0.26363	0.70772
6.0083	16.125	-0.27101	0.71796
6.0083	16.458	-0.2759	0.73919
6.0083	16.792	-0.28487	0.76749
6.0083	17.125	-0.27992	0.78796
6.0083	17.458	-0.27095	0.80923
6.0083	17.792	-0.26381	0.82202
6.0083	18.125	-0.29013	0.8393
6.0083	18.458	-0.33604	0.87012
6.0083	18.792	-0.35419	0.90267
6.0083	19.125	-0.377	0.9321
6.0083	19.458	-0.40052	0.97051
6.0083	19.792	-0.40613	1.0054
6.0083	20.125	-0.36458	1.0482
6.0083	20.458	-0.33044	1.1068
6.0083	20.792	-0.3174	1.1692
6.0083	21.125	-0.26772	1.2051
6.0083	21.458	-0.17548	1.2683
6.0083	21.792	-0.050471	1.3282
6.0083	22.125	0.11906	1.3841
6.0083	22.458	0.35154	1.4504
6.0083	22.792	0.64547	1.4816
6.0083	23.125	0.92135	1.5129
6.0083	23.458	1.1832	1.5564
6.0083	23.792	1.4493	1.6362
6.0083	24.125	1.7234	1.6796
6.0083	24.458	1.993	1.6959
6.0083	24.792	2.2193	1.6564
6.0083	25.125	2.2998	1.5193
6.0083	25.458	2.1941	1.4427
6.0083	25.792	2.0172	1.4554
6.0083	26.125	1.7892	1.4012
6.0083	26.458	1.405	1.2549
6.0083	26.792	0.98521	1.1818
6.0083	27.125	0.85061	1.1748
6.0083	27.458	0.9805	1.094
6.0083	27.792	1.706	1.1311
6.0083	28.125	2.5671	1.2696
6.0083	28.458	3.6108	0.91362
6.0083	28.792	4.6254	0.54278
6.0083	29.125	4.8953	0.40402
6.0083	29.458	4.1291	-0.16527
6.3417	9.7917	-0.1553	0.82344
6.3417	10.125	-0.15905	0.82373
6.3417	10.458	-0.14533	0.81761
6.3417	10.792	-0.14057	0.81697
6.3417	11.125	-0.15991	0.82671
6.3417	11.458	-0.17489	0.83438
6.3417	11.792	-0.19002	0.84345
6.3417	12.125	-0.20228	0.84587
6.3417	12.458	-0.20257	0.84827
6.3417	12.792	-0.1913	0.83468
6.3417	13.125	-0.2149	0.8193
6.3417	13.458	-0.2442	0.80121
6.3417	13.792	-0.26042	0.78164
6.3417	14.125	-0.27586	0.77162
6.3417	14.458	-0.28052	0.74683
6.3417	14.792	-0.28426	0.73579
6.3417	15.125	-0.27594	0.72946
6.3417	15.458	-0.2591	0.72259
6.3417	15.792	-0.26681	0.7191
6.3417	16.125	-0.28325	0.71668
6.3417	16.458	-0.29551	0.72093
6.3417	16.792	-0.30206	0.74164
6.3417	17.125	-0.29443	0.75591
6.3417	17.458	-0.28564	0.76268
6.3417	17.792	-0.27995	0.76175
6.3417	18.125	-0.30202	0.76517
6.3417	18.458	-0.34523	0.78061
6.3417	18.792	-0.36678	0.80871
6.3417	19.125	-0.38697	0.82889
6.3417	19.458	-0.41103	0.84961
6.3417	19.792	-0.42528	0.87409
6.3417	20.125	-0.39956	0.90136
6.3417	20.458	-0.36228	0.93087
6.3417	20.792	-0.35123	0.95616
6.3417	21.125	-0.32013	0.95967
6.3417	21.458	-0.26639	0.98207
6.3417	21.792	-0.14618	1.0272
6.3417	22.125	0.036657	1.1108
6.3417	22.458	0.27065	1.2074
6.3417	22.792	0.54446	1.3409
6.3417	23.125	0.78525	1.431
6.3417	23.458	1.0108	1.5032
6.3417	23.792	1.3229	1.5917
6.3417	24.125	1.6027	1.6622
6.3417	24.458	1.8592	1.7058
6.3417	24.792	2.0968	1.7051
6.3417	25.125	2.1814	1.6539
6.3417	25.458	2.0638	1.5977
6.3417	25.792	1.8362	1.53
6.3417	26.125	1.6331	1.4188
6.3417	26.458	1.2757	1.2911
6.3417	26.792	0.88805	1.219
6.3417	27.125	0.76424	1.1157
6.3417	27.458	0.99677	1.0901
6.3417	27.792	1.732	1.0445
6.3417	28.125	2.8182	1.0028
6.3417	28.458	3.9889	0.72448
6.3417	28.792	5.0584	0.55962
6.3417	29.125	5.5864	0.34621
6.3417	29.458	5.5974	-0.10979
6.675	9.7917	-0.15441	0.83192
6.675	10.125	-0.15517	0.8344
6.675	10.458	-0.14131	0.83628
6.675	10.792	-0.14161	0.83203
6.675	11.125	-0.17142	0.83667
6.675	11.458	-0.18189	0.83907
6.675	11.792	-0.18677	0.84579
6.675	12.125	-0.19084	0.85303
6.675	12.458	-0.18862	0.8506
6.675	12.792	-0.17605	0.8356
6.675	13.125	-0.19361	0.8241
6.675	13.458	-0.22524	0.80901
6.675	13.792	-0.24237	0.79615
6.675	14.125	-0.25603	0.78538
6.675	14.458	-0.25883	0.75915
6.675	14.792	-0.26785	0.74255
6.675	15.125	-0.26162	0.73645
6.675	15.458	-0.24211	0.72962
6.675	15.792	-0.25657	0.72741
6.675	16.125	-0.27952	0.72426
6.675	16.458	-0.29952	0.71835
6.675	16.792	-0.31019	0.72962
6.675	17.125	-0.30463	0.74118
6.675	17.458	-0.29946	0.73582
6.675	17.792	-0.3	0.72365
6.675	18.125	-0.31997	0.72216
6.675	18.458	-0.3518	0.72813
6.675	18.792	-0.36754	0.74449
6.675	19.125	-0.38248	0.755
6.675	19.458	-0.40178	0.75672
6.675	19.792	-0.41163	0.75664
6.675	20.125	-0.39013	0.76452
6.675	20.458	-0.35695	0.77914
6.675	20.792	-0.34078	0.78394
6.675	21.125	-0.3239	0.7727
6.675	21.458	-0.2941	0.77221
6.675	21.792	-0.22435	0.79116
6.675	22.125	-0.081502	0.82826
6.675	22.458	0.12563	0.92489
6.675	22.792	0.37383	1.1076
6.675	23.125	0.60139	1.2423
6.675	23.458	0.84235	1.3219
6.675	23.792	1.1694	1.415
6.675	24.125	1.4503	1.4913
6.675	24.458	1.6909	1.5722
6.675	24.792	1.9438	1.6141
6.675	25.125	2.0581	1.5912
6.675	25.458	1.9883	1.5817
6.675	25.792	1.7452	1.5018
6.675	26.125	1.4893	1.4937
6.675	26.458	1.1472	1.4325
6.675	26.792	0.85266	1.4014
6.675	27.125	0.89499	1.2286
6.675	27.458	1.1059	1.1019
6.675	27.792	1.7769	0.9891
6.675	28.125	2.7156	0.83395
6.675	28.458	3.8757	0.64219
6.675	28.792	5.0328	0.59411
6.675	29.125	5.5451	0.45646
6.675	29.458	5.1979	-0.061588
7.0083	9.7917	-0.14726	0.83818
7.0083	10.125	-0.13821	0.83945
7.0083	10.458	-0.12538	0.84138
7.0083	10.792	-0.13639	0.83633
