x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.25714	0.36121
12.675	11.792	-0.24408	0.36444
12.675	12.125	-0.23655	0.37306
12.675	12.458	-0.22693	0.38407
12.675	12.792	-0.20822	0.3931
12.675	13.125	-0.20041	0.39558
12.675	13.458	-0.20067	0.39128
12.675	13.792	-0.18519	0.39246
12.675	14.125	-0.16712	0.39545
12.675	14.458	-0.15367	0.38854
12.675	14.792	-0.13319	0.3843
12.675	15.125	-0.10285	0.39225
12.675	15.458	-0.097236	0.39756
12.675	15.792	-0.10266	0.38717
12.675	16.125	-0.089357	0.38645
12.675	16.458	-0.070149	0.39505
12.675	16.792	-0.051958	0.40024
12.675	17.125	-0.033891	0.40126
12.675	17.458	-0.013062	0.40052
12.675	17.792	0.018706	0.40726
12.675	18.125	0.032225	0.41566
12.675	18.458	0.042237	0.41979
12.675	18.792	0.064604	0.42747
12.675	19.125	0.086058	0.45309
12.675	19.458	0.11552	0.4815
12.675	19.792	0.1511	0.49047
12.675	20.125	0.19814	0.49595
12.675	20.458	0.23743	0.50052
12.675	20.792	0.26283	0.51749
12.675	21.125	0.28066	0.52586
12.675	21.458	0.31058	0.52919
12.675	21.792	0.35484	0.53026
12.675	22.125	0.41889	0.50069
12.675	22.458	0.47201	0.52882
12.675	22.792	0.49464	0.55228
12.675	23.125	0.52674	0.55341
12.675	23.458	0.6149	0.52404
12.675	23.792	0.70325	0.49096
12.675	24.125	0.72617	0.42951
12.675	24.458	0.7909	0.36708
12.675	24.792	0.92037	0.40181
12.675	25.125	1.0422	0.41648
12.675	25.458	0.97298	0.41405
12.675	25.792	0.8381	0.45827
12.675	26.125	0.74075	0.63067
12.675	26.458	0.76011	0.77759
12.675	26.792	0.95295	0.90515
12.675	27.125	1.3207	0.872
12.675	27.458	1.8369	0.75564
12.675	27.792	2.4059	0.56004
12.675	28.125	3.0147	0.29695
12.675	28.458	3.6999	0.016411
12.675	28.792	4.3227	-0.24661
12.675	29.125	4.3671	-0.6068
12.675	29.458	3.8826	-1.1967
13.008	9.7917	-0.32674	0.36111
13.008	10.125	-0.32002	0.35811
13.008	10.458	-0.29643	0.36384
13.008	10.792	-0.27473	0.36865
13.008	11.125	-0.2607	0.36882
13.008	11.458	-0.25198	0.36871
13.008	11.792	-0.24692	0.36705
13.008	12.125	-0.23868	0.36953
13.008	12.458	-0.2279	0.37339
13.008	12.792	-0.20904	0.37233
13.008	13.125	-0.20326	0.37843
13.008	13.458	-0.20394	0.38579
13.008	13.792	-0.18725	0.38924
13.008	14.125	-0.16862	0.39465
13.008	14.458	-0.15747	0.39381
13.008	14.792	-0.1413	0.3898
13.008	15.125	-0.11169	0.38731
13.008	15.458	-0.10327	0.39117
13.008	15.792	-0.10135	0.38695
13.008	16.125	-0.082869	0.39105
13.008	16.458	-0.069718	0.40407
13.008	16.792	-0.054507	0.4068
13.008	17.125	-0.039766	0.38945
13.008	17.458	-0.020092	0.38918
13.008	17.792	0.0056926	0.40462
13.008	18.125	0.014218	0.41069
13.008	18.458	0.020643	0.41849
13.008	18.792	0.049527	0.43207
13.008	19.125	0.078697	0.45958
13.008	19.458	0.10386	0.47994
13.008	19.792	0.13851	0.48633
13.008	20.125	0.18113	0.49962
13.008	20.458	0.21558	0.50925
13.008	20.792	0.24066	0.53422
13.008	21.125	0.25749	0.55225
13.008	21.458	0.28162	0.55971
13.008	21.792	0.32581	0.55055
13.008	22.125	0.39718	0.51826
13.008	22.458	0.46496	0.51876
13.008	22.792	0.52248	0.54148
13.008	23.125	0.56696	0.54727
13.008	23.458	0.67752	0.52225
13.008	23.792	0.82165	0.47189
13.008	24.125	0.88601	0.38734
13.008	24.458	0.88813	0.34293
13.008	24.792	0.95421	0.37476
13.008	25.125	1.1011	0.40488
13.008	25.458	1.0738	0.45516
13.008	25.792	1.0201	0.53978
13.008	26.125	0.91233	0.65101
13.008	26.458	0.84729	0.72345
13.008	26.792	0.96662	0.79628
13.008	27.125	1.2839	0.78636
13.008	27.458	1.6764	0.72396
13.008	27.792	2.2151	0.52682
13.008	28.125	2.8626	0.22149
13.008	28.458	3.6684	-0.11422
13.008	28.792	4.3169	-0.32817
13.008	29.125	4.033	-0.62373
13.008	29.458	2.6044	-1.3577
13.342	9.7917	-0.32493	0.35464
13.342	10.125	-0.31817	0.34395
13.342	10.458	-0.29293	0.34529
13.342	10.792	-0.2725	0.35424
13.342	11.125	-0.26203	0.36619
13.342	11.458	-0.25703	0.36975
13.342	11.792	-0.25208	0.36141
13.342	12.125	-0.2431	0.35912
13.342	12.458	-0.22899	0.34961
13.342	12.792	-0.20657	0.33916
13.342	13.125	-0.201	0.34844
13.342	13.458	-0.20676	0.36331
13.342	13.792	-0.19326	0.37158
13.342	14.125	-0.17358	0.38118
13.342	14.458	-0.15899	0.38788
13.342	14.792	-0.13986	0.38828
13.342	15.125	-0.11124	0.37771
13.342	15.458	-0.1031	0.38163
13.342	15.792	-0.098328	0.37932
13.342	16.125	-0.081488	0.3882
13.342	16.458	-0.069127	0.40057
13.342	16.792	-0.054992	0.39963
13.342	17.125	-0.041918	0.38594
13.342	17.458	-0.021351	0.38543
13.342	17.792	0.0042401	0.41189
13.342	18.125	0.01295	0.41936
13.342	18.458	0.015391	0.42797
13.342	18.792	0.040412	0.43712
13.342	19.125	0.07148	0.45748
13.342	19.458	0.09634	0.47922
13.342	19.792	0.12812	0.48956
13.342	20.125	0.16157	0.50859
13.342	20.458	0.1894	0.52334
13.342	20.792	0.21143	0.54962
13.342	21.125	0.23146	0.56004
13.342	21.458	0.26871	0.56114
13.342	21.792	0.31628	0.55794
13.342	22.125	0.37604	0.54541
13.342	22.458	0.45285	0.53496
13.342	22.792	0.53916	0.53996
13.342	23.125	0.61196	0.54959
13.342	23.458	0.72987	0.56493
13.342	23.792	0.92094	0.50071
13.342	24.125	1.0545	0.42257
13.342	24.458	1.054	0.36597
13.342	24.792	1.0308	0.38487
13.342	25.125	1.09	0.43484
13.342	25.458	1.1972	0.40481
13.342	25.792	1.1734	0.40981
13.342	26.125	1.1074	0.50304
13.342	26.458	1.0563	0.54026
13.342	26.792	1.1281	0.58515
13.342	27.125	1.4089	0.56917
13.342	27.458	1.6974	0.60756
13.342	27.792	2.1139	0.45476
13.342	28.125	2.843	0.29843
13.342	28.458	3.7388	0.089898
13.342	28.792	4.3353	-0.10689
13.342	29.125	4.057	-0.39802
13.342	29.458	2.3311	-1.1787
13.675	9.7917	-0.31428	0.35681
13.675	10.125	-0.312	0.34432
13.675	10.458	-0.28687	0.33358
13.675	10.792	-0.27086	0.33581
13.675	11.125	-0.27139	0.34899
13.675	11.458	-0.26292	0.35595
13.675	11.792	-0.24939	0.34658
13.675	12.125	-0.24053	0.34596
13.675	12.458	-0.22565	0.33867
13.675	12.792	-0.20551	0.32926
13.675	13.125	-0.19941	0.34063
13.675	13.458	-0.20088	0.35593
13.675	13.792	-0.18953	0.36099
13.675	14.125	-0.17092	0.36881
13.675	14.458	-0.15867	0.37609
13.675	14.792	-0.14213	0.37907
13.675	15.125	-0.11573	0.37312
13.675	15.458	-0.10687	0.37449
13.675	15.792	-0.1002	0.37255
13.675	16.125	-0.083774	0.37326
13.675	16.458	-0.070136	0.37726
13.675	16.792	-0.05558	0.38334
13.675	17.125	-0.04638	0.383
13.675	17.458	-0.030137	0.38756
13.675	17.792	-0.0028162	0.40962
13.675	18.125	0.0047926	0.41211
13.675	18.458	0.0075905	0.42027
13.675	18.792	0.029516	0.43001
13.675	19.125	0.063788	0.44977
13.675	19.458	0.088909	0.47775
13.675	19.792	0.10923	0.48778
13.675	20.125	0.13902	0.4984
13.675	20.458	0.16479	0.52348
13.675	20.792	0.18416	0.55073
13.675	21.125	0.21151	0.56381
13.675	21.458	0.26103	0.5711
13.675	21.792	0.31029	0.57744
13.675	22.125	0.36706	0.58206
13.675	22.458	0.438	0.58109
13.675	22.792	0.52873	0.5806
13.675	23.125	0.61293	0.56861
13.675	23.458	0.77741	0.58016
13.675	23.792	0.99466	0.55912
13.675	24.125	1.1689	0.50541
13.675	24.458	1.1977	0.47065
13.675	24.792	1.1461	0.42582
13.675	25.125	1.2417	0.43628
13.675	25.458	1.3199	0.43633
13.675	25.792	1.2907	0.45336
13.675	26.125	1.3049	0.52184
13.675	26.458	1.3235	0.52663
13.675	26.792	1.3869	0.53065
13.675	27.125	1.6297	0.53641
13.675	27.458	1.7999	0.61614
13.675	27.792	1.9844	0.45374
13.675	28.125	2.7678	0.22977
13.675	28.458	3.6642	0.17846
13.675	28.792	4.1841	0.017044
13.675	29.125	4.3725	-0.25167
13.675	29.458	4.1672	-0.96721
14.008	9.7917	-0.31115	0.34812
14.008	10.125	-0.30576	0.33267
14.008	10.458	-0.28297	0.3201
14.008	10.792	-0.2673	0.32655
14.008	11.125	-0.27129	0.33617
14.008	11.458	-0.26186	0.33874
14.008	11.792	-0.24446	0.32603
14.008	12.125	-0.23446	0.32541
14.008	12.458	-0.21765	0.33084
14.008	12.792	-0.19866	0.33309
14.008	13.125	-0.19001	0.33965
14.008	13.458	-0.18692	0.35156
14.008	13.792	-0.17605	0.35956
14.008	14.125	-0.16611	0.36143
14.008	14.458	-0.16133	0.36687
14.008	14.792	-0.14844	0.37577
14.008	15.125	-0.12767	0.3744
14.008	15.458	-0.1119	0.37609
14.008	15.792	-0.10268	0.3802
14.008	16.125	-0.086806	0.37674
14.008	16.458	-0.070167	0.37143
14.008	16.792	-0.063128	0.38277
14.008	17.125	-0.058923	0.38182
14.008	17.458	-0.039967	0.38518
14.008	17.792	-0.011333	0.39409
14.008	18.125	-0.00064518	0.3918
14.008	18.458	0.0081122	0.40353
14.008	18.792	0.022359	0.41287
14.008	19.125	0.050378	0.42138
14.008	19.458	0.073246	0.44305
14.008	19.792	0.089807	0.4517
14.008	20.125	0.11947	0.47086
14.008	20.458	0.14876	0.51632
14.008	20.792	0.16707	0.54958
14.008	21.125	0.19693	0.56205
14.008	21.458	0.24597	0.56546
14.008	21.792	0.29916	0.57439
14.008	22.125	0.35701	0.57888
14.008	22.458	0.43834	0.57352
14.008	22.792	0.54253	0.57007
14.008	23.125	0.64343	0.58166
14.008	23.458	0.8356	0.56186
14.008	23.792	1.0555	0.53844
14.008	24.125	1.209	0.5182
14.008	24.458	1.2614	0.47981
14.008	24.792	1.2162	0.46751
14.008	25.125	1.2356	0.50958
14.008	25.458	1.2744	0.52218
14.008	25.792	1.3573	0.45079
14.008	26.125	1.554	0.42762
14.008	26.458	1.6499	0.44042
14.008	26.792	1.7957	0.41589
14.008	27.125	1.9369	0.39635
14.008	27.458	1.9657	0.48044
14.008	27.792	2.101	0.31449
14.008	28.125	2.8061	0.12766
14.008	28.458	3.5602	0.091156
14.008	28.792	4.0349	-0.038571
14.008	29.125	4.3587	-0.2142
14.008	29.458	3.9331	-0.96765
14.342	9.7917	-0.30542	0.33975
14.342	10.125	-0.29597	0.3269
14.342	10.458	-0.27687	0.32522
14.342	10.792	-0.25988	0.33708
14.342	11.125	-0.25936	0.34335
14.342	11.458	-0.24815	0.32793
14.342	11.792	-0.23752	0.31123
14.342	12.125	-0.23387	0.31191
14.342	12.458	-0.21776	0.31967
14.342	12.792	-0.19788	0.3339
14.342	13.125	-0.19033	0.34041
14.342	13.458	-0.1903	0.34541
14.342	13.792	-0.17854	0.35586
14.342	14.125	-0.1652	0.36169
14.342	14.458	-0.15712	0.3625
14.342	14.792	-0.14467	0.3672
14.342	15.125	-0.1238	0.37035
14.342	15.458	-0.1046	0.37429
14.342	15.792	-0.10249	0.38139
14.342	16.125	-0.087648	0.37707
14.342	16.458	-0.068614	0.37055
14.342	16.792	-0.063275	0.37127
14.342	17.125	-0.059386	0.36921
14.342	17.458	-0.040306	0.37559
14.342	17.792	-0.014765	0.37831
14.342	18.125	-0.0075242	0.38032
14.342	18.458	0.002065	0.39085
14.342	18.792	0.013706	0.39751
14.342	19.125	0.035202	0.40686
14.342	19.458	0.053682	0.41345
14.342	19.792	0.071261	0.41324
14.342	20.125	0.1027	0.44119
14.342	20.458	0.13172	0.50439
14.342	20.792	0.15027	0.54019
14.342	21.125	0.17903	0.55424
14.342	21.458	0.22407	0.55212
14.342	21.792	0.28097	0.56394
14.342	22.125	0.34358	0.56069
14.342	22.458	0.40042	0.57308
14.342	22.792	0.52927	0.58045
14.342	23.125	0.6712	0.61248
14.342	23.458	0.84934	0.59637
14.342	23.792	1.0317	0.5636
14.342	24.125	1.1194	0.56138
14.342	24.458	1.2393	0.47892
14.342	24.792	1.2308	0.53404
14.342	25.125	1.19	0.62806
14.342	25.458	1.2562	0.64731
14.342	25.792	1.3868	0.56748
14.342	26.125	1.5975	0.4556
14.342	26.458	1.8667	0.42326
14.342	26.792	2.0412	0.37306
14.342	27.125	2.0883	0.41577
14.342	27.458	1.9225	0.49645
14.342	27.792	2.0648	0.36809
14.342	28.125	2.7721	0.1879
14.342	28.458	3.4857	0.10395
14.342	28.792	4.0446	0.031142
14.342	29.125	4.5279	-0.14787
14.342	29.458	4.0714	-0.96814
14.675	9.7917	-0.30171	0.33968
14.675	10.125	-0.29256	0.32226
14.675	10.458	-0.28105	0.3241
14.675	10.792	-0.26277	0.34204
14.675	11.125	-0.25705	0.34531
14.675	11.458	-0.24862	0.33249
14.675	11.792	-0.24017	0.31277
14.675	12.125	-0.23251	0.30345
14.675	12.458	-0.21901	0.30711
14.675	12.792	-0.20434	0.32622
14.675	13.125	-0.19721	0.3342
14.675	13.458	-0.19713	0.33915
14.675	13.792	-0.18331	0.35371
14.675	14.125	-0.16405	0.35967
14.675	14.458	-0.14269	0.35293
14.675	14.792	-0.13362	0.35099
14.675	15.125	-0.11708	0.34853
14.675	15.458	-0.10054	0.34961
14.675	15.792	-0.10062	0.36285
14.675	16.125	-0.087103	0.37447
14.675	16.458	-0.065868	0.37129
14.675	16.792	-0.054831	0.35925
14.675	17.125	-0.048734	0.36294
14.675	17.458	-0.035663	0.36934
14.675	17.792	-0.013613	0.36816
14.675	18.125	-0.007014	0.36564
14.675	18.458	0.0022078	0.36708
14.675	18.792	0.014233	0.37758
14.675	19.125	0.03409	0.40145
14.675	19.458	0.050049	0.40483
14.675	19.792	0.066715	0.3972
14.675	20.125	0.094961	0.42852
14.675	20.458	0.11551	0.48554
14.675	20.792	0.13485	0.52177
14.675	21.125	0.1607	0.5411
14.675	21.458	0.19707	0.54575
14.675	21.792	0.25689	0.55466
14.675	22.125	0.34184	0.54854
14.675	22.458	0.42227	0.5638
14.675	22.792	0.51514	0.60962
14.675	23.125	0.66364	0.63716
14.675	23.458	0.82095	0.62407
14.675	23.792	0.94979	0.62277
14.675	24.125	0.99171	0.60957
14.675	24.458	1.1547	0.53777
14.675	24.792	1.1965	0.64251
14.675	25.125	1.1458	0.71977
14.675	25.458	1.2433	0.72956
14.675	25.792	1.3309	0.70628
14.675	26.125	1.5269	0.55827
14.675	26.458	1.8832	0.552
14.675	26.792	2.1628	0.51274
14.675	27.125	2.224	0.57146
14.675	27.458	1.9842	0.63352
14.675	27.792	2.051	0.46554
14.675	28.125	2.8022	0.29134
14.675	28.458	3.5516	0.22618
14.675	28.792	4.0327	0.1482
14.675	29.125	4.0382	-0.17323
14.675	29.458	3.0007	-1.062
15.008	9.7917	-0.30089	0.33353
15.008	10.125	-0.29449	0.32068
15.008	10.458	-0.28012	0.32836
15.008	10.792	-0.25759	0.34268
15.008	11.125	-0.25147	0.34441
15.008	11.458	-0.24537	0.34132
15.008	11.792	-0.2338	0.32631
15.008	12.125	-0.22821	0.30998
15.008	12.458	-0.21411	0.31068
15.008	12.792	-0.19925	0.32833
15.008	13.125	-0.19195	0.33194
15.008	13.458	-0.18674	0.33307
15.008	13.792	-0.16903	0.35101
15.008	14.125	-0.145	0.3634
15.008	14.458	-0.13679	0.35663
15.008	14.792	-0.12655	0.35096
15.008	15.125	-0.10323	0.34414
15.008	15.458	-0.091264	0.33472
15.008	15.792	-0.093929	0.34904
15.008	16.125	-0.086885	0.36883
15.008	16.458	-0.068762	0.36336
15.008	16.792	-0.049763	0.35198
15.008	17.125	-0.040212	0.36254
15.008	17.458	-0.034046	0.36868
15.008	17.792	-0.011059	0.35838
15.008	18.125	-0.0017507	0.34379
15.008	18.458	0.010728	0.34823
15.008	18.792	0.022089	0.36124
15.008	19.125	0.036582	0.38818
15.008	19.458	0.045511	0.40533
15.008	19.792	0.066153	0.41234
15.008	20.125	0.088215	0.4309
15.008	20.458	0.10336	0.47254
15.008	20.792	0.12102	0.5121
15.008	21.125	0.14285	0.52409
15.008	21.458	0.1825	0.53131
15.008	21.792	0.24566	0.53261
15.008	22.125	0.33668	0.51969
15.008	22.458	0.42628	0.54432
15.008	22.792	0.50921	0.59511
15.008	23.125	0.63978	0.6316
15.008	23.458	0.77011	0.6454
15.008	23.792	0.93428	0.64762
15.008	24.125	0.96865	0.66506
15.008	24.458	1.0727	0.65399
15.008	24.792	1.1225	0.73838
15.008	25.125	1.1214	0.8129
15.008	25.458	1.1967	0.8178
15.008	25.792	1.2228	0.77959
15.008	26.125	1.4666	0.69517
15.008	26.458	1.8577	0.72702
15.008	26.792	2.1832	0.7141
15.008	27.125	2.2265	0.83139
15.008	27.458	1.9252	0.74024
15.008	27.792	1.9865	0.52914
15.008	28.125	2.6606	0.46039
15.008	28.458	3.558	0.36395
15.008	28.792	4.0195	0.25305
15.008	29.125	3.8011	-0.14363
15.008	29.458	2.1616	-1.0056
15.342	9.7917	-0.30054	0.33322
15.342	10.125	-0.29592	0.32287
15.342	10.458	-0.26934	0.33158
15.342	10.792	-0.24638	0.34176
15.342	11.125	-0.2442	0.3428
15.342	11.458	-0.23709	0.34574
15.342	11.792	-0.2282	0.33691
15.342	12.125	-0.22285	0.31975
15.342	12.458	-0.2063	0.32415
15.342	12.792	-0.18452	0.33596
15.342	13.125	-0.17567	0.34264
15.342	13.458	-0.17531	0.34296
15.342	13.792	-0.16473	0.3498
15.342	14.125	-0.14537	0.35991
15.342	14.458	-0.13853	0.36239
15.342	14.792	-0.12155	0.35077
15.342	15.125	-0.096283	0.34475
15.342	15.458	-0.088121	0.33959
15.342	15.792	-0.086976	0.34454
15.342	16.125	-0.079577	0.35812
15.342	16.458	-0.065144	0.35551
15.342	16.792	-0.048493	0.34598
15.342	17.125	-0.039329	0.35245
15.342	17.458	-0.029105	0.36098
15.342	17.792	-0.0039182	0.35362
15.342	18.125	0.0076769	0.33475
15.342	18.458	0.017821	0.34268
15.342	18.792	0.024845	0.36045
15.342	19.125	0.032466	0.38683
15.342	19.458	0.034083	0.40784
15.342	19.792	0.051492	0.42702
15.342	20.125	0.074677	0.43684
15.342	20.458	0.088766	0.45697
15.342	20.792	0.10697	0.48643
15.342	21.125	0.13379	0.49909
15.342	21.458	0.17696	0.51686
15.342	21.792	0.2471	0.52298
15.342	22.125	0.34687	0.51888
15.342	22.458	0.44447	0.5441
15.342	22.792	0.51815	0.58737
15.342	23.125	0.61372	0.6387
15.342	23.458	0.74305	0.63617
15.342	23.792	0.91692	0.64246
15.342	24.125	0.93881	0.67939
15.342	24.458	0.96466	0.71174
15.342	24.792	1.0241	0.75922
15.342	25.125	1.114	0.78485
15.342	25.458	1.165	0.77723
15.342	25.792	1.2118	0.7662
15.342	26.125	1.4584	0.80129
15.342	26.458	1.8583	0.87447
15.342	26.792	2.0616	0.92008
15.342	27.125	2.0375	1.1896
15.342	27.458	1.8725	1.0573
15.342	27.792	2.0681	0.72574
15.342	28.125	2.7495	0.54373
15.342	28.458	3.5227	0.43974
15.342	28.792	3.9548	0.33806
15.342	29.125	3.6982	-0.048951
15.342	29.458	1.8185	-1.0953
15.675	9.7917	-0.29596	0.3316
15.675	10.125	-0.2933	0.31617
15.675	10.458	-0.26555	0.31558
15.675	10.792	-0.24748	0.32263
15.675	11.125	-0.24048	0.31957
15.675	11.458	-0.2242	0.32543
15.675	11.792	-0.22244	0.32664
15.675	12.125	-0.22486	0.31397
15.675	12.458	-0.20978	0.32894
15.675	12.792	-0.18398	0.33255
15.675	13.125	-0.17427	0.33562
15.675	13.458	-0.17929	0.34028
15.675	13.792	-0.17126	0.34565
15.675	14.125	-0.14947	0.34561
15.675	14.458	-0.13457	0.34616
15.675	14.792	-0.11384	0.34761
15.675	15.125	-0.096957	0.34824
15.675	15.458	-0.086213	0.34816
15.675	15.792	-0.080581	0.34327
15.675	16.125	-0.068518	0.34739
15.675	16.458	-0.05305	0.35007
15.675	16.792	-0.042098	0.34656
15.675	17.125	-0.039041	0.34798
15.675	17.458	-0.026215	0.34534
15.675	17.792	-0.0017855	0.34714
15.675	18.125	0.0023701	0.3379
15.675	18.458	0.0069689	0.34589
15.675	18.792	0.016197	0.36638
15.675	19.125	0.02471	0.3915
15.675	19.458	0.023427	0.41682
15.675	19.792	0.040167	0.45059
15.675	20.125	0.076056	0.46346
15.675	20.458	0.089996	0.45999
15.675	20.792	0.10996	0.47779
15.675	21.125	0.13739	0.50322
15.675	21.458	0.16924	0.53617
15.675	21.792	0.26023	0.56569
15.675	22.125	0.37962	0.58664
15.675	22.458	0.48323	0.6112
15.675	22.792	0.52603	0.67654
15.675	23.125	0.5696	0.72415
15.675	23.458	0.65883	0.70248
15.675	23.792	0.84582	0.68209
15.675	24.125	0.91118	0.69365
15.675	24.458	0.94923	0.70336
15.675	24.792	0.98582	0.78888
15.675	25.125	1.0389	0.82756
15.675	25.458	1.1157	0.84755
15.675	25.792	1.1658	0.91548
15.675	26.125	1.4169	0.96705
15.675	26.458	1.8514	0.92798
15.675	26.792	1.9924	1.0461
15.675	27.125	2.0489	1.3355
15.675	27.458	2.0302	1.2621
15.675	27.792	2.2587	1.0219
15.675	28.125	2.9267	0.76096
15.675	28.458	3.6293	0.65089
15.675	28.792	4.1934	0.49624
15.675	29.125	4.2181	-0.092361
15.675	29.458	3.2948	-1.1739
16.008	9.7917	-0.26845	0.3308
16.008	10.125	-0.26999	0.31807
16.008	10.458	-0.25231	0.30297
16.008	10.792	-0.23947	0.30495
16.008	11.125	-0.22816	0.30337
16.008	11.458	-0.21379	0.30643
16.008	11.792	-0.21848	0.31422
16.008	12.125	-0.22487	0.3084
16.008	12.458	-0.21354	0.32306
16.008	12.792	-0.19604	0.32781
16.008	13.125	-0.18411	0.32166
16.008	13.458	-0.18595	0.31729
16.008	13.792	-0.179	0.32672
16.008	14.125	-0.15664	0.33481
16.008	14.458	-0.13399	0.33446
16.008	14.792	-0.10995	0.33777
16.008	15.125	-0.090959	0.33464
16.008	15.458	-0.07773	0.33759
16.008	15.792	-0.077514	0.33899
16.008	16.125	-0.065557	0.34127
16.008	16.458	-0.051877	0.33682
16.008	16.792	-0.041748	0.33403
16.008	17.125	-0.03958	0.33655
16.008	17.458	-0.02738	0.33976
16.008	17.792	-0.0070671	0.34622
16.008	18.125	-0.010009	0.34777
16.008	18.458	-0.0082554	0.35803
16.008	18.792	-0.0018586	0.37952
16.008	19.125	0.0064594	0.39667
16.008	19.458	0.011071	0.41679
16.008	19.792	0.034087	0.45058
16.008	20.125	0.079315	0.4582
16.008	20.458	0.095656	0.45932
16.008	20.792	0.11255	0.48742
16.008	21.125	0.13024	0.51646
16.008	21.458	0.15148	0.56587
16.008	21.792	0.24737	0.63464
16.008	22.125	0.39766	0.67255
16.008	22.458	0.50651	0.71658
16.008	22.792	0.51079	0.80248
16.008	23.125	0.52622	0.86735
16.008	23.458	0.60296	0.89273
16.008	23.792	0.74826	0.85286
16.008	24.125	0.83521	0.79831
16.008	24.458	0.91377	0.7622
16.008	24.792	1.056	0.78449
16.008	25.125	1.1552	0.83729
16.008	25.458	1.2096	0.9015
16.008	25.792	1.2237	1.0656
16.008	26.125	1.4758	1.1456
16.008	26.458	1.8236	1.1408
16.008	26.792	1.9887	1.1973
16.008	27.125	2.0979	1.3666
16.008	27.458	2.0658	1.3027
16.008	27.792	2.4014	1.106
16.008	28.125	3.0973	0.93058
16.008	28.458	3.7282	0.80619
16.008	28.792	4.2809	0.66693
16.008	29.125	4.4638	0.047659
16.008	29.458	3.7603	-1.0729
16.342	9.7917	-0.23526	0.314
16.342	10.125	-0.23819	0.30935
16.342	10.458	-0.23059	0.29536
16.342	10.792	-0.223	0.29882
16.342	11.125	-0.21948	0.30405
16.342	11.458	-0.2171	0.30258
16.342	11.792	-0.22289	0.30104
16.342	12.125	-0.22429	0.29124
16.342	12.458	-0.21493	0.30148
16.342	12.792	-0.19655	0.31377
16.342	13.125	-0.18632	0.30603
16.342	13.458	-0.18165	0.29054
16.342	13.792	-0.1714	0.30335
16.342	14.125	-0.15565	0.32485
16.342	14.458	-0.13606	0.32845
16.342	14.792	-0.11758	0.32773
16.342	15.125	-0.095384	0.32047
16.342	15.458	-0.079154	0.32796
16.342	15.792	-0.078504	0.32697
16.342	16.125	-0.065699	0.33277
16.342	16.458	-0.053915	0.32968
16.342	16.792	-0.047567	0.33082
16.342	17.125	-0.050663	0.33594
16.342	17.458	-0.045236	0.33951
16.342	17.792	-0.026732	0.34952
16.342	18.125	-0.025154	0.35464
16.342	18.458	-0.019617	0.37196
16.342	18.792	-0.012242	0.39222
16.342	19.125	-0.010681	0.3939
16.342	19.458	-0.0017029	0.40648
16.342	19.792	0.027512	0.4396
16.342	20.125	0.073242	0.45686
16.342	20.458	0.089164	0.47049
16.342	20.792	0.10186	0.50433
16.342	21.125	0.11516	0.54172
16.342	21.458	0.14746	0.59706
16.342	21.792	0.24081	0.67754
16.342	22.125	0.39221	0.73783
16.342	22.458	0.50833	0.81282
16.342	22.792	0.5059	0.91806
16.342	23.125	0.52627	0.97387
16.342	23.458	0.61419	1.01
16.342	23.792	0.70595	0.98781
16.342	24.125	0.79415	0.91522
16.342	24.458	0.95225	0.79964
16.342	24.792	1.1297	0.75501
16.342	25.125	1.2617	0.80456
16.342	25.458	1.3339	0.92335
16.342	25.792	1.3997	1.0799
16.342	26.125	1.5949	1.1379
16.342	26.458	1.8748	1.1524
16.342	26.792	2.1324	1.1766
16.342	27.125	2.1243	1.2947
16.342	27.458	2.1237	1.2303
16.342	27.792	2.446	1.0381
16.342	28.125	3.1288	0.87357
16.342	28.458	3.8583	0.75161
16.342	28.792	4.4565	0.62426
16.342	29.125	4.5316	0.067631
16.342	29.458	3.6213	-1.002
16.675	9.7917	-0.218	0.29312
16.675	10.125	-0.22119	0.29439
16.675	10.458	-0.21756	0.29019
16.675	10.792	-0.21453	0.29725
16.675	11.125	-0.21464	0.30605
16.675	11.458	-0.21575	0.30549
16.675	11.792	-0.21807	0.2937
16.675	12.125	-0.21184	0.28241
16.675	12.458	-0.19748	0.28377
16.675	12.792	-0.17576	0.28919
16.675	13.125	-0.16788	0.28431
16.675	13.458	-0.1621	0.27987
16.675	13.792	-0.15424	0.29211
16.675	14.125	-0.14245	0.3179
16.675	14.458	-0.13289	0.31672
16.675	14.792	-0.11744	0.31127
16.675	15.125	-0.092367	0.30391
16.675	15.458	-0.080666	0.30294
16.675	15.792	-0.080715	0.30468
16.675	16.125	-0.07113	0.31783
16.675	16.458	-0.059751	0.32853
16.675	16.792	-0.056078	0.34256
16.675	17.125	-0.061562	0.33259
16.675	17.458	-0.058055	0.32999
16.675	17.792	-0.041356	0.33966
16.675	18.125	-0.032804	0.34827
