x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.5308	0.97438
3.0083	10.458	0.70297	1.2181
3.0083	10.792	0.72326	1.5239
3.0083	11.125	0.56335	1.8522
3.0083	11.458	0.26447	2.1238
3.0083	11.792	-0.10477	2.3507
3.0083	12.125	-0.37176	2.5288
3.0083	12.458	-0.58587	2.5141
3.0083	12.792	-0.72991	2.4258
3.0083	13.125	-0.8505	2.2825
3.0083	13.458	-0.90982	2.1447
3.0083	13.792	-0.89139	1.8773
3.0083	14.125	-0.68488	1.668
3.0083	14.458	-0.33401	1.5055
3.0083	14.792	0.10557	1.582
3.0083	15.125	0.41536	1.7185
3.0083	15.458	0.72005	1.9645
3.0083	15.792	0.91762	2.3292
3.0083	16.125	1.1546	2.7781
3.0083	16.458	1.4315	3.1833
3.0083	16.792	1.5905	3.5748
3.0083	17.125	1.6118	3.8727
3.0083	17.458	1.6227	4.1228
3.0083	17.792	1.5511	4.272
3.0083	18.125	1.3008	4.2952
3.0083	18.458	0.92301	4.0794
3.0083	18.792	0.55771	3.6843
3.0083	19.125	0.18146	3.3935
3.0083	19.458	-0.085708	2.9566
3.0083	19.792	-0.20581	2.531
3.0083	20.125	-0.12942	2.1344
3.0083	20.458	0.037949	1.9056
3.0083	20.792	0.21904	1.865
3.0083	21.125	0.67056	1.8821
3.0083	21.458	1.1919	1.9722
3.0083	21.792	1.6235	2.169
3.0083	22.125	2.0844	2.5819
3.0083	22.458	2.3353	2.8777
3.0083	22.792	2.1408	3.0452
3.0083	23.125	1.7534	3.1371
3.0083	23.458	1.2457	3.193
3.0083	23.792	0.60876	3.2742
3.0083	24.125	0.04814	3.3842
3.0083	24.458	-0.24599	3.5822
3.0083	24.792	-0.21218	3.8633
3.0083	25.125	0.13245	4.3152
3.0083	25.458	0.35143	4.4841
3.0083	25.792	0.77983	4.3283
3.0083	26.125	1.3344	3.7518
3.0083	26.458	1.7555	3.1874
3.0083	26.792	2.1233	2.5844
3.0083	27.125	2.4629	1.744
3.0083	27.458	2.5248	1.1022
3.0083	27.792	2.4724	0.77225
3.0083	28.125	2.4474	0.89034
3.0083	28.458	2.5994	1.3617
3.0083	28.792	2.7218	1.7784
3.0083	29.125	2.4374	1.2475
3.0083	29.458	0.76832	-0.10235
3.3417	9.7917	0.13127	0.64057
3.3417	10.125	0.34069	0.81308
3.3417	10.458	0.4752	1.0424
3.3417	10.792	0.47622	1.3136
3.3417	11.125	0.33266	1.5682
3.3417	11.458	0.073304	1.785
3.3417	11.792	-0.19729	1.9508
3.3417	12.125	-0.40003	2.0638
3.3417	12.458	-0.56675	2.0499
3.3417	12.792	-0.66397	1.92
3.3417	13.125	-0.74795	1.7845
3.3417	13.458	-0.76157	1.7042
3.3417	13.792	-0.76435	1.5526
3.3417	14.125	-0.60737	1.4306
3.3417	14.458	-0.35117	1.3624
3.3417	14.792	0.0069639	1.4877
3.3417	15.125	0.29576	1.5883
3.3417	15.458	0.54779	1.7474
3.3417	15.792	0.67783	2.0076
3.3417	16.125	0.84329	2.3251
3.3417	16.458	1.0849	2.6288
3.3417	16.792	1.2384	2.9267
3.3417	17.125	1.3063	3.2642
3.3417	17.458	1.3304	3.4489
3.3417	17.792	1.2808	3.4977
3.3417	18.125	1.1155	3.4248
3.3417	18.458	0.84407	3.1659
3.3417	18.792	0.63629	2.8675
3.3417	19.125	0.37811	2.6265
3.3417	19.458	0.23269	2.2549
3.3417	19.792	0.19732	1.8337
3.3417	20.125	0.26657	1.4604
3.3417	20.458	0.33542	1.2899
3.3417	20.792	0.49331	1.2869
3.3417	21.125	0.79811	1.2488
3.3417	21.458	1.1888	1.3302
3.3417	21.792	1.4441	1.5361
3.3417	22.125	1.7961	1.9155
3.3417	22.458	1.9818	2.219
3.3417	22.792	1.84	2.4569
3.3417	23.125	1.4255	2.6048
3.3417	23.458	0.94561	2.6484
3.3417	23.792	0.38389	2.8474
3.3417	24.125	-0.064733	2.9522
3.3417	24.458	-0.28278	3.0548
3.3417	24.792	-0.19574	3.2501
3.3417	25.125	0.097953	3.6134
3.3417	25.458	0.47346	3.8166
3.3417	25.792	1.0481	3.6923
3.3417	26.125	1.7646	3.2735
3.3417	26.458	2.3142	2.725
3.3417	26.792	2.591	2.1057
3.3417	27.125	2.8551	1.5065
3.3417	27.458	2.7098	1.0165
3.3417	27.792	2.5821	0.71649
3.3417	28.125	2.4917	0.67523
3.3417	28.458	2.6071	1.2457
3.3417	28.792	2.7071	1.508
3.3417	29.125	2.5859	1.1361
3.3417	29.458	1.0666	-0.093225
3.675	9.7917	0.020835	0.64385
3.675	10.125	0.17541	0.74619
3.675	10.458	0.27558	0.92436
3.675	10.792	0.26628	1.1433
3.675	11.125	0.14053	1.3445
3.675	11.458	-0.04195	1.5054
3.675	11.792	-0.23443	1.6107
3.675	12.125	-0.40014	1.6762
3.675	12.458	-0.55152	1.6524
3.675	12.792	-0.65178	1.5557
3.675	13.125	-0.71419	1.4711
3.675	13.458	-0.73609	1.4225
3.675	13.792	-0.69207	1.3425
3.675	14.125	-0.56183	1.2826
3.675	14.458	-0.38406	1.2651
3.675	14.792	-0.16089	1.3428
3.675	15.125	0.081357	1.4247
3.675	15.458	0.34332	1.5359
3.675	15.792	0.45577	1.7019
3.675	16.125	0.56062	1.8742
3.675	16.458	0.73839	2.0992
3.675	16.792	0.89111	2.2666
3.675	17.125	0.96986	2.4871
3.675	17.458	1.0679	2.6287
3.675	17.792	1.0988	2.6944
3.675	18.125	0.9938	2.6557
3.675	18.458	0.79381	2.5018
3.675	18.792	0.63139	2.2528
3.675	19.125	0.49343	2.0526
3.675	19.458	0.46122	1.7566
3.675	19.792	0.46087	1.4599
3.675	20.125	0.5151	1.2451
3.675	20.458	0.55486	1.0853
3.675	20.792	0.64759	1.0477
3.675	21.125	0.87358	1.0235
3.675	21.458	1.156	1.0602
3.675	21.792	1.3752	1.2268
3.675	22.125	1.5742	1.4603
3.675	22.458	1.6612	1.7336
3.675	22.792	1.5268	2.0371
3.675	23.125	1.1246	2.2318
3.675	23.458	0.64235	2.2898
3.675	23.792	0.13236	2.3735
3.675	24.125	-0.27778	2.4573
3.675	24.458	-0.39395	2.5276
3.675	24.792	-0.27756	2.6714
3.675	25.125	0.045226	2.9207
3.675	25.458	0.45727	3.0905
3.675	25.792	1.2117	3.1924
3.675	26.125	2.0131	3.0201
3.675	26.458	2.7079	2.4613
3.675	26.792	3.0689	1.9272
3.675	27.125	3.1792	1.4448
3.675	27.458	2.8708	1.1152
3.675	27.792	2.6331	0.8793
3.675	28.125	2.5134	0.7137
3.675	28.458	2.7021	1.0053
3.675	28.792	2.9689	1.2151
3.675	29.125	3.2641	0.95971
3.675	29.458	2.9103	-0.12749
4.0083	9.7917	-0.087065	0.70724
4.0083	10.125	0.014676	0.77953
4.0083	10.458	0.093546	0.90767
4.0083	10.792	0.074279	1.0555
4.0083	11.125	-0.018281	1.2014
4.0083	11.458	-0.12359	1.3152
4.0083	11.792	-0.2529	1.3847
4.0083	12.125	-0.39026	1.4105
4.0083	12.458	-0.52433	1.365
4.0083	12.792	-0.59243	1.2988
4.0083	13.125	-0.6416	1.2487
4.0083	13.458	-0.69807	1.2123
4.0083	13.792	-0.66025	1.1596
4.0083	14.125	-0.54512	1.1165
4.0083	14.458	-0.40535	1.1094
4.0083	14.792	-0.24117	1.1305
4.0083	15.125	-0.071718	1.1781
4.0083	15.458	0.11875	1.2599
4.0083	15.792	0.21724	1.3738
4.0083	16.125	0.29885	1.4876
4.0083	16.458	0.42342	1.6286
4.0083	16.792	0.56572	1.7249
4.0083	17.125	0.66011	1.8411
4.0083	17.458	0.77082	1.9215
4.0083	17.792	0.85735	1.9854
4.0083	18.125	0.80487	1.9767
4.0083	18.458	0.67984	1.9111
4.0083	18.792	0.60136	1.7502
4.0083	19.125	0.50486	1.6216
4.0083	19.458	0.46846	1.4413
4.0083	19.792	0.51606	1.265
4.0083	20.125	0.63633	1.1589
4.0083	20.458	0.7015	1.0362
4.0083	20.792	0.7435	0.99323
4.0083	21.125	0.87721	0.93964
4.0083	21.458	1.0773	0.94973
4.0083	21.792	1.2734	1.1103
4.0083	22.125	1.3789	1.2808
4.0083	22.458	1.3868	1.4761
4.0083	22.792	1.2059	1.7015
4.0083	23.125	0.89986	1.8631
4.0083	23.458	0.47892	1.9234
4.0083	23.792	0.044873	2.0181
4.0083	24.125	-0.32164	2.1708
4.0083	24.458	-0.46338	2.237
4.0083	24.792	-0.32558	2.259
4.0083	25.125	-0.059411	2.3556
4.0083	25.458	0.35069	2.5617
4.0083	25.792	1.1374	2.7891
4.0083	26.125	1.9484	2.6762
4.0083	26.458	2.68	2.2105
4.0083	26.792	3.1593	1.8938
4.0083	27.125	3.4042	1.4768
4.0083	27.458	3.1865	1.0829
4.0083	27.792	2.8858	0.94188
4.0083	28.125	2.6964	0.99192
4.0083	28.458	2.7351	1.1231
4.0083	28.792	3.0544	1.1561
4.0083	29.125	3.7088	0.89184
4.0083	29.458	4.6649	-0.060843
4.3417	9.7917	-0.17739	0.77188
4.3417	10.125	-0.1104	0.83334
4.3417	10.458	-0.046821	0.91285
4.3417	10.792	-0.065106	1.0008
4.3417	11.125	-0.12798	1.103
4.3417	11.458	-0.19986	1.1913
4.3417	11.792	-0.29346	1.2407
4.3417	12.125	-0.40022	1.252
4.3417	12.458	-0.49557	1.2138
4.3417	12.792	-0.5185	1.1544
4.3417	13.125	-0.55232	1.1102
4.3417	13.458	-0.6022	1.0751
4.3417	13.792	-0.57612	1.0198
4.3417	14.125	-0.4965	0.98011
4.3417	14.458	-0.40084	0.96415
4.3417	14.792	-0.27073	0.96722
4.3417	15.125	-0.1276	0.98104
4.3417	15.458	0.0071692	1.0279
4.3417	15.792	0.091007	1.0991
4.3417	16.125	0.16882	1.1729
4.3417	16.458	0.27224	1.2553
4.3417	16.792	0.36976	1.3232
4.3417	17.125	0.43908	1.3888
4.3417	17.458	0.51959	1.4392
4.3417	17.792	0.61522	1.4653
4.3417	18.125	0.60616	1.4568
4.3417	18.458	0.54313	1.4087
4.3417	18.792	0.51928	1.3156
4.3417	19.125	0.45093	1.2678
4.3417	19.458	0.45046	1.1799
4.3417	19.792	0.51409	1.0934
4.3417	20.125	0.65177	1.022
4.3417	20.458	0.74169	0.95562
4.3417	20.792	0.77618	0.90364
4.3417	21.125	0.8756	0.88557
4.3417	21.458	0.99899	0.95215
4.3417	21.792	1.111	1.0887
4.3417	22.125	1.1525	1.2012
4.3417	22.458	1.1064	1.3348
4.3417	22.792	0.9683	1.5119
4.3417	23.125	0.7006	1.6189
4.3417	23.458	0.36358	1.6534
4.3417	23.792	-0.030932	1.7783
4.3417	24.125	-0.39098	1.9612
4.3417	24.458	-0.56022	2.051
4.3417	24.792	-0.47277	2.0474
4.3417	25.125	-0.29494	2.0262
4.3417	25.458	0.14177	2.1185
4.3417	25.792	0.93811	2.205
4.3417	26.125	1.7173	2.1669
4.3417	26.458	2.4148	1.9219
4.3417	26.792	3.047	1.9074
4.3417	27.125	3.3875	1.6464
4.3417	27.458	3.4151	1.4084
4.3417	27.792	3.2106	1.2228
4.3417	28.125	3.1134	1.3778
4.3417	28.458	2.9832	1.5626
4.3417	28.792	3.0944	1.4435
4.3417	29.125	3.6287	0.95377
4.3417	29.458	4.195	0.064531
4.675	9.7917	-0.2342	0.82067
4.675	10.125	-0.19414	0.86888
4.675	10.458	-0.14336	0.92129
4.675	10.792	-0.15144	0.98288
4.675	11.125	-0.20108	1.0514
4.675	11.458	-0.25677	1.1026
4.675	11.792	-0.32653	1.1367
4.675	12.125	-0.39533	1.1487
4.675	12.458	-0.44618	1.1268
4.675	12.792	-0.45714	1.0818
4.675	13.125	-0.48359	1.0341
4.675	13.458	-0.51831	0.99094
4.675	13.792	-0.50362	0.93164
4.675	14.125	-0.4577	0.89152
4.675	14.458	-0.40123	0.86076
4.675	14.792	-0.31265	0.85232
4.675	15.125	-0.19683	0.84872
4.675	15.458	-0.074256	0.87367
4.675	15.792	0.010499	0.92329
4.675	16.125	0.071608	0.96659
4.675	16.458	0.15146	1.0193
4.675	16.792	0.22639	1.0691
4.675	17.125	0.28656	1.1356
4.675	17.458	0.34173	1.1724
4.675	17.792	0.42859	1.1727
4.675	18.125	0.44333	1.1596
4.675	18.458	0.40881	1.1447
4.675	18.792	0.4122	1.1023
4.675	19.125	0.40095	1.0426
4.675	19.458	0.42828	0.96433
4.675	19.792	0.48499	0.90652
4.675	20.125	0.61767	0.89155
4.675	20.458	0.72789	0.89713
4.675	20.792	0.79445	0.9121
4.675	21.125	0.89303	0.94261
4.675	21.458	0.95184	1.0201
4.675	21.792	0.99892	1.1204
4.675	22.125	0.99701	1.1695
4.675	22.458	0.92851	1.2495
4.675	22.792	0.80622	1.3953
4.675	23.125	0.49461	1.4685
4.675	23.458	0.18938	1.5142
4.675	23.792	-0.16134	1.6113
4.675	24.125	-0.50402	1.7429
4.675	24.458	-0.67261	1.831
4.675	24.792	-0.63071	1.8576
4.675	25.125	-0.40257	1.8101
4.675	25.458	0.048425	1.8704
4.675	25.792	0.78974	1.919
4.675	26.125	1.5682	1.9115
4.675	26.458	2.3842	1.7333
4.675	26.792	3.1036	1.8343
4.675	27.125	3.5014	1.6937
4.675	27.458	3.5733	1.7061
4.675	27.792	3.241	1.5717
4.675	28.125	3.288	1.6801
4.675	28.458	3.1054	1.9175
4.675	28.792	3.1625	1.6815
4.675	29.125	3.185	1.2221
4.675	29.458	2.239	0.12706
5.0083	9.7917	-0.26486	0.85705
5.0083	10.125	-0.23415	0.88602
5.0083	10.458	-0.18852	0.92119
5.0083	10.792	-0.19242	0.97272
5.0083	11.125	-0.24093	1.0149
5.0083	11.458	-0.28483	1.0383
5.0083	11.792	-0.33835	1.0616
5.0083	12.125	-0.38282	1.0691
5.0083	12.458	-0.40318	1.0541
5.0083	12.792	-0.41325	1.0282
5.0083	13.125	-0.44385	0.99261
5.0083	13.458	-0.47564	0.94787
5.0083	13.792	-0.46724	0.89963
5.0083	14.125	-0.43591	0.86001
5.0083	14.458	-0.39373	0.82894
5.0083	14.792	-0.34036	0.80866
5.0083	15.125	-0.25497	0.79742
5.0083	15.458	-0.13828	0.79858
5.0083	15.792	-0.066331	0.81605
5.0083	16.125	-0.032673	0.83363
5.0083	16.458	0.023729	0.86848
5.0083	16.792	0.08181	0.91384
5.0083	17.125	0.11929	0.95815
5.0083	17.458	0.17925	0.99296
5.0083	17.792	0.26599	0.99654
5.0083	18.125	0.30844	1.0054
5.0083	18.458	0.30389	1.0129
5.0083	18.792	0.3283	0.9886
5.0083	19.125	0.34271	0.93449
5.0083	19.458	0.37488	0.87663
5.0083	19.792	0.43384	0.83813
5.0083	20.125	0.53434	0.83338
5.0083	20.458	0.62141	0.86015
5.0083	20.792	0.70935	0.90619
5.0083	21.125	0.79262	0.95025
5.0083	21.458	0.81857	1.037
5.0083	21.792	0.82328	1.1136
5.0083	22.125	0.83923	1.1504
5.0083	22.458	0.80365	1.2194
5.0083	22.792	0.62524	1.3045
5.0083	23.125	0.30189	1.3246
5.0083	23.458	-0.014843	1.3435
5.0083	23.792	-0.30903	1.3964
5.0083	24.125	-0.60698	1.4143
5.0083	24.458	-0.73891	1.4123
5.0083	24.792	-0.6644	1.4169
5.0083	25.125	-0.44082	1.4241
5.0083	25.458	0.010506	1.5122
5.0083	25.792	0.73107	1.567
5.0083	26.125	1.5801	1.6203
5.0083	26.458	2.5229	1.5445
5.0083	26.792	3.2387	1.7561
5.0083	27.125	3.6215	1.8235
5.0083	27.458	3.8179	1.8385
5.0083	27.792	3.5975	1.7203
5.0083	28.125	3.5684	1.6974
5.0083	28.458	3.5158	1.7755
5.0083	28.792	3.5352	1.5429
5.0083	29.125	3.213	0.91399
5.0083	29.458	1.5611	-0.067416
5.3417	9.7917	-0.27834	0.88791
5.3417	10.125	-0.25657	0.90304
5.3417	10.458	-0.22751	0.91929
5.3417	10.792	-0.23382	0.95513
5.3417	11.125	-0.28013	0.9847
5.3417	11.458	-0.31172	1.004
5.3417	11.792	-0.34803	1.0251
5.3417	12.125	-0.38031	1.0254
5.3417	12.458	-0.38807	1.0089
5.3417	12.792	-0.3916	0.99274
5.3417	13.125	-0.41067	0.97083
5.3417	13.458	-0.45005	0.93924
5.3417	13.792	-0.44975	0.90315
5.3417	14.125	-0.42073	0.86871
5.3417	14.458	-0.3842	0.8393
5.3417	14.792	-0.3497	0.80769
5.3417	15.125	-0.28861	0.78548
5.3417	15.458	-0.18878	0.7695
5.3417	15.792	-0.13347	0.77182
5.3417	16.125	-0.11494	0.77631
5.3417	16.458	-0.083026	0.79208
5.3417	16.792	-0.043536	0.81902
5.3417	17.125	-0.0010586	0.84652
5.3417	17.458	0.054411	0.86321
5.3417	17.792	0.13067	0.87347
5.3417	18.125	0.19257	0.9071
5.3417	18.458	0.21637	0.92542
5.3417	18.792	0.25406	0.92396
5.3417	19.125	0.27641	0.87961
5.3417	19.458	0.3298	0.83781
5.3417	19.792	0.38329	0.79776
5.3417	20.125	0.43343	0.77859
5.3417	20.458	0.50215	0.7881
5.3417	20.792	0.5536	0.82151
5.3417	21.125	0.61311	0.87738
5.3417	21.458	0.63558	0.95217
5.3417	21.792	0.63809	1.0197
5.3417	22.125	0.6338	1.0655
5.3417	22.458	0.60614	1.1236
5.3417	22.792	0.43784	1.1699
5.3417	23.125	0.14793	1.1733
5.3417	23.458	-0.13606	1.1854
5.3417	23.792	-0.38823	1.1719
5.3417	24.125	-0.63953	1.1139
5.3417	24.458	-0.70412	1.0108
5.3417	24.792	-0.62932	0.96425
5.3417	25.125	-0.4395	0.96234
5.3417	25.458	0.021708	1.015
5.3417	25.792	0.69384	1.1203
5.3417	26.125	1.5241	1.1985
5.3417	26.458	2.4874	1.2189
5.3417	26.792	3.2805	1.2264
5.3417	27.125	3.82	1.5005
5.3417	27.458	4.2626	1.6128
5.3417	27.792	4.1872	1.5174
5.3417	28.125	3.9589	1.5094
5.3417	28.458	3.9919	1.461
5.3417	28.792	3.969	1.481
5.3417	29.125	3.718	0.88911
5.3417	29.458	2.3483	-0.16885
5.675	9.7917	-0.29609	0.91916
5.675	10.125	-0.28109	0.92588
5.675	10.458	-0.25808	0.93185
5.675	10.792	-0.26478	0.95351
5.675	11.125	-0.30153	0.97675
5.675	11.458	-0.32669	0.99681
5.675	11.792	-0.35871	1.016
5.675	12.125	-0.38107	1.017
5.675	12.458	-0.3883	0.99545
5.675	12.792	-0.38965	0.9746
5.675	13.125	-0.40077	0.96155
5.675	13.458	-0.43634	0.95069
5.675	13.792	-0.43897	0.93359
5.675	14.125	-0.41251	0.90462
5.675	14.458	-0.37955	0.86873
5.675	14.792	-0.35195	0.83539
5.675	15.125	-0.30434	0.80779
5.675	15.458	-0.21703	0.78349
5.675	15.792	-0.17473	0.77704
5.675	16.125	-0.16678	0.77584
5.675	16.458	-0.14536	0.77363
5.675	16.792	-0.11612	0.77523
5.675	17.125	-0.06523	0.79079
5.675	17.458	-0.0079569	0.79175
5.675	17.792	0.055745	0.78848
5.675	18.125	0.10417	0.80711
5.675	18.458	0.13285	0.82334
5.675	18.792	0.18801	0.83818
5.675	19.125	0.22881	0.81411
5.675	19.458	0.28536	0.78339
5.675	19.792	0.32808	0.74359
5.675	20.125	0.34857	0.71513
5.675	20.458	0.40413	0.71393
5.675	20.792	0.44804	0.729
5.675	21.125	0.4969	0.78512
5.675	21.458	0.50225	0.84667
5.675	21.792	0.48686	0.89568
5.675	22.125	0.44945	0.93972
5.675	22.458	0.42681	0.99415
5.675	22.792	0.31491	1.033
5.675	23.125	0.078361	1.0403
5.675	23.458	-0.1894	1.0266
5.675	23.792	-0.41394	0.98634
5.675	24.125	-0.59211	0.90506
5.675	24.458	-0.62118	0.80174
5.675	24.792	-0.55784	0.69381
5.675	25.125	-0.40218	0.57979
5.675	25.458	-0.037477	0.48791
5.675	25.792	0.58685	0.53084
5.675	26.125	1.4268	0.62405
5.675	26.458	2.4096	0.59461
5.675	26.792	3.2189	0.60927
5.675	27.125	3.9819	0.83309
5.675	27.458	4.4316	1.0403
5.675	27.792	4.4508	1.2252
5.675	28.125	4.3854	1.3781
5.675	28.458	4.4844	1.2627
5.675	28.792	4.4617	1.1717
5.675	29.125	3.9518	0.60564
5.675	29.458	1.9844	-0.31383
6.0083	9.7917	-0.30696	0.93718
6.0083	10.125	-0.29684	0.93856
6.0083	10.458	-0.27845	0.93484
6.0083	10.792	-0.28549	0.94651
6.0083	11.125	-0.31902	0.96826
6.0083	11.458	-0.34606	0.98628
6.0083	11.792	-0.37269	0.99545
6.0083	12.125	-0.38313	0.99767
6.0083	12.458	-0.39144	0.98227
6.0083	12.792	-0.38821	0.96082
6.0083	13.125	-0.40071	0.94591
6.0083	13.458	-0.43491	0.93721
6.0083	13.792	-0.43379	0.92792
6.0083	14.125	-0.40597	0.90397
6.0083	14.458	-0.37763	0.86997
6.0083	14.792	-0.35528	0.84131
6.0083	15.125	-0.30691	0.81352
6.0083	15.458	-0.228	0.79104
6.0083	15.792	-0.19302	0.78098
6.0083	16.125	-0.18601	0.77941
6.0083	16.458	-0.17168	0.77088
6.0083	16.792	-0.15252	0.75705
6.0083	17.125	-0.10585	0.75479
6.0083	17.458	-0.04897	0.7487
6.0083	17.792	0.014212	0.73562
6.0083	18.125	0.057344	0.73551
6.0083	18.458	0.079086	0.73459
6.0083	18.792	0.12871	0.73178
6.0083	19.125	0.18791	0.72429
6.0083	19.458	0.24438	0.71402
6.0083	19.792	0.28304	0.68276
6.0083	20.125	0.30194	0.65099
6.0083	20.458	0.32696	0.64573
6.0083	20.792	0.36628	0.65884
6.0083	21.125	0.42347	0.69952
6.0083	21.458	0.41724	0.73955
6.0083	21.792	0.38669	0.7713
6.0083	22.125	0.33379	0.82431
6.0083	22.458	0.29324	0.86978
6.0083	22.792	0.20335	0.88899
6.0083	23.125	0.016047	0.89055
6.0083	23.458	-0.20202	0.85585
6.0083	23.792	-0.38044	0.78774
6.0083	24.125	-0.48961	0.71374
6.0083	24.458	-0.50877	0.58361
6.0083	24.792	-0.51116	0.46075
6.0083	25.125	-0.38706	0.30827
6.0083	25.458	-0.017536	0.14184
6.0083	25.792	0.60241	0.035534
6.0083	26.125	1.4289	0.021861
6.0083	26.458	2.3643	-0.0662
6.0083	26.792	3.1668	-0.016856
6.0083	27.125	3.9621	0.2297
6.0083	27.458	4.3201	0.62661
6.0083	27.792	4.5103	1.0676
6.0083	28.125	4.6608	1.3475
6.0083	28.458	4.6544	1.3666
6.0083	28.792	4.5715	1.2091
6.0083	29.125	4.0308	0.65369
6.0083	29.458	1.9371	-0.23579
6.3417	9.7917	-0.31385	0.9421
6.3417	10.125	-0.30151	0.93787
6.3417	10.458	-0.2866	0.92874
6.3417	10.792	-0.29674	0.93089
6.3417	11.125	-0.32799	0.94305
6.3417	11.458	-0.35377	0.9561
6.3417	11.792	-0.37869	0.96738
6.3417	12.125	-0.39039	0.96924
6.3417	12.458	-0.39686	0.95649
6.3417	12.792	-0.37862	0.93624
6.3417	13.125	-0.38481	0.92056
6.3417	13.458	-0.41776	0.90958
6.3417	13.792	-0.41968	0.89677
6.3417	14.125	-0.39986	0.87925
6.3417	14.458	-0.37548	0.86322
6.3417	14.792	-0.3486	0.83864
6.3417	15.125	-0.3003	0.81367
6.3417	15.458	-0.23172	0.79594
6.3417	15.792	-0.2001	0.78549
6.3417	16.125	-0.19013	0.77462
6.3417	16.458	-0.17865	0.76276
6.3417	16.792	-0.167	0.74707
6.3417	17.125	-0.12745	0.73782
6.3417	17.458	-0.068797	0.72375
6.3417	17.792	0.0011355	0.70407
6.3417	18.125	0.039789	0.68607
6.3417	18.458	0.055318	0.67121
6.3417	18.792	0.099474	0.65593
6.3417	19.125	0.15752	0.64819
6.3417	19.458	0.20468	0.64249
6.3417	19.792	0.24647	0.62653
6.3417	20.125	0.27218	0.60522
6.3417	20.458	0.27535	0.60143
6.3417	20.792	0.2975	0.61248
6.3417	21.125	0.33277	0.64019
6.3417	21.458	0.33873	0.66003
6.3417	21.792	0.31406	0.67777
6.3417	22.125	0.26264	0.7158
6.3417	22.458	0.21234	0.75083
6.3417	22.792	0.12661	0.76418
6.3417	23.125	-0.025823	0.75506
6.3417	23.458	-0.20379	0.7236
6.3417	23.792	-0.34655	0.6376
6.3417	24.125	-0.44776	0.52541
6.3417	24.458	-0.46091	0.39116
6.3417	24.792	-0.47497	0.2166
6.3417	25.125	-0.3765	0.018288
6.3417	25.458	0.013558	-0.18645
6.3417	25.792	0.66431	-0.40429
6.3417	26.125	1.471	-0.49638
6.3417	26.458	2.4082	-0.58198
6.3417	26.792	3.1364	-0.47971
6.3417	27.125	3.7477	-0.05909
6.3417	27.458	4.0726	0.42739
6.3417	27.792	4.3917	0.93575
6.3417	28.125	4.7221	1.1328
6.3417	28.458	4.8428	1.2345
6.3417	28.792	4.6492	1.1343
6.3417	29.125	3.8147	0.59302
6.3417	29.458	1.8238	-0.1786
6.675	9.7917	-0.30923	0.95768
6.675	10.125	-0.30468	0.95341
6.675	10.458	-0.29263	0.94368
6.675	10.792	-0.30439	0.93947
6.675	11.125	-0.3334	0.94678
6.675	11.458	-0.35216	0.9548
6.675	11.792	-0.37297	0.95859
6.675	12.125	-0.39163	0.95357
6.675	12.458	-0.39669	0.93384
6.675	12.792	-0.37421	0.91117
6.675	13.125	-0.37193	0.9034
6.675	13.458	-0.39713	0.90166
6.675	13.792	-0.40251	0.88588
6.675	14.125	-0.39449	0.86914
6.675	14.458	-0.37293	0.86095
6.675	14.792	-0.34056	0.84332
6.675	15.125	-0.2942	0.81562
6.675	15.458	-0.23516	0.79547
6.675	15.792	-0.20535	0.78057
6.675	16.125	-0.19508	0.76826
6.675	16.458	-0.18611	0.75874
6.675	16.792	-0.17581	0.74153
6.675	17.125	-0.13766	0.72579
6.675	17.458	-0.080209	0.69965
6.675	17.792	-0.0067376	0.67334
6.675	18.125	0.031025	0.65444
6.675	18.458	0.046297	0.63626
6.675	18.792	0.08826	0.61197
6.675	19.125	0.13889	0.59751
6.675	19.458	0.17761	0.58865
6.675	19.792	0.20775	0.5782
6.675	20.125	0.23711	0.56321
6.675	20.458	0.23311	0.55538
6.675	20.792	0.2359	0.55269
6.675	21.125	0.25451	0.56278
6.675	21.458	0.27008	0.58204
6.675	21.792	0.26507	0.59275
6.675	22.125	0.22549	0.61889
6.675	22.458	0.17082	0.64941
6.675	22.792	0.097819	0.64909
6.675	23.125	-0.015688	0.64092
6.675	23.458	-0.14482	0.60048
6.675	23.792	-0.24788	0.51275
6.675	24.125	-0.33849	0.38688
6.675	24.458	-0.38305	0.24498
6.675	24.792	-0.36241	0.069479
6.675	25.125	-0.19556	-0.13565
6.675	25.458	0.19682	-0.36302
6.675	25.792	0.79011	-0.62782
6.675	26.125	1.5519	-0.87928
6.675	26.458	2.2997	-0.88711
6.675	26.792	2.9513	-0.71956
6.675	27.125	3.5721	-0.2536
6.675	27.458	3.9755	0.2097
6.675	27.792	4.3205	0.68541
6.675	28.125	4.6966	0.7516
6.675	28.458	4.7536	0.87423
6.675	28.792	4.6537	0.78864
6.675	29.125	3.6801	0.39048
6.675	29.458	1.7945	-0.24764
7.0083	9.7917	-0.3168	0.9678
7.0083	10.125	-0.31864	0.9639
7.0083	10.458	-0.30226	0.96014
7.0083	10.792	-0.30679	0.95853
7.0083	11.125	-0.3396	0.96532
7.0083	11.458	-0.35837	0.96478
7.0083	11.792	-0.37469	0.96132
7.0083	12.125	-0.39243	0.94994
7.0083	12.458	-0.3947	0.92991
7.0083	12.792	-0.37222	0.90556
7.0083	13.125	-0.36551	0.89961
7.0083	13.458	-0.38457	0.89698
7.0083	13.792	-0.38466	0.88256
